x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Run,58,34,16,0.059,0,0,0.132
54,48,Run,58,36,15,0.052,0,0,0.149
54,48,Run,58,38,11,0.039,0,0,0.137
54,48,Run,56,24,13,0.086,0,0,0
54,48,Run,56,26,13,0.111,0,0,0.002
54,48,Run,56,28,13,0.104,0,0,0.007
54,48,Run,56,30,14,0.075,0,0,0.027
54,48,Run,56,32,14,0.052,0,0,0.08
54,48,Run,56,34,14,0.041,0,0,0.143
54,48,Run,56,36,14,0.034,0,0,0.173
54,48,Run,56,38,10,0.023,0,0,0.177
54,48,Run,56,40,9,0.012,0,0,0.164
54,48,Run,54,22,11,0.1,0,0,0
54,48,Run,54,24,12,0.183,0,0,0
54,48,Run,54,26,12,0.236,0,0,0
54,48,Run,54,28,12,0.217,0,0,0.002
54,48,Run,54,30,12,0.147,0,0,0.007
54,48,Run,54,32,12,0.083,0,0,0.026
54,48,Run,54,34,12,0.045,0,0,0.068
54,48,Run,54,36,9,0.026,0,0,0.116
54,48,Run,54,38,8,0.014,0,0,0.148
54,48,Run,54,40,6,0.006,0,0,0.166
54,48,Run,54,42,5,0.002,0,0,0.168
54,48,Run,52,22,9,0.217,0,0,0
54,48,Run,52,24,11,0.399,0,0,0
54,48,Run,52,26,11,0.517,0,0,0
54,48,Run,52,28,11,0.478,0,0,0
54,48,Run,52,30,11,0.328,0,0,0.001
54,48,Run,52,32,9,0.181,0,0,0.004
54,48,Run,52,34,8,0.091,0,0,0.012
54,48,Run,52,36,8,0.043,0,0,0.026
54,48,Run,52,38,8,0.017,0,0,0.044
54,48,Run,52,40,5,0.006,0,0,0.068
54,48,Run,52,42,4,0.001,0,0,0.091
54,48,Run,52,44,3,0,0,0,0.12
54,48,Run,50,20,5,0.13,0,0,0
54,48,Run,50,22,6,0.341,0,0,0
54,48,Run,50,24,6,0.628,0,0,0
54,48,Run,50,26,8,0.819,0,0,0
54,48,Run,50,28,8,0.77,0,0,0
54,48,Run,50,30,7,0.551,0,0,0
54,48,Run,50,32,7,0.33,0,0,0.001
54,48,Run,50,34,7,0.18,0,0,0.002
54,48,Run,50,36,7,0.088,0,0,0.003
54,48,Run,50,38,6,0.034,0,0,0.006
54,48,Run,50,40,2,0.01,0,0,0.01
54,48,Run,50,42,2,0.002,0,0,0.015
54,48,Run,50,44,2,0,0,0,0.023
54,48,Run,48,20,4,0.143,0,0,0
54,48,Run,48,22,5,0.375,0,0,0
54,48,Run,48,24,5,0.693,0,0,0
54,48,Run,48,26,5,0.912,0,0,0
54,48,Run,48,28,6,0.882,0,0,0
54,48,Run,48,30,6,0.672,0,0,0
54,48,Run,48,32,6,0.446,0,0,0
54,48,Run,48,34,6,0.272,0,0,0
54,48,Run,48,36,5,0.142,0,0,0
54,48,Run,48,38,4,0.057,0,0,0.001
54,48,Run,48,40,2,0.017,0,0,0.001
54,48,Run,48,42,2,0.003,0,0,0.002
54,48,Run,48,44,1,0.001,0,0,0
54,48,Run,46,20,4,0.109,0,0,0
54,48,Run,46,22,4,0.287,0,0,0
54,48,Run,46,24,4,0.535,0,0,0
54,48,Run,46,26,5,0.715,0,0,0
54,48,Run,46,28,5,0.72,0,0,0
54,48,Run,46,30,5,0.596,0,0,0
54,48,Run,46,32,5,0.445,0,0,0
54,48,Run,46,34,5,0.299,0,0,0
54,48,Run,46,36,5,0.165,0,0,0
54,48,Run,46,38,3,0.068,0,0,0
54,48,Run,46,40,1,0.02,0,0,0
54,48,Run,46,42,1,0.004,0,0,0
54,48,Run,46,44,1,0.001,0,0,0
54,48,Run,44,20,4,0.058,0,0,0
54,48,Run,44,22,4,0.154,0,0,0
54,48,Run,44,24,4,0.289,0,0,0
54,48,Run,44,26,4,0.396,0,0,0
54,48,Run,44,28,4,0.422,0,0,0
54,48,Run,44,30,4,0.386,0,0,0
54,48,Run,44,32,4,0.324,0,0,0
54,48,Run,44,34,4,0.236,0,0,0
54,48,Run,44,36,4,0.135,0,0,0
54,48,Run,44,38,2,0.057,0,0,0
54,48,Run,44,40,1,0.017,0,0,0
54,48,Run,44,42,1,0.003,0,0,0
54,48,Run,44,44,1,0.001,0,0,0
54,48,Run,42,20,4,0.022,0,0,0
54,48,Run,42,22,4,0.058,0,0,0
54,48,Run,42,24,4,0.11,0,0,0
54,48,Run,42,26,4,0.156,0,0,0
54,48,Run,42,28,4,0.179,0,0,0
54,48,Run,42,30,4,0.184,0,0,0
54,48,Run,42,32,4,0.172,0,0,0
54,48,Run,42,34,4,0.133,0,0,0
54,48,Run,42,36,2,0.078,0,0,0
54,48,Run,42,38,2,0.033,0,0,0
54,48,Run,42,40,1,0.01,0,0,0
54,48,Run,42,42,1,0.002,0,0,0
54,48,Run,42,44,1,0,0,0,0
54,48,Run,40,22,4,0.015,0,0,0
54,48,Run,40,24,4,0.029,0,0,0
54,48,Run,40,26,4,0.044,0,0,0
54,48,Run,40,28,4,0.055,0,0,0
54,48,Run,40,30,4,0.064,0,0,0
54,48,Run,40,32,3,0.065,0,0,0
54,48,Run,40,34,3,0.053,0,0,0
54,48,Run,40,36,2,0.032,0,0,0
54,48,Run,40,38,1,0.013,0,0,0
54,48,Run,40,40,1,0.004,0,0,0
54,48,Run,40,42,1,0.001,0,0,0
54,48,Run,40,44,1,0,0,0,0
54,48,Run,38,22,3,0.003,0,0,0
54,48,Run,38,24,3,0.006,0,0,0
54,48,Run,38,26,3,0.009,0,0,0
54,48,Run,38,28,3,0.013,0,0,0
54,48,Run,38,30,3,0.016,0,0,0
54,48,Run,38,32,2,0.018,0,0,0
54,48,Run,38,34,2,0.015,0,0,0
54,48,Run,38,36,1,0.009,0,0,0
54,48,Run,38,38,1,0.004,0,0,0
54,48,Run,38,40,1,0.001,0,0,0
54,48,Run,38,42,1,0,0,0,0
54,48,Run,36,24,3,0.001,0,0,0
54,48,Run,36,26,3,0.001,0,0,0
54,48,Run,36,28,2,0.002,0,0,0
54,48,Run,36,30,2,0.003,0,0,0
54,48,Run,36,32,1,0.003,0,0,0
54,48,Run,36,34,1,0.003,0,0,0
54,48,Run,36,36,1,0.002,0,0,0
54,48,Run,36,38,1,0.001,0,0,0
54,48,Run,36,40,1,0,0,0,0
54,48,Run,34,28,1,0,0,0,0
54,48,Run,34,30,1,0,0,0,0
54,48,Run,34,32,1,0,0,0,0
54,48,Run,34,34,1,0,0,0,0
54,48,Run,34,36,1,0,0,0,0
54,48,Pass,104,46,11,0.833,0,0,0
54,48,Pass,104,48,14,0.709,0,0,0
54,48,Pass,104,50,15,0.468,0,0,0
54,48,Pass,104,52,14,0.272,0,0,0
54,48,Pass,104,54,15,0.189,0,0,0
54,48,Pass,104,56,14,0.193,0,0,0
54,48,Pass,104,58,15,0.226,0,0,0
54,48,Pass,102,44,12,0.666,0,0,0
54,48,Pass,102,46,15,0.786,0,0,0
54,48,Pass,102,48,15,0.764,0,0,0
54,48,Pass,102,50,15,0.599,0,0,0
54,48,Pass,102,52,15,0.402,0,0,0
54,48,Pass,102,54,16,0.287,0,0,0
54,48,Pass,100,42,14,0.609,0,0,0
54,48,Pass,100,44,15,0.644,0,0,0
54,48,Pass,100,46,18,0.766,0,0,0
54,48,Pass,100,52,17,0.57,0,0,0
54,48,Pass,98,42,15,0.656,0,0,0
54,48,Pass,32,72,15,0.002,0,0,0
54,48,Pass,30,68,15,0.014,0,0,0
54,48,Pass,30,70,13,0.006,0,0,0
54,48,Pass,30,72,10,0.002,0,0,0
54,48,Pass,28,60,19,0.032,0,0,0
54,48,Pass,28,62,18,0.035,0,0,0
54,48,Pass,28,64,15,0.031,0,0,0
54,48,Pass,28,66,15,0.022,0,0,0
54,48,Pass,28,68,13,0.012,0,0,0
54,48,Pass,28,70,11,0.005,0,0,0
54,48,Pass,26,58,18,0.043,0,0,0
54,48,Pass,26,60,17,0.024,0,0,0
54,48,Pass,26,62,15,0.023,0,0,0
54,48,Pass,26,64,12,0.021,0,0,0
54,48,Pass,26,66,10,0.015,0,0,0
54,48,Pass,26,68,9,0.008,0,0,0
54,48,Pass,24,60,14,0.019,0,0,0
54,48,Pass,24,62,12,0.012,0,0,0
54,48,Pass,102,26,7,0.235,0,0,0
54,48,Pass,100,26,11,0.12,0,0,0
54,48,Pass,100,28,11,0.106,0,0,0
54,48,Pass,98,26,13,0.061,0,0,0
54,48,Pass,98,28,12,0.059,0,0,0
54,48,Pass,98,30,12,0.066,0,0,0
54,48,Pass,96,26,13,0.036,0,0,0
54,48,Pass,96,28,12,0.032,0,0,0
54,48,Pass,96,30,13,0.042,0,0,0
54,48,Pass,94,26,15,0.026,0,0,0
54,48,Pass,94,28,14,0.018,0,0,0
54,48,Pass,94,30,14,0.023,0,0,0.001
54,48,Pass,92,24,16,0.055,0,0,0
54,48,Pass,92,26,15,0.028,0,0,0
54,48,Pass,92,28,18,0.015,0,0,0
54,48,Pass,90,24,16,0.1,0,0,0
54,48,Pass,90,26,17,0.047,0,0,0
54,48,Pass,88,22,21,0.353,0,0,0
54,48,Pass,88,24,19,0.185,0,0,0
54,48,Pass,86,20,25,0.771,0,0,0
54,48,Pass,86,22,25,0.502,0,0,0
54,48,Pass,86,24,27,0.312,0,0,0
54,48,Pass,84,20,29,0.795,0,0,0
54,48,Pass,84,22,30,0.58,0,0,0
54,48,Run,96,54,11,0.315,0,0.003,0.192
54,48,Run,96,56,11,0.289,0,0.003,0.19
54,48,Run,96,58,10,0.19,0,0.002,0.184
54,48,Run,96,60,8,0.096,0,0.001,0.162
54,48,Run,94,50,11,0.144,0,0.001,0.144
54,48,Run,94,52,12,0.221,0,0.002,0.172
54,48,Run,94,54,11,0.275,0,0.003,0.181
54,48,Run,94,56,12,0.258,0,0.002,0.176
54,48,Run,94,58,11,0.188,0,0.002,0.156
54,48,Run,94,60,9,0.124,0,0.001,0.11
54,48,Run,94,62,8,0.107,0,0,0.044
54,48,Run,94,64,8,0.13,0,0,0.01
54,48,Run,92,48,11,0.18,0,0,0.03
54,48,Run,92,50,14,0.195,0,0.001,0.063
54,48,Run,92,52,13,0.204,0,0.001,0.109
54,48,Run,92,54,15,0.212,0,0.001,0.137
54,48,Run,92,56,14,0.211,0,0.001,0.13
54,48,Run,92,58,12,0.2,0,0.001,0.097
54,48,Run,92,60,12,0.196,0,0.001,0.056
54,48,Run,92,62,11,0.22,0,0,0.024
54,48,Run,92,64,11,0.275,0,0,0.009
54,48,Run,92,66,10,0.313,0,0,0.003
54,48,Run,90,46,13,0.381,0,0,0.004
54,48,Run,90,48,16,0.43,0,0,0.007
54,48,Run,90,50,16,0.382,0,0,0.015
54,48,Run,90,52,14,0.286,0,0,0.033
54,48,Run,90,54,16,0.222,0,0.001,0.059
54,48,Run,90,56,17,0.228,0,0.001,0.064
54,48,Run,90,58,18,0.285,0,0.001,0.05
54,48,Run,90,60,17,0.343,0,0.001,0.036
54,48,Run,90,62,15,0.389,0,0,0.023
54,48,Run,90,64,13,0.438,0,0,0.011
54,48,Run,90,66,13,0.461,0,0,0.004
54,48,Run,88,44,12,0.56,0,0,0.001
54,48,Run,88,46,15,0.79,0,0,0.001
54,48,Run,88,48,17,0.857,0,0,0.002
54,48,Run,88,50,18,0.721,0,0,0.003
54,48,Run,88,52,20,0.486,0,0,0.008
54,48,Run,88,54,22,0.319,0,0,0.02
54,48,Run,88,56,20,0.314,0,0.001,0.035
54,48,Run,88,58,20,0.425,0,0.001,0.037
54,48,Run,88,60,19,0.527,0,0.001,0.034
54,48,Run,88,62,17,0.555,0,0.001,0.026
54,48,Run,88,64,16,0.541,0,0,0.016
54,48,Run,88,66,14,0.503,0,0,0.007
54,48,Run,88,68,14,0.401,0,0,0.003
54,48,Run,86,44,14,0.942,1,0,0
54,48,Run,86,46,16,1.264,0,0,0
54,48,Run,86,48,18,1.311,0,0,0.001
54,48,Run,86,50,20,1.065,0,0,0.001
54,48,Run,86,52,22,0.693,0,0,0.003
54,48,Run,86,54,24,0.426,0,0,0.011
54,48,Run,86,56,24,0.389,0,0.001,0.027
54,48,Run,86,58,23,0.52,0,0.001,0.034
54,48,Run,86,60,20,0.645,0,0.001,0.033
54,48,Run,86,62,18,0.65,0,0.001,0.028
54,48,Run,86,64,15,0.566,0,0.001,0.019
54,48,Run,86,66,16,0.455,0,0,0.01
54,48,Run,86,68,18,0.327,0,0,0.004
54,48,Run,84,44,15,1.273,1,0,0
54,48,Run,84,46,15,1.591,1,0,0
54,48,Run,84,48,17,1.551,0,0,0
54,48,Run,84,50,22,1.207,0,0,0
54,48,Run,84,52,24,0.771,0,0,0.001
54,48,Run,84,54,27,0.462,0,0,0.008
54,48,Run,84,56,26,0.393,0,0,0.022
54,48,Run,84,58,26,0.516,0,0.001,0.029
54,48,Run,84,60,25,0.664,0,0.001,0.028
54,48,Run,84,62,22,0.702,0,0.001,0.022
54,48,Run,84,64,20,0.613,0,0,0.015
54,48,Run,84,66,20,0.456,0,0,0.008
54,48,Run,84,68,21,0.294,0,0,0.004
54,48,Run,82,44,14,1.457,1,0,0
54,48,Run,82,46,15,1.66,1,0,0
54,48,Run,82,48,17,1.49,0,0,0
54,48,Run,82,50,24,1.102,0,0,0
54,48,Run,82,52,25,0.702,0,0,0.001
54,48,Run,82,54,27,0.43,0,0,0.005
54,48,Run,82,56,29,0.362,0,0,0.014
54,48,Run,82,58,30,0.487,0,0,0.019
54,48,Run,82,60,29,0.695,0,0.001,0.016
54,48,Run,82,62,29,0.833,0,0,0.011
54,48,Run,82,64,29,0.803,0,0,0.007
54,48,Run,82,66,26,0.618,0,0,0.004
54,48,Run,82,68,26,0.393,0,0,0.002
54,48,Run,80,44,16,1.471,1,0,0.001
54,48,Run,80,46,15,1.517,1,0,0
54,48,Run,80,48,17,1.239,1,0,0
54,48,Run,80,50,24,0.868,0,0,0
54,48,Run,80,52,27,0.563,0,0,0
54,48,Run,80,54,29,0.379,0,0,0.002
54,48,Run,80,56,32,0.362,0,0,0.006
54,48,Run,80,58,31,0.541,0,0,0.007
54,48,Run,80,60,29,0.841,0,0,0.006
54,48,Run,80,62,32,1.086,0,0,0.004
54,48,Run,80,64,31,1.104,0,0,0.003
54,48,Run,80,66,28,0.873,0,0,0.002
54,48,Run,80,68,27,0.567,0,0,0.001
54,48,Run,78,46,19,1.223,1,0,0
54,48,Run,78,48,23,0.918,1,0,0
54,48,Run,78,50,24,0.61,0,0,0
54,48,Run,78,52,29,0.412,0,0,0
54,48,Run,78,54,33,0.335,0,0,0.001
54,48,Run,78,56,35,0.419,0,0,0.002
54,48,Run,78,58,34,0.695,0,0,0.002
54,48,Run,78,60,35,1.075,0,0,0.002
54,48,Run,78,62,37,1.349,0,0,0.003
54,48,Run,78,64,35,1.338,0,0,0.003
54,48,Run,78,66,33,1.042,0,0,0.004
54,48,Run,78,68,31,0.676,0,0,0.004
54,48,Run,76,46,20,0.821,1,0,0
54,48,Run,76,48,23,0.582,1,0,0
54,48,Run,76,50,26,0.374,0,0,0
54,48,Run,76,52,34,0.278,0,0,0
54,48,Run,76,54,36,0.312,0,0,0
54,48,Run,76,56,36,0.522,0,0,0.001
54,48,Run,76,58,37,0.909,0,0,0.002
54,48,Run,76,60,35,1.327,0,0,0.003
54,48,Run,76,62,36,1.55,0,0,0.006
54,48,Run,76,64,34,1.449,0,0.001,0.009
54,48,Run,76,66,34,1.088,0,0.001,0.012
54,48,Run,74,48,25,0.295,1,0,0
54,48,Run,74,50,31,0.194,0,0,0
54,48,Run,74,52,31,0.186,0,0,0
54,48,Run,74,54,35,0.319,0,0,0
54,48,Run,74,56,36,0.647,0,0,0.001
54,48,Run,74,58,36,1.135,0,0,0.003
54,48,Run,74,60,37,1.583,0,0.001,0.006
54,48,Run,74,62,38,1.763,0,0.001,0.012
54,48,Run,74,64,35,1.601,0,0.002,0.02
54,48,Run,72,50,28,0.092,0,0,0
54,48,Run,72,52,30,0.142,0,0,0
54,48,Run,72,54,34,0.334,0,0,0.001
54,48,Run,72,56,32,0.731,0,0,0.002
54,48,Run,72,58,33,1.284,0,0,0.004
54,48,Run,72,60,33,1.783,0,0.001,0.01
54,48,Run,72,62,34,2.01,0,0.002,0.018
54,48,Pass,114,46,4,0.081,0,0,0
54,48,Pass,114,48,5,0.06,0,0,0
54,48,Pass,112,40,3,0.071,0,0,0
54,48,Pass,112,42,4,0.153,0,0,0
54,48,Pass,112,44,4,0.231,0,0,0
54,48,Pass,112,46,5,0.245,0,0,0
54,48,Pass,112,48,5,0.182,0,0,0
54,48,Pass,112,50,5,0.098,0,0,0
54,48,Pass,112,52,6,0.043,0,0,0
54,48,Pass,110,38,5,0.048,0,0,0
54,48,Pass,110,40,4,0.149,0,0,0
54,48,Pass,110,42,5,0.322,0,0,0
54,48,Pass,110,44,5,0.487,0,0,0
54,48,Pass,110,46,6,0.516,0,0,0
54,48,Pass,110,48,6,0.386,0,0,0
54,48,Pass,110,50,7,0.209,0,0,0
54,48,Pass,110,52,8,0.096,0,0,0
54,48,Pass,110,54,9,0.062,0,0,0
54,48,Pass,110,56,8,0.067,0,0,0
54,48,Pass,108,36,6,0.021,0,0,0
54,48,Pass,108,38,6,0.076,0,0,0
54,48,Pass,108,40,6,0.224,0,0,0
54,48,Pass,108,42,7,0.481,0,0,0
54,48,Pass,108,44,7,0.73,0,0,0
54,48,Pass,108,46,8,0.778,0,0,0
54,48,Pass,108,48,7,0.588,0,0,0
54,48,Pass,108,50,7,0.324,0,0,0
54,48,Pass,108,52,9,0.155,0,0,0
54,48,Pass,108,54,9,0.106,0,0,0
54,48,Pass,108,56,10,0.118,0,0,0
54,48,Pass,106,36,7,0.041,0,0,0
54,48,Pass,106,38,6,0.103,0,0,0
54,48,Pass,106,40,8,0.261,0,0,0
54,48,Pass,106,42,7,0.534,0,0,0
54,48,Pass,106,44,8,0.808,0,0,0
54,48,Pass,106,46,9,0.878,0,0,0
54,48,Pass,106,48,8,0.686,0,0,0
54,48,Pass,106,50,8,0.4,0,0,0
54,48,Pass,106,52,11,0.205,0,0,0
54,48,Pass,106,54,12,0.144,0,0,0
54,48,Pass,106,56,13,0.158,0,0,0
54,48,Pass,106,58,13,0.177,0,0,0
54,48,Pass,104,34,9,0.065,0,0,0
54,48,Pass,104,36,8,0.1,0,0,0
54,48,Pass,104,38,9,0.171,0,0,0
54,48,Pass,104,40,9,0.298,0,0,0
54,48,Pass,104,42,8,0.506,0,0,0
54,48,Pass,104,44,8,0.738,0,0,0
54,48,Pass,102,34,9,0.136,0,0,0
54,48,Pass,102,36,8,0.235,0,0,0
54,48,Pass,102,38,9,0.344,0,0,0
54,48,Pass,102,40,9,0.425,0,0,0
54,48,Pass,102,42,10,0.519,0,0,0
54,48,Pass,100,34,10,0.23,0,0,0
54,48,Pass,100,36,9,0.428,0,0,0
54,48,Pass,100,38,10,0.602,0,0,0
54,48,Pass,100,40,10,0.644,0,0,0
54,48,Pass,98,34,8,0.29,0,0,0
54,48,Pass,98,36,10,0.559,0,0,0
54,48,Pass,98,38,12,0.78,0,0,0
54,48,Pass,98,40,13,0.792,0,0,0
54,48,Pass,96,36,10,0.514,0,0,0
54,48,Pass,96,38,12,0.715,0,0,0
54,48,Run,90,38,9,0.016,1,0,0.008
54,48,Run,90,40,9,0.052,1,0,0.002
54,48,Run,90,42,9,0.135,0,0,0.002
54,48,Run,90,44,11,0.26,0,0,0.003
54,48,Run,88,36,9,0.012,1,0,0.039
54,48,Run,88,38,11,0.037,1,0,0.009
54,48,Run,88,40,10,0.12,1,0,0.002
54,48,Run,88,42,11,0.301,1,0,0.001
54,48,Run,86,34,7,0.023,1,0,0.074
54,48,Run,86,36,11,0.025,1,0,0.07
54,48,Run,86,38,11,0.073,1,0,0.018
54,48,Run,86,40,11,0.225,1,0,0.003
54,48,Run,86,42,12,0.532,1,0,0.001
54,48,Run,84,32,6,0.058,1,0,0.064
54,48,Run,84,34,7,0.037,1,0,0.151
54,48,Run,84,36,10,0.052,1,0,0.116
54,48,Run,84,38,11,0.13,1,0,0.034
54,48,Run,84,40,12,0.354,1,0,0.007
54,48,Run,84,42,12,0.774,1,0,0.001
54,48,Run,82,32,7,0.063,1,0,0.148
54,48,Run,82,34,9,0.068,1,0.001,0.209
54,48,Run,82,36,8,0.101,1,0.001,0.15
54,48,Run,82,38,10,0.211,1,0.001,0.054
54,48,Run,82,40,11,0.495,1,0,0.012
54,48,Run,82,42,13,0.973,1,0,0.002
54,48,Run,80,32,7,0.076,1,0.001,0.22
54,48,Run,80,34,11,0.11,1,0.001,0.232
54,48,Run,80,36,12,0.161,1,0.001,0.169
54,48,Run,80,38,12,0.291,1,0.001,0.07
54,48,Run,80,40,14,0.604,1,0.001,0.018
54,48,Run,80,42,15,1.08,1,0,0.004
54,48,Run,78,32,10,0.083,1,0.001,0.25
54,48,Run,78,34,11,0.133,1,0.002,0.24
54,48,Run,78,36,13,0.19,1,0.002,0.18
54,48,Run,78,38,13,0.315,1,0.001,0.08
54,48,Run,78,40,13,0.603,1,0.001,0.022
54,48,Run,78,42,14,1.01,1,0,0.005
54,48,Run,78,44,15,1.285,1,0,0.001
54,48,Run,76,32,12,0.071,1,0.001,0.256
54,48,Run,76,34,11,0.114,1,0.001,0.243
54,48,Run,76,36,12,0.161,1,0.002,0.185
54,48,Run,76,38,14,0.254,1,0.001,0.087
54,48,Run,76,40,16,0.462,1,0.001,0.025
54,48,Run,76,42,15,0.743,1,0,0.006
54,48,Run,76,44,15,0.907,1,0,0.001
54,48,Run,74,32,18,0.046,1,0.001,0.241
54,48,Run,74,34,14,0.072,1,0.001,0.234
54,48,Run,74,36,12,0.1,1,0.001,0.18
54,48,Run,74,38,13,0.153,1,0.001,0.088
54,48,Run,74,40,15,0.264,1,0,0.026
54,48,Run,74,42,16,0.41,1,0,0.006
54,48,Run,74,44,19,0.487,1,0,0.001
54,48,Run,74,46,20,0.429,1,0,0
54,48,Run,72,34,16,0.041,1,0,0.175
54,48,Run,72,36,14,0.056,1,0,0.136
54,48,Run,72,38,14,0.082,1,0,0.069
54,48,Run,72,40,13,0.127,1,0,0.023
54,48,Run,72,42,15,0.177,1,0,0.006
54,48,Run,72,44,18,0.198,1,0,0.001
54,48,Run,72,46,19,0.168,1,0,0
54,48,Run,72,48,24,0.117,0,0,0
54,48,Run,70,34,17,0.04,1,0,0.054
54,48,Run,70,36,15,0.049,1,0,0.046
54,48,Run,70,38,14,0.067,1,0,0.025
54,48,Run,70,40,13,0.079,1,0,0.011
54,48,Run,70,42,15,0.082,1,0,0.004
54,48,Run,70,44,18,0.072,1,0,0.001
54,48,Run,70,46,19,0.055,1,0,0
54,48,Run,70,48,22,0.042,0,0,0
54,48,Run,70,50,25,0.054,0,0,0
54,48,Run,70,52,31,0.127,0,0,0
54,48,Run,70,54,30,0.327,0,0,0.001
54,48,Run,68,36,16,0.069,1,0,0.009
54,48,Run,68,38,15,0.083,1,0,0.005
54,48,Run,68,40,13,0.082,1,0,0.003
54,48,Run,68,42,15,0.063,1,0,0.001
54,48,Run,68,44,16,0.039,1,0,0.001
54,48,Run,68,46,16,0.023,0,0,0
54,48,Run,68,48,22,0.023,0,0,0
54,48,Run,68,50,23,0.047,0,0,0
54,48,Run,68,52,28,0.12,0,0,0
54,48,Run,66,40,11,0.09,1,0,0.003
54,48,Run,66,42,14,0.06,0,0,0.001
54,48,Run,66,44,16,0.031,0,0,0.001
54,48,Run,66,46,16,0.016,0,0,0
54,48,Run,66,48,19,0.02,0,0,0
54,48,Pass,32,74,11,0.001,0,0,0
54,48,Pass,32,76,7,0,0,0,0
54,48,Pass,32,78,6,0,0,0,0
54,48,Run,70,56,30,0.722,0,0,0.002
54,48,Run,70,58,30,1.276,0,0,0.005
54,48,Run,70,60,30,1.814,0,0.001,0.011
54,48,Run,70,62,32,2.136,0,0.002,0.021
54,48,Run,68,54,28,0.298,0,0,0.001
54,48,Run,68,56,29,0.642,0,0,0.002
54,48,Run,68,58,30,1.139,0,0,0.005
54,48,Run,68,60,30,1.655,0,0.001,0.011
54,48,Run,66,50,20,0.045,0,0,0
54,48,Run,66,52,23,0.109,0,0,0
54,48,Run,66,54,27,0.255,0,0,0
54,48,Run,66,56,26,0.534,0,0,0.001
54,48,Run,66,58,27,0.939,0,0,0.004
54,48,Run,64,46,14,0.012,0,0,0.001
54,48,Run,64,48,14,0.016,0,0,0
54,48,Run,64,50,18,0.037,0,0,0
54,48,Run,64,52,21,0.086,0,0,0
54,48,Run,64,54,23,0.191,0,0,0
54,48,Run,64,56,24,0.393,0,0,0.001
54,48,Run,98,42,5,0.001,0,0,0.068
54,48,Run,98,44,4,0.003,0,0,0.122
54,48,Run,98,46,5,0.013,0,0,0.163
54,48,Run,98,48,6,0.043,0,0,0.185
54,48,Run,98,50,6,0.11,0,0.001,0.192
54,48,Run,96,38,4,0,0,0,0.036
54,48,Run,96,40,4,0.001,0,0,0.021
54,48,Run,96,42,6,0.004,0,0,0.033
54,48,Run,96,44,5,0.009,0,0,0.063
54,48,Run,96,46,5,0.023,0,0,0.115
54,48,Run,96,48,6,0.059,0,0,0.16
54,48,Run,96,50,6,0.136,0,0.001,0.183
54,48,Run,96,52,9,0.243,0,0.002,0.19
54,48,Run,94,36,5,0.002,0,0,0.056
54,48,Run,94,38,5,0.002,0,0,0.027
54,48,Run,94,40,7,0.005,0,0,0.011
54,48,Run,94,42,8,0.014,0,0,0.014
54,48,Run,94,44,8,0.03,0,0,0.024
54,48,Run,94,46,8,0.052,0,0,0.048
54,48,Run,94,48,8,0.086,0,0,0.094
54,48,Run,92,36,6,0.003,0,0,0.046
54,48,Run,92,38,7,0.006,0,0,0.013
54,48,Run,92,40,7,0.018,0,0,0.005
54,48,Run,92,42,8,0.048,0,0,0.006
54,48,Run,92,44,8,0.095,0,0,0.008
54,48,Run,92,46,8,0.146,0,0,0.014
54,48,Run,90,34,6,0.011,1,0,0.036
54,48,Run,90,36,8,0.007,1,0,0.035
54,48,Run,88,34,6,0.016,1,0,0.037
54,48,Run,76,68,31,0.69,0,0,0.014
54,48,Run,74,66,31,1.191,0,0.002,0.028
54,48,Run,72,64,31,1.883,0,0.003,0.029
54,48,Run,72,66,31,1.455,0,0.003,0.039
54,48,Run,70,64,32,2.111,0,0.003,0.031
54,48,Run,68,62,31,2.017,0,0.002,0.019
54,48,Pass,108,68,10,0.194,0,0,0
54,48,Pass,106,64,14,0.238,0,0,0
54,48,Pass,106,66,13,0.264,0,0,0
54,48,Pass,120,26,1,0.199,0,0,0
54,48,Pass,120,28,1,0.067,0,0,0
54,48,Pass,120,30,1,0.016,0,0,0
54,48,Pass,120,32,1,0.003,0,0,0
54,48,Pass,120,34,1,0,0,0,0
54,48,Pass,118,26,2,0.168,0,0,0
54,48,Pass,118,28,2,0.057,0,0,0
54,48,Pass,118,30,2,0.013,0,0,0
54,48,Pass,118,32,1,0.002,0,0,0
54,48,Pass,118,34,1,0,0,0,0
54,48,Pass,116,26,2,0.107,0,0,0
54,48,Pass,116,28,2,0.038,0,0,0
54,48,Pass,116,30,2,0.01,0,0,0
54,48,Pass,116,32,2,0.002,0,0,0
54,48,Pass,114,26,5,0.086,0,0,0
54,48,Pass,114,28,3,0.038,0,0,0
54,48,Pass,114,30,3,0.012,0,0,0
54,48,Pass,114,32,3,0.003,0,0,0
54,48,Pass,112,26,5,0.153,0,0,0
54,48,Pass,112,28,4,0.08,0,0,0
54,48,Pass,112,30,3,0.03,0,0,0
54,48,Pass,110,26,6,0.307,0,0,0
54,48,Pass,110,28,5,0.166,0,0,0
54,48,Pass,108,26,8,0.461,0,0,0
54,48,Run,78,28,8,0.031,1,0,0.098
54,48,Run,76,28,11,0.017,1,0,0.157
54,48,Run,76,30,13,0.034,1,0,0.24
54,48,Run,74,28,14,0.02,1,0,0.079
