x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Run,22,32,1,0,0,0,0
44,34,Run,22,34,1,0,0,0,0
44,34,Run,22,36,1,0,0,0,0
44,34,Run,20,24,1,0,0,0,0
44,34,Run,20,26,1,0,0,0,0
44,34,Run,20,28,1,0,0,0,0
44,34,Run,20,30,1,0,0,0,0
44,34,Run,20,32,1,0,0,0,0
44,34,Run,20,34,1,0,0,0,0
44,34,Run,20,36,1,0,0,0,0
44,34,Run,20,38,1,0,0,0,0
44,34,Run,20,40,1,0,0,0,0
44,34,Run,18,22,1,0,0,0,0
44,34,Run,18,24,1,0,0,0,0
44,34,Run,18,26,1,0,0,0,0
44,34,Run,18,28,1,0,0,0,0
44,34,Run,18,30,1,0,0,0,0
44,34,Run,18,32,1,0,0,0,0
44,34,Run,18,34,1,0,0,0,0
44,34,Run,18,36,1,0,0,0,0
44,34,Run,18,38,1,0,0,0,0
44,34,Run,18,40,1,0,0,0,0
44,34,Run,18,42,1,0,0,0,0
44,34,Run,16,22,1,0,0,0,0
44,34,Run,16,24,1,0,0,0,0
44,34,Run,16,26,1,0,0,0,0
44,34,Run,16,28,1,0.001,0,0,0
44,34,Run,16,30,1,0.001,0,0,0
44,34,Run,16,32,1,0.001,0,0,0
44,34,Run,16,34,1,0.001,0,0,0
44,34,Run,16,36,1,0.001,0,0,0
44,34,Run,16,38,1,0,0,0,0
44,34,Run,16,40,1,0,0,0,0
44,34,Run,16,42,1,0,0,0,0
44,34,Run,14,20,1,0,0,0,0
44,34,Run,14,22,1,0,0,0,0
44,34,Run,14,24,1,0,0,0,0
44,34,Run,14,26,1,0.001,0,0,0
44,34,Run,14,28,1,0.002,0,0,0
44,34,Run,14,30,1,0.003,0,0,0
44,34,Run,14,32,1,0.003,0,0,0
44,34,Run,14,34,1,0.003,0,0,0
44,34,Run,14,36,1,0.002,0,0,0
44,34,Run,14,38,1,0.001,0,0,0
44,34,Run,14,40,1,0,0,0,0
44,34,Run,14,42,1,0,0,0,0
44,34,Run,14,44,1,0,0,0,0
44,34,Run,12,20,1,0,0,0,0
44,34,Run,12,22,1,0,0,0,0
44,34,Run,12,24,1,0,0,0,0
44,34,Run,12,26,1,0.001,0,0,0
44,34,Run,12,28,1,0.003,0,0,0
44,34,Run,12,30,1,0.005,0,0,0
44,34,Run,12,32,1,0.006,0,0,0
44,34,Run,12,34,1,0.005,0,0,0
44,34,Run,12,36,1,0.003,0,0,0
44,34,Run,12,38,1,0.001,0,0,0
44,34,Run,12,40,1,0,0,0,0
44,34,Run,12,42,1,0,0,0,0
44,34,Run,12,44,1,0,0,0,0
44,34,Run,10,20,1,0,0,0,0
44,34,Run,10,22,1,0,0,0,0
44,34,Run,10,24,1,0,0,0,0
44,34,Run,10,26,1,0.001,0,0,0
44,34,Run,10,28,1,0.003,0,0,0
44,34,Run,10,30,1,0.006,0,0,0
44,34,Run,10,32,1,0.007,0,0,0
44,34,Run,10,34,1,0.006,0,0,0
44,34,Run,10,36,1,0.003,0,0,0
44,34,Run,10,38,1,0.001,0,0,0
44,34,Run,10,40,1,0,0,0,0
44,34,Run,10,42,1,0,0,0,0
44,34,Run,10,44,1,0,0,0,0
44,34,Run,8,20,1,0,0,0,0
44,34,Run,8,22,1,0,0,0,0
44,34,Run,8,24,1,0,0,0,0
44,34,Run,8,26,1,0.001,0,0,0
44,34,Run,8,28,1,0.003,0,0,0
44,34,Run,8,30,1,0.005,0,0,0
44,34,Run,8,32,1,0.006,0,0,0
44,34,Run,8,34,1,0.005,0,0,0
44,34,Run,8,36,1,0.003,0,0,0
44,34,Run,8,38,1,0.001,0,0,0
44,34,Run,8,40,1,0,0,0,0
44,34,Run,8,42,1,0,0,0,0
44,34,Run,8,44,1,0,0,0,0
44,34,Run,6,20,1,0,0,0,0
44,34,Run,6,22,1,0,0,0,0
44,34,Run,6,24,1,0,0,0,0
44,34,Run,6,26,1,0.001,0,0,0
44,34,Run,6,28,1,0.002,0,0,0
44,34,Run,6,30,1,0.003,0,0,0
44,34,Run,6,32,1,0.004,0,0,0
44,34,Run,6,34,1,0.003,0,0,0
44,34,Run,6,36,1,0.002,0,0,0
44,34,Run,6,38,1,0.001,0,0,0
44,34,Run,6,40,1,0,0,0,0
44,34,Run,6,42,1,0,0,0,0
44,34,Run,6,44,1,0,0,0,0
44,34,Run,4,22,1,0,0,0,0
44,34,Run,4,24,1,0,0,0,0
44,34,Run,4,26,1,0,0,0,0
44,34,Run,4,28,1,0.001,0,0,0
44,34,Run,4,30,1,0.001,0,0,0
44,34,Run,4,32,1,0.001,0,0,0
44,34,Run,4,34,1,0.001,0,0,0
44,34,Run,4,36,1,0.001,0,0,0
44,34,Run,4,38,1,0,0,0,0
44,34,Run,4,40,1,0,0,0,0
44,34,Run,4,42,1,0,0,0,0
44,34,Run,2,22,1,0,0,0,0
44,34,Run,2,24,1,0,0,0,0
44,34,Run,2,26,1,0,0,0,0
44,34,Run,2,28,1,0,0,0,0
44,34,Run,2,30,1,0,0,0,0
44,34,Run,2,32,1,0,0,0,0
44,34,Run,2,34,1,0,0,0,0
44,34,Run,2,36,1,0,0,0,0
44,34,Run,2,38,1,0,0,0,0
44,34,Run,2,40,1,0,0,0,0
44,34,Run,2,42,1,0,0,0,0
44,34,Run,0,24,1,0,0,0,0
44,34,Run,0,26,1,0,0,0,0
44,34,Run,0,28,1,0,0,0,0
44,34,Run,0,30,1,0,0,0,0
44,34,Run,0,32,1,0,0,0,0
44,34,Run,0,34,1,0,0,0,0
44,34,Run,0,36,1,0,0,0,0
44,34,Run,0,38,1,0,0,0,0
44,34,Run,0,40,1,0,0,0,0
44,34,Pass,84,8,46,0.258,0,0,0
44,34,Pass,84,10,46,0.18,0,0,0
44,34,Pass,84,12,42,0.162,0,0,0
44,34,Pass,84,14,40,0.157,0,0,0
44,34,Pass,84,16,34,0.142,0,0,0
44,34,Pass,82,4,55,0.705,0,0,0.001
44,34,Pass,82,6,56,0.546,0,0,0.001
44,34,Pass,82,8,60,0.388,0,0,0.001
44,34,Pass,82,10,58,0.321,0,0,0
44,34,Pass,82,12,53,0.323,0,0,0
44,34,Pass,82,14,48,0.315,0,0,0
44,34,Pass,82,16,41,0.266,0,0,0
44,34,Pass,82,18,39,0.216,0,0,0
44,34,Pass,82,20,37,0.197,0,0,0
44,34,Pass,80,2,64,1.154,0,0,0
44,34,Pass,80,4,66,1.055,0,0,0.001
44,34,Pass,80,6,72,0.807,0,0,0.001
44,34,Pass,80,8,73,0.578,0,0,0.001
44,34,Pass,80,10,72,0.486,0,0,0
44,34,Pass,80,12,70,0.494,0,0,0
44,34,Pass,80,14,61,0.485,0,0,0
44,34,Pass,80,16,53,0.422,0,0,0
44,34,Pass,80,18,44,0.372,0,0,0
44,34,Pass,80,20,43,0.378,0,0,0
44,34,Pass,80,22,47,0.402,1,0,0
44,34,Pass,78,2,73,1.55,0,0,0
44,34,Pass,78,4,79,1.416,0,0,0
44,34,Pass,78,6,81,1.078,0,0,0.001
44,34,Pass,78,8,86,0.749,0,0,0.001
44,34,Pass,78,20,51,0.652,1,0,0
44,34,Pass,78,22,57,0.728,1,0,0
44,34,Pass,76,0,75,1.529,0,0,0
44,34,Pass,76,2,87,1.797,0,0,0
44,34,Pass,76,4,89,1.704,0,0,0
44,34,Pass,76,6,93,1.322,0,0,0
44,34,Pass,74,0,84,1.549,0,0,0
44,34,Pass,78,80,31,0.183,0,0,0.001
44,34,Pass,76,80,29,0.181,0,0,0.003
44,34,Pass,32,0,19,0.006,0,0,0.001
44,34,Pass,106,22,13,0.562,0,0,0
44,34,Pass,106,24,12,0.317,0,0,0
44,34,Pass,106,26,12,0.126,0,0,0
44,34,Pass,106,28,11,0.037,0,0,0
44,34,Pass,106,30,10,0.009,0,0,0
44,34,Pass,106,32,8,0.003,0,0,0
44,34,Pass,106,34,7,0.001,0,0,0
44,34,Pass,104,20,14,0.508,0,0,0
44,34,Pass,104,22,12,0.417,0,0,0
44,34,Pass,104,24,11,0.244,0,0,0
44,34,Pass,104,26,11,0.106,0,0,0
44,34,Pass,104,28,11,0.038,0,0,0
44,34,Pass,104,30,12,0.015,0,0,0
44,34,Pass,104,32,11,0.006,0,0,0
44,34,Pass,104,34,8,0.003,0,0,0
44,34,Pass,104,36,7,0.002,0,0,0.001
44,34,Pass,102,18,12,0.259,0,0,0
44,34,Pass,102,20,13,0.323,0,0,0
44,34,Pass,102,22,12,0.293,0,0,0
44,34,Pass,102,24,11,0.202,0,0,0
44,34,Pass,102,26,11,0.118,0,0,0
44,34,Pass,102,28,12,0.069,0,0,0
44,34,Pass,102,30,13,0.042,0,0,0
44,34,Pass,102,32,12,0.022,0,0,0
44,34,Pass,102,34,8,0.01,0,0,0.001
44,34,Pass,102,36,7,0.007,0,0,0.001
44,34,Pass,102,38,9,0.013,0,0,0.001
44,34,Pass,100,16,12,0.099,0,0,0
44,34,Pass,100,18,12,0.195,0,0,0
44,34,Pass,100,20,12,0.285,0,0,0
44,34,Pass,100,22,12,0.312,0,0,0
44,34,Pass,100,24,11,0.273,0,0,0
44,34,Pass,100,26,11,0.216,0,0,0
44,34,Pass,100,28,13,0.167,0,0,0
44,34,Pass,100,30,14,0.117,0,0,0
44,34,Pass,100,32,12,0.065,0,0,0
44,34,Pass,100,34,12,0.03,0,0,0.001
44,34,Pass,100,36,9,0.02,0,0,0.003
44,34,Pass,100,38,10,0.033,0,0,0.002
44,34,Pass,100,40,9,0.062,0,0,0.001
44,34,Pass,98,16,13,0.101,0,0,0
44,34,Pass,98,18,13,0.219,0,0,0
44,34,Pass,98,20,12,0.354,0,0,0
44,34,Pass,98,22,12,0.43,0,0,0
44,34,Pass,98,24,13,0.425,0,0,0
44,34,Pass,98,26,14,0.386,0,0,0
44,34,Pass,98,28,13,0.332,0,0,0
44,34,Pass,98,30,14,0.245,0,0,0
44,34,Pass,98,32,13,0.14,0,0,0
44,34,Pass,98,34,12,0.064,0,0,0.002
44,34,Pass,98,36,10,0.041,0,0,0.004
44,34,Pass,98,38,10,0.065,0,0,0.003
44,34,Pass,98,40,11,0.12,0,0,0.001
44,34,Pass,96,16,14,0.104,0,0,0
44,34,Pass,96,18,12,0.232,0,0,0
44,34,Pass,96,20,13,0.387,0,0,0
44,34,Pass,96,22,14,0.493,0,0,0
44,34,Pass,96,24,15,0.523,0,0,0
44,34,Pass,96,26,16,0.519,0,0,0
44,34,Pass,96,28,16,0.478,0,0,0
44,34,Pass,96,30,17,0.366,0,0,0
44,34,Pass,96,32,15,0.216,0,0,0.001
44,34,Pass,96,34,13,0.107,0,0,0.002
44,34,Pass,96,36,13,0.074,0,0,0.005
44,34,Pass,96,38,13,0.104,0,0,0.004
44,34,Pass,96,40,15,0.175,0,0,0.002
44,34,Pass,94,16,12,0.083,0,0,0
44,34,Pass,94,18,14,0.186,0,0,0
44,34,Pass,94,20,14,0.313,0,0,0
44,34,Pass,94,22,16,0.412,0,0,0
44,34,Pass,94,24,17,0.467,0,0,0
44,34,Pass,94,26,16,0.503,0,0,0
44,34,Pass,94,28,19,0.494,0,0,0
44,34,Pass,94,30,16,0.396,0,0,0
44,34,Pass,94,32,17,0.255,0,0,0.001
44,34,Pass,94,34,15,0.16,0,0,0.003
44,34,Pass,94,36,16,0.14,0,0,0.005
44,34,Pass,94,38,16,0.166,0,0,0.004
44,34,Pass,94,40,16,0.215,0,0,0.002
44,34,Pass,92,16,15,0.054,0,0,0
44,34,Pass,92,18,14,0.113,0,0,0
44,34,Pass,92,20,15,0.187,0,0,0
44,34,Pass,92,22,17,0.251,0,0,0
44,34,Pass,92,24,17,0.306,0,0,0
44,34,Pass,92,26,19,0.361,0,0,0
44,34,Pass,92,28,19,0.384,0,0,0
44,34,Pass,92,30,19,0.342,0,0,0
44,34,Pass,92,32,17,0.277,0,0,0.001
44,34,Pass,92,34,18,0.261,0,0,0.002
44,34,Pass,92,36,20,0.289,0,0,0.003
44,34,Pass,92,38,21,0.301,0,0,0.003
44,34,Pass,92,40,19,0.279,0,0,0.002
44,34,Pass,90,16,22,0.04,0,0,0
44,34,Pass,90,18,17,0.068,0,0,0
44,34,Pass,90,20,21,0.097,0,0,0
44,34,Pass,90,22,20,0.125,0,0,0
44,34,Pass,90,24,19,0.166,0,0,0
44,34,Pass,90,26,21,0.228,0,0,0
44,34,Pass,90,28,19,0.289,0,0,0
44,34,Pass,90,30,21,0.321,0,0,0
44,34,Pass,90,32,23,0.357,0,0,0.001
44,34,Pass,90,34,22,0.442,0,0,0.001
44,34,Pass,90,36,23,0.53,0,0,0.001
44,34,Pass,90,38,22,0.518,0,0,0.001
44,34,Pass,90,40,22,0.395,0,0,0.001
44,34,Pass,88,18,25,0.061,0,0,0
44,34,Pass,88,20,25,0.069,0,0,0
44,34,Pass,88,22,25,0.078,0,0,0
44,34,Pass,88,24,20,0.115,0,0,0
44,34,Pass,88,26,24,0.201,0,0,0
44,34,Pass,88,28,27,0.316,0,0,0
44,34,Pass,88,30,24,0.417,0,0,0
44,34,Pass,88,32,23,0.513,0,0,0
44,34,Pass,88,38,28,0.701,0,0,0
44,34,Pass,86,18,28,0.079,0,0,0
44,34,Pass,86,20,30,0.077,0,0,0
44,34,Pass,86,22,28,0.083,0,0,0
44,34,Pass,86,24,30,0.13,0,0,0
44,34,Pass,86,26,32,0.251,0,0,0
44,34,Pass,84,22,34,0.115,0,0,0
44,34,Pass,84,24,37,0.166,0,0,0
44,34,Run,92,42,6,0.047,0,0,0.007
44,34,Run,92,44,5,0.012,0,0,0.022
44,34,Run,92,46,5,0.005,0,0,0.043
44,34,Run,90,42,7,0.058,0,0,0.023
44,34,Run,90,44,7,0.018,0,0,0.052
44,34,Run,90,46,7,0.008,0,0,0.065
44,34,Run,90,48,6,0.005,0,0,0.052
44,34,Run,90,50,5,0.003,0,0,0.041
44,34,Run,90,52,3,0.002,0,0,0.037
44,34,Run,88,44,7,0.032,0,0,0.086
44,34,Run,88,46,8,0.019,0,0,0.071
44,34,Run,88,48,7,0.011,0,0,0.047
44,34,Run,88,50,7,0.006,0,0,0.032
44,34,Run,88,52,6,0.002,0,0,0.027
44,34,Run,88,54,5,0.001,0,0,0.025
44,34,Run,86,46,9,0.053,0,0,0.052
44,34,Run,86,48,7,0.031,0,0,0.03
44,34,Run,86,50,7,0.015,0,0,0.017
44,34,Run,86,52,7,0.005,0,0,0.011
44,34,Run,86,54,5,0.002,0,0,0.006
44,34,Run,86,56,5,0,0,0,0.006
44,34,Pass,84,0,35,0.369,0,0,0
44,34,Pass,84,2,43,0.494,0,0,0
44,34,Pass,84,4,48,0.502,0,0,0
44,34,Pass,84,6,46,0.392,0,0,0
44,34,Run,84,46,8,0.132,0,0,0.031
44,34,Run,84,48,8,0.082,0,0,0.017
44,34,Run,84,50,7,0.04,0,0,0.008
44,34,Run,84,52,7,0.016,0,0,0.004
44,34,Run,84,54,7,0.006,0,0,0.002
44,34,Run,84,56,5,0.002,0,0,0.001
44,34,Pass,82,0,50,0.619,0,0,0
44,34,Pass,82,2,54,0.744,0,0,0
44,34,Run,82,48,8,0.167,0,0,0.009
44,34,Run,82,50,9,0.088,0,0,0.004
44,34,Run,82,52,9,0.04,0,0,0.001
44,34,Run,82,54,10,0.017,0,0,0
44,34,Run,82,56,8,0.007,0,0,0.001
44,34,Pass,80,0,57,1.013,0,0,0
44,34,Run,80,48,11,0.251,0,0,0.004
44,34,Run,80,50,12,0.147,0,0,0.002
44,34,Run,80,52,13,0.078,0,0,0.001
44,34,Run,80,54,13,0.038,0,0,0
44,34,Run,80,56,11,0.018,0,0,0.001
44,34,Pass,78,0,66,1.37,0,0,0
44,34,Run,78,48,16,0.282,0,0,0.002
44,34,Run,78,50,16,0.19,0,0,0.001
44,34,Run,78,52,14,0.117,0,0,0
44,34,Run,78,54,12,0.066,0,0,0
44,34,Run,78,56,11,0.042,0,0,0.002
44,34,Run,76,46,16,0.288,0,0,0.002
44,34,Run,76,48,16,0.247,0,0,0.001
44,34,Run,76,50,16,0.194,0,0,0
44,34,Run,76,52,15,0.14,0,0,0
44,34,Run,76,54,16,0.094,0,0,0.001
44,34,Run,76,56,12,0.083,0,0,0.003
44,34,Run,74,46,19,0.227,1,0,0.001
44,34,Run,74,48,16,0.215,0,0,0
44,34,Run,74,50,18,0.187,0,0,0
44,34,Run,74,52,16,0.151,0,0,0
44,34,Run,74,54,15,0.124,0,0,0.001
44,34,Run,74,56,15,0.141,0,0,0.003
44,34,Run,72,44,18,0.299,1,0,0
44,34,Run,72,46,18,0.34,1,0,0
44,34,Run,72,48,16,0.311,0,0,0
44,34,Run,72,50,16,0.247,0,0,0
44,34,Run,72,52,15,0.194,0,0,0
44,34,Run,72,54,15,0.172,0,0,0.001
44,34,Run,70,44,19,0.634,1,0,0
44,34,Run,70,46,20,0.728,1,0,0
44,34,Run,70,48,18,0.634,1,0,0
44,34,Run,70,50,17,0.445,0,0,0
44,34,Run,70,52,16,0.3,0,0,0
44,34,Run,70,54,15,0.236,0,0,0.001
44,34,Run,68,42,20,0.748,1,0,0
44,34,Run,68,44,22,1.101,1,0,0
44,34,Run,68,46,23,1.277,1,0,0
44,34,Run,68,48,21,1.097,1,0,0
44,34,Run,68,50,19,0.725,0,0,0
44,34,Run,68,52,18,0.426,0,0,0
44,34,Run,66,44,23,1.371,1,0,0
44,34,Run,66,46,23,1.612,1,0,0
44,34,Pass,30,0,11,0.002,0,0,0.001
44,34,Pass,28,0,8,0,0,0,0
44,34,Pass,26,0,4,0,0,0,0
44,34,Pass,24,0,3,0,0,0,0
44,34,Pass,90,42,23,0.251,0,0,0.001
44,34,Pass,88,40,26,0.498,0,0,0.001
44,34,Pass,88,42,26,0.274,0,0,0
44,34,Pass,84,18,31,0.122,0,0,0
44,34,Pass,84,20,32,0.11,0,0,0
44,34,Pass,82,22,39,0.202,0,0,0
44,34,Pass,84,46,32,0.138,0,0,0
44,34,Pass,84,48,31,0.129,0,0,0
44,34,Run,72,56,14,0.202,0,0,0.003
44,34,Run,70,56,14,0.239,0,0,0.002
44,34,Run,70,58,13,0.323,0,0,0.004
44,34,Run,68,54,15,0.278,0,0,0
44,34,Run,68,56,15,0.227,0,0,0.001
44,34,Run,68,58,14,0.246,0,0,0.003
44,34,Run,66,48,18,1.383,1,0,0
44,34,Run,66,50,19,0.887,0,0,0
44,34,Run,66,52,19,0.474,0,0,0
44,34,Run,66,54,18,0.259,0,0,0
44,34,Run,66,56,17,0.171,0,0,0.001
44,34,Run,66,58,15,0.145,0,0,0.003
44,34,Run,64,44,17,1.218,1,0,0
44,34,Run,64,46,19,1.454,1,0,0
44,34,Run,64,48,20,1.255,1,0,0
44,34,Run,64,50,18,0.794,0,0,0
44,34,Run,64,52,18,0.397,0,0,0
44,34,Run,64,54,19,0.187,0,0,0
44,34,Run,64,56,18,0.101,0,0,0.001
44,34,Run,64,58,15,0.068,0,0,0.002
44,34,Run,62,44,17,0.816,1,0,0
44,34,Run,62,46,19,0.996,1,0,0
44,34,Run,62,48,17,0.874,0,0,0
44,34,Run,62,50,18,0.556,0,0,0
44,34,Run,62,52,16,0.267,0,0,0
44,34,Run,62,54,18,0.11,0,0,0
44,34,Run,62,56,18,0.048,0,0,0.001
44,34,Run,62,58,17,0.026,0,0,0.002
44,34,Run,60,46,18,0.652,1,0,0
44,34,Run,60,48,16,0.596,0,0,0
44,34,Run,60,50,17,0.391,0,0,0
44,34,Run,60,52,17,0.187,0,0,0
44,34,Run,60,54,16,0.069,0,0,0.001
44,34,Run,60,56,19,0.024,0,0,0.003
44,34,Run,58,46,17,0.559,0,0,0
44,34,Run,58,48,15,0.535,0,0,0
44,34,Run,58,50,17,0.364,0,0,0
44,34,Run,58,52,19,0.178,0,0,0
44,34,Run,58,54,19,0.065,0,0,0.002
44,34,Run,58,56,19,0.021,0,0,0.008
44,34,Run,56,46,13,0.542,0,0,0
44,34,Run,56,48,15,0.528,0,0,0
44,34,Run,56,50,16,0.37,0,0,0
44,34,Run,56,52,15,0.19,0,0,0.001
44,34,Run,56,54,18,0.077,0,0,0.002
44,34,Run,54,44,12,0.319,0,0,0
44,34,Run,54,46,11,0.441,0,0,0
44,34,Run,54,48,12,0.444,0,0,0
44,34,Run,54,50,13,0.34,0,0,0
44,34,Run,86,58,3,0,0,0,0.006
44,34,Run,84,58,5,0.001,0,0,0.002
44,34,Run,84,60,2,0.001,0,0,0.005
44,34,Run,82,58,7,0.003,0,0,0.003
44,34,Run,82,60,3,0.004,0,0,0.005
44,34,Run,82,62,3,0.004,0,0,0.005
44,34,Run,80,58,7,0.015,0,0,0.004
44,34,Run,80,60,5,0.019,0,0,0.005
44,34,Run,80,62,5,0.023,0,0,0.005
44,34,Run,78,58,10,0.049,0,0,0.005
44,34,Run,78,60,10,0.073,0,0,0.005
44,34,Run,78,62,8,0.087,0,0,0.005
44,34,Run,76,58,12,0.125,0,0,0.005
44,34,Run,76,60,11,0.197,0,0,0.005
44,34,Run,76,62,10,0.235,0,0,0.005
44,34,Run,74,58,12,0.233,0,0,0.005
44,34,Run,74,60,11,0.37,0,0,0.005
44,34,Run,74,62,11,0.44,0,0,0.005
44,34,Run,72,58,13,0.32,0,0,0.005
44,34,Run,72,60,11,0.491,0,0,0.005
44,34,Run,72,62,11,0.578,0,0,0.005
44,34,Run,70,60,11,0.461,0,0,0.005
44,34,Run,70,62,11,0.533,0,0,0.005
44,34,Run,68,60,12,0.312,0,0,0.005
44,34,Run,98,42,3,0.004,0,0,0.001
44,34,Run,98,44,3,0.001,0,0,0.006
44,34,Run,98,46,2,0,0,0,0.042
44,34,Run,98,48,2,0,0,0,0.042
44,34,Run,98,50,2,0,0,0,0.042
44,34,Run,96,38,3,0.104,0,0,0
44,34,Run,96,40,3,0.044,0,0,0
44,34,Run,96,42,3,0.013,0,0,0.001
44,34,Run,96,44,3,0.003,0,0,0.006
44,34,Run,96,46,3,0.001,0,0,0.027
44,34,Run,96,48,2,0.001,0,0,0.042
44,34,Run,96,50,2,0.001,0,0,0.042
44,34,Run,96,52,2,0,0,0,0.042
44,34,Run,96,54,2,0,0,0,0.042
44,34,Run,94,36,4,0.393,0,0,0
44,34,Run,94,38,4,0.236,0,0,0
44,34,Run,94,40,4,0.099,0,0,0.001
44,34,Run,94,42,4,0.029,0,0,0.002
44,34,Run,94,44,4,0.007,0,0,0.01
44,34,Run,94,46,4,0.003,0,0,0.032
44,34,Run,94,48,2,0.002,0,0,0.041
44,34,Run,94,50,2,0.001,0,0,0.042
44,34,Run,94,52,2,0.001,0,0,0.042
44,34,Run,94,54,2,0,0,0,0.042
44,34,Run,94,56,2,0,0,0,0.042
44,34,Run,92,40,4,0.156,0,0,0.002
44,34,Run,92,48,3,0.003,0,0,0.048
44,34,Run,92,50,3,0.002,0,0,0.043
44,34,Run,92,52,2,0.001,0,0,0.041
44,34,Run,92,54,2,0,0,0,0.042
44,34,Run,92,56,2,0,0,0,0.042
44,34,Run,90,54,2,0.001,0,0,0.041
44,34,Run,90,56,2,0,0,0,0.041
44,34,Run,90,58,2,0,0,0,0.041
44,34,Run,88,56,2,0,0,0,0.04
44,34,Run,88,58,2,0,0,0,0.04
44,34,Pass,88,16,20,0.047,0,0,0
44,34,Pass,86,14,33,0.069,0,0,0
44,34,Pass,86,16,26,0.075,0,0,0
44,34,Pass,112,26,8,0.044,0,0,0
44,34,Pass,112,28,8,0.013,0,0,0
44,34,Pass,112,30,7,0.004,0,0,0
44,34,Pass,110,22,10,0.395,0,0,0
44,34,Pass,110,24,9,0.222,0,0,0
44,34,Pass,110,26,8,0.088,0,0,0
44,34,Pass,110,28,8,0.025,0,0,0
44,34,Pass,110,30,8,0.006,0,0,0
44,34,Pass,110,32,6,0.002,0,0,0
44,34,Pass,110,34,4,0.001,0,0,0
44,34,Pass,110,36,3,0,0,0,0
44,34,Pass,108,20,12,0.699,0,0,0
44,34,Pass,108,22,12,0.561,0,0,0
44,34,Pass,108,24,11,0.314,0,0,0
44,34,Pass,108,26,11,0.124,0,0,0
44,34,Pass,108,28,9,0.035,0,0,0
44,34,Pass,108,30,7,0.008,0,0,0
44,34,Pass,108,32,7,0.002,0,0,0
44,34,Pass,108,34,5,0.001,0,0,0
44,34,Pass,108,36,4,0,0,0,0
44,34,Pass,108,38,5,0,0,0,0
44,34,Pass,106,18,13,0.607,0,0,0
44,34,Pass,106,20,12,0.698,0,0,0
44,34,Pass,106,36,5,0.001,0,0,0
44,34,Pass,106,38,5,0.001,0,0,0
44,34,Pass,104,18,12,0.436,0,0,0
44,34,Pass,104,38,6,0.004,0,0,0
44,34,Pass,104,40,8,0.008,0,0,0
44,34,Pass,102,16,11,0.149,0,0,0
44,34,Pass,102,40,9,0.024,0,0,0
44,34,Pass,110,38,4,0,0,0,0
44,34,Pass,110,40,4,0.001,0,0,0
44,34,Pass,110,42,6,0.004,0,0,0
44,34,Pass,108,40,5,0.002,0,0,0
44,34,Pass,108,42,7,0.007,0,0,0
44,34,Pass,106,40,6,0.003,0,0,0
44,34,Pass,106,42,7,0.01,0,0,0
44,34,Pass,104,42,8,0.015,0,0,0
44,34,Pass,104,44,6,0.027,0,0,0
44,34,Pass,102,42,9,0.036,0,0,0
44,34,Pass,102,44,7,0.044,0,0,0
44,34,Pass,102,46,8,0.046,0,0,0
44,34,Pass,100,42,9,0.09,0,0,0
44,34,Pass,100,44,11,0.096,0,0,0
44,34,Pass,100,46,13,0.077,0,0,0
44,34,Pass,100,48,12,0.048,0,0,0
44,34,Pass,98,42,10,0.174,0,0,0
44,34,Pass,98,44,13,0.183,0,0,0
44,34,Pass,98,46,14,0.138,0,0,0
44,34,Pass,98,48,17,0.077,0,0,0
44,34,Pass,98,50,15,0.038,0,0,0
44,34,Pass,98,52,16,0.026,0,0,0
44,34,Pass,96,42,12,0.244,0,0,0.001
44,34,Pass,96,44,15,0.254,0,0,0
44,34,Pass,96,46,19,0.19,0,0,0
44,34,Pass,96,48,19,0.109,0,0,0
44,34,Pass,96,50,20,0.066,0,0,0
44,34,Pass,94,42,16,0.26,0,0,0.001
44,34,Pass,94,44,18,0.256,0,0,0
44,34,Pass,94,46,19,0.191,0,0,0
44,34,Pass,94,48,22,0.122,0,0,0
44,34,Pass,94,50,22,0.109,0,0,0
44,34,Pass,92,42,18,0.245,0,0,0.001
44,34,Pass,92,44,18,0.201,0,0,0.001
44,34,Pass,92,46,19,0.146,0,0,0
44,34,Pass,92,48,20,0.114,0,0,0
44,34,Pass,90,44,23,0.151,0,0,0.001
44,34,Pass,90,46,23,0.1,0,0,0
44,34,Pass,90,48,23,0.103,0,0,0
44,34,Pass,88,44,27,0.134,0,0,0
44,34,Pass,88,46,27,0.083,0,0,0
44,34,Pass,88,48,25,0.099,0,0,0
44,34,Pass,86,44,33,0.137,0,0,0
44,34,Pass,86,46,31,0.092,0,0,0
44,34,Pass,98,12,12,0.016,0,0,0
44,34,Pass,98,14,11,0.038,0,0,0
44,34,Pass,96,10,12,0.019,0,0,0
44,34,Pass,96,12,11,0.02,0,0,0
44,34,Pass,96,14,12,0.039,0,0,0
44,34,Pass,94,8,12,0.066,0,0,0
44,34,Pass,94,10,13,0.034,0,0,0
44,34,Pass,94,12,14,0.022,0,0,0
44,34,Pass,94,14,12,0.033,0,0,0
44,34,Pass,92,8,15,0.129,0,0,0
44,34,Pass,92,10,18,0.057,0,0,0
44,34,Pass,92,12,18,0.025,0,0,0
44,34,Pass,92,14,18,0.025,0,0,0
44,34,Pass,90,6,21,0.337,0,0,0
44,34,Pass,90,8,25,0.192,0,0,0
44,34,Pass,90,10,23,0.08,0,0,0
44,34,Pass,90,12,24,0.031,0,0,0
44,34,Pass,90,14,19,0.024,0,0,0
44,34,Pass,88,6,28,0.384,0,0,0
