x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Run,116,66,1,0.21,0,0,0
50,14,Run,116,68,1,0.238,0,0,0
50,14,Run,116,70,1,0.187,0,0,0
50,14,Run,116,72,1,0.103,0,0,0
50,14,Run,116,74,1,0.039,0,0,0
50,14,Run,116,76,1,0.011,0,0,0
50,14,Run,116,78,1,0.002,0,0,0
50,14,Run,114,56,1,0.001,0,0,0
50,14,Run,114,58,1,0.007,0,0,0
50,14,Run,114,60,1,0.035,0,0,0
50,14,Run,114,62,1,0.117,0,0,0
50,14,Run,114,64,1,0.273,0,0,0
50,14,Run,114,66,1,0.442,0,0,0
50,14,Run,114,68,1,0.5,0,0,0
50,14,Run,114,70,1,0.394,0,0,0
50,14,Run,114,72,1,0.217,0,0,0
50,14,Run,114,74,1,0.083,0,0,0
50,14,Run,114,76,1,0.022,0,0,0
50,14,Run,114,78,1,0.004,0,0,0
50,14,Run,114,80,1,0.001,0,0,0
50,14,Run,112,56,1,0.002,0,0,0
50,14,Run,112,58,1,0.011,0,0,0
50,14,Run,112,60,1,0.052,0,0,0
50,14,Run,112,62,1,0.172,0,0,0
50,14,Run,112,64,1,0.4,0,0,0
50,14,Run,112,66,1,0.648,0,0,0
50,14,Run,112,68,1,0.733,0,0,0
50,14,Run,112,70,1,0.578,0,0,0
50,14,Run,112,72,1,0.317,0,0,0
50,14,Run,112,74,1,0.122,0,0,0
50,14,Run,112,76,1,0.032,0,0,0
50,14,Run,112,78,1,0.006,0,0,0
50,14,Run,112,80,1,0.001,0,0,0
50,14,Run,110,56,1,0.002,0,0,0
50,14,Run,110,58,1,0.011,0,0,0
50,14,Run,110,60,1,0.053,0,0,0
50,14,Run,110,62,1,0.176,0,0,0
50,14,Run,110,64,1,0.409,0,0,0
50,14,Run,110,66,1,0.662,0,0,0
50,14,Run,110,68,1,0.749,0,0,0
50,14,Run,110,70,1,0.59,0,0,0
50,14,Run,110,72,1,0.324,0,0,0
50,14,Run,110,74,1,0.124,0,0,0
50,14,Run,110,76,1,0.033,0,0,0
50,14,Run,110,78,1,0.006,0,0,0
50,14,Run,110,80,1,0.001,0,0,0
50,14,Run,108,56,1,0.001,0,0,0
50,14,Run,108,58,1,0.008,0,0,0
50,14,Run,108,60,1,0.038,0,0,0
50,14,Run,108,62,1,0.125,0,0,0
50,14,Run,108,64,1,0.291,0,0,0
50,14,Run,108,66,1,0.472,0,0,0
50,14,Run,108,68,1,0.534,0,0,0
50,14,Run,108,70,1,0.421,0,0,0
50,14,Run,108,72,1,0.231,0,0,0
50,14,Run,108,74,1,0.089,0,0,0
50,14,Run,108,76,1,0.024,0,0,0
50,14,Run,108,78,1,0.004,0,0,0
50,14,Run,108,80,1,0.001,0,0,0
50,14,Run,106,56,1,0.001,0,0,0
50,14,Run,106,58,1,0.004,0,0,0
50,14,Run,106,60,1,0.019,0,0,0
50,14,Run,106,62,1,0.062,0,0,0
50,14,Run,106,64,1,0.145,0,0,0
50,14,Run,106,66,1,0.234,0,0,0
50,14,Run,106,68,1,0.265,0,0,0
50,14,Run,106,70,1,0.209,0,0,0
50,14,Run,106,72,1,0.115,0,0,0
50,14,Run,106,74,1,0.044,0,0,0
50,14,Run,106,76,1,0.012,0,0,0
50,14,Run,106,78,1,0.002,0,0,0
50,14,Run,106,80,1,0,0,0,0
50,14,Run,104,58,1,0.001,0,0,0
50,14,Run,104,60,1,0.006,0,0,0
50,14,Run,104,62,1,0.022,0,0,0
50,14,Run,104,64,1,0.05,0,0,0
50,14,Run,104,66,1,0.081,0,0,0
50,14,Run,104,68,1,0.092,0,0,0
50,14,Run,104,70,1,0.072,0,0,0
50,14,Run,104,72,1,0.04,0,0,0
50,14,Run,104,74,1,0.015,0,0,0
50,14,Run,104,76,1,0.004,0,0,0
50,14,Run,104,78,1,0.001,0,0,0
50,14,Run,102,58,1,0,0,0,0
50,14,Run,102,60,1,0.002,0,0,0
50,14,Run,102,62,1,0.005,0,0,0
50,14,Run,102,64,1,0.012,0,0,0
50,14,Run,102,66,1,0.02,0,0,0
50,14,Run,102,68,1,0.022,0,0,0
50,14,Run,102,70,1,0.017,0,0,0
50,14,Run,102,72,1,0.01,0,0,0
50,14,Run,102,74,1,0.004,0,0,0
50,14,Run,102,76,1,0.001,0,0,0
50,14,Run,100,60,1,0,0,0,0
50,14,Run,100,62,1,0.001,0,0,0
50,14,Run,100,64,1,0.002,0,0,0
50,14,Run,100,66,1,0.003,0,0,0
50,14,Run,100,68,1,0.004,0,0,0
50,14,Run,100,70,1,0.003,0,0,0
50,14,Run,100,72,1,0.002,0,0,0
50,14,Run,100,74,1,0.001,0,0,0
50,14,Run,98,66,1,0,0,0,0
50,14,Run,98,68,1,0,0,0,0
50,14,Run,98,70,1,0,0,0,0
50,14,Pass,22,0,9,0.015,0,0,0
50,14,Pass,78,80,10,0.157,0,0,0
50,14,Pass,76,80,9,0.162,0,0,0
50,14,Pass,118,64,2,0.001,0,0,0
50,14,Pass,118,66,2,0.006,0,0,0
50,14,Pass,118,68,3,0.028,0,0,0
50,14,Pass,118,70,3,0.09,0,0,0
50,14,Pass,116,60,5,0.007,0,0,0.074
50,14,Pass,116,62,4,0.001,0,0,0.072
50,14,Pass,116,64,2,0.001,0,0,0
50,14,Pass,116,66,3,0.004,0,0,0
50,14,Pass,116,68,3,0.016,0,0,0
50,14,Pass,116,70,3,0.052,0,0,0
50,14,Pass,116,72,3,0.118,0,0,0
50,14,Pass,116,74,3,0.185,0,0,0
50,14,Pass,114,58,5,0.061,0,0,0.074
50,14,Pass,114,60,5,0.014,0,0,0.074
50,14,Pass,114,62,4,0.002,0,0,0.068
50,14,Pass,114,64,4,0.001,0,0,0
50,14,Pass,114,66,3,0.002,0,0,0
50,14,Pass,114,68,3,0.007,0,0,0
50,14,Pass,114,70,3,0.022,0,0,0
50,14,Pass,112,56,5,0.271,0,0.001,0.074
50,14,Pass,112,58,5,0.09,0,0,0.074
50,14,Pass,112,60,5,0.021,0,0,0.073
50,14,Pass,112,62,5,0.004,0,0,0.059
50,14,Pass,112,64,5,0.002,0,0,0.012
50,14,Pass,112,66,3,0.003,0,0,0
50,14,Pass,112,68,3,0.005,0,0,0
50,14,Pass,110,56,5,0.278,0,0.001,0.073
50,14,Pass,110,58,5,0.092,0,0,0.073
50,14,Pass,110,60,6,0.022,0,0,0.071
50,14,Pass,110,62,6,0.006,0,0,0.044
50,14,Pass,110,64,5,0.005,0,0,0.005
50,14,Pass,110,66,3,0.008,0,0,0
50,14,Pass,108,56,6,0.199,0,0.001,0.073
50,14,Pass,108,58,6,0.066,0,0,0.073
50,14,Pass,108,60,7,0.017,0,0,0.067
50,14,Pass,108,62,7,0.007,0,0,0.026
50,14,Pass,108,64,6,0.01,0,0,0
50,14,Pass,106,54,7,0.209,0,0.001,0.072
50,14,Pass,106,56,7,0.099,0,0,0.073
50,14,Pass,106,58,7,0.033,0,0,0.071
50,14,Pass,106,60,7,0.01,0,0,0.056
50,14,Pass,106,62,7,0.007,0,0,0.012
50,14,Pass,104,56,8,0.035,0,0,0.071
50,14,Pass,104,58,7,0.013,0,0,0.064
50,14,Pass,102,56,12,0.01,0,0,0.06
50,14,Run,50,2,1,0,0,0,0.146
50,14,Run,50,4,1,0,0,0,0.146
50,14,Run,50,6,1,0,0,0,0.146
50,14,Run,48,0,1,0,0,0,0.146
50,14,Run,48,2,1,0,0,0,0.146
50,14,Run,48,4,1,0,0,0,0.146
50,14,Run,48,6,1,0,0,0,0.146
50,14,Run,48,8,1,0,0,0,0.146
50,14,Run,48,10,1,0,0,0,0.146
50,14,Run,46,0,1,0,0,0,0.146
50,14,Run,46,2,1,0,0,0,0.146
50,14,Run,46,4,1,0,0,0,0.146
50,14,Run,46,6,1,0,0,0,0.146
50,14,Run,46,8,1,0,0,0,0.146
50,14,Run,46,10,1,0,0,0,0.146
50,14,Run,46,12,1,0,0,0,0.146
50,14,Run,44,0,1,0,0,0,0.146
50,14,Run,44,2,1,0,0,0,0.146
50,14,Run,44,4,1,0,0,0,0.146
50,14,Run,44,6,1,0,0,0,0.146
50,14,Run,44,8,1,0,0,0,0.146
50,14,Run,44,10,1,0,0,0,0.146
50,14,Run,44,12,1,0,0,0,0.146
50,14,Run,44,14,1,0,0,0,0.146
50,14,Run,42,0,1,0,0,0,0.146
50,14,Run,42,2,1,0,0,0,0.146
50,14,Run,42,4,1,0,0,0,0.146
50,14,Run,42,6,1,0,0,0,0.146
50,14,Run,42,8,1,0,0,0,0.146
50,14,Run,42,10,2,0,0,0,0.076
50,14,Run,42,12,2,0,0,0,0.021
50,14,Run,42,14,2,0,0,0,0.004
50,14,Run,42,16,2,0,0,0,0.001
50,14,Run,40,0,1,0,0,0,0.146
50,14,Run,40,2,1,0.001,0,0,0.146
50,14,Run,40,4,1,0.001,0,0,0.146
50,14,Run,40,6,2,0.001,0,0,0.134
50,14,Run,40,8,2,0.001,0,0,0.093
50,14,Run,40,10,2,0.001,0,0,0.032
50,14,Run,40,12,2,0.001,0,0,0.006
50,14,Run,40,14,2,0.001,0,0,0.001
50,14,Run,40,16,3,0.001,0,0,0
50,14,Run,38,0,1,0.001,0,0,0.146
50,14,Run,38,2,1,0.001,0,0,0.146
50,14,Run,38,4,2,0.001,0,0,0.138
50,14,Run,38,6,2,0.001,0,0,0.108
50,14,Run,38,8,2,0.002,0,0,0.045
50,14,Run,38,10,2,0.003,0,0,0.009
50,14,Run,38,12,2,0.005,0,0,0.002
50,14,Run,38,14,3,0.006,0,0,0
50,14,Run,38,16,3,0.007,0,0,0
50,14,Run,36,0,1,0.001,0,0,0.146
50,14,Run,36,2,1,0.001,0,0,0.146
50,14,Run,36,4,2,0.001,0,0,0.12
50,14,Run,36,6,2,0.002,0,0,0.061
50,14,Run,36,8,2,0.005,0,0,0.015
50,14,Run,36,10,2,0.011,0,0,0.002
50,14,Run,36,12,3,0.019,0,0,0
50,14,Run,36,14,3,0.025,0,0,0
50,14,Run,36,16,3,0.029,0,0,0
50,14,Run,34,0,1,0,0,0,0.146
50,14,Run,34,2,2,0.001,0,0,0.129
50,14,Run,34,4,2,0.001,0,0,0.078
50,14,Run,34,6,2,0.004,0,0,0.022
50,14,Run,34,8,2,0.012,0,0,0.004
50,14,Run,34,10,3,0.028,0,0,0.001
50,14,Run,34,12,4,0.051,0,0,0
50,14,Run,34,14,4,0.069,0,0,0
50,14,Run,34,16,4,0.085,0,0,0
50,14,Run,32,0,1,0,0,0,0.146
50,14,Run,32,2,2,0,0,0,0.095
50,14,Run,32,4,2,0.001,0,0,0.033
50,14,Run,32,6,3,0.006,0,0,0.006
50,14,Run,32,8,3,0.021,0,0,0.001
50,14,Run,32,10,4,0.053,0,0,0
50,14,Run,32,12,4,0.096,0,0,0
50,14,Run,32,14,4,0.134,0,0,0
50,14,Run,32,16,4,0.177,0,0,0
50,14,Run,30,0,1,0,0,0,0.146
50,14,Run,30,2,2,0,0,0,0.046
50,14,Run,30,4,3,0.002,0,0,0.01
50,14,Run,30,6,3,0.008,0,0,0.002
50,14,Run,30,8,3,0.027,0,0,0
50,14,Run,30,10,4,0.07,0,0,0
50,14,Run,30,12,4,0.127,0,0,0
50,14,Run,30,14,4,0.183,0,0,0
50,14,Run,28,0,1,0,0,0,0.146
50,14,Run,28,2,3,0,0,0,0.015
50,14,Run,28,4,3,0.001,0,0,0.003
50,14,Run,28,6,3,0.007,0,0,0
50,14,Run,28,8,3,0.025,0,0,0
50,14,Run,28,10,4,0.064,0,0,0
50,14,Run,28,12,4,0.117,0,0,0
50,14,Run,26,0,2,0,0,0,0.108
50,14,Run,26,2,3,0,0,0,0.004
50,14,Run,26,4,3,0.001,0,0,0.001
50,14,Run,26,6,3,0.005,0,0,0
50,14,Run,26,8,3,0.016,0,0,0
50,14,Run,26,10,4,0.041,0,0,0
50,14,Run,24,2,3,0,0,0,0.001
50,14,Run,24,4,3,0,0,0,0
50,14,Run,58,0,1,0,0,0,0
50,14,Run,56,0,1,0,0,0,0
50,14,Run,56,2,1,0,0,0,0
50,14,Run,22,0,2,0,0,0,0
50,14,Run,22,2,2,0,0,0,0
50,14,Run,22,4,3,0,0,0,0
50,14,Run,22,6,3,0.001,0,0,0
50,14,Run,22,8,3,0.003,0,0,0
50,14,Run,20,0,2,0,0,0,0
50,14,Run,20,2,2,0,0,0,0
50,14,Run,20,4,2,0,0,0,0
50,14,Run,20,6,3,0.001,0,0,0
50,14,Run,20,8,3,0.001,0,0,0
50,14,Run,20,10,3,0.003,0,0,0
50,14,Run,20,12,4,0.004,0,0,0
50,14,Run,18,0,2,0.001,0,0,0
50,14,Run,18,2,2,0.001,0,0,0
50,14,Run,18,4,2,0.001,0,0,0
50,14,Run,18,6,2,0.001,0,0,0
50,14,Run,18,8,3,0.001,0,0,0
50,14,Run,18,10,3,0.001,0,0,0
50,14,Run,18,12,3,0.002,0,0,0
50,14,Run,18,14,4,0.002,0,0,0
50,14,Run,16,0,1,0.002,0,0,0
50,14,Run,16,2,2,0.004,0,0,0
50,14,Run,16,4,2,0.006,0,0,0
50,14,Run,16,6,2,0.005,0,0,0
50,14,Run,16,8,2,0.003,0,0,0
50,14,Run,16,10,2,0.002,0,0,0
50,14,Run,16,12,2,0.001,0,0,0
50,14,Run,16,14,2,0.001,0,0,0
50,14,Run,14,0,1,0.007,0,0,0
50,14,Run,14,2,2,0.012,0,0,0
50,14,Run,14,4,2,0.015,0,0,0
50,14,Run,14,6,2,0.013,0,0,0
50,14,Run,14,8,2,0.008,0,0,0
50,14,Run,14,10,2,0.004,0,0,0
50,14,Run,14,12,2,0.001,0,0,0
50,14,Run,14,14,2,0,0,0,0
50,14,Run,14,16,2,0,0,0,0
50,14,Run,12,0,1,0.013,0,0,0
50,14,Run,12,2,1,0.023,0,0,0
50,14,Run,12,4,2,0.029,0,0,0
50,14,Run,12,6,2,0.025,0,0,0
50,14,Run,12,8,2,0.015,0,0,0
50,14,Run,12,10,2,0.006,0,0,0
50,14,Run,12,12,2,0.002,0,0,0
50,14,Run,12,14,2,0,0,0,0
50,14,Run,12,16,2,0,0,0,0
50,14,Run,10,0,1,0.017,0,0,0
50,14,Run,10,2,1,0.03,0,0,0
50,14,Run,10,4,1,0.038,0,0,0
50,14,Run,10,6,2,0.033,0,0,0
50,14,Run,10,8,2,0.02,0,0,0
50,14,Run,10,10,2,0.008,0,0,0
50,14,Run,10,12,2,0.002,0,0,0
50,14,Run,10,14,2,0.001,0,0,0
50,14,Run,10,16,2,0,0,0,0
50,14,Run,8,0,1,0.015,0,0,0
50,14,Run,8,2,1,0.028,0,0,0
50,14,Run,8,4,1,0.034,0,0,0
50,14,Run,8,6,1,0.03,0,0,0
50,14,Run,8,8,1,0.018,0,0,0
50,14,Run,8,10,1,0.008,0,0,0
50,14,Run,8,12,2,0.002,0,0,0
50,14,Run,8,14,1,0,0,0,0
50,14,Run,8,16,1,0,0,0,0
50,14,Run,6,0,1,0.01,0,0,0
50,14,Run,6,2,1,0.018,0,0,0
50,14,Run,6,4,1,0.022,0,0,0
50,14,Run,6,6,1,0.019,0,0,0
50,14,Run,6,8,1,0.012,0,0,0
50,14,Run,6,10,1,0.005,0,0,0
50,14,Run,6,12,1,0.001,0,0,0
50,14,Run,6,14,1,0,0,0,0
50,14,Run,6,16,1,0,0,0,0
50,14,Run,4,0,1,0.004,0,0,0
50,14,Run,4,2,1,0.008,0,0,0
50,14,Run,4,4,1,0.01,0,0,0
50,14,Run,4,6,1,0.009,0,0,0
50,14,Run,4,8,1,0.005,0,0,0
50,14,Run,4,10,1,0.002,0,0,0
50,14,Run,4,12,1,0.001,0,0,0
50,14,Run,4,14,1,0,0,0,0
50,14,Run,4,16,1,0,0,0,0
50,14,Run,2,0,1,0.001,0,0,0
50,14,Run,2,2,1,0.002,0,0,0
50,14,Run,2,4,1,0.003,0,0,0
50,14,Run,2,6,1,0.003,0,0,0
50,14,Run,2,8,1,0.002,0,0,0
50,14,Run,2,10,1,0.001,0,0,0
50,14,Run,2,12,1,0,0,0,0
50,14,Run,2,14,1,0,0,0,0
50,14,Run,0,0,1,0,0,0,0
50,14,Run,0,2,1,0.001,0,0,0
50,14,Run,0,4,1,0.001,0,0,0
50,14,Run,0,6,1,0.001,0,0,0
50,14,Run,0,8,1,0,0,0,0
50,14,Run,0,10,1,0,0,0,0
50,14,Run,0,12,1,0,0,0,0
50,14,Pass,106,52,8,0.31,0,0.001,0.072
50,14,Pass,104,54,8,0.073,0,0,0.072
50,14,Run,76,32,7,0.101,0,0,0.032
50,14,Run,74,30,10,0.124,0,0,0.029
50,14,Run,74,32,10,0.085,0,0,0.047
50,14,Run,72,24,16,1.268,0,0.004,0.055
50,14,Run,72,26,14,0.629,0,0.002,0.051
50,14,Run,72,28,14,0.25,0,0.001,0.043
50,14,Run,72,30,11,0.097,0,0,0.038
50,14,Run,72,32,10,0.067,0,0,0.054
50,14,Run,70,24,16,1.142,0,0.003,0.05
50,14,Run,70,26,14,0.559,0,0.001,0.047
50,14,Run,70,28,14,0.212,0,0,0.04
50,14,Run,70,30,11,0.073,0,0,0.036
50,14,Run,70,32,10,0.049,0,0,0.045
50,14,Run,68,24,16,0.739,0,0.002,0.046
50,14,Run,68,26,15,0.363,0,0.001,0.043
50,14,Run,68,28,13,0.138,0,0,0.036
50,14,Run,68,30,11,0.049,0,0,0.029
50,14,Run,68,32,11,0.043,0,0,0.023
50,14,Run,66,24,13,0.341,0,0.001,0.044
50,14,Run,66,26,13,0.17,0,0,0.04
50,14,Run,66,28,13,0.066,0,0,0.032
50,14,Run,66,30,10,0.03,0,0,0.018
50,14,Run,64,24,9,0.113,0,0,0.044
50,14,Run,64,26,11,0.057,0,0,0.038
50,14,Run,64,28,10,0.024,0,0,0.028
50,14,Run,64,30,8,0.021,0,0,0.008
50,14,Run,62,24,8,0.027,0,0,0.045
50,14,Run,62,26,9,0.014,0,0,0.038
50,14,Run,62,28,7,0.007,0,0,0.022
50,14,Run,60,22,8,0.007,0,0,0.052
50,14,Run,60,24,9,0.005,0,0,0.048
50,14,Run,60,26,7,0.002,0,0,0.03
50,14,Run,64,36,5,0.28,0,0,0
50,14,Run,64,38,5,0.368,0,0,0
50,14,Run,64,40,5,0.344,0,0,0
50,14,Run,64,42,5,0.233,0,0,0
50,14,Run,64,44,5,0.121,0,0,0
50,14,Run,62,32,7,0.051,0,0,0
50,14,Run,62,34,5,0.136,0,0,0
50,14,Run,62,36,5,0.255,0,0,0
50,14,Run,62,38,5,0.337,0,0,0
50,14,Run,62,40,6,0.315,0,0,0
50,14,Run,62,42,5,0.214,0,0,0
50,14,Run,62,44,5,0.111,0,0,0
50,14,Run,62,46,4,0.048,0,0,0
50,14,Run,62,48,4,0.018,0,0,0
50,14,Run,60,30,6,0.009,0,0,0
50,14,Run,60,32,6,0.032,0,0,0
50,14,Run,60,34,5,0.087,0,0,0
50,14,Run,60,36,5,0.164,0,0,0
50,14,Run,60,38,5,0.216,0,0,0
50,14,Run,60,40,5,0.202,0,0,0
50,14,Run,60,42,5,0.138,0,0,0
50,14,Run,60,44,4,0.071,0,0,0
50,14,Run,60,46,4,0.03,0,0,0
50,14,Run,60,48,4,0.011,0,0,0
50,14,Run,60,50,4,0.004,0,0,0
50,14,Run,58,30,4,0.004,0,0,0
50,14,Run,58,32,4,0.015,0,0,0
50,14,Run,58,34,5,0.04,0,0,0
50,14,Run,58,36,5,0.076,0,0,0
50,14,Run,58,38,5,0.101,0,0,0
50,14,Run,58,40,4,0.096,0,0,0
50,14,Run,58,42,4,0.066,0,0,0
50,14,Run,58,44,4,0.035,0,0,0
50,14,Run,58,46,4,0.015,0,0,0
50,14,Run,58,48,4,0.005,0,0,0
50,14,Run,58,50,4,0.002,0,0,0
50,14,Run,56,28,4,0.001,0,0,0
50,14,Run,56,30,3,0.002,0,0,0
50,14,Run,56,32,4,0.006,0,0,0
50,14,Run,56,34,5,0.015,0,0,0
50,14,Run,56,36,5,0.03,0,0,0
50,14,Run,56,38,5,0.043,0,0,0
50,14,Run,56,40,5,0.044,0,0,0
50,14,Run,56,42,4,0.033,0,0,0
50,14,Run,56,44,4,0.019,0,0,0
50,14,Run,56,46,4,0.009,0,0,0
50,14,Run,56,48,4,0.003,0,0,0
50,14,Run,56,50,3,0.001,0,0,0
50,14,Run,56,52,3,0,0,0,0
50,14,Run,54,28,3,0.002,0,0,0
50,14,Run,54,30,4,0.003,0,0,0
50,14,Run,54,32,5,0.005,0,0,0
50,14,Run,54,34,5,0.01,0,0,0
50,14,Run,54,36,6,0.02,0,0,0
50,14,Run,54,38,6,0.031,0,0,0
50,14,Run,54,40,5,0.037,0,0,0
50,14,Run,54,42,4,0.032,0,0,0
50,14,Run,54,44,4,0.021,0,0,0
50,14,Run,54,46,4,0.01,0,0,0
50,14,Run,54,48,3,0.004,0,0,0
50,14,Run,54,50,3,0.001,0,0,0
50,14,Run,54,52,3,0,0,0,0
50,14,Run,52,28,3,0.006,0,0,0
50,14,Run,52,30,3,0.01,0,0,0
50,14,Run,52,32,5,0.012,0,0,0
50,14,Run,52,34,5,0.016,0,0,0
50,14,Run,52,36,5,0.023,0,0,0
50,14,Run,52,38,6,0.034,0,0,0
50,14,Run,52,40,6,0.041,0,0,0
50,14,Run,52,42,5,0.038,0,0,0
50,14,Run,52,44,4,0.027,0,0,0
50,14,Run,52,46,3,0.014,0,0,0
50,14,Run,52,48,3,0.006,0,0,0
50,14,Run,52,50,3,0.002,0,0,0
50,14,Run,52,52,2,0,0,0,0
50,14,Run,50,28,3,0.023,0,0,0
50,14,Run,50,30,4,0.038,0,0,0
50,14,Run,50,32,4,0.046,0,0,0
50,14,Run,50,34,4,0.042,0,0,0
50,14,Run,50,36,4,0.037,0,0,0
50,14,Run,50,38,4,0.037,0,0,0
50,14,Run,50,40,4,0.039,0,0,0
50,14,Run,50,42,4,0.037,0,0,0
50,14,Run,50,44,2,0.027,0,0,0
50,14,Run,50,46,2,0.015,0,0,0
50,14,Run,50,48,2,0.006,0,0,0
50,14,Run,50,50,2,0.002,0,0,0
50,14,Run,50,52,2,0,0,0,0
50,14,Run,48,28,3,0.071,0,0,0
50,14,Run,48,30,3,0.12,0,0,0
50,14,Run,48,32,4,0.145,0,0,0
50,14,Run,48,34,4,0.125,0,0,0
50,14,Run,48,36,4,0.081,0,0,0
50,14,Run,48,38,4,0.047,0,0,0
50,14,Run,48,40,4,0.033,0,0,0
50,14,Run,48,42,4,0.027,0,0,0
50,14,Run,48,44,3,0.02,0,0,0
50,14,Run,48,46,2,0.012,0,0,0
50,14,Run,48,48,2,0.005,0,0,0
50,14,Run,48,50,2,0.002,0,0,0
50,14,Run,48,52,2,0,0,0,0
50,14,Run,46,28,3,0.163,0,0,0
50,14,Run,46,30,3,0.282,0,0,0
50,14,Run,46,32,4,0.341,0,0,0
50,14,Run,46,34,4,0.289,0,0,0
50,14,Run,46,36,4,0.174,0,0,0
50,14,Run,46,38,4,0.078,0,0,0
50,14,Run,46,40,4,0.032,0,0,0
50,14,Run,46,42,4,0.017,0,0,0
50,14,Run,46,44,3,0.011,0,0,0
50,14,Run,46,46,2,0.007,0,0,0
50,14,Run,46,48,2,0.003,0,0,0
50,14,Run,46,50,2,0.001,0,0,0
50,14,Run,44,30,3,0.469,0,0,0
50,14,Run,44,32,4,0.569,0,0,0
50,14,Run,44,34,4,0.482,0,0,0
50,14,Run,44,36,4,0.285,0,0,0
50,14,Run,44,38,4,0.12,0,0,0
50,14,Run,44,40,4,0.038,0,0,0
50,14,Run,44,42,4,0.011,0,0,0
50,14,Run,44,44,3,0.005,0,0,0
50,14,Run,44,46,2,0.003,0,0,0
50,14,Run,44,48,2,0.001,0,0,0
50,14,Run,44,50,2,0,0,0,0
50,14,Run,42,32,3,0.665,0,0,0
50,14,Run,42,34,4,0.564,0,0,0
50,14,Run,42,36,4,0.333,0,0,0
50,14,Run,42,38,4,0.138,0,0,0
50,14,Run,42,40,4,0.04,0,0,0
50,14,Run,42,42,3,0.009,0,0,0
50,14,Run,42,44,3,0.002,0,0,0
50,14,Run,42,46,2,0.001,0,0,0
50,14,Run,42,48,2,0,0,0,0
50,14,Run,40,34,3,0.46,0,0,0
50,14,Run,40,36,4,0.272,0,0,0
50,14,Run,40,38,4,0.112,0,0,0
50,14,Run,40,40,4,0.032,0,0,0
50,14,Run,40,42,3,0.007,0,0,0
50,14,Run,40,44,3,0.001,0,0,0
50,14,Run,40,46,2,0,0,0,0
50,14,Run,84,38,4,0.001,0,0,0.052
50,14,Run,84,40,3,0,0,0,0.08
50,14,Run,82,36,3,0.008,0,0,0.039
50,14,Run,82,38,4,0.004,0,0,0.066
50,14,Run,82,40,3,0.002,0,0,0.078
50,14,Run,82,42,4,0.001,0,0,0.078
50,14,Run,82,44,4,0,0,0,0.068
50,14,Run,80,36,3,0.021,0,0,0.057
50,14,Run,80,38,3,0.013,0,0,0.072
50,14,Run,80,40,2,0.007,0,0,0.078
50,14,Run,80,42,4,0.003,0,0,0.077
50,14,Run,80,44,4,0.001,0,0,0.075
50,14,Run,78,34,5,0.062,0,0,0.044
50,14,Run,78,36,3,0.046,0,0,0.067
50,14,Run,78,38,3,0.033,0,0,0.075
50,14,Run,78,40,2,0.017,0,0,0.077
50,14,Run,78,42,3,0.007,0,0,0.077
50,14,Run,76,34,6,0.082,0,0,0.059
50,14,Run,76,36,4,0.077,0,0,0.072
50,14,Run,76,38,4,0.058,0,0,0.074
50,14,Run,76,40,4,0.032,0,0,0.075
50,14,Run,76,42,4,0.012,0,0,0.074
50,14,Run,74,34,6,0.092,0,0,0.066
50,14,Run,74,36,5,0.096,0,0,0.071
50,14,Run,74,38,5,0.076,0,0,0.071
50,14,Run,74,40,4,0.043,0,0,0.07
50,14,Run,74,42,4,0.017,0,0,0.067
50,14,Run,72,34,8,0.083,0,0,0.064
50,14,Run,72,36,6,0.094,0,0,0.063
50,14,Run,72,38,4,0.079,0,0,0.059
50,14,Run,72,40,4,0.049,0,0,0.052
50,14,Run,72,42,4,0.023,0,0,0.043
50,14,Run,70,34,7,0.07,0,0,0.045
50,14,Run,70,36,6,0.094,0,0,0.038
50,14,Run,70,38,4,0.096,0,0,0.029
50,14,Run,70,40,4,0.074,0,0,0.021
50,14,Run,70,42,4,0.044,0,0,0.014
50,14,Run,68,34,6,0.081,0,0,0.016
50,14,Run,68,36,4,0.136,0,0,0.011
50,14,Run,68,38,4,0.167,0,0,0.007
50,14,Run,68,40,4,0.149,0,0,0.004
50,14,Run,68,42,4,0.098,0,0,0.003
50,14,Run,68,44,4,0.05,0,0,0.001
50,14,Run,66,32,8,0.049,0,0,0.006
50,14,Run,66,34,6,0.12,0,0,0.003
50,14,Run,66,36,4,0.219,0,0,0.002
50,14,Run,66,38,4,0.285,0,0,0.001
50,14,Run,66,40,4,0.264,0,0,0.001
50,14,Run,66,42,4,0.179,0,0,0
50,14,Run,66,44,4,0.093,0,0,0
50,14,Run,64,32,7,0.057,0,0,0.001
50,14,Run,64,34,6,0.15,0,0,0.001
50,14,Run,64,46,3,0.052,0,0,0
50,14,Run,62,30,6,0.014,0,0,0.002
50,14,Pass,120,42,2,0.001,0,0,0.066
50,14,Pass,120,44,3,0.003,0,0,0.069
50,14,Pass,120,46,3,0.008,0,0,0.071
50,14,Pass,120,48,3,0.015,0,0,0.072
50,14,Pass,120,50,3,0.021,0,0,0.073
50,14,Pass,120,52,3,0.021,0,0,0.073
50,14,Pass,120,54,3,0.014,0,0,0.074
50,14,Pass,120,56,3,0.007,0,0,0.074
50,14,Pass,120,58,2,0.002,0,0,0.074
50,14,Pass,120,60,1,0.001,0,0,0.074
50,14,Pass,118,40,3,0.001,0,0,0.061
50,14,Pass,118,42,3,0.003,0,0,0.065
