x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,102,68,1,0.001,0,0,0
44,0,Pass,102,70,1,0,0,0,0
44,0,Pass,102,72,1,0,0,0,0
44,0,Pass,100,68,1,0.002,0,0,0
44,0,Pass,100,70,1,0,0,0,0
44,0,Pass,100,72,1,0,0,0,0
44,0,Pass,100,74,1,0,0,0,0
44,0,Pass,98,68,1,0.002,0,0,0
44,0,Pass,98,70,1,0.001,0,0,0
44,0,Pass,98,72,1,0,0,0,0
44,0,Pass,98,74,1,0,0,0,0
44,0,Pass,96,70,1,0.001,0,0,0
44,0,Pass,96,72,1,0,0,0,0
44,0,Pass,96,74,1,0,0,0,0
44,0,Pass,94,70,1,0,0,0,0
44,0,Pass,94,72,1,0,0,0,0
44,0,Pass,94,74,1,0,0,0,0
44,0,Pass,92,70,1,0,0,0,0
44,0,Pass,92,72,1,0,0,0,0
44,0,Pass,90,68,1,0,0,0,0
44,0,Pass,90,70,1,0,0,0,0
44,0,Pass,90,72,1,0,0,0,0
44,0,Pass,88,68,2,0.001,0,0,0
44,0,Pass,88,70,1,0,0,0,0
44,0,Pass,86,66,2,0.005,0,0,0
44,0,Pass,86,68,2,0.003,0,0,0
44,0,Run,34,10,2,0.002,0,0,0
44,0,Run,34,12,2,0.003,0,0,0
44,0,Run,34,14,3,0.004,0,0,0
44,0,Run,34,16,3,0.004,0,0,0
44,0,Run,32,6,2,0.001,0,0,0
44,0,Run,32,8,2,0.002,0,0,0
44,0,Run,32,10,2,0.005,0,0,0
44,0,Run,32,12,2,0.008,0,0,0
44,0,Run,32,14,2,0.009,0,0,0
44,0,Run,32,16,3,0.007,0,0,0
44,0,Run,32,18,3,0.005,0,0,0
44,0,Run,32,20,3,0.004,0,0,0
44,0,Run,30,4,2,0,0,0,0
44,0,Run,30,6,2,0.002,0,0,0
44,0,Run,30,8,2,0.005,0,0,0
44,0,Run,30,10,2,0.011,0,0,0
44,0,Run,30,12,3,0.017,0,0,0
44,0,Run,30,14,3,0.017,0,0,0
44,0,Run,30,16,4,0.013,0,0,0
44,0,Run,30,18,3,0.007,0,0,0
44,0,Run,30,20,3,0.003,0,0,0
44,0,Run,30,22,3,0.002,0,0,0
44,0,Run,28,2,2,0,0,0,0
44,0,Run,28,4,2,0.002,0,0,0
44,0,Run,28,6,2,0.006,0,0,0
44,0,Run,28,8,3,0.017,0,0,0
44,0,Run,28,10,3,0.032,0,0,0
44,0,Run,28,12,3,0.043,0,0,0
44,0,Run,28,14,3,0.041,0,0,0
44,0,Run,28,16,3,0.028,0,0,0
44,0,Run,28,18,4,0.013,0,0,0
44,0,Run,28,20,4,0.005,0,0,0
44,0,Run,28,22,3,0.001,0,0,0
44,0,Run,26,0,1,0,0,0,0
44,0,Run,26,2,2,0.001,0,0,0
44,0,Run,26,4,2,0.004,0,0,0
44,0,Run,26,6,3,0.017,0,0,0
44,0,Run,26,8,3,0.044,0,0,0
44,0,Run,26,10,3,0.083,0,0,0
44,0,Run,26,12,3,0.109,0,0,0
44,0,Run,26,14,3,0.102,0,0,0
44,0,Run,26,16,3,0.067,0,0,0
44,0,Run,26,18,3,0.031,0,0,0
44,0,Run,26,20,3,0.01,0,0,0
44,0,Run,26,22,4,0.003,0,0,0
44,0,Run,26,24,4,0,0,0,0
44,0,Run,24,0,1,0,0,0,0
44,0,Run,24,2,2,0.002,0,0,0
44,0,Run,24,4,3,0.009,0,0,0
44,0,Run,24,6,3,0.034,0,0,0
44,0,Run,24,8,3,0.091,0,0,0
44,0,Run,24,10,3,0.172,0,0,0
44,0,Run,24,12,3,0.231,0,0,0
44,0,Run,24,14,3,0.219,0,0,0
44,0,Run,24,16,3,0.148,0,0,0
44,0,Run,24,18,3,0.071,0,0,0
44,0,Run,24,20,3,0.024,0,0,0
44,0,Run,24,22,3,0.006,0,0,0
44,0,Run,24,24,3,0.001,0,0,0
44,0,Run,22,0,1,0,0,0,0
44,0,Run,22,2,2,0.002,0,0,0
44,0,Run,22,4,3,0.013,0,0,0
44,0,Run,22,6,3,0.05,0,0,0
44,0,Run,22,8,3,0.139,0,0,0
44,0,Run,22,10,3,0.273,0,0,0
44,0,Run,22,12,3,0.38,0,0,0
44,0,Run,22,14,3,0.377,0,0,0
44,0,Run,22,16,3,0.267,0,0,0
44,0,Run,22,18,3,0.136,0,0,0
44,0,Run,22,20,3,0.049,0,0,0
44,0,Run,22,22,3,0.013,0,0,0
44,0,Run,22,24,3,0.002,0,0,0
44,0,Run,20,0,1,0,0,0,0
44,0,Run,20,2,2,0.002,0,0,0
44,0,Run,20,4,2,0.014,0,0,0
44,0,Run,20,6,3,0.056,0,0,0
44,0,Run,20,8,3,0.163,0,0,0
44,0,Run,20,10,3,0.335,0,0,0
44,0,Run,20,12,3,0.492,0,0,0
44,0,Run,20,14,3,0.517,0,0,0
44,0,Run,20,16,3,0.389,0,0,0
44,0,Run,20,18,3,0.208,0,0,0
44,0,Run,20,20,3,0.079,0,0,0
44,0,Run,20,22,3,0.021,0,0,0
44,0,Run,20,24,2,0.004,0,0,0
44,0,Run,18,0,1,0,0,0,0
44,0,Run,18,2,2,0.002,0,0,0
44,0,Run,18,4,2,0.012,0,0,0
44,0,Run,18,6,2,0.049,0,0,0
44,0,Run,18,8,3,0.15,0,0,0
44,0,Run,18,10,3,0.327,0,0,0
44,0,Run,18,12,3,0.509,0,0,0
44,0,Run,18,14,3,0.564,0,0,0
44,0,Run,18,16,3,0.445,0,0,0
44,0,Run,18,18,3,0.248,0,0,0
44,0,Run,18,20,3,0.098,0,0,0
44,0,Run,18,22,2,0.027,0,0,0
44,0,Run,18,24,2,0.005,0,0,0
44,0,Run,16,2,2,0.001,0,0,0
44,0,Run,16,4,2,0.008,0,0,0
44,0,Run,16,6,2,0.034,0,0,0
44,0,Run,16,8,2,0.11,0,0,0
44,0,Run,16,10,2,0.252,0,0,0
44,0,Run,16,12,2,0.412,0,0,0
44,0,Run,16,14,2,0.475,0,0,0
44,0,Run,16,16,2,0.387,0,0,0
44,0,Run,16,18,2,0.222,0,0,0
44,0,Run,16,20,2,0.089,0,0,0
44,0,Run,16,22,2,0.025,0,0,0
44,0,Run,16,24,2,0.005,0,0,0
44,0,Run,14,2,2,0.001,0,0,0
44,0,Run,14,4,2,0.004,0,0,0
44,0,Run,14,6,2,0.019,0,0,0
44,0,Run,14,8,2,0.063,0,0,0
44,0,Run,14,10,2,0.15,0,0,0
44,0,Run,14,12,2,0.252,0,0,0
44,0,Run,14,14,2,0.298,0,0,0
44,0,Run,14,16,2,0.247,0,0,0
44,0,Run,14,18,2,0.144,0,0,0
44,0,Run,14,20,2,0.059,0,0,0
44,0,Run,14,22,2,0.017,0,0,0
44,0,Run,12,4,2,0.002,0,0,0
44,0,Run,12,6,2,0.008,0,0,0
44,0,Run,12,8,2,0.027,0,0,0
44,0,Run,12,10,2,0.066,0,0,0
44,0,Run,12,12,2,0.113,0,0,0
44,0,Run,12,14,2,0.135,0,0,0
44,0,Run,12,16,2,0.114,0,0,0
44,0,Run,12,18,2,0.067,0,0,0
44,0,Run,12,20,2,0.027,0,0,0
44,0,Run,10,6,2,0.002,0,0,0
44,0,Run,10,8,2,0.008,0,0,0
44,0,Run,10,10,2,0.021,0,0,0
44,0,Run,10,12,2,0.036,0,0,0
44,0,Run,10,14,2,0.044,0,0,0
44,0,Run,10,16,2,0.037,0,0,0
44,0,Run,10,18,2,0.022,0,0,0
44,0,Run,8,12,2,0.008,0,0,0
44,0,Pass,90,32,6,0.019,0,0,0
44,0,Pass,90,34,6,0.012,0,0,0
44,0,Pass,90,36,6,0.007,0,0,0
44,0,Run,82,16,9,0.006,0,0,0
44,0,Run,82,18,6,0.006,0,0,0
44,0,Run,80,20,8,0.006,0,0,0
44,0,Run,80,22,7,0.003,0,0,0
44,0,Run,78,22,7,0.006,0,0,0
44,0,Run,76,22,7,0.018,0,0,0
44,0,Run,64,22,6,0.338,0,0,0
44,0,Run,50,20,2,0,0,0,0
44,0,Run,50,22,3,0,0,0,0
44,0,Run,50,24,3,0.001,0,0,0
44,0,Run,50,26,3,0.001,0,0,0
44,0,Run,50,28,3,0.001,0,0,0
44,0,Run,50,30,3,0.002,0,0,0
44,0,Run,50,32,3,0.001,0,0,0
44,0,Run,48,18,2,0,0,0,0
44,0,Run,48,20,2,0,0,0,0
44,0,Run,48,22,3,0.001,0,0,0
44,0,Run,48,24,3,0.002,0,0,0
44,0,Run,48,26,3,0.002,0,0,0
44,0,Run,48,28,3,0.003,0,0,0
44,0,Run,48,30,3,0.002,0,0,0
44,0,Run,48,32,3,0.002,0,0,0
44,0,Run,48,34,3,0.001,0,0,0
44,0,Run,46,16,1,0,0,0,0
44,0,Run,46,18,2,0,0,0,0
44,0,Run,46,20,3,0.001,0,0,0
44,0,Run,46,22,3,0.003,0,0,0
44,0,Run,46,24,3,0.006,0,0,0
44,0,Run,46,26,3,0.007,0,0,0
44,0,Run,46,28,3,0.007,0,0,0
44,0,Run,46,30,3,0.005,0,0,0
44,0,Run,46,32,3,0.002,0,0,0
44,0,Run,46,34,3,0.001,0,0,0
44,0,Run,46,36,3,0,0,0,0
44,0,Run,44,14,1,0,0,0,0
44,0,Run,44,16,1,0,0,0,0
44,0,Run,44,18,2,0.001,0,0,0
44,0,Run,44,20,3,0.004,0,0,0
44,0,Run,44,22,3,0.011,0,0,0
44,0,Run,44,24,3,0.018,0,0,0
44,0,Run,44,26,3,0.021,0,0,0
44,0,Run,44,28,3,0.018,0,0,0
44,0,Run,44,30,3,0.011,0,0,0
44,0,Run,44,32,3,0.005,0,0,0
44,0,Run,44,34,3,0.002,0,0,0
44,0,Run,44,36,3,0.001,0,0,0
44,0,Run,44,38,3,0,0,0,0
44,0,Run,42,14,2,0,0,0,0
44,0,Run,42,16,2,0.001,0,0,0
44,0,Run,42,18,3,0.003,0,0,0
44,0,Run,42,20,3,0.01,0,0,0
44,0,Run,42,22,3,0.024,0,0,0
44,0,Run,42,24,3,0.041,0,0,0
44,0,Run,42,26,3,0.048,0,0,0
44,0,Run,42,28,3,0.04,0,0,0
44,0,Run,42,30,3,0.023,0,0,0
44,0,Run,42,32,3,0.01,0,0,0
44,0,Run,42,34,3,0.003,0,0,0
44,0,Run,42,36,3,0.001,0,0,0
44,0,Run,42,38,3,0,0,0,0
44,0,Run,40,14,2,0,0,0,0
44,0,Run,40,16,2,0.001,0,0,0
44,0,Run,40,18,2,0.005,0,0,0
44,0,Run,40,20,4,0.016,0,0,0
44,0,Run,40,22,4,0.038,0,0,0
44,0,Run,40,24,3,0.065,0,0,0
44,0,Run,40,26,3,0.077,0,0,0
44,0,Run,40,28,3,0.063,0,0,0
44,0,Run,40,30,3,0.037,0,0,0
44,0,Run,40,32,3,0.015,0,0,0
44,0,Run,40,34,3,0.004,0,0,0
44,0,Run,40,36,3,0.001,0,0,0
44,0,Run,40,38,3,0,0,0,0
44,0,Run,38,14,2,0.001,0,0,0
44,0,Run,38,16,2,0.001,0,0,0
44,0,Run,38,18,2,0.005,0,0,0
44,0,Run,38,20,3,0.018,0,0,0
44,0,Run,38,22,4,0.043,0,0,0
44,0,Run,38,24,4,0.072,0,0,0
44,0,Run,38,26,3,0.085,0,0,0
44,0,Run,38,28,3,0.07,0,0,0
44,0,Run,38,30,3,0.041,0,0,0
44,0,Run,38,32,3,0.016,0,0,0
44,0,Run,38,34,3,0.005,0,0,0
44,0,Run,38,36,3,0.001,0,0,0
44,0,Run,38,38,3,0,0,0,0
44,0,Run,36,14,2,0.002,0,0,0
44,0,Run,36,16,2,0.002,0,0,0
44,0,Run,36,18,2,0.005,0,0,0
44,0,Run,36,20,2,0.014,0,0,0
44,0,Run,36,22,3,0.033,0,0,0
44,0,Run,36,24,3,0.056,0,0,0
44,0,Run,36,26,3,0.066,0,0,0
44,0,Run,36,28,3,0.055,0,0,0
44,0,Run,36,30,3,0.031,0,0,0
44,0,Run,36,32,3,0.013,0,0,0
44,0,Run,36,34,3,0.004,0,0,0
44,0,Run,36,36,2,0.001,0,0,0
44,0,Run,36,38,2,0,0,0,0
44,0,Run,34,18,2,0.004,0,0,0
44,0,Run,34,20,2,0.008,0,0,0
44,0,Run,34,22,3,0.018,0,0,0
44,0,Run,34,24,3,0.03,0,0,0
44,0,Run,34,26,3,0.036,0,0,0
44,0,Run,34,28,2,0.03,0,0,0
44,0,Run,34,30,2,0.017,0,0,0
44,0,Run,34,32,2,0.007,0,0,0
44,0,Run,34,34,2,0.002,0,0,0
44,0,Run,34,36,2,0,0,0,0
44,0,Run,34,38,2,0,0,0,0
44,0,Run,32,22,2,0.007,0,0,0
44,0,Run,32,24,3,0.012,0,0,0
44,0,Run,32,26,3,0.014,0,0,0
44,0,Run,32,28,2,0.011,0,0,0
44,0,Run,32,30,2,0.006,0,0,0
44,0,Run,32,32,2,0.003,0,0,0
44,0,Run,32,34,2,0.001,0,0,0
44,0,Run,32,36,2,0,0,0,0
44,0,Run,30,24,2,0.003,0,0,0
44,0,Run,30,26,2,0.004,0,0,0
44,0,Run,30,28,2,0.003,0,0,0
44,0,Run,30,30,2,0.002,0,0,0
44,0,Run,30,32,2,0.001,0,0,0
44,0,Run,30,34,2,0,0,0,0
44,0,Run,30,36,2,0,0,0,0
44,0,Run,28,24,2,0.001,0,0,0
44,0,Run,28,26,2,0.001,0,0,0
44,0,Run,28,28,1,0.001,0,0,0
44,0,Run,28,30,1,0,0,0,0
44,0,Run,28,32,1,0,0,0,0
44,0,Run,28,34,1,0,0,0,0
44,0,Run,26,26,2,0,0,0,0
44,0,Run,26,28,1,0,0,0,0
44,0,Run,26,30,1,0,0,0,0
44,0,Run,80,24,5,0.001,0,0,0
44,0,Run,78,24,6,0.003,0,0,0
44,0,Run,64,24,4,0.247,0,0,0
44,0,Run,62,22,3,0.167,0,0,0
44,0,Run,62,24,3,0.122,0,0,0
44,0,Run,62,26,3,0.063,0,0,0
44,0,Run,60,20,3,0.055,0,0,0
44,0,Run,60,22,3,0.057,0,0,0
44,0,Run,60,24,4,0.042,0,0,0
44,0,Run,60,26,3,0.022,0,0,0
44,0,Run,60,28,3,0.008,0,0,0
44,0,Run,58,16,4,0.004,0,0,0
44,0,Run,58,18,4,0.009,0,0,0
44,0,Run,58,20,2,0.013,0,0,0
44,0,Run,58,22,3,0.014,0,0,0
44,0,Run,58,24,3,0.01,0,0,0
44,0,Run,58,26,3,0.005,0,0,0
44,0,Run,58,28,3,0.002,0,0,0
44,0,Run,56,16,3,0.001,0,0,0
44,0,Run,56,18,3,0.001,0,0,0
44,0,Run,56,20,3,0.002,0,0,0
44,0,Run,56,22,3,0.002,0,0,0
44,0,Run,56,24,3,0.002,0,0,0
44,0,Pass,26,52,4,0.003,0,0,0
44,0,Pass,26,54,4,0.001,0,0,0
44,0,Pass,58,52,1,0,0,0,0
44,0,Pass,56,54,1,0,0,0,0
44,0,Run,58,30,2,0,0,0,0
44,0,Run,58,32,1,0,0,0,0
44,0,Run,58,34,1,0,0,0,0
44,0,Run,58,36,1,0,0,0,0
44,0,Run,58,38,1,0,0,0,0
44,0,Run,56,26,2,0.001,0,0,0
44,0,Run,56,28,2,0,0,0,0
44,0,Run,56,30,1,0,0,0,0
44,0,Run,56,32,1,0,0,0,0
44,0,Run,56,34,1,0,0,0,0
44,0,Run,56,36,1,0,0,0,0
44,0,Run,56,38,1,0,0,0,0
44,0,Run,56,40,1,0,0,0,0
44,0,Run,54,18,3,0,0,0,0
44,0,Run,54,20,2,0,0,0,0
44,0,Run,54,22,2,0,0,0,0
44,0,Run,54,24,2,0,0,0,0
44,0,Run,54,26,1,0,0,0,0
44,0,Run,54,28,2,0,0,0,0
44,0,Run,54,30,2,0,0,0,0
44,0,Run,54,32,2,0,0,0,0
44,0,Run,54,34,2,0,0,0,0
44,0,Run,54,36,2,0,0,0,0
44,0,Run,54,38,2,0,0,0,0
44,0,Run,54,40,1,0,0,0,0
44,0,Run,52,18,1,0,0,0,0
44,0,Run,52,20,1,0,0,0,0
44,0,Run,52,22,1,0,0,0,0
44,0,Run,52,24,2,0,0,0,0
44,0,Run,52,26,2,0,0,0,0
44,0,Run,52,28,2,0.001,0,0,0
44,0,Run,52,30,2,0.001,0,0,0
44,0,Run,52,32,2,0.001,0,0,0
44,0,Run,52,34,2,0,0,0,0
44,0,Run,52,36,2,0,0,0,0
44,0,Run,52,38,2,0,0,0,0
44,0,Run,52,40,2,0,0,0,0
44,0,Run,52,42,1,0,0,0,0
44,0,Run,50,18,1,0,0,0,0
44,0,Run,50,34,2,0.001,0,0,0
44,0,Run,50,36,2,0,0,0,0
44,0,Run,50,38,2,0,0,0,0
44,0,Run,50,40,2,0,0,0,0
44,0,Run,50,42,2,0,0,0,0
44,0,Run,48,36,2,0,0,0,0
44,0,Run,48,38,2,0,0,0,0
44,0,Run,48,40,2,0,0,0,0
44,0,Run,48,42,2,0,0,0,0
44,0,Run,46,38,2,0,0,0,0
44,0,Run,46,40,2,0,0,0,0
44,0,Run,46,42,2,0,0,0,0
44,0,Run,44,40,2,0,0,0,0
44,0,Run,44,42,2,0,0,0,0
44,0,Run,42,40,2,0,0,0,0
44,0,Run,40,40,2,0,0,0,0
44,0,Pass,54,80,1,0,0,0,0.091
44,0,Pass,52,74,1,0,0,0,0.091
44,0,Pass,52,76,1,0,0,0,0.091
44,0,Pass,52,78,1,0,0,0,0.091
44,0,Pass,52,80,1,0,0,0,0.091
44,0,Pass,50,74,1,0,0,0,0.091
44,0,Pass,50,76,1,0,0,0,0.091
44,0,Pass,50,78,1,0,0,0,0.091
44,0,Pass,50,80,1,0,0,0,0.091
44,0,Pass,90,38,5,0.004,0,0,0
44,0,Pass,88,40,5,0.003,0,0,0
44,0,Pass,88,42,5,0.002,0,0,0
44,0,Pass,86,44,6,0.002,0,0,0
44,0,Pass,84,46,6,0.011,0,0,0
44,0,Pass,82,48,5,0.047,0,0,0
44,0,Pass,80,48,4,0.154,0,0,0
44,0,Pass,80,50,3,0.107,0,0,0
44,0,Pass,80,52,4,0.053,0,0,0
44,0,Pass,80,54,4,0.02,0,0,0
44,0,Pass,80,56,4,0.016,0,0,0
44,0,Pass,78,50,3,0.254,0,0,0
44,0,Run,56,14,2,0,0,0,0
44,0,Pass,84,66,1,0.027,0,0,0
44,0,Pass,84,68,1,0.017,0,0,0
44,0,Pass,82,62,2,0.087,0,0,0
44,0,Pass,82,64,1,0.111,0,0,0
44,0,Pass,82,66,1,0.1,0,0,0
44,0,Pass,80,58,3,0.046,0,0,0
44,0,Pass,80,60,2,0.119,0,0,0
44,0,Pass,80,62,2,0.22,0,0,0
44,0,Pass,80,64,1,0.283,0,0,0
44,0,Pass,80,66,1,0.254,0,0,0
44,0,Pass,78,52,3,0.123,0,0,0
44,0,Pass,78,54,3,0.045,0,0,0
44,0,Pass,78,56,3,0.031,0,0,0
44,0,Pass,78,58,3,0.081,0,0,0
44,0,Pass,78,60,2,0.21,0,0,0
44,0,Pass,78,62,1,0.388,0,0,0
44,0,Pass,78,64,1,0.5,0,0,0
44,0,Pass,78,66,1,0.449,0,0,0
44,0,Pass,76,52,3,0.205,0,0,0
44,0,Pass,76,54,3,0.073,0,0,0
44,0,Pass,76,56,3,0.042,0,0,0
44,0,Pass,76,58,3,0.101,0,0,0
44,0,Pass,76,60,2,0.26,0,0,0
44,0,Pass,76,62,1,0.479,0,0,0
44,0,Pass,76,64,1,0.616,0,0,0
44,0,Pass,74,52,3,0.238,0,0,0
44,0,Pass,74,54,3,0.084,0,0,0
44,0,Pass,74,56,3,0.041,0,0,0
44,0,Pass,74,58,2,0.087,0,0,0
44,0,Pass,74,60,2,0.223,0,0,0
44,0,Pass,72,52,2,0.193,0,0,0
44,0,Pass,72,54,2,0.067,0,0,0
44,0,Pass,72,56,2,0.028,0,0,0
44,0,Pass,72,58,2,0.053,0,0,0
44,0,Pass,72,60,2,0.134,0,0,0
44,0,Pass,70,54,2,0.038,0,0,0
44,0,Pass,70,56,2,0.014,0,0,0
44,0,Pass,70,58,2,0.022,0,0,0
44,0,Pass,68,54,2,0.015,0,0,0
44,0,Pass,68,56,2,0.005,0,0,0
44,0,Pass,68,58,2,0.007,0,0,0
44,0,Pass,66,56,2,0.001,0,0,0
44,0,Pass,66,58,1,0.001,0,0,0
44,0,Run,88,20,4,0.007,0,0,0
44,0,Run,86,18,5,0.008,0,0,0
44,0,Run,86,20,4,0.009,0,0,0
44,0,Run,86,22,4,0.007,0,0,0
44,0,Run,86,24,3,0.003,0,0,0
44,0,Run,84,18,5,0.007,0,0,0
44,0,Run,84,20,5,0.007,0,0,0
44,0,Run,84,22,4,0.005,0,0,0
44,0,Run,84,24,3,0.003,0,0,0
44,0,Run,84,26,3,0.001,0,0,0
44,0,Run,82,20,5,0.005,0,0,0
44,0,Run,82,22,5,0.004,0,0,0
44,0,Run,82,24,4,0.002,0,0,0
44,0,Run,82,26,3,0.001,0,0,0
44,0,Run,88,22,3,0.006,0,0,0
44,0,Run,88,24,2,0.003,0,0,0
44,0,Run,88,26,2,0.001,0,0,0
44,0,Run,86,26,2,0.001,0,0,0
44,0,Run,86,28,2,0,0,0,0
44,0,Run,86,30,2,0,0,0,0
44,0,Run,84,28,2,0,0,0,0
44,0,Run,84,30,2,0,0,0,0
44,0,Pass,76,50,2,0.423,0,0,0
44,0,Pass,74,50,2,0.492,0,0,0
44,0,Pass,72,48,1,0.577,0,0,0
44,0,Pass,72,50,1,0.399,0,0,0
44,0,Pass,70,48,1,0.326,0,0,0
44,0,Pass,70,50,1,0.226,0,0,0
44,0,Pass,70,52,1,0.109,0,0,0
44,0,Pass,68,48,1,0.129,0,0,0
44,0,Pass,68,50,1,0.089,0,0,0
44,0,Pass,68,52,1,0.043,0,0,0
44,0,Pass,66,46,1,0.036,0,0,0
44,0,Pass,66,48,1,0.035,0,0,0
44,0,Pass,66,50,1,0.024,0,0,0
44,0,Pass,66,52,1,0.012,0,0,0
44,0,Pass,66,54,1,0.004,0,0,0
44,0,Pass,64,46,2,0.007,0,0,0
44,0,Pass,64,48,1,0.007,0,0,0
44,0,Pass,64,50,1,0.005,0,0,0
44,0,Pass,64,52,1,0.002,0,0,0
44,0,Pass,64,54,1,0.001,0,0,0
44,0,Pass,62,46,2,0.001,0,0,0
44,0,Pass,62,48,2,0.001,0,0,0
44,0,Pass,62,50,1,0.001,0,0,0
44,0,Pass,62,52,1,0,0,0,0
44,0,Pass,28,62,1,0,0,0,0
44,0,Pass,26,56,2,0,0,0,0
44,0,Pass,26,58,1,0,0,0,0
44,0,Run,22,26,1,0,0,0,0
44,0,Run,20,26,1,0,0,0,0
44,0,Run,18,26,1,0.001,0,0,0
44,0,Run,16,26,1,0.001,0,0,0
44,0,Run,14,24,1,0.003,0,0,0
44,0,Run,14,26,1,0,0,0,0
44,0,Run,12,2,1,0,0,0,0
44,0,Run,12,22,1,0.008,0,0,0
44,0,Run,12,24,1,0.002,0,0,0
44,0,Run,12,26,1,0,0,0,0
44,0,Run,10,4,1,0,0,0,0
44,0,Run,10,20,1,0.009,0,0,0
44,0,Run,10,22,1,0.003,0,0,0
44,0,Run,10,24,1,0.001,0,0,0
44,0,Run,8,6,1,0.001,0,0,0
44,0,Run,8,8,1,0.002,0,0,0
44,0,Run,8,10,1,0.005,0,0,0
44,0,Run,8,14,1,0.01,0,0,0
44,0,Run,8,16,1,0.008,0,0,0
44,0,Run,8,18,1,0.005,0,0,0
44,0,Run,8,20,1,0.002,0,0,0
44,0,Run,8,22,1,0.001,0,0,0
44,0,Run,6,8,1,0,0,0,0
44,0,Run,6,10,1,0.001,0,0,0
44,0,Run,6,12,1,0.001,0,0,0
44,0,Run,6,14,1,0.002,0,0,0
44,0,Run,6,16,1,0.001,0,0,0
44,0,Run,6,18,1,0.001,0,0,0
44,0,Run,6,20,1,0,0,0,0
44,0,Run,4,14,1,0,0,0,0
44,0,Run,4,16,1,0,0,0,0
44,0,Run,42,10,1,0,0,0,0
44,0,Run,42,12,1,0,0,0,0
44,0,Run,40,6,1,0,0,0,0
44,0,Run,40,8,1,0,0,0,0
44,0,Run,40,10,1,0,0,0,0
44,0,Run,40,12,1,0,0,0,0
44,0,Run,38,4,1,0,0,0,0
44,0,Run,38,6,1,0,0,0,0
44,0,Run,38,8,1,0,0,0,0
44,0,Run,38,10,1,0,0,0,0
44,0,Run,38,12,1,0,0,0,0
44,0,Run,36,4,1,0,0,0,0
44,0,Run,36,6,1,0,0,0,0
44,0,Run,36,8,1,0,0,0,0
44,0,Run,36,10,1,0.001,0,0,0
44,0,Run,36,12,1,0.001,0,0,0
44,0,Run,34,2,1,0,0,0,0
44,0,Run,34,4,1,0,0,0,0
44,0,Run,34,6,1,0,0,0,0
44,0,Run,34,8,1,0.001,0,0,0
44,0,Run,32,2,1,0,0,0,0
44,0,Run,32,4,1,0,0,0,0
44,0,Run,30,2,1,0,0,0,0
44,0,Run,24,26,1,0,0,0,0
44,0,Run,58,0,1,0.001,0,0,0
44,0,Run,56,0,1,0.001,0,0,0
44,0,Run,56,2,1,0.001,0,0,0
44,0,Run,56,4,1,0.002,0,0,0
44,0,Run,56,6,1,0.002,0,0,0
44,0,Run,56,8,1,0.001,0,0,0
44,0,Run,56,10,1,0.001,0,0,0
44,0,Run,56,12,1,0,0,0,0
44,0,Run,54,0,1,0.001,0,0,0
44,0,Run,54,2,1,0.001,0,0,0
44,0,Run,54,4,1,0.002,0,0,0
44,0,Run,54,6,1,0.002,0,0,0
44,0,Run,54,8,1,0.001,0,0,0
44,0,Run,54,10,1,0.001,0,0,0
44,0,Run,54,12,1,0,0,0,0
44,0,Run,54,14,1,0,0,0,0
44,0,Run,54,16,1,0,0,0,0
44,0,Run,52,0,1,0,0,0,0
44,0,Run,52,2,1,0.001,0,0,0
44,0,Run,52,4,1,0.001,0,0,0
44,0,Run,52,6,1,0.001,0,0,0
44,0,Run,52,8,1,0.001,0,0,0
44,0,Run,52,10,1,0,0,0,0
44,0,Run,52,12,1,0,0,0,0
44,0,Run,52,14,1,0,0,0,0
44,0,Run,52,16,1,0,0,0,0
44,0,Run,50,0,1,0,0,0,0
44,0,Run,50,2,1,0,0,0,0
44,0,Run,50,4,1,0,0,0,0
44,0,Run,50,6,1,0,0,0,0
44,0,Run,50,8,1,0,0,0,0
44,0,Run,50,10,1,0,0,0,0
44,0,Run,50,12,1,0,0,0,0
44,0,Run,50,14,1,0,0,0,0
44,0,Run,50,16,1,0,0,0,0
44,0,Run,48,0,1,0,0,0,0
44,0,Run,48,2,1,0,0,0,0
44,0,Run,48,4,1,0,0,0,0
44,0,Run,48,6,1,0,0,0,0
44,0,Run,48,8,1,0,0,0,0
44,0,Run,48,10,1,0,0,0,0
44,0,Run,48,12,1,0,0,0,0
44,0,Run,48,14,1,0,0,0,0
44,0,Run,46,0,1,0,0,0,0
44,0,Run,46,2,1,0,0,0,0
44,0,Run,46,4,1,0,0,0,0
44,0,Run,46,6,1,0,0,0,0
44,0,Run,46,8,1,0,0,0,0
44,0,Run,46,10,1,0,0,0,0
44,0,Run,46,12,1,0,0,0,0
44,0,Run,44,0,1,0,0,0,0
44,0,Run,44,2,1,0,0,0,0
44,0,Run,44,4,1,0,0,0,0
44,0,Run,44,6,1,0,0,0,0
44,0,Run,44,8,1,0,0,0,0
44,0,Run,44,10,1,0,0,0,0
44,0,Run,96,18,2,0,0,0,0
44,0,Run,94,20,2,0.001,0,0,0
44,0,Run,92,20,2,0.002,0,0,0
44,0,Run,90,20,2,0.005,0,0,0
44,0,Run,90,22,2,0.003,0,0,0
44,0,Pass,60,48,1,0,0,0,0
44,0,Run,120,6,1,0,0,0,0
44,0,Run,120,8,1,0,0,0,0
44,0,Run,120,10,1,0,0,0,0
