x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,118,30,4,0.037,0,0,0
70,76,Pass,118,32,4,0.081,0,0,0
70,76,Pass,118,34,4,0.123,0,0,0
70,76,Pass,118,36,4,0.131,0,0,0
70,76,Pass,118,38,3,0.097,0,0,0
70,76,Pass,118,40,4,0.05,0,0,0
70,76,Pass,118,42,2,0.019,0,0,0
70,76,Pass,118,44,2,0.008,0,0,0
70,76,Pass,118,46,2,0.012,0,0,0
70,76,Pass,116,24,4,0.001,0,0,0.009
70,76,Pass,116,26,4,0.007,0,0,0.005
70,76,Pass,116,28,4,0.029,0,0,0.002
70,76,Pass,116,30,4,0.087,0,0,0.001
70,76,Pass,116,32,4,0.186,0,0,0
70,76,Pass,116,34,4,0.281,0,0,0
70,76,Pass,116,36,5,0.299,0,0,0
70,76,Pass,116,42,5,0.042,0,0,0
70,76,Pass,116,44,4,0.014,0,0,0
70,76,Pass,116,46,4,0.015,0,0,0
70,76,Pass,116,48,3,0.032,0,0,0
70,76,Pass,114,24,4,0.003,0,0,0.018
70,76,Pass,114,26,4,0.014,0,0,0.01
70,76,Pass,114,28,4,0.051,0,0,0.005
70,76,Pass,114,30,4,0.145,0,0,0.002
70,76,Pass,114,48,5,0.031,0,0,0
70,76,Pass,112,24,4,0.005,0,0,0.03
70,76,Pass,112,26,4,0.021,0,0,0.02
70,76,Pass,112,28,4,0.069,0,0,0.012
70,76,Pass,110,24,4,0.008,0,0,0.045
70,76,Pass,110,26,4,0.027,0,0,0.034
70,76,Pass,108,24,4,0.009,0,0,0.059
70,76,Pass,116,22,3,0,0,0,0.029
70,76,Pass,114,20,3,0,0,0,0.041
70,76,Pass,114,22,3,0,0,0,0.037
70,76,Pass,112,20,3,0,0,0,0.051
70,76,Pass,112,22,3,0.001,0,0,0.047
70,76,Pass,110,18,3,0,0,0,0.066
70,76,Pass,110,20,3,0,0,0,0.062
70,76,Pass,110,22,3,0.002,0,0,0.057
70,76,Pass,108,18,4,0,0,0,0.062
70,76,Pass,108,20,3,0,0,0,0.072
70,76,Pass,108,22,3,0.002,0,0,0.068
70,76,Pass,106,18,2,0,0,0,0.033
70,76,Pass,106,20,4,0,0,0,0.077
70,76,Pass,104,18,2,0,0,0,0.006
70,76,Pass,44,28,4,0.03,0,0,0
70,76,Pass,42,30,3,0.015,0,0,0
70,76,Pass,26,48,1,0,0,0,0
70,76,Pass,26,50,1,0.001,0,0,0
70,76,Pass,26,52,1,0.001,0,0,0
70,76,Pass,26,54,2,0.001,0,0,0
70,76,Run,78,38,3,0.021,0,0,0.016
70,76,Run,74,64,7,0.008,0,0,0.032
70,76,Run,72,40,3,0.001,0,0,0.004
70,76,Run,70,42,3,0.002,0,0,0
70,76,Run,70,62,4,0.009,0,0,0.003
70,76,Run,68,44,4,0.011,0,0,0
70,76,Run,68,60,4,0.077,0,0,0
70,76,Run,66,46,4,0.063,0,0,0
70,76,Run,66,48,4,0.201,0,0,0
70,76,Run,66,50,4,0.455,0,0,0
70,76,Run,66,52,4,0.724,0,0,0
70,76,Run,66,54,4,0.805,0,0,0
70,76,Run,66,56,3,0.625,0,0,0
70,76,Run,68,40,2,0,0,0,0
70,76,Run,68,42,3,0.002,0,0,0
70,76,Run,66,38,2,0,0,0,0
70,76,Run,66,40,2,0,0,0,0
70,76,Run,66,42,3,0.003,0,0,0
70,76,Run,66,44,3,0.014,0,0,0
70,76,Run,64,36,1,0,0,0,0
70,76,Run,64,38,1,0,0,0,0
70,76,Run,64,40,2,0.001,0,0,0
70,76,Run,64,42,3,0.004,0,0,0
70,76,Run,64,44,3,0.018,0,0,0
70,76,Run,64,46,3,0.073,0,0,0
70,76,Run,64,48,3,0.231,0,0,0
70,76,Run,64,50,3,0.523,0,0,0
70,76,Run,64,52,3,0.834,0,0,0
70,76,Run,64,54,3,0.929,0,0,0
70,76,Run,62,34,1,0,0,0,0
70,76,Run,62,36,1,0,0,0,0
70,76,Run,62,38,1,0.001,0,0,0
70,76,Run,62,40,1,0.003,0,0,0
70,76,Run,62,42,3,0.009,0,0,0
70,76,Run,62,44,3,0.022,0,0,0
70,76,Run,62,46,3,0.067,0,0,0
70,76,Run,62,48,3,0.191,0,0,0
70,76,Run,62,50,3,0.424,0,0,0
70,76,Run,62,52,3,0.672,0,0,0
70,76,Run,62,54,3,0.748,0,0,0
70,76,Run,62,56,3,0.581,0,0,0
70,76,Run,60,34,1,0,0,0,0
70,76,Run,60,36,1,0.001,0,0,0
70,76,Run,60,38,1,0.003,0,0,0
70,76,Run,60,40,1,0.008,0,0,0
70,76,Run,60,42,2,0.018,0,0,0
70,76,Run,60,44,2,0.031,0,0,0
70,76,Run,60,46,3,0.056,0,0,0
70,76,Run,60,48,3,0.121,0,0,0
70,76,Run,60,50,3,0.245,0,0,0
70,76,Run,60,52,3,0.38,0,0,0
70,76,Run,60,54,3,0.421,0,0,0
70,76,Run,60,56,2,0.326,0,0,0
70,76,Run,58,32,1,0,0,0,0
70,76,Run,58,34,1,0,0,0,0
70,76,Run,58,36,1,0.001,0,0,0
70,76,Run,58,38,1,0.004,0,0,0
70,76,Run,58,40,1,0.013,0,0,0
70,76,Run,58,42,2,0.028,0,0,0
70,76,Run,58,44,2,0.043,0,0,0
70,76,Run,58,46,2,0.053,0,0,0
70,76,Run,58,48,2,0.069,0,0,0
70,76,Run,58,50,2,0.107,0,0,0
70,76,Run,58,52,2,0.153,0,0,0
70,76,Run,58,54,2,0.166,0,0,0
70,76,Run,58,56,2,0.128,0,0,0
70,76,Run,58,58,2,0.069,0,0,0
70,76,Run,56,32,1,0,0,0,0
70,76,Run,56,42,1,0.031,0,0,0
70,76,Run,56,44,2,0.046,0,0,0
70,76,Run,56,46,2,0.05,0,0,0
70,76,Run,56,48,2,0.044,0,0,0
70,76,Run,56,50,2,0.042,0,0,0
70,76,Run,56,52,2,0.046,0,0,0
70,76,Run,56,54,2,0.046,0,0,0
70,76,Run,56,56,2,0.035,0,0,0
70,76,Run,56,58,2,0.019,0,0,0
70,76,Run,54,46,2,0.038,0,0,0
70,76,Run,54,48,2,0.028,0,0,0
70,76,Run,54,50,2,0.018,0,0,0
70,76,Run,54,52,2,0.012,0,0,0
70,76,Run,54,54,2,0.01,0,0,0
70,76,Run,54,56,2,0.007,0,0,0
70,76,Run,54,58,2,0.004,0,0,0
70,76,Run,52,48,1,0.015,0,0,0
70,76,Run,52,50,2,0.008,0,0,0
70,76,Run,52,52,2,0.004,0,0,0
70,76,Run,52,54,2,0.002,0,0,0
70,76,Run,52,56,2,0.001,0,0,0
70,76,Run,50,48,1,0.006,0,0,0
70,76,Run,50,50,1,0.003,0,0,0
70,76,Run,50,52,1,0.001,0,0,0
70,76,Run,50,54,1,0,0,0,0
70,76,Run,50,56,2,0,0,0,0
70,76,Run,48,50,2,0.001,0,0,0
70,76,Run,48,52,2,0,0,0,0
70,76,Run,48,54,2,0,0,0,0
70,76,Run,46,50,2,0,0,0,0
70,76,Run,46,52,2,0,0,0,0
70,76,Run,44,50,2,0,0,0,0
70,76,Run,84,80,5,0.014,0,0,0
70,76,Run,82,76,8,0.015,0,0,0
70,76,Run,82,78,8,0.011,0,0,0
70,76,Run,82,80,4,0.006,0,0,0
70,76,Run,80,74,7,0.013,0,0,0
70,76,Run,80,76,7,0.007,0,0,0
70,76,Run,80,78,7,0.004,0,0,0
70,76,Run,80,80,4,0.002,0,0,0
70,76,Run,78,72,6,0.016,0,0,0
70,76,Run,78,74,6,0.006,0,0,0
70,76,Run,78,76,6,0.002,0,0,0
70,76,Run,78,78,5,0.001,0,0,0
70,76,Run,78,80,3,0.001,0,0,0
70,76,Run,76,66,5,0.027,0,0,0.007
70,76,Run,76,68,7,0.022,0,0,0.002
70,76,Run,76,70,7,0.013,0,0,0
70,76,Run,76,72,6,0.006,0,0,0
70,76,Run,76,74,6,0.002,0,0,0
70,76,Run,76,76,6,0.001,0,0,0
70,76,Run,76,78,3,0,0,0,0
70,76,Run,76,80,3,0,0,0,0
70,76,Run,74,66,5,0.007,0,0,0.01
70,76,Run,74,68,5,0.005,0,0,0.002
70,76,Run,74,70,4,0.003,0,0,0
70,76,Run,74,72,6,0.001,0,0,0
70,76,Run,74,74,6,0,0,0,0
70,76,Run,74,76,4,0,0,0,0
70,76,Run,74,78,2,0,0,0,0
70,76,Run,74,80,2,0,0,0,0
70,76,Run,72,66,5,0.001,0,0,0.014
70,76,Run,72,68,4,0.001,0,0,0
70,76,Run,72,70,4,0.001,0,0,0
70,76,Run,72,72,3,0,0,0,0
70,76,Run,72,74,1,0,0,0,0
70,76,Run,72,76,1,0,0,0,0
70,76,Run,72,78,1,0,0,0,0
70,76,Run,72,80,1,0,0,0,0
70,76,Run,70,70,1,0,0,0,0
70,76,Run,70,72,1,0,0,0,0
70,76,Run,70,74,1,0,0,0,0
70,76,Run,70,76,1,0,0,0,0
70,76,Run,70,78,1,0,0,0,0
70,76,Run,70,80,1,0,0,0,0
70,76,Run,44,70,2,0,0,0,0
70,76,Run,44,72,2,0.001,0,0,0
70,76,Run,44,74,2,0.001,0,0,0
70,76,Run,44,76,2,0.002,0,0,0
70,76,Run,44,78,2,0.002,0,0,0
70,76,Run,44,80,2,0.002,0,0,0
70,76,Run,42,68,2,0,0,0,0
70,76,Run,42,70,1,0.001,0,0,0
70,76,Run,42,72,1,0.001,0,0,0
70,76,Run,42,74,2,0.003,0,0,0
70,76,Run,42,76,2,0.003,0,0,0
70,76,Run,42,78,2,0.002,0,0,0
70,76,Run,42,80,2,0.001,0,0,0
70,76,Run,40,66,2,0,0,0,0
70,76,Run,40,68,2,0.001,0,0,0
70,76,Run,40,70,1,0.003,0,0,0
70,76,Run,40,72,1,0.007,0,0,0
70,76,Run,40,74,1,0.011,0,0,0
70,76,Run,40,76,1,0.013,0,0,0
70,76,Run,40,78,1,0.01,0,0,0
70,76,Run,40,80,1,0.006,0,0,0
70,76,Run,38,64,2,0.001,0,0,0
70,76,Run,38,66,2,0.001,0,0,0
70,76,Run,38,68,2,0.003,0,0,0
70,76,Run,38,70,1,0.009,0,0,0
70,76,Run,38,72,1,0.022,0,0,0
70,76,Run,38,74,1,0.037,0,0,0
70,76,Run,38,76,1,0.042,0,0,0
70,76,Run,38,78,1,0.033,0,0,0
70,76,Run,38,80,1,0.019,0,0,0
70,76,Run,36,64,2,0.001,0,0,0
70,76,Run,36,66,2,0.001,0,0,0
70,76,Run,36,68,2,0.006,0,0,0
70,76,Run,36,70,1,0.021,0,0,0
70,76,Run,36,72,1,0.05,0,0,0
70,76,Run,36,74,1,0.082,0,0,0
70,76,Run,36,76,1,0.094,0,0,0
70,76,Run,36,78,1,0.075,0,0,0
70,76,Run,36,80,1,0.042,0,0,0
70,76,Run,34,64,2,0.001,0,0,0
70,76,Run,34,66,2,0.002,0,0,0
70,76,Run,34,68,2,0.01,0,0,0
70,76,Run,34,70,1,0.033,0,0,0
70,76,Run,34,72,1,0.078,0,0,0
70,76,Run,34,74,1,0.128,0,0,0
70,76,Run,34,76,1,0.147,0,0,0
70,76,Run,34,78,1,0.117,0,0,0
70,76,Run,34,80,1,0.065,0,0,0
70,76,Run,32,64,2,0.001,0,0,0
70,76,Run,32,66,2,0.002,0,0,0
70,76,Run,32,68,2,0.011,0,0,0
70,76,Run,32,70,1,0.036,0,0,0
70,76,Run,32,72,1,0.085,0,0,0
70,76,Run,32,74,1,0.14,0,0,0
70,76,Run,32,76,1,0.16,0,0,0
70,76,Run,32,78,1,0.128,0,0,0
70,76,Run,32,80,1,0.071,0,0,0
70,76,Run,30,64,2,0,0,0,0
70,76,Run,30,66,2,0.002,0,0,0
70,76,Run,30,68,1,0.008,0,0,0
70,76,Run,30,70,1,0.027,0,0,0
70,76,Run,30,72,1,0.065,0,0,0
70,76,Run,30,74,1,0.106,0,0,0
70,76,Run,30,76,1,0.122,0,0,0
70,76,Run,30,78,1,0.097,0,0,0
70,76,Run,30,80,1,0.054,0,0,0
70,76,Run,28,64,2,0,0,0,0
70,76,Run,28,66,1,0.001,0,0,0
70,76,Run,28,68,1,0.004,0,0,0
70,76,Run,28,70,1,0.014,0,0,0
70,76,Run,28,72,1,0.034,0,0,0
70,76,Run,28,74,1,0.056,0,0,0
70,76,Run,28,76,1,0.065,0,0,0
70,76,Run,28,78,1,0.052,0,0,0
70,76,Run,28,80,1,0.029,0,0,0
70,76,Run,26,66,1,0,0,0,0
70,76,Run,26,68,1,0.002,0,0,0
70,76,Run,26,70,1,0.005,0,0,0
70,76,Run,26,72,1,0.013,0,0,0
70,76,Run,26,74,1,0.021,0,0,0
70,76,Run,26,76,1,0.024,0,0,0
70,76,Run,26,78,1,0.019,0,0,0
70,76,Run,26,80,1,0.011,0,0,0
70,76,Run,24,66,1,0,0,0,0
70,76,Run,24,68,1,0,0,0,0
70,76,Run,24,70,1,0.001,0,0,0
70,76,Run,24,72,1,0.003,0,0,0
70,76,Run,24,74,1,0.005,0,0,0
70,76,Run,24,76,1,0.006,0,0,0
70,76,Run,24,78,1,0.005,0,0,0
70,76,Run,24,80,1,0.003,0,0,0
70,76,Run,22,68,1,0,0,0,0
70,76,Run,22,70,1,0,0,0,0
70,76,Run,22,72,1,0.001,0,0,0
70,76,Run,22,74,1,0.001,0,0,0
70,76,Run,22,76,1,0.001,0,0,0
70,76,Run,22,78,1,0.001,0,0,0
70,76,Run,22,80,1,0,0,0,0
70,76,Run,20,72,1,0,0,0,0
70,76,Run,20,74,1,0,0,0,0
70,76,Run,20,76,1,0,0,0,0
70,76,Run,20,78,1,0,0,0,0
70,76,Run,20,80,1,0,0,0,0
70,76,Pass,120,22,1,0,0,0,0.091
70,76,Pass,120,24,1,0,0,0,0.091
70,76,Pass,118,22,2,0,0,0,0.004
70,76,Pass,116,20,2,0,0,0,0.003
70,76,Pass,112,18,1,0,0,0,0.091
70,76,Pass,114,50,4,0.048,0,0,0
70,76,Run,112,36,1,0,1,0,0.156
70,76,Run,112,38,1,0.001,1,0,0.156
70,76,Run,112,40,1,0.004,1,0,0.156
70,76,Run,110,34,1,0,1,0,0.156
70,76,Run,110,36,1,0.001,1,0,0.156
70,76,Run,110,38,1,0.006,1,0,0.156
70,76,Run,110,40,1,0.017,1,0,0.156
70,76,Run,108,34,1,0.001,1,0,0.156
70,76,Run,108,36,1,0.005,1,0,0.156
70,76,Run,108,38,1,0.02,1,0,0.156
70,76,Run,108,40,1,0.056,1,0,0.156
70,76,Run,106,32,1,0,1,0,0.156
70,76,Run,106,34,1,0.002,1,0,0.156
70,76,Run,106,36,1,0.011,1,0,0.156
70,76,Run,106,38,1,0.044,1,0,0.156
70,76,Run,106,40,1,0.126,1,0.001,0.156
70,76,Run,106,42,2,0.25,1,0.002,0.156
70,76,Run,104,32,1,0,1,0,0.156
70,76,Run,104,34,1,0.003,1,0,0.156
70,76,Run,104,36,1,0.017,1,0,0.156
70,76,Run,104,38,1,0.07,1,0.001,0.156
70,76,Run,104,40,1,0.199,1,0.002,0.156
70,76,Run,104,42,3,0.394,1,0.003,0.156
70,76,Run,104,44,3,0.545,1,0.004,0.156
70,76,Run,102,32,1,0,1,0,0.156
70,76,Run,102,34,1,0.003,1,0,0.156
70,76,Run,102,36,1,0.019,1,0,0.156
70,76,Run,102,38,1,0.077,1,0.001,0.156
70,76,Run,102,40,2,0.218,1,0.002,0.156
70,76,Run,102,42,3,0.433,1,0.003,0.156
70,76,Run,102,44,3,0.599,1,0.005,0.156
70,76,Run,102,46,4,0.578,1,0.005,0.156
70,76,Run,102,48,4,0.392,1,0.003,0.155
70,76,Run,100,32,1,0,1,0,0.156
70,76,Run,100,34,1,0.002,1,0,0.156
70,76,Run,100,36,1,0.014,1,0,0.156
70,76,Run,100,38,2,0.059,1,0,0.156
70,76,Run,100,40,2,0.167,1,0.001,0.156
70,76,Run,100,42,3,0.331,1,0.003,0.156
70,76,Run,100,44,4,0.459,1,0.004,0.156
70,76,Run,100,46,4,0.443,1,0.004,0.156
70,76,Run,100,48,5,0.3,1,0.002,0.155
70,76,Run,98,34,1,0.001,1,0,0.156
70,76,Run,98,36,1,0.008,1,0,0.156
70,76,Run,98,38,2,0.031,1,0,0.156
70,76,Run,98,40,2,0.089,1,0.001,0.156
70,76,Run,98,42,2,0.177,1,0.001,0.156
70,76,Run,98,44,5,0.245,1,0.002,0.156
70,76,Run,98,46,5,0.237,1,0.002,0.155
70,76,Run,96,34,2,0.001,1,0,0.134
70,76,Run,96,36,3,0.003,1,0,0.146
70,76,Run,96,38,3,0.012,1,0,0.151
70,76,Run,96,40,3,0.034,1,0,0.154
70,76,Run,96,42,4,0.067,1,0.001,0.155
70,76,Run,96,44,6,0.093,1,0.001,0.154
70,76,Run,94,36,3,0.002,1,0,0.061
70,76,Run,94,38,3,0.006,1,0,0.089
70,76,Run,94,40,3,0.012,1,0,0.116
70,76,Run,94,42,4,0.021,1,0,0.131
70,76,Run,94,44,5,0.03,1,0,0.126
70,76,Run,92,38,3,0.013,1,0,0.022
70,76,Run,92,40,4,0.017,1,0,0.028
70,76,Run,92,42,4,0.018,1,0,0.038
70,76,Run,92,44,5,0.022,1,0,0.036
70,76,Run,90,42,4,0.046,1,0,0.016
70,76,Pass,40,30,2,0.007,0,0,0
70,76,Pass,118,0,2,0.003,0,0,0
70,76,Pass,118,2,2,0.002,0,0,0
70,76,Pass,118,4,2,0.001,0,0,0
70,76,Pass,118,6,2,0.001,0,0,0
70,76,Pass,116,0,2,0.006,0,0,0
70,76,Pass,116,2,2,0.005,0,0,0
70,76,Pass,116,4,2,0.003,0,0,0
70,76,Pass,116,6,2,0.001,0,0,0
70,76,Pass,116,8,2,0,0,0,0
70,76,Pass,114,0,2,0.018,0,0,0
70,76,Pass,114,2,2,0.015,0,0,0
70,76,Pass,114,4,2,0.009,0,0,0
70,76,Pass,114,6,2,0.003,0,0,0
70,76,Pass,114,8,2,0.001,0,0,0
70,76,Pass,114,10,2,0,0,0,0
70,76,Pass,112,0,2,0.052,0,0,0
70,76,Pass,112,2,2,0.043,0,0,0
70,76,Pass,112,4,2,0.025,0,0,0
70,76,Pass,112,6,2,0.01,0,0,0
70,76,Pass,112,8,2,0.003,0,0,0
70,76,Pass,112,10,2,0.001,0,0,0
70,76,Pass,112,12,2,0,0,0,0
70,76,Pass,110,0,2,0.114,0,0,0
70,76,Pass,110,2,2,0.095,0,0,0
70,76,Pass,110,4,2,0.055,0,0,0
70,76,Pass,110,8,2,0.006,0,0,0
70,76,Pass,110,10,2,0.001,0,0,0
70,76,Pass,110,12,1,0,0,0,0
70,76,Run,76,38,2,0.005,0,0,0.016
70,76,Run,74,38,2,0.001,0,0,0.015
70,76,Run,72,38,2,0,0,0,0.01
70,76,Run,70,38,1,0,0,0,0
70,76,Run,70,40,1,0,0,0,0
70,76,Run,68,38,1,0,0,0,0
70,76,Run,66,58,2,0.338,0,0,0
70,76,Run,66,60,2,0.128,0,0,0
70,76,Run,64,56,2,0.721,0,0,0
70,76,Run,64,58,2,0.391,0,0,0
70,76,Run,72,64,5,0.002,0,0,0.031
70,76,Run,70,64,4,0.002,0,0,0.006
70,76,Run,70,66,2,0,0,0,0
70,76,Run,70,68,2,0,0,0,0
70,76,Run,66,72,1,0,0,0,0
70,76,Run,66,74,1,0,0,0,0
70,76,Run,66,76,1,0.001,0,0,0
70,76,Run,66,78,1,0.001,0,0,0
70,76,Run,66,80,1,0.001,0,0,0
70,76,Run,64,70,1,0,0,0,0
70,76,Run,64,72,1,0.001,0,0,0
70,76,Run,64,74,1,0.003,0,0,0
70,76,Run,64,76,1,0.005,0,0,0
70,76,Run,64,78,1,0.005,0,0,0
70,76,Run,64,80,1,0.004,0,0,0
70,76,Run,62,68,1,0,0,0,0
70,76,Run,62,70,1,0.002,0,0,0
70,76,Run,62,72,1,0.006,0,0,0
70,76,Run,62,74,1,0.014,0,0,0
70,76,Run,62,76,1,0.023,0,0,0
70,76,Run,62,78,1,0.025,0,0,0
70,76,Run,62,80,1,0.019,0,0,0
70,76,Run,60,66,2,0.001,0,0,0
70,76,Run,60,68,1,0.001,0,0,0
70,76,Run,60,70,1,0.006,0,0,0
70,76,Run,60,72,1,0.02,0,0,0
70,76,Run,60,74,1,0.046,0,0,0
70,76,Run,60,76,1,0.072,0,0,0
70,76,Run,60,78,1,0.079,0,0,0
70,76,Run,60,80,1,0.061,0,0,0
70,76,Run,58,66,1,0,0,0,0
70,76,Run,58,68,1,0.003,0,0,0
70,76,Run,58,70,1,0.014,0,0,0
70,76,Run,58,72,1,0.045,0,0,0
70,76,Run,58,74,1,0.101,0,0,0
70,76,Run,58,76,1,0.159,0,0,0
70,76,Run,58,78,1,0.175,0,0,0
70,76,Run,58,80,1,0.134,0,0,0
70,76,Run,56,66,1,0.001,0,0,0
70,76,Run,56,68,1,0.005,0,0,0
70,76,Run,56,70,1,0.021,0,0,0
70,76,Run,56,72,1,0.069,0,0,0
70,76,Run,56,74,1,0.156,0,0,0
70,76,Run,56,76,1,0.246,0,0,0
70,76,Run,56,78,1,0.27,0,0,0
70,76,Run,56,80,1,0.207,0,0,0
70,76,Run,54,66,1,0.001,0,0,0
70,76,Run,54,68,1,0.005,0,0,0
70,76,Run,54,70,1,0.023,0,0,0
70,76,Run,54,72,1,0.074,0,0,0
70,76,Run,54,74,1,0.168,0,0,0
70,76,Run,54,76,1,0.264,0,0,0
70,76,Run,54,78,1,0.29,0,0,0
70,76,Run,54,80,1,0.222,0,0,0
70,76,Run,52,66,1,0.001,0,0,0
70,76,Run,52,68,1,0.004,0,0,0
70,76,Run,52,70,1,0.017,0,0,0
70,76,Run,52,72,1,0.056,0,0,0
70,76,Run,52,74,1,0.126,0,0,0
70,76,Run,52,76,1,0.198,0,0,0
70,76,Run,52,78,1,0.217,0,0,0
70,76,Run,52,80,1,0.166,0,0,0
70,76,Run,50,66,1,0,0,0,0
70,76,Run,50,68,1,0.002,0,0,0
70,76,Run,50,70,1,0.009,0,0,0
70,76,Run,50,72,1,0.029,0,0,0
70,76,Run,50,74,1,0.066,0,0,0
70,76,Run,50,76,1,0.103,0,0,0
70,76,Run,50,78,1,0.114,0,0,0
70,76,Run,50,80,1,0.087,0,0,0
70,76,Run,48,66,1,0,0,0,0
70,76,Run,48,68,1,0.001,0,0,0
70,76,Run,48,70,1,0.003,0,0,0
70,76,Run,48,72,1,0.011,0,0,0
70,76,Run,48,74,1,0.024,0,0,0
70,76,Run,48,76,1,0.038,0,0,0
70,76,Run,48,78,1,0.041,0,0,0
70,76,Run,48,80,1,0.032,0,0,0
70,76,Run,46,68,1,0,0,0,0
70,76,Run,46,70,1,0.001,0,0,0
70,76,Run,46,72,1,0.003,0,0,0
70,76,Run,46,74,1,0.006,0,0,0
70,76,Run,46,76,1,0.01,0,0,0
70,76,Run,46,78,1,0.011,0,0,0
70,76,Run,46,80,1,0.008,0,0,0
70,76,Run,90,40,3,0.05,0,0,0.016
70,76,Run,88,40,3,0.11,0,0,0.016
70,76,Run,86,40,3,0.17,0,0,0.016
70,76,Pass,120,48,1,0.016,0,0,0
70,76,Pass,120,50,1,0.027,0,0,0
70,76,Pass,120,52,1,0.031,0,0,0
70,76,Pass,120,54,1,0.026,0,0,0
70,76,Pass,118,48,1,0.027,0,0,0
70,76,Pass,118,50,1,0.045,0,0,0
70,76,Pass,118,52,1,0.053,0,0,0
70,76,Pass,118,54,1,0.044,0,0,0
70,76,Pass,116,50,2,0.054,0,0,0
70,76,Pass,116,52,1,0.063,0,0,0
70,76,Pass,48,14,1,0,0,0,0
70,76,Pass,48,16,1,0,0,0,0
70,76,Pass,46,14,1,0,0,0,0
70,76,Pass,46,16,1,0,0,0,0
70,76,Pass,46,18,1,0.001,0,0,0
70,76,Pass,46,20,1,0.004,0,0,0
70,76,Pass,44,14,1,0,0,0,0
70,76,Pass,44,16,1,0,0,0,0
70,76,Pass,44,18,1,0.001,0,0,0
70,76,Pass,44,20,1,0.004,0,0,0
70,76,Pass,44,22,1,0.011,0,0,0
70,76,Pass,44,24,1,0.021,0,0,0
70,76,Pass,44,26,1,0.03,0,0,0
70,76,Pass,42,14,1,0,0,0,0
70,76,Pass,42,16,1,0,0,0,0
70,76,Pass,42,18,1,0.001,0,0,0
70,76,Pass,42,20,1,0.003,0,0,0
70,76,Pass,42,22,1,0.008,0,0,0
70,76,Pass,42,24,1,0.015,0,0,0
70,76,Pass,42,26,1,0.021,0,0,0
70,76,Pass,42,28,1,0.021,0,0,0
70,76,Pass,40,16,1,0,0,0,0
70,76,Pass,40,18,1,0,0,0,0
70,76,Pass,40,20,1,0.001,0,0,0
70,76,Pass,40,22,1,0.004,0,0,0
70,76,Pass,40,24,1,0.008,0,0,0
70,76,Pass,40,26,1,0.011,0,0,0
70,76,Pass,40,28,1,0.01,0,0,0
70,76,Pass,38,16,1,0,0,0,0
70,76,Pass,38,18,1,0,0,0,0
70,76,Pass,38,20,1,0,0,0,0
70,76,Pass,38,22,1,0.001,0,0,0
70,76,Pass,38,24,1,0.003,0,0,0
70,76,Pass,38,26,1,0.004,0,0,0
70,76,Pass,38,28,1,0.004,0,0,0
70,76,Pass,38,30,1,0.002,0,0,0
70,76,Pass,36,18,1,0,0,0,0
70,76,Pass,36,20,1,0,0,0,0
70,76,Pass,36,22,1,0,0,0,0
70,76,Pass,36,24,1,0.001,0,0,0
70,76,Pass,36,26,1,0.001,0,0,0
70,76,Pass,36,28,1,0.001,0,0,0
70,76,Pass,36,30,1,0.001,0,0,0
70,76,Pass,34,20,1,0,0,0,0
70,76,Pass,34,22,1,0,0,0,0
70,76,Pass,34,24,1,0,0,0,0
70,76,Pass,34,26,1,0,0,0,0
70,76,Pass,34,28,1,0,0,0,0
70,76,Pass,34,30,1,0,0,0,0
70,76,Pass,32,24,1,0,0,0,0
70,76,Pass,32,26,1,0,0,0,0
70,76,Pass,32,28,1,0,0,0,0
70,76,Pass,32,30,1,0,0,0,0
70,76,Pass,108,14,1,0,0,0,0
70,76,Pass,108,16,1,0,0,0,0
70,76,Pass,106,16,1,0,0,0,0
70,76,Run,92,36,2,0.007,0,0,0.016
70,76,Run,90,36,2,0.022,0,0,0.016
70,76,Run,90,38,2,0.04,0,0,0.016
70,76,Run,88,38,2,0.088,0,0,0.016
70,76,Run,86,38,2,0.135,0,0,0.016
70,76,Pass,120,0,1,0.002,0,0,0
70,76,Pass,120,2,1,0.001,0,0,0
70,76,Pass,120,4,1,0.001,0,0,0
70,76,Pass,120,6,1,0,0,0,0
70,76,Pass,120,8,1,0,0,0,0
70,76,Pass,120,10,1,0,0,0,0
70,76,Pass,120,12,1,0,0,0,0
70,76,Pass,118,8,1,0,0,0,0
70,76,Pass,118,10,1,0,0,0,0
70,76,Pass,118,12,1,0,0,0,0
70,76,Pass,116,10,1,0,0,0,0
70,76,Pass,116,12,1,0,0,0,0
70,76,Pass,114,12,1,0,0,0,0
70,76,Run,48,56,1,0,0,0,0
70,76,Run,48,58,1,0,0,0,0
70,76,Run,48,60,1,0,0,0,0
70,76,Run,48,62,1,0,0,0,0
70,76,Run,46,54,1,0,0,0,0
70,76,Run,46,56,1,0,0,0,0
70,76,Run,46,58,1,0,0,0,0
70,76,Run,46,60,1,0,0,0,0
70,76,Run,46,62,1,0,0,0,0
70,76,Run,46,64,1,0,0,0,0
70,76,Run,44,52,1,0.001,0,0,0
70,76,Run,44,54,1,0.001,0,0,0
70,76,Run,44,56,1,0.001,0,0,0
70,76,Run,44,58,1,0.001,0,0,0
70,76,Run,44,60,1,0.001,0,0,0
70,76,Run,44,62,1,0,0,0,0
70,76,Run,44,64,1,0,0,0,0
70,76,Run,44,66,1,0,0,0,0
70,76,Run,42,50,1,0.001,0,0,0
70,76,Run,42,52,1,0.002,0,0,0
