x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,80,0,3,0.002,0,0,0
72,74,Pass,80,2,3,0.008,0,0,0
72,74,Pass,80,4,4,0.028,0,0,0
72,74,Pass,80,6,5,0.072,0,0,0
72,74,Pass,78,0,3,0.002,0,0,0
72,74,Pass,78,2,3,0.013,0,0,0
72,74,Pass,78,4,3,0.047,0,0,0
72,74,Pass,78,6,4,0.121,0,0,0
72,74,Pass,78,8,4,0.224,0,0,0
72,74,Pass,76,0,2,0.003,0,0,0
72,74,Pass,76,2,3,0.015,0,0,0
72,74,Pass,76,4,3,0.054,0,0,0
72,74,Pass,76,6,3,0.143,0,0,0
72,74,Pass,76,8,4,0.266,0,0,0
72,74,Pass,76,10,4,0.349,0,0,0
72,74,Pass,76,12,5,0.322,0,0,0
72,74,Pass,74,0,2,0.002,0,0,0
72,74,Pass,74,2,3,0.012,0,0,0
72,74,Pass,74,4,3,0.045,0,0,0
72,74,Pass,74,6,3,0.119,0,0,0
72,74,Pass,74,8,3,0.222,0,0,0
72,74,Pass,74,10,4,0.294,0,0,0
72,74,Pass,74,12,5,0.275,0,0,0
72,74,Pass,74,14,6,0.183,0,0,0
72,74,Pass,74,16,7,0.093,0,0,0
72,74,Pass,74,18,7,0.058,0,0,0
72,74,Pass,74,20,7,0.104,0,0,0
72,74,Pass,72,0,2,0.001,0,0,0
72,74,Pass,72,2,3,0.007,0,0,0
72,74,Pass,72,4,3,0.026,0,0,0
72,74,Pass,72,6,3,0.069,0,0,0
72,74,Pass,72,8,3,0.13,0,0,0
72,74,Pass,72,10,3,0.174,0,0,0
72,74,Pass,72,12,5,0.165,0,0,0
72,74,Pass,72,14,6,0.113,0,0,0
72,74,Pass,72,16,7,0.061,0,0,0
72,74,Pass,72,18,7,0.046,0,0,0
72,74,Pass,72,20,7,0.099,0,0,0
72,74,Pass,70,0,2,0.001,0,0,0
72,74,Pass,70,2,3,0.003,0,0,0
72,74,Pass,70,4,3,0.01,0,0,0
72,74,Pass,70,6,3,0.028,0,0,0
72,74,Pass,70,8,3,0.054,0,0,0
72,74,Pass,70,10,3,0.073,0,0,0
72,74,Pass,70,12,3,0.071,0,0,0
72,74,Pass,70,14,5,0.05,0,0,0
72,74,Pass,68,0,2,0,0,0,0
72,74,Pass,68,2,3,0.001,0,0,0
72,74,Pass,68,4,3,0.003,0,0,0
72,74,Pass,68,6,3,0.008,0,0,0
72,74,Pass,68,8,3,0.016,0,0,0
72,74,Pass,68,10,3,0.022,0,0,0
72,74,Pass,68,12,3,0.022,0,0,0
72,74,Pass,66,2,2,0,0,0,0
72,74,Pass,66,4,3,0.001,0,0,0
72,74,Pass,66,6,3,0.002,0,0,0
72,74,Pass,66,8,3,0.003,0,0,0
72,74,Pass,66,10,3,0.005,0,0,0
72,74,Pass,66,12,3,0.005,0,0,0
72,74,Pass,64,8,3,0,0,0,0
72,74,Pass,80,28,8,0.069,0,0,0
72,74,Pass,78,26,7,0.208,0,0,0
72,74,Pass,76,22,7,0.179,0,0,0
72,74,Pass,76,24,7,0.324,0,0,0
72,74,Pass,74,22,6,0.249,0,0,0
72,74,Pass,118,4,4,0.011,0,0,0
72,74,Pass,118,6,4,0.005,0,0,0
72,74,Pass,118,8,3,0.001,0,0,0.002
72,74,Pass,116,0,4,0.027,0,0,0
72,74,Pass,116,2,4,0.022,0,0,0
72,74,Pass,116,4,4,0.013,0,0,0
72,74,Pass,116,6,4,0.005,0,0,0.002
72,74,Pass,116,8,4,0.002,0,0,0.009
72,74,Pass,114,0,4,0.034,0,0,0
72,74,Pass,114,2,4,0.028,0,0,0
72,74,Pass,114,4,4,0.016,0,0,0.002
72,74,Pass,114,6,4,0.007,0,0,0.008
72,74,Pass,114,8,4,0.002,0,0,0.034
72,74,Pass,114,10,4,0.001,0,0,0.102
72,74,Pass,112,0,4,0.063,0,0,0
72,74,Pass,112,2,4,0.053,0,0,0.001
72,74,Pass,112,4,4,0.031,0,0,0.003
72,74,Pass,112,6,4,0.013,0,0,0.015
72,74,Pass,112,8,4,0.005,0,0,0.056
72,74,Pass,112,10,4,0.002,0,0,0.137
72,74,Pass,110,0,4,0.124,0,0,0
72,74,Pass,110,2,4,0.104,0,0,0.001
72,74,Pass,110,4,4,0.062,0,0,0.004
72,74,Pass,110,8,4,0.01,0,0,0.065
72,74,Pass,110,10,4,0.004,0,0,0.148
72,74,Pass,110,12,3,0.002,0,0,0.206
72,74,Pass,108,14,4,0.001,0,0,0.197
72,74,Pass,108,16,3,0,0,0,0.167
72,74,Pass,106,16,5,0.001,0,0,0.068
72,74,Pass,106,18,6,0.001,0,0,0.046
72,74,Pass,104,18,6,0.003,0,0,0.009
72,74,Pass,112,34,12,0.341,0,0,0.006
72,74,Pass,112,36,14,0.301,0,0,0.003
72,74,Pass,110,32,11,0.374,0,0,0.017
72,74,Pass,110,34,14,0.361,0,0,0.011
72,74,Pass,110,36,15,0.295,0,0,0.006
72,74,Pass,110,38,16,0.22,0,0,0.002
72,74,Pass,110,40,16,0.173,0,0,0.001
72,74,Pass,108,36,17,0.26,0,0,0.01
72,74,Pass,108,38,16,0.26,0,0,0.003
72,74,Pass,108,40,16,0.326,0,0,0
72,74,Pass,106,40,16,0.617,0,0,0
72,74,Pass,106,42,16,0.854,0,0,0
72,74,Pass,104,40,19,0.919,0,0,0
72,74,Pass,104,42,18,1.301,0,0,0
72,74,Pass,112,38,15,0.211,0,0,0.001
72,74,Pass,112,40,16,0.12,0,0,0
72,74,Pass,112,42,16,0.065,0,0,0
72,74,Pass,112,44,14,0.044,0,0,0
72,74,Pass,110,42,16,0.158,0,0,0
72,74,Pass,110,44,15,0.156,0,0,0
72,74,Pass,108,42,16,0.41,0,0,0
72,74,Pass,108,44,14,0.454,0,0,0
72,74,Pass,106,44,14,0.966,0,0,0
72,74,Run,92,48,10,0.189,1,0,0.003
72,74,Run,92,50,11,0.369,1,0,0.001
72,74,Run,90,44,7,0.114,1,0,0.013
72,74,Run,90,46,8,0.142,1,0,0.005
72,74,Run,90,48,11,0.309,1,0,0.001
72,74,Run,90,50,11,0.599,0,0,0
72,74,Run,88,42,5,0.323,0,0,0.015
72,74,Run,88,44,6,0.225,0,0,0.013
72,74,Run,88,46,8,0.212,0,0,0.006
72,74,Run,88,48,10,0.391,0,0,0.001
72,74,Run,88,50,11,0.736,0,0,0
72,74,Run,86,42,6,0.495,0,0,0.015
72,74,Run,86,44,6,0.334,0,0,0.014
72,74,Run,86,46,8,0.27,0,0,0.007
72,74,Run,86,48,9,0.435,0,0,0.001
72,74,Run,86,50,10,0.784,0,0,0
72,74,Run,84,40,5,0.604,0,0,0.016
72,74,Run,84,42,6,0.534,0,0,0.015
72,74,Run,84,44,7,0.367,0,0,0.014
72,74,Run,84,46,9,0.313,0,0,0.007
72,74,Run,84,48,9,0.513,0,0,0.001
72,74,Run,84,50,10,0.894,0,0,0
72,74,Run,82,40,4,0.453,0,0,0.016
72,74,Run,82,42,7,0.407,0,0,0.015
72,74,Run,82,44,7,0.305,0,0,0.012
72,74,Run,82,46,8,0.339,0,0,0.005
72,74,Run,82,48,9,0.635,0,0,0.001
72,74,Run,82,50,9,1.098,0,0,0
72,74,Run,82,52,9,1.394,0,0,0
72,74,Run,80,40,5,0.238,0,0,0.015
72,74,Run,80,42,5,0.221,0,0,0.015
72,74,Run,80,44,6,0.203,0,0,0.01
72,74,Run,80,46,8,0.326,0,0,0.003
72,74,Run,80,48,8,0.691,0,0,0
72,74,Run,80,50,9,1.184,0,0,0
72,74,Run,80,52,9,1.463,0,0,0
72,74,Run,80,54,8,1.287,0,0,0.001
72,74,Run,78,40,4,0.088,0,0,0.015
72,74,Run,78,42,5,0.089,0,0,0.013
72,74,Run,78,44,5,0.116,0,0,0.006
72,74,Run,78,46,7,0.259,0,0,0.001
72,74,Run,78,48,7,0.584,0,0,0
72,74,Run,78,50,7,0.986,0,0,0
72,74,Run,78,52,6,1.188,0,0,0
72,74,Run,78,54,8,1.017,0,0,0.001
72,74,Run,78,56,8,0.622,0,0,0.002
72,74,Run,76,40,4,0.023,0,0,0.015
72,74,Run,76,42,5,0.03,0,0,0.01
72,74,Run,76,44,5,0.06,0,0,0.003
72,74,Run,76,46,6,0.164,0,0,0
72,74,Run,76,48,8,0.373,0,0,0
72,74,Run,76,50,8,0.614,0,0,0
72,74,Run,76,52,7,0.719,0,0,0
72,74,Run,76,54,7,0.599,0,0,0.001
72,74,Run,76,56,8,0.356,0,0,0.002
72,74,Run,76,58,7,0.153,0,0,0.005
72,74,Run,76,60,6,0.051,0,0,0.012
72,74,Run,76,62,6,0.016,0,0,0.02
72,74,Run,76,64,5,0.01,0,0,0.013
72,74,Run,74,40,4,0.005,0,0,0.012
72,74,Run,74,42,5,0.01,0,0,0.005
72,74,Run,74,44,5,0.03,0,0,0.001
72,74,Run,74,46,6,0.087,0,0,0
72,74,Run,74,48,7,0.189,0,0,0
72,74,Run,74,50,6,0.297,0,0,0
72,74,Run,74,52,6,0.336,0,0,0
72,74,Run,74,54,6,0.272,0,0,0.001
72,74,Run,74,56,6,0.158,0,0,0.001
72,74,Run,74,58,7,0.067,0,0,0.004
72,74,Run,74,60,7,0.021,0,0,0.01
72,74,Run,74,62,7,0.006,0,0,0.019
72,74,Run,72,42,4,0.005,0,0,0.001
72,74,Run,72,44,6,0.016,0,0,0
72,74,Run,72,46,5,0.045,0,0,0
72,74,Run,72,48,6,0.093,0,0,0
72,74,Run,72,50,6,0.144,0,0,0
72,74,Run,72,52,6,0.164,0,0,0
72,74,Run,72,54,6,0.139,0,0,0
72,74,Run,72,56,6,0.086,0,0,0.001
72,74,Run,72,58,6,0.04,0,0,0.002
72,74,Run,72,60,7,0.013,0,0,0.004
72,74,Run,72,62,7,0.003,0,0,0.008
72,74,Run,70,44,4,0.011,0,0,0
72,74,Run,70,46,4,0.032,0,0,0
72,74,Run,70,48,5,0.076,0,0,0
72,74,Run,70,50,6,0.137,0,0,0
72,74,Run,70,52,6,0.189,0,0,0
72,74,Run,70,54,6,0.193,0,0,0
72,74,Run,70,56,6,0.142,0,0,0
72,74,Run,70,58,6,0.074,0,0,0
72,74,Run,70,60,5,0.027,0,0,0
72,74,Run,68,46,5,0.038,0,0,0
72,74,Run,68,48,5,0.111,0,0,0
72,74,Run,68,50,5,0.237,0,0,0
72,74,Run,68,52,4,0.367,0,0,0
72,74,Run,68,54,4,0.401,0,0,0
72,74,Run,68,56,5,0.309,0,0,0
72,74,Run,68,58,5,0.167,0,0,0
72,74,Run,100,50,8,0.19,1,0.001,0.12
72,74,Run,100,52,8,0.134,1,0,0.056
72,74,Run,100,54,9,0.13,1,0,0.013
72,74,Run,98,48,7,0.179,1,0.001,0.145
72,74,Run,98,50,8,0.11,1,0.001,0.11
72,74,Run,98,52,8,0.085,1,0,0.047
72,74,Run,96,46,7,0.103,1,0.001,0.14
72,74,Run,96,48,8,0.09,1,0,0.107
72,74,Run,96,50,8,0.088,1,0,0.051
72,74,Run,94,46,7,0.056,1,0,0.067
72,74,Run,94,48,9,0.098,1,0,0.026
72,74,Run,94,50,9,0.172,1,0,0.007
72,74,Run,92,46,7,0.081,1,0,0.011
72,74,Run,88,78,11,0.068,0,0,0
72,74,Run,88,80,8,0.032,0,0,0
72,74,Run,86,78,9,0.023,0,0,0
72,74,Run,86,80,7,0.011,0,0,0
72,74,Run,84,76,7,0.012,0,0,0
72,74,Run,84,78,7,0.008,0,0,0
72,74,Pass,114,34,10,0.255,0,0,0.003
72,74,Pass,114,36,10,0.243,0,0,0.001
72,74,Pass,114,38,13,0.172,0,0,0.001
72,74,Pass,114,40,14,0.089,0,0,0
72,74,Pass,114,42,14,0.036,0,0,0
72,74,Pass,114,44,11,0.014,0,0,0
72,74,Pass,28,74,3,0.003,0,0,0
72,74,Pass,28,76,2,0.002,0,0,0
72,74,Pass,26,70,3,0.003,0,0,0
72,74,Run,120,78,7,0.02,0,0,0
72,74,Run,120,80,5,0.015,0,0,0
72,74,Run,118,78,9,0.046,0,0,0
72,74,Run,118,80,8,0.032,0,0,0
72,74,Run,116,78,12,0.104,0,0,0
72,74,Run,116,80,10,0.068,0,0,0
72,74,Pass,116,38,9,0.105,0,0,0
72,74,Pass,116,40,9,0.054,0,0,0
72,74,Pass,120,36,5,0.019,0,0,0
72,74,Pass,120,38,5,0.014,0,0,0
72,74,Pass,120,40,3,0.007,0,0,0
72,74,Pass,120,42,3,0.003,0,0,0
72,74,Pass,120,44,3,0.001,0,0,0
72,74,Pass,120,46,2,0.002,0,0,0
72,74,Pass,118,36,6,0.062,0,0,0
72,74,Pass,118,38,5,0.045,0,0,0
72,74,Pass,118,40,6,0.023,0,0,0
72,74,Pass,118,42,3,0.009,0,0,0
72,74,Pass,118,44,3,0.003,0,0,0
72,74,Pass,118,46,3,0.004,0,0,0
72,74,Pass,116,36,8,0.145,0,0,0.001
72,74,Pass,116,42,9,0.02,0,0,0
72,74,Pass,116,44,7,0.006,0,0,0
72,74,Pass,116,46,7,0.005,0,0,0
72,74,Run,78,38,3,0.069,0,0,0.016
72,74,Run,74,64,4,0.002,0,0,0.018
72,74,Run,72,40,3,0.001,0,0,0.007
72,74,Run,70,42,3,0.003,0,0,0
72,74,Run,70,62,4,0.007,0,0,0.001
72,74,Run,68,44,4,0.01,0,0,0
72,74,Run,68,60,4,0.063,0,0,0
72,74,Run,66,46,4,0.052,0,0,0
72,74,Run,66,48,4,0.165,0,0,0
72,74,Run,66,50,4,0.371,0,0,0
72,74,Run,66,52,4,0.589,0,0,0
72,74,Run,66,54,4,0.654,0,0,0
72,74,Run,66,56,3,0.507,0,0,0
72,74,Run,68,40,2,0,0,0,0
72,74,Run,68,42,3,0.002,0,0,0
72,74,Run,66,38,2,0,0,0,0
72,74,Run,66,40,2,0,0,0,0
72,74,Run,66,42,3,0.002,0,0,0
72,74,Run,66,44,3,0.012,0,0,0
72,74,Run,64,36,1,0,0,0,0
72,74,Run,64,38,1,0,0,0,0
72,74,Run,64,40,2,0.001,0,0,0
72,74,Run,64,42,3,0.003,0,0,0
72,74,Run,64,44,3,0.014,0,0,0
72,74,Run,64,46,3,0.058,0,0,0
72,74,Run,64,48,3,0.187,0,0,0
72,74,Run,64,50,3,0.425,0,0,0
72,74,Run,64,52,3,0.677,0,0,0
72,74,Run,64,54,3,0.754,0,0,0
72,74,Run,62,34,1,0,0,0,0
72,74,Run,62,36,1,0,0,0,0
72,74,Run,62,38,1,0.001,0,0,0
72,74,Run,62,40,1,0.002,0,0,0
72,74,Run,62,42,3,0.005,0,0,0
72,74,Run,62,44,3,0.015,0,0,0
72,74,Run,62,46,3,0.051,0,0,0
72,74,Run,62,48,3,0.153,0,0,0
72,74,Run,62,50,3,0.343,0,0,0
72,74,Run,62,52,3,0.545,0,0,0
72,74,Run,62,54,3,0.607,0,0,0
72,74,Run,62,56,3,0.471,0,0,0
72,74,Run,60,34,1,0,0,0,0
72,74,Run,60,36,1,0,0,0,0
72,74,Run,60,38,1,0.001,0,0,0
72,74,Run,60,40,1,0.004,0,0,0
72,74,Run,60,42,2,0.009,0,0,0
72,74,Run,60,44,2,0.018,0,0,0
72,74,Run,60,46,3,0.038,0,0,0
72,74,Run,60,48,3,0.092,0,0,0
72,74,Run,60,50,3,0.196,0,0,0
72,74,Run,60,52,3,0.307,0,0,0
72,74,Run,60,54,3,0.341,0,0,0
72,74,Run,60,56,2,0.265,0,0,0
72,74,Run,58,32,1,0,0,0,0
72,74,Run,58,34,1,0,0,0,0
72,74,Run,58,36,1,0,0,0,0
72,74,Run,58,38,1,0.002,0,0,0
72,74,Run,58,40,1,0.007,0,0,0
72,74,Run,58,42,2,0.014,0,0,0
72,74,Run,58,44,2,0.022,0,0,0
72,74,Run,58,46,2,0.03,0,0,0
72,74,Run,58,48,2,0.047,0,0,0
72,74,Run,58,50,2,0.082,0,0,0
72,74,Run,58,52,2,0.122,0,0,0
72,74,Run,58,54,2,0.134,0,0,0
72,74,Run,58,56,2,0.104,0,0,0
72,74,Run,58,58,2,0.056,0,0,0
72,74,Run,56,32,1,0,0,0,0
72,74,Run,56,42,1,0.016,0,0,0
72,74,Run,56,44,2,0.023,0,0,0
72,74,Run,56,46,2,0.026,0,0,0
72,74,Run,56,48,2,0.026,0,0,0
72,74,Run,56,50,2,0.029,0,0,0
72,74,Run,56,52,2,0.036,0,0,0
72,74,Run,56,54,2,0.037,0,0,0
72,74,Run,56,56,2,0.028,0,0,0
72,74,Run,56,58,2,0.015,0,0,0
72,74,Run,54,46,2,0.019,0,0,0
72,74,Run,54,48,2,0.015,0,0,0
72,74,Run,54,50,2,0.01,0,0,0
72,74,Run,54,52,2,0.008,0,0,0
72,74,Run,54,54,2,0.007,0,0,0
72,74,Run,54,56,2,0.005,0,0,0
72,74,Run,54,58,2,0.003,0,0,0
72,74,Run,52,48,1,0.007,0,0,0
72,74,Run,52,50,2,0.004,0,0,0
72,74,Run,52,52,2,0.002,0,0,0
72,74,Run,52,54,2,0.001,0,0,0
72,74,Run,52,56,2,0.001,0,0,0
72,74,Run,50,48,1,0.003,0,0,0
72,74,Run,50,50,1,0.001,0,0,0
72,74,Run,50,52,1,0,0,0,0
72,74,Run,50,54,1,0,0,0,0
72,74,Run,50,56,2,0,0,0,0
72,74,Run,48,50,2,0,0,0,0
72,74,Run,48,52,2,0,0,0,0
72,74,Run,48,54,2,0,0,0,0
72,74,Run,46,50,2,0,0,0,0
72,74,Run,46,52,2,0,0,0,0
72,74,Run,44,50,2,0,0,0,0
72,74,Run,44,70,2,0,0,0,0
72,74,Run,44,72,2,0.001,0,0,0
72,74,Run,44,74,2,0.003,0,0,0
72,74,Run,44,76,2,0.004,0,0,0
72,74,Run,44,78,2,0.004,0,0,0
72,74,Run,44,80,2,0.003,0,0,0
72,74,Run,42,68,2,0.001,0,0,0
72,74,Run,42,70,1,0.002,0,0,0
72,74,Run,42,72,1,0.004,0,0,0
72,74,Run,42,74,2,0.007,0,0,0
72,74,Run,42,76,2,0.008,0,0,0
72,74,Run,42,78,2,0.006,0,0,0
72,74,Run,42,80,2,0.004,0,0,0
72,74,Run,40,66,2,0.001,0,0,0
72,74,Run,40,68,2,0.002,0,0,0
72,74,Run,40,70,1,0.008,0,0,0
72,74,Run,40,72,1,0.019,0,0,0
72,74,Run,40,74,1,0.031,0,0,0
72,74,Run,40,76,1,0.035,0,0,0
72,74,Run,40,78,1,0.028,0,0,0
72,74,Run,40,80,1,0.016,0,0,0
72,74,Run,38,64,2,0,0,0,0
72,74,Run,38,66,2,0.002,0,0,0
72,74,Run,38,68,2,0.008,0,0,0
72,74,Run,38,70,1,0.026,0,0,0
72,74,Run,38,72,1,0.06,0,0,0
72,74,Run,38,74,1,0.099,0,0,0
72,74,Run,38,76,1,0.114,0,0,0
72,74,Run,38,78,1,0.091,0,0,0
72,74,Run,38,80,1,0.051,0,0,0
72,74,Run,36,64,2,0.001,0,0,0
72,74,Run,36,66,2,0.004,0,0,0
72,74,Run,36,68,2,0.017,0,0,0
72,74,Run,36,70,1,0.058,0,0,0
72,74,Run,36,72,1,0.136,0,0,0
72,74,Run,36,74,1,0.223,0,0,0
72,74,Run,36,76,1,0.256,0,0,0
72,74,Run,36,78,1,0.205,0,0,0
72,74,Run,36,80,1,0.114,0,0,0
72,74,Run,34,64,2,0.001,0,0,0
72,74,Run,34,66,2,0.006,0,0,0
72,74,Run,34,68,2,0.027,0,0,0
72,74,Run,34,70,1,0.09,0,0,0
72,74,Run,34,72,1,0.212,0,0,0
72,74,Run,34,74,1,0.349,0,0,0
72,74,Run,34,76,1,0.4,0,0,0
72,74,Run,34,78,1,0.32,0,0,0
72,74,Run,34,80,1,0.178,0,0,0
72,74,Run,32,64,2,0.001,0,0,0
72,74,Run,32,66,2,0.006,0,0,0
72,74,Run,32,68,2,0.029,0,0,0
72,74,Run,32,70,1,0.098,0,0,0
72,74,Run,32,72,1,0.231,0,0,0
72,74,Run,32,74,1,0.381,0,0,0
72,74,Run,32,76,1,0.437,0,0,0
72,74,Run,32,78,1,0.349,0,0,0
72,74,Run,32,80,1,0.195,0,0,0
72,74,Run,30,64,2,0.001,0,0,0
72,74,Run,30,66,2,0.005,0,0,0
72,74,Run,30,68,1,0.022,0,0,0
72,74,Run,30,70,1,0.075,0,0,0
72,74,Run,30,72,1,0.176,0,0,0
72,74,Run,30,74,1,0.289,0,0,0
72,74,Run,30,76,1,0.332,0,0,0
72,74,Run,30,78,1,0.265,0,0,0
72,74,Run,30,80,1,0.148,0,0,0
72,74,Run,28,64,2,0,0,0,0
72,74,Run,28,66,1,0.002,0,0,0
72,74,Run,28,68,1,0.012,0,0,0
72,74,Run,28,70,1,0.04,0,0,0
72,74,Run,28,72,1,0.093,0,0,0
72,74,Run,28,74,1,0.153,0,0,0
72,74,Run,28,76,1,0.176,0,0,0
72,74,Run,28,78,1,0.141,0,0,0
72,74,Run,28,80,1,0.078,0,0,0
72,74,Run,26,66,1,0.001,0,0,0
72,74,Run,26,68,1,0.004,0,0,0
72,74,Run,26,70,1,0.015,0,0,0
72,74,Run,26,72,1,0.034,0,0,0
72,74,Run,26,74,1,0.057,0,0,0
72,74,Run,26,76,1,0.065,0,0,0
72,74,Run,26,78,1,0.052,0,0,0
72,74,Run,26,80,1,0.029,0,0,0
72,74,Run,24,66,1,0,0,0,0
72,74,Run,24,68,1,0.001,0,0,0
72,74,Run,24,70,1,0.004,0,0,0
72,74,Run,24,72,1,0.009,0,0,0
72,74,Run,24,74,1,0.015,0,0,0
72,74,Run,24,76,1,0.017,0,0,0
72,74,Run,24,78,1,0.013,0,0,0
72,74,Run,24,80,1,0.007,0,0,0
72,74,Run,22,68,1,0,0,0,0
72,74,Run,22,70,1,0.001,0,0,0
72,74,Run,22,72,1,0.002,0,0,0
72,74,Run,22,74,1,0.003,0,0,0
72,74,Run,22,76,1,0.003,0,0,0
72,74,Run,22,78,1,0.002,0,0,0
72,74,Run,22,80,1,0.001,0,0,0
72,74,Run,20,72,1,0,0,0,0
72,74,Run,20,74,1,0,0,0,0
72,74,Run,20,76,1,0,0,0,0
72,74,Run,20,78,1,0,0,0,0
72,74,Run,20,80,1,0,0,0,0
72,74,Run,112,36,1,0,1,0,0.156
72,74,Run,112,38,1,0.001,1,0,0.156
72,74,Run,112,40,1,0.004,1,0,0.156
72,74,Run,110,34,1,0,1,0,0.156
72,74,Run,110,36,1,0.002,1,0,0.156
72,74,Run,110,38,1,0.006,1,0,0.156
72,74,Run,110,40,1,0.018,1,0,0.156
72,74,Run,108,34,1,0.001,1,0,0.156
72,74,Run,108,36,1,0.005,1,0,0.156
72,74,Run,108,38,1,0.02,1,0,0.156
72,74,Run,108,40,1,0.058,1,0,0.156
72,74,Run,106,32,1,0,1,0,0.156
72,74,Run,106,34,1,0.002,1,0,0.156
72,74,Run,106,36,1,0.011,1,0,0.156
72,74,Run,106,38,1,0.046,1,0,0.156
72,74,Run,106,40,1,0.132,1,0.001,0.156
72,74,Run,106,42,2,0.261,1,0.002,0.156
72,74,Run,104,32,1,0,1,0,0.156
72,74,Run,104,34,1,0.003,1,0,0.156
72,74,Run,104,36,1,0.018,1,0,0.156
72,74,Run,104,38,1,0.073,1,0.001,0.156
72,74,Run,104,40,1,0.207,1,0.002,0.156
72,74,Run,104,42,3,0.412,1,0.003,0.156
72,74,Run,104,44,3,0.57,1,0.005,0.156
72,74,Run,102,32,1,0,1,0,0.156
72,74,Run,102,34,1,0.003,1,0,0.156
72,74,Run,102,36,1,0.02,1,0,0.156
72,74,Run,102,38,1,0.08,1,0.001,0.156
72,74,Run,102,40,2,0.228,1,0.002,0.156
72,74,Run,102,42,3,0.452,1,0.004,0.156
72,74,Run,102,44,3,0.626,1,0.005,0.156
72,74,Run,102,46,4,0.609,1,0.005,0.155
72,74,Run,102,48,4,0.428,1,0.003,0.148
72,74,Run,100,32,1,0,1,0,0.156
72,74,Run,100,34,1,0.003,1,0,0.156
72,74,Run,100,36,1,0.015,1,0,0.156
72,74,Run,100,38,2,0.061,1,0,0.156
72,74,Run,100,40,2,0.174,1,0.001,0.156
72,74,Run,100,42,3,0.346,1,0.003,0.156
72,74,Run,100,44,4,0.479,1,0.004,0.156
72,74,Run,100,46,4,0.466,1,0.004,0.155
72,74,Run,100,48,5,0.327,1,0.002,0.149
72,74,Run,98,34,1,0.001,1,0,0.156
72,74,Run,98,36,1,0.008,1,0,0.156
72,74,Run,98,38,2,0.033,1,0,0.156
72,74,Run,98,40,2,0.093,1,0.001,0.156
72,74,Run,98,42,2,0.185,1,0.001,0.156
72,74,Run,98,44,5,0.257,1,0.002,0.156
72,74,Run,98,46,5,0.251,1,0.002,0.154
72,74,Run,96,34,2,0.001,1,0,0.104
72,74,Run,96,36,3,0.004,1,0,0.127
72,74,Run,96,38,3,0.014,1,0,0.142
72,74,Run,96,40,3,0.036,1,0,0.149
72,74,Run,96,42,4,0.071,1,0.001,0.152
72,74,Run,96,44,6,0.099,1,0.001,0.15
72,74,Run,94,36,3,0.006,1,0,0.034
72,74,Run,94,38,3,0.012,1,0,0.052
72,74,Run,94,40,3,0.021,1,0,0.077
72,74,Run,94,42,4,0.029,1,0,0.1
72,74,Run,94,44,5,0.039,1,0,0.102
72,74,Run,92,38,3,0.042,1,0,0.018
72,74,Run,92,40,4,0.054,1,0,0.02
72,74,Run,92,42,4,0.052,1,0,0.024
72,74,Run,92,44,5,0.048,1,0,0.023
72,74,Run,90,42,4,0.148,1,0,0.016
72,74,Pass,118,0,3,0.023,0,0,0
72,74,Pass,118,2,3,0.019,0,0,0
72,74,Run,76,38,2,0.017,0,0,0.016
72,74,Run,74,38,2,0.003,0,0,0.015
72,74,Run,72,38,2,0,0,0,0.013
72,74,Run,70,38,1,0,0,0,0
72,74,Run,70,40,1,0,0,0,0
72,74,Run,68,38,1,0,0,0,0
72,74,Run,66,58,2,0.274,0,0,0
72,74,Run,66,60,2,0.104,0,0,0
72,74,Run,64,56,2,0.585,0,0,0
72,74,Run,64,58,2,0.317,0,0,0
72,74,Run,82,76,5,0.004,0,0,0
72,74,Run,82,78,5,0.003,0,0,0
72,74,Run,80,74,4,0.004,0,0,0
72,74,Run,80,76,4,0.002,0,0,0
72,74,Run,80,78,4,0.001,0,0,0
72,74,Run,78,72,3,0.006,0,0,0
72,74,Run,78,74,3,0.002,0,0,0
72,74,Run,78,76,3,0.001,0,0,0
72,74,Run,78,78,3,0,0,0,0
72,74,Run,76,66,2,0.009,0,0,0.004
72,74,Run,76,68,4,0.008,0,0,0.001
72,74,Run,76,70,4,0.005,0,0,0
72,74,Run,76,72,3,0.002,0,0,0
72,74,Run,76,74,3,0.001,0,0,0
72,74,Run,76,76,3,0,0,0,0
72,74,Run,74,66,2,0.002,0,0,0.005
72,74,Run,74,68,2,0.002,0,0,0.001
72,74,Run,74,70,1,0.001,0,0,0
72,74,Run,74,72,3,0,0,0,0
72,74,Run,74,74,3,0,0,0,0
72,74,Run,74,76,3,0,0,0,0
72,74,Run,72,64,3,0.001,0,0,0.014
72,74,Run,72,66,2,0,0,0,0.007
72,74,Run,72,68,1,0,0,0,0
72,74,Run,72,70,1,0,0,0,0
72,74,Run,72,72,1,0,0,0,0
72,74,Run,70,64,3,0.001,0,0,0.001
72,74,Run,70,66,1,0,0,0,0
72,74,Run,70,68,1,0,0,0,0
72,74,Run,66,72,1,0,0,0,0
72,74,Run,66,74,1,0.001,0,0,0
72,74,Run,66,76,1,0.001,0,0,0
72,74,Run,66,78,1,0.001,0,0,0
72,74,Run,66,80,1,0.001,0,0,0
72,74,Run,64,70,1,0.001,0,0,0
72,74,Run,64,72,1,0.002,0,0,0
72,74,Run,64,74,1,0.005,0,0,0
72,74,Run,64,76,1,0.008,0,0,0
