x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,28,6,2,0.003,0,0,0
48,74,Pass,28,8,2,0.009,0,0,0
48,74,Pass,28,10,2,0.023,0,0,0
48,74,Pass,28,12,2,0.043,0,0,0
48,74,Pass,28,14,2,0.056,0,0,0
48,74,Pass,28,16,3,0.051,0,0,0
48,74,Pass,28,18,4,0.033,0,0,0
48,74,Pass,28,20,7,0.015,0,0,0
48,74,Pass,28,22,11,0.006,0,0,0
48,74,Pass,26,0,1,0,0,0,0
48,74,Pass,26,2,1,0,0,0,0
48,74,Pass,26,4,2,0,0,0,0
48,74,Pass,26,6,2,0.001,0,0,0
48,74,Pass,26,8,2,0.003,0,0,0
48,74,Pass,26,10,2,0.007,0,0,0
48,74,Pass,26,12,2,0.014,0,0,0
48,74,Pass,26,14,2,0.018,0,0,0
48,74,Pass,26,16,3,0.016,0,0,0
48,74,Pass,26,18,4,0.011,0,0,0
48,74,Pass,26,20,6,0.006,0,0,0
48,74,Pass,24,0,1,0,0,0,0
48,74,Pass,24,2,1,0,0,0,0
48,74,Pass,24,4,1,0,0,0,0
48,74,Pass,24,6,2,0,0,0,0
48,74,Pass,24,8,2,0.001,0,0,0
48,74,Pass,24,10,2,0.002,0,0,0
48,74,Pass,24,12,2,0.003,0,0,0
48,74,Pass,24,14,3,0.004,0,0,0
48,74,Pass,24,16,3,0.004,0,0,0
48,74,Pass,24,18,3,0.004,0,0,0
48,74,Pass,22,2,1,0,0,0,0
48,74,Pass,22,4,1,0,0,0,0
48,74,Pass,22,6,1,0,0,0,0
48,74,Pass,22,8,2,0,0,0,0
48,74,Pass,22,10,2,0,0,0,0
48,74,Pass,22,12,2,0,0,0,0
48,74,Pass,22,14,3,0.001,0,0,0
48,74,Pass,22,16,3,0.001,0,0,0
48,74,Pass,20,6,1,0,0,0,0
48,74,Pass,20,8,1,0,0,0,0
48,74,Pass,20,10,1,0,0,0,0
48,74,Pass,20,12,1,0,0,0,0
48,74,Pass,20,14,2,0,0,0,0
48,74,Pass,14,80,15,0.008,0,0,0
48,74,Pass,30,28,19,0.064,0,0,0
48,74,Pass,28,30,19,0.066,1,0,0.003
48,74,Run,84,66,21,0.327,0,0.001,0.066
48,74,Run,82,64,22,0.35,0,0.001,0.047
48,74,Run,82,66,25,0.444,0,0.001,0.064
48,74,Run,80,60,15,0.213,0,0.001,0.046
48,74,Run,80,62,18,0.244,0,0,0.034
48,74,Run,80,64,19,0.354,0,0.001,0.043
48,74,Run,78,62,18,0.198,0,0,0.035
48,74,Run,78,64,19,0.278,0,0.001,0.036
48,74,Run,78,56,12,0.62,0,0.002,0.077
48,74,Run,78,58,12,0.383,0,0.001,0.074
48,74,Run,78,60,14,0.22,0,0.001,0.057
48,74,Run,76,56,10,0.646,0,0.002,0.073
48,74,Run,76,62,15,0.127,0,0,0.039
48,74,Pass,90,0,3,0.004,0,0,0
48,74,Pass,90,2,3,0.004,0,0,0
48,74,Pass,90,4,3,0.002,0,0,0
48,74,Pass,90,6,4,0.001,0,0,0
48,74,Pass,90,8,5,0.003,0,0,0
48,74,Pass,90,10,3,0.016,0,0,0
48,74,Pass,88,0,3,0.024,0,0,0
48,74,Pass,88,2,3,0.02,0,0,0
48,74,Pass,88,4,3,0.012,0,0,0
48,74,Pass,88,6,4,0.006,0,0,0
48,74,Pass,88,8,5,0.004,0,0,0
48,74,Pass,88,10,5,0.016,0,0,0
48,74,Pass,88,12,4,0.06,0,0,0
48,74,Pass,86,0,3,0.094,0,0,0
48,74,Pass,86,2,4,0.081,0,0,0
48,74,Pass,86,4,4,0.049,0,0,0
48,74,Pass,86,6,5,0.022,0,0,0
48,74,Pass,86,8,6,0.009,0,0,0
48,74,Pass,86,10,6,0.012,0,0,0
48,74,Pass,86,12,5,0.043,0,0,0
48,74,Pass,86,14,4,0.128,0,0,0
48,74,Pass,84,0,4,0.256,0,0,0
48,74,Pass,84,2,4,0.222,0,0,0
48,74,Pass,84,4,5,0.136,0,0,0
48,74,Pass,84,6,5,0.06,0,0,0
48,74,Pass,84,8,7,0.02,0,0,0
48,74,Pass,84,10,7,0.01,0,0,0
48,74,Pass,84,12,6,0.026,0,0,0
48,74,Pass,84,14,5,0.078,0,0,0
48,74,Pass,82,0,5,0.49,0,0,0
48,74,Pass,82,2,5,0.425,0,0,0
48,74,Pass,82,4,5,0.263,0,0,0
48,74,Pass,82,6,5,0.117,0,0,0
48,74,Pass,82,8,7,0.038,0,0,0
48,74,Pass,82,10,7,0.012,0,0,0
48,74,Pass,82,12,7,0.013,0,0,0
48,74,Pass,82,14,6,0.038,0,0,0
48,74,Pass,82,16,4,0.09,0,0,0
48,74,Pass,80,0,5,0.654,0,0,0
48,74,Pass,80,2,5,0.57,0,0,0
48,74,Pass,80,4,5,0.354,0,0,0
48,74,Pass,80,6,5,0.16,0,0,0
48,74,Pass,80,8,6,0.053,0,0,0
48,74,Pass,80,10,7,0.015,0,0,0
48,74,Pass,80,12,7,0.007,0,0,0
48,74,Pass,80,14,6,0.014,0,0,0
48,74,Pass,80,16,5,0.034,0,0,0
48,74,Pass,78,0,6,0.609,0,0,0
48,74,Pass,78,2,6,0.533,0,0,0
48,74,Pass,78,4,6,0.335,0,0,0
48,74,Pass,78,6,6,0.154,0,0,0
48,74,Pass,78,8,6,0.054,0,0,0
48,74,Pass,78,10,7,0.016,0,0,0
48,74,Pass,78,12,7,0.005,0,0,0
48,74,Pass,78,14,7,0.005,0,0,0
48,74,Pass,78,16,5,0.01,0,0,0
48,74,Pass,76,0,6,0.396,0,0,0
48,74,Pass,76,2,6,0.349,0,0,0
48,74,Pass,76,4,6,0.223,0,0,0
48,74,Pass,76,6,6,0.107,0,0,0
48,74,Pass,76,8,6,0.042,0,0,0
48,74,Pass,76,10,6,0.015,0,0,0
48,74,Pass,76,12,7,0.005,0,0,0
48,74,Pass,76,14,6,0.002,0,0,0
48,74,Pass,76,16,5,0.002,0,0,0
48,74,Pass,74,0,6,0.181,0,0,0
48,74,Pass,74,2,6,0.163,0,0,0
48,74,Pass,74,4,6,0.111,0,0,0
48,74,Pass,74,6,6,0.063,0,0,0
48,74,Pass,74,8,6,0.033,0,0,0
48,74,Pass,74,10,6,0.017,0,0,0
48,74,Pass,74,12,6,0.008,0,0,0
48,74,Pass,74,14,5,0.003,0,0,0
48,74,Pass,72,0,6,0.06,0,0,0
48,74,Pass,72,2,6,0.062,0,0,0
48,74,Pass,72,4,6,0.056,0,0,0
48,74,Pass,72,6,6,0.051,0,0,0
48,74,Pass,72,8,6,0.042,0,0,0
48,74,Pass,72,10,6,0.028,0,0,0
48,74,Pass,72,12,5,0.013,0,0,0
48,74,Pass,72,14,4,0.005,0,0,0
48,74,Pass,70,0,6,0.02,0,0,0
48,74,Pass,70,2,6,0.034,0,0,0
48,74,Pass,70,4,6,0.054,0,0,0
48,74,Pass,70,6,6,0.072,0,0,0
48,74,Pass,70,8,6,0.07,0,0,0
48,74,Pass,70,10,5,0.049,0,0,0
48,74,Pass,70,12,5,0.024,0,0,0
48,74,Pass,68,0,6,0.013,0,0,0
48,74,Pass,68,2,6,0.035,0,0,0
48,74,Pass,68,4,6,0.07,0,0,0
48,74,Pass,68,6,6,0.1,0,0,0
48,74,Pass,68,8,5,0.1,0,0,0
48,74,Pass,68,10,5,0.07,0,0,0
48,74,Pass,66,0,5,0.012,0,0,0
48,74,Pass,66,2,5,0.035,0,0,0
48,74,Pass,66,4,5,0.072,0,0,0
48,74,Pass,66,6,4,0.103,0,0,0
48,74,Pass,0,40,1,0,0,0,0
48,74,Pass,54,22,9,0.027,0,0,0
48,74,Pass,52,20,6,0.004,0,0,0
48,74,Pass,52,22,11,0.013,0,0,0
48,74,Pass,50,20,10,0.004,0,0,0
48,74,Pass,50,22,15,0.012,0,0,0
48,74,Pass,48,20,10,0.008,0,0,0
48,74,Pass,46,20,11,0.013,0,0,0
48,74,Pass,44,20,15,0.016,0,0,0
48,74,Pass,88,50,18,0.263,0,0,0
48,74,Pass,86,48,15,0.149,0,0,0
48,74,Pass,86,50,20,0.17,0,0,0
48,74,Pass,86,52,23,0.205,0,0,0
48,74,Pass,84,48,19,0.113,0,0,0
48,74,Pass,84,50,21,0.155,0,0,0
48,74,Pass,84,52,29,0.226,0,0,0
48,74,Pass,82,46,18,0.094,0,0,0
48,74,Pass,82,48,23,0.1,0,0,0
48,74,Pass,82,50,25,0.156,0,0,0
48,74,Pass,82,52,34,0.241,0,0,0
48,74,Pass,80,46,20,0.077,0,0,0
48,74,Pass,80,48,26,0.082,0,0,0
48,74,Pass,80,50,34,0.13,0,0,0
48,74,Pass,78,46,23,0.061,0,0,0
48,74,Pass,78,48,29,0.059,0,0,0
48,74,Pass,114,56,9,0.173,0,0,0
48,74,Pass,114,58,10,0.312,0,0,0
48,74,Pass,112,54,8,0.099,0,0,0
48,74,Pass,112,56,9,0.247,0,0,0
48,74,Pass,110,54,8,0.128,0,0,0
48,74,Pass,110,56,9,0.304,0,0,0
48,74,Pass,108,54,8,0.16,0,0,0
48,74,Pass,108,56,10,0.356,0,0,0
48,74,Pass,108,58,11,0.583,0,0,0
48,74,Pass,106,54,11,0.188,0,0,0.001
48,74,Pass,106,56,12,0.4,0,0,0.001
48,74,Pass,106,58,16,0.627,0,0,0.001
48,74,Pass,104,54,12,0.189,0,0,0.003
48,74,Pass,104,56,17,0.396,0,0,0.004
48,74,Pass,104,58,18,0.615,0,0,0.005
48,74,Pass,102,54,14,0.165,0,0,0.01
48,74,Pass,102,56,19,0.355,0,0,0.013
48,74,Pass,46,18,8,0.003,0,0,0
48,74,Pass,44,18,9,0.004,0,0,0
48,74,Pass,42,20,13,0.017,0,0,0
48,74,Pass,32,24,14,0.016,0,0,0
48,74,Pass,100,44,3,0.026,0,0,0
48,74,Pass,98,42,4,0.125,0,0,0
48,74,Pass,98,44,3,0.07,0,0,0
48,74,Pass,98,46,4,0.082,0,0,0
48,74,Pass,98,48,8,0.122,0,0,0
48,74,Pass,96,40,4,0.395,0,0,0
48,74,Pass,96,42,5,0.216,0,0,0
48,74,Pass,96,44,5,0.138,0,0,0
48,74,Pass,96,46,5,0.18,0,0,0
48,74,Pass,96,48,9,0.273,0,0,0
48,74,Pass,96,50,15,0.322,0,0,0.001
48,74,Pass,94,30,7,0.164,0,0,0
48,74,Pass,94,32,5,0.276,0,0,0
48,74,Pass,94,34,6,0.463,0,0,0
48,74,Pass,94,36,6,0.635,0,0,0
48,74,Pass,94,38,7,0.645,0,0,0
48,74,Pass,94,40,7,0.478,0,0,0
48,74,Pass,94,42,5,0.284,0,0,0
48,74,Pass,94,44,6,0.208,0,0,0
48,74,Pass,94,46,6,0.284,0,0,0
48,74,Pass,94,48,12,0.429,0,0,0
48,74,Pass,94,50,17,0.499,0,0,0
48,74,Pass,92,30,8,0.346,0,0,0
48,74,Pass,92,32,7,0.382,0,0,0
48,74,Pass,92,34,6,0.46,0,0,0
48,74,Pass,92,36,6,0.559,0,0,0
48,74,Pass,92,38,8,0.573,0,0,0
48,74,Pass,92,40,10,0.464,0,0,0
48,74,Pass,92,42,9,0.319,0,0,0
48,74,Pass,92,44,9,0.258,0,0,0
48,74,Pass,92,46,9,0.332,0,0,0
48,74,Pass,92,48,14,0.477,0,0,0
48,74,Pass,92,50,16,0.546,0,0,0
48,74,Pass,90,30,8,0.656,0,0,0
48,74,Pass,90,32,7,0.567,0,0,0
48,74,Pass,90,34,6,0.458,0,0,0
48,74,Pass,90,36,8,0.431,0,0,0
48,74,Pass,90,38,10,0.445,0,0,0
48,74,Pass,90,40,10,0.424,0,0,0
48,74,Pass,90,42,11,0.354,0,0,0
48,74,Pass,90,44,11,0.29,0,0,0
48,74,Pass,90,46,11,0.304,0,0,0
48,74,Pass,90,48,15,0.385,0,0,0
48,74,Pass,90,50,18,0.429,0,0,0
48,74,Pass,88,28,8,0.885,0,0,0
48,74,Pass,88,30,8,0.956,0,0,0
48,74,Pass,88,32,7,0.761,0,0,0
48,74,Pass,88,34,7,0.491,0,0,0
48,74,Pass,88,36,8,0.349,0,0,0
48,74,Pass,88,38,10,0.354,0,0,0
48,74,Pass,88,40,10,0.397,0,0,0
48,74,Pass,88,42,12,0.376,0,0,0
48,74,Pass,88,44,11,0.296,0,0,0
48,74,Pass,88,46,12,0.239,0,0,0
48,74,Pass,88,48,16,0.244,0,0,0
48,74,Pass,86,28,8,0.932,0,0,0
48,74,Pass,86,30,8,1.009,0,0,0
48,74,Pass,86,32,8,0.793,0,0,0
48,74,Pass,86,34,8,0.476,0,0,0
48,74,Pass,86,36,9,0.289,0,0,0
48,74,Pass,86,38,9,0.279,0,0,0
48,74,Pass,86,40,12,0.336,0,0,0
48,74,Pass,86,42,13,0.336,0,0,0
48,74,Pass,86,44,13,0.257,0,0,0
48,74,Pass,86,46,13,0.174,0,0,0
48,74,Pass,84,30,8,0.761,0,0,0
48,74,Pass,84,32,8,0.604,0,0,0
48,74,Pass,84,34,8,0.36,0,0,0
48,74,Pass,84,36,10,0.206,0,0,0
48,74,Pass,84,38,10,0.189,0,0,0
48,74,Pass,84,40,12,0.232,0,0,0
48,74,Pass,84,42,13,0.238,0,0,0
48,74,Pass,84,44,14,0.185,0,0,0
48,74,Pass,84,46,14,0.124,0,0,0
48,74,Pass,82,30,7,0.411,0,0,0
48,74,Pass,82,32,8,0.333,0,0,0
48,74,Pass,82,34,8,0.202,0,0,0
48,74,Pass,82,36,10,0.117,0,0,0
48,74,Pass,82,38,10,0.109,0,0,0
48,74,Pass,82,40,11,0.139,0,0,0
48,74,Pass,82,42,12,0.152,0,0,0
48,74,Pass,82,44,14,0.126,0,0,0
48,74,Pass,80,32,8,0.134,0,0,0
48,74,Pass,80,34,7,0.085,0,0,0
48,74,Pass,80,36,9,0.056,0,0,0
48,74,Pass,80,38,9,0.063,0,0,0
48,74,Pass,80,40,10,0.092,0,0,0
48,74,Pass,80,42,12,0.11,0,0,0
48,74,Pass,80,44,14,0.098,0,0,0
48,74,Pass,78,32,7,0.039,0,0,0
48,74,Pass,78,34,7,0.028,0,0,0
48,74,Pass,78,36,9,0.025,0,0,0
48,74,Pass,78,38,9,0.041,0,0,0
48,74,Pass,78,40,9,0.068,0,0,0
48,74,Pass,78,42,14,0.087,0,0,0
48,74,Pass,78,44,17,0.08,0,0,0
48,74,Pass,76,36,7,0.012,0,0,0
48,74,Pass,76,38,9,0.026,0,0,0
48,74,Pass,76,40,11,0.047,0,0,0
48,74,Pass,76,42,14,0.06,0,0,0
48,74,Pass,76,44,17,0.057,0,0,0
48,74,Pass,76,46,22,0.044,0,0,0
48,74,Pass,74,40,11,0.026,0,0,0
48,74,Pass,74,42,13,0.035,0,0,0
48,74,Pass,116,52,5,0.01,0,0,0
48,74,Pass,116,54,6,0.037,0,0,0
48,74,Pass,116,56,7,0.098,0,0,0
48,74,Pass,114,50,5,0.004,0,0,0
48,74,Pass,114,52,5,0.019,0,0,0
48,74,Pass,114,54,7,0.068,0,0,0
48,74,Pass,112,48,5,0.001,0,0,0
48,74,Pass,112,50,5,0.006,0,0,0
48,74,Pass,112,52,5,0.028,0,0,0
48,74,Pass,110,48,5,0.001,0,0,0
48,74,Pass,110,50,5,0.008,0,0,0
48,74,Pass,110,52,5,0.038,0,0,0
48,74,Pass,108,46,2,0,0,0,0
48,74,Pass,108,48,4,0.002,0,0,0
48,74,Pass,108,50,5,0.012,0,0,0
48,74,Pass,108,52,5,0.051,0,0,0
48,74,Pass,106,46,2,0,0,0,0
48,74,Pass,106,48,3,0.002,0,0,0
48,74,Pass,106,50,4,0.015,0,0,0
48,74,Pass,106,52,7,0.063,0,0,0
48,74,Pass,104,46,4,0.001,0,0,0
48,74,Pass,104,48,3,0.004,0,0,0
48,74,Pass,104,50,5,0.016,0,0,0
48,74,Pass,104,52,9,0.065,0,0,0.002
48,74,Pass,102,46,4,0.006,0,0,0
48,74,Pass,102,48,3,0.01,0,0,0
48,74,Pass,102,50,7,0.022,0,0,0.003
48,74,Pass,102,52,9,0.06,0,0,0.006
48,74,Pass,100,48,5,0.039,0,0,0
48,74,Pass,100,50,8,0.052,0,0,0.003
48,74,Pass,100,52,9,0.077,0,0,0.011
48,74,Pass,100,54,14,0.163,0,0,0.022
48,74,Pass,98,50,8,0.148,0,0,0.001
48,74,Pass,98,52,14,0.156,0,0,0.009
48,74,Pass,96,52,17,0.3,0,0,0.005
48,74,Run,88,40,3,0.038,0,0,0
48,74,Run,88,42,4,0.033,0,0,0
48,74,Run,86,38,3,0.072,0,0,0
48,74,Run,86,40,4,0.087,0,0,0
48,74,Run,86,42,4,0.075,0,0,0
48,74,Run,86,44,5,0.047,0,0,0
48,74,Run,84,38,4,0.114,0,0,0
48,74,Run,84,40,4,0.14,0,0,0
48,74,Run,84,42,4,0.122,0,0,0
48,74,Run,84,44,5,0.084,0,0,0.001
48,74,Run,82,36,3,0.072,0,0,0
48,74,Run,82,38,4,0.127,0,0,0
48,74,Run,82,40,4,0.157,0,0,0
48,74,Run,82,42,5,0.144,0,0,0
48,74,Run,82,44,5,0.116,0,0,0.002
48,74,Run,82,46,8,0.112,0,0,0.009
48,74,Run,80,36,4,0.056,0,0,0
48,74,Run,80,38,4,0.099,0,0,0
48,74,Run,80,40,4,0.125,0,0,0
48,74,Run,80,42,5,0.128,0,0,0
48,74,Run,80,44,6,0.135,0,0,0.003
48,74,Run,80,46,7,0.178,0,0,0.012
48,74,Run,80,48,8,0.262,0,0,0.028
48,74,Run,80,50,9,0.377,0,0.001,0.049
48,74,Run,78,36,4,0.031,0,0,0
48,74,Run,78,38,4,0.055,0,0,0
48,74,Run,78,40,5,0.073,0,0,0
48,74,Run,78,42,7,0.091,0,0,0.001
48,74,Run,78,44,7,0.133,0,0,0.004
48,74,Run,78,46,8,0.225,0,0,0.013
48,74,Run,78,48,8,0.365,0,0.001,0.029
48,74,Run,78,50,8,0.544,0,0.001,0.049
48,74,Run,78,52,9,0.716,0,0.002,0.064
48,74,Run,78,54,9,0.765,0,0.003,0.073
48,74,Run,76,36,4,0.012,0,0,0
48,74,Run,76,38,5,0.022,0,0,0
48,74,Run,76,40,6,0.033,0,0,0
48,74,Run,76,42,7,0.056,0,0,0.001
48,74,Run,76,44,8,0.113,0,0,0.005
48,74,Run,76,46,9,0.226,0,0,0.013
48,74,Run,76,48,9,0.398,0,0.001,0.026
48,74,Run,76,50,9,0.61,0,0.001,0.043
48,74,Run,76,52,8,0.794,0,0.002,0.058
48,74,Run,76,54,7,0.824,0,0.003,0.068
48,74,Run,74,36,5,0.004,0,0,0
48,74,Run,74,38,5,0.007,0,0,0
48,74,Run,74,40,7,0.013,0,0,0
48,74,Run,74,42,8,0.032,0,0,0.002
48,74,Run,74,44,8,0.087,0,0,0.005
48,74,Run,74,46,8,0.205,0,0,0.01
48,74,Run,74,48,9,0.394,0,0,0.018
48,74,Run,74,50,9,0.613,0,0.001,0.03
48,74,Run,72,38,6,0.002,0,0,0
48,74,Run,72,40,7,0.006,0,0,0
48,74,Run,72,42,8,0.022,0,0,0.001
48,74,Run,72,44,8,0.073,0,0,0.003
48,74,Run,72,46,8,0.195,0,0,0.005
48,74,Run,72,48,8,0.401,0,0,0.009
48,74,Run,70,38,6,0.001,0,0,0
48,74,Run,70,40,7,0.005,0,0,0
48,74,Run,70,42,7,0.02,0,0,0
48,74,Run,70,44,9,0.072,0,0,0.001
48,74,Run,70,46,8,0.197,0,0,0.002
48,74,Run,68,40,8,0.007,0,0,0.003
48,74,Run,68,42,8,0.027,0,0,0.002
48,74,Run,68,44,9,0.083,0,0,0.001
48,74,Run,68,46,11,0.199,0,0,0.001
48,74,Run,66,42,12,0.043,0,0,0.008
48,74,Run,66,44,12,0.11,0,0,0.005
48,74,Run,66,46,12,0.216,0,0,0.002
48,74,Pass,30,24,13,0.01,0,0,0
48,74,Pass,30,26,15,0.027,0,0,0
48,74,Pass,28,24,11,0.006,0,0,0
48,74,Pass,28,26,13,0.015,0,0,0
48,74,Pass,28,28,16,0.036,1,0,0.001
48,74,Pass,26,22,7,0.005,0,0,0
48,74,Pass,26,24,9,0.007,0,0,0
48,74,Pass,26,26,10,0.011,0,0,0
48,74,Pass,26,28,13,0.019,1,0,0.002
48,74,Pass,24,24,7,0.019,0,0,0
48,74,Pass,24,26,7,0.022,0,0,0
48,74,Pass,48,18,6,0.002,0,0,0
48,74,Pass,74,44,20,0.035,0,0,0
48,74,Pass,10,66,13,0.047,0,0,0
48,74,Pass,8,66,10,0.045,0,0,0
48,74,Pass,6,64,8,0.02,0,0,0
48,74,Pass,6,66,9,0.038,0,0,0
48,74,Pass,4,62,5,0.043,0,0,0
48,74,Pass,4,64,7,0.015,0,0,0
48,74,Pass,4,66,7,0.024,0,0,0
48,74,Pass,2,60,6,0.1,0,0,0
48,74,Pass,2,62,5,0.028,0,0,0
48,74,Pass,2,64,5,0.008,0,0,0
48,74,Pass,2,66,3,0.011,0,0,0
48,74,Pass,0,56,4,0.21,0,0,0
48,74,Pass,0,58,4,0.119,0,0,0
48,74,Pass,0,60,3,0.047,0,0,0
48,74,Pass,0,62,4,0.013,0,0,0
48,74,Pass,0,64,3,0.003,0,0,0
48,74,Pass,0,66,3,0.004,0,0,0
48,74,Run,56,80,2,0.021,0,0,0
48,74,Run,54,72,2,0,0,0,0
48,74,Run,54,74,2,0.001,0,0,0
48,74,Run,54,76,2,0.002,0,0,0
48,74,Run,54,78,2,0.003,0,0,0
48,74,Run,54,80,1,0.004,0,0,0
48,74,Run,52,76,1,0,0,0,0
48,74,Run,52,78,1,0,0,0,0
48,74,Run,52,80,1,0.001,0,0,0
48,74,Run,116,44,1,0,0,0,0
48,74,Run,116,46,1,0,0,0,0
48,74,Run,116,48,1,0,0,0,0
48,74,Run,116,50,1,0,0,0,0
48,74,Run,116,52,1,0,0,0,0
48,74,Run,116,54,1,0,0,0,0
48,74,Run,114,40,1,0,0,0,0
48,74,Run,114,42,1,0,0,0,0
48,74,Run,114,44,1,0,0,0,0
48,74,Run,114,46,1,0,0,0,0
48,74,Run,114,48,1,0,0,0,0
48,74,Run,114,50,1,0,0,0,0
48,74,Run,114,52,1,0,0,0,0
48,74,Run,114,54,1,0,0,0,0
48,74,Run,114,56,1,0,0,0,0
48,74,Run,112,38,1,0,0,0,0
48,74,Run,112,40,1,0,0,0,0
48,74,Run,112,42,1,0,0,0,0
48,74,Run,112,44,1,0,0,0,0
48,74,Run,112,46,1,0,0,0,0
48,74,Run,112,48,1,0,0,0,0
48,74,Run,112,50,1,0,0,0,0
48,74,Run,112,52,1,0,0,0,0
48,74,Run,112,54,1,0,0,0,0
48,74,Run,112,56,1,0,0,0,0
48,74,Run,112,58,1,0,0,0,0
48,74,Run,110,38,1,0,0,0,0
48,74,Run,110,40,1,0,0,0,0
48,74,Run,110,42,1,0,0,0,0
48,74,Run,110,44,1,0,0,0,0
48,74,Run,110,46,1,0,0,0,0
48,74,Run,110,48,1,0,0,0,0
48,74,Run,110,50,1,0,0,0,0
48,74,Run,110,52,1,0,0,0,0
48,74,Run,110,54,1,0,0,0,0
48,74,Run,110,56,1,0,0,0,0
48,74,Run,110,58,1,0,0,0,0
48,74,Run,108,36,1,0,0,0,0
48,74,Run,108,38,1,0,0,0,0
48,74,Run,108,40,1,0,0,0,0
48,74,Run,108,42,1,0,0,0,0
48,74,Run,108,44,1,0,0,0,0
48,74,Run,108,46,1,0,0,0,0
48,74,Run,108,48,1,0,0,0,0
48,74,Run,108,50,1,0,0,0,0
48,74,Run,108,52,1,0,0,0,0
48,74,Run,108,54,1,0,0,0,0
48,74,Run,108,56,1,0,0,0,0
48,74,Run,106,36,1,0,0,0,0
48,74,Run,106,38,1,0,0,0,0
48,74,Run,106,40,1,0,0,0,0
48,74,Run,106,42,1,0,0,0,0
48,74,Run,106,44,1,0,0,0,0
48,74,Run,106,46,1,0.001,0,0,0
48,74,Run,106,48,1,0.001,0,0,0
48,74,Run,106,50,1,0.001,0,0,0
48,74,Run,106,52,1,0,0,0,0
48,74,Run,106,54,1,0,0,0,0
48,74,Run,106,56,1,0,0,0,0
48,74,Run,104,36,1,0,0,0,0
48,74,Run,104,38,1,0,0,0,0
48,74,Run,104,40,1,0,0,0,0
48,74,Run,104,42,1,0,0,0,0
48,74,Run,104,44,1,0,0,0,0
48,74,Run,104,46,1,0.001,0,0,0
48,74,Run,104,48,1,0.001,0,0,0
48,74,Run,102,36,1,0,0,0,0
48,74,Run,102,38,1,0,0,0,0
48,74,Run,102,40,1,0,0,0,0
48,74,Run,102,42,1,0,0,0,0
48,74,Run,102,44,1,0,0,0,0
48,74,Run,102,46,1,0,0,0,0
48,74,Run,100,36,1,0,0,0,0
48,74,Run,100,38,1,0,0,0,0
48,74,Run,100,40,1,0,0,0,0
48,74,Run,100,42,1,0,0,0,0
48,74,Run,100,44,1,0,0,0,0
48,74,Run,98,38,1,0,0,0,0
48,74,Run,98,40,1,0,0,0,0
48,74,Run,98,42,1,0,0,0,0
48,74,Run,96,40,1,0,0,0,0
48,74,Run,96,42,1,0,0,0,0
48,74,Run,94,42,2,0,0,0,0
48,74,Pass,12,66,18,0.055,0,0,0
48,74,Pass,12,68,16,0.111,0,0,0
48,74,Pass,72,42,14,0.018,0,0,0
48,74,Pass,70,40,15,0.006,0,0,0
48,74,Pass,74,16,4,0.001,0,0,0
48,74,Pass,74,18,4,0.001,0,0,0
48,74,Pass,72,16,3,0.001,0,0,0
48,74,Pass,72,18,3,0,0,0,0
48,74,Pass,70,14,3,0.008,0,0,0
48,74,Pass,70,16,3,0.002,0,0,0
48,74,Pass,70,18,3,0,0,0,0
48,74,Pass,68,12,3,0.035,0,0,0
48,74,Pass,68,14,3,0.012,0,0,0
48,74,Pass,68,16,3,0.003,0,0,0
48,74,Pass,68,18,3,0,0,0,0
48,74,Pass,68,20,2,0,0,0,0
48,74,Pass,66,8,3,0.104,0,0,0
48,74,Pass,66,10,3,0.073,0,0,0
48,74,Pass,66,12,3,0.036,0,0,0
48,74,Pass,66,14,3,0.012,0,0,0
48,74,Pass,66,16,3,0.003,0,0,0
48,74,Pass,66,18,4,0.001,0,0,0
48,74,Pass,66,20,3,0.001,0,0,0
48,74,Pass,64,0,3,0.008,0,0,0
48,74,Pass,64,2,3,0.025,0,0,0
48,74,Pass,64,4,3,0.052,0,0,0
48,74,Pass,64,6,3,0.076,0,0,0
48,74,Pass,64,8,3,0.076,0,0,0
48,74,Pass,64,10,3,0.054,0,0,0
48,74,Pass,64,12,3,0.026,0,0,0
48,74,Pass,64,14,3,0.009,0,0,0
48,74,Pass,64,16,3,0.002,0,0,0
48,74,Pass,64,18,2,0.001,0,0,0
48,74,Pass,64,20,3,0.004,0,0,0
48,74,Pass,62,0,2,0.004,0,0,0
48,74,Pass,62,2,2,0.013,0,0,0
48,74,Pass,62,4,3,0.027,0,0,0
48,74,Pass,62,6,3,0.039,0,0,0
48,74,Pass,62,8,3,0.039,0,0,0
48,74,Pass,62,10,3,0.027,0,0,0
48,74,Pass,62,12,3,0.013,0,0,0
48,74,Pass,62,14,2,0.005,0,0,0
48,74,Pass,62,16,2,0.001,0,0,0
48,74,Pass,62,18,2,0.002,0,0,0
48,74,Pass,60,0,2,0.002,0,0,0
48,74,Pass,60,2,2,0.005,0,0,0
48,74,Pass,60,4,2,0.01,0,0,0
48,74,Pass,60,6,2,0.014,0,0,0
48,74,Pass,60,8,2,0.014,0,0,0
48,74,Pass,60,10,2,0.01,0,0,0
48,74,Pass,60,12,2,0.005,0,0,0
48,74,Pass,60,14,1,0.002,0,0,0
48,74,Pass,60,16,2,0.001,0,0,0
48,74,Pass,60,18,2,0.003,0,0,0
48,74,Pass,58,0,1,0,0,0,0
