x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Run,76,34,4,0.046,0,0,0.001
74,66,Run,76,36,4,0.016,0,0,0.004
74,66,Run,76,38,5,0.01,0,0,0.012
74,66,Run,76,40,9,0.01,0,0,0.014
74,66,Run,76,42,9,0.01,0,0,0.012
74,66,Run,76,44,8,0.013,0,0,0.006
74,66,Run,76,46,8,0.025,0,0,0.001
74,66,Run,74,26,3,0.132,0,0,0
74,66,Run,74,28,3,0.154,0,0,0
74,66,Run,74,30,3,0.126,0,0,0
74,66,Run,74,32,3,0.071,0,0,0
74,66,Run,74,34,4,0.029,0,0,0
74,66,Run,74,36,4,0.009,0,0,0.001
74,66,Run,74,38,5,0.003,0,0,0.007
74,66,Run,74,40,7,0.002,0,0,0.01
74,66,Run,74,42,7,0.004,0,0,0.005
74,66,Run,74,44,7,0.01,0,0,0.001
74,66,Run,74,46,8,0.023,0,0,0
74,66,Run,72,28,3,0.068,0,0,0
74,66,Run,72,30,3,0.056,0,0,0
74,66,Run,72,32,3,0.032,0,0,0
74,66,Run,72,34,3,0.013,0,0,0
74,66,Run,72,36,4,0.004,0,0,0
74,66,Run,72,38,5,0.001,0,0,0.003
74,66,Run,72,40,5,0.001,0,0,0.004
74,66,Run,72,42,6,0.003,0,0,0.001
74,66,Run,72,44,7,0.009,0,0,0
74,66,Run,70,30,3,0.017,0,0,0
74,66,Run,70,32,3,0.01,0,0,0
74,66,Run,70,34,3,0.004,0,0,0
74,66,Run,70,36,3,0.001,0,0,0
74,66,Run,70,38,4,0,0,0,0
74,66,Run,70,40,3,0,0,0,0
74,66,Pass,34,34,5,0.007,0,0,0
74,66,Pass,34,36,4,0.015,0,0,0
74,66,Pass,34,38,4,0.022,0,0,0
74,66,Pass,34,40,6,0.024,0,0,0
74,66,Pass,32,30,2,0,0,0,0
74,66,Pass,32,32,2,0,0,0,0
74,66,Pass,32,34,3,0.001,0,0,0
74,66,Pass,32,36,4,0.003,0,0,0
74,66,Pass,32,38,4,0.004,0,0,0
74,66,Pass,32,40,4,0.005,0,0,0
74,66,Pass,30,28,1,0,0,0,0
74,66,Pass,30,30,1,0,0,0,0
74,66,Pass,30,32,1,0,0,0,0
74,66,Pass,30,34,2,0,0,0,0
74,66,Pass,30,36,3,0,0,0,0
74,66,Pass,30,38,3,0.001,0,0,0
74,66,Pass,30,40,3,0.001,0,0,0
74,66,Pass,30,42,4,0,0,0,0
74,66,Pass,30,44,4,0,0,0,0
74,66,Pass,28,26,1,0,0,0,0
74,66,Pass,28,28,1,0,0,0,0
74,66,Pass,28,30,1,0,0,0,0
74,66,Pass,28,32,1,0,0,0,0
74,66,Pass,28,34,1,0,0,0,0
74,66,Pass,28,36,1,0,0,0,0
74,66,Pass,28,38,1,0,0,0,0
74,66,Pass,28,40,1,0,0,0,0
74,66,Pass,28,42,3,0,0,0,0
74,66,Pass,28,44,3,0,0,0,0
74,66,Pass,28,46,3,0.001,0,0,0
74,66,Pass,28,48,3,0.002,0,0,0
74,66,Pass,26,26,1,0,0,0,0
74,66,Pass,26,28,1,0,0,0,0
74,66,Pass,26,30,1,0,0,0,0
74,66,Pass,26,32,1,0,0,0,0
74,66,Pass,26,34,1,0,0,0,0
74,66,Pass,26,36,1,0,0,0,0
74,66,Pass,26,38,1,0,0,0,0
74,66,Pass,26,40,2,0,0,0,0
74,66,Pass,26,42,2,0.001,0,0,0
74,66,Pass,26,44,2,0.002,0,0,0
74,66,Pass,26,46,2,0.006,0,0,0
74,66,Pass,26,48,3,0.009,0,0,0
74,66,Pass,26,50,3,0.01,0,0,0
74,66,Pass,24,26,1,0,0,0,0
74,66,Pass,24,28,1,0,0,0,0
74,66,Pass,24,30,1,0,0,0,0
74,66,Pass,24,32,1,0,0,0,0
74,66,Pass,24,34,1,0,0,0,0
74,66,Pass,24,36,1,0,0,0,0
74,66,Pass,24,38,1,0,0,0,0
74,66,Pass,24,40,2,0.001,0,0,0
74,66,Pass,24,42,2,0.003,0,0,0
74,66,Pass,24,44,2,0.01,0,0,0
74,66,Pass,24,46,2,0.022,0,0,0
74,66,Pass,24,48,2,0.035,0,0,0
74,66,Pass,24,50,2,0.039,0,0,0
74,66,Pass,22,26,1,0,0,0,0
74,66,Pass,22,28,1,0,0,0,0
74,66,Pass,22,30,1,0,0,0,0
74,66,Pass,22,32,1,0,0,0,0
74,66,Pass,22,34,1,0,0,0,0
74,66,Pass,22,36,1,0.001,0,0,0
74,66,Pass,22,38,2,0.001,0,0,0
74,66,Pass,22,40,2,0.002,0,0,0
74,66,Pass,22,42,2,0.008,0,0,0
74,66,Pass,22,44,2,0.026,0,0,0
74,66,Pass,22,46,2,0.06,0,0,0
74,66,Pass,22,48,2,0.096,0,0,0
74,66,Pass,22,50,2,0.107,0,0,0
74,66,Pass,20,26,1,0,0,0,0
74,66,Pass,20,28,1,0,0,0,0
74,66,Pass,20,30,1,0,0,0,0
74,66,Pass,20,32,1,0,0,0,0
74,66,Pass,20,34,1,0,0,0,0
74,66,Pass,20,36,1,0.001,0,0,0
74,66,Pass,20,38,2,0.001,0,0,0
74,66,Pass,20,40,2,0.004,0,0,0
74,66,Pass,20,42,2,0.015,0,0,0
74,66,Pass,20,44,2,0.05,0,0,0
74,66,Pass,20,46,2,0.115,0,0,0
74,66,Pass,20,48,2,0.183,0,0,0
74,66,Pass,20,50,2,0.204,0,0,0
74,66,Pass,18,26,1,0,0,0,0
74,66,Pass,18,28,1,0,0,0,0
74,66,Pass,18,30,1,0,0,0,0
74,66,Pass,18,32,1,0,0,0,0
74,66,Pass,18,34,1,0,0,0,0
74,66,Pass,18,36,1,0,0,0,0
74,66,Pass,18,38,2,0.001,0,0,0
74,66,Pass,18,40,2,0.005,0,0,0
74,66,Pass,18,42,2,0.02,0,0,0
74,66,Pass,18,44,2,0.067,0,0,0
74,66,Pass,18,46,2,0.153,0,0,0
74,66,Pass,18,48,2,0.244,0,0,0
74,66,Pass,18,50,2,0.272,0,0,0
74,66,Pass,16,26,1,0,0,0,0
74,66,Pass,16,28,1,0,0,0,0
74,66,Pass,16,30,1,0,0,0,0
74,66,Pass,16,32,1,0,0,0,0
74,66,Pass,16,34,1,0,0,0,0
74,66,Pass,16,36,1,0,0,0,0
74,66,Pass,16,38,2,0.001,0,0,0
74,66,Pass,16,40,2,0.004,0,0,0
74,66,Pass,16,42,2,0.019,0,0,0
74,66,Pass,16,44,2,0.062,0,0,0
74,66,Pass,16,46,2,0.142,0,0,0
74,66,Pass,16,48,2,0.227,0,0,0
74,66,Pass,14,28,1,0,0,0,0
74,66,Pass,14,30,1,0,0,0,0
74,66,Pass,14,32,1,0,0,0,0
74,66,Pass,14,34,1,0,0,0,0
74,66,Pass,14,36,1,0,0,0,0
74,66,Pass,14,38,2,0,0,0,0
74,66,Pass,14,40,2,0.003,0,0,0
74,66,Pass,14,42,2,0.012,0,0,0
74,66,Pass,14,44,2,0.04,0,0,0
74,66,Pass,14,46,2,0.092,0,0,0
74,66,Pass,14,48,2,0.147,0,0,0
74,66,Pass,12,30,1,0,0,0,0
74,66,Pass,12,32,1,0,0,0,0
74,66,Pass,12,34,1,0,0,0,0
74,66,Pass,12,36,1,0,0,0,0
74,66,Pass,12,38,2,0,0,0,0
74,66,Pass,12,40,2,0.001,0,0,0
74,66,Pass,12,42,2,0.006,0,0,0
74,66,Pass,12,44,2,0.018,0,0,0
74,66,Pass,12,46,2,0.042,0,0,0
74,66,Pass,10,32,1,0,0,0,0
74,66,Pass,10,34,1,0,0,0,0
74,66,Pass,10,36,1,0,0,0,0
74,66,Pass,10,38,1,0,0,0,0
74,66,Pass,10,40,2,0,0,0,0
74,66,Pass,10,42,2,0.002,0,0,0
74,66,Pass,10,44,2,0.006,0,0,0
74,66,Pass,120,10,5,0.002,1,0,0.004
74,66,Pass,118,10,6,0.006,1,0,0.043
74,66,Pass,116,10,8,0.018,1,0,0.1
74,66,Pass,114,12,9,0.042,1,0,0.162
74,66,Pass,112,12,11,0.109,1,0.001,0.204
74,66,Pass,110,14,10,0.13,1,0.001,0.223
74,66,Pass,108,18,14,0.033,1,0,0.21
74,66,Pass,34,62,6,0.127,0,0,0
74,66,Pass,32,60,5,0.052,0,0,0
74,66,Pass,32,62,6,0.063,0,0,0
74,66,Pass,30,58,5,0.01,0,0,0.001
74,66,Pass,78,0,6,0.042,0,0,0
74,66,Pass,76,0,5,0.038,0,0,0
74,66,Pass,76,2,6,0.147,0,0,0
74,66,Pass,76,4,7,0.423,0,0,0
74,66,Pass,74,0,5,0.025,0,0,0
74,66,Pass,74,2,6,0.101,0,0,0
74,66,Pass,74,4,7,0.297,0,0,0
74,66,Pass,72,0,5,0.012,0,0,0
74,66,Pass,72,2,7,0.049,0,0,0
74,66,Pass,72,4,7,0.148,0,0,0
74,66,Pass,70,0,5,0.004,0,0,0
74,66,Pass,70,2,7,0.017,0,0,0
74,66,Pass,70,4,7,0.053,0,0,0
74,66,Run,98,54,13,0.127,1,0,0.058
74,66,Run,96,52,13,0.064,1,0,0.061
74,66,Run,96,54,15,0.169,1,0.001,0.078
74,66,Run,96,56,14,0.366,1,0.002,0.088
74,66,Run,94,52,15,0.087,1,0,0.057
74,66,Run,94,54,16,0.22,1,0.001,0.08
74,66,Run,94,56,14,0.478,0,0.002,0.09
74,66,Run,94,58,14,0.786,0,0.004,0.094
74,66,Run,92,52,14,0.116,1,0,0.04
74,66,Run,92,54,16,0.233,0,0.001,0.07
74,66,Run,92,56,16,0.463,0,0.002,0.087
74,66,Run,92,58,15,0.742,0,0.004,0.094
74,66,Run,92,60,16,0.872,0,0.004,0.095
74,66,Run,92,62,15,0.73,0,0.004,0.095
74,66,Run,92,64,15,0.436,0,0.002,0.093
74,66,Run,90,52,14,0.144,0,0,0.021
74,66,Run,90,54,14,0.208,0,0.001,0.051
74,66,Run,90,56,15,0.338,0,0.001,0.078
74,66,Run,90,58,13,0.502,0,0.002,0.09
74,66,Run,90,60,13,0.579,0,0.003,0.094
74,66,Run,90,62,13,0.485,0,0.002,0.094
74,66,Run,90,64,13,0.292,0,0.001,0.09
74,66,Run,90,66,14,0.132,0,0.001,0.081
74,66,Run,90,68,13,0.059,0,0,0.051
74,66,Run,88,52,13,0.158,0,0,0.009
74,66,Run,88,54,14,0.171,0,0,0.029
74,66,Run,88,56,14,0.202,0,0.001,0.06
74,66,Run,88,58,13,0.253,0,0.001,0.082
74,66,Run,88,60,12,0.277,0,0.001,0.089
74,66,Run,88,62,12,0.23,0,0.001,0.09
74,66,Run,88,64,14,0.141,0,0.001,0.085
74,66,Run,88,66,13,0.066,0,0,0.074
74,66,Run,88,68,12,0.029,0,0,0.047
74,66,Run,88,70,12,0.024,0,0,0.011
74,66,Run,88,72,12,0.033,0,0,0.001
74,66,Run,88,74,11,0.04,0,0,0
74,66,Run,88,76,10,0.035,0,0,0
74,66,Run,86,52,13,0.155,0,0,0.003
74,66,Run,86,54,14,0.14,0,0,0.011
74,66,Run,86,56,14,0.119,0,0,0.032
74,66,Run,86,58,13,0.108,0,0,0.061
74,66,Run,86,60,13,0.102,0,0,0.077
74,66,Run,86,62,11,0.083,0,0,0.079
74,66,Run,86,64,12,0.052,0,0,0.073
74,66,Run,86,66,11,0.026,0,0,0.061
74,66,Run,86,68,11,0.012,0,0,0.036
74,66,Run,86,70,11,0.01,0,0,0.009
74,66,Run,86,72,10,0.013,0,0,0
74,66,Run,86,74,11,0.017,0,0,0
74,66,Run,86,76,10,0.015,0,0,0
74,66,Run,84,52,14,0.145,0,0,0.001
74,66,Run,84,54,14,0.127,0,0,0.003
74,66,Run,84,56,15,0.088,0,0,0.01
74,66,Run,84,58,13,0.055,0,0,0.026
74,66,Run,84,60,12,0.037,0,0,0.047
74,66,Run,84,62,12,0.026,0,0,0.055
74,66,Run,84,64,10,0.017,0,0,0.049
74,66,Run,84,66,9,0.009,0,0,0.037
74,66,Run,84,68,9,0.005,0,0,0.02
74,66,Run,84,70,8,0.004,0,0,0
74,66,Run,84,72,8,0.006,0,0,0
74,66,Run,84,74,8,0.007,0,0,0
74,66,Run,82,54,13,0.124,0,0,0
74,66,Run,82,56,13,0.082,0,0,0.002
74,66,Run,82,58,13,0.041,0,0,0.005
74,66,Run,82,60,11,0.019,0,0,0.014
74,66,Run,82,62,10,0.01,0,0,0.022
74,66,Run,82,64,10,0.006,0,0,0.021
74,66,Run,82,66,8,0.004,0,0,0.014
74,66,Run,82,68,6,0.002,0,0,0
74,66,Run,82,70,6,0.002,0,0,0
74,66,Run,82,72,7,0.002,0,0,0
74,66,Run,82,74,6,0.003,0,0,0
74,66,Run,80,56,10,0.073,0,0,0
74,66,Run,80,58,10,0.034,0,0,0
74,66,Run,80,60,10,0.012,0,0,0
74,66,Run,80,62,9,0.005,0,0,0
74,66,Run,80,64,9,0.002,0,0,0
74,66,Run,80,66,7,0.001,0,0,0
74,66,Run,80,68,5,0.001,0,0,0
74,66,Run,80,70,5,0.001,0,0,0
74,66,Run,80,72,4,0.001,0,0,0
74,66,Run,78,58,10,0.024,0,0,0
74,66,Run,78,60,9,0.008,0,0,0
74,66,Run,78,62,7,0.002,0,0,0
74,66,Run,78,64,6,0.001,0,0,0
74,66,Run,78,66,4,0.001,0,0,0
74,66,Run,78,68,4,0,0,0,0
74,66,Run,78,70,5,0,0,0,0
74,66,Pass,28,50,2,0.002,0,0,0
74,66,Pass,28,52,3,0.001,0,0,0
74,66,Pass,28,54,4,0.001,0,0,0
74,66,Pass,28,56,4,0.001,0,0,0
74,66,Pass,26,52,2,0.008,0,0,0
74,66,Pass,26,54,3,0.004,0,0,0
74,66,Pass,26,56,4,0.002,0,0,0
74,66,Pass,26,58,3,0.001,0,0,0
74,66,Pass,24,52,1,0.03,0,0,0
74,66,Pass,24,54,1,0.016,0,0,0
74,66,Pass,24,56,2,0.006,0,0,0
74,66,Pass,24,58,2,0.002,0,0,0
74,66,Pass,24,60,2,0,0,0,0
74,66,Pass,22,52,1,0.083,0,0,0
74,66,Pass,22,54,1,0.045,0,0,0
74,66,Pass,22,56,1,0.017,0,0,0
74,66,Pass,22,58,1,0.004,0,0,0
74,66,Pass,22,60,1,0.001,0,0,0
74,66,Pass,22,62,2,0,0,0,0
74,66,Pass,20,52,1,0.159,0,0,0
74,66,Pass,20,54,1,0.086,0,0,0
74,66,Pass,20,56,1,0.032,0,0,0
74,66,Pass,20,58,1,0.009,0,0,0
74,66,Pass,20,60,1,0.002,0,0,0
74,66,Pass,20,62,1,0,0,0,0
74,66,Pass,18,52,1,0.212,0,0,0
74,66,Pass,18,54,1,0.115,0,0,0
74,66,Pass,18,56,1,0.043,0,0,0
74,66,Pass,18,58,1,0.011,0,0,0
74,66,Pass,18,60,1,0.002,0,0,0
74,66,Pass,18,62,1,0,0,0,0
74,66,Pass,16,50,1,0.253,0,0,0
74,66,Pass,16,52,1,0.197,0,0,0
74,66,Pass,16,54,1,0.107,0,0,0
74,66,Pass,16,56,1,0.04,0,0,0
74,66,Pass,16,58,1,0.011,0,0,0
74,66,Pass,16,60,1,0.002,0,0,0
74,66,Pass,16,62,1,0,0,0,0
74,66,Pass,14,50,1,0.164,0,0,0
74,66,Pass,14,52,1,0.128,0,0,0
74,66,Pass,14,54,1,0.069,0,0,0
74,66,Pass,14,56,1,0.026,0,0,0
74,66,Pass,14,58,1,0.007,0,0,0
74,66,Pass,14,60,1,0.001,0,0,0
74,66,Pass,14,62,1,0,0,0,0
74,66,Pass,12,48,1,0.067,0,0,0
74,66,Pass,12,50,1,0.074,0,0,0
74,66,Pass,12,52,1,0.058,0,0,0
74,66,Pass,12,54,1,0.031,0,0,0
74,66,Pass,12,56,1,0.012,0,0,0
74,66,Pass,12,58,1,0.003,0,0,0
74,66,Pass,12,60,1,0.001,0,0,0
74,66,Pass,10,46,1,0.013,0,0,0
74,66,Pass,10,48,1,0.021,0,0,0
74,66,Pass,10,50,1,0.023,0,0,0
74,66,Pass,10,52,1,0.018,0,0,0
74,66,Pass,10,54,1,0.01,0,0,0
74,66,Pass,10,56,1,0.004,0,0,0
74,66,Pass,10,58,1,0.001,0,0,0
74,66,Pass,10,60,1,0,0,0,0
74,66,Pass,8,42,1,0,0,0,0
74,66,Pass,8,44,1,0.001,0,0,0
74,66,Pass,8,46,1,0.003,0,0,0
74,66,Pass,8,48,1,0.005,0,0,0
74,66,Pass,8,50,1,0.005,0,0,0
74,66,Pass,8,52,1,0.004,0,0,0
74,66,Pass,8,54,1,0.002,0,0,0
74,66,Pass,8,56,1,0.001,0,0,0
74,66,Pass,8,58,1,0,0,0,0
74,66,Pass,6,44,1,0,0,0,0
74,66,Pass,6,46,1,0,0,0,0
74,66,Pass,6,48,1,0.001,0,0,0
74,66,Pass,6,50,1,0.001,0,0,0
74,66,Pass,6,52,1,0.001,0,0,0
74,66,Pass,6,54,1,0,0,0,0
74,66,Pass,6,56,1,0,0,0,0
74,66,Pass,68,0,2,0.001,0,0,0
74,66,Pass,68,2,4,0.004,0,0,0
74,66,Pass,68,4,4,0.014,0,0,0
74,66,Pass,66,2,3,0.001,0,0,0
74,66,Pass,66,4,4,0.003,0,0,0
74,66,Pass,118,4,6,0.014,0,0,0.006
74,66,Pass,118,6,6,0.008,1,0,0.021
74,66,Pass,118,8,6,0.006,1,0,0.04
74,66,Pass,116,0,6,0.045,0,0,0.002
74,66,Pass,116,2,6,0.039,0,0,0.007
74,66,Pass,116,4,7,0.027,1,0,0.025
74,66,Pass,116,6,7,0.02,1,0,0.064
74,66,Pass,116,8,7,0.019,1,0,0.094
74,66,Pass,114,0,6,0.095,0,0,0.004
74,66,Pass,114,2,7,0.085,1,0,0.016
74,66,Pass,114,4,7,0.064,1,0,0.052
74,66,Pass,114,6,7,0.054,1,0,0.116
74,66,Pass,114,8,8,0.056,1,0,0.154
74,66,Pass,114,10,10,0.054,1,0,0.163
74,66,Pass,112,0,6,0.2,0,0,0.008
74,66,Pass,112,2,7,0.184,1,0,0.025
74,66,Pass,112,4,7,0.15,1,0.001,0.077
74,66,Pass,112,6,8,0.142,1,0.001,0.152
74,66,Pass,112,8,9,0.153,1,0.001,0.192
74,66,Pass,112,10,9,0.145,1,0.001,0.202
74,66,Pass,110,0,8,0.336,1,0,0.012
74,66,Pass,110,2,8,0.321,1,0.001,0.036
74,66,Pass,110,4,9,0.286,1,0.001,0.099
74,66,Pass,110,8,10,0.333,1,0.004,0.209
74,66,Pass,110,10,10,0.312,1,0.004,0.219
74,66,Pass,110,12,8,0.227,1,0.003,0.222
74,66,Pass,108,14,10,0.196,1,0.002,0.227
74,66,Pass,108,16,9,0.087,1,0.001,0.226
74,66,Pass,106,16,12,0.097,1,0.001,0.211
74,66,Pass,106,18,13,0.037,1,0,0.187
74,66,Pass,104,18,13,0.047,1,0,0.104
74,66,Run,90,24,1,0,0,0,0
74,66,Run,88,20,1,0,0,0,0
74,66,Run,88,22,1,0,0,0,0
74,66,Run,86,18,1,0,0,0,0
74,66,Run,86,20,1,0.001,0,0,0
74,66,Run,86,22,2,0.002,0,0,0
74,66,Run,84,18,1,0.001,0,0,0
74,66,Run,84,20,2,0.003,0,0,0
74,66,Run,84,22,2,0.009,0,0,0
74,66,Run,82,16,1,0,0,0,0
74,66,Run,82,18,1,0.001,0,0,0
74,66,Run,82,20,2,0.007,0,0,0
74,66,Run,82,22,2,0.023,0,0,0
74,66,Run,80,16,1,0,0,0,0
74,66,Run,80,18,2,0.003,0,0,0
74,66,Run,80,20,2,0.013,0,0,0
74,66,Run,80,22,2,0.044,0,0,0
74,66,Run,78,16,1,0,0,0,0
74,66,Run,78,18,2,0.003,0,0,0
74,66,Run,78,20,2,0.017,0,0,0
74,66,Run,78,22,2,0.057,0,0,0
74,66,Run,76,16,1,0,0,0,0
74,66,Run,76,18,2,0.003,0,0,0
74,66,Run,76,20,2,0.015,0,0,0
74,66,Run,76,22,2,0.052,0,0,0
74,66,Run,74,16,1,0,0,0,0
74,66,Run,74,18,2,0.002,0,0,0
74,66,Run,74,20,2,0.01,0,0,0
74,66,Run,74,22,2,0.033,0,0,0
74,66,Run,74,24,2,0.079,0,0,0
74,66,Run,72,16,1,0,0,0,0
74,66,Run,72,18,2,0.001,0,0,0
74,66,Run,72,20,2,0.004,0,0,0
74,66,Run,72,22,2,0.015,0,0,0
74,66,Run,72,24,2,0.035,0,0,0
74,66,Run,72,26,2,0.059,0,0,0
74,66,Run,70,18,1,0,0,0,0
74,66,Run,70,20,2,0.001,0,0,0
74,66,Run,70,22,2,0.005,0,0,0
74,66,Run,70,24,2,0.011,0,0,0
74,66,Run,70,26,2,0.018,0,0,0
74,66,Run,70,28,2,0.021,0,0,0
74,66,Run,68,20,1,0,0,0,0
74,66,Run,68,22,2,0.001,0,0,0
74,66,Run,68,24,2,0.002,0,0,0
74,66,Run,68,26,2,0.004,0,0,0
74,66,Run,68,28,2,0.005,0,0,0
74,66,Run,68,30,2,0.004,0,0,0
74,66,Run,68,32,2,0.002,0,0,0
74,66,Run,68,34,2,0.001,0,0,0
74,66,Run,68,36,2,0,0,0,0
74,66,Run,66,22,1,0,0,0,0
74,66,Run,66,24,2,0,0,0,0
74,66,Run,66,26,2,0.001,0,0,0
74,66,Run,66,28,2,0.001,0,0,0
74,66,Run,66,30,2,0.001,0,0,0
74,66,Run,66,32,2,0,0,0,0
74,66,Run,66,34,2,0,0,0,0
74,66,Pass,120,8,3,0.002,0,0,0
74,66,Run,100,38,3,0.004,1,0,0.155
74,66,Run,100,40,3,0.011,1,0,0.155
74,66,Run,100,42,4,0.022,1,0,0.155
74,66,Run,100,44,7,0.03,1,0,0.153
74,66,Run,100,46,8,0.032,1,0,0.143
74,66,Run,100,48,9,0.031,1,0,0.101
74,66,Run,100,50,11,0.044,1,0,0.041
74,66,Run,98,36,2,0.001,1,0,0.138
74,66,Run,98,38,3,0.002,1,0,0.141
74,66,Run,98,40,3,0.006,1,0,0.143
74,66,Run,98,42,3,0.012,1,0,0.144
74,66,Run,98,44,8,0.017,1,0,0.143
74,66,Run,98,46,9,0.018,1,0,0.133
74,66,Run,98,48,12,0.018,1,0,0.095
74,66,Run,98,50,12,0.027,1,0,0.047
74,66,Run,98,52,12,0.059,1,0,0.042
74,66,Run,96,34,3,0,1,0,0.032
74,66,Run,96,36,4,0.001,1,0,0.042
74,66,Run,96,38,4,0.002,1,0,0.054
74,66,Run,96,40,5,0.005,1,0,0.064
74,66,Run,96,42,6,0.009,1,0,0.073
74,66,Run,96,44,8,0.012,1,0,0.077
74,66,Run,96,46,10,0.012,1,0,0.072
74,66,Run,96,48,12,0.014,1,0,0.052
74,66,Run,96,50,12,0.024,1,0,0.044
74,66,Run,94,42,6,0.019,1,0,0.012
74,66,Run,94,44,7,0.022,1,0,0.012
74,66,Run,94,46,10,0.022,1,0,0.011
74,66,Run,94,48,11,0.025,1,0,0.012
74,66,Run,94,50,13,0.039,1,0,0.028
74,66,Run,92,46,9,0.052,1,0,0.002
74,66,Run,92,48,13,0.054,1,0,0.003
74,66,Run,92,50,14,0.071,1,0,0.013
74,66,Run,90,48,12,0.097,1,0,0.002
74,66,Run,90,50,12,0.113,0,0,0.005
74,66,Run,88,48,11,0.133,0,0,0.001
74,66,Run,88,50,12,0.145,0,0,0.002
74,66,Run,86,50,12,0.15,0,0,0.001
74,66,Run,84,50,12,0.137,0,0,0
74,66,Run,82,50,11,0.121,0,0,0
74,66,Run,82,52,11,0.139,0,0,0
74,66,Run,80,50,11,0.105,0,0,0
74,66,Run,80,52,11,0.126,0,0,0
74,66,Run,80,54,10,0.113,0,0,0
74,66,Run,78,50,8,0.085,0,0,0
74,66,Run,76,48,9,0.045,0,0,0
74,66,Run,78,52,7,0.1,0,0,0
74,66,Run,78,54,9,0.086,0,0,0
74,66,Run,78,56,9,0.053,0,0,0
74,66,Run,76,50,8,0.065,0,0,0
74,66,Run,76,52,7,0.069,0,0,0
74,66,Run,76,54,8,0.055,0,0,0
74,66,Run,76,56,9,0.031,0,0,0
74,66,Run,76,58,7,0.013,0,0,0
74,66,Run,76,60,6,0.004,0,0,0
74,66,Run,76,62,6,0.001,0,0,0
74,66,Run,76,64,5,0,0,0,0
74,66,Run,74,48,7,0.04,0,0,0
74,66,Run,74,50,6,0.05,0,0,0
74,66,Run,74,52,6,0.047,0,0,0
74,66,Run,74,54,5,0.032,0,0,0
74,66,Run,74,56,6,0.016,0,0,0
74,66,Run,74,58,7,0.006,0,0,0
74,66,Run,74,60,7,0.002,0,0,0
74,66,Run,74,62,7,0,0,0,0
74,66,Run,72,46,5,0.02,0,0,0
74,66,Run,72,48,5,0.033,0,0,0
74,66,Run,72,50,5,0.039,0,0,0
74,66,Run,72,52,5,0.032,0,0,0
74,66,Run,72,54,5,0.02,0,0,0
74,66,Run,72,56,5,0.009,0,0,0
74,66,Run,72,58,5,0.003,0,0,0
74,66,Run,72,60,6,0.001,0,0,0
74,66,Run,72,62,6,0,0,0,0
74,66,Run,70,44,4,0.006,0,0,0
74,66,Run,70,46,4,0.015,0,0,0
74,66,Run,70,48,5,0.023,0,0,0
74,66,Run,70,50,5,0.026,0,0,0
74,66,Run,70,52,5,0.021,0,0,0
74,66,Run,70,54,5,0.012,0,0,0
74,66,Run,70,56,5,0.005,0,0,0
74,66,Run,70,58,5,0.002,0,0,0
74,66,Run,70,60,4,0,0,0,0
74,66,Run,68,46,5,0.008,0,0,0
74,66,Run,68,48,5,0.012,0,0,0
74,66,Run,68,50,5,0.014,0,0,0
74,66,Run,68,52,4,0.012,0,0,0
74,66,Run,68,54,4,0.008,0,0,0
74,66,Run,68,56,4,0.004,0,0,0
74,66,Run,68,58,4,0.002,0,0,0
74,66,Run,100,52,10,0.081,1,0,0.022
74,66,Run,100,54,11,0.132,1,0,0.027
74,66,Pass,38,38,8,0.208,0,0,0
74,66,Pass,36,32,5,0.009,0,0,0
74,66,Pass,36,34,5,0.025,0,0,0
74,66,Pass,36,36,5,0.054,0,0,0
74,66,Pass,36,38,4,0.082,0,0,0
74,66,Pass,34,32,3,0.002,0,0,0
74,66,Run,62,56,4,0.004,0,0,0
74,66,Run,62,58,2,0.002,0,0,0
74,66,Run,62,60,2,0.001,0,0,0
74,66,Run,62,62,2,0,0,0,0
74,66,Run,62,64,2,0,0,0,0
74,66,Run,62,66,3,0,0,0,0
74,66,Run,60,52,4,0.002,0,0,0
74,66,Run,60,54,4,0.003,0,0,0
74,66,Run,60,56,3,0.002,0,0,0
74,66,Run,60,58,2,0.001,0,0,0
74,66,Run,60,60,2,0,0,0,0
74,66,Run,60,62,2,0,0,0,0
74,66,Run,60,64,2,0,0,0,0
74,66,Run,60,66,4,0,0,0,0
74,66,Run,60,68,3,0,0,0,0
74,66,Run,60,70,4,0.001,0,0,0
74,66,Run,58,50,3,0.001,0,0,0
74,66,Run,58,52,3,0.001,0,0,0
74,66,Run,58,54,3,0.001,0,0,0
74,66,Run,58,56,3,0.001,0,0,0
74,66,Run,58,58,3,0.001,0,0,0
74,66,Run,58,60,2,0,0,0,0
74,66,Run,58,62,2,0,0,0,0
74,66,Run,58,64,2,0,0,0,0
74,66,Run,58,66,2,0,0,0,0
74,66,Run,58,68,3,0,0,0,0
74,66,Run,58,70,3,0,0,0,0
74,66,Run,56,50,3,0.001,0,0,0
74,66,Run,56,52,3,0,0,0,0
74,66,Run,56,54,3,0,0,0,0
74,66,Run,56,56,3,0,0,0,0
74,66,Run,56,58,3,0.001,0,0,0
74,66,Run,56,60,2,0.001,0,0,0
74,66,Run,56,62,2,0.001,0,0,0
74,66,Run,56,64,2,0,0,0,0
74,66,Run,56,66,2,0,0,0,0
74,66,Run,56,68,2,0,0,0,0
74,66,Run,56,70,3,0,0,0,0
74,66,Run,56,72,3,0.001,0,0,0
