x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,22,Run,86,48,1,0.452,0,0,0
16,22,Run,86,50,1,0.518,0,0,0
16,22,Run,86,52,1,0.415,0,0,0
16,22,Run,86,54,1,0.231,0,0,0
16,22,Run,86,56,1,0.09,0,0,0
16,22,Run,86,58,1,0.024,0,0,0
16,22,Run,86,60,1,0.005,0,0,0
16,22,Run,86,62,1,0.001,0,0,0
16,22,Run,84,38,1,0.001,0,0,0
16,22,Run,84,40,1,0.006,0,0,0
16,22,Pass,84,42,13,0.678,0,0,0
16,22,Run,84,42,1,0.027,0,0,0
16,22,Run,84,44,1,0.09,0,0,0
16,22,Run,84,46,1,0.213,0,0,0
16,22,Run,84,48,1,0.351,0,0,0
16,22,Run,84,50,1,0.403,0,0,0
16,22,Run,84,52,1,0.322,0,0,0
16,22,Run,84,54,1,0.18,0,0,0
16,22,Run,84,56,1,0.07,0,0,0
16,22,Run,84,58,1,0.019,0,0,0
16,22,Run,84,60,1,0.004,0,0,0
16,22,Run,84,62,1,0,0,0,0
16,22,Run,82,38,1,0,0,0,0
16,22,Run,82,40,1,0.003,0,0,0
16,22,Run,82,42,1,0.014,0,0,0
16,22,Run,82,44,1,0.049,0,0,0
16,22,Run,82,46,1,0.116,0,0,0
16,22,Run,82,48,1,0.19,0,0,0
16,22,Run,82,50,1,0.218,0,0,0
16,22,Run,82,52,1,0.174,0,0,0
16,22,Run,82,54,1,0.097,0,0,0
16,22,Run,82,56,1,0.038,0,0,0
16,22,Run,82,58,1,0.01,0,0,0
16,22,Run,82,60,1,0.002,0,0,0
16,22,Run,82,62,1,0,0,0,0
16,22,Run,80,40,1,0.001,0,0,0
16,22,Run,80,42,1,0.005,0,0,0
16,22,Run,80,44,1,0.019,0,0,0
16,22,Run,80,46,1,0.044,0,0,0
16,22,Run,80,48,1,0.072,0,0,0
16,22,Run,80,50,1,0.082,0,0,0
16,22,Run,80,52,1,0.066,0,0,0
16,22,Run,80,54,1,0.037,0,0,0
16,22,Run,80,56,1,0.014,0,0,0
16,22,Run,80,58,1,0.004,0,0,0
16,22,Run,80,60,1,0.001,0,0,0
16,22,Run,78,40,1,0,0,0,0
16,22,Run,78,42,1,0.001,0,0,0
16,22,Run,78,44,1,0.005,0,0,0
16,22,Run,78,46,1,0.011,0,0,0
16,22,Run,78,48,1,0.019,0,0,0
16,22,Run,78,50,1,0.022,0,0,0
16,22,Run,78,52,1,0.017,0,0,0
16,22,Run,78,54,1,0.01,0,0,0
16,22,Run,78,56,1,0.004,0,0,0
16,22,Run,78,58,1,0.001,0,0,0
16,22,Run,78,60,1,0,0,0,0
16,22,Run,76,42,1,0,0,0,0
16,22,Run,76,44,1,0.001,0,0,0
16,22,Run,76,46,1,0.002,0,0,0
16,22,Run,76,48,1,0.003,0,0,0
16,22,Run,76,50,1,0.004,0,0,0
16,22,Run,76,52,1,0.003,0,0,0
16,22,Run,76,54,1,0.002,0,0,0
16,22,Run,76,56,1,0.001,0,0,0
16,22,Run,76,58,1,0,0,0,0
16,22,Run,74,46,1,0,0,0,0
16,22,Run,74,48,1,0,0,0,0
16,22,Run,74,50,1,0.001,0,0,0
16,22,Run,74,52,1,0,0,0,0
16,22,Run,74,54,1,0,0,0,0
16,22,Run,24,0,4,0.109,0,0,0
16,22,Run,22,0,4,0.048,0,0,0
16,22,Run,22,2,4,0.06,0,0,0
16,22,Run,20,0,3,0.014,0,0,0
16,22,Run,20,2,4,0.018,0,0,0
16,22,Run,20,4,4,0.016,0,0,0
16,22,Run,18,0,1,0.003,0,0,0
16,22,Run,18,2,3,0.004,0,0,0
16,22,Run,18,4,3,0.003,0,0,0
16,22,Run,18,6,4,0.002,0,0,0
16,22,Run,18,8,4,0.001,0,0,0
16,22,Run,16,0,1,0,0,0,0
16,22,Run,16,2,2,0.001,0,0,0
16,22,Run,16,4,2,0.001,0,0,0
16,22,Run,16,6,2,0,0,0,0
16,22,Run,16,8,2,0,0,0,0
16,22,Pass,88,60,4,0.006,0,0,0
16,22,Pass,88,62,4,0.005,0,0,0
16,22,Pass,88,64,4,0.003,0,0,0
16,22,Pass,88,66,3,0.001,0,0,0
16,22,Pass,88,68,3,0,0,0,0
16,22,Pass,86,58,4,0.007,0,0,0
16,22,Pass,86,60,4,0.004,0,0,0
16,22,Pass,86,62,5,0.002,0,0,0
16,22,Pass,86,64,5,0.002,0,0,0
16,22,Pass,86,66,5,0.001,0,0,0
16,22,Pass,86,68,3,0,0,0,0
16,22,Pass,86,70,3,0,0,0,0
16,22,Pass,86,72,3,0,0,0,0
16,22,Pass,84,60,5,0.002,0,0,0
16,22,Pass,84,62,5,0.001,0,0,0
16,22,Pass,84,64,5,0.001,0,0,0
16,22,Pass,84,66,5,0,0,0,0
16,22,Pass,84,68,3,0,0,0,0
16,22,Pass,84,70,3,0,0,0,0
16,22,Pass,84,72,3,0,0,0,0
16,22,Pass,84,74,2,0,0,0,0
16,22,Pass,82,62,6,0.001,0,0,0
16,22,Pass,82,64,8,0.001,0,0,0
16,22,Pass,82,66,7,0.001,0,0,0
16,22,Pass,82,68,6,0.001,0,0,0
16,22,Pass,82,70,6,0.001,0,0,0
16,22,Pass,82,72,5,0.001,0,0,0
16,22,Pass,82,74,6,0.001,0,0,0
16,22,Pass,80,64,10,0.003,0,0,0
16,22,Pass,80,66,9,0.004,0,0,0
16,22,Pass,80,68,8,0.004,0,0,0
16,22,Pass,80,70,7,0.005,0,0,0
16,22,Pass,80,72,6,0.004,0,0,0
16,22,Pass,80,74,6,0.003,0,0,0
16,22,Pass,80,76,6,0.002,0,0,0
16,22,Pass,78,64,8,0.006,0,0,0
16,22,Pass,78,66,8,0.009,0,0,0
16,22,Pass,78,68,7,0.013,0,0,0
16,22,Pass,78,70,8,0.016,0,0,0
16,22,Pass,78,72,8,0.016,0,0,0
16,22,Pass,78,74,7,0.014,0,0,0
16,22,Pass,78,76,6,0.009,0,0,0
16,22,Pass,76,66,7,0.02,0,0,0
16,22,Pass,76,68,8,0.031,0,0,0
16,22,Pass,76,70,8,0.043,0,0,0
16,22,Pass,76,72,8,0.049,0,0,0
16,22,Pass,76,74,7,0.043,0,0,0
16,22,Pass,76,76,7,0.03,0,0,0
16,22,Pass,74,66,7,0.035,0,0,0
16,22,Pass,74,68,8,0.062,0,0,0
16,22,Pass,74,70,8,0.09,0,0,0
16,22,Pass,74,72,8,0.106,0,0,0
16,22,Pass,74,74,8,0.097,0,0,0
16,22,Pass,74,76,7,0.068,0,0,0
16,22,Pass,72,66,8,0.051,0,0,0
16,22,Pass,72,68,8,0.093,0,0,0
16,22,Pass,72,70,8,0.14,0,0,0
16,22,Pass,72,72,8,0.167,0,0,0
16,22,Pass,72,74,8,0.153,0,0,0
16,22,Pass,72,76,7,0.108,0,0,0
16,22,Pass,70,64,7,0.027,0,0,0
16,22,Pass,70,66,8,0.058,0,0,0
16,22,Pass,70,68,8,0.105,0,0,0
16,22,Pass,70,70,8,0.156,0,0,0
16,22,Pass,70,72,8,0.186,0,0,0
16,22,Pass,70,74,8,0.171,0,0,0
16,22,Pass,70,76,7,0.12,0,0,0
16,22,Pass,68,64,7,0.023,0,0,0
16,22,Pass,68,66,8,0.048,0,0,0
16,22,Pass,68,68,8,0.085,0,0,0
16,22,Pass,68,70,8,0.124,0,0,0
16,22,Pass,68,72,8,0.146,0,0,0
16,22,Pass,68,74,8,0.133,0,0,0
16,22,Pass,66,62,8,0.006,0,0,0
16,22,Pass,66,64,7,0.015,0,0,0
16,22,Pass,66,66,7,0.03,0,0,0
16,22,Pass,66,68,8,0.05,0,0,0
16,22,Pass,66,70,8,0.07,0,0,0
16,22,Pass,66,72,8,0.081,0,0,0
16,22,Pass,64,60,6,0.001,0,0,0
16,22,Pass,64,62,8,0.003,0,0,0
16,22,Pass,64,64,7,0.007,0,0,0
16,22,Pass,64,66,7,0.013,0,0,0
16,22,Pass,64,68,8,0.021,0,0,0
16,22,Pass,64,70,8,0.028,0,0,0
16,22,Run,26,58,3,0,0,0,0.179
16,22,Run,24,56,3,0.007,0,0,0.183
16,22,Run,24,58,2,0.002,0,0,0.183
16,22,Run,24,60,2,0,0,0,0.183
16,22,Run,22,56,2,0.018,0,0,0.183
16,22,Run,22,58,2,0.004,0,0,0.182
16,22,Run,22,60,2,0.001,0,0,0.181
16,22,Run,20,56,2,0.03,0,0,0.181
16,22,Run,20,58,2,0.007,0,0,0.18
16,22,Run,20,60,2,0.001,0,0,0.18
16,22,Run,20,62,1,0,0,0,0
16,22,Run,18,56,2,0.037,0,0,0.179
16,22,Run,18,58,2,0.008,0,0,0.179
16,22,Run,18,60,2,0.001,0,0,0.177
16,22,Run,18,62,1,0,0,0,0
16,22,Run,16,56,2,0.031,0,0,0.177
16,22,Run,16,58,2,0.007,0,0,0.176
16,22,Run,16,60,2,0.001,0,0,0.175
16,22,Run,16,62,1,0,0,0,0
16,22,Run,14,56,2,0.018,0,0,0.175
16,22,Run,14,58,2,0.004,0,0,0.173
16,22,Run,14,60,2,0.001,0,0,0.172
16,22,Run,14,62,1,0,0,0,0
16,22,Run,12,56,2,0.008,0,0,0.172
16,22,Run,12,58,2,0.002,0,0,0.17
16,22,Run,12,60,2,0,0,0,0.168
16,22,Run,10,54,2,0.007,0,0,0.17
16,22,Run,10,56,2,0.002,0,0,0.168
16,22,Run,10,58,2,0,0,0,0.165
16,22,Run,10,60,1,0,0,0,0
16,22,Run,8,52,2,0.003,0,0,0.168
16,22,Run,8,54,2,0.001,0,0,0.165
16,22,Run,8,56,2,0,0,0,0.163
16,22,Run,8,58,1,0,0,0,0
16,22,Run,6,50,2,0.001,0,0,0.165
16,22,Run,6,52,2,0,0,0,0.163
16,22,Run,6,54,2,0,0,0,0.16
16,22,Run,6,56,1,0,0,0,0
16,22,Run,4,46,1,0,0,0,0
16,22,Run,4,48,1,0,0,0,0
16,22,Run,4,50,1,0,0,0,0
16,22,Run,4,52,1,0,0,0,0
16,22,Run,62,14,3,0,0,0,0
16,22,Run,62,16,3,0,0,0,0
16,22,Run,62,18,3,0,0,0,0
16,22,Run,62,20,3,0,0,0,0
16,22,Run,62,22,3,0,0,0,0
16,22,Run,62,24,3,0,0,0,0
16,22,Run,62,26,1,0,0,0,0
16,22,Run,60,14,3,0,0,0,0
16,22,Run,60,16,4,0,0,0,0
16,22,Run,60,18,4,0,0,0,0
16,22,Run,60,20,4,0,0,0,0
16,22,Run,60,22,4,0,0,0,0
16,22,Run,60,24,4,0,0,0,0
16,22,Run,60,26,3,0,0,0,0
16,22,Run,60,28,2,0,0,0,0
16,22,Run,58,16,4,0.001,0,0,0
16,22,Run,58,18,4,0,0,0,0
16,22,Run,58,20,4,0,0,0,0
16,22,Run,58,22,4,0,0,0,0
16,22,Run,58,24,4,0,0,0,0
16,22,Run,58,26,3,0,0,0,0
16,22,Run,58,28,3,0,0,0,0
16,22,Run,58,30,2,0,0,0,0
16,22,Run,56,18,4,0.001,0,0,0
16,22,Run,56,20,5,0.001,0,0,0
16,22,Run,56,22,5,0,0,0,0
16,22,Run,56,24,5,0,0,0,0
16,22,Run,56,26,4,0,0,0,0
16,22,Run,56,28,4,0,0,0,0
16,22,Run,56,30,2,0,0,0,0
16,22,Run,54,18,5,0.002,0,0,0
16,22,Run,54,20,5,0.002,0,0,0
16,22,Run,54,22,5,0.002,0,0,0
16,22,Run,54,24,5,0.001,0,0,0
16,22,Run,54,26,4,0.001,0,0,0
16,22,Run,54,28,4,0,0,0,0
16,22,Run,54,30,4,0,0,0,0
16,22,Run,54,32,2,0,0,0,0
16,22,Run,52,20,5,0.004,0,0,0
16,22,Run,52,22,6,0.005,0,0,0
16,22,Run,52,24,6,0.004,0,0,0
16,22,Run,52,26,5,0.003,0,0,0
16,22,Run,52,28,5,0.001,0,0,0
16,22,Run,52,30,4,0,0,0,0
16,22,Run,52,32,3,0,0,0,0
16,22,Run,50,20,7,0.01,0,0,0
16,22,Run,50,22,7,0.013,0,0,0
16,22,Run,50,24,6,0.012,0,0,0
16,22,Run,50,26,5,0.009,0,0,0
16,22,Run,50,28,5,0.004,0,0,0
16,22,Run,50,30,5,0.001,0,0,0
16,22,Run,50,32,4,0,0,0,0
16,22,Run,48,20,8,0.025,0,0,0
16,22,Run,48,22,7,0.03,0,0,0
16,22,Run,48,24,6,0.029,0,0,0
16,22,Run,48,26,5,0.021,0,0,0
16,22,Run,48,28,5,0.011,0,0,0
16,22,Run,48,30,5,0.004,0,0,0
16,22,Run,48,32,5,0.001,0,0,0
16,22,Run,46,20,9,0.056,0,0,0
16,22,Run,46,22,6,0.055,0,0,0
16,22,Run,46,24,6,0.052,0,0,0
16,22,Run,46,26,5,0.037,0,0,0
16,22,Run,46,28,5,0.019,0,0,0
16,22,Run,46,30,5,0.007,0,0,0
16,22,Run,46,32,5,0.002,0,0,0
16,22,Run,44,20,9,0.11,0,0,0
16,22,Run,44,22,6,0.082,0,0,0
16,22,Run,44,24,6,0.069,0,0,0
16,22,Run,44,26,6,0.049,0,0,0
16,22,Run,44,28,6,0.025,0,0,0
16,22,Run,44,30,5,0.01,0,0,0
16,22,Run,42,20,10,0.177,0,0,0
16,22,Run,42,22,8,0.098,0,0,0
16,22,Run,42,24,7,0.07,0,0,0
16,22,Run,42,26,6,0.048,0,0,0
16,22,Run,42,28,5,0.025,0,0,0
16,22,Run,42,30,5,0.01,0,0,0
16,22,Run,40,22,9,0.098,0,0,0
16,22,Run,40,24,6,0.055,0,0,0
16,22,Run,40,26,6,0.035,0,0,0
16,22,Run,40,28,5,0.019,0,0,0
16,22,Run,38,24,6,0.035,0,0,0
16,22,Run,50,34,2,0,0,0,0
16,22,Run,48,34,4,0,0,0,0
16,22,Run,46,34,4,0.001,0,0,0
16,22,Run,46,36,3,0.002,0,0,0
16,22,Run,44,32,4,0.004,0,0,0
16,22,Run,44,34,4,0.004,0,0,0
16,22,Run,44,36,3,0.008,0,0,0
16,22,Run,42,32,4,0.005,0,0,0
16,22,Run,42,34,3,0.009,0,0,0
16,22,Run,42,36,3,0.021,0,0,0
16,22,Run,40,30,4,0.009,0,0,0
16,22,Run,40,32,4,0.007,0,0,0
16,22,Run,40,34,3,0.016,0,0,0
16,22,Run,38,26,5,0.021,0,0,0
16,22,Run,38,28,5,0.011,0,0,0
16,22,Run,38,30,4,0.006,0,0,0
16,22,Run,38,32,3,0.007,0,0,0
16,22,Run,36,26,5,0.01,0,0,0
16,22,Run,36,28,4,0.006,0,0,0
16,22,Run,36,30,4,0.003,0,0,0
16,22,Run,34,26,4,0.005,0,0,0
16,22,Run,34,28,4,0.002,0,0,0
16,22,Run,34,30,4,0.002,0,0,0
16,22,Run,32,26,3,0.003,0,0,0
16,22,Run,32,28,4,0.001,0,0,0
16,22,Run,50,36,1,0,0,0,0
16,22,Run,50,38,1,0,0,0,0
16,22,Run,48,36,1,0,0,0,0
16,22,Run,48,38,1,0.001,0,0,0
16,22,Run,48,40,1,0.001,0,0,0
16,22,Run,46,38,1,0.004,0,0,0
16,22,Run,46,40,1,0.004,0,0,0
16,22,Run,44,38,1,0.013,0,0,0
16,22,Run,44,40,2,0.015,0,0,0
16,22,Run,42,52,2,0.001,0,0,0
16,22,Run,32,30,3,0.001,0,0,0
16,22,Run,30,30,3,0,0,0,0
16,22,Pass,62,74,6,0.007,0,0,0
16,22,Pass,62,76,6,0.005,0,0,0
16,22,Pass,14,74,2,0,0,0,0
16,22,Pass,12,74,1,0,0,0,0
16,22,Pass,12,76,1,0,0,0,0
16,22,Pass,10,74,1,0,0,0,0
16,22,Pass,10,76,1,0,0,0,0
16,22,Pass,10,78,1,0,0,0,0
16,22,Pass,8,74,1,0.001,0,0,0
16,22,Pass,8,76,1,0,0,0,0
16,22,Pass,8,78,1,0,0,0,0
16,22,Pass,6,74,1,0.001,0,0,0
16,22,Pass,6,76,1,0,0,0,0
16,22,Pass,6,78,1,0,0,0,0
16,22,Pass,6,80,1,0,0,0,0
16,22,Pass,4,72,1,0.005,0,0,0
16,22,Pass,4,74,1,0.002,0,0,0
16,22,Pass,4,76,1,0.001,0,0,0
16,22,Pass,4,78,1,0,0,0,0
16,22,Pass,4,80,1,0,0,0,0
16,22,Pass,2,70,1,0.01,0,0,0
16,22,Pass,2,72,1,0.005,0,0,0
16,22,Pass,2,74,1,0.002,0,0,0
16,22,Pass,2,76,1,0.001,0,0,0
16,22,Pass,2,78,1,0,0,0,0
16,22,Pass,2,80,1,0,0,0,0
16,22,Pass,0,66,3,0.009,0,0,0
16,22,Pass,0,68,2,0.009,0,0,0
16,22,Pass,0,70,1,0.007,0,0,0
16,22,Pass,0,72,1,0.004,0,0,0
16,22,Pass,0,74,1,0.001,0,0,0
16,22,Pass,0,76,1,0,0,0,0
16,22,Pass,0,78,1,0,0,0,0
16,22,Pass,0,80,1,0,0,0,0
16,22,Pass,16,74,2,0,0,0,0
16,22,Pass,16,76,1,0,0,0,0
16,22,Pass,16,78,1,0,0,0,0
16,22,Pass,14,76,1,0,0,0,0
16,22,Pass,104,0,3,0,0,0,0
16,22,Pass,104,2,3,0.004,0,0,0
16,22,Pass,104,4,3,0.02,0,0,0
16,22,Pass,104,6,3,0.073,0,0,0
16,22,Pass,102,0,3,0.001,0,0,0
16,22,Pass,102,2,3,0.005,0,0,0
16,22,Pass,102,4,3,0.026,0,0,0
16,22,Pass,102,6,3,0.095,0,0,0
16,22,Pass,100,0,3,0.001,0,0,0
16,22,Pass,100,2,3,0.005,0,0,0
16,22,Pass,100,4,3,0.024,0,0,0
16,22,Pass,98,0,3,0.001,0,0,0
16,22,Pass,98,2,3,0.004,0,0,0
16,22,Pass,96,0,2,0.001,0,0,0
16,22,Pass,94,0,3,0.002,0,0,0
16,22,Pass,92,0,4,0.002,0,0,0
16,22,Pass,90,0,4,0.002,0,0,0
16,22,Pass,88,0,4,0.001,0,0,0
16,22,Pass,86,0,4,0.001,0,0,0
16,22,Pass,78,78,5,0.005,0,0,0
16,22,Pass,76,78,5,0.016,0,0,0
16,22,Pass,76,80,5,0.008,0,0,0
16,22,Pass,74,78,6,0.037,0,0,0
16,22,Pass,74,80,5,0.018,0,0,0
16,22,Pass,72,78,6,0.06,0,0,0
16,22,Pass,72,80,5,0.03,0,0,0
16,22,Pass,70,78,6,0.068,0,0,0
16,22,Pass,70,80,6,0.034,0,0,0
16,22,Pass,68,76,6,0.094,0,0,0
16,22,Pass,68,78,6,0.054,0,0,0
16,22,Pass,68,80,5,0.028,0,0,0
16,22,Pass,66,74,7,0.073,0,0,0
16,22,Pass,66,76,6,0.051,0,0,0
16,22,Pass,66,78,6,0.03,0,0,0
16,22,Pass,66,80,5,0.016,0,0,0
16,22,Pass,64,72,7,0.031,0,0,0
16,22,Pass,64,74,7,0.028,0,0,0
16,22,Pass,64,76,6,0.02,0,0,0
16,22,Pass,64,78,5,0.011,0,0,0
16,22,Pass,64,80,4,0.006,0,0,0
16,22,Pass,62,60,5,0,0,0,0
16,22,Pass,62,62,5,0.001,0,0,0
16,22,Pass,62,64,5,0.002,0,0,0
16,22,Pass,62,66,6,0.004,0,0,0
16,22,Pass,62,68,6,0.006,0,0,0
16,22,Pass,62,70,7,0.008,0,0,0
16,22,Pass,62,72,7,0.009,0,0,0
16,22,Pass,62,78,5,0.003,0,0,0
16,22,Pass,60,62,5,0,0,0,0
16,22,Pass,60,64,4,0.001,0,0,0
16,22,Pass,60,66,5,0.001,0,0,0
16,22,Pass,58,64,4,0,0,0,0
16,22,Pass,82,76,3,0,0,0,0
16,22,Pass,82,78,3,0,0,0,0
16,22,Pass,80,78,4,0.001,0,0,0
16,22,Pass,80,80,3,0,0,0,0
16,22,Pass,78,80,4,0.002,0,0,0
16,22,Pass,62,80,3,0.002,0,0,0
16,22,Run,18,14,2,0,0,0,0
16,22,Run,14,0,2,0,0,0,0
16,22,Run,14,2,2,0,0,0,0
16,22,Run,14,4,2,0,0,0,0
16,22,Run,14,6,2,0,0,0,0
16,22,Run,12,0,2,0,0,0,0
16,22,Run,12,2,2,0,0,0,0
16,22,Run,12,4,2,0,0,0,0
16,22,Run,12,6,2,0,0,0,0
16,22,Run,12,8,2,0,0,0,0
16,22,Run,12,10,2,0,0,0,0
16,22,Run,10,0,2,0,0,0,0
16,22,Run,10,2,2,0,0,0,0
16,22,Run,10,4,2,0.001,0,0,0
16,22,Run,10,6,2,0.001,0,0,0
16,22,Run,10,8,2,0.001,0,0,0
16,22,Run,10,10,2,0.001,0,0,0
16,22,Run,10,12,2,0.001,0,0,0
16,22,Run,8,0,2,0.001,0,0,0
16,22,Run,8,2,2,0.001,0,0,0
16,22,Run,8,4,2,0.002,0,0,0
16,22,Run,8,6,2,0.002,0,0,0
16,22,Run,8,8,2,0.002,0,0,0
16,22,Run,8,10,2,0.002,0,0,0
16,22,Run,8,12,2,0.001,0,0,0
16,22,Run,8,14,2,0.001,0,0,0
16,22,Run,6,0,2,0.002,0,0,0
16,22,Run,6,2,2,0.003,0,0,0
16,22,Run,6,4,2,0.004,0,0,0
16,22,Run,6,6,2,0.004,0,0,0
16,22,Run,6,8,2,0.004,0,0,0
16,22,Run,6,10,2,0.003,0,0,0
16,22,Run,6,12,2,0.002,0,0,0
16,22,Run,6,14,2,0.001,0,0,0
16,22,Run,4,0,2,0.004,0,0,0
16,22,Run,4,2,2,0.005,0,0,0
16,22,Run,4,4,2,0.006,0,0,0
16,22,Run,4,6,2,0.005,0,0,0
16,22,Run,4,8,2,0.004,0,0,0
16,22,Run,4,10,2,0.003,0,0,0
16,22,Run,4,12,2,0.002,0,0,0
16,22,Run,4,14,2,0.001,0,0,0
16,22,Run,2,0,2,0.005,0,0,0
16,22,Run,2,2,2,0.007,0,0,0
16,22,Run,2,4,2,0.007,0,0,0
16,22,Run,2,6,2,0.005,0,0,0
16,22,Run,2,8,2,0.004,0,0,0
16,22,Run,2,10,2,0.002,0,0,0
16,22,Run,2,12,2,0.001,0,0,0
16,22,Run,2,14,2,0.001,0,0,0
16,22,Run,0,0,2,0.005,0,0,0
16,22,Run,0,2,2,0.006,0,0,0
16,22,Run,0,4,2,0.006,0,0,0
16,22,Run,0,6,2,0.004,0,0,0
16,22,Run,0,8,2,0.003,0,0,0
16,22,Run,0,10,2,0.001,0,0,0
16,22,Run,0,12,2,0.001,0,0,0
16,22,Run,0,14,2,0,0,0,0
16,22,Pass,100,54,2,0,0,0,0
16,22,Pass,98,56,2,0,0,0,0
16,22,Pass,98,58,2,0.001,0,0,0
16,22,Pass,98,60,2,0.001,0,0,0
16,22,Pass,96,58,2,0.002,0,0,0
16,22,Pass,96,60,2,0.002,0,0,0
16,22,Pass,96,62,2,0.002,0,0,0
16,22,Pass,94,58,3,0.004,0,0,0
16,22,Pass,94,60,2,0.004,0,0,0
16,22,Pass,94,62,2,0.004,0,0,0
16,22,Pass,94,64,2,0.003,0,0,0
16,22,Pass,92,58,3,0.006,0,0,0
16,22,Pass,92,60,3,0.007,0,0,0
16,22,Pass,92,62,3,0.006,0,0,0
16,22,Pass,92,64,2,0.004,0,0,0
16,22,Pass,90,60,3,0.007,0,0,0
16,22,Pass,90,62,3,0.006,0,0,0
16,22,Pass,90,64,3,0.004,0,0,0
16,22,Pass,114,8,2,0.007,0,0,0
16,22,Pass,114,10,2,0.016,0,0,0
16,22,Pass,114,12,2,0.025,0,0,0
16,22,Pass,114,14,2,0.028,0,0,0
16,22,Pass,114,16,2,0.022,0,0,0
16,22,Pass,112,6,2,0.001,0,0,0
16,22,Pass,112,8,2,0.004,0,0,0
16,22,Pass,112,10,2,0.007,0,0,0
16,22,Pass,112,12,2,0.011,0,0,0
16,22,Pass,112,14,2,0.011,0,0,0
16,22,Pass,112,16,2,0.008,0,0,0
16,22,Pass,112,18,2,0.004,0,0,0
16,22,Pass,112,20,2,0.002,0,0,0
16,22,Pass,110,2,1,0,0,0,0
16,22,Pass,110,4,1,0.001,0,0,0
16,22,Pass,110,6,2,0.004,0,0,0
16,22,Pass,110,8,2,0.01,0,0,0
16,22,Pass,110,10,2,0.018,0,0,0
16,22,Pass,110,12,2,0.023,0,0,0
16,22,Pass,110,14,2,0.02,0,0,0
16,22,Pass,110,16,2,0.013,0,0,0
16,22,Pass,110,18,2,0.006,0,0,0
16,22,Pass,110,20,2,0.002,0,0,0
16,22,Pass,108,2,1,0.001,0,0,0
16,22,Pass,108,4,1,0.004,0,0,0
16,22,Pass,108,6,1,0.014,0,0,0
16,22,Pass,108,8,2,0.037,0,0,0
16,22,Pass,108,10,2,0.067,0,0,0
16,22,Pass,108,12,2,0.083,0,0,0
16,22,Pass,108,14,2,0.073,0,0,0
16,22,Pass,108,16,2,0.044,0,0,0
16,22,Pass,108,18,2,0.019,0,0,0
16,22,Pass,108,20,1,0.006,0,0,0
16,22,Pass,106,0,1,0,0,0,0
16,22,Pass,106,2,1,0.002,0,0,0
16,22,Pass,106,4,1,0.01,0,0,0
16,22,Pass,106,6,1,0.039,0,0,0
16,22,Pass,106,8,1,0.1,0,0,0
16,22,Pass,106,10,1,0.179,0,0,0
16,22,Pass,106,12,1,0.224,0,0,0
16,22,Pass,106,14,1,0.195,0,0,0
16,22,Pass,104,8,2,0.187,0,0,0
16,22,Pass,104,10,2,0.335,0,0,0
16,22,Run,34,62,1,0,0,0,0
16,22,Run,32,62,1,0,0,0,0
16,22,Run,32,64,1,0,0,0,0
16,22,Run,30,62,1,0,0,0,0
16,22,Run,30,64,1,0,0,0,0
16,22,Run,30,66,1,0.002,0,0,0
16,22,Run,30,80,1,0.011,0,0,0
16,22,Run,28,62,1,0,0,0,0
16,22,Run,28,64,1,0,0,0,0
16,22,Run,28,66,1,0.001,0,0,0
16,22,Run,28,68,1,0.004,0,0,0
16,22,Run,28,70,1,0.012,0,0,0
16,22,Run,28,72,1,0.021,0,0,0
16,22,Run,28,74,1,0.027,0,0,0
16,22,Run,28,76,1,0.024,0,0,0
16,22,Run,28,78,1,0.015,0,0,0
16,22,Run,28,80,1,0.006,0,0,0
16,22,Run,26,64,1,0,0,0,0
16,22,Run,26,66,1,0,0,0,0
16,22,Run,26,68,1,0.002,0,0,0
16,22,Run,26,70,1,0.005,0,0,0
16,22,Run,26,72,1,0.008,0,0,0
16,22,Run,26,74,1,0.011,0,0,0
16,22,Run,26,76,1,0.009,0,0,0
16,22,Run,26,78,1,0.006,0,0,0
16,22,Run,26,80,1,0.002,0,0,0
16,22,Run,24,64,1,0,0,0,0
16,22,Run,24,66,1,0,0,0,0
16,22,Run,24,68,1,0,0,0,0
16,22,Run,24,70,1,0.001,0,0,0
16,22,Run,24,72,1,0.002,0,0,0
16,22,Run,24,74,1,0.003,0,0,0
16,22,Run,24,76,1,0.003,0,0,0
16,22,Run,24,78,1,0.002,0,0,0
16,22,Run,24,80,1,0.001,0,0,0
16,22,Run,22,66,1,0,0,0,0
16,22,Run,22,68,1,0,0,0,0
16,22,Run,22,70,1,0,0,0,0
16,22,Run,22,72,1,0,0,0,0
16,22,Run,22,74,1,0.001,0,0,0
16,22,Run,22,76,1,0,0,0,0
16,22,Run,22,78,1,0,0,0,0
16,22,Run,22,80,1,0,0,0,0
16,22,Run,20,70,1,0,0,0,0
16,22,Run,20,72,1,0,0,0,0
16,22,Run,20,74,1,0,0,0,0
16,22,Run,20,76,1,0,0,0,0
16,22,Run,20,78,1,0,0,0,0
16,22,Pass,120,2,1,0,0,0,0
16,22,Pass,120,4,1,0.002,0,0,0
16,22,Pass,120,6,1,0.01,0,0,0
16,22,Pass,120,8,1,0.033,0,0,0
16,22,Pass,120,10,1,0.077,0,0,0
16,22,Pass,120,12,1,0.125,0,0,0
16,22,Pass,120,14,1,0.141,0,0,0
16,22,Pass,120,16,1,0.111,0,0,0
16,22,Pass,120,18,1,0.061,0,0,0
