x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,20,58,1,0.001,0,0,0
74,70,Pass,20,60,1,0,0,0,0
74,70,Pass,20,62,1,0,0,0,0
74,70,Pass,18,38,1,0,0,0,0
74,70,Pass,18,40,1,0,0,0,0
74,70,Pass,18,42,1,0.002,0,0,0
74,70,Pass,18,44,1,0.007,0,0,0
74,70,Pass,18,46,1,0.017,0,0,0
74,70,Pass,18,48,1,0.026,0,0,0
74,70,Pass,18,50,1,0.03,0,0,0
74,70,Pass,18,52,1,0.023,0,0,0
74,70,Pass,18,54,1,0.012,0,0,0
74,70,Pass,18,56,1,0.005,0,0,0
74,70,Pass,18,58,1,0.001,0,0,0
74,70,Pass,18,60,1,0,0,0,0
74,70,Pass,18,62,1,0,0,0,0
74,70,Pass,16,38,1,0,0,0,0
74,70,Pass,16,40,1,0,0,0,0
74,70,Pass,16,42,1,0.002,0,0,0
74,70,Pass,16,44,1,0.007,0,0,0
74,70,Pass,16,46,1,0.015,0,0,0
74,70,Pass,16,48,1,0.025,0,0,0
74,70,Pass,16,50,1,0.027,0,0,0
74,70,Pass,16,52,1,0.021,0,0,0
74,70,Pass,16,54,1,0.012,0,0,0
74,70,Pass,16,56,1,0.004,0,0,0
74,70,Pass,16,58,1,0.001,0,0,0
74,70,Pass,16,60,1,0,0,0,0
74,70,Pass,16,62,1,0,0,0,0
74,70,Pass,14,38,1,0,0,0,0
74,70,Pass,14,40,1,0,0,0,0
74,70,Pass,14,42,1,0.001,0,0,0
74,70,Pass,14,44,1,0.004,0,0,0
74,70,Pass,14,46,1,0.01,0,0,0
74,70,Pass,14,48,1,0.016,0,0,0
74,70,Pass,14,50,1,0.018,0,0,0
74,70,Pass,14,52,1,0.014,0,0,0
74,70,Pass,14,54,1,0.007,0,0,0
74,70,Pass,14,56,1,0.003,0,0,0
74,70,Pass,14,58,1,0.001,0,0,0
74,70,Pass,14,60,1,0,0,0,0
74,70,Pass,14,62,1,0,0,0,0
74,70,Pass,12,38,1,0,0,0,0
74,70,Pass,12,40,1,0,0,0,0
74,70,Pass,12,42,1,0.001,0,0,0
74,70,Pass,12,44,1,0.002,0,0,0
74,70,Pass,12,46,1,0.005,0,0,0
74,70,Pass,12,48,1,0.007,0,0,0
74,70,Pass,12,50,1,0.008,0,0,0
74,70,Pass,12,52,1,0.006,0,0,0
74,70,Pass,12,54,1,0.003,0,0,0
74,70,Pass,12,56,1,0.001,0,0,0
74,70,Pass,12,58,1,0,0,0,0
74,70,Pass,12,60,1,0,0,0,0
74,70,Pass,10,40,1,0,0,0,0
74,70,Pass,10,42,1,0,0,0,0
74,70,Pass,10,44,1,0.001,0,0,0
74,70,Pass,10,46,1,0.001,0,0,0
74,70,Pass,10,48,1,0.002,0,0,0
74,70,Pass,10,50,1,0.003,0,0,0
74,70,Pass,10,52,1,0.002,0,0,0
74,70,Pass,10,54,1,0.001,0,0,0
74,70,Pass,10,56,1,0,0,0,0
74,70,Pass,10,58,1,0,0,0,0
74,70,Pass,10,60,1,0,0,0,0
74,70,Pass,8,42,1,0,0,0,0
74,70,Pass,8,44,1,0,0,0,0
74,70,Pass,8,46,1,0,0,0,0
74,70,Pass,8,48,1,0.001,0,0,0
74,70,Pass,8,50,1,0.001,0,0,0
74,70,Pass,8,52,1,0,0,0,0
74,70,Pass,8,54,1,0,0,0,0
74,70,Pass,8,56,1,0,0,0,0
74,70,Pass,8,58,1,0,0,0,0
74,70,Pass,6,44,1,0,0,0,0
74,70,Pass,6,46,1,0,0,0,0
74,70,Pass,6,48,1,0,0,0,0
74,70,Pass,6,50,1,0,0,0,0
74,70,Pass,6,52,1,0,0,0,0
74,70,Pass,6,54,1,0,0,0,0
74,70,Pass,6,56,1,0,0,0,0
74,70,Pass,78,0,3,0.016,0,0,0
74,70,Pass,76,0,2,0.017,0,0,0
74,70,Pass,76,2,3,0.077,0,0,0
74,70,Pass,76,4,4,0.254,0,0,0
74,70,Pass,74,0,2,0.012,0,0,0
74,70,Pass,74,2,3,0.058,0,0,0
74,70,Pass,74,4,4,0.194,0,0,0
74,70,Pass,74,6,4,0.472,0,0,0
74,70,Pass,74,8,5,0.829,0,0,0
74,70,Pass,74,10,6,1.052,0,0,0
74,70,Pass,74,12,7,0.971,0,0,0
74,70,Pass,74,14,8,0.66,0,0,0
74,70,Pass,72,0,2,0.006,0,0,0
74,70,Pass,72,2,4,0.031,0,0,0
74,70,Pass,72,4,4,0.105,0,0,0
74,70,Pass,72,6,4,0.263,0,0,0
74,70,Pass,72,8,5,0.473,0,0,0
74,70,Pass,72,10,5,0.619,0,0,0
74,70,Pass,72,12,7,0.595,0,0,0
74,70,Pass,70,0,2,0.002,0,0,0
74,70,Pass,70,2,4,0.011,0,0,0
74,70,Pass,70,4,4,0.041,0,0,0
74,70,Pass,70,6,4,0.104,0,0,0
74,70,Pass,70,8,4,0.193,0,0,0
74,70,Pass,70,10,5,0.262,0,0,0
74,70,Pass,68,0,2,0.001,0,0,0
74,70,Pass,68,2,4,0.003,0,0,0
74,70,Pass,68,4,4,0.011,0,0,0
74,70,Pass,68,6,4,0.029,0,0,0
74,70,Pass,68,8,4,0.056,0,0,0
74,70,Pass,68,10,4,0.081,0,0,0
74,70,Pass,66,2,3,0.001,0,0,0
74,70,Pass,66,4,4,0.002,0,0,0
74,70,Pass,66,6,4,0.006,0,0,0
74,70,Pass,66,8,4,0.012,0,0,0
74,70,Pass,66,10,4,0.018,0,0,0
74,70,Pass,64,8,4,0.002,0,0,0
74,70,Pass,118,4,5,0.046,0,0,0.001
74,70,Pass,118,6,5,0.019,1,0,0.003
74,70,Pass,118,8,5,0.006,1,0,0.012
74,70,Pass,116,0,5,0.099,0,0,0
74,70,Pass,116,2,5,0.083,0,0,0.001
74,70,Pass,116,4,6,0.049,1,0,0.004
74,70,Pass,116,6,6,0.021,1,0,0.017
74,70,Pass,116,8,6,0.008,1,0,0.061
74,70,Pass,114,0,5,0.084,0,0,0.001
74,70,Pass,114,2,6,0.071,1,0,0.005
74,70,Pass,114,4,6,0.045,1,0,0.021
74,70,Pass,114,6,6,0.024,1,0,0.073
74,70,Pass,114,8,6,0.015,1,0,0.157
74,70,Pass,114,10,7,0.01,1,0,0.209
74,70,Pass,112,0,5,0.079,0,0,0.004
74,70,Pass,112,2,6,0.07,1,0,0.017
74,70,Pass,112,4,6,0.052,1,0,0.063
74,70,Pass,112,6,6,0.042,1,0,0.146
74,70,Pass,112,8,6,0.039,1,0,0.205
74,70,Pass,112,10,6,0.033,1,0,0.224
74,70,Pass,110,0,7,0.105,1,0,0.008
74,70,Pass,110,2,7,0.098,1,0,0.031
74,70,Pass,110,4,7,0.084,1,0,0.094
74,70,Pass,110,8,7,0.09,1,0.001,0.215
74,70,Pass,110,10,7,0.078,1,0.001,0.227
74,70,Pass,110,12,5,0.05,1,0.001,0.23
74,70,Pass,108,14,7,0.039,1,0,0.225
74,70,Pass,108,16,6,0.014,1,0,0.216
74,70,Pass,106,16,9,0.021,1,0,0.164
74,70,Pass,106,18,10,0.008,1,0,0.106
74,70,Pass,104,18,10,0.021,1,0,0.03
74,70,Run,90,24,1,0,0,0,0
74,70,Run,90,26,1,0,0,0,0
74,70,Run,90,28,1,0,0,0,0
74,70,Run,90,30,2,0.002,0,0,0.016
74,70,Run,90,32,3,0.011,0,0,0.016
74,70,Run,88,20,1,0,0,0,0
74,70,Run,88,22,1,0,0,0,0
74,70,Run,88,24,1,0,0,0,0
74,70,Run,88,26,1,0,0,0,0
74,70,Run,88,28,2,0.001,0,0,0.013
74,70,Run,88,30,2,0.005,0,0,0.015
74,70,Run,88,32,3,0.025,0,0,0.016
74,70,Run,88,34,3,0.092,0,0,0.016
74,70,Run,88,36,4,0.238,0,0,0.016
74,70,Run,86,18,1,0,0,0,0
74,70,Run,86,20,1,0,0,0,0
74,70,Run,86,22,1,0,0,0,0
74,70,Run,86,24,1,0,0,0,0
74,70,Run,86,26,1,0.001,0,0,0
74,70,Run,86,28,2,0.002,0,0,0.009
74,70,Run,86,30,2,0.008,0,0,0.014
74,70,Run,86,32,3,0.039,0,0,0.015
74,70,Run,86,34,3,0.143,0,0,0.016
74,70,Run,86,36,4,0.366,0,0,0.016
74,70,Run,86,38,5,0.657,0,0.001,0.016
74,70,Run,84,18,1,0,0,0,0
74,70,Run,84,20,1,0,0,0,0
74,70,Run,84,22,1,0.001,0,0,0
74,70,Run,84,24,1,0.002,0,0,0
74,70,Run,84,26,1,0.003,0,0,0
74,70,Run,84,28,2,0.004,0,0,0.004
74,70,Run,84,30,2,0.01,0,0,0.012
74,70,Run,84,32,3,0.043,0,0,0.015
74,70,Run,84,34,3,0.154,0,0,0.016
74,70,Run,84,36,4,0.394,0,0,0.016
74,70,Run,84,38,4,0.706,0,0.001,0.016
74,70,Run,82,16,1,0,0,0,0
74,70,Run,82,18,1,0,0,0,0
74,70,Run,82,20,1,0,0,0,0
74,70,Run,82,22,1,0.002,0,0,0
74,70,Run,82,24,1,0.004,0,0,0
74,70,Run,82,26,1,0.007,0,0,0
74,70,Run,82,28,2,0.009,0,0,0.001
74,70,Run,82,30,2,0.012,0,0,0.007
74,70,Run,82,32,2,0.035,0,0,0.014
74,70,Run,82,34,3,0.116,0,0,0.015
74,70,Run,82,36,4,0.295,0,0,0.016
74,70,Run,82,38,4,0.529,0,0,0.016
74,70,Run,82,40,7,0.663,0,0.001,0.016
74,70,Run,80,16,1,0,0,0,0
74,70,Run,80,18,1,0,0,0,0
74,70,Run,80,20,1,0.001,0,0,0
74,70,Run,80,22,1,0.003,0,0,0
74,70,Run,80,24,1,0.008,0,0,0
74,70,Run,80,26,1,0.013,0,0,0
74,70,Run,80,28,2,0.015,0,0,0
74,70,Run,80,30,2,0.015,0,0,0.003
74,70,Run,80,32,2,0.023,0,0,0.011
74,70,Run,80,34,3,0.063,0,0,0.015
74,70,Run,80,36,3,0.155,0,0,0.016
74,70,Run,80,38,4,0.277,0,0,0.016
74,70,Run,80,40,8,0.347,0,0,0.016
74,70,Run,78,16,1,0,0,0,0
74,70,Run,78,18,1,0,0,0,0
74,70,Run,78,20,1,0.001,0,0,0
74,70,Run,78,22,1,0.004,0,0,0
74,70,Run,78,24,1,0.01,0,0,0
74,70,Run,78,26,1,0.017,0,0,0
74,70,Run,78,28,1,0.019,0,0,0
74,70,Run,78,30,2,0.017,0,0,0.001
74,70,Run,78,32,2,0.015,0,0,0.006
74,70,Run,78,34,2,0.025,0,0,0.013
74,70,Run,78,36,3,0.057,0,0,0.015
74,70,Run,78,38,6,0.101,0,0,0.016
74,70,Run,78,40,7,0.127,0,0,0.015
74,70,Run,76,16,1,0,0,0,0
74,70,Run,76,18,1,0,0,0,0
74,70,Run,76,20,1,0.001,0,0,0
74,70,Run,76,22,1,0.004,0,0,0
74,70,Run,76,24,1,0.009,0,0,0
74,70,Run,76,26,1,0.015,0,0,0
74,70,Run,76,28,1,0.018,0,0,0
74,70,Run,76,30,1,0.014,0,0,0
74,70,Run,76,32,2,0.01,0,0,0.002
74,70,Run,76,34,2,0.009,0,0,0.01
74,70,Run,76,36,2,0.015,0,0,0.015
74,70,Run,76,38,3,0.026,0,0,0.015
74,70,Run,76,40,7,0.033,0,0,0.015
74,70,Run,74,16,1,0,0,0,0
74,70,Run,74,18,1,0,0,0,0
74,70,Run,74,20,1,0.001,0,0,0
74,70,Run,74,22,1,0.002,0,0,0
74,70,Run,74,24,1,0.006,0,0,0
74,70,Run,74,26,1,0.01,0,0,0
74,70,Run,74,28,1,0.011,0,0,0
74,70,Run,74,30,1,0.009,0,0,0
74,70,Run,74,32,1,0.005,0,0,0
74,70,Run,74,34,2,0.003,0,0,0.005
74,70,Run,74,36,2,0.003,0,0,0.013
74,70,Run,74,38,3,0.005,0,0,0.015
74,70,Run,74,40,5,0.007,0,0,0.013
74,70,Run,72,16,1,0,0,0,0
74,70,Run,72,18,1,0,0,0,0
74,70,Run,72,20,1,0,0,0,0
74,70,Run,72,22,1,0.001,0,0,0
74,70,Run,72,24,1,0.003,0,0,0
74,70,Run,72,26,1,0.004,0,0,0
74,70,Run,72,28,1,0.005,0,0,0
74,70,Run,72,30,1,0.004,0,0,0
74,70,Run,72,32,1,0.002,0,0,0
74,70,Run,72,34,1,0.001,0,0,0
74,70,Run,72,36,2,0.001,0,0,0.009
74,70,Run,72,38,3,0.001,0,0,0.013
74,70,Run,70,18,1,0,0,0,0
74,70,Run,70,20,1,0,0,0,0
74,70,Run,70,22,1,0,0,0,0
74,70,Run,70,24,1,0.001,0,0,0
74,70,Run,70,26,1,0.001,0,0,0
74,70,Run,70,28,1,0.002,0,0,0
74,70,Run,70,30,1,0.001,0,0,0
74,70,Run,70,32,1,0.001,0,0,0
74,70,Run,70,34,1,0,0,0,0
74,70,Run,70,36,1,0,0,0,0
74,70,Run,70,38,2,0,0,0,0
74,70,Run,68,20,1,0,0,0,0
74,70,Run,68,22,1,0,0,0,0
74,70,Run,68,24,1,0,0,0,0
74,70,Run,68,26,1,0,0,0,0
74,70,Run,68,28,1,0,0,0,0
74,70,Run,68,30,1,0,0,0,0
74,70,Run,68,32,1,0,0,0,0
74,70,Run,68,34,1,0,0,0,0
74,70,Run,68,36,1,0,0,0,0
74,70,Run,66,22,1,0,0,0,0
74,70,Run,66,24,1,0,0,0,0
74,70,Run,66,26,1,0,0,0,0
74,70,Run,66,28,1,0,0,0,0
74,70,Run,66,30,1,0,0,0,0
74,70,Run,66,32,1,0,0,0,0
74,70,Run,66,34,1,0,0,0,0
74,70,Pass,120,8,2,0.004,0,0,0
74,70,Run,100,38,3,0.022,1,0,0.156
74,70,Run,100,40,3,0.063,1,0.001,0.156
74,70,Run,100,42,4,0.125,1,0.001,0.156
74,70,Run,100,44,7,0.175,1,0.001,0.155
74,70,Run,100,46,7,0.177,1,0.001,0.148
74,70,Run,100,48,8,0.15,1,0.001,0.117
74,70,Run,100,50,11,0.158,1,0,0.052
74,70,Run,98,36,2,0.003,1,0,0.156
74,70,Run,98,38,3,0.012,1,0,0.156
74,70,Run,98,40,3,0.034,1,0,0.156
74,70,Run,98,42,3,0.067,1,0.001,0.155
74,70,Run,98,44,8,0.095,1,0.001,0.152
74,70,Run,98,46,9,0.097,1,0.001,0.143
74,70,Run,98,48,11,0.085,1,0,0.11
74,70,Run,98,50,12,0.092,1,0,0.049
74,70,Run,98,52,12,0.135,1,0,0.015
74,70,Run,96,34,3,0.001,1,0,0.057
74,70,Run,96,36,4,0.002,1,0,0.083
74,70,Run,96,38,4,0.007,1,0,0.11
74,70,Run,96,40,5,0.015,1,0,0.13
74,70,Run,96,42,6,0.028,1,0,0.138
74,70,Run,96,44,8,0.04,1,0,0.134
74,70,Run,96,46,10,0.046,1,0,0.113
74,70,Run,96,48,12,0.052,1,0,0.068
74,70,Run,96,50,12,0.072,1,0,0.026
74,70,Run,94,32,2,0.001,0,0,0.016
74,70,Run,94,34,2,0.003,0,0,0.016
74,70,Run,94,36,4,0.008,1,0,0.021
74,70,Run,94,38,5,0.015,1,0,0.026
74,70,Run,94,40,5,0.021,1,0,0.037
74,70,Run,94,42,6,0.024,1,0,0.053
74,70,Run,94,44,7,0.026,1,0,0.058
74,70,Run,94,46,10,0.037,1,0,0.038
74,70,Run,94,48,12,0.067,1,0,0.014
74,70,Run,94,50,13,0.118,1,0,0.006
74,70,Run,92,32,2,0.004,0,0,0.016
74,70,Run,92,34,2,0.013,0,0,0.016
74,70,Run,92,36,3,0.034,0,0,0.016
74,70,Run,92,38,5,0.061,1,0,0.016
74,70,Run,92,40,6,0.078,1,0,0.016
74,70,Run,92,42,6,0.071,1,0,0.017
74,70,Run,92,44,7,0.056,1,0,0.016
74,70,Run,92,46,9,0.065,1,0,0.008
74,70,Run,92,48,13,0.123,1,0,0.002
74,70,Run,92,50,15,0.227,1,0,0.002
74,70,Run,90,34,2,0.042,0,0,0.016
74,70,Run,90,36,4,0.108,0,0,0.016
74,70,Run,90,38,4,0.193,0,0,0.016
74,70,Run,90,40,5,0.242,0,0,0.016
74,70,Run,90,42,6,0.215,1,0,0.015
74,70,Run,90,44,9,0.148,1,0,0.014
74,70,Run,90,46,10,0.122,1,0,0.007
74,70,Run,90,48,13,0.197,1,0,0.002
74,70,Run,90,50,14,0.354,0,0,0.001
74,70,Run,88,38,4,0.427,0,0,0.016
74,70,Run,88,40,5,0.534,0,0,0.016
74,70,Run,88,42,7,0.47,0,0,0.015
74,70,Run,88,44,8,0.305,0,0,0.014
74,70,Run,88,46,10,0.199,0,0,0.009
74,70,Run,88,48,12,0.25,0,0,0.002
74,70,Run,88,50,14,0.426,0,0,0
74,70,Run,86,40,5,0.823,0,0.001,0.016
74,70,Run,86,42,8,0.722,0,0.001,0.016
74,70,Run,86,44,8,0.458,0,0,0.015
74,70,Run,86,46,10,0.266,0,0,0.011
74,70,Run,86,48,11,0.274,0,0,0.003
74,70,Run,86,50,13,0.436,0,0,0
74,70,Run,84,40,7,0.884,0,0.001,0.016
74,70,Run,84,42,8,0.775,0,0.001,0.016
74,70,Run,84,44,9,0.493,0,0,0.015
74,70,Run,84,46,11,0.288,0,0,0.011
74,70,Run,84,48,11,0.296,0,0,0.003
74,70,Run,84,50,13,0.46,0,0,0
74,70,Run,82,42,9,0.584,0,0,0.015
74,70,Run,82,44,9,0.382,0,0,0.014
74,70,Run,82,46,10,0.261,0,0,0.009
74,70,Run,82,48,11,0.331,0,0,0.002
74,70,Run,82,50,12,0.531,0,0,0
74,70,Run,82,52,12,0.674,0,0,0
74,70,Run,80,42,7,0.309,0,0,0.015
74,70,Run,80,44,8,0.222,0,0,0.013
74,70,Run,80,46,10,0.21,0,0,0.006
74,70,Run,80,48,10,0.348,0,0,0.001
74,70,Run,80,50,12,0.571,0,0,0
74,70,Run,80,52,12,0.703,0,0,0
74,70,Run,80,54,11,0.618,0,0,0
74,70,Run,78,42,7,0.118,0,0,0.015
74,70,Run,78,44,7,0.105,0,0,0.01
74,70,Run,78,46,9,0.155,0,0,0.003
74,70,Run,78,48,9,0.307,0,0,0
74,70,Run,78,50,9,0.501,0,0,0
74,70,Run,76,42,7,0.035,0,0,0.012
74,70,Run,76,44,7,0.048,0,0,0.006
74,70,Run,76,46,8,0.104,0,0,0.001
74,70,Run,76,48,10,0.219,0,0,0
74,70,Run,78,52,8,0.593,0,0,0
74,70,Run,78,54,10,0.502,0,0,0
74,70,Run,78,56,10,0.302,0,0,0
74,70,Run,76,50,9,0.345,0,0,0
74,70,Run,76,52,8,0.391,0,0,0
74,70,Run,76,54,9,0.316,0,0,0
74,70,Run,76,56,10,0.182,0,0,0
74,70,Run,76,58,8,0.075,0,0,0
74,70,Run,76,60,7,0.022,0,0,0.001
74,70,Run,76,62,7,0.005,0,0,0.002
74,70,Run,76,64,6,0.001,0,0,0.003
74,70,Run,74,42,5,0.01,0,0,0.007
74,70,Run,74,44,6,0.025,0,0,0.002
74,70,Run,74,46,7,0.064,0,0,0
74,70,Run,74,48,8,0.129,0,0,0
74,70,Run,74,50,7,0.192,0,0,0
74,70,Run,74,52,7,0.205,0,0,0
74,70,Run,74,54,6,0.158,0,0,0
74,70,Run,74,56,7,0.087,0,0,0
74,70,Run,74,58,8,0.034,0,0,0
74,70,Run,74,60,8,0.01,0,0,0.001
74,70,Run,74,62,8,0.002,0,0,0.002
74,70,Run,72,42,4,0.004,0,0,0.002
74,70,Run,72,44,6,0.015,0,0,0
74,70,Run,72,46,5,0.037,0,0,0
74,70,Run,72,48,6,0.07,0,0,0
74,70,Run,72,50,6,0.096,0,0,0
74,70,Run,72,52,6,0.096,0,0,0
74,70,Run,72,54,6,0.071,0,0,0
74,70,Run,72,56,6,0.038,0,0,0
74,70,Run,72,58,6,0.015,0,0,0
74,70,Run,72,60,7,0.004,0,0,0
74,70,Run,72,62,7,0.001,0,0,0.001
74,70,Run,70,44,4,0.009,0,0,0
74,70,Run,70,46,4,0.021,0,0,0
74,70,Run,70,48,5,0.04,0,0,0
74,70,Run,70,50,6,0.055,0,0,0
74,70,Run,70,52,6,0.058,0,0,0
74,70,Run,70,54,6,0.048,0,0,0
74,70,Run,70,56,6,0.03,0,0,0
74,70,Run,70,58,6,0.014,0,0,0
74,70,Run,70,60,5,0.005,0,0,0
74,70,Run,68,46,5,0.013,0,0,0
74,70,Run,68,48,5,0.029,0,0,0
74,70,Run,68,50,5,0.05,0,0,0
74,70,Run,68,52,4,0.067,0,0,0
74,70,Run,68,54,4,0.067,0,0,0
74,70,Run,68,56,5,0.049,0,0,0
74,70,Run,68,58,5,0.026,0,0,0
74,70,Run,100,52,10,0.226,1,0,0.013
74,70,Run,100,54,11,0.297,1,0,0.005
74,70,Run,88,78,11,0.035,0,0,0
74,70,Run,88,80,8,0.015,0,0,0
74,70,Run,86,78,9,0.012,0,0,0
74,70,Run,86,80,7,0.005,0,0,0
74,70,Run,84,76,7,0.007,0,0,0
74,70,Run,84,78,7,0.004,0,0,0
74,70,Pass,30,70,7,0.014,0,0,0
74,70,Pass,28,68,5,0.013,0,0,0
74,70,Pass,28,70,5,0.005,0,0,0
74,70,Pass,28,72,3,0.001,0,0,0
74,70,Pass,28,74,3,0,0,0,0
74,70,Pass,28,76,2,0,0,0,0
74,70,Pass,26,70,3,0.001,0,0,0
74,70,Run,62,56,4,0.071,0,0,0
74,70,Run,62,58,2,0.039,0,0,0
74,70,Run,62,60,2,0.015,0,0,0
74,70,Run,62,62,2,0.004,0,0,0
74,70,Run,62,64,2,0.001,0,0,0
74,70,Run,62,66,3,0,0,0,0
74,70,Run,60,52,4,0.047,0,0,0
74,70,Run,60,54,4,0.052,0,0,0
74,70,Run,60,56,3,0.04,0,0,0
74,70,Run,60,58,2,0.022,0,0,0
74,70,Run,60,60,2,0.008,0,0,0
74,70,Run,60,62,2,0.002,0,0,0
74,70,Run,60,64,2,0,0,0,0
74,70,Run,60,66,4,0,0,0,0
74,70,Run,60,68,3,0.001,0,0,0
74,70,Run,60,70,3,0.003,0,0,0
74,70,Run,58,50,3,0.013,0,0,0
74,70,Run,58,52,3,0.019,0,0,0
74,70,Run,58,54,3,0.02,0,0,0
74,70,Run,58,56,3,0.016,0,0,0
74,70,Run,58,58,3,0.008,0,0,0
74,70,Run,58,60,2,0.003,0,0,0
74,70,Run,58,62,2,0.001,0,0,0
74,70,Run,58,64,2,0,0,0,0
74,70,Run,58,66,2,0,0,0,0
74,70,Run,58,68,3,0.001,0,0,0
74,70,Run,58,70,3,0.005,0,0,0
74,70,Run,56,50,3,0.005,0,0,0
74,70,Run,56,52,3,0.006,0,0,0
74,70,Run,56,54,3,0.006,0,0,0
74,70,Run,56,56,3,0.004,0,0,0
74,70,Run,56,58,3,0.002,0,0,0
74,70,Run,56,60,2,0.001,0,0,0
74,70,Run,56,62,2,0,0,0,0
74,70,Run,56,64,2,0,0,0,0
74,70,Run,56,66,2,0,0,0,0
74,70,Run,56,68,2,0.002,0,0,0
74,70,Run,56,70,3,0.008,0,0,0
74,70,Run,56,72,3,0.027,0,0,0
74,70,Run,54,48,3,0.003,0,0,0
74,70,Run,54,50,3,0.002,0,0,0
74,70,Run,54,52,3,0.001,0,0,0
74,70,Run,54,54,3,0.001,0,0,0
74,70,Run,54,56,3,0.001,0,0,0
74,70,Run,54,58,3,0.001,0,0,0
74,70,Run,54,60,2,0,0,0,0
74,70,Run,54,62,2,0,0,0,0
74,70,Run,54,64,1,0,0,0,0
74,70,Run,54,66,2,0,0,0,0
74,70,Run,54,68,2,0.002,0,0,0
74,70,Run,54,70,2,0.009,0,0,0
74,70,Run,54,72,2,0.029,0,0,0
74,70,Run,52,48,2,0.002,0,0,0
74,70,Run,52,50,3,0.001,0,0,0
74,70,Run,52,52,3,0,0,0,0
74,70,Run,52,54,3,0,0,0,0
74,70,Run,52,56,3,0,0,0,0
74,70,Run,52,58,2,0,0,0,0
74,70,Run,52,60,1,0,0,0,0
74,70,Run,52,62,1,0,0,0,0
74,70,Run,52,64,1,0,0,0,0
74,70,Run,52,66,2,0,0,0,0
74,70,Run,52,68,2,0.001,0,0,0
74,70,Run,52,70,2,0.007,0,0,0
74,70,Run,52,72,2,0.022,0,0,0
74,70,Run,52,74,2,0.05,0,0,0
74,70,Run,50,48,2,0.001,0,0,0
74,70,Run,50,50,2,0,0,0,0
74,70,Run,50,52,2,0,0,0,0
74,70,Run,50,54,2,0,0,0,0
74,70,Run,50,56,3,0,0,0,0
74,70,Run,50,58,1,0,0,0,0
74,70,Run,50,60,1,0,0,0,0
74,70,Run,50,62,1,0,0,0,0
74,70,Run,50,64,1,0,0,0,0
74,70,Run,50,66,2,0,0,0,0
74,70,Run,50,68,2,0.001,0,0,0
74,70,Run,50,70,2,0.004,0,0,0
74,70,Run,50,72,2,0.011,0,0,0
74,70,Run,50,74,2,0.026,0,0,0
74,70,Run,48,50,3,0,0,0,0
74,70,Run,48,52,3,0,0,0,0
74,70,Run,48,54,3,0,0,0,0
74,70,Run,48,56,2,0,0,0,0
74,70,Run,48,58,2,0,0,0,0
74,70,Run,48,60,2,0,0,0,0
74,70,Run,48,62,2,0,0,0,0
74,70,Run,48,64,1,0,0,0,0
74,70,Run,48,66,2,0,0,0,0
74,70,Run,48,68,2,0,0,0,0
74,70,Run,48,70,2,0.001,0,0,0
74,70,Run,48,72,2,0.004,0,0,0
74,70,Run,46,50,3,0,0,0,0
74,70,Run,46,52,3,0,0,0,0
74,70,Run,46,54,2,0,0,0,0
74,70,Run,46,56,2,0,0,0,0
74,70,Run,46,58,2,0,0,0,0
74,70,Run,46,60,2,0,0,0,0
74,70,Run,46,62,2,0,0,0,0
74,70,Run,46,64,2,0,0,0,0
74,70,Run,46,66,1,0,0,0,0
74,70,Run,46,68,2,0,0,0,0
74,70,Run,46,70,2,0,0,0,0
74,70,Run,46,72,2,0.001,0,0,0
74,70,Run,44,50,3,0,0,0,0
74,70,Run,44,52,2,0,0,0,0
74,70,Run,44,54,2,0,0,0,0
74,70,Run,44,56,2,0,0,0,0
74,70,Run,44,58,2,0,0,0,0
74,70,Run,44,60,2,0,0,0,0
74,70,Run,44,62,2,0,0,0,0
74,70,Run,44,64,2,0,0,0,0
74,70,Run,44,66,2,0,0,0,0
74,70,Run,44,68,1,0,0,0,0
74,70,Run,44,70,3,0,0,0,0
74,70,Run,44,72,3,0.001,0,0,0
74,70,Run,42,52,2,0,0,0,0
74,70,Run,42,54,2,0,0,0,0
74,70,Run,42,56,2,0,0,0,0
74,70,Run,42,58,2,0,0,0,0
74,70,Run,42,60,2,0,0,0,0
74,70,Run,42,62,2,0,0,0,0
74,70,Run,42,64,2,0,0,0,0
74,70,Run,42,66,2,0,0,0,0
74,70,Run,42,68,3,0,0,0,0
74,70,Run,42,70,2,0.001,0,0,0
74,70,Run,40,54,2,0.001,0,0,0
74,70,Run,40,56,2,0.001,0,0,0
74,70,Run,40,58,2,0.001,0,0,0
74,70,Run,40,60,2,0,0,0,0
74,70,Run,40,62,2,0,0,0,0
74,70,Run,40,64,2,0,0,0,0
74,70,Run,40,66,3,0,0,0,0
74,70,Run,40,68,3,0.002,0,0,0
74,70,Run,38,56,2,0.001,0,0,0
74,70,Run,38,58,2,0.001,0,0,0
74,70,Run,38,60,2,0.001,0,0,0
74,70,Run,38,62,2,0,0,0,0
74,70,Run,38,64,3,0,0,0,0
74,70,Run,120,66,9,0.002,0,0,0
74,70,Run,120,68,11,0.005,0,0,0
74,70,Run,120,70,10,0.011,0,0,0
74,70,Run,120,72,10,0.029,0,0,0
74,70,Run,120,74,10,0.062,0,0,0
74,70,Run,120,76,9,0.1,0,0,0
74,70,Run,120,78,7,0.116,0,0,0
74,70,Run,120,80,5,0.095,0,0,0
74,70,Run,118,72,15,0.052,0,0,0
