x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Pass,108,54,8,0.216,0,0,0.002
58,18,Pass,108,56,10,0.075,0,0,0.003
58,18,Pass,108,58,12,0.027,0,0,0.002
58,18,Pass,108,60,13,0.036,0,0,0
58,18,Pass,108,62,13,0.1,0,0,0
58,18,Pass,106,52,10,0.27,0,0,0.001
58,18,Pass,106,54,9,0.134,0,0,0.002
58,18,Pass,106,56,10,0.055,0,0,0.002
58,18,Pass,106,58,13,0.029,0,0,0.001
58,18,Pass,106,60,13,0.05,0,0,0
58,18,Pass,106,62,14,0.136,0,0,0
58,18,Pass,104,54,11,0.074,0,0,0.001
58,18,Pass,104,56,14,0.042,0,0,0.001
58,18,Pass,104,58,14,0.036,0,0,0
58,18,Pass,118,68,6,0.001,0,0,0.001
58,18,Pass,118,70,6,0.001,0,0,0.003
58,18,Pass,116,68,6,0.005,0,0,0.002
58,18,Pass,102,56,14,0.045,0,0,0
58,18,Run,76,32,7,0.083,0,0,0.014
58,18,Run,74,30,10,0.086,0,0,0.009
58,18,Run,74,32,10,0.051,0,0,0.028
58,18,Run,72,24,12,0.143,0,0,0.034
58,18,Run,72,26,11,0.107,0,0,0.022
58,18,Run,72,28,11,0.068,0,0,0.013
58,18,Run,72,30,11,0.04,0,0,0.018
58,18,Run,72,32,10,0.029,0,0,0.044
58,18,Run,70,22,11,0.134,0,0,0.043
58,18,Run,70,24,12,0.113,0,0,0.034
58,18,Run,70,26,11,0.073,0,0,0.024
58,18,Run,70,28,11,0.038,0,0,0.018
58,18,Run,70,30,10,0.02,0,0,0.024
58,18,Run,70,32,10,0.017,0,0,0.047
58,18,Run,68,20,10,0.079,0,0,0.043
58,18,Run,68,22,11,0.085,0,0,0.037
58,18,Run,68,24,12,0.072,0,0,0.029
58,18,Run,68,26,12,0.046,0,0,0.021
58,18,Run,68,28,11,0.023,0,0,0.016
58,18,Run,68,30,10,0.013,0,0,0.017
58,18,Run,68,32,11,0.014,0,0,0.024
58,18,Run,66,16,11,0.019,0,0,0.027
58,18,Run,66,18,11,0.027,0,0,0.036
58,18,Run,66,20,9,0.036,0,0,0.037
58,18,Run,66,22,9,0.04,0,0,0.031
58,18,Run,66,24,9,0.034,0,0,0.024
58,18,Run,66,26,11,0.023,0,0,0.017
58,18,Run,66,28,12,0.014,0,0,0.01
58,18,Run,66,30,10,0.012,0,0,0.006
58,18,Run,64,10,10,0.005,0,0,0.01
58,18,Run,64,12,12,0.005,0,0,0.008
58,18,Run,64,14,11,0.005,0,0,0.012
58,18,Run,64,16,11,0.006,0,0,0.024
58,18,Run,64,18,9,0.009,0,0,0.032
58,18,Run,64,20,9,0.012,0,0,0.031
58,18,Run,64,22,8,0.013,0,0,0.026
58,18,Run,64,24,7,0.012,0,0,0.019
58,18,Run,64,26,10,0.01,0,0,0.01
58,18,Run,64,28,10,0.01,0,0,0.003
58,18,Run,64,30,9,0.016,0,0,0.001
58,18,Run,62,12,8,0.001,0,0,0.006
58,18,Run,62,14,9,0.001,0,0,0.012
58,18,Run,62,16,9,0.001,0,0,0.021
58,18,Run,62,18,7,0.002,0,0,0.028
58,18,Run,62,20,8,0.003,0,0,0.027
58,18,Run,62,22,7,0.003,0,0,0.021
58,18,Run,62,24,8,0.004,0,0,0.013
58,18,Run,62,26,9,0.005,0,0,0.004
58,18,Run,62,28,8,0.01,0,0,0.001
58,18,Run,60,14,7,0,0,0,0.006
58,18,Run,60,16,6,0,0,0,0.008
58,18,Run,60,18,7,0,0,0,0.025
58,18,Run,60,20,7,0,0,0,0.024
58,18,Run,60,22,7,0.001,0,0,0.015
58,18,Run,60,24,8,0.001,0,0,0.005
58,18,Run,60,26,6,0.004,0,0,0
58,18,Run,64,36,7,0.085,0,0,0
58,18,Run,64,38,8,0.12,0,0,0
58,18,Run,64,40,8,0.146,0,0,0
58,18,Run,62,32,8,0.032,0,0,0
58,18,Run,62,34,7,0.053,0,0,0
58,18,Run,62,36,7,0.084,0,0,0
58,18,Run,62,38,7,0.116,0,0,0
58,18,Run,62,40,7,0.138,0,0,0
58,18,Run,60,30,5,0.018,0,0,0
58,18,Run,60,32,5,0.03,0,0,0
58,18,Run,60,34,6,0.048,0,0,0
58,18,Run,60,36,5,0.074,0,0,0
58,18,Run,60,38,5,0.102,0,0,0
58,18,Run,60,40,5,0.118,0,0,0
58,18,Run,58,30,4,0.014,0,0,0
58,18,Run,58,32,5,0.028,0,0,0
58,18,Run,58,34,5,0.054,0,0,0
58,18,Run,58,36,5,0.095,0,0,0
58,18,Run,58,38,5,0.141,0,0,0
58,18,Run,58,40,5,0.162,0,0,0
58,18,Run,58,42,5,0.14,0,0,0
58,18,Run,56,28,4,0.004,0,0,0
58,18,Run,56,30,4,0.013,0,0,0
58,18,Run,56,32,4,0.034,0,0,0
58,18,Run,56,34,5,0.085,0,0,0
58,18,Run,56,36,5,0.176,0,0,0
58,18,Run,56,38,5,0.28,0,0,0
58,18,Run,56,40,5,0.324,0,0,0
58,18,Run,56,42,5,0.266,0,0,0
58,18,Run,54,28,4,0.003,0,0,0
58,18,Run,54,30,5,0.013,0,0,0
58,18,Run,54,32,5,0.044,0,0,0
58,18,Run,54,34,5,0.128,0,0,0
58,18,Run,54,36,6,0.288,0,0,0
58,18,Run,54,38,6,0.472,0,0,0
58,18,Run,54,40,5,0.551,0,0,0
58,18,Run,54,42,5,0.451,0,0,0
58,18,Run,54,44,4,0.259,0,0,0
58,18,Run,52,28,4,0.002,0,0,0
58,18,Run,52,30,4,0.012,0,0,0
58,18,Run,52,32,5,0.047,0,0,0
58,18,Run,52,34,5,0.148,0,0,0
58,18,Run,52,36,5,0.345,0,0,0
58,18,Run,52,38,6,0.575,0,0,0
58,18,Run,52,40,6,0.673,0,0,0
58,18,Run,52,42,4,0.553,0,0,0
58,18,Run,52,44,4,0.317,0,0,0
58,18,Run,52,46,3,0.127,0,0,0
58,18,Run,52,48,2,0.035,0,0,0
58,18,Run,50,28,4,0.002,0,0,0
58,18,Run,50,30,4,0.009,0,0,0
58,18,Run,50,32,4,0.038,0,0,0
58,18,Run,50,34,4,0.124,0,0,0
58,18,Run,50,36,4,0.293,0,0,0
58,18,Run,50,38,4,0.491,0,0,0
58,18,Run,50,40,3,0.577,0,0,0
58,18,Run,50,42,3,0.474,0,0,0
58,18,Run,50,44,2,0.272,0,0,0
58,18,Run,50,46,2,0.109,0,0,0
58,18,Run,50,48,1,0.03,0,0,0
58,18,Run,50,50,1,0.006,0,0,0
58,18,Run,50,52,1,0.001,0,0,0
58,18,Run,48,28,3,0.001,0,0,0
58,18,Run,48,30,3,0.005,0,0,0
58,18,Run,48,32,3,0.022,0,0,0
58,18,Run,48,34,3,0.073,0,0,0
58,18,Run,48,36,3,0.174,0,0,0
58,18,Run,48,38,3,0.293,0,0,0
58,18,Run,48,40,3,0.345,0,0,0
58,18,Run,48,42,3,0.284,0,0,0
58,18,Run,48,44,3,0.163,0,0,0
58,18,Run,48,46,2,0.065,0,0,0
58,18,Run,48,48,1,0.018,0,0,0
58,18,Run,48,50,1,0.004,0,0,0
58,18,Run,48,52,1,0,0,0,0
58,18,Run,46,28,3,0.001,0,0,0
58,18,Run,46,30,3,0.003,0,0,0
58,18,Run,46,32,3,0.01,0,0,0
58,18,Run,46,34,3,0.031,0,0,0
58,18,Run,46,36,3,0.073,0,0,0
58,18,Run,46,38,3,0.122,0,0,0
58,18,Run,46,40,3,0.144,0,0,0
58,18,Run,46,42,3,0.119,0,0,0
58,18,Run,46,44,3,0.068,0,0,0
58,18,Run,46,46,1,0.027,0,0,0
58,18,Run,46,48,1,0.008,0,0,0
58,18,Run,46,50,1,0.001,0,0,0
58,18,Run,44,30,3,0.002,0,0,0
58,18,Run,44,32,3,0.004,0,0,0
58,18,Run,44,34,3,0.01,0,0,0
58,18,Run,44,36,3,0.022,0,0,0
58,18,Run,44,38,3,0.036,0,0,0
58,18,Run,44,40,3,0.042,0,0,0
58,18,Run,44,42,3,0.035,0,0,0
58,18,Run,44,44,2,0.02,0,0,0
58,18,Run,44,46,1,0.008,0,0,0
58,18,Run,44,48,1,0.002,0,0,0
58,18,Run,44,50,1,0,0,0,0
58,18,Run,42,32,3,0.002,0,0,0
58,18,Run,42,34,3,0.003,0,0,0
58,18,Run,42,36,3,0.005,0,0,0
58,18,Run,42,38,3,0.008,0,0,0
58,18,Run,42,40,2,0.009,0,0,0
58,18,Run,42,42,2,0.007,0,0,0
58,18,Run,42,44,2,0.004,0,0,0
58,18,Run,42,46,1,0.002,0,0,0
58,18,Run,42,48,1,0,0,0,0
58,18,Run,40,34,2,0.001,0,0,0
58,18,Run,40,36,2,0.001,0,0,0
58,18,Run,40,38,2,0.001,0,0,0
58,18,Run,40,40,2,0.001,0,0,0
58,18,Run,40,42,2,0.001,0,0,0
58,18,Run,40,44,2,0.001,0,0,0
58,18,Run,40,46,1,0,0,0,0
58,18,Run,66,0,6,0.002,0,0,0.026
58,18,Run,66,2,6,0.006,0,0,0.024
58,18,Run,64,0,5,0.001,0,0,0.028
58,18,Run,64,2,6,0.002,0,0,0.026
58,18,Run,64,4,6,0.004,0,0,0.023
58,18,Run,64,6,7,0.005,0,0,0.02
58,18,Run,106,34,2,0,0,0,0
58,18,Run,106,36,2,0,0,0,0
58,18,Run,106,38,2,0,0,0,0
58,18,Run,106,40,2,0,0,0,0
58,18,Run,104,30,3,0,0,0,0
58,18,Run,104,32,3,0,0,0,0
58,18,Run,104,34,4,0,0,0,0
58,18,Run,104,36,4,0.001,0,0,0
58,18,Run,104,38,4,0.001,0,0,0.032
58,18,Run,104,40,4,0.001,0,0,0.083
58,18,Run,104,42,4,0.001,0,0,0.136
58,18,Run,104,44,3,0.001,0,0,0.163
58,18,Run,102,28,3,0,0,0,0
58,18,Run,102,30,3,0.001,0,0,0
58,18,Run,102,32,4,0.001,0,0,0
58,18,Run,102,34,4,0.003,0,0,0
58,18,Run,102,36,5,0.004,0,0,0.009
58,18,Run,102,38,5,0.004,0,0,0.033
58,18,Run,102,40,4,0.004,0,0,0.085
58,18,Run,102,42,4,0.005,0,0,0.139
58,18,Run,102,44,4,0.006,0,0,0.164
58,18,Run,102,46,3,0.005,0,0,0.173
58,18,Run,100,26,4,0.001,0,0,0
58,18,Run,100,28,4,0.001,0,0,0
58,18,Run,100,30,4,0.003,0,0,0
58,18,Run,100,32,4,0.006,0,0,0
58,18,Run,100,34,5,0.011,0,0,0.002
58,18,Run,100,36,5,0.016,0,0,0.01
58,18,Run,100,38,5,0.018,0,0,0.035
58,18,Run,100,40,4,0.019,0,0,0.088
58,18,Run,100,42,4,0.023,0,0,0.141
58,18,Run,100,44,4,0.025,0,0,0.165
58,18,Run,100,46,4,0.022,0,0,0.173
58,18,Run,100,48,3,0.014,0,0,0.175
58,18,Run,98,30,4,0.007,0,0,0
58,18,Run,98,32,4,0.018,0,0,0
58,18,Run,98,34,5,0.034,0,0,0.003
58,18,Run,98,36,5,0.047,0,0,0.01
58,18,Run,98,38,5,0.052,0,0,0.036
58,18,Run,98,40,5,0.057,0,0,0.091
58,18,Run,98,42,4,0.068,0,0.001,0.143
58,18,Run,98,44,4,0.078,0,0.001,0.166
58,18,Run,98,46,4,0.069,0,0.001,0.173
58,18,Run,98,48,3,0.044,0,0,0.176
58,18,Run,96,34,5,0.069,0,0,0.003
58,18,Run,96,36,5,0.097,0,0,0.011
58,18,Run,96,38,5,0.107,0,0,0.038
58,18,Run,96,40,5,0.118,0,0.001,0.093
58,18,Run,96,42,4,0.145,0,0.001,0.145
58,18,Run,96,44,4,0.167,0,0.001,0.167
58,18,Run,96,46,4,0.148,0,0.001,0.174
58,18,Run,96,48,4,0.094,0,0.001,0.176
58,18,Run,94,34,5,0.1,0,0,0.003
58,18,Run,94,36,5,0.139,0,0,0.011
58,18,Run,94,38,5,0.155,0,0,0.039
58,18,Run,94,40,5,0.173,0,0.001,0.096
58,18,Run,94,42,4,0.215,0,0.002,0.146
58,18,Run,94,44,5,0.249,0,0.002,0.168
58,18,Run,94,46,5,0.221,0,0.002,0.174
58,18,Run,94,48,5,0.141,0,0.001,0.175
58,18,Run,92,36,5,0.14,0,0,0.012
58,18,Run,92,38,5,0.157,0,0,0.04
58,18,Run,92,40,5,0.177,0,0.001,0.098
58,18,Run,92,42,5,0.223,0,0.002,0.147
58,18,Run,92,44,5,0.259,0,0.002,0.168
58,18,Run,92,46,6,0.232,0,0.002,0.173
58,18,Run,92,48,6,0.15,0,0.001,0.172
58,18,Run,90,36,5,0.099,0,0,0.012
58,18,Run,90,38,5,0.111,0,0,0.042
58,18,Run,90,40,5,0.126,0,0.001,0.1
58,18,Run,90,42,5,0.162,0,0.001,0.148
58,18,Run,90,44,6,0.191,0,0.002,0.166
58,18,Run,90,46,6,0.176,0,0.002,0.166
58,18,Run,90,48,6,0.123,0,0.001,0.153
58,18,Run,88,38,7,0.055,0,0,0.043
58,18,Run,88,40,6,0.064,0,0,0.1
58,18,Run,88,42,6,0.085,0,0.001,0.144
58,18,Run,88,44,7,0.107,0,0.001,0.15
58,18,Run,88,46,7,0.115,0,0.001,0.129
58,18,Run,88,48,6,0.111,0,0,0.086
58,18,Run,86,38,8,0.019,0,0,0.043
58,18,Run,86,40,7,0.024,0,0,0.093
58,18,Run,86,42,7,0.038,0,0,0.113
58,18,Run,86,44,7,0.064,0,0,0.088
58,18,Run,86,46,7,0.105,0,0,0.05
58,18,Run,84,38,9,0.006,0,0,0.034
58,18,Run,84,40,8,0.01,0,0,0.055
58,18,Run,84,42,8,0.025,0,0,0.043
58,18,Run,84,44,8,0.063,0,0,0.022
58,18,Run,84,46,7,0.138,0,0,0.009
58,18,Run,82,36,8,0.008,0,0,0.014
58,18,Run,82,38,9,0.006,0,0,0.021
58,18,Run,82,40,8,0.011,0,0,0.013
58,18,Run,82,42,9,0.028,0,0,0.007
58,18,Run,80,36,6,0.015,0,0,0.029
58,18,Run,80,38,7,0.013,0,0,0.026
58,18,Pass,118,40,4,0.003,0,0,0
58,18,Pass,116,40,7,0.009,0,0,0
58,18,Pass,114,40,8,0.022,0,0,0
58,18,Pass,112,40,9,0.043,0,0,0
58,18,Pass,24,34,20,0.164,0,0,0.004
58,18,Pass,24,36,16,0.106,0,0,0.011
58,18,Run,64,8,7,0.006,0,0,0.016
58,18,Run,62,0,2,0,0,0,0.028
58,18,Run,62,2,4,0,0,0,0.028
58,18,Run,62,4,4,0.001,0,0,0.026
58,18,Run,62,6,6,0.001,0,0,0.022
58,18,Run,62,8,6,0.001,0,0,0.018
58,18,Run,62,10,7,0.001,0,0,0.012
58,18,Run,60,0,2,0,0,0,0.028
58,18,Run,60,2,2,0,0,0,0.028
58,18,Run,60,4,3,0,0,0,0.026
58,18,Run,60,6,3,0,0,0,0.024
58,18,Run,60,8,4,0,0,0,0.02
58,18,Run,60,10,4,0,0,0,0.013
58,18,Run,60,12,6,0,0,0,0.007
58,18,Run,58,2,2,0,0,0,0.028
58,18,Run,58,4,2,0,0,0,0.027
58,18,Run,58,6,2,0,0,0,0.027
58,18,Run,58,8,4,0,0,0,0.01
58,18,Run,58,10,4,0,0,0,0.004
58,18,Pass,24,38,13,0.064,0,0,0.024
58,18,Pass,24,40,12,0.037,0,0,0.039
58,18,Pass,24,42,11,0.018,0,0,0.053
58,18,Pass,22,34,15,0.197,0,0,0.003
58,18,Pass,22,36,13,0.137,0,0,0.008
58,18,Pass,22,38,11,0.091,0,0,0.016
58,18,Pass,22,40,11,0.055,0,0,0.025
58,18,Pass,20,34,10,0.184,0,0,0.002
58,18,Pass,20,36,11,0.146,0,0,0.005
58,18,Pass,20,38,11,0.109,0,0,0.009
58,18,Pass,18,34,9,0.138,0,0,0.001
58,18,Pass,24,44,9,0.007,0,0,0.066
58,18,Pass,24,46,7,0.002,0,0,0.079
58,18,Pass,22,42,9,0.027,0,0,0.034
58,18,Pass,22,44,9,0.01,0,0,0.044
58,18,Pass,20,40,9,0.069,0,0,0.013
58,18,Pass,20,42,8,0.034,0,0,0.018
58,18,Pass,18,36,9,0.127,0,0,0.003
58,18,Pass,24,48,7,0,0,0,0.082
58,18,Pass,24,50,5,0,0,0,0.036
58,18,Pass,22,48,4,0,0,0,0.065
58,18,Pass,22,50,4,0,0,0,0.074
58,18,Pass,22,52,2,0,0,0,0
58,18,Run,58,12,3,0,0,0,0
58,18,Run,58,14,4,0,0,0,0.001
58,18,Run,58,16,4,0,0,0,0.005
58,18,Run,58,18,4,0,0,0,0.014
58,18,Run,58,20,4,0,0,0,0.011
58,18,Run,76,40,6,0.042,0,0,0.02
58,18,Run,76,42,6,0.049,0,0,0.006
58,18,Run,74,36,7,0.039,0,0,0.064
58,18,Run,74,38,6,0.039,0,0,0.049
58,18,Run,74,40,6,0.041,0,0,0.025
58,18,Run,74,42,6,0.043,0,0,0.009
58,18,Run,72,34,9,0.03,0,0,0.065
58,18,Run,72,36,8,0.034,0,0,0.064
58,18,Run,72,38,6,0.034,0,0,0.049
58,18,Run,72,40,6,0.033,0,0,0.027
58,18,Run,72,42,6,0.033,0,0,0.01
58,18,Run,70,34,8,0.023,0,0,0.053
58,18,Run,70,36,8,0.03,0,0,0.044
58,18,Run,70,38,6,0.034,0,0,0.03
58,18,Run,70,40,6,0.036,0,0,0.015
58,18,Run,70,42,6,0.036,0,0,0.006
58,18,Run,68,34,8,0.025,0,0,0.021
58,18,Run,68,36,7,0.04,0,0,0.014
58,18,Run,68,38,6,0.054,0,0,0.008
58,18,Run,68,40,6,0.064,0,0,0.004
58,18,Run,66,32,9,0.02,0,0,0.005
58,18,Run,66,34,8,0.038,0,0,0.004
58,18,Run,66,36,7,0.064,0,0,0.003
58,18,Run,66,38,7,0.092,0,0,0.001
58,18,Run,66,40,7,0.112,0,0,0.001
58,18,Run,64,32,8,0.029,0,0,0.001
58,18,Run,64,34,7,0.051,0,0,0.001
58,18,Run,62,30,7,0.019,0,0,0
58,18,Run,60,28,5,0.009,0,0,0
58,18,Run,58,22,4,0,0,0,0.004
58,18,Run,58,24,4,0.001,0,0,0.001
58,18,Run,58,26,4,0.002,0,0,0
58,18,Pass,22,46,4,0.003,0,0,0.054
58,18,Pass,20,44,7,0.012,0,0,0.024
58,18,Pass,20,46,5,0.003,0,0,0.031
58,18,Pass,20,48,3,0.001,0,0,0.038
58,18,Pass,20,50,3,0,0,0,0.047
58,18,Pass,18,38,8,0.103,0,0,0.004
58,18,Pass,18,40,7,0.067,0,0,0.006
58,18,Pass,18,42,7,0.032,0,0,0.009
58,18,Pass,18,44,5,0.011,0,0,0.012
58,18,Pass,18,46,5,0.003,0,0,0.015
58,18,Pass,18,48,3,0,0,0,0.02
58,18,Pass,18,50,2,0,0,0,0.026
58,18,Pass,16,34,7,0.091,0,0,0.001
58,18,Pass,16,36,8,0.093,0,0,0.001
58,18,Pass,16,38,7,0.078,0,0,0.002
58,18,Pass,16,40,6,0.05,0,0,0.003
58,18,Pass,16,42,6,0.023,0,0,0.004
58,18,Pass,16,44,5,0.008,0,0,0.005
58,18,Pass,16,46,5,0.002,0,0,0.007
58,18,Pass,16,48,3,0,0,0,0.01
58,18,Pass,14,34,6,0.06,0,0,0
58,18,Pass,14,36,6,0.062,0,0,0
58,18,Pass,14,38,6,0.05,0,0,0.001
58,18,Pass,14,40,6,0.03,0,0,0.001
58,18,Pass,14,42,5,0.013,0,0,0.002
58,18,Pass,14,44,5,0.004,0,0,0.002
58,18,Pass,14,46,5,0.001,0,0,0.003
58,18,Pass,14,48,2,0,0,0,0.004
58,18,Pass,12,34,6,0.041,0,0,0
58,18,Pass,12,36,6,0.04,0,0,0
58,18,Pass,12,38,6,0.029,0,0,0
58,18,Pass,12,40,5,0.015,0,0,0
58,18,Pass,12,42,5,0.006,0,0,0.001
58,18,Pass,12,44,4,0.002,0,0,0.001
58,18,Pass,10,38,4,0.015,0,0,0
58,18,Pass,16,50,1,0,0,0,0
58,18,Pass,12,46,2,0,0,0,0
58,18,Pass,12,48,1,0,0,0,0
58,18,Pass,10,32,4,0.018,0,0,0
58,18,Pass,10,34,4,0.024,0,0,0
58,18,Pass,10,36,4,0.022,0,0,0
58,18,Pass,10,40,3,0.007,0,0,0
58,18,Pass,10,42,3,0.003,0,0,0
58,18,Pass,10,44,3,0.001,0,0,0
58,18,Pass,10,46,2,0,0,0,0
58,18,Pass,8,32,3,0.008,0,0,0
58,18,Pass,8,34,3,0.011,0,0,0
58,18,Pass,8,36,3,0.01,0,0,0
58,18,Pass,8,38,3,0.006,0,0,0
58,18,Pass,8,40,3,0.003,0,0,0
58,18,Pass,8,42,3,0.001,0,0,0
58,18,Pass,8,44,2,0,0,0,0
58,18,Pass,6,34,3,0.004,0,0,0
58,18,Pass,6,36,3,0.003,0,0,0
58,18,Pass,6,38,3,0.002,0,0,0
58,18,Pass,6,40,3,0.001,0,0,0
58,18,Pass,120,10,3,0.083,0,0,0
58,18,Pass,120,12,3,0.052,0,0,0
58,18,Pass,120,14,3,0.022,0,0,0
58,18,Run,78,34,5,0.045,0,0,0.022
58,18,Run,78,36,4,0.025,0,0,0.044
58,18,Run,78,38,5,0.024,0,0,0.035
58,18,Run,76,34,6,0.045,0,0,0.04
58,18,Run,76,36,5,0.035,0,0,0.057
58,18,Run,76,38,6,0.036,0,0,0.043
58,18,Run,74,34,7,0.04,0,0,0.057
58,18,Pass,6,30,2,0.001,0,0,0
58,18,Pass,6,32,2,0.003,0,0,0
58,18,Pass,4,32,2,0.001,0,0,0
58,18,Pass,4,34,2,0.001,0,0,0
58,18,Pass,4,36,2,0.001,0,0,0
58,18,Run,58,28,3,0.006,0,0,0
58,18,Run,40,16,4,0.009,0,0,0
58,18,Run,40,18,4,0.003,0,0,0
58,18,Run,40,20,5,0.001,0,0,0
58,18,Run,40,22,5,0,0,0,0
58,18,Run,40,24,3,0,0,0,0
58,18,Run,40,26,2,0,0,0,0
58,18,Run,40,28,2,0.001,0,0,0
58,18,Run,38,14,4,0.008,0,0,0
58,18,Run,38,16,4,0.004,0,0,0
58,18,Run,38,18,4,0.001,0,0,0
58,18,Run,38,28,2,0,0,0,0
58,18,Run,38,30,2,0.001,0,0,0
58,18,Run,36,12,4,0.004,0,0,0
58,18,Run,36,14,4,0.003,0,0,0
58,18,Run,36,32,2,0,0,0,0
58,18,Run,34,12,4,0.001,0,0,0
58,18,Run,34,34,2,0,0,0,0
58,18,Run,32,10,3,0,0,0,0
58,18,Run,32,12,3,0.001,0,0,0
58,18,Run,30,10,3,0,0,0,0
58,18,Run,28,10,2,0,0,0,0
58,18,Run,26,10,2,0,0,0,0
58,18,Run,24,10,2,0,0,0,0
58,18,Run,94,50,4,0.064,0,0.001,0.175
58,18,Run,94,52,4,0.021,0,0,0.169
58,18,Run,94,54,4,0.005,0,0,0.147
58,18,Run,92,50,4,0.071,0,0.001,0.164
58,18,Run,92,52,4,0.027,0,0,0.136
58,18,Run,92,54,4,0.011,0,0,0.073
58,18,Run,92,56,3,0.006,0,0,0.021
58,18,Run,92,58,2,0.003,0,0,0
58,18,Run,90,50,4,0.073,0,0,0.116
58,18,Run,90,52,4,0.047,0,0,0.056
58,18,Run,90,54,3,0.037,0,0,0.016
58,18,Run,90,56,3,0.026,0,0,0.003
58,18,Run,90,58,2,0.015,0,0,0
58,18,Run,88,50,4,0.114,0,0,0.038
58,18,Run,88,52,4,0.124,0,0,0.011
58,18,Run,88,54,3,0.122,0,0,0.002
58,18,Run,88,56,3,0.094,0,0,0
58,18,Run,88,58,2,0.053,0,0,0
58,18,Run,88,60,2,0.021,0,0,0
58,18,Run,86,48,5,0.162,0,0,0.021
58,18,Run,86,50,5,0.234,0,0,0.006
58,18,Run,84,48,5,0.254,0,0,0.003
58,18,Run,82,44,8,0.072,0,0,0.003
58,18,Run,82,46,6,0.163,0,0,0.001
58,18,Run,80,40,5,0.019,0,0,0.01
58,18,Run,80,42,6,0.035,0,0,0.003
58,18,Run,80,44,6,0.071,0,0,0.001
58,18,Run,78,40,4,0.032,0,0,0.015
58,18,Run,78,42,5,0.044,0,0,0.004
58,18,Pass,120,40,2,0.001,0,0,0
58,18,Pass,118,72,5,0.001,0,0,0.004
58,18,Pass,118,74,5,0.001,0,0,0.004
58,18,Pass,120,68,3,0.001,0,0,0
58,18,Pass,120,70,3,0.001,0,0,0
58,18,Pass,120,72,3,0.001,0,0,0
58,18,Pass,120,74,3,0.001,0,0,0
58,18,Pass,120,76,2,0.002,0,0,0
58,18,Pass,120,78,2,0.002,0,0,0
58,18,Pass,120,80,2,0.001,0,0,0
58,18,Pass,118,78,3,0.001,0,0,0.001
58,18,Pass,118,80,2,0.001,0,0,0
58,18,Pass,22,54,1,0,0,0,0
58,18,Pass,22,56,1,0,0,0,0
58,18,Run,120,2,1,0,0,0,0
58,18,Run,120,4,1,0,0,0,0
58,18,Run,120,6,1,0,0,0,0
58,18,Run,120,8,1,0,0,0,0
58,18,Run,120,10,1,0,0,0,0
58,18,Run,120,12,1,0,0,0,0
58,18,Run,120,14,1,0,0,0,0
58,18,Run,120,16,1,0,0,0,0
58,18,Run,120,18,1,0,0,0,0
58,18,Run,118,0,1,0,0,0,0
58,18,Run,118,2,1,0,0,0,0
58,18,Run,118,4,1,0,0,0,0
58,18,Run,118,6,1,0,0,0,0
58,18,Run,118,8,1,0.001,0,0,0
58,18,Run,118,10,1,0.001,0,0,0
58,18,Run,118,12,1,0.001,0,0,0
58,18,Run,118,14,1,0,0,0,0
58,18,Run,118,16,1,0,0,0,0
58,18,Run,118,18,1,0,0,0,0
58,18,Run,118,20,1,0,0,0,0
58,18,Run,116,0,1,0,0,0,0
58,18,Run,116,2,1,0,0,0,0
58,18,Run,116,4,1,0.001,0,0,0
58,18,Run,116,6,1,0.002,0,0,0
58,18,Run,116,8,1,0.003,0,0,0
58,18,Run,116,10,1,0.003,0,0,0
58,18,Run,116,12,1,0.003,0,0,0
58,18,Run,116,14,1,0.001,0,0,0
58,18,Run,116,16,1,0.001,0,0,0
58,18,Run,116,18,1,0,0,0,0
58,18,Run,116,20,1,0,0,0,0
58,18,Run,114,0,1,0,0,0,0
58,18,Run,114,2,1,0.001,0,0,0
58,18,Run,114,4,1,0.002,0,0,0
58,18,Run,114,6,1,0.004,0,0,0
58,18,Run,114,8,1,0.007,0,0,0
58,18,Run,114,10,1,0.008,0,0,0
58,18,Run,114,12,1,0.007,0,0,0
58,18,Run,114,14,1,0.004,0,0,0
58,18,Run,114,16,1,0.001,0,0,0
58,18,Run,114,18,1,0,0,0,0
58,18,Run,114,20,1,0,0,0,0
58,18,Run,114,22,1,0,0,0,0
58,18,Run,112,0,1,0,0,0,0
58,18,Run,112,2,1,0.001,0,0,0
58,18,Run,112,4,1,0.003,0,0,0
58,18,Run,112,6,1,0.008,0,0,0
58,18,Run,112,8,1,0.013,0,0,0
58,18,Run,112,10,1,0.015,0,0,0
58,18,Run,112,12,1,0.012,0,0,0
58,18,Run,112,14,1,0.007,0,0,0
58,18,Run,112,16,1,0.003,0,0,0
58,18,Run,112,18,1,0.001,0,0,0
58,18,Run,112,20,1,0,0,0,0
58,18,Run,112,22,1,0,0,0,0
58,18,Run,110,0,1,0,0,0,0
58,18,Run,110,2,2,0.001,0,0,0.001
58,18,Run,110,4,2,0.004,0,0,0.001
58,18,Run,110,6,2,0.009,0,0,0
58,18,Run,110,8,2,0.016,0,0,0
58,18,Run,110,10,2,0.018,0,0,0
58,18,Run,110,12,2,0.015,0,0,0
58,18,Run,110,14,1,0.008,0,0,0
58,18,Run,110,16,1,0.003,0,0,0
58,18,Run,110,18,1,0.001,0,0,0
58,18,Run,110,20,1,0,0,0,0
58,18,Run,110,22,1,0,0,0,0
58,18,Run,108,0,2,0,0,0,0.012
