x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,114,10,7,0.022,0,0,0
48,28,Pass,114,12,8,0.017,0,0,0
48,28,Pass,114,14,8,0.014,0,0,0
48,28,Pass,114,16,9,0.021,0,0,0
48,28,Pass,112,0,2,0.008,0,0,0
48,28,Pass,112,2,4,0.02,0,0,0
48,28,Pass,112,4,4,0.039,0,0,0
48,28,Pass,112,6,4,0.059,0,0,0
48,28,Pass,112,8,6,0.072,0,0,0
48,28,Pass,112,10,9,0.068,0,0,0
48,28,Pass,112,12,9,0.051,0,0,0
48,28,Pass,112,14,9,0.038,0,0,0
48,28,Pass,112,16,9,0.045,0,0,0
48,28,Pass,110,0,3,0.017,0,0,0
48,28,Pass,110,2,4,0.043,0,0,0
48,28,Pass,110,4,4,0.084,0,0,0
48,28,Pass,110,6,4,0.13,0,0,0
48,28,Pass,110,8,6,0.157,0,0,0
48,28,Pass,110,10,9,0.148,0,0,0
48,28,Pass,110,12,10,0.109,0,0,0
48,28,Pass,110,14,11,0.076,0,0,0
48,28,Pass,110,16,11,0.081,0,0,0
48,28,Pass,110,18,11,0.119,0,0,0
48,28,Pass,108,0,3,0.025,0,0,0
48,28,Pass,108,2,4,0.065,0,0,0
48,28,Pass,108,4,4,0.129,0,0,0
48,28,Pass,108,6,4,0.197,0,0,0
48,28,Pass,108,8,8,0.239,0,0,0
48,28,Pass,108,10,11,0.225,0,0,0
48,28,Pass,108,12,13,0.166,0,0,0
48,28,Pass,108,14,14,0.113,0,0,0
48,28,Pass,108,16,14,0.114,0,0,0
48,28,Pass,108,18,16,0.162,1,0,0
48,28,Pass,106,0,3,0.027,0,0,0
48,28,Pass,106,2,4,0.07,0,0,0
48,28,Pass,106,4,5,0.137,0,0,0
48,28,Pass,106,6,6,0.21,0,0,0
48,28,Pass,106,8,10,0.254,0,0,0
48,28,Pass,106,10,12,0.24,0,0,0
48,28,Pass,106,12,13,0.18,0,0,0
48,28,Pass,106,14,17,0.132,1,0,0
48,28,Pass,106,16,17,0.144,1,0,0
48,28,Pass,106,18,18,0.203,1,0,0.001
48,28,Pass,104,0,4,0.02,0,0,0
48,28,Pass,104,6,7,0.157,0,0,0
48,28,Pass,104,8,9,0.191,0,0,0
48,28,Pass,104,10,13,0.184,0,0,0
48,28,Pass,104,12,16,0.153,1,0,0
48,28,Pass,104,14,16,0.149,1,0,0.001
48,28,Pass,104,16,16,0.206,1,0,0.001
48,28,Pass,104,18,17,0.294,1,0,0.002
48,28,Pass,102,12,16,0.129,1,0,0.001
48,28,Pass,102,14,16,0.201,1,0,0.002
48,28,Pass,102,16,16,0.344,1,0,0.003
48,28,Pass,102,18,18,0.49,1,0,0.003
48,28,Pass,100,14,16,0.288,1,0,0.003
48,28,Pass,100,16,18,0.528,1,0,0.005
48,28,Pass,32,2,27,0.024,0,0,0.039
48,28,Run,22,28,1,0,0,0,0
48,28,Run,22,30,1,0,0,0,0
48,28,Run,22,32,1,0,0,0,0
48,28,Run,22,34,1,0,0,0,0
48,28,Run,22,36,1,0,0,0,0
48,28,Run,20,24,1,0,0,0,0
48,28,Run,20,26,1,0,0,0,0
48,28,Run,20,28,1,0.001,0,0,0
48,28,Run,20,30,1,0.001,0,0,0
48,28,Run,20,32,1,0.001,0,0,0
48,28,Run,20,34,1,0.001,0,0,0
48,28,Run,20,36,1,0.001,0,0,0
48,28,Run,20,38,1,0,0,0,0
48,28,Run,20,40,1,0,0,0,0
48,28,Run,18,22,1,0,0,0,0
48,28,Run,18,24,1,0,0,0,0
48,28,Run,18,26,1,0.001,0,0,0
48,28,Run,18,28,1,0.003,0,0,0
48,28,Run,18,30,1,0.006,0,0,0
48,28,Run,18,32,1,0.007,0,0,0
48,28,Run,18,34,1,0.006,0,0,0
48,28,Run,18,36,1,0.003,0,0,0
48,28,Run,18,38,1,0.001,0,0,0
48,28,Run,18,40,1,0,0,0,0
48,28,Run,18,42,1,0,0,0,0
48,28,Run,16,22,1,0,0,0,0
48,28,Run,16,24,1,0.001,0,0,0
48,28,Run,16,26,1,0.005,0,0,0
48,28,Run,16,28,1,0.012,0,0,0
48,28,Run,16,30,1,0.02,0,0,0
48,28,Run,16,32,1,0.024,0,0,0
48,28,Run,16,34,1,0.02,0,0,0
48,28,Run,16,36,1,0.012,0,0,0
48,28,Run,16,38,1,0.005,0,0,0
48,28,Run,16,40,1,0.001,0,0,0
48,28,Run,16,42,1,0,0,0,0
48,28,Run,14,20,1,0,0,0,0
48,28,Run,14,22,1,0.001,0,0,0
48,28,Run,14,24,1,0.003,0,0,0
48,28,Run,14,26,1,0.012,0,0,0
48,28,Run,14,28,1,0.029,0,0,0
48,28,Run,14,30,1,0.05,0,0,0
48,28,Run,14,32,1,0.06,0,0,0
48,28,Run,14,34,1,0.05,0,0,0
48,28,Run,14,36,1,0.029,0,0,0
48,28,Run,14,38,1,0.012,0,0,0
48,28,Run,14,40,1,0.003,0,0,0
48,28,Run,14,42,1,0.001,0,0,0
48,28,Run,14,44,1,0,0,0,0
48,28,Run,12,20,1,0,0,0,0
48,28,Run,12,22,1,0.001,0,0,0
48,28,Run,12,24,1,0.006,0,0,0
48,28,Run,12,26,1,0.021,0,0,0
48,28,Run,12,28,1,0.051,0,0,0
48,28,Run,12,30,1,0.087,0,0,0
48,28,Run,12,32,1,0.104,0,0,0
48,28,Run,12,34,1,0.087,0,0,0
48,28,Run,12,36,1,0.051,0,0,0
48,28,Run,12,38,1,0.021,0,0,0
48,28,Run,12,40,1,0.006,0,0,0
48,28,Run,12,42,1,0.001,0,0,0
48,28,Run,12,44,1,0,0,0,0
48,28,Run,10,20,1,0,0,0,0
48,28,Run,10,22,1,0.001,0,0,0
48,28,Run,10,24,1,0.007,0,0,0
48,28,Run,10,26,1,0.025,0,0,0
48,28,Run,10,28,1,0.061,0,0,0
48,28,Run,10,30,1,0.105,0,0,0
48,28,Run,10,32,1,0.126,0,0,0
48,28,Run,10,34,1,0.105,0,0,0
48,28,Run,10,36,1,0.061,0,0,0
48,28,Run,10,38,1,0.025,0,0,0
48,28,Run,10,40,1,0.007,0,0,0
48,28,Run,10,42,1,0.001,0,0,0
48,28,Run,10,44,1,0,0,0,0
48,28,Run,8,20,1,0,0,0,0
48,28,Run,8,22,1,0.001,0,0,0
48,28,Run,8,24,1,0.006,0,0,0
48,28,Run,8,26,1,0.021,0,0,0
48,28,Run,8,28,1,0.051,0,0,0
48,28,Run,8,30,1,0.088,0,0,0
48,28,Run,8,32,1,0.106,0,0,0
48,28,Run,8,34,1,0.088,0,0,0
48,28,Run,8,36,1,0.051,0,0,0
48,28,Run,8,38,1,0.021,0,0,0
48,28,Run,8,40,1,0.006,0,0,0
48,28,Run,8,42,1,0.001,0,0,0
48,28,Run,8,44,1,0,0,0,0
48,28,Run,6,20,1,0,0,0,0
48,28,Run,6,22,1,0.001,0,0,0
48,28,Run,6,24,1,0.003,0,0,0
48,28,Run,6,26,1,0.012,0,0,0
48,28,Run,6,28,1,0.03,0,0,0
48,28,Run,6,30,1,0.052,0,0,0
48,28,Run,6,32,1,0.062,0,0,0
48,28,Run,6,34,1,0.052,0,0,0
48,28,Run,6,36,1,0.03,0,0,0
48,28,Run,6,38,1,0.012,0,0,0
48,28,Run,6,40,1,0.003,0,0,0
48,28,Run,6,42,1,0.001,0,0,0
48,28,Run,6,44,1,0,0,0,0
48,28,Run,4,22,1,0,0,0,0
48,28,Run,4,24,1,0.001,0,0,0
48,28,Run,4,26,1,0.005,0,0,0
48,28,Run,4,28,1,0.012,0,0,0
48,28,Run,4,30,1,0.021,0,0,0
48,28,Run,4,32,1,0.025,0,0,0
48,28,Run,4,34,1,0.021,0,0,0
48,28,Run,4,36,1,0.012,0,0,0
48,28,Run,4,38,1,0.005,0,0,0
48,28,Run,4,40,1,0.001,0,0,0
48,28,Run,4,42,1,0,0,0,0
48,28,Run,2,22,1,0,0,0,0
48,28,Run,2,24,1,0,0,0,0
48,28,Run,2,26,1,0.001,0,0,0
48,28,Run,2,28,1,0.004,0,0,0
48,28,Run,2,30,1,0.006,0,0,0
48,28,Run,2,32,1,0.007,0,0,0
48,28,Run,2,34,1,0.006,0,0,0
48,28,Run,2,36,1,0.004,0,0,0
48,28,Run,2,38,1,0.001,0,0,0
48,28,Run,2,40,1,0,0,0,0
48,28,Run,2,42,1,0,0,0,0
48,28,Run,0,24,1,0,0,0,0
48,28,Run,0,26,1,0,0,0,0
48,28,Run,0,28,1,0.001,0,0,0
48,28,Run,0,30,1,0.001,0,0,0
48,28,Run,0,32,1,0.001,0,0,0
48,28,Run,0,34,1,0.001,0,0,0
48,28,Run,0,36,1,0.001,0,0,0
48,28,Run,0,38,1,0,0,0,0
48,28,Run,0,40,1,0,0,0,0
48,28,Pass,30,16,58,0.546,0,0,0.001
48,28,Pass,30,18,69,0.672,0,0,0.001
48,28,Pass,28,16,47,0.333,0,0,0.001
48,28,Pass,28,18,54,0.435,0,0,0.001
48,28,Pass,28,20,63,0.594,1,0,0.002
48,28,Pass,26,18,42,0.238,0,0,0.001
48,28,Pass,90,18,22,0.231,2,0,0.012
48,28,Pass,90,20,26,0.307,2,0,0.012
48,28,Pass,90,22,27,0.341,2,0,0.01
48,28,Pass,90,24,25,0.373,1,0,0.006
48,28,Pass,90,26,28,0.454,1,0,0.002
48,28,Pass,88,16,26,0.203,2,0,0.002
48,28,Pass,88,18,31,0.365,2,0,0.003
48,28,Pass,86,16,34,0.349,2,0,0.001
48,28,Pass,94,44,25,0.3,1,0,0.002
48,28,Pass,94,46,24,0.173,1,0,0.003
48,28,Pass,94,48,26,0.122,1,0,0.004
48,28,Pass,94,50,28,0.153,1,0,0.002
48,28,Pass,92,40,26,0.307,1,0,0.004
48,28,Pass,92,42,25,0.281,1,0,0.003
48,28,Pass,92,44,25,0.224,1,0,0.003
48,28,Pass,92,46,24,0.175,1,0,0.003
48,28,Pass,92,48,25,0.174,1,0,0.003
48,28,Pass,90,38,30,0.228,1,0,0.005
48,28,Pass,90,40,29,0.22,1,0,0.004
48,28,Pass,90,42,29,0.248,1,0,0.003
48,28,Pass,90,44,28,0.278,1,0,0.002
48,28,Pass,90,46,27,0.283,1,0,0.002
48,28,Pass,90,48,27,0.294,1,0,0.001
48,28,Pass,88,38,36,0.26,1,0,0.003
48,28,Pass,88,40,31,0.255,1,0,0.002
48,28,Pass,88,42,31,0.364,1,0,0.002
48,28,Pass,88,44,32,0.491,1,0,0.001
48,28,Pass,88,46,33,0.531,1,0,0.001
48,28,Pass,88,48,30,0.497,1,0,0.001
48,28,Pass,86,44,38,0.772,1,0,0.001
48,28,Pass,86,46,35,0.829,1,0,0.001
48,28,Pass,86,48,33,0.714,1,0,0.001
48,28,Pass,84,46,35,0.987,1,0,0.001
48,28,Pass,84,48,33,0.814,1,0,0.001
48,28,Pass,32,0,19,0.01,0,0,0.035
48,28,Pass,30,2,21,0.005,0,0,0.032
48,28,Pass,30,4,22,0.012,0,0,0.027
48,28,Pass,30,6,27,0.027,0,0,0.015
48,28,Pass,30,8,35,0.066,0,0,0.006
48,28,Pass,30,10,38,0.146,0,0,0.002
48,28,Pass,30,12,42,0.273,0,0,0.001
48,28,Pass,30,14,51,0.417,0,0,0
48,28,Pass,28,4,17,0.003,0,0,0.014
48,28,Pass,28,6,20,0.009,0,0,0.006
48,28,Pass,28,8,25,0.028,0,0,0.002
48,28,Pass,28,10,28,0.071,0,0,0
48,28,Pass,28,12,33,0.145,0,0,0
48,28,Pass,28,14,39,0.238,0,0,0
48,28,Pass,26,4,9,0.001,0,0,0
48,28,Pass,26,6,14,0.003,0,0,0
48,28,Pass,26,8,20,0.011,0,0,0
48,28,Pass,26,10,22,0.03,0,0,0
48,28,Pass,26,12,26,0.064,0,0,0
48,28,Pass,26,14,32,0.111,0,0,0
48,28,Pass,26,16,36,0.168,0,0,0
48,28,Pass,24,4,5,0,0,0,0
48,28,Pass,24,6,9,0.001,0,0,0
48,28,Pass,24,8,11,0.003,0,0,0
48,28,Pass,24,10,15,0.01,0,0,0
48,28,Pass,24,12,20,0.023,0,0,0
48,28,Pass,24,14,24,0.044,0,0,0
48,28,Pass,24,16,24,0.074,0,0,0
48,28,Pass,24,18,29,0.116,0,0,0.001
48,28,Pass,22,6,5,0,0,0,0
48,28,Pass,22,8,8,0.001,0,0,0
48,28,Pass,22,10,10,0.003,0,0,0
48,28,Pass,22,12,12,0.007,0,0,0
48,28,Pass,22,14,15,0.016,0,0,0
48,28,Pass,22,16,19,0.03,0,0,0
48,28,Pass,20,10,5,0.001,0,0,0
48,28,Pass,20,12,8,0.002,0,0,0
48,28,Pass,20,14,8,0.005,0,0,0
48,28,Pass,20,16,12,0.011,0,0,0
48,28,Pass,106,22,16,0.234,1,0,0.001
48,28,Pass,106,24,14,0.19,1,0,0.001
48,28,Pass,106,26,14,0.179,1,0,0
48,28,Pass,106,28,12,0.216,1,0,0
48,28,Pass,106,30,10,0.243,0,0,0
48,28,Pass,106,32,9,0.207,0,0,0
48,28,Pass,106,34,9,0.129,0,0,0
48,28,Pass,104,20,18,0.34,1,0,0.002
48,28,Pass,104,22,16,0.3,1,0,0.002
48,28,Pass,104,24,15,0.212,1,0,0.002
48,28,Pass,104,26,16,0.144,1,0,0.001
48,28,Pass,104,28,13,0.125,1,0,0
48,28,Pass,104,30,15,0.123,1,0,0
48,28,Pass,104,32,13,0.105,0,0,0
48,28,Pass,104,34,11,0.081,0,0,0
48,28,Pass,104,36,10,0.079,0,0,0
48,28,Pass,102,20,18,0.531,1,0,0.004
48,28,Pass,102,22,16,0.437,1,0,0.005
48,28,Pass,102,24,15,0.28,1,0,0.005
48,28,Pass,102,26,15,0.152,1,0,0.004
48,28,Pass,102,28,15,0.088,1,0,0.002
48,28,Pass,102,30,17,0.064,1,0,0.001
48,28,Pass,102,32,17,0.058,1,0,0
48,28,Pass,102,34,11,0.081,0,0,0
48,28,Pass,102,36,10,0.151,0,0,0
48,28,Pass,102,38,13,0.246,0,0,0
48,28,Pass,100,18,17,0.74,1,0,0.006
48,28,Pass,100,20,17,0.776,1,0,0.008
48,28,Pass,100,22,16,0.616,1,0,0.009
48,28,Pass,100,24,15,0.384,1,0,0.01
48,28,Pass,100,26,15,0.206,1,0,0.008
48,28,Pass,100,28,19,0.112,1,0,0.005
48,28,Pass,100,30,22,0.072,1,0,0.002
48,28,Pass,100,32,19,0.068,1,0,0.001
48,28,Pass,100,34,18,0.127,0,0,0
48,28,Pass,100,36,15,0.277,0,0,0
48,28,Pass,100,38,17,0.465,1,0,0
48,28,Pass,100,40,15,0.559,1,0,0
48,28,Pass,98,16,17,0.629,1,0,0.007
48,28,Pass,98,18,17,0.878,1,0,0.01
48,28,Pass,98,20,16,0.919,1,0.001,0.012
48,28,Pass,98,22,15,0.734,1,0.001,0.015
48,28,Pass,98,24,15,0.474,1,0,0.015
48,28,Pass,98,26,19,0.28,1,0,0.012
48,28,Pass,98,28,20,0.178,1,0,0.006
48,28,Pass,98,30,22,0.122,1,0,0.002
48,28,Pass,98,32,20,0.106,1,0,0.001
48,28,Pass,98,34,18,0.179,0,0,0.001
48,28,Pass,98,36,19,0.378,1,0,0.001
48,28,Pass,98,38,17,0.632,1,0,0.001
48,28,Pass,98,40,18,0.758,1,0,0
48,28,Pass,96,16,19,0.558,1,0,0.01
48,28,Pass,96,18,17,0.782,1,0.001,0.014
48,28,Pass,96,20,17,0.835,1,0.001,0.018
48,28,Pass,96,22,18,0.692,1,0.001,0.02
48,28,Pass,96,24,20,0.48,1,0,0.019
48,28,Pass,96,26,22,0.326,1,0,0.013
48,28,Pass,96,28,24,0.242,1,0,0.006
48,28,Pass,96,30,26,0.183,1,0,0.002
48,28,Pass,96,32,23,0.148,1,0,0.002
48,28,Pass,96,34,22,0.198,2,0,0.002
48,28,Pass,96,36,20,0.377,1,0,0.002
48,28,Pass,96,38,20,0.614,1,0,0.001
48,28,Pass,96,40,20,0.733,1,0,0.001
48,28,Pass,94,16,16,0.369,1,0,0.014
48,28,Pass,94,18,18,0.524,1,0.001,0.019
48,28,Pass,94,20,17,0.579,1,0.001,0.023
48,28,Pass,94,22,20,0.508,1,0.001,0.025
48,28,Pass,94,24,21,0.391,1,0,0.022
48,28,Pass,94,26,22,0.313,1,0,0.012
48,28,Pass,94,28,24,0.278,1,0,0.005
48,28,Pass,94,30,24,0.24,1,0,0.002
48,28,Pass,94,32,24,0.198,1,0,0.002
48,28,Pass,94,34,23,0.204,1,0,0.004
48,28,Pass,94,36,22,0.301,1,0,0.004
48,28,Pass,94,38,22,0.446,1,0,0.003
48,28,Pass,94,40,21,0.52,1,0,0.002
48,28,Pass,92,18,17,0.294,1,0,0.022
48,28,Pass,92,20,18,0.346,1,0,0.025
48,28,Pass,92,22,21,0.335,1,0,0.024
48,28,Pass,92,24,21,0.305,1,0,0.018
48,28,Pass,92,26,24,0.309,1,0,0.008
48,28,Pass,92,28,25,0.342,1,0,0.002
48,28,Pass,92,30,23,0.353,1,0,0.001
48,28,Pass,92,32,25,0.32,2,0,0.001
48,28,Pass,92,34,24,0.27,1,0,0.003
48,28,Pass,92,36,27,0.256,1,0,0.005
48,28,Pass,92,38,26,0.285,1,0,0.005
48,28,Pass,90,28,24,0.566,1,0,0.001
48,28,Pass,90,30,26,0.631,1,0,0
48,28,Pass,90,32,31,0.586,2,0,0.001
48,28,Pass,90,34,28,0.446,1,0,0.002
48,28,Pass,90,36,30,0.304,1,0,0.004
48,28,Pass,88,30,30,1.073,1,0,0
48,28,Pass,88,32,31,0.958,1,0,0
48,28,Run,92,42,7,0.012,0,0,0.027
48,28,Run,92,44,6,0.008,0,0,0.038
48,28,Run,92,46,7,0.005,0,0,0.048
48,28,Run,90,42,7,0.015,0,0,0.068
48,28,Run,90,44,8,0.011,0,0,0.065
48,28,Run,90,46,8,0.008,0,0,0.055
48,28,Run,90,48,7,0.004,0,0,0.045
48,28,Run,90,50,6,0.002,0,0,0.039
48,28,Run,90,52,5,0.001,0,0,0.031
48,28,Run,88,44,9,0.034,0,0,0.058
48,28,Run,88,46,10,0.026,0,0,0.037
48,28,Run,88,48,9,0.016,0,0,0.022
48,28,Run,88,50,9,0.007,0,0,0.015
48,28,Run,88,52,7,0.002,0,0,0.011
48,28,Run,88,54,5,0.001,0,0,0.008
48,28,Run,86,46,11,0.096,0,0,0.02
48,28,Run,86,48,9,0.059,0,0,0.011
48,28,Run,86,50,9,0.026,0,0,0.006
48,28,Run,86,52,8,0.008,0,0,0.004
48,28,Run,86,54,6,0.002,0,0,0.001
48,28,Run,86,56,5,0.001,0,0,0.001
48,28,Run,84,46,10,0.268,0,0,0.011
48,28,Run,84,48,10,0.167,0,0,0.006
48,28,Run,84,50,8,0.074,0,0,0.003
48,28,Run,84,52,8,0.024,0,0,0.002
48,28,Run,84,54,8,0.006,0,0,0.001
48,28,Run,84,56,5,0.001,0,0,0
48,28,Run,82,48,9,0.335,0,0,0.003
48,28,Run,82,50,9,0.15,0,0,0.002
48,28,Run,82,52,8,0.047,0,0,0.001
48,28,Run,82,54,8,0.011,0,0,0
48,28,Run,82,56,6,0.002,0,0,0
48,28,Run,80,48,10,0.472,0,0,0.002
48,28,Run,80,50,9,0.211,0,0,0.001
48,28,Run,80,52,9,0.067,0,0,0
48,28,Run,80,54,9,0.016,0,0,0
48,28,Run,80,56,7,0.004,0,0,0.001
48,28,Run,78,48,13,0.466,0,0,0.001
48,28,Run,78,50,12,0.209,0,0,0
48,28,Run,78,52,10,0.067,0,0,0
48,28,Run,78,54,8,0.016,0,0,0
48,28,Run,78,56,7,0.006,0,0,0.003
48,28,Run,76,46,14,0.513,0,0,0.001
48,28,Run,76,48,13,0.323,0,0,0
48,28,Run,76,50,13,0.146,0,0,0
48,28,Run,76,52,12,0.048,0,0,0
48,28,Run,76,54,11,0.014,0,0,0.001
48,28,Run,76,56,8,0.01,0,0,0.004
48,28,Run,74,46,17,0.257,0,0,0.001
48,28,Run,74,48,14,0.163,0,0,0
48,28,Run,74,50,14,0.077,0,0,0
48,28,Run,74,52,12,0.03,0,0,0
48,28,Run,74,54,11,0.015,0,0,0.002
48,28,Run,74,56,10,0.019,0,0,0.004
48,28,Run,72,44,16,0.133,0,0,0.005
48,28,Run,72,46,17,0.117,0,0,0.001
48,28,Run,72,48,15,0.081,0,0,0
48,28,Run,72,50,13,0.047,0,0,0
48,28,Run,72,52,12,0.027,0,0,0.001
48,28,Run,72,54,11,0.022,0,0,0.003
48,28,Run,70,44,17,0.103,0,0,0.004
48,28,Run,70,46,16,0.107,0,0,0.001
48,28,Run,70,48,16,0.088,0,0,0
48,28,Run,70,50,14,0.061,0,0,0.001
48,28,Run,70,52,12,0.042,0,0,0.002
48,28,Run,70,54,11,0.035,0,0,0.004
48,28,Run,68,40,15,0.082,0,0,0.026
48,28,Run,68,42,18,0.11,0,0,0.006
48,28,Run,68,44,18,0.153,0,0,0.001
48,28,Run,68,46,18,0.171,0,0,0
48,28,Run,68,48,16,0.145,0,0,0
48,28,Run,68,50,14,0.099,0,0,0.001
48,28,Run,68,52,12,0.064,0,0,0.003
48,28,Run,66,44,18,0.211,0,0,0
48,28,Run,66,46,17,0.233,0,0,0
48,28,Pass,70,76,23,1.687,0,0,0
48,28,Pass,70,78,22,1.045,0,0,0
48,28,Pass,70,80,17,0.501,0,0,0
48,28,Pass,68,78,22,0.89,0,0,0
48,28,Pass,68,80,18,0.425,0,0,0
48,28,Pass,66,78,25,0.608,0,0,0
48,28,Pass,66,80,21,0.306,0,0,0
48,28,Pass,64,78,25,0.341,0,0,0
48,28,Pass,64,80,23,0.186,0,0,0
48,28,Pass,30,0,13,0.003,0,0,0.026
48,28,Pass,28,0,8,0,0,0,0
48,28,Pass,28,2,11,0.001,0,0,0.022
48,28,Pass,26,0,4,0,0,0,0
48,28,Pass,26,2,8,0,0,0,0
48,28,Pass,24,0,4,0,0,0,0
48,28,Run,76,58,7,0.019,0,0,0.005
48,28,Run,76,60,6,0.032,0,0,0.005
48,28,Run,74,58,7,0.036,0,0,0.005
48,28,Run,74,60,6,0.06,0,0,0.005
48,28,Run,74,62,6,0.072,0,0,0.005
48,28,Run,72,56,9,0.029,0,0,0.004
48,28,Run,72,58,8,0.05,0,0,0.005
48,28,Run,72,60,6,0.079,0,0,0.005
48,28,Run,72,62,6,0.094,0,0,0.005
48,28,Run,72,64,4,0.079,0,0,0.005
48,28,Run,70,56,9,0.037,0,0,0.005
48,28,Run,70,58,9,0.051,0,0,0.005
48,28,Run,70,60,6,0.074,0,0,0.005
48,28,Run,70,62,5,0.086,0,0,0.005
48,28,Run,70,64,4,0.072,0,0,0.005
48,28,Run,70,66,4,0.043,0,0,0.005
48,28,Run,68,54,10,0.046,0,0,0.006
48,28,Run,68,56,10,0.038,0,0,0.007
48,28,Run,68,58,8,0.04,0,0,0.007
48,28,Run,68,60,6,0.05,0,0,0.006
48,28,Run,68,62,5,0.055,0,0,0.006
48,28,Run,68,64,5,0.046,0,0,0.005
48,28,Run,68,66,5,0.027,0,0,0.005
48,28,Run,66,42,18,0.145,0,0,0.001
48,28,Run,66,48,13,0.194,0,0,0
48,28,Run,66,50,13,0.127,0,0,0.001
48,28,Run,66,52,12,0.075,0,0,0.005
48,28,Run,66,54,12,0.047,0,0,0.009
48,28,Run,66,56,10,0.033,0,0,0.012
48,28,Run,66,58,8,0.026,0,0,0.011
48,28,Run,66,60,6,0.026,0,0,0.008
48,28,Run,66,62,5,0.026,0,0,0.006
48,28,Run,66,64,5,0.021,0,0,0.006
48,28,Run,66,66,5,0.012,0,0,0.005
48,28,Run,64,42,17,0.153,0,0,0
48,28,Run,64,44,15,0.216,0,0,0
48,28,Run,64,46,13,0.233,0,0,0
48,28,Run,64,48,13,0.189,0,0,0
48,28,Run,64,50,12,0.119,0,0,0.002
48,28,Run,64,52,13,0.065,0,0,0.006
48,28,Run,64,54,12,0.038,0,0,0.013
48,28,Run,64,56,11,0.024,0,0,0.018
48,28,Run,64,58,8,0.016,0,0,0.018
48,28,Run,64,60,6,0.011,0,0,0.013
48,28,Run,64,62,5,0.009,0,0,0.008
48,28,Run,64,64,5,0.007,0,0,0.006
48,28,Run,64,66,5,0.004,0,0,0.006
48,28,Run,62,42,14,0.118,0,0,0
48,28,Run,62,44,13,0.162,0,0,0
48,28,Run,62,46,13,0.169,0,0,0
48,28,Run,62,48,12,0.133,0,0,0.001
48,28,Run,62,50,11,0.081,0,0,0.002
48,28,Run,62,52,10,0.043,0,0,0.007
48,28,Run,62,54,11,0.024,0,0,0.016
48,28,Run,62,56,11,0.014,0,0,0.024
48,28,Run,62,58,8,0.008,0,0,0.025
48,28,Run,62,60,5,0.005,0,0,0.021
48,28,Run,62,62,5,0.003,0,0,0.012
48,28,Run,62,64,5,0.002,0,0,0.007
48,28,Run,62,66,4,0.001,0,0,0.005
48,28,Run,60,42,12,0.069,0,0,0
48,28,Run,60,44,13,0.092,0,0,0
48,28,Run,60,46,13,0.094,0,0,0
48,28,Run,60,48,12,0.072,0,0,0.001
48,28,Run,60,50,13,0.043,0,0,0.002
48,28,Run,60,52,10,0.022,0,0,0.008
48,28,Run,60,54,10,0.012,0,0,0.019
48,28,Run,60,56,11,0.007,0,0,0.028
48,28,Run,60,58,9,0.004,0,0,0.028
48,28,Run,60,60,6,0.002,0,0,0.021
48,28,Run,60,62,5,0.002,0,0,0.01
48,28,Run,60,64,5,0.001,0,0,0.004
48,28,Run,60,66,3,0.001,0,0,0.002
48,28,Run,58,44,11,0.046,0,0,0
48,28,Run,58,46,13,0.048,0,0,0
48,28,Run,58,48,13,0.037,0,0,0
48,28,Run,58,50,14,0.022,0,0,0.002
48,28,Run,58,52,12,0.011,0,0,0.006
48,28,Run,58,54,11,0.006,0,0,0.015
48,28,Run,58,56,11,0.003,0,0,0.023
48,28,Run,58,58,8,0.002,0,0,0.02
48,28,Run,58,60,5,0.002,0,0,0.01
48,28,Run,58,62,4,0.002,0,0,0.003
48,28,Run,58,64,3,0.001,0,0,0.001
48,28,Run,58,66,2,0.001,0,0,0
48,28,Run,56,44,11,0.032,0,0,0
48,28,Run,56,46,11,0.034,0,0,0
48,28,Run,56,48,13,0.028,0,0,0
48,28,Run,56,50,13,0.019,0,0,0.001
48,28,Run,56,52,13,0.011,0,0,0.002
48,28,Run,56,54,12,0.007,0,0,0.004
48,28,Run,56,56,9,0.004,0,0,0.005
48,28,Run,56,58,8,0.002,0,0,0.005
48,28,Run,56,60,5,0.002,0,0,0.003
48,28,Run,56,62,3,0.002,0,0,0.001
48,28,Run,56,64,2,0.002,0,0,0
48,28,Run,54,46,11,0.036,0,0,0
48,28,Run,54,48,10,0.033,0,0,0
48,28,Run,54,50,11,0.029,0,0,0
48,28,Run,54,52,11,0.026,0,0,0
48,28,Run,54,54,8,0.02,0,0,0
48,28,Run,54,56,7,0.012,0,0,0
48,28,Run,54,58,6,0.006,0,0,0
48,28,Run,54,60,4,0.003,0,0,0
48,28,Run,54,62,3,0.002,0,0,0
48,28,Run,52,50,9,0.061,0,0,0
48,28,Run,52,52,8,0.068,0,0,0
48,28,Run,52,54,7,0.058,0,0,0
48,28,Run,52,56,7,0.035,0,0,0
48,28,Run,52,58,5,0.015,0,0,0
48,28,Run,66,34,15,0.076,0,0,0.034
48,28,Run,66,36,15,0.061,0,0,0.038
48,28,Run,66,38,15,0.059,0,0,0.025
48,28,Run,66,40,15,0.086,0,0,0.008
48,28,Run,64,34,16,0.046,0,0,0.013
48,28,Run,64,36,16,0.038,0,0,0.013
48,28,Run,64,38,15,0.049,0,0,0.007
48,28,Run,64,40,15,0.087,0,0,0.002
48,28,Run,62,34,15,0.026,0,0,0.003
48,28,Run,62,36,15,0.024,0,0,0.003
