x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Run,92,34,7,0.131,0,0,0
70,12,Run,90,20,11,0.24,0,0,0
70,12,Run,90,22,9,0.233,0,0,0
70,12,Run,90,24,10,0.182,0,0,0
70,12,Run,90,26,9,0.12,0,0,0
70,12,Run,90,28,9,0.072,0,0,0
70,12,Run,90,30,9,0.054,0,0,0
70,12,Run,90,32,8,0.07,0,0,0
70,12,Run,90,34,6,0.106,0,0,0
70,12,Run,88,22,9,0.166,0,0,0
70,12,Run,88,24,9,0.177,0,0,0
70,12,Run,88,26,10,0.16,0,0,0
70,12,Run,88,28,10,0.115,0,0,0
70,12,Run,88,30,9,0.071,0,0,0
70,12,Run,88,32,7,0.055,0,0,0
70,12,Run,88,34,5,0.063,0,0,0
70,12,Run,88,36,5,0.07,0,0,0
70,12,Run,86,24,8,0.211,0,0,0
70,12,Run,86,26,10,0.221,0,0,0
70,12,Run,86,28,10,0.167,0,0,0
70,12,Run,86,30,10,0.093,0,0,0
70,12,Run,86,32,7,0.046,0,0,0
70,12,Run,86,34,6,0.031,0,0,0
70,12,Run,86,36,5,0.028,0,0,0
70,12,Run,84,24,8,0.224,0,0,0
70,12,Run,84,26,9,0.244,0,0,0
70,12,Run,84,28,10,0.187,0,0,0
70,12,Run,84,30,7,0.101,0,0,0
70,12,Run,84,32,7,0.041,0,0,0
70,12,Run,84,34,7,0.016,0,0,0
70,12,Run,84,36,7,0.009,0,0,0
70,12,Run,82,26,9,0.213,0,0,0
70,12,Run,82,28,7,0.164,0,0,0
70,12,Run,82,30,8,0.089,0,0,0
70,12,Run,82,32,8,0.034,0,0,0
70,12,Run,82,34,7,0.01,0,0,0
70,12,Run,80,26,7,0.174,0,0,0
70,12,Run,80,28,7,0.137,0,0,0
70,12,Run,80,30,6,0.075,0,0,0
70,12,Run,80,32,7,0.029,0,0,0
70,12,Run,80,34,7,0.008,0,0,0
70,12,Run,78,26,7,0.162,0,0,0
70,12,Run,78,28,7,0.13,0,0,0
70,12,Run,78,30,7,0.072,0,0,0
70,12,Run,78,32,7,0.028,0,0,0
70,12,Run,76,26,7,0.154,0,0,0
70,12,Run,76,28,7,0.124,0,0,0
70,12,Run,76,30,7,0.07,0,0,0
70,12,Run,74,26,7,0.119,0,0,0
70,12,Run,74,28,8,0.098,0,0,0
70,12,Run,120,0,3,0.017,0,0,0
70,12,Run,120,2,4,0.014,0,0,0
70,12,Run,120,4,4,0.009,0,0,0
70,12,Run,120,6,6,0.004,0,0,0
70,12,Run,118,0,4,0.077,0,0,0
70,12,Run,118,2,4,0.066,0,0,0
70,12,Run,116,0,4,0.247,0,0,0
70,12,Run,114,0,5,0.554,0,0,0
70,12,Pass,44,56,9,0.034,0,0,0
70,12,Pass,44,58,9,0.056,0,0,0
70,12,Pass,42,54,6,0.009,0,0,0
70,12,Pass,42,56,6,0.009,0,0,0
70,12,Pass,40,52,4,0.004,0,0,0
70,12,Pass,40,54,4,0.002,0,0,0
70,12,Pass,38,52,3,0.001,0,0,0
70,12,Run,96,0,9,0.022,0,0,0
70,12,Run,94,0,10,0.052,0,0,0
70,12,Run,94,2,10,0.075,0,0,0
70,12,Run,92,0,10,0.108,0,0,0
70,12,Run,92,2,10,0.141,0,0,0
70,12,Run,92,4,10,0.188,0,0,0
70,12,Run,92,6,13,0.272,0,0,0.001
70,12,Run,92,8,14,0.357,0,0,0.001
70,12,Run,90,0,9,0.174,0,0,0
70,12,Run,90,2,10,0.223,0,0,0
70,12,Run,90,4,10,0.284,0,0,0.001
70,12,Run,88,0,9,0.209,0,0,0
70,12,Run,88,2,9,0.271,0,0,0.001
70,12,Run,86,0,8,0.19,0,0,0
70,12,Pass,118,40,6,0.001,0,0,0
70,12,Pass,118,42,8,0.002,0,0,0
70,12,Pass,118,44,8,0.004,0,0,0.002
70,12,Pass,118,46,8,0.008,0,0,0.004
70,12,Pass,118,48,8,0.021,0,0,0.005
70,12,Pass,116,42,9,0.01,0,0,0.005
70,12,Pass,116,44,9,0.013,0,0,0.002
70,12,Pass,116,46,8,0.017,0,0,0.002
70,12,Pass,116,48,9,0.03,0,0,0.004
70,12,Pass,116,50,9,0.063,0,0,0.005
70,12,Pass,114,44,10,0.04,0,0,0.004
70,12,Pass,114,46,10,0.041,0,0,0.002
70,12,Pass,114,48,9,0.042,0,0,0.002
70,12,Pass,114,50,11,0.059,0,0,0.004
70,12,Pass,114,52,9,0.091,0,0,0.005
70,12,Pass,112,44,11,0.093,0,0,0.008
70,12,Pass,112,46,12,0.083,0,0,0.003
70,12,Pass,112,48,12,0.063,0,0,0.002
70,12,Pass,112,50,10,0.052,0,0,0.003
70,12,Pass,112,52,10,0.058,0,0,0.004
70,12,Pass,112,54,9,0.065,0,0,0.005
70,12,Pass,110,44,13,0.163,0,0,0.014
70,12,Pass,110,46,14,0.132,0,0,0.006
70,12,Pass,110,48,14,0.087,0,0,0.003
70,12,Pass,110,50,13,0.05,0,0,0.002
70,12,Pass,110,52,11,0.033,0,0,0.003
70,12,Pass,110,54,10,0.029,0,0,0.004
70,12,Pass,108,44,15,0.23,0,0,0.023
70,12,Pass,108,46,14,0.162,0,0,0.011
70,12,Pass,108,48,14,0.095,0,0,0.005
70,12,Pass,106,44,14,0.294,0,0,0.03
70,12,Pass,106,46,14,0.171,0,0,0.017
70,12,Pass,104,44,14,0.378,0,0.001,0.026
70,12,Pass,102,44,15,0.481,0,0,0.016
70,12,Pass,120,42,5,0,0,0,0.001
70,12,Pass,120,44,6,0.001,0,0,0.003
70,12,Pass,120,46,5,0.004,0,0,0.005
70,12,Pass,120,48,5,0.012,0,0,0.005
70,12,Pass,120,50,7,0.032,0,0,0.005
70,12,Pass,120,52,6,0.062,0,0,0.005
70,12,Pass,120,54,6,0.095,0,0,0.004
70,12,Pass,120,56,6,0.135,0,0,0.002
70,12,Pass,120,58,3,0.202,0,0,0.001
70,12,Pass,118,50,7,0.053,0,0,0.005
70,12,Pass,118,52,7,0.098,0,0,0.005
70,12,Pass,118,54,6,0.138,0,0,0.005
70,12,Pass,118,56,6,0.165,0,0,0.003
70,12,Pass,118,58,6,0.202,0,0,0.002
70,12,Pass,116,52,7,0.111,0,0,0.005
70,12,Pass,116,54,7,0.147,0,0,0.005
70,12,Pass,116,56,6,0.157,0,0,0.004
70,12,Pass,116,58,6,0.157,0,0,0.002
70,12,Pass,116,60,6,0.162,0,0,0.001
70,12,Pass,114,54,8,0.114,0,0,0.005
70,12,Pass,114,56,8,0.112,0,0,0.004
70,12,Pass,114,58,6,0.095,0,0,0.003
70,12,Pass,114,60,8,0.083,0,0,0.002
70,12,Pass,112,56,8,0.06,0,0,0.005
70,12,Pass,112,58,8,0.045,0,0,0.004
70,12,Pass,112,60,9,0.034,0,0,0.002
70,12,Pass,112,62,9,0.028,0,0,0.001
70,12,Pass,110,60,10,0.013,0,0,0.003
70,12,Pass,110,62,10,0.015,0,0,0.002
70,12,Pass,44,60,8,0.097,0,0,0
70,12,Pass,44,62,6,0.129,0,0,0
70,12,Run,116,24,4,0.009,1,0,0.009
70,12,Run,112,26,5,0.012,1,0,0.002
70,12,Run,110,26,5,0.016,1,0,0.001
70,12,Run,108,26,6,0.018,1,0,0.001
70,12,Run,108,28,5,0.033,1,0,0
70,12,Run,106,26,7,0.021,1,0,0.001
70,12,Run,106,28,6,0.031,1,0,0
70,12,Run,104,26,7,0.028,1,0,0
70,12,Run,102,26,7,0.041,0,0,0
70,12,Run,100,24,7,0.075,0,0,0
70,12,Run,100,26,9,0.057,0,0,0
70,12,Pass,108,66,7,0.148,0,0,0.003
70,12,Pass,106,68,8,0.401,0,0,0.004
70,12,Pass,106,70,8,0.51,0,0,0.003
70,12,Pass,106,72,7,0.517,0,0,0.003
70,12,Pass,106,74,7,0.468,0,0,0.002
70,12,Pass,106,76,7,0.415,0,0,0.001
70,12,Pass,106,78,7,0.34,0,0,0.001
70,12,Pass,104,70,8,0.597,0,0,0.006
70,12,Pass,104,72,8,0.577,0,0,0.006
70,12,Pass,104,74,8,0.515,0,0,0.005
70,12,Pass,104,76,8,0.465,0,0,0.004
70,12,Pass,104,78,8,0.389,0,0,0.003
70,12,Pass,102,70,8,0.572,0,0,0.009
70,12,Pass,102,72,8,0.521,0,0,0.012
70,12,Pass,102,74,8,0.442,0,0,0.014
70,12,Pass,102,76,8,0.389,0,0,0.013
70,12,Pass,102,78,8,0.323,0,0,0.01
70,12,Pass,42,58,5,0.015,0,0,0
70,12,Pass,42,60,4,0.026,0,0,0
70,12,Pass,42,62,3,0.035,0,0,0
70,12,Pass,40,56,4,0.002,0,0,0
70,12,Pass,40,58,4,0.003,0,0,0
70,12,Pass,40,60,3,0.005,0,0,0
70,12,Pass,38,54,2,0.001,0,0,0
70,12,Pass,38,56,2,0,0,0,0
70,12,Pass,104,80,7,0.261,0,0,0.002
70,12,Pass,102,80,7,0.216,0,0,0.007
70,12,Pass,108,80,5,0.137,0,0,0
70,12,Pass,106,80,5,0.226,0,0,0.001
70,12,Pass,76,66,8,0.003,0,0,0.003
70,12,Run,106,34,3,0.026,0,0,0
70,12,Run,106,36,3,0.013,0,0,0
70,12,Run,106,38,3,0.005,0,0,0
70,12,Run,106,40,2,0.001,0,0,0
70,12,Run,104,30,5,0.029,0,0,0
70,12,Run,104,32,4,0.023,0,0,0
70,12,Run,104,34,4,0.015,0,0,0
70,12,Run,104,36,4,0.007,0,0,0
70,12,Run,104,38,4,0.003,0,0,0
70,12,Run,104,40,3,0.001,0,0,0
70,12,Run,104,42,3,0,0,0,0
70,12,Run,104,44,1,0,0,0,0
70,12,Run,102,28,6,0.036,0,0,0
70,12,Run,102,30,5,0.026,0,0,0
70,12,Run,102,32,4,0.016,0,0,0
70,12,Run,102,34,4,0.009,0,0,0
70,12,Run,102,36,4,0.005,0,0,0
70,12,Run,102,38,4,0.003,0,0,0
70,12,Run,102,40,3,0.001,0,0,0
70,12,Run,102,42,3,0.001,0,0,0
70,12,Run,102,44,2,0,0,0,0
70,12,Run,102,46,1,0,0,0,0
70,12,Run,100,28,8,0.04,0,0,0
70,12,Run,100,30,5,0.025,0,0,0
70,12,Run,100,32,5,0.016,0,0,0
70,12,Run,100,34,4,0.013,0,0,0
70,12,Run,100,36,4,0.012,0,0,0
70,12,Run,100,38,4,0.009,0,0,0
70,12,Run,100,40,3,0.005,0,0,0
70,12,Run,100,42,2,0.002,0,0,0
70,12,Run,100,44,2,0.001,0,0,0
70,12,Run,100,46,2,0,0,0,0
70,12,Run,100,48,1,0,0,0,0
70,12,Run,98,30,6,0.025,0,0,0
70,12,Run,98,32,5,0.024,0,0,0
70,12,Run,98,34,4,0.032,0,0,0
70,12,Run,98,36,4,0.036,0,0,0
70,12,Run,98,38,4,0.03,0,0,0
70,12,Run,98,40,2,0.018,0,0,0
70,12,Run,98,42,2,0.007,0,0,0
70,12,Run,98,44,2,0.002,0,0,0
70,12,Run,98,46,2,0,0,0,0
70,12,Run,98,48,1,0,0,0,0
70,12,Run,96,34,5,0.071,0,0,0
70,12,Run,96,36,3,0.084,0,0,0
70,12,Run,96,38,3,0.07,0,0,0
70,12,Run,96,40,2,0.041,0,0,0
70,12,Run,96,42,2,0.017,0,0,0
70,12,Run,96,44,2,0.005,0,0,0
70,12,Run,96,46,2,0.001,0,0,0
70,12,Run,96,48,2,0,0,0,0
70,12,Run,94,34,5,0.114,0,0,0
70,12,Run,94,36,3,0.136,0,0,0
70,12,Run,94,38,2,0.114,0,0,0
70,12,Run,94,40,2,0.067,0,0,0
70,12,Run,94,42,2,0.027,0,0,0
70,12,Run,94,44,3,0.008,0,0,0
70,12,Run,94,46,3,0.002,0,0,0
70,12,Run,94,48,3,0,0,0,0
70,12,Run,92,36,4,0.156,0,0,0
70,12,Run,92,38,2,0.13,0,0,0
70,12,Run,92,40,2,0.076,0,0,0
70,12,Run,92,42,3,0.031,0,0,0
70,12,Run,92,44,3,0.009,0,0,0
70,12,Run,92,46,3,0.002,0,0,0
70,12,Run,92,48,4,0.001,0,0,0
70,12,Run,90,36,4,0.124,0,0,0
70,12,Run,90,38,2,0.103,0,0,0
70,12,Run,90,40,3,0.06,0,0,0
70,12,Run,90,42,4,0.025,0,0,0
70,12,Run,90,44,4,0.008,0,0,0
70,12,Run,90,46,4,0.003,0,0,0
70,12,Run,90,48,4,0.002,0,0,0
70,12,Run,88,38,5,0.058,0,0,0
70,12,Run,88,40,4,0.034,0,0,0
70,12,Run,88,42,4,0.014,0,0,0
70,12,Run,88,44,4,0.006,0,0,0
70,12,Run,88,46,4,0.006,0,0,0.001
70,12,Run,88,48,4,0.007,0,0,0.001
70,12,Run,86,38,6,0.023,0,0,0
70,12,Run,86,40,4,0.013,0,0,0
70,12,Run,86,42,4,0.007,0,0,0.001
70,12,Run,86,44,4,0.007,0,0,0.001
70,12,Run,86,46,4,0.012,0,0,0.001
70,12,Run,84,38,6,0.006,0,0,0
70,12,Run,84,40,4,0.004,0,0,0.001
70,12,Run,84,42,4,0.005,0,0,0.003
70,12,Run,84,44,4,0.01,0,0,0.003
70,12,Run,84,46,4,0.021,0,0,0.002
70,12,Run,82,36,8,0.003,0,0,0
70,12,Run,82,38,6,0.001,0,0,0.001
70,12,Run,82,40,5,0.002,0,0,0.005
70,12,Run,82,42,4,0.004,0,0,0.006
70,12,Run,80,36,8,0.002,0,0,0
70,12,Run,80,38,8,0,0,0,0.005
70,12,Pass,32,40,3,0,0,0,0
70,12,Pass,30,38,2,0,0,0,0
70,12,Pass,30,40,2,0,0,0,0
70,12,Pass,28,36,2,0,0,0,0
70,12,Pass,28,38,2,0,0,0,0
70,12,Pass,26,34,2,0,0,0,0
70,12,Pass,26,36,2,0,0,0,0
70,12,Pass,24,24,3,0,0,0,0
70,12,Pass,24,26,3,0,0,0,0
70,12,Pass,24,28,3,0.001,0,0,0
70,12,Pass,24,30,3,0.001,0,0,0
70,12,Pass,24,32,2,0,0,0,0
70,12,Pass,24,34,2,0,0,0,0
70,12,Run,104,28,4,0.031,0,0,0
70,12,Pass,72,68,7,0.002,0,0,0.001
70,12,Pass,70,68,6,0.001,0,0,0
70,12,Pass,120,0,9,0.026,0,0,0
70,12,Pass,120,2,10,0.065,0,0,0
70,12,Pass,120,4,12,0.128,0,0,0
70,12,Pass,120,6,14,0.194,0,0,0
70,12,Pass,120,8,14,0.223,0,0,0
70,12,Pass,120,10,17,0.192,0,0,0
70,12,Pass,118,0,13,0.026,0,0,0
70,12,Pass,118,2,14,0.06,0,0,0
70,12,Pass,118,4,16,0.113,0,0,0
70,12,Pass,118,6,16,0.17,0,0,0
70,12,Pass,118,8,17,0.197,0,0,0
70,12,Pass,42,64,2,0.033,0,0,0
70,12,Pass,40,62,2,0.007,0,0,0
70,12,Pass,38,58,2,0,0,0,0
70,12,Pass,38,60,2,0.001,0,0,0
70,12,Pass,38,62,2,0.001,0,0,0
70,12,Pass,36,50,1,0,0,0,0
70,12,Pass,36,52,1,0,0,0,0
70,12,Pass,36,54,1,0,0,0,0
70,12,Pass,36,56,1,0,0,0,0
70,12,Pass,36,58,1,0,0,0,0
70,12,Pass,36,60,1,0,0,0,0
70,12,Pass,34,46,2,0,0,0,0
70,12,Pass,34,48,1,0,0,0,0
70,12,Pass,34,50,1,0,0,0,0
70,12,Pass,34,52,1,0,0,0,0
70,12,Pass,34,54,1,0,0,0,0
70,12,Pass,34,56,1,0,0,0,0
70,12,Pass,34,58,1,0,0,0,0
70,12,Pass,32,46,1,0,0,0,0
70,12,Pass,32,48,1,0,0,0,0
70,12,Pass,32,50,1,0,0,0,0
70,12,Pass,32,52,1,0,0,0,0
70,12,Pass,32,54,1,0,0,0,0
70,12,Pass,32,56,1,0,0,0,0
70,12,Run,120,20,2,0.009,1,0,0.005
70,12,Run,120,22,2,0.005,1,0,0.009
70,12,Run,120,24,3,0.002,1,0,0.015
70,12,Run,120,26,3,0.001,1,0,0.025
70,12,Run,120,28,3,0,1,0,0.024
70,12,Run,118,22,3,0.013,1,0,0.007
70,12,Run,118,24,3,0.005,1,0,0.011
70,12,Run,118,26,3,0.002,1,0,0.017
70,12,Run,118,28,3,0.001,1,0,0.01
70,12,Run,118,30,3,0.001,1,0,0.002
70,12,Run,116,26,3,0.004,1,0,0.01
70,12,Run,116,28,3,0.004,1,0,0.004
70,12,Run,116,30,3,0.005,1,0,0.001
70,12,Run,114,26,4,0.007,1,0,0.005
70,12,Run,114,28,4,0.01,1,0,0.001
70,12,Run,114,30,3,0.015,1,0,0
70,12,Run,112,28,4,0.021,1,0,0
70,12,Run,112,30,4,0.031,1,0,0
70,12,Run,110,28,4,0.03,1,0,0
70,12,Run,110,30,4,0.045,1,0,0
70,12,Pass,120,40,3,0,0,0,0
70,12,Run,78,34,5,0.008,0,0,0
70,12,Run,78,36,6,0.001,0,0,0
70,12,Run,78,38,5,0,0,0,0.01
70,12,Run,76,32,6,0.028,0,0,0
70,12,Run,76,34,6,0.008,0,0,0
70,12,Run,74,30,7,0.056,0,0,0
70,12,Run,74,32,7,0.023,0,0,0
70,12,Run,72,24,7,0.059,0,0,0
70,12,Run,72,26,7,0.071,0,0,0
70,12,Run,72,28,7,0.059,0,0,0
70,12,Run,70,22,6,0.016,0,0,0
70,12,Run,70,24,6,0.028,0,0,0
70,12,Run,70,26,6,0.035,0,0,0
70,12,Run,70,28,6,0.034,0,0,0
70,12,Run,68,20,4,0.003,0,0,0
70,12,Run,68,22,5,0.007,0,0,0
70,12,Run,68,24,5,0.014,0,0,0
70,12,Run,68,26,5,0.024,0,0,0
70,12,Run,66,18,4,0.001,0,0,0
70,12,Run,66,20,5,0.002,0,0,0
70,12,Run,66,22,5,0.005,0,0,0
70,12,Run,66,24,5,0.014,0,0,0
70,12,Run,66,26,5,0.037,0,0,0
70,12,Run,64,22,5,0.005,0,0,0
70,12,Run,64,24,5,0.019,0,0,0
70,12,Run,64,26,6,0.063,0,0,0
70,12,Run,120,30,2,0,1,0,0.008
70,12,Run,120,32,2,0,1,0,0.001
70,12,Run,118,32,2,0.001,1,0,0
70,12,Run,118,34,2,0.001,1,0,0
70,12,Run,116,32,2,0.005,1,0,0
70,12,Run,116,34,2,0.004,1,0,0
70,12,Run,114,32,2,0.016,1,0,0
70,12,Run,114,34,2,0.012,1,0,0
70,12,Run,112,32,3,0.033,1,0,0
70,12,Run,112,34,3,0.025,1,0,0
70,12,Run,110,32,3,0.048,1,0,0
70,12,Run,108,30,3,0.047,1,0,0
70,12,Run,108,32,3,0.049,1,0,0
70,12,Run,106,30,3,0.038,1,0,0
70,12,Run,66,16,3,0,0,0,0
70,12,Run,64,16,2,0,0,0,0
70,12,Run,64,18,3,0,0,0,0
70,12,Run,64,20,4,0.001,0,0,0
70,12,Run,62,16,1,0,0,0,0
70,12,Run,62,18,2,0,0,0,0
70,12,Run,62,20,3,0.001,0,0,0
70,12,Run,62,22,4,0.005,0,0,0
70,12,Run,62,24,5,0.023,0,0,0
70,12,Run,62,26,5,0.081,0,0,0
70,12,Run,60,18,1,0,0,0,0
70,12,Run,60,20,3,0.001,0,0,0
70,12,Run,60,22,3,0.004,0,0,0
70,12,Run,60,24,4,0.021,0,0,0
70,12,Run,60,26,4,0.075,0,0,0
70,12,Run,58,18,2,0,0,0,0
70,12,Run,58,20,2,0,0,0,0
70,12,Run,58,22,4,0.003,0,0,0
70,12,Run,58,24,4,0.014,0,0,0
70,12,Run,58,26,4,0.053,0,0,0
70,12,Run,56,18,2,0,0,0,0
70,12,Run,56,20,3,0,0,0,0
70,12,Run,56,22,3,0.001,0,0,0
70,12,Run,56,24,3,0.008,0,0,0
70,12,Run,56,26,3,0.032,0,0,0
70,12,Run,56,28,3,0.102,0,0,0
70,12,Pass,70,70,5,0.002,0,0,0
70,12,Pass,74,76,6,0.076,0,0,0
70,12,Pass,74,78,5,0.083,0,0,0
70,12,Pass,74,68,5,0.003,0,0,0.001
70,12,Pass,74,70,4,0.008,0,0,0.001
70,12,Pass,74,80,4,0.064,0,0,0
70,12,Pass,72,70,4,0.004,0,0,0
70,12,Pass,72,72,4,0.011,0,0,0
70,12,Pass,72,74,4,0.025,0,0,0
70,12,Pass,72,76,4,0.039,0,0,0
70,12,Pass,72,78,3,0.042,0,0,0
70,12,Pass,72,80,2,0.032,0,0,0
70,12,Pass,70,72,4,0.005,0,0,0
70,12,Pass,70,74,4,0.01,0,0,0
70,12,Pass,70,76,4,0.015,0,0,0
70,12,Pass,70,78,2,0.016,0,0,0
70,12,Pass,70,80,2,0.012,0,0,0
70,12,Pass,68,76,2,0.006,0,0,0
70,12,Pass,68,78,2,0.006,0,0,0
70,12,Pass,68,80,2,0.004,0,0,0
70,12,Pass,66,78,2,0.003,0,0,0
70,12,Pass,66,80,2,0.002,0,0,0
70,12,Pass,64,80,2,0.001,0,0,0
70,12,Run,120,34,1,0,0,0,0
70,12,Run,120,36,1,0,0,0,0
70,12,Run,120,38,1,0,0,0,0
70,12,Run,118,36,1,0,0,0,0
70,12,Run,118,38,1,0,0,0,0
70,12,Run,118,40,1,0,0,0,0
70,12,Run,116,36,1,0.002,0,0,0
70,12,Run,116,38,1,0.001,0,0,0
70,12,Run,116,40,1,0,0,0,0
70,12,Run,116,42,1,0,0,0,0
70,12,Run,114,36,1,0.006,0,0,0
70,12,Run,114,38,1,0.002,0,0,0
70,12,Run,114,40,1,0.001,0,0,0
70,12,Run,114,42,1,0,0,0,0
70,12,Run,112,36,1,0.013,0,0,0
70,12,Run,112,38,1,0.005,0,0,0
70,12,Run,112,40,1,0.001,0,0,0
70,12,Run,112,42,1,0,0,0,0
70,12,Run,112,44,1,0,0,0,0
70,12,Run,110,34,2,0.036,0,0,0
70,12,Run,110,36,2,0.018,0,0,0
70,12,Run,110,38,1,0.007,0,0,0
70,12,Run,110,40,1,0.002,0,0,0
70,12,Run,110,42,1,0,0,0,0
70,12,Run,110,44,1,0,0,0,0
70,12,Run,108,34,2,0.036,0,0,0
70,12,Run,108,36,2,0.019,0,0,0
70,12,Run,108,38,1,0.007,0,0,0
70,12,Run,108,40,1,0.002,0,0,0
70,12,Run,108,42,1,0,0,0,0
70,12,Run,108,44,1,0,0,0,0
70,12,Run,106,32,2,0.037,0,0,0
70,12,Run,106,42,1,0,0,0,0
70,12,Run,106,44,1,0,0,0,0
70,12,Run,94,50,1,0,0,0,0
70,12,Run,94,52,1,0,0,0,0
70,12,Run,94,54,1,0,0,0,0
70,12,Run,92,50,1,0,0,0,0
70,12,Run,92,52,1,0,0,0,0
70,12,Run,92,54,1,0,0,0,0
70,12,Run,92,56,1,0,0,0,0
70,12,Run,92,58,1,0,0,0,0
70,12,Run,90,50,2,0.002,0,0,0
70,12,Run,90,52,2,0.002,0,0,0
70,12,Run,90,54,2,0.001,0,0,0
70,12,Run,90,56,1,0,0,0,0
70,12,Run,90,58,1,0,0,0,0
70,12,Run,88,50,2,0.008,0,0,0
70,12,Run,88,52,2,0.006,0,0,0
70,12,Run,88,54,2,0.003,0,0,0
70,12,Run,88,56,2,0.001,0,0,0
70,12,Run,88,58,1,0,0,0,0
70,12,Run,88,60,1,0,0,0,0
70,12,Run,86,48,2,0.018,0,0,0.001
70,12,Run,86,50,2,0.019,0,0,0.001
70,12,Run,86,52,2,0.014,0,0,0.001
70,12,Run,86,54,2,0.007,0,0,0.001
70,12,Run,86,56,2,0.002,0,0,0
70,12,Run,86,58,2,0.001,0,0,0
70,12,Run,86,60,1,0,0,0,0
70,12,Run,84,48,2,0.031,0,0,0.002
70,12,Run,84,50,2,0.033,0,0,0.002
70,12,Run,84,52,2,0.024,0,0,0.001
70,12,Run,84,54,2,0.012,0,0,0.001
70,12,Run,84,56,2,0.004,0,0,0.001
70,12,Run,84,58,2,0.001,0,0,0.001
70,12,Run,84,60,2,0,0,0,0
70,12,Run,84,62,1,0,0,0,0
70,12,Run,82,44,3,0.012,0,0,0.005
70,12,Run,82,46,2,0.026,0,0,0.004
70,12,Run,82,48,2,0.038,0,0,0.003
70,12,Run,82,50,2,0.04,0,0,0.003
70,12,Run,82,52,2,0.029,0,0,0.002
70,12,Run,82,54,2,0.015,0,0,0.002
70,12,Run,82,56,2,0.005,0,0,0.001
70,12,Run,82,58,2,0.001,0,0,0.001
70,12,Run,82,60,2,0,0,0,0.001
70,12,Run,82,62,1,0,0,0,0
70,12,Run,80,40,3,0.001,0,0,0.013
70,12,Run,80,42,2,0.004,0,0,0.011
70,12,Run,80,44,2,0.011,0,0,0.009
70,12,Run,80,46,2,0.023,0,0,0.007
70,12,Run,80,48,2,0.033,0,0,0.006
70,12,Run,80,50,2,0.035,0,0,0.005
70,12,Run,80,52,2,0.025,0,0,0.004
70,12,Run,80,54,2,0.013,0,0,0.003
70,12,Run,80,56,2,0.004,0,0,0.002
70,12,Run,80,58,2,0.001,0,0,0.002
70,12,Run,80,60,2,0,0,0,0.001
70,12,Run,80,62,1,0,0,0,0
70,12,Run,78,40,2,0.001,0,0,0.022
70,12,Run,78,42,2,0.002,0,0,0.019
70,12,Run,78,44,2,0.007,0,0,0.015
70,12,Run,78,46,2,0.014,0,0,0.012
70,12,Run,78,48,2,0.021,0,0,0.01
70,12,Run,78,50,2,0.021,0,0,0.008
70,12,Run,78,52,2,0.015,0,0,0.006
70,12,Run,78,54,2,0.008,0,0,0.005
70,12,Run,78,56,2,0.003,0,0,0.004
70,12,Run,78,58,2,0.001,0,0,0.003
70,12,Run,78,60,2,0,0,0,0.003
70,12,Run,76,46,2,0.006,0,0,0.02
70,12,Run,76,48,2,0.009,0,0,0.016
70,12,Run,76,50,2,0.009,0,0,0.013
70,12,Run,76,52,2,0.007,0,0,0.011
70,12,Run,76,54,2,0.003,0,0,0.009
70,12,Run,76,56,2,0.001,0,0,0.007
70,12,Run,76,58,2,0,0,0,0.006
70,12,Run,76,60,2,0,0,0,0.004
70,12,Run,74,50,2,0.003,0,0,0.021
70,12,Run,74,52,2,0.002,0,0,0.018
70,12,Run,74,54,2,0.001,0,0,0.014
70,12,Run,74,56,2,0,0,0,0.012
70,12,Run,74,58,2,0,0,0,0.01
70,12,Run,72,52,2,0,0,0,0.027
70,12,Run,72,54,2,0,0,0,0.023
70,12,Run,72,56,2,0,0,0,0.019
70,12,Run,72,58,2,0,0,0,0.016
70,12,Run,70,52,2,0,0,0,0.039
70,12,Run,70,54,2,0,0,0,0.034
70,12,Pass,44,74,1,0,0,0,0
70,12,Pass,42,66,1,0.022,0,0,0
70,12,Pass,42,68,1,0.01,0,0,0
70,12,Pass,42,70,1,0.003,0,0,0
70,12,Pass,42,72,1,0.001,0,0,0
70,12,Pass,40,64,1,0.006,0,0,0
70,12,Pass,40,66,1,0.004,0,0,0
70,12,Pass,40,68,1,0.002,0,0,0
70,12,Pass,40,70,1,0.001,0,0,0
70,12,Pass,38,64,1,0.001,0,0,0
70,12,Pass,38,66,1,0.001,0,0,0
70,12,Pass,38,68,1,0,0,0,0
70,12,Run,54,22,3,0.001,0,0,0
70,12,Run,54,24,2,0.004,0,0,0
70,12,Run,54,26,2,0.019,0,0,0
70,12,Run,54,28,2,0.068,0,0,0
70,12,Run,54,30,2,0.181,0,0,0
70,12,Run,52,24,3,0.002,0,0,0
70,12,Run,52,26,2,0.01,0,0,0
70,12,Run,52,28,2,0.04,0,0,0
70,12,Run,52,30,2,0.115,0,0,0
70,12,Run,52,32,2,0.229,0,0,0
70,12,Run,50,26,2,0.005,0,0,0
70,12,Run,50,28,2,0.019,0,0,0
70,12,Run,50,30,2,0.054,0,0,0
70,12,Run,50,32,2,0.11,0,0,0
70,12,Run,50,34,2,0.156,0,0,0
70,12,Run,50,36,2,0.155,0,0,0
70,12,Run,50,38,2,0.107,0,0,0
70,12,Pass,30,42,1,0,0,0,0
