x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,48,22,6,0.001,0,0,0
10,52,Pass,48,24,6,0.001,0,0,0
10,52,Pass,48,26,6,0.002,0,0,0
10,52,Pass,48,28,7,0.002,0,0,0
10,52,Pass,48,30,8,0.002,0,0,0
10,52,Pass,94,22,2,0,0,0,0
10,52,Pass,92,22,2,0.003,0,0,0
10,52,Pass,84,20,6,0.212,0,0,0
10,52,Pass,82,20,6,0.302,0,0,0
10,52,Pass,80,18,7,0.151,0,0,0
10,52,Pass,80,20,10,0.315,0,0,0
10,52,Pass,80,22,9,0.459,0,0,0
10,52,Run,40,66,4,0.001,0,0,0
10,52,Run,40,68,4,0,0,0,0
10,52,Run,40,70,4,0.001,0,0,0
10,52,Run,40,72,3,0.002,0,0,0
10,52,Run,40,74,3,0.005,0,0,0
10,52,Run,40,76,3,0.009,0,0,0
10,52,Run,38,62,3,0.004,0,0,0
10,52,Run,38,64,3,0.005,0,0,0
10,52,Run,38,66,3,0.004,0,0,0
10,52,Run,38,68,5,0.004,0,0,0
10,52,Run,38,70,5,0.004,0,0,0
10,52,Run,38,72,4,0.008,0,0,0
10,52,Run,38,74,4,0.019,0,0,0
10,52,Run,38,76,3,0.034,0,0,0
10,52,Run,38,78,3,0.044,0,0,0
10,52,Run,38,80,2,0.04,0,0,0
10,52,Run,36,62,3,0.022,0,0,0
10,52,Run,36,64,3,0.023,0,0,0
10,52,Run,36,66,4,0.021,0,0,0
10,52,Run,36,68,4,0.018,0,0,0
10,52,Run,36,70,4,0.018,0,0,0
10,52,Run,36,72,4,0.028,0,0,0
10,52,Run,36,74,3,0.054,0,0,0
10,52,Run,36,76,3,0.094,0,0,0
10,52,Run,36,78,2,0.121,0,0,0
10,52,Run,36,80,2,0.11,0,0,0
10,52,Run,34,60,4,0.056,0,0,0
10,52,Run,34,62,3,0.077,0,0,0
10,52,Run,34,64,3,0.084,0,0,0
10,52,Run,34,66,4,0.078,0,0,0
10,52,Run,34,68,4,0.067,0,0,0
10,52,Run,34,70,4,0.059,0,0,0
10,52,Run,34,72,4,0.068,0,0,0
10,52,Run,34,74,4,0.112,0,0,0
10,52,Run,34,76,3,0.183,0,0,0
10,52,Run,34,78,3,0.231,0,0,0
10,52,Run,34,80,2,0.209,0,0,0
10,52,Run,32,60,4,0.134,0,0,0
10,52,Run,32,62,4,0.189,0,0,0
10,52,Run,32,64,3,0.212,0,0,0
10,52,Run,32,66,4,0.203,0,0,0
10,52,Run,32,68,4,0.175,0,0,0
10,52,Run,32,70,4,0.143,0,0,0
10,52,Run,32,72,4,0.131,0,0,0
10,52,Run,32,74,4,0.169,0,0,0
10,52,Run,32,76,3,0.251,0,0,0
10,52,Run,30,58,4,0.122,0,0,0
10,52,Run,30,60,4,0.225,0,0,0
10,52,Run,30,62,4,0.325,0,0,0
10,52,Run,30,64,3,0.376,0,0,0
10,52,Run,30,66,4,0.372,0,0,0
10,52,Run,30,68,4,0.325,0,0,0
10,52,Run,30,70,4,0.253,0,0,0
10,52,Run,30,72,4,0.195,0,0,0
10,52,Run,28,58,4,0.14,0,0,0
10,52,Run,28,60,4,0.265,0,0,0
10,52,Run,28,62,3,0.392,0,0,0
10,52,Run,28,64,3,0.47,0,0,0
10,52,Run,28,66,4,0.481,0,0,0
10,52,Run,28,68,4,0.426,0,0,0
10,52,Run,28,70,4,0.323,0,0,0
10,52,Run,26,58,4,0.113,0,0,0
10,52,Run,26,60,4,0.219,0,0,0
10,52,Run,26,62,3,0.332,0,0,0
10,52,Run,26,64,3,0.413,0,0,0
10,52,Run,26,66,3,0.437,0,0,0
10,52,Run,26,68,4,0.393,0,0,0
10,52,Run,24,60,4,0.127,0,0,0
10,52,Run,24,62,3,0.198,0,0,0
10,52,Run,24,64,4,0.255,0,0,0
10,52,Run,24,66,4,0.28,0,0,0
10,52,Run,22,60,4,0.051,0,0,0
10,52,Run,22,62,4,0.083,0,0,0
10,52,Run,22,64,4,0.111,0,0,0
10,52,Run,22,66,4,0.126,0,0,0
10,52,Run,20,62,4,0.024,0,0,0
10,52,Run,20,64,4,0.034,0,0,0
10,52,Run,20,66,4,0.04,0,0,0
10,52,Run,18,64,4,0.008,0,0,0
10,52,Run,18,66,4,0.01,0,0,0
10,52,Run,16,66,4,0.004,0,0,0
10,52,Run,10,48,2,0,0,0,0
10,52,Run,8,48,2,0,0,0,0
10,52,Run,6,46,2,0.001,0,0,0
10,52,Run,6,48,2,0,0,0,0
10,52,Run,4,26,1,0,0,0,0
10,52,Run,4,28,2,0,0,0,0
10,52,Run,4,44,2,0.001,0,0,0
10,52,Run,4,46,2,0,0,0,0
10,52,Run,2,28,1,0,0,0,0
10,52,Run,2,30,2,0,0,0,0
10,52,Run,2,32,2,0,0,0,0
10,52,Run,2,34,2,0,0,0,0
10,52,Run,2,36,2,0,0,0,0
10,52,Run,2,38,2,0,0,0,0
10,52,Run,2,40,2,0,0,0,0
10,52,Run,2,42,2,0,0,0,0
10,52,Run,2,44,2,0,0,0,0
10,52,Run,0,30,1,0,0,0,0
10,52,Run,0,32,2,0,0,0,0
10,52,Run,0,34,2,0,0,0,0
10,52,Run,0,36,2,0,0,0,0
10,52,Run,0,38,2,0,0,0,0
10,52,Run,0,40,2,0,0,0,0
10,52,Run,0,42,2,0,0,0,0
10,52,Pass,120,6,1,0,0,0,0
10,52,Pass,120,8,1,0,0,0,0
10,52,Pass,120,10,1,0,0,0,0
10,52,Pass,118,2,1,0,0,0,0
10,52,Pass,118,4,1,0,0,0,0
10,52,Pass,118,6,1,0,0,0,0
10,52,Pass,118,8,1,0,0,0,0
10,52,Pass,118,10,1,0,0,0,0
10,52,Pass,118,12,1,0,0,0,0
10,52,Pass,118,14,1,0,0,0,0
10,52,Pass,116,0,1,0,0,0,0
10,52,Pass,116,2,1,0,0,0,0
10,52,Pass,116,4,1,0,0,0,0
10,52,Pass,116,6,1,0,0,0,0
10,52,Pass,116,8,1,0,0,0,0
10,52,Pass,116,10,1,0,0,0,0
10,52,Pass,116,12,1,0,0,0,0
10,52,Pass,116,14,1,0,0,0,0
10,52,Pass,116,16,1,0,0,0,0
10,52,Pass,116,18,1,0,0,0,0
10,52,Pass,114,0,1,0,0,0,0
10,52,Pass,114,2,1,0,0,0,0
10,52,Pass,114,4,1,0,0,0,0
10,52,Pass,114,6,1,0.001,0,0,0
10,52,Pass,114,8,1,0.001,0,0,0
10,52,Pass,114,10,1,0.001,0,0,0
10,52,Pass,114,12,1,0,0,0,0
10,52,Pass,114,14,1,0,0,0,0
10,52,Pass,114,16,1,0,0,0,0
10,52,Pass,114,18,1,0,0,0,0
10,52,Pass,112,0,1,0,0,0,0
10,52,Pass,112,2,1,0,0,0,0
10,52,Pass,112,4,1,0.001,0,0,0
10,52,Pass,112,6,1,0.002,0,0,0
10,52,Pass,112,8,1,0.003,0,0,0
10,52,Pass,112,10,1,0.002,0,0,0
10,52,Pass,112,12,1,0.001,0,0,0
10,52,Pass,112,14,1,0.001,0,0,0
10,52,Pass,112,16,1,0,0,0,0
10,52,Pass,112,18,1,0,0,0,0
10,52,Pass,112,20,1,0,0,0,0
10,52,Pass,110,0,1,0,0,0,0
10,52,Pass,110,2,1,0.001,0,0,0
10,52,Pass,110,4,1,0.002,0,0,0
10,52,Pass,110,6,1,0.004,0,0,0
10,52,Pass,110,8,1,0.005,0,0,0
10,52,Pass,110,10,1,0.005,0,0,0
10,52,Pass,110,12,1,0.003,0,0,0
10,52,Pass,110,14,1,0.001,0,0,0
10,52,Pass,110,16,1,0,0,0,0
10,52,Pass,110,18,1,0,0,0,0
10,52,Pass,110,20,1,0,0,0,0
10,52,Pass,108,0,1,0,0,0,0
10,52,Pass,108,2,1,0.001,0,0,0
10,52,Pass,108,4,1,0.003,0,0,0
10,52,Pass,108,6,1,0.006,0,0,0
10,52,Pass,108,8,1,0.008,0,0,0
10,52,Pass,108,10,1,0.007,0,0,0
10,52,Pass,108,12,1,0.004,0,0,0
10,52,Pass,108,14,1,0.002,0,0,0
10,52,Pass,108,16,1,0.001,0,0,0
10,52,Pass,108,18,1,0,0,0,0
10,52,Pass,108,20,1,0,0,0,0
10,52,Pass,106,8,1,0.007,0,0,0
10,52,Pass,106,10,1,0.007,0,0,0
10,52,Pass,106,12,1,0.004,0,0,0
10,52,Pass,106,14,1,0.002,0,0,0
10,52,Pass,106,16,1,0,0,0,0
10,52,Pass,106,18,1,0,0,0,0
10,52,Pass,106,20,1,0,0,0,0
10,52,Pass,104,10,1,0.005,0,0,0
10,52,Pass,104,12,1,0.003,0,0,0
10,52,Pass,104,14,1,0.001,0,0,0
10,52,Pass,104,16,1,0,0,0,0
10,52,Pass,104,18,1,0,0,0,0
10,52,Pass,104,20,1,0,0,0,0
10,52,Pass,102,16,1,0,0,0,0
10,52,Pass,102,18,1,0,0,0,0
10,52,Pass,102,20,1,0,0,0,0
10,52,Pass,100,18,1,0,0,0,0
10,52,Pass,114,40,2,0,0,0,0
10,52,Pass,114,42,2,0,0,0,0
10,52,Pass,114,44,2,0,0,0,0
10,52,Pass,114,46,2,0,0,0,0
10,52,Pass,114,48,2,0,0,0,0
10,52,Pass,114,50,2,0,0,0,0
10,52,Pass,112,36,1,0,0,0,0
10,52,Pass,112,38,2,0,0,0,0
10,52,Pass,112,40,2,0,0,0,0
10,52,Pass,112,42,2,0,0,0,0
10,52,Pass,112,44,2,0,0,0,0
10,52,Pass,112,46,2,0,0,0,0
10,52,Pass,112,48,2,0,0,0,0
10,52,Pass,112,50,2,0,0,0,0
10,52,Pass,112,52,2,0,0,0,0
10,52,Pass,112,54,2,0,0,0,0
10,52,Pass,110,34,1,0,0,0,0
10,52,Pass,110,36,2,0,0,0,0
10,52,Pass,110,38,2,0,0,0,0
10,52,Pass,110,40,2,0,0,0,0
10,52,Pass,110,42,2,0,0,0,0
10,52,Pass,110,44,2,0.001,0,0,0
10,52,Pass,110,46,2,0.001,0,0,0
10,52,Pass,110,48,2,0,0,0,0
10,52,Pass,110,50,2,0,0,0,0
10,52,Pass,110,52,2,0,0,0,0
10,52,Pass,110,54,2,0,0,0,0
10,52,Pass,110,56,2,0,0,0,0
10,52,Pass,108,34,1,0,0,0,0
10,52,Pass,108,36,2,0,0,0,0
10,52,Pass,108,38,2,0,0,0,0
10,52,Pass,108,40,2,0.001,0,0,0
10,52,Pass,108,42,2,0.001,0,0,0
10,52,Pass,108,44,2,0.002,0,0,0
10,52,Pass,108,46,2,0.002,0,0,0
10,52,Pass,108,48,2,0.001,0,0,0
10,52,Pass,108,50,2,0.001,0,0,0
10,52,Pass,108,52,3,0,0,0,0
10,52,Pass,108,54,3,0,0,0,0
10,52,Pass,108,56,3,0,0,0,0
10,52,Pass,106,34,1,0,0,0,0
10,52,Pass,106,36,2,0,0,0,0
10,52,Pass,106,38,2,0,0,0,0
10,52,Pass,106,40,2,0.001,0,0,0
10,52,Pass,106,42,2,0.003,0,0,0
10,52,Pass,106,44,2,0.004,0,0,0
10,52,Pass,106,46,2,0.004,0,0,0
10,52,Pass,106,48,3,0.003,0,0,0
10,52,Pass,106,50,3,0.002,0,0,0
10,52,Pass,106,52,3,0.001,0,0,0
10,52,Pass,106,54,3,0,0,0,0
10,52,Pass,106,56,3,0,0,0,0
10,52,Pass,104,32,1,0,0,0,0
10,52,Pass,104,34,2,0,0,0,0
10,52,Pass,104,36,2,0,0,0,0
10,52,Pass,104,38,2,0.001,0,0,0
10,52,Pass,104,40,2,0.002,0,0,0
10,52,Pass,104,42,2,0.004,0,0,0
10,52,Pass,104,44,2,0.006,0,0,0
10,52,Pass,104,46,3,0.006,0,0,0
10,52,Pass,104,48,3,0.004,0,0,0
10,52,Pass,104,50,3,0.002,0,0,0
10,52,Pass,104,52,4,0.001,0,0,0
10,52,Pass,104,54,4,0,0,0,0
10,52,Pass,104,56,4,0,0,0,0
10,52,Pass,104,58,4,0,0,0,0
10,52,Pass,102,32,1,0,0,0,0
10,52,Pass,102,34,2,0,0,0,0
10,52,Pass,102,36,2,0,0,0,0
10,52,Pass,102,38,2,0.001,0,0,0
10,52,Pass,102,40,2,0.002,0,0,0
10,52,Pass,102,42,2,0.004,0,0,0
10,52,Pass,102,44,2,0.006,0,0,0
10,52,Pass,102,46,3,0.006,0,0,0
10,52,Pass,102,48,4,0.005,0,0,0
10,52,Pass,102,50,4,0.003,0,0,0
10,52,Pass,102,52,4,0.002,0,0,0
10,52,Pass,102,54,4,0.002,0,0,0
10,52,Pass,102,56,4,0.002,0,0,0
10,52,Pass,102,58,4,0.002,0,0,0
10,52,Pass,100,32,1,0,0,0,0
10,52,Pass,100,34,1,0,0,0,0
10,52,Pass,100,36,2,0,0,0,0
10,52,Pass,100,38,2,0,0,0,0
10,52,Pass,100,40,2,0.001,0,0,0
10,52,Pass,100,42,2,0.003,0,0,0
10,52,Pass,100,44,3,0.005,0,0,0
10,52,Pass,100,46,3,0.005,0,0,0
10,52,Pass,100,48,4,0.004,0,0,0
10,52,Pass,100,50,4,0.003,0,0,0
10,52,Pass,100,52,4,0.004,0,0,0
10,52,Pass,100,54,4,0.006,0,0,0
10,52,Pass,100,56,4,0.009,0,0,0
10,52,Pass,100,58,4,0.009,0,0,0
10,52,Pass,98,42,2,0.002,0,0,0
10,52,Pass,98,44,3,0.002,0,0,0
10,52,Pass,98,46,4,0.003,0,0,0
10,52,Pass,98,48,4,0.002,0,0,0
10,52,Pass,98,50,4,0.004,0,0,0
10,52,Pass,98,52,4,0.009,0,0,0
10,52,Pass,98,54,4,0.019,0,0,0
10,52,Pass,96,44,4,0.001,0,0,0
10,52,Run,40,64,2,0.001,0,0,0
10,52,Run,38,60,2,0.003,0,0,0
10,52,Run,36,58,3,0.01,0,0,0
10,52,Run,36,60,3,0.016,0,0,0
10,52,Run,34,56,3,0.025,0,0,0
10,52,Run,34,58,3,0.032,0,0,0
10,52,Run,32,56,3,0.049,0,0,0
10,52,Run,32,58,3,0.075,0,0,0
10,52,Run,30,56,3,0.069,0,0,0
10,52,Run,28,54,4,0.078,0,0,0
10,52,Run,28,56,3,0.071,0,0,0
10,52,Run,26,54,3,0.046,0,0,0
10,52,Run,26,56,3,0.052,0,0,0
10,52,Run,24,56,3,0.027,0,0,0
10,52,Run,24,58,3,0.064,0,0,0
10,52,Run,22,56,3,0.01,0,0,0
10,52,Run,22,58,3,0.025,0,0,0
10,52,Run,20,56,3,0.003,0,0,0
10,52,Run,20,58,3,0.007,0,0,0
10,52,Run,20,60,3,0.015,0,0,0
10,52,Run,18,58,3,0.001,0,0,0
10,52,Run,18,60,3,0.003,0,0,0
10,52,Run,18,62,3,0.005,0,0,0
10,52,Run,16,60,3,0.001,0,0,0
10,52,Run,16,62,3,0.001,0,0,0
10,52,Run,16,64,3,0.002,0,0,0
10,52,Run,14,66,2,0.004,0,0,0
10,52,Pass,106,74,1,0,0,0,0
10,52,Pass,106,76,1,0.001,0,0,0
10,52,Pass,106,78,1,0.001,0,0,0
10,52,Pass,106,80,1,0.001,0,0,0
10,52,Pass,104,72,1,0,0,0,0
10,52,Pass,104,74,1,0.002,0,0,0
10,52,Pass,104,76,1,0.004,0,0,0
10,52,Pass,104,78,1,0.007,0,0,0
10,52,Pass,104,80,1,0.008,0,0,0
10,52,Pass,102,70,1,0,0,0,0
10,52,Pass,102,72,1,0.002,0,0,0
10,52,Pass,102,74,1,0.007,0,0,0
10,52,Pass,102,76,1,0.017,0,0,0
10,52,Pass,102,78,1,0.03,0,0,0
10,52,Pass,102,80,1,0.036,0,0,0
10,52,Pass,100,68,3,0,0,0,0
10,52,Pass,100,70,1,0.001,0,0,0
10,52,Pass,100,72,1,0.006,0,0,0
10,52,Pass,100,74,1,0.022,0,0,0
10,52,Pass,100,76,1,0.055,0,0,0
10,52,Pass,100,78,1,0.095,0,0,0
10,52,Pass,100,80,1,0.114,0,0,0
10,52,Pass,98,68,3,0.001,0,0,0
10,52,Pass,98,70,1,0.003,0,0,0
10,52,Pass,98,72,1,0.014,0,0,0
10,52,Pass,98,74,1,0.05,0,0,0
10,52,Pass,98,76,1,0.123,0,0,0
10,52,Pass,98,78,1,0.212,0,0,0
10,52,Pass,98,80,1,0.254,0,0,0
10,52,Pass,96,68,3,0.001,0,0,0
10,52,Pass,96,70,2,0.004,0,0,0
10,52,Pass,96,72,1,0.022,0,0,0
10,52,Pass,96,74,1,0.078,0,0,0
10,52,Pass,94,70,3,0.005,0,0,0
10,52,Pass,12,0,1,0.006,0,0,0
10,52,Pass,10,0,1,0.005,0,0,0
10,52,Pass,10,2,1,0.016,0,0,0
10,52,Pass,8,0,1,0.003,0,0,0
10,52,Pass,8,2,2,0.01,0,0,0
10,52,Pass,8,4,3,0.02,0,0,0
10,52,Pass,6,0,1,0.001,0,0,0
10,52,Pass,6,2,3,0.004,0,0,0
10,52,Pass,6,4,3,0.008,0,0,0
10,52,Pass,4,0,1,0,0,0,0
10,52,Pass,4,2,3,0.001,0,0,0
10,52,Pass,4,4,3,0.002,0,0,0
10,52,Pass,4,6,4,0.004,0,0,0
10,52,Pass,2,0,1,0,0,0,0
10,52,Pass,2,2,2,0,0,0,0
10,52,Pass,2,4,4,0.001,0,0,0
10,52,Pass,2,6,4,0.001,0,0,0
10,52,Pass,2,8,5,0.001,0,0,0
10,52,Pass,0,2,2,0,0,0,0
10,52,Pass,0,4,4,0,0,0,0
10,52,Pass,0,6,4,0,0,0,0
10,52,Pass,0,8,5,0.001,0,0,0
10,52,Pass,0,10,5,0.001,0,0,0
10,52,Run,44,40,2,0.001,0,0,0
10,52,Run,44,42,2,0.001,0,0,0
10,52,Run,44,44,2,0.001,0,0,0
10,52,Run,42,34,2,0.001,0,0,0
10,52,Run,42,36,2,0.003,0,0,0
10,52,Run,42,38,2,0.005,0,0,0
10,52,Run,42,40,2,0.006,0,0,0
10,52,Run,42,42,2,0.006,0,0,0
10,52,Run,42,44,3,0.004,0,0,0
10,52,Run,42,46,3,0.002,0,0,0
10,52,Run,42,48,3,0.001,0,0,0
10,52,Run,40,32,2,0.001,0,0,0
10,52,Run,40,34,2,0.005,0,0,0
10,52,Run,40,36,2,0.011,0,0,0
10,52,Run,40,38,2,0.021,0,0,0
10,52,Run,40,40,3,0.027,0,0,0
10,52,Run,40,42,3,0.027,0,0,0
10,52,Run,40,44,3,0.02,0,0,0
10,52,Run,40,46,3,0.012,0,0,0
10,52,Run,40,48,3,0.007,0,0,0
10,52,Run,40,50,3,0.004,0,0,0
10,52,Run,38,32,2,0.003,0,0,0
10,52,Run,38,34,2,0.013,0,0,0
10,52,Run,38,36,2,0.034,0,0,0
10,52,Run,38,38,3,0.066,0,0,0
10,52,Run,38,40,3,0.094,0,0,0
10,52,Run,38,42,3,0.097,0,0,0
10,52,Run,38,44,3,0.076,0,0,0
10,52,Run,38,46,3,0.049,0,0,0
10,52,Run,38,48,3,0.031,0,0,0
10,52,Run,38,50,3,0.02,0,0,0
10,52,Run,38,52,3,0.012,0,0,0
10,52,Run,36,30,2,0.001,0,0,0
10,52,Run,36,32,2,0.007,0,0,0
10,52,Run,36,34,2,0.027,0,0,0
10,52,Run,36,36,2,0.078,0,0,0
10,52,Run,36,38,3,0.162,0,0,0
10,52,Run,36,40,3,0.242,0,0,0
10,52,Run,36,42,3,0.262,0,0,0
10,52,Run,36,44,3,0.212,0,0,0
10,52,Run,36,46,3,0.144,0,0,0
10,52,Run,36,48,3,0.097,0,0,0
10,52,Run,36,50,3,0.067,0,0,0
10,52,Run,36,52,4,0.04,0,0,0
10,52,Run,34,30,2,0.002,0,0,0
10,52,Run,34,32,2,0.011,0,0,0
10,52,Run,34,34,2,0.046,0,0,0
10,52,Run,34,36,2,0.137,0,0,0
10,52,Run,34,38,3,0.297,0,0,0
10,52,Run,34,40,3,0.459,0,0,0
10,52,Run,34,42,3,0.51,0,0,0
10,52,Run,34,44,3,0.426,0,0,0
10,52,Run,34,46,3,0.302,0,0,0
10,52,Run,34,48,3,0.215,0,0,0
10,52,Run,34,50,3,0.154,0,0,0
10,52,Run,34,52,4,0.095,0,0,0
10,52,Run,34,54,3,0.046,0,0,0
10,52,Run,32,30,2,0.002,0,0,0
10,52,Run,32,32,2,0.013,0,0,0
10,52,Run,32,34,2,0.057,0,0,0
10,52,Run,32,36,3,0.179,0,0,0
10,52,Run,32,38,3,0.397,0,0,0
10,52,Run,32,40,3,0.625,0,0,0
10,52,Run,32,42,3,0.707,0,0,0
10,52,Run,32,44,3,0.605,0,0,0
10,52,Run,32,46,3,0.447,0,0,0
10,52,Run,32,48,3,0.335,0,0,0
10,52,Run,32,50,4,0.249,0,0,0
10,52,Run,32,52,4,0.155,0,0,0
10,52,Run,32,54,3,0.077,0,0,0
10,52,Run,30,36,3,0.168,0,0,0
10,52,Run,30,38,3,0.379,0,0,0
10,52,Run,30,40,3,0.605,0,0,0
10,52,Run,30,42,3,0.693,0,0,0
10,52,Run,30,44,3,0.605,0,0,0
10,52,Run,30,46,3,0.465,0,0,0
10,52,Run,30,48,3,0.367,0,0,0
10,52,Run,30,50,4,0.282,0,0,0
10,52,Run,30,52,3,0.178,0,0,0
10,52,Run,30,54,3,0.092,0,0,0
10,52,Run,28,42,3,0.477,0,0,0
10,52,Run,28,44,3,0.425,0,0,0
10,52,Run,28,46,3,0.341,0,0,0
10,52,Run,28,48,3,0.282,0,0,0
10,52,Run,28,50,4,0.222,0,0,0
10,52,Run,28,52,3,0.142,0,0,0
10,52,Run,26,46,3,0.175,0,0,0
10,52,Run,26,48,3,0.151,0,0,0
10,52,Run,26,50,3,0.122,0,0,0
10,52,Run,26,52,3,0.08,0,0,0
10,52,Run,24,48,2,0.057,0,0,0
10,52,Run,24,50,3,0.047,0,0,0
10,52,Run,24,52,3,0.031,0,0,0
10,52,Run,22,48,2,0.015,0,0,0
10,52,Run,22,50,2,0.013,0,0,0
10,52,Pass,108,58,2,0,0,0,0
10,52,Pass,108,60,1,0,0,0,0
10,52,Pass,108,62,1,0,0,0,0
10,52,Pass,106,58,2,0,0,0,0
10,52,Pass,106,60,2,0,0,0,0
10,52,Pass,106,62,1,0,0,0,0
10,52,Pass,106,64,1,0,0,0,0
10,52,Pass,104,60,3,0,0,0,0
10,52,Pass,104,62,2,0,0,0,0
10,52,Pass,104,64,2,0,0,0,0
10,52,Pass,104,66,1,0,0,0,0
10,52,Pass,102,60,3,0.001,0,0,0
10,52,Pass,102,62,2,0.001,0,0,0
10,52,Pass,102,64,2,0,0,0,0
10,52,Pass,102,66,2,0,0,0,0
10,52,Pass,102,68,1,0,0,0,0
10,52,Pass,100,60,3,0.006,0,0,0
10,52,Pass,100,62,2,0.003,0,0,0
10,52,Pass,100,64,2,0.001,0,0,0
10,52,Pass,100,66,2,0,0,0,0
10,52,Pass,98,66,2,0.001,0,0,0
10,52,Run,46,34,1,0,0,0,0
10,52,Run,46,36,1,0,0,0,0
10,52,Run,46,38,1,0,0,0,0
10,52,Run,46,40,1,0,0,0,0
10,52,Run,46,42,1,0,0,0,0
10,52,Run,46,44,1,0,0,0,0
10,52,Run,46,46,1,0,0,0,0
10,52,Run,44,30,1,0,0,0,0
10,52,Run,44,32,1,0,0,0,0
10,52,Run,44,34,1,0,0,0,0
10,52,Run,44,36,1,0,0,0,0
10,52,Run,44,38,1,0.001,0,0,0
10,52,Run,44,46,1,0,0,0,0
10,52,Run,44,48,1,0,0,0,0
10,52,Run,42,30,1,0,0,0,0
10,52,Run,42,32,1,0,0,0,0
10,52,Run,42,50,2,0.001,0,0,0
10,52,Run,40,28,1,0,0,0,0
10,52,Run,40,30,1,0,0,0,0
10,52,Run,38,28,1,0,0,0,0
10,52,Run,38,30,1,0.001,0,0,0
10,52,Run,36,26,1,0,0,0,0
10,52,Run,36,28,1,0,0,0,0
10,52,Run,34,26,2,0,0,0,0
10,52,Run,34,28,1,0,0,0,0
10,52,Run,32,28,2,0,0,0,0
10,52,Run,42,52,1,0,0,0,0
10,52,Run,42,54,1,0,0,0,0
10,52,Run,40,52,1,0.002,0,0,0
10,52,Run,40,54,1,0.001,0,0,0
10,52,Run,40,56,1,0,0,0,0
10,52,Run,38,54,2,0.005,0,0,0
10,52,Run,38,56,2,0.002,0,0,0
10,52,Run,38,58,2,0.002,0,0,0
10,52,Run,36,54,2,0.019,0,0,0
10,52,Run,36,56,2,0.009,0,0,0
10,52,Run,24,54,2,0.02,0,0,0
10,52,Run,22,52,2,0.008,0,0,0
10,52,Run,22,54,2,0.006,0,0,0
10,52,Run,20,50,1,0.002,0,0,0
10,52,Run,20,52,2,0.002,0,0,0
10,52,Run,20,54,2,0.001,0,0,0
10,52,Run,18,50,2,0,0,0,0
10,52,Run,18,52,1,0,0,0,0
10,52,Run,18,54,2,0,0,0,0
10,52,Run,40,58,1,0,0,0,0
10,52,Run,40,60,1,0,0,0,0
10,52,Run,40,62,1,0.001,0,0,0
10,52,Run,18,56,2,0,0,0,0
10,52,Run,16,58,2,0,0,0,0
10,52,Run,44,76,2,0.002,0,0,0
10,52,Run,44,78,2,0.001,0,0,0
10,52,Run,44,80,2,0.001,0,0,0
10,52,Run,42,72,2,0.001,0,0,0
10,52,Run,42,74,2,0.002,0,0,0
10,52,Run,42,76,2,0.002,0,0,0
10,52,Run,42,78,2,0.002,0,0,0
10,52,Run,42,80,2,0.002,0,0,0
10,52,Run,40,78,2,0.011,0,0,0
10,52,Run,40,80,2,0.01,0,0,0
10,52,Pass,116,46,1,0,0,0,0
10,52,Pass,116,48,1,0,0,0,0
10,52,Pass,114,52,1,0,0,0,0
10,52,Pass,114,54,1,0,0,0,0
10,52,Pass,112,56,1,0,0,0,0
10,52,Pass,110,58,1,0,0,0,0
10,52,Pass,98,24,1,0,0,0,0
10,52,Pass,98,26,1,0,0,0,0
10,52,Pass,96,22,1,0,0,0,0
10,52,Pass,96,24,1,0,0,0,0
10,52,Run,34,16,1,0,0,0,0
10,52,Run,34,18,1,0,0,0,0
10,52,Run,34,20,1,0,0,0,0
10,52,Run,34,22,1,0,0,0,0
10,52,Run,34,24,1,0,0,0,0
10,52,Run,32,12,1,0,0,0,0
10,52,Run,32,14,1,0,0,0,0
10,52,Run,32,16,1,0,0,0,0
10,52,Run,32,18,1,0,0,0,0
10,52,Run,32,20,1,0,0,0,0
10,52,Run,32,22,1,0,0,0,0
10,52,Run,32,24,1,0,0,0,0
10,52,Run,32,26,1,0,0,0,0
10,52,Run,30,10,1,0,0,0,0
10,52,Run,30,12,1,0,0,0,0
10,52,Run,30,14,1,0,0,0,0
10,52,Run,30,16,1,0,0,0,0
10,52,Run,30,18,1,0.001,0,0,0
10,52,Run,30,20,1,0.001,0,0,0
10,52,Run,30,22,1,0.001,0,0,0
10,52,Run,30,24,1,0.001,0,0,0
10,52,Run,28,10,1,0,0,0,0
10,52,Run,28,12,1,0,0,0,0
10,52,Run,28,14,1,0.001,0,0,0
10,52,Run,28,16,1,0.001,0,0,0
10,52,Run,28,18,1,0.003,0,0,0
10,52,Run,28,20,1,0.004,0,0,0
10,52,Run,26,8,1,0,0,0,0
10,52,Run,26,10,1,0,0,0,0
10,52,Run,26,12,1,0,0,0,0
10,52,Run,26,14,1,0.001,0,0,0
10,52,Run,26,16,1,0.003,0,0,0
10,52,Run,26,18,1,0.006,0,0,0
10,52,Run,24,8,1,0,0,0,0
10,52,Run,24,10,1,0,0,0,0
10,52,Run,24,12,1,0,0,0,0
10,52,Run,24,14,1,0.002,0,0,0
10,52,Run,24,16,1,0.005,0,0,0
10,52,Run,22,8,1,0,0,0,0
10,52,Run,22,10,1,0,0,0,0
10,52,Run,22,12,1,0.001,0,0,0
10,52,Run,22,14,1,0.002,0,0,0
10,52,Run,22,16,1,0.006,0,0,0
10,52,Run,20,8,1,0,0,0,0
