x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Run,106,80,3,0.001,0,0,0
54,66,Run,104,64,6,0.004,0,0,0
54,66,Run,104,66,6,0.008,0,0,0
54,66,Run,104,68,4,0.014,0,0,0
54,66,Run,104,70,4,0.021,0,0,0
54,66,Run,104,72,4,0.026,0,0,0
54,66,Run,104,74,4,0.025,0,0,0
54,66,Run,104,76,3,0.017,0,0,0
54,66,Run,104,78,3,0.008,0,0,0
54,66,Run,104,80,2,0.003,0,0,0
54,66,Run,102,66,6,0.036,0,0,0
54,66,Run,102,68,6,0.056,0,0,0
54,66,Run,102,70,5,0.081,0,0,0
54,66,Run,102,72,4,0.101,0,0,0
54,66,Run,102,74,5,0.096,0,0,0
54,66,Run,102,76,5,0.067,0,0,0
54,66,Run,102,78,3,0.033,0,0,0
54,66,Run,102,80,3,0.011,0,0,0
54,66,Run,100,68,6,0.189,0,0,0
54,66,Run,100,70,7,0.249,0,0,0
54,66,Run,100,72,6,0.291,0,0,0
54,66,Run,100,74,5,0.273,0,0,0
54,66,Run,100,76,5,0.188,0,0,0
54,66,Run,100,78,4,0.093,0,0,0
54,66,Run,100,80,3,0.032,0,0,0
54,66,Run,98,68,8,0.468,0,0,0
54,66,Run,98,70,8,0.554,0,0,0
54,66,Run,98,72,9,0.602,0,0,0
54,66,Run,98,74,8,0.544,0,0,0
54,66,Run,98,76,7,0.371,0,0,0
54,66,Run,98,78,7,0.182,0,0,0
54,66,Run,98,80,6,0.062,0,0,0
54,66,Run,96,70,11,0.895,0,0,0
54,66,Run,96,72,10,0.89,0,0,0
54,66,Run,96,74,8,0.766,0,0,0
54,66,Run,96,76,8,0.512,0,0,0
54,66,Run,96,78,7,0.249,0,0,0
54,66,Run,96,80,7,0.086,0,0,0
54,66,Run,94,70,15,1.049,0,0,0
54,66,Run,94,72,15,0.943,0,0,0
54,66,Run,94,74,10,0.764,0,0,0
54,66,Run,94,76,9,0.498,0,0,0
54,66,Run,94,78,8,0.241,0,0,0
54,66,Run,94,80,7,0.084,0,0,0
54,66,Pass,78,38,20,0.669,0,0,0
54,66,Pass,78,40,24,0.559,0,0,0
54,66,Pass,78,42,37,0.394,0,0,0
54,66,Pass,76,34,18,0.323,1,0,0
54,66,Pass,76,36,26,0.508,1,0,0
54,66,Pass,76,38,28,0.57,0,0,0
54,66,Pass,76,40,35,0.464,0,0,0
54,66,Pass,74,34,25,0.2,1,0,0
54,66,Pass,74,36,32,0.318,1,0,0
54,66,Pass,74,38,38,0.359,1,0,0
54,66,Pass,74,40,46,0.293,0,0,0
54,66,Pass,72,32,23,0.041,1,0,0
54,66,Pass,72,34,31,0.091,1,0,0
54,66,Pass,72,36,32,0.147,1,0,0
54,66,Pass,72,38,43,0.171,1,0,0
54,66,Pass,72,40,49,0.153,0,0,0
54,66,Pass,70,32,33,0.02,1,0,0.002
54,66,Pass,96,24,10,0.087,0,0,0
54,66,Pass,94,22,11,0.111,0,0,0
54,66,Pass,94,24,11,0.084,0,0,0
54,66,Pass,94,26,10,0.076,0,0,0
54,66,Pass,94,28,10,0.069,0,0,0
54,66,Pass,94,30,11,0.058,0,0,0
54,66,Pass,94,32,10,0.058,0,0,0
54,66,Pass,92,8,10,0.072,0,0,0
54,66,Pass,92,10,12,0.059,0,0,0
54,66,Pass,92,12,11,0.074,0,0,0
54,66,Pass,92,14,10,0.134,0,0,0
54,66,Pass,92,16,11,0.223,0,0,0
54,66,Pass,92,18,10,0.28,0,0,0
54,66,Pass,92,20,10,0.255,0,0,0
54,66,Pass,92,22,10,0.173,0,0,0
54,66,Pass,92,24,11,0.096,0,0,0
54,66,Pass,92,26,11,0.059,0,0,0
54,66,Pass,92,28,11,0.052,0,0,0
54,66,Pass,92,30,12,0.071,0,0,0
54,66,Pass,92,32,11,0.124,0,0,0
54,66,Pass,90,10,15,0.08,0,0,0
54,66,Pass,90,12,12,0.086,0,0,0
54,66,Pass,90,14,12,0.158,0,0,0
54,66,Pass,90,16,10,0.272,0,0,0
54,66,Pass,90,18,11,0.348,0,0,0
54,66,Pass,90,20,11,0.321,0,0,0
54,66,Pass,90,22,10,0.217,0,0,0
54,66,Pass,90,24,10,0.115,0,0,0
54,66,Pass,90,26,11,0.065,0,0,0
54,66,Pass,90,28,11,0.07,0,0,0
54,66,Pass,90,30,12,0.13,0,0,0
54,66,Pass,90,32,12,0.255,0,0,0
54,66,Pass,88,12,17,0.083,0,0,0
54,66,Pass,88,14,11,0.139,0,0,0
54,66,Pass,88,16,10,0.239,0,0,0
54,66,Pass,88,18,10,0.31,0,0,0
54,66,Pass,88,20,11,0.293,0,0,0
54,66,Pass,88,22,10,0.204,0,0,0
54,66,Pass,88,24,10,0.116,0,0,0
54,66,Pass,88,26,11,0.08,0,0,0
54,66,Pass,88,28,12,0.112,0,0,0
54,66,Pass,88,30,14,0.215,0,0,0
54,66,Pass,88,32,14,0.399,0,0,0
54,66,Pass,86,14,15,0.098,0,0,0
54,66,Pass,86,16,11,0.155,0,0,0
54,66,Pass,86,18,12,0.201,0,0,0
54,66,Pass,86,20,9,0.196,0,0,0
54,66,Pass,86,22,9,0.144,0,0,0
54,66,Pass,86,24,10,0.093,0,0,0
54,66,Pass,86,26,9,0.087,0,0,0
54,66,Pass,86,28,14,0.145,0,0,0
54,66,Pass,86,30,15,0.268,0,0,0
54,66,Pass,84,14,16,0.079,0,0,0
54,66,Pass,84,16,12,0.086,0,0,0
54,66,Pass,84,18,12,0.1,0,0,0
54,66,Pass,84,20,9,0.099,0,0,0
54,66,Pass,84,22,9,0.078,0,0,0
54,66,Pass,84,24,9,0.06,0,0,0
54,66,Pass,84,26,9,0.076,0,0,0
54,66,Pass,84,28,11,0.14,0,0,0
54,66,Pass,84,30,13,0.25,0,0,0
54,66,Pass,82,16,12,0.061,0,0,0
54,66,Pass,82,18,11,0.046,0,0,0
54,66,Pass,82,20,10,0.04,0,0,0
54,66,Pass,82,22,8,0.033,0,0,0
54,66,Pass,82,24,8,0.031,0,0,0
54,66,Pass,82,26,9,0.051,0,0,0
54,66,Pass,82,28,11,0.101,0,0,0
54,66,Pass,80,16,13,0.069,0,0,0
54,66,Pass,80,18,9,0.028,0,0,0
54,66,Pass,80,20,9,0.015,0,0,0
54,66,Pass,80,22,9,0.011,0,0,0
54,66,Pass,80,24,8,0.013,0,0,0
54,66,Pass,80,26,10,0.026,0,0,0
54,66,Pass,78,18,8,0.023,0,0,0
54,66,Pass,78,20,10,0.007,0,0,0
54,66,Pass,78,22,9,0.003,0,0,0
54,66,Pass,88,34,13,0.634,0,0,0
54,66,Pass,88,36,14,0.8,0,0,0
54,66,Pass,88,38,15,0.785,0,0,0
54,66,Pass,88,40,19,0.622,0,0,0
54,66,Pass,88,42,20,0.437,0,0,0
54,66,Pass,88,44,21,0.316,0,0,0
54,66,Pass,86,32,13,0.457,0,0,0
54,66,Pass,86,34,14,0.686,0,0,0
54,66,Pass,86,36,14,0.844,0,0,0
54,66,Pass,86,38,14,0.826,0,0,0
54,66,Pass,86,40,20,0.665,0,0,0
54,66,Pass,86,42,20,0.492,0,0,0
54,66,Pass,86,44,21,0.391,0,0,0
54,66,Pass,86,46,26,0.358,0,0,0
54,66,Pass,84,32,12,0.398,0,0,0
54,66,Pass,84,34,14,0.571,0,0,0
54,66,Pass,84,36,14,0.696,0,0,0
54,66,Pass,84,38,13,0.694,0,0,0
54,66,Pass,84,40,19,0.584,0,0,0
54,66,Pass,84,42,21,0.476,0,0,0
54,66,Pass,84,44,24,0.442,0,0,0
54,66,Pass,84,46,31,0.457,0,0,0
54,66,Pass,82,30,10,0.181,0,0,0
54,66,Pass,82,32,12,0.293,0,0,0
54,66,Pass,82,34,12,0.437,0,0,0
54,66,Pass,82,36,13,0.565,0,0,0
54,66,Pass,82,38,13,0.595,0,0,0
54,66,Pass,82,40,17,0.525,0,0,0
54,66,Pass,82,42,23,0.454,0,0,0
54,66,Pass,82,44,29,0.459,0,0,0
54,66,Pass,80,28,9,0.056,0,0,0
54,66,Pass,80,30,10,0.115,0,0,0
54,66,Pass,80,32,11,0.223,0,0,0
54,66,Pass,80,34,10,0.393,0,0,0
54,66,Pass,80,36,11,0.566,0,0,0
54,66,Pass,80,38,14,0.628,0,0,0
54,66,Pass,80,40,20,0.547,0,0,0
54,66,Pass,80,42,25,0.439,0,0,0
54,66,Pass,78,26,8,0.01,1,0,0
54,66,Pass,78,28,11,0.028,1,0,0
54,66,Pass,78,30,12,0.075,1,0,0
54,66,Pass,78,32,11,0.189,1,0,0
54,66,Pass,78,34,14,0.387,0,0,0
54,66,Pass,78,36,16,0.596,0,0,0
54,66,Pass,76,26,10,0.003,1,0,0
54,66,Pass,76,28,12,0.013,1,0,0
54,66,Pass,76,30,13,0.05,1,0,0
54,66,Pass,76,32,16,0.147,1,0,0
54,66,Pass,74,26,13,0.001,1,0,0.004
54,66,Pass,74,28,14,0.007,1,0,0.001
54,66,Pass,74,30,19,0.028,1,0,0
54,66,Pass,74,32,20,0.089,1,0,0
54,66,Pass,72,26,12,0.001,1,0,0.028
54,66,Pass,72,28,15,0.003,1,0,0.007
54,66,Pass,72,30,19,0.013,1,0,0.002
54,66,Pass,70,28,18,0.003,1,0,0.018
54,66,Pass,70,30,21,0.008,1,0,0.006
54,66,Pass,94,46,15,0.081,0,0,0
54,66,Pass,94,48,17,0.129,0,0,0
54,66,Pass,94,50,22,0.166,0,0,0
54,66,Pass,92,44,15,0.12,0,0,0
54,66,Pass,92,46,17,0.136,0,0,0
54,66,Pass,92,48,21,0.187,0,0,0
54,66,Pass,92,50,24,0.229,0,0,0
54,66,Pass,90,42,18,0.3,0,0,0
54,66,Pass,90,44,17,0.217,0,0,0
54,66,Pass,90,46,18,0.2,0,0,0
54,66,Pass,90,48,23,0.23,0,0,0
54,66,Pass,90,50,27,0.265,0,0,0
54,66,Pass,88,46,21,0.271,0,0,0
54,66,Pass,88,48,27,0.276,0,0,0
54,66,Pass,88,50,29,0.301,0,0,0
54,66,Pass,86,48,29,0.356,0,0,0
54,66,Pass,30,28,23,0.017,0,0,0
54,66,Pass,28,30,21,0.006,1,0,0.001
54,66,Pass,66,26,28,0.005,1,0,0.021
54,66,Run,80,60,26,0.876,0,0,0.001
54,66,Run,78,56,23,0.508,0,0,0.011
54,66,Run,78,58,24,0.606,0,0,0.005
54,66,Run,78,60,26,0.584,0,0,0.002
54,66,Run,76,56,21,0.271,0,0,0.02
54,66,Run,82,18,1,0,0,0,0
54,66,Run,82,20,1,0,0,0,0
54,66,Run,82,22,1,0,0,0,0
54,66,Run,80,14,1,0,0,0,0
54,66,Run,80,16,1,0,0,0,0
54,66,Run,80,18,1,0,0,0,0
54,66,Run,80,20,1,0,0,0,0
54,66,Run,80,22,1,0,0,0,0
54,66,Run,80,24,1,0,0,0,0
54,66,Run,80,26,2,0,0,0,0
54,66,Run,78,12,1,0,0,0,0
54,66,Run,78,14,1,0,0,0,0
54,66,Run,78,16,1,0,0,0,0
54,66,Run,78,18,1,0,0,0,0
54,66,Run,78,20,1,0,0,0,0
54,66,Run,78,22,1,0,0,0,0
54,66,Run,78,24,1,0,0,0,0
54,66,Run,78,26,2,0.001,0,0,0
54,66,Run,78,28,3,0.005,0,0,0
54,66,Run,76,10,1,0,0,0,0
54,66,Run,76,12,1,0,0,0,0
54,66,Run,76,14,1,0,0,0,0
54,66,Run,76,16,1,0,0,0,0
54,66,Run,76,18,1,0,0,0,0
54,66,Run,76,20,1,0.001,0,0,0
54,66,Run,76,22,1,0.001,0,0,0
54,66,Run,76,24,1,0,0,0,0
54,66,Run,76,26,3,0.001,0,0,0
54,66,Run,76,28,2,0.006,0,0,0
54,66,Run,76,30,3,0.03,0,0,0
54,66,Run,74,8,1,0,0,0,0
54,66,Run,74,10,1,0,0,0,0
54,66,Run,74,12,1,0,0,0,0
54,66,Run,74,14,1,0,0,0,0
54,66,Run,74,16,1,0.001,0,0,0
54,66,Run,74,18,1,0.001,0,0,0
54,66,Run,74,20,2,0.002,0,0,0
54,66,Run,74,22,2,0.002,0,0,0
54,66,Run,74,24,2,0.001,0,0,0
54,66,Run,74,26,3,0.001,0,0,0
54,66,Run,74,28,3,0.006,0,0,0
54,66,Run,74,30,5,0.026,0,0,0
54,66,Run,74,32,6,0.085,0,0,0
54,66,Run,72,8,1,0,0,0,0
54,66,Run,72,10,1,0,0,0,0
54,66,Run,72,12,1,0,0,0,0
54,66,Run,72,14,1,0.001,0,0,0
54,66,Run,72,16,1,0.002,0,0,0
54,66,Run,72,18,2,0.003,0,0,0
54,66,Run,72,20,2,0.004,0,0,0
54,66,Run,72,22,2,0.003,0,0,0
54,66,Run,72,24,2,0.002,0,0,0
54,66,Run,72,26,3,0.001,0,0,0
54,66,Run,72,28,4,0.004,0,0,0
54,66,Run,72,30,4,0.016,0,0,0
54,66,Run,72,32,6,0.052,0,0,0
54,66,Run,70,8,1,0,0,0,0
54,66,Run,70,10,1,0,0,0,0
54,66,Run,70,12,1,0,0,0,0
54,66,Run,70,14,1,0.001,0,0,0
54,66,Run,70,16,2,0.003,0,0,0
54,66,Run,70,18,2,0.004,0,0,0
54,66,Run,70,20,2,0.006,0,0,0
54,66,Run,70,22,2,0.005,0,0,0
54,66,Run,70,24,2,0.003,0,0,0
54,66,Run,70,26,4,0.002,0,0,0
54,66,Run,70,28,4,0.002,0,0,0
54,66,Run,70,30,6,0.007,0,0,0
54,66,Run,70,32,6,0.023,0,0,0
54,66,Run,68,8,1,0,0,0,0
54,66,Run,68,10,1,0,0,0,0
54,66,Run,68,12,1,0,0,0,0
54,66,Run,68,14,2,0.001,0,0,0
54,66,Run,68,16,2,0.003,0,0,0
54,66,Run,68,18,2,0.005,0,0,0
54,66,Run,68,20,2,0.006,0,0,0
54,66,Run,68,22,2,0.006,0,0,0
54,66,Run,68,24,2,0.005,0,0,0
54,66,Run,68,26,4,0.003,0,0,0
54,66,Run,68,28,5,0.002,0,0,0.001
54,66,Run,68,30,6,0.003,0,0,0.002
54,66,Run,68,32,6,0.009,0,0,0.001
54,66,Run,66,8,1,0,0,0,0
54,66,Run,66,10,1,0,0,0,0
54,66,Run,66,12,1,0,0,0,0
54,66,Run,66,14,2,0.001,0,0,0
54,66,Run,66,16,2,0.002,0,0,0
54,66,Run,66,18,2,0.003,0,0,0
54,66,Run,66,20,2,0.005,0,0,0
54,66,Run,66,22,2,0.006,0,0,0
54,66,Run,66,24,3,0.006,0,0,0
54,66,Run,66,26,4,0.005,0,0,0
54,66,Run,66,28,4,0.004,0,0,0.003
54,66,Run,66,30,6,0.003,0,0,0.009
54,66,Run,66,32,6,0.005,0,0,0.012
54,66,Run,64,8,1,0,0,0,0
54,66,Run,64,10,1,0,0,0,0
54,66,Run,64,12,1,0,0,0,0
54,66,Run,64,14,2,0,0,0,0
54,66,Run,64,16,2,0.001,0,0,0
54,66,Run,64,18,2,0.002,0,0,0
54,66,Run,64,20,2,0.003,0,0,0
54,66,Run,64,22,2,0.005,0,0,0
54,66,Run,64,24,3,0.006,0,0,0
54,66,Run,64,26,4,0.006,0,0,0.001
54,66,Run,64,28,4,0.005,0,0,0.006
54,66,Run,64,30,5,0.003,0,0,0.024
54,66,Run,64,32,6,0.004,0,0,0.043
54,66,Run,62,10,1,0,0,0,0
54,66,Run,62,12,1,0,0,0,0
54,66,Run,62,14,2,0,0,0,0
54,66,Run,62,16,2,0,0,0,0
54,66,Run,62,18,2,0.001,0,0,0
54,66,Run,62,20,2,0.002,0,0,0
54,66,Run,62,22,2,0.004,0,0,0
54,66,Run,62,24,3,0.006,0,0,0
54,66,Run,62,26,4,0.007,0,0,0.002
54,66,Run,62,28,4,0.005,0,0,0.012
54,66,Run,62,30,4,0.004,0,0,0.049
54,66,Run,60,12,1,0,0,0,0
54,66,Run,60,14,2,0,0,0,0
54,66,Run,60,16,2,0,0,0,0
54,66,Run,60,18,2,0,0,0,0
54,66,Run,60,20,2,0.001,0,0,0
54,66,Run,60,22,3,0.003,0,0,0
54,66,Run,60,24,3,0.004,0,0,0.001
54,66,Run,60,26,4,0.005,0,0,0.005
54,66,Run,60,28,4,0.004,0,0,0.024
54,66,Run,60,30,5,0.003,0,0,0.085
54,66,Run,58,14,2,0,0,0,0
54,66,Run,58,16,2,0,0,0,0
54,66,Run,58,18,2,0,0,0,0
54,66,Run,58,20,2,0.001,0,0,0
54,66,Run,58,22,3,0.001,0,0,0
54,66,Run,58,24,3,0.002,0,0,0.002
54,66,Run,58,26,4,0.002,0,0,0.01
54,66,Run,56,18,2,0,0,0,0
54,66,Run,56,20,2,0,0,0,0
54,66,Run,56,22,3,0,0,0,0.001
54,66,Pass,78,16,10,0.081,0,0,0
54,66,Pass,76,16,11,0.082,0,0,0
54,66,Pass,74,14,12,0.227,0,0,0
54,66,Pass,96,40,10,0.02,0,0,0
54,66,Pass,94,34,9,0.075,0,0,0
54,66,Pass,94,36,10,0.092,0,0,0
54,66,Pass,94,38,13,0.091,0,0,0
54,66,Pass,92,34,10,0.204,0,0,0
54,66,Pass,92,36,12,0.265,0,0,0
54,66,Pass,92,38,14,0.264,0,0,0
54,66,Pass,90,34,11,0.424,0,0,0
54,66,Pass,90,36,12,0.547,0,0,0
54,66,Pass,100,0,3,0.003,0,0,0
54,66,Pass,100,2,4,0.008,0,0,0
54,66,Pass,98,0,5,0.003,0,0,0
54,66,Pass,98,2,6,0.009,0,0,0
54,66,Pass,96,0,7,0.007,0,0,0
54,66,Pass,96,2,7,0.013,0,0,0
54,66,Pass,96,4,7,0.02,0,0,0
54,66,Pass,94,0,7,0.028,0,0,0
54,66,Pass,94,2,7,0.037,0,0,0
54,66,Pass,94,4,7,0.042,0,0,0
54,66,Pass,94,6,8,0.044,0,0,0
54,66,Pass,92,4,10,0.111,0,0,0
54,66,Pass,92,6,9,0.095,0,0,0
54,66,Pass,6,34,1,0,0,0,0
54,66,Pass,4,36,1,0,0,0,0
54,66,Pass,2,36,1,0,0,0,0
54,66,Pass,2,38,1,0,0,0,0
54,66,Pass,0,40,1,0,0,0,0
54,66,Pass,114,56,11,0.354,0,0,0.006
54,66,Pass,114,58,13,0.514,0,0,0.006
54,66,Pass,112,54,10,0.111,0,0,0.005
54,66,Pass,112,56,12,0.221,0,0,0.005
54,66,Pass,110,54,10,0.114,0,0,0.002
54,66,Pass,110,56,12,0.206,0,0,0.002
54,66,Pass,108,54,10,0.215,0,0,0
54,66,Pass,108,56,13,0.37,0,0,0
54,66,Pass,108,58,14,0.452,0,0,0
54,66,Pass,106,54,16,0.369,0,0,0
54,66,Pass,106,56,17,0.631,0,0,0
54,66,Pass,106,58,19,0.763,0,0,0
54,66,Pass,104,54,17,0.457,0,0,0
54,66,Pass,104,56,19,0.783,0,0,0.001
54,66,Pass,104,58,19,0.947,0,0,0.001
54,66,Pass,102,54,15,0.401,0,0,0.001
54,66,Pass,102,56,21,0.689,0,0,0.003
54,66,Pass,36,20,23,0.014,0,0,0.001
54,66,Pass,34,22,22,0.019,0,0,0
54,66,Pass,32,24,20,0.019,0,0,0
54,66,Pass,100,44,8,0.004,0,0,0
54,66,Pass,98,42,8,0.006,0,0,0
54,66,Pass,98,44,10,0.007,0,0,0
54,66,Pass,98,46,12,0.016,0,0,0
54,66,Pass,98,48,15,0.03,0,0,0
54,66,Pass,96,42,10,0.016,0,0,0
54,66,Pass,96,44,12,0.021,0,0,0
54,66,Pass,96,46,12,0.04,0,0,0
54,66,Pass,96,48,14,0.069,0,0,0
54,66,Pass,96,50,20,0.095,0,0,0.001
54,66,Pass,94,40,12,0.074,0,0,0
54,66,Pass,94,42,12,0.056,0,0,0
54,66,Pass,94,44,14,0.055,0,0,0
54,66,Pass,92,40,15,0.211,0,0,0
54,66,Pass,92,42,15,0.151,0,0,0
54,66,Pass,90,38,14,0.542,0,0,0
54,66,Pass,90,40,15,0.43,0,0,0
54,66,Pass,28,26,13,0.003,0,0,0.001
54,66,Pass,28,28,17,0.005,1,0,0.001
54,66,Pass,26,26,8,0.001,0,0,0.001
54,66,Pass,26,28,13,0.001,1,0,0.002
54,66,Pass,24,26,4,0,0,0,0.001
54,66,Pass,24,28,7,0.001,1,0,0.003
54,66,Pass,22,26,4,0,0,0,0
54,66,Pass,22,28,7,0.001,1,0,0.003
54,66,Pass,20,26,2,0,0,0,0
54,66,Pass,18,26,1,0,0,0,0
54,66,Pass,18,28,4,0,1,0,0.002
54,66,Pass,16,26,1,0,0,0,0
54,66,Pass,16,28,2,0,1,0,0.002
54,66,Pass,14,28,1,0,0,0,0
54,66,Pass,74,24,7,0,1,0,0.019
54,66,Pass,72,22,5,0,1,0,0.069
54,66,Pass,72,24,8,0,1,0,0.091
54,66,Pass,70,22,8,0,1,0,0.077
54,66,Pass,70,24,10,0,1,0,0.07
54,66,Pass,70,26,11,0.001,1,0,0.047
54,66,Pass,68,24,12,0.001,1,0,0.05
54,66,Pass,68,26,18,0.003,1,0,0.033
54,66,Pass,68,28,20,0.006,1,0,0.017
54,66,Pass,116,52,5,0.076,0,0,0.006
54,66,Pass,116,54,7,0.222,0,0,0.006
54,66,Pass,116,56,8,0.459,0,0,0.006
54,66,Pass,114,50,5,0.016,0,0,0.005
54,66,Pass,114,52,6,0.06,0,0,0.006
54,66,Pass,114,54,8,0.172,0,0,0.006
54,66,Pass,112,48,6,0.002,0,0,0.003
54,66,Pass,112,50,6,0.011,0,0,0.004
54,66,Pass,112,52,6,0.04,0,0,0.005
54,66,Pass,110,48,6,0.003,0,0,0.001
54,66,Pass,110,50,7,0.013,0,0,0.001
54,66,Pass,110,52,7,0.045,0,0,0.002
54,66,Pass,108,46,4,0.002,0,0,0
54,66,Pass,108,48,5,0.005,0,0,0
54,66,Pass,108,50,7,0.025,0,0,0
54,66,Pass,108,52,7,0.088,0,0,0
54,66,Pass,106,46,4,0.003,0,0,0
54,66,Pass,106,48,5,0.009,0,0,0
54,66,Pass,106,50,6,0.043,0,0,0
54,66,Pass,106,52,11,0.151,0,0,0
54,66,Pass,104,46,7,0.004,0,0,0
54,66,Pass,104,48,7,0.011,0,0,0
54,66,Pass,104,50,12,0.054,0,0,0
54,66,Pass,104,52,14,0.188,0,0,0
54,66,Pass,102,46,8,0.004,0,0,0
54,66,Pass,102,48,7,0.011,0,0,0
54,66,Pass,102,50,12,0.049,0,0,0
54,66,Pass,102,52,13,0.165,0,0,0.001
54,66,Pass,100,48,11,0.013,0,0,0
54,66,Pass,100,50,14,0.039,0,0,0.001
54,66,Pass,100,52,14,0.111,0,0,0.003
54,66,Pass,100,54,17,0.259,0,0,0.005
54,66,Pass,98,50,13,0.049,0,0,0.002
54,66,Pass,98,52,19,0.083,0,0,0.006
54,66,Pass,96,52,20,0.108,0,0,0.006
54,66,Pass,24,78,13,0.082,0,0,0
54,66,Pass,22,76,11,0.041,0,0,0
54,66,Pass,20,72,13,0.039,0,0,0
54,66,Pass,20,74,10,0.029,0,0,0
54,66,Pass,18,70,11,0.062,0,0,0
54,66,Pass,18,72,8,0.059,0,0,0
54,66,Pass,16,68,7,0.066,0,0,0
54,66,Run,78,54,19,0.349,0,0,0.018
54,66,Pass,36,16,7,0.001,0,0,0.004
54,66,Pass,36,18,16,0.003,0,0,0.002
54,66,Pass,34,16,4,0,0,0,0
54,66,Pass,34,18,11,0.001,0,0,0
54,66,Pass,34,20,17,0.005,0,0,0.001
54,66,Pass,32,18,8,0.001,0,0,0
54,66,Pass,32,20,12,0.002,0,0,0
54,66,Pass,32,22,16,0.007,0,0,0
54,66,Pass,30,18,5,0,0,0,0
54,66,Pass,30,20,7,0.001,0,0,0.001
54,66,Pass,30,22,11,0.002,0,0,0.001
54,66,Pass,30,24,15,0.006,0,0,0.001
54,66,Pass,30,26,18,0.011,0,0,0
54,66,Pass,28,22,8,0.001,0,0,0.001
54,66,Pass,28,24,9,0.001,0,0,0.001
54,66,Run,80,50,13,0.141,0,0,0.015
54,66,Run,78,50,12,0.158,0,0,0.019
54,66,Run,78,52,14,0.223,0,0,0.023
54,66,Run,76,50,14,0.145,0,0,0.021
54,66,Run,76,52,16,0.171,0,0,0.03
54,66,Run,76,54,16,0.217,0,0,0.029
54,66,Run,74,50,14,0.116,0,0,0.018
54,66,Pass,10,66,4,0.012,0,0,0
54,66,Pass,8,66,3,0.005,0,0,0
54,66,Pass,6,64,3,0.001,0,0,0
54,66,Pass,6,66,3,0.003,0,0,0
54,66,Pass,4,62,2,0,0,0,0
54,66,Pass,4,64,3,0,0,0,0
54,66,Pass,4,66,3,0.001,0,0,0
54,66,Pass,2,60,2,0,0,0,0
54,66,Pass,2,62,2,0,0,0,0
54,66,Pass,2,64,2,0,0,0,0
54,66,Pass,2,66,2,0.001,0,0,0
54,66,Pass,0,56,1,0,0,0,0
54,66,Pass,0,58,1,0,0,0,0
54,66,Pass,0,60,1,0,0,0,0
54,66,Pass,0,62,2,0,0,0,0
54,66,Pass,0,64,2,0,0,0,0
54,66,Pass,0,66,2,0,0,0,0
54,66,Pass,74,16,9,0.069,0,0,0
54,66,Pass,72,16,10,0.049,0,0,0
54,66,Run,116,44,1,0,0,0,0
54,66,Run,116,46,1,0,0,0,0
54,66,Run,116,48,1,0,0,0,0
54,66,Run,116,50,1,0,0,0,0
54,66,Run,116,52,1,0,0,0,0
54,66,Run,116,54,1,0,0,0,0
54,66,Run,114,40,1,0,0,0,0
54,66,Run,114,42,1,0,0,0,0
54,66,Run,114,44,1,0,0,0,0
54,66,Run,114,46,1,0,0,0,0
54,66,Run,114,48,1,0,0,0,0
54,66,Run,114,50,1,0,0,0,0
54,66,Run,114,52,1,0,0,0,0
54,66,Run,114,54,1,0,0,0,0
54,66,Run,114,56,2,0,0,0,0
54,66,Run,112,38,1,0,0,0,0
54,66,Run,112,40,1,0,0,0,0
54,66,Run,112,42,1,0,0,0,0
54,66,Run,112,44,1,0.001,0,0,0
54,66,Run,112,46,1,0.001,0,0,0
54,66,Run,112,48,1,0.002,0,0,0
54,66,Run,112,50,1,0.002,0,0,0
54,66,Run,112,52,1,0.001,0,0,0
54,66,Run,112,54,1,0,0,0,0
54,66,Run,112,56,2,0,0,0,0
54,66,Run,112,58,2,0,0,0,0
54,66,Run,110,38,1,0,0,0,0
54,66,Run,110,40,1,0,0,0,0
54,66,Run,110,42,1,0.001,0,0,0
54,66,Run,110,44,1,0.002,0,0,0
54,66,Run,110,46,1,0.004,0,0,0
54,66,Run,110,48,1,0.006,0,0,0
54,66,Run,110,50,1,0.005,0,0,0
54,66,Run,110,52,1,0.003,0,0,0
54,66,Run,110,54,1,0.002,0,0,0
54,66,Run,110,56,2,0.001,0,0,0
54,66,Run,110,58,2,0,0,0,0
54,66,Run,108,36,1,0,0,0,0
54,66,Run,108,38,1,0,0,0,0
54,66,Run,108,40,1,0,0,0,0
54,66,Run,108,42,1,0.002,0,0,0
54,66,Run,108,44,1,0.005,0,0,0
54,66,Run,108,46,1,0.01,0,0,0
54,66,Run,108,48,1,0.014,0,0,0
54,66,Run,108,50,1,0.013,0,0,0
54,66,Run,108,52,1,0.008,0,0,0
54,66,Run,108,54,1,0.004,0,0,0
54,66,Run,108,56,1,0.001,0,0,0
54,66,Run,106,36,1,0,0,0,0
54,66,Run,106,38,1,0,0,0,0
54,66,Run,106,40,1,0.001,0,0,0
54,66,Run,106,42,1,0.003,0,0,0
54,66,Run,106,44,1,0.009,0,0,0
54,66,Run,106,46,1,0.017,0,0,0
54,66,Run,106,48,1,0.023,0,0,0
54,66,Run,106,50,1,0.021,0,0,0
54,66,Run,106,52,1,0.014,0,0,0
54,66,Run,106,54,1,0.006,0,0,0
54,66,Run,106,56,1,0.002,0,0,0
54,66,Run,104,36,1,0,0,0,0
54,66,Run,104,38,1,0,0,0,0
