x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,86,46,3,0.036,0,0,0
20,10,Pass,86,48,3,0.024,0,0,0
20,10,Pass,86,50,3,0.012,0,0,0
20,10,Pass,86,52,3,0.004,0,0,0
20,10,Pass,86,54,3,0.001,0,0,0
20,10,Pass,86,56,3,0,0,0,0
20,10,Pass,84,46,3,0.037,0,0,0
20,10,Pass,84,48,3,0.025,0,0,0
20,10,Pass,84,50,3,0.012,0,0,0
20,10,Pass,84,52,3,0.004,0,0,0
20,10,Pass,84,54,3,0.001,0,0,0
20,10,Pass,84,56,3,0,0,0,0
20,10,Pass,82,46,3,0.035,0,0,0
20,10,Pass,82,48,3,0.024,0,0,0
20,10,Pass,82,50,3,0.011,0,0,0
20,10,Pass,82,52,3,0.004,0,0,0
20,10,Pass,82,54,3,0.001,0,0,0
20,10,Pass,80,44,4,0.027,0,0,0
20,10,Pass,80,46,3,0.026,0,0,0
20,10,Pass,80,48,3,0.018,0,0,0
20,10,Pass,80,50,3,0.008,0,0,0
20,10,Pass,80,52,3,0.003,0,0,0
20,10,Pass,80,54,3,0.001,0,0,0
20,10,Pass,78,44,4,0.015,0,0,0
20,10,Pass,78,46,2,0.014,0,0,0
20,10,Pass,78,48,2,0.009,0,0,0
20,10,Pass,78,50,3,0.004,0,0,0
20,10,Pass,104,48,1,0,0,0,0
20,10,Pass,104,50,1,0,0,0,0
20,10,Pass,104,52,1,0,0,0,0
20,10,Pass,104,54,1,0,0,0,0
20,10,Pass,102,50,1,0,0,0,0
20,10,Pass,102,52,1,0,0,0,0
20,10,Pass,102,54,1,0,0,0,0
20,10,Pass,102,56,1,0,0,0,0
20,10,Pass,102,58,1,0,0,0,0
20,10,Pass,100,54,1,0,0,0,0
20,10,Pass,100,56,1,0,0,0,0
20,10,Pass,100,58,1,0,0,0,0
20,10,Pass,100,60,1,0,0,0,0
20,10,Pass,98,56,1,0,0,0,0
20,10,Pass,98,58,1,0,0,0,0
20,10,Pass,98,60,1,0,0,0,0
20,10,Pass,98,62,1,0,0,0,0
20,10,Pass,96,58,1,0,0,0,0
20,10,Pass,96,60,1,0,0,0,0
20,10,Pass,96,62,1,0,0,0,0
20,10,Pass,96,64,1,0,0,0,0
20,10,Pass,94,58,1,0,0,0,0
20,10,Pass,94,60,1,0,0,0,0
20,10,Pass,94,62,1,0,0,0,0
20,10,Pass,94,64,1,0,0,0,0
20,10,Pass,92,58,1,0,0,0,0
20,10,Pass,92,60,1,0,0,0,0
20,10,Pass,92,62,1,0,0,0,0
20,10,Pass,92,64,1,0,0,0,0
20,10,Pass,90,60,1,0,0,0,0
20,10,Pass,90,62,1,0,0,0,0
20,10,Pass,90,64,1,0,0,0,0
20,10,Pass,88,60,1,0,0,0,0
20,10,Pass,88,62,1,0,0,0,0
20,10,Pass,88,64,1,0,0,0,0
20,10,Pass,86,58,1,0,0,0,0
20,10,Pass,86,60,1,0,0,0,0
20,10,Pass,86,62,1,0,0,0,0
20,10,Pass,84,58,2,0,0,0,0
20,10,Pass,84,60,1,0,0,0,0
20,10,Pass,84,62,1,0,0,0,0
20,10,Pass,82,56,2,0,0,0,0
20,10,Pass,82,58,2,0,0,0,0
20,10,Pass,82,60,1,0,0,0,0
20,10,Pass,80,56,2,0,0,0,0
20,10,Pass,80,58,1,0,0,0,0
20,10,Pass,78,52,2,0.001,0,0,0
20,10,Pass,76,44,3,0.005,0,0,0
20,10,Pass,74,42,3,0.002,0,0,0
20,10,Pass,72,42,3,0,0,0,0
20,10,Pass,60,38,7,0.001,0,0,0
20,10,Pass,58,36,10,0.012,1,0,0
20,10,Pass,58,38,9,0.002,1,0,0
20,10,Pass,56,34,12,0.059,1,0,0
20,10,Pass,56,36,11,0.017,1,0,0
20,10,Pass,56,38,10,0.003,1,0,0
20,10,Pass,54,34,13,0.065,1,0,0
20,10,Pass,54,36,11,0.018,1,0,0
20,10,Pass,54,38,10,0.004,1,0,0
20,10,Pass,52,32,18,0.164,1,0,0.001
20,10,Pass,52,34,14,0.061,1,0,0.001
20,10,Pass,52,36,12,0.017,1,0,0.001
20,10,Pass,50,32,18,0.166,1,0,0.001
20,10,Pass,50,34,15,0.059,1,0,0.001
20,10,Pass,50,36,12,0.017,1,0,0.001
20,10,Pass,48,34,18,0.058,1,0,0.001
20,10,Run,28,52,2,0.001,0,0,0.047
20,10,Run,28,54,2,0,0,0,0.043
20,10,Run,28,56,2,0,0,0,0.04
20,10,Run,26,54,2,0.002,0,0,0.036
20,10,Run,26,56,2,0.001,0,0,0.033
20,10,Run,26,58,2,0,0,0,0.03
20,10,Run,24,54,2,0.009,0,0,0.029
20,10,Run,24,56,2,0.003,0,0,0.027
20,10,Run,24,58,2,0.001,0,0,0.024
20,10,Run,24,60,2,0,0,0,0.022
20,10,Run,22,56,2,0.009,0,0,0.022
20,10,Run,22,58,2,0.002,0,0,0.02
20,10,Run,22,60,2,0,0,0,0.018
20,10,Run,20,56,2,0.019,0,0,0.018
20,10,Run,20,58,2,0.004,0,0,0.016
20,10,Run,20,60,2,0.001,0,0,0.014
20,10,Run,20,62,1,0,0,0,0
20,10,Run,18,56,2,0.028,0,0,0.014
20,10,Run,18,58,2,0.007,0,0,0.013
20,10,Run,18,60,2,0.001,0,0,0.011
20,10,Run,18,62,1,0,0,0,0
20,10,Run,16,56,2,0.029,0,0,0.011
20,10,Run,16,58,2,0.007,0,0,0.01
20,10,Run,16,60,2,0.001,0,0,0.009
20,10,Run,16,62,1,0,0,0,0
20,10,Run,14,56,2,0.021,0,0,0.009
20,10,Run,14,58,2,0.005,0,0,0.008
20,10,Run,14,60,2,0.001,0,0,0.007
20,10,Run,14,62,1,0,0,0,0
20,10,Run,12,56,2,0.011,0,0,0.007
20,10,Run,12,58,2,0.003,0,0,0.006
20,10,Run,12,60,2,0,0,0,0.006
20,10,Run,10,54,2,0.011,0,0,0.006
20,10,Run,10,56,2,0.004,0,0,0.006
20,10,Run,10,58,2,0.001,0,0,0.005
20,10,Run,10,60,1,0,0,0,0
20,10,Run,8,52,2,0.006,0,0,0.006
20,10,Run,8,54,2,0.003,0,0,0.005
20,10,Run,8,56,2,0.001,0,0,0.005
20,10,Run,8,58,1,0,0,0,0
20,10,Run,6,50,2,0.001,0,0,0.005
20,10,Run,6,52,2,0.001,0,0,0.004
20,10,Run,6,54,2,0,0,0,0.004
20,10,Run,6,56,1,0,0,0,0
20,10,Run,4,46,1,0,0,0,0
20,10,Run,4,48,1,0,0,0,0
20,10,Run,4,50,1,0,0,0,0
20,10,Run,4,52,1,0,0,0,0
20,10,Pass,62,74,2,0.001,0,0,0
20,10,Pass,62,76,2,0,0,0,0
20,10,Pass,64,40,2,0,0,0,0
20,10,Pass,62,40,3,0,0,0,0
20,10,Pass,60,40,4,0,0,0,0
20,10,Pass,60,42,3,0,0,0,0
20,10,Pass,58,40,4,0,0,0,0
20,10,Pass,58,42,3,0,0,0,0
20,10,Pass,56,40,5,0,0,0,0
20,10,Pass,56,42,3,0,0,0,0
20,10,Pass,54,40,7,0,1,0,0
20,10,Pass,54,42,3,0,0,0,0
20,10,Pass,52,38,10,0.004,1,0,0.001
20,10,Pass,52,40,8,0.002,1,0,0
20,10,Pass,50,38,11,0.008,1,0,0
20,10,Pass,50,40,9,0.012,1,0,0
20,10,Pass,48,36,13,0.02,1,0,0.001
20,10,Pass,48,38,10,0.023,1,0,0
20,10,Pass,48,40,6,0.048,1,0,0
20,10,Run,50,0,5,0.152,0,0,0
20,10,Run,48,0,6,0.412,0,0,0
20,10,Run,46,0,7,0.783,0,0,0
20,10,Run,46,2,7,0.883,0,0,0
20,10,Run,44,0,6,1.039,0,0,0
20,10,Run,44,2,6,1.174,0,0,0
20,10,Run,42,0,6,0.963,0,0,0
20,10,Run,42,2,7,1.094,0,0,0
20,10,Run,42,4,7,0.945,0,0,0
20,10,Run,42,6,7,0.651,0,0,0
20,10,Run,40,0,6,0.624,0,0,0
20,10,Run,40,2,7,0.716,0,0,0
20,10,Run,40,4,7,0.639,0,0,0
20,10,Run,40,6,7,0.479,0,0,0
20,10,Run,40,8,7,0.335,0,0,0
20,10,Run,40,10,7,0.226,0,0,0
20,10,Run,38,0,6,0.284,0,0,0
20,10,Run,38,2,7,0.333,0,0,0
20,10,Run,38,4,7,0.315,0,0,0
20,10,Run,38,6,7,0.271,0,0,0
20,10,Run,38,8,7,0.232,0,0,0
20,10,Run,38,10,7,0.186,0,0,0
20,10,Run,38,12,7,0.122,0,0,0
20,10,Run,36,0,6,0.094,0,0,0
20,10,Run,36,2,7,0.114,0,0,0
20,10,Run,36,4,7,0.119,0,0,0
20,10,Run,36,6,7,0.124,0,0,0
20,10,Run,36,8,7,0.128,0,0,0
20,10,Run,36,10,7,0.115,0,0,0
20,10,Run,36,12,6,0.08,0,0,0
20,10,Run,36,14,5,0.04,0,0,0
20,10,Run,34,0,6,0.026,0,0,0
20,10,Run,34,2,6,0.033,0,0,0
20,10,Run,34,4,7,0.039,0,0,0
20,10,Run,34,6,7,0.047,0,0,0
20,10,Run,34,8,7,0.055,0,0,0
20,10,Run,34,10,6,0.052,0,0,0
20,10,Run,34,12,5,0.037,0,0,0
20,10,Run,34,14,5,0.019,0,0,0
20,10,Run,34,16,3,0.007,0,0,0
20,10,Run,32,2,6,0.012,0,0,0
20,10,Run,32,4,7,0.013,0,0,0
20,10,Run,32,6,7,0.016,0,0,0
20,10,Run,32,8,6,0.018,0,0,0
20,10,Run,32,10,5,0.017,0,0,0
20,10,Run,32,12,5,0.012,0,0,0
20,10,Pass,104,0,3,0,0,0,0
20,10,Pass,104,2,3,0,0,0,0
20,10,Pass,102,0,3,0,0,0,0
20,10,Pass,30,64,3,0.001,0,0,0
20,10,Pass,28,64,3,0.003,0,0,0
20,10,Pass,28,66,2,0,0,0,0
20,10,Pass,26,66,2,0.001,0,0,0
20,10,Pass,26,68,2,0,0,0,0
20,10,Pass,26,70,1,0,0,0,0
20,10,Pass,26,72,1,0,0,0,0
20,10,Pass,24,68,1,0,0,0,0
20,10,Pass,24,70,1,0,0,0,0
20,10,Pass,24,72,1,0,0,0,0
20,10,Pass,22,70,1,0,0,0,0
20,10,Pass,22,72,1,0,0,0,0
20,10,Pass,20,72,1,0,0,0,0
20,10,Pass,18,72,1,0,0,0,0
20,10,Run,34,18,2,0.002,0,0,0
20,10,Run,34,20,2,0,0,0,0
20,10,Run,32,0,5,0.009,0,0,0
20,10,Run,32,14,3,0.006,0,0,0
20,10,Run,32,16,2,0.002,0,0,0
20,10,Run,32,18,2,0.001,0,0,0
20,10,Run,32,20,2,0,0,0,0
20,10,Run,30,0,2,0.004,0,0,0
20,10,Run,30,2,3,0.005,0,0,0
20,10,Run,30,4,3,0.005,0,0,0
20,10,Run,30,6,4,0.005,0,0,0
20,10,Run,30,8,3,0.005,0,0,0
20,10,Run,30,10,3,0.004,0,0,0
20,10,Run,30,12,3,0.003,0,0,0
20,10,Run,30,14,3,0.001,0,0,0
20,10,Run,30,16,2,0.001,0,0,0
20,10,Run,30,18,2,0,0,0,0
20,10,Run,28,2,2,0.002,0,0,0
20,10,Run,28,4,2,0.002,0,0,0
20,10,Run,28,6,2,0.002,0,0,0
20,10,Run,28,8,3,0.001,0,0,0
20,10,Run,28,10,3,0.001,0,0,0
20,10,Run,28,12,3,0,0,0,0
20,10,Run,28,14,3,0,0,0,0
20,10,Run,28,16,2,0,0,0,0
20,10,Run,26,8,2,0,0,0,0
20,10,Run,26,10,2,0,0,0,0
20,10,Pass,58,44,2,0,0,0,0
20,10,Pass,56,44,1,0,0,0,0
20,10,Pass,54,44,2,0,0,0,0
20,10,Pass,54,46,3,0,0,0,0
20,10,Pass,52,42,2,0.003,0,0,0
20,10,Pass,52,44,2,0.004,0,0,0
20,10,Pass,52,46,2,0.003,0,0,0
20,10,Pass,50,42,2,0.019,0,0,0
20,10,Pass,50,44,2,0.021,0,0,0
20,10,Pass,50,46,2,0.016,0,0,0
20,10,Pass,48,42,2,0.076,0,0,0
20,10,Pass,48,44,2,0.085,0,0,0
20,10,Pass,48,46,2,0.066,0,0,0
20,10,Run,14,0,1,0,0,0,0
20,10,Run,14,2,1,0,0,0,0
20,10,Run,14,4,1,0,0,0,0
20,10,Run,14,6,1,0,0,0,0
20,10,Run,12,6,1,0.002,0,0,0
20,10,Run,12,8,1,0.001,0,0,0
20,10,Run,12,10,1,0,0,0,0
20,10,Run,10,10,1,0.001,0,0,0
20,10,Run,10,12,1,0,0,0,0
20,10,Run,8,12,1,0.001,0,0,0
20,10,Run,8,14,2,0,0,0,0
20,10,Run,6,12,1,0.003,0,0,0
20,10,Run,6,14,2,0,0,0,0
20,10,Run,4,14,2,0.001,0,0,0
20,10,Run,2,14,1,0.001,0,0,0
20,10,Run,0,14,1,0.001,0,0,0
20,10,Pass,118,6,3,0,0,0,0
20,10,Pass,118,8,3,0.001,0,0,0
20,10,Pass,118,10,3,0.002,0,0,0
20,10,Pass,118,12,2,0.003,0,0,0
20,10,Pass,118,14,2,0.004,0,0,0
20,10,Pass,118,16,2,0.003,0,0,0
20,10,Pass,116,2,3,0,0,0,0
20,10,Pass,116,4,3,0,0,0,0
20,10,Pass,116,6,3,0,0,0,0
20,10,Pass,116,8,3,0.001,0,0,0
20,10,Pass,116,10,3,0.001,0,0,0
20,10,Pass,116,12,3,0.002,0,0,0
20,10,Pass,116,14,2,0.002,0,0,0
20,10,Pass,116,16,2,0.002,0,0,0
20,10,Pass,116,18,2,0.001,0,0,0
20,10,Pass,114,2,3,0,0,0,0
20,10,Pass,114,4,3,0,0,0,0
20,10,Pass,114,6,3,0,0,0,0
20,10,Pass,114,8,3,0.001,0,0,0
20,10,Pass,114,10,3,0.001,0,0,0
20,10,Pass,114,12,3,0.001,0,0,0
20,10,Pass,114,14,2,0.001,0,0,0
20,10,Pass,114,16,2,0.001,0,0,0
20,10,Pass,114,18,2,0,0,0,0
20,10,Pass,114,20,2,0,0,0,0
20,10,Pass,112,0,2,0.001,0,0,0
20,10,Pass,112,2,2,0.001,0,0,0
20,10,Pass,112,4,3,0.001,0,0,0
20,10,Pass,112,6,3,0.001,0,0,0
20,10,Pass,112,8,3,0.001,0,0,0
20,10,Pass,112,10,3,0.002,0,0,0
20,10,Pass,112,12,3,0.002,0,0,0
20,10,Pass,112,14,2,0.001,0,0,0
20,10,Pass,112,16,2,0.001,0,0,0
20,10,Pass,112,18,2,0,0,0,0
20,10,Pass,112,20,2,0,0,0,0
20,10,Pass,112,22,2,0,0,0,0
20,10,Pass,110,0,2,0.001,0,0,0
20,10,Pass,110,2,2,0.001,0,0,0
20,10,Pass,110,4,2,0.001,0,0,0
20,10,Pass,110,6,3,0.002,0,0,0
20,10,Pass,110,8,3,0.003,0,0,0
20,10,Pass,110,10,3,0.004,0,0,0
20,10,Pass,110,12,3,0.004,0,0,0
20,10,Pass,110,14,2,0.003,0,0,0
20,10,Pass,110,16,2,0.001,0,0,0
20,10,Pass,110,18,2,0,0,0,0
20,10,Pass,110,20,2,0,0,0,0
20,10,Pass,110,22,2,0,0,0,0
20,10,Pass,108,0,2,0,0,0,0
20,10,Pass,108,2,2,0.001,0,0,0
20,10,Pass,108,4,2,0.001,0,0,0
20,10,Pass,108,6,2,0.003,0,0,0
20,10,Pass,108,20,1,0,0,0,0
20,10,Pass,108,22,1,0,0,0,0
20,10,Pass,106,0,2,0,0,0,0
20,10,Pass,106,2,2,0,0,0,0
20,10,Run,34,62,1,0,0,0,0
20,10,Run,32,62,1,0,0,0,0
20,10,Run,32,64,1,0.002,0,0,0
20,10,Run,30,62,1,0,0,0,0
20,10,Run,30,64,1,0.001,0,0,0
20,10,Run,30,66,1,0.008,0,0,0
20,10,Run,30,80,1,0.041,0,0,0
20,10,Run,28,62,1,0,0,0,0
20,10,Run,28,64,1,0.001,0,0,0
20,10,Run,28,66,1,0.004,0,0,0
20,10,Run,28,68,1,0.016,0,0,0
20,10,Run,28,70,1,0.043,0,0,0
20,10,Run,28,72,1,0.078,0,0,0
20,10,Run,28,74,1,0.099,0,0,0
20,10,Run,28,76,1,0.087,0,0,0
20,10,Run,28,78,1,0.054,0,0,0
20,10,Run,28,80,1,0.023,0,0,0
20,10,Run,26,64,1,0,0,0,0
20,10,Run,26,66,1,0.002,0,0,0
20,10,Run,26,68,1,0.006,0,0,0
20,10,Run,26,70,1,0.017,0,0,0
20,10,Run,26,72,1,0.031,0,0,0
20,10,Run,26,74,1,0.039,0,0,0
20,10,Run,26,76,1,0.034,0,0,0
20,10,Run,26,78,1,0.021,0,0,0
20,10,Run,26,80,1,0.009,0,0,0
20,10,Run,24,64,1,0,0,0,0
20,10,Run,24,66,1,0,0,0,0
20,10,Run,24,68,1,0.002,0,0,0
20,10,Run,24,70,1,0.005,0,0,0
20,10,Run,24,72,1,0.008,0,0,0
20,10,Run,24,74,1,0.011,0,0,0
20,10,Run,24,76,1,0.009,0,0,0
20,10,Run,24,78,1,0.006,0,0,0
20,10,Run,24,80,1,0.003,0,0,0
20,10,Run,22,66,1,0,0,0,0
20,10,Run,22,68,1,0,0,0,0
20,10,Run,22,70,1,0.001,0,0,0
20,10,Run,22,72,1,0.002,0,0,0
20,10,Run,22,74,1,0.002,0,0,0
20,10,Run,22,76,1,0.002,0,0,0
20,10,Run,22,78,1,0.001,0,0,0
20,10,Run,22,80,1,0,0,0,0
20,10,Run,20,70,1,0,0,0,0
20,10,Run,20,72,1,0,0,0,0
20,10,Run,20,74,1,0,0,0,0
20,10,Run,20,76,1,0,0,0,0
20,10,Run,20,78,1,0,0,0,0
20,10,Pass,120,2,2,0,0,0,0
20,10,Pass,120,4,2,0,0,0,0
20,10,Pass,120,6,2,0,0,0,0
20,10,Pass,120,8,2,0.001,0,0,0
20,10,Pass,120,10,1,0.003,0,0,0
20,10,Pass,120,12,1,0.004,0,0,0
20,10,Pass,120,14,1,0.005,0,0,0
20,10,Pass,120,16,1,0.004,0,0,0
20,10,Pass,120,18,1,0.002,0,0,0
20,10,Pass,120,20,1,0.001,0,0,0
20,10,Pass,120,22,1,0,0,0,0
20,10,Pass,120,24,1,0,0,0,0
20,10,Pass,120,26,1,0,0,0,0
20,10,Pass,118,2,2,0,0,0,0
20,10,Pass,118,4,2,0,0,0,0
20,10,Pass,118,18,1,0.002,0,0,0
20,10,Pass,118,20,1,0.001,0,0,0
20,10,Pass,118,22,1,0,0,0,0
20,10,Pass,118,24,1,0,0,0,0
20,10,Pass,118,26,1,0,0,0,0
20,10,Pass,116,20,1,0,0,0,0
20,10,Pass,116,22,1,0,0,0,0
20,10,Pass,116,24,1,0,0,0,0
20,10,Pass,116,26,1,0,0,0,0
20,10,Pass,114,22,1,0,0,0,0
20,10,Pass,114,24,1,0,0,0,0
20,10,Pass,112,24,1,0,0,0,0
20,10,Run,66,20,1,0.001,0,0,0
20,10,Run,64,22,1,0.001,0,0,0
20,10,Run,62,24,1,0,0,0,0
20,10,Run,28,0,1,0.002,0,0,0
20,10,Run,26,0,1,0.001,0,0,0
20,10,Run,26,2,1,0.001,0,0,0
20,10,Run,26,4,1,0.001,0,0,0
20,10,Run,26,6,1,0,0,0,0
20,10,Run,26,12,1,0,0,0,0
20,10,Run,24,0,1,0,0,0,0
20,10,Run,24,2,1,0,0,0,0
20,10,Run,24,4,1,0,0,0,0
20,10,Run,24,6,1,0,0,0,0
20,10,Run,24,8,1,0,0,0,0
20,10,Run,24,10,1,0,0,0,0
20,10,Run,22,0,1,0,0,0,0
20,10,Run,22,2,1,0,0,0,0
20,10,Run,22,4,1,0,0,0,0
20,10,Run,22,6,1,0,0,0,0
20,10,Run,22,8,1,0,0,0,0
20,10,Run,20,0,1,0,0,0,0
20,10,Run,20,2,1,0,0,0,0
20,10,Run,20,4,1,0,0,0,0
20,10,Run,60,28,1,0,0,0,0
20,10,Run,58,30,1,0.001,0,0,0
20,10,Run,56,32,1,0.001,0,0,0
20,10,Run,54,34,1,0,0,0,0
20,10,Run,52,34,1,0.001,0,0,0
20,10,Run,44,34,1,0.001,0,0,0
20,10,Run,40,32,1,0,0,0,0
20,10,Run,38,30,1,0,0,0,0
20,10,Run,18,22,1,0,0,0,0
20,10,Run,18,24,1,0,0,0,0
20,10,Run,18,26,1,0,0,0,0
20,10,Run,18,28,1,0,0,0,0
20,10,Run,16,18,1,0,0,0,0
20,10,Run,16,20,1,0,0,0,0
20,10,Run,16,22,1,0,0,0,0
20,10,Run,16,24,1,0,0,0,0
20,10,Run,16,26,1,0,0,0,0
20,10,Run,16,28,1,0,0,0,0
20,10,Run,14,18,1,0,0,0,0
20,10,Run,14,20,1,0,0,0,0
20,10,Run,14,22,1,0,0,0,0
20,10,Run,14,24,1,0.001,0,0,0
20,10,Run,14,26,1,0.001,0,0,0
20,10,Run,14,28,1,0.001,0,0,0
20,10,Run,12,16,1,0,0,0,0
20,10,Run,12,18,1,0,0,0,0
20,10,Run,12,20,1,0,0,0,0
20,10,Run,12,22,1,0.001,0,0,0
20,10,Run,12,24,1,0.002,0,0,0
20,10,Run,12,26,1,0.002,0,0,0
20,10,Run,12,28,1,0.003,0,0,0
20,10,Run,10,16,1,0,0,0,0
20,10,Run,10,18,1,0,0,0,0
20,10,Run,10,20,1,0.001,0,0,0
20,10,Run,10,22,1,0.002,0,0,0
20,10,Run,10,24,1,0.004,0,0,0
20,10,Run,10,26,1,0.006,0,0,0
20,10,Run,10,28,1,0.006,0,0,0
20,10,Run,10,30,1,0.004,0,0,0
20,10,Run,8,16,1,0,0,0,0
20,10,Run,8,18,1,0,0,0,0
20,10,Run,8,20,1,0.001,0,0,0
20,10,Run,8,22,1,0.003,0,0,0
20,10,Run,8,24,1,0.006,0,0,0
20,10,Run,8,26,1,0.009,0,0,0
20,10,Run,8,28,1,0.009,0,0,0
20,10,Run,8,30,1,0.006,0,0,0
20,10,Run,8,32,1,0.003,0,0,0
20,10,Run,6,16,1,0,0,0,0
20,10,Run,6,18,1,0,0,0,0
20,10,Run,6,20,1,0.001,0,0,0
20,10,Run,6,22,1,0.003,0,0,0
20,10,Run,6,24,1,0.007,0,0,0
20,10,Run,6,26,1,0.01,0,0,0
20,10,Run,6,28,1,0.01,0,0,0
20,10,Run,6,30,1,0.007,0,0,0
20,10,Run,6,32,1,0.003,0,0,0
20,10,Run,6,34,1,0.001,0,0,0
20,10,Run,4,16,1,0,0,0,0
20,10,Run,4,18,1,0,0,0,0
20,10,Run,4,20,1,0.001,0,0,0
20,10,Run,4,22,1,0.002,0,0,0
20,10,Run,4,24,1,0.005,0,0,0
20,10,Run,4,26,1,0.007,0,0,0
20,10,Run,4,28,1,0.008,0,0,0
20,10,Run,4,30,1,0.005,0,0,0
20,10,Run,4,32,1,0.003,0,0,0
20,10,Run,4,34,1,0.001,0,0,0
20,10,Run,4,36,1,0,0,0,0
20,10,Run,4,38,1,0,0,0,0
20,10,Run,4,40,1,0,0,0,0
20,10,Run,2,16,1,0,0,0,0
20,10,Run,2,18,1,0,0,0,0
20,10,Run,2,20,1,0,0,0,0
20,10,Run,2,22,1,0.001,0,0,0
20,10,Run,2,24,1,0.003,0,0,0
20,10,Run,2,26,1,0.004,0,0,0
20,10,Run,2,28,1,0.004,0,0,0
20,10,Run,2,30,1,0.003,0,0,0
20,10,Run,2,32,1,0.001,0,0,0
20,10,Run,2,34,1,0,0,0,0
20,10,Run,2,36,1,0,0,0,0
20,10,Run,2,38,1,0,0,0,0
20,10,Run,0,16,1,0,0,0,0
20,10,Run,0,18,1,0,0,0,0
20,10,Run,0,20,1,0,0,0,0
20,10,Run,0,22,1,0,0,0,0
20,10,Run,0,24,1,0.001,0,0,0
20,10,Run,0,26,1,0.001,0,0,0
20,10,Run,0,28,1,0.001,0,0,0
20,10,Run,0,30,1,0.001,0,0,0
20,10,Run,0,32,1,0.001,0,0,0
20,10,Run,0,34,1,0,0,0,0
20,10,Run,0,36,1,0,0,0,0
20,10,Run,0,38,1,0,0,0,0
20,10,Pass,82,64,1,0,0,0,0
20,10,Pass,82,66,1,0,0,0,0
20,10,Pass,82,68,1,0,0,0,0
20,10,Pass,82,70,1,0,0,0,0
20,10,Pass,82,72,1,0,0,0,0
20,10,Pass,82,74,1,0,0,0,0
20,10,Pass,80,62,1,0,0,0,0
20,10,Pass,80,64,1,0,0,0,0
20,10,Pass,80,66,1,0,0,0,0
20,10,Pass,80,68,1,0,0,0,0
20,10,Pass,80,70,1,0,0,0,0
20,10,Pass,80,72,1,0,0,0,0
20,10,Pass,80,74,1,0,0,0,0
20,10,Pass,80,76,1,0,0,0,0
20,10,Pass,80,78,1,0,0,0,0
20,10,Pass,78,60,1,0,0,0,0
20,10,Pass,78,62,1,0,0,0,0
20,10,Pass,78,64,1,0,0,0,0
20,10,Pass,78,66,1,0.001,0,0,0
20,10,Pass,78,68,1,0.001,0,0,0
20,10,Pass,78,70,1,0.002,0,0,0
20,10,Pass,78,72,1,0.001,0,0,0
20,10,Pass,78,74,1,0.001,0,0,0
20,10,Pass,78,76,1,0,0,0,0
20,10,Pass,78,78,1,0,0,0,0
20,10,Pass,78,80,1,0,0,0,0
20,10,Pass,76,58,2,0,0,0,0
20,10,Pass,76,60,1,0,0,0,0
20,10,Pass,76,62,1,0,0,0,0
20,10,Pass,76,64,1,0.001,0,0,0
20,10,Pass,76,66,1,0.003,0,0,0
20,10,Pass,76,68,1,0.005,0,0,0
20,10,Pass,76,70,1,0.006,0,0,0
20,10,Pass,76,72,1,0.004,0,0,0
20,10,Pass,76,74,1,0.002,0,0,0
20,10,Pass,76,76,1,0.001,0,0,0
20,10,Pass,76,78,1,0,0,0,0
20,10,Pass,76,80,1,0,0,0,0
20,10,Pass,74,58,2,0,0,0,0
20,10,Pass,74,60,2,0,0,0,0
20,10,Pass,74,62,2,0.001,0,0,0
20,10,Pass,74,64,1,0.003,0,0,0
20,10,Pass,74,66,1,0.007,0,0,0
20,10,Pass,74,68,1,0.012,0,0,0
20,10,Pass,74,70,1,0.014,0,0,0
20,10,Pass,74,72,1,0.011,0,0,0
20,10,Pass,74,74,1,0.006,0,0,0
20,10,Pass,74,76,1,0.002,0,0,0
20,10,Pass,74,78,1,0.001,0,0,0
20,10,Pass,74,80,1,0,0,0,0
20,10,Pass,72,58,2,0.001,0,0,0
20,10,Pass,72,60,2,0.001,0,0,0
20,10,Pass,72,62,2,0.002,0,0,0
20,10,Pass,72,64,2,0.006,0,0,0
20,10,Pass,72,66,1,0.013,0,0,0
20,10,Pass,72,68,1,0.021,0,0,0
20,10,Pass,72,70,1,0.024,0,0,0
20,10,Pass,72,72,1,0.019,0,0,0
20,10,Pass,72,74,1,0.01,0,0,0
20,10,Pass,72,76,1,0.004,0,0,0
20,10,Pass,72,78,1,0.001,0,0,0
20,10,Pass,72,80,1,0,0,0,0
20,10,Pass,70,58,2,0.004,0,0,0
20,10,Pass,70,60,2,0.003,0,0,0
20,10,Pass,70,62,2,0.003,0,0,0
20,10,Pass,70,64,2,0.007,0,0,0
20,10,Pass,70,66,2,0.016,0,0,0
20,10,Pass,70,68,1,0.025,0,0,0
20,10,Pass,70,70,1,0.029,0,0,0
20,10,Pass,70,72,1,0.023,0,0,0
20,10,Pass,70,74,1,0.012,0,0,0
20,10,Pass,70,76,1,0.005,0,0,0
20,10,Pass,70,78,1,0.001,0,0,0
20,10,Pass,70,80,1,0,0,0,0
20,10,Pass,68,58,2,0.013,0,0,0
20,10,Pass,68,60,2,0.008,0,0,0
20,10,Pass,68,62,2,0.004,0,0,0
20,10,Pass,68,64,2,0.006,0,0,0
20,10,Pass,68,66,2,0.013,0,0,0
20,10,Pass,68,68,2,0.021,0,0,0
20,10,Pass,68,70,1,0.024,0,0,0
20,10,Pass,68,72,1,0.019,0,0,0
