x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Pass,112,36,2,0.005,0,0,0
18,26,Pass,112,38,2,0.003,0,0,0
18,26,Pass,112,40,2,0.001,0,0,0
18,26,Pass,112,42,2,0,0,0,0
18,26,Pass,112,44,2,0,0,0,0
18,26,Pass,110,22,3,0,0,0,0
18,26,Pass,110,24,1,0,0,0,0
18,26,Pass,110,26,1,0.001,0,0,0
18,26,Pass,110,28,1,0.004,0,0,0
18,26,Pass,110,30,2,0.009,0,0,0
18,26,Pass,110,32,2,0.015,0,0,0
18,26,Pass,110,34,2,0.017,0,0,0
18,26,Pass,110,36,2,0.014,0,0,0
18,26,Pass,110,38,2,0.008,0,0,0
18,26,Pass,110,40,2,0.003,0,0,0
18,26,Pass,110,42,2,0.001,0,0,0
18,26,Pass,110,44,2,0,0,0,0
18,26,Pass,110,46,2,0,0,0,0
18,26,Pass,108,22,2,0.001,0,0,0
18,26,Pass,108,24,1,0,0,0,0
18,26,Pass,108,26,1,0.002,0,0,0
18,26,Pass,108,28,1,0.007,0,0,0
18,26,Pass,108,30,2,0.018,0,0,0
18,26,Pass,108,32,2,0.029,0,0,0
18,26,Pass,108,34,2,0.033,0,0,0
18,26,Pass,108,36,2,0.027,0,0,0
18,26,Pass,108,38,2,0.015,0,0,0
18,26,Pass,108,40,2,0.006,0,0,0
18,26,Pass,108,42,2,0.002,0,0,0
18,26,Pass,108,44,2,0,0,0,0
18,26,Pass,108,46,2,0,0,0,0
18,26,Pass,106,24,2,0.001,0,0,0
18,26,Pass,106,26,1,0.003,0,0,0
18,26,Pass,106,28,2,0.01,0,0,0
18,26,Pass,106,30,2,0.024,0,0,0
18,26,Pass,106,32,2,0.04,0,0,0
18,26,Pass,106,34,2,0.046,0,0,0
18,26,Pass,106,36,2,0.037,0,0,0
18,26,Pass,106,38,2,0.021,0,0,0
18,26,Pass,106,40,2,0.009,0,0,0
18,26,Pass,106,42,2,0.003,0,0,0
18,26,Pass,106,44,2,0.001,0,0,0
18,26,Pass,106,46,2,0,0,0,0
18,26,Pass,104,34,2,0.044,0,0,0
18,26,Pass,104,36,2,0.036,0,0,0
18,26,Pass,104,38,2,0.02,0,0,0
18,26,Pass,104,40,2,0.009,0,0,0
18,26,Pass,104,42,2,0.003,0,0,0
18,26,Pass,104,44,2,0.001,0,0,0
18,26,Pass,104,46,2,0,0,0,0
18,26,Pass,102,38,2,0.014,0,0,0
18,26,Pass,102,40,2,0.006,0,0,0
18,26,Pass,102,42,3,0.002,0,0,0
18,26,Pass,102,44,3,0.001,0,0,0
18,26,Pass,102,46,3,0,0,0,0
18,26,Pass,100,40,3,0.003,0,0,0
18,26,Pass,100,42,3,0.001,0,0,0
18,26,Pass,100,44,3,0.001,0,0,0
18,26,Pass,100,46,3,0,0,0,0
18,26,Pass,98,40,3,0.001,0,0,0
18,26,Pass,98,42,3,0.001,0,0,0
18,26,Pass,98,44,4,0,0,0,0
18,26,Pass,96,42,6,0.001,0,0,0
18,26,Pass,102,48,2,0,0,0,0
18,26,Pass,100,48,2,0,0,0,0
18,26,Pass,100,50,2,0,0,0,0
18,26,Pass,100,52,4,0,0,0,0
18,26,Run,98,44,1,0.001,0,0,0
18,26,Pass,98,46,4,0,0,0,0
18,26,Run,98,46,1,0.001,0,0,0
18,26,Pass,98,48,4,0,0,0,0
18,26,Run,98,48,1,0.002,0,0,0
18,26,Pass,98,50,5,0.001,0,0,0
18,26,Run,98,50,1,0.002,0,0,0
18,26,Run,98,52,1,0.002,0,0,0
18,26,Run,98,54,1,0.001,0,0,0
18,26,Run,98,56,1,0,0,0,0
18,26,Run,96,42,1,0.001,0,0,0
18,26,Pass,96,44,6,0.001,0,0,0
18,26,Run,96,44,1,0.003,0,0,0
18,26,Pass,96,46,5,0.001,0,0,0
18,26,Run,96,46,1,0.008,0,0,0
18,26,Pass,96,48,4,0.002,0,0,0
18,26,Run,96,48,1,0.013,0,0,0
18,26,Run,96,50,1,0.015,0,0,0
18,26,Run,96,52,1,0.012,0,0,0
18,26,Run,96,54,1,0.007,0,0,0
18,26,Run,96,56,1,0.003,0,0,0
18,26,Run,96,58,1,0.001,0,0,0
18,26,Run,94,40,1,0.001,0,0,0
18,26,Pass,94,42,10,0.008,0,0,0
18,26,Run,94,42,1,0.005,0,0,0
18,26,Pass,94,44,9,0.004,0,0,0
18,26,Run,94,44,1,0.016,0,0,0
18,26,Pass,94,46,7,0.004,0,0,0
18,26,Run,94,46,1,0.038,0,0,0
18,26,Run,94,48,1,0.063,0,0,0
18,26,Run,94,50,1,0.072,0,0,0
18,26,Run,94,52,1,0.057,0,0,0
18,26,Run,94,54,1,0.032,0,0,0
18,26,Run,94,56,1,0.012,0,0,0
18,26,Run,94,58,1,0.003,0,0,0
18,26,Run,94,60,1,0.001,0,0,0
18,26,Run,92,38,1,0,0,0,0
18,26,Run,92,40,1,0.003,0,0,0
18,26,Pass,92,42,10,0.033,0,0,0
18,26,Run,92,42,1,0.016,0,0,0
18,26,Pass,92,44,10,0.017,0,0,0
18,26,Run,92,44,1,0.053,0,0,0
18,26,Pass,92,46,11,0.015,0,0,0
18,26,Run,92,46,1,0.125,0,0,0
18,26,Run,92,48,1,0.206,0,0,0
18,26,Run,92,50,1,0.236,0,0,0
18,26,Run,92,52,1,0.189,0,0,0
18,26,Run,92,54,1,0.105,0,0,0
18,26,Run,92,56,1,0.041,0,0,0
18,26,Run,92,58,1,0.011,0,0,0
18,26,Run,92,60,1,0.002,0,0,0
18,26,Run,90,38,1,0.001,0,0,0
18,26,Run,90,40,1,0.007,0,0,0
18,26,Pass,90,42,12,0.11,0,0,0
18,26,Run,90,42,1,0.036,0,0,0
18,26,Pass,90,44,13,0.056,0,0,0
18,26,Run,90,44,1,0.122,0,0,0
18,26,Run,90,46,1,0.287,0,0,0
18,26,Run,90,48,1,0.472,0,0,0
18,26,Run,90,50,1,0.541,0,0,0
18,26,Run,90,52,1,0.433,0,0,0
18,26,Run,90,54,1,0.241,0,0,0
18,26,Run,90,56,1,0.094,0,0,0
18,26,Run,90,58,1,0.025,0,0,0
18,26,Run,90,60,1,0.005,0,0,0
18,26,Run,90,62,1,0.001,0,0,0
18,26,Run,88,38,1,0.002,0,0,0
18,26,Run,88,40,1,0.012,0,0,0
18,26,Pass,88,42,13,0.275,0,0,0
18,26,Run,88,42,1,0.057,0,0,0
18,26,Pass,88,44,12,0.146,0,0,0
18,26,Run,88,44,1,0.194,0,0,0
18,26,Run,88,46,1,0.459,0,0,0
18,26,Run,88,48,1,0.754,0,0,0
18,26,Run,88,50,1,0.865,0,0,0
18,26,Run,88,52,1,0.692,0,0,0
18,26,Run,88,54,1,0.386,0,0,0
18,26,Run,88,56,1,0.15,0,0,0
18,26,Run,88,58,1,0.041,0,0,0
18,26,Run,88,60,1,0.008,0,0,0
18,26,Run,88,62,1,0.001,0,0,0
18,26,Run,86,38,1,0.002,0,0,0
18,26,Run,86,40,1,0.013,0,0,0
18,26,Pass,86,42,14,0.53,0,0,0
18,26,Run,86,42,1,0.064,0,0,0
18,26,Pass,86,44,13,0.303,0,0,0
18,26,Run,86,44,1,0.217,0,0,0
18,26,Run,86,46,1,0.511,0,0,0
18,26,Run,86,48,1,0.841,0,0,0
18,26,Run,86,50,1,0.964,0,0,0
18,26,Run,86,52,1,0.771,0,0,0
18,26,Run,86,54,1,0.43,0,0,0
18,26,Run,86,56,1,0.167,0,0,0
18,26,Run,86,58,1,0.045,0,0,0
18,26,Run,86,60,1,0.009,0,0,0
18,26,Run,86,62,1,0.001,0,0,0
18,26,Run,84,38,1,0.001,0,0,0
18,26,Run,84,40,1,0.01,0,0,0
18,26,Pass,84,42,15,0.794,0,0,0
18,26,Run,84,42,1,0.05,0,0,0
18,26,Run,84,44,1,0.168,0,0,0
18,26,Run,84,46,1,0.397,0,0,0
18,26,Run,84,48,1,0.653,0,0,0
18,26,Run,84,50,1,0.749,0,0,0
18,26,Run,84,52,1,0.599,0,0,0
18,26,Run,84,54,1,0.334,0,0,0
18,26,Run,84,56,1,0.13,0,0,0
18,26,Run,84,58,1,0.035,0,0,0
18,26,Run,84,60,1,0.007,0,0,0
18,26,Run,84,62,1,0.001,0,0,0
18,26,Run,82,38,1,0.001,0,0,0
18,26,Run,82,40,1,0.006,0,0,0
18,26,Run,82,42,1,0.027,0,0,0
18,26,Run,82,44,1,0.091,0,0,0
18,26,Run,82,46,1,0.215,0,0,0
18,26,Run,82,48,1,0.354,0,0,0
18,26,Run,82,50,1,0.406,0,0,0
18,26,Run,82,52,1,0.324,0,0,0
18,26,Run,82,54,1,0.181,0,0,0
18,26,Run,82,56,1,0.07,0,0,0
18,26,Run,82,58,1,0.019,0,0,0
18,26,Run,82,60,1,0.004,0,0,0
18,26,Run,82,62,1,0,0,0,0
18,26,Run,80,40,1,0.002,0,0,0
18,26,Run,80,42,1,0.01,0,0,0
18,26,Run,80,44,1,0.034,0,0,0
18,26,Run,80,46,1,0.081,0,0,0
18,26,Run,80,48,1,0.134,0,0,0
18,26,Run,80,50,1,0.153,0,0,0
18,26,Run,80,52,1,0.122,0,0,0
18,26,Run,80,54,1,0.068,0,0,0
18,26,Run,80,56,1,0.027,0,0,0
18,26,Run,80,58,1,0.007,0,0,0
18,26,Run,80,60,1,0.001,0,0,0
18,26,Run,78,40,1,0.001,0,0,0
18,26,Run,78,42,1,0.003,0,0,0
18,26,Run,78,44,1,0.009,0,0,0
18,26,Run,78,46,1,0.021,0,0,0
18,26,Run,78,48,1,0.035,0,0,0
18,26,Run,78,50,1,0.04,0,0,0
18,26,Run,78,52,1,0.032,0,0,0
18,26,Run,78,54,1,0.018,0,0,0
18,26,Run,78,56,1,0.007,0,0,0
18,26,Run,78,58,1,0.002,0,0,0
18,26,Run,78,60,1,0,0,0,0
18,26,Run,76,42,1,0,0,0,0
18,26,Run,76,44,1,0.002,0,0,0
18,26,Run,76,46,1,0.004,0,0,0
18,26,Run,76,48,1,0.006,0,0,0
18,26,Run,76,50,1,0.007,0,0,0
18,26,Run,76,52,1,0.006,0,0,0
18,26,Run,76,54,1,0.003,0,0,0
18,26,Run,76,56,1,0.001,0,0,0
18,26,Run,76,58,1,0,0,0,0
18,26,Run,74,46,1,0.001,0,0,0
18,26,Run,74,48,1,0.001,0,0,0
18,26,Run,74,50,1,0.001,0,0,0
18,26,Run,74,52,1,0.001,0,0,0
18,26,Run,74,54,1,0,0,0,0
18,26,Run,36,0,7,0.057,0,0,0
18,26,Run,34,0,7,0.125,0,0,0
18,26,Run,34,2,7,0.214,0,0,0
18,26,Run,34,4,8,0.326,0,0,0
18,26,Run,34,6,8,0.446,0,0,0
18,26,Run,34,8,9,0.527,0,0,0
18,26,Run,32,0,6,0.273,0,0,0
18,26,Run,32,2,7,0.38,0,0,0
18,26,Run,32,4,8,0.42,0,0,0
18,26,Run,32,6,9,0.41,0,0,0
18,26,Run,32,8,9,0.376,0,0,0
18,26,Run,30,0,6,0.478,0,0,0
18,26,Run,30,2,6,0.616,0,0,0
18,26,Run,30,4,6,0.579,0,0,0
18,26,Run,30,6,8,0.423,0,0,0
18,26,Run,30,8,8,0.268,0,0,0
18,26,Run,28,0,5,0.606,0,0,0
18,26,Run,28,2,6,0.765,0,0,0
18,26,Run,28,4,6,0.683,0,0,0
18,26,Run,28,6,7,0.44,0,0,0
18,26,Run,28,8,8,0.216,0,0,0
18,26,Run,28,10,8,0.093,0,0,0
18,26,Run,26,0,4,0.542,0,0,0
18,26,Run,26,2,5,0.68,0,0,0
18,26,Run,26,4,5,0.597,0,0,0
18,26,Run,26,6,5,0.37,0,0,0
18,26,Run,26,8,7,0.165,0,0,0
18,26,Run,26,10,7,0.057,0,0,0
18,26,Run,26,12,6,0.022,0,0,0
18,26,Run,24,0,3,0.338,0,0,0
18,26,Run,24,2,4,0.424,0,0,0
18,26,Run,24,4,4,0.371,0,0,0
18,26,Run,24,6,5,0.227,0,0,0
18,26,Run,24,8,6,0.098,0,0,0
18,26,Run,24,10,6,0.031,0,0,0
18,26,Run,24,12,6,0.01,0,0,0
18,26,Run,24,14,5,0.009,0,0,0
18,26,Run,22,0,3,0.148,0,0,0
18,26,Run,22,2,3,0.185,0,0,0
18,26,Run,22,4,3,0.161,0,0,0
18,26,Run,22,6,3,0.098,0,0,0
18,26,Run,22,8,3,0.042,0,0,0
18,26,Run,22,10,4,0.013,0,0,0
18,26,Run,22,12,4,0.003,0,0,0
18,26,Run,22,14,4,0.003,0,0,0
18,26,Run,20,0,2,0.045,0,0,0
18,26,Run,20,2,3,0.056,0,0,0
18,26,Run,20,4,3,0.049,0,0,0
18,26,Run,20,6,3,0.03,0,0,0
18,26,Run,20,8,3,0.013,0,0,0
18,26,Run,20,10,3,0.004,0,0,0
18,26,Run,20,12,3,0.001,0,0,0
18,26,Run,18,0,1,0.01,0,0,0
18,26,Run,18,2,2,0.012,0,0,0
18,26,Run,18,4,2,0.01,0,0,0
18,26,Run,18,6,3,0.006,0,0,0
18,26,Run,18,8,3,0.003,0,0,0
18,26,Run,18,10,3,0.001,0,0,0
18,26,Run,16,0,1,0.001,0,0,0
18,26,Run,16,2,2,0.002,0,0,0
18,26,Run,16,4,2,0.002,0,0,0
18,26,Run,16,6,2,0.001,0,0,0
18,26,Run,16,8,2,0.001,0,0,0
18,26,Pass,76,74,8,0.27,0,0,0
18,26,Pass,76,76,8,0.192,0,0,0
18,26,Pass,74,74,9,0.599,0,0,0
18,26,Pass,74,76,8,0.439,0,0,0
18,26,Pass,72,74,9,0.951,0,0,0
18,26,Pass,76,78,6,0.123,0,0,0
18,26,Pass,76,80,6,0.075,0,0,0
18,26,Pass,74,78,7,0.289,0,0,0
18,26,Pass,74,80,6,0.181,0,0,0
18,26,Run,62,14,3,0,0,0,0.05
18,26,Run,62,16,3,0,0,0,0.011
18,26,Run,62,18,3,0,0,0,0.002
18,26,Run,62,20,2,0,0,0,0
18,26,Run,62,22,2,0,0,0,0
18,26,Run,62,24,2,0,0,0,0
18,26,Run,62,26,1,0,0,0,0
18,26,Run,60,14,3,0,0,0,0.034
18,26,Run,60,16,3,0,0,0,0.007
18,26,Run,60,18,3,0,0,0,0.001
18,26,Run,60,20,3,0,0,0,0
18,26,Run,60,22,3,0,0,0,0
18,26,Run,60,24,3,0,0,0,0
18,26,Run,60,26,3,0,0,0,0
18,26,Run,60,28,2,0,0,0,0
18,26,Run,58,16,4,0.001,0,0,0.004
18,26,Run,58,18,4,0.001,0,0,0.001
18,26,Run,58,20,4,0.001,0,0,0
18,26,Run,58,22,3,0.001,0,0,0
18,26,Run,58,24,3,0,0,0,0
18,26,Run,58,26,3,0,0,0,0
18,26,Run,58,28,3,0,0,0,0
18,26,Run,58,30,2,0,0,0,0
18,26,Run,56,18,4,0.003,0,0,0
18,26,Run,56,20,5,0.003,0,0,0
18,26,Run,56,22,4,0.002,0,0,0
18,26,Run,56,24,4,0.001,0,0,0
18,26,Run,56,26,4,0.001,0,0,0
18,26,Run,56,28,4,0,0,0,0
18,26,Run,56,30,3,0,0,0,0
18,26,Run,54,18,5,0.006,0,0,0
18,26,Run,54,20,5,0.006,0,0,0
18,26,Run,54,22,4,0.006,0,0,0
18,26,Run,54,24,4,0.005,0,0,0
18,26,Run,54,26,5,0.004,0,0,0
18,26,Run,54,28,5,0.002,0,0,0
18,26,Run,54,30,5,0.001,0,0,0
18,26,Run,54,32,3,0,0,0,0
18,26,Run,52,20,5,0.014,0,0,0
18,26,Run,52,22,4,0.017,0,0,0
18,26,Run,52,24,4,0.016,0,0,0
18,26,Run,52,26,5,0.012,0,0,0
18,26,Run,52,28,5,0.007,0,0,0
18,26,Run,52,30,5,0.003,0,0,0
18,26,Run,52,32,4,0.001,0,0,0
18,26,Run,50,20,6,0.032,0,0,0
18,26,Run,50,22,5,0.045,0,0,0
18,26,Run,50,24,5,0.047,0,0,0
18,26,Run,50,26,5,0.035,0,0,0
18,26,Run,50,28,5,0.019,0,0,0
18,26,Run,50,30,5,0.007,0,0,0
18,26,Run,50,32,4,0.002,0,0,0
18,26,Run,48,28,5,0.042,0,0,0
18,26,Run,48,30,5,0.016,0,0,0
18,26,Run,48,32,5,0.005,0,0,0
18,26,Run,46,30,5,0.026,0,0,0
18,26,Run,46,32,5,0.009,0,0,0
18,26,Run,50,34,3,0.001,0,0,0
18,26,Run,48,34,4,0.003,0,0,0
18,26,Run,46,34,4,0.01,0,0,0
18,26,Run,46,36,5,0.02,0,0,0
18,26,Run,44,32,4,0.017,0,0,0
18,26,Run,44,34,4,0.032,0,0,0
18,26,Run,44,36,5,0.069,0,0,0
18,26,Run,42,34,4,0.075,0,0,0
18,26,Run,42,36,5,0.172,0,0,0
18,26,Run,50,36,4,0.001,0,0,0
18,26,Run,50,38,3,0.001,0,0,0
18,26,Run,48,36,4,0.004,0,0,0
18,26,Run,48,38,3,0.006,0,0,0
18,26,Run,48,40,3,0.007,0,0,0
18,26,Run,46,38,3,0.031,0,0,0
18,26,Run,46,40,3,0.035,0,0,0
18,26,Run,44,38,3,0.111,0,0,0
18,26,Run,44,40,5,0.126,0,0,0
18,26,Run,42,52,5,0.004,0,0,0
18,26,Pass,14,74,2,0,0,0,0
18,26,Pass,12,74,1,0.001,0,0,0
18,26,Pass,12,76,1,0,0,0,0
18,26,Pass,10,74,1,0.003,0,0,0
18,26,Pass,10,76,1,0.001,0,0,0
18,26,Pass,10,78,1,0,0,0,0
18,26,Pass,8,74,1,0.008,0,0,0
18,26,Pass,8,76,1,0.002,0,0,0
18,26,Pass,8,78,1,0,0,0,0
18,26,Pass,6,74,1,0.016,0,0,0
18,26,Pass,6,76,1,0.004,0,0,0
18,26,Pass,6,78,1,0.001,0,0,0
18,26,Pass,6,80,1,0,0,0,0
18,26,Pass,4,72,1,0.063,0,0,0
18,26,Pass,4,74,1,0.023,0,0,0
18,26,Pass,4,76,1,0.006,0,0,0
18,26,Pass,4,78,1,0.001,0,0,0
18,26,Pass,4,80,1,0,0,0,0
18,26,Pass,2,70,1,0.117,0,0,0
18,26,Pass,2,72,1,0.063,0,0,0
18,26,Pass,2,74,1,0.023,0,0,0
18,26,Pass,2,76,1,0.006,0,0,0
18,26,Pass,2,78,1,0.001,0,0,0
18,26,Pass,2,80,1,0,0,0,0
18,26,Pass,0,66,3,0.098,0,0,0
18,26,Pass,0,68,2,0.107,0,0,0
18,26,Pass,0,70,1,0.082,0,0,0
18,26,Pass,0,72,1,0.044,0,0,0
18,26,Pass,0,74,1,0.016,0,0,0
18,26,Pass,0,76,1,0.004,0,0,0
18,26,Pass,0,78,1,0.001,0,0,0
18,26,Pass,0,80,1,0,0,0,0
18,26,Pass,16,74,2,0.001,0,0,0
18,26,Pass,14,76,1,0,0,0,0
18,26,Run,66,2,1,0,0,0,0.2
18,26,Run,66,4,1,0,0,0,0.2
18,26,Run,66,6,1,0,0,0,0.2
18,26,Run,66,8,1,0,0,0,0.2
18,26,Run,66,10,1,0,0,0,0.2
18,26,Run,66,12,1,0,0,0,0.2
18,26,Run,64,0,1,0,0,0,0.2
18,26,Run,64,2,1,0,0,0,0.2
18,26,Run,64,4,1,0,0,0,0.2
18,26,Run,64,6,1,0,0,0,0.2
18,26,Run,64,8,1,0,0,0,0.2
18,26,Run,64,10,1,0,0,0,0.2
18,26,Run,64,12,2,0,0,0,0.151
18,26,Run,64,14,2,0,0,0,0.069
18,26,Run,64,16,2,0,0,0,0.017
18,26,Run,62,0,1,0,0,0,0.2
18,26,Run,62,2,1,0,0,0,0.2
18,26,Run,62,4,1,0,0,0,0.2
18,26,Run,62,6,1,0,0,0,0.2
18,26,Run,62,8,1,0,0,0,0.2
18,26,Run,62,10,2,0,0,0,0.184
18,26,Run,62,12,2,0,0,0,0.132
18,26,Run,14,62,1,0,0,0,0
18,26,Run,14,64,1,0,0,0,0
18,26,Run,14,66,1,0,0,0,0
18,26,Run,12,56,2,0.006,0,0,0.049
18,26,Run,12,58,2,0.004,0,0,0.017
18,26,Run,12,60,2,0.002,0,0,0.005
18,26,Run,12,62,1,0.001,0,0,0
18,26,Run,12,64,1,0,0,0,0
18,26,Run,12,66,1,0,0,0,0
18,26,Run,10,54,2,0.011,0,0,0.024
18,26,Run,10,56,2,0.011,0,0,0.008
18,26,Run,10,58,2,0.008,0,0,0.002
18,26,Run,10,60,1,0.004,0,0,0
18,26,Run,10,62,1,0.001,0,0,0
18,26,Run,10,64,1,0,0,0,0
18,26,Run,10,66,1,0,0,0,0
18,26,Run,10,68,1,0,0,0,0
18,26,Run,8,52,2,0.011,0,0,0.011
18,26,Run,8,54,2,0.016,0,0,0.003
18,26,Run,8,56,2,0.017,0,0,0.001
18,26,Run,8,58,1,0.013,0,0,0
18,26,Run,8,60,1,0.007,0,0,0
18,26,Run,8,62,1,0.003,0,0,0
18,26,Run,8,64,1,0.001,0,0,0
18,26,Run,8,66,1,0,0,0,0
18,26,Run,8,68,1,0,0,0,0
18,26,Run,6,50,2,0.006,0,0,0.005
18,26,Run,6,52,2,0.012,0,0,0.001
18,26,Run,6,54,2,0.019,0,0,0
18,26,Run,6,56,1,0.02,0,0,0
18,26,Run,6,58,1,0.015,0,0,0
18,26,Run,6,60,1,0.008,0,0,0
18,26,Run,6,62,1,0.003,0,0,0
18,26,Run,6,64,1,0.001,0,0,0
18,26,Run,6,66,1,0,0,0,0
18,26,Run,6,68,1,0,0,0,0
18,26,Run,4,44,1,0,0,0,0
18,26,Run,4,46,1,0,0,0,0
18,26,Run,4,48,1,0.001,0,0,0
18,26,Run,4,50,1,0.004,0,0,0
18,26,Run,4,52,1,0.01,0,0,0
18,26,Run,4,54,1,0.015,0,0,0
18,26,Run,4,56,1,0.017,0,0,0
18,26,Run,4,58,1,0.012,0,0,0
18,26,Run,4,60,1,0.007,0,0,0
18,26,Run,4,62,1,0.002,0,0,0
18,26,Run,4,64,1,0.001,0,0,0
18,26,Run,4,66,1,0,0,0,0
18,26,Run,4,68,1,0,0,0,0
18,26,Run,2,44,1,0,0,0,0
18,26,Run,2,46,1,0,0,0,0
18,26,Run,2,48,1,0.001,0,0,0
18,26,Run,2,50,1,0.003,0,0,0
18,26,Run,2,52,1,0.006,0,0,0
18,26,Run,2,54,1,0.009,0,0,0
18,26,Run,2,56,1,0.009,0,0,0
18,26,Run,2,58,1,0.007,0,0,0
18,26,Run,2,60,1,0.004,0,0,0
18,26,Run,2,62,1,0.001,0,0,0
18,26,Run,2,64,1,0,0,0,0
18,26,Run,2,66,1,0,0,0,0
18,26,Run,2,68,1,0,0,0,0
18,26,Run,0,44,1,0,0,0,0
18,26,Run,0,46,1,0,0,0,0
18,26,Run,0,48,1,0,0,0,0
18,26,Run,0,50,1,0.001,0,0,0
18,26,Run,0,52,1,0.002,0,0,0
18,26,Run,0,54,1,0.003,0,0,0
18,26,Run,0,56,1,0.004,0,0,0
18,26,Run,0,58,1,0.003,0,0,0
18,26,Run,0,60,1,0.001,0,0,0
18,26,Run,0,62,1,0.001,0,0,0
18,26,Run,0,64,1,0,0,0,0
18,26,Run,0,66,1,0,0,0,0
18,26,Pass,110,66,1,0,0,0,0
18,26,Pass,108,66,1,0,0,0,0
18,26,Pass,106,66,1,0,0,0,0
18,26,Pass,104,66,1,0,0,0,0
18,26,Pass,102,66,2,0,0,0,0
18,26,Pass,100,66,2,0.001,0,0,0
18,26,Run,14,0,2,0,0,0,0
18,26,Run,14,2,2,0,0,0,0
18,26,Run,14,4,2,0.001,0,0,0
18,26,Run,14,6,2,0.002,0,0,0
18,26,Run,12,0,2,0,0,0,0
18,26,Run,12,2,2,0.001,0,0,0
18,26,Run,12,4,2,0.003,0,0,0
18,26,Run,12,6,2,0.006,0,0,0
18,26,Run,12,8,2,0.009,0,0,0
18,26,Run,12,10,2,0.009,0,0,0
18,26,Run,10,0,2,0.001,0,0,0
18,26,Run,10,2,2,0.003,0,0,0
18,26,Run,10,4,2,0.009,0,0,0
18,26,Run,10,6,2,0.018,0,0,0
18,26,Run,10,8,2,0.025,0,0,0
18,26,Run,10,10,2,0.024,0,0,0
18,26,Run,10,12,2,0.016,0,0,0
18,26,Run,8,0,2,0.002,0,0,0
18,26,Run,8,2,2,0.006,0,0,0
18,26,Run,8,4,2,0.018,0,0,0
18,26,Run,8,6,2,0.036,0,0,0
18,26,Run,8,8,2,0.049,0,0,0
18,26,Run,8,10,2,0.047,0,0,0
18,26,Run,8,12,2,0.032,0,0,0
18,26,Run,8,14,2,0.015,0,0,0
18,26,Run,6,0,2,0.002,0,0,0
18,26,Run,6,2,2,0.009,0,0,0
18,26,Run,6,4,2,0.025,0,0,0
18,26,Run,6,6,2,0.049,0,0,0
18,26,Run,6,8,2,0.067,0,0,0
18,26,Run,6,10,2,0.065,0,0,0
18,26,Run,6,12,2,0.044,0,0,0
18,26,Run,6,14,2,0.02,0,0,0
18,26,Run,4,0,2,0.002,0,0,0
18,26,Run,4,2,2,0.008,0,0,0
18,26,Run,4,4,2,0.024,0,0,0
18,26,Run,4,6,2,0.046,0,0,0
18,26,Run,4,8,2,0.064,0,0,0
18,26,Run,4,10,2,0.062,0,0,0
18,26,Run,4,12,2,0.041,0,0,0
18,26,Run,4,14,2,0.019,0,0,0
18,26,Run,2,0,2,0.002,0,0,0
18,26,Run,2,2,2,0.006,0,0,0
18,26,Run,2,4,2,0.016,0,0,0
18,26,Run,2,6,2,0.031,0,0,0
18,26,Run,2,8,2,0.042,0,0,0
18,26,Run,2,10,2,0.041,0,0,0
18,26,Run,2,12,2,0.027,0,0,0
18,26,Run,2,14,2,0.013,0,0,0
18,26,Run,0,0,2,0.001,0,0,0
18,26,Run,0,2,2,0.003,0,0,0
18,26,Run,0,4,2,0.007,0,0,0
18,26,Run,0,6,2,0.014,0,0,0
18,26,Run,0,8,2,0.02,0,0,0
18,26,Run,0,10,2,0.019,0,0,0
18,26,Run,0,12,2,0.013,0,0,0
18,26,Run,0,14,2,0.006,0,0,0
18,26,Pass,100,54,2,0,0,0,0
18,26,Pass,114,8,2,0.005,0,0,0
18,26,Pass,114,10,2,0.013,0,0,0
18,26,Pass,114,12,2,0.02,0,0,0
18,26,Pass,114,14,2,0.023,0,0,0
18,26,Pass,114,16,2,0.018,0,0,0
18,26,Pass,112,6,2,0.001,0,0,0
18,26,Pass,112,8,2,0.003,0,0,0
18,26,Pass,112,10,2,0.007,0,0,0
18,26,Pass,112,12,2,0.01,0,0,0
18,26,Pass,112,14,2,0.01,0,0,0
18,26,Pass,112,16,2,0.007,0,0,0
18,26,Pass,112,18,2,0.004,0,0,0
18,26,Pass,112,20,2,0.001,0,0,0
18,26,Pass,110,2,1,0,0,0,0
18,26,Pass,110,4,1,0.001,0,0,0
18,26,Pass,110,6,2,0.004,0,0,0
18,26,Pass,110,8,2,0.011,0,0,0
18,26,Pass,110,10,2,0.02,0,0,0
18,26,Pass,110,12,2,0.026,0,0,0
18,26,Pass,110,14,2,0.023,0,0,0
18,26,Pass,110,16,2,0.014,0,0,0
18,26,Pass,110,18,2,0.006,0,0,0
18,26,Pass,110,20,2,0.002,0,0,0
18,26,Pass,108,2,1,0.001,0,0,0
18,26,Pass,108,4,1,0.004,0,0,0
18,26,Pass,108,6,1,0.017,0,0,0
18,26,Pass,108,8,2,0.043,0,0,0
18,26,Pass,108,10,2,0.076,0,0,0
18,26,Pass,108,12,2,0.096,0,0,0
18,26,Pass,108,14,2,0.083,0,0,0
18,26,Pass,108,16,2,0.051,0,0,0
18,26,Pass,108,18,2,0.022,0,0,0
18,26,Pass,108,20,1,0.006,0,0,0
18,26,Pass,106,0,1,0,0,0,0
18,26,Pass,106,2,1,0.002,0,0,0
18,26,Pass,106,4,1,0.012,0,0,0
18,26,Pass,106,6,1,0.044,0,0,0
