x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Run,70,8,1,0,0,0,0
66,60,Run,70,10,1,0,0,0,0
66,60,Run,70,12,2,0,0,0,0
66,60,Run,70,14,2,0.001,0,0,0
66,60,Run,70,16,3,0.003,0,0,0
66,60,Run,70,18,7,0.007,0,0,0
66,60,Run,70,20,8,0.012,0,0,0
66,60,Run,70,22,8,0.021,0,0,0
66,60,Run,70,24,8,0.038,0,0,0
66,60,Run,70,26,9,0.07,0,0,0
66,60,Run,70,28,9,0.11,0,0,0
66,60,Run,70,30,11,0.127,0,0,0
66,60,Run,70,32,11,0.106,0,0,0
66,60,Run,68,8,1,0,0,0,0
66,60,Run,68,10,2,0,0,0,0
66,60,Run,68,12,2,0,0,0,0
66,60,Run,68,14,3,0.001,0,0,0
66,60,Run,68,16,3,0.004,0,0,0
66,60,Run,68,18,6,0.01,0,0,0
66,60,Run,68,20,7,0.018,0,0,0
66,60,Run,68,22,8,0.028,0,0,0
66,60,Run,68,24,9,0.04,0,0,0
66,60,Run,68,26,9,0.062,0,0,0
66,60,Run,68,28,9,0.091,0,0,0
66,60,Run,68,30,10,0.106,0,0,0
66,60,Run,68,32,10,0.089,0,0,0.001
66,60,Run,66,8,1,0,0,0,0
66,60,Run,66,10,2,0,0,0,0
66,60,Run,66,12,2,0,0,0,0
66,60,Run,66,14,3,0.001,0,0,0
66,60,Run,66,16,3,0.004,0,0,0
66,60,Run,66,18,5,0.011,0,0,0
66,60,Run,66,20,6,0.021,0,0,0
66,60,Run,66,22,8,0.03,0,0,0
66,60,Run,66,24,9,0.036,0,0,0
66,60,Run,66,26,9,0.045,0,0,0.001
66,60,Run,66,28,9,0.06,0,0,0.002
66,60,Run,66,30,10,0.068,0,0,0.003
66,60,Run,66,32,10,0.06,0,0,0.005
66,60,Run,64,8,1,0,0,0,0
66,60,Run,64,10,2,0,0,0,0
66,60,Run,64,12,2,0,0,0,0
66,60,Run,64,14,3,0.001,0,0,0
66,60,Run,64,16,3,0.004,0,0,0
66,60,Run,64,18,4,0.009,0,0,0
66,60,Run,64,20,6,0.018,0,0,0
66,60,Run,64,22,7,0.024,0,0,0
66,60,Run,64,24,7,0.027,0,0,0.002
66,60,Run,64,26,7,0.029,0,0,0.005
66,60,Run,64,28,8,0.036,0,0,0.011
66,60,Run,64,30,9,0.044,0,0,0.016
66,60,Run,64,32,9,0.043,0,0,0.021
66,60,Run,62,10,2,0,0,0,0
66,60,Run,62,12,2,0,0,0,0
66,60,Run,62,14,3,0.001,0,0,0
66,60,Run,62,16,3,0.002,0,0,0
66,60,Run,62,18,3,0.006,0,0,0
66,60,Run,62,20,6,0.011,0,0,0
66,60,Run,62,22,7,0.015,0,0,0.001
66,60,Run,62,24,7,0.017,0,0,0.006
66,60,Run,62,26,7,0.02,0,0,0.017
66,60,Run,62,28,7,0.031,0,0,0.029
66,60,Run,62,30,7,0.046,0,0,0.035
66,60,Run,60,12,2,0,0,0,0
66,60,Run,60,14,3,0,0,0,0
66,60,Run,60,16,3,0.001,0,0,0
66,60,Run,60,18,3,0.002,0,0,0
66,60,Run,60,20,4,0.005,0,0,0.001
66,60,Run,60,22,6,0.007,0,0,0.004
66,60,Run,60,24,7,0.009,0,0,0.016
66,60,Run,60,26,7,0.017,0,0,0.033
66,60,Run,60,28,7,0.035,0,0,0.04
66,60,Run,60,30,7,0.06,0,0,0.043
66,60,Run,58,14,3,0,0,0,0
66,60,Run,58,16,3,0,0,0,0
66,60,Run,58,18,3,0.001,0,0,0
66,60,Run,58,20,4,0.001,0,0,0.003
66,60,Run,58,22,4,0.003,0,0,0.012
66,60,Run,58,24,5,0.006,0,0,0.03
66,60,Run,58,26,7,0.015,0,0,0.041
66,60,Run,56,18,3,0,0,0,0
66,60,Run,56,20,4,0,0,0,0.009
66,60,Run,56,22,4,0.001,0,0,0.026
66,60,Pass,100,0,13,0.092,0,0,0
66,60,Pass,104,0,13,0.261,1,0,0
66,60,Pass,102,0,12,0.183,0,0,0
66,60,Pass,36,28,15,0.006,1,0,0
66,60,Pass,36,30,16,0.006,1,0,0.002
66,60,Pass,36,32,20,0.007,1,0,0.004
66,60,Pass,36,34,22,0.018,1,0,0.002
66,60,Run,94,30,1,0,0,0,0
66,60,Run,94,32,2,0,0,0,0
66,60,Run,94,34,2,0,0,0,0
66,60,Run,94,36,3,0.001,1,0,0
66,60,Run,94,38,4,0.004,1,0,0
66,60,Run,94,40,4,0.011,1,0,0
66,60,Run,92,28,1,0,0,0,0
66,60,Run,92,30,1,0,0,0,0
66,60,Run,92,32,2,0,0,0,0
66,60,Run,92,34,2,0.001,0,0,0
66,60,Run,92,36,2,0.003,0,0,0
66,60,Run,92,38,4,0.01,1,0,0
66,60,Run,92,40,4,0.027,1,0,0
66,60,Run,92,42,4,0.057,1,0,0
66,60,Run,92,44,5,0.099,1,0,0
66,60,Run,90,26,2,0,0,0,0
66,60,Run,90,28,2,0,0,0,0
66,60,Run,90,30,3,0.001,0,0,0
66,60,Run,90,32,4,0.002,0,0,0
66,60,Run,90,34,2,0.003,0,0,0
66,60,Run,90,36,3,0.007,0,0,0
66,60,Run,90,38,3,0.018,0,0,0
66,60,Run,90,40,3,0.047,0,0,0
66,60,Run,90,42,5,0.106,1,0,0
66,60,Run,90,44,6,0.201,1,0,0
66,60,Run,88,24,3,0,0,0,0
66,60,Run,88,26,3,0,0,0,0
66,60,Run,88,28,3,0.001,0,0,0
66,60,Run,88,30,3,0.003,0,0,0
66,60,Run,88,32,4,0.005,0,0,0
66,60,Run,88,34,4,0.009,0,0,0
66,60,Run,88,36,5,0.014,0,0,0
66,60,Run,88,38,3,0.026,0,0,0
66,60,Run,88,40,4,0.061,0,0,0
66,60,Run,88,42,5,0.145,0,0,0
66,60,Run,86,24,3,0.001,0,0,0
66,60,Run,86,26,3,0.002,0,0,0
66,60,Run,86,28,3,0.003,0,0,0
66,60,Run,86,30,3,0.007,0,0,0
66,60,Run,86,32,4,0.014,0,0,0
66,60,Run,86,34,4,0.021,0,0,0
66,60,Run,86,36,5,0.026,0,0,0
66,60,Run,86,38,5,0.032,0,0,0
66,60,Run,86,40,5,0.061,0,0,0
66,60,Run,86,42,5,0.146,0,0,0
66,60,Run,84,24,3,0.003,0,0,0
66,60,Run,84,26,3,0.005,0,0,0
66,60,Run,84,28,4,0.01,0,0,0
66,60,Run,84,30,4,0.016,0,0,0
66,60,Run,84,32,4,0.026,0,0,0
66,60,Run,84,34,4,0.036,0,0,0
66,60,Run,84,36,5,0.04,0,0,0
66,60,Run,84,38,5,0.038,0,0,0
66,60,Run,84,40,6,0.05,0,0,0
66,60,Run,84,42,5,0.11,0,0,0
66,60,Run,82,24,4,0.007,0,0,0
66,60,Run,82,26,5,0.014,0,0,0
66,60,Run,82,28,6,0.023,0,0,0
66,60,Run,82,30,6,0.031,0,0,0
66,60,Run,82,32,6,0.041,0,0,0
66,60,Run,82,34,6,0.048,0,0,0
66,60,Run,82,36,7,0.047,0,0,0
66,60,Run,82,38,5,0.038,0,0,0
66,60,Run,82,40,7,0.035,0,0,0
66,60,Run,82,42,7,0.064,0,0,0
66,60,Run,80,28,6,0.043,0,0,0
66,60,Run,80,30,6,0.052,0,0,0
66,60,Run,80,32,6,0.054,0,0,0
66,60,Run,80,34,7,0.051,0,0,0
66,60,Run,80,36,7,0.043,0,0,0
66,60,Run,80,38,8,0.031,0,0,0
66,60,Run,80,40,9,0.021,0,0,0
66,60,Run,80,42,8,0.029,0,0,0
66,60,Run,78,30,6,0.072,0,0,0
66,60,Run,78,32,6,0.064,0,0,0
66,60,Run,78,34,6,0.049,0,0,0
66,60,Run,78,36,8,0.033,0,0,0
66,60,Run,78,38,10,0.019,0,0,0
66,60,Run,78,40,12,0.011,0,0,0
66,60,Run,78,42,9,0.012,0,0,0
66,60,Run,78,44,8,0.029,0,0,0
66,60,Run,76,32,6,0.072,0,0,0
66,60,Run,76,34,7,0.046,0,0,0
66,60,Run,76,36,7,0.024,0,0,0
66,60,Run,76,38,9,0.011,0,0,0
66,60,Run,76,40,11,0.005,0,0,0
66,60,Run,76,42,10,0.006,0,0,0
66,60,Run,76,44,8,0.015,0,0,0
66,60,Run,74,34,7,0.05,0,0,0
66,60,Run,74,36,8,0.022,0,0,0
66,60,Run,74,38,9,0.008,0,0,0
66,60,Run,74,40,9,0.004,0,0,0
66,60,Run,74,42,10,0.005,0,0,0
66,60,Run,74,44,7,0.014,0,0,0
66,60,Run,74,46,7,0.03,0,0,0
66,60,Run,72,34,10,0.059,0,0,0
66,60,Run,72,36,8,0.025,0,0,0
66,60,Run,72,38,9,0.009,0,0,0
66,60,Run,72,40,8,0.005,0,0,0
66,60,Run,72,42,8,0.008,0,0,0
66,60,Run,72,44,6,0.016,0,0,0
66,60,Run,70,34,11,0.063,0,0,0
66,60,Run,70,36,10,0.027,0,0,0
66,60,Run,70,38,10,0.01,0,0,0
66,60,Run,70,40,8,0.007,0,0,0
66,60,Pass,38,74,9,0.004,1,0,0.153
66,60,Pass,38,76,7,0.001,1,0,0.145
66,60,Pass,38,78,3,0,0,0,0
66,60,Pass,38,80,2,0,0,0,0
66,60,Pass,36,72,10,0.003,1,0,0.091
66,60,Pass,36,74,5,0.001,1,0,0.168
66,60,Pass,36,76,2,0,1,0,0.225
66,60,Pass,36,78,1,0,0,0,0
66,60,Pass,36,80,1,0,0,0,0
66,60,Pass,34,72,7,0.001,1,0,0.039
66,60,Pass,34,74,3,0,0,0,0
66,60,Pass,34,76,1,0,0,0,0
66,60,Pass,34,78,1,0,0,0,0
66,60,Pass,32,72,4,0,0,0,0
66,60,Pass,32,74,2,0,0,0,0
66,60,Pass,34,34,13,0.005,1,0,0.002
66,60,Pass,34,36,18,0.016,1,0,0.001
66,60,Pass,32,30,6,0,1,0,0.002
66,60,Pass,32,32,7,0.001,1,0,0.002
66,60,Pass,32,34,8,0.002,1,0,0.002
66,60,Pass,30,28,2,0,0,0,0
66,60,Pass,30,30,3,0.001,0,0,0
66,60,Pass,30,32,4,0.002,0,0,0
66,60,Pass,28,26,1,0,0,0,0
66,60,Pass,28,28,1,0.001,0,0,0
66,60,Pass,28,30,2,0.003,0,0,0
66,60,Pass,28,32,3,0.009,0,0,0
66,60,Pass,26,26,1,0,0,0,0
66,60,Pass,26,28,2,0.002,0,0,0
66,60,Pass,26,30,2,0.008,0,0,0
66,60,Pass,24,26,1,0,0,0,0
66,60,Pass,24,28,2,0.003,0,0,0
66,60,Pass,24,30,2,0.014,0,0,0
66,60,Pass,22,26,1,0.001,0,0,0
66,60,Pass,22,28,2,0.004,0,0,0
66,60,Pass,22,30,2,0.019,0,0,0
66,60,Pass,20,26,1,0.001,0,0,0
66,60,Pass,20,28,1,0.004,0,0,0
66,60,Pass,20,30,2,0.017,0,0,0
66,60,Pass,18,26,1,0,0,0,0
66,60,Pass,18,28,1,0.002,0,0,0
66,60,Pass,18,30,2,0.011,0,0,0
66,60,Pass,16,26,1,0,0,0,0
66,60,Pass,16,28,1,0.001,0,0,0
66,60,Pass,16,30,1,0.005,0,0,0
66,60,Pass,16,32,2,0.016,0,0,0
66,60,Pass,14,28,1,0,0,0,0
66,60,Pass,14,30,1,0.002,0,0,0
66,60,Pass,14,32,1,0.005,0,0,0
66,60,Pass,12,30,1,0,0,0,0
66,60,Pass,12,32,1,0.001,0,0,0
66,60,Pass,12,34,1,0.003,0,0,0
66,60,Pass,10,32,1,0,0,0,0
66,60,Pass,10,34,1,0,0,0,0
66,60,Pass,10,36,1,0.001,0,0,0
66,60,Pass,10,38,1,0.001,0,0,0
66,60,Pass,120,26,5,0.001,0,0,0.002
66,60,Run,120,50,1,0,0,0,0.219
66,60,Run,120,52,1,0,0,0,0.219
66,60,Run,120,54,1,0,0,0,0.219
66,60,Run,120,56,1,0,0,0,0.219
66,60,Run,120,58,2,0,0,0,0.191
66,60,Run,120,60,2,0,0,0,0.101
66,60,Run,120,62,2,0.001,0,0,0.021
66,60,Run,120,64,2,0.002,0,0,0.003
66,60,Run,120,66,3,0.005,0,0,0
66,60,Run,118,48,1,0,0,0,0.219
66,60,Run,118,50,1,0,0,0,0.219
66,60,Run,118,52,1,0,0,0,0.219
66,60,Run,118,54,1,0.001,0,0,0.219
66,60,Run,118,56,1,0.001,0,0,0.219
66,60,Run,118,58,2,0.001,0,0,0.202
66,60,Run,118,60,2,0.001,0,0,0.133
66,60,Run,116,46,1,0,0,0,0.219
66,60,Run,116,48,1,0,0,0,0.219
66,60,Run,116,50,2,0,0,0,0.155
66,60,Run,116,52,3,0.002,0,0,0.164
66,60,Run,116,54,3,0.003,0,0,0.171
66,60,Run,116,56,4,0.005,0,0,0.177
66,60,Run,116,58,4,0.005,0,0,0.177
66,60,Run,114,46,2,0,1,0,0.217
66,60,Run,114,48,3,0,1,0,0.096
66,60,Run,114,50,4,0.002,1,0,0.106
66,60,Run,114,52,3,0.005,0,0,0.116
66,60,Run,114,54,3,0.011,0,0,0.127
66,60,Run,114,56,4,0.016,0,0,0.136
66,60,Run,112,46,3,0,1,0,0.046
66,60,Run,112,48,4,0.001,1,0,0.051
66,60,Run,112,50,4,0.006,1,0,0.058
66,60,Run,112,52,4,0.016,1,0,0.067
66,60,Run,112,54,4,0.031,1,0,0.076
66,60,Run,110,46,4,0.001,1,0,0.024
66,60,Run,110,48,4,0.004,1,0,0.023
66,60,Run,110,50,4,0.015,1,0,0.027
66,60,Run,110,52,4,0.041,1,0,0.032
66,60,Run,108,46,4,0.002,1,0,0.016
66,60,Run,108,48,4,0.008,1,0,0.01
66,60,Run,108,50,4,0.031,1,0,0.011
66,60,Run,108,52,4,0.082,1,0,0.013
66,60,Run,106,46,4,0.002,1,0,0.016
66,60,Run,106,48,4,0.012,1,0,0.005
66,60,Run,106,50,4,0.046,1,0,0.005
66,60,Run,106,52,4,0.121,1,0,0.005
66,60,Run,104,46,4,0.003,1,0,0.019
66,60,Run,104,48,4,0.013,1,0,0.004
66,60,Run,104,50,4,0.048,1,0,0.002
66,60,Run,104,52,6,0.127,1,0,0.002
66,60,Run,102,48,4,0.01,1,0,0.004
66,60,Run,102,50,6,0.036,1,0,0.001
66,60,Run,102,52,6,0.094,1,0,0.001
66,60,Run,100,50,7,0.019,1,0,0.001
66,60,Run,100,52,6,0.049,1,0,0.001
66,60,Run,100,54,6,0.093,1,0,0.001
66,60,Run,98,52,8,0.02,1,0,0.003
66,60,Run,98,54,9,0.039,1,0,0.005
66,60,Pass,120,38,6,0.03,0,0,0.001
66,60,Pass,120,40,3,0.053,0,0,0
66,60,Pass,120,42,4,0.065,0,0,0
66,60,Pass,118,42,4,0.118,0,0,0
66,60,Pass,118,44,5,0.101,0,0,0
66,60,Pass,116,44,7,0.13,0,0,0
66,60,Pass,116,46,7,0.08,0,0,0
66,60,Pass,114,44,10,0.122,0,0,0
66,60,Pass,114,46,11,0.085,0,0,0
66,60,Pass,112,46,12,0.105,0,0,0
66,60,Pass,120,50,7,0.004,0,0,0
66,60,Pass,120,52,6,0.001,0,0,0.001
66,60,Pass,120,54,6,0.001,0,0,0.001
66,60,Pass,120,56,4,0.004,0,0,0.001
66,60,Pass,120,58,5,0.008,0,0,0.001
66,60,Pass,120,60,4,0.012,0,0,0.001
66,60,Pass,120,62,4,0.013,0,0,0
66,60,Pass,120,64,7,0.011,0,0,0
66,60,Pass,120,66,9,0.011,0,0,0
66,60,Pass,120,68,9,0.03,0,0,0
66,60,Pass,118,48,7,0.026,0,0,0
66,60,Pass,118,50,9,0.009,0,0,0
66,60,Pass,118,52,9,0.004,0,0,0
66,60,Pass,118,54,9,0.005,0,0,0.001
66,60,Pass,118,56,6,0.009,0,0,0.001
66,60,Pass,118,58,7,0.017,0,0,0.001
66,60,Pass,118,60,6,0.024,0,0,0
66,60,Pass,118,62,8,0.026,0,0,0
66,60,Pass,118,64,10,0.021,0,0,0
66,60,Pass,118,66,10,0.017,0,0,0
66,60,Pass,118,68,9,0.029,0,0,0
66,60,Pass,118,70,10,0.089,0,0,0
66,60,Pass,116,48,8,0.038,0,0,0
66,60,Pass,116,50,9,0.019,0,0,0
66,60,Pass,116,52,9,0.015,0,0,0
66,60,Pass,116,54,11,0.018,0,0,0
66,60,Pass,116,56,10,0.024,0,0,0
66,60,Pass,116,58,11,0.033,0,0,0
66,60,Pass,116,60,10,0.04,0,0,0
66,60,Pass,116,62,10,0.04,0,0,0
66,60,Pass,116,64,11,0.031,0,0,0
66,60,Pass,116,66,12,0.021,0,0,0
66,60,Pass,116,68,12,0.025,0,0,0
66,60,Pass,116,70,11,0.059,0,0,0
66,60,Pass,114,48,9,0.06,0,0,0
66,60,Pass,114,62,11,0.055,0,0,0
66,60,Pass,114,64,11,0.039,0,0,0
66,60,Pass,114,66,14,0.025,0,0,0
66,60,Pass,114,68,13,0.022,0,0,0.001
66,60,Pass,26,62,5,0.009,0,0,0
66,60,Pass,26,64,5,0.007,0,0,0
66,60,Pass,24,58,5,0.004,0,0,0
66,60,Pass,24,60,4,0.003,0,0,0
66,60,Pass,24,62,3,0.003,0,0,0
66,60,Pass,24,64,3,0.003,0,0,0
66,60,Pass,22,58,4,0.006,0,0,0
66,60,Pass,22,60,4,0.002,0,0,0
66,60,Pass,22,62,4,0.001,0,0,0
66,60,Pass,20,58,3,0.01,0,0,0
66,60,Pass,20,60,3,0.002,0,0,0
66,60,Run,72,64,4,0.005,0,0,0
66,60,Run,72,66,5,0.014,0,0,0
66,60,Run,72,68,4,0.028,0,0,0
66,60,Run,72,70,4,0.041,0,0,0
66,60,Run,72,72,4,0.041,0,0,0
66,60,Run,70,52,7,0.027,0,0,0
66,60,Run,70,54,7,0.014,0,0,0
66,60,Run,70,56,7,0.005,0,0,0
66,60,Run,70,58,7,0.001,0,0,0
66,60,Run,70,60,5,0.001,0,0,0
66,60,Run,70,62,5,0.001,0,0,0
66,60,Run,70,64,4,0.005,0,0,0
66,60,Run,70,66,3,0.013,0,0,0
66,60,Run,70,68,3,0.027,0,0,0
66,60,Run,70,70,4,0.04,0,0,0
66,60,Run,68,56,4,0.003,0,0,0
66,60,Run,68,58,4,0.001,0,0,0
66,60,Run,68,60,4,0,0,0,0
66,60,Run,68,62,3,0.001,0,0,0
66,60,Run,68,64,3,0.003,0,0,0
66,60,Run,68,66,3,0.009,0,0,0
66,60,Run,68,68,3,0.019,0,0,0
66,60,Run,66,60,4,0,0,0,0
66,60,Run,66,62,3,0,0,0,0
66,60,Pass,34,32,10,0.001,1,0,0.004
66,60,Run,96,52,10,0.012,1,0,0.008
66,60,Pass,20,62,2,0,0,0,0
66,60,Pass,18,58,2,0.013,0,0,0
66,60,Pass,18,60,2,0.002,0,0,0
66,60,Pass,18,62,2,0,0,0,0
66,60,Pass,16,56,1,0.046,0,0,0
66,60,Pass,16,58,1,0.012,0,0,0
66,60,Pass,16,60,1,0.002,0,0,0
66,60,Pass,16,62,1,0,0,0,0
66,60,Pass,14,56,1,0.03,0,0,0
66,60,Pass,14,58,1,0.008,0,0,0
66,60,Pass,14,60,1,0.001,0,0,0
66,60,Pass,14,62,1,0,0,0,0
66,60,Pass,12,54,1,0.036,0,0,0
66,60,Pass,12,56,1,0.014,0,0,0
66,60,Pass,12,58,1,0.004,0,0,0
66,60,Pass,12,60,1,0.001,0,0,0
66,60,Pass,10,50,1,0.027,0,0,0
66,60,Pass,10,52,1,0.021,0,0,0
66,60,Pass,10,54,1,0.011,0,0,0
66,60,Pass,10,56,1,0.004,0,0,0
66,60,Pass,10,58,1,0.001,0,0,0
66,60,Pass,10,60,1,0,0,0,0
66,60,Pass,8,42,1,0,0,0,0
66,60,Pass,8,44,1,0.001,0,0,0
66,60,Pass,8,46,1,0.003,0,0,0
66,60,Pass,8,48,1,0.005,0,0,0
66,60,Pass,8,50,1,0.006,0,0,0
66,60,Pass,8,52,1,0.005,0,0,0
66,60,Pass,8,54,1,0.002,0,0,0
66,60,Pass,8,56,1,0.001,0,0,0
66,60,Pass,8,58,1,0,0,0,0
66,60,Pass,6,44,1,0,0,0,0
66,60,Pass,6,46,1,0.001,0,0,0
66,60,Pass,6,48,1,0.001,0,0,0
66,60,Pass,6,50,1,0.001,0,0,0
66,60,Pass,6,52,1,0.001,0,0,0
66,60,Pass,6,54,1,0,0,0,0
66,60,Pass,6,56,1,0,0,0,0
66,60,Pass,114,78,10,0.171,0,0,0
66,60,Pass,114,80,10,0.119,0,0,0
66,60,Pass,120,70,8,0.103,0,0,0
66,60,Pass,120,72,7,0.27,0,0,0
66,60,Pass,120,74,8,0.498,0,0,0
66,60,Pass,120,76,7,0.642,0,0,0
66,60,Pass,120,78,6,0.577,0,0,0
66,60,Pass,120,80,6,0.363,0,0,0
66,60,Pass,118,72,9,0.229,0,0,0
66,60,Pass,118,74,8,0.419,0,0,0
66,60,Pass,118,76,7,0.54,0,0,0
66,60,Pass,118,78,7,0.486,0,0,0
66,60,Pass,118,80,6,0.305,0,0,0
66,60,Pass,116,72,10,0.142,0,0,0
66,60,Pass,116,74,9,0.256,0,0,0
66,60,Pass,116,76,9,0.328,0,0,0
66,60,Pass,116,78,9,0.298,0,0,0
66,60,Pass,116,80,9,0.19,0,0,0
66,60,Run,94,48,7,0.05,1,0,0
66,60,Run,70,42,6,0.01,0,0,0
66,60,Run,68,34,10,0.054,0,0,0.001
66,60,Run,68,36,9,0.024,0,0,0.001
66,60,Run,68,38,8,0.01,0,0,0.001
66,60,Run,68,40,9,0.008,0,0,0
66,60,Run,68,42,7,0.011,0,0,0
66,60,Run,66,34,10,0.038,0,0,0.006
66,60,Run,66,36,8,0.018,0,0,0.008
66,60,Run,66,38,10,0.009,0,0,0.007
66,60,Run,66,40,8,0.007,0,0,0.002
66,60,Run,64,34,9,0.032,0,0,0.024
66,60,Run,64,36,8,0.017,0,0,0.027
66,60,Run,64,38,8,0.008,0,0,0.024
66,60,Run,64,40,8,0.006,0,0,0.01
66,60,Run,62,32,7,0.053,0,0,0.038
66,60,Run,62,34,9,0.044,0,0,0.04
66,60,Run,62,36,8,0.026,0,0,0.041
66,60,Run,62,38,8,0.012,0,0,0.039
66,60,Run,60,32,7,0.074,0,0,0.043
66,60,Run,60,34,9,0.064,0,0,0.044
66,60,Run,60,36,8,0.039,0,0,0.044
66,60,Run,58,28,6,0.037,0,0,0.043
66,60,Run,58,30,6,0.065,0,0,0.044
66,60,Run,58,32,7,0.08,0,0,0.044
66,60,Pass,114,0,6,0.013,0,0,0
66,60,Pass,38,14,1,0,0,0,0.024
66,60,Pass,36,16,1,0,0,0,0.024
66,60,Pass,36,18,4,0,0,0,0.001
66,60,Pass,36,20,4,0,0,0,0.001
66,60,Pass,36,22,6,0.001,0,0,0
66,60,Pass,36,24,9,0.003,0,0,0
66,60,Pass,36,26,10,0.005,1,0,0
66,60,Pass,34,20,3,0,0,0,0
66,60,Pass,34,22,4,0,0,0,0
66,60,Pass,34,24,4,0,0,0,0
66,60,Pass,34,26,6,0.001,0,0,0
66,60,Pass,34,28,7,0.001,1,0,0.001
66,60,Run,120,68,2,0.008,0,0,0
66,60,Run,120,70,2,0.013,0,0,0
66,60,Run,120,72,2,0.026,0,0,0
66,60,Run,120,74,2,0.053,0,0,0
66,60,Run,120,76,2,0.087,0,0,0
66,60,Run,120,78,2,0.103,0,0,0
66,60,Run,120,80,2,0.084,0,0,0
66,60,Run,118,72,2,0.043,0,0,0
66,60,Run,118,74,2,0.078,0,0,0
66,60,Run,118,76,2,0.124,0,0,0
66,60,Run,118,78,2,0.144,0,0,0
66,60,Run,118,80,2,0.118,0,0,0
66,60,Run,116,76,3,0.123,0,0,0
66,60,Run,116,78,2,0.142,0,0,0
66,60,Run,116,80,2,0.116,0,0,0
66,60,Run,114,78,3,0.097,0,0,0
66,60,Run,114,80,2,0.079,0,0,0
66,60,Run,112,78,3,0.047,0,0,0
66,60,Run,112,80,3,0.038,0,0,0
66,60,Run,110,80,3,0.013,0,0,0
66,60,Run,108,80,3,0.003,0,0,0
66,60,Pass,120,48,4,0.014,0,0,0
66,60,Pass,118,46,6,0.061,0,0,0
66,60,Run,90,24,1,0,0,0,0
66,60,Run,88,20,1,0,0,0,0
66,60,Run,88,22,1,0,0,0,0
66,60,Run,86,18,1,0,0,0,0
66,60,Run,86,20,1,0,0,0,0
66,60,Run,86,22,2,0,0,0,0
66,60,Run,84,18,1,0,0,0,0
66,60,Run,84,20,2,0,0,0,0
66,60,Run,84,22,2,0.001,0,0,0
66,60,Run,82,16,1,0,0,0,0
66,60,Run,100,38,2,0,1,0,0.071
66,60,Run,100,40,2,0,1,0,0.078
66,60,Run,100,42,2,0,1,0,0.085
66,60,Run,100,44,3,0.001,1,0,0.073
66,60,Run,100,46,4,0.001,1,0,0.031
66,60,Run,100,48,4,0.005,1,0,0.005
66,60,Run,98,36,2,0,1,0,0.008
66,60,Run,98,38,2,0,1,0,0.01
66,60,Run,98,40,2,0.001,1,0,0.012
66,60,Run,98,42,2,0.001,1,0,0.014
66,60,Run,98,44,3,0.002,1,0,0.012
66,60,Run,98,46,4,0.002,1,0,0.009
66,60,Run,98,48,7,0.004,1,0,0.004
66,60,Run,98,50,7,0.008,1,0,0.002
66,60,Run,96,34,2,0,1,0,0.001
66,60,Run,96,36,2,0,1,0,0.001
66,60,Run,96,38,2,0.001,1,0,0.001
66,60,Run,96,40,3,0.003,1,0,0.001
66,60,Run,96,42,3,0.006,1,0,0.001
66,60,Run,96,44,3,0.009,1,0,0.001
66,60,Run,96,46,3,0.011,1,0,0.001
66,60,Run,96,48,7,0.012,1,0,0.001
66,60,Run,96,50,7,0.011,1,0,0.002
66,60,Run,94,42,3,0.022,1,0,0
66,60,Run,94,44,3,0.035,1,0,0
66,60,Run,94,46,4,0.047,1,0,0
66,60,Run,92,46,5,0.141,1,0,0
66,60,Run,54,70,1,0,0,0,0
66,60,Run,54,72,1,0,0,0,0
66,60,Run,54,74,1,0,0,0,0
66,60,Run,54,76,1,0,0,0,0
66,60,Run,54,78,1,0,0,0,0
66,60,Run,54,80,1,0,0,0,0
66,60,Run,52,68,1,0,0,0,0
66,60,Run,52,70,1,0,0,0,0
66,60,Run,52,72,1,0,0,0,0
66,60,Run,52,74,1,0,0,0,0
66,60,Run,52,76,1,0,0,0,0
66,60,Run,52,78,1,0,0,0,0
66,60,Run,52,80,1,0,0,0,0
66,60,Run,50,66,1,0,0,0,0
66,60,Run,50,68,1,0,0,0,0
66,60,Run,50,70,1,0,0,0,0
66,60,Run,50,72,1,0,0,0,0
66,60,Run,50,74,1,0,0,0,0
66,60,Run,50,76,1,0,0,0,0
66,60,Run,50,78,1,0,0,0,0
66,60,Run,50,80,1,0,0,0,0
66,60,Run,48,64,1,0,0,0,0
66,60,Run,48,66,1,0,0,0,0
66,60,Run,48,68,1,0,0,0,0
66,60,Run,48,70,1,0,0,0,0
66,60,Run,48,72,1,0,0,0,0
66,60,Run,48,74,1,0,0,0,0
66,60,Run,48,76,1,0,0,0,0
66,60,Run,48,78,1,0,0,0,0
66,60,Run,48,80,1,0,0,0,0
66,60,Run,46,64,2,0,0,0,0
66,60,Run,46,66,1,0,0,0,0
66,60,Run,46,68,1,0,0,0,0
66,60,Run,46,70,1,0,0,0,0
66,60,Run,46,72,1,0,0,0,0
66,60,Run,46,74,1,0,0,0,0
66,60,Run,46,76,1,0,0,0,0
66,60,Run,46,78,1,0,0,0,0
66,60,Run,46,80,1,0,0,0,0
66,60,Run,44,62,2,0,0,0,0
66,60,Run,44,64,2,0,0,0,0
66,60,Run,44,66,2,0,0,0,0
66,60,Run,44,68,1,0,0,0,0
66,60,Run,44,70,1,0,0,0,0
66,60,Run,44,72,1,0,0,0,0
66,60,Run,44,74,1,0,0,0,0
66,60,Run,44,76,1,0,0,0,0
