x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,74,44,24,0.035,0,0,0
36,56,Pass,74,46,26,0.048,0,0,0
36,56,Pass,72,36,14,0.023,0,0,0
36,56,Pass,72,38,18,0.026,0,0,0
36,56,Pass,72,40,22,0.026,0,0,0
36,56,Pass,72,42,22,0.028,0,0,0
36,56,Pass,72,44,28,0.033,0,0,0
36,56,Pass,72,46,30,0.043,0,0,0
36,56,Pass,70,34,15,0.02,0,0,0
36,56,Pass,70,36,18,0.025,0,0,0
36,56,Pass,70,38,22,0.032,0,0,0
36,56,Pass,70,40,25,0.046,0,0,0
36,56,Pass,70,42,26,0.071,0,0,0
36,56,Pass,70,44,35,0.096,0,0,0
36,56,Pass,70,46,33,0.112,0,0,0
36,56,Pass,68,32,17,0.027,0,0,0
36,56,Pass,68,34,19,0.037,0,0,0
36,56,Pass,68,36,22,0.048,0,0,0
36,56,Pass,68,38,26,0.067,1,0,0
36,56,Pass,66,32,22,0.041,1,0,0
36,56,Pass,66,34,28,0.064,2,0,0
36,56,Pass,64,32,30,0.052,2,0,0.001
36,56,Pass,8,22,3,0,0,0,0
36,56,Pass,6,24,4,0.001,0,0,0
36,56,Pass,4,24,2,0,0,0,0
36,56,Pass,4,26,6,0.002,0,0,0
36,56,Pass,2,28,8,0.003,0,0,0
36,56,Pass,108,68,8,0.009,0,0,0
36,56,Pass,108,70,8,0.007,0,0,0
36,56,Pass,108,72,8,0.007,0,0,0
36,56,Pass,108,74,10,0.009,0,0,0
36,56,Pass,108,76,9,0.016,0,0,0
36,56,Pass,108,78,8,0.025,0,0,0
36,56,Pass,108,80,7,0.029,0,0,0
36,56,Pass,106,64,11,0.011,0,0,0
36,56,Pass,106,66,10,0.013,0,0,0
36,56,Pass,106,68,11,0.013,0,0,0
36,56,Pass,106,70,11,0.012,0,0,0
36,56,Pass,106,72,12,0.013,0,0,0
36,56,Pass,106,74,12,0.022,0,0,0
36,56,Pass,106,76,11,0.044,0,0,0
36,56,Pass,106,78,9,0.07,0,0,0
36,56,Pass,106,80,7,0.082,0,0,0
36,56,Pass,104,72,14,0.027,0,0,0
36,56,Pass,104,74,13,0.047,0,0,0
36,56,Pass,104,76,13,0.088,0,0,0
36,56,Pass,104,78,12,0.139,0,0,0
36,56,Pass,104,80,8,0.162,0,0,0
36,56,Pass,102,80,10,0.226,0,0,0
36,56,Pass,104,22,4,0.001,0,0,0
36,56,Pass,104,24,4,0.001,0,0,0
36,56,Pass,102,18,4,0.001,0,0,0
36,56,Pass,102,20,4,0.002,0,0,0
36,56,Pass,102,22,4,0.003,0,0,0
36,56,Pass,102,24,4,0.004,0,0,0
36,56,Pass,102,26,5,0.005,0,0,0
36,56,Pass,102,28,5,0.004,0,0,0
36,56,Pass,102,30,5,0.003,0,0,0
36,56,Pass,100,20,4,0.008,0,0,0
36,56,Pass,100,22,4,0.013,0,0,0
36,56,Pass,100,24,4,0.017,0,0,0
36,56,Pass,100,26,4,0.015,0,0,0
36,56,Pass,100,28,5,0.011,0,0,0
36,56,Pass,100,30,5,0.006,0,0,0
36,56,Pass,100,32,6,0.003,0,0,0
36,56,Pass,98,20,4,0.031,0,0,0
36,56,Pass,98,22,4,0.05,0,0,0
36,56,Pass,98,24,4,0.059,0,0,0
36,56,Pass,98,26,4,0.049,0,0,0
36,56,Pass,98,28,4,0.029,0,0,0
36,56,Pass,98,30,6,0.013,0,0,0
36,56,Pass,98,32,6,0.005,0,0,0
36,56,Pass,98,34,6,0.001,0,0,0
36,56,Pass,96,20,4,0.088,0,0,0
36,56,Pass,96,22,4,0.143,0,0,0
36,56,Pass,96,24,4,0.163,0,0,0
36,56,Pass,96,26,4,0.13,0,0,0
36,56,Pass,96,28,5,0.074,0,0,0
36,56,Pass,96,30,5,0.03,0,0,0
36,56,Pass,96,32,6,0.009,0,0,0
36,56,Pass,96,34,6,0.002,0,0,0
36,56,Pass,94,20,5,0.184,0,0,0
36,56,Pass,94,22,5,0.295,0,0,0
36,56,Pass,94,24,5,0.332,0,0,0
36,56,Pass,94,26,5,0.261,0,0,0
36,56,Pass,94,28,6,0.144,0,0,0
36,56,Pass,94,30,6,0.056,0,0,0
36,56,Pass,94,32,6,0.016,0,0,0
36,56,Pass,94,34,7,0.004,0,0,0
36,56,Pass,94,36,7,0.003,0,0,0
36,56,Pass,92,20,5,0.269,0,0,0
36,56,Pass,92,22,5,0.431,0,0,0
36,56,Pass,92,24,6,0.481,0,0,0
36,56,Pass,92,26,8,0.376,0,0,0
36,56,Pass,92,28,8,0.205,0,0,0
36,56,Pass,92,30,8,0.079,0,0,0
36,56,Pass,92,32,8,0.022,0,0,0
36,56,Pass,92,34,9,0.007,0,0,0
36,56,Pass,92,36,9,0.007,0,0,0
36,56,Pass,90,18,5,0.121,0,0,0
36,56,Pass,90,20,6,0.277,0,0,0
36,56,Pass,90,22,7,0.442,0,0,0
36,56,Pass,90,24,8,0.492,0,0,0
36,56,Pass,90,26,9,0.383,0,0,0
36,56,Pass,90,28,9,0.208,0,0,0
36,56,Pass,90,30,9,0.08,0,0,0
36,56,Pass,90,32,9,0.024,0,0,0
36,56,Pass,90,34,10,0.01,0,0,0
36,56,Pass,90,36,10,0.012,0,0,0
36,56,Pass,88,18,8,0.096,0,0,0
36,56,Pass,88,20,9,0.206,0,0,0
36,56,Pass,88,22,10,0.322,0,0,0
36,56,Pass,88,24,9,0.355,0,0,0
36,56,Pass,88,26,10,0.275,0,0,0
36,56,Pass,88,28,10,0.15,0,0,0
36,56,Pass,88,30,8,0.059,0,0,0
36,56,Pass,88,32,10,0.02,0,0,0
36,56,Pass,88,34,11,0.012,0,0,0
36,56,Pass,88,36,12,0.017,0,0,0
36,56,Pass,86,16,9,0.056,0,0,0
36,56,Pass,86,18,9,0.093,0,0,0
36,56,Pass,86,20,10,0.145,0,0,0
36,56,Pass,86,22,10,0.189,0,0,0
36,56,Pass,86,24,11,0.192,0,0,0
36,56,Pass,86,26,11,0.145,0,0,0
36,56,Pass,86,28,11,0.081,0,0,0
36,56,Pass,86,30,10,0.036,0,0,0
36,56,Pass,86,32,9,0.017,0,0,0
36,56,Pass,86,34,10,0.014,0,0,0
36,56,Pass,86,36,10,0.021,0,0,0
36,56,Pass,84,14,10,0.113,0,0,0
36,56,Pass,84,16,9,0.161,0,0,0
36,56,Pass,84,18,10,0.202,0,0,0
36,56,Pass,84,20,10,0.207,0,0,0
36,56,Pass,84,22,12,0.173,0,0,0
36,56,Pass,84,24,12,0.121,0,0,0
36,56,Pass,84,26,10,0.074,0,0,0
36,56,Pass,84,28,11,0.043,0,0,0
36,56,Pass,84,30,11,0.028,0,0,0
36,56,Pass,84,32,9,0.021,0,0,0
36,56,Pass,84,34,9,0.02,0,0,0
36,56,Pass,82,14,11,0.287,0,0,0
36,56,Pass,82,16,10,0.42,0,0,0
36,56,Pass,82,18,9,0.509,0,0,0
36,56,Pass,82,20,9,0.478,0,0,0
36,56,Pass,82,22,11,0.335,0,0,0
36,56,Pass,82,24,11,0.175,0,0,0
36,56,Pass,82,26,13,0.076,0,0,0
36,56,Pass,82,28,11,0.04,0,0,0
36,56,Pass,82,30,11,0.033,0,0,0
36,56,Pass,82,32,9,0.031,0,0,0
36,56,Pass,80,16,11,0.813,0,0,0
36,56,Pass,80,18,8,0.99,0,0,0
36,56,Pass,80,20,9,0.927,0,0,0
36,56,Pass,80,22,12,0.638,0,0,0
36,56,Pass,80,24,12,0.319,0,0,0
36,56,Pass,80,26,13,0.122,0,0,0
36,56,Pass,80,28,11,0.051,0,0,0
36,56,Pass,80,30,11,0.038,0,0,0
36,56,Pass,78,22,13,0.911,0,0,0
36,56,Pass,78,24,13,0.452,0,0,0
36,56,Pass,78,26,14,0.167,0,0,0
36,56,Pass,92,38,7,0.009,0,0,0
36,56,Pass,90,38,9,0.019,0,0,0
36,56,Pass,90,40,6,0.031,0,0,0
36,56,Pass,88,38,9,0.032,0,0,0
36,56,Pass,88,40,9,0.066,0,0,0
36,56,Pass,88,42,8,0.125,0,0,0
36,56,Pass,86,38,9,0.046,0,0,0
36,56,Pass,86,40,9,0.109,0,0,0
36,56,Pass,86,42,10,0.225,0,0,0
36,56,Pass,84,36,9,0.025,0,0,0
36,56,Pass,84,38,9,0.054,0,0,0
36,56,Pass,84,40,9,0.138,0,0,0
36,56,Pass,84,42,11,0.301,0,0,0
36,56,Pass,84,44,10,0.501,0,0,0
36,56,Pass,82,34,9,0.029,0,0,0
36,56,Pass,82,36,9,0.032,0,0,0
36,56,Pass,82,38,9,0.056,0,0,0
36,56,Pass,82,40,9,0.136,0,0,0
36,56,Pass,82,42,11,0.301,0,0,0
36,56,Pass,82,44,11,0.518,0,0,0
36,56,Pass,80,32,10,0.037,0,0,0
36,56,Pass,80,34,9,0.037,0,0,0
36,56,Pass,80,36,9,0.04,0,0,0
36,56,Pass,80,38,9,0.055,0,0,0
36,56,Pass,80,40,9,0.109,0,0,0
36,56,Pass,80,42,11,0.227,0,0,0
36,56,Pass,80,44,12,0.394,0,0,0
36,56,Pass,78,20,9,1.318,0,0,0
36,56,Pass,78,28,9,0.058,0,0,0
36,56,Pass,78,30,11,0.035,0,0,0
36,56,Pass,78,32,11,0.035,0,0,0
36,56,Pass,78,34,10,0.039,0,0,0
36,56,Pass,78,36,11,0.045,0,0,0
36,56,Pass,78,38,10,0.054,0,0,0
36,56,Pass,78,40,9,0.076,0,0,0
36,56,Pass,78,42,12,0.133,0,0,0
36,56,Pass,78,44,13,0.221,0,0,0
36,56,Pass,76,20,11,1.352,0,0,0
36,56,Pass,76,22,12,0.939,0,0,0
36,56,Pass,76,24,13,0.468,0,0,0
36,56,Pass,76,26,14,0.169,0,0,0
36,56,Pass,76,28,12,0.053,0,0,0
36,56,Pass,76,30,11,0.026,0,0,0
36,56,Pass,76,32,11,0.027,0,0,0
36,56,Pass,76,34,11,0.035,0,0,0
36,56,Pass,76,36,13,0.044,0,0,0
36,56,Pass,76,38,13,0.049,0,0,0
36,56,Pass,76,40,13,0.051,0,0,0
36,56,Pass,76,42,16,0.064,0,0,0
36,56,Pass,74,22,12,0.696,0,0,0
36,56,Pass,74,24,14,0.348,0,0,0
36,56,Pass,74,26,15,0.127,0,0,0
36,56,Pass,74,28,14,0.039,0,0,0
36,56,Pass,74,30,14,0.018,0,0,0
36,56,Pass,74,32,12,0.018,0,0,0
36,56,Pass,74,34,11,0.025,0,0,0
36,56,Pass,74,36,12,0.034,0,0,0
36,56,Pass,72,24,15,0.189,0,0,0
36,56,Pass,72,26,16,0.073,0,0,0
36,56,Pass,72,28,14,0.027,0,0,0
36,56,Pass,72,30,14,0.014,0,0,0
36,56,Pass,72,32,12,0.013,0,0,0
36,56,Pass,72,34,12,0.017,0,0,0
36,56,Pass,70,26,14,0.038,0,0,0
36,56,Pass,70,28,14,0.021,0,0,0
36,56,Pass,70,30,13,0.017,0,0,0
36,56,Pass,70,32,14,0.016,0,0,0
36,56,Run,74,62,28,0.406,0,0,0.011
36,56,Run,72,60,27,0.764,0,0,0.009
36,56,Run,72,62,29,0.817,0,0.001,0.017
36,56,Run,72,64,27,0.766,0,0.001,0.025
36,56,Run,70,60,25,1.116,0,0.001,0.013
36,56,Run,70,62,29,1.257,0,0.002,0.024
36,56,Run,70,64,30,1.207,0,0.002,0.035
36,56,Run,68,60,31,1.227,0,0.001,0.018
36,56,Run,68,62,30,1.431,0,0.002,0.031
36,56,Run,68,64,27,1.404,0,0.003,0.045
36,56,Run,68,66,25,1.144,0,0.003,0.055
36,56,Run,68,68,23,0.79,0,0.002,0.055
36,56,Run,68,80,8,0.078,0,0,0
36,56,Run,66,60,31,1.033,0,0.001,0.022
36,56,Run,66,62,29,1.205,0,0.002,0.039
36,56,Run,66,64,30,1.198,0,0.003,0.056
36,56,Run,66,66,27,0.973,0,0.003,0.068
36,56,Run,66,68,25,0.658,0,0.002,0.07
36,56,Run,66,70,21,0.415,0,0.001,0.053
36,56,Run,66,72,18,0.318,0,0,0.023
36,56,Run,66,74,16,0.315,0,0,0.006
36,56,Run,66,76,13,0.301,0,0,0.001
36,56,Run,66,78,10,0.223,0,0,0
36,56,Run,66,80,8,0.12,0,0,0
36,56,Run,64,60,32,0.697,0,0.001,0.024
36,56,Run,64,62,29,0.766,0,0.002,0.045
36,56,Run,64,78,12,0.262,0,0,0
36,56,Run,64,80,11,0.138,0,0,0
36,56,Run,62,80,11,0.12,0,0,0.001
36,56,Pass,76,18,11,1.427,0,0,0
36,56,Pass,74,16,13,0.836,0,0,0
36,56,Pass,74,18,10,1.043,0,0,0
36,56,Pass,74,20,10,0.996,0,0,0
36,56,Pass,72,16,13,0.433,0,0,0
36,56,Pass,72,18,12,0.545,0,0,0
36,56,Pass,72,20,10,0.525,0,0,0
36,56,Pass,72,22,11,0.37,0,0,0
36,56,Pass,70,16,15,0.162,0,0,0
36,56,Pass,70,18,12,0.207,0,0,0
36,56,Pass,70,20,9,0.203,0,0,0
36,56,Pass,70,22,13,0.147,0,0,0
36,56,Pass,70,24,12,0.08,0,0,0
36,56,Pass,68,16,16,0.049,0,0,0
36,56,Pass,68,18,11,0.065,0,0,0
36,56,Pass,68,20,8,0.069,0,0,0
36,56,Pass,68,22,11,0.056,0,0,0
36,56,Pass,68,24,12,0.036,0,0,0
36,56,Pass,68,26,12,0.024,0,0,0
36,56,Pass,68,28,11,0.02,0,0,0
36,56,Pass,68,30,12,0.021,0,0,0
36,56,Pass,66,16,17,0.019,0,0,0
36,56,Pass,66,18,11,0.028,0,0,0
36,56,Pass,66,20,13,0.035,0,0,0
36,56,Pass,66,22,12,0.034,0,0,0
36,56,Pass,66,24,9,0.026,0,0,0
36,56,Pass,66,26,10,0.019,0,0,0
36,56,Pass,66,28,11,0.018,0,0,0
36,56,Pass,66,30,16,0.025,0,0,0
36,56,Pass,64,18,11,0.02,0,0,0
36,56,Pass,64,20,13,0.028,0,0,0
36,56,Pass,64,22,11,0.029,0,0,0
36,56,Pass,64,24,13,0.022,0,0,0
36,56,Pass,64,26,14,0.015,0,0,0
36,56,Pass,64,28,17,0.015,0,0,0
36,56,Pass,64,30,20,0.026,1,0,0.001
36,56,Pass,62,20,12,0.021,0,0,0
36,56,Run,94,62,3,0.173,0,0,0
36,56,Run,94,64,3,0.274,0,0,0
36,56,Run,94,66,4,0.308,0,0,0
36,56,Run,94,68,4,0.247,0,0,0
36,56,Run,94,70,4,0.143,0,0,0
36,56,Run,94,72,4,0.059,0,0,0
36,56,Run,92,58,3,0.048,0,0,0
36,56,Run,92,60,3,0.152,0,0,0
36,56,Run,92,62,4,0.34,0,0,0
36,56,Run,92,64,5,0.542,0,0,0
36,56,Run,92,66,5,0.618,0,0,0
36,56,Run,92,68,6,0.504,0,0,0
36,56,Run,90,58,5,0.066,0,0,0
36,56,Run,90,60,6,0.209,0,0,0
36,56,Run,90,62,6,0.475,0,0,0
36,56,Run,90,64,5,0.77,0,0,0
36,56,Run,88,56,5,0.015,0,0,0
36,56,Run,88,58,6,0.066,0,0,0
36,56,Run,88,60,7,0.212,0,0,0
36,56,Run,88,62,7,0.494,0,0,0
36,56,Run,86,56,6,0.017,0,0,0
36,56,Run,86,58,8,0.055,0,0,0
36,56,Run,86,60,8,0.176,0,0,0
36,56,Run,86,62,8,0.43,0,0,0
36,56,Run,84,54,7,0.018,0,0,0
36,56,Run,84,56,10,0.025,0,0,0
36,56,Run,84,58,10,0.05,0,0,0
36,56,Run,84,60,10,0.144,0,0,0
36,56,Run,82,54,10,0.038,0,0,0
36,56,Run,82,56,12,0.044,0,0,0
36,56,Run,82,58,14,0.056,0,0,0
36,56,Run,82,60,14,0.126,0,0,0
36,56,Run,80,54,12,0.059,0,0,0
36,56,Run,80,56,15,0.064,0,0,0
36,56,Run,80,58,16,0.067,0,0,0
36,56,Run,80,60,16,0.108,0,0,0
36,56,Run,78,56,16,0.086,0,0,0
36,56,Run,78,58,20,0.087,0,0,0
36,56,Run,78,60,22,0.104,0,0,0.001
36,56,Run,76,56,23,0.131,0,0,0
36,56,Run,76,58,25,0.16,0,0,0.001
36,56,Run,76,60,23,0.176,0,0,0.003
36,56,Run,74,58,25,0.338,0,0,0.002
36,56,Run,74,60,26,0.397,0,0,0.005
36,56,Run,64,54,29,0.695,0,0,0
36,56,Run,64,56,30,0.668,0,0,0.002
36,56,Run,62,50,28,0.411,0,0,0
36,56,Run,62,52,29,0.562,0,0,0
36,56,Run,62,54,29,0.628,0,0,0
36,56,Run,62,56,30,0.589,0,0,0.001
36,56,Run,62,58,32,0.506,0,0,0.006
36,56,Run,62,60,29,0.441,0,0,0.02
36,56,Run,60,46,19,0.113,0,0,0
36,56,Run,60,48,23,0.175,0,0,0
36,56,Run,60,50,27,0.282,0,0,0
36,56,Run,60,52,30,0.42,0,0,0
36,56,Run,60,54,31,0.532,0,0,0
36,56,Run,60,56,31,0.561,0,0,0
36,56,Run,60,58,31,0.495,0,0,0.002
36,56,Run,58,46,20,0.074,0,0,0
36,56,Run,58,48,24,0.102,0,0,0
36,56,Run,58,50,23,0.177,0,0,0
36,56,Run,58,52,27,0.318,0,0,0
36,56,Run,58,54,29,0.495,0,0,0
36,56,Run,58,56,31,0.614,0,0,0
36,56,Run,56,44,17,0.087,0,0,0
36,56,Run,56,46,19,0.077,0,0,0
36,56,Run,56,48,24,0.074,0,0,0
36,56,Run,56,50,25,0.122,0,0,0
36,56,Run,56,52,23,0.258,0,0,0
36,56,Run,56,54,25,0.462,0,0,0
36,56,Run,56,56,25,0.631,0,0,0
36,56,Run,54,46,17,0.112,0,0,0
36,56,Run,54,48,21,0.077,0,0,0
36,56,Run,54,50,23,0.091,0,0,0
36,56,Run,54,52,24,0.189,0,0,0
36,56,Run,54,54,23,0.358,0,0,0
36,56,Run,54,56,21,0.518,0,0,0
36,56,Run,52,44,14,0.209,0,0,0
36,56,Run,52,46,15,0.152,0,0,0
36,56,Run,52,48,18,0.087,0,0,0
36,56,Run,52,50,22,0.067,0,0,0
36,56,Run,52,52,22,0.114,0,0,0
36,56,Run,52,54,23,0.218,0,0,0
36,56,Run,52,56,22,0.335,0,0,0
36,56,Run,50,44,13,0.256,0,0,0
36,56,Run,50,46,17,0.178,0,0,0
36,56,Run,50,48,17,0.092,0,0,0
36,56,Run,50,50,18,0.049,0,0,0
36,56,Run,50,52,17,0.06,0,0,0
36,56,Run,50,54,18,0.112,0,0,0
36,56,Run,50,56,17,0.185,0,0,0
36,56,Run,48,44,12,0.281,0,0,0
36,56,Run,48,46,13,0.187,0,0,0
36,56,Run,48,48,15,0.09,0,0,0
36,56,Run,48,50,17,0.039,0,0,0
36,56,Run,48,52,18,0.033,0,0,0
36,56,Run,48,54,17,0.056,0,0,0
36,56,Run,48,56,17,0.095,0,0,0
36,56,Run,46,44,13,0.265,0,0,0
36,56,Run,46,46,13,0.171,0,0,0
36,56,Run,46,48,13,0.079,0,0,0
36,56,Run,46,50,16,0.03,0,0,0
36,56,Run,46,52,17,0.019,0,0,0
36,56,Run,46,54,18,0.028,0,0,0
36,56,Run,46,56,16,0.046,0,0,0
36,56,Run,44,44,12,0.198,0,0,0
36,56,Run,44,46,14,0.126,0,0,0
36,56,Run,44,48,13,0.057,0,0,0
36,56,Run,44,50,12,0.021,0,0,0
36,56,Run,44,52,14,0.011,0,0,0
36,56,Run,44,54,17,0.013,0,0,0
36,56,Run,44,56,16,0.019,0,0,0
36,56,Run,44,58,15,0.026,0,0,0
36,56,Run,42,46,12,0.073,0,0,0
36,56,Run,42,48,12,0.034,0,0,0
36,56,Run,42,50,12,0.012,0,0,0
36,56,Run,42,52,10,0.005,0,0,0
36,56,Run,42,54,11,0.005,0,0,0
36,56,Run,42,56,11,0.006,0,0,0
36,56,Run,42,58,11,0.008,0,0,0
36,56,Run,42,60,11,0.013,0,0,0
36,56,Run,40,48,10,0.02,0,0,0
36,56,Run,40,50,10,0.008,0,0,0
36,56,Run,40,52,9,0.003,0,0,0
36,56,Run,40,54,9,0.002,0,0,0
36,56,Run,40,56,9,0.002,0,0,0
36,56,Run,40,58,9,0.002,0,0,0
36,56,Run,40,60,9,0.005,0,0,0
36,56,Run,40,62,12,0.012,0,0,0
36,56,Run,38,52,8,0.002,0,0,0
36,56,Run,38,54,7,0.001,0,0,0
36,56,Run,38,56,8,0,0,0,0
36,56,Run,38,58,9,0.001,0,0,0
36,56,Run,92,54,4,0.002,0,0,0
36,56,Run,92,56,3,0.011,0,0,0
36,56,Run,90,48,1,0,0,0,0
36,56,Run,90,50,1,0,0,0,0
36,56,Run,90,52,2,0,0,0,0
36,56,Run,90,54,3,0.002,0,0,0
36,56,Run,90,56,3,0.014,0,0,0
36,56,Run,88,46,1,0,0,0,0
36,56,Run,88,48,1,0,0,0,0
36,56,Run,88,50,1,0,0,0,0
36,56,Run,88,52,3,0.001,0,0,0
36,56,Run,88,54,5,0.003,0,0,0
36,56,Run,86,44,1,0,0,0,0
36,56,Run,86,46,2,0,0,0,0
36,56,Run,86,48,2,0.001,0,0,0
36,56,Run,86,50,3,0.002,0,0,0
36,56,Run,86,52,3,0.004,0,0,0
36,56,Run,86,54,5,0.007,0,0,0
36,56,Run,84,44,2,0,0,0,0
36,56,Run,84,46,3,0,0,0,0
36,56,Run,84,48,3,0.002,0,0,0
36,56,Run,84,50,4,0.006,0,0,0
36,56,Run,84,52,4,0.012,0,0,0
36,56,Run,82,44,3,0,0,0,0
36,56,Run,82,46,4,0.001,0,0,0
36,56,Run,82,48,5,0.004,0,0,0
36,56,Run,82,50,7,0.012,0,0,0
36,56,Run,82,52,7,0.025,0,0,0
36,56,Run,80,42,5,0,0,0,0
36,56,Run,80,44,5,0,0,0,0
36,56,Run,80,46,4,0.002,0,0,0
36,56,Run,80,48,7,0.007,0,0,0
36,56,Run,80,50,9,0.019,0,0,0
36,56,Run,80,52,9,0.04,0,0,0
36,56,Run,78,42,5,0,0,0,0
36,56,Run,78,44,5,0.001,0,0,0
36,56,Run,78,46,8,0.002,0,0,0
36,56,Run,78,48,10,0.009,0,0,0
36,56,Run,78,50,9,0.024,0,0,0
36,56,Run,78,52,12,0.048,0,0,0
36,56,Run,78,54,15,0.073,0,0,0
36,56,Run,76,44,8,0.001,0,0,0
36,56,Run,76,46,11,0.003,0,0,0
36,56,Run,76,48,13,0.01,0,0,0
36,56,Run,76,50,14,0.026,0,0,0
36,56,Run,76,52,17,0.054,0,0,0
36,56,Run,76,54,20,0.092,0,0,0
36,56,Run,74,44,12,0.002,0,0,0
36,56,Run,74,46,14,0.005,0,0,0
36,56,Run,74,48,16,0.012,0,0,0
36,56,Run,74,50,20,0.03,0,0,0
36,56,Run,74,52,21,0.069,0,0,0
36,56,Run,74,54,22,0.139,0,0,0
36,56,Run,74,56,23,0.239,0,0,0.001
36,56,Run,72,44,14,0.007,0,0,0
36,56,Run,72,46,16,0.011,0,0,0
36,56,Run,72,48,19,0.022,0,0,0
36,56,Run,72,50,21,0.05,0,0,0
36,56,Run,72,52,23,0.108,0,0,0
36,56,Run,72,54,24,0.223,0,0,0
36,56,Run,72,56,25,0.404,0,0,0.001
36,56,Run,72,58,23,0.609,0,0,0.004
36,56,Run,70,46,18,0.031,0,0,0
36,56,Run,70,48,18,0.056,0,0,0
36,56,Run,70,50,22,0.108,0,0,0
36,56,Run,70,52,23,0.194,0,0,0
36,56,Run,70,54,24,0.338,0,0,0.001
36,56,Run,70,56,25,0.563,0,0,0.002
36,56,Run,70,58,25,0.85,0,0,0.006
36,56,Run,68,48,21,0.13,0,0,0
36,56,Run,68,50,22,0.227,0,0,0
36,56,Run,68,52,26,0.349,0,0,0
36,56,Run,68,54,26,0.484,0,0,0.001
36,56,Run,68,56,28,0.666,0,0,0.003
36,56,Run,68,58,30,0.928,0,0,0.008
36,56,Run,66,54,31,0.633,0,0,0
36,56,Run,66,56,31,0.703,0,0,0.003
36,56,Run,66,58,32,0.83,0,0,0.01
36,56,Pass,40,4,12,0.271,0,0,0
36,56,Pass,38,4,10,0.262,0,0,0
36,56,Pass,38,6,12,0.119,0,0,0
36,56,Pass,36,4,8,0.19,0,0,0
36,56,Pass,36,6,10,0.085,0,0,0
36,56,Pass,36,8,15,0.05,0,0,0
36,56,Pass,34,4,6,0.098,0,0,0
36,56,Pass,34,6,8,0.044,0,0,0
36,56,Pass,34,8,9,0.027,0,0,0
36,56,Pass,32,4,5,0.035,0,0,0
36,56,Pass,32,6,6,0.016,0,0,0
36,56,Pass,32,8,7,0.011,0,0,0
36,56,Pass,32,10,15,0.023,0,0,0
36,56,Pass,30,6,6,0.004,0,0,0
36,56,Pass,30,8,6,0.004,0,0,0
36,56,Pass,28,8,6,0.001,0,0,0
36,56,Run,78,40,3,0,0,0,0
36,56,Run,76,40,6,0,0,0,0
36,56,Run,76,42,5,0,0,0,0
36,56,Run,74,40,7,0.002,0,0,0
36,56,Run,74,42,8,0.002,0,0,0
36,56,Run,72,40,7,0.006,0,0,0
36,56,Run,72,42,10,0.006,0,0,0
36,56,Run,70,40,9,0.017,0,0,0
36,56,Run,70,42,11,0.02,0,0,0
36,56,Run,70,44,14,0.022,0,0,0
36,56,Run,68,40,10,0.037,0,0,0
36,56,Run,68,42,12,0.045,0,0,0
36,56,Run,68,44,14,0.053,0,0,0
36,56,Run,68,46,18,0.075,0,0,0
36,56,Run,66,40,13,0.057,0,0,0
36,56,Run,66,42,14,0.074,0,0,0
36,56,Run,66,44,17,0.094,0,0,0
36,56,Run,66,46,19,0.135,0,0,0
36,56,Run,66,48,24,0.228,0,0,0
36,56,Run,66,50,24,0.378,0,0,0
36,56,Run,66,52,27,0.534,0,0,0
36,56,Run,64,42,15,0.088,0,0,0
36,56,Run,64,44,17,0.119,0,0,0
36,56,Run,64,46,21,0.175,0,0,0
36,56,Run,64,48,23,0.287,0,0,0
36,56,Run,64,50,27,0.462,0,0,0
36,56,Run,64,52,29,0.629,0,0,0
36,56,Run,64,58,30,0.649,0,0,0.009
36,56,Run,62,44,17,0.109,0,0,0
36,56,Run,62,46,20,0.162,0,0,0
36,56,Run,62,48,21,0.259,0,0,0
36,56,Pass,76,46,18,0.129,0,0,0
36,56,Pass,84,12,9,0.086,0,0,0
36,56,Pass,82,0,4,0.059,0,0,0
36,56,Pass,82,2,6,0.123,0,0,0
36,56,Pass,82,4,8,0.182,0,0,0
36,56,Pass,82,6,9,0.191,0,0,0
36,56,Pass,82,8,10,0.158,0,0,0
36,56,Pass,82,10,10,0.139,0,0,0
36,56,Pass,82,12,10,0.182,0,0,0
36,56,Pass,80,6,10,0.127,0,0,0
36,56,Pass,80,8,11,0.131,0,0,0
36,56,Pass,80,10,11,0.179,0,0,0
36,56,Pass,80,12,10,0.317,0,0,0
36,56,Pass,80,14,10,0.545,0,0,0
36,56,Pass,78,10,11,0.206,0,0,0
36,56,Pass,78,12,11,0.423,0,0,0
36,56,Pass,78,14,10,0.756,0,0,0
36,56,Pass,78,16,10,1.142,0,0,0
36,56,Pass,76,12,14,0.416,0,0,0
36,56,Pass,76,14,12,0.756,0,0,0
36,56,Pass,76,16,10,1.154,0,0,0
36,56,Pass,74,14,15,0.543,0,0,0
36,56,Pass,72,14,17,0.279,0,0,0
36,56,Pass,112,26,4,0.009,0,0,0
36,56,Pass,112,28,4,0.003,0,0,0
36,56,Pass,112,30,4,0.001,0,0,0
36,56,Pass,110,22,3,0.007,0,0,0
36,56,Pass,110,24,4,0.004,0,0,0
36,56,Pass,110,26,4,0.002,0,0,0
36,56,Pass,110,28,4,0.001,0,0,0
36,56,Pass,110,30,3,0,0,0,0
36,56,Pass,110,32,3,0.001,0,0,0
36,56,Pass,110,34,3,0.002,0,0,0
36,56,Pass,110,36,3,0.003,0,0,0
36,56,Pass,108,20,3,0.001,0,0,0
