x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Run,62,44,4,0.063,0,0,0
66,76,Run,62,46,4,0.079,0,0,0
66,76,Run,62,48,4,0.103,0,0,0
66,76,Run,62,50,4,0.157,0,0,0
66,76,Run,62,52,4,0.223,0,0,0
66,76,Run,62,54,4,0.241,0,0,0
66,76,Run,62,56,4,0.186,0,0,0
66,76,Run,60,34,2,0.001,0,0,0
66,76,Run,60,36,2,0.003,0,0,0
66,76,Run,60,38,2,0.014,0,0,0
66,76,Run,60,40,2,0.043,0,0,0
66,76,Run,60,42,3,0.09,0,0,0
66,76,Run,60,44,3,0.134,0,0,0
66,76,Run,60,46,4,0.145,0,0,0
66,76,Run,60,48,4,0.129,0,0,0
66,76,Run,60,50,4,0.123,0,0,0
66,76,Run,60,52,4,0.137,0,0,0
66,76,Run,60,54,4,0.138,0,0,0
66,76,Run,60,56,3,0.105,0,0,0
66,76,Run,58,32,1,0,0,0,0
66,76,Run,58,34,1,0.001,0,0,0
66,76,Run,58,36,2,0.005,0,0,0
66,76,Run,58,38,2,0.023,0,0,0
66,76,Run,58,40,2,0.069,0,0,0
66,76,Run,58,42,3,0.146,0,0,0
66,76,Run,58,44,3,0.215,0,0,0
66,76,Run,58,46,3,0.223,0,0,0
66,76,Run,58,48,3,0.169,0,0,0
66,76,Run,58,50,3,0.107,0,0,0
66,76,Run,58,52,3,0.074,0,0,0
66,76,Run,58,54,3,0.059,0,0,0
66,76,Run,58,56,3,0.042,0,0,0
66,76,Run,58,58,2,0.022,0,0,0
66,76,Run,56,32,1,0,0,0,0
66,76,Run,56,34,1,0.001,0,0,0
66,76,Run,56,36,1,0.006,0,0,0
66,76,Run,56,38,2,0.026,0,0,0
66,76,Run,56,40,2,0.079,0,0,0
66,76,Run,56,42,2,0.166,0,0,0
66,76,Run,56,44,3,0.244,0,0,0
66,76,Run,56,46,3,0.25,0,0,0
66,76,Run,56,48,3,0.181,0,0,0
66,76,Run,56,50,3,0.096,0,0,0
66,76,Run,56,52,3,0.043,0,0,0
66,76,Run,56,54,3,0.022,0,0,0
66,76,Run,56,56,2,0.012,0,0,0
66,76,Run,56,58,2,0.006,0,0,0
66,76,Run,54,32,1,0,0,0,0
66,76,Run,54,34,1,0.001,0,0,0
66,76,Run,54,36,1,0.005,0,0,0
66,76,Run,54,38,1,0.021,0,0,0
66,76,Run,54,40,1,0.063,0,0,0
66,76,Run,54,42,2,0.132,0,0,0
66,76,Run,54,44,2,0.193,0,0,0
66,76,Run,54,46,3,0.198,0,0,0
66,76,Run,54,48,3,0.141,0,0,0
66,76,Run,54,50,3,0.071,0,0,0
66,76,Run,54,52,2,0.027,0,0,0
66,76,Run,54,54,2,0.009,0,0,0
66,76,Run,54,56,2,0.003,0,0,0
66,76,Run,54,58,2,0.001,0,0,0
66,76,Run,52,34,1,0,0,0,0
66,76,Run,52,36,1,0.003,0,0,0
66,76,Run,52,38,1,0.012,0,0,0
66,76,Run,52,40,1,0.035,0,0,0
66,76,Run,52,42,1,0.073,0,0,0
66,76,Run,52,44,1,0.107,0,0,0
66,76,Run,52,46,1,0.109,0,0,0
66,76,Run,52,48,1,0.078,0,0,0
66,76,Run,52,50,2,0.039,0,0,0
66,76,Run,52,52,2,0.014,0,0,0
66,76,Run,52,54,2,0.004,0,0,0
66,76,Run,52,56,2,0.001,0,0,0
66,76,Run,50,34,1,0,0,0,0
66,76,Run,50,36,1,0.001,0,0,0
66,76,Run,50,38,1,0.004,0,0,0
66,76,Run,50,40,1,0.013,0,0,0
66,76,Run,50,42,1,0.028,0,0,0
66,76,Run,50,44,1,0.041,0,0,0
66,76,Run,50,46,1,0.042,0,0,0
66,76,Run,50,48,1,0.03,0,0,0
66,76,Run,50,50,1,0.015,0,0,0
66,76,Run,50,52,1,0.005,0,0,0
66,76,Run,50,54,1,0.001,0,0,0
66,76,Run,50,56,2,0,0,0,0
66,76,Run,48,36,1,0,0,0,0
66,76,Run,48,38,1,0.001,0,0,0
66,76,Run,48,40,1,0.004,0,0,0
66,76,Run,48,42,1,0.008,0,0,0
66,76,Run,48,44,1,0.011,0,0,0
66,76,Run,48,46,1,0.011,0,0,0
66,76,Run,48,48,1,0.008,0,0,0
66,76,Run,48,50,2,0.004,0,0,0
66,76,Run,48,52,2,0.002,0,0,0
66,76,Run,48,54,2,0.001,0,0,0
66,76,Run,46,38,1,0,0,0,0
66,76,Run,46,40,1,0.001,0,0,0
66,76,Run,46,42,1,0.001,0,0,0
66,76,Run,46,44,1,0.002,0,0,0
66,76,Run,46,46,1,0.002,0,0,0
66,76,Run,46,48,2,0.002,0,0,0
66,76,Run,46,50,2,0.001,0,0,0
66,76,Run,46,52,2,0.001,0,0,0
66,76,Run,44,40,1,0,0,0,0
66,76,Run,44,42,1,0,0,0,0
66,76,Run,44,44,1,0,0,0,0
66,76,Run,44,46,2,0,0,0,0
66,76,Run,44,48,2,0.001,0,0,0
66,76,Run,44,50,2,0.002,0,0,0
66,76,Run,82,76,11,0.176,0,0,0
66,76,Run,82,78,10,0.141,0,0,0
66,76,Run,82,80,6,0.083,0,0,0
66,76,Run,80,74,10,0.102,0,0,0
66,76,Run,80,76,10,0.085,0,0,0
66,76,Run,80,78,9,0.065,0,0,0
66,76,Run,80,80,6,0.037,0,0,0
66,76,Run,78,72,9,0.076,0,0,0
66,76,Run,78,74,9,0.044,0,0,0
66,76,Run,78,76,9,0.034,0,0,0
66,76,Run,78,78,7,0.024,0,0,0
66,76,Run,78,80,5,0.013,0,0,0
66,76,Run,76,68,10,0.083,0,0,0.002
66,76,Run,76,70,10,0.051,0,0,0
66,76,Run,76,72,9,0.026,0,0,0
66,76,Run,76,74,9,0.015,0,0,0
66,76,Run,76,76,8,0.011,0,0,0
66,76,Run,76,78,5,0.008,0,0,0
66,76,Run,76,80,5,0.004,0,0,0
66,76,Run,74,66,7,0.026,0,0,0.013
66,76,Run,74,68,7,0.02,0,0,0.003
66,76,Run,74,70,6,0.012,0,0,0
66,76,Run,74,72,9,0.007,0,0,0
66,76,Run,74,74,9,0.004,0,0,0
66,76,Run,74,76,6,0.003,0,0,0
66,76,Run,74,78,4,0.002,0,0,0
66,76,Run,74,80,4,0.001,0,0,0
66,76,Run,72,64,7,0.007,0,0,0.046
66,76,Run,72,66,7,0.005,0,0,0.017
66,76,Run,72,68,6,0.003,0,0,0
66,76,Run,72,70,6,0.002,0,0,0
66,76,Run,72,72,5,0.001,0,0,0
66,76,Run,72,74,2,0.001,0,0,0
66,76,Run,72,76,2,0.001,0,0,0
66,76,Run,72,78,2,0,0,0,0
66,76,Run,70,62,5,0.004,0,0,0.031
66,76,Run,70,64,6,0.001,0,0,0.036
66,76,Run,70,66,4,0,0,0,0
66,76,Run,70,68,4,0,0,0,0
66,76,Run,70,70,3,0,0,0,0
66,76,Run,70,72,2,0,0,0,0
66,76,Run,70,74,2,0,0,0,0
66,76,Run,70,76,2,0,0,0,0
66,76,Run,68,62,3,0.006,0,0,0
66,76,Run,68,64,3,0.001,0,0,0
66,76,Run,68,66,3,0,0,0,0
66,76,Run,68,68,1,0,0,0,0
66,76,Run,68,70,1,0,0,0,0
66,76,Run,68,72,1,0,0,0,0
66,76,Run,68,74,1,0,0,0,0
66,76,Run,66,66,2,0,0,0,0
66,76,Run,66,68,1,0,0,0,0
66,76,Pass,118,58,4,0.07,0,0,0
66,76,Pass,116,54,2,0.361,0,0,0
66,76,Pass,116,56,3,0.207,0,0,0
66,76,Pass,116,58,4,0.083,0,0,0
66,76,Pass,114,52,4,0.365,0,0,0
66,76,Pass,114,54,5,0.301,0,0,0
66,76,Pass,114,56,4,0.174,0,0,0
66,76,Pass,112,52,6,0.219,0,0,0
66,76,Pass,112,54,5,0.183,0,0,0
66,76,Pass,110,54,6,0.117,0,0,0
66,76,Run,72,80,1,0,0,0,0
66,76,Run,70,78,1,0,0,0,0
66,76,Run,70,80,1,0,0,0,0
66,76,Run,44,70,2,0,0,0,0
66,76,Run,44,72,2,0,0,0,0
66,76,Run,44,74,2,0,0,0,0
66,76,Run,44,76,2,0,0,0,0
66,76,Run,44,78,2,0,0,0,0
66,76,Run,44,80,2,0,0,0,0
66,76,Run,42,68,2,0,0,0,0
66,76,Run,42,70,1,0,0,0,0
66,76,Run,42,72,1,0,0,0,0
66,76,Run,42,74,2,0,0,0,0
66,76,Run,42,76,2,0,0,0,0
66,76,Run,42,78,2,0,0,0,0
66,76,Run,42,80,2,0,0,0,0
66,76,Run,40,66,2,0.001,0,0,0
66,76,Run,40,68,2,0,0,0,0
66,76,Run,40,70,1,0,0,0,0
66,76,Run,40,72,1,0,0,0,0
66,76,Run,40,74,1,0.001,0,0,0
66,76,Run,40,76,1,0.001,0,0,0
66,76,Run,40,78,1,0.001,0,0,0
66,76,Run,40,80,1,0,0,0,0
66,76,Run,38,64,2,0.005,0,0,0
66,76,Run,38,66,2,0.001,0,0,0
66,76,Run,38,68,2,0,0,0,0
66,76,Run,38,70,1,0,0,0,0
66,76,Run,38,72,1,0.001,0,0,0
66,76,Run,38,74,1,0.002,0,0,0
66,76,Run,38,76,1,0.002,0,0,0
66,76,Run,38,78,1,0.002,0,0,0
66,76,Run,38,80,1,0.001,0,0,0
66,76,Run,36,64,2,0.006,0,0,0
66,76,Run,36,66,2,0.001,0,0,0
66,76,Run,36,68,2,0,0,0,0
66,76,Run,36,70,1,0.001,0,0,0
66,76,Run,36,72,1,0.003,0,0,0
66,76,Run,36,74,1,0.004,0,0,0
66,76,Run,36,76,1,0.005,0,0,0
66,76,Run,36,78,1,0.004,0,0,0
66,76,Run,36,80,1,0.002,0,0,0
66,76,Run,34,64,2,0.004,0,0,0
66,76,Run,34,66,2,0.001,0,0,0
66,76,Run,34,68,2,0.001,0,0,0
66,76,Run,34,70,1,0.002,0,0,0
66,76,Run,34,72,1,0.004,0,0,0
66,76,Run,34,74,1,0.007,0,0,0
66,76,Run,34,76,1,0.008,0,0,0
66,76,Run,34,78,1,0.006,0,0,0
66,76,Run,34,80,1,0.003,0,0,0
66,76,Run,32,64,2,0.002,0,0,0
66,76,Run,32,66,2,0.001,0,0,0
66,76,Run,32,68,2,0.001,0,0,0
66,76,Run,32,70,1,0.002,0,0,0
66,76,Run,32,72,1,0.004,0,0,0
66,76,Run,32,74,1,0.007,0,0,0
66,76,Run,32,76,1,0.008,0,0,0
66,76,Run,32,78,1,0.007,0,0,0
66,76,Run,32,80,1,0.004,0,0,0
66,76,Run,30,64,2,0.001,0,0,0
66,76,Run,30,66,2,0,0,0,0
66,76,Run,30,68,1,0,0,0,0
66,76,Run,30,70,1,0.001,0,0,0
66,76,Run,30,72,1,0.003,0,0,0
66,76,Run,30,74,1,0.006,0,0,0
66,76,Run,30,76,1,0.006,0,0,0
66,76,Run,30,78,1,0.005,0,0,0
66,76,Run,30,80,1,0.003,0,0,0
66,76,Run,28,64,2,0,0,0,0
66,76,Run,28,66,1,0,0,0,0
66,76,Run,28,68,1,0,0,0,0
66,76,Run,28,70,1,0.001,0,0,0
66,76,Run,28,72,1,0.002,0,0,0
66,76,Run,28,74,1,0.003,0,0,0
66,76,Run,28,76,1,0.003,0,0,0
66,76,Run,28,78,1,0.003,0,0,0
66,76,Run,28,80,1,0.001,0,0,0
66,76,Run,26,66,1,0,0,0,0
66,76,Run,26,68,1,0,0,0,0
66,76,Run,26,70,1,0,0,0,0
66,76,Run,26,72,1,0.001,0,0,0
66,76,Run,26,74,1,0.001,0,0,0
66,76,Run,26,76,1,0.001,0,0,0
66,76,Run,26,78,1,0.001,0,0,0
66,76,Run,26,80,1,0.001,0,0,0
66,76,Run,24,66,1,0,0,0,0
66,76,Run,24,68,1,0,0,0,0
66,76,Run,24,70,1,0,0,0,0
66,76,Run,24,72,1,0,0,0,0
66,76,Run,24,74,1,0,0,0,0
66,76,Run,24,76,1,0,0,0,0
66,76,Run,24,78,1,0,0,0,0
66,76,Run,24,80,1,0,0,0,0
66,76,Run,22,68,1,0,0,0,0
66,76,Run,22,70,1,0,0,0,0
66,76,Run,22,72,1,0,0,0,0
66,76,Run,22,74,1,0,0,0,0
66,76,Run,22,76,1,0,0,0,0
66,76,Run,22,78,1,0,0,0,0
66,76,Run,22,80,1,0,0,0,0
66,76,Run,20,72,1,0,0,0,0
66,76,Run,20,74,1,0,0,0,0
66,76,Run,20,76,1,0,0,0,0
66,76,Run,20,78,1,0,0,0,0
66,76,Run,20,80,1,0,0,0,0
66,76,Run,68,60,4,0.025,0,0,0.001
66,76,Pass,24,78,2,0,0,0,0
66,76,Pass,24,80,2,0,0,0,0
66,76,Pass,22,76,2,0,0,0,0
66,76,Pass,22,78,2,0,0,0,0
66,76,Pass,22,80,2,0,0,0,0
66,76,Pass,20,72,2,0.001,0,0,0
66,76,Pass,20,74,2,0.001,0,0,0
66,76,Pass,20,76,2,0,0,0,0
66,76,Pass,20,78,1,0,0,0,0
66,76,Pass,20,80,1,0,0,0,0
66,76,Pass,18,68,2,0.002,0,0,0
66,76,Pass,18,70,2,0.003,0,0,0
66,76,Pass,18,72,2,0.002,0,0,0
66,76,Pass,18,74,2,0.001,0,0,0
66,76,Pass,18,76,2,0.001,0,0,0
66,76,Pass,18,78,2,0,0,0,0
66,76,Pass,18,80,1,0,0,0,0
66,76,Pass,16,68,2,0.003,0,0,0
66,76,Pass,16,70,2,0.003,0,0,0
66,76,Pass,16,72,2,0.003,0,0,0
66,76,Pass,16,74,2,0.002,0,0,0
66,76,Pass,16,76,2,0.001,0,0,0
66,76,Pass,16,78,2,0,0,0,0
66,76,Pass,16,80,2,0,0,0,0
66,76,Pass,14,66,2,0.001,0,0,0
66,76,Pass,14,68,2,0.002,0,0,0
66,76,Pass,14,70,2,0.003,0,0,0
66,76,Pass,14,72,2,0.002,0,0,0
66,76,Pass,14,74,2,0.001,0,0,0
66,76,Pass,14,76,2,0.001,0,0,0
66,76,Pass,14,78,2,0,0,0,0
66,76,Pass,14,80,2,0,0,0,0
66,76,Pass,12,64,2,0,0,0,0
66,76,Pass,12,66,2,0.001,0,0,0
66,76,Pass,12,68,2,0.002,0,0,0
66,76,Pass,12,70,2,0.002,0,0,0
66,76,Pass,12,72,2,0.002,0,0,0
66,76,Pass,12,74,2,0.001,0,0,0
66,76,Pass,12,76,2,0.001,0,0,0
66,76,Pass,12,78,2,0,0,0,0
66,76,Pass,12,80,2,0,0,0,0
66,76,Pass,10,62,2,0,0,0,0
66,76,Pass,10,64,2,0,0,0,0
66,76,Pass,10,66,2,0.001,0,0,0
66,76,Pass,10,68,2,0.001,0,0,0
66,76,Pass,10,70,2,0.002,0,0,0
66,76,Pass,10,72,2,0.002,0,0,0
66,76,Pass,10,74,2,0.001,0,0,0
66,76,Pass,10,76,2,0.001,0,0,0
66,76,Pass,10,78,2,0,0,0,0
66,76,Pass,10,80,2,0,0,0,0
66,76,Pass,8,60,2,0,0,0,0
66,76,Pass,8,62,2,0,0,0,0
66,76,Pass,8,64,2,0,0,0,0
66,76,Pass,8,66,2,0,0,0,0
66,76,Pass,8,68,2,0.001,0,0,0
66,76,Pass,8,70,2,0.001,0,0,0
66,76,Pass,8,72,2,0.001,0,0,0
66,76,Pass,8,74,2,0.001,0,0,0
66,76,Pass,8,76,2,0.001,0,0,0
66,76,Pass,8,78,2,0,0,0,0
66,76,Pass,8,80,2,0,0,0,0
66,76,Pass,6,62,2,0,0,0,0
66,76,Pass,6,64,2,0,0,0,0
66,76,Pass,6,66,2,0,0,0,0
66,76,Pass,6,68,2,0.001,0,0,0
66,76,Pass,6,70,2,0.001,0,0,0
66,76,Pass,6,72,2,0.001,0,0,0
66,76,Pass,6,74,2,0.001,0,0,0
66,76,Pass,6,76,2,0.001,0,0,0
66,76,Pass,6,78,2,0,0,0,0
66,76,Pass,4,64,2,0,0,0,0
66,76,Pass,4,66,2,0,0,0,0
66,76,Pass,4,68,2,0,0,0,0
66,76,Pass,4,70,2,0.001,0,0,0
66,76,Pass,4,72,2,0.001,0,0,0
66,76,Pass,4,74,2,0.001,0,0,0
66,76,Pass,4,76,2,0,0,0,0
66,76,Pass,114,50,4,0.31,0,0,0
66,76,Run,112,36,1,0,1,0,0.156
66,76,Run,112,38,1,0.001,1,0,0.156
66,76,Run,112,40,1,0.002,1,0,0.156
66,76,Run,110,34,1,0,1,0,0.156
66,76,Run,110,36,1,0.001,1,0,0.156
66,76,Run,110,38,1,0.004,1,0,0.156
66,76,Run,110,40,1,0.011,1,0,0.156
66,76,Run,108,34,1,0.001,1,0,0.156
66,76,Run,108,36,1,0.003,1,0,0.156
66,76,Run,108,38,1,0.013,1,0,0.156
66,76,Run,108,40,1,0.037,1,0,0.156
66,76,Run,106,32,1,0,1,0,0.156
66,76,Run,106,34,1,0.001,1,0,0.156
66,76,Run,106,36,1,0.007,1,0,0.156
66,76,Run,106,38,1,0.03,1,0,0.156
66,76,Run,106,40,1,0.084,1,0.001,0.156
66,76,Run,106,42,2,0.167,1,0.001,0.156
66,76,Run,104,32,1,0,1,0,0.156
66,76,Run,104,34,1,0.002,1,0,0.156
66,76,Run,104,36,1,0.011,1,0,0.156
66,76,Run,104,38,1,0.047,1,0,0.156
66,76,Run,104,40,1,0.133,1,0.001,0.156
66,76,Run,104,42,2,0.263,1,0.002,0.156
66,76,Run,104,44,2,0.364,1,0.003,0.156
66,76,Run,102,32,1,0,1,0,0.156
66,76,Run,102,34,1,0.002,1,0,0.156
66,76,Run,102,36,1,0.013,1,0,0.156
66,76,Run,102,38,1,0.051,1,0,0.156
66,76,Run,102,40,1,0.146,1,0.001,0.156
66,76,Run,102,42,2,0.289,1,0.002,0.156
66,76,Run,102,44,2,0.4,1,0.003,0.156
66,76,Run,102,46,2,0.386,1,0.003,0.156
66,76,Run,102,48,2,0.259,1,0.002,0.156
66,76,Run,100,32,1,0,1,0,0.156
66,76,Run,100,34,1,0.002,1,0,0.156
66,76,Run,100,36,1,0.01,1,0,0.156
66,76,Run,100,38,1,0.039,1,0,0.156
66,76,Run,100,40,1,0.111,1,0.001,0.156
66,76,Run,100,42,2,0.221,1,0.002,0.156
66,76,Run,100,44,2,0.306,1,0.002,0.156
66,76,Run,100,46,2,0.295,1,0.002,0.156
66,76,Run,100,48,4,0.199,1,0.002,0.156
66,76,Run,98,34,1,0.001,1,0,0.156
66,76,Run,98,36,1,0.005,1,0,0.156
66,76,Run,98,38,1,0.021,1,0,0.156
66,76,Run,98,40,1,0.06,1,0,0.156
66,76,Run,98,42,1,0.118,1,0.001,0.156
66,76,Run,98,44,3,0.163,1,0.001,0.156
66,76,Run,98,46,3,0.158,1,0.001,0.156
66,76,Run,96,34,2,0,1,0,0.152
66,76,Run,96,36,2,0.002,1,0,0.155
66,76,Run,96,38,2,0.008,1,0,0.156
66,76,Run,96,40,2,0.022,1,0,0.156
66,76,Run,96,42,3,0.044,1,0,0.156
66,76,Run,96,44,4,0.061,1,0,0.155
66,76,Run,94,36,2,0.001,1,0,0.121
66,76,Run,94,38,2,0.002,1,0,0.138
66,76,Run,94,40,2,0.006,1,0,0.148
66,76,Run,94,42,3,0.012,1,0,0.15
66,76,Run,94,44,4,0.017,1,0,0.144
66,76,Run,92,38,2,0.002,1,0,0.045
66,76,Run,92,40,3,0.003,1,0,0.068
66,76,Run,92,42,3,0.004,1,0,0.086
66,76,Run,92,44,4,0.007,1,0,0.07
66,76,Run,90,42,3,0.006,1,0,0.02
66,76,Pass,44,24,4,0.037,1,0,0
66,76,Pass,42,24,3,0.026,1,0,0
66,76,Pass,40,24,3,0.013,1,0,0
66,76,Pass,38,24,2,0.004,1,0,0
66,76,Pass,118,0,1,0.001,0,0,0
66,76,Pass,118,2,1,0.001,0,0,0
66,76,Pass,118,4,1,0,0,0,0
66,76,Pass,118,6,1,0,0,0,0
66,76,Pass,116,0,1,0.005,0,0,0
66,76,Pass,116,2,1,0.004,0,0,0
66,76,Pass,116,4,1,0.002,0,0,0
66,76,Pass,114,0,1,0.022,0,0,0
66,76,Pass,114,2,1,0.019,0,0,0
66,76,Pass,112,0,1,0.071,0,0,0
66,76,Pass,112,2,1,0.059,0,0,0
66,76,Pass,110,0,1,0.158,0,0,0
66,76,Pass,46,18,2,0.001,0,0,0
66,76,Pass,46,20,2,0.006,0,0,0
66,76,Pass,44,22,2,0.018,0,0,0
66,76,Run,78,38,2,0.002,0,0,0.015
66,76,Run,76,38,3,0.001,0,0,0.013
66,76,Run,74,38,3,0,0,0,0.005
66,76,Run,72,38,3,0,0,0,0.001
66,76,Run,72,40,3,0.002,0,0,0
66,76,Run,70,38,2,0,0,0,0
66,76,Run,70,40,2,0.002,0,0,0
66,76,Run,70,42,3,0.007,0,0,0
66,76,Run,68,38,2,0.001,0,0,0
66,76,Run,66,56,3,0.201,0,0,0
66,76,Run,66,58,3,0.109,0,0,0
66,76,Run,66,60,2,0.041,0,0,0
66,76,Run,64,56,3,0.231,0,0,0
66,76,Run,64,58,3,0.125,0,0,0
66,76,Pass,84,0,2,0,0,0,0
66,76,Pass,82,2,2,0,0,0,0
66,76,Pass,82,4,3,0,0,0,0
66,76,Pass,120,58,2,0.041,0,0,0
66,76,Run,66,72,1,0,0,0,0
66,76,Run,66,74,1,0,0,0,0
66,76,Run,66,76,1,0,0,0,0
66,76,Run,66,78,1,0,0,0,0
66,76,Run,66,80,1,0,0,0,0
66,76,Run,64,70,1,0,0,0,0
66,76,Run,64,72,1,0,0,0,0
66,76,Run,64,74,1,0,0,0,0
66,76,Run,64,76,1,0,0,0,0
66,76,Run,64,78,1,0,0,0,0
66,76,Run,64,80,1,0,0,0,0
66,76,Run,62,68,1,0,0,0,0
66,76,Run,62,70,1,0,0,0,0
66,76,Run,62,72,1,0,0,0,0
66,76,Run,62,74,1,0.001,0,0,0
66,76,Run,62,76,1,0.002,0,0,0
66,76,Run,62,78,1,0.002,0,0,0
66,76,Run,62,80,1,0.001,0,0,0
66,76,Run,60,66,2,0,0,0,0
66,76,Run,60,68,1,0,0,0,0
66,76,Run,60,70,1,0,0,0,0
66,76,Run,60,72,1,0.002,0,0,0
66,76,Run,60,74,1,0.004,0,0,0
66,76,Run,60,76,1,0.006,0,0,0
66,76,Run,60,78,1,0.006,0,0,0
66,76,Run,60,80,1,0.005,0,0,0
66,76,Run,58,66,1,0,0,0,0
66,76,Run,58,68,1,0,0,0,0
66,76,Run,58,70,1,0.001,0,0,0
66,76,Run,58,72,1,0.003,0,0,0
66,76,Run,58,74,1,0.008,0,0,0
66,76,Run,58,76,1,0.012,0,0,0
66,76,Run,58,78,1,0.013,0,0,0
66,76,Run,58,80,1,0.01,0,0,0
66,76,Run,56,66,1,0,0,0,0
66,76,Run,56,68,1,0,0,0,0
66,76,Run,56,70,1,0.002,0,0,0
66,76,Run,56,72,1,0.005,0,0,0
66,76,Run,56,74,1,0.012,0,0,0
66,76,Run,56,76,1,0.019,0,0,0
66,76,Run,56,78,1,0.021,0,0,0
66,76,Run,56,80,1,0.016,0,0,0
66,76,Run,54,66,1,0,0,0,0
66,76,Run,54,68,1,0,0,0,0
66,76,Run,54,70,1,0.002,0,0,0
66,76,Run,54,72,1,0.006,0,0,0
66,76,Run,54,74,1,0.013,0,0,0
66,76,Run,54,76,1,0.02,0,0,0
66,76,Run,54,78,1,0.022,0,0,0
66,76,Run,54,80,1,0.017,0,0,0
66,76,Run,52,66,1,0,0,0,0
66,76,Run,52,68,1,0,0,0,0
66,76,Run,52,70,1,0.001,0,0,0
66,76,Run,52,72,1,0.004,0,0,0
66,76,Run,52,74,1,0.01,0,0,0
66,76,Run,52,76,1,0.015,0,0,0
66,76,Run,52,78,1,0.017,0,0,0
66,76,Run,52,80,1,0.013,0,0,0
66,76,Run,50,66,1,0,0,0,0
66,76,Run,50,68,1,0,0,0,0
66,76,Run,50,70,1,0.001,0,0,0
66,76,Run,50,72,1,0.002,0,0,0
66,76,Run,50,74,1,0.005,0,0,0
66,76,Run,50,76,1,0.008,0,0,0
66,76,Run,50,78,1,0.009,0,0,0
66,76,Run,50,80,1,0.007,0,0,0
66,76,Run,48,66,1,0,0,0,0
66,76,Run,48,68,1,0,0,0,0
66,76,Run,48,70,1,0,0,0,0
66,76,Run,48,72,1,0.001,0,0,0
66,76,Run,48,74,1,0.002,0,0,0
66,76,Run,48,76,1,0.003,0,0,0
66,76,Run,48,78,1,0.003,0,0,0
66,76,Run,48,80,1,0.002,0,0,0
66,76,Run,46,68,1,0,0,0,0
66,76,Run,46,70,1,0,0,0,0
66,76,Run,46,72,1,0,0,0,0
66,76,Run,46,74,1,0,0,0,0
66,76,Run,46,76,1,0.001,0,0,0
66,76,Run,46,78,1,0.001,0,0,0
66,76,Run,46,80,1,0.001,0,0,0
66,76,Run,90,40,2,0.005,0,0,0.015
66,76,Run,88,40,2,0.012,0,0,0.015
66,76,Run,86,40,2,0.018,0,0,0.016
66,76,Pass,120,48,1,0.108,0,0,0
66,76,Pass,120,50,1,0.183,0,0,0
66,76,Pass,120,52,1,0.216,0,0,0
66,76,Pass,120,54,1,0.178,0,0,0
66,76,Pass,120,56,1,0.102,0,0,0
66,76,Pass,118,48,1,0.185,0,0,0
66,76,Pass,118,50,1,0.313,0,0,0
66,76,Pass,118,52,1,0.369,0,0,0
66,76,Pass,118,54,1,0.304,0,0,0
66,76,Pass,118,56,1,0.174,0,0,0
66,76,Pass,116,50,2,0.372,0,0,0
66,76,Pass,116,52,1,0.439,0,0,0
66,76,Pass,48,14,1,0,0,0,0
66,76,Pass,48,16,1,0,0,0,0
66,76,Pass,46,14,1,0,0,0,0
66,76,Pass,46,16,1,0,0,0,0
66,76,Pass,44,14,1,0,0,0,0
66,76,Pass,44,16,1,0,0,0,0
66,76,Pass,44,18,1,0.002,0,0,0
66,76,Pass,44,20,1,0.006,0,0,0
66,76,Pass,42,14,1,0,0,0,0
66,76,Pass,42,16,1,0,0,0,0
66,76,Pass,42,18,1,0.001,0,0,0
66,76,Pass,42,20,1,0.004,0,0,0
66,76,Pass,42,22,1,0.013,0,0,0
66,76,Pass,40,16,1,0,0,0,0
66,76,Pass,40,18,1,0.001,0,0,0
66,76,Pass,40,20,1,0.002,0,0,0
66,76,Pass,40,22,1,0.006,0,0,0
66,76,Pass,38,16,1,0,0,0,0
66,76,Pass,38,18,1,0,0,0,0
66,76,Pass,38,20,1,0.001,0,0,0
66,76,Pass,38,22,1,0.002,0,0,0
66,76,Pass,36,18,1,0,0,0,0
66,76,Pass,36,20,1,0,0,0,0
66,76,Pass,36,22,1,0.001,0,0,0
66,76,Pass,36,24,1,0.001,0,0,0
66,76,Pass,34,20,1,0,0,0,0
66,76,Pass,34,22,1,0,0,0,0
66,76,Pass,34,24,1,0,0,0,0
66,76,Pass,34,26,1,0,0,0,0
66,76,Pass,32,24,1,0,0,0,0
66,76,Pass,32,26,1,0,0,0,0
66,76,Pass,32,28,1,0,0,0,0
66,76,Run,74,36,2,0,0,0,0.014
66,76,Run,72,34,1,0,0,0,0
66,76,Run,72,36,2,0,0,0,0.003
66,76,Run,70,34,1,0,0,0,0
66,76,Run,70,36,1,0,0,0,0
66,76,Run,68,34,1,0,0,0,0
66,76,Run,68,36,1,0,0,0,0
66,76,Run,66,34,1,0,0,0,0
66,76,Run,66,36,1,0,0,0,0
66,76,Run,64,34,1,0,0,0,0
66,76,Run,62,58,2,0.101,0,0,0
66,76,Run,48,56,1,0,0,0,0
66,76,Run,48,58,1,0,0,0,0
66,76,Run,48,60,1,0,0,0,0
66,76,Run,48,62,1,0,0,0,0
66,76,Run,46,54,1,0.002,0,0,0
66,76,Run,46,56,1,0.002,0,0,0
66,76,Run,46,58,1,0.002,0,0,0
66,76,Run,46,60,1,0.001,0,0,0
66,76,Run,46,62,1,0,0,0,0
66,76,Run,46,64,1,0,0,0,0
