x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Pass,64,58,1,0.088,0,0,0
24,2,Pass,64,60,1,0.049,0,0,0
24,2,Pass,64,62,1,0.019,0,0,0
24,2,Pass,64,64,1,0.005,0,0,0
24,2,Pass,64,66,1,0.001,0,0,0
24,2,Pass,64,68,1,0,0,0,0
24,2,Pass,62,44,1,0,0,0,0
24,2,Pass,62,46,1,0.002,0,0,0
24,2,Pass,62,48,1,0.007,0,0,0
24,2,Pass,62,50,1,0.025,0,0,0
24,2,Pass,62,52,1,0.058,0,0,0
24,2,Pass,62,54,1,0.096,0,0,0
24,2,Pass,62,56,1,0.11,0,0,0
24,2,Pass,62,58,1,0.088,0,0,0
24,2,Pass,62,60,1,0.049,0,0,0
24,2,Pass,62,62,1,0.019,0,0,0
24,2,Pass,62,64,1,0.005,0,0,0
24,2,Pass,62,66,1,0.001,0,0,0
24,2,Pass,62,68,1,0,0,0,0
24,2,Pass,60,44,1,0,0,0,0
24,2,Pass,60,46,1,0.001,0,0,0
24,2,Pass,60,48,1,0.005,0,0,0
24,2,Pass,60,50,1,0.017,0,0,0
24,2,Pass,60,52,1,0.041,0,0,0
24,2,Pass,60,54,1,0.067,0,0,0
24,2,Pass,60,56,1,0.077,0,0,0
24,2,Pass,60,58,1,0.061,0,0,0
24,2,Pass,60,60,1,0.034,0,0,0
24,2,Pass,60,62,1,0.013,0,0,0
24,2,Pass,60,64,1,0.004,0,0,0
24,2,Pass,60,66,1,0.001,0,0,0
24,2,Pass,58,44,1,0,0,0,0
24,2,Pass,58,46,1,0.001,0,0,0
24,2,Pass,58,48,1,0.002,0,0,0
24,2,Pass,58,50,1,0.008,0,0,0
24,2,Pass,58,52,1,0.02,0,0,0
24,2,Pass,58,54,1,0.032,0,0,0
24,2,Pass,58,56,1,0.037,0,0,0
24,2,Pass,58,58,1,0.03,0,0,0
24,2,Pass,58,60,1,0.017,0,0,0
24,2,Pass,58,62,1,0.006,0,0,0
24,2,Pass,58,64,1,0.002,0,0,0
24,2,Pass,56,46,1,0,0,0,0
24,2,Pass,56,48,1,0.001,0,0,0
24,2,Pass,56,50,1,0.003,0,0,0
24,2,Pass,56,52,1,0.007,0,0,0
24,2,Pass,56,54,1,0.011,0,0,0
24,2,Pass,56,56,1,0.013,0,0,0
24,2,Pass,56,58,1,0.01,0,0,0
24,2,Pass,56,60,1,0.006,0,0,0
24,2,Pass,56,62,1,0.002,0,0,0
24,2,Pass,54,46,2,0,0,0,0
24,2,Pass,54,48,1,0,0,0,0
24,2,Pass,54,50,1,0.001,0,0,0
24,2,Pass,54,52,1,0.002,0,0,0
24,2,Pass,54,54,1,0.003,0,0,0
24,2,Pass,54,56,1,0.003,0,0,0
24,2,Pass,54,58,1,0.002,0,0,0
24,2,Pass,54,60,1,0.001,0,0,0
24,2,Pass,54,62,1,0.001,0,0,0
24,2,Pass,52,50,3,0,0,0,0
24,2,Pass,52,52,2,0,0,0,0
24,2,Pass,52,54,2,0,0,0,0
24,2,Pass,52,56,1,0,0,0,0
24,2,Pass,52,58,1,0,0,0,0
24,2,Pass,52,60,1,0,0,0,0
24,2,Pass,52,62,1,0,0,0,0
24,2,Pass,50,54,2,0,0,0,0
24,2,Pass,50,56,2,0,0,0,0
24,2,Pass,50,58,2,0,0,0,0
24,2,Pass,120,0,1,0.001,0,0,0
24,2,Pass,120,2,1,0.001,0,0,0
24,2,Pass,120,4,1,0,0,0,0
24,2,Pass,120,6,1,0,0,0,0
24,2,Pass,120,8,1,0,0,0,0
24,2,Pass,118,0,1,0.004,0,0,0
24,2,Pass,118,2,1,0.004,0,0,0
24,2,Pass,118,4,1,0.002,0,0,0
24,2,Pass,118,6,1,0.001,0,0,0
24,2,Pass,118,8,1,0,0,0,0
24,2,Pass,118,10,1,0,0,0,0
24,2,Pass,116,0,1,0.013,0,0,0
24,2,Pass,116,2,1,0.011,0,0,0
24,2,Pass,116,4,1,0.006,0,0,0
24,2,Pass,116,6,1,0.003,0,0,0
24,2,Pass,116,8,1,0.001,0,0,0
24,2,Pass,116,10,1,0,0,0,0
24,2,Pass,116,12,1,0,0,0,0
24,2,Pass,114,0,1,0.027,0,0,0
24,2,Pass,114,2,1,0.022,0,0,0
24,2,Pass,114,4,1,0.013,0,0,0
24,2,Pass,114,6,1,0.005,0,0,0
24,2,Pass,114,8,1,0.001,0,0,0
24,2,Pass,114,10,1,0,0,0,0
24,2,Pass,114,12,1,0,0,0,0
24,2,Pass,112,0,1,0.039,0,0,0
24,2,Pass,112,2,1,0.033,0,0,0
24,2,Pass,112,4,1,0.019,0,0,0
24,2,Pass,112,6,1,0.008,0,0,0
24,2,Pass,112,8,1,0.002,0,0,0
24,2,Pass,112,10,1,0,0,0,0
24,2,Pass,112,12,1,0,0,0,0
24,2,Pass,110,0,1,0.04,0,0,0
24,2,Pass,110,2,1,0.033,0,0,0
24,2,Pass,110,4,1,0.019,0,0,0
24,2,Pass,110,6,1,0.008,0,0,0
24,2,Pass,110,8,1,0.002,0,0,0
24,2,Pass,110,10,1,0,0,0,0
24,2,Pass,110,12,1,0,0,0,0
24,2,Pass,108,0,1,0.029,0,0,0
24,2,Pass,108,2,1,0.024,0,0,0
24,2,Pass,108,4,1,0.014,0,0,0
24,2,Pass,108,6,1,0.006,0,0,0
24,2,Pass,106,0,1,0.014,0,0,0
24,2,Pass,106,2,1,0.012,0,0,0
24,2,Pass,104,0,1,0.005,0,0,0
24,2,Pass,104,2,1,0.004,0,0,0
24,2,Pass,102,0,1,0.001,0,0,0
24,2,Pass,52,44,2,0,0,0,0
24,2,Pass,52,46,2,0,0,0,0
24,2,Pass,52,48,2,0,0,0,0
24,2,Pass,50,42,2,0,0,0,0
24,2,Pass,50,44,2,0,0,0,0
24,2,Pass,50,46,2,0,0,0,0
24,2,Pass,50,48,2,0,0,0,0
24,2,Pass,50,50,2,0,0,0,0
24,2,Pass,50,52,2,0,0,0,0
24,2,Pass,48,42,2,0.001,0,0,0
24,2,Pass,48,44,2,0.001,0,0,0
24,2,Pass,48,46,2,0.001,0,0,0
24,2,Pass,48,48,2,0,0,0,0
24,2,Pass,48,50,2,0,0,0,0
24,2,Pass,48,52,2,0,0,0,0
24,2,Pass,48,54,2,0,0,0,0
24,2,Pass,48,56,1,0,0,0,0
24,2,Pass,48,58,1,0,0,0,0
24,2,Pass,48,60,1,0,0,0,0
24,2,Pass,46,42,2,0.002,0,0,0
24,2,Pass,46,44,2,0.002,0,0,0
24,2,Pass,46,46,2,0.001,0,0,0
24,2,Pass,46,48,2,0.001,0,0,0
24,2,Pass,46,50,2,0,0,0,0
24,2,Pass,46,52,2,0,0,0,0
24,2,Pass,46,54,2,0,0,0,0
24,2,Pass,46,56,2,0,0,0,0
24,2,Pass,46,58,1,0,0,0,0
24,2,Pass,46,60,1,0,0,0,0
24,2,Pass,44,46,2,0.003,0,0,0
24,2,Pass,44,48,2,0.002,0,0,0
24,2,Pass,44,50,2,0.001,0,0,0
24,2,Pass,44,52,2,0,0,0,0
24,2,Pass,44,54,2,0,0,0,0
24,2,Pass,44,56,2,0,0,0,0
24,2,Pass,44,58,1,0,0,0,0
24,2,Pass,44,60,1,0,0,0,0
24,2,Pass,42,52,2,0.001,0,0,0
24,2,Pass,42,54,2,0,0,0,0
24,2,Pass,42,56,2,0,0,0,0
24,2,Pass,42,58,1,0,0,0,0
24,2,Pass,42,60,1,0,0,0,0
24,2,Pass,42,62,1,0,0,0,0
24,2,Pass,40,54,2,0,0,0,0
24,2,Pass,40,56,2,0,0,0,0
24,2,Pass,40,58,1,0,0,0,0
24,2,Pass,40,60,1,0,0,0,0
24,2,Pass,40,62,1,0,0,0,0
24,2,Pass,38,56,2,0,0,0,0
24,2,Pass,38,58,1,0,0,0,0
24,2,Pass,38,60,1,0,0,0,0
24,2,Pass,38,62,1,0,0,0,0
24,2,Pass,36,58,1,0,0,0,0
24,2,Pass,36,60,1,0,0,0,0
24,2,Pass,34,60,1,0,0,0,0
24,2,Pass,54,44,1,0,0,0,0
24,2,Pass,52,42,1,0,0,0,0
24,2,Pass,84,46,1,0.005,0,0,0
24,2,Pass,82,46,1,0.003,0,0,0
24,2,Pass,82,48,1,0.006,0,0,0
24,2,Pass,82,62,1,0,0,0,0
24,2,Pass,80,46,1,0.002,0,0,0
24,2,Pass,80,48,1,0.003,0,0,0
24,2,Pass,80,50,1,0.004,0,0,0
24,2,Pass,80,52,1,0.003,0,0,0
24,2,Pass,80,54,1,0.002,0,0,0
24,2,Pass,80,56,1,0.001,0,0,0
24,2,Pass,80,58,1,0,0,0,0
24,2,Pass,80,60,1,0,0,0,0
24,2,Pass,80,62,1,0,0,0,0
24,2,Pass,78,46,1,0,0,0,0
24,2,Pass,78,48,1,0.001,0,0,0
24,2,Pass,78,50,1,0.001,0,0,0
24,2,Pass,78,52,1,0.001,0,0,0
24,2,Pass,78,54,1,0.001,0,0,0
24,2,Pass,78,56,1,0,0,0,0
24,2,Pass,78,58,1,0,0,0,0
24,2,Pass,78,60,1,0,0,0,0
24,2,Pass,76,46,1,0,0,0,0
24,2,Pass,76,48,1,0,0,0,0
24,2,Pass,76,50,1,0,0,0,0
24,2,Pass,76,52,1,0,0,0,0
24,2,Pass,74,44,1,0,0,0,0
24,2,Pass,74,46,1,0,0,0,0
24,2,Pass,74,48,1,0,0,0,0
