x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Run,88,48,1,0,0,0,0.158
30,64,Run,88,50,1,0,0,0,0.158
30,64,Run,88,52,2,0,0,0,0.156
30,64,Run,88,54,2,0,0,0,0.154
30,64,Run,86,48,1,0,0,0,0.158
30,64,Run,86,50,1,0,0,0,0.158
30,64,Run,86,52,1,0,0,0,0.158
30,64,Run,86,54,2,0,0,0,0.157
30,64,Run,84,48,1,0,0,0,0.158
30,64,Run,84,50,1,0,0,0,0.158
30,64,Run,84,52,1,0,0,0,0.158
30,64,Run,82,48,1,0,0,0,0.158
30,64,Run,82,50,1,0,0,0,0.158
30,64,Run,82,52,1,0,0,0,0.158
30,64,Run,80,48,1,0,0,0,0.158
30,64,Run,80,50,2,0,0,0,0.15
30,64,Run,80,52,2,0,0,0,0.152
30,64,Run,78,48,2,0,0,0,0.095
30,64,Run,78,50,2,0,0,0,0.105
30,64,Run,78,52,2,0,0,0,0.114
30,64,Run,78,54,3,0,0,0,0.12
30,64,Run,76,50,3,0,0,0,0.001
30,64,Run,76,52,4,0,0,0,0.004
30,64,Run,76,54,4,0,0,0,0.011
30,64,Run,74,52,5,0.002,0,0,0
30,64,Run,74,54,5,0.002,0,0,0.001
30,64,Run,74,56,5,0.001,0,0,0.002
30,64,Run,72,54,6,0.008,0,0,0
30,64,Run,72,56,6,0.006,0,0,0.001
30,64,Run,72,58,5,0.004,0,0,0.004
30,64,Run,70,58,6,0.011,0,0,0.003
30,64,Run,70,60,6,0.008,0,0,0.01
30,64,Run,56,48,11,0.332,0,0,0
30,64,Run,56,50,11,0.548,0,0,0
30,64,Run,56,52,10,0.791,0,0,0
30,64,Run,56,54,10,0.855,0,0,0
30,64,Run,56,56,9,0.673,0,0,0
30,64,Run,54,44,11,0.465,0,0,0
30,64,Run,54,46,11,0.433,0,0,0
30,64,Run,54,48,11,0.47,0,0,0
30,64,Run,54,50,11,0.665,0,0,0
30,64,Run,54,52,11,0.888,0,0,0
30,64,Run,54,54,10,0.915,0,0,0
30,64,Run,54,56,9,0.693,0,0,0
30,64,Run,52,42,10,0.58,0,0,0
30,64,Run,52,44,10,0.644,0,0,0
30,64,Run,52,46,11,0.595,0,0,0
30,64,Run,52,48,12,0.601,0,0,0
30,64,Run,52,50,11,0.735,0,0,0
30,64,Run,52,52,11,0.858,0,0,0
30,64,Run,52,54,11,0.795,0,0,0
30,64,Run,50,42,9,0.642,0,0,0
30,64,Run,50,44,10,0.715,0,0,0
30,64,Run,50,46,13,0.697,0,0,0
30,64,Run,50,48,11,0.742,0,0,0
30,64,Run,50,50,10,0.856,0,0,0
30,64,Run,50,52,9,0.868,0,0,0
30,64,Run,50,54,10,0.685,0,0,0
30,64,Run,48,40,9,0.425,0,0,0
30,64,Run,48,42,10,0.611,0,0,0
30,64,Run,48,44,10,0.682,0,0,0
30,64,Run,48,46,11,0.713,0,0,0
30,64,Run,48,48,12,0.834,0,0,0
30,64,Run,48,50,12,0.974,0,0,0
30,64,Run,48,52,12,0.923,0,0,0
30,64,Run,46,40,10,0.369,0,0,0
30,64,Run,46,42,10,0.514,0,0,0
30,64,Run,46,44,11,0.569,0,0,0
30,64,Run,46,46,12,0.617,0,0,0
30,64,Run,46,48,13,0.763,0,0,0
30,64,Run,46,50,14,0.906,0,0,0
30,64,Run,44,40,11,0.27,0,0,0
30,64,Run,44,42,10,0.368,0,0,0
30,64,Run,44,44,11,0.4,0,0,0
30,64,Run,44,46,14,0.431,0,0,0
30,64,Run,44,48,13,0.53,0,0,0
30,64,Run,44,50,12,0.627,0,0,0
30,64,Run,42,40,10,0.178,0,0,0
30,64,Run,42,42,11,0.234,0,0,0
30,64,Run,42,44,11,0.253,0,0,0
30,64,Run,42,46,12,0.261,0,0,0
30,64,Run,42,48,12,0.293,0,0,0
30,64,Run,42,50,12,0.325,0,0,0
30,64,Run,40,42,10,0.185,0,0,0
30,64,Run,40,44,10,0.195,0,0,0
30,64,Run,40,46,10,0.189,0,0,0
30,64,Run,40,48,10,0.172,0,0,0
30,64,Run,40,50,10,0.152,0,0,0
30,64,Run,38,42,10,0.218,0,0,0
30,64,Run,38,44,10,0.21,0,0,0
30,64,Run,38,46,9,0.191,0,0,0
30,64,Run,38,48,9,0.149,0,0,0
30,64,Run,38,50,9,0.1,0,0,0
30,64,Run,36,44,10,0.22,0,0,0
30,64,Run,36,46,9,0.188,0,0,0
30,64,Run,36,48,9,0.142,0,0,0
30,64,Run,36,50,9,0.091,0,0,0
30,64,Run,36,52,6,0.052,0,0,0
30,64,Run,34,46,9,0.143,0,0,0
30,64,Run,34,48,8,0.11,0,0,0
30,64,Run,34,50,8,0.076,0,0,0
30,64,Run,34,52,6,0.048,0,0,0
30,64,Run,32,48,8,0.065,0,0,0
30,64,Run,32,50,7,0.051,0,0,0
30,64,Run,32,52,5,0.036,0,0,0
30,64,Run,32,54,4,0.022,0,0,0
30,64,Run,60,48,8,0.107,0,0,0
30,64,Run,60,50,9,0.211,0,0,0
30,64,Run,60,52,10,0.317,0,0,0
30,64,Run,58,44,9,0.103,0,0,0
30,64,Run,58,46,9,0.121,0,0,0
30,64,Run,58,48,10,0.197,0,0,0
30,64,Run,58,50,9,0.364,0,0,0
30,64,Run,58,52,9,0.547,0,0,0
30,64,Run,58,54,10,0.603,0,0,0
30,64,Run,58,56,11,0.485,0,0,0
30,64,Run,56,42,7,0.224,0,0,0
30,64,Run,56,44,9,0.254,0,0,0
30,64,Run,56,46,9,0.255,0,0,0
30,64,Run,54,40,8,0.273,0,0,0
30,64,Run,54,42,8,0.417,0,0,0
30,64,Run,52,40,8,0.383,0,0,0
30,64,Run,50,38,7,0.209,0,0,0
30,64,Run,50,40,7,0.433,0,0,0
30,64,Run,48,38,8,0.214,0,0,0
30,64,Run,46,38,10,0.192,0,0,0
30,64,Run,44,38,9,0.145,0,0,0
30,64,Run,40,40,10,0.161,0,0,0
30,64,Pass,58,22,2,0.108,0,0,0
30,64,Pass,58,24,3,0.075,0,0,0
30,64,Pass,58,26,5,0.037,0,0,0
30,64,Pass,56,18,3,0.02,0,0,0
30,64,Pass,56,20,3,0.027,0,0,0
30,64,Pass,56,22,2,0.027,0,0,0
30,64,Pass,54,16,6,0.008,0,0,0
30,64,Pass,54,18,4,0.005,0,0,0
30,64,Pass,54,20,5,0.005,0,0,0
30,64,Pass,52,16,6,0.014,0,0,0
30,64,Pass,52,18,6,0.004,0,0,0
30,64,Run,44,80,10,0.278,0,0,0
30,64,Run,42,78,9,0.296,0,0,0
30,64,Run,42,80,8,0.14,0,0,0
30,64,Run,40,78,8,0.116,0,0,0
30,64,Run,40,80,8,0.053,0,0,0
30,64,Run,38,78,6,0.034,0,0,0
30,64,Run,38,80,4,0.015,0,0,0
30,64,Run,36,78,3,0.007,0,0,0
30,64,Run,36,80,3,0.003,0,0,0
30,64,Run,34,76,2,0.002,0,0,0
30,64,Run,34,78,2,0.001,0,0,0
30,64,Run,34,80,2,0,0,0,0
30,64,Run,32,74,2,0,0,0,0
30,64,Pass,18,12,3,0.001,0,0,0
30,64,Pass,14,14,2,0.004,0,0,0
30,64,Pass,12,16,2,0.008,0,0,0
30,64,Pass,12,18,3,0.026,0,0,0
30,64,Pass,10,18,2,0.008,0,0,0
30,64,Pass,10,20,3,0.019,0,0,0
30,64,Run,76,48,3,0,0,0,0
30,64,Run,74,46,3,0,0,0,0
30,64,Run,74,48,3,0.001,0,0,0
30,64,Run,74,50,3,0.001,0,0,0
30,64,Run,72,44,2,0,0,0,0
30,64,Run,72,46,3,0.001,0,0,0
30,64,Run,72,48,3,0.003,0,0,0
30,64,Run,72,50,4,0.006,0,0,0
30,64,Run,72,52,4,0.008,0,0,0
30,64,Run,70,42,2,0,0,0,0
30,64,Run,70,44,2,0.001,0,0,0
30,64,Run,70,46,3,0.004,0,0,0
30,64,Run,70,48,3,0.011,0,0,0
30,64,Run,70,50,4,0.021,0,0,0
30,64,Run,70,52,4,0.028,0,0,0
30,64,Run,70,54,5,0.028,0,0,0
30,64,Run,70,56,5,0.019,0,0,0
30,64,Run,68,42,2,0.001,0,0,0
30,64,Run,68,44,2,0.004,0,0,0
30,64,Run,68,46,4,0.011,0,0,0
30,64,Run,68,48,4,0.027,0,0,0
30,64,Run,68,50,5,0.052,0,0,0
30,64,Run,68,52,6,0.071,0,0,0
30,64,Run,68,54,7,0.069,0,0,0
30,64,Run,68,56,6,0.047,0,0,0
30,64,Run,68,58,7,0.025,0,0,0.002
30,64,Run,68,60,6,0.018,0,0,0.007
30,64,Run,66,40,4,0.001,0,0,0
30,64,Run,66,42,4,0.002,0,0,0
30,64,Run,66,44,4,0.007,0,0,0
30,64,Run,66,46,5,0.019,0,0,0
30,64,Run,66,48,7,0.048,0,0,0
30,64,Run,66,50,7,0.091,0,0,0
30,64,Run,66,52,8,0.125,0,0,0
30,64,Run,66,54,8,0.121,0,0,0
30,64,Run,66,56,8,0.083,0,0,0
30,64,Run,66,58,8,0.044,0,0,0.001
30,64,Run,66,60,7,0.031,0,0,0.004
30,64,Run,64,40,5,0.001,0,0,0
30,64,Run,64,42,5,0.004,0,0,0
30,64,Run,64,44,6,0.009,0,0,0
30,64,Run,64,46,7,0.025,0,0,0
30,64,Run,64,48,8,0.063,0,0,0
30,64,Run,64,50,8,0.12,0,0,0
30,64,Run,64,52,8,0.166,0,0,0
30,64,Run,64,54,8,0.165,0,0,0
30,64,Run,64,56,9,0.116,0,0,0
30,64,Run,64,58,8,0.063,0,0,0.001
30,64,Run,64,60,7,0.045,0,0,0.002
30,64,Run,62,40,5,0.004,0,0,0
30,64,Run,62,42,5,0.007,0,0,0
30,64,Run,62,44,6,0.014,0,0,0
30,64,Run,62,46,7,0.031,0,0,0
30,64,Run,62,48,7,0.073,0,0,0
30,64,Run,62,50,8,0.142,0,0,0
30,64,Run,62,52,8,0.205,0,0,0
30,64,Run,62,54,8,0.214,0,0,0
30,64,Run,62,56,10,0.163,0,0,0
30,64,Run,62,58,10,0.095,0,0,0
30,64,Run,62,60,8,0.061,0,0,0.001
30,64,Run,60,42,6,0.025,0,0,0
30,64,Run,60,44,7,0.034,0,0,0
30,64,Run,60,46,7,0.052,0,0,0
30,64,Run,60,54,10,0.347,0,0,0
30,64,Run,60,56,10,0.279,0,0,0
30,64,Run,60,58,11,0.17,0,0,0
30,64,Run,58,42,7,0.087,0,0,0
30,64,Pass,68,32,6,0.07,0,0,0
30,64,Pass,98,52,2,0.017,0,0,0
30,64,Pass,98,54,3,0.017,0,0,0
30,64,Pass,96,50,4,0.022,0,0,0
30,64,Pass,96,52,3,0.031,0,0,0
30,64,Pass,96,54,4,0.03,0,0,0
30,64,Pass,96,56,5,0.024,0,0,0
30,64,Pass,94,56,6,0.032,0,0,0
30,64,Run,30,46,8,0.037,0,0,0
30,64,Run,30,48,8,0.031,0,0,0
30,64,Run,30,50,6,0.027,0,0,0
30,64,Run,28,42,8,0.036,0,0,0
30,64,Run,28,44,7,0.027,0,0,0
30,64,Run,28,46,5,0.023,0,0,0
30,64,Run,28,48,6,0.019,0,0,0
30,64,Run,28,50,5,0.015,0,0,0
30,64,Run,28,52,6,0.01,0,0,0
30,64,Run,28,54,6,0.006,0,0,0
30,64,Run,26,38,7,0.021,0,0,0
30,64,Run,26,40,8,0.022,0,0,0
30,64,Run,26,42,7,0.028,0,0,0
30,64,Run,26,44,7,0.036,0,0,0
30,64,Run,26,46,6,0.037,0,0,0
30,64,Run,26,48,5,0.029,0,0,0
30,64,Run,26,50,6,0.017,0,0,0
30,64,Run,26,52,6,0.008,0,0,0
30,64,Run,26,54,5,0.003,0,0,0
30,64,Run,26,56,5,0.001,0,0,0
30,64,Run,24,38,6,0.015,0,0,0
30,64,Run,24,40,5,0.027,0,0,0
30,64,Run,24,42,6,0.047,0,0,0
30,64,Run,24,44,7,0.066,0,0,0
30,64,Run,24,46,6,0.07,0,0,0
30,64,Run,24,48,5,0.053,0,0,0
30,64,Run,24,50,4,0.028,0,0,0
30,64,Run,24,52,4,0.011,0,0,0
30,64,Run,24,54,5,0.003,0,0,0
30,64,Run,24,56,5,0.001,0,0,0
30,64,Run,24,58,5,0,0,0,0
30,64,Run,22,36,5,0.016,0,0,0
30,64,Run,22,38,5,0.035,0,0,0
30,64,Run,22,40,5,0.064,0,0,0
30,64,Run,22,42,5,0.094,0,0,0
30,64,Run,22,44,3,0.113,0,0,0
30,64,Run,22,46,4,0.107,0,0,0
30,64,Run,22,48,4,0.077,0,0,0
30,64,Run,22,50,5,0.041,0,0,0
30,64,Run,22,52,4,0.015,0,0,0
30,64,Run,22,54,4,0.004,0,0,0
30,64,Run,22,56,4,0.001,0,0,0
30,64,Run,22,58,3,0.001,0,0,0
30,64,Run,20,36,4,0.049,0,0,0
30,64,Run,20,38,4,0.107,0,0,0
30,64,Run,20,40,4,0.171,0,0,0
30,64,Run,20,42,4,0.204,0,0,0
30,64,Run,20,44,3,0.191,0,0,0
30,64,Run,20,46,3,0.147,0,0,0
30,64,Run,20,48,3,0.092,0,0,0
30,64,Run,20,50,4,0.046,0,0,0
30,64,Run,20,52,4,0.017,0,0,0
30,64,Run,20,54,3,0.005,0,0,0
30,64,Run,20,56,3,0.001,0,0,0
30,64,Run,20,58,3,0.001,0,0,0
30,64,Run,20,60,2,0.001,0,0,0
30,64,Run,18,36,4,0.121,0,0,0
30,64,Run,18,38,4,0.26,0,0,0
30,64,Run,18,40,4,0.395,0,0,0
30,64,Run,18,42,4,0.428,0,0,0
30,64,Run,18,44,4,0.341,0,0,0
30,64,Run,18,46,4,0.209,0,0,0
30,64,Run,18,48,4,0.105,0,0,0
30,64,Run,18,50,5,0.045,0,0,0
30,64,Run,18,52,4,0.016,0,0,0
30,64,Run,18,54,3,0.004,0,0,0
30,64,Run,18,56,3,0.001,0,0,0
30,64,Run,18,58,3,0.001,0,0,0
30,64,Run,18,60,2,0.001,0,0,0
30,64,Run,16,36,4,0.214,0,0,0
30,64,Run,16,38,4,0.457,0,0,0
30,64,Run,16,40,4,0.684,0,0,0
30,64,Run,16,42,4,0.719,0,0,0
30,64,Run,16,44,4,0.537,0,0,0
30,64,Run,16,46,4,0.292,0,0,0
30,64,Run,16,48,4,0.123,0,0,0
30,64,Run,16,50,5,0.043,0,0,0
30,64,Run,16,52,5,0.014,0,0,0
30,64,Run,16,54,4,0.004,0,0,0
30,64,Run,16,56,3,0.001,0,0,0
30,64,Run,16,58,2,0,0,0,0
30,64,Run,16,60,2,0.001,0,0,0
30,64,Run,14,36,4,0.265,0,0,0
30,64,Run,14,38,4,0.566,0,0,0
30,64,Run,14,40,4,0.843,0,0,0
30,64,Run,14,42,4,0.878,0,0,0
30,64,Run,14,44,4,0.642,0,0,0
30,64,Run,14,46,4,0.334,0,0,0
30,64,Run,14,48,4,0.127,0,0,0
30,64,Run,14,50,5,0.038,0,0,0
30,64,Run,14,52,5,0.01,0,0,0
30,64,Run,14,54,5,0.003,0,0,0
30,64,Run,14,56,3,0.001,0,0,0
30,64,Run,14,58,2,0,0,0,0
30,64,Run,14,60,2,0,0,0,0
30,64,Run,12,36,3,0.229,0,0,0
30,64,Run,12,38,4,0.49,0,0,0
30,64,Run,12,40,4,0.729,0,0,0
30,64,Run,12,42,4,0.757,0,0,0
30,64,Run,12,44,4,0.55,0,0,0
30,64,Run,12,46,4,0.281,0,0,0
30,64,Run,12,48,4,0.103,0,0,0
30,64,Run,12,50,4,0.028,0,0,0
30,64,Run,12,52,5,0.006,0,0,0
30,64,Run,12,54,5,0.001,0,0,0
30,64,Run,12,56,3,0,0,0,0
30,64,Run,12,58,2,0,0,0,0
30,64,Run,12,60,3,0,0,0,0
30,64,Run,10,38,3,0.295,0,0,0
30,64,Run,10,40,4,0.439,0,0,0
30,64,Run,10,42,4,0.456,0,0,0
30,64,Run,10,44,4,0.331,0,0,0
30,64,Run,10,46,4,0.168,0,0,0
30,64,Run,10,48,4,0.06,0,0,0
30,64,Run,10,50,4,0.016,0,0,0
30,64,Run,10,52,5,0.003,0,0,0
30,64,Run,10,54,3,0,0,0,0
30,64,Run,10,56,3,0,0,0,0
30,64,Run,10,58,2,0,0,0,0
30,64,Run,8,38,3,0.124,0,0,0
30,64,Run,8,40,3,0.185,0,0,0
30,64,Run,8,42,3,0.192,0,0,0
30,64,Run,8,44,3,0.139,0,0,0
30,64,Run,8,46,3,0.071,0,0,0
30,64,Run,8,48,3,0.025,0,0,0
30,64,Run,8,50,3,0.006,0,0,0
30,64,Run,8,52,3,0.001,0,0,0
30,64,Run,8,54,2,0,0,0,0
30,64,Run,8,56,3,0,0,0,0
30,64,Run,6,42,3,0.057,0,0,0
30,64,Run,6,44,3,0.041,0,0,0
30,64,Run,6,46,3,0.021,0,0,0
30,64,Run,6,48,3,0.008,0,0,0
30,64,Run,6,50,3,0.002,0,0,0
30,64,Run,6,52,2,0,0,0,0
30,64,Run,6,54,2,0,0,0,0
30,64,Run,4,46,3,0.005,0,0,0
30,64,Run,4,48,3,0.002,0,0,0
30,64,Run,4,50,3,0,0,0,0
30,64,Pass,66,0,4,0.441,0,0,0
30,64,Pass,66,2,4,0.819,0,0,0
30,64,Pass,66,4,4,1.071,0,0,0
30,64,Pass,66,6,4,0.99,0,0,0
30,64,Pass,66,8,6,0.648,0,0,0
30,64,Pass,64,0,4,0.365,0,0,0
30,64,Pass,64,2,4,0.674,0,0,0
30,64,Pass,64,4,4,0.871,0,0,0
30,64,Pass,64,6,4,0.79,0,0,0
30,64,Pass,64,8,5,0.504,0,0,0
30,64,Pass,64,10,5,0.229,0,0,0
30,64,Pass,64,12,6,0.094,0,0,0
30,64,Pass,62,0,4,0.253,0,0,0
30,64,Pass,62,2,4,0.466,0,0,0
30,64,Pass,62,4,4,0.6,0,0,0
30,64,Pass,62,6,4,0.539,0,0,0
30,64,Pass,62,8,6,0.339,0,0,0
30,64,Pass,62,10,6,0.152,0,0,0
30,64,Pass,62,12,5,0.062,0,0,0
30,64,Pass,62,14,5,0.079,0,0,0
30,64,Pass,60,0,4,0.138,0,0,0
30,64,Pass,60,2,5,0.254,0,0,0
30,64,Pass,60,4,6,0.327,0,0,0
30,64,Pass,60,6,6,0.293,0,0,0
30,64,Pass,60,8,6,0.183,0,0,0
30,64,Pass,60,10,6,0.082,0,0,0
30,64,Pass,60,12,6,0.033,0,0,0
30,64,Pass,60,14,6,0.041,0,0,0
30,64,Pass,58,0,4,0.062,0,0,0
30,64,Pass,58,2,5,0.112,0,0,0
30,64,Pass,58,4,6,0.143,0,0,0
30,64,Pass,58,6,6,0.127,0,0,0
30,64,Pass,58,8,6,0.08,0,0,0
30,64,Pass,58,10,7,0.037,0,0,0
30,64,Pass,58,12,5,0.015,0,0,0
30,64,Pass,58,14,4,0.016,0,0,0
30,64,Pass,58,16,4,0.038,0,0,0
30,64,Pass,56,0,4,0.029,0,0,0
30,64,Pass,56,2,5,0.052,0,0,0
30,64,Pass,56,4,5,0.066,0,0,0
30,64,Pass,56,6,5,0.06,0,0,0
30,64,Pass,56,8,4,0.043,0,0,0
30,64,Pass,56,10,4,0.026,0,0,0
30,64,Pass,56,12,5,0.015,0,0,0
30,64,Pass,56,14,5,0.01,0,0,0
30,64,Pass,56,16,3,0.012,0,0,0
30,64,Pass,54,0,4,0.021,0,0,0
30,64,Pass,54,2,4,0.036,0,0,0
30,64,Pass,54,4,4,0.048,0,0,0
30,64,Pass,54,6,4,0.052,0,0,0
30,64,Pass,54,8,4,0.051,0,0,0
30,64,Pass,54,10,4,0.045,0,0,0
30,64,Pass,54,12,5,0.033,0,0,0
30,64,Pass,54,14,5,0.018,0,0,0
30,64,Pass,52,14,5,0.037,0,0,0
30,64,Pass,68,24,4,0.34,0,0,0
30,64,Pass,68,26,4,0.165,0,0,0
30,64,Pass,68,28,5,0.063,0,0,0
30,64,Pass,68,30,4,0.04,0,0,0
30,64,Pass,66,24,3,0.516,0,0,0
30,64,Pass,66,26,4,0.252,0,0,0
30,64,Pass,66,28,3,0.097,0,0,0
30,64,Pass,66,30,4,0.068,0,0,0
30,64,Pass,64,24,3,0.547,0,0,0
30,64,Pass,64,26,3,0.267,0,0,0
30,64,Pass,64,28,3,0.106,0,0,0
30,64,Pass,62,24,2,0.404,0,0,0
30,64,Pass,62,26,3,0.198,0,0,0
30,64,Pass,62,28,4,0.081,0,0,0
30,64,Pass,60,24,2,0.208,0,0,0
30,64,Pass,60,26,3,0.102,0,0,0
30,64,Pass,82,0,1,0,0,0,0
30,64,Pass,82,2,2,0.001,0,0,0
30,64,Pass,82,4,3,0.001,0,0,0
30,64,Pass,82,6,3,0.002,0,0,0
30,64,Pass,82,8,3,0.001,0,0,0
30,64,Pass,82,10,3,0.001,0,0,0
30,64,Pass,82,12,3,0.002,0,0,0
30,64,Pass,80,0,2,0.003,0,0,0
30,64,Pass,80,2,3,0.006,0,0,0
30,64,Pass,80,4,3,0.01,0,0,0
30,64,Pass,80,6,3,0.011,0,0,0
30,64,Pass,80,8,4,0.009,0,0,0
30,64,Pass,80,10,4,0.006,0,0,0
30,64,Pass,80,12,3,0.005,0,0,0
30,64,Pass,80,14,3,0.006,0,0,0
30,64,Pass,78,0,2,0.014,0,0,0
30,64,Pass,78,2,3,0.03,0,0,0
30,64,Pass,78,4,3,0.047,0,0,0
30,64,Pass,78,6,3,0.052,0,0,0
30,64,Pass,78,8,4,0.042,0,0,0
30,64,Pass,78,10,4,0.025,0,0,0
30,64,Pass,78,12,4,0.014,0,0,0
30,64,Pass,78,14,3,0.012,0,0,0
30,64,Pass,78,16,3,0.017,0,0,0
30,64,Pass,76,0,3,0.052,0,0,0
30,64,Pass,76,2,4,0.109,0,0,0
30,64,Pass,76,4,4,0.165,0,0,0
30,64,Pass,76,6,5,0.18,0,0,0
30,64,Pass,76,8,5,0.14,0,0,0
30,64,Pass,76,10,5,0.079,0,0,0
30,64,Pass,76,12,4,0.035,0,0,0
30,64,Pass,76,14,5,0.019,0,0,0
30,64,Pass,76,16,4,0.021,0,0,0
30,64,Pass,76,18,4,0.028,0,0,0
30,64,Pass,74,0,3,0.14,0,0,0
30,64,Pass,74,2,4,0.285,0,0,0
30,64,Pass,74,4,4,0.418,0,0,0
30,64,Pass,74,6,4,0.442,0,0,0
30,64,Pass,74,8,5,0.335,0,0,0
30,64,Pass,74,10,5,0.183,0,0,0
30,64,Pass,74,12,6,0.074,0,0,0
30,64,Pass,74,14,5,0.029,0,0,0
30,64,Pass,74,16,5,0.024,0,0,0
30,64,Pass,74,18,4,0.032,0,0,0
30,64,Pass,72,0,3,0.274,0,0,0
30,64,Pass,72,2,3,0.543,0,0,0
30,64,Pass,72,4,4,0.772,0,0,0
30,64,Pass,72,6,4,0.788,0,0,0
30,64,Pass,72,8,5,0.58,0,0,0
30,64,Pass,72,10,6,0.307,0,0,0
30,64,Pass,72,12,6,0.12,0,0,0
30,64,Pass,72,14,6,0.044,0,0,0
30,64,Pass,72,16,5,0.039,0,0,0
30,64,Pass,72,18,4,0.063,0,0,0
30,64,Pass,70,0,3,0.401,0,0,0
30,64,Pass,70,2,3,0.773,0,0,0
30,64,Pass,70,4,4,1.065,0,0,0
30,64,Pass,70,6,4,1.051,0,0,0
30,64,Pass,70,8,5,0.746,0,0,0
30,64,Pass,70,10,6,0.382,0,0,0
30,64,Pass,70,12,6,0.146,0,0,0
30,64,Pass,70,14,6,0.065,0,0,0
30,64,Pass,70,16,6,0.088,0,0,0
30,64,Pass,70,18,4,0.164,0,0,0
30,64,Pass,68,0,3,0.46,0,0,0
30,64,Pass,68,2,3,0.867,0,0,0
30,64,Pass,68,4,3,1.16,0,0,0
30,64,Pass,68,6,4,1.105,0,0,0
30,64,Pass,68,8,4,0.752,0,0,0
30,64,Pass,68,10,6,0.37,0,0,0
30,64,Pass,68,12,6,0.143,0,0,0
30,64,Pass,68,14,6,0.091,0,0,0
30,64,Pass,68,16,6,0.177,0,0,0
30,64,Pass,68,18,4,0.349,0,0,0
30,64,Pass,66,10,5,0.305,0,0,0
30,64,Pass,66,12,6,0.121,0,0,0
30,64,Pass,66,14,6,0.112,0,0,0
30,64,Pass,66,16,6,0.262,0,0,0
30,64,Pass,66,18,4,0.528,0,0,0
30,64,Pass,64,14,6,0.109,0,0,0
30,64,Pass,64,16,6,0.276,0,0,0
30,64,Pass,62,16,3,0.203,0,0,0
30,64,Run,62,36,4,0,0,0,0
30,64,Run,62,38,4,0.002,0,0,0
30,64,Run,60,34,3,0,0,0,0
30,64,Run,60,36,4,0.002,0,0,0
30,64,Run,60,38,4,0.007,0,0,0
30,64,Run,60,40,4,0.015,0,0,0
30,64,Run,58,32,2,0,0,0,0
30,64,Run,58,34,3,0.002,0,0,0
30,64,Run,58,36,4,0.008,0,0,0
30,64,Run,58,38,5,0.025,0,0,0
30,64,Run,58,40,5,0.055,0,0,0
30,64,Run,56,32,2,0.001,0,0,0
30,64,Run,56,34,4,0.005,0,0,0
30,64,Run,56,36,5,0.021,0,0,0
30,64,Run,56,38,5,0.066,0,0,0
30,64,Run,56,40,5,0.144,0,0,0
30,64,Run,54,32,3,0.001,0,0,0
30,64,Run,54,34,4,0.009,0,0,0
30,64,Run,54,36,4,0.04,0,0,0
30,64,Run,54,38,6,0.125,0,0,0
30,64,Run,52,32,3,0.002,0,0,0
30,64,Run,52,34,4,0.014,0,0,0
30,64,Run,52,36,6,0.059,0,0,0
30,64,Run,52,38,6,0.179,0,0,0
30,64,Run,50,32,5,0.003,0,0,0
30,64,Run,50,34,5,0.017,0,0,0
30,64,Run,50,36,6,0.071,0,0,0
30,64,Run,48,32,5,0.003,0,0,0
30,64,Run,48,34,5,0.019,0,0,0
30,64,Run,48,36,6,0.076,0,0,0
30,64,Run,46,32,7,0.003,0,0,0
30,64,Run,46,34,7,0.018,0,0,0
30,64,Run,46,36,8,0.071,0,0,0
30,64,Run,44,34,7,0.016,0,0,0
30,64,Run,44,36,8,0.056,0,0,0
30,64,Run,42,36,8,0.051,0,0,0
30,64,Run,42,38,8,0.107,0,0,0
30,64,Run,40,38,8,0.125,0,0,0
30,64,Pass,2,26,4,0.061,0,0,0
30,64,Pass,0,28,3,0.058,0,0,0
30,64,Run,64,38,3,0,0,0,0
30,64,Run,14,34,2,0.087,0,0,0
30,64,Run,12,34,2,0.075,0,0,0
30,64,Run,10,32,2,0.01,0,0,0
30,64,Run,10,34,2,0.045,0,0,0
30,64,Run,10,36,2,0.138,0,0,0
30,64,Run,8,32,2,0.004,0,0,0
30,64,Run,8,34,2,0.019,0,0,0
30,64,Run,8,36,2,0.058,0,0,0
30,64,Run,6,32,2,0.001,0,0,0
30,64,Run,6,34,2,0.006,0,0,0
30,64,Run,6,36,2,0.017,0,0,0
30,64,Run,6,38,2,0.037,0,0,0
30,64,Run,6,40,2,0.054,0,0,0
30,64,Run,6,56,1,0,0,0,0
30,64,Run,4,32,1,0,0,0,0
30,64,Run,4,34,2,0.001,0,0,0
30,64,Run,4,36,2,0.004,0,0,0
30,64,Run,4,38,2,0.008,0,0,0
30,64,Run,4,40,2,0.011,0,0,0
30,64,Run,4,42,2,0.012,0,0,0
30,64,Run,4,44,2,0.009,0,0,0
30,64,Run,4,52,1,0,0,0,0
30,64,Run,4,54,1,0,0,0,0
30,64,Run,4,56,1,0,0,0,0
30,64,Run,2,32,1,0,0,0,0
30,64,Run,2,34,1,0,0,0,0
30,64,Run,2,36,2,0.001,0,0,0
30,64,Run,2,38,2,0.001,0,0,0
30,64,Run,2,40,2,0.002,0,0,0
30,64,Run,2,42,2,0.002,0,0,0
30,64,Run,2,44,2,0.001,0,0,0
30,64,Run,2,46,2,0.001,0,0,0
30,64,Run,2,48,1,0,0,0,0
30,64,Run,2,50,1,0,0,0,0
