x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Run,82,58,1,0,0,0,0
6,26,Run,82,60,1,0,0,0,0
6,26,Run,82,62,1,0,0,0,0
6,26,Run,80,40,1,0,0,0,0
6,26,Run,80,42,1,0,0,0,0
6,26,Run,80,44,1,0,0,0,0
6,26,Run,80,46,1,0,0,0,0
6,26,Run,80,48,1,0,0,0,0
6,26,Run,80,50,1,0,0,0,0
6,26,Run,80,52,1,0,0,0,0
6,26,Run,80,54,1,0,0,0,0
6,26,Run,80,56,1,0,0,0,0
6,26,Run,80,58,1,0,0,0,0
6,26,Run,80,60,1,0,0,0,0
6,26,Run,78,40,1,0,0,0,0
6,26,Run,78,42,1,0,0,0,0
6,26,Run,78,44,1,0,0,0,0
6,26,Run,78,46,1,0,0,0,0
6,26,Run,78,48,1,0,0,0,0
6,26,Run,78,50,1,0,0,0,0
6,26,Run,78,52,1,0,0,0,0
6,26,Run,78,54,1,0,0,0,0
6,26,Run,78,56,1,0,0,0,0
6,26,Run,78,58,1,0,0,0,0
6,26,Run,78,60,1,0,0,0,0
6,26,Run,76,42,1,0,0,0,0
6,26,Run,76,44,1,0,0,0,0
6,26,Run,76,46,1,0,0,0,0
6,26,Run,76,48,1,0,0,0,0
6,26,Run,76,50,1,0,0,0,0
6,26,Run,76,52,1,0,0,0,0
6,26,Run,76,54,1,0,0,0,0
6,26,Run,76,56,1,0,0,0,0
6,26,Run,76,58,1,0,0,0,0
6,26,Run,74,46,1,0,0,0,0
6,26,Run,74,48,1,0,0,0,0
6,26,Run,74,50,1,0,0,0,0
6,26,Run,74,52,1,0,0,0,0
6,26,Run,74,54,1,0,0,0,0
6,26,Pass,88,60,4,0.036,0,0,0
6,26,Pass,88,62,4,0.021,0,0,0
6,26,Pass,88,64,4,0.009,0,0,0
6,26,Pass,88,66,5,0.003,0,0,0
6,26,Pass,88,68,4,0.001,0,0,0
6,26,Pass,86,56,7,0.048,0,0,0
6,26,Pass,86,58,6,0.061,0,0,0
6,26,Pass,86,60,6,0.055,0,0,0
6,26,Pass,86,62,5,0.034,0,0,0
6,26,Pass,86,64,6,0.015,0,0,0
6,26,Pass,86,66,5,0.005,0,0,0
6,26,Pass,86,68,4,0.001,0,0,0
6,26,Pass,84,56,8,0.066,0,0,0
6,26,Pass,84,58,9,0.086,0,0,0
6,26,Pass,84,60,9,0.079,0,0,0
6,26,Pass,84,62,7,0.051,0,0,0
6,26,Pass,84,64,8,0.023,0,0,0
6,26,Pass,82,56,10,0.077,0,0,0
6,26,Pass,82,58,10,0.1,0,0,0
6,26,Pass,82,60,11,0.092,0,0,0
6,26,Pass,82,62,10,0.06,0,0,0
6,26,Pass,82,64,10,0.027,0,0,0
6,26,Pass,80,58,12,0.093,0,0,0
6,26,Pass,80,60,12,0.085,0,0,0
6,26,Pass,80,62,13,0.056,0,0,0
6,26,Pass,78,58,12,0.084,0,0,0
6,26,Pass,78,60,14,0.076,0,0,0
6,26,Pass,78,62,15,0.051,0,0,0
6,26,Pass,76,58,15,0.102,0,0,0
6,26,Pass,76,60,14,0.097,0,0,0
6,26,Pass,76,62,14,0.071,0,0,0
6,26,Pass,74,58,13,0.152,0,0,0
6,26,Pass,74,60,13,0.161,0,0,0
6,26,Pass,74,62,14,0.13,0,0,0
6,26,Pass,72,58,14,0.215,0,0,0
6,26,Pass,72,60,14,0.251,0,0,0
6,26,Pass,72,62,13,0.221,0,0,0
6,26,Pass,70,58,15,0.257,0,0,0
6,26,Pass,70,60,14,0.324,0,0,0
6,26,Pass,70,62,13,0.302,0,0,0
6,26,Pass,68,58,14,0.247,0,0,0
6,26,Pass,68,60,12,0.327,0,0,0
6,26,Pass,68,62,12,0.315,0,0,0
6,26,Pass,66,60,12,0.254,0,0,0
6,26,Pass,66,62,11,0.251,0,0,0
6,26,Pass,66,64,11,0.18,0,0,0
6,26,Pass,64,60,11,0.153,0,0,0
6,26,Pass,64,62,11,0.153,0,0,0
6,26,Pass,64,64,11,0.111,0,0,0
6,26,Pass,64,66,12,0.061,0,0,0
6,26,Pass,62,60,9,0.072,0,0,0
6,26,Pass,62,62,9,0.073,0,0,0
6,26,Pass,96,74,1,0,0,0,0
6,26,Pass,96,76,1,0,0,0,0
6,26,Pass,96,78,1,0,0,0,0
6,26,Pass,96,80,1,0,0,0,0
6,26,Pass,94,70,2,0,0,0,0
6,26,Pass,94,72,1,0,0,0,0
6,26,Pass,94,74,1,0,0,0,0
6,26,Pass,94,76,1,0,0,0,0
6,26,Pass,94,78,1,0,0,0,0
6,26,Pass,94,80,1,0,0,0,0
6,26,Pass,92,68,2,0,0,0,0
6,26,Pass,92,70,2,0,0,0,0
6,26,Pass,92,72,1,0,0,0,0
6,26,Pass,92,74,1,0,0,0,0
6,26,Pass,92,76,1,0,0,0,0
6,26,Pass,92,78,1,0,0,0,0
6,26,Pass,92,80,1,0,0,0,0
6,26,Pass,90,66,3,0.002,0,0,0
6,26,Pass,90,68,3,0,0,0,0
6,26,Pass,90,70,2,0,0,0,0
6,26,Pass,90,72,1,0,0,0,0
6,26,Pass,90,74,1,0,0,0,0
6,26,Pass,90,76,1,0,0,0,0
6,26,Pass,90,78,1,0,0,0,0
6,26,Pass,90,80,1,0,0,0,0
6,26,Pass,88,70,3,0,0,0,0
6,26,Pass,88,72,1,0,0,0,0
6,26,Pass,88,74,1,0,0,0,0
6,26,Pass,88,76,1,0,0,0,0
6,26,Pass,88,78,1,0,0,0,0
6,26,Pass,88,80,1,0,0,0,0
6,26,Run,78,0,1,0,0,0,0
6,26,Run,78,2,1,0,0,0,0
6,26,Run,78,4,1,0,0,0,0
6,26,Run,78,6,1,0,0,0,0
6,26,Run,78,8,1,0,0,0,0
6,26,Run,78,10,1,0,0,0,0
6,26,Run,76,0,1,0,0,0,0
6,26,Run,76,2,1,0,0,0,0
6,26,Run,76,4,1,0,0,0,0
6,26,Run,76,6,1,0,0,0,0
6,26,Run,76,8,1,0,0,0,0
6,26,Run,76,10,1,0,0,0,0
6,26,Run,76,12,1,0,0,0,0
6,26,Run,74,0,1,0,0,0,0
6,26,Run,74,2,1,0.001,0,0,0
6,26,Run,74,4,1,0.001,0,0,0
6,26,Run,74,6,1,0,0,0,0
6,26,Run,74,8,1,0,0,0,0
6,26,Run,74,10,1,0,0,0,0
6,26,Run,74,12,1,0,0,0,0
6,26,Run,74,14,1,0,0,0,0
6,26,Run,72,0,1,0.001,0,0,0
6,26,Run,72,2,1,0.002,0,0,0
6,26,Run,72,4,1,0.002,0,0,0
6,26,Run,72,6,1,0.002,0,0,0
6,26,Run,72,8,1,0.001,0,0,0
6,26,Run,72,10,1,0,0,0,0
6,26,Run,72,12,1,0,0,0,0
6,26,Run,72,14,1,0,0,0,0
6,26,Run,70,0,1,0.002,0,0,0
6,26,Run,70,2,1,0.004,0,0,0
6,26,Run,70,4,1,0.004,0,0,0
6,26,Run,70,6,1,0.004,0,0,0
6,26,Run,70,8,1,0.002,0,0,0
6,26,Run,70,10,1,0.001,0,0,0
6,26,Run,70,12,1,0,0,0,0
6,26,Run,70,14,1,0,0,0,0
6,26,Run,70,16,1,0,0,0,0
6,26,Run,68,0,1,0.004,0,0,0
6,26,Run,68,2,1,0.006,0,0,0
6,26,Run,68,4,1,0.007,0,0,0
6,26,Run,68,6,1,0.006,0,0,0
6,26,Run,68,8,1,0.003,0,0,0
6,26,Run,68,10,1,0.001,0,0,0
6,26,Run,68,12,1,0,0,0,0
6,26,Run,68,14,1,0,0,0,0
6,26,Run,68,16,1,0,0,0,0
6,26,Run,66,0,1,0.004,0,0,0
6,26,Run,66,2,1,0.007,0,0,0
6,26,Run,66,4,1,0.008,0,0,0
6,26,Run,66,6,1,0.006,0,0,0
6,26,Run,66,8,1,0.004,0,0,0
6,26,Run,66,10,1,0.001,0,0,0
6,26,Run,66,12,1,0,0,0,0
6,26,Run,66,14,1,0,0,0,0
6,26,Run,66,16,1,0,0,0,0
6,26,Run,64,0,1,0.003,0,0,0
6,26,Run,64,2,1,0.005,0,0,0
6,26,Run,64,4,1,0.006,0,0,0
6,26,Run,64,6,1,0.005,0,0,0
6,26,Run,64,8,1,0.003,0,0,0
6,26,Run,64,10,1,0.001,0,0,0
6,26,Run,64,12,1,0,0,0,0
6,26,Run,64,14,1,0,0,0,0
6,26,Run,64,16,1,0,0,0,0
6,26,Run,62,0,1,0.002,0,0,0
6,26,Run,62,2,1,0.003,0,0,0
6,26,Run,62,4,1,0.003,0,0,0
6,26,Run,62,6,1,0.003,0,0,0
6,26,Run,62,8,1,0.001,0,0,0
6,26,Run,62,10,1,0.001,0,0,0
6,26,Run,62,12,1,0,0,0,0
6,26,Run,62,14,1,0,0,0,0
6,26,Run,62,16,1,0,0,0,0
6,26,Run,60,0,1,0.001,0,0,0
6,26,Run,60,2,1,0.001,0,0,0
6,26,Run,60,4,1,0.001,0,0,0
6,26,Run,60,6,1,0.001,0,0,0
6,26,Run,60,8,1,0.001,0,0,0
6,26,Run,60,10,1,0,0,0,0
6,26,Run,60,12,1,0,0,0,0
6,26,Run,60,14,1,0,0,0,0
6,26,Run,58,0,1,0,0,0,0
6,26,Run,58,2,1,0,0,0,0
6,26,Run,58,4,1,0,0,0,0
6,26,Run,58,6,1,0,0,0,0
6,26,Run,58,8,1,0,0,0,0
6,26,Run,58,10,1,0,0,0,0
6,26,Run,58,12,1,0,0,0,0
6,26,Run,58,14,1,0,0,0,0
6,26,Run,56,0,1,0,0,0,0
6,26,Run,56,2,1,0,0,0,0
6,26,Run,56,4,2,0,0,0,0
6,26,Run,56,6,2,0,0,0,0
6,26,Run,56,8,2,0,0,0,0
6,26,Run,56,10,2,0,0,0,0
6,26,Run,56,12,2,0,0,0,0
6,26,Run,54,0,2,0,0,0,0
6,26,Run,54,2,2,0,0,0,0
6,26,Run,54,4,2,0,0,0,0
6,26,Run,54,6,2,0,0,0,0
6,26,Run,54,8,2,0,0,0,0
6,26,Run,54,10,1,0,0,0,0
6,26,Run,54,12,1,0,0,0,0
6,26,Run,54,14,1,0,0,0,0
6,26,Run,54,16,1,0,0,0,0
6,26,Run,52,0,1,0,0,0,0
6,26,Run,52,2,1,0,0,0,0
6,26,Run,52,4,1,0,0,0,0
6,26,Run,52,6,1,0,0,0,0
6,26,Run,52,8,1,0,0,0,0
6,26,Run,52,10,1,0,0,0,0
6,26,Run,52,12,2,0,0,0,0
6,26,Run,52,14,2,0,0,0,0
6,26,Run,52,16,2,0,0,0,0
6,26,Run,52,18,1,0,0,0,0
6,26,Run,50,0,1,0,0,0,0
6,26,Run,50,2,1,0,0,0,0
6,26,Run,50,4,1,0,0,0,0
6,26,Run,50,6,1,0,0,0,0
6,26,Run,50,8,2,0.001,0,0,0
6,26,Run,50,10,2,0,0,0,0
6,26,Run,50,12,2,0,0,0,0
6,26,Run,50,14,2,0,0,0,0
6,26,Run,50,16,2,0,0,0,0
6,26,Run,50,18,3,0,0,0,0
6,26,Run,48,0,1,0,0,0,0
6,26,Run,48,2,1,0,0,0,0
6,26,Run,48,4,2,0.001,0,0,0
6,26,Run,48,6,4,0.001,0,0,0
6,26,Run,48,8,4,0.002,0,0,0
6,26,Run,48,10,4,0.001,0,0,0
6,26,Run,48,12,4,0.001,0,0,0
6,26,Run,48,14,3,0,0,0,0
6,26,Run,48,16,3,0,0,0,0
6,26,Run,48,18,3,0.001,0,0,0
6,26,Run,48,20,3,0.002,0,0,0
6,26,Run,46,0,2,0,0,0,0
6,26,Run,46,2,3,0.001,0,0,0
6,26,Run,46,4,4,0.002,0,0,0
6,26,Run,46,6,4,0.003,0,0,0
6,26,Run,46,8,4,0.004,0,0,0
6,26,Run,46,10,4,0.004,0,0,0
6,26,Run,46,12,4,0.002,0,0,0
6,26,Run,46,14,5,0.001,0,0,0
6,26,Run,46,16,4,0.001,0,0,0
6,26,Run,46,18,5,0.003,0,0,0
6,26,Run,46,20,4,0.007,0,0,0
6,26,Run,44,0,3,0.001,0,0,0
6,26,Run,44,2,3,0.002,0,0,0
6,26,Run,44,4,4,0.006,0,0,0
6,26,Run,44,6,4,0.01,0,0,0
6,26,Run,44,8,4,0.012,0,0,0
6,26,Run,44,16,6,0.003,0,0,0
6,26,Run,44,18,5,0.007,0,0,0
6,26,Run,44,20,5,0.02,0,0,0
6,26,Run,42,0,3,0.002,0,0,0
6,26,Run,42,2,4,0.007,0,0,0
6,26,Run,42,20,6,0.037,0,0,0
6,26,Run,40,0,5,0.006,0,0,0
6,26,Run,38,0,5,0.013,0,0,0
6,26,Pass,2,76,2,0,0,0,0
6,26,Pass,0,72,1,0,0,0,0
6,26,Pass,0,74,1,0,0,0,0
6,26,Pass,0,76,1,0,0,0,0
6,26,Run,16,28,1,0,0,0,0
6,26,Run,14,28,1,0,0,0,0
6,26,Run,12,28,1,0,0,0,0
6,26,Run,10,30,1,0,0,0,0
6,26,Run,8,30,1,0,0,0,0
6,26,Run,8,32,1,0,0,0,0
6,26,Run,8,52,1,0,0,0,0
6,26,Run,6,32,1,0,0,0,0
6,26,Run,6,34,1,0,0,0,0
6,26,Run,6,50,1,0,0,0,0
6,26,Run,4,34,1,0,0,0,0
6,26,Run,4,36,1,0,0,0,0
6,26,Run,4,38,1,0,0,0,0
6,26,Run,4,40,1,0,0,0,0
6,26,Run,4,42,1,0,0,0,0
6,26,Run,4,44,1,0,0,0,0
6,26,Run,4,46,1,0,0,0,0
6,26,Run,4,48,1,0,0,0,0
6,26,Run,2,38,1,0,0,0,0
6,26,Run,2,40,1,0,0,0,0
6,26,Run,2,42,1,0,0,0,0
6,26,Run,2,44,1,0,0,0,0
6,26,Pass,62,64,9,0.054,0,0,0
6,26,Pass,60,62,8,0.028,0,0,0
6,26,Pass,60,60,7,0.027,0,0,0
6,26,Run,24,0,2,0.014,0,0,0
6,26,Run,22,0,2,0.004,0,0,0
6,26,Run,22,2,2,0.014,0,0,0
6,26,Run,20,0,2,0.001,0,0,0
6,26,Run,20,2,2,0.003,0,0,0
6,26,Run,20,4,2,0.006,0,0,0
6,26,Run,18,2,2,0,0,0,0
6,26,Run,18,4,2,0.001,0,0,0
6,26,Run,18,6,3,0.001,0,0,0
6,26,Run,18,8,3,0.002,0,0,0
6,26,Run,18,14,2,0,0,0,0
6,26,Pass,100,52,3,0.001,0,0,0
6,26,Pass,100,54,2,0,0,0,0
6,26,Pass,98,50,3,0.002,0,0,0
6,26,Pass,98,52,3,0.001,0,0,0
6,26,Pass,98,54,2,0,0,0,0
6,26,Pass,98,56,2,0.001,0,0,0
6,26,Pass,98,58,2,0.001,0,0,0
6,26,Pass,98,60,2,0.001,0,0,0
6,26,Pass,96,52,2,0.001,0,0,0
6,26,Pass,96,54,2,0.002,0,0,0
6,26,Pass,96,56,2,0.003,0,0,0
6,26,Pass,96,58,2,0.003,0,0,0
6,26,Pass,96,60,2,0.003,0,0,0
6,26,Pass,96,62,2,0.001,0,0,0
6,26,Pass,94,54,3,0.005,0,0,0
6,26,Pass,94,56,3,0.008,0,0,0
6,26,Pass,94,58,3,0.01,0,0,0
6,26,Pass,94,60,3,0.008,0,0,0
6,26,Pass,94,62,3,0.004,0,0,0
6,26,Pass,94,64,3,0.002,0,0,0
6,26,Pass,92,54,3,0.011,0,0,0
6,26,Pass,92,56,3,0.017,0,0,0
6,26,Pass,92,58,3,0.02,0,0,0
6,26,Pass,92,60,3,0.016,0,0,0
6,26,Pass,92,62,3,0.009,0,0,0
6,26,Pass,92,64,3,0.003,0,0,0
6,26,Pass,90,56,3,0.026,0,0,0
6,26,Pass,90,58,3,0.03,0,0,0
6,26,Pass,90,60,3,0.025,0,0,0
6,26,Pass,90,62,3,0.014,0,0,0
6,26,Pass,90,64,3,0.006,0,0,0
6,26,Pass,88,56,4,0.035,0,0,0
6,26,Pass,88,58,4,0.042,0,0,0
6,26,Run,46,22,3,0.015,0,0,0
6,26,Run,46,24,3,0.022,0,0,0
6,26,Run,46,26,2,0.022,0,0,0
6,26,Run,46,28,2,0.015,0,0,0
6,26,Run,44,22,3,0.04,0,0,0
6,26,Run,44,24,3,0.057,0,0,0
6,26,Run,44,26,3,0.057,0,0,0
6,26,Run,44,28,2,0.039,0,0,0
6,26,Run,44,30,2,0.019,0,0,0
6,26,Run,44,32,2,0.006,0,0,0
6,26,Run,42,22,4,0.075,0,0,0
6,26,Run,42,24,4,0.106,0,0,0
6,26,Run,42,26,3,0.105,0,0,0
6,26,Run,42,28,2,0.073,0,0,0
6,26,Run,42,30,2,0.035,0,0,0
6,26,Run,42,32,2,0.012,0,0,0
6,26,Run,40,22,5,0.096,0,0,0
6,26,Run,40,24,4,0.137,0,0,0
6,26,Run,40,26,4,0.136,0,0,0
6,26,Run,40,28,2,0.094,0,0,0
6,26,Run,40,30,2,0.045,0,0,0
6,26,Run,40,32,2,0.015,0,0,0
6,26,Run,40,34,2,0.004,0,0,0
6,26,Run,38,24,4,0.124,0,0,0
6,26,Run,38,26,4,0.122,0,0,0
6,26,Run,38,28,3,0.084,0,0,0
6,26,Run,38,30,2,0.041,0,0,0
6,26,Run,38,32,2,0.014,0,0,0
6,26,Run,38,34,2,0.003,0,0,0
6,26,Run,36,26,4,0.077,0,0,0
6,26,Run,36,28,3,0.053,0,0,0
6,26,Run,36,30,3,0.025,0,0,0
6,26,Run,36,32,2,0.009,0,0,0
6,26,Run,36,34,2,0.002,0,0,0
6,26,Run,36,36,3,0.001,0,0,0
6,26,Run,34,26,4,0.036,0,0,0
6,26,Run,34,28,3,0.024,0,0,0
6,26,Run,34,30,3,0.011,0,0,0
6,26,Run,34,32,2,0.004,0,0,0
6,26,Run,34,34,2,0.001,0,0,0
6,26,Run,34,36,3,0.001,0,0,0
6,26,Run,32,26,3,0.015,0,0,0
6,26,Run,32,28,3,0.008,0,0,0
6,26,Run,32,30,3,0.004,0,0,0
6,26,Run,32,32,3,0.001,0,0,0
6,26,Run,32,34,2,0,0,0,0
6,26,Run,30,26,3,0.007,0,0,0
6,26,Run,30,28,3,0.003,0,0,0
6,26,Run,30,30,3,0.001,0,0,0
6,26,Run,30,32,3,0,0,0,0
6,26,Run,30,34,2,0,0,0,0
6,26,Run,28,26,3,0.005,0,0,0
6,26,Run,28,28,3,0.001,0,0,0
6,26,Run,28,30,3,0,0,0,0
6,26,Run,28,32,2,0,0,0,0
6,26,Run,26,26,2,0.003,0,0,0
6,26,Run,26,28,2,0.001,0,0,0
6,26,Run,26,30,2,0,0,0,0
6,26,Run,24,24,2,0.003,0,0,0
6,26,Run,24,26,2,0.001,0,0,0
6,26,Run,24,28,2,0,0,0,0
6,26,Run,24,30,2,0,0,0,0
6,26,Run,22,22,2,0.002,0,0,0
6,26,Run,22,24,2,0.001,0,0,0
6,26,Run,22,26,2,0,0,0,0
6,26,Pass,114,8,1,0,0,0,0
6,26,Pass,114,10,1,0,0,0,0
6,26,Pass,114,12,1,0,0,0,0
6,26,Pass,114,14,1,0,0,0,0
6,26,Pass,114,16,1,0,0,0,0
6,26,Pass,112,6,1,0,0,0,0
6,26,Pass,112,8,1,0,0,0,0
6,26,Pass,112,10,1,0,0,0,0
6,26,Pass,112,12,1,0,0,0,0
6,26,Pass,112,14,1,0,0,0,0
6,26,Pass,112,16,1,0,0,0,0
6,26,Pass,112,18,1,0,0,0,0
6,26,Pass,112,20,1,0,0,0,0
6,26,Pass,110,2,1,0,0,0,0
6,26,Pass,110,4,1,0,0,0,0
6,26,Pass,110,6,1,0,0,0,0
6,26,Pass,110,8,1,0,0,0,0
6,26,Pass,110,10,1,0.001,0,0,0
6,26,Pass,110,12,1,0.001,0,0,0
6,26,Pass,110,14,1,0.001,0,0,0
6,26,Pass,110,16,1,0.001,0,0,0
6,26,Pass,110,18,1,0,0,0,0
6,26,Pass,110,20,1,0,0,0,0
6,26,Pass,110,22,1,0,0,0,0
6,26,Pass,108,2,1,0,0,0,0
6,26,Pass,108,4,1,0,0,0,0
6,26,Pass,108,6,1,0.001,0,0,0
6,26,Pass,108,8,1,0.002,0,0,0
6,26,Pass,108,10,1,0.003,0,0,0
6,26,Pass,108,12,1,0.004,0,0,0
6,26,Pass,108,14,1,0.004,0,0,0
6,26,Pass,108,16,1,0.002,0,0,0
6,26,Pass,108,18,1,0.001,0,0,0
6,26,Pass,108,20,1,0,0,0,0
6,26,Pass,108,22,1,0,0,0,0
6,26,Pass,106,0,1,0,0,0,0
6,26,Pass,106,2,1,0,0,0,0
6,26,Pass,106,4,1,0.001,0,0,0
6,26,Pass,106,6,1,0.002,0,0,0
6,26,Pass,106,8,1,0.005,0,0,0
6,26,Pass,106,10,1,0.009,0,0,0
6,26,Pass,106,12,1,0.011,0,0,0
6,26,Pass,106,14,1,0.01,0,0,0
6,26,Pass,106,24,1,0,0,0,0
6,26,Pass,104,0,2,0,0,0,0
6,26,Pass,104,2,2,0,0,0,0
6,26,Pass,104,4,2,0.001,0,0,0
6,26,Pass,104,6,2,0.004,0,0,0
6,26,Pass,104,8,2,0.009,0,0,0
6,26,Pass,104,10,2,0.017,0,0,0
6,26,Pass,102,0,2,0,0,0,0
6,26,Pass,102,2,2,0,0,0,0
6,26,Pass,102,4,2,0.001,0,0,0
6,26,Pass,58,60,4,0.008,0,0,0
6,26,Pass,16,80,1,0,0,0,0
6,26,Pass,14,80,1,0,0,0,0
6,26,Pass,12,80,1,0,0,0,0
6,26,Pass,10,80,1,0,0,0,0
6,26,Pass,8,80,1,0,0,0,0
6,26,Pass,6,78,1,0,0,0,0
6,26,Pass,6,80,1,0,0,0,0
6,26,Pass,4,78,1,0,0,0,0
6,26,Pass,4,80,1,0,0,0,0
6,26,Run,52,22,1,0,0,0,0
6,26,Run,52,24,1,0,0,0,0
6,26,Run,52,26,1,0,0,0,0
6,26,Run,52,28,1,0,0,0,0
6,26,Run,50,20,2,0,0,0,0
6,26,Run,50,22,2,0.001,0,0,0
6,26,Run,50,24,1,0.001,0,0,0
6,26,Run,50,26,1,0.001,0,0,0
6,26,Run,50,28,1,0.001,0,0,0
6,26,Run,50,30,1,0,0,0,0
6,26,Run,50,32,1,0,0,0,0
6,26,Run,48,22,2,0.004,0,0,0
6,26,Run,48,24,2,0.006,0,0,0
6,26,Run,48,26,1,0.006,0,0,0
6,26,Run,48,28,1,0.004,0,0,0
6,26,Run,48,30,1,0.002,0,0,0
6,26,Run,48,32,1,0.001,0,0,0
6,26,Run,48,34,1,0,0,0,0
6,26,Run,46,30,1,0.007,0,0,0
6,26,Run,46,32,1,0.002,0,0,0
6,26,Run,46,34,1,0.001,0,0,0
6,26,Run,46,36,1,0,0,0,0
6,26,Run,44,34,1,0.002,0,0,0
6,26,Run,44,36,1,0,0,0,0
6,26,Run,42,34,1,0.003,0,0,0
6,26,Run,42,36,1,0,0,0,0
6,26,Run,42,38,2,0,0,0,0
6,26,Run,40,36,2,0.001,0,0,0
6,26,Run,40,38,2,0.001,0,0,0
6,26,Run,38,36,2,0.001,0,0,0
6,26,Run,38,38,2,0.002,0,0,0
6,26,Run,46,42,1,0,0,0,0
6,26,Run,46,44,1,0,0,0,0
6,26,Run,46,46,1,0,0,0,0
6,26,Run,46,48,1,0,0,0,0
6,26,Run,46,50,1,0,0,0,0
6,26,Run,46,52,1,0,0,0,0
6,26,Run,44,40,1,0,0,0,0
6,26,Run,44,42,1,0.001,0,0,0
6,26,Run,44,44,1,0.001,0,0,0
6,26,Run,44,46,1,0.002,0,0,0
6,26,Run,44,48,1,0.002,0,0,0
6,26,Run,44,50,1,0.002,0,0,0
6,26,Run,44,52,1,0.001,0,0,0
6,26,Run,44,54,1,0,0,0,0
6,26,Run,44,56,1,0,0,0,0
6,26,Run,42,40,1,0.001,0,0,0
6,26,Run,42,42,1,0.003,0,0,0
6,26,Run,42,44,1,0.006,0,0,0
6,26,Run,42,46,1,0.009,0,0,0
6,26,Run,42,48,1,0.01,0,0,0
6,26,Run,42,50,1,0.008,0,0,0
6,26,Run,42,52,1,0.004,0,0,0
6,26,Run,42,54,1,0.001,0,0,0
6,26,Run,42,56,1,0,0,0,0
6,26,Run,42,58,1,0,0,0,0
6,26,Run,40,40,1,0.003,0,0,0
6,26,Run,40,42,1,0.009,0,0,0
6,26,Run,40,44,1,0.021,0,0,0
6,26,Run,40,46,1,0.032,0,0,0
6,26,Run,40,48,1,0.035,0,0,0
6,26,Run,40,50,1,0.026,0,0,0
6,26,Run,40,52,1,0.014,0,0,0
6,26,Run,40,54,1,0.005,0,0,0
6,26,Run,40,56,1,0.001,0,0,0
6,26,Run,40,58,1,0,0,0,0
6,26,Run,38,40,1,0.007,0,0,0
6,26,Run,38,42,1,0.023,0,0,0
6,26,Run,38,44,1,0.05,0,0,0
6,26,Run,38,46,1,0.078,0,0,0
6,26,Run,38,48,1,0.084,0,0,0
6,26,Run,38,50,1,0.064,0,0,0
6,26,Run,38,52,1,0.033,0,0,0
6,26,Run,38,54,1,0.012,0,0,0
6,26,Run,38,56,1,0.003,0,0,0
6,26,Run,38,58,1,0.001,0,0,0
6,26,Run,38,60,1,0,0,0,0
6,26,Run,36,38,1,0.003,0,0,0
6,26,Run,36,40,1,0.012,0,0,0
6,26,Run,36,42,1,0.038,0,0,0
6,26,Run,36,44,1,0.085,0,0,0
6,26,Run,36,46,1,0.132,0,0,0
6,26,Run,36,48,1,0.143,0,0,0
6,26,Run,36,50,1,0.108,0,0,0
6,26,Run,36,52,1,0.057,0,0,0
6,26,Run,36,54,1,0.021,0,0,0
6,26,Run,36,56,1,0.005,0,0,0
6,26,Run,36,58,1,0.001,0,0,0
6,26,Run,36,60,1,0,0,0,0
6,26,Run,34,38,1,0.003,0,0,0
6,26,Run,34,40,1,0.014,0,0,0
6,26,Run,34,42,1,0.045,0,0,0
6,26,Run,34,44,1,0.1,0,0,0
6,26,Run,34,46,1,0.156,0,0,0
6,26,Run,34,48,1,0.169,0,0,0
6,26,Run,34,50,1,0.127,0,0,0
6,26,Run,34,52,1,0.067,0,0,0
6,26,Run,34,54,1,0.025,0,0,0
6,26,Run,34,56,1,0.006,0,0,0
6,26,Run,34,58,1,0.001,0,0,0
6,26,Run,34,60,1,0,0,0,0
6,26,Run,32,36,1,0,0,0,0
6,26,Run,32,38,1,0.003,0,0,0
6,26,Run,32,40,1,0.012,0,0,0
6,26,Run,32,42,1,0.037,0,0,0
6,26,Run,32,44,1,0.083,0,0,0
6,26,Run,32,46,1,0.128,0,0,0
6,26,Run,32,48,1,0.139,0,0,0
6,26,Run,32,50,1,0.105,0,0,0
6,26,Run,32,52,1,0.055,0,0,0
6,26,Run,32,54,1,0.02,0,0,0
6,26,Run,32,56,1,0.005,0,0,0
6,26,Run,32,58,1,0.001,0,0,0
6,26,Run,32,60,1,0,0,0,0
6,26,Run,30,36,1,0,0,0,0
6,26,Run,30,48,1,0.08,0,0,0
6,26,Run,30,50,1,0.06,0,0,0
6,26,Run,30,52,1,0.032,0,0,0
6,26,Run,30,54,1,0.012,0,0,0
6,26,Run,30,56,1,0.003,0,0,0
6,26,Run,30,58,1,0.001,0,0,0
6,26,Run,30,60,1,0,0,0,0
6,26,Run,28,52,1,0.013,0,0,0
6,26,Run,28,54,1,0.005,0,0,0
6,26,Run,28,56,1,0.001,0,0,0
6,26,Run,28,58,1,0,0,0,0
6,26,Run,26,54,1,0.001,0,0,0
6,26,Run,26,56,1,0,0,0,0
6,26,Run,26,58,1,0,0,0,0
6,26,Run,24,54,1,0,0,0,0
6,26,Run,24,56,1,0,0,0,0
6,26,Pass,114,34,1,0,0,0,0
6,26,Pass,114,36,1,0,0,0,0
6,26,Pass,114,38,1,0.001,0,0,0
6,26,Pass,114,40,1,0.001,0,0,0
6,26,Pass,114,42,1,0.001,0,0,0
6,26,Pass,114,44,1,0.001,0,0,0
6,26,Pass,114,46,1,0,0,0,0
