x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,12,Run,28,56,2,0,0,0,0.017
14,12,Run,26,54,2,0.007,0,0,0.015
14,12,Run,26,56,2,0.002,0,0,0.014
14,12,Run,26,58,2,0.001,0,0,0.012
14,12,Run,24,54,2,0.031,0,0,0.012
14,12,Run,24,56,2,0.011,0,0,0.011
14,12,Run,24,58,2,0.003,0,0,0.01
14,12,Run,24,60,2,0,0,0,0.009
14,12,Run,22,56,2,0.033,0,0,0.009
14,12,Run,22,58,2,0.008,0,0,0.008
14,12,Run,22,60,2,0.001,0,0,0.007
14,12,Run,20,56,2,0.072,0,0,0.007
14,12,Run,20,58,2,0.017,0,0,0.006
14,12,Run,20,60,2,0.003,0,0,0.006
14,12,Run,20,62,1,0,0,0,0
14,12,Run,18,56,2,0.108,0,0,0.006
14,12,Run,18,58,2,0.026,0,0,0.005
14,12,Run,18,60,2,0.004,0,0,0.004
14,12,Run,18,62,1,0.001,0,0,0
14,12,Run,16,56,2,0.114,0,0,0.004
14,12,Run,16,58,2,0.027,0,0,0.004
14,12,Run,16,60,2,0.005,0,0,0.004
14,12,Run,16,62,1,0.001,0,0,0
14,12,Run,14,56,2,0.084,0,0,0.004
14,12,Run,14,58,2,0.02,0,0,0.003
14,12,Run,14,60,2,0.003,0,0,0.003
14,12,Run,14,62,1,0,0,0,0
14,12,Run,12,56,2,0.043,0,0,0.003
14,12,Run,12,58,2,0.01,0,0,0.002
14,12,Run,12,60,2,0.002,0,0,0.002
14,12,Run,10,54,2,0.044,0,0,0.002
14,12,Run,10,56,2,0.015,0,0,0.002
14,12,Run,10,58,2,0.004,0,0,0.002
14,12,Run,10,60,1,0.001,0,0,0
14,12,Run,8,52,2,0.022,0,0,0.002
14,12,Run,8,54,2,0.011,0,0,0.002
14,12,Run,8,56,2,0.004,0,0,0.002
14,12,Run,8,58,1,0.001,0,0,0
14,12,Run,6,50,2,0.005,0,0,0.002
14,12,Run,6,52,2,0.004,0,0,0.002
14,12,Run,6,54,2,0.002,0,0,0.002
14,12,Run,6,56,1,0.001,0,0,0
14,12,Run,4,46,1,0,0,0,0
14,12,Run,4,48,1,0.001,0,0,0
14,12,Run,4,50,1,0.001,0,0,0
14,12,Run,4,52,1,0,0,0,0
14,12,Pass,62,74,1,0,0,0,0
14,12,Pass,62,76,1,0,0,0,0
14,12,Pass,60,68,1,0,0,0,0
14,12,Pass,60,70,1,0,0,0,0
14,12,Pass,60,72,1,0,0,0,0
14,12,Pass,60,74,1,0,0,0,0
14,12,Pass,60,76,1,0,0,0,0
14,12,Pass,60,78,1,0,0,0,0
14,12,Pass,60,80,1,0,0,0,0
14,12,Pass,58,66,1,0,0,0,0
14,12,Pass,58,68,1,0,0,0,0
14,12,Pass,58,70,1,0,0,0,0
14,12,Pass,58,72,1,0,0,0,0
14,12,Pass,58,74,1,0,0,0,0
14,12,Pass,58,76,1,0,0,0,0
14,12,Pass,58,78,1,0,0,0,0
14,12,Pass,58,80,1,0,0,0,0
14,12,Pass,56,64,1,0,0,0,0
14,12,Pass,56,66,1,0,0,0,0
14,12,Pass,56,68,1,0,0,0,0
14,12,Pass,56,70,1,0,0,0,0
14,12,Pass,56,72,1,0,0,0,0
14,12,Pass,56,74,1,0.001,0,0,0
14,12,Pass,56,76,1,0.001,0,0,0
14,12,Pass,56,78,1,0,0,0,0
14,12,Pass,56,80,1,0,0,0,0
14,12,Pass,54,64,1,0,0,0,0
14,12,Pass,54,66,1,0,0,0,0
14,12,Pass,54,68,1,0,0,0,0
14,12,Pass,54,70,1,0.001,0,0,0
14,12,Pass,54,72,1,0.001,0,0,0
14,12,Pass,54,74,1,0.002,0,0,0
14,12,Pass,54,76,1,0.002,0,0,0
14,12,Pass,54,78,1,0.001,0,0,0
14,12,Pass,54,80,1,0.001,0,0,0
14,12,Pass,52,64,1,0,0,0,0
14,12,Pass,52,66,1,0,0,0,0
14,12,Pass,52,68,1,0,0,0,0
14,12,Pass,52,70,1,0.001,0,0,0
14,12,Pass,52,78,1,0.003,0,0,0
14,12,Pass,52,80,1,0.001,0,0,0
14,12,Pass,50,62,1,0,0,0,0
14,12,Pass,50,64,1,0,0,0,0
14,12,Pass,50,66,1,0,0,0,0
14,12,Pass,48,62,1,0,0,0,0
14,12,Pass,48,64,1,0,0,0,0
14,12,Pass,54,36,11,0.029,1,0,0.011
14,12,Pass,52,36,12,0.022,1,0,0.025
14,12,Pass,52,38,11,0.009,1,0,0.011
14,12,Pass,52,40,9,0.003,1,0,0.004
14,12,Pass,50,34,16,0.043,1,0,0.056
14,12,Pass,50,36,12,0.016,1,0,0.038
14,12,Pass,50,38,11,0.006,1,0,0.018
14,12,Pass,50,40,9,0.003,1,0,0.004
14,12,Pass,48,36,16,0.012,1,0,0.04
14,12,Pass,48,38,11,0.006,1,0,0.014
14,12,Pass,48,40,6,0.007,1,0,0.001
14,12,Run,56,4,5,0.01,0,0,0
14,12,Run,56,6,4,0.037,0,0,0
14,12,Run,56,8,2,0.096,0,0,0
14,12,Run,56,10,2,0.178,0,0,0
14,12,Run,54,0,5,0.004,0,0,0
14,12,Run,54,2,5,0.006,0,0,0
14,12,Run,54,4,5,0.013,0,0,0
14,12,Run,54,6,5,0.037,0,0,0
14,12,Run,54,8,4,0.09,0,0,0
14,12,Run,52,0,5,0.024,0,0,0
14,12,Run,52,2,5,0.025,0,0,0
14,12,Run,52,4,5,0.027,0,0,0
14,12,Run,52,6,6,0.042,0,0,0
14,12,Run,52,8,6,0.075,0,0,0
14,12,Run,50,0,4,0.096,0,0,0
14,12,Run,50,2,6,0.093,0,0,0
14,12,Run,50,4,6,0.084,0,0,0
14,12,Run,50,6,6,0.087,0,0,0
14,12,Run,50,8,7,0.097,0,0,0
14,12,Run,48,0,5,0.265,0,0,0
14,12,Run,48,2,6,0.254,0,0,0
14,12,Run,48,4,6,0.22,0,0,0
14,12,Run,48,6,8,0.206,0,0,0
14,12,Run,46,0,6,0.511,0,0,0
14,12,Run,46,2,7,0.487,0,0,0
14,12,Run,46,4,9,0.414,0,0,0
14,12,Run,46,6,8,0.379,0,0,0
14,12,Run,46,8,8,0.354,0,0,0
14,12,Run,44,0,7,0.69,0,0,0
14,12,Run,44,2,7,0.654,0,0,0
14,12,Run,44,4,8,0.554,0,0,0
14,12,Run,44,6,9,0.513,0,0,0
14,12,Run,44,8,9,0.49,0,0,0
14,12,Run,42,0,7,0.651,0,0,0
14,12,Run,42,2,8,0.62,0,0,0
14,12,Run,40,0,8,0.432,0,0,0
14,12,Run,38,0,8,0.208,0,0,0
14,12,Pass,18,72,1,0,0,0,0
14,12,Run,56,0,3,0.001,0,0,0
14,12,Run,56,2,3,0.002,0,0,0
14,12,Pass,54,44,3,0,0,0,0
14,12,Pass,54,46,3,0,0,0,0
14,12,Pass,52,42,3,0.001,0,0,0
14,12,Pass,52,44,3,0.001,0,0,0
14,12,Pass,52,46,3,0,0,0,0
14,12,Pass,50,42,3,0.003,0,0,0
14,12,Pass,50,44,3,0.003,0,0,0
14,12,Pass,50,46,2,0.002,0,0,0
14,12,Pass,48,42,3,0.01,0,0,0
14,12,Pass,48,44,3,0.011,0,0,0
14,12,Pass,48,46,2,0.009,0,0,0
14,12,Run,24,0,2,0.001,0,0,0
14,12,Run,22,0,2,0,0,0,0
14,12,Run,22,2,2,0,0,0,0
14,12,Run,20,0,2,0,0,0,0
14,12,Run,20,2,2,0,0,0,0
14,12,Run,20,4,2,0,0,0,0
14,12,Run,18,2,1,0,0,0,0
14,12,Run,18,4,1,0,0,0,0
14,12,Run,18,6,1,0,0,0,0
14,12,Run,18,8,1,0,0,0,0
14,12,Run,18,14,1,0,0,0,0
14,12,Run,14,0,1,0,0,0,0
14,12,Run,14,2,1,0,0,0,0
14,12,Run,14,4,1,0,0,0,0
14,12,Run,14,6,1,0,0,0,0
14,12,Run,12,6,1,0,0,0,0
14,12,Run,12,8,1,0,0,0,0
14,12,Run,12,10,1,0,0,0,0
14,12,Run,10,10,1,0,0,0,0
14,12,Run,10,12,1,0,0,0,0
14,12,Run,8,12,1,0,0,0,0
14,12,Run,8,14,1,0,0,0,0
14,12,Run,6,12,1,0,0,0,0
14,12,Run,6,14,1,0,0,0,0
14,12,Run,4,14,1,0,0,0,0
14,12,Run,2,14,1,0,0,0,0
14,12,Run,0,14,1,0,0,0,0
14,12,Run,34,62,1,0.001,0,0,0
14,12,Run,32,62,1,0.001,0,0,0
14,12,Run,32,64,1,0.006,0,0,0
14,12,Run,30,62,1,0.001,0,0,0
14,12,Run,30,64,1,0.005,0,0,0
14,12,Run,30,66,1,0.025,0,0,0
14,12,Run,30,80,1,0.134,0,0,0
14,12,Run,28,62,1,0,0,0,0
14,12,Run,28,64,1,0.003,0,0,0
14,12,Run,28,66,1,0.014,0,0,0
14,12,Run,28,68,1,0.053,0,0,0
14,12,Run,28,70,1,0.14,0,0,0
14,12,Run,28,72,1,0.254,0,0,0
14,12,Run,28,74,1,0.322,0,0,0
14,12,Run,28,76,1,0.285,0,0,0
14,12,Run,28,78,1,0.176,0,0,0
14,12,Run,28,80,1,0.076,0,0,0
14,12,Run,26,64,1,0.001,0,0,0
14,12,Run,26,66,1,0.006,0,0,0
14,12,Run,26,68,1,0.021,0,0,0
14,12,Run,26,70,1,0.055,0,0,0
14,12,Run,26,72,1,0.1,0,0,0
14,12,Run,26,74,1,0.127,0,0,0
14,12,Run,26,76,1,0.112,0,0,0
14,12,Run,26,78,1,0.069,0,0,0
14,12,Run,26,80,1,0.03,0,0,0
14,12,Run,24,64,1,0,0,0,0
14,12,Run,24,66,1,0.002,0,0,0
14,12,Run,24,68,1,0.006,0,0,0
14,12,Run,24,70,1,0.015,0,0,0
14,12,Run,24,72,1,0.028,0,0,0
14,12,Run,24,74,1,0.035,0,0,0
14,12,Run,24,76,1,0.031,0,0,0
14,12,Run,24,78,1,0.019,0,0,0
14,12,Run,24,80,1,0.008,0,0,0
14,12,Run,22,66,1,0,0,0,0
14,12,Run,22,68,1,0.001,0,0,0
14,12,Run,22,70,1,0.003,0,0,0
14,12,Run,22,72,1,0.005,0,0,0
14,12,Run,22,74,1,0.007,0,0,0
14,12,Run,22,76,1,0.006,0,0,0
14,12,Run,22,78,1,0.004,0,0,0
14,12,Run,22,80,1,0.002,0,0,0
14,12,Run,20,70,1,0,0,0,0
14,12,Run,20,72,1,0.001,0,0,0
14,12,Run,20,74,1,0.001,0,0,0
14,12,Run,20,76,1,0.001,0,0,0
14,12,Run,20,78,1,0,0,0,0
14,12,Pass,120,2,1,0,0,0,0
14,12,Pass,120,4,1,0,0,0,0
14,12,Pass,120,6,1,0,0,0,0
14,12,Pass,120,8,1,0,0,0,0
14,12,Pass,120,10,1,0.001,0,0,0
14,12,Pass,120,12,1,0.001,0,0,0
14,12,Pass,120,14,1,0.001,0,0,0
14,12,Pass,120,16,1,0.001,0,0,0
14,12,Pass,120,18,1,0.001,0,0,0
14,12,Pass,120,20,1,0,0,0,0
14,12,Pass,120,22,1,0,0,0,0
14,12,Pass,120,24,1,0,0,0,0
14,12,Pass,120,26,1,0,0,0,0
14,12,Pass,118,2,1,0,0,0,0
14,12,Pass,118,4,1,0,0,0,0
14,12,Pass,118,6,1,0,0,0,0
14,12,Pass,118,8,1,0,0,0,0
14,12,Pass,118,10,1,0.001,0,0,0
14,12,Pass,118,12,1,0.001,0,0,0
14,12,Pass,118,14,1,0.001,0,0,0
14,12,Pass,118,16,1,0.001,0,0,0
14,12,Pass,118,18,1,0.001,0,0,0
14,12,Pass,118,20,1,0,0,0,0
14,12,Pass,118,22,1,0,0,0,0
14,12,Pass,118,24,1,0,0,0,0
14,12,Pass,118,26,1,0,0,0,0
14,12,Pass,116,2,1,0,0,0,0
14,12,Pass,116,4,1,0,0,0,0
14,12,Pass,116,6,1,0,0,0,0
14,12,Pass,116,8,1,0,0,0,0
14,12,Pass,116,10,1,0,0,0,0
14,12,Pass,116,12,1,0.001,0,0,0
14,12,Pass,116,14,1,0.001,0,0,0
14,12,Pass,116,16,1,0.001,0,0,0
14,12,Pass,116,18,1,0,0,0,0
14,12,Pass,116,20,1,0,0,0,0
14,12,Pass,116,22,1,0,0,0,0
14,12,Pass,116,24,1,0,0,0,0
14,12,Pass,116,26,1,0,0,0,0
14,12,Pass,114,2,1,0,0,0,0
14,12,Pass,114,4,1,0,0,0,0
14,12,Pass,114,6,1,0,0,0,0
14,12,Pass,114,8,1,0,0,0,0
14,12,Pass,114,10,1,0,0,0,0
14,12,Pass,114,12,1,0,0,0,0
14,12,Pass,114,14,1,0,0,0,0
14,12,Pass,114,16,1,0,0,0,0
14,12,Pass,114,18,1,0,0,0,0
14,12,Pass,114,20,1,0,0,0,0
14,12,Pass,114,22,1,0,0,0,0
14,12,Pass,114,24,1,0,0,0,0
14,12,Pass,112,4,1,0,0,0,0
14,12,Pass,112,6,1,0,0,0,0
14,12,Pass,112,8,1,0,0,0,0
14,12,Pass,112,10,1,0,0,0,0
14,12,Pass,112,12,1,0,0,0,0
14,12,Pass,112,14,1,0,0,0,0
14,12,Pass,112,16,1,0,0,0,0
14,12,Pass,112,18,1,0,0,0,0
14,12,Pass,112,20,1,0,0,0,0
14,12,Pass,112,22,1,0,0,0,0
14,12,Pass,112,24,1,0,0,0,0
14,12,Pass,110,6,1,0,0,0,0
14,12,Pass,110,8,1,0,0,0,0
14,12,Pass,110,10,1,0,0,0,0
14,12,Pass,110,12,1,0,0,0,0
14,12,Pass,110,14,1,0,0,0,0
14,12,Pass,110,16,1,0,0,0,0
14,12,Pass,110,18,1,0,0,0,0
14,12,Pass,110,20,1,0,0,0,0
14,12,Pass,110,22,1,0,0,0,0
14,12,Pass,108,8,1,0,0,0,0
14,12,Pass,108,10,1,0,0,0,0
14,12,Pass,108,12,1,0,0,0,0
14,12,Pass,108,14,1,0,0,0,0
14,12,Pass,108,16,1,0,0,0,0
14,12,Pass,108,18,1,0,0,0,0
14,12,Run,66,20,1,0,0,0,0
14,12,Run,64,18,1,0.002,0,0,0
14,12,Run,64,20,1,0.001,0,0,0
14,12,Run,64,22,1,0,0,0,0
14,12,Run,62,2,1,0,0,0,0
14,12,Run,62,4,1,0.001,0,0,0
14,12,Run,62,6,1,0.006,0,0,0
14,12,Run,62,8,1,0.015,0,0,0
14,12,Run,62,10,1,0.028,0,0,0
14,12,Run,62,12,1,0.035,0,0,0
14,12,Run,62,14,1,0.032,0,0,0
14,12,Run,62,16,1,0.02,0,0,0
14,12,Run,62,18,1,0.009,0,0,0
14,12,Run,62,20,1,0.003,0,0,0
14,12,Run,62,22,1,0.001,0,0,0
14,12,Run,62,24,1,0,0,0,0
14,12,Run,60,0,1,0,0,0,0
14,12,Run,60,2,1,0.001,0,0,0
14,12,Run,60,4,1,0.004,0,0,0
14,12,Run,60,6,1,0.015,0,0,0
14,12,Run,60,8,1,0.04,0,0,0
14,12,Run,60,10,1,0.074,0,0,0
14,12,Run,60,12,1,0.095,0,0,0
14,12,Run,60,14,1,0.085,0,0,0
14,12,Run,58,0,1,0,0,0,0
14,12,Run,58,2,1,0.001,0,0,0
14,12,Run,58,4,1,0.007,0,0,0
14,12,Run,58,6,1,0.028,0,0,0
14,12,Run,58,8,1,0.074,0,0,0
14,12,Run,58,10,1,0.137,0,0,0
14,12,Run,58,12,1,0.176,0,0,0
14,12,Pass,92,0,1,0,0,0,0
14,12,Run,60,28,1,0,0,0,0
14,12,Run,58,30,1,0,0,0,0
14,12,Run,56,32,1,0,0,0,0
14,12,Run,54,34,1,0,0,0,0
14,12,Run,52,34,1,0,0,0,0
14,12,Run,44,34,2,0,0,0,0
14,12,Run,40,32,2,0.001,0,0,0
14,12,Run,38,30,2,0.002,0,0,0
14,12,Run,46,36,1,0,0,0,0
14,12,Run,44,36,1,0,0,0,0
14,12,Run,42,34,1,0,0,0,0
14,12,Run,42,36,1,0,0,0,0
14,12,Run,42,38,1,0,0,0,0
14,12,Run,40,34,1,0,0,0,0
14,12,Run,40,36,1,0,0,0,0
14,12,Run,40,38,1,0,0,0,0
14,12,Run,38,32,1,0.001,0,0,0
14,12,Run,38,34,1,0,0,0,0
14,12,Run,38,36,1,0,0,0,0
14,12,Run,38,38,1,0,0,0,0
14,12,Run,36,28,1,0.002,0,0,0
14,12,Run,36,30,1,0.001,0,0,0
14,12,Run,36,32,1,0,0,0,0
14,12,Run,36,34,1,0,0,0,0
14,12,Run,36,36,1,0,0,0,0
14,12,Run,34,26,2,0.001,0,0,0
14,12,Run,34,28,1,0.001,0,0,0
14,12,Run,34,30,1,0,0,0,0
14,12,Run,34,32,1,0,0,0,0
14,12,Run,34,34,1,0,0,0,0
14,12,Run,34,36,1,0,0,0,0
14,12,Run,32,26,1,0,0,0,0
14,12,Run,32,28,1,0,0,0,0
14,12,Run,32,30,1,0,0,0,0
14,12,Run,32,32,1,0,0,0,0
14,12,Run,32,34,1,0,0,0,0
14,12,Run,30,26,1,0,0,0,0
14,12,Run,30,28,1,0,0,0,0
14,12,Run,30,30,1,0,0,0,0
14,12,Run,30,32,1,0,0,0,0
14,12,Run,30,34,1,0,0,0,0
14,12,Run,28,26,1,0,0,0,0
14,12,Run,28,28,1,0,0,0,0
14,12,Run,28,30,1,0,0,0,0
14,12,Run,96,4,1,0,0,0,0
14,12,Run,96,6,1,0,0,0,0
14,12,Run,96,8,1,0,0,0,0
14,12,Run,96,10,1,0,0,0,0
14,12,Run,96,12,1,0,0,0,0
14,12,Run,94,0,1,0,0,0,0
14,12,Run,94,2,1,0,0,0,0
14,12,Run,94,4,1,0,0,0,0
14,12,Run,94,6,1,0,0,0,0
14,12,Run,94,8,1,0,0,0,0
14,12,Run,94,10,1,0,0,0,0
14,12,Run,94,12,1,0,0,0,0
14,12,Run,94,14,1,0,0,0,0
14,12,Run,94,16,1,0,0,0,0
14,12,Run,92,0,1,0,0,0,0
14,12,Run,92,2,1,0,0,0,0
14,12,Run,92,4,1,0,0,0,0
14,12,Run,92,6,1,0,0,0,0
14,12,Run,92,8,1,0,0,0,0
14,12,Run,92,10,1,0,0,0,0
14,12,Run,92,12,1,0,0,0,0
14,12,Run,92,14,1,0,0,0,0
14,12,Run,92,16,1,0,0,0,0
14,12,Run,92,18,1,0,0,0,0
14,12,Run,90,0,1,0,0,0,0
14,12,Run,90,2,1,0,0,0,0
14,12,Run,90,4,1,0,0,0,0
14,12,Run,90,6,1,0,0,0,0
14,12,Run,90,8,1,0,0,0,0
14,12,Run,90,10,1,0,0,0,0
14,12,Run,90,12,1,0,0,0,0
14,12,Run,90,14,1,0,0,0,0
14,12,Run,90,16,1,0,0,0,0
14,12,Run,90,18,1,0,0,0,0
14,12,Run,88,0,1,0,0,0,0
14,12,Run,88,2,1,0,0,0,0
14,12,Run,88,4,1,0,0,0,0
14,12,Run,88,16,1,0,0,0,0
14,12,Run,88,18,1,0,0,0,0
14,12,Run,88,20,1,0,0,0,0
14,12,Run,86,0,1,0,0,0,0
14,12,Run,86,20,1,0,0,0,0
14,12,Pass,52,48,1,0,0,0,0
14,12,Pass,52,50,1,0,0,0,0
14,12,Pass,50,48,1,0.001,0,0,0
14,12,Pass,50,50,1,0,0,0,0
14,12,Pass,50,52,1,0,0,0,0
14,12,Pass,48,48,1,0.005,0,0,0
14,12,Pass,48,50,1,0.002,0,0,0
14,12,Pass,48,52,1,0,0,0,0
14,12,Pass,48,54,1,0,0,0,0
14,12,Pass,46,50,1,0.005,0,0,0
14,12,Pass,46,52,1,0.001,0,0,0
14,12,Pass,46,54,1,0,0,0,0
14,12,Pass,46,56,1,0,0,0,0
14,12,Pass,44,54,1,0,0,0,0
14,12,Pass,44,56,1,0,0,0,0
14,12,Run,30,48,1,0,0,0,0.188
14,12,Run,30,50,1,0,0,0,0.188
14,12,Run,30,52,1,0,0,0,0.188
14,12,Run,30,54,1,0,0,0,0.188
