x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Run,76,34,8,0.604,0,0,0
74,56,Run,76,36,8,0.313,0,0,0
74,56,Run,76,38,8,0.138,0,0,0
74,56,Run,76,40,10,0.053,0,0,0
74,56,Run,76,42,7,0.017,0,0,0
74,56,Run,76,44,5,0.005,0,0,0
74,56,Run,74,26,8,0.535,0,0,0
74,56,Run,74,28,8,0.861,0,0,0
74,56,Run,74,30,8,1.008,0,0,0
74,56,Run,74,32,9,0.856,0,0,0
74,56,Run,74,34,8,0.529,0,0,0
74,56,Run,74,36,8,0.242,0,0,0
74,56,Run,74,38,7,0.085,0,0,0
74,56,Run,74,40,7,0.025,0,0,0
74,56,Run,74,42,7,0.006,0,0,0
74,56,Run,74,44,3,0.001,0,0,0
74,56,Run,74,46,3,0,0,0,0
74,56,Run,72,28,8,0.737,0,0,0
74,56,Run,72,30,8,0.895,0,0,0
74,56,Run,72,32,8,0.776,0,0,0
74,56,Run,72,34,8,0.48,0,0,0
74,56,Run,72,36,7,0.211,0,0,0
74,56,Run,72,38,7,0.067,0,0,0
74,56,Run,72,40,6,0.016,0,0,0
74,56,Run,72,42,6,0.003,0,0,0
74,56,Run,72,44,2,0,0,0,0
74,56,Run,70,30,9,0.764,0,0,0
74,56,Run,70,32,9,0.676,0,0,0
74,56,Run,70,34,9,0.423,0,0,0
74,56,Run,70,36,8,0.187,0,0,0
74,56,Run,70,38,8,0.058,0,0,0
74,56,Run,70,40,6,0.013,0,0,0
74,56,Pass,36,60,8,0.006,1,0,0.045
74,56,Pass,36,62,7,0.005,1,0,0.018
74,56,Run,120,50,1,0,0,0,0.219
74,56,Run,120,52,2,0,0,0,0.219
74,56,Run,120,54,2,0,0,0,0.218
74,56,Run,120,56,2,0,0,0,0.217
74,56,Run,120,58,2,0,0,0,0.215
74,56,Run,120,60,2,0,0,0,0.211
74,56,Run,120,62,2,0,0,0,0.203
74,56,Run,120,64,2,0,0,0,0.187
74,56,Run,120,66,3,0,0,0,0.083
74,56,Run,118,48,1,0,0,0,0.219
74,56,Run,118,50,1,0,0,0,0.219
74,56,Run,118,52,2,0,0,0,0.219
74,56,Run,118,54,2,0.001,0,0,0.218
74,56,Run,118,56,2,0.002,0,0,0.218
74,56,Run,118,58,2,0.002,0,0,0.216
74,56,Run,118,60,2,0.001,0,0,0.212
74,56,Run,116,46,1,0,0,0,0.219
74,56,Run,116,48,1,0,0,0,0.219
74,56,Run,116,50,3,0.001,0,0,0.157
74,56,Run,116,52,4,0.002,0,0,0.151
74,56,Run,116,54,4,0.005,0,0,0.155
74,56,Run,116,56,4,0.008,0,0,0.159
74,56,Run,116,58,4,0.008,0,0,0.161
74,56,Run,114,46,1,0,0,0,0.219
74,56,Run,114,48,2,0.001,0,0,0.098
74,56,Run,114,50,5,0.003,0,0,0.094
74,56,Run,114,52,5,0.009,0,0,0.1
74,56,Run,114,54,5,0.019,0,0,0.106
74,56,Run,114,56,5,0.028,0,0,0.11
74,56,Run,112,46,2,0,0,0,0.045
74,56,Run,112,48,4,0.002,0,0,0.044
74,56,Run,112,50,5,0.01,0,0,0.049
74,56,Run,112,52,5,0.029,0,0,0.053
74,56,Run,112,54,6,0.061,0,0,0.057
74,56,Run,110,46,4,0.001,0,0,0.017
74,56,Run,110,48,5,0.007,0,0,0.019
74,56,Run,110,50,6,0.028,0,0,0.022
74,56,Run,110,52,6,0.08,0,0,0.024
74,56,Run,108,46,5,0.002,0,0,0.007
74,56,Run,108,48,5,0.014,0,0,0.008
74,56,Run,108,50,6,0.058,0,0,0.009
74,56,Run,108,52,6,0.166,0,0,0.01
74,56,Run,106,46,5,0.004,0,0,0.003
74,56,Run,106,48,5,0.022,0,0,0.004
74,56,Run,106,50,6,0.088,0,0,0.004
74,56,Run,106,52,6,0.251,0,0,0.004
74,56,Run,104,46,5,0.004,0,0,0.002
74,56,Run,104,48,5,0.023,0,0,0.002
74,56,Run,104,50,5,0.095,0,0,0.002
74,56,Run,104,52,8,0.271,0,0,0.002
74,56,Run,102,48,5,0.018,0,0,0.002
74,56,Run,102,50,7,0.073,0,0,0.002
74,56,Run,102,52,8,0.207,0,0,0.002
74,56,Run,100,50,8,0.041,0,0,0.002
74,56,Run,100,52,7,0.114,0,0,0.002
74,56,Run,100,54,8,0.23,0,0,0.002
74,56,Run,98,52,9,0.049,0,0,0.004
74,56,Run,98,54,9,0.096,0,0,0.004
74,56,Pass,40,44,12,0.107,0,0,0
74,56,Pass,38,44,8,0.056,0,0,0
74,56,Pass,38,46,8,0.035,0,0,0.001
74,56,Pass,36,44,7,0.021,0,0,0
74,56,Pass,36,46,8,0.012,0,0,0.001
74,56,Pass,36,48,8,0.007,0,0,0.009
74,56,Pass,36,50,9,0.005,0,0,0.042
74,56,Pass,36,52,7,0.004,0,0,0.107
74,56,Pass,36,54,6,0.004,0,0,0.151
74,56,Pass,36,56,6,0.005,0,0,0.135
74,56,Pass,36,58,7,0.005,0,0,0.09
74,56,Pass,36,64,5,0.003,1,0,0.008
74,56,Pass,36,66,5,0.002,1,0,0.006
74,56,Pass,34,46,7,0.003,0,0,0.001
74,56,Pass,34,48,6,0.002,0,0,0.01
74,56,Pass,34,50,7,0.001,0,0,0.055
74,56,Pass,34,52,6,0.001,0,0,0.123
74,56,Pass,34,54,6,0.001,0,0,0.145
74,56,Pass,34,56,4,0.002,0,0,0.113
74,56,Pass,34,58,2,0.002,0,0,0.061
74,56,Pass,34,60,2,0.003,0,0,0.025
74,56,Pass,34,62,4,0.002,1,0,0.009
74,56,Pass,34,64,4,0.002,1,0,0.003
74,56,Pass,32,48,4,0,0,0,0.014
74,56,Pass,32,50,4,0,0,0,0.075
74,56,Pass,32,52,4,0,0,0,0.137
74,56,Pass,32,54,2,0,0,0,0.129
74,56,Pass,32,56,2,0,0,0,0.074
74,56,Pass,32,58,2,0.001,0,0,0.033
74,56,Pass,32,60,2,0.001,0,0,0.012
74,56,Pass,32,62,2,0.001,0,0,0.004
74,56,Pass,30,52,3,0,0,0,0.026
74,56,Pass,30,54,2,0,0,0,0.089
74,56,Pass,30,56,2,0,0,0,0.042
74,56,Pass,30,58,2,0,0,0,0.016
74,56,Pass,76,0,15,0.29,1,0,0
74,56,Pass,74,0,13,0.102,0,0,0
74,56,Pass,72,0,11,0.039,0,0,0
74,56,Pass,72,2,13,0.055,0,0,0
74,56,Pass,72,4,14,0.06,0,0,0
74,56,Pass,70,0,9,0.018,0,0,0
74,56,Pass,70,2,11,0.029,0,0,0
74,56,Pass,70,4,11,0.034,0,0,0
74,56,Pass,30,46,2,0,0,0,0
74,56,Pass,30,48,2,0,0,0,0
74,56,Pass,30,50,2,0,0,0,0
74,56,Pass,28,42,2,0,0,0,0
74,56,Pass,28,44,1,0,0,0,0
74,56,Pass,28,46,1,0,0,0,0
74,56,Pass,28,48,1,0.001,0,0,0
74,56,Pass,28,50,1,0.001,0,0,0
74,56,Pass,28,52,1,0.001,0,0,0
74,56,Pass,28,54,2,0,0,0,0
74,56,Pass,28,56,2,0,0,0,0
74,56,Pass,26,40,1,0,0,0,0
74,56,Pass,26,42,1,0,0,0,0
74,56,Pass,26,44,1,0.001,0,0,0
74,56,Pass,26,46,1,0.003,0,0,0
74,56,Pass,26,48,1,0.004,0,0,0
74,56,Pass,26,50,1,0.005,0,0,0
74,56,Pass,26,52,1,0.004,0,0,0
74,56,Pass,26,54,1,0.002,0,0,0
74,56,Pass,26,56,2,0.001,0,0,0
74,56,Pass,26,58,2,0,0,0,0
74,56,Pass,24,40,1,0,0,0,0
74,56,Pass,24,42,1,0.001,0,0,0
74,56,Pass,24,44,1,0.004,0,0,0
74,56,Pass,24,46,1,0.01,0,0,0
74,56,Pass,24,48,1,0.016,0,0,0
74,56,Pass,24,50,1,0.018,0,0,0
74,56,Pass,24,52,1,0.014,0,0,0
74,56,Pass,24,54,1,0.008,0,0,0
74,56,Pass,24,56,1,0.003,0,0,0
74,56,Pass,24,58,1,0.001,0,0,0
74,56,Pass,24,60,1,0,0,0,0
74,56,Pass,22,38,1,0,0,0,0
74,56,Pass,22,40,1,0.001,0,0,0
74,56,Pass,22,42,1,0.004,0,0,0
74,56,Pass,22,44,1,0.012,0,0,0
74,56,Pass,22,46,1,0.028,0,0,0
74,56,Pass,22,48,1,0.045,0,0,0
74,56,Pass,22,50,1,0.05,0,0,0
74,56,Pass,22,52,1,0.039,0,0,0
74,56,Pass,22,54,1,0.021,0,0,0
74,56,Pass,22,56,1,0.008,0,0,0
74,56,Pass,22,58,1,0.002,0,0,0
74,56,Pass,22,60,1,0,0,0,0
74,56,Pass,22,62,1,0,0,0,0
74,56,Pass,20,38,1,0,0,0,0
74,56,Pass,20,40,1,0.002,0,0,0
74,56,Pass,20,42,1,0.007,0,0,0
74,56,Pass,20,44,1,0.023,0,0,0
74,56,Pass,20,46,1,0.054,0,0,0
74,56,Pass,20,48,1,0.086,0,0,0
74,56,Pass,20,50,1,0.096,0,0,0
74,56,Pass,20,52,1,0.074,0,0,0
74,56,Pass,20,54,1,0.04,0,0,0
74,56,Pass,20,56,1,0.015,0,0,0
74,56,Pass,20,58,1,0.004,0,0,0
74,56,Pass,20,60,1,0.001,0,0,0
74,56,Pass,20,62,1,0,0,0,0
74,56,Pass,18,38,1,0,0,0,0
74,56,Pass,18,40,1,0.002,0,0,0
74,56,Pass,18,42,1,0.01,0,0,0
74,56,Pass,18,44,1,0.031,0,0,0
74,56,Pass,18,46,1,0.072,0,0,0
74,56,Pass,18,48,1,0.115,0,0,0
74,56,Pass,18,50,1,0.128,0,0,0
74,56,Pass,18,52,1,0.099,0,0,0
74,56,Pass,18,54,1,0.054,0,0,0
74,56,Pass,18,56,1,0.02,0,0,0
74,56,Pass,18,58,1,0.005,0,0,0
74,56,Pass,18,60,1,0.001,0,0,0
74,56,Pass,18,62,1,0,0,0,0
74,56,Pass,16,38,1,0,0,0,0
74,56,Pass,16,40,1,0.002,0,0,0
74,56,Pass,16,42,1,0.009,0,0,0
74,56,Pass,16,44,1,0.029,0,0,0
74,56,Pass,16,46,1,0.067,0,0,0
74,56,Pass,16,48,1,0.107,0,0,0
74,56,Pass,16,50,1,0.119,0,0,0
74,56,Pass,16,52,1,0.092,0,0,0
74,56,Pass,16,54,1,0.05,0,0,0
74,56,Pass,16,56,1,0.019,0,0,0
74,56,Pass,16,58,1,0.005,0,0,0
74,56,Pass,16,60,1,0.001,0,0,0
74,56,Pass,16,62,1,0,0,0,0
74,56,Pass,14,38,1,0,0,0,0
74,56,Pass,14,40,1,0.001,0,0,0
74,56,Pass,14,42,1,0.006,0,0,0
74,56,Pass,14,44,1,0.019,0,0,0
74,56,Pass,14,46,1,0.043,0,0,0
74,56,Pass,14,48,1,0.069,0,0,0
74,56,Pass,14,50,1,0.077,0,0,0
74,56,Pass,14,52,1,0.06,0,0,0
74,56,Pass,14,54,1,0.032,0,0,0
74,56,Pass,14,56,1,0.012,0,0,0
74,56,Pass,14,58,1,0.003,0,0,0
74,56,Pass,14,60,1,0.001,0,0,0
74,56,Pass,14,62,1,0,0,0,0
74,56,Pass,12,38,1,0,0,0,0
74,56,Pass,12,40,1,0.001,0,0,0
74,56,Pass,12,42,1,0.003,0,0,0
74,56,Pass,12,44,1,0.009,0,0,0
74,56,Pass,12,46,1,0.02,0,0,0
74,56,Pass,12,48,1,0.031,0,0,0
74,56,Pass,12,50,1,0.035,0,0,0
74,56,Pass,12,52,1,0.027,0,0,0
74,56,Pass,12,54,1,0.015,0,0,0
74,56,Pass,12,56,1,0.006,0,0,0
74,56,Pass,12,58,1,0.001,0,0,0
74,56,Pass,12,60,1,0,0,0,0
74,56,Pass,10,40,1,0,0,0,0
74,56,Pass,10,42,1,0.001,0,0,0
74,56,Pass,10,44,1,0.003,0,0,0
74,56,Pass,10,46,1,0.006,0,0,0
74,56,Pass,10,48,1,0.01,0,0,0
74,56,Pass,10,50,1,0.011,0,0,0
74,56,Pass,10,52,1,0.009,0,0,0
74,56,Pass,10,54,1,0.005,0,0,0
74,56,Pass,10,56,1,0.002,0,0,0
74,56,Pass,10,58,1,0,0,0,0
74,56,Pass,10,60,1,0,0,0,0
74,56,Pass,8,42,1,0,0,0,0
74,56,Pass,8,44,1,0.001,0,0,0
74,56,Pass,8,46,1,0.001,0,0,0
74,56,Pass,8,48,1,0.002,0,0,0
74,56,Pass,8,50,1,0.002,0,0,0
74,56,Pass,8,52,1,0.002,0,0,0
74,56,Pass,8,54,1,0.001,0,0,0
74,56,Pass,8,56,1,0,0,0,0
74,56,Pass,8,58,1,0,0,0,0
74,56,Pass,6,44,1,0,0,0,0
74,56,Pass,6,46,1,0,0,0,0
74,56,Pass,6,48,1,0,0,0,0
74,56,Pass,6,50,1,0,0,0,0
74,56,Pass,6,52,1,0,0,0,0
74,56,Pass,6,54,1,0,0,0,0
74,56,Pass,6,56,1,0,0,0,0
74,56,Run,106,44,3,0,0,0,0.001
74,56,Run,104,44,4,0.001,0,0,0.001
74,56,Run,102,42,2,0.001,0,0,0.001
74,56,Run,102,44,4,0.001,0,0,0.002
74,56,Run,102,46,5,0.003,0,0,0.002
74,56,Run,100,42,3,0.008,0,0,0.001
74,56,Run,100,44,5,0.004,0,0,0.001
74,56,Run,100,46,6,0.004,0,0,0.001
74,56,Run,100,48,6,0.011,0,0,0.002
74,56,Run,98,42,3,0.031,0,0,0.001
74,56,Run,98,44,5,0.021,0,0,0
74,56,Run,98,46,6,0.014,0,0,0
74,56,Run,98,48,9,0.012,0,0,0.001
74,56,Run,98,50,8,0.02,0,0,0.003
74,56,Run,96,42,5,0.096,0,0,0
74,56,Run,96,44,4,0.081,0,0,0
74,56,Run,96,46,5,0.059,0,0,0
74,56,Run,96,48,9,0.036,0,0,0
74,56,Run,96,50,8,0.021,0,0,0.002
74,56,Run,96,52,10,0.023,0,0,0.008
74,56,Run,94,44,5,0.237,0,0,0
74,56,Run,94,46,6,0.188,0,0,0
74,56,Run,94,48,9,0.113,0,0,0
74,56,Run,92,46,5,0.425,0,0,0
74,56,Run,100,32,2,0.007,0,0,0.001
74,56,Run,100,34,2,0.014,0,0,0.001
74,56,Run,100,36,2,0.02,0,0,0.001
74,56,Run,98,26,2,0,0,0,0.001
74,56,Run,98,28,2,0.002,0,0,0.001
74,56,Run,98,30,2,0.007,0,0,0.001
74,56,Run,98,32,2,0.02,0,0,0.001
74,56,Run,98,34,2,0.041,0,0,0.001
74,56,Run,98,36,3,0.059,0,0,0.001
74,56,Run,98,38,3,0.06,0,0,0.001
74,56,Run,98,40,3,0.046,0,0,0.001
74,56,Run,96,24,3,0,0,0,0
74,56,Run,96,26,3,0.001,0,0,0.001
74,56,Run,96,28,2,0.004,0,0,0.001
74,56,Run,96,30,2,0.015,0,0,0.001
74,56,Run,96,32,2,0.042,0,0,0.001
74,56,Run,96,34,3,0.086,0,0,0.001
74,56,Run,96,36,3,0.123,0,0,0.001
74,56,Run,96,38,3,0.131,0,0,0.001
74,56,Run,96,40,4,0.114,0,0,0.001
74,56,Run,94,22,2,0.002,0,0,0
74,56,Run,94,24,3,0.001,0,0,0
74,56,Run,94,26,3,0.001,0,0,0.001
74,56,Run,94,28,2,0.005,0,0,0.001
74,56,Run,94,42,4,0.24,0,0,0
74,56,Run,92,22,2,0.007,0,0,0
74,56,Run,92,24,3,0.002,0,0,0
74,56,Run,92,26,3,0.002,0,0,0.001
74,56,Run,90,22,2,0.016,0,0,0
74,56,Run,90,24,4,0.005,0,0,0
74,56,Run,88,20,3,0.054,0,0,0
74,56,Run,88,22,4,0.025,0,0,0
74,56,Run,86,20,3,0.057,0,0,0
74,56,Run,86,22,5,0.029,0,0,0
74,56,Run,84,22,5,0.032,0,0,0
74,56,Run,82,22,5,0.048,0,0,0
74,56,Run,80,20,5,0.027,0,0,0
74,56,Run,80,22,7,0.078,0,0,0
74,56,Run,78,20,7,0.029,0,0,0
74,56,Run,78,22,8,0.104,0,0,0
74,56,Run,76,18,6,0.005,0,0,0
74,56,Run,76,20,8,0.027,0,0,0
74,56,Run,76,22,8,0.103,0,0,0
74,56,Run,74,18,6,0.004,0,0,0
74,56,Run,74,20,8,0.02,0,0,0
74,56,Run,74,22,7,0.081,0,0,0
74,56,Run,74,24,7,0.244,0,0,0
74,56,Run,72,18,6,0.003,0,0,0
74,56,Run,72,20,7,0.015,0,0,0
74,56,Run,72,22,7,0.06,0,0,0
74,56,Run,72,24,7,0.188,0,0,0
74,56,Run,72,26,7,0.437,0,0,0
74,56,Run,70,18,5,0.003,0,0,0
74,56,Run,70,20,6,0.012,0,0,0
74,56,Run,70,22,7,0.046,0,0,0
74,56,Run,70,24,7,0.146,0,0,0
74,56,Run,70,26,8,0.351,0,0,0
74,56,Run,70,28,8,0.613,0,0,0
74,56,Run,70,42,3,0.002,0,0,0
74,56,Pass,68,0,4,0.007,0,0,0
74,56,Pass,68,2,6,0.012,0,0,0
74,56,Pass,68,4,6,0.015,0,0,0
74,56,Run,68,18,4,0.004,0,0,0
74,56,Run,68,20,5,0.012,0,0,0
74,56,Run,68,22,6,0.036,0,0,0
74,56,Run,68,24,8,0.104,0,0,0
74,56,Run,68,26,8,0.246,0,0,0
74,56,Run,68,28,8,0.434,0,0,0
74,56,Run,68,30,8,0.548,0,0,0
74,56,Run,68,32,9,0.49,0,0,0
74,56,Run,68,34,9,0.309,0,0,0
74,56,Run,68,36,8,0.137,0,0,0
74,56,Run,68,38,7,0.043,0,0,0
74,56,Run,68,40,6,0.009,0,0,0
74,56,Run,68,42,4,0.001,0,0,0
74,56,Pass,66,2,4,0.005,0,0,0
74,56,Pass,66,4,5,0.006,0,0,0
74,56,Run,66,18,3,0.005,0,0,0
74,56,Run,66,20,4,0.012,0,0,0
74,56,Run,66,22,6,0.026,0,0,0
74,56,Run,66,24,7,0.061,0,0,0
74,56,Run,66,26,7,0.135,0,0,0
74,56,Run,66,28,9,0.235,0,0,0
74,56,Run,66,30,9,0.298,0,0,0
74,56,Run,66,32,9,0.269,0,0,0.001
74,56,Run,66,34,9,0.172,0,0,0.001
74,56,Run,66,36,6,0.077,0,0,0.001
74,56,Run,66,38,6,0.024,0,0,0.002
74,56,Run,66,40,5,0.005,0,0,0.002
74,56,Run,64,18,2,0.004,0,0,0
74,56,Run,64,20,4,0.009,0,0,0
74,56,Run,64,22,5,0.016,0,0,0
74,56,Run,64,24,5,0.029,0,0,0.001
74,56,Run,64,26,5,0.057,0,0,0.002
74,56,Run,64,28,7,0.097,0,0,0.003
74,56,Run,64,30,7,0.124,0,0,0.004
74,56,Run,64,32,7,0.116,0,0,0.005
74,56,Run,64,34,7,0.077,0,0,0.006
74,56,Run,64,36,5,0.036,0,0,0.008
74,56,Run,64,38,5,0.012,0,0,0.01
74,56,Run,64,40,5,0.003,0,0,0.012
74,56,Run,62,20,4,0.005,0,0,0
74,56,Run,62,22,5,0.008,0,0,0.001
74,56,Run,62,24,5,0.013,0,0,0.005
74,56,Run,62,26,6,0.022,0,0,0.01
74,56,Run,62,28,6,0.038,0,0,0.014
74,56,Run,62,30,6,0.054,0,0,0.018
74,56,Run,62,32,6,0.057,0,0,0.022
74,56,Run,62,34,6,0.043,0,0,0.025
74,56,Run,62,36,5,0.023,0,0,0.028
74,56,Run,62,38,5,0.009,0,0,0.03
74,56,Run,60,22,4,0.003,0,0,0.005
74,56,Run,60,24,5,0.006,0,0,0.016
74,56,Run,60,26,6,0.012,0,0,0.029
74,56,Run,60,28,6,0.025,0,0,0.035
74,56,Run,60,30,6,0.042,0,0,0.038
74,56,Run,60,32,6,0.05,0,0,0.039
74,56,Run,60,34,6,0.043,0,0,0.04
74,56,Run,60,36,5,0.026,0,0,0.039
74,56,Run,58,26,6,0.009,0,0,0.04
74,56,Run,58,28,6,0.023,0,0,0.043
74,56,Run,58,30,6,0.04,0,0,0.043
74,56,Run,58,32,6,0.051,0,0,0.043
74,56,Run,120,68,2,0,0,0,0
74,56,Run,120,70,2,0.001,0,0,0
74,56,Run,118,72,2,0.003,0,0,0
74,56,Pass,40,40,11,0.175,0,0,0
74,56,Pass,38,70,5,0,1,0,0.058
74,56,Pass,38,72,4,0,1,0,0.107
74,56,Pass,38,74,3,0,1,0,0.151
74,56,Pass,38,76,2,0,1,0,0.197
74,56,Pass,36,68,4,0.001,1,0,0.009
74,56,Pass,36,70,3,0,1,0,0.024
74,56,Pass,36,72,3,0,1,0,0.056
74,56,Pass,36,74,2,0,1,0,0.141
74,56,Pass,36,76,1,0,1,0,0.328
74,56,Pass,34,66,3,0.001,1,0,0.001
74,56,Pass,34,68,3,0,1,0,0.002
74,56,Pass,34,70,3,0,1,0,0.007
74,56,Pass,34,72,2,0,1,0,0.019
74,56,Run,86,18,2,0.087,0,0,0
74,56,Run,84,18,2,0.064,0,0,0
74,56,Run,84,20,4,0.045,0,0,0
74,56,Run,82,16,2,0.035,0,0,0
74,56,Run,82,18,2,0.034,0,0,0
74,56,Run,82,20,4,0.031,0,0,0
74,56,Run,80,16,2,0.013,0,0,0
74,56,Run,80,18,4,0.015,0,0,0
74,56,Run,78,16,2,0.004,0,0,0
74,56,Run,78,18,5,0.008,0,0,0
74,56,Run,76,16,3,0.001,0,0,0
74,56,Run,74,16,3,0,0,0,0
74,56,Run,72,16,2,0,0,0,0
74,56,Run,100,38,2,0.02,0,0,0.001
74,56,Run,100,40,2,0.014,0,0,0.001
74,56,Pass,40,42,10,0.15,0,0,0
74,56,Pass,38,38,8,0.087,0,0,0
74,56,Pass,38,40,6,0.098,0,0,0
74,56,Pass,38,42,6,0.082,0,0,0
74,56,Pass,36,32,5,0.003,0,0,0
74,56,Pass,36,34,5,0.01,0,0,0
74,56,Pass,36,36,5,0.022,0,0,0
74,56,Pass,36,38,4,0.034,0,0,0
74,56,Pass,36,40,6,0.039,0,0,0
74,56,Pass,36,42,6,0.033,0,0,0
74,56,Pass,34,32,2,0.001,0,0,0
74,56,Pass,34,34,3,0.003,0,0,0
74,56,Pass,34,36,3,0.006,0,0,0
74,56,Pass,34,38,3,0.01,0,0,0
74,56,Pass,34,40,4,0.011,0,0,0
74,56,Pass,34,42,6,0.009,0,0,0
74,56,Pass,34,44,6,0.006,0,0,0
74,56,Pass,32,34,2,0.001,0,0,0
74,56,Pass,32,36,3,0.001,0,0,0
74,56,Pass,32,38,3,0.002,0,0,0
74,56,Pass,32,40,3,0.002,0,0,0
74,56,Pass,32,42,3,0.002,0,0,0
74,56,Pass,32,44,3,0.001,0,0,0
74,56,Pass,32,46,4,0.001,0,0,0
74,56,Pass,30,36,2,0,0,0,0
74,56,Pass,30,38,2,0,0,0,0
74,56,Pass,30,40,2,0,0,0,0
74,56,Pass,30,42,2,0,0,0,0
74,56,Pass,30,44,2,0,0,0,0
74,56,Run,62,56,2,0,0,0,0
74,56,Run,62,58,2,0,0,0,0
74,56,Run,62,60,2,0.001,0,0,0
74,56,Run,62,62,3,0.001,0,0,0
74,56,Run,62,64,3,0,0,0,0
74,56,Run,62,66,4,0,0,0,0
74,56,Run,60,52,3,0,0,0,0.039
74,56,Run,60,54,3,0,0,0,0.005
74,56,Run,60,56,3,0,0,0,0
74,56,Run,60,58,2,0,0,0,0
74,56,Run,60,60,2,0,0,0,0
74,56,Run,60,62,2,0,0,0,0
74,56,Run,60,64,3,0,0,0,0
74,56,Run,60,66,4,0,0,0,0
74,56,Run,60,68,4,0,0,0,0
74,56,Run,60,70,4,0,0,0,0
74,56,Run,58,50,4,0,0,0,0.082
74,56,Run,58,52,3,0,0,0,0.071
74,56,Run,58,54,3,0,0,0,0.024
74,56,Run,58,56,3,0,0,0,0.003
74,56,Run,58,58,3,0,0,0,0
74,56,Run,58,60,2,0,0,0,0
74,56,Run,58,62,2,0,0,0,0
74,56,Run,58,64,2,0,0,0,0
74,56,Run,58,66,2,0,0,0,0
74,56,Run,58,68,3,0,0,0,0
74,56,Run,58,70,4,0,0,0,0
74,56,Run,56,50,3,0,0,0,0.084
74,56,Run,56,52,3,0,0,0,0.077
74,56,Run,56,54,3,0,0,0,0.037
74,56,Run,56,56,3,0,0,0,0.005
74,56,Run,56,58,3,0,0,0,0
74,56,Run,56,60,2,0,0,0,0
74,56,Run,56,62,2,0,0,0,0
74,56,Run,56,64,2,0,0,0,0
74,56,Run,56,66,2,0,0,0,0
74,56,Run,56,68,2,0,0,0,0
74,56,Run,56,70,3,0,0,0,0
74,56,Run,56,72,2,0,0,0,0
74,56,Run,54,48,3,0,0,0,0.083
74,56,Run,54,50,3,0,0,0,0.084
74,56,Run,54,52,2,0,0,0,0.076
74,56,Run,54,54,3,0,0,0,0.034
74,56,Run,54,56,3,0,0,0,0.005
74,56,Run,54,58,3,0,0,0,0
74,56,Run,54,60,3,0,0,0,0
74,56,Run,54,62,2,0,0,0,0
74,56,Run,54,64,2,0,0,0,0
74,56,Run,54,66,2,0,0,0,0
74,56,Run,54,68,2,0,0,0,0
74,56,Run,54,70,2,0,0,0,0
74,56,Run,54,72,1,0,0,0,0
74,56,Run,52,48,3,0,0,0,0.084
74,56,Run,52,50,2,0,0,0,0.084
74,56,Run,52,52,2,0,0,0,0.074
74,56,Run,52,54,2,0,0,0,0.03
74,56,Run,52,56,3,0,0,0,0.004
74,56,Run,52,58,3,0,0,0,0
74,56,Run,52,60,3,0.001,0,0,0
74,56,Run,52,62,2,0.001,0,0,0
74,56,Run,52,64,2,0,0,0,0
74,56,Run,52,66,2,0,0,0,0
74,56,Run,52,68,1,0,0,0,0
74,56,Run,52,70,1,0,0,0,0
74,56,Run,52,72,1,0,0,0,0
74,56,Run,52,74,1,0,0,0,0
74,56,Run,50,48,3,0,0,0,0.085
74,56,Run,50,50,2,0,0,0,0.084
74,56,Run,50,52,2,0,0,0,0.071
74,56,Run,50,54,2,0,0,0,0.025
74,56,Run,50,56,2,0,0,0,0.003
74,56,Run,50,58,2,0,0,0,0
74,56,Run,50,60,2,0.001,0,0,0
74,56,Run,50,62,1,0.001,0,0,0
74,56,Run,50,64,1,0,0,0,0
74,56,Run,50,66,1,0,0,0,0
74,56,Run,50,68,1,0,0,0,0
74,56,Run,50,70,1,0,0,0,0
74,56,Run,50,72,1,0,0,0,0
74,56,Run,50,74,1,0,0,0,0
74,56,Run,48,48,2,0,0,0,0.085
74,56,Run,48,50,2,0,0,0,0.084
74,56,Run,48,52,2,0,0,0,0.068
74,56,Run,48,54,2,0,0,0,0.021
74,56,Run,48,56,2,0,0,0,0.002
74,56,Run,48,58,2,0,0,0,0
74,56,Run,48,60,1,0.001,0,0,0
74,56,Run,48,62,1,0,0,0,0
74,56,Run,48,64,1,0,0,0,0
74,56,Run,48,66,1,0,0,0,0
74,56,Run,48,68,1,0,0,0,0
74,56,Run,48,70,1,0,0,0,0
74,56,Run,48,72,1,0,0,0,0
74,56,Run,46,50,2,0,0,0,0.083
74,56,Run,46,52,2,0,0,0,0.065
74,56,Run,46,54,2,0,0,0,0.018
74,56,Run,46,56,2,0,0,0,0.002
74,56,Run,46,58,2,0,0,0,0
74,56,Run,46,60,1,0,0,0,0
74,56,Run,46,62,1,0,0,0,0
74,56,Run,46,64,1,0,0,0,0
74,56,Run,46,66,1,0,0,0,0
74,56,Run,46,68,1,0,0,0,0
74,56,Run,46,70,1,0,0,0,0
74,56,Run,46,72,1,0,0,0,0
74,56,Run,44,50,2,0,0,0,0.083
74,56,Run,44,52,2,0,0,0,0.061
74,56,Run,44,54,2,0,0,0,0.015
74,56,Run,44,56,2,0,0,0,0.001
74,56,Run,44,58,1,0,0,0,0
74,56,Run,44,60,1,0,0,0,0
74,56,Run,44,62,1,0,0,0,0
74,56,Run,44,64,1,0,0,0,0
74,56,Run,44,66,1,0,0,0,0
74,56,Run,44,68,1,0,0,0,0
74,56,Run,44,70,1,0,0,0,0
