x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,108,46,1,0,0,0,0
46,78,Pass,108,48,3,0.001,0,0,0
46,78,Pass,108,50,3,0.008,0,0,0
46,78,Pass,108,52,3,0.037,0,0,0
46,78,Pass,108,54,5,0.119,0,0,0
46,78,Pass,108,56,7,0.272,0,0,0
46,78,Pass,108,58,8,0.45,0,0,0
46,78,Pass,106,46,1,0,0,0,0
46,78,Pass,106,48,2,0.002,0,0,0
46,78,Pass,106,50,3,0.01,0,0,0
46,78,Pass,106,52,5,0.041,0,0,0
46,78,Pass,106,54,8,0.125,0,0,0
46,78,Pass,106,56,8,0.269,0,0,0
46,78,Pass,106,58,11,0.427,0,0,0
46,78,Pass,104,46,3,0,0,0,0
46,78,Pass,104,48,2,0.002,0,0,0
46,78,Pass,104,50,4,0.009,0,0,0
46,78,Pass,104,52,7,0.04,0,0,0
46,78,Pass,104,54,9,0.12,0,0,0
46,78,Pass,104,56,12,0.255,0,0,0.001
46,78,Pass,104,58,13,0.402,0,0,0.001
46,78,Pass,102,46,3,0.002,0,0,0
46,78,Pass,102,48,2,0.002,0,0,0
46,78,Pass,102,50,5,0.009,0,0,0.001
46,78,Pass,102,52,7,0.033,0,0,0.001
46,78,Pass,102,54,11,0.102,0,0,0.002
46,78,Pass,102,56,15,0.23,0,0,0.002
46,78,Pass,100,48,4,0.006,0,0,0
46,78,Pass,100,50,6,0.011,0,0,0.001
46,78,Pass,100,52,7,0.03,0,0,0.003
46,78,Pass,100,54,12,0.093,0,0,0.004
46,78,Pass,98,50,6,0.022,0,0,0.001
46,78,Pass,98,52,10,0.039,0,0,0.003
46,78,Pass,96,52,13,0.058,0,0,0.003
46,78,Pass,56,28,7,0.486,0,0,0
46,78,Pass,54,26,6,0.207,0,0,0
46,78,Run,88,40,2,0.001,0,0,0
46,78,Run,88,42,3,0.002,0,0,0
46,78,Run,86,38,2,0.002,0,0,0
46,78,Run,86,40,3,0.004,0,0,0
46,78,Run,86,42,3,0.006,0,0,0
46,78,Run,86,44,4,0.012,0,0,0
46,78,Run,84,38,3,0.004,0,0,0
46,78,Run,84,40,3,0.008,0,0,0
46,78,Run,84,42,3,0.019,0,0,0
46,78,Run,84,44,4,0.041,0,0,0
46,78,Run,82,36,2,0.002,0,0,0
46,78,Run,82,38,3,0.006,0,0,0
46,78,Run,82,40,3,0.016,0,0,0
46,78,Run,82,42,4,0.045,0,0,0
46,78,Run,82,44,4,0.106,0,0,0
46,78,Run,82,46,6,0.185,0,0,0.001
46,78,Run,80,36,3,0.002,0,0,0
46,78,Run,80,38,3,0.007,0,0,0
46,78,Run,80,40,3,0.024,0,0,0
46,78,Run,80,42,4,0.077,0,0,0
46,78,Run,80,44,5,0.191,0,0,0
46,78,Run,80,46,5,0.339,0,0,0.001
46,78,Run,80,48,7,0.427,0,0,0.003
46,78,Run,80,50,8,0.391,0,0,0.007
46,78,Run,78,36,3,0.002,0,0,0
46,78,Run,78,38,3,0.007,0,0,0
46,78,Run,78,40,3,0.028,0,0,0
46,78,Run,78,42,5,0.097,0,0,0
46,78,Run,78,44,5,0.244,0,0,0
46,78,Run,78,46,5,0.435,0,0,0.001
46,78,Run,78,48,6,0.552,0,0,0.003
46,78,Run,78,50,6,0.512,0,0,0.008
46,78,Run,78,52,8,0.369,0,0,0.019
46,78,Run,78,54,9,0.227,0,0,0.038
46,78,Run,76,36,3,0.001,0,0,0
46,78,Run,76,38,3,0.005,0,0,0
46,78,Run,76,40,4,0.024,0,0,0
46,78,Run,76,42,5,0.086,0,0,0
46,78,Run,76,44,6,0.219,0,0,0
46,78,Run,76,46,6,0.395,0,0,0.001
46,78,Run,76,48,6,0.509,0,0,0.003
46,78,Run,76,50,7,0.485,0,0,0.008
46,78,Run,76,52,7,0.363,0,0,0.02
46,78,Run,76,54,6,0.233,0,0,0.037
46,78,Run,74,36,3,0,0,0,0
46,78,Run,74,38,3,0.003,0,0,0
46,78,Run,74,40,5,0.015,0,0,0
46,78,Run,74,42,6,0.054,0,0,0
46,78,Run,74,44,6,0.141,0,0,0
46,78,Run,74,46,6,0.262,0,0,0.001
46,78,Run,74,48,6,0.353,0,0,0.003
46,78,Run,74,50,6,0.36,0,0,0.008
46,78,Run,72,38,4,0.001,0,0,0
46,78,Run,72,40,5,0.007,0,0,0
46,78,Run,72,42,6,0.025,0,0,0
46,78,Run,72,44,6,0.069,0,0,0
46,78,Run,72,46,6,0.14,0,0,0.001
46,78,Run,72,48,6,0.211,0,0,0.003
46,78,Run,70,38,4,0,0,0,0
46,78,Run,70,40,5,0.002,0,0,0
46,78,Run,70,42,5,0.01,0,0,0
46,78,Run,70,44,7,0.031,0,0,0
46,78,Run,70,46,6,0.072,0,0,0.001
46,78,Run,68,40,6,0.001,0,0,0.005
46,78,Run,68,42,6,0.004,0,0,0.002
46,78,Run,68,44,7,0.016,0,0,0.001
46,78,Run,68,46,9,0.042,0,0,0.001
46,78,Run,66,42,9,0.004,0,0,0.015
46,78,Run,66,44,9,0.012,0,0,0.008
46,78,Run,66,46,9,0.028,0,0,0.004
46,78,Run,88,80,8,0.014,0,0,0.001
46,78,Pass,6,64,9,0.015,0,0,0
46,78,Pass,4,62,6,0.036,0,0,0
46,78,Pass,4,64,8,0.01,0,0,0
46,78,Pass,4,66,8,0.009,0,0,0
46,78,Pass,2,60,7,0.08,0,0,0
46,78,Pass,2,62,6,0.023,0,0,0
46,78,Pass,2,64,6,0.006,0,0,0
46,78,Pass,2,66,4,0.004,0,0,0
46,78,Pass,0,56,5,0.166,0,0,0
46,78,Pass,0,58,5,0.094,0,0,0
46,78,Pass,0,60,4,0.037,0,0,0
46,78,Pass,0,62,5,0.01,0,0,0
46,78,Pass,0,64,4,0.002,0,0,0
46,78,Pass,0,66,4,0.001,0,0,0
46,78,Run,56,80,2,0.005,0,0,0
46,78,Run,54,72,2,0,0,0,0
46,78,Run,54,74,2,0,0,0,0
46,78,Run,54,76,2,0.001,0,0,0
46,78,Run,54,78,2,0.001,0,0,0
46,78,Run,54,80,1,0.001,0,0,0
46,78,Run,52,76,1,0,0,0,0
46,78,Run,52,78,1,0,0,0,0
46,78,Run,52,80,1,0,0,0,0
46,78,Pass,46,20,4,0,0,0,0
46,78,Pass,44,18,4,0.001,0,0,0
46,78,Pass,44,20,5,0.001,0,0,0
46,78,Pass,42,20,5,0.002,0,0,0
46,78,Pass,32,24,6,0.007,0,0,0
46,78,Pass,30,24,6,0.005,0,0,0
46,78,Pass,30,26,8,0.014,0,0,0
46,78,Pass,30,28,9,0.037,0,0,0.001
46,78,Pass,28,24,5,0.003,0,0,0
46,78,Pass,28,26,6,0.008,0,0,0
46,78,Pass,28,28,9,0.021,1,0,0.001
46,78,Pass,28,30,10,0.042,1,0,0.003
46,78,Pass,28,32,11,0.081,1,0,0.008
46,78,Pass,28,34,13,0.167,1,0,0.012
46,78,Pass,26,24,5,0.004,0,0,0
46,78,Pass,26,26,4,0.006,0,0,0
46,78,Pass,26,28,7,0.011,1,0,0.001
46,78,Pass,26,30,9,0.025,1,0,0.004
46,78,Pass,26,32,9,0.07,1,0,0.006
46,78,Pass,80,8,3,0.017,0,0,0
46,78,Pass,78,0,3,0.265,0,0,0
46,78,Pass,78,2,3,0.223,0,0,0
46,78,Pass,78,4,3,0.131,0,0,0
46,78,Pass,78,6,3,0.054,0,0,0
46,78,Pass,78,8,3,0.016,0,0,0
46,78,Pass,78,10,4,0.003,0,0,0
46,78,Pass,78,12,4,0.001,0,0,0
46,78,Pass,78,14,4,0,0,0,0
46,78,Pass,76,0,3,0.171,0,0,0
46,78,Pass,76,2,3,0.144,0,0,0
46,78,Pass,76,4,3,0.085,0,0,0
46,78,Pass,76,6,3,0.035,0,0,0
46,78,Pass,76,8,3,0.01,0,0,0
46,78,Pass,76,10,3,0.002,0,0,0
46,78,Pass,76,12,4,0,0,0,0
46,78,Pass,76,14,3,0,0,0,0
46,78,Pass,76,16,2,0,0,0,0
46,78,Pass,74,0,3,0.077,0,0,0
46,78,Pass,74,2,3,0.065,0,0,0
46,78,Pass,74,4,3,0.038,0,0,0
46,78,Pass,74,6,3,0.016,0,0,0
46,78,Pass,74,8,3,0.005,0,0,0
46,78,Pass,74,10,3,0.001,0,0,0
46,78,Pass,74,12,3,0,0,0,0
46,78,Pass,74,14,2,0,0,0,0
46,78,Pass,74,16,2,0,0,0,0
46,78,Pass,74,18,2,0,0,0,0
46,78,Pass,72,0,3,0.024,0,0,0
46,78,Pass,72,2,3,0.021,0,0,0
46,78,Pass,72,4,3,0.013,0,0,0
46,78,Pass,72,6,3,0.006,0,0,0
46,78,Pass,72,8,3,0.002,0,0,0
46,78,Pass,72,10,3,0.001,0,0,0
46,78,Pass,72,12,2,0,0,0,0
46,78,Pass,72,14,1,0,0,0,0
46,78,Pass,72,16,1,0,0,0,0
46,78,Pass,72,18,1,0,0,0,0
46,78,Pass,70,0,3,0.005,0,0,0
46,78,Pass,70,2,3,0.005,0,0,0
46,78,Pass,70,4,3,0.004,0,0,0
46,78,Pass,70,6,3,0.003,0,0,0
46,78,Pass,70,8,3,0.002,0,0,0
46,78,Pass,70,10,2,0.001,0,0,0
46,78,Pass,70,12,2,0.001,0,0,0
46,78,Pass,70,14,1,0,0,0,0
46,78,Pass,70,16,1,0,0,0,0
46,78,Pass,70,18,1,0,0,0,0
46,78,Pass,68,0,3,0.001,0,0,0
46,78,Pass,68,2,3,0.002,0,0,0
46,78,Pass,68,4,3,0.002,0,0,0
46,78,Pass,68,6,3,0.003,0,0,0
46,78,Pass,68,8,2,0.003,0,0,0
46,78,Pass,68,10,2,0.002,0,0,0
46,78,Pass,68,12,1,0.001,0,0,0
46,78,Pass,68,14,1,0,0,0,0
46,78,Pass,68,16,1,0,0,0,0
46,78,Pass,68,18,1,0,0,0,0
46,78,Pass,68,20,2,0,0,0,0
46,78,Pass,66,0,2,0,0,0,0
46,78,Pass,66,2,2,0.001,0,0,0
46,78,Pass,66,4,2,0.002,0,0,0
46,78,Pass,66,6,1,0.003,0,0,0
46,78,Pass,66,8,1,0.003,0,0,0
46,78,Pass,66,10,1,0.002,0,0,0
46,78,Pass,66,12,1,0.001,0,0,0
46,78,Pass,66,14,1,0,0,0,0
46,78,Pass,66,16,1,0,0,0,0
46,78,Pass,66,18,2,0,0,0,0
46,78,Pass,66,20,3,0.002,0,0,0
46,78,Pass,64,0,1,0,0,0,0
46,78,Pass,64,2,1,0.001,0,0,0
46,78,Pass,64,4,1,0.001,0,0,0
46,78,Pass,64,6,1,0.002,0,0,0
46,78,Pass,64,8,1,0.002,0,0,0
46,78,Pass,64,10,1,0.001,0,0,0
46,78,Pass,64,12,1,0.001,0,0,0
46,78,Pass,64,14,1,0,0,0,0
46,78,Pass,64,16,1,0,0,0,0
46,78,Pass,64,18,2,0.001,0,0,0
46,78,Pass,64,20,3,0.006,0,0,0
46,78,Pass,62,0,1,0,0,0,0
46,78,Pass,62,2,1,0,0,0,0
46,78,Pass,62,4,1,0.001,0,0,0
46,78,Pass,62,6,1,0.001,0,0,0
46,78,Pass,62,8,1,0.001,0,0,0
46,78,Pass,62,10,1,0.001,0,0,0
46,78,Pass,62,12,1,0,0,0,0
46,78,Pass,62,14,1,0,0,0,0
46,78,Pass,62,16,2,0,0,0,0
46,78,Pass,62,18,2,0.003,0,0,0
46,78,Pass,60,0,1,0,0,0,0
46,78,Pass,60,2,1,0,0,0,0
46,78,Pass,60,4,1,0,0,0,0
46,78,Pass,60,6,1,0,0,0,0
46,78,Pass,60,8,1,0,0,0,0
46,78,Pass,60,10,1,0,0,0,0
46,78,Pass,60,12,1,0,0,0,0
46,78,Pass,60,14,1,0,0,0,0
46,78,Pass,60,16,2,0.001,0,0,0
46,78,Pass,60,18,2,0.004,0,0,0
46,78,Pass,58,0,1,0,0,0,0
46,78,Pass,58,2,1,0,0,0,0
46,78,Pass,58,4,1,0,0,0,0
46,78,Pass,58,6,1,0,0,0,0
46,78,Pass,58,8,1,0,0,0,0
46,78,Pass,58,10,1,0,0,0,0
46,78,Pass,58,12,1,0,0,0,0
46,78,Pass,58,14,1,0,0,0,0
46,78,Pass,58,16,2,0.001,0,0,0
46,78,Pass,56,0,1,0,0,0,0
46,78,Pass,56,2,1,0,0,0,0
46,78,Pass,56,4,1,0,0,0,0
46,78,Pass,56,6,1,0,0,0,0
46,78,Pass,56,8,1,0,0,0,0
46,78,Pass,56,10,1,0,0,0,0
46,78,Pass,56,12,1,0,0,0,0
46,78,Pass,56,14,1,0,0,0,0
46,78,Pass,54,4,1,0,0,0,0
46,78,Pass,54,6,1,0,0,0,0
46,78,Pass,54,8,1,0,0,0,0
46,78,Pass,54,10,1,0,0,0,0
46,78,Pass,24,28,6,0.015,1,0,0.001
46,78,Pass,24,30,7,0.023,1,0,0.003
46,78,Pass,22,28,5,0.032,1,0,0
46,78,Pass,22,30,6,0.028,1,0,0.001
46,78,Pass,20,28,4,0.059,1,0,0
46,78,Pass,20,30,6,0.038,1,0,0.001
46,78,Pass,18,28,3,0.077,1,0,0
46,78,Pass,18,30,4,0.044,1,0,0
46,78,Pass,16,28,2,0.072,1,0,0
46,78,Pass,16,30,3,0.039,1,0,0
46,78,Pass,14,30,2,0.025,1,0,0
46,78,Pass,12,32,2,0.004,1,0,0
46,78,Run,66,38,3,0,0,0,0.049
46,78,Run,66,40,7,0.001,0,0,0.024
46,78,Run,64,38,6,0.001,0,0,0.035
46,78,Run,64,40,7,0.004,0,0,0.033
46,78,Run,64,42,7,0.011,0,0,0.028
46,78,Run,64,44,7,0.021,0,0,0.022
46,78,Run,62,36,6,0.001,0,0,0.03
46,78,Run,62,38,6,0.005,0,0,0.031
46,78,Run,62,40,6,0.015,0,0,0.031
46,78,Run,62,42,7,0.034,0,0,0.03
46,78,Run,62,44,7,0.056,0,0,0.027
46,78,Run,60,36,6,0.003,0,0,0.023
46,78,Run,60,38,6,0.014,0,0,0.025
46,78,Run,60,40,6,0.042,0,0,0.026
46,78,Run,60,42,6,0.088,0,0,0.026
46,78,Run,60,44,9,0.136,0,0,0.025
46,78,Run,60,46,9,0.156,0,0,0.023
46,78,Run,58,36,5,0.007,0,0,0.018
46,78,Run,58,38,6,0.029,0,0,0.019
46,78,Run,58,40,6,0.084,0,0,0.02
46,78,Run,58,42,7,0.172,0,0,0.021
46,78,Run,58,44,8,0.254,0,0,0.022
46,78,Run,58,46,8,0.278,0,0,0.02
46,78,Run,56,36,5,0.011,0,0,0.013
46,78,Run,56,38,6,0.043,0,0,0.014
46,78,Run,56,40,6,0.123,0,0,0.016
46,78,Run,56,42,8,0.246,0,0,0.017
46,78,Run,56,44,8,0.352,0,0,0.017
46,78,Run,56,46,8,0.374,0,0,0.017
46,78,Run,54,36,5,0.012,0,0,0.01
46,78,Run,54,38,5,0.046,0,0,0.011
46,78,Run,54,40,6,0.128,0,0,0.012
46,78,Run,54,42,8,0.253,0,0,0.013
46,78,Run,54,44,8,0.356,0,0,0.013
46,78,Run,54,46,8,0.374,0,0,0.013
46,78,Run,54,48,8,0.335,0,0,0.011
46,78,Run,52,36,5,0.009,0,0,0.007
46,78,Run,52,38,5,0.035,0,0,0.008
46,78,Run,52,40,6,0.096,0,0,0.008
46,78,Run,52,42,8,0.187,0,0,0.009
46,78,Run,52,44,8,0.261,0,0,0.01
46,78,Run,52,46,8,0.276,0,0,0.01
46,78,Run,52,48,8,0.268,0,0,0.007
46,78,Run,52,50,8,0.308,0,0,0.003
46,78,Run,50,38,5,0.018,0,0,0.005
46,78,Run,50,40,5,0.05,0,0,0.006
46,78,Run,50,42,6,0.098,0,0,0.007
46,78,Run,50,44,7,0.137,0,0,0.007
46,78,Run,50,46,7,0.15,0,0,0.007
46,78,Run,50,48,7,0.164,0,0,0.004
46,78,Run,50,50,7,0.219,0,0,0.002
46,78,Run,50,52,7,0.298,0,0,0
46,78,Run,50,54,7,0.323,0,0,0
46,78,Run,48,40,5,0.019,0,0,0.004
46,78,Run,48,42,6,0.036,0,0,0.005
46,78,Run,48,44,7,0.051,0,0,0.005
46,78,Run,48,46,7,0.06,0,0,0.004
46,78,Run,48,48,7,0.075,0,0,0.003
46,78,Run,48,50,7,0.115,0,0,0.001
46,78,Run,48,52,7,0.164,0,0,0
46,78,Run,48,54,7,0.177,0,0,0
46,78,Run,48,56,6,0.138,0,0,0
46,78,Run,46,42,6,0.01,0,0,0.003
46,78,Run,46,44,7,0.014,0,0,0.003
46,78,Run,46,46,7,0.017,0,0,0.003
46,78,Run,46,48,7,0.026,0,0,0.001
46,78,Run,46,50,7,0.044,0,0,0
46,78,Run,92,80,5,0.004,0,0,0
46,78,Run,90,80,5,0.008,0,0,0
46,78,Run,94,34,1,0,0,0,0
46,78,Run,94,36,1,0,0,0,0
46,78,Run,94,38,1,0,0,0,0
46,78,Run,94,40,1,0,0,0,0
46,78,Run,94,42,1,0,0,0,0
46,78,Run,92,32,1,0,0,0,0
46,78,Run,92,34,1,0,0,0,0
46,78,Run,92,36,1,0,0,0,0
46,78,Run,92,38,1,0,0,0,0
46,78,Run,92,40,1,0,0,0,0
46,78,Run,92,42,1,0,0,0,0
46,78,Run,90,30,1,0,0,0,0
46,78,Run,90,32,1,0,0,0,0
46,78,Run,90,34,1,0,0,0,0
46,78,Run,90,36,1,0,0,0,0
46,78,Run,90,38,1,0,0,0,0
46,78,Run,90,40,1,0,0,0,0
46,78,Run,90,42,1,0,0,0,0
46,78,Run,88,28,1,0,0,0,0
46,78,Run,88,30,1,0,0,0,0
46,78,Run,88,32,1,0,0,0,0
46,78,Run,88,34,1,0,0,0,0
46,78,Run,88,36,1,0.001,0,0,0
46,78,Run,88,38,1,0.001,0,0,0
46,78,Run,86,28,1,0,0,0,0
46,78,Run,86,30,1,0,0,0,0
46,78,Run,86,32,1,0,0,0,0
46,78,Run,86,34,1,0,0,0,0
46,78,Run,86,36,1,0.001,0,0,0
46,78,Run,84,28,1,0,0,0,0
46,78,Run,84,30,1,0,0,0,0
46,78,Run,84,32,1,0,0,0,0
46,78,Run,84,34,1,0.001,0,0,0
46,78,Run,84,36,1,0.002,0,0,0
46,78,Run,82,28,1,0,0,0,0
46,78,Run,82,30,1,0,0,0,0
46,78,Run,82,32,1,0,0,0,0
46,78,Run,82,34,1,0.001,0,0,0
46,78,Run,80,28,1,0,0,0,0
46,78,Run,80,30,1,0,0,0,0
46,78,Run,80,32,1,0,0,0,0
46,78,Run,80,34,1,0.001,0,0,0
46,78,Run,78,28,1,0,0,0,0
46,78,Run,78,30,1,0,0,0,0
46,78,Run,78,32,1,0,0,0,0
46,78,Run,78,34,1,0,0,0,0
46,78,Run,76,30,1,0,0,0,0
46,78,Run,76,32,1,0,0,0,0
46,78,Run,76,34,1,0,0,0,0
46,78,Run,74,30,1,0,0,0,0
46,78,Run,74,32,1,0,0,0,0
46,78,Run,74,34,1,0,0,0,0
46,78,Run,72,32,1,0,0,0,0
46,78,Run,72,34,1,0,0,0,0
46,78,Run,72,36,1,0,0,0,0
46,78,Run,70,36,1,0,0,0,0
46,78,Pass,64,40,13,0.002,0,0,0.001
46,78,Pass,64,34,5,0.037,0,0,0
46,78,Pass,64,36,6,0.012,0,0,0
46,78,Pass,64,38,11,0.003,0,0,0
46,78,Pass,62,32,4,0.19,0,0,0
46,78,Pass,60,30,4,0.49,0,0,0
46,78,Pass,58,28,4,0.617,0,0,0
46,78,Pass,120,52,3,0.002,0,0,0
46,78,Pass,120,54,3,0.006,0,0,0
46,78,Pass,120,56,3,0.017,0,0,0
46,78,Pass,118,50,2,0.001,0,0,0
46,78,Pass,118,52,3,0.006,0,0,0
46,78,Pass,118,54,3,0.021,0,0,0
46,78,Pass,118,56,3,0.052,0,0,0
46,78,Pass,116,50,2,0.003,0,0,0
46,78,Pass,114,48,2,0.001,0,0,0
46,78,Pass,74,44,9,0.071,0,0,0
46,78,Pass,26,22,4,0.003,0,0,0
46,78,Pass,24,20,2,0.004,0,0,0
46,78,Pass,24,22,3,0.008,0,0,0
46,78,Pass,24,24,4,0.013,0,0,0
46,78,Pass,24,26,3,0.015,0,0,0
46,78,Pass,22,18,2,0.003,0,0,0
46,78,Pass,22,20,2,0.01,0,0,0
46,78,Pass,22,22,2,0.023,0,0,0
46,78,Pass,22,24,2,0.036,0,0,0
46,78,Pass,22,26,3,0.039,0,0,0
46,78,Pass,20,16,1,0.001,0,0,0
46,78,Pass,20,18,1,0.006,0,0,0
46,78,Pass,20,20,1,0.019,0,0,0
46,78,Pass,20,22,1,0.044,0,0,0
46,78,Pass,20,24,1,0.069,0,0,0
46,78,Pass,20,26,2,0.075,0,0,0
46,78,Pass,18,14,1,0,0,0,0
46,78,Pass,18,16,1,0.002,0,0,0
46,78,Pass,18,18,1,0.008,0,0,0
46,78,Pass,18,20,1,0.026,0,0,0
46,78,Pass,18,22,1,0.058,0,0,0
46,78,Pass,18,24,1,0.091,0,0,0
46,78,Pass,18,26,1,0.1,0,0,0
46,78,Pass,16,14,1,0,0,0,0
46,78,Pass,16,16,1,0.002,0,0,0
46,78,Pass,16,18,1,0.007,0,0,0
46,78,Pass,16,20,1,0.024,0,0,0
46,78,Pass,16,22,1,0.054,0,0,0
46,78,Pass,16,24,1,0.085,0,0,0
46,78,Pass,16,26,1,0.093,0,0,0
46,78,Pass,14,14,1,0,0,0,0
46,78,Pass,14,16,1,0.001,0,0,0
46,78,Pass,14,18,1,0.005,0,0,0
46,78,Pass,14,20,1,0.016,0,0,0
46,78,Pass,14,22,1,0.035,0,0,0
46,78,Pass,14,24,1,0.055,0,0,0
46,78,Pass,14,26,1,0.061,0,0,0
46,78,Pass,14,28,1,0.046,0,0,0
46,78,Pass,12,14,1,0,0,0,0
46,78,Pass,12,16,1,0,0,0,0
46,78,Pass,12,18,1,0.002,0,0,0
46,78,Pass,12,20,1,0.007,0,0,0
46,78,Pass,12,22,1,0.016,0,0,0
46,78,Pass,12,24,1,0.025,0,0,0
46,78,Pass,12,26,1,0.027,0,0,0
46,78,Pass,12,28,1,0.021,0,0,0
46,78,Pass,12,30,1,0.011,0,0,0
46,78,Pass,10,16,1,0,0,0,0
46,78,Pass,10,18,1,0.001,0,0,0
46,78,Pass,10,20,1,0.002,0,0,0
46,78,Pass,10,22,1,0.005,0,0,0
46,78,Pass,10,24,1,0.008,0,0,0
46,78,Pass,10,26,1,0.009,0,0,0
46,78,Pass,10,28,1,0.007,0,0,0
46,78,Pass,10,30,1,0.004,0,0,0
46,78,Pass,10,32,1,0.001,0,0,0
46,78,Pass,10,34,1,0,0,0,0
46,78,Pass,8,18,1,0,0,0,0
46,78,Pass,8,20,1,0,0,0,0
46,78,Pass,8,22,1,0.001,0,0,0
46,78,Pass,8,24,1,0.002,0,0,0
46,78,Pass,8,26,1,0.002,0,0,0
46,78,Pass,8,28,1,0.001,0,0,0
46,78,Pass,8,30,1,0.001,0,0,0
46,78,Pass,8,32,1,0,0,0,0
46,78,Pass,8,34,1,0,0,0,0
46,78,Pass,6,20,1,0,0,0,0
46,78,Pass,6,22,1,0,0,0,0
46,78,Pass,6,24,1,0,0,0,0
46,78,Pass,6,26,1,0,0,0,0
46,78,Pass,6,28,1,0,0,0,0
46,78,Pass,6,30,1,0,0,0,0
46,78,Pass,6,32,1,0,0,0,0
46,78,Pass,100,28,2,0.003,0,0,0
46,78,Pass,100,30,2,0.013,0,0,0
46,78,Pass,98,26,3,0.003,0,0,0
46,78,Pass,98,28,3,0.009,0,0,0
46,78,Pass,98,30,2,0.032,0,0,0
46,78,Pass,98,32,2,0.09,0,0,0
46,78,Pass,96,24,4,0.005,0,0,0
46,78,Pass,96,26,5,0.011,0,0,0
46,78,Pass,96,28,5,0.024,0,0,0
46,78,Pass,96,30,4,0.062,0,0,0
46,78,Pass,94,22,4,0.012,0,0,0
46,78,Pass,94,24,5,0.02,0,0,0
46,78,Pass,94,26,5,0.04,0,0,0
46,78,Pass,94,28,5,0.069,0,0,0
46,78,Pass,92,18,3,0.022,0,0,0
46,78,Pass,92,20,4,0.024,0,0,0
46,78,Pass,92,22,4,0.03,0,0,0
46,78,Pass,92,24,5,0.058,0,0,0
46,78,Pass,92,26,5,0.115,0,0,0
46,78,Pass,92,28,5,0.18,0,0,0
46,78,Pass,90,18,3,0.034,0,0,0
46,78,Pass,90,20,4,0.042,0,0,0
46,78,Pass,90,22,4,0.059,0,0,0
46,78,Pass,90,24,4,0.119,0,0,0
46,78,Pass,90,26,5,0.238,0,0,0
46,78,Pass,90,28,5,0.363,0,0,0
46,78,Pass,88,18,3,0.043,0,0,0
46,78,Pass,88,20,4,0.056,0,0,0
46,78,Pass,88,22,4,0.085,0,0,0
46,78,Pass,88,24,4,0.175,0,0,0
46,78,Pass,88,26,5,0.349,0,0,0
46,78,Pass,86,18,4,0.042,0,0,0
46,78,Pass,86,20,4,0.058,0,0,0
46,78,Pass,86,22,4,0.089,0,0,0
46,78,Pass,86,24,4,0.181,0,0,0
46,78,Pass,86,26,4,0.358,0,0,0
46,78,Pass,84,18,4,0.032,0,0,0
46,78,Pass,84,20,4,0.045,0,0,0
46,78,Pass,84,22,4,0.067,0,0,0
46,78,Pass,84,24,4,0.132,0,0,0
46,78,Pass,84,26,4,0.257,0,0,0
46,78,Pass,84,28,4,0.384,0,0,0
46,78,Pass,82,18,4,0.018,0,0,0
46,78,Pass,82,20,4,0.025,0,0,0
46,78,Pass,82,22,4,0.036,0,0,0
46,78,Pass,82,24,4,0.067,0,0,0
46,78,Pass,82,26,4,0.129,0,0,0
46,78,Pass,82,28,4,0.192,0,0,0
46,78,Pass,80,18,3,0.007,0,0,0
46,78,Pass,80,20,4,0.01,0,0,0
46,78,Pass,80,22,4,0.014,0,0,0
46,78,Pass,80,24,4,0.024,0,0,0
46,78,Pass,80,26,4,0.045,0,0,0
46,78,Pass,80,28,3,0.067,0,0,0
46,78,Pass,80,30,4,0.072,0,0,0
46,78,Pass,78,20,4,0.003,0,0,0
46,78,Pass,78,22,4,0.004,0,0,0
46,78,Pass,78,24,4,0.006,0,0,0
46,78,Pass,78,26,3,0.011,0,0,0
46,78,Pass,78,28,3,0.016,0,0,0
46,78,Pass,78,30,4,0.018,0,0,0
46,78,Pass,76,22,3,0.001,0,0,0
46,78,Pass,76,24,3,0.001,0,0,0
46,78,Pass,76,26,3,0.002,0,0,0
46,78,Pass,76,28,3,0.003,0,0,0
46,78,Pass,76,30,4,0.003,0,0,0
46,78,Pass,76,32,4,0.003,0,0,0
46,78,Pass,76,34,4,0.006,0,0,0
46,78,Pass,74,26,3,0,0,0,0
46,78,Pass,74,28,3,0,0,0,0
46,78,Pass,74,30,4,0,0,0,0
46,78,Pass,74,32,5,0.001,0,0,0
46,78,Pass,120,50,1,0,0,0,0
46,78,Pass,118,48,1,0,0,0,0
46,78,Pass,116,48,1,0,0,0,0
46,78,Pass,56,24,4,0.204,0,0,0
46,78,Pass,56,26,5,0.377,0,0,0
46,78,Pass,54,22,4,0.042,0,0,0
46,78,Pass,54,24,4,0.112,0,0,0
46,78,Pass,52,20,3,0.004,0,0,0
46,78,Pass,52,22,3,0.016,0,0,0
46,78,Pass,52,24,4,0.043,0,0,0
46,78,Pass,50,18,3,0,0,0,0
46,78,Pass,50,20,3,0.001,0,0,0
46,78,Pass,50,22,3,0.005,0,0,0
46,78,Pass,48,18,2,0,0,0,0
46,78,Pass,48,20,3,0,0,0,0
46,78,Pass,46,18,3,0,0,0,0
46,78,Pass,74,24,2,0,0,0,0
46,78,Pass,74,34,4,0.003,0,0,0
46,78,Pass,74,36,4,0.011,0,0,0
46,78,Pass,74,38,5,0.031,0,0,0
46,78,Pass,72,28,2,0,0,0,0
46,78,Pass,72,30,3,0,0,0,0
46,78,Pass,72,32,4,0,0,0,0
