x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Pass,118,42,3,0.001,0,0,0
66,4,Pass,118,44,3,0.002,0,0,0
66,4,Pass,118,46,3,0.002,0,0,0
66,4,Pass,116,32,6,0.009,0,0,0
66,4,Pass,116,34,7,0.003,0,0,0
66,4,Pass,116,36,5,0.001,0,0,0.001
66,4,Pass,116,38,6,0.001,0,0,0.001
66,4,Pass,116,40,4,0.003,0,0,0
66,4,Pass,116,42,4,0.006,0,0,0
66,4,Pass,116,44,4,0.008,0,0,0
66,4,Pass,116,46,3,0.009,0,0,0
66,4,Pass,116,48,3,0.007,0,0,0
66,4,Pass,114,36,7,0.004,0,0,0.001
66,4,Pass,114,38,7,0.005,0,0,0.001
66,4,Pass,114,40,6,0.01,0,0,0.001
66,4,Pass,114,42,4,0.019,0,0,0
66,4,Pass,114,44,4,0.026,0,0,0
66,4,Pass,114,46,4,0.026,0,0,0
66,4,Pass,114,48,3,0.02,0,0,0
66,4,Pass,114,50,4,0.013,0,0,0
66,4,Pass,112,40,8,0.023,0,0,0.001
66,4,Pass,112,42,5,0.042,0,0,0
66,4,Pass,112,44,5,0.058,0,0,0
66,4,Pass,112,46,5,0.057,0,0,0
66,4,Pass,112,48,4,0.043,0,0,0
66,4,Pass,112,50,3,0.026,0,0,0
66,4,Pass,110,42,7,0.066,0,0,0.001
66,4,Pass,110,44,5,0.088,0,0,0
66,4,Pass,110,46,5,0.087,0,0,0
66,4,Pass,110,48,5,0.064,0,0,0
66,4,Pass,110,50,4,0.038,0,0,0
66,4,Pass,110,52,3,0.019,0,0,0
66,4,Pass,108,42,8,0.072,0,0,0.002
66,4,Pass,108,44,6,0.095,0,0,0.001
66,4,Pass,108,46,5,0.092,0,0,0
66,4,Pass,108,48,5,0.067,0,0,0
66,4,Pass,108,50,5,0.039,0,0,0
66,4,Pass,108,52,3,0.019,0,0,0
66,4,Pass,106,44,6,0.072,0,0,0.001
66,4,Pass,106,46,5,0.068,0,0,0
66,4,Pass,106,48,5,0.049,0,0,0
66,4,Pass,106,50,6,0.027,0,0,0
66,4,Pass,106,52,5,0.013,0,0,0
66,4,Pass,104,44,6,0.039,0,0,0.003
66,4,Pass,104,46,5,0.036,0,0,0.001
66,4,Pass,104,48,6,0.025,0,0,0
66,4,Pass,104,50,7,0.014,0,0,0
66,4,Pass,104,52,6,0.008,0,0,0
66,4,Pass,102,44,7,0.015,0,0,0.006
66,4,Pass,102,46,7,0.014,0,0,0.002
66,4,Pass,102,48,7,0.011,0,0,0.001
66,4,Pass,102,50,7,0.01,0,0,0
66,4,Pass,100,46,9,0.006,0,0,0.003
66,4,Pass,100,48,9,0.011,0,0,0
66,4,Pass,98,48,9,0.03,0,0,0
66,4,Run,100,28,4,0.85,0,0,0
66,4,Run,98,26,4,0.639,0,0,0
66,4,Run,98,28,4,0.59,0,0,0
66,4,Run,98,30,3,0.384,0,0,0
66,4,Run,96,24,5,0.314,0,0,0
66,4,Run,96,26,5,0.331,0,0,0
66,4,Run,96,28,5,0.29,0,0,0
66,4,Run,96,30,5,0.186,0,0,0
66,4,Run,94,20,8,0.628,0,0,0
66,4,Run,94,22,6,0.404,0,0,0
66,4,Run,94,24,5,0.231,0,0,0
66,4,Run,94,26,5,0.151,0,0,0
66,4,Run,94,28,5,0.107,0,0,0
66,4,Run,94,30,5,0.065,0,0,0
66,4,Run,94,32,4,0.029,0,0,0
66,4,Run,92,20,8,0.785,0,0,0
66,4,Run,92,22,6,0.473,0,0,0
66,4,Run,92,24,5,0.217,0,0,0
66,4,Run,92,26,5,0.09,0,0,0
66,4,Run,92,28,5,0.042,0,0,0
66,4,Run,92,30,5,0.02,0,0,0
66,4,Run,92,32,4,0.008,0,0,0
66,4,Run,90,20,7,0.704,0,0,0
66,4,Run,90,22,6,0.425,0,0,0
66,4,Run,90,24,5,0.198,0,0,0
66,4,Run,90,26,5,0.083,0,0,0
66,4,Run,90,28,5,0.037,0,0,0
66,4,Run,90,30,5,0.016,0,0,0
66,4,Run,90,32,4,0.006,0,0,0
66,4,Run,88,22,7,0.293,0,0,0
66,4,Run,88,24,7,0.168,0,0,0
66,4,Run,88,26,7,0.101,0,0,0
66,4,Run,88,28,6,0.061,0,0,0
66,4,Run,88,30,5,0.03,0,0,0
66,4,Run,86,24,7,0.156,0,0,0
66,4,Run,86,26,7,0.136,0,0,0
66,4,Run,86,28,7,0.097,0,0,0
66,4,Run,86,30,7,0.051,0,0,0
66,4,Run,84,24,7,0.184,0,0,0
66,4,Run,84,26,7,0.195,0,0,0
66,4,Run,84,28,7,0.151,0,0,0
66,4,Run,82,26,7,0.345,0,0,0
66,4,Run,120,20,1,0,0,0,0
66,4,Run,120,22,1,0,0,0,0
66,4,Run,120,24,1,0,0,0,0
66,4,Run,120,26,1,0,0,0,0
66,4,Run,120,28,1,0,0,0,0
66,4,Run,118,22,2,0,0,0,0
66,4,Run,118,24,1,0,0,0,0
66,4,Run,118,26,1,0,0,0,0
66,4,Run,118,28,1,0,0,0,0
66,4,Run,118,30,1,0,0,0,0
66,4,Run,116,26,1,0,0,0,0
66,4,Run,116,28,1,0,0,0,0
66,4,Run,116,30,1,0,0,0,0
66,4,Run,114,26,2,0.001,0,0,0
66,4,Run,114,28,2,0,0,0,0
66,4,Run,114,30,1,0,0,0,0
66,4,Run,112,28,2,0.004,0,0,0
66,4,Run,112,30,2,0.003,0,0,0
66,4,Run,110,28,2,0.024,0,0,0
66,4,Run,110,30,2,0.016,0,0,0
66,4,Pass,82,52,5,0.025,0,0,0
66,4,Pass,80,54,4,0.063,0,0,0
66,4,Pass,80,56,4,0.048,0,0,0
66,4,Run,88,32,3,0.011,0,0,0
66,4,Run,86,32,3,0.019,0,0,0
66,4,Run,86,34,2,0.005,0,0,0
66,4,Run,84,30,4,0.082,0,0,0
66,4,Run,84,32,4,0.031,0,0,0
66,4,Run,84,34,3,0.008,0,0,0
66,4,Run,84,36,2,0.001,0,0,0
66,4,Run,82,28,4,0.277,0,0,0
66,4,Run,82,30,4,0.157,0,0,0
66,4,Run,82,32,4,0.062,0,0,0
66,4,Run,82,34,3,0.017,0,0,0
66,4,Run,82,36,3,0.003,0,0,0
66,4,Run,80,26,5,0.685,0,0,0
66,4,Run,80,28,5,0.565,0,0,0
66,4,Run,80,30,4,0.327,0,0,0
66,4,Run,80,32,4,0.132,0,0,0
66,4,Run,80,34,4,0.037,0,0,0
66,4,Run,80,36,3,0.007,0,0,0
66,4,Run,80,38,3,0.001,0,0,0
66,4,Run,78,26,5,1.184,0,0,0
66,4,Run,78,28,5,0.992,0,0,0
66,4,Run,78,30,5,0.582,0,0,0
66,4,Run,78,32,5,0.239,0,0,0
66,4,Run,78,34,4,0.069,0,0,0
66,4,Run,78,36,3,0.014,0,0,0
66,4,Run,78,38,2,0.002,0,0,0
66,4,Run,76,26,5,1.574,0,0,0
66,4,Run,76,28,5,1.333,0,0,0
66,4,Run,76,30,5,0.791,0,0,0
66,4,Run,76,32,5,0.329,0,0,0
66,4,Run,76,34,5,0.096,0,0,0
66,4,Run,76,36,2,0.019,0,0,0
66,4,Run,76,38,2,0.003,0,0,0
66,4,Run,74,26,5,1.589,0,0,0
66,4,Run,74,28,6,1.345,0,0,0
66,4,Run,74,30,6,0.801,0,0,0
66,4,Run,74,32,6,0.335,0,0,0
66,4,Run,74,34,5,0.098,0,0,0
66,4,Run,74,36,3,0.02,0,0,0
66,4,Run,74,38,2,0.003,0,0,0
66,4,Run,72,24,6,1.121,0,0,0
66,4,Run,72,26,6,1.287,0,0,0
66,4,Run,72,28,6,1.057,0,0,0
66,4,Run,72,30,6,0.617,0,0,0
66,4,Run,72,32,5,0.255,0,0,0
66,4,Run,72,34,5,0.075,0,0,0
66,4,Run,72,36,4,0.015,0,0,0
66,4,Run,72,38,3,0.002,0,0,0
66,4,Run,70,22,5,0.659,0,0,0
66,4,Run,70,24,5,0.934,0,0,0
66,4,Run,70,26,5,0.963,0,0,0
66,4,Run,70,28,5,0.723,0,0,0
66,4,Run,70,30,5,0.394,0,0,0
66,4,Run,70,32,5,0.156,0,0,0
66,4,Run,70,34,4,0.045,0,0,0
66,4,Run,70,36,4,0.009,0,0,0
66,4,Run,68,20,4,0.355,0,0,0
66,4,Run,68,22,5,0.639,0,0,0
66,4,Run,68,24,5,0.82,0,0,0
66,4,Run,68,26,5,0.753,0,0,0
66,4,Run,68,28,5,0.501,0,0,0
66,4,Run,68,30,5,0.245,0,0,0
66,4,Run,68,32,5,0.09,0,0,0
66,4,Run,68,34,5,0.027,0,0,0
66,4,Run,66,18,4,0.123,0,0,0
66,4,Run,66,20,5,0.305,0,0,0
66,4,Run,66,22,5,0.532,0,0,0
66,4,Run,66,24,5,0.652,0,0,0
66,4,Run,66,26,5,0.565,0,0,0
66,4,Run,66,28,6,0.351,0,0,0
66,4,Run,66,30,6,0.162,0,0,0
66,4,Run,66,32,5,0.063,0,0,0
66,4,Run,64,22,5,0.332,0,0,0
66,4,Run,64,24,5,0.402,0,0,0
66,4,Run,64,26,6,0.343,0,0,0
66,4,Run,64,28,5,0.214,0,0,0
66,4,Run,64,30,5,0.107,0,0,0
66,4,Pass,36,50,2,0,0,0,0
66,4,Pass,34,46,2,0,0,0,0
66,4,Pass,34,48,2,0,0,0,0
66,4,Pass,34,50,2,0,0,0,0
66,4,Run,68,36,4,0.007,0,0,0
66,4,Run,66,16,3,0.034,0,0,0
66,4,Run,66,34,4,0.024,0,0,0
66,4,Run,66,36,4,0.01,0,0,0
66,4,Run,64,12,1,0.001,0,0,0
66,4,Run,64,14,1,0.004,0,0,0
66,4,Run,64,16,1,0.022,0,0,0
66,4,Run,64,18,3,0.078,0,0,0
66,4,Run,64,20,4,0.192,0,0,0
66,4,Run,64,32,4,0.054,0,0,0
66,4,Run,64,34,4,0.03,0,0,0
66,4,Run,64,36,3,0.016,0,0,0
66,4,Run,62,12,1,0,0,0,0
66,4,Run,62,14,1,0.002,0,0,0
66,4,Run,62,16,1,0.01,0,0,0
66,4,Run,62,18,1,0.035,0,0,0
66,4,Run,62,20,2,0.086,0,0,0
66,4,Run,62,22,3,0.148,0,0,0
66,4,Run,62,24,4,0.179,0,0,0
66,4,Run,62,26,4,0.156,0,0,0
66,4,Run,62,28,4,0.105,0,0,0
66,4,Run,62,30,4,0.067,0,0,0
66,4,Run,62,32,3,0.049,0,0,0
66,4,Run,62,34,3,0.035,0,0,0
66,4,Run,62,36,3,0.02,0,0,0
66,4,Run,60,14,1,0.001,0,0,0
66,4,Run,60,16,1,0.003,0,0,0
66,4,Run,60,18,1,0.011,0,0,0
66,4,Run,60,20,2,0.027,0,0,0
66,4,Run,60,22,2,0.046,0,0,0
66,4,Run,60,24,3,0.057,0,0,0
66,4,Run,60,26,3,0.053,0,0,0
66,4,Run,60,28,3,0.043,0,0,0
66,4,Run,60,30,3,0.04,0,0,0
66,4,Run,60,32,3,0.039,0,0,0
66,4,Run,60,34,3,0.032,0,0,0
66,4,Run,58,16,1,0.001,0,0,0
66,4,Run,58,18,1,0.002,0,0,0
66,4,Run,58,20,2,0.006,0,0,0
66,4,Run,58,22,3,0.01,0,0,0
66,4,Run,58,24,3,0.013,0,0,0
66,4,Run,58,26,3,0.014,0,0,0
66,4,Run,58,28,3,0.017,0,0,0
66,4,Run,58,30,3,0.022,0,0,0
66,4,Run,58,32,3,0.025,0,0,0
66,4,Run,56,18,1,0,0,0,0
66,4,Run,56,20,2,0.001,0,0,0
66,4,Run,56,22,3,0.002,0,0,0
66,4,Run,56,24,3,0.002,0,0,0
66,4,Run,56,26,3,0.004,0,0,0
66,4,Run,56,28,3,0.006,0,0,0
66,4,Run,56,30,3,0.01,0,0,0
66,4,Pass,100,76,4,0.005,0,0,0.009
66,4,Pass,98,74,4,0.009,0,0,0.009
66,4,Pass,98,76,4,0.003,0,0,0.009
66,4,Pass,98,78,4,0.001,0,0,0.008
66,4,Pass,98,80,4,0,0,0,0.006
66,4,Pass,96,74,4,0.004,0,0,0.009
66,4,Pass,96,76,4,0.001,0,0,0.009
66,4,Pass,96,78,4,0,0,0,0.009
66,4,Pass,96,80,3,0,0,0,0.006
66,4,Pass,94,74,4,0.001,0,0,0.009
66,4,Pass,94,76,3,0,0,0,0.009
66,4,Pass,94,78,3,0,0,0,0.007
66,4,Pass,94,80,2,0,0,0,0
66,4,Pass,92,74,3,0,0,0,0.007
66,4,Pass,92,76,3,0,0,0,0.004
66,4,Pass,92,78,3,0,0,0,0.002
66,4,Pass,92,80,2,0,0,0,0
66,4,Pass,90,74,2,0,0,0,0.002
66,4,Pass,90,76,2,0,0,0,0
66,4,Pass,90,78,2,0,0,0,0
66,4,Pass,90,80,1,0,0,0,0
66,4,Pass,88,74,2,0.001,0,0,0
66,4,Pass,88,76,2,0.001,0,0,0
66,4,Pass,88,78,2,0.001,0,0,0
66,4,Pass,88,80,2,0,0,0,0
66,4,Pass,86,74,2,0.002,0,0,0
66,4,Pass,86,76,2,0.003,0,0,0
66,4,Pass,86,78,2,0.003,0,0,0
66,4,Pass,86,80,2,0.002,0,0,0
66,4,Pass,84,72,2,0.003,0,0,0
66,4,Pass,84,74,2,0.007,0,0,0
66,4,Pass,84,76,2,0.011,0,0,0
66,4,Pass,84,78,2,0.012,0,0,0
66,4,Pass,84,80,2,0.009,0,0,0
66,4,Pass,82,70,2,0.003,0,0,0
66,4,Pass,82,72,2,0.009,0,0,0
66,4,Pass,82,74,2,0.021,0,0,0
66,4,Pass,82,76,2,0.034,0,0,0
66,4,Pass,82,78,2,0.037,0,0,0
66,4,Pass,82,80,2,0.028,0,0,0
66,4,Pass,80,66,2,0,0,0,0
66,4,Pass,80,68,2,0.001,0,0,0
66,4,Pass,80,70,2,0.006,0,0,0
66,4,Pass,80,72,2,0.02,0,0,0
66,4,Pass,80,74,2,0.046,0,0,0
66,4,Pass,80,76,2,0.072,0,0,0
66,4,Pass,80,78,2,0.079,0,0,0
66,4,Pass,80,80,2,0.06,0,0,0
66,4,Pass,78,66,3,0,0,0,0
66,4,Pass,78,68,2,0.002,0,0,0
66,4,Pass,78,76,2,0.107,0,0,0
66,4,Pass,78,78,2,0.117,0,0,0
66,4,Pass,78,80,2,0.09,0,0,0
66,4,Pass,76,80,2,0.093,0,0,0
66,4,Pass,78,54,3,0.166,0,0,0
66,4,Pass,78,56,3,0.126,0,0,0
66,4,Pass,78,58,2,0.067,0,0,0
66,4,Pass,78,60,2,0.025,0,0,0
66,4,Pass,78,62,2,0.006,0,0,0
66,4,Pass,78,64,2,0.001,0,0,0
66,4,Pass,76,56,2,0.25,0,0,0
66,4,Pass,76,58,2,0.132,0,0,0
66,4,Pass,76,60,2,0.049,0,0,0
66,4,Pass,76,62,2,0.013,0,0,0
66,4,Pass,76,64,2,0.002,0,0,0
66,4,Pass,74,58,2,0.191,0,0,0
66,4,Pass,74,60,2,0.071,0,0,0
66,4,Pass,72,60,2,0.073,0,0,0
66,4,Pass,118,30,4,0.011,0,0,0
66,4,Pass,120,42,2,0,0,0,0
66,4,Pass,120,44,2,0,0,0,0
66,4,Pass,120,46,2,0,0,0,0
66,4,Pass,120,48,2,0,0,0,0
66,4,Pass,120,50,3,0,0,0,0
66,4,Pass,120,52,2,0,0,0,0
66,4,Pass,120,54,2,0,0,0,0
66,4,Pass,120,56,2,0,0,0,0
66,4,Pass,118,48,2,0.002,0,0,0
66,4,Pass,118,50,3,0.001,0,0,0
66,4,Pass,118,52,3,0.001,0,0,0
66,4,Pass,118,54,2,0,0,0,0
66,4,Pass,118,56,2,0,0,0,0
66,4,Pass,118,58,2,0,0,0,0
66,4,Pass,116,50,3,0.004,0,0,0
66,4,Pass,116,52,3,0.002,0,0,0
66,4,Pass,116,54,3,0.001,0,0,0
66,4,Pass,116,56,2,0,0,0,0
66,4,Pass,116,58,2,0,0,0,0
66,4,Pass,116,60,2,0,0,0,0
66,4,Pass,114,52,3,0.007,0,0,0
66,4,Pass,114,54,3,0.003,0,0,0
66,4,Pass,114,56,3,0.001,0,0,0
66,4,Pass,114,58,2,0,0,0,0
66,4,Pass,114,60,3,0,0,0,0
66,4,Pass,112,52,3,0.014,0,0,0
66,4,Pass,112,54,3,0.006,0,0,0
66,4,Pass,112,56,3,0.002,0,0,0
66,4,Pass,112,58,2,0,0,0,0
66,4,Pass,112,60,3,0,0,0,0
66,4,Pass,112,62,4,0,0,0,0.003
66,4,Pass,110,54,3,0.008,0,0,0
66,4,Pass,110,56,3,0.003,0,0,0
66,4,Pass,110,58,3,0.001,0,0,0
66,4,Pass,110,60,4,0,0,0,0.003
66,4,Pass,110,62,4,0,0,0,0.006
66,4,Pass,108,54,2,0.007,0,0,0
66,4,Pass,108,56,3,0.002,0,0,0
66,4,Pass,108,58,4,0.001,0,0,0.001
66,4,Pass,108,60,4,0,0,0,0.006
66,4,Pass,108,62,4,0.001,0,0,0.008
66,4,Pass,106,54,3,0.005,0,0,0
66,4,Pass,106,56,3,0.002,0,0,0
66,4,Pass,106,58,4,0.001,0,0,0.001
66,4,Pass,106,60,4,0.001,0,0,0.006
66,4,Pass,106,62,4,0.003,0,0,0.009
66,4,Pass,118,66,2,0,0,0,0
66,4,Pass,118,68,2,0,0,0,0
66,4,Pass,118,70,2,0,0,0,0
66,4,Pass,118,72,2,0,0,0,0
66,4,Pass,118,74,2,0,0,0,0
66,4,Pass,118,76,1,0,0,0,0
66,4,Pass,116,62,2,0,0,0,0
66,4,Pass,116,64,2,0,0,0,0
66,4,Pass,116,66,2,0,0,0,0
66,4,Pass,116,68,2,0,0,0,0
66,4,Pass,116,70,2,0,0,0,0
66,4,Pass,116,72,3,0,0,0,0
66,4,Pass,116,74,3,0,0,0,0
66,4,Pass,116,76,2,0,0,0,0
66,4,Pass,116,78,2,0,0,0,0
66,4,Pass,114,62,2,0,0,0,0
66,4,Pass,114,64,2,0,0,0,0
66,4,Pass,114,66,3,0,0,0,0.002
66,4,Pass,114,68,3,0,0,0,0.001
66,4,Pass,114,70,4,0,0,0,0.001
66,4,Pass,114,72,4,0,0,0,0.001
66,4,Pass,114,74,3,0,0,0,0.001
66,4,Pass,114,76,2,0,0,0,0
66,4,Pass,114,78,2,0,0,0,0
66,4,Pass,114,80,2,0,0,0,0
66,4,Pass,112,64,3,0,0,0,0.004
66,4,Pass,112,66,3,0.001,0,0,0.003
66,4,Pass,112,68,4,0.001,0,0,0.003
66,4,Pass,112,70,4,0.002,0,0,0.002
66,4,Pass,112,72,4,0.001,0,0,0.002
66,4,Pass,112,74,3,0.001,0,0,0.001
66,4,Pass,112,76,3,0,0,0,0.001
66,4,Pass,112,78,2,0,0,0,0
66,4,Pass,112,80,2,0,0,0,0
66,4,Pass,110,64,3,0.001,0,0,0.006
66,4,Pass,110,66,4,0.003,0,0,0.005
66,4,Pass,110,68,4,0.004,0,0,0.005
66,4,Pass,110,70,4,0.005,0,0,0.004
66,4,Pass,110,72,3,0.004,0,0,0.003
66,4,Pass,110,74,3,0.002,0,0,0.003
66,4,Pass,110,76,3,0.001,0,0,0.002
66,4,Pass,110,78,3,0,0,0,0.001
66,4,Pass,110,80,2,0,0,0,0
66,4,Pass,108,64,3,0.003,0,0,0.008
66,4,Pass,108,66,4,0.007,0,0,0.007
66,4,Pass,108,68,3,0.011,0,0,0.007
66,4,Pass,108,70,3,0.012,0,0,0.006
66,4,Pass,108,72,3,0.009,0,0,0.005
66,4,Pass,108,74,3,0.005,0,0,0.005
66,4,Pass,108,76,3,0.002,0,0,0.004
66,4,Pass,108,78,3,0.001,0,0,0.002
66,4,Pass,108,80,3,0,0,0,0.001
66,4,Pass,106,64,2,0.007,0,0,0.009
66,4,Pass,106,66,3,0.016,0,0,0.008
66,4,Pass,106,68,3,0.024,0,0,0.008
66,4,Pass,106,70,3,0.025,0,0,0.008
66,4,Pass,106,72,3,0.019,0,0,0.007
66,4,Pass,106,74,3,0.01,0,0,0.007
66,4,Pass,106,76,3,0.004,0,0,0.005
66,4,Pass,106,78,3,0.001,0,0,0.004
66,4,Pass,106,80,3,0.001,0,0,0.002
66,4,Pass,104,68,3,0.039,0,0,0.009
66,4,Pass,104,70,3,0.041,0,0,0.009
66,4,Pass,104,72,3,0.03,0,0,0.008
66,4,Pass,104,74,3,0.015,0,0,0.008
66,4,Pass,104,76,3,0.006,0,0,0.007
66,4,Pass,104,78,3,0.002,0,0,0.005
66,4,Pass,104,80,3,0.001,0,0,0.002
66,4,Pass,102,70,3,0.049,0,0,0.009
66,4,Pass,102,72,3,0.035,0,0,0.009
66,4,Pass,102,74,3,0.018,0,0,0.009
66,4,Pass,102,76,3,0.007,0,0,0.008
66,4,Pass,102,78,3,0.002,0,0,0.006
66,4,Pass,102,80,3,0.001,0,0,0.003
66,4,Pass,100,72,3,0.03,0,0,0.009
66,4,Pass,100,74,3,0.015,0,0,0.009
66,4,Pass,100,78,3,0.002,0,0,0.007
66,4,Pass,100,80,3,0,0,0,0.004
66,4,Pass,52,74,1,0,0,0,0
66,4,Pass,50,74,1,0,0,0,0
66,4,Pass,50,76,1,0,0,0,0
66,4,Pass,48,74,1,0,0,0,0
66,4,Run,72,40,1,0,0,0,0
66,4,Run,70,38,2,0.001,0,0,0
66,4,Run,70,40,1,0,0,0,0
66,4,Run,70,42,1,0,0,0,0
66,4,Run,68,38,2,0.002,0,0,0
66,4,Run,68,40,1,0,0,0,0
66,4,Run,68,42,1,0,0,0,0
66,4,Run,66,38,2,0.003,0,0,0
66,4,Run,66,40,2,0.001,0,0,0
66,4,Run,66,42,2,0,0,0,0
66,4,Run,66,44,1,0,0,0,0
66,4,Run,64,38,2,0.006,0,0,0
66,4,Run,64,40,2,0.002,0,0,0
66,4,Run,64,42,2,0,0,0,0
66,4,Run,64,44,2,0,0,0,0
66,4,Run,62,38,2,0.008,0,0,0
66,4,Run,62,40,2,0.002,0,0,0
66,4,Run,62,42,2,0.001,0,0,0
66,4,Run,62,44,2,0,0,0,0
66,4,Run,60,36,2,0.019,0,0,0
66,4,Run,60,38,2,0.008,0,0,0
66,4,Run,60,40,2,0.003,0,0,0
66,4,Run,60,42,2,0.001,0,0,0
66,4,Run,60,44,2,0,0,0,0
66,4,Run,58,34,2,0.023,0,0,0
66,4,Run,58,36,2,0.015,0,0,0
66,4,Run,58,38,2,0.007,0,0,0
66,4,Run,58,40,2,0.003,0,0,0
66,4,Run,58,42,2,0.001,0,0,0
66,4,Run,58,44,2,0,0,0,0
66,4,Run,56,32,2,0.014,0,0,0
66,4,Run,56,34,2,0.014,0,0,0
66,4,Run,56,36,2,0.011,0,0,0
66,4,Run,56,38,2,0.006,0,0,0
66,4,Run,56,40,2,0.002,0,0,0
66,4,Run,56,42,2,0.001,0,0,0
66,4,Run,56,44,2,0,0,0,0
66,4,Run,54,22,2,0,0,0,0
66,4,Run,54,24,2,0,0,0,0
66,4,Run,54,26,2,0.001,0,0,0
66,4,Run,54,28,2,0.002,0,0,0
66,4,Run,54,30,2,0.004,0,0,0
66,4,Run,54,32,2,0.007,0,0,0
66,4,Run,54,34,2,0.008,0,0,0
66,4,Run,54,36,2,0.007,0,0,0
66,4,Run,54,38,2,0.005,0,0,0
66,4,Run,54,40,2,0.002,0,0,0
66,4,Run,54,42,2,0.001,0,0,0
66,4,Run,52,24,2,0,0,0,0
66,4,Run,52,26,2,0,0,0,0
66,4,Run,52,28,2,0.001,0,0,0
66,4,Run,52,30,2,0.002,0,0,0
66,4,Run,52,32,2,0.003,0,0,0
66,4,Run,52,34,2,0.005,0,0,0
66,4,Run,52,36,2,0.004,0,0,0
66,4,Run,52,38,2,0.003,0,0,0
66,4,Run,52,40,2,0.001,0,0,0
66,4,Run,50,26,2,0,0,0,0
66,4,Run,50,28,2,0,0,0,0
66,4,Run,50,30,2,0.001,0,0,0
66,4,Run,50,32,2,0.001,0,0,0
66,4,Run,50,34,2,0.002,0,0,0
66,4,Run,50,36,2,0.002,0,0,0
66,4,Run,50,38,2,0.001,0,0,0
66,4,Pass,30,42,2,0,0,0,0
66,4,Run,54,4,1,0,0,0,0
66,4,Run,54,6,1,0,0,0,0
66,4,Run,54,8,1,0,0,0,0
66,4,Run,54,10,1,0,0,0,0
66,4,Run,54,12,1,0,0,0,0
66,4,Run,54,14,1,0,0,0,0
66,4,Run,54,16,1,0,0,0,0
66,4,Run,52,2,1,0,0,0,0
66,4,Run,52,4,1,0,0,0,0
66,4,Run,52,6,1,0,0,0,0
66,4,Run,52,8,1,0,0,0,0
66,4,Run,52,10,1,0,0,0,0
66,4,Run,52,12,1,0,0,0,0
66,4,Run,52,14,1,0,0,0,0
66,4,Run,52,16,1,0,0,0,0
66,4,Run,52,18,1,0,0,0,0
66,4,Run,50,0,1,0,0,0,0
66,4,Run,50,2,1,0,0,0,0
66,4,Run,50,4,1,0,0,0,0
66,4,Run,50,6,1,0.001,0,0,0
66,4,Run,50,8,1,0.001,0,0,0
66,4,Run,50,10,1,0.001,0,0,0
66,4,Run,50,12,1,0.001,0,0,0
66,4,Run,50,14,1,0,0,0,0
66,4,Run,50,16,1,0,0,0,0
66,4,Run,50,18,1,0,0,0,0
66,4,Run,50,20,1,0,0,0,0
66,4,Run,48,0,1,0,0,0,0
66,4,Run,48,2,1,0,0,0,0
66,4,Run,48,4,1,0.001,0,0,0
66,4,Run,48,6,1,0.002,0,0,0
66,4,Run,48,8,1,0.003,0,0,0
66,4,Run,48,10,1,0.003,0,0,0
66,4,Run,48,12,1,0.002,0,0,0
66,4,Run,48,14,1,0.001,0,0,0
66,4,Run,48,16,1,0.001,0,0,0
66,4,Run,48,18,1,0,0,0,0
66,4,Run,48,20,1,0,0,0,0
66,4,Run,46,0,1,0,0,0,0
66,4,Run,46,2,1,0.001,0,0,0
66,4,Run,46,4,1,0.002,0,0,0
66,4,Run,46,6,1,0.004,0,0,0
66,4,Run,46,8,1,0.007,0,0,0
66,4,Run,46,10,1,0.007,0,0,0
66,4,Run,46,12,1,0.006,0,0,0
66,4,Run,46,14,1,0.003,0,0,0
66,4,Run,46,16,1,0.001,0,0,0
66,4,Run,46,18,1,0,0,0,0
66,4,Run,46,20,1,0,0,0,0
66,4,Run,46,22,1,0,0,0,0
66,4,Run,44,0,1,0,0,0,0
66,4,Run,44,2,1,0.001,0,0,0
66,4,Run,44,4,1,0.003,0,0,0
66,4,Run,44,6,1,0.007,0,0,0
66,4,Run,44,8,1,0.011,0,0,0
66,4,Run,44,10,1,0.012,0,0,0
66,4,Run,44,12,1,0.009,0,0,0
66,4,Run,44,14,1,0.005,0,0,0
66,4,Run,44,16,1,0.002,0,0,0
66,4,Run,44,18,1,0.001,0,0,0
66,4,Run,44,20,1,0,0,0,0
66,4,Run,44,22,1,0,0,0,0
66,4,Run,42,0,1,0,0,0,0
66,4,Run,42,2,1,0.001,0,0,0
66,4,Run,42,4,1,0.003,0,0,0
66,4,Run,42,6,1,0.008,0,0,0
66,4,Run,42,8,1,0.012,0,0,0
66,4,Run,42,10,1,0.013,0,0,0
66,4,Run,42,12,1,0.01,0,0,0
66,4,Run,42,14,1,0.006,0,0,0
66,4,Run,42,16,1,0.002,0,0,0
66,4,Run,42,18,1,0.001,0,0,0
66,4,Run,42,20,1,0,0,0,0
66,4,Run,42,22,1,0,0,0,0
66,4,Run,40,0,1,0,0,0,0
66,4,Run,40,2,1,0.001,0,0,0
66,4,Run,40,4,1,0.003,0,0,0
66,4,Run,40,6,1,0.006,0,0,0
66,4,Run,40,8,1,0.009,0,0,0
66,4,Run,40,10,1,0.011,0,0,0
66,4,Run,40,12,1,0.008,0,0,0
66,4,Run,40,14,1,0.004,0,0,0
66,4,Run,40,16,1,0.002,0,0,0
66,4,Run,40,18,1,0,0,0,0
66,4,Run,40,20,1,0,0,0,0
