x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Run,92,66,11,0.012,0,0,0.002
64,40,Run,90,50,18,0.27,1,0,0.003
64,40,Run,90,52,16,0.183,1,0,0.003
64,40,Run,90,54,16,0.147,1,0,0.002
64,40,Run,90,56,17,0.147,1,0,0.001
64,40,Run,90,58,19,0.15,1,0,0.002
64,40,Run,90,60,15,0.129,0,0,0.002
64,40,Run,90,62,12,0.086,0,0,0.003
64,40,Run,90,64,13,0.044,0,0,0.003
64,40,Run,90,66,12,0.019,0,0,0.003
64,40,Run,88,46,18,0.184,1,0,0.01
64,40,Run,88,48,20,0.18,1,0,0.012
64,40,Run,88,50,21,0.144,1,0,0.012
64,40,Run,88,52,20,0.113,1,0,0.01
64,40,Run,88,54,19,0.113,1,0,0.005
64,40,Run,88,56,19,0.137,1,0,0.003
64,40,Run,88,58,20,0.157,1,0,0.003
64,40,Run,88,60,18,0.145,0,0,0.003
64,40,Run,88,62,14,0.104,0,0,0.004
64,40,Run,88,64,12,0.058,0,0,0.004
64,40,Run,88,66,12,0.027,0,0,0.004
64,40,Run,88,68,14,0.012,0,0,0.002
64,40,Run,86,44,19,0.069,2,0,0.029
64,40,Run,86,46,19,0.106,1,0,0.031
64,40,Run,86,48,21,0.136,1,0,0.03
64,40,Run,86,50,21,0.143,1,0,0.026
64,40,Run,86,52,23,0.134,1,0,0.019
64,40,Run,86,54,23,0.133,1,0,0.01
64,40,Run,86,56,21,0.151,1,0,0.005
64,40,Run,86,58,19,0.171,1,0,0.004
64,40,Run,86,60,19,0.165,1,0,0.004
64,40,Run,86,62,15,0.128,0,0,0.004
64,40,Run,86,64,13,0.079,0,0,0.004
64,40,Run,86,66,15,0.04,0,0,0.003
64,40,Run,86,68,14,0.019,0,0,0.002
64,40,Run,84,44,18,0.067,2,0,0.042
64,40,Run,84,46,19,0.132,2,0,0.037
64,40,Run,84,48,23,0.208,1,0,0.032
64,40,Run,84,50,23,0.249,1,0,0.027
64,40,Run,84,52,23,0.24,1,0,0.021
64,40,Run,84,54,25,0.219,1,0,0.012
64,40,Run,84,56,22,0.225,1,0,0.005
64,40,Run,84,58,22,0.249,1,0,0.003
64,40,Run,84,60,19,0.252,1,0,0.002
64,40,Run,84,62,19,0.212,0,0,0.002
64,40,Run,84,64,16,0.142,0,0,0.002
64,40,Run,84,66,15,0.075,0,0,0.001
64,40,Run,84,68,16,0.035,0,0,0.001
64,40,Run,82,44,17,0.093,2,0,0.035
64,40,Run,82,46,20,0.196,2,0,0.031
64,40,Run,82,48,20,0.318,1,0,0.028
64,40,Run,82,50,23,0.391,1,0,0.024
64,40,Run,82,52,23,0.389,1,0,0.019
64,40,Run,82,54,24,0.372,1,0,0.011
64,40,Run,82,56,23,0.406,1,0,0.004
64,40,Run,82,58,22,0.474,1,0,0.001
64,40,Run,82,60,19,0.501,1,0,0.001
64,40,Run,82,62,18,0.435,0,0,0.001
64,40,Run,82,64,18,0.296,0,0,0.001
64,40,Run,82,66,15,0.155,0,0,0
64,40,Run,82,68,17,0.066,0,0,0
64,40,Run,80,44,16,0.118,2,0,0.025
64,40,Run,80,46,18,0.238,2,0,0.024
64,40,Run,80,48,18,0.378,2,0,0.023
64,40,Run,80,50,23,0.473,1,0,0.021
64,40,Run,80,52,23,0.511,1,0,0.015
64,40,Run,80,54,23,0.573,1,0,0.007
64,40,Run,80,56,21,0.72,1,0,0.002
64,40,Run,80,58,20,0.887,1,0,0.001
64,40,Run,80,60,17,0.937,0,0,0
64,40,Run,80,62,16,0.799,0,0,0
64,40,Run,80,64,16,0.532,0,0,0
64,40,Run,80,66,15,0.269,0,0,0
64,40,Run,80,68,15,0.105,0,0,0
64,40,Run,78,46,18,0.231,2,0,0.018
64,40,Run,78,48,20,0.348,2,0,0.018
64,40,Run,78,50,22,0.45,1,0,0.016
64,40,Run,78,52,23,0.564,1,0,0.01
64,40,Run,78,54,22,0.773,1,0,0.004
64,40,Run,78,56,21,1.086,1,0,0.001
64,40,Run,78,58,20,1.355,1,0,0
64,40,Run,78,60,18,1.387,0,0,0
64,40,Run,78,62,18,1.131,0,0,0
64,40,Run,78,64,16,0.72,0,0,0
64,40,Run,78,66,15,0.35,0,0,0
64,40,Run,78,68,14,0.129,0,0,0
64,40,Run,76,46,17,0.185,2,0,0.011
64,40,Run,76,48,19,0.262,2,0,0.013
64,40,Run,76,50,21,0.366,1,0,0.011
64,40,Run,76,52,22,0.559,1,0,0.006
64,40,Run,76,54,22,0.897,1,0,0.002
64,40,Run,76,56,20,1.314,1,0,0.001
64,40,Run,76,58,20,1.597,0,0,0
64,40,Run,76,60,17,1.554,0,0,0
64,40,Run,76,62,17,1.196,0,0,0
64,40,Run,76,64,15,0.72,0,0,0
64,40,Run,76,66,15,0.333,0,0,0
64,40,Run,74,48,20,0.173,2,0,0.007
64,40,Run,74,50,21,0.277,1,0,0.005
64,40,Run,74,52,19,0.504,1,0,0.002
64,40,Run,74,54,19,0.865,1,0,0.001
64,40,Run,74,56,19,1.246,0,0,0
64,40,Run,74,58,18,1.44,0,0,0
64,40,Run,74,60,17,1.318,0,0,0
64,40,Run,74,62,16,0.951,0,0,0
64,40,Run,74,64,15,0.537,0,0,0
64,40,Run,72,50,18,0.193,1,0,0.002
64,40,Run,72,52,16,0.387,1,0,0.001
64,40,Run,72,54,16,0.666,0,0,0
64,40,Run,72,56,15,0.915,0,0,0
64,40,Run,72,58,15,0.994,0,0,0
64,40,Run,72,60,13,0.854,0,0,0
64,40,Run,72,62,12,0.578,0,0,0
64,40,Pass,114,48,5,0.001,0,0,0
64,40,Pass,112,48,5,0.003,0,0,0
64,40,Pass,112,50,7,0.005,0,0,0
64,40,Pass,112,52,10,0.007,0,0,0
64,40,Pass,110,50,11,0.016,0,0,0
64,40,Pass,110,52,11,0.022,0,0,0
64,40,Pass,110,54,12,0.027,0,0,0.001
64,40,Pass,110,56,11,0.028,0,0,0.003
64,40,Pass,108,50,10,0.033,0,0,0
64,40,Pass,108,52,11,0.051,0,0,0
64,40,Pass,108,54,11,0.068,0,0,0.001
64,40,Pass,108,56,12,0.081,0,0,0.003
64,40,Pass,106,52,10,0.086,0,0,0
64,40,Pass,106,54,12,0.129,0,0,0.001
64,40,Pass,106,56,12,0.178,0,0,0.002
64,40,Pass,106,58,14,0.215,0,0,0.004
64,40,Pass,50,80,8,0.006,0,0,0
64,40,Pass,48,78,9,0.009,0,0,0
64,40,Pass,48,80,6,0.002,0,0,0
64,40,Pass,46,78,7,0.002,0,0,0
64,40,Pass,46,80,5,0,0,0,0
64,40,Run,74,46,17,0.124,2,0,0.006
64,40,Run,72,44,13,0.046,2,0,0.004
64,40,Run,72,46,15,0.068,2,0,0.003
64,40,Run,72,48,17,0.102,1,0,0.003
64,40,Run,72,64,11,0.306,0,0,0
64,40,Run,70,44,12,0.019,1,0,0.002
64,40,Run,70,46,11,0.029,1,0,0.001
64,40,Run,70,48,14,0.051,0,0,0.001
64,40,Run,70,50,14,0.111,0,0,0.001
64,40,Run,70,52,15,0.234,0,0,0
64,40,Run,70,54,14,0.394,0,0,0
64,40,Run,70,56,13,0.513,0,0,0
64,40,Run,70,58,12,0.525,0,0,0
64,40,Run,70,60,10,0.426,0,0,0
64,40,Run,70,62,9,0.275,0,0,0
64,40,Run,70,64,10,0.14,0,0,0
64,40,Run,70,66,11,0.056,0,0,0
64,40,Run,68,42,10,0.003,1,0,0.007
64,40,Run,68,44,9,0.006,1,0,0.001
64,40,Run,68,46,10,0.01,0,0,0.001
64,40,Run,68,48,14,0.02,0,0,0.001
64,40,Run,68,50,13,0.05,0,0,0
64,40,Run,68,52,13,0.106,0,0,0
64,40,Run,68,54,13,0.174,0,0,0
64,40,Run,68,56,12,0.217,0,0,0
64,40,Run,68,58,11,0.212,0,0,0
64,40,Run,68,60,10,0.167,0,0,0
64,40,Run,68,62,11,0.108,0,0,0
64,40,Run,68,64,11,0.059,0,0,0
64,40,Run,68,66,11,0.028,0,0,0
64,40,Run,66,42,10,0.001,0,0,0
64,40,Run,66,44,9,0.001,0,0,0
64,40,Run,66,46,8,0.002,0,0,0.001
64,40,Run,66,48,7,0.006,0,0,0.001
64,40,Run,66,50,9,0.017,0,0,0.001
64,40,Run,66,52,10,0.036,0,0,0.001
64,40,Run,66,54,10,0.057,0,0,0.001
64,40,Run,66,56,10,0.07,0,0,0.001
64,40,Run,66,58,11,0.067,0,0,0
64,40,Run,66,60,11,0.056,0,0,0
64,40,Run,66,62,11,0.045,0,0,0
64,40,Run,66,64,11,0.036,0,0,0
64,40,Run,66,66,11,0.027,0,0,0
64,40,Run,64,42,7,0,0,0,0.001
64,40,Run,64,44,6,0,0,0,0.003
64,40,Run,64,46,5,0.001,0,0,0.005
64,40,Run,64,48,4,0.002,0,0,0.006
64,40,Run,64,50,6,0.005,0,0,0.006
64,40,Run,64,52,9,0.01,0,0,0.005
64,40,Run,64,54,8,0.015,0,0,0.004
64,40,Run,64,56,10,0.019,0,0,0.003
64,40,Run,64,58,10,0.021,0,0,0.001
64,40,Run,64,60,10,0.027,0,0,0
64,40,Run,64,62,9,0.04,0,0,0
64,40,Run,64,64,10,0.056,0,0,0
64,40,Run,64,66,9,0.063,0,0,0
64,40,Run,62,42,4,0,0,0,0.003
64,40,Run,62,44,4,0,0,0,0.012
64,40,Run,62,46,3,0,0,0,0.029
64,40,Run,62,48,4,0,0,0,0.018
64,40,Run,62,50,4,0.001,0,0,0.017
64,40,Run,62,52,7,0.003,0,0,0.015
64,40,Run,62,54,7,0.004,0,0,0.012
64,40,Run,62,56,9,0.007,0,0,0.006
64,40,Run,62,58,9,0.016,0,0,0.002
64,40,Run,62,60,9,0.039,0,0,0
64,40,Run,62,62,8,0.085,0,0,0
64,40,Run,62,64,8,0.146,0,0,0
64,40,Run,62,66,8,0.183,0,0,0
64,40,Run,60,42,3,0,0,0,0.002
64,40,Run,60,44,4,0,0,0,0.004
64,40,Run,60,46,3,0,0,0,0.025
64,40,Run,60,48,3,0,0,0,0.034
64,40,Run,60,50,3,0,0,0,0.031
64,40,Run,60,52,4,0.001,0,0,0.024
64,40,Run,60,54,8,0.003,0,0,0.01
64,40,Run,60,56,8,0.009,0,0,0.003
64,40,Run,60,58,8,0.028,0,0,0.001
64,40,Run,60,60,7,0.081,0,0,0
64,40,Run,60,62,7,0.189,0,0,0
64,40,Run,60,64,8,0.332,0,0,0
64,40,Run,60,66,6,0.424,0,0,0
64,40,Run,58,44,3,0,0,0,0.001
64,40,Run,58,46,3,0,0,0,0.014
64,40,Run,58,48,3,0,0,0,0.035
64,40,Run,58,50,4,0,0,0,0.024
64,40,Run,58,52,3,0.001,0,0,0.012
64,40,Run,58,54,5,0.003,0,0,0.003
64,40,Run,58,56,5,0.013,0,0,0.001
64,40,Run,58,58,6,0.045,0,0,0
64,40,Run,58,60,6,0.133,0,0,0
64,40,Run,58,62,7,0.311,0,0,0
64,40,Run,58,64,7,0.548,0,0,0
64,40,Run,58,66,5,0.702,0,0,0
64,40,Run,56,44,3,0,0,0,0.001
64,40,Run,56,46,2,0,0,0,0.005
64,40,Run,56,48,3,0,0,0,0.029
64,40,Run,56,50,4,0,0,0,0.011
64,40,Run,56,52,3,0.001,0,0,0.004
64,40,Run,56,54,4,0.004,0,0,0.001
64,40,Run,56,56,5,0.015,0,0,0
64,40,Run,56,58,5,0.053,0,0,0
64,40,Run,56,60,5,0.155,0,0,0
64,40,Run,56,62,6,0.361,0,0,0
64,40,Run,56,64,5,0.637,0,0,0
64,40,Run,54,46,2,0,0,0,0.001
64,40,Run,54,48,2,0,0,0,0.017
64,40,Run,54,50,3,0,0,0,0.003
64,40,Run,54,52,3,0,0,0,0.001
64,40,Run,54,54,4,0.003,0,0,0
64,40,Run,54,56,4,0.012,0,0,0
64,40,Run,54,58,5,0.043,0,0,0
64,40,Run,54,60,4,0.126,0,0,0
64,40,Run,54,62,4,0.294,0,0,0
64,40,Run,52,50,2,0,0,0,0.001
64,40,Run,52,52,2,0,0,0,0
64,40,Run,52,54,3,0.002,0,0,0
64,40,Run,52,56,3,0.007,0,0,0
64,40,Run,52,58,3,0.025,0,0,0
64,40,Pass,96,26,28,0.018,0,0,0
64,40,Pass,94,26,34,0.035,1,0,0.005
64,40,Pass,94,28,34,0.039,1,0,0.018
64,40,Pass,92,24,33,0.086,2,0,0.003
64,40,Run,88,36,12,0.185,2,0,0.019
64,40,Run,86,34,11,0.192,2,0,0.023
64,40,Run,86,36,14,0.169,2,0,0.016
64,40,Run,86,38,16,0.114,2,0,0.011
64,40,Run,86,40,17,0.064,2,0,0.011
64,40,Run,86,42,17,0.049,2,0,0.021
64,40,Run,84,32,9,0.101,1,0,0.033
64,40,Run,84,34,11,0.127,2,0,0.028
64,40,Run,84,36,15,0.119,2,0,0.024
64,40,Run,84,38,16,0.083,2,0,0.023
64,40,Run,84,40,17,0.047,2,0,0.027
64,40,Run,84,42,17,0.038,2,0,0.039
64,40,Run,82,32,10,0.054,1,0,0.069
64,40,Run,82,34,12,0.073,2,0,0.072
64,40,Run,82,36,13,0.073,2,0,0.073
64,40,Run,82,38,15,0.054,2,0,0.074
64,40,Run,82,40,16,0.035,2,0,0.067
64,40,Run,82,42,17,0.042,2,0,0.045
64,40,Run,80,32,10,0.035,1,0,0.164
64,40,Run,80,34,13,0.051,1,0,0.17
64,40,Run,80,36,14,0.053,2,0,0.172
64,40,Run,80,38,15,0.042,2,0,0.163
64,40,Run,80,40,15,0.034,2,0,0.111
64,40,Run,80,42,14,0.053,2,0,0.042
64,40,Run,78,32,11,0.031,1,0,0.225
64,40,Run,78,34,12,0.045,1,0.001,0.237
64,40,Run,78,36,14,0.048,2,0.001,0.235
64,40,Run,78,38,15,0.04,2,0,0.21
64,40,Run,78,40,14,0.038,2,0,0.121
64,40,Run,78,42,13,0.062,2,0,0.035
64,40,Run,78,44,15,0.127,2,0,0.017
64,40,Run,76,32,10,0.026,1,0,0.232
64,40,Run,76,34,11,0.036,1,0,0.255
64,40,Run,76,36,11,0.04,1,0.001,0.25
64,40,Run,76,38,14,0.034,2,0,0.215
64,40,Run,76,40,14,0.036,2,0,0.109
64,40,Run,76,42,13,0.061,2,0,0.028
64,40,Run,76,44,13,0.114,2,0,0.011
64,40,Run,74,32,11,0.018,1,0,0.207
64,40,Run,74,34,11,0.022,1,0,0.254
64,40,Run,74,36,11,0.024,1,0,0.249
64,40,Run,74,38,11,0.022,1,0,0.205
64,40,Run,74,40,12,0.026,2,0,0.092
64,40,Run,74,42,14,0.046,2,0,0.02
64,40,Run,74,44,14,0.082,2,0,0.006
64,40,Run,72,34,10,0.01,1,0,0.24
64,40,Run,72,36,10,0.011,1,0,0.24
64,40,Run,72,38,9,0.01,1,0,0.187
64,40,Run,72,40,10,0.014,1,0,0.073
64,40,Run,72,42,12,0.026,2,0,0.015
64,40,Run,70,34,9,0.004,1,0,0.198
64,40,Run,70,36,10,0.003,1,0,0.217
64,40,Run,70,38,10,0.003,1,0,0.163
64,40,Run,70,40,8,0.005,1,0,0.056
64,40,Run,70,42,10,0.01,1,0,0.01
64,40,Run,68,36,9,0.001,1,0,0.16
64,40,Run,68,38,10,0.001,1,0,0.13
64,40,Run,68,40,9,0.001,1,0,0.042
64,40,Run,66,40,8,0,1,0,0.029
64,40,Run,88,34,8,0.224,1,0,0.029
64,40,Pass,120,26,2,0.003,0,0,0
64,40,Pass,120,28,2,0.001,0,0,0
64,40,Pass,120,30,2,0,0,0,0
64,40,Pass,120,32,2,0,0,0,0
64,40,Pass,120,34,1,0,0,0,0
64,40,Pass,118,26,3,0.003,0,0,0
64,40,Pass,118,28,3,0.001,0,0,0
64,40,Pass,118,30,3,0,0,0,0
64,40,Pass,118,32,2,0,0,0,0
64,40,Pass,118,34,1,0,0,0,0
64,40,Pass,116,26,3,0.003,0,0,0
64,40,Pass,116,28,3,0.001,0,0,0
64,40,Pass,116,30,3,0,0,0,0
64,40,Pass,114,26,6,0.002,0,0,0
64,40,Pass,114,28,4,0.001,0,0,0
64,40,Pass,112,24,6,0.005,0,0,0
64,40,Pass,112,26,6,0.004,0,0,0
64,40,Pass,110,22,8,0.012,0,0,0.002
64,40,Pass,110,24,6,0.009,0,0,0
64,40,Pass,108,22,9,0.018,0,0,0.003
64,40,Pass,108,24,9,0.016,0,0,0
64,40,Pass,110,2,12,0.086,0,0,0.024
64,40,Pass,108,0,11,0.168,0,0,0.005
64,40,Pass,108,2,13,0.202,0,0,0.018
64,40,Pass,106,0,14,0.308,0,0,0.003
64,40,Pass,114,0,7,0.005,0,0,0.008
64,40,Pass,112,0,7,0.018,0,0,0.009
64,40,Pass,110,0,8,0.065,0,0,0.007
64,40,Pass,34,24,22,0.698,0,0,0
64,40,Pass,34,26,27,1.012,0,0,0
64,40,Run,90,32,5,0.204,1,0,0.046
64,40,Run,88,28,4,0.085,1,0,0.054
64,40,Run,88,30,6,0.155,1,0,0.047
64,40,Run,88,32,6,0.213,1,0,0.039
64,40,Run,86,26,4,0.022,1,0,0.055
64,40,Run,86,28,5,0.058,1,0,0.049
64,40,Run,86,30,6,0.112,1,0,0.041
64,40,Run,86,32,8,0.167,1,0,0.032
64,40,Run,84,26,6,0.012,1,0,0.045
64,40,Run,84,28,8,0.03,1,0,0.046
64,40,Run,84,30,8,0.062,1,0,0.039
64,40,Run,82,26,6,0.013,1,0,0.02
64,40,Run,82,28,9,0.015,1,0,0.052
64,40,Run,82,30,10,0.03,1,0,0.065
64,40,Run,80,28,9,0.017,1,0,0.051
64,40,Run,80,30,10,0.02,1,0,0.133
64,40,Run,78,28,9,0.034,1,0,0.03
64,40,Run,78,30,10,0.021,1,0,0.151
64,40,Run,76,28,10,0.059,1,0,0.015
64,40,Run,76,30,11,0.024,1,0,0.113
64,40,Run,74,28,9,0.078,1,0,0.007
64,40,Run,74,30,9,0.025,1,0,0.068
64,40,Run,72,28,9,0.075,1,0,0.003
64,40,Run,72,30,8,0.021,1,0,0.034
64,40,Run,72,32,9,0.01,1,0,0.157
64,40,Run,70,26,9,0.166,1,0,0
64,40,Run,70,28,10,0.053,1,0,0.001
64,40,Run,70,30,9,0.014,1,0,0.015
64,40,Run,70,32,9,0.005,1,0,0.09
64,40,Run,68,28,10,0.029,1,0,0
64,40,Run,68,30,9,0.008,1,0,0.006
64,40,Run,68,32,10,0.003,1,0,0.037
64,40,Run,68,34,8,0.001,1,0,0.112
64,40,Run,66,30,10,0.004,1,0,0.002
64,40,Run,66,32,9,0.001,1,0,0.014
64,40,Run,66,34,7,0.001,1,0,0.038
64,40,Run,66,36,6,0,1,0,0.074
64,40,Run,66,38,7,0,1,0,0.079
64,40,Run,80,70,14,0.041,0,0,0
64,40,Run,78,70,12,0.041,0,0,0
64,40,Run,76,68,13,0.116,0,0,0
64,40,Run,76,70,10,0.033,0,0,0
64,40,Run,76,72,7,0.014,0,0,0
64,40,Run,74,66,11,0.234,0,0,0
64,40,Run,74,68,10,0.078,0,0,0
64,40,Run,74,70,8,0.02,0,0,0
64,40,Run,74,72,8,0.006,0,0,0
64,40,Run,72,66,10,0.126,0,0,0
64,40,Run,72,68,9,0.04,0,0,0
64,40,Run,72,70,7,0.009,0,0,0
64,40,Run,72,72,6,0.002,0,0,0
64,40,Run,70,68,9,0.018,0,0,0
64,40,Run,70,70,7,0.004,0,0,0
64,40,Run,70,72,6,0.001,0,0,0
64,40,Run,68,68,8,0.011,0,0,0
64,40,Run,68,70,8,0.004,0,0,0
64,40,Run,68,72,6,0.001,0,0,0
64,40,Run,66,68,8,0.018,0,0,0
64,40,Run,66,70,7,0.009,0,0,0
64,40,Run,64,68,6,0.054,0,0,0
64,40,Run,64,70,6,0.033,0,0,0
64,40,Run,62,68,6,0.165,0,0,0
64,40,Pass,36,16,8,0.083,0,0,0
64,40,Pass,36,18,14,0.218,0,0,0
64,40,Pass,36,20,21,0.419,0,0,0
64,40,Pass,36,22,25,0.639,0,0,0
64,40,Pass,34,18,11,0.132,0,0,0
64,40,Pass,34,20,14,0.268,0,0,0
64,40,Pass,34,22,16,0.451,0,0,0
64,40,Pass,32,22,11,0.256,0,0,0
64,40,Pass,32,24,13,0.457,0,0,0
64,40,Run,104,54,5,0.008,0,0,0.011
64,40,Run,102,54,6,0.028,0,0,0.001
64,40,Run,102,56,6,0.016,0,0,0.002
64,40,Run,100,54,7,0.08,0,0,0
64,40,Run,100,56,7,0.044,0,0,0
64,40,Run,100,58,6,0.019,0,0,0
64,40,Run,98,54,8,0.165,0,0,0
64,40,Run,98,56,9,0.092,0,0,0
64,40,Run,98,58,12,0.042,0,0,0
64,40,Run,120,50,1,0,0,0,0.219
64,40,Run,120,52,1,0,0,0,0.219
64,40,Run,120,54,2,0,0,0,0.212
64,40,Run,120,56,2,0,0,0,0.214
64,40,Run,120,58,1,0,0,0,0.219
64,40,Run,120,60,1,0,0,0,0.219
64,40,Run,120,62,1,0,0,0,0.219
64,40,Run,120,64,1,0,0,0,0.219
64,40,Run,120,66,1,0,0,0,0.219
64,40,Run,118,48,1,0,0,0,0.219
64,40,Run,118,50,2,0,0,0,0.196
64,40,Run,118,52,2,0,0,0,0.203
64,40,Run,118,54,2,0,0,0,0.207
64,40,Run,118,56,2,0,0,0,0.211
64,40,Run,118,58,2,0,0,0,0.213
64,40,Run,118,60,2,0,0,0,0.215
64,40,Run,118,62,2,0,0,0,0.216
64,40,Run,118,64,1,0,0,0,0.219
64,40,Run,118,66,1,0,0,0,0.219
64,40,Run,118,68,1,0,0,0,0.219
64,40,Run,116,46,2,0,0,0,0.152
64,40,Run,116,48,2,0,0,0,0.168
64,40,Run,116,50,2,0,0,0,0.181
64,40,Run,116,52,2,0,0,0,0.192
64,40,Run,116,54,2,0,0,0,0.199
64,40,Run,116,56,2,0.001,0,0,0.205
64,40,Run,116,58,2,0.001,0,0,0.209
64,40,Run,116,60,2,0,0,0,0.212
64,40,Run,116,62,2,0,0,0,0.214
64,40,Run,116,64,2,0,0,0,0.216
64,40,Run,116,66,1,0,0,0,0.219
64,40,Run,116,68,1,0,0,0,0.219
64,40,Run,114,46,2,0,0,0,0.123
64,40,Run,114,48,2,0,0,0,0.143
64,40,Run,114,50,2,0,0,0,0.16
64,40,Run,114,52,2,0.001,0,0,0.175
64,40,Run,114,54,2,0.001,0,0,0.187
64,40,Run,114,56,2,0.002,0,0,0.196
64,40,Run,114,58,2,0.002,0,0,0.203
64,40,Run,114,60,2,0.001,0,0,0.207
64,40,Run,114,62,2,0.001,0,0,0.211
64,40,Run,114,64,2,0,0,0,0.213
64,40,Run,114,66,2,0,0,0,0.215
64,40,Run,114,68,1,0,0,0,0.219
64,40,Run,114,70,1,0,0,0,0.219
64,40,Run,112,48,2,0,0,0,0.113
64,40,Run,112,50,2,0,0,0,0.133
64,40,Run,112,52,2,0.001,0,0,0.152
64,40,Run,112,54,2,0.002,0,0,0.168
64,40,Run,112,56,2,0.003,0,0,0.181
64,40,Run,112,58,2,0.003,0,0,0.192
64,40,Run,112,60,2,0.002,0,0,0.199
64,40,Run,112,62,2,0.001,0,0,0.205
64,40,Run,112,64,2,0,0,0,0.209
64,40,Run,112,66,2,0,0,0,0.212
64,40,Run,112,68,1,0,0,0,0.219
64,40,Run,112,70,1,0,0,0,0.219
64,40,Run,110,50,2,0.001,0,0,0.103
64,40,Run,110,52,2,0.002,0,0,0.123
64,40,Run,110,54,2,0.003,0,0,0.143
64,40,Run,110,56,2,0.004,0,0,0.16
64,40,Run,110,58,2,0.004,0,0,0.175
64,40,Run,110,60,2,0.003,0,0,0.187
64,40,Run,110,62,2,0.001,0,0,0.196
64,40,Run,110,64,2,0.001,0,0,0.203
64,40,Run,110,66,2,0,0,0,0.207
64,40,Run,110,68,2,0,0,0,0.211
64,40,Run,110,70,1,0,0,0,0.219
64,40,Run,108,52,3,0.002,0,0,0.086
64,40,Run,108,54,3,0.003,0,0,0.109
64,40,Run,108,56,2,0.004,0,0,0.133
64,40,Run,108,58,2,0.004,0,0,0.152
64,40,Run,108,60,2,0.003,0,0,0.168
64,40,Run,108,62,2,0.001,0,0,0.181
64,40,Run,108,64,2,0,0,0,0.192
64,40,Run,108,66,2,0,0,0,0.199
64,40,Run,108,68,2,0,0,0,0.205
64,40,Run,108,70,1,0,0,0,0.219
64,40,Run,106,54,4,0.003,0,0,0.06
64,40,Run,106,56,4,0.004,0,0,0.087
64,40,Run,106,58,4,0.003,0,0,0.113
64,40,Run,106,60,3,0.002,0,0,0.143
64,40,Run,106,62,3,0.001,0,0,0.16
64,40,Run,106,64,3,0,0,0,0.174
64,40,Run,106,66,3,0,0,0,0.185
64,40,Run,106,68,2,0,0,0,0.196
64,40,Run,106,70,1,0,0,0,0.219
64,40,Run,104,56,4,0.005,0,0,0.025
64,40,Run,104,58,4,0.003,0,0,0.048
64,40,Run,104,60,4,0.001,0,0,0.077
64,40,Run,104,62,4,0.001,0,0,0.107
64,40,Run,104,64,4,0,0,0,0.139
64,40,Run,104,66,4,0,0,0,0.141
64,40,Run,104,68,4,0,0,0,0.121
64,40,Run,102,58,5,0.007,0,0,0.006
64,40,Run,102,60,5,0.002,0,0,0.013
64,40,Run,102,62,6,0.001,0,0,0.024
64,40,Run,102,64,6,0,0,0,0.042
64,40,Run,102,66,5,0,0,0,0.038
64,40,Run,102,68,4,0,0,0,0.017
64,40,Run,100,60,7,0.006,0,0,0.001
64,40,Run,100,62,7,0.002,0,0,0.002
64,40,Run,100,64,7,0.001,0,0,0.002
64,40,Run,100,66,6,0,0,0,0.002
64,40,Run,98,60,10,0.016,0,0,0
64,40,Run,98,62,10,0.006,0,0,0
64,40,Run,98,64,9,0.002,0,0,0
64,40,Run,96,62,10,0.015,0,0,0
64,40,Pass,120,58,3,0.018,0,0,0
64,40,Pass,120,60,3,0.032,0,0,0
64,40,Pass,120,62,3,0.044,0,0,0
64,40,Pass,120,64,3,0.056,0,0,0
64,40,Pass,120,66,3,0.09,0,0,0
64,40,Pass,120,68,4,0.16,0,0,0
64,40,Pass,120,70,4,0.229,0,0,0
64,40,Pass,120,72,4,0.235,0,0,0
64,40,Pass,120,74,4,0.17,0,0,0
64,40,Pass,120,76,2,0.086,0,0,0
64,40,Pass,120,78,2,0.032,0,0,0
64,40,Pass,120,80,2,0.009,0,0,0
64,40,Pass,118,60,3,0.028,0,0,0
64,40,Pass,118,62,3,0.037,0,0,0
64,40,Pass,118,64,3,0.047,0,0,0
64,40,Pass,118,66,3,0.076,0,0,0
64,40,Pass,118,68,4,0.134,0,0,0
64,40,Pass,118,70,4,0.191,0,0,0
64,40,Pass,118,72,5,0.196,0,0,0
64,40,Pass,118,74,5,0.142,0,0,0
64,40,Pass,118,78,4,0.027,0,0,0
64,40,Pass,118,80,3,0.008,0,0,0
64,40,Pass,116,60,6,0.017,0,0,0
64,40,Pass,116,62,4,0.022,0,0,0
64,40,Pass,116,64,4,0.028,0,0,0
64,40,Pass,116,66,5,0.045,0,0,0
64,40,Pass,116,68,6,0.078,0,0,0
64,40,Pass,114,60,8,0.008,0,0,0.002
64,40,Pass,114,62,8,0.01,0,0,0.002
64,40,Pass,114,64,5,0.012,0,0,0.001
64,40,Pass,114,66,7,0.019,0,0,0
64,40,Pass,112,62,10,0.007,0,0,0.015
64,40,Pass,112,64,10,0.006,0,0,0.013
64,40,Pass,50,0,5,0.02,0,0,0
64,40,Pass,48,0,4,0.008,0,0,0
64,40,Pass,48,2,7,0.015,0,0,0
64,40,Pass,46,0,4,0.003,0,0,0
64,40,Pass,46,2,5,0.006,0,0,0
64,40,Pass,46,4,6,0.009,0,0,0
64,40,Pass,44,0,3,0.001,0,0,0
64,40,Pass,44,2,5,0.002,0,0,0
64,40,Pass,44,4,5,0.003,0,0,0
