x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Run,38,22,3,0.002,0,0,0
54,52,Run,38,24,3,0.004,0,0,0
54,52,Run,38,26,3,0.009,0,0,0
54,52,Run,38,28,3,0.018,0,0,0
54,52,Run,38,30,3,0.029,0,0,0
54,52,Run,38,32,2,0.035,0,0,0
54,52,Run,38,34,2,0.031,0,0,0
54,52,Run,38,36,1,0.019,0,0,0
54,52,Run,38,38,1,0.008,0,0,0
54,52,Run,38,40,1,0.002,0,0,0
54,52,Run,38,42,1,0.001,0,0,0
54,52,Run,36,24,3,0.001,0,0,0
54,52,Run,36,26,3,0.002,0,0,0
54,52,Run,36,28,2,0.003,0,0,0
54,52,Run,36,30,2,0.006,0,0,0
54,52,Run,36,32,1,0.007,0,0,0
54,52,Run,36,34,1,0.006,0,0,0
54,52,Run,36,36,1,0.004,0,0,0
54,52,Run,36,38,1,0.002,0,0,0
54,52,Run,36,40,1,0,0,0,0
54,52,Run,34,28,1,0,0,0,0
54,52,Run,34,30,1,0.001,0,0,0
54,52,Run,34,32,1,0.001,0,0,0
54,52,Run,34,34,1,0.001,0,0,0
54,52,Run,34,36,1,0.001,0,0,0
54,52,Pass,104,46,13,0.321,0,0,0
54,52,Pass,104,48,16,0.298,0,0,0
54,52,Pass,104,50,17,0.222,0,0,0
54,52,Pass,104,52,16,0.141,0,0,0
54,52,Pass,104,54,17,0.094,0,0,0
54,52,Pass,104,56,18,0.087,0,0,0
54,52,Pass,104,58,18,0.106,0,0,0
54,52,Pass,102,44,12,0.353,0,0,0
54,52,Pass,102,46,16,0.393,0,0,0
54,52,Pass,102,48,17,0.394,0,0,0
54,52,Pass,102,50,18,0.328,0,0,0
54,52,Pass,102,52,17,0.239,0,0,0
54,52,Pass,102,54,18,0.19,0,0,0
54,52,Pass,100,42,13,0.509,0,0,0
54,52,Pass,100,44,15,0.432,0,0,0
54,52,Pass,100,46,19,0.449,0,0,0
54,52,Pass,100,52,20,0.372,0,0,0
54,52,Pass,98,42,16,0.603,0,0,0
54,52,Pass,82,26,33,0.277,0,0,0
54,52,Pass,82,28,39,0.253,0,0,0
54,52,Pass,82,30,40,0.191,1,0,0
54,52,Pass,80,22,32,0.408,0,0,0
54,52,Pass,80,24,37,0.345,0,0,0
54,52,Pass,80,26,40,0.33,0,0,0
54,52,Pass,80,28,42,0.312,0,0,0
54,52,Pass,80,30,45,0.248,1,0,0
54,52,Pass,80,32,46,0.169,1,0,0.002
54,52,Pass,80,34,52,0.125,1,0,0.011
54,52,Pass,78,24,44,0.368,1,0,0
54,52,Pass,78,26,45,0.344,1,0,0
54,52,Pass,78,28,53,0.336,2,0,0.001
54,52,Pass,78,30,61,0.288,2,0,0.001
54,52,Pass,34,66,49,0.273,1,0,0
54,52,Pass,34,68,45,0.138,1,0,0
54,52,Pass,32,62,46,0.484,0,0,0
54,52,Pass,32,64,41,0.354,0,0,0
54,52,Pass,32,66,38,0.195,0,0,0
54,52,Pass,32,68,33,0.087,0,0,0
54,52,Pass,32,70,29,0.036,0,0,0
54,52,Pass,32,72,22,0.015,0,0,0
54,52,Pass,30,62,35,0.342,0,0,0
54,52,Pass,30,64,30,0.269,0,0,0
54,52,Pass,30,66,28,0.158,0,0,0
54,52,Pass,30,68,24,0.072,0,0,0
54,52,Pass,30,70,21,0.027,0,0,0
54,52,Pass,30,72,17,0.01,0,0,0
54,52,Pass,28,60,27,0.221,0,0,0
54,52,Pass,28,62,26,0.249,0,0,0
54,52,Pass,28,64,22,0.207,0,0,0
54,52,Pass,28,66,21,0.129,0,0,0
54,52,Pass,28,68,20,0.063,0,0,0
54,52,Pass,28,70,18,0.025,0,0,0
54,52,Pass,26,58,24,0.127,0,0,0
54,52,Pass,26,60,23,0.144,0,0,0
54,52,Pass,26,62,21,0.16,0,0,0
54,52,Pass,26,64,18,0.137,0,0,0
54,52,Pass,26,66,15,0.088,0,0,0
54,52,Pass,26,68,14,0.045,0,0,0
54,52,Pass,24,60,18,0.079,0,0,0
54,52,Pass,24,62,17,0.08,0,0,0
54,52,Pass,102,26,7,0.089,0,0,0
54,52,Pass,100,26,10,0.076,0,0,0
54,52,Pass,100,28,10,0.086,0,0,0
54,52,Pass,98,26,12,0.066,0,0,0
54,52,Pass,98,28,11,0.07,0,0,0
54,52,Pass,98,30,12,0.075,0,0,0
54,52,Pass,96,26,12,0.062,0,0,0
54,52,Pass,96,28,11,0.053,0,0,0
54,52,Pass,96,30,12,0.055,0,0,0
54,52,Pass,94,26,15,0.072,0,0,0
54,52,Pass,94,28,13,0.042,0,0,0
54,52,Pass,94,30,13,0.035,0,0,0
54,52,Pass,94,32,13,0.069,0,0,0
54,52,Pass,92,24,15,0.204,0,0,0
54,52,Pass,92,26,15,0.102,0,0,0
54,52,Pass,92,28,17,0.043,0,0,0
54,52,Pass,92,30,16,0.022,0,0,0
54,52,Pass,92,32,17,0.032,0,0,0
54,52,Pass,90,24,18,0.282,0,0,0
54,52,Pass,90,26,17,0.14,0,0,0
54,52,Pass,90,28,21,0.054,0,0,0
54,52,Pass,90,30,19,0.019,0,0,0
54,52,Pass,90,32,20,0.013,0,0,0
54,52,Pass,88,22,21,0.473,0,0,0
54,52,Pass,88,24,21,0.315,0,0,0
54,52,Pass,88,26,21,0.164,0,0,0
54,52,Pass,88,28,20,0.07,0,0,0
54,52,Pass,88,30,25,0.027,0,0,0
54,52,Pass,88,32,26,0.012,1,0,0
54,52,Pass,86,20,24,0.503,0,0,0
54,52,Pass,86,22,23,0.425,0,0,0
54,52,Pass,86,24,23,0.294,0,0,0
54,52,Pass,86,26,22,0.177,0,0,0
54,52,Pass,86,28,24,0.101,0,0,0
54,52,Pass,86,30,26,0.055,0,0,0
54,52,Pass,84,20,27,0.424,0,0,0
54,52,Pass,84,22,26,0.356,0,0,0
54,52,Pass,84,24,29,0.271,0,0,0
54,52,Pass,84,26,25,0.211,0,0,0
54,52,Pass,84,28,31,0.166,0,0,0
54,52,Pass,84,30,36,0.114,1,0,0
54,52,Pass,82,20,30,0.405,0,0,0
54,52,Pass,82,22,29,0.348,0,0,0
54,52,Pass,82,24,29,0.295,0,0,0
54,52,Pass,80,20,29,0.47,0,0,0
54,52,Run,96,54,12,0.617,0,0.006,0.196
54,52,Run,96,56,12,0.562,0,0.006,0.195
54,52,Run,96,58,11,0.358,0,0.004,0.195
54,52,Run,96,60,9,0.161,0,0.002,0.192
54,52,Run,94,50,13,0.212,0,0.002,0.19
54,52,Run,94,52,14,0.39,0,0.004,0.194
54,52,Run,94,54,14,0.507,0,0.005,0.194
54,52,Run,94,56,15,0.464,0,0.005,0.194
54,52,Run,94,58,13,0.301,0,0.003,0.19
54,52,Run,94,60,11,0.143,0,0.001,0.18
54,52,Run,94,62,10,0.056,0,0,0.146
54,52,Run,94,64,9,0.026,0,0,0.073
54,52,Run,92,48,12,0.077,0,0,0.112
54,52,Run,92,50,16,0.144,0,0.001,0.16
54,52,Run,92,52,16,0.238,0,0.002,0.181
54,52,Run,92,54,18,0.302,0,0.003,0.187
54,52,Run,92,56,16,0.283,0,0.003,0.183
54,52,Run,92,58,14,0.201,0,0.002,0.167
54,52,Run,92,60,15,0.119,0,0.001,0.133
54,52,Run,92,62,13,0.07,0,0,0.081
54,52,Run,92,64,13,0.049,0,0,0.035
54,52,Run,92,66,12,0.04,0,0,0.012
54,52,Run,90,46,12,0.122,0,0,0.007
54,52,Run,90,48,16,0.132,0,0,0.026
54,52,Run,90,50,17,0.133,0,0,0.069
54,52,Run,90,52,16,0.143,0,0.001,0.121
54,52,Run,90,54,18,0.156,0,0.001,0.148
54,52,Run,90,56,19,0.161,0,0.001,0.138
54,52,Run,90,58,20,0.156,0,0.001,0.103
54,52,Run,90,60,20,0.143,0,0,0.067
54,52,Run,90,62,18,0.119,0,0,0.043
54,52,Run,90,64,15,0.091,0,0,0.026
54,52,Run,88,44,11,0.26,0,0,0
54,52,Run,88,46,13,0.321,0,0,0.001
54,52,Run,88,48,16,0.299,0,0,0.003
54,52,Run,88,50,18,0.222,0,0,0.012
54,52,Run,88,52,20,0.148,0,0,0.034
54,52,Run,88,54,23,0.117,0,0,0.064
54,52,Run,88,56,22,0.137,0,0,0.065
54,52,Run,88,58,23,0.187,0,0,0.05
54,52,Run,88,60,22,0.22,0,0,0.039
54,52,Run,88,62,20,0.204,0,0,0.031
54,52,Run,86,44,13,0.545,1,0,0
54,52,Run,86,46,16,0.646,0,0,0
54,52,Run,86,48,17,0.566,0,0,0
54,52,Run,86,50,19,0.379,0,0,0.002
54,52,Run,86,52,22,0.211,0,0,0.007
54,52,Run,86,54,25,0.136,0,0,0.021
54,52,Run,86,56,25,0.163,0,0,0.032
54,52,Run,86,58,25,0.253,0,0,0.031
54,52,Run,86,60,23,0.327,0,0,0.027
54,52,Run,86,62,21,0.323,0,0,0.023
54,52,Run,84,44,14,0.835,1,0,0
54,52,Run,84,46,15,0.958,1,0,0
54,52,Run,84,48,17,0.802,0,0,0
54,52,Run,84,50,21,0.506,0,0,0
54,52,Run,84,52,23,0.263,0,0,0.002
54,52,Run,84,54,27,0.161,0,0,0.01
54,52,Run,84,56,28,0.204,0,0,0.018
54,52,Run,84,58,28,0.347,0,0,0.018
54,52,Run,84,60,27,0.493,0,0,0.015
54,52,Run,82,44,13,0.95,1,0,0
54,52,Run,82,46,15,1.051,1,0,0
54,52,Run,82,48,17,0.846,0,0,0
54,52,Run,82,50,23,0.513,0,0,0
54,52,Run,82,52,25,0.262,0,0,0.001
54,52,Run,82,54,27,0.182,0,0,0.005
54,52,Run,82,56,30,0.281,0,0,0.008
54,52,Run,82,58,32,0.532,0,0,0.007
54,52,Run,82,60,31,0.818,0,0,0.006
54,52,Run,80,44,16,0.825,1,0,0
54,52,Run,80,46,16,0.873,1,0,0
54,52,Run,80,48,18,0.675,1,0,0
54,52,Run,80,50,25,0.4,0,0,0
54,52,Run,80,52,27,0.22,0,0,0
54,52,Run,80,54,30,0.21,0,0,0.002
54,52,Run,80,56,33,0.414,0,0,0.002
54,52,Run,80,58,32,0.83,0,0,0.002
54,52,Run,80,60,30,1.306,0,0,0.002
54,52,Run,78,46,20,0.571,1,0,0
54,52,Run,78,48,24,0.423,1,0,0
54,52,Run,78,50,25,0.254,0,0,0
54,52,Run,78,52,29,0.171,0,0,0
54,52,Run,78,54,34,0.243,0,0,0
54,52,Run,78,56,36,0.551,0,0,0.001
54,52,Run,78,58,35,1.12,0,0,0.001
54,52,Run,78,60,37,1.753,0,0,0.001
54,52,Run,76,46,21,0.307,1,0,0
54,52,Run,76,48,24,0.219,1,0,0
54,52,Run,76,50,27,0.142,0,0,0
54,52,Run,76,52,34,0.134,0,0,0
54,52,Run,76,54,37,0.256,0,0,0
54,52,Run,76,56,37,0.613,0,0,0.001
54,52,Run,76,58,39,1.245,0,0,0.001
54,52,Run,76,60,37,1.946,0,0,0.002
54,52,Run,74,48,26,0.099,1,0,0
54,52,Run,74,50,32,0.076,0,0,0
54,52,Run,74,52,32,0.104,0,0,0
54,52,Run,74,54,36,0.239,0,0,0
54,52,Run,74,56,37,0.585,0,0,0.001
54,52,Run,74,58,38,1.202,0,0,0.003
54,52,Run,74,60,39,1.928,0,0,0.005
54,52,Run,74,62,39,2.395,0,0.001,0.008
54,52,Run,72,50,30,0.041,0,0,0
54,52,Run,72,52,31,0.079,0,0,0
54,52,Run,72,54,35,0.206,0,0,0.001
54,52,Run,72,56,33,0.519,0,0,0.002
54,52,Run,72,58,35,1.102,0,0,0.005
54,52,Run,72,60,34,1.864,0,0.001,0.009
54,52,Run,72,62,35,2.474,0,0.002,0.014
54,52,Pass,88,34,28,0.012,1,0,0.003
54,52,Pass,86,32,31,0.029,1,0,0.001
54,52,Pass,86,34,35,0.02,1,0,0.007
54,52,Pass,84,32,33,0.067,1,0,0.001
54,52,Pass,84,34,37,0.045,1,0,0.01
54,52,Pass,84,36,41,0.053,1,0,0.029
54,52,Pass,82,32,39,0.121,1,0,0.002
54,52,Pass,82,34,43,0.084,1,0,0.011
54,52,Pass,82,36,46,0.093,1,0,0.035
54,52,Pass,80,36,50,0.132,1,0,0.037
54,52,Pass,114,46,6,0.021,0,0,0
54,52,Pass,114,48,7,0.017,0,0,0
54,52,Pass,112,40,5,0.017,0,0,0
54,52,Pass,112,42,5,0.037,0,0,0
54,52,Pass,112,44,5,0.057,0,0,0
54,52,Pass,112,46,6,0.062,0,0,0
54,52,Pass,112,48,8,0.051,0,0,0
54,52,Pass,112,50,7,0.033,0,0,0
54,52,Pass,112,52,8,0.019,0,0,0
54,52,Pass,110,38,7,0.014,0,0,0
54,52,Pass,110,40,6,0.038,0,0,0
54,52,Pass,110,42,6,0.08,0,0,0
54,52,Pass,110,44,6,0.121,0,0,0
54,52,Pass,110,46,7,0.133,0,0,0
54,52,Pass,110,48,9,0.11,0,0,0
54,52,Pass,110,50,10,0.072,0,0,0
54,52,Pass,110,52,10,0.041,0,0,0
54,52,Pass,110,54,11,0.023,0,0,0
54,52,Pass,110,56,11,0.013,0,0,0
54,52,Pass,108,36,7,0.012,0,0,0
54,52,Pass,108,38,8,0.027,0,0,0
54,52,Pass,108,40,8,0.063,0,0,0
54,52,Pass,108,42,8,0.125,0,0,0
54,52,Pass,108,44,8,0.19,0,0,0
54,52,Pass,108,46,10,0.211,0,0,0
54,52,Pass,108,48,9,0.175,0,0,0
54,52,Pass,108,50,10,0.116,0,0,0
54,52,Pass,108,52,11,0.067,0,0,0
54,52,Pass,108,54,11,0.037,0,0,0
54,52,Pass,108,56,13,0.025,0,0,0
54,52,Pass,106,36,8,0.034,0,0,0
54,52,Pass,106,38,8,0.056,0,0,0
54,52,Pass,106,40,9,0.096,0,0,0
54,52,Pass,106,42,8,0.163,0,0,0
54,52,Pass,106,44,9,0.237,0,0,0
54,52,Pass,106,46,11,0.268,0,0,0
54,52,Pass,106,48,10,0.232,0,0,0
54,52,Pass,106,50,10,0.159,0,0,0
54,52,Pass,106,52,13,0.093,0,0,0
54,52,Pass,106,54,15,0.055,0,0,0
54,52,Pass,106,56,17,0.042,0,0,0
54,52,Pass,106,58,17,0.05,0,0,0
54,52,Pass,104,34,9,0.062,0,0,0
54,52,Pass,104,36,8,0.097,0,0,0
54,52,Pass,104,38,10,0.14,0,0,0
54,52,Pass,104,40,9,0.176,0,0,0
54,52,Pass,104,42,8,0.22,0,0,0
54,52,Pass,104,44,9,0.281,0,0,0
54,52,Pass,102,34,9,0.136,0,0,0
54,52,Pass,102,36,8,0.239,0,0,0
54,52,Pass,102,38,9,0.334,0,0,0
54,52,Pass,102,40,9,0.359,0,0,0
54,52,Pass,102,42,9,0.341,0,0,0
54,52,Pass,100,34,10,0.235,0,0,0
54,52,Pass,100,36,9,0.44,0,0,0
54,52,Pass,100,38,10,0.611,0,0,0
54,52,Pass,100,40,11,0.62,0,0,0
54,52,Pass,98,34,8,0.3,0,0,0
54,52,Pass,98,36,10,0.576,0,0,0
54,52,Pass,98,38,12,0.799,0,0,0
54,52,Pass,98,40,15,0.793,0,0,0
54,52,Pass,96,36,10,0.531,0,0,0
54,52,Pass,96,38,13,0.735,0,0,0
54,52,Pass,94,36,13,0.342,0,0,0
54,52,Pass,94,38,22,0.474,0,0,0
54,52,Pass,92,36,21,0.155,0,0,0
54,52,Pass,90,34,24,0.026,0,0,0
54,52,Pass,90,36,28,0.051,1,0,0
54,52,Run,90,38,7,0.007,1,0,0.003
54,52,Run,90,40,7,0.022,1,0,0
54,52,Run,90,42,8,0.052,0,0,0
54,52,Run,90,44,10,0.092,0,0,0.002
54,52,Run,88,36,8,0.007,1,0,0.008
54,52,Run,88,38,10,0.02,1,0,0.001
54,52,Run,88,40,10,0.066,1,0,0
54,52,Run,88,42,11,0.154,1,0,0
54,52,Run,86,34,7,0.02,1,0,0.006
54,52,Run,86,36,10,0.013,1,0,0.008
54,52,Run,86,38,10,0.045,1,0,0.001
54,52,Run,86,40,11,0.144,1,0,0
54,52,Run,86,42,11,0.331,1,0,0
54,52,Run,84,32,5,0.065,1,0,0.003
54,52,Run,84,34,7,0.02,1,0,0.014
54,52,Run,84,36,10,0.021,1,0,0.014
54,52,Run,84,38,10,0.075,1,0,0.003
54,52,Run,84,40,11,0.233,1,0,0
54,52,Run,84,42,11,0.522,1,0,0
54,52,Run,82,32,6,0.042,1,0,0.01
54,52,Run,82,34,8,0.017,1,0,0.039
54,52,Run,82,36,8,0.028,1,0,0.026
54,52,Run,82,38,10,0.097,1,0,0.005
54,52,Run,82,40,11,0.286,1,0,0.001
54,52,Run,82,42,12,0.616,1,0,0
54,52,Run,80,32,6,0.022,1,0,0.036
54,52,Run,80,34,10,0.015,1,0,0.078
54,52,Run,80,36,11,0.033,1,0,0.039
54,52,Run,80,38,11,0.103,1,0,0.009
54,52,Run,80,40,14,0.279,1,0,0.002
54,52,Run,80,42,15,0.563,1,0,0
54,52,Run,78,32,8,0.011,1,0,0.087
54,52,Run,78,34,10,0.015,1,0,0.099
54,52,Run,78,36,12,0.034,1,0,0.047
54,52,Run,78,38,11,0.092,1,0,0.013
54,52,Run,78,40,13,0.224,1,0,0.003
54,52,Run,78,42,14,0.418,1,0,0.001
54,52,Run,78,44,15,0.573,1,0,0
54,52,Run,76,32,9,0.008,1,0,0.109
54,52,Run,76,34,10,0.014,1,0,0.093
54,52,Run,76,36,11,0.031,1,0,0.045
54,52,Run,76,38,12,0.071,1,0,0.015
54,52,Run,76,40,15,0.151,1,0,0.004
54,52,Run,76,42,15,0.258,1,0,0.001
54,52,Run,76,44,15,0.328,1,0,0
54,52,Run,74,32,14,0.01,1,0,0.051
54,52,Run,74,34,12,0.016,1,0,0.05
54,52,Run,74,36,11,0.03,1,0,0.028
54,52,Run,74,38,11,0.056,1,0,0.011
54,52,Run,74,40,14,0.096,1,0,0.003
54,52,Run,74,42,16,0.14,1,0,0.001
54,52,Run,74,44,19,0.161,1,0,0
54,52,Run,74,46,20,0.14,1,0,0
54,52,Run,72,34,13,0.033,1,0,0.01
54,52,Run,72,36,12,0.053,1,0,0.007
54,52,Run,72,38,12,0.076,1,0,0.004
54,52,Run,72,40,11,0.092,1,0,0.002
54,52,Run,72,42,14,0.095,1,0,0.001
54,52,Run,72,44,18,0.083,1,0,0
54,52,Run,72,46,19,0.061,1,0,0
54,52,Run,72,48,24,0.042,0,0,0
54,52,Run,70,34,16,0.09,1,0,0.003
54,52,Run,70,36,15,0.129,1,0,0.002
54,52,Run,70,38,14,0.161,1,0,0.001
54,52,Run,70,40,12,0.156,1,0,0.001
54,52,Run,70,42,14,0.12,1,0,0
54,52,Run,70,44,17,0.075,1,0,0
54,52,Run,70,46,19,0.04,1,0,0
54,52,Run,70,48,23,0.022,0,0,0
54,52,Run,70,50,25,0.025,0,0,0
54,52,Run,70,52,32,0.06,0,0,0
54,52,Run,70,54,31,0.169,0,0,0.001
54,52,Run,68,36,15,0.272,1,0,0.004
54,52,Run,68,38,15,0.315,1,0,0.002
54,52,Run,68,40,14,0.277,1,0,0.001
54,52,Run,68,42,15,0.185,1,0,0.001
54,52,Run,68,44,16,0.097,1,0,0
54,52,Run,68,46,16,0.042,0,0,0
54,52,Run,68,48,22,0.019,0,0,0
54,52,Run,68,50,22,0.018,0,0,0
54,52,Run,68,52,27,0.045,0,0,0
54,52,Run,66,40,13,0.397,1,0,0.004
54,52,Run,66,42,15,0.243,0,0,0.002
54,52,Run,66,44,16,0.114,0,0,0.001
54,52,Run,66,46,16,0.044,0,0,0
54,52,Run,66,48,18,0.018,0,0,0
54,52,Run,98,42,5,0.001,0,0,0.178
54,52,Run,98,44,4,0.004,0,0,0.19
54,52,Run,98,46,5,0.021,0,0,0.194
54,52,Run,98,48,7,0.08,0,0.001,0.195
54,52,Run,98,50,7,0.215,0,0.002,0.196
54,52,Run,96,38,3,0,0,0,0.051
54,52,Run,96,40,4,0,0,0,0.018
54,52,Run,96,42,6,0.001,0,0,0.142
54,52,Run,96,44,5,0.005,0,0,0.177
54,52,Run,96,46,5,0.025,0,0,0.19
54,52,Run,96,48,7,0.095,0,0.001,0.194
54,52,Run,96,50,7,0.253,0,0.003,0.195
54,52,Run,96,52,10,0.472,0,0.005,0.196
54,52,Run,94,36,3,0,0,0,0.061
54,52,Run,94,38,3,0,0,0,0.042
54,52,Run,94,40,5,0.001,0,0,0.003
54,52,Run,94,42,7,0.003,0,0,0.032
54,52,Run,94,44,7,0.008,0,0,0.086
54,52,Run,94,46,8,0.026,0,0,0.148
54,52,Run,94,48,10,0.084,0,0.001,0.179
54,52,Run,92,36,4,0.001,0,0,0.035
54,52,Run,92,38,5,0.002,0,0,0.009
54,52,Run,92,40,5,0.005,0,0,0.001
54,52,Run,92,42,6,0.013,0,0,0.004
54,52,Run,92,44,8,0.026,0,0,0.016
54,52,Run,92,46,8,0.043,0,0,0.052
54,52,Run,90,34,4,0.009,1,0,0.011
54,52,Run,90,36,6,0.003,1,0,0.016
54,52,Run,88,34,6,0.016,1,0,0.006
54,52,Run,72,64,33,2.546,0,0.003,0.02
54,52,Run,70,56,31,0.443,0,0,0.003
54,52,Run,70,58,31,0.975,0,0,0.007
54,52,Run,70,60,31,1.726,0,0.001,0.012
54,52,Run,70,62,33,2.4,0,0.002,0.018
54,52,Run,70,64,34,2.57,0,0.003,0.024
54,52,Run,68,54,27,0.13,0,0,0.002
54,52,Run,68,56,27,0.345,0,0,0.004
54,52,Run,68,58,29,0.768,0,0,0.007
54,52,Run,68,60,29,1.376,0,0.001,0.012
54,52,Run,68,62,30,1.935,0,0.002,0.019
54,52,Run,66,54,25,0.092,0,0,0.001
54,52,Run,66,56,24,0.233,0,0,0.003
54,52,Run,66,58,25,0.503,0,0,0.007
54,52,Pass,120,26,1,0.031,0,0,0
54,52,Pass,120,28,1,0.01,0,0,0
54,52,Pass,120,30,1,0.002,0,0,0
54,52,Pass,120,32,1,0,0,0,0
54,52,Pass,120,34,1,0,0,0,0
54,52,Pass,118,26,2,0.026,0,0,0
54,52,Pass,118,28,2,0.009,0,0,0
54,52,Pass,118,30,2,0.002,0,0,0
54,52,Pass,118,32,1,0,0,0,0
54,52,Pass,118,34,1,0,0,0,0
54,52,Pass,116,26,2,0.017,0,0,0
54,52,Pass,116,28,2,0.006,0,0,0
54,52,Pass,116,30,2,0.002,0,0,0
54,52,Pass,116,32,3,0,0,0,0
54,52,Pass,114,26,3,0.013,0,0,0
54,52,Pass,114,28,3,0.006,0,0,0
54,52,Pass,114,30,4,0.002,0,0,0
54,52,Pass,114,32,4,0.001,0,0,0
54,52,Pass,112,26,3,0.025,0,0,0
54,52,Pass,112,28,4,0.013,0,0,0
54,52,Pass,112,30,4,0.005,0,0,0
54,52,Pass,110,26,4,0.051,0,0,0
54,52,Pass,110,28,5,0.029,0,0,0
54,52,Pass,108,26,7,0.081,0,0,0
54,52,Pass,92,34,16,0.079,0,0,0
54,52,Run,82,18,2,0.026,0,0,0
54,52,Run,82,20,2,0.08,0,0,0
54,52,Run,82,22,3,0.176,0,0,0
54,52,Run,80,14,2,0.001,0,0,0
54,52,Run,80,16,2,0.003,0,0,0
54,52,Run,80,18,3,0.013,0,0,0
54,52,Run,80,20,3,0.037,0,0,0
54,52,Run,80,22,3,0.079,0,0,0
54,52,Run,80,24,6,0.119,1,0,0
54,52,Run,80,26,6,0.127,1,0,0
54,52,Run,78,12,1,0.001,0,0,0
54,52,Run,78,14,2,0.002,0,0,0
54,52,Run,78,16,3,0.006,0,0,0
54,52,Run,78,18,4,0.013,0,0,0
54,52,Run,78,20,4,0.023,0,0,0
54,52,Run,78,22,5,0.034,0,0,0
54,52,Run,78,24,6,0.043,1,0,0
54,52,Run,78,26,8,0.041,1,0,0.001
54,52,Run,78,28,7,0.03,1,0,0.005
54,52,Run,76,10,1,0,0,0,0
54,52,Run,76,12,2,0.003,0,0,0
54,52,Run,76,14,2,0.01,0,0,0
54,52,Run,76,16,3,0.025,0,0,0
54,52,Run,76,18,4,0.044,0,0,0
54,52,Run,76,20,5,0.056,0,0,0
54,52,Run,76,22,6,0.052,0,0,0
54,52,Run,76,24,7,0.037,1,0,0
54,52,Run,76,26,9,0.022,1,0,0.001
54,52,Run,76,28,8,0.012,1,0,0.011
54,52,Run,76,30,10,0.007,1,0,0.055
54,52,Run,74,8,1,0,0,0,0
54,52,Run,74,10,2,0.002,0,0,0
54,52,Run,74,12,2,0.008,0,0,0
54,52,Run,74,14,3,0.03,0,0,0
54,52,Run,74,16,3,0.075,0,0,0
54,52,Run,74,18,4,0.133,0,0,0
54,52,Run,74,20,7,0.166,0,0,0
54,52,Run,74,22,7,0.147,0,0,0
54,52,Run,74,24,8,0.095,1,0,0
54,52,Run,74,26,9,0.049,1,0,0
54,52,Run,74,28,11,0.023,1,0,0.003
54,52,Run,74,30,13,0.012,1,0,0.019
54,52,Run,72,8,2,0,0,0,0
54,52,Run,72,10,2,0.003,0,0,0
54,52,Run,72,12,3,0.017,0,0,0
54,52,Run,72,14,3,0.063,0,0,0
54,52,Run,72,16,4,0.16,0,0,0
54,52,Run,72,18,6,0.285,0,0,0
54,52,Run,72,20,6,0.359,0,0,0
54,52,Run,72,22,6,0.326,0,0,0
54,52,Run,72,24,8,0.229,1,0,0
54,52,Run,72,26,10,0.139,1,0,0
54,52,Run,72,28,13,0.081,1,0,0
54,52,Run,72,30,14,0.045,1,0,0.002
54,52,Run,72,32,14,0.029,1,0,0.008
54,52,Run,70,8,2,0.001,0,0,0
54,52,Run,70,10,2,0.005,0,0,0
54,52,Run,70,12,3,0.026,0,0,0
54,52,Run,70,14,3,0.094,0,0,0
54,52,Run,70,16,5,0.239,0,0,0
54,52,Run,70,18,6,0.43,0,0,0
54,52,Run,70,20,6,0.555,0,0,0
54,52,Run,70,22,8,0.542,0,0,0
54,52,Run,70,24,8,0.444,0,0,0
54,52,Run,70,26,13,0.338,1,0,0
54,52,Run,70,28,14,0.239,1,0,0
54,52,Run,70,30,17,0.145,1,0,0.001
54,52,Run,70,32,17,0.089,1,0,0.002
54,52,Run,68,8,2,0.001,0,0,0
54,52,Run,68,10,3,0.005,0,0,0
54,52,Run,68,12,3,0.027,0,0,0
54,52,Run,68,14,5,0.098,0,0,0
54,52,Run,68,16,5,0.252,0,0,0
54,52,Run,68,18,6,0.464,0,0,0
54,52,Run,68,20,7,0.636,0,0,0
54,52,Run,68,22,8,0.711,0,0,0
54,52,Run,68,24,9,0.725,0,0,0
54,52,Run,68,26,12,0.684,0,0,0
54,52,Run,68,28,15,0.545,1,0,0
54,52,Run,68,30,17,0.346,1,0,0.001
54,52,Run,68,32,17,0.211,1,0,0.004
54,52,Run,66,8,2,0,0,0,0
54,52,Run,66,10,3,0.004,0,0,0
54,52,Run,66,12,3,0.019,0,0,0
54,52,Run,66,14,5,0.072,0,0,0
54,52,Run,66,16,5,0.19,0,0,0
54,52,Run,66,18,7,0.368,0,0,0
54,52,Run,66,20,8,0.57,0,0,0
54,52,Run,66,22,9,0.787,0,0,0
54,52,Run,66,24,10,1.005,0,0,0
54,52,Run,66,26,12,1.094,0,0,0
54,52,Run,66,28,14,0.925,0,0,0.001
54,52,Run,66,30,17,0.599,1,0,0.003
54,52,Run,66,32,17,0.366,1,0,0.01
54,52,Run,64,8,2,0,0,0,0
54,52,Run,64,10,3,0.002,0,0,0
54,52,Run,64,12,3,0.01,0,0,0
54,52,Run,64,14,5,0.038,0,0,0
54,52,Run,64,16,6,0.105,0,0,0
54,52,Run,64,18,6,0.228,0,0,0
54,52,Run,64,20,8,0.432,0,0,0
54,52,Run,64,22,9,0.752,0,0,0
54,52,Run,64,24,10,1.127,0,0,0
54,52,Run,64,26,11,1.318,0,0,0
54,52,Run,64,28,14,1.141,0,0,0.002
