x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Run,104,64,5,0.006,0,0,0
58,62,Run,104,66,4,0.013,0,0,0
58,62,Run,104,68,3,0.02,0,0,0
58,62,Run,104,70,3,0.022,0,0,0
58,62,Run,104,72,3,0.02,0,0,0
58,62,Run,104,74,3,0.014,0,0,0
58,62,Run,104,76,3,0.008,0,0,0
58,62,Run,104,78,3,0.004,0,0,0
58,62,Run,104,80,2,0.001,0,0,0
58,62,Run,102,62,6,0.002,0,0,0.002
58,62,Run,102,64,6,0.005,0,0,0
58,62,Run,102,66,6,0.01,0,0,0
58,62,Run,102,68,4,0.019,0,0,0
58,62,Run,102,70,4,0.03,0,0,0
58,62,Run,102,72,3,0.038,0,0,0
58,62,Run,102,74,3,0.037,0,0,0
58,62,Run,102,76,3,0.026,0,0,0
58,62,Run,102,78,1,0.013,0,0,0
58,62,Run,102,80,1,0.004,0,0,0
58,62,Run,100,62,6,0.007,0,0,0.001
58,62,Run,100,64,6,0.016,0,0,0
58,62,Run,100,66,6,0.03,0,0,0
58,62,Run,100,68,5,0.052,0,0,0
58,62,Run,100,70,5,0.081,0,0,0
58,62,Run,100,72,4,0.105,0,0,0
58,62,Run,100,74,3,0.103,0,0,0
58,62,Run,100,76,3,0.072,0,0,0
58,62,Run,100,78,2,0.036,0,0,0
58,62,Run,100,80,1,0.012,0,0,0
58,62,Run,98,62,8,0.02,0,0,0.001
58,62,Run,98,64,8,0.045,0,0,0
58,62,Run,98,66,6,0.078,0,0,0
58,62,Run,98,68,6,0.119,0,0,0
58,62,Run,98,70,5,0.171,0,0,0
58,62,Run,98,72,5,0.212,0,0,0
58,62,Run,98,74,4,0.203,0,0,0
58,62,Run,98,76,3,0.142,0,0,0
58,62,Run,98,78,3,0.07,0,0,0
58,62,Run,98,80,2,0.024,0,0,0
58,62,Run,96,60,8,0.015,0,0,0.003
58,62,Run,96,62,8,0.041,0,0,0
58,62,Run,96,64,9,0.088,0,0,0
58,62,Run,96,66,10,0.144,0,0,0
58,62,Run,96,68,9,0.201,0,0,0
58,62,Run,96,70,6,0.26,0,0,0
58,62,Run,96,72,5,0.302,0,0,0
58,62,Run,96,74,5,0.282,0,0,0
58,62,Run,96,76,4,0.195,0,0,0
58,62,Run,96,78,3,0.096,0,0,0
58,62,Run,96,80,3,0.033,0,0,0
58,62,Run,94,60,10,0.024,0,0,0.002
58,62,Run,94,62,11,0.062,0,0,0
58,62,Run,94,64,11,0.124,0,0,0
58,62,Run,94,66,10,0.191,0,0,0
58,62,Run,94,68,9,0.245,0,0,0
58,62,Run,94,70,9,0.286,0,0,0
58,62,Run,94,72,8,0.309,0,0,0
58,62,Run,94,74,6,0.28,0,0,0
58,62,Run,94,76,6,0.192,0,0,0
58,62,Run,94,78,4,0.095,0,0,0
58,62,Run,94,80,3,0.033,0,0,0
58,62,Run,92,62,13,0.075,0,0,0
58,62,Run,92,64,14,0.13,0,0,0
58,62,Run,92,66,14,0.186,0,0,0
58,62,Run,92,68,13,0.218,0,0,0
58,62,Run,92,70,13,0.232,0,0,0
58,62,Run,92,72,11,0.234,0,0,0
58,62,Run,92,74,8,0.208,0,0,0
58,62,Run,92,76,6,0.145,0,0,0
58,62,Run,92,78,4,0.074,0,0,0
58,62,Run,92,80,4,0.027,0,0,0
58,62,Run,90,62,18,0.091,0,0,0
58,62,Run,90,64,16,0.117,0,0,0
58,62,Run,90,66,17,0.139,0,0,0
58,62,Run,90,68,16,0.147,0,0,0
58,62,Run,90,70,14,0.146,0,0,0
58,62,Run,90,72,14,0.145,0,0,0
58,62,Run,90,74,12,0.134,0,0,0
58,62,Run,90,76,9,0.101,0,0,0
58,62,Run,90,78,4,0.057,0,0,0
58,62,Run,90,80,3,0.023,0,0,0
58,62,Run,88,62,19,0.137,0,0,0
58,62,Run,88,64,19,0.117,0,0,0
58,62,Run,88,66,18,0.097,0,0,0
58,62,Run,88,68,17,0.083,0,0,0
58,62,Run,88,70,16,0.08,0,0,0
58,62,Run,88,72,16,0.09,0,0,0
58,62,Run,88,74,15,0.096,0,0,0
58,62,Run,88,76,11,0.083,0,0,0
58,62,Run,88,78,8,0.053,0,0,0
58,62,Run,88,80,5,0.024,0,0,0
58,62,Run,86,64,19,0.144,0,0,0
58,62,Run,86,66,19,0.083,0,0,0
58,62,Run,86,68,20,0.052,0,0,0
58,62,Run,86,70,20,0.049,0,0,0
58,62,Run,84,68,25,0.044,0,0,0
58,62,Pass,86,20,12,0.255,0,0,0
58,62,Pass,84,18,16,0.101,0,0,0
58,62,Pass,84,20,13,0.129,0,0,0
58,62,Pass,84,22,11,0.13,0,0,0
58,62,Pass,84,24,12,0.096,0,0,0
58,62,Pass,82,16,18,0.067,0,0,0
58,62,Pass,82,18,17,0.049,0,0,0
58,62,Pass,82,20,17,0.05,0,0,0
58,62,Pass,82,22,13,0.05,0,0,0
58,62,Pass,82,24,10,0.038,0,0,0
58,62,Pass,82,26,13,0.024,0,0,0
58,62,Pass,82,28,17,0.023,0,0,0
58,62,Pass,80,16,19,0.079,0,0,0
58,62,Pass,80,18,16,0.032,0,0,0
58,62,Pass,80,20,16,0.018,0,0,0
58,62,Pass,80,22,16,0.015,0,0,0
58,62,Pass,80,24,16,0.012,0,0,0
58,62,Pass,80,26,19,0.011,0,0,0
58,62,Pass,78,18,16,0.027,0,0,0
58,62,Pass,78,20,19,0.009,0,0,0
58,62,Pass,78,22,18,0.006,0,0,0
58,62,Pass,80,28,19,0.021,0,0,0
58,62,Pass,78,26,21,0.008,1,0,0
58,62,Pass,78,28,28,0.023,1,0,0
58,62,Pass,78,30,34,0.089,1,0,0
58,62,Pass,76,26,32,0.01,1,0,0.001
58,62,Pass,76,28,41,0.023,1,0,0.001
58,62,Pass,76,30,43,0.085,1,0,0
58,62,Pass,74,26,47,0.015,1,0,0.003
58,62,Pass,74,28,52,0.024,1,0,0.004
58,62,Pass,72,26,51,0.028,1,0,0.007
58,62,Pass,72,24,43,0.023,1,0,0.004
58,62,Pass,78,24,19,0.006,1,0,0
58,62,Pass,76,16,17,0.072,0,0,0
58,62,Pass,76,18,16,0.022,0,0,0
58,62,Pass,76,20,21,0.008,1,0,0
58,62,Pass,76,22,25,0.006,1,0,0
58,62,Pass,76,24,26,0.007,1,0,0
58,62,Pass,74,14,18,0.141,0,0,0
58,62,Pass,74,16,18,0.051,0,0,0
58,62,Pass,74,18,25,0.016,1,0,0
58,62,Pass,74,20,25,0.009,1,0,0
58,62,Pass,74,22,26,0.01,1,0,0.001
58,62,Pass,74,24,31,0.012,1,0,0.002
58,62,Pass,72,16,23,0.032,0,0,0
58,62,Pass,72,18,26,0.013,1,0,0
58,62,Pass,72,20,26,0.012,1,0,0.001
58,62,Pass,72,22,31,0.017,1,0,0.002
58,62,Run,104,62,4,0.002,0,0,0
58,62,Run,102,58,4,0,0,0,0.083
58,62,Run,102,60,5,0.001,0,0,0.017
58,62,Run,100,56,5,0.001,0,0,0.142
58,62,Run,100,58,6,0.001,0,0,0.065
58,62,Run,100,60,6,0.002,0,0,0.01
58,62,Run,98,54,6,0.001,0,0,0.174
58,62,Run,98,56,6,0.001,0,0,0.138
58,62,Run,98,58,8,0.002,0,0,0.043
58,62,Run,98,60,8,0.007,0,0,0.006
58,62,Run,96,52,6,0.001,0,0,0.177
58,62,Run,96,54,8,0.001,0,0,0.175
58,62,Run,96,56,9,0.002,0,0,0.102
58,62,Run,96,58,8,0.004,0,0,0.025
58,62,Run,94,52,10,0.002,0,0,0.064
58,62,Run,94,54,11,0.002,0,0,0.067
58,62,Run,94,56,11,0.003,0,0,0.04
58,62,Run,94,58,10,0.008,0,0,0.011
58,62,Run,92,52,11,0.008,0,0,0.008
58,62,Run,92,54,12,0.009,0,0,0.01
58,62,Run,92,56,12,0.011,0,0,0.007
58,62,Run,92,58,13,0.019,0,0,0.003
58,62,Run,92,60,13,0.037,0,0,0.001
58,62,Run,90,52,12,0.037,0,0,0.001
58,62,Run,90,54,13,0.037,0,0,0.001
58,62,Run,90,56,15,0.041,0,0,0.001
58,62,Run,90,58,14,0.052,0,0,0
58,62,Run,90,60,17,0.07,0,0,0
58,62,Run,88,52,15,0.118,0,0,0
58,62,Run,88,54,16,0.121,0,0,0
58,62,Run,88,56,18,0.125,0,0,0
58,62,Run,88,58,19,0.139,0,0,0
58,62,Run,88,60,19,0.147,0,0,0
58,62,Run,86,52,16,0.266,0,0,0
58,62,Run,86,54,17,0.28,0,0,0
58,62,Run,86,56,19,0.291,0,0,0
58,62,Run,86,58,21,0.304,0,0,0
58,62,Run,86,60,19,0.286,0,0,0
58,62,Run,86,62,19,0.223,0,0,0
58,62,Run,84,54,19,0.463,0,0,0
58,62,Run,84,56,21,0.494,0,0,0
58,62,Run,84,58,21,0.511,0,0,0
58,62,Run,84,60,22,0.454,0,0,0
58,62,Run,84,62,21,0.324,0,0,0
58,62,Run,84,64,22,0.185,0,0,0
58,62,Run,84,66,22,0.089,0,0,0
58,62,Run,82,56,21,0.606,0,0,0
58,62,Run,82,58,23,0.636,0,0,0
58,62,Run,82,60,25,0.558,0,0,0
58,62,Run,82,62,25,0.385,0,0,0
58,62,Run,82,64,29,0.211,0,0,0
58,62,Run,82,66,29,0.097,0,0,0
58,62,Run,80,58,26,0.576,0,0,0
58,62,Run,80,60,26,0.513,0,0,0
58,62,Run,80,62,28,0.358,0,0,0
58,62,Run,80,64,30,0.199,0,0,0
58,62,Run,78,62,29,0.257,0,0,0
58,62,Run,78,64,30,0.154,0,0,0
58,62,Pass,78,16,16,0.084,0,0,0
58,62,Run,82,18,1,0,0,0,0
58,62,Run,82,20,1,0,0,0,0
58,62,Run,82,22,1,0,0,0,0
58,62,Run,80,14,1,0,0,0,0
58,62,Run,80,16,1,0,0,0,0
58,62,Run,80,18,1,0,0,0,0
58,62,Run,80,20,1,0,0,0,0
58,62,Run,80,22,1,0,0,0,0
58,62,Run,80,24,2,0,0,0,0
58,62,Run,80,26,3,0,0,0,0
58,62,Run,78,12,1,0,0,0,0
58,62,Run,78,14,1,0,0,0,0
58,62,Run,78,16,1,0.001,0,0,0
58,62,Run,78,18,1,0.002,0,0,0
58,62,Run,78,20,1,0.003,0,0,0
58,62,Run,78,22,2,0.002,0,0,0
58,62,Run,78,24,2,0.001,0,0,0
58,62,Run,78,26,3,0.001,0,0,0
58,62,Run,78,28,4,0.002,0,0,0
58,62,Run,76,10,1,0,0,0,0
58,62,Run,76,12,1,0.001,0,0,0
58,62,Run,76,14,1,0.002,0,0,0
58,62,Run,76,16,1,0.005,0,0,0
58,62,Run,76,18,1,0.009,0,0,0
58,62,Run,76,20,2,0.011,0,0,0
58,62,Run,76,22,3,0.01,0,0,0
58,62,Run,76,24,3,0.006,0,0,0
58,62,Run,76,26,5,0.003,0,0,0
58,62,Run,76,28,4,0.004,0,0,0
58,62,Run,76,30,5,0.014,0,0,0
58,62,Run,74,8,1,0,0,0,0
58,62,Run,74,10,1,0,0,0,0
58,62,Run,74,12,1,0.002,0,0,0
58,62,Run,74,14,1,0.006,0,0,0
58,62,Run,74,16,1,0.016,0,0,0
58,62,Run,74,18,2,0.028,0,0,0
58,62,Run,74,20,4,0.035,0,0,0
58,62,Run,74,22,4,0.03,0,0,0
58,62,Run,74,24,4,0.018,0,0,0
58,62,Run,74,26,5,0.008,0,0,0
58,62,Run,74,28,5,0.005,0,0,0
58,62,Run,74,30,7,0.012,0,0,0
58,62,Run,74,32,8,0.039,0,0,0
58,62,Run,72,8,1,0,0,0,0
58,62,Run,72,10,1,0.001,0,0,0
58,62,Run,72,12,1,0.004,0,0,0
58,62,Run,72,14,1,0.013,0,0,0
58,62,Run,72,16,2,0.033,0,0,0
58,62,Run,72,18,4,0.059,0,0,0
58,62,Run,72,20,4,0.073,0,0,0
58,62,Run,72,22,4,0.063,0,0,0
58,62,Run,72,24,4,0.039,0,0,0
58,62,Run,72,26,5,0.017,0,0,0
58,62,Run,72,28,6,0.007,0,0,0
58,62,Run,72,30,6,0.009,0,0,0
58,62,Run,72,32,8,0.026,0,0,0
58,62,Run,70,8,1,0,0,0,0
58,62,Run,70,10,1,0.001,0,0,0
58,62,Run,70,12,1,0.005,0,0,0
58,62,Run,70,14,1,0.019,0,0,0
58,62,Run,70,16,3,0.049,0,0,0
58,62,Run,70,18,4,0.087,0,0,0
58,62,Run,70,20,4,0.108,0,0,0
58,62,Run,70,22,4,0.094,0,0,0
58,62,Run,70,24,4,0.06,0,0,0
58,62,Run,70,26,7,0.029,0,0,0
58,62,Run,70,28,7,0.012,0,0,0
58,62,Run,70,30,9,0.008,0,0,0
58,62,Run,70,32,9,0.016,0,0,0
58,62,Run,68,8,1,0,0,0,0
58,62,Run,68,10,1,0.001,0,0,0
58,62,Run,68,12,1,0.005,0,0,0
58,62,Run,68,14,3,0.02,0,0,0
58,62,Run,68,16,3,0.05,0,0,0
58,62,Run,68,18,4,0.089,0,0,0
58,62,Run,68,20,4,0.113,0,0,0
58,62,Run,68,22,4,0.103,0,0,0
58,62,Run,68,24,5,0.071,0,0,0
58,62,Run,68,26,7,0.041,0,0,0
58,62,Run,68,28,8,0.021,0,0,0
58,62,Run,68,30,9,0.012,0,0,0.001
58,62,Run,68,32,9,0.014,0,0,0.002
58,62,Run,66,8,1,0,0,0,0
58,62,Run,66,10,1,0.001,0,0,0
58,62,Run,66,12,1,0.004,0,0,0
58,62,Run,66,14,3,0.014,0,0,0
58,62,Run,66,16,3,0.036,0,0,0
58,62,Run,66,18,4,0.065,0,0,0
58,62,Run,66,20,4,0.086,0,0,0
58,62,Run,66,22,5,0.086,0,0,0
58,62,Run,66,24,6,0.072,0,0,0
58,62,Run,66,26,7,0.053,0,0,0
58,62,Run,66,28,7,0.034,0,0,0.001
58,62,Run,66,30,9,0.02,0,0,0.003
58,62,Run,66,32,9,0.016,0,0,0.008
58,62,Run,64,8,1,0,0,0,0
58,62,Run,64,10,1,0,0,0,0
58,62,Run,64,12,1,0.002,0,0,0
58,62,Run,64,14,3,0.007,0,0,0
58,62,Run,64,16,3,0.018,0,0,0
58,62,Run,64,18,3,0.035,0,0,0
58,62,Run,64,20,4,0.051,0,0,0
58,62,Run,64,22,5,0.063,0,0,0
58,62,Run,64,24,6,0.068,0,0,0
58,62,Run,64,26,7,0.063,0,0,0
58,62,Run,64,28,7,0.046,0,0,0.002
58,62,Run,64,30,8,0.027,0,0,0.008
58,62,Run,64,32,9,0.019,0,0,0.022
58,62,Run,62,10,1,0,0,0,0
58,62,Run,62,12,1,0.001,0,0,0
58,62,Run,62,14,3,0.003,0,0,0
58,62,Run,62,16,3,0.007,0,0,0
58,62,Run,62,18,3,0.015,0,0,0
58,62,Run,62,20,5,0.027,0,0,0
58,62,Run,62,22,5,0.042,0,0,0
58,62,Run,62,24,6,0.057,0,0,0
58,62,Run,62,26,7,0.06,0,0,0.001
58,62,Run,62,28,7,0.047,0,0,0.003
58,62,Run,62,30,7,0.029,0,0,0.016
58,62,Run,60,12,1,0,0,0,0
58,62,Run,60,14,2,0.001,0,0,0
58,62,Run,60,16,3,0.002,0,0,0
58,62,Run,60,18,3,0.006,0,0,0
58,62,Run,60,20,4,0.013,0,0,0
58,62,Run,60,22,6,0.025,0,0,0
58,62,Run,60,24,6,0.038,0,0,0
58,62,Run,60,26,7,0.042,0,0,0.001
58,62,Run,60,28,7,0.034,0,0,0.007
58,62,Run,60,30,7,0.022,0,0,0.033
58,62,Run,58,14,2,0,0,0,0
58,62,Run,58,16,3,0.001,0,0,0
58,62,Run,58,18,3,0.002,0,0,0
58,62,Run,58,20,4,0.005,0,0,0
58,62,Run,58,22,5,0.012,0,0,0
58,62,Run,58,24,6,0.019,0,0,0.001
58,62,Run,58,26,7,0.021,0,0,0.003
58,62,Run,56,18,3,0.001,0,0,0
58,62,Run,56,20,4,0.002,0,0,0
58,62,Run,56,22,5,0.004,0,0,0
58,62,Pass,16,56,8,0.035,0,0,0
58,62,Pass,14,56,8,0.015,0,0,0
58,62,Pass,12,56,7,0.005,0,0,0
58,62,Pass,12,58,7,0.006,0,0,0
58,62,Pass,10,54,6,0.001,0,0,0
58,62,Pass,10,56,6,0.001,0,0,0
58,62,Pass,8,54,5,0,0,0,0
58,62,Pass,8,56,4,0,0,0,0
58,62,Pass,6,34,1,0,0,0,0
58,62,Pass,6,50,4,0,0,0,0
58,62,Pass,6,52,4,0,0,0,0
58,62,Pass,6,54,3,0,0,0,0
58,62,Pass,6,56,3,0,0,0,0
58,62,Pass,4,36,1,0,0,0,0
58,62,Pass,4,38,1,0,0,0,0
58,62,Pass,4,40,1,0,0,0,0
58,62,Pass,4,44,1,0,0,0,0
58,62,Pass,4,46,1,0,0,0,0
58,62,Pass,4,48,1,0,0,0,0
58,62,Pass,4,50,2,0,0,0,0
58,62,Pass,4,52,2,0,0,0,0
58,62,Pass,4,54,2,0,0,0,0
58,62,Pass,2,36,1,0,0,0,0
58,62,Pass,2,38,1,0,0,0,0
58,62,Pass,2,40,1,0,0,0,0
58,62,Pass,2,42,1,0,0,0,0
58,62,Pass,2,44,1,0,0,0,0
58,62,Pass,2,46,1,0,0,0,0
58,62,Pass,2,48,1,0,0,0,0
58,62,Pass,2,50,1,0,0,0,0
58,62,Pass,2,52,2,0,0,0,0
58,62,Pass,0,40,1,0,0,0,0
58,62,Pass,0,42,1,0,0,0,0
58,62,Pass,0,44,1,0,0,0,0
58,62,Pass,0,46,1,0,0,0,0
58,62,Pass,0,48,1,0,0,0,0
58,62,Pass,0,50,1,0,0,0,0
58,62,Pass,30,28,13,0.007,0,0,0.038
58,62,Pass,28,26,8,0.001,0,0,0.061
58,62,Pass,28,28,8,0.003,0,0,0.036
58,62,Pass,28,30,13,0.007,0,0,0.012
58,62,Pass,26,26,6,0.001,0,0,0.03
58,62,Pass,26,28,8,0.004,0,0,0.007
58,62,Pass,24,26,2,0.001,0,0,0.004
58,62,Pass,24,28,3,0.006,0,0,0.001
58,62,Pass,22,26,2,0.001,0,0,0
58,62,Pass,22,28,3,0.008,0,0,0
58,62,Pass,20,26,1,0.001,0,0,0
58,62,Pass,18,26,1,0.001,0,0,0
58,62,Pass,18,28,1,0.005,0,0,0
58,62,Pass,16,26,1,0,0,0,0
58,62,Pass,16,28,1,0.002,0,0,0
58,62,Pass,14,28,1,0.001,0,0,0
58,62,Run,106,64,2,0.025,0,0,0
58,62,Run,104,60,4,0.001,0,0,0.005
58,62,Pass,22,58,12,0.083,0,0,0
58,62,Pass,20,58,12,0.081,0,0,0
58,62,Pass,20,60,12,0.076,0,0,0
58,62,Pass,20,62,11,0.053,0,0,0
58,62,Pass,20,64,9,0.031,0,0,0
58,62,Pass,18,58,11,0.07,0,0,0
58,62,Pass,18,60,10,0.064,0,0,0
58,62,Pass,18,62,10,0.042,0,0,0
58,62,Pass,18,64,8,0.02,0,0,0
58,62,Run,76,32,5,0.044,0,0,0
58,62,Run,74,34,6,0.092,0,0,0
58,62,Run,72,34,8,0.065,0,0,0
58,62,Run,72,36,7,0.127,0,0,0
58,62,Run,70,34,9,0.045,0,0,0
58,62,Run,70,36,10,0.115,0,0,0
58,62,Run,70,38,12,0.255,0,0,0
58,62,Run,68,34,9,0.039,0,0,0.001
58,62,Run,68,36,10,0.12,0,0,0
58,62,Run,68,38,10,0.302,0,0,0
58,62,Run,66,34,9,0.037,0,0,0.005
58,62,Run,66,36,10,0.112,0,0,0.002
58,62,Run,66,38,12,0.28,0,0,0
58,62,Run,64,34,9,0.033,0,0,0.018
58,62,Run,64,36,11,0.082,0,0,0.007
58,62,Run,64,38,12,0.191,0,0,0.002
58,62,Run,62,32,7,0.02,0,0,0.048
58,62,Run,62,34,9,0.026,0,0,0.052
58,62,Run,62,36,11,0.049,0,0,0.027
58,62,Run,62,38,11,0.098,0,0,0.009
58,62,Run,60,32,7,0.017,0,0,0.088
58,62,Run,60,34,9,0.019,0,0,0.107
58,62,Run,60,36,11,0.027,0,0,0.075
58,62,Run,60,38,11,0.041,0,0,0.034
58,62,Run,54,20,3,0,0,0,0
58,62,Run,94,50,6,0.001,0,0,0.044
58,62,Run,92,50,9,0.007,0,0,0.005
58,62,Run,90,50,10,0.031,0,0,0
58,62,Run,88,50,11,0.097,0,0,0
58,62,Run,86,50,12,0.215,0,0,0
58,62,Run,84,50,14,0.336,0,0,0
58,62,Run,84,52,17,0.425,0,0,0
58,62,Run,82,50,15,0.368,0,0,0
58,62,Run,82,52,15,0.477,0,0,0
58,62,Run,82,54,17,0.542,0,0,0
58,62,Run,80,52,16,0.377,0,0,0
58,62,Run,80,54,18,0.451,0,0,0
58,62,Run,80,56,24,0.531,0,0,0
58,62,Run,78,54,21,0.266,0,0,0
58,62,Run,78,56,24,0.333,0,0,0
58,62,Run,78,58,26,0.378,0,0,0
58,62,Run,78,60,27,0.35,0,0,0
58,62,Run,76,56,24,0.151,0,0,0
58,62,Run,76,58,25,0.182,0,0,0
58,62,Run,76,60,26,0.182,0,0,0
58,62,Run,76,62,27,0.15,0,0,0
58,62,Run,76,64,27,0.107,0,0,0
58,62,Pass,36,16,6,0,0,0,0.013
58,62,Pass,36,18,13,0.002,0,0,0.011
58,62,Pass,36,20,19,0.007,0,0,0.01
58,62,Pass,34,16,5,0,0,0,0.011
58,62,Pass,34,18,9,0,0,0,0.015
58,62,Pass,34,20,11,0.003,0,0,0.017
58,62,Pass,34,22,16,0.009,0,0,0.016
58,62,Pass,32,18,6,0,0,0,0.03
58,62,Pass,32,20,8,0.001,0,0,0.03
58,62,Pass,32,22,10,0.003,0,0,0.029
58,62,Pass,32,24,13,0.009,0,0,0.028
58,62,Pass,30,18,4,0,0,0,0.051
58,62,Pass,30,20,5,0,0,0,0.052
58,62,Pass,30,22,7,0.001,0,0,0.05
58,62,Pass,30,24,8,0.003,0,0,0.047
58,62,Pass,30,26,10,0.005,0,0,0.044
58,62,Pass,28,22,5,0,0,0,0.077
58,62,Pass,28,24,6,0.001,0,0,0.075
58,62,Run,80,50,15,0.284,0,0,0
58,62,Run,78,50,14,0.157,0,0,0
58,62,Run,78,52,17,0.212,0,0,0
58,62,Run,76,50,16,0.069,0,0,0
58,62,Run,76,52,20,0.089,0,0,0
58,62,Run,76,54,21,0.115,0,0,0
58,62,Run,74,50,16,0.041,0,0,0
58,62,Run,74,52,18,0.036,0,0,0.001
58,62,Run,74,54,21,0.04,0,0,0.001
58,62,Run,74,56,22,0.053,0,0,0
58,62,Run,74,58,24,0.07,0,0,0
58,62,Run,74,60,26,0.083,0,0,0
58,62,Run,74,62,25,0.086,0,0,0
58,62,Run,72,52,17,0.024,0,0,0
58,62,Run,72,54,20,0.015,0,0,0.001
58,62,Run,72,56,19,0.017,0,0,0.001
58,62,Run,72,58,22,0.028,0,0,0
58,62,Run,72,60,22,0.044,0,0,0
58,62,Run,72,62,22,0.063,0,0,0
58,62,Run,72,64,23,0.082,0,0,0.001
58,62,Run,70,52,17,0.028,0,0,0
58,62,Run,70,54,18,0.01,0,0,0
58,62,Run,70,56,19,0.008,0,0,0.001
58,62,Run,70,58,21,0.016,0,0,0.001
58,62,Run,70,60,19,0.031,0,0,0.001
58,62,Run,70,62,21,0.051,0,0,0.001
58,62,Run,70,64,22,0.074,0,0,0.001
58,62,Run,68,56,16,0.005,0,0,0.001
58,62,Run,68,58,18,0.01,0,0,0.001
58,62,Run,68,60,18,0.021,0,0,0.001
58,62,Run,68,62,18,0.036,0,0,0.001
58,62,Run,68,64,17,0.052,0,0,0.001
58,62,Run,66,60,17,0.012,0,0,0.002
58,62,Run,66,62,14,0.019,0,0,0.002
58,62,Pass,16,58,8,0.045,0,0,0
58,62,Pass,16,60,7,0.041,0,0,0
58,62,Pass,16,62,8,0.026,0,0,0
58,62,Pass,14,58,7,0.02,0,0,0
58,62,Pass,14,60,6,0.018,0,0,0
58,62,Pass,14,62,5,0.012,0,0,0
58,62,Pass,12,60,5,0.006,0,0,0
58,62,Pass,10,58,4,0.001,0,0,0
58,62,Pass,10,60,5,0.002,0,0,0
58,62,Pass,8,58,3,0,0,0,0
58,62,Run,116,44,1,0,0,0,0
58,62,Run,116,46,1,0,0,0,0
58,62,Run,116,48,1,0,0,0,0
58,62,Run,116,50,1,0,0,0,0
58,62,Run,116,52,1,0,0,0,0
58,62,Run,116,54,1,0,0,0,0
58,62,Run,114,40,1,0,0,0,0
58,62,Run,114,42,1,0,0,0,0
58,62,Run,114,44,1,0,0,0,0
58,62,Run,114,46,1,0,0,0,0
58,62,Run,114,48,1,0,0,0,0
58,62,Run,114,50,1,0,0,0,0
58,62,Run,114,52,1,0,0,0,0
58,62,Run,114,54,1,0,0,0,0
58,62,Run,114,56,2,0,0,0,0
58,62,Run,112,38,1,0,0,0,0
58,62,Run,112,40,1,0,0,0,0
58,62,Run,112,42,1,0,0,0,0
58,62,Run,112,44,1,0,0,0,0
58,62,Run,112,46,1,0,0,0,0
58,62,Run,112,48,1,0,0,0,0
58,62,Run,112,50,1,0,0,0,0
58,62,Run,112,52,1,0,0,0,0
58,62,Run,112,54,1,0,0,0,0
58,62,Run,112,56,2,0,0,0,0
58,62,Run,112,58,2,0.003,0,0,0
58,62,Run,110,38,1,0,0,0,0
58,62,Run,110,40,1,0,0,0,0
58,62,Run,110,42,1,0,0,0,0
58,62,Run,110,44,1,0,0,0,0
58,62,Run,110,46,1,0,0,0,0
58,62,Run,110,48,1,0,0,0,0
58,62,Run,110,50,1,0,0,0,0
58,62,Run,110,52,1,0,0,0,0
58,62,Run,110,54,1,0,0,0,0
58,62,Run,110,56,2,0,0,0,0
58,62,Run,110,58,2,0.002,0,0,0
58,62,Run,110,60,2,0.013,0,0,0
58,62,Run,108,36,1,0,0,0,0
58,62,Run,108,38,1,0,0,0,0
58,62,Run,108,40,1,0,0,0,0
58,62,Run,108,42,1,0,0,0,0
58,62,Run,108,44,1,0,0,0,0
58,62,Run,108,46,1,0.001,0,0,0
58,62,Run,108,48,1,0.001,0,0,0
58,62,Run,108,50,2,0.001,0,0,0
58,62,Run,108,52,2,0.001,0,0,0
58,62,Run,108,54,2,0,0,0,0.001
58,62,Run,108,56,2,0,0,0,0.003
58,62,Run,108,58,3,0.001,0,0,0
58,62,Run,108,60,3,0.006,0,0,0
58,62,Run,106,36,1,0,0,0,0
58,62,Run,106,38,1,0,0,0,0
58,62,Run,106,40,1,0,0,0,0
58,62,Run,106,42,1,0,0,0,0
58,62,Run,106,44,1,0.001,0,0,0
58,62,Run,106,46,2,0.001,0,0,0
58,62,Run,106,48,2,0.002,0,0,0
58,62,Run,106,50,2,0.001,0,0,0.001
58,62,Run,106,52,2,0.001,0,0,0.002
58,62,Run,106,54,2,0,0,0,0.005
58,62,Run,106,56,2,0,0,0,0.014
58,62,Run,106,58,3,0,0,0,0.003
58,62,Run,106,60,3,0.002,0,0,0
58,62,Run,104,36,1,0,0,0,0
58,62,Run,104,38,1,0,0,0,0
58,62,Run,104,40,1,0,0,0,0
58,62,Run,104,42,1,0,0,0,0
58,62,Run,104,44,2,0.001,0,0,0
58,62,Run,104,46,2,0.001,0,0,0
58,62,Run,104,48,2,0.002,0,0,0.001
58,62,Run,104,50,2,0.002,0,0,0.003
58,62,Run,104,52,2,0.001,0,0,0.007
58,62,Run,104,54,2,0.001,0,0,0.02
58,62,Run,104,56,2,0,0,0,0.048
58,62,Run,104,58,2,0,0,0,0.095
58,62,Run,102,36,1,0,0,0,0
58,62,Run,102,38,1,0,0,0,0
58,62,Run,102,40,1,0,0,0,0
58,62,Run,102,42,1,0,0,0,0
58,62,Run,102,44,2,0.001,0,0,0
58,62,Run,102,46,2,0.001,0,0,0.001
58,62,Run,102,48,2,0.002,0,0,0.004
58,62,Run,102,50,2,0.001,0,0,0.011
58,62,Run,102,52,2,0.001,0,0,0.028
