x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Run,58,58,9,0.399,0,0,0.004
56,34,Run,58,60,8,0.622,0,0,0.001
56,34,Run,58,62,9,0.711,0,0,0
56,34,Run,58,64,9,0.575,0,0,0
56,34,Run,58,66,7,0.326,0,0,0
56,34,Run,56,44,5,0,0,0,0.021
56,34,Run,56,46,4,0.001,0,0,0.037
56,34,Run,56,48,5,0.003,0,0,0.04
56,34,Run,56,50,6,0.01,0,0,0.035
56,34,Run,56,52,7,0.025,0,0,0.024
56,34,Run,56,54,8,0.07,0,0,0.011
56,34,Run,56,56,7,0.196,0,0,0.003
56,34,Run,56,58,8,0.441,0,0,0.001
56,34,Run,56,60,8,0.725,0,0,0
56,34,Run,56,62,8,0.841,0,0,0
56,34,Run,56,64,7,0.682,0,0,0
56,34,Run,54,46,4,0,0,0,0.034
56,34,Run,54,48,4,0.001,0,0,0.039
56,34,Run,54,50,5,0.003,0,0,0.022
56,34,Run,54,52,5,0.012,0,0,0.01
56,34,Run,54,54,6,0.047,0,0,0.003
56,34,Run,54,56,6,0.153,0,0,0.001
56,34,Run,54,58,7,0.36,0,0,0
56,34,Run,54,60,6,0.598,0,0,0
56,34,Run,54,62,7,0.696,0,0,0
56,34,Run,52,50,4,0.001,0,0,0.007
56,34,Run,52,52,3,0.006,0,0,0.003
56,34,Run,52,54,4,0.026,0,0,0.001
56,34,Run,52,56,4,0.087,0,0,0
56,34,Run,52,58,4,0.207,0,0,0
56,34,Pass,96,24,24,0.063,1,0,0.001
56,34,Pass,96,26,26,0.027,1,0,0.011
56,34,Pass,96,28,31,0.022,2,0,0.077
56,34,Pass,96,30,34,0.058,2,0,0.13
56,34,Pass,96,32,31,0.156,2,0.001,0.148
56,34,Pass,96,34,29,0.32,3,0.003,0.156
56,34,Pass,96,36,29,0.478,2,0.004,0.157
56,34,Pass,94,22,24,0.082,2,0,0.002
56,34,Pass,94,24,27,0.046,2,0,0.001
56,34,Pass,94,26,31,0.03,2,0,0.017
56,34,Pass,94,28,33,0.05,2,0,0.059
56,34,Pass,94,30,34,0.135,2,0.001,0.094
56,34,Pass,92,22,29,0.052,2,0,0.002
56,34,Pass,92,24,30,0.039,3,0,0.003
56,34,Run,84,32,10,0.043,1,0,0.109
56,34,Run,74,32,16,0.533,1,0.001,0.035
56,34,Run,70,34,15,0.228,1,0.001,0.044
56,34,Run,68,36,14,0.079,1,0,0.046
56,34,Run,66,40,11,0.014,1,0,0.019
56,34,Run,68,34,13,0.1,1,0,0.043
56,34,Run,66,34,12,0.034,1,0,0.039
56,34,Run,66,36,12,0.023,1,0,0.049
56,34,Run,66,38,11,0.017,1,0,0.039
56,34,Run,64,34,10,0.01,0,0,0.029
56,34,Run,64,36,10,0.005,0,0,0.045
56,34,Run,64,38,8,0.004,0,0,0.038
56,34,Run,64,40,8,0.004,0,0,0.014
56,34,Run,62,34,9,0.003,0,0,0.014
56,34,Run,62,36,7,0.001,0,0,0.037
56,34,Run,62,38,6,0.001,0,0,0.024
56,34,Run,62,40,5,0.002,0,0,0.006
56,34,Run,60,34,9,0.001,0,0,0.005
56,34,Run,60,36,6,0,0,0,0
56,34,Run,60,38,5,0,0,0,0
56,34,Run,60,40,4,0.001,0,0,0
56,34,Run,58,36,7,0,0,0,0.002
56,34,Run,58,38,4,0,0,0,0
56,34,Run,58,40,4,0,0,0,0
56,34,Run,58,42,3,0,0,0,0
56,34,Run,56,38,5,0,0,0,0.002
56,34,Run,56,40,3,0,0,0,0
56,34,Run,56,42,3,0,0,0,0
56,34,Run,54,40,2,0,0,0,0
56,34,Run,54,42,3,0,0,0,0
56,34,Run,54,44,3,0,0,0,0
56,34,Run,86,58,15,0.108,1,0,0.001
56,34,Run,84,58,19,0.049,1,0,0.001
56,34,Run,84,60,16,0.041,1,0,0
56,34,Run,82,58,19,0.031,1,0,0.002
56,34,Run,82,60,16,0.024,1,0,0
56,34,Run,82,62,15,0.015,0,0,0
56,34,Run,80,58,18,0.042,1,0,0.001
56,34,Run,80,60,15,0.031,0,0,0
56,34,Run,80,62,14,0.019,0,0,0
56,34,Run,78,58,19,0.066,1,0,0.001
56,34,Run,78,60,18,0.05,0,0,0.001
56,34,Run,78,62,18,0.031,0,0,0.001
56,34,Run,76,62,17,0.044,0,0,0.002
56,34,Run,98,42,8,0.149,0,0,0.002
56,34,Run,98,44,7,0.114,0,0,0.005
56,34,Run,98,46,8,0.07,0,0,0.011
56,34,Run,98,48,9,0.041,0,0,0.02
56,34,Run,98,50,9,0.028,0,0,0.021
56,34,Run,96,38,7,0.168,0,0,0.001
56,34,Run,96,40,8,0.249,0,0,0.001
56,34,Run,96,42,10,0.265,1,0,0.003
56,34,Run,96,44,10,0.213,1,0,0.008
56,34,Run,96,46,9,0.145,1,0,0.017
56,34,Run,96,48,10,0.098,1,0,0.027
56,34,Run,96,50,10,0.069,1,0,0.029
56,34,Run,96,52,10,0.052,1,0,0.021
56,34,Run,96,54,9,0.046,0,0,0.009
56,34,Run,94,36,8,0.099,0,0,0.001
56,34,Run,94,38,9,0.206,1,0,0.002
56,34,Run,94,40,11,0.307,1,0,0.003
56,34,Run,94,42,11,0.337,1,0,0.006
56,34,Run,94,44,11,0.294,1,0,0.013
56,34,Run,94,46,12,0.234,1,0,0.024
56,34,Run,94,48,9,0.184,1,0,0.033
56,34,Run,94,50,10,0.136,1,0,0.034
56,34,Run,94,52,11,0.098,1,0,0.026
56,34,Run,94,54,11,0.09,1,0,0.011
56,34,Run,94,56,11,0.108,1,0,0.002
56,34,Run,92,36,8,0.088,0,0,0.007
56,34,Run,92,38,10,0.181,1,0,0.008
56,34,Run,92,40,11,0.274,1,0,0.009
56,34,Run,92,48,13,0.266,1,0.001,0.038
56,34,Run,92,50,13,0.205,1,0,0.038
56,34,Run,92,52,12,0.146,1,0,0.029
56,34,Run,92,54,13,0.137,1,0,0.012
56,34,Run,92,56,12,0.174,1,0,0.002
56,34,Run,90,34,8,0.027,1,0,0.036
56,34,Run,90,36,11,0.067,2,0,0.041
56,34,Run,90,54,12,0.154,1,0,0.012
56,34,Run,90,56,13,0.2,1,0,0.003
56,34,Run,90,58,13,0.229,1,0,0
56,34,Run,88,34,9,0.029,1,0,0.107
56,34,Run,88,56,15,0.163,1,0,0.003
56,34,Run,88,58,14,0.187,1,0,0
56,34,Pass,120,8,3,0.001,0,0,0
56,34,Pass,120,10,3,0.008,0,0,0
56,34,Pass,120,12,3,0.037,0,0,0
56,34,Pass,120,14,3,0.13,0,0,0
56,34,Pass,120,16,4,0.327,0,0,0
56,34,Pass,120,18,4,0.576,0,0,0
56,34,Pass,120,20,4,0.71,0,0,0
56,34,Pass,120,22,4,0.611,0,0,0
56,34,Pass,120,24,5,0.367,0,0,0
56,34,Pass,120,26,4,0.155,0,0,0
56,34,Pass,120,28,4,0.047,0,0,0
56,34,Pass,120,30,4,0.012,0,0,0
56,34,Pass,120,32,4,0.003,0,0,0
56,34,Pass,120,34,3,0.001,0,0,0
56,34,Pass,118,14,4,0.19,0,0,0
56,34,Pass,118,16,4,0.458,0,0,0
56,34,Pass,118,18,5,0.796,0,0,0
56,34,Pass,118,20,5,0.976,0,0,0
56,34,Pass,118,22,6,0.838,0,0,0
56,34,Pass,118,24,5,0.503,0,0,0
56,34,Pass,118,26,5,0.213,0,0,0
56,34,Pass,118,28,5,0.066,0,0,0
56,34,Pass,118,30,5,0.017,0,0,0
56,34,Pass,118,32,4,0.005,0,0,0
56,34,Pass,118,34,3,0.001,0,0,0
56,34,Pass,116,16,6,0.48,0,0,0
56,34,Pass,116,18,7,0.786,0,0,0
56,34,Pass,116,20,7,0.944,0,0,0
56,34,Pass,116,22,6,0.804,0,0,0
56,34,Pass,116,24,6,0.483,0,0,0
56,34,Pass,116,26,5,0.205,0,0,0
56,34,Pass,116,28,5,0.065,0,0,0
56,34,Pass,116,30,5,0.018,0,0,0
56,34,Pass,116,32,6,0.006,0,0,0
56,34,Pass,114,18,8,0.605,0,0,0
56,34,Pass,114,20,8,0.664,0,0,0
56,34,Pass,114,22,7,0.547,0,0,0
56,34,Pass,114,24,7,0.325,0,0,0
56,34,Pass,114,26,8,0.139,0,0,0
56,34,Pass,114,28,6,0.046,0,0,0
56,34,Pass,114,30,6,0.015,0,0,0
56,34,Pass,114,32,8,0.007,0,0,0
56,34,Pass,112,18,8,0.465,0,0,0
56,34,Pass,112,20,8,0.389,0,0,0
56,34,Pass,112,22,7,0.282,0,0,0
56,34,Pass,112,24,8,0.16,0,0,0
56,34,Pass,112,26,8,0.07,0,0,0
56,34,Pass,112,28,7,0.027,0,0,0
56,34,Pass,112,30,8,0.014,0,0,0
56,34,Pass,110,20,10,0.27,0,0,0
56,34,Pass,110,22,10,0.147,0,0,0
56,34,Pass,110,24,9,0.072,0,0,0
56,34,Pass,110,26,8,0.033,0,0,0
56,34,Pass,110,28,9,0.018,0,0,0
56,34,Pass,108,20,14,0.276,1,0,0
56,34,Pass,108,22,12,0.135,1,0,0
56,34,Pass,108,24,11,0.058,1,0,0
56,34,Pass,108,26,12,0.025,0,0,0
56,34,Pass,98,26,20,0.031,1,0,0.004
56,34,Pass,96,20,19,0.184,1,0,0.002
56,34,Pass,96,22,22,0.121,1,0,0.001
56,34,Pass,94,20,22,0.128,2,0,0.002
56,34,Pass,106,20,16,0.334,1,0,0
56,34,Pass,106,22,15,0.186,1,0,0
56,34,Pass,106,24,11,0.084,1,0,0
56,34,Pass,106,26,12,0.031,1,0,0
56,34,Pass,106,28,10,0.013,1,0,0
56,34,Pass,104,20,16,0.386,1,0,0
56,34,Pass,104,22,13,0.242,1,0,0
56,34,Pass,104,24,13,0.113,1,0,0
56,34,Pass,104,26,13,0.04,1,0,0
56,34,Pass,104,28,10,0.012,1,0,0
56,34,Pass,104,30,13,0.006,1,0,0
56,34,Pass,102,20,15,0.381,1,0,0
56,34,Pass,102,22,15,0.253,1,0,0
56,34,Pass,102,24,12,0.121,1,0,0
56,34,Pass,102,26,12,0.042,1,0,0
56,34,Pass,102,28,12,0.011,1,0,0
56,34,Pass,102,30,15,0.005,1,0,0.039
56,34,Pass,102,32,14,0.007,1,0,0.084
56,34,Pass,100,18,15,0.356,1,0,0.001
56,34,Pass,100,20,15,0.317,1,0,0
56,34,Pass,100,22,15,0.215,1,0,0
56,34,Pass,100,24,14,0.105,1,0,0
56,34,Pass,100,26,14,0.037,1,0,0
56,34,Pass,100,28,18,0.011,1,0,0.02
56,34,Pass,100,30,20,0.008,1,0,0.115
56,34,Pass,100,32,16,0.019,1,0,0.151
56,34,Pass,98,16,18,0.375,1,0,0.001
56,34,Pass,98,18,18,0.3,1,0,0.001
56,34,Pass,98,20,20,0.244,1,0,0.001
56,34,Pass,98,22,17,0.164,1,0,0.001
56,34,Pass,98,24,15,0.083,1,0,0.001
56,34,Pass,98,28,23,0.013,1,0,0.056
56,34,Pass,98,30,25,0.022,2,0,0.146
56,34,Pass,98,32,24,0.061,2,0.001,0.162
56,34,Pass,96,16,25,0.401,1,0,0.001
56,34,Pass,96,18,22,0.259,1,0,0.002
56,34,Pass,30,16,17,0.003,0,0,0
56,34,Pass,30,18,22,0.01,0,0,0
56,34,Run,90,32,6,0.01,1,0,0.024
56,34,Run,88,28,4,0.003,1,0,0.005
56,34,Run,88,30,6,0.005,1,0,0.034
56,34,Run,88,32,6,0.011,1,0,0.074
56,34,Run,86,26,4,0.019,1,0,0.001
56,34,Run,86,28,5,0.016,1,0,0.007
56,34,Run,86,30,7,0.013,1,0,0.043
56,34,Run,86,32,9,0.019,1,0,0.115
56,34,Run,84,26,8,0.087,1,0,0.001
56,34,Run,84,28,10,0.068,1,0,0.006
56,34,Run,84,30,9,0.044,1,0,0.033
56,34,Run,82,26,9,0.276,1,0,0.001
56,34,Run,82,28,10,0.214,1,0,0.004
56,34,Run,82,30,11,0.132,1,0,0.024
56,34,Run,80,28,11,0.49,1,0,0.004
56,34,Run,80,30,11,0.3,1,0,0.019
56,34,Run,78,28,10,0.825,1,0,0.003
56,34,Run,78,30,12,0.518,1,0,0.016
56,34,Run,76,28,14,1.074,1,0,0.003
56,34,Run,76,30,15,0.7,1,0.001,0.014
56,34,Run,74,28,15,1.134,1,0,0.003
56,34,Run,74,30,15,0.77,1,0.001,0.013
56,34,Run,72,28,15,0.99,1,0,0.003
56,34,Run,72,30,14,0.692,1,0,0.011
56,34,Run,72,32,15,0.459,1,0.001,0.03
56,34,Run,70,26,14,0.749,1,0,0.001
56,34,Run,70,28,14,0.698,1,0,0.003
56,34,Run,70,30,13,0.492,1,0,0.009
56,34,Run,70,32,14,0.307,1,0,0.026
56,34,Run,68,28,14,0.39,1,0,0.002
56,34,Run,68,30,13,0.27,1,0,0.008
56,34,Run,68,32,15,0.158,1,0,0.022
56,34,Run,66,30,13,0.119,1,0,0.005
56,34,Run,66,32,12,0.063,1,0,0.017
56,34,Run,84,62,14,0.026,0,0,0
56,34,Run,84,64,11,0.016,0,0,0
56,34,Run,82,64,13,0.011,0,0,0
56,34,Run,82,66,11,0.012,0,0,0
56,34,Run,82,68,11,0.015,0,0,0
56,34,Run,80,64,13,0.012,0,0,0
56,34,Run,80,66,12,0.01,0,0,0
56,34,Run,80,68,10,0.012,0,0,0
56,34,Run,80,70,10,0.012,0,0,0
56,34,Run,78,64,15,0.016,0,0,0.001
56,34,Run,78,66,13,0.01,0,0,0.001
56,34,Run,78,68,11,0.008,0,0,0.001
56,34,Run,78,70,11,0.007,0,0,0
56,34,Run,76,64,14,0.024,0,0,0.002
56,34,Run,76,66,13,0.012,0,0,0.003
56,34,Run,76,68,12,0.006,0,0,0.002
56,34,Run,76,70,11,0.004,0,0,0.001
56,34,Run,76,72,9,0.003,0,0,0
56,34,Run,74,64,14,0.034,0,0,0.003
56,34,Run,74,66,12,0.017,0,0,0.004
56,34,Run,74,68,12,0.007,0,0,0.004
56,34,Run,74,70,10,0.003,0,0,0.003
56,34,Run,74,72,10,0.001,0,0,0.001
56,34,Run,72,66,13,0.021,0,0,0.004
56,34,Run,72,68,12,0.008,0,0,0.004
56,34,Run,72,70,10,0.003,0,0,0.004
56,34,Run,72,72,8,0.001,0,0,0.003
56,34,Run,70,68,12,0.009,0,0,0.003
56,34,Run,70,70,10,0.003,0,0,0.003
56,34,Run,70,72,9,0.001,0,0,0.003
56,34,Run,68,68,11,0.008,0,0,0.002
56,34,Run,68,70,11,0.003,0,0,0.002
56,34,Run,68,72,9,0.001,0,0,0.001
56,34,Run,66,68,11,0.008,0,0,0.001
56,34,Run,66,70,10,0.003,0,0,0.001
56,34,Run,64,68,9,0.014,0,0,0
56,34,Run,64,70,9,0.005,0,0,0
56,34,Run,62,68,9,0.035,0,0,0
56,34,Pass,108,36,12,0.004,0,0,0
56,34,Pass,108,38,12,0.003,0,0,0
56,34,Pass,108,40,11,0.003,0,0,0
56,34,Pass,108,42,14,0.01,0,0,0
56,34,Pass,108,44,13,0.029,0,0,0
56,34,Pass,108,46,14,0.08,0,0,0
56,34,Pass,108,48,13,0.181,0,0,0
56,34,Pass,106,34,11,0.006,0,0,0
56,34,Pass,106,36,12,0.005,0,0,0
56,34,Pass,106,38,10,0.005,0,0,0
56,34,Pass,106,40,13,0.006,0,0,0
56,34,Pass,106,42,15,0.013,0,0,0
56,34,Pass,106,44,14,0.038,0,0,0
56,34,Pass,106,46,15,0.106,0,0,0
56,34,Pass,106,48,15,0.249,0,0,0
56,34,Pass,106,50,14,0.464,0,0,0
56,34,Pass,104,32,12,0.006,0,0,0.015
56,34,Pass,104,34,12,0.007,0,0,0.026
56,34,Pass,104,36,13,0.009,0,0,0.03
56,34,Pass,104,38,12,0.011,0,0,0.028
56,34,Pass,104,40,16,0.011,0,0,0.02
56,34,Pass,104,42,17,0.015,0,0,0.007
56,34,Pass,104,44,14,0.036,0,0,0
56,34,Pass,104,46,15,0.101,0,0,0
56,34,Pass,104,48,16,0.245,0,0,0
56,34,Pass,104,50,16,0.47,0,0,0
56,34,Pass,104,52,13,0.693,0,0,0
56,34,Pass,102,34,12,0.014,0,0,0.096
56,34,Pass,102,36,11,0.021,0,0,0.093
56,34,Pass,102,38,14,0.025,0,0,0.082
56,34,Pass,102,40,16,0.023,0,0,0.065
56,34,Pass,102,42,17,0.021,0,0,0.037
56,34,Pass,102,44,18,0.031,1,0,0.01
56,34,Pass,102,46,19,0.072,1,0,0.001
56,34,Pass,102,48,16,0.173,0,0,0
56,34,Pass,102,50,18,0.34,0,0,0
56,34,Pass,102,52,18,0.522,0,0,0
56,34,Pass,102,54,18,0.629,0,0,0
56,34,Pass,100,34,17,0.042,0,0,0.151
56,34,Pass,100,36,16,0.066,0,0,0.145
56,34,Pass,100,38,18,0.075,1,0.001,0.134
56,34,Pass,100,40,18,0.064,1,0,0.116
56,34,Pass,100,42,20,0.045,1,0,0.086
56,34,Pass,100,44,21,0.035,1,0,0.043
56,34,Pass,100,46,23,0.047,1,0,0.011
56,34,Pass,100,48,23,0.094,1,0,0.002
56,34,Pass,100,50,23,0.181,1,0,0.001
56,34,Pass,100,52,20,0.288,0,0,0
56,34,Pass,100,54,20,0.374,0,0,0
56,34,Pass,98,34,19,0.129,1,0.001,0.164
56,34,Pass,98,36,22,0.199,2,0.002,0.161
56,34,Pass,98,38,21,0.219,2,0.002,0.153
56,34,Pass,98,40,23,0.178,2,0.001,0.14
56,34,Pass,98,42,23,0.113,1,0.001,0.116
56,34,Pass,98,44,24,0.067,1,0,0.079
56,34,Pass,98,46,24,0.051,1,0,0.038
56,34,Pass,98,48,27,0.058,1,0,0.014
56,34,Pass,98,50,27,0.084,1,0,0.004
56,34,Pass,98,52,26,0.128,1,0,0.001
56,34,Pass,96,38,27,0.522,2,0.004,0.152
56,34,Pass,96,40,28,0.422,2,0.003,0.139
56,34,Pass,96,42,29,0.268,2,0.002,0.118
56,34,Pass,96,44,29,0.155,1,0.001,0.088
56,34,Pass,96,46,34,0.1,1,0,0.056
56,34,Pass,96,48,34,0.076,1,0,0.034
56,34,Pass,96,50,31,0.067,1,0,0.017
56,34,Pass,94,44,33,0.332,2,0.001,0.079
56,34,Pass,94,46,33,0.22,1,0.001,0.058
56,34,Pass,94,48,35,0.156,1,0,0.042
56,34,Pass,94,50,32,0.117,1,0,0.024
56,34,Run,106,40,2,0,0,0,0
56,34,Run,106,42,2,0,0,0,0
56,34,Run,106,44,4,0,0,0,0.001
56,34,Run,106,46,5,0,0,0,0.001
56,34,Run,106,48,3,0,0,0,0
56,34,Run,106,50,3,0,0,0,0
56,34,Run,106,52,3,0,0,0,0
56,34,Run,104,38,3,0.002,0,0,0
56,34,Run,104,40,3,0.003,0,0,0
56,34,Run,104,42,3,0.003,0,0,0
56,34,Run,104,44,5,0.002,0,0,0.001
56,34,Run,104,46,5,0.001,0,0,0.001
56,34,Run,104,48,5,0.001,0,0,0.002
56,34,Run,104,50,4,0.001,0,0,0.001
56,34,Run,104,52,3,0.001,0,0,0
56,34,Run,104,54,3,0.001,0,0,0
56,34,Run,102,36,4,0.005,0,0,0
56,34,Run,102,38,4,0.011,0,0,0
56,34,Run,102,40,4,0.016,0,0,0
56,34,Run,102,42,5,0.017,0,0,0.001
56,34,Run,102,44,6,0.012,0,0,0.002
56,34,Run,102,46,6,0.007,0,0,0.004
56,34,Run,102,48,6,0.004,0,0,0.008
56,34,Run,102,50,6,0.003,0,0,0.008
56,34,Run,102,52,5,0.002,0,0,0.004
56,34,Run,102,54,5,0.002,0,0,0
56,34,Run,102,56,4,0.002,0,0,0
56,34,Run,100,36,5,0.019,0,0,0
56,34,Run,100,38,4,0.039,0,0,0
56,34,Run,100,40,6,0.057,0,0,0.001
56,34,Run,100,42,6,0.059,0,0,0.001
56,34,Run,100,44,6,0.044,0,0,0.003
56,34,Run,100,46,6,0.025,0,0,0.007
56,34,Run,100,48,6,0.014,0,0,0.013
56,34,Run,100,50,7,0.01,0,0,0.014
56,34,Run,100,52,7,0.008,0,0,0.008
56,34,Run,100,54,6,0.007,0,0,0.004
56,34,Run,100,56,5,0.005,0,0,0.001
56,34,Run,100,58,4,0.004,0,0,0
56,34,Run,98,34,5,0.016,0,0,0
56,34,Run,98,36,5,0.046,0,0,0
56,34,Run,98,38,6,0.097,0,0,0
56,34,Run,98,40,7,0.143,0,0,0.001
56,34,Run,98,52,8,0.022,0,0,0.014
56,34,Run,98,54,6,0.019,0,0,0.006
56,34,Run,98,56,6,0.018,0,0,0.002
56,34,Run,98,58,6,0.016,0,0,0
56,34,Run,96,34,5,0.027,0,0,0
56,34,Run,96,36,6,0.08,0,0,0
56,34,Run,96,56,8,0.05,0,0,0.002
56,34,Run,96,58,6,0.051,0,0,0
56,34,Run,94,34,6,0.035,0,0,0.001
56,34,Run,94,58,8,0.119,0,0,0
56,34,Run,92,34,6,0.033,0,0,0.007
56,34,Run,92,58,7,0.197,0,0,0
56,34,Pass,110,36,10,0.003,0,0,0
56,34,Pass,110,38,11,0.001,0,0,0
56,34,Pass,110,40,11,0.002,0,0,0
56,34,Pass,110,42,13,0.005,0,0,0
56,34,Pass,108,32,8,0.01,0,0,0
56,34,Pass,108,34,10,0.007,0,0,0
56,34,Pass,106,30,9,0.009,0,0,0
56,34,Pass,106,32,10,0.008,0,0,0
56,34,Pass,114,34,7,0.003,0,0,0
56,34,Pass,114,36,6,0.001,0,0,0
56,34,Pass,114,38,6,0,0,0,0
56,34,Pass,114,40,7,0,0,0,0
56,34,Pass,114,42,6,0.001,0,0,0
56,34,Pass,112,32,7,0.009,0,0,0
56,34,Pass,112,34,7,0.005,0,0,0
56,34,Pass,112,36,6,0.002,0,0,0
56,34,Pass,112,38,8,0.001,0,0,0
56,34,Pass,112,40,8,0.001,0,0,0
56,34,Pass,112,42,8,0.002,0,0,0
56,34,Pass,112,44,8,0.007,0,0,0
56,34,Pass,110,30,8,0.013,0,0,0
56,34,Pass,110,32,6,0.01,0,0,0
56,34,Pass,110,34,7,0.006,0,0,0
56,34,Pass,110,44,10,0.017,0,0,0
56,34,Pass,110,46,11,0.043,0,0,0
56,34,Pass,108,28,8,0.014,0,0,0
56,34,Pass,108,30,7,0.012,0,0,0
56,34,Run,120,54,1,0,0,0,0
56,34,Run,120,56,1,0,0,0,0
56,34,Run,118,50,1,0,0,0,0
56,34,Run,118,52,1,0,0,0,0
56,34,Run,118,54,1,0,0,0,0
56,34,Run,118,56,1,0,0,0,0
56,34,Run,118,58,1,0,0,0,0
56,34,Run,118,60,1,0,0,0,0
56,34,Run,118,62,1,0,0,0,0
56,34,Run,116,46,1,0,0,0,0
56,34,Run,116,48,1,0,0,0,0
56,34,Run,116,50,1,0,0,0,0
56,34,Run,116,52,1,0,0,0,0
56,34,Run,116,54,1,0,0,0,0
56,34,Run,116,56,1,0,0,0,0
56,34,Run,116,58,1,0,0,0,0
56,34,Run,116,60,1,0,0,0,0
56,34,Run,116,62,1,0,0,0,0
56,34,Run,116,64,1,0,0,0,0
56,34,Run,114,46,1,0,0,0,0
56,34,Run,114,48,1,0,0,0,0
56,34,Run,114,50,1,0,0,0,0
56,34,Run,114,52,1,0,0,0,0
56,34,Run,114,54,1,0,0,0,0
56,34,Run,114,56,1,0,0,0,0
56,34,Run,114,58,1,0,0,0,0
56,34,Run,114,60,1,0,0,0,0
56,34,Run,114,62,1,0,0,0,0
56,34,Run,114,64,1,0,0,0,0
56,34,Run,114,66,1,0,0,0,0
56,34,Run,112,44,1,0,0,0,0
56,34,Run,112,46,1,0,0,0,0
56,34,Run,112,48,1,0,0,0,0
56,34,Run,112,50,1,0,0,0,0
56,34,Run,112,52,1,0,0,0,0
56,34,Run,112,54,1,0,0,0,0
56,34,Run,112,56,1,0,0,0,0
56,34,Run,112,58,1,0,0,0,0
56,34,Run,112,60,1,0,0,0,0
56,34,Run,112,62,1,0,0,0,0
56,34,Run,112,64,1,0,0,0,0
56,34,Run,112,66,1,0,0,0,0
56,34,Run,110,44,1,0,0,0,0
56,34,Run,110,46,1,0,0,0,0
56,34,Run,110,48,1,0,0,0,0
56,34,Run,110,50,1,0,0,0,0
56,34,Run,110,52,1,0,0,0,0
56,34,Run,110,54,1,0,0,0,0
56,34,Run,110,56,1,0,0,0,0
56,34,Run,110,58,1,0,0,0,0
56,34,Run,110,60,1,0,0,0,0
56,34,Run,110,62,1,0,0,0,0
56,34,Run,110,64,1,0,0,0,0
56,34,Run,110,66,1,0,0,0,0
56,34,Run,110,68,1,0,0,0,0
56,34,Run,108,44,1,0,0,0,0
56,34,Run,108,46,1,0,0,0,0
56,34,Run,108,48,1,0,0,0,0
56,34,Run,108,50,2,0,0,0,0
56,34,Run,108,52,2,0,0,0,0
56,34,Run,108,54,2,0,0,0,0
56,34,Run,108,56,1,0,0,0,0
56,34,Run,108,58,1,0,0,0,0
56,34,Run,108,60,1,0,0,0,0
56,34,Run,108,62,1,0,0,0,0
56,34,Run,108,64,1,0,0,0,0
56,34,Run,108,66,1,0,0,0,0
56,34,Run,108,68,1,0,0,0,0
56,34,Run,106,54,2,0.001,0,0,0
56,34,Run,106,56,2,0.001,0,0,0
56,34,Run,106,58,2,0,0,0,0
56,34,Run,106,60,1,0,0,0,0
56,34,Run,106,62,1,0,0,0,0
56,34,Run,106,64,1,0,0,0,0
56,34,Run,106,66,1,0,0,0,0
56,34,Run,106,68,1,0,0,0,0
56,34,Run,104,56,2,0.001,0,0,0
56,34,Run,104,58,2,0,0,0,0
56,34,Run,104,60,2,0,0,0,0
56,34,Run,104,62,2,0,0,0,0
56,34,Run,104,64,1,0,0,0,0
56,34,Run,104,66,1,0,0,0,0
56,34,Run,104,68,1,0,0,0,0
56,34,Run,102,58,3,0.001,0,0,0
56,34,Run,102,60,3,0.001,0,0,0
56,34,Run,102,62,3,0,0,0,0
56,34,Run,102,64,3,0,0,0,0
56,34,Run,102,66,2,0,0,0,0
56,34,Run,100,60,4,0.003,0,0,0
56,34,Run,100,62,4,0.001,0,0,0
56,34,Run,100,64,4,0.001,0,0,0
56,34,Run,100,66,3,0,0,0,0
56,34,Run,98,60,4,0.012,0,0,0
56,34,Run,98,62,4,0.007,0,0,0
56,34,Run,98,64,4,0.003,0,0,0
56,34,Run,96,60,4,0.041,0,0,0
56,34,Run,96,62,4,0.024,0,0,0
56,34,Run,68,26,13,0.421,0,0,0.001
56,34,Run,66,24,12,0.18,0,0,0
56,34,Run,66,26,12,0.21,0,0,0
56,34,Run,66,28,12,0.182,0,0,0.001
56,34,Run,64,20,11,0.052,0,0,0
56,34,Run,64,22,12,0.084,0,0,0
56,34,Run,64,24,11,0.111,0,0,0
56,34,Run,64,26,12,0.114,0,0,0
56,34,Run,64,28,12,0.087,0,0,0.001
56,34,Run,64,30,10,0.05,0,0,0.003
56,34,Run,64,32,9,0.023,0,0,0.01
56,34,Run,62,10,5,0.003,0,0,0
56,34,Run,62,12,6,0.004,0,0,0
56,34,Run,62,14,8,0.005,0,0,0
56,34,Run,62,16,10,0.009,0,0,0
56,34,Run,62,18,12,0.018,0,0,0
56,34,Run,62,20,11,0.036,0,0,0
56,34,Run,62,22,10,0.058,0,0,0
56,34,Run,62,24,10,0.073,0,0,0
56,34,Run,62,26,10,0.068,0,0,0
56,34,Run,62,28,9,0.048,0,0,0
56,34,Run,62,30,9,0.025,0,0,0.001
56,34,Run,62,32,10,0.01,0,0,0.004
56,34,Run,60,12,6,0.001,0,0,0
56,34,Run,60,14,7,0.002,0,0,0
56,34,Run,60,16,9,0.003,0,0,0
56,34,Run,60,18,9,0.009,0,0,0
56,34,Run,60,20,9,0.019,0,0,0
56,34,Run,60,22,9,0.032,0,0,0
56,34,Run,60,24,8,0.04,0,0,0
56,34,Run,60,26,7,0.036,0,0,0
56,34,Run,60,28,7,0.024,0,0,0
