x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,42,Pass,80,18,23,0.817,0,0,0
40,42,Pass,78,0,28,0.595,0,0,0
40,42,Pass,78,2,32,0.897,0,0,0
40,42,Pass,78,4,33,1.102,0,0,0
40,42,Pass,78,6,36,1.132,0,0,0
40,42,Pass,78,8,37,1.02,0,0,0
40,42,Pass,78,10,38,0.875,0,0,0
40,42,Pass,78,12,37,0.79,0,0,0
40,42,Pass,78,14,34,0.765,0,0,0
40,42,Pass,78,16,28,0.719,0,0,0
40,42,Pass,78,18,23,0.595,0,0,0
40,42,Pass,76,0,31,0.665,0,0,0
40,42,Pass,76,2,38,0.912,0,0,0
40,42,Pass,76,4,38,1.044,0,0,0
40,42,Pass,76,6,40,1.004,0,0,0
40,42,Pass,76,8,40,0.839,0,0,0
40,42,Pass,76,10,42,0.667,0,0,0
40,42,Pass,76,12,40,0.577,0,0,0
40,42,Pass,76,14,36,0.55,0,0,0
40,42,Pass,76,16,35,0.515,0,0,0
40,42,Pass,74,0,34,0.79,0,0,0
40,42,Pass,74,2,38,0.953,0,0,0
40,42,Pass,74,4,39,0.975,0,0,0
40,42,Pass,74,6,41,0.848,0,0,0
40,42,Pass,74,8,43,0.632,0,0,0
40,42,Pass,74,10,45,0.442,0,0,0
40,42,Pass,74,12,42,0.354,0,0,0
40,42,Pass,74,14,38,0.354,0,0,0
40,42,Pass,74,32,40,0.212,0,0,0.002
40,42,Pass,72,2,35,0.97,0,0,0
40,42,Pass,72,4,41,0.908,0,0,0
40,42,Pass,72,6,42,0.728,0,0,0
40,42,Pass,72,8,44,0.496,0,0,0
40,42,Pass,72,10,46,0.305,0,0,0
40,42,Pass,72,12,44,0.22,0,0,0
40,42,Pass,72,30,44,0.461,0,0,0
40,42,Pass,72,32,43,0.406,0,0,0.001
40,42,Pass,70,30,48,0.632,0,0,0
40,42,Pass,70,32,50,0.774,0,0,0.001
40,42,Pass,68,28,54,0.652,0,0,0
40,42,Pass,68,30,60,0.869,1,0,0
40,42,Pass,68,32,66,1.264,1,0,0
40,42,Pass,12,32,30,0.242,0,0,0
40,42,Pass,10,32,24,0.258,0,0,0
40,42,Pass,8,30,17,0.066,0,0,0
40,42,Pass,8,32,20,0.204,0,0,0
40,42,Pass,8,34,24,0.468,0,0,0
40,42,Pass,6,28,14,0.01,0,0,0
40,42,Pass,6,30,16,0.04,0,0,0
40,42,Pass,6,32,18,0.124,0,0,0
40,42,Pass,6,34,20,0.29,0,0,0
40,42,Pass,6,36,24,0.513,0,0,0
40,42,Pass,4,26,5,0.001,0,0,0
40,42,Pass,4,28,11,0.005,0,0,0
40,42,Pass,4,30,16,0.02,0,0,0
40,42,Pass,4,32,16,0.063,0,0,0
40,42,Pass,4,34,19,0.151,0,0,0
40,42,Pass,4,36,19,0.272,0,0,0
40,42,Pass,4,38,21,0.364,0,0,0
40,42,Pass,2,28,9,0.002,0,0,0
40,42,Pass,2,30,11,0.009,0,0,0
40,42,Pass,2,32,13,0.031,0,0,0
40,42,Pass,2,34,16,0.076,0,0,0
40,42,Pass,2,36,17,0.138,0,0,0
40,42,Pass,2,38,17,0.184,0,0,0
40,42,Pass,2,40,16,0.179,0,0,0
40,42,Pass,2,42,17,0.132,0,0,0
40,42,Pass,2,44,17,0.083,0,0,0
40,42,Pass,2,46,15,0.052,0,0,0
40,42,Pass,0,30,8,0.004,0,0,0
40,42,Pass,0,32,11,0.015,0,0,0
40,42,Pass,0,34,14,0.038,0,0,0
40,42,Pass,0,36,15,0.07,0,0,0
40,42,Pass,0,38,15,0.092,0,0,0
40,42,Pass,0,40,16,0.087,0,0,0
40,42,Pass,0,42,16,0.063,0,0,0
40,42,Pass,0,44,14,0.04,0,0,0
40,42,Pass,4,24,2,0,0,0,0
40,42,Pass,2,24,1,0,0,0,0
40,42,Pass,2,26,3,0,0,0,0
40,42,Pass,0,24,1,0,0,0,0
40,42,Pass,0,26,2,0,0,0,0
40,42,Pass,0,28,3,0.001,0,0,0
40,42,Pass,0,46,14,0.027,0,0,0
40,42,Pass,90,38,13,0.171,0,0,0
40,42,Pass,90,40,10,0.127,0,0,0
40,42,Pass,90,42,10,0.068,0,0,0
40,42,Pass,88,36,15,0.21,0,0,0
40,42,Pass,88,38,15,0.221,0,0,0
40,42,Pass,88,40,13,0.164,0,0,0
40,42,Pass,88,42,14,0.087,0,0,0
40,42,Pass,86,36,16,0.193,0,0,0
40,42,Pass,86,38,17,0.202,0,0,0
40,42,Pass,86,40,17,0.15,0,0,0
40,42,Pass,86,42,18,0.08,0,0,0
40,42,Pass,84,38,17,0.132,0,0,0
40,42,Pass,84,40,18,0.099,0,0,0
40,42,Pass,84,42,19,0.056,0,0,0
40,42,Pass,84,44,16,0.03,0,0,0.001
40,42,Pass,82,38,19,0.065,0,0,0.001
40,42,Pass,82,40,19,0.054,0,0,0.002
40,42,Pass,82,42,20,0.04,0,0,0.003
40,42,Pass,82,44,17,0.037,0,0,0.002
40,42,Pass,82,46,17,0.052,0,0,0.001
40,42,Pass,80,38,20,0.035,0,0,0.012
40,42,Pass,80,40,19,0.04,0,0,0.013
40,42,Pass,80,42,20,0.045,0,0,0.011
40,42,Pass,94,78,15,1.176,0,0,0
40,42,Pass,92,80,11,0.729,0,0,0
40,42,Pass,90,78,16,1.117,0,0,0
40,42,Pass,90,80,12,0.693,0,0,0
40,42,Pass,82,26,23,0.065,0,0,0
40,42,Pass,82,28,17,0.034,0,0,0
40,42,Pass,82,30,19,0.025,0,0,0
40,42,Pass,80,22,23,0.331,0,0,0
40,42,Pass,80,24,22,0.178,0,0,0
40,42,Pass,80,26,22,0.118,0,0,0
40,42,Pass,80,28,20,0.087,0,0,0
40,42,Pass,80,30,21,0.057,0,0,0
40,42,Pass,80,32,20,0.034,0,0,0.001
40,42,Pass,80,34,22,0.026,0,0,0.003
40,42,Pass,78,20,24,0.424,0,0,0
40,42,Pass,78,22,26,0.294,0,0,0
40,42,Pass,78,24,27,0.248,0,0,0
40,42,Pass,78,26,26,0.24,0,0,0
40,42,Pass,78,28,26,0.201,0,0,0
40,42,Pass,78,30,32,0.128,0,0,0
40,42,Pass,78,32,28,0.064,0,0,0.001
40,42,Pass,78,34,27,0.033,0,0,0.01
40,42,Pass,78,36,26,0.03,0,0,0.028
40,42,Pass,76,18,30,0.444,0,0,0
40,42,Pass,76,20,31,0.371,0,0,0
40,42,Pass,76,22,30,0.357,0,0,0
40,42,Pass,76,24,32,0.405,0,0,0
40,42,Pass,76,26,36,0.434,0,0,0
40,42,Pass,76,28,35,0.366,0,0,0
40,42,Pass,76,30,36,0.231,0,0,0
40,42,Pass,76,32,31,0.118,0,0,0.002
40,42,Pass,76,34,33,0.068,0,0,0.012
40,42,Pass,74,16,38,0.385,0,0,0
40,42,Pass,74,18,33,0.411,0,0,0
40,42,Pass,74,20,32,0.439,0,0,0
40,42,Pass,74,22,34,0.504,0,0,0
40,42,Pass,74,24,35,0.598,0,0,0
40,42,Pass,74,26,37,0.629,0,0,0
40,42,Pass,74,28,35,0.521,0,0,0
40,42,Pass,74,30,37,0.341,0,0,0
40,42,Pass,72,16,39,0.324,0,0,0
40,42,Pass,72,18,39,0.431,0,0,0
40,42,Pass,72,20,31,0.529,0,0,0
40,42,Pass,72,22,33,0.625,0,0,0
40,42,Pass,72,24,38,0.714,0,0,0
40,42,Pass,72,26,36,0.723,0,0,0
40,42,Pass,72,28,39,0.608,0,0,0
40,42,Pass,70,16,48,0.279,0,0,0
40,42,Pass,70,18,41,0.411,0,0,0
40,42,Pass,70,20,33,0.532,0,0,0
40,42,Pass,70,22,38,0.624,0,0,0
40,42,Pass,70,24,37,0.684,0,0,0
40,42,Pass,70,26,40,0.686,0,0,0
40,42,Pass,70,28,45,0.633,0,0,0
40,42,Run,94,62,3,0.001,0,0,0
40,42,Run,94,64,3,0.002,0,0,0
40,42,Run,94,66,3,0.002,0,0,0
40,42,Run,94,68,3,0.002,0,0,0
40,42,Run,94,70,3,0.002,0,0,0
40,42,Run,94,72,3,0.001,0,0,0
40,42,Run,92,58,3,0,0,0,0
40,42,Run,92,60,4,0.001,0,0,0
40,42,Run,92,62,4,0.002,0,0,0
40,42,Run,92,64,4,0.004,0,0,0
40,42,Run,92,66,4,0.005,0,0,0
40,42,Run,92,68,4,0.005,0,0,0
40,42,Run,92,70,3,0.003,0,0,0
40,42,Run,92,72,3,0.002,0,0,0
40,42,Run,92,74,3,0.001,0,0,0
40,42,Run,90,58,6,0,0,0,0
40,42,Run,90,60,5,0.001,0,0,0
40,42,Run,90,62,5,0.003,0,0,0
40,42,Run,90,64,4,0.006,0,0,0
40,42,Run,90,66,4,0.008,0,0,0
40,42,Run,90,68,4,0.008,0,0,0
40,42,Run,90,70,4,0.005,0,0,0
40,42,Run,90,72,3,0.002,0,0,0
40,42,Run,90,74,3,0.001,0,0,0
40,42,Run,90,76,3,0,0,0,0
40,42,Run,88,56,6,0.001,0,0,0
40,42,Run,88,58,6,0.001,0,0,0
40,42,Run,88,60,6,0.002,0,0,0
40,42,Run,88,62,6,0.004,0,0,0
40,42,Run,88,64,6,0.007,0,0,0
40,42,Run,88,66,5,0.009,0,0,0
40,42,Run,88,68,5,0.009,0,0,0
40,42,Run,88,70,5,0.006,0,0,0
40,42,Run,88,72,4,0.003,0,0,0
40,42,Run,88,74,3,0.001,0,0,0
40,42,Run,88,76,3,0,0,0,0
40,42,Run,88,78,3,0,0,0,0
40,42,Run,86,56,7,0.004,0,0,0
40,42,Run,86,58,8,0.004,0,0,0
40,42,Run,86,60,6,0.004,0,0,0
40,42,Run,86,62,6,0.006,0,0,0
40,42,Run,86,64,6,0.009,0,0,0
40,42,Run,86,66,6,0.01,0,0,0
40,42,Run,86,68,5,0.009,0,0,0
40,42,Run,86,70,5,0.005,0,0,0
40,42,Run,86,72,5,0.002,0,0,0
40,42,Run,86,74,4,0.001,0,0,0
40,42,Run,86,76,3,0,0,0,0
40,42,Run,86,78,2,0,0,0,0
40,42,Run,84,54,8,0.015,0,0,0
40,42,Run,84,56,10,0.014,0,0,0
40,42,Run,84,58,11,0.011,0,0,0
40,42,Run,84,60,9,0.011,0,0,0
40,42,Run,84,62,7,0.016,0,0,0
40,42,Run,84,64,7,0.02,0,0,0
40,42,Run,84,66,7,0.02,0,0,0
40,42,Run,84,68,5,0.015,0,0,0
40,42,Run,84,70,5,0.008,0,0,0
40,42,Run,84,72,5,0.003,0,0,0
40,42,Run,84,74,5,0.001,0,0,0
40,42,Run,84,76,4,0,0,0,0
40,42,Run,84,78,2,0,0,0,0
40,42,Run,84,80,1,0,0,0,0
40,42,Run,82,54,12,0.038,0,0,0
40,42,Run,82,56,13,0.033,0,0,0
40,42,Run,82,58,13,0.028,0,0,0
40,42,Run,82,60,11,0.031,0,0,0
40,42,Run,82,62,10,0.045,0,0,0
40,42,Run,82,64,9,0.059,0,0,0
40,42,Run,82,66,8,0.057,0,0,0
40,42,Run,82,68,8,0.039,0,0,0
40,42,Run,82,70,7,0.019,0,0,0
40,42,Run,82,72,6,0.006,0,0,0
40,42,Run,82,74,6,0.002,0,0,0
40,42,Run,82,76,5,0,0,0,0
40,42,Run,82,78,2,0,0,0,0
40,42,Run,82,80,1,0,0,0,0
40,42,Run,80,54,15,0.082,0,0,0
40,42,Run,80,56,15,0.066,0,0,0
40,42,Run,80,58,14,0.056,0,0,0
40,42,Run,80,60,13,0.067,0,0,0
40,42,Run,80,62,13,0.104,0,0,0
40,42,Run,80,64,11,0.137,0,0,0
40,42,Run,80,66,9,0.132,0,0,0
40,42,Run,80,68,8,0.089,0,0,0
40,42,Run,80,70,7,0.042,0,0,0
40,42,Run,80,72,7,0.014,0,0,0
40,42,Run,80,74,7,0.003,0,0,0
40,42,Run,80,76,6,0.001,0,0,0
40,42,Run,80,78,2,0,0,0,0
40,42,Run,80,80,2,0,0,0,0
40,42,Run,78,56,16,0.133,0,0,0
40,42,Run,78,58,18,0.108,0,0,0
40,42,Run,78,60,21,0.121,0,0,0
40,42,Run,78,62,18,0.179,0,0,0
40,42,Run,78,64,15,0.233,0,0,0
40,42,Run,78,66,13,0.223,0,0,0
40,42,Run,78,68,11,0.151,0,0,0
40,42,Run,78,70,10,0.072,0,0,0
40,42,Run,78,72,9,0.024,0,0,0
40,42,Run,78,74,6,0.006,0,0,0
40,42,Run,78,76,5,0.001,0,0,0
40,42,Run,78,78,4,0,0,0,0
40,42,Run,76,56,21,0.298,0,0,0
40,42,Run,76,58,23,0.227,0,0,0
40,42,Run,76,60,22,0.2,0,0,0
40,42,Run,76,62,20,0.241,0,0,0
40,42,Run,76,64,17,0.291,0,0,0
40,42,Run,76,66,14,0.273,0,0,0
40,42,Run,76,68,13,0.184,0,0,0
40,42,Run,76,70,10,0.087,0,0,0
40,42,Run,76,72,8,0.03,0,0,0
40,42,Run,76,74,8,0.008,0,0,0
40,42,Run,76,76,5,0.003,0,0,0
40,42,Run,76,78,4,0.002,0,0,0
40,42,Run,74,58,23,0.476,0,0,0
40,42,Run,74,60,23,0.337,0,0,0
40,42,Run,74,62,23,0.294,0,0,0
40,42,Run,74,64,19,0.295,0,0,0
40,42,Run,74,66,15,0.255,0,0,0
40,42,Run,74,68,12,0.166,0,0,0
40,42,Run,74,70,10,0.079,0,0,0
40,42,Run,74,72,9,0.029,0,0,0
40,42,Run,74,74,8,0.012,0,0,0
40,42,Run,74,76,6,0.01,0,0,0
40,42,Run,72,60,23,0.569,0,0,0
40,42,Run,72,62,23,0.411,0,0,0
40,42,Run,72,64,20,0.326,0,0,0
40,42,Run,72,66,18,0.235,0,0,0
40,42,Run,72,68,14,0.135,0,0,0
40,42,Run,72,70,11,0.061,0,0,0
40,42,Run,72,72,9,0.028,0,0,0
40,42,Run,72,74,9,0.023,0,0,0
40,42,Run,70,62,23,0.653,0,0,0
40,42,Run,70,64,22,0.482,0,0,0
40,42,Run,70,66,18,0.298,0,0,0
40,42,Run,70,68,15,0.144,0,0,0
40,42,Run,70,70,12,0.059,0,0,0
40,42,Run,70,72,10,0.034,0,0,0
40,42,Pass,106,22,7,0.019,0,0,0
40,42,Pass,106,24,7,0.037,0,0,0
40,42,Pass,106,26,7,0.065,0,0,0
40,42,Pass,104,20,8,0.015,0,0,0
40,42,Pass,104,22,7,0.039,0,0,0
40,42,Pass,104,24,7,0.097,0,0,0
40,42,Pass,104,26,7,0.182,0,0,0
40,42,Pass,102,18,9,0.006,0,0,0
40,42,Pass,102,20,8,0.022,0,0,0
40,42,Pass,102,22,8,0.073,0,0,0
40,42,Pass,102,24,7,0.193,0,0,0
40,42,Pass,102,26,7,0.367,0,0,0
40,42,Pass,100,16,9,0.002,0,0,0
40,42,Pass,100,18,9,0.007,0,0,0
40,42,Pass,100,20,9,0.029,0,0,0
40,42,Pass,100,22,9,0.103,0,0,0
40,42,Pass,100,24,7,0.275,0,0,0
40,42,Pass,100,26,7,0.523,0,0,0
40,42,Pass,98,16,10,0.002,0,0,0
40,42,Pass,98,18,10,0.008,0,0,0
40,42,Pass,98,20,10,0.03,0,0,0
40,42,Pass,98,22,10,0.106,0,0,0
40,42,Pass,98,24,9,0.278,0,0,0
40,42,Pass,98,26,7,0.526,0,0,0
40,42,Pass,98,28,7,0.699,0,0,0
40,42,Pass,96,16,9,0.004,0,0,0
40,42,Pass,96,18,10,0.008,0,0,0
40,42,Pass,96,20,10,0.025,0,0,0
40,42,Pass,96,22,10,0.079,0,0,0
40,42,Pass,96,24,11,0.201,0,0,0
40,42,Pass,96,26,11,0.373,0,0,0
40,42,Pass,96,28,10,0.492,0,0,0
40,42,Pass,94,16,9,0.011,0,0,0
40,42,Pass,94,18,10,0.016,0,0,0
40,42,Pass,94,20,11,0.024,0,0,0
40,42,Pass,94,22,12,0.048,0,0,0
40,42,Pass,94,24,12,0.106,0,0,0
40,42,Pass,94,26,13,0.188,0,0,0
40,42,Pass,94,28,12,0.244,0,0,0
40,42,Pass,94,30,11,0.227,0,0,0
40,42,Pass,92,18,10,0.047,0,0,0
40,42,Pass,92,20,11,0.044,0,0,0
40,42,Pass,92,22,13,0.039,0,0,0
40,42,Pass,92,24,12,0.048,0,0,0
40,42,Pass,92,26,15,0.07,0,0,0
40,42,Pass,92,28,14,0.088,0,0,0
40,42,Pass,92,30,14,0.086,0,0,0
40,42,Pass,92,32,14,0.076,0,0,0
40,42,Pass,92,34,13,0.08,0,0,0
40,42,Pass,90,20,15,0.111,0,0,0
40,42,Pass,90,22,14,0.068,0,0,0
40,42,Pass,90,24,15,0.036,0,0,0
40,42,Pass,90,26,15,0.026,0,0,0
40,42,Pass,90,28,15,0.027,0,0,0
40,42,Pass,90,30,15,0.036,0,0,0
40,42,Pass,90,32,15,0.062,0,0,0
40,42,Pass,90,34,14,0.112,0,0,0
40,42,Pass,90,36,13,0.162,0,0,0
40,42,Pass,88,20,18,0.253,0,0,0
40,42,Pass,88,22,18,0.145,0,0,0
40,42,Pass,88,24,15,0.059,0,0,0
40,42,Pass,88,26,19,0.02,0,0,0
40,42,Pass,88,28,19,0.013,0,0,0
40,42,Pass,88,30,14,0.026,0,0,0
40,42,Pass,88,32,13,0.068,0,0,0
40,42,Pass,88,34,14,0.141,0,0,0
40,42,Pass,86,20,19,0.465,0,0,0
40,42,Pass,86,22,18,0.259,0,0,0
40,42,Pass,86,24,21,0.102,0,0,0
40,42,Pass,86,26,19,0.03,0,0,0
40,42,Pass,86,28,19,0.012,0,0,0
40,42,Pass,86,30,17,0.023,0,0,0
40,42,Pass,86,32,13,0.062,0,0,0
40,42,Pass,86,34,15,0.13,0,0,0
40,42,Pass,84,22,22,0.361,0,0,0
40,42,Pass,84,24,22,0.143,0,0,0
40,42,Pass,84,26,19,0.044,0,0,0
40,42,Pass,84,28,17,0.017,0,0,0
40,42,Pass,84,30,18,0.02,0,0,0
40,42,Pass,84,32,15,0.043,0,0,0
40,42,Pass,84,34,14,0.086,0,0,0
40,42,Pass,84,36,17,0.126,0,0,0
40,42,Pass,82,32,16,0.028,0,0,0
40,42,Pass,84,20,19,0.658,0,0,0
40,42,Pass,82,20,19,0.704,0,0,0
40,42,Pass,82,22,20,0.385,0,0,0
40,42,Pass,82,24,20,0.162,0,0,0
40,42,Pass,82,34,17,0.044,0,0,0
40,42,Pass,82,36,17,0.061,0,0,0.001
40,42,Pass,80,20,20,0.582,0,0,0
40,42,Pass,80,36,20,0.029,0,0,0.008
40,42,Pass,30,80,11,0.006,0,0,0
40,42,Pass,28,78,11,0.002,0,0,0
40,42,Pass,26,72,17,0.01,0,0,0
40,42,Pass,26,74,15,0.003,0,0,0
40,42,Pass,26,76,10,0.001,0,0,0
40,42,Pass,26,78,8,0,0,0,0
40,42,Pass,24,72,13,0.004,0,0,0
40,42,Pass,24,74,11,0.001,0,0,0
40,42,Pass,24,76,7,0,0,0,0
40,42,Pass,22,72,10,0.002,0,0,0
40,42,Run,78,40,9,0.004,1,0,0
40,42,Run,78,42,10,0.007,1,0,0
40,42,Run,78,44,9,0.021,0,0,0
40,42,Run,78,46,14,0.056,0,0,0
40,42,Run,78,48,15,0.11,0,0,0
40,42,Run,78,50,13,0.161,0,0,0
40,42,Run,76,38,11,0.018,1,0,0
40,42,Run,76,40,12,0.016,1,0,0
40,42,Run,76,42,11,0.016,1,0,0
40,42,Run,76,44,15,0.034,1,0,0
40,42,Run,76,46,17,0.087,0,0,0
40,42,Run,76,48,16,0.178,0,0,0
40,42,Run,76,50,17,0.28,0,0,0
40,42,Run,76,52,20,0.346,0,0,0
40,42,Run,76,54,22,0.35,0,0,0
40,42,Run,74,36,11,0.068,1,0,0.001
40,42,Run,74,38,12,0.069,1,0,0
40,42,Run,74,40,14,0.056,1,0,0
40,42,Run,74,42,15,0.042,1,0,0
40,42,Run,74,44,20,0.052,1,0,0
40,42,Run,74,46,20,0.115,1,0,0
40,42,Run,74,48,19,0.251,0,0,0
40,42,Run,74,50,23,0.44,0,0,0
40,42,Run,74,52,23,0.62,0,0,0
40,42,Run,74,54,22,0.704,0,0,0
40,42,Run,74,56,24,0.64,0,0,0
40,42,Run,72,34,14,0.166,1,0,0.001
40,42,Run,72,36,14,0.2,1,0,0.001
40,42,Run,72,38,14,0.191,1,0,0
40,42,Run,72,40,14,0.146,1,0,0
40,42,Run,72,42,18,0.096,1,0,0
40,42,Run,72,44,21,0.082,1,0,0
40,42,Run,72,46,21,0.145,1,0,0
40,42,Run,72,48,20,0.328,0,0,0
40,42,Run,72,50,22,0.638,0,0,0
40,42,Run,72,52,22,0.992,0,0,0
40,42,Run,72,54,24,1.208,0,0,0
40,42,Run,72,56,25,1.139,0,0,0
40,42,Run,70,38,14,0.4,1,0,0
40,42,Run,70,40,17,0.287,1,0,0
40,42,Run,70,42,20,0.178,1,0,0
40,42,Run,70,44,22,0.128,1,0,0
40,42,Run,70,46,25,0.186,1,0,0
40,42,Run,70,48,24,0.408,1,0,0
40,42,Run,70,50,23,0.826,0,0,0
40,42,Run,70,52,23,1.33,0,0,0
40,42,Run,70,54,23,1.649,0,0,0
40,42,Run,70,56,25,1.574,0,0,0
40,42,Run,70,58,25,1.215,0,0,0
40,42,Run,68,42,23,0.258,1,0,0
40,42,Run,68,44,25,0.179,1,0,0
40,42,Run,68,46,27,0.234,1,0,0
40,42,Run,68,48,28,0.469,1,0,0
40,42,Run,68,50,26,0.912,0,0,0
40,42,Run,68,52,28,1.44,0,0,0
40,42,Run,68,54,24,1.763,0,0,0
40,42,Run,68,56,27,1.691,0,0,0
40,42,Run,68,58,28,1.378,0,0,0
40,42,Run,66,44,27,0.216,1,0,0
40,42,Run,66,46,28,0.278,1,0,0
40,42,Run,66,48,28,0.489,1,0,0
40,42,Run,66,50,28,0.852,0,0,0
40,42,Run,66,52,30,1.264,0,0,0
40,42,Run,66,54,31,1.505,0,0,0
40,42,Run,66,56,30,1.457,0,0,0
40,42,Run,66,58,29,1.274,0,0,0
40,42,Run,64,44,25,0.23,1,0,0
40,42,Run,64,46,28,0.308,1,0,0
40,42,Run,64,48,31,0.473,1,0,0
40,42,Run,64,50,30,0.698,0,0,0
40,42,Run,64,52,31,0.932,0,0,0
40,42,Run,64,54,32,1.071,0,0,0
40,42,Run,64,56,32,1.06,0,0,0.001
40,42,Run,64,58,30,0.986,0,0,0.001
40,42,Run,62,44,26,0.224,1,0,0
40,42,Run,62,46,28,0.319,1,0,0
40,42,Run,62,48,27,0.436,0,0,0
40,42,Run,62,50,31,0.535,0,0,0.001
40,42,Run,62,52,29,0.625,0,0,0.002
40,42,Run,62,54,33,0.698,0,0,0.003
40,42,Run,62,56,33,0.719,0,0,0.004
40,42,Run,62,58,33,0.69,0,0,0.004
40,42,Run,60,46,27,0.314,1,0,0
40,42,Run,60,48,28,0.392,0,0,0.001
40,42,Run,60,50,30,0.418,0,0,0.003
40,42,Run,60,52,32,0.448,0,0,0.008
40,42,Run,60,54,32,0.522,0,0,0.013
40,42,Run,60,56,35,0.586,0,0,0.015
40,42,Run,58,46,25,0.3,0,0,0
40,42,Run,58,48,26,0.352,0,0,0.002
40,42,Run,58,50,28,0.356,0,0,0.008
40,42,Run,58,52,32,0.406,0,0,0.019
40,42,Run,58,54,32,0.549,0,0.001,0.027
40,42,Run,58,56,34,0.681,0,0.001,0.029
40,42,Run,56,46,20,0.262,0,0,0.001
40,42,Run,56,48,25,0.3,0,0,0.004
40,42,Run,56,50,26,0.314,0,0,0.014
40,42,Run,56,52,27,0.414,0,0.001,0.028
40,42,Run,56,54,29,0.636,0,0.001,0.035
40,42,Run,54,46,17,0.188,0,0,0.001
40,42,Run,54,48,21,0.216,0,0,0.005
40,42,Run,54,50,23,0.243,0,0,0.019
40,42,Run,88,46,4,0.001,0,0,0
40,42,Run,88,48,3,0.001,0,0,0
40,42,Run,88,50,3,0.001,0,0,0
40,42,Run,88,52,4,0.001,0,0,0
40,42,Run,88,54,6,0.001,0,0,0
40,42,Run,86,42,3,0.002,0,0,0
40,42,Run,86,44,4,0.002,0,0,0
40,42,Run,86,46,4,0.002,0,0,0
40,42,Run,86,48,3,0.003,0,0,0
40,42,Run,86,50,3,0.003,0,0,0
40,42,Run,86,52,3,0.004,0,0,0
40,42,Run,86,54,6,0.004,0,0,0
40,42,Run,84,40,3,0.002,0,0,0
40,42,Run,84,42,3,0.002,0,0,0
40,42,Run,84,44,4,0.002,0,0,0
40,42,Run,84,46,4,0.004,0,0,0
40,42,Run,84,48,4,0.007,0,0,0
40,42,Run,84,50,4,0.01,0,0,0
40,42,Run,84,52,5,0.013,0,0,0
40,42,Run,82,40,3,0.001,0,0,0
40,42,Run,82,42,3,0.002,0,0,0
40,42,Run,82,44,5,0.005,0,0,0
40,42,Run,82,46,5,0.011,0,0,0
40,42,Run,82,48,5,0.021,0,0,0
40,42,Run,82,50,7,0.031,0,0,0
40,42,Run,82,52,9,0.038,0,0,0
40,42,Run,80,38,7,0.001,1,0,0
40,42,Run,80,40,6,0.001,1,0,0
40,42,Run,80,42,8,0.003,0,0,0
40,42,Run,80,44,7,0.011,0,0,0
40,42,Run,80,46,5,0.028,0,0,0
40,42,Run,80,48,9,0.055,0,0,0
40,42,Run,80,50,10,0.079,0,0,0
40,42,Run,80,52,12,0.089,0,0,0
40,42,Run,78,38,7,0.003,1,0,0
40,42,Run,78,52,15,0.182,0,0,0
40,42,Run,78,54,15,0.167,0,0,0
40,42,Run,72,58,23,0.852,0,0,0
40,42,Run,70,60,22,0.868,0,0,0
40,42,Run,68,60,27,1.116,0,0,0
40,42,Run,62,60,28,0.65,0,0,0.003
40,42,Run,62,62,26,0.585,0,0,0.001
40,42,Run,60,58,33,0.565,0,0,0.015
40,42,Run,60,60,29,0.467,0,0,0.012
40,42,Run,60,62,27,0.346,0,0,0.007
40,42,Run,60,64,27,0.227,0,0,0.003
40,42,Run,58,58,31,0.66,0,0.001,0.027
40,42,Run,58,60,27,0.489,0,0.001,0.024
40,42,Run,58,62,23,0.289,0,0,0.018
40,42,Run,58,64,21,0.145,0,0,0.011
40,42,Run,58,66,19,0.064,0,0,0.006
40,42,Run,56,56,27,0.83,0,0.002,0.036
40,42,Run,56,58,28,0.81,0,0.001,0.034
40,42,Run,56,60,27,0.583,0,0.001,0.03
40,42,Run,56,62,22,0.321,0,0,0.025
40,42,Run,56,64,21,0.145,0,0,0.017
40,42,Run,56,66,20,0.059,0,0,0.009
40,42,Run,54,52,26,0.367,0,0.001,0.034
40,42,Run,54,54,26,0.604,0,0.001,0.039
40,42,Run,54,56,24,0.803,0,0.002,0.039
40,42,Run,54,58,24,0.785,0,0.001,0.037
40,42,Run,54,60,23,0.564,0,0.001,0.033
40,42,Run,54,62,22,0.313,0,0,0.027
40,42,Run,54,64,20,0.147,0,0,0.018
40,42,Run,54,66,19,0.067,0,0,0.009
40,42,Run,54,68,16,0.033,0,0,0.003
40,42,Run,52,44,13,0.069,0,0,0
40,42,Run,52,46,15,0.102,0,0,0.001
40,42,Run,52,48,15,0.119,0,0,0.007
40,42,Run,52,50,20,0.148,0,0,0.022
40,42,Run,52,52,22,0.247,0,0,0.037
40,42,Run,52,54,23,0.421,0,0.001,0.041
40,42,Run,52,56,23,0.564,0,0.001,0.04
40,42,Run,52,58,21,0.552,0,0.001,0.038
40,42,Run,52,60,19,0.403,0,0.001,0.034
40,42,Run,52,62,17,0.239,0,0,0.026
40,42,Run,52,64,15,0.137,0,0,0.014
40,42,Run,52,66,14,0.087,0,0,0.005
40,42,Run,52,68,14,0.058,0,0,0.001
40,42,Run,50,44,11,0.027,0,0,0
40,42,Run,50,46,14,0.04,0,0,0.002
40,42,Run,50,48,15,0.049,0,0,0.009
40,42,Run,50,50,17,0.068,0,0,0.025
40,42,Run,50,52,19,0.122,0,0,0.038
