x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Run,120,54,1,0,0,0,0
64,22,Run,120,56,1,0,0,0,0
64,22,Run,118,50,1,0,0,0,0
64,22,Run,118,52,1,0,0,0,0
64,22,Run,118,54,1,0,0,0,0
64,22,Run,118,56,1,0,0,0,0
64,22,Run,118,58,1,0,0,0,0
64,22,Run,118,60,1,0,0,0,0
64,22,Run,118,62,1,0,0,0,0
64,22,Run,116,46,1,0,0,0,0
64,22,Run,116,48,1,0,0,0,0
64,22,Run,116,50,1,0,0,0,0
64,22,Run,116,52,1,0.001,0,0,0
64,22,Run,116,54,1,0.001,0,0,0
64,22,Run,116,56,1,0.001,0,0,0
64,22,Run,116,58,1,0.001,0,0,0
64,22,Run,116,60,1,0.001,0,0,0
64,22,Run,116,62,1,0,0,0,0
64,22,Run,116,64,1,0,0,0,0
64,22,Run,114,46,1,0,0,0,0
64,22,Run,114,48,1,0.001,0,0,0
64,22,Run,114,50,1,0.002,0,0,0
64,22,Run,114,52,1,0.004,0,0,0
64,22,Run,114,54,1,0.006,0,0,0
64,22,Run,114,56,1,0.006,0,0,0
64,22,Run,114,58,1,0.004,0,0,0
64,22,Run,114,60,1,0.002,0,0,0
64,22,Run,114,62,1,0.001,0,0,0
64,22,Run,114,64,1,0,0,0,0
64,22,Run,114,66,1,0,0,0,0
64,22,Run,112,44,2,0,0,0,0
64,22,Run,112,46,1,0,0,0,0
64,22,Run,112,48,1,0.002,0,0,0
64,22,Run,112,50,1,0.005,0,0,0
64,22,Run,112,52,1,0.011,0,0,0
64,22,Run,112,54,1,0.017,0,0,0
64,22,Run,112,56,1,0.018,0,0,0
64,22,Run,112,58,1,0.013,0,0,0
64,22,Run,112,60,1,0.007,0,0,0
64,22,Run,112,62,1,0.003,0,0,0
64,22,Run,112,64,1,0.001,0,0,0
64,22,Run,112,66,1,0,0,0,0
64,22,Run,110,44,2,0,0,0,0
64,22,Run,110,46,1,0.001,0,0,0
64,22,Run,110,48,1,0.003,0,0,0
64,22,Run,110,50,1,0.011,0,0,0
64,22,Run,110,52,1,0.024,0,0,0
64,22,Run,110,54,1,0.036,0,0,0
64,22,Run,110,56,1,0.038,0,0,0
64,22,Run,110,58,1,0.029,0,0,0
64,22,Run,110,60,1,0.015,0,0,0
64,22,Run,110,62,1,0.005,0,0,0
64,22,Run,110,64,1,0.001,0,0,0
64,22,Run,110,66,1,0,0,0,0
64,22,Run,110,68,1,0,0,0,0
64,22,Run,108,44,2,0,0,0,0
64,22,Run,108,46,1,0.001,0,0,0
64,22,Run,108,48,1,0.005,0,0,0
64,22,Run,108,50,2,0.016,0,0,0
64,22,Run,108,52,2,0.035,0,0,0
64,22,Run,108,54,2,0.054,0,0,0
64,22,Run,108,56,1,0.057,0,0,0
64,22,Run,108,58,1,0.043,0,0,0
64,22,Run,108,60,1,0.022,0,0,0
64,22,Run,108,62,1,0.008,0,0,0
64,22,Run,108,64,1,0.002,0,0,0
64,22,Run,108,66,1,0,0,0,0
64,22,Run,108,68,1,0,0,0,0
64,22,Run,106,44,4,0,0,0,0.072
64,22,Run,106,46,4,0.001,0,0,0.017
64,22,Run,106,48,2,0.005,0,0,0
64,22,Run,106,50,2,0.017,0,0,0
64,22,Run,106,52,2,0.036,0,0,0
64,22,Run,106,54,2,0.056,0,0,0
64,22,Run,106,56,2,0.059,0,0,0
64,22,Run,106,58,2,0.044,0,0,0
64,22,Run,106,60,1,0.023,0,0,0
64,22,Run,106,62,2,0.008,0,0,0
64,22,Run,106,64,2,0.002,0,0,0
64,22,Run,106,66,2,0,0,0,0
64,22,Run,106,68,2,0,0,0,0
64,22,Run,104,44,5,0.002,0,0,0.12
64,22,Run,104,46,4,0.002,0,0,0.099
64,22,Run,104,48,4,0.005,0,0,0.029
64,22,Run,104,50,3,0.012,0,0,0.005
64,22,Run,104,52,2,0.026,0,0,0
64,22,Run,104,54,2,0.04,0,0,0
64,22,Run,104,56,2,0.043,0,0,0
64,22,Run,104,58,3,0.032,0,0,0
64,22,Run,104,60,3,0.017,0,0,0
64,22,Run,104,62,3,0.006,0,0,0
64,22,Run,104,64,2,0.002,0,0,0
64,22,Run,104,66,2,0,0,0,0
64,22,Run,104,68,2,0,0,0,0
64,22,Run,102,44,6,0.011,0,0,0.129
64,22,Run,102,46,5,0.008,0,0,0.152
64,22,Run,102,48,4,0.007,0,0,0.123
64,22,Run,102,50,4,0.008,0,0,0.045
64,22,Run,102,52,3,0.014,0,0,0.008
64,22,Run,102,54,3,0.02,0,0,0.001
64,22,Run,102,56,3,0.022,0,0,0
64,22,Run,102,58,3,0.016,0,0,0
64,22,Run,102,60,3,0.008,0,0,0
64,22,Run,102,62,3,0.003,0,0,0
64,22,Run,102,64,2,0.001,0,0,0
64,22,Run,102,66,2,0,0,0,0
64,22,Run,100,44,6,0.046,0,0,0.133
64,22,Run,100,46,6,0.036,0,0,0.16
64,22,Run,100,48,5,0.022,0,0,0.165
64,22,Run,100,50,4,0.012,0,0,0.14
64,22,Run,100,52,4,0.008,0,0,0.066
64,22,Run,100,54,3,0.008,0,0,0.014
64,22,Run,100,56,3,0.008,0,0,0
64,22,Run,100,58,3,0.006,0,0,0
64,22,Run,100,60,3,0.003,0,0,0
64,22,Run,100,62,3,0.001,0,0,0
64,22,Run,100,64,3,0.001,0,0,0
64,22,Run,100,66,2,0,0,0,0
64,22,Run,98,46,6,0.108,0,0.001,0.162
64,22,Run,98,48,5,0.066,0,0.001,0.171
64,22,Run,98,50,4,0.03,0,0,0.17
64,22,Run,98,52,4,0.011,0,0,0.148
64,22,Run,98,54,3,0.004,0,0,0.083
64,22,Run,98,56,4,0.002,0,0,0.022
64,22,Run,98,58,3,0.002,0,0,0
64,22,Run,98,60,3,0.001,0,0,0
64,22,Run,98,62,3,0.001,0,0,0
64,22,Run,98,64,3,0.001,0,0,0
64,22,Run,96,48,7,0.141,1,0.001,0.172
64,22,Run,96,50,5,0.063,1,0.001,0.174
64,22,Run,96,52,5,0.02,1,0,0.168
64,22,Run,96,54,5,0.005,0,0,0.144
64,22,Run,96,56,4,0.001,0,0,0.083
64,22,Run,96,58,3,0,0,0,0
64,22,Run,96,60,3,0,0,0,0
64,22,Run,96,62,3,0.001,0,0,0
64,22,Run,94,52,7,0.031,1,0,0.167
64,22,Run,94,54,8,0.008,1,0,0.147
64,22,Run,94,56,6,0.002,1,0,0.102
64,22,Run,94,58,4,0,0,0,0
64,22,Pass,120,42,2,0,0,0,0.002
64,22,Pass,120,44,3,0.001,0,0,0.003
64,22,Pass,120,46,3,0.004,0,0,0.004
64,22,Pass,120,48,3,0.013,0,0,0.005
64,22,Pass,120,50,4,0.032,0,0,0.005
64,22,Pass,120,52,5,0.058,0,0,0.005
64,22,Pass,120,54,5,0.079,0,0,0.005
64,22,Pass,120,56,6,0.093,0,0,0.003
64,22,Pass,120,58,5,0.111,0,0,0.002
64,22,Pass,118,50,5,0.057,0,0,0.004
64,22,Pass,118,52,6,0.097,0,0,0.005
64,22,Pass,118,54,6,0.124,0,0,0.005
64,22,Pass,118,56,7,0.128,0,0,0.004
64,22,Pass,116,52,7,0.129,0,0,0.004
64,22,Pass,116,54,7,0.149,0,0,0.004
64,22,Pass,116,56,9,0.136,0,0,0.004
64,22,Pass,32,22,18,0.739,0,0,0
64,22,Pass,32,24,19,0.604,0,0,0
64,22,Pass,32,26,21,0.529,0,0,0
64,22,Pass,30,22,12,0.656,0,0,0
64,22,Pass,30,24,15,0.479,0,0,0
64,22,Pass,30,26,16,0.324,0,0,0
64,22,Pass,30,28,19,0.265,0,0,0
64,22,Pass,30,30,17,0.257,0,0,0
64,22,Pass,30,32,15,0.284,0,0,0
64,22,Pass,38,0,6,0.001,0,0,0
64,22,Run,56,28,3,0.008,0,0,0
64,22,Run,54,28,3,0.007,0,0,0
64,22,Run,54,30,3,0.019,0,0,0
64,22,Run,52,28,3,0.004,0,0,0
64,22,Run,52,30,3,0.013,0,0,0
64,22,Run,52,32,3,0.028,0,0,0
64,22,Run,52,48,2,0.003,0,0,0
64,22,Run,50,28,3,0.002,0,0,0
64,22,Run,50,30,3,0.007,0,0,0
64,22,Run,50,32,3,0.015,0,0,0
64,22,Run,50,34,3,0.026,0,0,0
64,22,Run,50,36,3,0.039,0,0,0
64,22,Run,50,38,3,0.048,0,0,0
64,22,Run,50,40,2,0.049,0,0,0
64,22,Run,50,42,2,0.037,0,0,0
64,22,Run,50,44,2,0.021,0,0,0
64,22,Run,50,46,2,0.008,0,0,0
64,22,Run,50,48,1,0.002,0,0,0
64,22,Run,50,50,1,0,0,0,0
64,22,Run,50,52,1,0,0,0,0
64,22,Run,48,28,2,0.001,0,0,0
64,22,Run,48,30,2,0.002,0,0,0
64,22,Run,48,32,2,0.006,0,0,0
64,22,Run,48,34,2,0.011,0,0,0
64,22,Run,48,36,2,0.019,0,0,0
64,22,Run,48,38,2,0.026,0,0,0
64,22,Run,48,40,2,0.028,0,0,0
64,22,Run,48,42,2,0.022,0,0,0
64,22,Run,48,44,2,0.012,0,0,0
64,22,Run,48,46,2,0.005,0,0,0
64,22,Run,48,48,1,0.001,0,0,0
64,22,Run,48,50,1,0,0,0,0
64,22,Run,48,52,1,0,0,0,0
64,22,Run,46,28,2,0,0,0,0
64,22,Run,46,30,2,0.001,0,0,0
64,22,Run,46,32,2,0.002,0,0,0
64,22,Run,46,34,2,0.004,0,0,0
64,22,Run,46,36,2,0.007,0,0,0
64,22,Run,46,38,2,0.01,0,0,0
64,22,Run,46,40,2,0.011,0,0,0
64,22,Run,46,42,2,0.009,0,0,0
64,22,Run,46,44,2,0.005,0,0,0
64,22,Run,46,46,1,0.002,0,0,0
64,22,Run,46,48,1,0.001,0,0,0
64,22,Run,46,50,1,0,0,0,0
64,22,Run,44,30,2,0,0,0,0
64,22,Run,44,32,2,0,0,0,0
64,22,Run,44,34,2,0.001,0,0,0
64,22,Run,44,36,2,0.002,0,0,0
64,22,Run,44,38,2,0.003,0,0,0
64,22,Run,44,40,2,0.003,0,0,0
64,22,Run,44,42,2,0.003,0,0,0
64,22,Run,44,44,1,0.001,0,0,0
64,22,Run,44,46,1,0.001,0,0,0
64,22,Run,44,48,1,0,0,0,0
64,22,Run,44,50,1,0,0,0,0
64,22,Run,42,32,2,0,0,0,0
64,22,Run,42,34,2,0,0,0,0
64,22,Run,42,36,2,0,0,0,0
64,22,Run,42,38,2,0.001,0,0,0
64,22,Run,42,40,1,0.001,0,0,0
64,22,Run,42,42,1,0.001,0,0,0
64,22,Run,42,44,1,0,0,0,0
64,22,Run,42,46,1,0,0,0,0
64,22,Run,42,48,1,0,0,0,0
64,22,Run,40,34,1,0,0,0,0
64,22,Run,40,36,1,0,0,0,0
64,22,Run,40,38,1,0,0,0,0
64,22,Run,40,40,1,0,0,0,0
64,22,Run,40,42,1,0,0,0,0
64,22,Run,40,44,1,0,0,0,0
64,22,Run,40,46,1,0,0,0,0
64,22,Pass,30,20,10,0.682,0,0,0
64,22,Run,92,44,9,0.455,1,0.003,0.141
64,22,Run,92,46,10,0.362,1,0.003,0.164
64,22,Run,92,48,10,0.228,1,0.002,0.169
64,22,Run,92,50,7,0.106,1,0.001,0.165
64,22,Run,92,52,7,0.038,1,0,0.147
64,22,Run,92,54,8,0.012,1,0,0.104
64,22,Run,92,56,7,0.004,1,0,0.046
64,22,Run,90,42,10,0.398,1,0.002,0.09
64,22,Run,90,44,11,0.341,1,0.002,0.14
64,22,Run,90,46,11,0.285,1,0.002,0.157
64,22,Run,90,48,11,0.197,1,0.002,0.151
64,22,Run,90,50,8,0.11,1,0.001,0.126
64,22,Run,90,52,8,0.056,1,0,0.082
64,22,Run,90,54,7,0.029,1,0,0.037
64,22,Run,90,56,7,0.016,1,0,0.012
64,22,Run,90,58,6,0.008,1,0,0.001
64,22,Run,88,40,10,0.272,1,0.001,0.036
64,22,Run,88,42,11,0.214,1,0.001,0.09
64,22,Run,88,44,12,0.209,1,0.001,0.128
64,22,Run,88,46,12,0.215,1,0.001,0.123
64,22,Run,88,48,11,0.201,1,0.001,0.093
64,22,Run,88,50,8,0.167,1,0,0.058
64,22,Run,88,52,8,0.127,1,0,0.028
64,22,Run,88,54,7,0.088,1,0,0.011
64,22,Run,88,56,8,0.054,1,0,0.004
64,22,Run,88,58,7,0.027,1,0,0.001
64,22,Run,88,60,6,0.011,0,0,0
64,22,Run,86,38,11,0.131,1,0,0.011
64,22,Run,86,40,10,0.108,1,0,0.039
64,22,Run,86,42,11,0.11,1,0,0.081
64,22,Run,86,44,12,0.158,1,0.001,0.087
64,22,Run,86,46,12,0.239,1,0.001,0.065
64,22,Run,86,48,10,0.308,1,0.001,0.042
64,22,Run,86,50,9,0.326,1,0,0.024
64,22,Run,86,52,7,0.286,1,0,0.012
64,22,Run,86,54,7,0.215,1,0,0.005
64,22,Run,86,56,7,0.136,1,0,0.002
64,22,Run,86,58,8,0.069,1,0,0.001
64,22,Run,86,60,7,0.027,1,0,0
64,22,Run,84,38,12,0.046,1,0,0.012
64,22,Run,84,40,11,0.059,1,0,0.031
64,22,Run,84,42,11,0.101,1,0,0.046
64,22,Run,84,44,11,0.193,1,0,0.044
64,22,Run,84,46,12,0.337,1,0.001,0.033
64,22,Run,84,48,10,0.477,1,0.001,0.022
64,22,Run,84,50,8,0.535,1,0,0.013
64,22,Run,84,52,8,0.487,1,0,0.007
64,22,Run,84,54,7,0.372,1,0,0.003
64,22,Run,84,56,6,0.238,1,0,0.001
64,22,Run,84,58,7,0.121,1,0,0
64,22,Run,84,60,7,0.047,1,0,0
64,22,Run,84,62,5,0.017,0,0,0
64,22,Run,82,38,12,0.051,1,0,0.005
64,22,Run,82,40,11,0.102,1,0,0.01
64,22,Run,82,42,12,0.175,1,0,0.016
64,22,Run,82,44,11,0.28,1,0,0.021
64,22,Run,82,46,9,0.429,1,0,0.02
64,22,Run,82,48,7,0.579,1,0,0.015
64,22,Run,82,50,7,0.644,1,0,0.009
64,22,Run,82,52,8,0.589,1,0,0.005
64,22,Run,82,54,7,0.454,1,0,0.002
64,22,Run,82,56,6,0.292,1,0,0.001
64,22,Run,82,58,6,0.149,1,0,0
64,22,Run,82,60,6,0.058,1,0,0
64,22,Run,82,62,4,0.021,0,0,0
64,22,Run,80,38,10,0.113,1,0,0.001
64,22,Run,80,40,8,0.227,1,0,0.002
64,22,Run,80,42,9,0.341,1,0,0.005
64,22,Run,80,44,9,0.42,1,0,0.009
64,22,Run,80,46,8,0.482,1,0,0.011
64,22,Run,80,48,7,0.543,1,0,0.011
64,22,Run,80,50,6,0.563,1,0,0.008
64,22,Run,80,52,6,0.505,1,0,0.004
64,22,Run,80,54,6,0.388,1,0,0.002
64,22,Run,80,56,5,0.25,1,0,0.001
64,22,Run,80,58,6,0.128,1,0,0
64,22,Run,80,60,5,0.05,0,0,0
64,22,Run,80,62,4,0.017,0,0,0
64,22,Run,78,38,8,0.2,1,0,0
64,22,Run,78,40,7,0.395,1,0,0.001
64,22,Run,78,42,8,0.558,1,0,0.002
64,22,Run,78,44,8,0.588,1,0,0.003
64,22,Run,78,46,7,0.512,1,0,0.006
64,22,Run,78,48,6,0.429,1,0,0.008
64,22,Run,78,50,6,0.37,1,0,0.007
64,22,Run,78,52,6,0.309,1,0,0.005
64,22,Run,78,54,6,0.233,1,0,0.002
64,22,Run,78,56,5,0.15,1,0,0.001
64,22,Run,78,58,6,0.076,1,0,0
64,22,Run,78,60,5,0.03,0,0,0
64,22,Run,78,62,3,0.01,0,0,0
64,22,Run,76,46,8,0.498,1,0,0.003
64,22,Run,76,48,7,0.313,1,0,0.006
64,22,Run,76,62,3,0.004,0,0,0
64,22,Run,106,34,2,0.001,0,0,0
64,22,Run,106,36,3,0.001,0,0,0
64,22,Run,106,38,3,0,0,0,0
64,22,Run,106,40,3,0,0,0,0
64,22,Run,104,30,3,0.001,0,0,0
64,22,Run,104,32,3,0.002,0,0,0
64,22,Run,104,34,4,0.003,0,0,0
64,22,Run,104,36,4,0.004,0,0,0
64,22,Run,104,38,5,0.004,0,0,0.008
64,22,Run,104,40,5,0.003,0,0,0.027
64,22,Run,104,42,5,0.002,0,0,0.074
64,22,Run,102,28,3,0.001,0,0,0
64,22,Run,102,30,3,0.004,0,0,0
64,22,Run,102,32,4,0.01,0,0,0
64,22,Run,102,34,4,0.02,0,0,0
64,22,Run,102,36,5,0.026,0,0,0.002
64,22,Run,102,38,5,0.026,0,0,0.008
64,22,Run,102,40,5,0.019,0,0,0.029
64,22,Run,102,42,6,0.014,0,0,0.077
64,22,Run,100,26,3,0.001,0,0,0
64,22,Run,100,28,3,0.004,0,0,0
64,22,Run,100,30,4,0.017,0,0,0
64,22,Run,100,32,4,0.045,0,0,0
64,22,Run,100,34,6,0.084,0,0,0
64,22,Run,100,36,6,0.112,0,0,0.002
64,22,Run,100,38,5,0.108,0,0,0.008
64,22,Run,100,40,6,0.082,0,0,0.03
64,22,Run,100,42,5,0.059,0,0,0.079
64,22,Run,98,30,5,0.05,0,0,0
64,22,Run,98,32,5,0.134,0,0,0
64,22,Run,98,34,6,0.252,0,0,0
64,22,Run,98,36,6,0.334,0,0,0.002
64,22,Run,98,38,6,0.321,0,0,0.009
64,22,Run,98,40,6,0.242,0,0,0.031
64,22,Run,98,42,6,0.175,0,0.001,0.082
64,22,Run,98,44,5,0.14,0,0.001,0.136
64,22,Run,96,34,6,0.529,0,0,0.001
64,22,Run,96,36,5,0.698,0,0,0.002
64,22,Run,96,38,5,0.667,0,0,0.009
64,22,Run,96,40,6,0.503,0,0.001,0.032
64,22,Run,96,42,7,0.365,1,0.002,0.084
64,22,Run,96,44,7,0.296,1,0.002,0.138
64,22,Run,96,46,6,0.23,1,0.002,0.164
64,22,Run,94,34,5,0.778,0,0,0.001
64,22,Run,94,36,5,1.022,0,0,0.002
64,22,Run,94,38,6,0.972,1,0,0.009
64,22,Run,94,40,7,0.732,1,0.001,0.033
64,22,Run,94,42,7,0.535,1,0.002,0.086
64,22,Run,94,44,8,0.438,1,0.003,0.14
64,22,Run,94,46,8,0.344,1,0.003,0.164
64,22,Run,94,48,7,0.212,1,0.002,0.172
64,22,Run,92,36,5,1.049,0,0,0.002
64,22,Run,92,38,6,0.993,1,0,0.009
64,22,Run,92,40,7,0.746,1,0.001,0.034
64,22,Run,92,42,8,0.548,1,0.002,0.088
64,22,Run,90,36,6,0.756,1,0,0.002
64,22,Run,90,38,6,0.712,1,0,0.01
64,22,Run,90,40,8,0.535,1,0.001,0.035
64,22,Run,88,38,8,0.36,1,0,0.01
64,22,Run,82,36,10,0.022,1,0,0.002
64,22,Run,80,36,8,0.04,1,0,0.001
64,22,Pass,30,18,7,0.504,0,0,0
64,22,Pass,28,20,9,0.437,0,0,0
64,22,Pass,28,22,9,0.415,0,0,0
64,22,Pass,28,24,8,0.286,0,0,0
64,22,Pass,28,26,9,0.161,0,0,0
64,22,Pass,28,28,9,0.101,0,0,0
64,22,Pass,28,30,9,0.09,0,0,0
64,22,Pass,28,32,10,0.112,0,0,0
64,22,Pass,28,34,11,0.164,0,0,0
64,22,Pass,28,36,10,0.217,0,0,0
64,22,Pass,26,22,6,0.185,0,0,0
64,22,Pass,26,24,6,0.124,0,0,0
64,22,Pass,26,26,9,0.063,0,0,0
64,22,Pass,26,28,9,0.031,0,0,0
64,22,Pass,26,30,9,0.024,0,0,0
64,22,Pass,26,32,9,0.034,0,0,0.001
64,22,Pass,26,34,8,0.055,0,0,0.002
64,22,Pass,26,36,9,0.075,0,0,0.002
64,22,Pass,24,24,6,0.038,0,0,0
64,22,Pass,24,26,8,0.018,0,0,0
64,22,Pass,24,28,9,0.008,0,0,0
64,22,Pass,24,30,9,0.006,0,0,0.002
64,22,Pass,24,32,8,0.01,0,0,0.004
64,22,Pass,24,34,7,0.019,0,0,0.006
64,22,Pass,26,20,5,0.196,0,0,0
64,22,Pass,24,22,4,0.057,0,0,0
64,22,Pass,24,36,6,0.026,0,0,0.009
64,22,Pass,22,24,3,0.008,0,0,0
64,22,Pass,22,26,6,0.004,0,0,0
64,22,Pass,22,28,6,0.002,0,0,0.001
64,22,Pass,22,30,7,0.003,0,0,0.003
64,22,Pass,22,32,6,0.008,0,0,0.005
64,22,Pass,22,34,6,0.015,0,0,0.007
64,22,Pass,22,36,6,0.022,0,0,0.01
64,22,Pass,20,26,5,0.001,0,0,0
64,22,Pass,20,28,4,0.001,0,0,0.001
64,22,Pass,20,30,4,0.003,0,0,0.002
64,22,Pass,20,32,4,0.009,0,0,0.003
64,22,Pass,20,34,4,0.019,0,0,0.004
64,22,Pass,20,36,5,0.028,0,0,0.005
64,22,Pass,18,30,4,0.003,0,0,0.001
64,22,Pass,18,32,4,0.009,0,0,0.001
64,22,Pass,18,34,4,0.019,0,0,0.002
64,22,Run,94,64,3,0.001,0,0,0
64,22,Run,94,66,2,0.002,0,0,0
64,22,Run,94,68,2,0.002,0,0,0
64,22,Run,94,70,2,0.001,0,0,0
64,22,Run,94,72,2,0.001,0,0,0
64,22,Run,94,74,2,0,0,0,0
64,22,Run,92,62,4,0.001,0,0,0
64,22,Run,92,64,3,0.001,0,0,0
64,22,Run,92,66,2,0.002,0,0,0
64,22,Run,92,68,2,0.002,0,0,0
64,22,Run,92,70,2,0.002,0,0,0
64,22,Run,92,72,2,0.001,0,0,0
64,22,Run,92,74,2,0,0,0,0
64,22,Run,92,76,2,0,0,0,0
64,22,Run,92,78,2,0,0,0,0
64,22,Run,90,60,4,0.003,0,0,0
64,22,Run,90,62,4,0.001,0,0,0
64,22,Run,90,64,4,0.002,0,0,0
64,22,Run,90,66,2,0.003,0,0,0
64,22,Run,90,68,2,0.004,0,0,0
64,22,Run,90,70,2,0.004,0,0,0
64,22,Run,90,72,2,0.003,0,0,0
64,22,Run,90,74,2,0.001,0,0,0
64,22,Run,90,76,2,0,0,0,0
64,22,Run,90,78,2,0,0,0,0
64,22,Run,90,80,1,0,0,0,0
64,22,Run,88,62,4,0.004,0,0,0
64,22,Run,88,64,3,0.004,0,0,0
64,22,Run,88,66,2,0.008,0,0,0
64,22,Run,88,68,2,0.011,0,0,0
64,22,Run,88,70,2,0.012,0,0,0
64,22,Run,88,72,2,0.009,0,0,0
64,22,Run,88,74,2,0.004,0,0,0
64,22,Run,88,76,2,0.002,0,0,0
64,22,Run,88,78,2,0,0,0,0
64,22,Run,88,80,1,0,0,0,0
64,22,Run,86,62,3,0.01,0,0,0
64,22,Run,86,64,3,0.009,0,0,0
64,22,Run,86,66,3,0.018,0,0,0
64,22,Run,86,68,2,0.026,0,0,0
64,22,Run,86,70,2,0.028,0,0,0
64,22,Run,86,72,2,0.02,0,0,0
64,22,Run,86,74,2,0.01,0,0,0
64,22,Run,86,76,2,0.004,0,0,0
64,22,Run,86,78,1,0.001,0,0,0
64,22,Run,86,80,1,0,0,0,0
64,22,Run,84,64,3,0.016,0,0,0
64,22,Run,84,66,3,0.029,0,0,0
64,22,Run,84,68,2,0.044,0,0,0
64,22,Run,84,70,2,0.046,0,0,0
64,22,Run,84,72,2,0.034,0,0,0
64,22,Run,84,74,2,0.017,0,0,0
64,22,Run,84,76,1,0.006,0,0,0
64,22,Run,84,78,1,0.002,0,0,0
64,22,Run,84,80,1,0,0,0,0
64,22,Run,82,64,3,0.018,0,0,0
64,22,Run,82,66,3,0.034,0,0,0
64,22,Run,82,68,2,0.05,0,0,0
64,22,Run,82,70,2,0.053,0,0,0
64,22,Run,82,72,1,0.039,0,0,0
64,22,Run,82,74,1,0.02,0,0,0
64,22,Run,82,76,1,0.007,0,0,0
64,22,Run,82,78,1,0.002,0,0,0
64,22,Run,82,80,1,0,0,0,0
64,22,Run,80,64,2,0.015,0,0,0
64,22,Run,80,66,2,0.027,0,0,0
64,22,Run,80,68,1,0.04,0,0,0
64,22,Run,80,70,1,0.043,0,0,0
64,22,Run,80,72,1,0.031,0,0,0
64,22,Run,80,74,1,0.016,0,0,0
64,22,Run,80,76,1,0.006,0,0,0
64,22,Run,80,78,1,0.001,0,0,0
64,22,Run,80,80,1,0,0,0,0
64,22,Run,78,64,2,0.009,0,0,0
64,22,Run,78,66,2,0.015,0,0,0
64,22,Run,78,68,1,0.023,0,0,0
64,22,Run,78,70,1,0.024,0,0,0
64,22,Run,78,72,1,0.018,0,0,0
64,22,Run,78,74,1,0.009,0,0,0
64,22,Run,78,76,1,0.003,0,0,0
64,22,Run,78,78,1,0.001,0,0,0
64,22,Run,78,80,1,0,0,0,0
64,22,Run,76,64,2,0.003,0,0,0
64,22,Run,76,66,1,0.006,0,0,0
64,22,Run,76,68,1,0.009,0,0,0
64,22,Run,76,70,1,0.009,0,0,0
64,22,Run,76,72,1,0.007,0,0,0
64,22,Run,76,74,1,0.004,0,0,0
64,22,Run,76,76,1,0.001,0,0,0
64,22,Run,76,78,1,0,0,0,0
64,22,Run,76,80,1,0,0,0,0
64,22,Run,74,64,2,0.001,0,0,0
64,22,Run,74,66,1,0.002,0,0,0
64,22,Run,74,68,1,0.002,0,0,0
64,22,Run,74,70,1,0.003,0,0,0
64,22,Run,74,72,1,0.002,0,0,0
64,22,Run,74,74,1,0.001,0,0,0
64,22,Run,74,76,1,0,0,0,0
64,22,Run,74,78,1,0,0,0,0
64,22,Run,72,66,1,0,0,0,0
64,22,Run,72,68,1,0,0,0,0
64,22,Run,72,70,1,0,0,0,0
64,22,Run,72,72,1,0,0,0,0
64,22,Run,72,74,1,0,0,0,0
64,22,Run,72,76,1,0,0,0,0
64,22,Run,70,68,1,0,0,0,0
64,22,Run,70,70,1,0,0,0,0
64,22,Run,70,72,1,0,0,0,0
64,22,Run,70,74,1,0,0,0,0
64,22,Run,94,50,6,0.095,1,0.001,0.173
64,22,Run,78,36,6,0.071,1,0,0
64,22,Pass,30,16,4,0.261,0,0,0
64,22,Run,72,22,6,0.002,0,0,0
64,22,Run,72,24,6,0.001,0,0,0.001
64,22,Run,72,26,5,0,0,0,0.009
64,22,Run,72,28,5,0,0,0,0.028
64,22,Run,70,20,5,0.003,0,0,0
64,22,Run,70,22,6,0.001,0,0,0
64,22,Run,70,24,6,0,0,0,0.001
64,22,Run,70,26,5,0,0,0,0.01
64,22,Run,70,28,4,0,0,0,0.02
64,22,Run,68,18,5,0.002,0,0,0
64,22,Run,68,20,5,0.001,0,0,0
64,22,Run,68,22,6,0,0,0,0
64,22,Run,68,24,6,0,0,0,0.001
64,22,Run,68,26,5,0,0,0,0.002
64,22,Run,66,16,6,0.001,0,0,0
64,22,Run,66,18,4,0.001,0,0,0
64,22,Run,66,20,4,0,0,0,0
64,22,Run,66,22,4,0,0,0,0
64,22,Run,66,24,4,0,0,0,0
64,22,Run,66,26,4,0.001,0,0,0
64,22,Run,64,20,5,0,0,0,0
64,22,Run,64,22,3,0,0,0,0
64,22,Run,64,24,2,0.001,0,0,0
64,22,Run,64,26,4,0.002,0,0,0
64,22,Run,62,20,4,0.001,0,0,0
64,22,Run,62,22,3,0,0,0,0
64,22,Run,62,24,4,0.001,0,0,0
64,22,Run,62,26,3,0.003,0,0,0
64,22,Run,60,22,3,0.001,0,0,0
64,22,Run,60,24,4,0.001,0,0,0
64,22,Pass,18,28,3,0.001,0,0,0.001
64,22,Pass,18,36,3,0.028,0,0,0.002
64,22,Pass,16,28,3,0.001,0,0,0
64,22,Pass,16,30,3,0.002,0,0,0
64,22,Pass,16,32,3,0.006,0,0,0.001
64,22,Pass,16,34,3,0.013,0,0,0.001
64,22,Pass,16,36,3,0.02,0,0,0.001
64,22,Pass,16,38,3,0.02,0,0,0.001
64,22,Pass,14,30,3,0.001,0,0,0
64,22,Pass,14,32,3,0.003,0,0,0
64,22,Pass,14,34,3,0.007,0,0,0
64,22,Pass,14,36,3,0.01,0,0,0
