x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,42,10,7,0.001,0,0,0
54,62,Pass,42,12,12,0.004,0,0,0.003
54,62,Pass,42,14,17,0.015,0,0,0.006
54,62,Pass,42,16,30,0.051,0,0,0.009
54,62,Pass,40,12,8,0.002,0,0,0
54,62,Pass,40,14,11,0.007,0,0,0.005
54,62,Pass,40,16,25,0.023,0,0,0.008
54,62,Pass,38,16,17,0.009,0,0,0.006
54,62,Pass,38,18,28,0.027,0,0,0.007
54,62,Pass,84,18,16,0.165,0,0,0
54,62,Pass,82,16,19,0.227,0,0,0
54,62,Pass,82,18,16,0.119,0,0,0
54,62,Pass,80,16,20,0.295,0,0,0
54,62,Pass,80,18,14,0.11,0,0,0
54,62,Pass,78,16,18,0.304,0,0,0
54,62,Pass,78,18,14,0.1,0,0,0
54,62,Pass,76,16,16,0.239,0,0,0
54,62,Pass,74,14,19,0.38,0,0,0
54,62,Pass,76,42,67,0.829,0,0,0
54,62,Pass,74,42,85,0.582,0,0,0
54,62,Pass,72,42,97,0.526,0,0,0.001
54,62,Run,104,50,3,0.059,0,0,0.001
54,62,Run,104,52,3,0.039,0,0,0.001
54,62,Run,104,54,4,0.018,0,0,0.004
54,62,Run,104,56,4,0.006,0,0,0.012
54,62,Run,104,58,4,0.001,0,0,0.03
54,62,Run,104,60,6,0.001,0,0,0.024
54,62,Run,104,62,6,0.002,0,0,0.003
54,62,Run,102,48,3,0.051,0,0,0.001
54,62,Run,102,50,3,0.048,0,0,0.002
54,62,Run,102,52,4,0.032,0,0,0.006
54,62,Run,102,54,4,0.016,0,0,0.017
54,62,Run,102,56,4,0.006,0,0,0.041
54,62,Run,102,58,6,0.002,0,0,0.067
54,62,Run,102,60,6,0.002,0,0,0.03
54,62,Run,102,62,7,0.005,0,0,0.004
54,62,Run,102,64,7,0.012,0,0,0
54,62,Run,100,46,3,0.022,0,0,0.001
54,62,Run,100,48,3,0.029,0,0,0.003
54,62,Run,100,50,4,0.028,0,0,0.009
54,62,Run,100,52,4,0.02,0,0,0.024
54,62,Run,100,54,4,0.012,0,0,0.054
54,62,Run,100,56,6,0.006,0,0,0.094
54,62,Run,100,58,7,0.004,0,0,0.083
54,62,Run,100,60,7,0.008,0,0,0.02
54,62,Run,100,62,7,0.021,0,0,0.002
54,62,Run,100,64,7,0.045,0,0,0
54,62,Run,100,66,7,0.071,0,0,0
54,62,Run,98,44,3,0.004,0,0,0.002
54,62,Run,98,46,3,0.009,0,0,0.005
54,62,Run,98,48,4,0.012,0,0,0.013
54,62,Run,98,50,4,0.013,0,0,0.033
54,62,Run,98,52,4,0.012,0,0,0.069
54,62,Run,98,54,6,0.01,0,0,0.111
54,62,Run,98,56,7,0.008,0,0,0.122
54,62,Run,98,58,8,0.009,0,0,0.067
54,62,Run,98,60,8,0.022,0,0,0.012
54,62,Run,98,62,8,0.061,0,0,0.001
54,62,Run,98,64,8,0.128,0,0,0
54,62,Run,98,66,7,0.197,0,0,0
54,62,Run,96,44,3,0.001,0,0,0.007
54,62,Run,96,46,3,0.003,0,0,0.019
54,62,Run,96,48,4,0.004,0,0,0.044
54,62,Run,96,50,4,0.006,0,0,0.084
54,62,Run,96,52,6,0.008,0,0,0.118
54,62,Run,96,54,7,0.009,0,0,0.133
54,62,Run,96,56,8,0.01,0,0,0.11
54,62,Run,96,58,8,0.016,0,0,0.046
54,62,Run,96,60,8,0.044,0,0,0.007
54,62,Run,96,62,8,0.123,0,0,0.001
54,62,Run,96,64,9,0.256,0,0,0
54,62,Run,96,66,11,0.385,0,0,0
54,62,Run,96,68,10,0.437,0,0,0
54,62,Run,94,44,5,0,0,0,0.017
54,62,Run,94,46,6,0.001,0,0,0.051
54,62,Run,94,48,6,0.002,0,0,0.091
54,62,Run,94,50,7,0.004,0,0,0.115
54,62,Run,94,52,9,0.006,0,0,0.121
54,62,Run,94,54,10,0.009,0,0,0.109
54,62,Run,94,56,10,0.012,0,0,0.079
54,62,Run,94,58,9,0.021,0,0,0.028
54,62,Run,94,60,10,0.062,0,0,0.004
54,62,Run,94,62,11,0.174,0,0,0
54,62,Run,94,64,11,0.358,0,0,0
54,62,Run,94,66,11,0.53,0,0,0
54,62,Run,94,68,10,0.58,0,0,0
54,62,Run,92,44,6,0.001,0,0,0.004
54,62,Run,92,46,6,0.001,0,0,0.027
54,62,Run,92,48,7,0.001,0,0,0.064
54,62,Run,92,50,9,0.003,0,0,0.075
54,62,Run,92,52,10,0.006,0,0,0.073
54,62,Run,92,54,11,0.01,0,0,0.06
54,62,Run,92,56,11,0.014,0,0,0.038
54,62,Run,92,58,12,0.025,0,0,0.013
54,62,Run,92,60,12,0.066,0,0,0.002
54,62,Run,92,62,13,0.174,0,0,0
54,62,Run,92,64,15,0.352,0,0,0
54,62,Run,92,66,15,0.514,0,0,0
54,62,Run,92,68,14,0.547,0,0,0
54,62,Run,90,44,5,0.005,0,0,0
54,62,Run,90,46,6,0.003,0,0,0.003
54,62,Run,90,48,8,0.003,0,0,0.01
54,62,Run,90,50,10,0.006,0,0,0.016
54,62,Run,90,52,11,0.011,0,0,0.016
54,62,Run,90,54,12,0.018,0,0,0.012
54,62,Run,90,56,14,0.028,0,0,0.007
54,62,Run,90,58,13,0.041,0,0,0.003
54,62,Run,90,60,16,0.067,0,0,0.001
54,62,Run,90,62,18,0.134,0,0,0
54,62,Run,90,64,17,0.248,0,0,0
54,62,Run,88,44,6,0.015,0,0,0
54,62,Run,88,46,6,0.009,0,0,0
54,62,Run,88,48,9,0.01,0,0,0.001
54,62,Run,88,50,11,0.017,0,0,0.002
54,62,Run,88,52,15,0.031,0,0,0.002
54,62,Run,88,54,16,0.055,0,0,0.001
54,62,Run,88,56,17,0.086,0,0,0.001
54,62,Run,88,58,18,0.107,0,0,0
54,62,Run,88,60,18,0.109,0,0,0
54,62,Run,88,62,19,0.115,0,0,0
54,62,Run,86,46,10,0.022,0,0,0
54,62,Run,86,48,9,0.024,0,0,0
54,62,Run,86,50,13,0.04,0,0,0
54,62,Run,86,52,16,0.076,0,0,0
54,62,Run,86,54,17,0.141,0,0,0
54,62,Run,86,56,19,0.222,0,0,0
54,62,Run,86,58,21,0.267,0,0,0
54,62,Run,86,60,19,0.238,0,0,0
54,62,Run,86,62,19,0.169,0,0,0
54,62,Run,84,46,10,0.039,0,0,0
54,62,Run,84,48,10,0.041,0,0,0
54,62,Run,84,50,14,0.069,0,0,0
54,62,Run,84,52,17,0.135,0,0,0
54,62,Run,84,54,19,0.259,0,0,0
54,62,Run,84,56,21,0.414,0,0,0
54,62,Run,84,58,21,0.498,0,0,0
54,62,Run,84,60,22,0.438,0,0,0
54,62,Run,82,48,12,0.057,0,0,0
54,62,Run,82,50,16,0.091,0,0,0.001
54,62,Run,82,52,16,0.174,0,0,0
54,62,Run,82,54,18,0.338,0,0,0
54,62,Run,82,56,22,0.546,0,0,0
54,62,Run,82,58,23,0.663,0,0,0
54,62,Run,82,60,25,0.587,0,0,0
54,62,Run,80,52,17,0.166,0,0,0.001
54,62,Run,80,54,19,0.314,0,0,0.001
54,62,Run,80,56,24,0.51,0,0,0
54,62,Run,80,58,27,0.626,0,0,0
54,62,Pass,78,40,39,1.47,0,0,0
54,62,Pass,76,40,56,1.226,0,0,0
54,62,Pass,74,40,72,0.81,0,0,0
54,62,Pass,72,40,79,0.529,0,0,0
54,62,Pass,78,38,30,1.667,0,0,0
54,62,Pass,76,34,33,0.762,1,0,0
54,62,Pass,76,36,42,1.244,1,0,0
54,62,Pass,76,38,44,1.446,0,0,0
54,62,Pass,74,34,45,0.494,1,0,0
54,62,Pass,74,36,57,0.806,1,0,0
54,62,Pass,74,38,64,0.942,1,0,0
54,62,Pass,72,32,46,0.129,1,0,0.004
54,62,Pass,72,34,57,0.263,1,0,0.001
54,62,Pass,72,36,59,0.423,1,0,0
54,62,Pass,72,38,73,0.526,1,0,0
54,62,Pass,70,32,60,0.136,1,0,0.009
54,62,Pass,6,36,4,0.001,0,0,0
54,62,Pass,6,38,5,0.003,0,0,0
54,62,Run,58,28,5,0.05,0,0,0.043
54,62,Run,58,30,6,0.051,0,0,0.123
54,62,Run,58,32,10,0.07,0,0.001,0.184
54,62,Run,58,34,11,0.094,0,0.001,0.195
54,62,Run,58,36,15,0.1,0,0.001,0.182
54,62,Run,58,38,16,0.083,0,0.001,0.151
54,62,Run,56,24,4,0.016,0,0,0.004
54,62,Run,56,26,4,0.02,0,0,0.02
54,62,Run,56,28,5,0.022,0,0,0.075
54,62,Run,56,30,6,0.029,0,0,0.163
54,62,Run,56,32,9,0.047,0,0,0.207
54,62,Run,56,34,11,0.065,0,0.001,0.214
54,62,Run,56,36,14,0.066,0,0.001,0.207
54,62,Run,56,38,14,0.052,0,0,0.182
54,62,Run,56,40,14,0.043,0,0,0.108
54,62,Run,54,22,3,0.002,0,0,0
54,62,Run,54,24,4,0.004,0,0,0.008
54,62,Run,54,26,4,0.005,0,0,0.038
54,62,Run,54,28,4,0.007,0,0,0.115
54,62,Run,54,30,6,0.013,0,0,0.188
54,62,Run,54,32,8,0.024,0,0,0.215
54,62,Run,54,34,11,0.033,0,0,0.219
54,62,Run,54,36,10,0.034,0,0,0.214
54,62,Run,54,38,10,0.027,0,0,0.183
54,62,Run,54,40,11,0.028,0,0,0.088
54,62,Run,54,42,13,0.05,0,0,0.017
54,62,Run,52,22,3,0,0,0,0
54,62,Run,52,24,4,0.001,0,0,0.016
54,62,Run,52,26,4,0.001,0,0,0.057
54,62,Run,52,28,4,0.003,0,0,0.122
54,62,Run,52,30,5,0.005,0,0,0.169
54,62,Run,52,32,6,0.01,0,0,0.192
54,62,Run,52,34,7,0.013,0,0,0.205
54,62,Run,52,36,10,0.013,0,0,0.202
54,62,Run,52,38,10,0.011,0,0,0.16
54,62,Run,52,40,11,0.015,0,0,0.059
54,62,Run,52,42,12,0.032,0,0,0.01
54,62,Run,52,44,11,0.062,0,0,0.002
54,62,Run,50,20,1,0,0,0,0
54,62,Run,50,22,2,0,0,0,0
54,62,Run,50,24,2,0,0,0,0
54,62,Run,50,26,3,0.001,0,0,0.026
54,62,Run,50,28,3,0.002,0,0,0.042
54,62,Run,50,30,3,0.004,0,0,0.063
54,62,Run,50,32,4,0.005,0,0,0.087
54,62,Run,50,34,6,0.006,0,0,0.113
54,62,Run,50,36,8,0.005,0,0,0.132
54,62,Run,50,38,9,0.004,0,0,0.11
54,62,Run,50,40,9,0.006,0,0,0.036
54,62,Run,50,42,10,0.015,0,0,0.006
54,62,Run,50,44,10,0.029,0,0,0.001
54,62,Run,48,20,1,0,0,0,0
54,62,Run,48,22,1,0,0,0,0
54,62,Run,48,24,1,0,0,0,0
54,62,Run,48,26,1,0.001,0,0,0
54,62,Run,48,28,2,0.003,0,0,0.005
54,62,Run,48,30,2,0.005,0,0,0.009
54,62,Run,48,32,3,0.006,0,0,0.014
54,62,Run,48,34,4,0.006,0,0,0.021
54,62,Run,48,36,8,0.004,0,0,0.032
54,62,Run,48,38,8,0.002,0,0,0.038
54,62,Run,48,40,9,0.002,0,0,0.018
54,62,Run,48,42,10,0.005,0,0,0.003
54,62,Run,48,44,9,0.01,0,0,0
54,62,Run,46,20,1,0,0,0,0
54,62,Run,46,22,1,0,0,0,0
54,62,Run,46,24,1,0,0,0,0
54,62,Run,46,26,1,0.001,0,0,0
54,62,Run,46,28,1,0.003,0,0,0
54,62,Run,46,30,1,0.006,0,0,0
54,62,Run,46,32,3,0.007,0,0,0.001
54,62,Run,46,34,3,0.006,0,0,0.002
54,62,Run,46,36,4,0.004,0,0,0.004
54,62,Run,46,38,8,0.002,0,0,0.006
54,62,Run,46,40,7,0.001,0,0,0
54,62,Run,46,42,9,0.001,0,0,0
54,62,Run,46,44,9,0.002,0,0,0
54,62,Run,44,20,1,0,0,0,0
54,62,Run,44,22,1,0,0,0,0
54,62,Run,44,24,1,0,0,0,0
54,62,Run,44,26,1,0.001,0,0,0
54,62,Run,44,28,1,0.003,0,0,0
54,62,Run,44,30,1,0.005,0,0,0
54,62,Run,44,32,1,0.006,0,0,0
54,62,Run,44,34,2,0.005,0,0,0
54,62,Run,44,36,2,0.003,0,0,0
54,62,Run,44,38,3,0.001,0,0,0
54,62,Run,44,40,6,0,0,0,0
54,62,Run,44,42,7,0,0,0,0
54,62,Run,44,44,8,0,0,0,0
54,62,Run,42,20,1,0,0,0,0
54,62,Run,42,22,1,0,0,0,0
54,62,Run,42,24,1,0,0,0,0
54,62,Run,42,26,1,0.001,0,0,0
54,62,Run,42,28,1,0.002,0,0,0
54,62,Run,42,30,1,0.003,0,0,0
54,62,Run,42,32,1,0.003,0,0,0
54,62,Run,42,34,1,0.003,0,0,0
54,62,Run,42,36,1,0.002,0,0,0
54,62,Run,42,38,2,0.001,0,0,0
54,62,Run,42,40,3,0,0,0,0
54,62,Run,42,42,3,0,0,0,0
54,62,Run,42,44,5,0,0,0,0
54,62,Run,40,22,1,0,0,0,0
54,62,Run,40,24,1,0,0,0,0
54,62,Run,40,26,1,0,0,0,0
54,62,Run,40,28,1,0.001,0,0,0
54,62,Run,40,30,1,0.001,0,0,0
54,62,Run,40,32,1,0.001,0,0,0
54,62,Run,40,34,1,0.001,0,0,0
54,62,Run,40,36,1,0.001,0,0,0
54,62,Run,40,38,1,0,0,0,0
54,62,Run,40,40,1,0,0,0,0
54,62,Run,40,42,1,0,0,0,0
54,62,Run,40,44,2,0,0,0,0
54,62,Run,38,22,1,0,0,0,0
54,62,Run,38,24,1,0,0,0,0
54,62,Run,38,26,1,0,0,0,0
54,62,Run,38,28,1,0,0,0,0
54,62,Run,38,30,1,0,0,0,0
54,62,Run,38,32,1,0,0,0,0
54,62,Run,38,34,1,0,0,0,0
54,62,Run,38,36,1,0,0,0,0
54,62,Run,38,38,1,0,0,0,0
54,62,Run,38,40,1,0,0,0,0
54,62,Run,38,42,1,0,0,0,0
54,62,Run,36,24,1,0,0,0,0
54,62,Run,36,26,1,0,0,0,0
54,62,Run,36,28,1,0,0,0,0
54,62,Run,36,30,1,0,0,0,0
54,62,Run,36,32,1,0,0,0,0
54,62,Run,36,34,1,0,0,0,0
54,62,Run,36,36,1,0,0,0,0
54,62,Run,36,38,1,0,0,0,0
54,62,Run,36,40,1,0,0,0,0
54,62,Run,34,28,1,0,0,0,0
54,62,Run,34,30,1,0,0,0,0
54,62,Run,34,32,1,0,0,0,0
54,62,Run,34,34,1,0,0,0,0
54,62,Run,34,36,1,0,0,0,0
54,62,Run,34,38,1,0,0,0,0
54,62,Run,108,70,2,0.098,0,0,0
54,62,Run,108,72,2,0.067,0,0,0
54,62,Run,108,74,2,0.032,0,0,0
54,62,Run,108,76,2,0.011,0,0,0
54,62,Run,106,66,3,0.024,0,0,0
54,62,Run,106,68,3,0.034,0,0,0
54,62,Run,106,70,3,0.033,0,0,0
54,62,Run,106,72,2,0.023,0,0,0
54,62,Run,106,74,2,0.012,0,0,0
54,62,Run,106,76,2,0.004,0,0,0
54,62,Run,106,78,2,0.001,0,0,0
54,62,Run,106,80,2,0,0,0,0
54,62,Run,104,64,6,0.005,0,0,0
54,62,Run,104,66,5,0.009,0,0,0
54,62,Run,104,68,3,0.013,0,0,0
54,62,Run,104,70,3,0.014,0,0,0
54,62,Run,104,72,3,0.013,0,0,0
54,62,Run,104,74,3,0.01,0,0,0
54,62,Run,104,76,2,0.006,0,0,0
54,62,Run,104,78,2,0.003,0,0,0
54,62,Run,104,80,1,0.001,0,0,0
54,62,Run,102,66,6,0.019,0,0,0
54,62,Run,102,68,5,0.026,0,0,0
54,62,Run,102,70,4,0.032,0,0,0
54,62,Run,102,72,3,0.036,0,0,0
54,62,Run,102,74,4,0.033,0,0,0
54,62,Run,102,76,4,0.023,0,0,0
54,62,Run,102,78,2,0.011,0,0,0
54,62,Run,102,80,2,0.004,0,0,0
54,62,Run,100,68,5,0.09,0,0,0
54,62,Run,100,70,6,0.102,0,0,0
54,62,Run,100,72,5,0.106,0,0,0
54,62,Run,100,74,4,0.094,0,0,0
54,62,Run,100,76,4,0.064,0,0,0
54,62,Run,100,78,3,0.031,0,0,0
54,62,Run,100,80,2,0.011,0,0,0
54,62,Run,98,68,7,0.234,0,0,0
54,62,Run,98,70,6,0.24,0,0,0
54,62,Run,98,72,6,0.228,0,0,0
54,62,Run,98,74,5,0.191,0,0,0
54,62,Run,98,76,4,0.126,0,0,0
54,62,Run,98,78,4,0.061,0,0,0
54,62,Run,98,80,3,0.021,0,0,0
54,62,Run,96,70,7,0.41,0,0,0
54,62,Run,96,72,6,0.352,0,0,0
54,62,Run,96,74,5,0.274,0,0,0
54,62,Run,96,76,5,0.176,0,0,0
54,62,Run,96,78,4,0.084,0,0,0
54,62,Run,96,80,4,0.029,0,0,0
54,62,Run,94,70,9,0.505,0,0,0
54,62,Run,94,72,9,0.391,0,0,0
54,62,Run,94,74,6,0.281,0,0,0
54,62,Run,94,76,6,0.173,0,0,0
54,62,Run,94,78,5,0.082,0,0,0
54,62,Run,94,80,4,0.028,0,0,0
54,62,Pass,96,24,10,0.312,0,0,0
54,62,Pass,94,22,12,0.234,0,0,0
54,62,Pass,94,24,10,0.262,0,0,0
54,62,Pass,94,26,10,0.28,0,0,0
54,62,Pass,94,28,10,0.25,0,0,0
54,62,Pass,94,30,10,0.172,0,0,0
54,62,Pass,94,32,9,0.097,0,0,0
54,62,Pass,92,22,11,0.335,0,0,0
54,62,Pass,92,24,10,0.273,0,0,0
54,62,Pass,92,26,10,0.2,0,0,0
54,62,Pass,92,28,11,0.139,0,0,0
54,62,Pass,92,30,11,0.098,0,0,0
54,62,Pass,92,32,10,0.088,0,0,0
54,62,Pass,90,22,12,0.451,0,0,0
54,62,Pass,90,24,11,0.335,0,0,0
54,62,Pass,90,26,10,0.195,0,0,0
54,62,Pass,90,28,11,0.105,0,0,0
54,62,Pass,90,30,11,0.086,0,0,0
54,62,Pass,90,32,11,0.128,0,0,0
54,62,Pass,88,22,11,0.478,0,0,0
54,62,Pass,88,24,11,0.358,0,0,0
54,62,Pass,88,26,11,0.202,0,0,0
54,62,Pass,88,28,11,0.108,0,0,0
54,62,Pass,88,30,13,0.107,0,0,0
54,62,Pass,88,32,14,0.186,0,0,0
54,62,Pass,86,20,11,0.356,0,0,0
54,62,Pass,86,22,11,0.374,0,0,0
54,62,Pass,86,24,11,0.286,0,0,0
54,62,Pass,86,26,10,0.168,0,0,0
54,62,Pass,86,28,14,0.103,0,0,0
54,62,Pass,86,30,14,0.121,0,0,0
54,62,Pass,84,20,12,0.203,0,0,0
54,62,Pass,84,22,12,0.212,0,0,0
54,62,Pass,84,24,12,0.166,0,0,0
54,62,Pass,84,26,11,0.105,0,0,0
54,62,Pass,84,28,11,0.08,0,0,0
54,62,Pass,84,30,13,0.115,0,0,0
54,62,Pass,82,20,14,0.094,0,0,0
54,62,Pass,82,22,12,0.088,0,0,0
54,62,Pass,82,24,11,0.069,0,0,0
54,62,Pass,82,26,12,0.049,0,0,0
54,62,Pass,82,28,13,0.054,0,0,0
54,62,Pass,80,20,13,0.046,0,0,0
54,62,Pass,80,22,14,0.029,0,0,0
54,62,Pass,80,24,14,0.022,0,0,0
54,62,Pass,80,26,16,0.02,0,0,0
54,62,Pass,78,20,16,0.029,0,0,0
54,62,Pass,78,22,16,0.011,0,0,0
54,62,Pass,88,34,14,0.308,0,0,0
54,62,Pass,88,36,15,0.398,0,0,0
54,62,Pass,88,38,16,0.391,0,0,0
54,62,Pass,88,40,22,0.324,0,0,0
54,62,Pass,88,42,23,0.309,0,0,0
54,62,Pass,86,32,13,0.216,0,0,0
54,62,Pass,86,34,15,0.363,0,0,0
54,62,Pass,86,36,15,0.491,0,0,0
54,62,Pass,86,38,16,0.528,0,0,0
54,62,Pass,86,40,23,0.496,0,0,0
54,62,Pass,84,32,12,0.222,0,0,0
54,62,Pass,84,34,14,0.401,0,0,0
54,62,Pass,84,36,14,0.597,0,0,0
54,62,Pass,84,38,14,0.718,0,0,0
54,62,Pass,84,40,22,0.745,0,0,0
54,62,Pass,82,30,13,0.108,0,0,0
54,62,Pass,82,32,14,0.253,0,0,0
54,62,Pass,82,34,13,0.519,0,0,0
54,62,Pass,82,36,14,0.84,0,0,0
54,62,Pass,82,38,15,1.053,0,0,0
54,62,Pass,82,40,21,1.08,0,0,0
54,62,Pass,80,28,13,0.037,0,0,0
54,62,Pass,80,30,15,0.114,0,0,0
54,62,Pass,80,32,15,0.326,0,0,0
54,62,Pass,80,34,14,0.726,0,0,0
54,62,Pass,80,36,16,1.198,0,0,0
54,62,Pass,80,38,18,1.463,0,0,0
54,62,Pass,80,40,28,1.387,0,0,0
54,62,Pass,78,26,17,0.008,1,0,0.001
54,62,Pass,78,28,19,0.03,1,0,0
54,62,Pass,78,30,23,0.12,1,0,0
54,62,Pass,78,32,21,0.376,1,0,0
54,62,Pass,78,34,23,0.86,0,0,0
54,62,Pass,78,36,26,1.409,0,0,0
54,62,Pass,76,26,23,0.006,1,0,0.008
54,62,Pass,76,28,25,0.024,1,0,0.002
54,62,Pass,76,30,27,0.104,1,0,0
54,62,Pass,76,32,30,0.332,1,0,0
54,62,Pass,74,26,32,0.007,1,0,0.03
54,62,Pass,74,28,34,0.021,1,0,0.013
54,62,Pass,74,30,38,0.072,1,0,0.003
54,62,Pass,74,32,41,0.218,1,0,0.001
54,62,Pass,72,26,33,0.016,1,0,0.048
54,62,Pass,72,28,36,0.029,1,0,0.034
54,62,Pass,72,30,42,0.058,1,0,0.014
54,62,Pass,70,28,43,0.06,1,0,0.04
54,62,Pass,70,30,47,0.091,1,0,0.022
54,62,Pass,72,24,28,0.01,1,0,0.046
54,62,Pass,70,26,35,0.037,1,0,0.052
54,62,Pass,96,44,16,0.046,0,0,0
54,62,Pass,96,46,18,0.12,0,0,0
54,62,Pass,96,48,19,0.24,0,0,0
54,62,Pass,94,38,13,0.042,0,0,0
54,62,Pass,94,40,13,0.032,0,0,0
54,62,Pass,94,42,15,0.041,0,0,0
54,62,Pass,94,44,19,0.099,0,0,0
54,62,Pass,94,46,20,0.245,0,0,0
54,62,Pass,94,48,21,0.469,0,0,0
54,62,Pass,92,36,13,0.126,0,0,0
54,62,Pass,92,38,15,0.115,0,0,0
54,62,Pass,92,40,16,0.088,0,0,0
54,62,Pass,92,42,18,0.091,0,0,0
54,62,Pass,92,44,19,0.179,0,0,0
54,62,Pass,90,34,12,0.205,0,0,0
54,62,Pass,90,36,13,0.258,0,0,0
54,62,Pass,90,38,15,0.244,0,0,0
54,62,Pass,90,40,17,0.189,0,0,0
54,62,Pass,90,42,20,0.177,0,0,0
54,62,Run,80,60,26,0.568,0,0,0
54,62,Pass,108,76,10,0.015,0,0,0
54,62,Pass,108,78,9,0.008,0,0,0
54,62,Pass,108,80,8,0.003,0,0,0
54,62,Pass,106,72,13,0.047,0,0,0
54,62,Pass,106,74,14,0.025,0,0,0
54,62,Pass,106,76,12,0.015,0,0,0
54,62,Pass,106,78,11,0.009,0,0,0
54,62,Pass,106,80,9,0.005,0,0,0
54,62,Pass,104,72,20,0.054,0,0,0
54,62,Pass,104,74,17,0.033,0,0,0
54,62,Pass,104,76,16,0.028,0,0,0
54,62,Pass,104,78,13,0.024,0,0,0
54,62,Pass,104,80,9,0.02,0,0,0
54,62,Run,82,18,2,0,0,0,0
54,62,Run,82,20,2,0,0,0,0
54,62,Run,82,22,2,0.001,0,0,0
54,62,Run,80,14,2,0,0,0,0
54,62,Run,80,16,2,0,0,0,0
54,62,Run,80,18,2,0,0,0,0
54,62,Run,80,20,2,0.001,0,0,0
54,62,Run,80,22,2,0.001,0,0,0
54,62,Run,80,24,2,0.001,0,0,0
54,62,Run,80,26,3,0.002,0,0,0
54,62,Run,78,12,1,0,0,0,0
54,62,Run,78,14,1,0.001,0,0,0
54,62,Run,78,16,2,0.001,0,0,0
54,62,Run,78,18,2,0.002,0,0,0
54,62,Run,78,20,2,0.003,0,0,0
54,62,Run,78,22,2,0.003,0,0,0
54,62,Run,78,24,2,0.002,0,0,0
54,62,Run,78,26,3,0.002,0,0,0
54,62,Run,78,28,4,0.01,0,0,0
54,62,Run,76,10,1,0,0,0,0
54,62,Run,76,12,1,0.001,0,0,0
54,62,Run,76,14,1,0.002,0,0,0
54,62,Run,76,16,1,0.006,0,0,0
54,62,Run,76,18,2,0.01,0,0,0
54,62,Run,76,20,2,0.013,0,0,0
54,62,Run,76,22,3,0.011,0,0,0
54,62,Run,76,24,3,0.007,0,0,0
54,62,Run,76,26,5,0.005,0,0,0
54,62,Run,76,28,4,0.013,0,0,0
54,62,Run,76,30,6,0.06,0,0,0
54,62,Run,74,8,1,0,0,0,0
54,62,Run,74,10,1,0,0,0,0
54,62,Run,74,12,1,0.002,0,0,0
54,62,Run,74,14,1,0.007,0,0,0
54,62,Run,74,16,1,0.018,0,0,0
54,62,Run,74,18,2,0.031,0,0,0
54,62,Run,74,20,4,0.039,0,0,0
54,62,Run,74,22,4,0.034,0,0,0
54,62,Run,74,24,4,0.02,0,0,0
54,62,Run,74,26,5,0.01,0,0,0
54,62,Run,74,28,5,0.014,0,0,0
54,62,Run,74,30,8,0.053,0,0,0
54,62,Run,74,32,8,0.174,0,0,0
54,62,Run,72,8,1,0,0,0,0
54,62,Run,72,10,1,0.001,0,0,0
54,62,Run,72,12,1,0.004,0,0,0
54,62,Run,72,14,1,0.015,0,0,0
54,62,Run,72,16,2,0.037,0,0,0
54,62,Run,72,18,3,0.066,0,0,0
54,62,Run,72,20,3,0.082,0,0,0
54,62,Run,72,22,3,0.072,0,0,0
54,62,Run,72,24,3,0.045,0,0,0
54,62,Run,72,26,4,0.022,0,0,0
54,62,Run,72,28,6,0.015,0,0,0
54,62,Run,72,30,6,0.035,0,0,0
54,62,Run,72,32,8,0.11,0,0,0
54,62,Run,70,8,1,0,0,0,0
54,62,Run,70,10,1,0.001,0,0,0
54,62,Run,70,12,1,0.006,0,0,0
54,62,Run,70,14,1,0.022,0,0,0
54,62,Run,70,16,3,0.055,0,0,0
54,62,Run,70,18,3,0.098,0,0,0
54,62,Run,70,20,3,0.123,0,0,0
54,62,Run,70,22,3,0.11,0,0,0
54,62,Run,70,24,3,0.074,0,0,0
54,62,Run,70,26,5,0.04,0,0,0
54,62,Run,70,28,6,0.022,0,0,0
54,62,Run,70,30,8,0.023,0,0,0.001
54,62,Run,70,32,8,0.057,0,0,0.001
54,62,Run,68,8,1,0,0,0,0
54,62,Run,68,10,1,0.001,0,0,0
54,62,Run,68,12,1,0.006,0,0,0
54,62,Run,68,14,3,0.022,0,0,0
54,62,Run,68,16,3,0.057,0,0,0
54,62,Run,68,18,3,0.102,0,0,0
54,62,Run,68,20,3,0.132,0,0,0
54,62,Run,68,22,3,0.128,0,0,0
54,62,Run,68,24,3,0.1,0,0,0
54,62,Run,68,26,5,0.069,0,0,0
54,62,Run,68,28,7,0.043,0,0,0.001
54,62,Run,68,30,8,0.029,0,0,0.004
54,62,Run,68,32,8,0.039,0,0,0.006
54,62,Run,66,8,1,0,0,0,0
54,62,Run,66,10,1,0.001,0,0,0
54,62,Run,66,12,1,0.004,0,0,0
54,62,Run,66,14,3,0.016,0,0,0
54,62,Run,66,16,3,0.041,0,0,0
54,62,Run,66,18,3,0.077,0,0,0
54,62,Run,66,20,3,0.108,0,0,0
54,62,Run,66,22,3,0.123,0,0,0
54,62,Run,66,24,4,0.124,0,0,0
54,62,Run,66,26,5,0.109,0,0,0
54,62,Run,66,28,6,0.079,0,0,0.002
54,62,Run,66,30,8,0.051,0,0,0.01
54,62,Run,66,32,8,0.049,0,0,0.022
54,62,Run,64,8,1,0,0,0,0
54,62,Run,64,10,1,0,0,0,0
54,62,Run,64,12,1,0.002,0,0,0
