x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,62,40,17,0.051,1,0,0
46,4,Pass,62,42,14,0.012,1,0,0
46,4,Pass,90,76,1,0,0,0,0
46,4,Pass,90,78,1,0,0,0,0
46,4,Pass,90,80,1,0,0,0,0
46,4,Pass,88,72,2,0,0,0,0
46,4,Pass,88,74,3,0,0,0,0
46,4,Pass,88,76,2,0,0,0,0
46,4,Pass,88,78,2,0,0,0,0
46,4,Pass,88,80,1,0,0,0,0
46,4,Pass,86,70,4,0.001,0,0,0
46,4,Pass,86,72,4,0,0,0,0
46,4,Pass,86,74,3,0,0,0,0
46,4,Pass,86,76,2,0,0,0,0
46,4,Pass,86,78,2,0,0,0,0
46,4,Pass,86,80,2,0.001,0,0,0
46,4,Pass,84,70,5,0.005,0,0,0
46,4,Pass,84,72,5,0.002,0,0,0
46,4,Pass,84,74,5,0.001,0,0,0
46,4,Pass,84,76,3,0.001,0,0,0
46,4,Pass,84,78,3,0.002,0,0,0
46,4,Pass,84,80,3,0.002,0,0,0
46,4,Pass,82,68,5,0.045,0,0,0
46,4,Pass,82,70,5,0.02,0,0,0
46,4,Pass,82,72,5,0.006,0,0,0
46,4,Pass,82,74,5,0.003,0,0,0
46,4,Pass,82,76,4,0.003,0,0,0
46,4,Pass,82,78,3,0.004,0,0,0
46,4,Pass,82,80,3,0.005,0,0,0
46,4,Pass,80,68,5,0.113,0,0,0
46,4,Pass,80,70,5,0.05,0,0,0
46,4,Pass,80,72,6,0.017,0,0,0.001
46,4,Pass,80,74,6,0.007,0,0,0.002
46,4,Pass,80,76,5,0.006,0,0,0.002
46,4,Pass,80,78,4,0.008,0,0,0.001
46,4,Pass,80,80,4,0.009,0,0,0.001
46,4,Pass,78,68,7,0.201,0,0,0
46,4,Pass,78,76,5,0.015,0,0,0.008
46,4,Pass,78,78,4,0.015,0,0,0.006
46,4,Pass,78,80,4,0.013,0,0,0.003
46,4,Pass,76,80,4,0.02,0,0,0.011
46,4,Run,60,0,4,0,0,0,0
46,4,Run,58,0,2,0,0,0,0
46,4,Run,58,2,4,0,0,0,0
46,4,Run,56,0,2,0,0,0,0
46,4,Run,56,2,2,0,0,0,0
46,4,Run,56,4,2,0,0,0,0
46,4,Run,56,6,2,0,0,0,0
46,4,Run,56,8,2,0,0,0,0
46,4,Run,56,10,2,0,0,0,0
46,4,Pass,78,38,8,0.437,0,0.002,0.083
46,4,Pass,76,38,7,0.588,0,0.002,0.083
46,4,Pass,76,40,6,0.331,0,0.001,0.071
46,4,Pass,74,40,5,0.325,0,0.001,0.068
46,4,Pass,72,40,6,0.228,0,0.001,0.063
46,4,Pass,70,40,7,0.124,0,0,0.053
46,4,Pass,70,42,4,0.116,0,0,0.019
46,4,Pass,68,38,13,0.184,1,0,0.023
46,4,Pass,68,40,8,0.068,0,0,0.031
46,4,Pass,68,42,6,0.048,0,0,0.014
46,4,Run,84,24,6,0.053,0,0,0
46,4,Run,82,26,5,0.012,0,0,0
46,4,Run,82,28,5,0.003,0,0,0
46,4,Run,80,26,6,0.008,0,0,0
46,4,Run,80,28,5,0.003,0,0,0
46,4,Run,80,30,4,0.002,0,0,0
46,4,Run,78,26,8,0.01,0,0,0
46,4,Run,78,28,8,0.004,0,0,0
46,4,Run,78,30,3,0.005,0,0,0
46,4,Run,76,26,9,0.018,0,0,0
46,4,Run,76,28,7,0.009,0,0,0
46,4,Run,76,30,6,0.014,0,0,0
46,4,Run,76,32,3,0.03,0,0,0
46,4,Run,74,26,8,0.047,0,0,0
46,4,Run,74,28,8,0.022,0,0,0
46,4,Run,74,30,6,0.027,0,0,0
46,4,Run,74,32,4,0.057,0,0,0
46,4,Run,72,24,9,0.239,0,0,0
46,4,Run,72,26,8,0.119,0,0,0
46,4,Run,72,28,8,0.05,0,0,0
46,4,Run,72,30,6,0.041,0,0,0
46,4,Run,72,32,5,0.075,0,0,0
46,4,Run,70,24,9,0.467,0,0,0
46,4,Run,70,26,8,0.238,0,0,0
46,4,Run,70,28,8,0.092,0,0,0
46,4,Run,70,30,6,0.049,0,0,0
46,4,Run,70,32,5,0.07,0,0,0
46,4,Run,68,24,9,0.67,0,0,0
46,4,Run,68,26,8,0.344,0,0,0
46,4,Run,68,28,7,0.128,0,0,0
46,4,Run,68,30,6,0.048,0,0,0
46,4,Run,68,32,5,0.048,0,0,0
46,4,Run,66,24,9,0.68,0,0,0
46,4,Run,66,26,7,0.35,0,0,0
46,4,Run,66,28,7,0.128,0,0,0
46,4,Run,66,30,6,0.039,0,0,0
46,4,Run,64,22,8,0.656,0,0,0
46,4,Run,64,24,6,0.484,0,0,0
46,4,Run,64,26,7,0.25,0,0,0
46,4,Run,64,28,6,0.091,0,0,0
46,4,Run,64,30,4,0.025,0,0,0
46,4,Run,62,22,5,0.325,0,0,0
46,4,Run,62,24,5,0.241,0,0,0
46,4,Run,62,26,5,0.124,0,0,0
46,4,Run,62,28,4,0.045,0,0,0
46,4,Run,60,20,5,0.106,0,0,0
46,4,Run,60,22,5,0.113,0,0,0
46,4,Run,60,24,6,0.084,0,0,0
46,4,Run,60,26,5,0.043,0,0,0
46,4,Run,84,32,4,0,0,0,0
46,4,Run,84,34,2,0,0,0,0
46,4,Run,84,36,1,0,0,0,0
46,4,Run,84,38,1,0,0,0,0
46,4,Run,84,40,1,0,0,0,0
46,4,Run,82,30,3,0.001,0,0,0
46,4,Run,82,32,3,0.001,0,0,0
46,4,Run,82,34,1,0.001,0,0,0
46,4,Run,82,36,1,0.001,0,0,0
46,4,Run,82,38,1,0.001,0,0,0
46,4,Run,82,40,1,0,0,0,0
46,4,Run,82,42,1,0,0,0,0
46,4,Run,82,44,1,0,0,0,0
46,4,Run,80,32,2,0.003,0,0,0
46,4,Run,80,34,2,0.005,0,0,0
46,4,Run,80,36,1,0.006,0,0,0
46,4,Run,80,38,1,0.005,0,0,0
46,4,Run,80,40,1,0.003,0,0,0
46,4,Run,80,42,1,0.001,0,0,0
46,4,Run,80,44,1,0,0,0,0
46,4,Run,78,32,2,0.011,0,0,0
46,4,Run,78,34,2,0.019,0,0,0
46,4,Run,78,36,1,0.022,0,0,0
46,4,Run,78,38,1,0.018,0,0,0
46,4,Run,78,40,1,0.01,0,0,0
46,4,Run,78,42,1,0.004,0,0,0
46,4,Run,76,34,2,0.05,0,0,0
46,4,Run,76,36,1,0.058,0,0,0
46,4,Run,76,38,1,0.047,0,0,0
46,4,Run,76,40,1,0.027,0,0,0
46,4,Run,76,42,1,0.011,0,0,0
46,4,Run,74,34,2,0.093,0,0,0
46,4,Run,74,36,1,0.109,0,0,0
46,4,Run,74,38,1,0.088,0,0,0
46,4,Run,74,40,1,0.05,0,0,0
46,4,Run,74,42,1,0.02,0,0,0
46,4,Run,72,34,2,0.122,0,0,0
46,4,Run,72,36,1,0.142,0,0,0
46,4,Run,72,38,1,0.115,0,0,0
46,4,Run,72,40,1,0.065,0,0,0
46,4,Run,72,42,1,0.026,0,0,0
46,4,Run,70,34,2,0.112,0,0,0
46,4,Run,70,36,1,0.129,0,0,0
46,4,Run,70,38,1,0.105,0,0,0
46,4,Run,70,40,1,0.059,0,0,0
46,4,Run,70,42,1,0.023,0,0,0
46,4,Run,68,34,2,0.071,0,0,0
46,4,Run,68,36,1,0.082,0,0,0
46,4,Run,68,38,1,0.067,0,0,0
46,4,Run,68,40,1,0.038,0,0,0
46,4,Run,68,42,1,0.015,0,0,0
46,4,Run,68,44,1,0.004,0,0,0
46,4,Run,66,32,3,0.024,0,0,0
46,4,Run,66,34,2,0.032,0,0,0
46,4,Run,66,36,1,0.036,0,0,0
46,4,Run,66,38,1,0.029,0,0,0
46,4,Run,66,40,1,0.017,0,0,0
46,4,Run,66,42,1,0.007,0,0,0
46,4,Run,66,44,1,0.002,0,0,0
46,4,Run,64,32,3,0.01,0,0,0
46,4,Run,64,34,2,0.01,0,0,0
46,4,Run,64,36,1,0.011,0,0,0
46,4,Run,64,38,1,0.009,0,0,0
46,4,Run,64,40,1,0.005,0,0,0
46,4,Run,64,42,1,0.002,0,0,0
46,4,Run,64,44,1,0.001,0,0,0
46,4,Run,64,46,1,0,0,0,0
46,4,Run,62,30,3,0.012,0,0,0
46,4,Run,62,32,2,0.003,0,0,0
46,4,Run,62,34,1,0.002,0,0,0
46,4,Run,62,36,1,0.002,0,0,0
46,4,Run,62,38,1,0.002,0,0,0
46,4,Run,62,40,1,0.001,0,0,0
46,4,Run,62,42,1,0,0,0,0
46,4,Run,62,44,1,0,0,0,0
46,4,Run,60,30,4,0.004,0,0,0
46,4,Run,60,32,3,0.001,0,0,0
46,4,Run,60,34,2,0,0,0,0
46,4,Run,60,36,1,0,0,0,0
46,4,Run,60,38,1,0,0,0,0
46,4,Run,60,40,1,0,0,0,0
46,4,Run,60,42,1,0,0,0,0
46,4,Run,98,0,5,0.005,0,0,0
46,4,Run,98,2,5,0.01,0,0,0
46,4,Run,98,4,6,0.018,0,0,0
46,4,Run,98,6,7,0.025,0,0,0
46,4,Run,98,8,7,0.026,0,0,0
46,4,Run,98,10,7,0.02,0,0,0
46,4,Run,96,0,5,0.005,0,0,0
46,4,Run,96,2,6,0.008,0,0,0
46,4,Run,96,4,6,0.011,0,0,0
46,4,Run,96,6,6,0.013,0,0,0
46,4,Run,96,8,6,0.011,0,0,0
46,4,Run,96,10,7,0.008,0,0,0
46,4,Run,96,12,8,0.005,0,0,0
46,4,Run,94,0,5,0.008,0,0,0
46,4,Run,94,2,6,0.014,0,0,0
46,4,Run,94,4,6,0.019,0,0,0
46,4,Run,94,6,7,0.021,0,0,0
46,4,Run,94,8,7,0.021,0,0,0
46,4,Run,94,10,8,0.017,0,0,0
46,4,Run,94,12,8,0.012,0,0,0
46,4,Run,94,14,8,0.008,0,0,0
46,4,Run,92,0,5,0.014,0,0,0
46,4,Run,92,2,6,0.027,0,0,0
46,4,Run,92,4,6,0.04,0,0,0
46,4,Run,92,6,6,0.051,0,0,0
46,4,Run,92,8,7,0.056,0,0,0
46,4,Run,92,10,7,0.053,0,0,0
46,4,Run,92,12,7,0.04,0,0,0
46,4,Run,92,14,7,0.029,0,0,0
46,4,Run,90,0,5,0.025,0,0,0
46,4,Run,90,2,6,0.048,0,0,0
46,4,Run,90,4,6,0.076,0,0,0
46,4,Run,88,0,9,0.036,0,0,0
46,4,Run,88,2,9,0.07,0,0,0
46,4,Run,86,0,11,0.041,0,0,0
46,4,Pass,114,32,1,0,0,0,0
46,4,Pass,112,34,2,0.002,0,0,0
46,4,Pass,110,36,2,0.022,0,0,0
46,4,Pass,108,36,2,0.063,0,0,0
46,4,Pass,120,42,1,0,0,0,0.074
46,4,Pass,120,44,1,0,0,0,0.074
46,4,Pass,120,46,1,0,0,0,0.074
46,4,Pass,120,48,1,0,0,0,0.074
46,4,Pass,120,50,1,0,0,0,0.074
46,4,Pass,120,52,1,0,0,0,0.074
46,4,Pass,120,54,1,0,0,0,0.074
46,4,Pass,120,56,1,0,0,0,0.074
46,4,Pass,120,58,1,0,0,0,0.074
46,4,Pass,120,60,1,0,0,0,0.074
46,4,Pass,118,40,1,0,0,0,0.074
46,4,Pass,118,42,1,0,0,0,0.074
46,4,Pass,118,44,1,0,0,0,0.074
46,4,Pass,118,46,1,0.001,0,0,0.074
46,4,Pass,118,48,1,0.001,0,0,0.074
46,4,Pass,118,50,1,0.002,0,0,0.074
46,4,Pass,118,52,1,0.002,0,0,0.074
46,4,Pass,118,54,1,0.001,0,0,0.074
46,4,Pass,118,56,1,0.001,0,0,0.074
46,4,Pass,118,58,1,0,0,0,0.074
46,4,Pass,118,60,1,0,0,0,0.074
46,4,Pass,118,62,1,0,0,0,0.074
46,4,Pass,116,40,2,0,0,0,0.005
46,4,Pass,116,42,2,0,0,0,0.024
46,4,Pass,116,44,2,0.001,0,0,0.054
46,4,Pass,116,46,1,0.002,0,0,0.074
46,4,Pass,116,48,1,0.004,0,0,0.074
46,4,Pass,116,50,1,0.005,0,0,0.074
46,4,Pass,116,52,1,0.005,0,0,0.074
46,4,Pass,116,54,1,0.003,0,0,0.074
46,4,Pass,116,56,1,0.002,0,0,0.074
46,4,Pass,116,58,1,0.001,0,0,0.074
46,4,Pass,116,60,1,0,0,0,0.074
46,4,Pass,116,62,1,0,0,0,0.074
46,4,Pass,114,38,2,0.002,0,0,0
46,4,Pass,114,40,2,0.003,0,0,0.001
46,4,Pass,114,42,2,0.003,0,0,0.008
46,4,Pass,114,44,2,0.003,0,0,0.03
46,4,Pass,114,46,2,0.005,0,0,0.06
46,4,Pass,114,48,2,0.008,0,0,0.071
46,4,Pass,114,50,1,0.011,0,0,0.074
46,4,Pass,114,52,1,0.011,0,0,0.074
46,4,Pass,114,54,1,0.007,0,0,0.074
46,4,Pass,114,56,1,0.003,0,0,0.074
46,4,Pass,114,58,1,0.001,0,0,0.074
46,4,Pass,114,60,1,0,0,0,0.074
46,4,Pass,114,62,1,0,0,0,0.074
46,4,Pass,112,38,2,0.011,0,0,0
46,4,Pass,112,40,2,0.016,0,0,0
46,4,Pass,112,42,2,0.017,0,0,0.002
46,4,Pass,112,44,2,0.014,0,0,0.011
46,4,Pass,112,46,2,0.011,0,0,0.037
46,4,Pass,112,48,2,0.013,0,0,0.064
46,4,Pass,112,50,2,0.017,0,0,0.072
46,4,Pass,112,52,1,0.016,0,0,0.074
46,4,Pass,112,54,1,0.011,0,0,0.074
46,4,Pass,112,56,1,0.005,0,0,0.074
46,4,Pass,112,58,1,0.002,0,0,0.074
46,4,Pass,112,60,1,0,0,0,0.074
46,4,Pass,112,62,1,0,0,0,0.074
46,4,Pass,112,64,1,0,0,0,0.074
46,4,Pass,110,38,2,0.046,0,0,0
46,4,Pass,110,40,2,0.067,0,0,0
46,4,Pass,110,42,2,0.068,0,0,0.001
46,4,Pass,110,44,2,0.049,0,0,0.003
46,4,Pass,110,46,2,0.029,0,0,0.015
46,4,Pass,110,48,2,0.02,0,0,0.044
46,4,Pass,110,50,2,0.018,0,0,0.067
46,4,Pass,110,52,2,0.016,0,0,0.073
46,4,Pass,110,54,1,0.011,0,0,0.074
46,4,Pass,110,56,1,0.005,0,0,0.074
46,4,Pass,110,58,1,0.002,0,0,0.074
46,4,Pass,110,60,2,0,0,0,0.067
46,4,Pass,110,62,2,0,0,0,0.044
46,4,Pass,110,64,1,0,0,0,0.074
46,4,Pass,108,38,2,0.131,0,0,0
46,4,Pass,108,40,2,0.19,0,0,0
46,4,Pass,108,42,2,0.191,0,0,0
46,4,Pass,108,44,2,0.136,0,0,0.001
46,4,Pass,108,46,2,0.07,0,0,0.004
46,4,Pass,108,48,2,0.031,0,0,0.02
46,4,Pass,108,50,2,0.017,0,0,0.051
46,4,Pass,108,52,2,0.012,0,0,0.069
46,4,Pass,108,54,1,0.008,0,0,0.074
46,4,Pass,108,56,2,0.004,0,0,0.072
46,4,Pass,108,58,2,0.001,0,0,0.062
46,4,Pass,108,60,2,0.001,0,0,0.032
46,4,Pass,108,62,2,0,0,0,0.008
46,4,Pass,106,40,2,0.376,0,0,0
46,4,Pass,106,42,2,0.379,0,0,0
46,4,Pass,106,44,2,0.267,0,0,0
46,4,Pass,106,46,2,0.132,0,0,0.001
46,4,Pass,106,48,2,0.049,0,0,0.006
46,4,Pass,106,62,2,0.003,0,0,0.001
46,4,Pass,104,40,2,0.521,0,0,0
46,4,Pass,104,42,2,0.524,0,0,0
46,4,Pass,104,44,2,0.368,0,0,0
46,4,Pass,104,46,4,0.181,0,0,0
46,4,Pass,102,42,4,0.506,0,0,0
46,4,Pass,102,44,5,0.355,0,0,0
46,4,Pass,88,34,9,0.145,0,0,0
46,4,Pass,88,36,8,0.074,0,0,0.001
46,4,Pass,88,38,10,0.038,0,0,0.001
46,4,Pass,86,36,7,0.105,0,0,0.004
46,4,Pass,86,38,10,0.048,0,0,0.006
46,4,Pass,86,40,7,0.022,0,0,0.007
46,4,Pass,86,42,7,0.012,0,0,0.004
46,4,Pass,84,36,7,0.129,0,0,0.019
46,4,Pass,84,38,9,0.059,0,0,0.029
46,4,Pass,84,40,9,0.025,0,0,0.033
46,4,Pass,84,42,7,0.012,0,0,0.023
46,4,Pass,84,44,8,0.01,0,0,0.006
46,4,Pass,82,38,9,0.106,0,0,0.064
46,4,Pass,82,40,9,0.051,0,0,0.064
46,4,Pass,82,42,7,0.028,0,0,0.04
46,4,Pass,82,44,7,0.03,0,0,0.009
46,4,Pass,82,46,6,0.039,0,0,0.001
46,4,Pass,80,38,9,0.236,0,0.001,0.079
46,4,Pass,80,40,7,0.123,0,0,0.073
46,4,Pass,80,42,6,0.078,0,0,0.039
46,4,Pass,80,44,7,0.093,0,0,0.008
46,4,Pass,80,46,6,0.123,0,0,0.001
46,4,Pass,78,40,7,0.239,0,0.001,0.073
46,4,Pass,78,42,6,0.167,0,0,0.035
46,4,Pass,78,44,6,0.218,0,0,0.006
46,4,Pass,78,46,5,0.29,0,0,0.001
46,4,Pass,78,48,5,0.286,0,0,0
46,4,Pass,76,42,5,0.257,0,0,0.031
46,4,Pass,76,44,4,0.357,0,0,0.005
46,4,Pass,76,46,4,0.482,0,0,0.001
46,4,Pass,76,48,4,0.475,0,0,0
46,4,Pass,74,42,3,0.278,0,0,0.027
46,4,Pass,74,44,4,0.411,0,0,0.004
46,4,Pass,74,46,4,0.56,0,0,0.001
46,4,Pass,74,48,4,0.553,0,0,0
46,4,Pass,72,42,3,0.213,0,0,0.023
46,4,Pass,72,44,2,0.33,0,0,0.003
46,4,Pass,72,46,4,0.453,0,0,0
46,4,Pass,70,44,4,0.186,0,0,0.003
46,4,Pass,70,46,3,0.256,0,0,0
46,4,Pass,68,44,4,0.073,0,0,0.002
46,4,Pass,68,46,3,0.101,0,0,0
46,4,Pass,66,44,5,0.021,0,0,0.002
46,4,Pass,90,40,7,0.02,0,0,0
46,4,Pass,90,42,7,0.018,0,0,0
46,4,Pass,88,40,6,0.023,0,0,0
46,4,Pass,88,42,6,0.016,0,0,0
46,4,Pass,86,44,7,0.01,0,0,0
46,4,Pass,84,46,7,0.013,0,0,0
46,4,Pass,82,48,6,0.041,0,0,0
46,4,Pass,82,62,4,0.062,0,0,0
46,4,Pass,80,48,5,0.122,0,0,0
46,4,Pass,80,50,5,0.087,0,0,0
46,4,Pass,80,52,6,0.044,0,0,0
46,4,Pass,80,54,6,0.018,0,0,0
46,4,Pass,80,56,6,0.013,0,0,0
46,4,Pass,80,58,5,0.033,0,0,0
46,4,Pass,80,60,4,0.085,0,0,0
46,4,Pass,80,62,4,0.157,0,0,0
46,4,Pass,78,50,5,0.199,0,0,0
46,4,Pass,78,52,5,0.097,0,0,0
46,4,Pass,78,54,5,0.036,0,0,0
46,4,Pass,78,56,5,0.023,0,0,0
46,4,Pass,78,58,5,0.058,0,0,0
46,4,Pass,78,60,4,0.15,0,0,0
46,4,Pass,78,62,3,0.277,0,0,0
46,4,Pass,76,50,3,0.329,0,0,0
46,4,Pass,76,52,5,0.159,0,0,0
46,4,Pass,76,54,5,0.057,0,0,0
46,4,Pass,76,56,5,0.031,0,0,0
46,4,Pass,76,58,5,0.072,0,0,0
46,4,Pass,76,60,5,0.185,0,0,0
46,4,Pass,74,50,4,0.382,0,0,0
46,4,Pass,74,52,6,0.185,0,0,0
46,4,Pass,74,54,6,0.065,0,0,0
46,4,Pass,74,56,6,0.03,0,0,0
46,4,Pass,74,58,5,0.062,0,0,0
46,4,Pass,72,48,3,0.448,0,0,0
46,4,Pass,72,50,3,0.31,0,0,0
46,4,Pass,72,52,4,0.15,0,0,0
46,4,Pass,72,54,5,0.052,0,0,0
46,4,Pass,72,56,6,0.021,0,0,0
46,4,Run,104,2,4,0.076,0,0,0
46,4,Run,104,4,4,0.174,0,0,0
46,4,Run,104,6,4,0.278,0,0,0
46,4,Run,104,8,4,0.31,0,0,0
46,4,Run,102,0,3,0.015,0,0,0
46,4,Run,102,2,4,0.047,0,0,0
46,4,Run,102,4,4,0.107,0,0,0
46,4,Run,102,6,4,0.171,0,0,0
46,4,Run,102,8,4,0.19,0,0,0
46,4,Run,102,10,4,0.148,0,0,0
46,4,Run,102,12,4,0.081,0,0,0
46,4,Run,100,0,3,0.007,0,0,0
46,4,Run,100,2,3,0.022,0,0,0
46,4,Run,100,4,4,0.047,0,0,0
46,4,Run,100,6,4,0.074,0,0,0
46,4,Run,100,8,4,0.082,0,0,0
46,4,Run,100,10,4,0.063,0,0,0
46,4,Run,100,12,4,0.034,0,0,0
46,4,Run,100,14,4,0.013,0,0,0
46,4,Run,98,12,5,0.011,0,0,0
46,4,Run,98,14,6,0.004,0,0,0
46,4,Run,98,16,5,0.001,0,0,0
46,4,Run,96,14,8,0.003,0,0,0
46,4,Run,96,16,6,0.002,0,0,0
46,4,Run,94,16,5,0.008,0,0,0
46,4,Run,94,18,4,0.011,0,0,0
46,4,Run,92,16,6,0.029,0,0,0
46,4,Run,92,18,5,0.036,0,0,0
46,4,Pass,0,16,3,0.009,0,0,0
46,4,Pass,0,18,3,0.018,0,0,0
46,4,Pass,0,20,3,0.026,0,0,0
46,4,Pass,48,72,1,0,0,0,0
46,4,Pass,46,72,1,0,0,0,0
46,4,Pass,46,74,1,0,0,0,0
46,4,Pass,44,72,1,0,0,0,0
46,4,Pass,44,74,1,0,0,0,0
46,4,Pass,42,72,1,0,0,0,0
46,4,Pass,42,74,1,0,0,0,0
46,4,Pass,40,72,1,0,0,0,0
46,4,Pass,40,74,1,0,0,0,0
46,4,Pass,38,72,1,0,0,0,0
46,4,Pass,36,72,1,0,0,0,0
46,4,Pass,116,38,1,0,0,0,0
46,4,Pass,114,34,1,0,0,0,0
46,4,Pass,114,36,1,0.001,0,0,0
46,4,Pass,112,36,1,0.005,0,0,0
46,4,Pass,106,38,1,0.26,0,0,0
46,4,Pass,104,38,1,0.36,0,0,0
46,4,Pass,102,38,3,0.348,0,0,0
46,4,Pass,102,40,2,0.502,0,0,0
46,4,Pass,100,38,3,0.234,0,0,0
46,4,Pass,100,40,3,0.338,0,0,0
46,4,Pass,100,42,4,0.34,0,0,0
46,4,Pass,98,38,4,0.11,0,0,0
46,4,Pass,98,40,4,0.159,0,0,0
46,4,Pass,98,42,4,0.16,0,0,0
46,4,Pass,96,36,5,0.019,0,0,0
46,4,Pass,96,38,5,0.038,0,0,0
46,4,Pass,96,40,6,0.055,0,0,0
46,4,Pass,94,36,6,0.01,0,0,0
46,4,Pass,94,38,5,0.014,0,0,0
46,4,Pass,94,40,6,0.019,0,0,0
46,4,Pass,92,36,7,0.018,0,0,0
46,4,Pass,92,38,6,0.016,0,0,0
46,4,Pass,92,40,7,0.016,0,0,0
46,4,Pass,106,0,5,0.07,0,0,0
46,4,Pass,104,0,6,0.061,0,0,0
46,4,Pass,102,0,6,0.052,0,0,0
46,4,Pass,102,2,7,0.127,0,0,0
46,4,Pass,100,0,7,0.06,0,0,0
46,4,Pass,26,52,8,0.011,0,0,0
46,4,Pass,26,54,8,0.004,0,0,0
46,4,Pass,26,56,6,0.001,0,0,0
46,4,Pass,26,58,4,0,0,0,0
46,4,Pass,24,52,6,0.002,0,0,0
46,4,Pass,24,54,6,0.001,0,0,0
46,4,Pass,24,56,4,0,0,0,0
46,4,Pass,22,50,6,0.001,0,0,0
46,4,Pass,22,52,4,0,0,0,0
46,4,Pass,108,64,1,0,0,0,0
46,4,Pass,108,66,1,0,0,0,0
46,4,Pass,108,68,1,0,0,0,0
46,4,Pass,106,64,1,0.002,0,0,0
46,4,Pass,106,66,1,0.001,0,0,0
46,4,Pass,106,68,1,0,0,0,0
46,4,Pass,106,70,1,0,0,0,0
46,4,Pass,104,64,1,0.008,0,0,0
46,4,Pass,104,66,1,0.004,0,0,0
46,4,Pass,104,68,1,0.002,0,0,0
46,4,Pass,104,70,1,0,0,0,0
46,4,Pass,104,72,1,0,0,0,0
46,4,Pass,102,66,1,0.013,0,0,0
46,4,Pass,102,68,1,0.005,0,0,0
46,4,Pass,102,70,1,0.001,0,0,0
46,4,Pass,102,72,1,0,0,0,0
46,4,Pass,100,68,1,0.01,0,0,0
46,4,Pass,100,70,1,0.002,0,0,0
46,4,Pass,100,72,1,0,0,0,0
46,4,Pass,100,74,1,0,0,0,0
46,4,Pass,98,68,1,0.015,0,0,0
46,4,Pass,98,70,1,0.004,0,0,0
46,4,Pass,98,72,1,0.001,0,0,0
46,4,Pass,98,74,1,0,0,0,0
46,4,Pass,96,70,1,0.004,0,0,0
46,4,Pass,96,72,1,0.001,0,0,0
46,4,Pass,96,74,1,0,0,0,0
46,4,Pass,94,70,1,0.003,0,0,0
46,4,Pass,94,72,1,0,0,0,0
46,4,Pass,94,74,1,0,0,0,0
46,4,Pass,92,70,2,0.001,0,0,0
46,4,Pass,92,72,1,0,0,0,0
46,4,Pass,90,68,2,0.002,0,0,0
46,4,Pass,90,70,2,0,0,0,0
46,4,Pass,90,72,2,0,0,0,0
46,4,Pass,88,68,3,0.001,0,0,0
46,4,Pass,88,70,2,0,0,0,0
46,4,Pass,86,66,3,0.004,0,0,0
46,4,Pass,86,68,3,0.002,0,0,0
46,4,Pass,84,66,3,0.02,0,0,0
46,4,Pass,84,68,3,0.012,0,0,0
46,4,Pass,82,66,4,0.071,0,0,0
46,4,Pass,80,64,4,0.202,0,0,0
46,4,Pass,80,66,4,0.181,0,0,0
46,4,Pass,78,64,5,0.356,0,0,0
46,4,Pass,78,66,5,0.32,0,0,0
46,4,Pass,76,64,5,0.439,0,0,0
46,4,Run,34,10,2,0.04,0,0,0
46,4,Run,34,12,3,0.069,0,0,0
46,4,Run,34,14,4,0.084,0,0,0
46,4,Run,34,16,4,0.072,0,0,0
46,4,Run,32,6,2,0.009,0,0,0
46,4,Run,32,8,2,0.031,0,0,0
46,4,Run,32,10,3,0.076,0,0,0
46,4,Run,32,12,3,0.132,0,0,0
46,4,Run,32,14,3,0.159,0,0,0
46,4,Run,32,16,4,0.136,0,0,0
46,4,Run,32,18,4,0.085,0,0,0
46,4,Run,32,20,4,0.045,0,0,0
46,4,Run,30,4,2,0.003,0,0,0
46,4,Run,30,6,2,0.014,0,0,0
46,4,Run,30,8,2,0.046,0,0,0
46,4,Run,30,10,3,0.111,0,0,0
46,4,Run,30,12,4,0.186,0,0,0
46,4,Run,30,14,4,0.221,0,0,0
46,4,Run,30,16,5,0.187,0,0,0
46,4,Run,30,18,4,0.116,0,0,0
46,4,Run,30,20,4,0.061,0,0,0
46,4,Run,30,22,4,0.034,0,0,0
46,4,Run,28,2,2,0.001,0,0,0
46,4,Run,28,4,2,0.005,0,0,0
46,4,Run,28,6,2,0.022,0,0,0
46,4,Run,28,8,3,0.068,0,0,0
46,4,Run,28,10,4,0.147,0,0,0
46,4,Run,28,12,4,0.229,0,0,0
46,4,Run,28,14,4,0.254,0,0,0
46,4,Run,28,16,4,0.204,0,0,0
46,4,Run,28,18,5,0.122,0,0,0
46,4,Run,28,20,5,0.063,0,0,0
46,4,Run,28,22,4,0.036,0,0,0
46,4,Run,26,0,1,0,0,0,0
46,4,Run,26,2,2,0.002,0,0,0
46,4,Run,26,4,2,0.011,0,0,0
46,4,Run,26,6,3,0.042,0,0,0
46,4,Run,26,8,3,0.115,0,0,0
46,4,Run,26,10,4,0.227,0,0,0
46,4,Run,26,12,4,0.317,0,0,0
46,4,Run,26,14,4,0.316,0,0,0
46,4,Run,26,16,4,0.228,0,0,0
46,4,Run,26,18,4,0.123,0,0,0
46,4,Run,26,20,4,0.057,0,0,0
46,4,Run,26,22,5,0.03,0,0,0
46,4,Run,26,24,5,0.018,0,0,0
46,4,Run,24,0,1,0,0,0,0
46,4,Run,24,2,2,0.003,0,0,0
46,4,Run,24,4,3,0.019,0,0,0
46,4,Run,24,6,3,0.074,0,0,0
