x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Run,44,18,2,0.003,0,0,0
6,38,Run,44,20,2,0.006,0,0,0
6,38,Run,44,22,3,0.009,0,0,0
6,38,Run,44,24,3,0.008,0,0,0
6,38,Run,44,26,3,0.006,0,0,0
6,38,Run,44,28,3,0.003,0,0,0
6,38,Run,44,30,3,0.001,0,0,0
6,38,Run,42,12,3,0,0,0,0
6,38,Run,42,14,3,0.001,0,0,0
6,38,Run,42,16,3,0.005,0,0,0
6,38,Run,42,18,3,0.014,0,0,0
6,38,Run,42,20,3,0.029,0,0,0
6,38,Run,42,22,4,0.041,0,0,0
6,38,Run,42,24,4,0.04,0,0,0
6,38,Run,42,26,3,0.027,0,0,0
6,38,Run,42,28,3,0.013,0,0,0
6,38,Run,42,30,3,0.005,0,0,0
6,38,Run,42,32,3,0.001,0,0,0
6,38,Run,40,10,2,0,0,0,0
6,38,Run,40,12,4,0.001,0,0,0
6,38,Run,40,14,4,0.004,0,0,0
6,38,Run,40,16,4,0.016,0,0,0
6,38,Run,40,18,3,0.047,0,0,0
6,38,Run,40,20,3,0.094,0,0,0
6,38,Run,40,22,4,0.132,0,0,0
6,38,Run,40,24,4,0.13,0,0,0
6,38,Run,40,26,4,0.088,0,0,0
6,38,Run,40,28,3,0.042,0,0,0
6,38,Run,40,30,3,0.014,0,0,0
6,38,Run,40,32,3,0.004,0,0,0
6,38,Run,40,34,3,0.001,0,0,0
6,38,Run,38,10,3,0,0,0,0
6,38,Run,38,12,4,0.002,0,0,0
6,38,Run,38,14,4,0.009,0,0,0
6,38,Run,38,16,4,0.037,0,0,0
6,38,Run,38,18,3,0.107,0,0,0
6,38,Run,38,20,3,0.215,0,0,0
6,38,Run,38,22,3,0.302,0,0,0
6,38,Run,38,24,4,0.295,0,0,0
6,38,Run,38,26,4,0.201,0,0,0
6,38,Run,38,28,4,0.096,0,0,0
6,38,Run,38,30,3,0.032,0,0,0
6,38,Run,38,32,3,0.007,0,0,0
6,38,Run,38,34,3,0.001,0,0,0
6,38,Run,36,10,4,0.002,0,0,0
6,38,Run,36,12,4,0.003,0,0,0
6,38,Run,36,14,4,0.015,0,0,0
6,38,Run,36,16,4,0.06,0,0,0
6,38,Run,36,18,4,0.171,0,0,0
6,38,Run,36,20,3,0.342,0,0,0
6,38,Run,36,22,4,0.479,0,0,0
6,38,Run,36,24,5,0.469,0,0,0
6,38,Run,36,26,5,0.32,0,0,0
6,38,Run,36,28,5,0.152,0,0,0
6,38,Run,36,30,5,0.051,0,0,0
6,38,Run,36,32,4,0.012,0,0,0
6,38,Run,36,34,3,0.002,0,0,0
6,38,Run,34,10,4,0.004,0,0,0
6,38,Run,34,12,4,0.005,0,0,0
6,38,Run,34,14,4,0.018,0,0,0
6,38,Run,34,16,5,0.069,0,0,0
6,38,Run,34,18,6,0.193,0,0,0
6,38,Run,34,20,6,0.382,0,0,0
6,38,Run,34,22,5,0.534,0,0,0
6,38,Run,34,24,5,0.522,0,0,0
6,38,Run,34,26,6,0.358,0,0,0
6,38,Run,34,28,5,0.172,0,0,0
6,38,Run,34,30,5,0.059,0,0,0
6,38,Run,34,32,4,0.014,0,0,0
6,38,Run,34,34,4,0.003,0,0,0
6,38,Run,32,10,4,0.007,0,0,0
6,38,Run,32,12,5,0.007,0,0,0
6,38,Run,32,14,5,0.017,0,0,0
6,38,Run,32,16,5,0.057,0,0,0
6,38,Run,32,18,6,0.155,0,0,0
6,38,Run,32,20,6,0.304,0,0,0
6,38,Run,32,22,5,0.423,0,0,0
6,38,Run,32,24,5,0.418,0,0,0
6,38,Run,32,26,5,0.294,0,0,0
6,38,Run,32,28,5,0.15,0,0,0
6,38,Run,32,30,5,0.057,0,0,0
6,38,Run,32,32,5,0.017,0,0,0
6,38,Run,32,34,4,0.004,0,0,0
6,38,Run,30,10,4,0.008,0,0,0
6,38,Run,30,12,5,0.007,0,0,0
6,38,Run,30,14,5,0.013,0,0,0
6,38,Run,30,16,6,0.039,0,0,0
6,38,Run,30,18,6,0.098,0,0,0
6,38,Run,30,20,6,0.186,0,0,0
6,38,Run,30,22,5,0.261,0,0,0
6,38,Run,30,24,5,0.275,0,0,0
6,38,Run,28,12,5,0.006,0,0,0
6,38,Run,28,14,5,0.012,0,0,0
6,38,Run,28,16,6,0.031,0,0,0
6,38,Run,28,18,6,0.07,0,0,0
6,38,Run,28,20,6,0.123,0,0,0
6,38,Run,26,14,6,0.015,0,0,0
6,38,Run,26,16,6,0.039,0,0,0
6,38,Run,26,18,6,0.082,0,0,0
6,38,Run,24,16,6,0.054,0,0,0
6,38,Pass,120,6,1,0,0,0,0
6,38,Pass,120,8,1,0,0,0,0
6,38,Pass,120,10,1,0,0,0,0
6,38,Pass,118,2,1,0,0,0,0
6,38,Pass,118,4,1,0,0,0,0
6,38,Pass,118,6,1,0,0,0,0
6,38,Pass,118,8,1,0,0,0,0
6,38,Pass,118,10,1,0,0,0,0
6,38,Pass,118,12,1,0,0,0,0
6,38,Pass,118,14,1,0,0,0,0
6,38,Pass,116,0,1,0,0,0,0
6,38,Pass,116,2,1,0,0,0,0
6,38,Pass,116,4,1,0.001,0,0,0
6,38,Pass,116,6,1,0.001,0,0,0
6,38,Pass,116,8,1,0.002,0,0,0
6,38,Pass,116,10,1,0.001,0,0,0
6,38,Pass,116,12,1,0.001,0,0,0
6,38,Pass,116,14,1,0,0,0,0
6,38,Pass,116,16,1,0,0,0,0
6,38,Pass,116,18,1,0,0,0,0
6,38,Pass,114,0,1,0,0,0,0
6,38,Pass,114,2,1,0.001,0,0,0
6,38,Pass,114,4,1,0.003,0,0,0
6,38,Pass,114,6,1,0.006,0,0,0
6,38,Pass,114,8,1,0.007,0,0,0
6,38,Pass,114,10,1,0.006,0,0,0
6,38,Pass,114,12,1,0.004,0,0,0
6,38,Pass,114,14,1,0.002,0,0,0
6,38,Pass,114,16,1,0,0,0,0
6,38,Pass,114,18,1,0,0,0,0
6,38,Pass,112,0,1,0.001,0,0,0
6,38,Pass,112,2,1,0.004,0,0,0
6,38,Pass,112,4,1,0.009,0,0,0
6,38,Pass,112,6,1,0.017,0,0,0
6,38,Pass,112,8,1,0.021,0,0,0
6,38,Pass,112,10,1,0.018,0,0,0
6,38,Pass,112,12,1,0.011,0,0,0
6,38,Pass,112,14,1,0.005,0,0,0
6,38,Pass,112,16,1,0.001,0,0,0
6,38,Pass,112,18,1,0,0,0,0
6,38,Pass,112,20,1,0,0,0,0
6,38,Pass,110,0,1,0.002,0,0,0
6,38,Pass,110,2,1,0.007,0,0,0
6,38,Pass,110,4,1,0.019,0,0,0
6,38,Pass,110,6,1,0.034,0,0,0
6,38,Pass,110,8,1,0.043,0,0,0
6,38,Pass,110,10,1,0.037,0,0,0
6,38,Pass,110,12,1,0.023,0,0,0
6,38,Pass,110,14,1,0.01,0,0,0
6,38,Pass,110,16,1,0.003,0,0,0
6,38,Pass,110,18,1,0.001,0,0,0
6,38,Pass,110,20,1,0,0,0,0
6,38,Pass,108,0,1,0.003,0,0,0
6,38,Pass,108,2,1,0.011,0,0,0
6,38,Pass,108,4,1,0.027,0,0,0
6,38,Pass,108,6,1,0.049,0,0,0
6,38,Pass,108,8,1,0.061,0,0,0
6,38,Pass,108,10,1,0.053,0,0,0
6,38,Pass,108,12,1,0.032,0,0,0
6,38,Pass,108,14,1,0.014,0,0,0
6,38,Pass,108,16,1,0.004,0,0,0
6,38,Pass,108,18,1,0.001,0,0,0
6,38,Pass,108,20,1,0,0,0,0
6,38,Pass,106,8,1,0.06,0,0,0
6,38,Pass,106,10,1,0.053,0,0,0
6,38,Pass,106,12,1,0.032,0,0,0
6,38,Pass,106,14,1,0.014,0,0,0
6,38,Pass,104,10,2,0.036,0,0,0
6,38,Pass,94,58,9,0.738,0,0,0
6,38,Pass,94,60,8,0.488,0,0,0
6,38,Pass,92,54,10,0.53,0,0,0
6,38,Pass,92,56,9,0.75,0,0,0
6,38,Pass,92,58,10,0.758,0,0,0
6,38,Pass,92,60,11,0.545,0,0,0
6,38,Pass,92,62,9,0.279,0,0,0
6,38,Pass,92,64,9,0.102,0,0,0
6,38,Pass,92,66,8,0.028,0,0,0
6,38,Pass,90,56,12,0.73,0,0,0
6,38,Pass,90,58,13,0.789,0,0,0
6,38,Pass,90,60,13,0.606,0,0,0
6,38,Pass,90,62,12,0.33,0,0,0
6,38,Pass,90,64,10,0.13,0,0,0
6,38,Pass,88,56,15,0.69,0,0,0
6,38,Pass,88,58,15,0.77,0,0,0
6,38,Pass,88,60,14,0.616,0,0,0
6,38,Pass,86,56,20,0.64,0,0,0
6,38,Pass,86,58,18,0.724,0,0,0
6,38,Pass,100,56,6,0.378,0,0,0
6,38,Pass,100,58,5,0.317,0,0,0
6,38,Pass,100,60,4,0.189,0,0,0
6,38,Pass,98,52,7,0.36,0,0,0
6,38,Pass,98,54,6,0.531,0,0,0
6,38,Pass,98,56,7,0.633,0,0,0
6,38,Pass,98,58,6,0.545,0,0,0
6,38,Pass,98,60,4,0.33,0,0,0
6,38,Pass,98,62,4,0.14,0,0,0
6,38,Pass,98,64,4,0.042,0,0,0
6,38,Pass,98,66,3,0.009,0,0,0
6,38,Pass,96,52,8,0.373,0,0,0
6,38,Pass,96,54,8,0.633,0,0,0
6,38,Pass,96,56,8,0.789,0,0,0
6,38,Pass,96,58,6,0.697,0,0,0
6,38,Pass,96,60,4,0.433,0,0,0
6,38,Pass,96,62,4,0.19,0,0,0
6,38,Pass,96,64,4,0.059,0,0,0
6,38,Pass,96,66,4,0.013,0,0,0
6,38,Pass,96,68,4,0.002,0,0,0
6,38,Pass,94,54,10,0.605,0,0,0
6,38,Pass,94,56,9,0.793,0,0,0
6,38,Pass,94,62,5,0.229,0,0,0
6,38,Pass,94,64,6,0.076,0,0,0
6,38,Pass,94,66,5,0.018,0,0,0
6,38,Pass,94,68,6,0.003,0,0,0
6,38,Pass,92,68,7,0.008,0,0,0
6,38,Pass,114,40,3,0,0,0,0
6,38,Pass,114,42,3,0.001,0,0,0
6,38,Pass,114,44,3,0.002,0,0,0
6,38,Pass,114,46,3,0.003,0,0,0
6,38,Pass,114,48,2,0.003,0,0,0
6,38,Pass,114,50,2,0.002,0,0,0
6,38,Pass,112,36,2,0,0,0,0
6,38,Pass,112,38,3,0.001,0,0,0
6,38,Pass,112,40,3,0.003,0,0,0
6,38,Pass,112,42,3,0.006,0,0,0
6,38,Pass,112,44,3,0.012,0,0,0
6,38,Pass,112,46,3,0.017,0,0,0
6,38,Pass,112,48,3,0.017,0,0,0
6,38,Pass,112,50,2,0.012,0,0,0
6,38,Pass,112,52,2,0.006,0,0,0
6,38,Pass,112,54,2,0.002,0,0,0
6,38,Pass,110,34,2,0.001,0,0,0
6,38,Pass,110,36,3,0.002,0,0,0
6,38,Pass,110,38,3,0.005,0,0,0
6,38,Pass,110,40,3,0.012,0,0,0
6,38,Pass,110,42,3,0.028,0,0,0
6,38,Pass,110,44,3,0.052,0,0,0
6,38,Pass,110,46,3,0.072,0,0,0
6,38,Pass,110,48,3,0.072,0,0,0
6,38,Pass,110,50,3,0.051,0,0,0
6,38,Pass,110,52,2,0.025,0,0,0
6,38,Pass,110,54,2,0.008,0,0,0
6,38,Pass,110,56,2,0.002,0,0,0
6,38,Pass,108,34,2,0.003,0,0,0
6,38,Pass,108,36,3,0.008,0,0,0
6,38,Pass,108,38,3,0.017,0,0,0
6,38,Pass,108,40,3,0.038,0,0,0
6,38,Pass,108,42,3,0.083,0,0,0
6,38,Pass,108,44,3,0.154,0,0,0
6,38,Pass,108,46,3,0.216,0,0,0
6,38,Pass,108,48,3,0.215,0,0,0
6,38,Pass,108,50,3,0.15,0,0,0
6,38,Pass,108,52,4,0.074,0,0,0
6,38,Pass,108,54,3,0.026,0,0,0
6,38,Pass,108,56,3,0.007,0,0,0
6,38,Pass,106,34,2,0.006,0,0,0
6,38,Pass,106,36,3,0.017,0,0,0
6,38,Pass,106,38,3,0.038,0,0,0
6,38,Pass,106,40,3,0.082,0,0,0
6,38,Pass,106,42,3,0.175,0,0,0
6,38,Pass,106,44,3,0.322,0,0,0
6,38,Pass,106,46,3,0.448,0,0,0
6,38,Pass,106,48,4,0.446,0,0,0
6,38,Pass,106,50,4,0.313,0,0,0
6,38,Pass,106,52,4,0.157,0,0,0
6,38,Pass,106,54,3,0.059,0,0,0
6,38,Pass,106,56,3,0.021,0,0,0
6,38,Pass,104,34,3,0.01,0,0,0
6,38,Pass,104,36,3,0.027,0,0,0
6,38,Pass,104,38,3,0.06,0,0,0
6,38,Pass,104,40,3,0.124,0,0,0
6,38,Pass,104,42,3,0.258,0,0,0
6,38,Pass,104,44,3,0.468,0,0,0
6,38,Pass,104,46,4,0.648,0,0,0
6,38,Pass,104,48,4,0.647,0,0,0
6,38,Pass,104,50,4,0.459,0,0,0
6,38,Pass,104,52,4,0.24,0,0,0
6,38,Pass,104,54,3,0.11,0,0,0
6,38,Pass,104,56,3,0.061,0,0,0
6,38,Pass,104,58,3,0.04,0,0,0
6,38,Pass,102,38,3,0.065,0,0,0
6,38,Pass,102,40,3,0.131,0,0,0
6,38,Pass,102,42,3,0.265,0,0,0
6,38,Pass,102,44,4,0.474,0,0,0
6,38,Pass,102,46,5,0.656,0,0,0
6,38,Pass,102,48,5,0.657,0,0,0
6,38,Pass,102,50,5,0.481,0,0,0
6,38,Pass,102,52,5,0.291,0,0,0
6,38,Pass,102,54,4,0.198,0,0,0
6,38,Pass,102,56,4,0.169,0,0,0
6,38,Pass,102,58,4,0.132,0,0,0
6,38,Pass,100,46,5,0.464,0,0,0
6,38,Pass,100,48,5,0.475,0,0,0
6,38,Pass,100,50,6,0.385,0,0,0
6,38,Pass,100,52,6,0.323,0,0,0
6,38,Pass,100,54,5,0.349,0,0,0
6,38,Pass,98,50,6,0.268,0,0,0
6,38,Pass,106,74,2,0.002,0,0,0
6,38,Pass,106,76,2,0.003,0,0,0
6,38,Pass,106,78,2,0.003,0,0,0
6,38,Pass,106,80,2,0.003,0,0,0
6,38,Pass,104,72,2,0.001,0,0,0
6,38,Pass,104,74,2,0.002,0,0,0
6,38,Pass,104,76,2,0.003,0,0,0
6,38,Pass,104,78,2,0.003,0,0,0
6,38,Pass,104,80,2,0.003,0,0,0
6,38,Pass,102,70,2,0,0,0,0
6,38,Pass,102,72,2,0,0,0,0
6,38,Pass,102,74,2,0.001,0,0,0
6,38,Pass,102,76,2,0.002,0,0,0
6,38,Pass,102,78,2,0.002,0,0,0
6,38,Pass,102,80,2,0.002,0,0,0
6,38,Pass,100,68,3,0.001,0,0,0
6,38,Pass,100,70,2,0,0,0,0
6,38,Pass,100,72,2,0,0,0,0
6,38,Pass,100,74,2,0.001,0,0,0
6,38,Pass,100,76,2,0.001,0,0,0
6,38,Pass,100,78,2,0.001,0,0,0
6,38,Pass,100,80,2,0.001,0,0,0
6,38,Pass,98,68,3,0.001,0,0,0
6,38,Pass,98,70,2,0,0,0,0
6,38,Pass,98,72,2,0,0,0,0
6,38,Pass,98,74,2,0,0,0,0
6,38,Pass,98,76,2,0.001,0,0,0
6,38,Pass,98,78,2,0.001,0,0,0
6,38,Pass,98,80,2,0.001,0,0,0
6,38,Pass,96,70,2,0,0,0,0
6,38,Pass,96,72,2,0,0,0,0
6,38,Pass,96,74,3,0.001,0,0,0
6,38,Pass,94,70,4,0.001,0,0,0
6,38,Pass,108,58,2,0.002,0,0,0
6,38,Pass,108,60,1,0.001,0,0,0
6,38,Pass,108,62,1,0,0,0,0
6,38,Pass,106,58,2,0.01,0,0,0
6,38,Pass,106,60,2,0.005,0,0,0
6,38,Pass,106,62,1,0.002,0,0,0
6,38,Pass,106,64,1,0.001,0,0,0
6,38,Pass,104,60,2,0.023,0,0,0
6,38,Pass,104,62,1,0.009,0,0,0
6,38,Pass,104,64,1,0.003,0,0,0
6,38,Pass,104,66,2,0.001,0,0,0
6,38,Pass,102,60,3,0.078,0,0,0
6,38,Pass,102,62,1,0.032,0,0,0
6,38,Pass,102,64,1,0.009,0,0,0
6,38,Pass,102,66,2,0.002,0,0,0
6,38,Pass,102,68,2,0,0,0,0
6,38,Pass,100,62,2,0.079,0,0,0
6,38,Pass,100,64,2,0.023,0,0,0
6,38,Pass,100,66,2,0.005,0,0,0
6,38,Run,78,0,1,0.001,0,0,0
6,38,Run,78,2,1,0.001,0,0,0
6,38,Run,78,4,1,0.001,0,0,0
6,38,Run,78,6,1,0.001,0,0,0
6,38,Run,78,8,1,0,0,0,0
6,38,Run,78,10,1,0,0,0,0
6,38,Run,76,0,1,0.004,0,0,0
6,38,Run,76,2,1,0.006,0,0,0
6,38,Run,76,4,1,0.007,0,0,0
6,38,Run,76,6,1,0.006,0,0,0
6,38,Run,76,8,1,0.003,0,0,0
6,38,Run,76,10,1,0.001,0,0,0
6,38,Run,76,12,1,0,0,0,0
6,38,Run,74,0,1,0.017,0,0,0
6,38,Run,74,2,1,0.028,0,0,0
6,38,Run,74,4,1,0.033,0,0,0
6,38,Run,74,6,1,0.027,0,0,0
6,38,Run,74,8,1,0.015,0,0,0
6,38,Run,74,10,1,0.006,0,0,0
6,38,Run,74,12,1,0.002,0,0,0
6,38,Run,74,14,1,0,0,0,0
6,38,Run,72,0,1,0.055,0,0,0
6,38,Run,72,2,1,0.091,0,0,0
6,38,Run,72,4,1,0.106,0,0,0
6,38,Run,72,6,1,0.086,0,0,0
6,38,Run,72,8,1,0.049,0,0,0
6,38,Run,72,10,1,0.019,0,0,0
6,38,Run,72,12,1,0.005,0,0,0
6,38,Run,72,14,1,0.001,0,0,0
6,38,Run,70,0,1,0.124,0,0,0
6,38,Run,70,2,1,0.206,0,0,0
6,38,Run,70,4,1,0.24,0,0,0
6,38,Run,70,6,1,0.195,0,0,0
6,38,Run,70,8,1,0.11,0,0,0
6,38,Run,70,10,1,0.043,0,0,0
6,38,Run,70,12,1,0.012,0,0,0
6,38,Run,70,14,1,0.002,0,0,0
6,38,Run,70,16,1,0,0,0,0
6,38,Run,68,0,1,0.195,0,0,0
6,38,Run,68,2,1,0.325,0,0,0
6,38,Run,68,4,1,0.378,0,0,0
6,38,Run,68,6,1,0.307,0,0,0
6,38,Run,68,8,1,0.174,0,0,0
6,38,Run,68,10,1,0.068,0,0,0
6,38,Run,68,12,1,0.019,0,0,0
6,38,Run,68,14,1,0.004,0,0,0
6,38,Run,68,16,1,0,0,0,0
6,38,Run,66,0,1,0.214,0,0,0
6,38,Run,66,2,1,0.357,0,0,0
6,38,Run,66,4,1,0.416,0,0,0
6,38,Run,66,6,1,0.337,0,0,0
6,38,Run,66,8,1,0.191,0,0,0
6,38,Run,66,10,1,0.075,0,0,0
6,38,Run,66,12,1,0.021,0,0,0
6,38,Run,66,14,1,0.004,0,0,0
6,38,Run,66,16,1,0.001,0,0,0
6,38,Run,64,0,1,0.164,0,0,0
6,38,Run,64,2,1,0.273,0,0,0
6,38,Run,64,4,1,0.318,0,0,0
6,38,Run,64,6,1,0.258,0,0,0
6,38,Run,64,8,1,0.146,0,0,0
6,38,Run,64,10,1,0.058,0,0,0
6,38,Run,64,12,1,0.016,0,0,0
6,38,Run,64,14,1,0.003,0,0,0
6,38,Run,64,16,1,0,0,0,0
6,38,Run,62,0,1,0.087,0,0,0
6,38,Run,62,2,1,0.146,0,0,0
6,38,Run,62,4,1,0.17,0,0,0
6,38,Run,62,6,1,0.138,0,0,0
6,38,Run,62,8,1,0.078,0,0,0
6,38,Run,62,10,1,0.031,0,0,0
6,38,Run,62,12,1,0.008,0,0,0
6,38,Run,62,14,1,0.002,0,0,0
6,38,Run,62,16,1,0,0,0,0
6,38,Run,60,0,1,0.033,0,0,0
6,38,Run,60,2,1,0.054,0,0,0
6,38,Run,60,4,1,0.063,0,0,0
6,38,Run,60,6,1,0.051,0,0,0
6,38,Run,60,8,1,0.029,0,0,0
6,38,Run,60,10,1,0.011,0,0,0
6,38,Run,60,12,1,0.003,0,0,0
6,38,Run,60,14,1,0.001,0,0,0
6,38,Run,58,0,1,0.008,0,0,0
6,38,Run,58,2,1,0.014,0,0,0
6,38,Run,58,4,1,0.016,0,0,0
6,38,Run,58,6,1,0.013,0,0,0
6,38,Run,58,8,1,0.008,0,0,0
6,38,Run,58,10,1,0.003,0,0,0
6,38,Run,58,12,1,0.001,0,0,0
6,38,Run,58,14,1,0,0,0,0
6,38,Run,56,0,1,0.002,0,0,0
6,38,Run,56,2,1,0.003,0,0,0
6,38,Run,56,4,1,0.003,0,0,0
6,38,Run,56,6,1,0.002,0,0,0
6,38,Run,56,8,1,0.001,0,0,0
6,38,Run,56,10,1,0.001,0,0,0
6,38,Run,56,12,1,0,0,0,0
6,38,Run,54,0,1,0,0,0,0
6,38,Run,54,2,1,0,0,0,0
6,38,Run,54,4,1,0,0,0,0
6,38,Run,54,6,1,0,0,0,0
6,38,Run,54,8,1,0,0,0,0
6,38,Pass,118,76,1,0,0,0,0
6,38,Pass,118,78,1,0,0,0,0
6,38,Pass,118,80,1,0,0,0,0
6,38,Pass,116,72,1,0,0,0,0
6,38,Pass,116,74,1,0,0,0,0
6,38,Pass,116,76,1,0,0,0,0
6,38,Pass,116,78,1,0,0,0,0
6,38,Pass,116,80,1,0,0,0,0
6,38,Pass,114,70,1,0,0,0,0
6,38,Pass,114,72,1,0,0,0,0
6,38,Pass,114,74,1,0,0,0,0
6,38,Pass,114,76,1,0,0,0,0
6,38,Pass,114,78,1,0,0,0,0
6,38,Pass,114,80,1,0,0,0,0
6,38,Pass,112,68,1,0,0,0,0
6,38,Pass,112,70,1,0,0,0,0
6,38,Pass,112,72,1,0,0,0,0
6,38,Pass,112,74,1,0,0,0,0
6,38,Pass,112,76,1,0,0,0,0
6,38,Pass,112,78,1,0,0,0,0
6,38,Pass,112,80,1,0,0,0,0
6,38,Pass,110,66,1,0,0,0,0
6,38,Pass,110,68,1,0,0,0,0
6,38,Pass,110,70,1,0,0,0,0
6,38,Pass,110,72,1,0,0,0,0
6,38,Pass,110,74,1,0.001,0,0,0
6,38,Pass,110,76,1,0.001,0,0,0
6,38,Pass,110,78,1,0.001,0,0,0
6,38,Pass,110,80,1,0.001,0,0,0
6,38,Pass,108,66,1,0,0,0,0
6,38,Pass,108,68,1,0,0,0,0
6,38,Pass,108,70,1,0,0,0,0
6,38,Pass,108,72,1,0,0,0,0
6,38,Pass,108,74,1,0.001,0,0,0
6,38,Pass,108,76,1,0.002,0,0,0
6,38,Pass,108,78,1,0.002,0,0,0
6,38,Pass,108,80,1,0.002,0,0,0
6,38,Pass,106,66,1,0,0,0,0
6,38,Pass,106,68,1,0,0,0,0
6,38,Pass,106,70,1,0,0,0,0
6,38,Pass,106,72,1,0.001,0,0,0
6,38,Pass,104,68,1,0,0,0,0
6,38,Pass,104,70,1,0,0,0,0
6,38,Run,44,32,2,0.001,0,0,0
6,38,Run,36,36,3,0,0,0,0
6,38,Run,34,36,3,0,0,0,0
6,38,Run,32,36,3,0.001,0,0,0
6,38,Run,30,36,2,0.002,0,0,0
6,38,Run,30,38,2,0,0,0,0
6,38,Run,28,38,2,0.001,0,0,0
6,38,Run,26,40,2,0,0,0,0
6,38,Run,24,14,4,0.019,0,0,0
6,38,Run,22,14,4,0.021,0,0,0
6,38,Run,22,16,4,0.057,0,0,0
6,38,Run,20,16,4,0.044,0,0,0
6,38,Pass,116,46,1,0,0,0,0
6,38,Pass,116,48,1,0,0,0,0
6,38,Pass,114,52,1,0.001,0,0,0
6,38,Pass,114,54,1,0,0,0,0
6,38,Pass,112,56,1,0,0,0,0
6,38,Pass,110,58,1,0,0,0,0
6,38,Run,28,10,3,0.007,0,0,0
6,38,Run,26,8,3,0.006,0,0,0
6,38,Run,26,10,3,0.005,0,0,0
6,38,Run,26,12,3,0.006,0,0,0
6,38,Run,24,8,3,0.002,0,0,0
6,38,Run,24,10,3,0.003,0,0,0
6,38,Run,24,12,3,0.006,0,0,0
6,38,Run,22,8,2,0.001,0,0,0
6,38,Run,22,10,3,0.001,0,0,0
6,38,Run,22,12,3,0.005,0,0,0
6,38,Run,20,8,2,0,0,0,0
6,38,Run,20,10,2,0.001,0,0,0
6,38,Run,20,12,3,0.004,0,0,0
6,38,Run,20,14,3,0.016,0,0,0
6,38,Run,18,10,3,0,0,0,0
6,38,Run,18,12,3,0.002,0,0,0
6,38,Run,18,14,2,0.008,0,0,0
6,38,Run,16,10,2,0,0,0,0
6,38,Run,16,12,2,0.001,0,0,0
6,38,Run,16,14,2,0.003,0,0,0
6,38,Run,16,16,2,0.009,0,0,0
6,38,Run,14,12,2,0,0,0,0
6,38,Run,14,14,2,0.001,0,0,0
6,38,Run,14,16,2,0.002,0,0,0
6,38,Run,12,14,2,0,0,0,0
6,38,Run,12,16,2,0,0,0,0
6,38,Run,10,16,2,0,0,0,0
6,38,Run,10,18,2,0,0,0,0
6,38,Run,52,54,1,0,0,0,0
6,38,Run,52,56,1,0,0,0,0
6,38,Run,52,58,1,0,0,0,0
6,38,Run,52,60,1,0,0,0,0
6,38,Run,52,62,1,0,0,0,0
6,38,Run,52,64,1,0,0,0,0
6,38,Run,50,50,1,0,0,0,0
6,38,Run,50,52,1,0,0,0,0
6,38,Run,50,54,1,0,0,0,0
6,38,Run,50,56,1,0,0,0,0
6,38,Run,50,58,1,0,0,0,0
6,38,Run,50,60,1,0,0,0,0
6,38,Run,50,62,1,0,0,0,0
6,38,Run,50,64,1,0,0,0,0
6,38,Run,50,66,1,0,0,0,0
6,38,Run,48,48,1,0,0,0,0
6,38,Run,48,50,1,0,0,0,0
6,38,Run,48,52,1,0,0,0,0
6,38,Run,48,54,1,0,0,0,0
6,38,Run,48,56,1,0.001,0,0,0
6,38,Run,48,58,1,0.001,0,0,0
6,38,Run,48,60,1,0.001,0,0,0
6,38,Run,48,62,1,0,0,0,0
6,38,Run,48,64,1,0,0,0,0
6,38,Run,48,66,1,0,0,0,0
6,38,Run,48,68,1,0,0,0,0
6,38,Run,46,48,2,0,0,0,0
6,38,Run,46,50,2,0,0,0,0
6,38,Run,46,52,2,0,0,0,0
6,38,Run,46,54,1,0.001,0,0,0
6,38,Run,46,56,1,0.002,0,0,0
6,38,Run,46,58,1,0.002,0,0,0
6,38,Run,46,60,1,0.002,0,0,0
6,38,Run,46,62,1,0.001,0,0,0
6,38,Run,46,64,1,0.001,0,0,0
6,38,Run,46,66,1,0,0,0,0
6,38,Run,46,68,1,0,0,0,0
6,38,Run,46,70,1,0,0,0,0
6,38,Run,44,46,3,0,0,0,0
6,38,Run,44,48,2,0,0,0,0
6,38,Run,44,50,2,0,0,0,0
6,38,Run,44,52,2,0.001,0,0,0
6,38,Run,44,54,2,0.002,0,0,0
6,38,Run,44,56,2,0.004,0,0,0
6,38,Run,44,58,1,0.005,0,0,0
6,38,Run,44,60,1,0.005,0,0,0
6,38,Run,44,62,1,0.003,0,0,0
6,38,Run,44,64,1,0.002,0,0,0
6,38,Run,44,66,1,0.001,0,0,0
6,38,Run,44,68,1,0,0,0,0
6,38,Run,44,70,1,0,0,0,0
6,38,Run,42,46,3,0.001,0,0,0
6,38,Run,42,48,2,0.001,0,0,0
6,38,Run,42,50,2,0.001,0,0,0
6,38,Run,42,52,2,0.001,0,0,0
6,38,Run,42,54,2,0.003,0,0,0
6,38,Run,42,56,2,0.006,0,0,0
6,38,Run,42,58,2,0.009,0,0,0
6,38,Run,42,60,1,0.008,0,0,0
6,38,Run,42,62,1,0.006,0,0,0
6,38,Run,42,64,1,0.003,0,0,0
6,38,Run,42,66,1,0.001,0,0,0
6,38,Run,42,68,1,0,0,0,0
6,38,Run,42,70,1,0,0,0,0
6,38,Run,40,46,3,0.002,0,0,0
6,38,Run,40,48,2,0.002,0,0,0
6,38,Run,40,50,2,0.002,0,0,0
