x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,72,Pass,20,60,4,0.002,0,0,0
64,72,Pass,18,52,3,0.004,0,0,0
64,72,Pass,18,54,3,0.004,0,0,0
64,72,Pass,18,56,3,0.004,0,0,0
64,72,Pass,74,16,9,0.019,0,0,0
64,72,Pass,72,14,8,0.023,0,0,0
64,72,Pass,72,16,10,0.018,0,0,0
64,72,Pass,70,12,6,0.015,0,0,0
64,72,Pass,70,14,9,0.015,0,0,0
64,72,Pass,20,62,3,0.001,0,0,0
64,72,Pass,18,58,3,0.002,0,0,0
64,72,Pass,18,60,3,0.001,0,0,0
64,72,Pass,18,62,3,0,0,0,0
64,72,Pass,16,50,2,0.002,0,0,0
64,72,Pass,16,52,2,0.002,0,0,0
64,72,Pass,16,54,2,0.002,0,0,0
64,72,Pass,16,56,2,0.002,0,0,0
64,72,Pass,16,58,3,0.001,0,0,0
64,72,Pass,16,60,3,0.001,0,0,0
64,72,Pass,16,62,4,0,0,0,0
64,72,Pass,14,50,2,0.001,0,0,0
64,72,Pass,14,52,2,0.001,0,0,0
64,72,Pass,14,54,2,0.001,0,0,0
64,72,Pass,14,56,2,0.001,0,0,0
64,72,Pass,14,58,3,0,0,0,0
64,72,Pass,14,60,3,0,0,0,0
64,72,Pass,14,62,4,0,0,0,0
64,72,Pass,12,48,2,0,0,0,0
64,72,Pass,12,50,2,0,0,0,0
64,72,Pass,12,52,2,0,0,0,0
64,72,Pass,12,54,2,0,0,0,0
64,72,Pass,12,56,2,0,0,0,0
64,72,Pass,12,58,3,0,0,0,0
64,72,Pass,12,60,4,0,0,0,0
64,72,Pass,10,46,1,0,0,0,0
64,72,Pass,10,48,1,0,0,0,0
64,72,Pass,10,50,2,0,0,0,0
64,72,Pass,10,52,2,0,0,0,0
64,72,Pass,10,54,2,0,0,0,0
64,72,Pass,10,56,2,0,0,0,0
64,72,Pass,10,58,2,0,0,0,0
64,72,Pass,10,60,4,0,0,0,0
64,72,Pass,8,42,1,0,0,0,0
64,72,Pass,8,44,1,0,0,0,0
64,72,Pass,8,46,1,0,0,0,0
64,72,Pass,8,48,1,0,0,0,0
64,72,Pass,8,50,1,0,0,0,0
64,72,Pass,8,52,1,0,0,0,0
64,72,Pass,8,54,1,0,0,0,0
64,72,Pass,8,56,1,0,0,0,0
64,72,Pass,8,58,1,0,0,0,0
64,72,Pass,6,44,1,0,0,0,0
64,72,Pass,6,46,1,0,0,0,0
64,72,Pass,6,48,1,0,0,0,0
64,72,Pass,6,50,1,0,0,0,0
64,72,Pass,6,52,1,0,0,0,0
64,72,Pass,6,54,1,0,0,0,0
64,72,Pass,6,56,1,0,0,0,0
64,72,Pass,84,0,5,0.008,0,0,0
64,72,Pass,82,0,4,0.004,0,0,0
64,72,Pass,82,2,5,0.005,0,0,0
64,72,Pass,82,4,6,0.004,0,0,0
64,72,Pass,80,0,4,0.002,0,0,0
64,72,Pass,80,2,4,0.003,0,0,0
64,72,Pass,80,4,5,0.003,0,0,0
64,72,Pass,80,6,5,0.005,0,0,0
64,72,Pass,78,0,5,0.001,0,0,0
64,72,Pass,78,2,6,0.002,0,0,0
64,72,Pass,78,4,6,0.005,0,0,0
64,72,Pass,78,6,6,0.009,0,0,0
64,72,Pass,78,8,6,0.013,0,0,0
64,72,Pass,76,0,5,0.001,0,0,0
64,72,Pass,76,2,6,0.003,0,0,0
64,72,Pass,76,4,6,0.007,0,0,0
64,72,Pass,76,6,6,0.013,0,0,0
64,72,Pass,76,8,6,0.019,0,0,0
64,72,Pass,76,10,5,0.023,0,0,0
64,72,Pass,76,12,6,0.023,0,0,0
64,72,Pass,74,0,5,0.001,0,0,0
64,72,Pass,74,2,6,0.003,0,0,0
64,72,Pass,74,4,6,0.008,0,0,0
64,72,Pass,74,6,6,0.015,0,0,0
64,72,Pass,74,8,5,0.021,0,0,0
64,72,Pass,74,10,5,0.026,0,0,0
64,72,Pass,74,12,6,0.028,0,0,0
64,72,Pass,74,14,7,0.026,0,0,0
64,72,Pass,72,0,4,0.001,0,0,0
64,72,Pass,72,2,5,0.003,0,0,0
64,72,Pass,72,4,5,0.006,0,0,0
64,72,Pass,72,6,5,0.012,0,0,0
64,72,Pass,72,8,5,0.017,0,0,0
64,72,Pass,72,10,5,0.022,0,0,0
64,72,Pass,72,12,6,0.024,0,0,0
64,72,Pass,70,0,4,0.001,0,0,0
64,72,Pass,70,2,5,0.002,0,0,0
64,72,Pass,70,4,5,0.004,0,0,0
64,72,Pass,70,6,5,0.008,0,0,0
64,72,Pass,70,8,5,0.011,0,0,0
64,72,Pass,70,10,5,0.013,0,0,0
64,72,Pass,68,0,4,0,0,0,0
64,72,Pass,68,2,5,0.001,0,0,0
64,72,Pass,68,4,5,0.003,0,0,0
64,72,Pass,68,6,5,0.005,0,0,0
64,72,Pass,68,8,5,0.006,0,0,0
64,72,Pass,68,10,5,0.007,0,0,0
64,72,Pass,66,2,4,0.001,0,0,0
64,72,Pass,66,4,5,0.002,0,0,0
64,72,Pass,66,6,5,0.003,0,0,0
64,72,Pass,66,0,2,0,0,0,0
64,72,Pass,64,0,2,0,0,0,0
64,72,Pass,64,2,2,0.001,0,0,0
64,72,Pass,64,4,2,0.001,0,0,0
64,72,Pass,62,0,1,0,0,0,0
64,72,Pass,62,2,1,0,0,0,0
64,72,Pass,62,4,2,0.001,0,0,0
64,72,Pass,60,0,1,0,0,0,0
64,72,Pass,60,2,1,0,0,0,0
64,72,Pass,58,0,1,0,0,0,0
64,72,Pass,58,2,1,0,0,0,0
64,72,Pass,56,0,1,0,0,0,0
64,72,Pass,56,2,1,0,0,0,0
64,72,Pass,120,48,2,0.209,0,0,0
64,72,Pass,120,50,2,0.353,0,0,0
64,72,Pass,120,52,3,0.417,0,0,0
64,72,Pass,120,54,3,0.343,0,0,0
64,72,Pass,120,56,3,0.197,0,0,0
64,72,Pass,118,46,3,0.147,0,0,0
64,72,Pass,118,48,2,0.356,0,0,0
64,72,Pass,118,50,2,0.603,0,0,0
64,72,Pass,118,52,3,0.712,0,0,0
64,72,Pass,118,54,3,0.586,0,0,0
64,72,Pass,118,56,3,0.336,0,0,0
64,72,Pass,116,46,4,0.176,0,0,0
64,72,Pass,116,48,4,0.424,0,0,0
64,72,Pass,116,50,3,0.717,0,0,0
64,72,Pass,116,52,3,0.846,0,0,0
64,72,Pass,116,54,5,0.697,0,0,0
64,72,Pass,116,56,6,0.4,0,0,0
64,72,Pass,114,46,7,0.148,0,0,0
64,72,Pass,114,48,6,0.352,0,0,0
64,72,Run,92,48,9,0.024,1,0,0.009
64,72,Run,90,44,7,0.004,1,0,0.014
64,72,Run,90,46,8,0.012,1,0,0.004
64,72,Run,90,48,11,0.037,1,0,0.001
64,72,Run,88,42,5,0.005,0,0,0.014
64,72,Run,88,44,6,0.007,0,0,0.007
64,72,Run,88,46,7,0.016,0,0,0.001
64,72,Run,88,48,10,0.047,0,0,0.001
64,72,Run,86,42,5,0.008,0,0,0.014
64,72,Run,86,44,6,0.009,0,0,0.008
64,72,Run,86,46,9,0.021,0,0,0.002
64,72,Run,86,48,9,0.057,0,0,0.002
64,72,Run,84,40,4,0.009,0,0,0.015
64,72,Run,84,42,5,0.009,0,0,0.014
64,72,Run,84,44,6,0.011,0,0,0.007
64,72,Run,84,46,10,0.027,0,0,0.003
64,72,Run,84,48,10,0.073,0,0,0.004
64,72,Run,82,40,4,0.007,0,0,0.015
64,72,Run,82,42,6,0.008,0,0,0.012
64,72,Run,82,44,6,0.012,0,0,0.005
64,72,Run,82,46,10,0.034,0,0,0.002
64,72,Run,82,48,11,0.091,0,0,0.004
64,72,Run,80,40,5,0.004,0,0,0.013
64,72,Run,80,42,5,0.007,0,0,0.007
64,72,Run,80,44,7,0.018,0,0,0.002
64,72,Run,80,46,9,0.048,0,0,0.001
64,72,Run,80,48,10,0.11,0,0,0.004
64,72,Run,80,50,13,0.202,0,0,0.009
64,72,Run,78,40,5,0.004,0,0,0.006
64,72,Run,78,42,7,0.012,0,0,0.002
64,72,Run,78,44,7,0.037,0,0,0
64,72,Run,78,46,10,0.088,0,0,0.001
64,72,Run,78,48,10,0.161,0,0,0.002
64,72,Run,78,50,10,0.229,0,0,0.006
64,72,Run,78,52,12,0.274,0,0,0.016
64,72,Run,76,40,5,0.006,0,0,0.001
64,72,Run,76,42,7,0.024,0,0,0
64,72,Run,76,44,7,0.076,0,0,0
64,72,Run,76,46,9,0.17,0,0,0
64,72,Run,76,48,11,0.274,0,0,0.001
64,72,Run,76,50,11,0.322,0,0,0.002
64,72,Run,76,52,11,0.29,0,0,0.008
64,72,Run,76,54,12,0.226,0,0,0.023
64,72,Run,74,40,5,0.01,0,0,0
64,72,Run,74,42,7,0.041,0,0,0
64,72,Run,74,44,7,0.122,0,0,0
64,72,Run,74,46,8,0.264,0,0,0
64,72,Run,74,48,10,0.407,0,0,0
64,72,Run,74,50,9,0.445,0,0,0.001
64,72,Run,74,52,10,0.351,0,0,0.002
64,72,Run,74,54,10,0.209,0,0,0.009
64,72,Run,74,56,12,0.109,0,0,0.027
64,72,Run,74,58,13,0.062,0,0,0.054
64,72,Run,74,60,14,0.04,0,0,0.065
64,72,Run,72,42,5,0.056,0,0,0
64,72,Run,72,44,8,0.153,0,0,0
64,72,Run,72,46,7,0.31,0,0,0
64,72,Run,72,48,8,0.458,0,0,0
64,72,Run,72,50,9,0.485,0,0,0
64,72,Run,72,52,9,0.366,0,0,0.001
64,72,Run,72,54,10,0.199,0,0,0.002
64,72,Run,72,56,10,0.081,0,0,0.009
64,72,Run,72,58,10,0.029,0,0,0.027
64,72,Run,72,60,11,0.012,0,0,0.052
64,72,Run,72,62,11,0.007,0,0,0.05
64,72,Run,70,44,5,0.163,0,0,0
64,72,Run,70,46,5,0.29,0,0,0
64,72,Run,70,48,7,0.393,0,0,0
64,72,Run,70,50,8,0.397,0,0,0
64,72,Run,70,52,9,0.292,0,0,0
64,72,Run,70,54,9,0.156,0,0,0
64,72,Run,70,56,10,0.062,0,0,0.002
64,72,Run,70,58,9,0.019,0,0,0.007
64,72,Run,70,60,8,0.005,0,0,0.021
64,72,Run,68,46,7,0.244,0,0,0
64,72,Run,68,48,7,0.284,0,0,0
64,72,Run,68,50,7,0.26,0,0,0
64,72,Run,68,52,5,0.186,0,0,0
64,72,Run,68,54,5,0.104,0,0,0
64,72,Run,68,56,6,0.046,0,0,0
64,72,Run,68,58,6,0.017,0,0,0.001
64,72,Run,66,66,3,0,0,0,0
64,72,Run,64,68,1,0,0,0,0
64,72,Run,64,70,2,0,0,0,0
64,72,Run,64,72,3,0,0,0,0
64,72,Run,64,78,3,0,0,0,0
64,72,Run,64,80,3,0,0,0,0
64,72,Run,62,72,2,0,0,0,0
64,72,Run,62,74,2,0,0,0,0
64,72,Run,62,76,2,0,0,0,0
64,72,Run,62,78,2,0,0,0,0
64,72,Run,62,80,2,0,0,0,0
64,72,Pass,116,44,4,0.06,0,0,0
64,72,Pass,114,44,6,0.058,0,0,0
64,72,Pass,112,46,7,0.091,0,0,0
64,72,Run,100,50,5,0.067,1,0.001,0.155
64,72,Run,100,52,5,0.023,1,0,0.147
64,72,Run,100,54,5,0.008,1,0,0.097
64,72,Run,98,48,5,0.076,1,0.001,0.155
64,72,Run,98,50,5,0.038,1,0,0.145
64,72,Run,98,52,5,0.019,1,0,0.096
64,72,Run,96,46,5,0.043,1,0,0.153
64,72,Run,96,48,5,0.032,1,0,0.139
64,72,Run,96,50,5,0.024,1,0,0.087
64,72,Run,94,46,6,0.014,1,0,0.122
64,72,Run,94,48,7,0.018,1,0,0.064
64,72,Run,92,46,7,0.009,1,0,0.034
64,72,Pass,26,80,5,0,0,0,0
64,72,Pass,20,64,2,0,0,0,0
64,72,Pass,18,64,3,0,0,0,0
64,72,Pass,18,66,3,0.001,0,0,0
64,72,Pass,16,64,3,0,0,0,0
64,72,Pass,16,66,3,0.001,0,0,0
64,72,Pass,14,64,3,0,0,0,0
64,72,Pass,12,62,3,0,0,0,0
64,72,Run,120,78,3,0.016,0,0,0
64,72,Run,120,80,2,0.013,0,0,0
64,72,Run,118,78,4,0.032,0,0,0
64,72,Run,118,80,4,0.024,0,0,0
64,72,Run,116,78,6,0.063,0,0,0
64,72,Run,116,80,5,0.044,0,0,0
64,72,Run,114,78,7,0.116,0,0,0
64,72,Run,114,80,6,0.077,0,0,0
64,72,Run,112,80,7,0.112,0,0,0
64,72,Pass,40,18,3,0.004,0,0,0
64,72,Pass,38,20,3,0.005,0,0,0
64,72,Pass,38,22,3,0.015,0,0,0
64,72,Pass,36,22,3,0.004,0,0,0
64,72,Pass,36,24,3,0.008,0,0,0
64,72,Pass,34,26,3,0.002,0,0,0
64,72,Pass,120,26,2,0.001,0,0,0
64,72,Pass,120,38,2,0.03,0,0,0
64,72,Pass,120,40,2,0.016,0,0,0
64,72,Pass,120,42,2,0.01,0,0,0
64,72,Pass,120,44,2,0.026,0,0,0
64,72,Pass,120,46,2,0.086,0,0,0
64,72,Pass,118,24,2,0,0,0,0
64,72,Pass,118,42,2,0.027,0,0,0
64,72,Pass,118,44,2,0.047,0,0,0
64,72,Run,68,40,4,0.033,0,0,0
64,72,Run,68,42,5,0.084,0,0,0
64,72,Run,68,44,6,0.164,0,0,0
64,72,Run,66,38,3,0.011,0,0,0
64,72,Run,66,40,5,0.038,0,0,0
64,72,Run,66,42,6,0.092,0,0,0
64,72,Run,66,44,6,0.159,0,0,0
64,72,Run,66,46,6,0.203,0,0,0
64,72,Run,66,48,6,0.2,0,0,0
64,72,Run,66,50,6,0.161,0,0,0
64,72,Run,66,52,6,0.113,0,0,0
64,72,Run,66,54,6,0.072,0,0,0
64,72,Run,64,36,2,0.003,0,0,0
64,72,Run,64,38,3,0.014,0,0,0
64,72,Run,64,40,5,0.046,0,0,0
64,72,Run,64,42,6,0.105,0,0,0
64,72,Run,64,44,6,0.168,0,0,0
64,72,Run,64,46,6,0.193,0,0,0
64,72,Run,64,48,6,0.165,0,0,0
64,72,Run,64,50,6,0.116,0,0,0
64,72,Run,64,52,6,0.08,0,0,0
64,72,Run,64,54,6,0.057,0,0,0
64,72,Run,62,34,2,0.001,0,0,0
64,72,Run,62,36,3,0.006,0,0,0
64,72,Run,62,38,3,0.026,0,0,0
64,72,Run,62,40,3,0.081,0,0,0
64,72,Run,62,42,6,0.175,0,0,0
64,72,Run,62,44,6,0.264,0,0,0
64,72,Run,62,46,6,0.28,0,0,0
64,72,Run,62,48,6,0.214,0,0,0
64,72,Run,62,50,6,0.126,0,0,0
64,72,Run,62,52,6,0.07,0,0,0
64,72,Run,62,54,6,0.045,0,0,0
64,72,Run,62,56,6,0.029,0,0,0
64,72,Run,60,34,2,0.002,0,0,0
64,72,Run,60,36,3,0.012,0,0,0
64,72,Run,60,38,3,0.054,0,0,0
64,72,Run,60,40,3,0.162,0,0,0
64,72,Run,60,42,4,0.343,0,0,0
64,72,Run,60,44,5,0.506,0,0,0
64,72,Run,60,46,6,0.521,0,0,0
64,72,Run,60,48,6,0.378,0,0,0
64,72,Run,60,50,6,0.198,0,0,0
64,72,Run,60,52,6,0.083,0,0,0
64,72,Run,60,54,6,0.035,0,0,0
64,72,Run,60,56,5,0.018,0,0,0
64,72,Run,58,32,1,0,0,0,0
64,72,Run,58,34,1,0.003,0,0,0
64,72,Run,58,36,3,0.02,0,0,0
64,72,Run,58,38,3,0.085,0,0,0
64,72,Run,58,40,3,0.258,0,0,0
64,72,Run,58,42,4,0.542,0,0,0
64,72,Run,58,44,4,0.796,0,0,0
64,72,Run,58,46,4,0.815,0,0,0
64,72,Run,58,48,5,0.583,0,0,0
64,72,Run,58,50,5,0.294,0,0,0
64,72,Run,58,52,5,0.107,0,0,0
64,72,Run,58,54,5,0.032,0,0,0
64,72,Run,58,56,5,0.01,0,0,0
64,72,Run,58,58,3,0.004,0,0,0
64,72,Run,56,32,1,0,0,0,0
64,72,Run,56,34,2,0.004,0,0,0
64,72,Run,56,36,2,0.022,0,0,0
64,72,Run,56,38,3,0.097,0,0,0
64,72,Run,56,40,3,0.292,0,0,0
64,72,Run,56,42,3,0.614,0,0,0
64,72,Run,56,44,4,0.901,0,0,0
64,72,Run,56,46,4,0.921,0,0,0
64,72,Run,56,48,4,0.657,0,0,0
64,72,Run,56,50,4,0.328,0,0,0
64,72,Run,56,52,4,0.115,0,0,0
64,72,Run,56,54,4,0.03,0,0,0
64,72,Run,56,56,3,0.006,0,0,0
64,72,Run,56,58,3,0.001,0,0,0
64,72,Run,54,32,1,0,0,0,0
64,72,Run,54,34,2,0.003,0,0,0
64,72,Run,54,36,2,0.018,0,0,0
64,72,Run,54,38,2,0.077,0,0,0
64,72,Run,54,40,2,0.232,0,0,0
64,72,Run,54,42,3,0.487,0,0,0
64,72,Run,54,44,3,0.715,0,0,0
64,72,Run,54,46,4,0.731,0,0,0
64,72,Run,54,48,4,0.521,0,0,0
64,72,Run,54,50,4,0.26,0,0,0
64,72,Run,54,52,3,0.09,0,0,0
64,72,Run,54,54,3,0.022,0,0,0
64,72,Run,54,56,3,0.004,0,0,0
64,72,Run,54,58,3,0.001,0,0,0
64,72,Run,52,34,1,0.002,0,0,0
64,72,Run,52,36,2,0.01,0,0,0
64,72,Run,52,38,2,0.042,0,0,0
64,72,Run,52,40,2,0.128,0,0,0
64,72,Run,52,42,2,0.27,0,0,0
64,72,Run,52,44,2,0.396,0,0,0
64,72,Run,52,46,2,0.405,0,0,0
64,72,Run,52,48,2,0.289,0,0,0
64,72,Run,52,50,3,0.144,0,0,0
64,72,Run,52,52,3,0.05,0,0,0
64,72,Run,52,54,3,0.012,0,0,0
64,72,Run,52,56,3,0.002,0,0,0
64,72,Run,50,34,1,0.001,0,0,0
64,72,Run,50,36,2,0.004,0,0,0
64,72,Run,50,38,2,0.016,0,0,0
64,72,Run,50,40,2,0.049,0,0,0
64,72,Run,50,42,2,0.104,0,0,0
64,72,Run,50,44,2,0.153,0,0,0
64,72,Run,50,46,2,0.156,0,0,0
64,72,Run,50,48,2,0.111,0,0,0
64,72,Run,50,50,2,0.056,0,0,0
64,72,Run,50,52,2,0.019,0,0,0
64,72,Run,50,54,2,0.005,0,0,0
64,72,Run,50,56,3,0.001,0,0,0
64,72,Run,48,36,2,0.001,0,0,0
64,72,Run,48,38,2,0.004,0,0,0
64,72,Run,48,40,2,0.013,0,0,0
64,72,Run,48,42,2,0.028,0,0,0
64,72,Run,48,44,2,0.041,0,0,0
64,72,Run,48,46,2,0.042,0,0,0
64,72,Run,48,48,2,0.03,0,0,0
64,72,Run,48,50,3,0.015,0,0,0
64,72,Run,48,52,3,0.006,0,0,0
64,72,Run,48,54,3,0.003,0,0,0
64,72,Run,46,38,2,0.001,0,0,0
64,72,Run,46,40,2,0.002,0,0,0
64,72,Run,46,42,2,0.005,0,0,0
64,72,Run,46,44,2,0.008,0,0,0
64,72,Run,46,46,2,0.008,0,0,0
64,72,Run,46,48,3,0.007,0,0,0
64,72,Run,46,50,3,0.006,0,0,0
64,72,Run,46,52,3,0.009,0,0,0
64,72,Run,44,40,2,0,0,0,0
64,72,Run,44,42,2,0.001,0,0,0
64,72,Run,44,44,2,0.001,0,0,0
64,72,Run,44,46,3,0.002,0,0,0
64,72,Run,44,48,3,0.005,0,0,0
64,72,Run,44,50,3,0.015,0,0,0
64,72,Run,70,62,7,0.001,0,0,0.04
64,72,Run,68,62,4,0.001,0,0,0
64,72,Run,68,64,4,0,0,0,0
64,72,Run,92,44,5,0.004,1,0,0.082
64,72,Run,90,42,4,0.003,1,0,0.023
64,72,Run,88,40,3,0.006,0,0,0.015
64,72,Run,86,40,3,0.009,0,0,0.016
64,72,Run,44,70,2,0,0,0,0
64,72,Run,44,72,2,0,0,0,0
64,72,Run,44,74,2,0,0,0,0
64,72,Run,44,76,2,0,0,0,0
64,72,Run,44,78,2,0,0,0,0
64,72,Run,44,80,2,0,0,0,0
64,72,Run,42,68,2,0,0,0,0
64,72,Run,42,70,1,0,0,0,0
64,72,Run,42,72,1,0,0,0,0
64,72,Run,42,74,2,0,0,0,0
64,72,Run,42,76,2,0,0,0,0
64,72,Run,42,78,2,0,0,0,0
64,72,Run,42,80,2,0,0,0,0
64,72,Run,40,66,2,0.004,0,0,0
64,72,Run,40,68,2,0.001,0,0,0
64,72,Run,40,70,1,0,0,0,0
64,72,Run,40,72,1,0,0,0,0
64,72,Run,40,74,1,0,0,0,0
64,72,Run,40,76,1,0,0,0,0
64,72,Run,40,78,1,0,0,0,0
64,72,Run,40,80,1,0,0,0,0
64,72,Run,38,64,2,0.033,0,0,0
64,72,Run,38,66,2,0.006,0,0,0
64,72,Run,38,68,2,0.001,0,0,0
64,72,Run,38,70,1,0,0,0,0
64,72,Run,38,72,1,0,0,0,0
64,72,Run,38,74,1,0,0,0,0
64,72,Run,38,76,1,0,0,0,0
64,72,Run,38,78,1,0,0,0,0
64,72,Run,38,80,1,0,0,0,0
64,72,Run,36,64,2,0.035,0,0,0
64,72,Run,36,66,2,0.007,0,0,0
64,72,Run,36,68,2,0.001,0,0,0
64,72,Run,36,70,1,0,0,0,0
64,72,Run,36,72,1,0,0,0,0
64,72,Run,36,74,1,0,0,0,0
64,72,Run,36,76,1,0.001,0,0,0
64,72,Run,36,78,1,0,0,0,0
64,72,Run,36,80,1,0,0,0,0
64,72,Run,34,64,2,0.026,0,0,0
64,72,Run,34,66,2,0.005,0,0,0
64,72,Run,34,68,2,0.001,0,0,0
64,72,Run,34,70,1,0,0,0,0
64,72,Run,34,72,1,0,0,0,0
64,72,Run,34,74,1,0.001,0,0,0
64,72,Run,34,76,1,0.001,0,0,0
64,72,Run,34,78,1,0.001,0,0,0
64,72,Run,34,80,1,0,0,0,0
64,72,Run,32,64,2,0.013,0,0,0
64,72,Run,32,66,2,0.003,0,0,0
64,72,Run,32,68,2,0,0,0,0
64,72,Run,32,70,1,0,0,0,0
64,72,Run,32,72,1,0,0,0,0
64,72,Run,32,74,1,0.001,0,0,0
64,72,Run,32,76,1,0.001,0,0,0
64,72,Run,32,78,1,0.001,0,0,0
64,72,Run,32,80,1,0,0,0,0
64,72,Run,30,64,2,0.005,0,0,0
64,72,Run,30,66,2,0.001,0,0,0
64,72,Run,30,68,1,0,0,0,0
64,72,Run,30,70,1,0,0,0,0
64,72,Run,30,72,1,0,0,0,0
64,72,Run,30,74,1,0.001,0,0,0
64,72,Run,30,76,1,0.001,0,0,0
64,72,Run,30,78,1,0.001,0,0,0
64,72,Run,30,80,1,0,0,0,0
64,72,Run,28,64,2,0.001,0,0,0
64,72,Run,28,66,1,0,0,0,0
64,72,Run,28,68,1,0,0,0,0
64,72,Run,28,70,1,0,0,0,0
64,72,Run,28,72,1,0,0,0,0
64,72,Run,28,74,1,0,0,0,0
64,72,Run,28,76,1,0,0,0,0
64,72,Run,28,78,1,0,0,0,0
64,72,Run,28,80,1,0,0,0,0
64,72,Run,26,66,1,0,0,0,0
64,72,Run,26,68,1,0,0,0,0
64,72,Run,26,70,1,0,0,0,0
64,72,Run,26,72,1,0,0,0,0
64,72,Run,26,74,1,0,0,0,0
64,72,Run,26,76,1,0,0,0,0
64,72,Run,26,78,1,0,0,0,0
64,72,Run,26,80,1,0,0,0,0
64,72,Run,24,66,1,0,0,0,0
64,72,Run,24,68,1,0,0,0,0
64,72,Run,24,70,1,0,0,0,0
64,72,Run,24,72,1,0,0,0,0
64,72,Run,24,74,1,0,0,0,0
64,72,Run,24,76,1,0,0,0,0
64,72,Run,24,78,1,0,0,0,0
64,72,Run,24,80,1,0,0,0,0
64,72,Run,22,68,1,0,0,0,0
64,72,Run,22,70,1,0,0,0,0
64,72,Run,22,72,1,0,0,0,0
64,72,Run,22,74,1,0,0,0,0
64,72,Run,22,76,1,0,0,0,0
64,72,Run,22,78,1,0,0,0,0
64,72,Run,22,80,1,0,0,0,0
64,72,Run,20,72,1,0,0,0,0
64,72,Run,20,74,1,0,0,0,0
64,72,Run,20,76,1,0,0,0,0
64,72,Run,20,78,1,0,0,0,0
64,72,Run,20,80,1,0,0,0,0
64,72,Run,68,60,5,0.005,0,0,0.003
64,72,Pass,24,78,3,0,0,0,0
64,72,Pass,24,80,2,0,0,0,0
64,72,Pass,22,76,2,0,0,0,0
64,72,Pass,22,78,2,0,0,0,0
64,72,Pass,22,80,2,0,0,0,0
64,72,Pass,20,72,2,0.001,0,0,0
64,72,Pass,20,74,2,0,0,0,0
64,72,Pass,20,76,2,0,0,0,0
64,72,Pass,20,78,1,0,0,0,0
64,72,Pass,20,80,1,0,0,0,0
64,72,Pass,18,68,2,0.001,0,0,0
64,72,Pass,18,70,2,0.002,0,0,0
64,72,Pass,18,72,2,0.001,0,0,0
64,72,Pass,18,74,2,0.001,0,0,0
64,72,Pass,18,76,2,0,0,0,0
64,72,Pass,18,78,2,0,0,0,0
64,72,Pass,18,80,1,0,0,0,0
64,72,Pass,16,68,2,0.002,0,0,0
64,72,Pass,16,70,2,0.002,0,0,0
64,72,Pass,16,72,2,0.002,0,0,0
64,72,Pass,16,74,2,0.001,0,0,0
64,72,Pass,16,76,2,0,0,0,0
64,72,Pass,16,78,2,0,0,0,0
64,72,Pass,16,80,2,0,0,0,0
64,72,Pass,14,66,2,0.001,0,0,0
64,72,Pass,14,68,2,0.002,0,0,0
64,72,Pass,14,70,2,0.002,0,0,0
64,72,Pass,14,72,2,0.002,0,0,0
64,72,Pass,14,74,2,0.001,0,0,0
64,72,Pass,14,76,2,0.001,0,0,0
64,72,Pass,14,78,2,0,0,0,0
64,72,Pass,14,80,2,0,0,0,0
64,72,Pass,12,64,2,0,0,0,0
64,72,Pass,12,66,2,0.001,0,0,0
64,72,Pass,12,68,2,0.002,0,0,0
64,72,Pass,12,70,2,0.003,0,0,0
64,72,Pass,12,72,2,0.003,0,0,0
64,72,Pass,12,74,2,0.002,0,0,0
64,72,Pass,12,76,2,0.001,0,0,0
64,72,Pass,12,78,2,0,0,0,0
64,72,Pass,12,80,2,0,0,0,0
64,72,Pass,10,62,2,0,0,0,0
64,72,Pass,10,64,2,0,0,0,0
64,72,Pass,10,66,2,0.001,0,0,0
64,72,Pass,10,68,2,0.002,0,0,0
64,72,Pass,10,70,2,0.003,0,0,0
64,72,Pass,10,72,2,0.004,0,0,0
64,72,Pass,10,74,2,0.003,0,0,0
64,72,Pass,10,76,2,0.001,0,0,0
64,72,Pass,10,78,2,0.001,0,0,0
64,72,Pass,10,80,2,0,0,0,0
64,72,Pass,8,60,2,0,0,0,0
64,72,Pass,8,62,2,0,0,0,0
64,72,Pass,8,64,2,0,0,0,0
64,72,Pass,8,66,2,0.001,0,0,0
64,72,Pass,8,68,2,0.002,0,0,0
64,72,Pass,8,70,2,0.004,0,0,0
64,72,Pass,8,72,2,0.004,0,0,0
64,72,Pass,8,74,2,0.003,0,0,0
64,72,Pass,8,76,2,0.002,0,0,0
64,72,Pass,8,78,2,0.001,0,0,0
64,72,Pass,8,80,2,0,0,0,0
64,72,Pass,6,62,2,0,0,0,0
64,72,Pass,6,64,2,0,0,0,0
64,72,Pass,6,66,2,0.001,0,0,0
64,72,Pass,6,68,2,0.002,0,0,0
64,72,Pass,6,70,2,0.004,0,0,0
64,72,Pass,6,72,2,0.004,0,0,0
64,72,Pass,6,74,2,0.003,0,0,0
64,72,Pass,6,76,2,0.002,0,0,0
64,72,Pass,6,78,2,0.001,0,0,0
64,72,Pass,4,64,2,0,0,0,0
64,72,Pass,4,66,2,0.001,0,0,0
64,72,Pass,4,68,2,0.001,0,0,0
64,72,Pass,4,70,2,0.002,0,0,0
64,72,Pass,4,72,2,0.003,0,0,0
64,72,Pass,4,74,2,0.002,0,0,0
64,72,Pass,4,76,2,0.001,0,0,0
64,72,Run,112,36,1,0,1,0,0.156
