x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,0,Pass,36,68,1,0.001,0,0,0
50,0,Pass,36,70,1,0,0,0,0
50,0,Pass,36,72,1,0,0,0,0
50,0,Pass,34,68,1,0,0,0,0
50,0,Pass,34,70,1,0,0,0,0
50,0,Pass,32,66,1,0,0,0,0
50,0,Pass,116,38,1,0,0,0,0
50,0,Pass,114,34,1,0,0,0,0
50,0,Pass,114,36,1,0.001,0,0,0
50,0,Pass,112,32,1,0,0,0,0
50,0,Pass,112,34,1,0.001,0,0,0
50,0,Pass,112,36,1,0.003,0,0,0
50,0,Pass,110,30,3,0.004,0,0,0
50,0,Pass,110,32,3,0.002,0,0,0
50,0,Pass,110,34,1,0.004,0,0,0
50,0,Pass,110,36,1,0.013,0,0,0
50,0,Pass,108,30,3,0.012,0,0,0
50,0,Pass,108,32,3,0.005,0,0,0
50,0,Pass,108,34,2,0.012,0,0,0
50,0,Pass,108,36,1,0.037,0,0,0
50,0,Pass,106,30,4,0.024,0,0,0
50,0,Pass,106,32,4,0.01,0,0,0
50,0,Pass,106,34,2,0.025,0,0,0
50,0,Pass,106,36,1,0.073,0,0,0
50,0,Pass,106,38,1,0.151,0,0,0
50,0,Pass,104,28,6,0.135,0,0,0
50,0,Pass,104,30,4,0.036,0,0,0
50,0,Pass,104,32,4,0.014,0,0,0
50,0,Pass,104,34,4,0.035,0,0,0
50,0,Pass,104,36,2,0.101,0,0,0
50,0,Pass,104,38,1,0.208,0,0,0
50,0,Pass,102,28,6,0.14,0,0,0
50,0,Pass,102,30,5,0.038,0,0,0
50,0,Pass,102,32,4,0.015,0,0,0
50,0,Pass,102,34,4,0.034,0,0,0
50,0,Pass,102,36,3,0.097,0,0,0
50,0,Pass,102,38,3,0.201,0,0,0
50,0,Pass,102,40,2,0.29,0,0,0
50,0,Pass,100,30,6,0.034,0,0,0
50,0,Pass,100,32,5,0.015,0,0,0
50,0,Pass,100,34,4,0.024,0,0,0
50,0,Pass,100,36,3,0.066,0,0,0
50,0,Pass,100,38,3,0.136,0,0,0
50,0,Pass,100,40,2,0.196,0,0,0
50,0,Pass,100,42,2,0.198,0,0,0
50,0,Pass,98,30,8,0.036,0,0,0
50,0,Pass,98,32,7,0.018,0,0,0
50,0,Pass,98,34,6,0.017,0,0,0
50,0,Pass,98,36,4,0.035,0,0,0
50,0,Pass,98,38,3,0.069,0,0,0
50,0,Pass,98,40,3,0.098,0,0,0
50,0,Pass,98,42,2,0.099,0,0,0
50,0,Pass,98,44,2,0.069,0,0,0
50,0,Pass,98,46,2,0.034,0,0,0
50,0,Pass,96,30,10,0.048,0,0,0
50,0,Pass,96,32,8,0.028,0,0,0
50,0,Pass,96,34,6,0.019,0,0,0
50,0,Pass,96,36,4,0.025,0,0,0
50,0,Pass,96,38,4,0.042,0,0,0
50,0,Pass,96,40,4,0.056,0,0,0
50,0,Pass,96,42,2,0.054,0,0,0
50,0,Pass,96,44,2,0.037,0,0,0
50,0,Pass,96,46,2,0.017,0,0,0
50,0,Pass,96,48,2,0.006,0,0,0
50,0,Pass,96,50,3,0.001,0,0,0
50,0,Pass,96,52,3,0,0,0,0
50,0,Pass,94,32,8,0.049,0,0,0
50,0,Pass,94,34,7,0.04,0,0,0
50,0,Pass,94,36,5,0.045,0,0,0
50,0,Pass,94,38,4,0.063,0,0,0
50,0,Pass,94,40,4,0.077,0,0,0
50,0,Pass,94,42,3,0.071,0,0,0
50,0,Pass,94,44,2,0.046,0,0,0
50,0,Pass,94,46,2,0.021,0,0,0
50,0,Pass,94,48,2,0.007,0,0,0
50,0,Pass,94,50,3,0.001,0,0,0
50,0,Pass,92,34,8,0.101,0,0,0
50,0,Pass,92,36,6,0.102,0,0,0
50,0,Pass,92,38,5,0.12,0,0,0
50,0,Pass,92,40,4,0.135,0,0,0
50,0,Pass,92,42,3,0.119,0,0,0
50,0,Pass,92,44,3,0.076,0,0,0
50,0,Pass,92,46,2,0.034,0,0,0
50,0,Pass,92,48,2,0.011,0,0,0
50,0,Pass,90,40,4,0.182,0,0,0
50,0,Pass,90,42,3,0.153,0,0,0
50,0,Pass,106,0,5,0.042,0,0,0
50,0,Pass,104,0,6,0.032,0,0,0
50,0,Pass,102,0,6,0.02,0,0,0
50,0,Pass,102,2,7,0.06,0,0,0
50,0,Pass,100,0,8,0.018,0,0,0
50,0,Pass,108,64,1,0,0,0,0
50,0,Pass,108,66,1,0,0,0,0
50,0,Pass,108,68,1,0,0,0,0
50,0,Pass,106,64,1,0,0,0,0
50,0,Pass,106,66,1,0,0,0,0
50,0,Pass,106,68,1,0,0,0,0
50,0,Pass,106,70,1,0,0,0,0
50,0,Pass,104,64,1,0,0,0,0
50,0,Pass,104,66,1,0,0,0,0
50,0,Pass,104,68,1,0,0,0,0
50,0,Pass,104,70,1,0,0,0,0
50,0,Pass,104,72,1,0,0,0,0
50,0,Pass,102,62,1,0,0,0,0
50,0,Pass,102,64,1,0,0,0,0
50,0,Pass,102,66,1,0,0,0,0
50,0,Pass,102,68,1,0,0,0,0
50,0,Pass,102,70,1,0,0,0,0
50,0,Pass,102,72,1,0,0,0,0
50,0,Pass,100,60,1,0,0,0,0
50,0,Pass,100,62,1,0,0,0,0
50,0,Pass,100,64,1,0,0,0,0
50,0,Pass,100,66,1,0,0,0,0
50,0,Pass,100,68,1,0,0,0,0
50,0,Pass,100,70,1,0,0,0,0
50,0,Pass,100,72,1,0,0,0,0
50,0,Pass,100,74,1,0,0,0,0
50,0,Pass,98,56,1,0,0,0,0
50,0,Pass,98,58,1,0,0,0,0
50,0,Pass,98,60,1,0.001,0,0,0
50,0,Pass,98,62,1,0.001,0,0,0
50,0,Pass,98,64,1,0.001,0,0,0
50,0,Pass,98,66,1,0,0,0,0
50,0,Pass,98,68,1,0,0,0,0
50,0,Pass,98,70,1,0,0,0,0
50,0,Pass,98,72,1,0,0,0,0
50,0,Pass,98,74,1,0,0,0,0
50,0,Pass,96,54,1,0,0,0,0
50,0,Pass,96,56,1,0,0,0,0
50,0,Pass,96,58,1,0,0,0,0
50,0,Pass,96,60,1,0.001,0,0,0
50,0,Pass,96,62,1,0.001,0,0,0
50,0,Pass,96,64,1,0.001,0,0,0
50,0,Pass,96,66,1,0,0,0,0
50,0,Pass,96,68,1,0,0,0,0
50,0,Pass,96,70,1,0,0,0,0
50,0,Pass,96,72,1,0,0,0,0
50,0,Pass,96,74,1,0,0,0,0
50,0,Pass,94,52,2,0,0,0,0
50,0,Pass,94,54,1,0,0,0,0
50,0,Pass,94,56,1,0,0,0,0
50,0,Pass,94,58,1,0,0,0,0
50,0,Pass,94,60,1,0,0,0,0
50,0,Pass,94,62,1,0.001,0,0,0
50,0,Pass,94,64,1,0,0,0,0
50,0,Pass,94,66,1,0,0,0,0
50,0,Pass,94,68,1,0,0,0,0
50,0,Pass,94,70,1,0,0,0,0
50,0,Pass,94,72,1,0,0,0,0
50,0,Pass,94,74,1,0,0,0,0
50,0,Pass,92,50,2,0.002,0,0,0
50,0,Pass,92,52,2,0,0,0,0
50,0,Pass,92,54,1,0,0,0,0
50,0,Pass,92,56,1,0,0,0,0
50,0,Pass,92,58,1,0,0,0,0
50,0,Pass,92,60,1,0,0,0,0
50,0,Pass,92,62,1,0,0,0,0
50,0,Pass,92,64,1,0,0,0,0
50,0,Pass,92,66,1,0,0,0,0
50,0,Pass,92,68,1,0,0,0,0
50,0,Pass,92,70,1,0,0,0,0
50,0,Pass,92,72,1,0,0,0,0
50,0,Pass,90,50,2,0.003,0,0,0
50,0,Pass,90,52,2,0,0,0,0
50,0,Pass,90,54,1,0,0,0,0
50,0,Pass,90,56,1,0,0,0,0
50,0,Pass,90,58,1,0,0,0,0
50,0,Pass,90,60,1,0,0,0,0
50,0,Pass,90,62,1,0,0,0,0
50,0,Pass,90,64,1,0,0,0,0
50,0,Pass,90,66,1,0,0,0,0
50,0,Pass,90,68,1,0,0,0,0
50,0,Pass,90,70,1,0,0,0,0
50,0,Pass,90,72,1,0,0,0,0
50,0,Pass,88,52,2,0,0,0,0
50,0,Pass,88,54,1,0,0,0,0
50,0,Pass,88,56,1,0,0,0,0
50,0,Pass,88,58,1,0,0,0,0
50,0,Pass,88,60,2,0,0,0,0
50,0,Pass,88,62,2,0,0,0,0
50,0,Pass,88,64,2,0,0,0,0
50,0,Pass,88,66,2,0,0,0,0
50,0,Pass,88,68,2,0,0,0,0
50,0,Pass,88,70,1,0,0,0,0
50,0,Pass,86,54,1,0,0,0,0
50,0,Pass,86,56,2,0,0,0,0
50,0,Pass,86,58,2,0,0,0,0
50,0,Pass,86,60,2,0,0,0,0
50,0,Pass,86,62,2,0,0,0,0
50,0,Pass,86,64,2,0,0,0,0
50,0,Pass,86,66,2,0,0,0,0
50,0,Pass,86,68,2,0,0,0,0
50,0,Pass,84,58,2,0,0,0,0
50,0,Pass,84,60,2,0.001,0,0,0
50,0,Pass,84,62,2,0.002,0,0,0
50,0,Pass,84,64,2,0.002,0,0,0
50,0,Run,34,10,2,0.015,0,0,0
50,0,Run,34,12,3,0.026,0,0,0
50,0,Run,34,14,4,0.031,0,0,0
50,0,Run,34,16,4,0.026,0,0,0
50,0,Run,32,6,2,0.004,0,0,0
50,0,Run,32,8,2,0.013,0,0,0
50,0,Run,32,10,3,0.03,0,0,0
50,0,Run,32,12,3,0.052,0,0,0
50,0,Run,32,14,3,0.061,0,0,0
50,0,Run,32,16,4,0.051,0,0,0
50,0,Run,32,18,4,0.03,0,0,0
50,0,Run,32,20,4,0.013,0,0,0
50,0,Run,30,4,2,0.002,0,0,0
50,0,Run,30,6,2,0.008,0,0,0
50,0,Run,30,8,2,0.025,0,0,0
50,0,Run,30,10,3,0.054,0,0,0
50,0,Run,30,12,4,0.086,0,0,0
50,0,Run,30,14,4,0.096,0,0,0
50,0,Run,30,16,5,0.077,0,0,0
50,0,Run,30,18,4,0.044,0,0,0
50,0,Run,30,20,4,0.018,0,0,0
50,0,Run,30,22,4,0.006,0,0,0
50,0,Run,28,2,2,0.001,0,0,0
50,0,Run,28,4,2,0.005,0,0,0
50,0,Run,28,6,2,0.02,0,0,0
50,0,Run,28,8,3,0.055,0,0,0
50,0,Run,28,10,4,0.108,0,0,0
50,0,Run,28,12,4,0.153,0,0,0
50,0,Run,28,14,4,0.154,0,0,0
50,0,Run,28,16,4,0.111,0,0,0
50,0,Run,28,18,5,0.057,0,0,0
50,0,Run,28,20,5,0.022,0,0,0
50,0,Run,28,22,4,0.006,0,0,0
50,0,Run,26,0,1,0,0,0,0
50,0,Run,26,2,2,0.002,0,0,0
50,0,Run,26,4,2,0.013,0,0,0
50,0,Run,26,6,3,0.047,0,0,0
50,0,Run,26,8,3,0.126,0,0,0
50,0,Run,26,10,4,0.235,0,0,0
50,0,Run,26,12,4,0.309,0,0,0
50,0,Run,26,14,4,0.285,0,0,0
50,0,Run,26,16,4,0.186,0,0,0
50,0,Run,26,18,4,0.086,0,0,0
50,0,Run,26,20,4,0.029,0,0,0
50,0,Run,26,22,5,0.007,0,0,0
50,0,Run,26,24,5,0.002,0,0,0
50,0,Run,24,0,1,0.001,0,0,0
50,0,Run,24,2,2,0.004,0,0,0
50,0,Run,24,4,3,0.024,0,0,0
50,0,Run,24,6,3,0.09,0,0,0
50,0,Run,24,8,3,0.236,0,0,0
50,0,Run,24,10,4,0.433,0,0,0
50,0,Run,24,12,4,0.554,0,0,0
50,0,Run,24,14,4,0.496,0,0,0
50,0,Run,24,16,4,0.311,0,0,0
50,0,Run,24,18,4,0.137,0,0,0
50,0,Run,24,20,4,0.043,0,0,0
50,0,Run,24,22,4,0.01,0,0,0
50,0,Run,24,24,4,0.002,0,0,0
50,0,Run,22,0,1,0.001,0,0,0
50,0,Run,22,2,2,0.006,0,0,0
50,0,Run,22,4,3,0.033,0,0,0
50,0,Run,22,6,3,0.123,0,0,0
50,0,Run,22,8,3,0.322,0,0,0
50,0,Run,22,10,3,0.587,0,0,0
50,0,Run,22,12,4,0.748,0,0,0
50,0,Run,22,14,4,0.665,0,0,0
50,0,Run,22,16,4,0.413,0,0,0
50,0,Run,22,18,4,0.18,0,0,0
50,0,Run,22,20,4,0.055,0,0,0
50,0,Run,22,22,4,0.012,0,0,0
50,0,Run,22,24,4,0.002,0,0,0
50,0,Run,20,0,1,0.001,0,0,0
50,0,Run,20,2,2,0.006,0,0,0
50,0,Run,20,4,2,0.031,0,0,0
50,0,Run,20,6,3,0.118,0,0,0
50,0,Run,20,8,3,0.309,0,0,0
50,0,Run,20,10,3,0.564,0,0,0
50,0,Run,20,12,4,0.719,0,0,0
50,0,Run,20,14,4,0.641,0,0,0
50,0,Run,20,16,4,0.399,0,0,0
50,0,Run,20,18,4,0.174,0,0,0
50,0,Run,20,20,4,0.053,0,0,0
50,0,Run,20,22,4,0.011,0,0,0
50,0,Run,20,24,3,0.002,0,0,0
50,0,Run,18,0,1,0.001,0,0,0
50,0,Run,18,2,2,0.004,0,0,0
50,0,Run,18,4,2,0.021,0,0,0
50,0,Run,18,6,2,0.079,0,0,0
50,0,Run,18,8,3,0.208,0,0,0
50,0,Run,18,10,3,0.381,0,0,0
50,0,Run,18,12,3,0.489,0,0,0
50,0,Run,18,14,4,0.438,0,0,0
50,0,Run,18,16,4,0.275,0,0,0
50,0,Run,18,18,4,0.121,0,0,0
50,0,Run,18,20,4,0.038,0,0,0
50,0,Run,18,22,3,0.008,0,0,0
50,0,Run,18,24,3,0.001,0,0,0
50,0,Run,16,2,2,0.002,0,0,0
50,0,Run,16,4,2,0.01,0,0,0
50,0,Run,16,6,2,0.037,0,0,0
50,0,Run,16,8,2,0.099,0,0,0
50,0,Run,16,10,2,0.183,0,0,0
50,0,Run,16,12,2,0.237,0,0,0
50,0,Run,16,14,2,0.215,0,0,0
50,0,Run,16,16,2,0.137,0,0,0
50,0,Run,16,18,3,0.062,0,0,0
50,0,Run,16,20,3,0.02,0,0,0
50,0,Run,16,22,3,0.004,0,0,0
50,0,Run,16,24,3,0.001,0,0,0
50,0,Run,14,2,2,0.001,0,0,0
50,0,Run,14,4,2,0.003,0,0,0
50,0,Run,14,6,2,0.013,0,0,0
50,0,Run,14,8,2,0.033,0,0,0
50,0,Run,14,10,2,0.063,0,0,0
50,0,Run,14,12,2,0.083,0,0,0
50,0,Run,14,14,2,0.077,0,0,0
50,0,Run,14,16,2,0.051,0,0,0
50,0,Run,14,18,2,0.024,0,0,0
50,0,Run,14,20,2,0.008,0,0,0
50,0,Run,14,22,2,0.002,0,0,0
50,0,Run,12,4,2,0.001,0,0,0
50,0,Run,12,6,2,0.003,0,0,0
50,0,Run,12,8,2,0.008,0,0,0
50,0,Run,12,10,2,0.016,0,0,0
50,0,Run,12,12,2,0.022,0,0,0
50,0,Run,12,14,2,0.021,0,0,0
50,0,Run,12,16,2,0.014,0,0,0
50,0,Run,12,18,2,0.007,0,0,0
50,0,Run,12,20,2,0.003,0,0,0
50,0,Run,10,6,2,0.001,0,0,0
50,0,Run,10,8,2,0.002,0,0,0
50,0,Run,10,10,2,0.003,0,0,0
50,0,Run,10,12,2,0.004,0,0,0
50,0,Run,10,14,2,0.004,0,0,0
50,0,Run,10,16,2,0.003,0,0,0
50,0,Run,10,18,2,0.002,0,0,0
50,0,Run,8,12,2,0.001,0,0,0
50,0,Pass,106,28,3,0.093,0,0,0
50,0,Pass,100,28,5,0.11,0,0,0
50,0,Pass,92,32,8,0.107,0,0,0
50,0,Pass,90,32,8,0.241,0,0,0
50,0,Pass,90,34,7,0.231,0,0,0
50,0,Pass,90,36,6,0.201,0,0,0
50,0,Run,64,22,6,0.284,0,0,0
50,0,Run,50,20,1,0,0,0,0
50,0,Run,50,22,2,0,0,0,0
50,0,Run,50,24,2,0,0,0,0
50,0,Run,50,26,2,0,0,0,0
50,0,Run,50,28,2,0,0,0,0
50,0,Run,50,30,2,0,0,0,0
50,0,Run,50,32,2,0,0,0,0
50,0,Run,48,18,1,0,0,0,0
50,0,Run,48,20,1,0,0,0,0
50,0,Run,48,22,2,0,0,0,0
50,0,Run,48,24,2,0,0,0,0
50,0,Run,48,26,2,0,0,0,0
50,0,Run,48,28,2,0,0,0,0
50,0,Run,48,30,2,0,0,0,0
50,0,Run,48,32,2,0,0,0,0
50,0,Run,48,34,2,0,0,0,0
50,0,Run,46,16,1,0,0,0,0
50,0,Run,46,18,1,0,0,0,0
50,0,Run,46,20,2,0,0,0,0
50,0,Run,46,22,2,0,0,0,0
50,0,Run,46,24,2,0,0,0,0
50,0,Run,46,26,2,0,0,0,0
50,0,Run,46,28,2,0,0,0,0
50,0,Run,46,30,2,0,0,0,0
50,0,Run,46,32,2,0,0,0,0
50,0,Run,46,34,2,0,0,0,0
50,0,Run,46,36,2,0,0,0,0
50,0,Run,44,14,1,0,0,0,0
50,0,Run,44,16,1,0,0,0,0
50,0,Run,44,18,1,0,0,0,0
50,0,Run,44,20,2,0,0,0,0
50,0,Run,44,22,2,0,0,0,0
50,0,Run,44,24,2,0,0,0,0
50,0,Run,44,26,2,0,0,0,0
50,0,Run,44,28,2,0,0,0,0
50,0,Run,44,30,2,0,0,0,0
50,0,Run,44,32,2,0,0,0,0
50,0,Run,44,34,2,0,0,0,0
50,0,Run,44,36,2,0,0,0,0
50,0,Run,44,38,2,0,0,0,0
50,0,Run,42,14,2,0,0,0,0
50,0,Run,42,16,2,0,0,0,0
50,0,Run,42,18,2,0,0,0,0
50,0,Run,42,20,2,0,0,0,0
50,0,Run,42,22,2,0,0,0,0
50,0,Run,42,24,2,0,0,0,0
50,0,Run,42,26,2,0.001,0,0,0
50,0,Run,42,28,2,0.001,0,0,0
50,0,Run,42,30,2,0.001,0,0,0
50,0,Run,42,32,2,0.001,0,0,0
50,0,Run,42,34,2,0,0,0,0
50,0,Run,42,36,2,0,0,0,0
50,0,Run,42,38,2,0,0,0,0
50,0,Run,40,14,2,0.001,0,0,0
50,0,Run,40,16,3,0,0,0,0
50,0,Run,40,18,3,0,0,0,0
50,0,Run,40,20,4,0,0,0,0
50,0,Run,40,22,4,0,0,0,0
50,0,Run,40,24,3,0.001,0,0,0
50,0,Run,40,26,3,0.001,0,0,0
50,0,Run,40,28,3,0.001,0,0,0
50,0,Run,40,30,2,0.001,0,0,0
50,0,Run,40,32,2,0.001,0,0,0
50,0,Run,40,34,2,0,0,0,0
50,0,Run,40,36,2,0,0,0,0
50,0,Run,40,38,2,0,0,0,0
50,0,Run,38,14,3,0.003,0,0,0
50,0,Run,38,16,3,0.003,0,0,0
50,0,Run,38,18,3,0.002,0,0,0
50,0,Run,38,20,4,0.001,0,0,0
50,0,Run,38,22,4,0.001,0,0,0
50,0,Run,38,24,4,0.001,0,0,0
50,0,Run,38,26,3,0.001,0,0,0
50,0,Run,38,28,3,0.001,0,0,0
50,0,Run,38,30,3,0.001,0,0,0
50,0,Run,38,32,2,0,0,0,0
50,0,Run,38,34,2,0,0,0,0
50,0,Run,38,36,2,0,0,0,0
50,0,Run,38,38,2,0,0,0,0
50,0,Run,36,14,3,0.011,0,0,0
50,0,Run,36,16,3,0.01,0,0,0
50,0,Run,36,18,3,0.006,0,0,0
50,0,Run,36,20,3,0.003,0,0,0
50,0,Run,36,22,4,0.001,0,0,0
50,0,Run,36,24,4,0.001,0,0,0
50,0,Run,36,26,3,0.001,0,0,0
50,0,Run,36,28,3,0.001,0,0,0
50,0,Run,36,30,3,0,0,0,0
50,0,Run,36,32,3,0,0,0,0
50,0,Run,36,34,2,0,0,0,0
50,0,Run,36,36,2,0,0,0,0
50,0,Run,36,38,2,0,0,0,0
50,0,Run,34,18,3,0.016,0,0,0
50,0,Run,34,20,3,0.007,0,0,0
50,0,Run,34,22,4,0.002,0,0,0
50,0,Run,34,24,4,0.001,0,0,0
50,0,Run,34,26,4,0,0,0,0
50,0,Run,34,28,3,0,0,0,0
50,0,Run,34,30,3,0,0,0,0
50,0,Run,34,32,3,0,0,0,0
50,0,Run,34,34,3,0,0,0,0
50,0,Run,34,36,2,0,0,0,0
50,0,Run,34,38,2,0,0,0,0
50,0,Run,32,22,3,0.004,0,0,0
50,0,Run,32,24,4,0.001,0,0,0
50,0,Run,32,26,4,0,0,0,0
50,0,Run,32,28,3,0,0,0,0
50,0,Run,32,30,3,0,0,0,0
50,0,Run,32,32,3,0,0,0,0
50,0,Run,32,34,3,0,0,0,0
50,0,Run,32,36,2,0,0,0,0
50,0,Run,30,24,3,0.002,0,0,0
50,0,Run,30,26,3,0.001,0,0,0
50,0,Run,30,28,3,0,0,0,0
50,0,Run,30,30,3,0,0,0,0
50,0,Run,30,32,3,0,0,0,0
50,0,Run,30,34,3,0,0,0,0
50,0,Run,30,36,2,0,0,0,0
50,0,Run,28,24,3,0.002,0,0,0
50,0,Run,28,26,3,0.001,0,0,0
50,0,Run,28,28,2,0,0,0,0
50,0,Run,28,30,2,0,0,0,0
50,0,Run,28,32,2,0,0,0,0
50,0,Run,28,34,2,0,0,0,0
50,0,Run,26,26,3,0,0,0,0
50,0,Run,26,28,2,0,0,0,0
50,0,Run,26,30,2,0,0,0,0
50,0,Run,64,24,4,0.211,0,0,0
50,0,Run,62,22,3,0.142,0,0,0
50,0,Run,62,24,3,0.106,0,0,0
50,0,Run,62,26,3,0.055,0,0,0
50,0,Run,60,20,3,0.046,0,0,0
50,0,Run,60,22,3,0.049,0,0,0
50,0,Run,60,24,3,0.037,0,0,0
50,0,Run,60,26,2,0.019,0,0,0
50,0,Run,60,28,2,0.007,0,0,0
50,0,Run,58,16,3,0.003,0,0,0
50,0,Run,58,18,3,0.007,0,0,0
50,0,Run,58,20,2,0.011,0,0,0
50,0,Run,58,22,2,0.012,0,0,0
50,0,Run,58,24,2,0.009,0,0,0
50,0,Run,58,26,2,0.005,0,0,0
50,0,Run,58,28,2,0.002,0,0,0
50,0,Run,56,16,2,0.001,0,0,0
50,0,Run,56,18,2,0.001,0,0,0
50,0,Run,56,20,2,0.002,0,0,0
50,0,Run,56,22,2,0.002,0,0,0
50,0,Run,56,24,2,0.002,0,0,0
50,0,Pass,58,52,3,0.001,0,0,0
50,0,Pass,56,54,4,0.001,0,0,0
50,0,Pass,28,48,5,0.011,0,0,0
50,0,Pass,26,48,5,0.003,0,0,0
50,0,Pass,26,50,4,0.002,0,0,0
50,0,Pass,24,48,3,0.001,0,0,0
50,0,Pass,24,50,2,0,0,0,0
50,0,Pass,22,48,2,0,0,0,0
50,0,Pass,54,80,1,0,0,0,0.091
50,0,Pass,52,74,1,0,0,0,0.091
50,0,Pass,52,76,1,0,0,0,0.091
50,0,Pass,52,78,1,0,0,0,0.091
50,0,Pass,52,80,1,0,0,0,0.091
50,0,Pass,50,74,1,0,0,0,0.091
50,0,Pass,50,76,1,0,0,0,0.091
50,0,Pass,50,78,1,0,0,0,0.091
50,0,Pass,50,80,1,0,0,0,0.091
50,0,Pass,90,38,4,0.186,0,0,0
50,0,Pass,90,44,2,0.096,0,0,0
50,0,Pass,90,46,1,0.043,0,0,0
50,0,Pass,90,48,1,0.013,0,0,0
50,0,Pass,88,40,3,0.184,0,0,0
50,0,Pass,88,42,2,0.142,0,0,0
50,0,Pass,88,44,2,0.087,0,0,0
50,0,Pass,88,46,2,0.038,0,0,0
50,0,Pass,88,48,1,0.012,0,0,0
50,0,Pass,88,50,1,0.003,0,0,0
50,0,Pass,86,44,3,0.055,0,0,0
50,0,Pass,86,46,3,0.024,0,0,0
50,0,Pass,86,48,2,0.008,0,0,0
50,0,Pass,86,50,2,0.002,0,0,0
50,0,Pass,86,52,2,0,0,0,0
50,0,Pass,84,46,3,0.012,0,0,0
50,0,Pass,84,48,2,0.004,0,0,0
50,0,Pass,84,50,2,0.001,0,0,0
50,0,Pass,84,52,2,0,0,0,0
50,0,Pass,82,48,2,0.006,0,0,0
50,0,Pass,82,50,2,0.004,0,0,0
50,0,Pass,80,48,2,0.017,0,0,0
50,0,Pass,18,0,4,0.003,0,0,0
50,0,Pass,16,0,2,0.001,0,0,0
50,0,Pass,14,0,2,0,0,0,0
50,0,Pass,14,2,2,0.001,0,0,0
50,0,Pass,12,2,2,0,0,0,0
50,0,Pass,12,4,2,0,0,0,0
50,0,Pass,12,6,2,0.001,0,0,0
50,0,Pass,10,2,1,0,0,0,0
50,0,Pass,10,4,1,0,0,0,0
50,0,Pass,10,6,1,0,0,0,0
50,0,Pass,10,8,1,0,0,0,0
50,0,Pass,8,4,1,0,0,0,0
50,0,Pass,8,6,1,0,0,0,0
50,0,Pass,8,8,1,0,0,0,0
50,0,Pass,6,6,1,0,0,0,0
50,0,Pass,6,8,1,0,0,0,0
50,0,Pass,4,8,1,0,0,0,0
50,0,Run,36,12,2,0.009,0,0,0
50,0,Run,26,32,1,0,0,0,0
50,0,Run,26,34,1,0,0,0,0
50,0,Run,24,26,2,0,0,0,0
50,0,Run,24,28,1,0,0,0,0
50,0,Run,24,30,1,0,0,0,0
50,0,Run,24,32,1,0,0,0,0
50,0,Run,24,34,1,0,0,0,0
50,0,Run,22,26,2,0,0,0,0
50,0,Run,22,28,1,0,0,0,0
50,0,Run,22,30,1,0,0,0,0
50,0,Run,22,32,1,0,0,0,0
50,0,Run,20,26,2,0,0,0,0
50,0,Run,20,28,1,0,0,0,0
50,0,Run,20,30,1,0,0,0,0
50,0,Run,20,32,1,0,0,0,0
50,0,Run,18,26,2,0,0,0,0
50,0,Run,18,28,1,0,0,0,0
50,0,Run,18,30,1,0,0,0,0
50,0,Run,16,26,2,0,0,0,0
50,0,Run,58,30,1,0,0,0,0
50,0,Run,56,14,1,0,0,0,0
50,0,Run,56,26,1,0.001,0,0,0
50,0,Run,56,28,1,0,0,0,0
50,0,Run,54,18,1,0,0,0,0
50,0,Run,54,20,1,0,0,0,0
50,0,Run,54,22,1,0,0,0,0
50,0,Run,54,24,1,0,0,0,0
50,0,Pass,86,70,1,0,0,0,0
50,0,Pass,86,72,1,0,0,0,0
50,0,Pass,84,54,2,0,0,0,0
50,0,Pass,84,56,1,0,0,0,0
50,0,Pass,84,66,1,0.002,0,0,0
50,0,Pass,84,68,1,0.001,0,0,0
50,0,Pass,84,70,2,0.001,0,0,0
50,0,Pass,84,72,2,0,0,0,0
50,0,Pass,84,74,2,0,0,0,0
50,0,Pass,82,54,2,0.001,0,0,0
50,0,Pass,82,56,2,0,0,0,0
50,0,Pass,82,58,1,0.001,0,0,0
50,0,Pass,82,60,1,0.003,0,0,0
50,0,Pass,82,62,1,0.006,0,0,0
50,0,Pass,82,64,1,0.007,0,0,0
50,0,Pass,82,66,2,0.007,0,0,0
50,0,Pass,82,68,2,0.004,0,0,0
50,0,Pass,82,70,2,0.002,0,0,0
50,0,Pass,82,72,2,0.001,0,0,0
50,0,Pass,82,74,2,0,0,0,0
50,0,Pass,82,76,2,0,0,0,0
50,0,Pass,80,52,2,0.006,0,0,0
50,0,Pass,80,54,2,0.002,0,0,0
50,0,Pass,80,56,2,0.001,0,0,0
50,0,Pass,80,58,2,0.003,0,0,0
50,0,Pass,80,60,1,0.008,0,0,0
50,0,Pass,80,62,1,0.015,0,0,0
50,0,Pass,80,64,2,0.019,0,0,0
50,0,Pass,80,66,2,0.017,0,0,0
50,0,Pass,80,68,2,0.011,0,0,0
50,0,Pass,80,70,2,0.005,0,0,0
50,0,Pass,78,52,2,0.014,0,0,0
50,0,Pass,78,54,2,0.005,0,0,0
50,0,Pass,78,56,2,0.002,0,0,0
50,0,Pass,78,58,2,0.005,0,0,0
50,0,Pass,78,60,1,0.014,0,0,0
50,0,Pass,78,62,1,0.026,0,0,0
50,0,Pass,78,64,2,0.033,0,0,0
50,0,Pass,78,66,2,0.03,0,0,0
50,0,Pass,76,52,2,0.023,0,0,0
50,0,Pass,76,54,2,0.008,0,0,0
50,0,Pass,76,56,2,0.004,0,0,0
