x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,22,Run,44,76,1,0.002,0,0,0
32,22,Run,44,78,1,0.001,0,0,0
32,22,Run,44,80,1,0,0,0,0
32,22,Run,42,60,3,0.001,0,0,0
32,22,Run,42,62,2,0,0,0,0
32,22,Run,42,64,2,0,0,0,0
32,22,Run,42,66,2,0,0,0,0
32,22,Run,42,68,2,0.001,0,0,0
32,22,Run,42,70,2,0.002,0,0,0
32,22,Run,42,72,2,0.003,0,0,0
32,22,Run,42,74,2,0.003,0,0,0
32,22,Run,42,76,1,0.002,0,0,0
32,22,Run,42,78,1,0.001,0,0,0
32,22,Run,42,80,1,0,0,0,0
32,22,Run,40,62,2,0,0,0,0
32,22,Run,40,64,2,0,0,0,0
32,22,Run,40,66,2,0,0,0,0
32,22,Run,40,68,2,0.001,0,0,0
32,22,Run,40,70,2,0.002,0,0,0
32,22,Run,40,72,1,0.002,0,0,0
32,22,Run,40,74,1,0.003,0,0,0
32,22,Run,40,76,1,0.002,0,0,0
32,22,Run,40,78,1,0.001,0,0,0
32,22,Run,40,80,1,0,0,0,0
32,22,Run,38,62,2,0,0,0,0
32,22,Run,38,64,1,0,0,0,0
32,22,Run,38,66,1,0,0,0,0
32,22,Run,38,68,1,0,0,0,0
32,22,Run,38,70,1,0.001,0,0,0
32,22,Run,38,72,1,0.001,0,0,0
32,22,Run,38,74,1,0.001,0,0,0
32,22,Run,38,76,1,0.001,0,0,0
32,22,Run,38,78,1,0.001,0,0,0
32,22,Run,38,80,1,0,0,0,0
32,22,Run,36,62,2,0.001,0,0,0
32,22,Run,36,64,2,0,0,0,0
32,22,Run,36,66,2,0,0,0,0
32,22,Run,36,68,1,0,0,0,0
32,22,Run,36,70,1,0,0,0,0
32,22,Run,36,72,1,0.001,0,0,0
32,22,Run,36,74,1,0.001,0,0,0
32,22,Run,36,76,1,0,0,0,0
32,22,Run,36,78,1,0,0,0,0
32,22,Run,36,80,1,0,0,0,0
32,22,Run,34,64,2,0.002,0,0,0
32,22,Run,34,66,2,0,0,0,0
32,22,Run,34,68,1,0,0,0,0
32,22,Run,34,70,1,0,0,0,0
32,22,Run,34,72,1,0,0,0,0
32,22,Run,34,74,1,0,0,0,0
32,22,Run,34,76,1,0,0,0,0
32,22,Run,34,78,1,0,0,0,0
32,22,Run,34,80,1,0,0,0,0
32,22,Run,32,66,2,0.001,0,0,0
32,22,Run,32,68,2,0,0,0,0
32,22,Run,32,70,1,0,0,0,0
32,22,Run,32,72,1,0,0,0,0
32,22,Run,32,74,1,0,0,0,0
32,22,Run,32,76,1,0,0,0,0
32,22,Run,32,78,1,0,0,0,0
32,22,Run,32,80,1,0,0,0,0
32,22,Run,30,68,2,0,0,0,0
32,22,Run,30,70,1,0,0,0,0
32,22,Run,30,72,1,0,0,0,0
32,22,Run,30,74,1,0,0,0,0
32,22,Run,30,76,1,0,0,0,0
32,22,Run,30,78,1,0,0,0,0
32,22,Pass,62,74,11,0.008,0,0,0
32,22,Pass,58,38,63,0.419,0,0,0.005
32,22,Pass,58,40,56,0.473,0,0,0.003
32,22,Pass,78,36,20,0.699,0,0,0
32,22,Pass,76,34,27,0.541,0,0,0
32,22,Pass,76,36,22,0.408,0,0,0
32,22,Run,76,46,2,0,0,0,0
32,22,Run,76,48,3,0,0,0,0
32,22,Run,76,50,3,0.001,0,0,0
32,22,Pass,74,32,32,0.343,0,0,0
32,22,Pass,74,34,25,0.258,0,0,0
32,22,Pass,74,36,25,0.177,0,0,0
32,22,Run,74,46,4,0.003,1,0,0.001
32,22,Run,74,48,3,0.002,0,0,0
32,22,Run,74,50,3,0.004,0,0,0
32,22,Run,74,52,3,0.009,0,0,0
32,22,Pass,72,30,31,0.175,0,0,0
32,22,Pass,72,32,35,0.153,0,0,0
32,22,Pass,72,34,31,0.112,0,0,0
32,22,Pass,72,36,25,0.081,0,0,0
32,22,Run,72,44,3,0.014,1,0,0.004
32,22,Run,72,46,4,0.012,1,0,0.001
32,22,Run,72,48,3,0.009,0,0,0
32,22,Run,72,50,3,0.011,0,0,0
32,22,Run,72,52,3,0.022,0,0,0
32,22,Run,72,54,3,0.047,0,0,0
32,22,Pass,70,30,37,0.187,1,0,0
32,22,Pass,70,32,34,0.148,0,0,0
32,22,Pass,70,34,31,0.115,0,0,0
32,22,Pass,70,36,31,0.109,0,0,0
32,22,Run,70,44,5,0.048,1,0,0.002
32,22,Run,70,46,6,0.042,1,0,0
32,22,Run,70,48,6,0.028,1,0,0
32,22,Run,70,50,3,0.023,0,0,0
32,22,Run,70,52,3,0.038,0,0,0
32,22,Run,70,54,3,0.076,0,0,0
32,22,Run,70,56,3,0.121,0,0,0
32,22,Pass,68,30,38,0.426,1,0,0
32,22,Pass,68,32,38,0.323,1,0,0
32,22,Pass,68,34,34,0.248,0,0,0
32,22,Pass,68,36,30,0.24,0,0,0
32,22,Run,68,40,4,0.06,1,0,0.023
32,22,Run,68,42,5,0.097,1,0,0.005
32,22,Run,68,44,6,0.117,1,0,0.001
32,22,Run,68,46,7,0.101,1,0,0
32,22,Run,68,48,8,0.064,1,0,0
32,22,Run,68,50,6,0.039,0,0,0
32,22,Run,68,52,5,0.047,0,0,0
32,22,Run,68,54,4,0.086,0,0,0
32,22,Run,68,56,3,0.135,0,0,0
32,22,Run,66,32,5,0.009,1,0,0.216
32,22,Pass,66,34,35,0.475,0,0,0
32,22,Run,66,34,4,0.016,1,0,0.185
32,22,Pass,66,36,33,0.43,0,0,0
32,22,Run,66,36,6,0.028,1,0,0.115
32,22,Pass,66,38,33,0.47,0,0,0
32,22,Run,66,38,5,0.055,1,0,0.043
32,22,Run,66,40,6,0.11,1,0,0.011
32,22,Run,66,42,7,0.177,1,0,0.003
32,22,Run,66,44,8,0.209,1,0,0.001
32,22,Run,66,46,9,0.176,1,0,0
32,22,Run,66,48,8,0.107,1,0,0
32,22,Run,66,50,7,0.054,0,0,0
32,22,Run,66,52,7,0.043,0,0,0
32,22,Run,66,54,5,0.069,0,0,0
32,22,Run,66,56,4,0.105,0,0,0
32,22,Run,64,32,5,0.007,1,0,0.188
32,22,Run,64,34,6,0.015,1,0,0.126
32,22,Pass,64,36,43,0.583,0,0,0
32,22,Run,64,36,5,0.036,1,0,0.056
32,22,Pass,64,38,39,0.597,0,0,0
32,22,Run,64,38,6,0.087,1,0,0.017
32,22,Run,64,40,6,0.176,1,0,0.004
32,22,Run,64,42,8,0.267,1,0,0.001
32,22,Run,64,44,8,0.296,1,0,0
32,22,Run,64,46,9,0.236,1,0,0
32,22,Run,64,48,9,0.136,1,0,0
32,22,Run,64,50,8,0.06,0,0,0
32,22,Run,64,52,7,0.032,0,0,0
32,22,Run,64,54,7,0.039,0,0,0
32,22,Run,64,56,5,0.057,0,0,0
32,22,Run,62,32,6,0.005,1,0,0.113
32,22,Run,62,34,5,0.017,1,0,0.05
32,22,Pass,62,36,56,0.603,0,0,0
32,22,Run,62,36,6,0.054,1,0,0.016
32,22,Pass,62,38,48,0.576,0,0,0
32,22,Run,62,38,6,0.139,1,0,0.005
32,22,Pass,62,40,41,0.539,0,0,0
32,22,Run,62,40,8,0.266,1,0,0.001
32,22,Pass,62,42,39,0.425,0,0,0.001
32,22,Run,62,42,9,0.37,1,0,0
32,22,Run,62,44,9,0.373,1,0,0
32,22,Run,62,46,9,0.271,1,0,0
32,22,Run,62,48,9,0.143,0,0,0
32,22,Run,62,50,8,0.057,0,0,0
32,22,Run,62,52,7,0.021,0,0,0
32,22,Run,62,54,7,0.017,0,0,0
32,22,Run,62,56,6,0.022,0,0,0
32,22,Run,60,32,5,0.005,1,0,0.036
32,22,Run,60,34,6,0.021,1,0,0.012
32,22,Run,60,36,7,0.077,1,0,0.004
32,22,Pass,60,38,56,0.465,0,0,0.001
32,22,Run,60,38,7,0.197,1,0,0.001
32,22,Pass,60,40,47,0.454,0,0,0.001
32,22,Run,60,40,8,0.362,1,0,0
32,22,Pass,60,42,44,0.412,0,0,0.002
32,22,Run,60,42,8,0.472,1,0,0
32,22,Pass,60,44,40,0.347,0,0,0.003
32,22,Run,60,44,9,0.438,1,0,0
32,22,Run,60,46,9,0.292,1,0,0
32,22,Run,60,48,9,0.14,0,0,0
32,22,Run,60,50,9,0.049,0,0,0
32,22,Run,60,52,8,0.014,0,0,0
32,22,Run,60,54,7,0.006,0,0,0
32,22,Run,60,56,7,0.006,0,0,0
32,22,Run,58,34,7,0.024,1,0,0.002
32,22,Run,58,36,7,0.086,1,0,0.001
32,22,Run,58,38,8,0.22,1,0,0
32,22,Run,58,40,9,0.395,1,0,0
32,22,Run,58,42,9,0.499,1,0,0
32,22,Run,58,44,9,0.445,1,0,0
32,22,Run,58,46,10,0.282,0,0,0
32,22,Run,58,48,10,0.128,0,0,0
32,22,Run,58,50,10,0.043,0,0,0
32,22,Run,58,52,10,0.011,0,0,0
32,22,Run,58,54,9,0.003,0,0,0
32,22,Run,58,56,7,0.001,0,0,0
32,22,Run,56,34,9,0.02,1,0,0
32,22,Run,56,36,8,0.071,1,0,0
32,22,Run,56,38,9,0.181,1,0,0
32,22,Run,56,40,9,0.322,1,0,0
32,22,Run,56,42,9,0.404,0,0,0
32,22,Run,56,44,9,0.356,0,0,0
32,22,Run,56,46,9,0.224,0,0,0
32,22,Run,56,48,10,0.103,0,0,0
32,22,Run,56,50,10,0.036,0,0,0
32,22,Run,56,52,9,0.01,0,0,0
32,22,Run,56,54,11,0.003,0,0,0
32,22,Run,54,36,8,0.045,0,0,0
32,22,Run,54,38,8,0.114,0,0,0
32,22,Run,54,40,9,0.204,0,0,0
32,22,Run,54,42,9,0.257,0,0,0
32,22,Run,54,44,9,0.233,0,0,0
32,22,Run,54,46,9,0.157,0,0,0
32,22,Run,54,48,9,0.085,0,0,0
32,22,Run,54,50,9,0.041,0,0,0
32,22,Run,54,52,10,0.018,0,0,0
32,22,Run,52,40,9,0.141,0,0,0
32,22,Run,52,42,9,0.188,0,0,0
32,22,Run,52,44,9,0.192,0,0,0
32,22,Run,52,46,9,0.165,0,0,0
32,22,Run,52,48,9,0.129,0,0,0
32,22,Pass,94,62,11,0.253,0,0,0
32,22,Pass,94,64,11,0.084,0,0,0
32,22,Pass,94,66,10,0.026,0,0,0
32,22,Pass,94,68,6,0.012,0,0,0
32,22,Pass,94,70,4,0.01,0,0,0
32,22,Pass,94,72,4,0.008,0,0,0
32,22,Pass,92,60,14,0.366,0,0,0
32,22,Pass,92,62,13,0.172,0,0,0
32,22,Pass,92,64,12,0.07,0,0,0
32,22,Pass,92,66,11,0.031,0,0,0
32,22,Pass,92,68,8,0.021,0,0,0
32,22,Pass,92,70,7,0.02,0,0,0
32,22,Pass,92,72,5,0.016,0,0,0
32,22,Pass,92,74,5,0.01,0,0,0
32,22,Pass,92,76,3,0.004,0,0,0
32,22,Pass,90,58,18,0.308,0,0,0
32,22,Pass,90,60,15,0.188,0,0,0
32,22,Pass,90,62,14,0.104,0,0,0
32,22,Pass,90,64,13,0.057,0,0,0
32,22,Pass,90,66,9,0.036,0,0,0
32,22,Pass,90,68,8,0.032,0,0,0
32,22,Pass,90,70,8,0.031,0,0,0
32,22,Pass,90,72,8,0.025,0,0,0
32,22,Pass,90,74,7,0.015,0,0,0
32,22,Pass,90,76,4,0.007,0,0,0
32,22,Pass,90,78,4,0.003,0,0,0
32,22,Pass,88,56,19,0.219,0,0,0
32,22,Pass,88,58,18,0.135,0,0,0
32,22,Pass,88,60,17,0.088,0,0,0
32,22,Pass,88,62,15,0.063,0,0,0
32,22,Pass,88,64,12,0.051,0,0,0
32,22,Pass,88,66,10,0.049,0,0,0
32,22,Pass,88,68,11,0.049,0,0,0
32,22,Pass,88,70,9,0.044,0,0,0
32,22,Pass,88,72,9,0.031,0,0,0
32,22,Pass,88,74,9,0.018,0,0,0
32,22,Pass,88,76,7,0.009,0,0,0
32,22,Pass,88,78,5,0.005,0,0,0
32,22,Pass,86,58,17,0.059,0,0,0
32,22,Pass,86,60,16,0.045,0,0,0
32,22,Pass,86,62,15,0.048,0,0,0
32,22,Pass,86,64,14,0.06,0,0,0
32,22,Pass,86,66,12,0.074,0,0,0
32,22,Pass,86,68,11,0.077,0,0,0
32,22,Pass,86,70,11,0.063,0,0,0
32,22,Pass,86,72,11,0.04,0,0,0
32,22,Pass,86,74,10,0.02,0,0,0
32,22,Pass,86,76,8,0.011,0,0,0
32,22,Pass,86,78,7,0.008,0,0,0
32,22,Pass,86,80,6,0.008,0,0,0
32,22,Pass,84,60,18,0.033,0,0,0
32,22,Pass,84,62,17,0.049,0,0,0
32,22,Pass,84,64,14,0.078,0,0,0
32,22,Pass,84,66,13,0.106,0,0,0
32,22,Pass,84,68,12,0.112,0,0,0
32,22,Pass,84,70,12,0.09,0,0,0
32,22,Pass,84,72,12,0.056,0,0,0
32,22,Pass,84,74,10,0.03,0,0,0
32,22,Pass,84,76,9,0.017,0,0,0
32,22,Pass,84,78,9,0.012,0,0,0
32,22,Pass,84,80,7,0.011,0,0,0
32,22,Pass,82,62,15,0.05,0,0,0
32,22,Pass,82,64,17,0.087,0,0,0
32,22,Pass,82,66,16,0.125,0,0,0
32,22,Pass,82,68,13,0.142,0,0,0
32,22,Pass,82,70,13,0.127,0,0,0
32,22,Pass,82,72,11,0.093,0,0,0
32,22,Pass,82,74,11,0.058,0,0,0
32,22,Pass,82,76,9,0.032,0,0,0
32,22,Pass,82,78,9,0.019,0,0,0
32,22,Pass,82,80,7,0.013,0,0,0
32,22,Pass,80,64,17,0.08,0,0,0
32,22,Pass,80,66,16,0.129,0,0,0
32,22,Pass,80,68,15,0.171,0,0,0
32,22,Pass,80,70,12,0.187,0,0,0
32,22,Pass,80,72,11,0.165,0,0,0
32,22,Pass,80,74,11,0.116,0,0,0
32,22,Pass,80,76,10,0.066,0,0,0
32,22,Pass,80,78,10,0.033,0,0,0
32,22,Pass,80,80,8,0.016,0,0,0
32,22,Pass,78,64,15,0.069,0,0,0
32,22,Pass,78,66,15,0.133,0,0,0
32,22,Pass,78,68,13,0.213,0,0,0
32,22,Pass,78,70,13,0.271,0,0,0
32,22,Pass,78,72,12,0.265,0,0,0
32,22,Pass,78,74,11,0.196,0,0,0
32,22,Pass,78,76,11,0.112,0,0,0
32,22,Pass,78,78,10,0.052,0,0,0
32,22,Pass,76,66,12,0.141,0,0,0
32,22,Pass,76,68,11,0.247,0,0,0
32,22,Pass,76,70,13,0.332,0,0,0
32,22,Pass,76,72,13,0.334,0,0,0
32,22,Pass,76,74,11,0.25,0,0,0
32,22,Pass,76,76,10,0.143,0,0,0
32,22,Pass,76,78,10,0.068,0,0,0
32,22,Pass,74,66,11,0.132,0,0,0
32,22,Pass,74,68,11,0.233,0,0,0
32,22,Pass,74,70,12,0.313,0,0,0
32,22,Pass,74,72,13,0.312,0,0,0
32,22,Pass,74,74,11,0.232,0,0,0
32,22,Pass,74,76,10,0.134,0,0,0
32,22,Pass,72,66,11,0.102,0,0,0
32,22,Pass,72,68,11,0.173,0,0,0
32,22,Pass,72,70,12,0.226,0,0,0
32,22,Pass,72,72,11,0.219,0,0,0
32,22,Pass,72,74,11,0.16,0,0,0
32,22,Pass,70,66,11,0.066,0,0,0
32,22,Pass,70,68,11,0.106,0,0,0
32,22,Pass,70,70,11,0.132,0,0,0
32,22,Pass,70,72,11,0.122,0,0,0
32,22,Pass,36,80,6,0.01,0,0,0
32,22,Pass,34,76,8,0.023,0,0,0
32,22,Pass,34,78,6,0.012,0,0,0
32,22,Pass,34,80,5,0.005,0,0,0
32,22,Pass,32,76,6,0.01,0,0,0
32,22,Pass,32,78,5,0.005,0,0,0
32,22,Pass,32,80,5,0.002,0,0,0
32,22,Pass,30,76,6,0.004,0,0,0.001
32,22,Pass,30,78,5,0.002,0,0,0.001
32,22,Pass,30,80,5,0.001,0,0,0.001
32,22,Pass,28,76,5,0.002,0,0,0.002
32,22,Pass,28,78,5,0.001,0,0,0.002
32,22,Pass,28,80,5,0,0,0,0.001
32,22,Pass,26,76,5,0.001,0,0,0.003
32,22,Run,22,28,1,0,0,0,0
32,22,Run,22,30,1,0,0,0,0
32,22,Run,22,32,1,0,0,0,0
32,22,Run,22,34,1,0,0,0,0
32,22,Run,22,36,2,0.001,0,0,0
32,22,Run,20,24,1,0,0,0,0
32,22,Run,20,26,1,0,0,0,0
32,22,Run,20,28,1,0,0,0,0
32,22,Run,20,30,1,0,0,0,0
32,22,Run,20,32,1,0,0,0,0
32,22,Run,20,34,1,0,0,0,0
32,22,Run,20,36,1,0,0,0,0
32,22,Run,20,38,2,0,0,0,0
32,22,Run,20,40,2,0.001,0,0,0
32,22,Run,18,22,1,0,0,0,0
32,22,Run,18,24,1,0,0,0,0
32,22,Run,18,26,1,0,0,0,0
32,22,Run,18,28,1,0,0,0,0
32,22,Run,18,30,1,0,0,0,0
32,22,Run,18,32,1,0,0,0,0
32,22,Run,18,34,1,0,0,0,0
32,22,Run,18,36,1,0,0,0,0
32,22,Run,18,38,1,0,0,0,0
32,22,Run,18,40,1,0,0,0,0
32,22,Run,18,42,2,0,0,0,0
32,22,Run,16,22,1,0,0,0,0
32,22,Run,16,24,1,0,0,0,0
32,22,Run,16,26,1,0,0,0,0
32,22,Run,16,28,1,0,0,0,0
32,22,Run,16,30,1,0.001,0,0,0
32,22,Run,16,32,1,0.001,0,0,0
32,22,Run,16,34,1,0.001,0,0,0
32,22,Run,16,36,1,0,0,0,0
32,22,Run,16,38,1,0,0,0,0
32,22,Run,16,40,1,0,0,0,0
32,22,Run,16,42,1,0,0,0,0
32,22,Run,14,20,1,0,0,0,0
32,22,Run,14,22,1,0,0,0,0
32,22,Run,14,24,1,0,0,0,0
32,22,Run,14,26,1,0,0,0,0
32,22,Run,14,28,1,0.001,0,0,0
32,22,Run,14,30,1,0.002,0,0,0
32,22,Run,14,32,1,0.002,0,0,0
32,22,Run,14,34,1,0.002,0,0,0
32,22,Run,14,36,1,0.001,0,0,0
32,22,Run,14,38,1,0,0,0,0
32,22,Run,14,40,1,0,0,0,0
32,22,Run,14,42,1,0,0,0,0
32,22,Run,14,44,1,0,0,0,0
32,22,Run,12,20,1,0,0,0,0
32,22,Run,12,22,1,0,0,0,0
32,22,Run,12,24,1,0,0,0,0
32,22,Run,12,26,1,0.001,0,0,0
32,22,Run,12,28,1,0.002,0,0,0
32,22,Run,12,30,1,0.003,0,0,0
32,22,Run,12,32,1,0.004,0,0,0
32,22,Run,12,34,1,0.003,0,0,0
32,22,Run,12,36,1,0.002,0,0,0
32,22,Run,12,38,1,0.001,0,0,0
32,22,Run,12,40,1,0,0,0,0
32,22,Run,12,42,1,0,0,0,0
32,22,Run,12,44,1,0,0,0,0
32,22,Run,10,20,1,0,0,0,0
32,22,Run,10,22,1,0,0,0,0
32,22,Run,10,24,1,0,0,0,0
32,22,Run,10,26,1,0.001,0,0,0
32,22,Run,10,28,1,0.002,0,0,0
32,22,Run,10,30,1,0.004,0,0,0
32,22,Run,10,32,1,0.004,0,0,0
32,22,Run,10,34,1,0.004,0,0,0
32,22,Run,10,36,1,0.002,0,0,0
32,22,Run,10,38,1,0.001,0,0,0
32,22,Run,10,40,1,0,0,0,0
32,22,Run,10,42,1,0,0,0,0
32,22,Run,10,44,1,0,0,0,0
32,22,Run,8,20,1,0,0,0,0
32,22,Run,8,22,1,0,0,0,0
32,22,Run,8,24,1,0,0,0,0
32,22,Run,8,26,1,0.001,0,0,0
32,22,Run,8,28,1,0.002,0,0,0
32,22,Run,8,30,1,0.003,0,0,0
32,22,Run,8,32,1,0.004,0,0,0
32,22,Run,8,34,1,0.003,0,0,0
32,22,Run,8,36,1,0.002,0,0,0
32,22,Run,8,38,1,0.001,0,0,0
32,22,Run,8,40,1,0,0,0,0
32,22,Run,8,42,1,0,0,0,0
32,22,Run,8,44,1,0,0,0,0
32,22,Run,6,20,1,0,0,0,0
32,22,Run,6,22,1,0,0,0,0
32,22,Run,6,24,1,0,0,0,0
32,22,Run,6,26,1,0,0,0,0
32,22,Run,6,28,1,0.001,0,0,0
32,22,Run,6,30,1,0.002,0,0,0
32,22,Run,6,32,1,0.002,0,0,0
32,22,Run,6,34,1,0.002,0,0,0
32,22,Run,6,36,1,0.001,0,0,0
32,22,Run,6,38,1,0,0,0,0
32,22,Run,6,40,1,0,0,0,0
32,22,Run,6,42,1,0,0,0,0
32,22,Run,6,44,1,0,0,0,0
32,22,Run,4,22,1,0,0,0,0
32,22,Run,4,24,1,0,0,0,0
32,22,Run,4,26,1,0,0,0,0
32,22,Run,4,28,1,0,0,0,0
32,22,Run,4,30,1,0.001,0,0,0
32,22,Run,4,32,1,0.001,0,0,0
32,22,Run,4,34,1,0.001,0,0,0
32,22,Run,4,36,1,0,0,0,0
32,22,Run,4,38,1,0,0,0,0
32,22,Run,4,40,1,0,0,0,0
32,22,Run,4,42,1,0,0,0,0
32,22,Run,2,22,1,0,0,0,0
32,22,Run,2,24,1,0,0,0,0
32,22,Run,2,26,1,0,0,0,0
32,22,Run,2,28,1,0,0,0,0
32,22,Run,2,30,1,0,0,0,0
32,22,Run,2,32,1,0,0,0,0
32,22,Run,2,34,1,0,0,0,0
32,22,Run,2,36,1,0,0,0,0
32,22,Run,2,38,1,0,0,0,0
32,22,Run,2,40,1,0,0,0,0
32,22,Run,2,42,1,0,0,0,0
32,22,Run,0,24,1,0,0,0,0
32,22,Run,0,26,1,0,0,0,0
32,22,Run,0,28,1,0,0,0,0
32,22,Run,0,30,1,0,0,0,0
32,22,Run,0,32,1,0,0,0,0
32,22,Run,0,34,1,0,0,0,0
32,22,Run,0,36,1,0,0,0,0
32,22,Run,0,38,1,0,0,0,0
32,22,Run,0,40,1,0,0,0,0
32,22,Pass,2,18,12,0.276,0,0,0
32,22,Pass,2,20,13,0.394,0,0,0
32,22,Pass,2,22,18,0.421,0,0,0
32,22,Pass,2,24,26,0.368,1,0,0
32,22,Pass,0,14,5,0.058,0,0,0
32,22,Pass,0,16,7,0.156,0,0,0
32,22,Pass,0,18,11,0.297,0,0,0
32,22,Pass,0,20,10,0.401,0,0,0
32,22,Pass,0,22,11,0.394,0,0,0
32,22,Pass,0,24,18,0.306,1,0,0
32,22,Pass,0,26,22,0.224,1,0,0.001
32,22,Pass,94,44,20,0.1,0,0,0
32,22,Pass,94,46,15,0.171,0,0,0
32,22,Pass,94,48,16,0.32,0,0,0
32,22,Pass,94,50,18,0.576,0,0,0
32,22,Pass,94,52,14,0.925,0,0,0
32,22,Pass,94,54,14,1.239,0,0,0
32,22,Pass,92,40,18,0.15,0,0,0
32,22,Pass,92,42,18,0.156,0,0,0
32,22,Pass,92,44,20,0.199,0,0,0
32,22,Pass,92,46,18,0.304,0,0,0
32,22,Pass,92,48,20,0.461,0,0,0
32,22,Pass,92,50,18,0.64,0,0,0
32,22,Pass,92,52,16,0.8,0,0,0
32,22,Pass,92,54,16,0.88,0,0,0
32,22,Pass,92,56,15,0.821,0,0,0
32,22,Pass,90,38,19,0.192,0,0,0
32,22,Pass,90,40,19,0.211,0,0,0
32,22,Pass,90,42,18,0.231,0,0,0
32,22,Pass,90,44,20,0.305,0,0,0
32,22,Pass,90,46,19,0.438,0,0,0
32,22,Pass,90,48,21,0.577,0,0,0
32,22,Pass,90,50,21,0.66,0,0,0
32,22,Pass,90,52,20,0.656,0,0,0
32,22,Pass,90,54,18,0.574,0,0,0
32,22,Pass,90,56,15,0.446,0,0,0
32,22,Pass,88,38,20,0.23,0,0,0
32,22,Pass,88,40,18,0.25,0,0,0
32,22,Pass,88,42,19,0.279,0,0,0
32,22,Pass,88,44,20,0.366,0,0,0
32,22,Pass,88,46,21,0.496,0,0,0
32,22,Pass,88,48,20,0.586,0,0,0
32,22,Pass,88,50,21,0.578,0,0,0
32,22,Pass,88,52,22,0.479,0,0,0
32,22,Pass,88,54,18,0.342,0,0,0
32,22,Pass,86,40,20,0.319,0,0,0
32,22,Pass,86,42,20,0.326,0,0,0
32,22,Pass,86,44,22,0.376,0,0,0
32,22,Pass,84,38,19,0.513,0,0,0
32,22,Pass,84,40,19,0.469,0,0,0
32,22,Pass,82,38,18,0.726,0,0,0
32,22,Pass,70,8,35,0.135,0,0,0
32,22,Pass,70,10,39,0.17,1,0,0
32,22,Pass,70,12,47,0.234,1,0,0
32,22,Pass,70,14,48,0.28,1,0,0
32,22,Pass,70,16,45,0.304,1,0,0.001
32,22,Pass,70,18,42,0.331,1,0,0.001
32,22,Pass,70,20,40,0.361,1,0,0.001
32,22,Pass,68,10,46,0.097,1,0,0
32,22,Pass,102,38,4,0.044,0,0,0
32,22,Pass,100,38,8,0.022,0,0,0
32,22,Pass,100,40,5,0.01,0,0,0
32,22,Pass,98,38,8,0.014,0,0,0
32,22,Pass,98,40,9,0.011,0,0,0
32,22,Pass,96,36,12,0.024,0,0,0
32,22,Pass,96,38,11,0.03,0,0,0
32,22,Pass,96,40,12,0.031,0,0,0
32,22,Pass,94,36,14,0.056,0,0,0
32,22,Pass,94,38,13,0.074,0,0,0
32,22,Pass,94,40,16,0.079,0,0,0
32,22,Pass,92,38,17,0.138,0,0,0
32,22,Run,66,58,3,0.119,0,0,0
32,22,Run,64,58,3,0.064,0,0,0
32,22,Run,64,60,3,0.052,0,0,0
32,22,Run,62,58,4,0.024,0,0,0
32,22,Run,62,60,4,0.02,0,0,0
32,22,Run,62,62,4,0.011,0,0,0
32,22,Run,60,58,6,0.006,0,0,0
32,22,Run,60,60,4,0.005,0,0,0
32,22,Run,60,62,4,0.003,0,0,0
32,22,Run,58,58,6,0.001,0,0,0
32,22,Run,58,60,4,0.001,0,0,0
32,22,Run,58,62,4,0.001,0,0,0
32,22,Run,58,64,3,0.001,0,0,0
32,22,Run,56,56,7,0.001,0,0,0
32,22,Run,56,58,6,0,0,0,0
32,22,Run,56,60,3,0.001,0,0,0
32,22,Run,56,62,3,0.001,0,0,0
32,22,Run,56,64,2,0.002,0,0,0
32,22,Run,54,54,8,0.006,0,0,0
32,22,Run,54,56,5,0.002,0,0,0
32,22,Run,54,58,4,0.001,0,0,0
32,22,Run,54,60,2,0.001,0,0,0
32,22,Run,54,62,2,0.002,0,0,0
32,22,Run,54,64,2,0.003,0,0,0
32,22,Run,52,50,8,0.09,0,0,0
32,22,Run,52,52,9,0.051,0,0,0
32,22,Run,52,54,9,0.021,0,0,0
32,22,Run,52,56,6,0.007,0,0,0
32,22,Run,52,58,4,0.002,0,0,0
32,22,Run,52,60,2,0.001,0,0,0
32,22,Run,52,62,2,0.003,0,0,0
32,22,Run,52,64,2,0.004,0,0,0
32,22,Run,50,40,8,0.177,0,0,0
32,22,Run,50,42,8,0.252,0,0,0
32,22,Run,50,44,8,0.291,0,0,0
32,22,Run,50,46,8,0.302,0,0,0
32,22,Run,50,48,8,0.286,0,0,0
32,22,Run,50,50,8,0.225,0,0,0
32,22,Run,50,52,9,0.134,0,0,0
32,22,Run,50,54,8,0.057,0,0,0
32,22,Run,50,56,6,0.017,0,0,0
32,22,Run,50,58,4,0.004,0,0,0
32,22,Run,50,60,3,0.002,0,0,0
32,22,Run,50,62,2,0.003,0,0,0
32,22,Run,48,42,8,0.384,0,0,0
32,22,Run,48,44,8,0.469,0,0,0
32,22,Run,48,46,8,0.524,0,0,0
32,22,Run,48,48,8,0.524,0,0,0
32,22,Run,48,50,8,0.425,0,0,0
32,22,Run,48,52,8,0.256,0,0,0
32,22,Run,48,54,7,0.11,0,0,0
32,22,Run,48,56,5,0.033,0,0,0
32,22,Run,48,58,3,0.007,0,0,0
32,22,Run,48,60,3,0.002,0,0,0
32,22,Run,46,42,8,0.449,0,0,0
32,22,Run,46,44,8,0.57,0,0,0
32,22,Run,46,46,8,0.665,0,0,0
32,22,Run,46,48,7,0.687,0,0,0
