x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,68,Pass,26,50,2,0.004,0,0,0
74,68,Pass,26,52,2,0.003,0,0,0
74,68,Pass,26,54,3,0.002,0,0,0
74,68,Pass,24,40,1,0,0,0,0
74,68,Pass,24,42,1,0.001,0,0,0
74,68,Pass,24,44,1,0.004,0,0,0
74,68,Pass,24,46,1,0.009,0,0,0
74,68,Pass,24,48,1,0.014,0,0,0
74,68,Pass,24,50,1,0.015,0,0,0
74,68,Pass,24,52,1,0.012,0,0,0
74,68,Pass,24,54,1,0.006,0,0,0
74,68,Pass,24,56,2,0.002,0,0,0
74,68,Pass,24,58,2,0.001,0,0,0
74,68,Pass,24,60,2,0.001,0,0,0
74,68,Pass,22,38,1,0,0,0,0
74,68,Pass,22,40,1,0.001,0,0,0
74,68,Pass,22,42,1,0.003,0,0,0
74,68,Pass,22,44,1,0.01,0,0,0
74,68,Pass,22,46,1,0.024,0,0,0
74,68,Pass,22,48,1,0.038,0,0,0
74,68,Pass,22,50,1,0.042,0,0,0
74,68,Pass,22,52,1,0.033,0,0,0
74,68,Pass,22,54,1,0.018,0,0,0
74,68,Pass,22,56,1,0.007,0,0,0
74,68,Pass,22,58,1,0.002,0,0,0
74,68,Pass,22,60,1,0,0,0,0
74,68,Pass,22,62,2,0,0,0,0
74,68,Pass,20,38,1,0,0,0,0
74,68,Pass,20,40,1,0.001,0,0,0
74,68,Pass,20,42,1,0.006,0,0,0
74,68,Pass,20,44,1,0.02,0,0,0
74,68,Pass,20,46,1,0.045,0,0,0
74,68,Pass,20,48,1,0.072,0,0,0
74,68,Pass,20,50,1,0.08,0,0,0
74,68,Pass,20,52,1,0.063,0,0,0
74,68,Pass,20,54,1,0.034,0,0,0
74,68,Pass,20,56,1,0.013,0,0,0
74,68,Pass,20,58,1,0.003,0,0,0
74,68,Pass,20,60,1,0.001,0,0,0
74,68,Pass,20,62,1,0,0,0,0
74,68,Pass,18,38,1,0,0,0,0
74,68,Pass,18,40,1,0.002,0,0,0
74,68,Pass,18,42,1,0.008,0,0,0
74,68,Pass,18,44,1,0.026,0,0,0
74,68,Pass,18,46,1,0.06,0,0,0
74,68,Pass,18,48,1,0.096,0,0,0
74,68,Pass,18,50,1,0.107,0,0,0
74,68,Pass,18,52,1,0.083,0,0,0
74,68,Pass,18,54,1,0.045,0,0,0
74,68,Pass,18,56,1,0.017,0,0,0
74,68,Pass,18,58,1,0.004,0,0,0
74,68,Pass,18,60,1,0.001,0,0,0
74,68,Pass,18,62,1,0,0,0,0
74,68,Pass,16,38,1,0,0,0,0
74,68,Pass,16,40,1,0.002,0,0,0
74,68,Pass,16,42,1,0.007,0,0,0
74,68,Pass,16,44,1,0.024,0,0,0
74,68,Pass,16,46,1,0.056,0,0,0
74,68,Pass,16,48,1,0.09,0,0,0
74,68,Pass,16,50,1,0.1,0,0,0
74,68,Pass,16,52,1,0.078,0,0,0
74,68,Pass,16,54,1,0.042,0,0,0
74,68,Pass,16,56,1,0.016,0,0,0
74,68,Pass,16,58,1,0.004,0,0,0
74,68,Pass,16,60,1,0.001,0,0,0
74,68,Pass,16,62,1,0,0,0,0
74,68,Pass,14,38,1,0,0,0,0
74,68,Pass,14,40,1,0.001,0,0,0
74,68,Pass,14,42,1,0.005,0,0,0
74,68,Pass,14,44,1,0.016,0,0,0
74,68,Pass,14,46,1,0.036,0,0,0
74,68,Pass,14,48,1,0.058,0,0,0
74,68,Pass,14,50,1,0.065,0,0,0
74,68,Pass,14,52,1,0.05,0,0,0
74,68,Pass,14,54,1,0.027,0,0,0
74,68,Pass,14,56,1,0.01,0,0,0
74,68,Pass,14,58,1,0.003,0,0,0
74,68,Pass,14,60,1,0,0,0,0
74,68,Pass,14,62,1,0,0,0,0
74,68,Pass,12,38,1,0,0,0,0
74,68,Pass,12,40,1,0,0,0,0
74,68,Pass,12,42,1,0.002,0,0,0
74,68,Pass,12,44,1,0.007,0,0,0
74,68,Pass,12,46,1,0.016,0,0,0
74,68,Pass,12,48,1,0.026,0,0,0
74,68,Pass,12,50,1,0.029,0,0,0
74,68,Pass,12,52,1,0.023,0,0,0
74,68,Pass,12,54,1,0.012,0,0,0
74,68,Pass,12,56,1,0.005,0,0,0
74,68,Pass,12,58,1,0.001,0,0,0
74,68,Pass,12,60,1,0,0,0,0
74,68,Pass,10,40,1,0,0,0,0
74,68,Pass,10,42,1,0.001,0,0,0
74,68,Pass,10,44,1,0.002,0,0,0
74,68,Pass,10,46,1,0.005,0,0,0
74,68,Pass,10,48,1,0.008,0,0,0
74,68,Pass,10,50,1,0.009,0,0,0
74,68,Pass,10,52,1,0.007,0,0,0
74,68,Pass,10,54,1,0.004,0,0,0
74,68,Pass,10,56,1,0.001,0,0,0
74,68,Pass,10,58,1,0,0,0,0
74,68,Pass,10,60,1,0,0,0,0
74,68,Pass,8,42,1,0,0,0,0
74,68,Pass,8,44,1,0,0,0,0
74,68,Pass,8,46,1,0.001,0,0,0
74,68,Pass,8,48,1,0.002,0,0,0
74,68,Pass,8,50,1,0.002,0,0,0
74,68,Pass,8,52,1,0.002,0,0,0
74,68,Pass,8,54,1,0.001,0,0,0
74,68,Pass,8,56,1,0,0,0,0
74,68,Pass,8,58,1,0,0,0,0
74,68,Pass,6,44,1,0,0,0,0
74,68,Pass,6,46,1,0,0,0,0
74,68,Pass,6,48,1,0,0,0,0
74,68,Pass,6,50,1,0,0,0,0
74,68,Pass,6,52,1,0,0,0,0
74,68,Pass,6,54,1,0,0,0,0
74,68,Pass,6,56,1,0,0,0,0
74,68,Pass,68,0,2,0.001,0,0,0
74,68,Pass,68,2,4,0.004,0,0,0
74,68,Pass,68,4,4,0.013,0,0,0
74,68,Pass,66,2,3,0.001,0,0,0
74,68,Pass,66,4,4,0.003,0,0,0
74,68,Pass,118,4,6,0.028,0,0,0.002
74,68,Pass,118,6,6,0.012,1,0,0.009
74,68,Pass,118,8,6,0.004,1,0,0.034
74,68,Pass,116,0,6,0.065,0,0,0.001
74,68,Pass,116,2,6,0.055,0,0,0.003
74,68,Pass,116,4,7,0.034,1,0,0.012
74,68,Pass,116,6,7,0.017,1,0,0.046
74,68,Pass,116,8,7,0.009,1,0,0.111
74,68,Pass,114,0,6,0.073,0,0,0.003
74,68,Pass,114,2,7,0.064,1,0,0.013
74,68,Pass,114,4,7,0.045,1,0,0.047
74,68,Pass,114,6,7,0.032,1,0,0.12
74,68,Pass,114,8,7,0.029,1,0,0.181
74,68,Pass,114,10,8,0.024,1,0,0.202
74,68,Pass,112,0,6,0.105,0,0,0.008
74,68,Pass,112,2,7,0.097,1,0,0.029
74,68,Pass,112,4,7,0.082,1,0,0.089
74,68,Pass,112,6,7,0.081,1,0.001,0.168
74,68,Pass,112,8,7,0.086,1,0.001,0.209
74,68,Pass,112,10,7,0.077,1,0.001,0.22
74,68,Pass,110,0,8,0.164,1,0,0.012
74,68,Pass,110,2,8,0.16,1,0,0.043
74,68,Pass,110,4,8,0.154,1,0.001,0.115
74,68,Pass,110,8,8,0.199,1,0.002,0.218
74,68,Pass,110,10,8,0.179,1,0.002,0.226
74,68,Pass,110,12,6,0.12,1,0.001,0.228
74,68,Pass,108,14,8,0.096,1,0.001,0.227
74,68,Pass,108,16,7,0.036,1,0,0.224
74,68,Pass,106,16,10,0.046,1,0,0.192
74,68,Pass,106,18,11,0.016,1,0,0.15
74,68,Pass,104,18,11,0.033,1,0,0.056
74,68,Run,90,24,1,0,0,0,0
74,68,Run,90,26,1,0,0,0,0
74,68,Run,90,28,1,0,0,0,0
74,68,Run,90,30,2,0.001,0,0,0.015
74,68,Run,90,32,3,0.007,0,0,0.016
74,68,Run,88,20,1,0,0,0,0
74,68,Run,88,22,1,0,0,0,0
74,68,Run,88,24,1,0,0,0,0
74,68,Run,88,26,1,0.001,0,0,0
74,68,Run,88,28,2,0.001,0,0,0.006
74,68,Run,88,30,2,0.003,0,0,0.013
74,68,Run,88,32,3,0.016,0,0,0.015
74,68,Run,88,34,3,0.059,0,0,0.016
74,68,Run,88,36,4,0.152,0,0,0.016
74,68,Run,86,18,1,0,0,0,0
74,68,Run,86,20,1,0,0,0,0
74,68,Run,86,22,1,0.001,0,0,0
74,68,Run,86,24,1,0.002,0,0,0
74,68,Run,86,26,1,0.003,0,0,0
74,68,Run,86,28,2,0.004,0,0,0.002
74,68,Run,86,30,2,0.007,0,0,0.01
74,68,Run,86,32,3,0.026,0,0,0.015
74,68,Run,86,34,3,0.091,0,0,0.016
74,68,Run,86,36,4,0.233,0,0,0.016
74,68,Run,86,38,5,0.419,0,0,0.016
74,68,Run,84,18,1,0,0,0,0
74,68,Run,84,20,1,0.001,0,0,0
74,68,Run,84,22,1,0.003,0,0,0
74,68,Run,84,24,1,0.007,0,0,0
74,68,Run,84,26,1,0.011,0,0,0
74,68,Run,84,28,2,0.014,0,0,0.001
74,68,Run,84,30,2,0.016,0,0,0.005
74,68,Run,84,32,3,0.032,0,0,0.013
74,68,Run,84,34,3,0.1,0,0,0.015
74,68,Run,84,36,4,0.251,0,0,0.016
74,68,Run,84,38,4,0.45,0,0,0.016
74,68,Run,82,16,1,0,0,0,0
74,68,Run,82,18,1,0,0,0,0
74,68,Run,82,20,1,0.002,0,0,0
74,68,Run,82,22,1,0.008,0,0,0
74,68,Run,82,24,1,0.018,0,0,0
74,68,Run,82,26,1,0.03,0,0,0
74,68,Run,82,28,2,0.035,0,0,0
74,68,Run,82,30,2,0.032,0,0,0.002
74,68,Run,82,32,2,0.036,0,0,0.009
74,68,Run,82,34,3,0.079,0,0,0.014
74,68,Run,82,36,4,0.189,0,0,0.015
74,68,Run,82,38,4,0.337,0,0,0.016
74,68,Run,82,40,7,0.422,0,0,0.016
74,68,Run,80,16,1,0,0,0,0
74,68,Run,80,18,1,0.001,0,0,0
74,68,Run,80,20,1,0.004,0,0,0
74,68,Run,80,22,1,0.014,0,0,0
74,68,Run,80,24,1,0.034,0,0,0
74,68,Run,80,26,1,0.056,0,0,0
74,68,Run,80,28,2,0.066,0,0,0
74,68,Run,80,30,2,0.055,0,0,0.001
74,68,Run,80,32,2,0.04,0,0,0.004
74,68,Run,80,34,3,0.05,0,0,0.012
74,68,Run,80,36,3,0.101,0,0,0.015
74,68,Run,80,38,4,0.176,0,0,0.016
74,68,Run,80,40,8,0.22,0,0,0.016
74,68,Run,78,16,1,0,0,0,0
74,68,Run,78,18,1,0.001,0,0,0
74,68,Run,78,20,1,0.005,0,0,0
74,68,Run,78,22,1,0.018,0,0,0
74,68,Run,78,24,1,0.044,0,0,0
74,68,Run,78,26,1,0.074,0,0,0
74,68,Run,78,28,1,0.086,0,0,0
74,68,Run,78,30,2,0.07,0,0,0
74,68,Run,78,32,2,0.043,0,0,0.001
74,68,Run,78,34,2,0.029,0,0,0.007
74,68,Run,78,36,3,0.04,0,0,0.014
74,68,Run,78,38,6,0.065,0,0,0.015
74,68,Run,78,40,7,0.081,0,0,0.015
74,68,Run,76,16,1,0,0,0,0
74,68,Run,76,18,1,0.001,0,0,0
74,68,Run,76,20,1,0.005,0,0,0
74,68,Run,76,22,1,0.017,0,0,0
74,68,Run,76,24,1,0.04,0,0,0
74,68,Run,76,26,1,0.067,0,0,0
74,68,Run,76,28,1,0.078,0,0,0
74,68,Run,76,30,1,0.063,0,0,0
74,68,Run,76,32,2,0.037,0,0,0
74,68,Run,76,34,2,0.018,0,0,0.003
74,68,Run,76,36,2,0.013,0,0,0.011
74,68,Run,76,38,3,0.017,0,0,0.015
74,68,Run,76,40,7,0.021,0,0,0.015
74,68,Run,74,16,1,0,0,0,0
74,68,Run,74,18,1,0.001,0,0,0
74,68,Run,74,20,1,0.003,0,0,0
74,68,Run,74,22,1,0.011,0,0,0
74,68,Run,74,24,1,0.025,0,0,0
74,68,Run,74,26,1,0.043,0,0,0
74,68,Run,74,28,1,0.049,0,0,0
74,68,Run,74,30,1,0.04,0,0,0
74,68,Run,74,32,1,0.023,0,0,0
74,68,Run,74,34,2,0.01,0,0,0.001
74,68,Run,74,36,2,0.004,0,0,0.006
74,68,Run,74,38,3,0.003,0,0,0.013
74,68,Run,74,40,5,0.004,0,0,0.013
74,68,Run,72,16,1,0,0,0,0
74,68,Run,72,18,1,0,0,0,0
74,68,Run,72,20,1,0.001,0,0,0
74,68,Run,72,22,1,0.005,0,0,0
74,68,Run,72,24,1,0.011,0,0,0
74,68,Run,72,26,1,0.019,0,0,0
74,68,Run,72,28,1,0.022,0,0,0
74,68,Run,72,30,1,0.018,0,0,0
74,68,Run,72,32,1,0.01,0,0,0
74,68,Run,72,34,1,0.004,0,0,0
74,68,Run,72,36,2,0.001,0,0,0.002
74,68,Run,72,38,3,0.001,0,0,0.008
74,68,Run,70,18,1,0,0,0,0
74,68,Run,70,20,1,0,0,0,0
74,68,Run,70,22,1,0.001,0,0,0
74,68,Run,70,24,1,0.003,0,0,0
74,68,Run,70,26,1,0.006,0,0,0
74,68,Run,70,28,1,0.007,0,0,0
74,68,Run,70,30,1,0.005,0,0,0
74,68,Run,70,32,1,0.003,0,0,0
74,68,Run,70,34,1,0.001,0,0,0
74,68,Run,70,36,1,0,0,0,0
74,68,Run,70,38,2,0,0,0,0
74,68,Run,68,20,1,0,0,0,0
74,68,Run,68,22,1,0,0,0,0
74,68,Run,68,24,1,0.001,0,0,0
74,68,Run,68,26,1,0.001,0,0,0
74,68,Run,68,28,1,0.001,0,0,0
74,68,Run,68,30,1,0.001,0,0,0
74,68,Run,68,32,1,0.001,0,0,0
74,68,Run,68,34,1,0,0,0,0
74,68,Run,68,36,1,0,0,0,0
74,68,Run,66,22,1,0,0,0,0
74,68,Run,66,24,1,0,0,0,0
74,68,Run,66,26,1,0,0,0,0
74,68,Run,66,28,1,0,0,0,0
74,68,Run,66,30,1,0,0,0,0
74,68,Run,66,32,1,0,0,0,0
74,68,Run,66,34,1,0,0,0,0
74,68,Pass,120,8,3,0.002,0,0,0
74,68,Run,100,38,3,0.011,1,0,0.156
74,68,Run,100,40,3,0.031,1,0,0.156
74,68,Run,100,42,4,0.062,1,0,0.156
74,68,Run,100,44,7,0.087,1,0.001,0.154
74,68,Run,100,46,7,0.089,1,0.001,0.146
74,68,Run,100,48,8,0.078,1,0,0.112
74,68,Run,100,50,11,0.091,1,0,0.047
74,68,Run,98,36,2,0.001,1,0,0.155
74,68,Run,98,38,3,0.006,1,0,0.155
74,68,Run,98,40,3,0.017,1,0,0.155
74,68,Run,98,42,3,0.034,1,0,0.155
74,68,Run,98,44,8,0.047,1,0,0.152
74,68,Run,98,46,9,0.049,1,0,0.142
74,68,Run,98,48,11,0.044,1,0,0.106
74,68,Run,98,50,12,0.054,1,0,0.047
74,68,Run,98,52,12,0.09,1,0,0.024
74,68,Run,96,34,3,0,1,0,0.049
74,68,Run,96,36,4,0.001,1,0,0.072
74,68,Run,96,38,4,0.004,1,0,0.098
74,68,Run,96,40,5,0.008,1,0,0.118
74,68,Run,96,42,6,0.015,1,0,0.129
74,68,Run,96,44,8,0.021,1,0,0.128
74,68,Run,96,46,10,0.024,1,0,0.11
74,68,Run,96,48,12,0.027,1,0,0.066
74,68,Run,96,50,12,0.043,1,0,0.031
74,68,Run,94,32,2,0.001,0,0,0.015
74,68,Run,94,34,2,0.002,0,0,0.015
74,68,Run,94,36,4,0.005,1,0,0.019
74,68,Run,94,38,5,0.01,1,0,0.023
74,68,Run,94,40,5,0.014,1,0,0.03
74,68,Run,94,42,6,0.016,1,0,0.04
74,68,Run,94,44,7,0.017,1,0,0.045
74,68,Run,94,46,10,0.022,1,0,0.032
74,68,Run,94,48,12,0.037,1,0,0.015
74,68,Run,94,50,13,0.068,1,0,0.013
74,68,Run,92,32,2,0.002,0,0,0.016
74,68,Run,92,34,2,0.008,0,0,0.015
74,68,Run,92,36,3,0.022,0,0,0.015
74,68,Run,92,38,5,0.04,1,0,0.015
74,68,Run,92,40,6,0.052,1,0,0.015
74,68,Run,92,42,6,0.051,1,0,0.015
74,68,Run,92,44,7,0.041,1,0,0.013
74,68,Run,92,46,9,0.042,1,0,0.007
74,68,Run,92,48,13,0.07,1,0,0.003
74,68,Run,92,50,15,0.126,1,0,0.005
74,68,Run,90,34,2,0.027,0,0,0.016
74,68,Run,90,36,4,0.069,0,0,0.015
74,68,Run,90,38,4,0.125,0,0,0.015
74,68,Run,90,40,5,0.159,0,0,0.015
74,68,Run,90,42,6,0.146,1,0,0.014
74,68,Run,90,44,9,0.105,1,0,0.012
74,68,Run,90,46,10,0.084,1,0,0.007
74,68,Run,90,48,12,0.116,1,0,0.002
74,68,Run,90,50,13,0.196,0,0,0.002
74,68,Run,88,38,4,0.273,0,0,0.015
74,68,Run,88,40,5,0.345,0,0,0.015
74,68,Run,88,42,7,0.309,0,0,0.015
74,68,Run,88,44,8,0.207,0,0,0.014
74,68,Run,88,46,10,0.136,0,0,0.009
74,68,Run,88,48,11,0.153,0,0,0.002
74,68,Run,88,50,13,0.238,0,0,0.001
74,68,Run,86,40,5,0.527,0,0,0.015
74,68,Run,86,42,8,0.467,0,0,0.015
74,68,Run,86,44,8,0.302,0,0,0.014
74,68,Run,86,46,9,0.177,0,0,0.01
74,68,Run,86,48,10,0.167,0,0,0.003
74,68,Run,86,50,12,0.243,0,0,0.001
74,68,Run,84,40,7,0.564,0,0,0.016
74,68,Run,84,42,8,0.497,0,0,0.015
74,68,Run,84,44,9,0.319,0,0,0.015
74,68,Run,84,46,10,0.183,0,0,0.011
74,68,Run,84,48,10,0.17,0,0,0.003
74,68,Run,84,50,12,0.247,0,0,0
74,68,Run,82,42,9,0.372,0,0,0.015
74,68,Run,82,44,9,0.242,0,0,0.014
74,68,Run,82,46,9,0.153,0,0,0.01
74,68,Run,82,48,10,0.172,0,0,0.003
74,68,Run,82,50,11,0.266,0,0,0
74,68,Run,82,52,11,0.339,0,0,0
74,68,Run,80,42,7,0.196,0,0,0.015
74,68,Run,80,44,8,0.135,0,0,0.013
74,68,Run,80,46,9,0.112,0,0,0.007
74,68,Run,80,48,9,0.166,0,0,0.001
74,68,Run,80,50,11,0.27,0,0,0
74,68,Run,80,52,11,0.337,0,0,0
74,68,Run,80,54,10,0.303,0,0,0
74,68,Run,78,42,7,0.074,0,0,0.015
74,68,Run,78,44,7,0.061,0,0,0.011
74,68,Run,78,46,8,0.077,0,0,0.004
74,68,Run,78,48,8,0.143,0,0,0.001
74,68,Run,78,50,8,0.231,0,0,0
74,68,Run,76,42,7,0.022,0,0,0.013
74,68,Run,76,44,7,0.028,0,0,0.006
74,68,Run,76,46,7,0.055,0,0,0.001
74,68,Run,76,48,9,0.108,0,0,0
74,68,Run,78,52,7,0.277,0,0,0
74,68,Run,78,54,9,0.238,0,0,0
74,68,Run,78,56,9,0.146,0,0,0
74,68,Run,76,50,8,0.165,0,0,0
74,68,Run,76,52,7,0.185,0,0,0
74,68,Run,76,54,8,0.149,0,0,0
74,68,Run,76,56,9,0.086,0,0,0
74,68,Run,76,58,7,0.036,0,0,0
74,68,Run,76,60,6,0.011,0,0,0
74,68,Run,76,62,6,0.002,0,0,0
74,68,Run,76,64,5,0.001,0,0,0
74,68,Run,74,42,5,0.007,0,0,0.007
74,68,Run,74,44,6,0.017,0,0,0.002
74,68,Run,74,46,7,0.041,0,0,0
74,68,Run,74,48,7,0.076,0,0,0
74,68,Run,74,50,6,0.105,0,0,0
74,68,Run,74,52,6,0.106,0,0,0
74,68,Run,74,54,5,0.078,0,0,0
74,68,Run,74,56,6,0.042,0,0,0
74,68,Run,74,58,7,0.016,0,0,0
74,68,Run,74,60,7,0.005,0,0,0
74,68,Run,74,62,7,0.001,0,0,0
74,68,Run,72,42,4,0.004,0,0,0.001
74,68,Run,72,44,6,0.013,0,0,0
74,68,Run,72,46,5,0.03,0,0,0
74,68,Run,72,48,5,0.052,0,0,0
74,68,Run,72,50,5,0.065,0,0,0
74,68,Run,72,52,5,0.059,0,0,0
74,68,Run,72,54,5,0.039,0,0,0
74,68,Run,72,56,5,0.019,0,0,0
74,68,Run,72,58,5,0.007,0,0,0
74,68,Run,72,60,6,0.002,0,0,0
74,68,Run,72,62,6,0,0,0,0
74,68,Run,70,44,4,0.009,0,0,0
74,68,Run,70,46,4,0.02,0,0,0
74,68,Run,70,48,5,0.033,0,0,0
74,68,Run,70,50,5,0.04,0,0,0
74,68,Run,70,52,5,0.035,0,0,0
74,68,Run,70,54,5,0.024,0,0,0
74,68,Run,70,56,5,0.012,0,0,0
74,68,Run,70,58,5,0.005,0,0,0
74,68,Run,70,60,4,0.001,0,0,0
74,68,Run,68,46,5,0.011,0,0,0
74,68,Run,68,48,5,0.019,0,0,0
74,68,Run,68,50,5,0.026,0,0,0
74,68,Run,68,52,4,0.027,0,0,0
74,68,Run,68,54,4,0.023,0,0,0
74,68,Run,68,56,4,0.015,0,0,0
74,68,Run,68,58,4,0.007,0,0,0
74,68,Run,100,52,10,0.14,1,0,0.015
74,68,Run,100,54,11,0.196,1,0,0.012
74,68,Run,88,78,11,0.027,0,0,0
74,68,Run,88,80,8,0.011,0,0,0
74,68,Run,86,78,9,0.011,0,0,0
74,68,Run,86,80,7,0.005,0,0,0
74,68,Run,84,76,7,0.008,0,0,0
74,68,Run,84,78,7,0.005,0,0,0
74,68,Pass,38,38,8,0.085,0,0,0
74,68,Pass,36,32,4,0.004,0,0,0
74,68,Pass,36,34,5,0.01,0,0,0
74,68,Pass,36,36,5,0.022,0,0,0
74,68,Pass,36,38,5,0.033,0,0,0
74,68,Pass,34,32,3,0.001,0,0,0
74,68,Pass,34,34,4,0.003,0,0,0
74,68,Pass,34,36,4,0.006,0,0,0
74,68,Pass,34,38,4,0.009,0,0,0
74,68,Pass,34,40,6,0.01,0,0,0
74,68,Pass,32,34,2,0.001,0,0,0
74,68,Pass,32,36,3,0.001,0,0,0
74,68,Pass,32,38,3,0.002,0,0,0
74,68,Pass,32,40,3,0.002,0,0,0
74,68,Pass,30,36,2,0,0,0,0
74,68,Pass,30,38,2,0,0,0,0
74,68,Pass,30,40,2,0,0,0,0
74,68,Pass,30,42,3,0,0,0,0
74,68,Pass,30,44,3,0,0,0,0
74,68,Pass,30,70,5,0.006,0,0,0
74,68,Pass,28,68,5,0.006,0,0,0
74,68,Pass,28,70,5,0.002,0,0,0
74,68,Pass,28,72,3,0.001,0,0,0
74,68,Pass,28,74,3,0,0,0,0
74,68,Pass,28,76,2,0,0,0,0
74,68,Pass,26,70,3,0,0,0,0
74,68,Run,62,56,4,0.019,0,0,0
74,68,Run,62,58,2,0.01,0,0,0
74,68,Run,62,60,2,0.004,0,0,0
74,68,Run,62,62,2,0.001,0,0,0
74,68,Run,62,64,2,0,0,0,0
74,68,Run,62,66,3,0,0,0,0
74,68,Run,60,52,4,0.013,0,0,0
74,68,Run,60,54,4,0.014,0,0,0
74,68,Run,60,56,3,0.011,0,0,0
74,68,Run,60,58,2,0.006,0,0,0
74,68,Run,60,60,2,0.002,0,0,0
74,68,Run,60,62,2,0.001,0,0,0
74,68,Run,60,64,2,0,0,0,0
74,68,Run,60,66,4,0,0,0,0
74,68,Run,60,68,3,0,0,0,0
74,68,Run,60,70,4,0.001,0,0,0
74,68,Run,58,50,3,0.004,0,0,0
74,68,Run,58,52,3,0.005,0,0,0
74,68,Run,58,54,3,0.005,0,0,0
74,68,Run,58,56,3,0.004,0,0,0
74,68,Run,58,58,3,0.002,0,0,0
74,68,Run,58,60,2,0.001,0,0,0
74,68,Run,58,62,2,0,0,0,0
74,68,Run,58,64,2,0,0,0,0
74,68,Run,58,66,2,0,0,0,0
74,68,Run,58,68,3,0,0,0,0
74,68,Run,58,70,3,0.001,0,0,0
74,68,Run,56,50,3,0.002,0,0,0
74,68,Run,56,52,3,0.002,0,0,0
74,68,Run,56,54,3,0.002,0,0,0
74,68,Run,56,56,3,0.001,0,0,0
74,68,Run,56,58,3,0.001,0,0,0
74,68,Run,56,60,2,0,0,0,0
74,68,Run,56,62,2,0,0,0,0
74,68,Run,56,64,2,0,0,0,0
74,68,Run,56,66,2,0,0,0,0
74,68,Run,56,68,2,0,0,0,0
74,68,Run,56,70,3,0.002,0,0,0
74,68,Run,56,72,3,0.007,0,0,0
74,68,Run,54,48,3,0.002,0,0,0
74,68,Run,54,50,3,0.001,0,0,0
74,68,Run,54,52,3,0.001,0,0,0
74,68,Run,54,54,3,0,0,0,0
74,68,Run,54,56,3,0,0,0,0
74,68,Run,54,58,3,0.001,0,0,0
74,68,Run,54,60,2,0.001,0,0,0
74,68,Run,54,62,2,0.001,0,0,0
74,68,Run,54,64,1,0,0,0,0
74,68,Run,54,66,2,0,0,0,0
74,68,Run,54,68,2,0.001,0,0,0
74,68,Run,54,70,2,0.002,0,0,0
74,68,Run,54,72,2,0.007,0,0,0
74,68,Run,52,48,2,0.001,0,0,0
74,68,Run,52,50,3,0.001,0,0,0
74,68,Run,52,52,3,0,0,0,0
74,68,Run,52,54,3,0,0,0,0
74,68,Run,52,56,3,0,0,0,0
74,68,Run,52,58,2,0.001,0,0,0
74,68,Run,52,60,1,0.001,0,0,0
74,68,Run,52,62,1,0.001,0,0,0
74,68,Run,52,64,1,0.001,0,0,0
74,68,Run,52,66,2,0,0,0,0
74,68,Run,52,68,2,0,0,0,0
74,68,Run,52,70,2,0.002,0,0,0
74,68,Run,52,72,2,0.005,0,0,0
74,68,Run,52,74,2,0.012,0,0,0
74,68,Run,50,48,2,0,0,0,0
74,68,Run,50,50,2,0,0,0,0
74,68,Run,50,52,2,0,0,0,0
74,68,Run,50,54,2,0,0,0,0
74,68,Run,50,56,3,0,0,0,0
74,68,Run,50,58,1,0.001,0,0,0
74,68,Run,50,60,1,0.001,0,0,0
74,68,Run,50,62,1,0.001,0,0,0
74,68,Run,50,64,1,0.001,0,0,0
74,68,Run,50,66,2,0,0,0,0
74,68,Run,50,68,2,0,0,0,0
74,68,Run,50,70,2,0.001,0,0,0
74,68,Run,50,72,2,0.003,0,0,0
74,68,Run,50,74,2,0.006,0,0,0
74,68,Run,48,50,3,0,0,0,0
74,68,Run,48,52,3,0,0,0,0
74,68,Run,48,54,3,0,0,0,0
74,68,Run,48,56,2,0,0,0,0
74,68,Run,48,58,2,0.001,0,0,0
74,68,Run,48,60,2,0.001,0,0,0
74,68,Run,48,62,2,0.001,0,0,0
74,68,Run,48,64,1,0.001,0,0,0
74,68,Run,48,66,2,0,0,0,0
74,68,Run,48,68,2,0,0,0,0
74,68,Run,48,70,2,0,0,0,0
74,68,Run,48,72,2,0.001,0,0,0
74,68,Run,46,50,3,0,0,0,0
74,68,Run,46,52,3,0,0,0,0
74,68,Run,46,54,2,0,0,0,0
74,68,Run,46,56,2,0,0,0,0
74,68,Run,46,58,2,0,0,0,0
74,68,Run,46,60,2,0,0,0,0
74,68,Run,46,62,2,0,0,0,0
74,68,Run,46,64,2,0,0,0,0
74,68,Run,46,66,1,0,0,0,0
74,68,Run,46,68,2,0,0,0,0
74,68,Run,46,70,2,0,0,0,0
74,68,Run,46,72,2,0,0,0,0
74,68,Run,44,50,3,0,0,0,0
74,68,Run,44,52,2,0,0,0,0
74,68,Run,44,54,2,0,0,0,0
74,68,Run,44,56,2,0,0,0,0
74,68,Run,44,58,2,0,0,0,0
74,68,Run,44,60,2,0,0,0,0
74,68,Run,44,62,2,0,0,0,0
74,68,Run,44,64,2,0,0,0,0
74,68,Run,44,66,2,0,0,0,0
74,68,Run,44,68,1,0,0,0,0
74,68,Run,44,70,3,0,0,0,0
74,68,Run,44,72,3,0,0,0,0
74,68,Run,42,52,2,0,0,0,0
74,68,Run,42,54,2,0,0,0,0
74,68,Run,42,56,2,0,0,0,0
74,68,Run,42,58,2,0,0,0,0
74,68,Run,42,60,2,0,0,0,0
74,68,Run,42,62,2,0,0,0,0
