x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,0,Run,58,32,3,0.001,0,0,0
70,0,Run,56,18,1,0,0,0,0
70,0,Run,56,20,2,0.001,0,0,0
70,0,Run,56,22,2,0.001,0,0,0
70,0,Run,56,24,2,0.001,0,0,0
70,0,Run,56,26,2,0.001,0,0,0
70,0,Run,56,28,2,0.001,0,0,0
70,0,Run,56,30,2,0,0,0,0
70,0,Run,72,40,2,0,0,0,0
70,0,Run,70,38,3,0,0,0,0
70,0,Run,70,40,2,0,0,0,0
70,0,Run,68,38,3,0,0,0,0
70,0,Run,68,40,2,0,0,0,0
70,0,Run,66,38,2,0,0,0,0
70,0,Run,64,38,2,0,0,0,0
70,0,Pass,78,52,2,0.155,0,0,0
70,0,Pass,78,54,2,0.166,0,0,0
70,0,Pass,78,56,2,0.124,0,0,0
70,0,Pass,78,58,2,0.065,0,0,0
70,0,Pass,78,60,2,0.024,0,0,0
70,0,Pass,78,62,2,0.006,0,0,0
70,0,Pass,78,64,2,0.001,0,0,0
70,0,Pass,76,54,2,0.264,0,0,0
70,0,Pass,76,56,2,0.198,0,0,0
70,0,Pass,76,58,2,0.103,0,0,0
70,0,Pass,76,60,2,0.038,0,0,0
70,0,Pass,76,62,2,0.01,0,0,0
70,0,Pass,76,64,2,0.002,0,0,0
70,0,Pass,76,66,3,0,0,0,0
70,0,Pass,74,56,2,0.228,0,0,0
70,0,Pass,74,58,2,0.119,0,0,0
70,0,Pass,74,60,2,0.044,0,0,0
70,0,Pass,74,62,2,0.011,0,0,0
70,0,Pass,74,64,2,0.002,0,0,0
70,0,Pass,74,66,3,0,0,0,0
70,0,Pass,72,56,2,0.192,0,0,0
70,0,Pass,72,58,2,0.101,0,0,0
70,0,Pass,72,60,2,0.037,0,0,0
70,0,Pass,72,62,2,0.009,0,0,0
70,0,Pass,72,64,2,0.002,0,0,0
70,0,Pass,72,66,3,0,0,0,0
70,0,Pass,70,58,2,0.063,0,0,0
70,0,Pass,70,60,2,0.023,0,0,0
70,0,Pass,70,62,2,0.006,0,0,0
70,0,Pass,70,64,2,0.001,0,0,0
70,0,Pass,70,66,1,0,0,0,0
70,0,Pass,68,58,3,0.028,0,0,0
70,0,Pass,68,60,3,0.011,0,0,0
70,0,Pass,68,62,3,0.003,0,0,0
70,0,Pass,68,64,3,0,0,0,0
70,0,Pass,68,66,2,0,0,0,0
70,0,Pass,66,62,3,0.001,0,0,0
70,0,Pass,66,64,2,0,0,0,0
70,0,Pass,90,76,1,0,0,0,0
70,0,Pass,90,78,1,0,0,0,0
70,0,Pass,88,74,1,0,0,0,0
70,0,Pass,88,76,1,0,0,0,0
70,0,Pass,88,78,1,0,0,0,0
70,0,Pass,88,80,1,0,0,0,0
70,0,Pass,86,74,1,0,0,0,0
70,0,Pass,86,76,1,0,0,0,0
70,0,Pass,86,78,1,0,0,0,0
70,0,Pass,86,80,1,0,0,0,0
70,0,Pass,84,72,1,0,0,0,0
70,0,Pass,84,74,1,0,0,0,0
70,0,Pass,84,76,1,0,0,0,0
70,0,Pass,84,78,1,0,0,0,0
70,0,Pass,84,80,1,0,0,0,0
70,0,Pass,82,70,1,0,0,0,0
70,0,Pass,82,72,1,0,0,0,0
70,0,Pass,82,74,1,0,0,0,0
70,0,Pass,82,76,1,0,0,0,0
70,0,Pass,82,78,1,0,0,0,0
70,0,Pass,82,80,1,0,0,0,0
70,0,Pass,80,66,1,0,0,0,0
70,0,Pass,80,68,1,0,0,0,0
70,0,Pass,80,70,1,0,0,0,0
70,0,Pass,80,72,1,0,0,0,0
70,0,Pass,80,74,1,0,0,0,0
70,0,Pass,80,76,1,0.001,0,0,0
70,0,Pass,80,78,1,0.001,0,0,0
70,0,Pass,80,80,1,0.001,0,0,0
70,0,Pass,78,66,2,0,0,0,0
70,0,Pass,78,68,1,0,0,0,0
70,0,Pass,78,70,1,0,0,0,0
70,0,Pass,78,72,1,0,0,0,0
70,0,Pass,78,74,1,0.001,0,0,0
70,0,Pass,78,76,1,0.001,0,0,0
70,0,Pass,78,78,1,0.001,0,0,0
70,0,Pass,78,80,1,0.001,0,0,0
70,0,Pass,76,68,1,0,0,0,0
70,0,Pass,76,70,1,0,0,0,0
70,0,Pass,76,72,1,0,0,0,0
70,0,Pass,76,74,1,0.001,0,0,0
70,0,Pass,76,76,1,0.001,0,0,0
70,0,Pass,76,78,1,0.001,0,0,0
70,0,Pass,76,80,1,0.001,0,0,0
70,0,Pass,74,68,1,0,0,0,0
70,0,Pass,74,70,1,0,0,0,0
70,0,Pass,74,72,1,0,0,0,0
70,0,Pass,74,74,1,0,0,0,0
70,0,Pass,74,76,1,0.001,0,0,0
70,0,Pass,74,78,1,0.001,0,0,0
70,0,Pass,74,80,1,0.001,0,0,0
70,0,Pass,72,68,1,0,0,0,0
70,0,Pass,72,70,1,0,0,0,0
70,0,Pass,72,72,1,0,0,0,0
70,0,Pass,72,74,1,0,0,0,0
70,0,Pass,72,76,1,0,0,0,0
70,0,Pass,72,78,1,0,0,0,0
70,0,Pass,72,80,1,0,0,0,0
70,0,Pass,70,68,1,0,0,0,0
70,0,Pass,70,70,1,0,0,0,0
70,0,Pass,70,72,1,0,0,0,0
70,0,Pass,70,74,1,0,0,0,0
70,0,Pass,70,76,1,0,0,0,0
70,0,Pass,70,78,1,0,0,0,0
70,0,Pass,70,80,1,0,0,0,0
70,0,Pass,68,68,1,0,0,0,0
70,0,Pass,68,70,1,0,0,0,0
70,0,Pass,68,72,1,0,0,0,0
70,0,Pass,68,74,1,0,0,0,0
70,0,Pass,68,76,1,0,0,0,0
70,0,Pass,68,78,1,0,0,0,0
70,0,Pass,68,80,1,0,0,0,0
70,0,Pass,66,70,1,0,0,0,0
70,0,Pass,66,72,1,0,0,0,0
70,0,Pass,66,74,1,0,0,0,0
70,0,Pass,66,76,1,0,0,0,0
70,0,Pass,66,78,1,0,0,0,0
70,0,Pass,66,80,1,0,0,0,0
70,0,Pass,64,74,1,0,0,0,0
70,0,Pass,64,76,1,0,0,0,0
70,0,Pass,64,78,1,0,0,0,0
70,0,Pass,64,80,1,0,0,0,0
70,0,Pass,26,0,1,0,0,0,0
70,0,Pass,26,2,1,0,0,0,0
70,0,Pass,26,4,1,0,0,0,0
70,0,Pass,120,42,2,0,0,0,0
70,0,Pass,120,44,2,0.001,0,0,0
70,0,Pass,120,46,2,0.001,0,0,0
70,0,Pass,120,48,2,0.002,0,0,0
70,0,Run,70,42,1,0,0,0,0
70,0,Run,68,42,1,0,0,0,0
70,0,Run,66,40,1,0,0,0,0
70,0,Run,66,42,1,0,0,0,0
70,0,Run,66,44,1,0,0,0,0
70,0,Run,64,40,1,0,0,0,0
70,0,Run,64,42,1,0,0,0,0
70,0,Run,64,44,1,0,0,0,0
70,0,Run,62,38,1,0,0,0,0
70,0,Run,62,40,1,0,0,0,0
70,0,Run,62,42,1,0,0,0,0
70,0,Run,62,44,1,0,0,0,0
70,0,Run,60,36,1,0,0,0,0
70,0,Run,60,38,1,0,0,0,0
70,0,Run,60,40,1,0,0,0,0
70,0,Run,60,42,1,0,0,0,0
70,0,Run,60,44,1,0,0,0,0
70,0,Run,58,34,1,0,0,0,0
70,0,Run,58,36,1,0,0,0,0
70,0,Run,58,38,1,0,0,0,0
70,0,Run,58,40,1,0,0,0,0
70,0,Run,58,42,1,0,0,0,0
70,0,Run,58,44,1,0,0,0,0
70,0,Run,56,32,1,0,0,0,0
70,0,Run,56,34,1,0,0,0,0
70,0,Run,56,36,1,0,0,0,0
70,0,Run,56,38,1,0,0,0,0
70,0,Run,56,40,1,0,0,0,0
70,0,Run,56,42,1,0,0,0,0
70,0,Run,56,44,1,0,0,0,0
70,0,Run,54,22,1,0,0,0,0
70,0,Run,54,24,1,0,0,0,0
70,0,Run,54,26,1,0,0,0,0
70,0,Run,54,28,1,0,0,0,0
70,0,Run,54,30,1,0,0,0,0
70,0,Run,54,32,1,0,0,0,0
70,0,Run,54,34,1,0,0,0,0
70,0,Run,54,36,1,0,0,0,0
70,0,Run,54,38,1,0,0,0,0
70,0,Run,54,40,1,0,0,0,0
70,0,Run,54,42,1,0,0,0,0
70,0,Run,52,24,1,0,0,0,0
70,0,Run,52,26,1,0,0,0,0
70,0,Run,52,28,1,0,0,0,0
70,0,Run,52,30,1,0,0,0,0
70,0,Run,52,32,1,0,0,0,0
70,0,Run,52,34,1,0,0,0,0
70,0,Run,52,36,1,0,0,0,0
70,0,Run,52,38,1,0,0,0,0
70,0,Run,52,40,1,0,0,0,0
70,0,Run,50,26,1,0,0,0,0
70,0,Run,50,28,1,0,0,0,0
70,0,Run,50,30,1,0,0,0,0
70,0,Run,50,32,1,0,0,0,0
70,0,Run,50,34,1,0,0,0,0
70,0,Run,50,36,1,0,0,0,0
70,0,Run,50,38,1,0,0,0,0
70,0,Pass,34,40,1,0,0,0,0
70,0,Pass,32,40,1,0,0,0,0
70,0,Pass,30,38,1,0.001,0,0,0
70,0,Pass,30,40,1,0,0,0,0
70,0,Pass,30,42,1,0,0,0,0
70,0,Pass,28,36,1,0.004,0,0,0
70,0,Pass,28,38,1,0.001,0,0,0
70,0,Pass,28,40,1,0,0,0,0
70,0,Pass,28,42,1,0,0,0,0
70,0,Pass,26,16,1,0,0,0,0
70,0,Pass,26,34,1,0.011,0,0,0
70,0,Pass,26,36,1,0.004,0,0,0
70,0,Pass,26,38,1,0.001,0,0,0
70,0,Pass,26,40,1,0,0,0,0
70,0,Pass,26,42,1,0,0,0,0
70,0,Pass,24,18,1,0,0,0,0
70,0,Pass,24,20,1,0.001,0,0,0
70,0,Pass,24,22,1,0.003,0,0,0
70,0,Pass,24,24,1,0.008,0,0,0
70,0,Pass,24,26,1,0.015,0,0,0
70,0,Pass,24,28,1,0.021,0,0,0
70,0,Pass,24,30,1,0.021,0,0,0
70,0,Pass,24,32,1,0.014,0,0,0
70,0,Pass,24,34,1,0.007,0,0,0
70,0,Pass,24,36,1,0.002,0,0,0
70,0,Pass,24,38,1,0.001,0,0,0
70,0,Pass,24,40,1,0,0,0,0
70,0,Pass,22,18,1,0,0,0,0
70,0,Pass,22,20,1,0,0,0,0
70,0,Pass,22,22,1,0.001,0,0,0
70,0,Pass,22,24,1,0.003,0,0,0
70,0,Pass,22,26,1,0.006,0,0,0
70,0,Pass,22,28,1,0.009,0,0,0
70,0,Pass,22,30,1,0.009,0,0,0
70,0,Pass,22,32,1,0.006,0,0,0
70,0,Pass,22,34,1,0.003,0,0,0
70,0,Pass,22,36,1,0.001,0,0,0
70,0,Pass,22,38,1,0,0,0,0
70,0,Pass,22,40,1,0,0,0,0
70,0,Pass,20,20,1,0,0,0,0
70,0,Pass,20,22,1,0,0,0,0
70,0,Pass,20,24,1,0.001,0,0,0
70,0,Pass,20,26,1,0.002,0,0,0
70,0,Pass,20,28,1,0.003,0,0,0
70,0,Pass,20,30,1,0.003,0,0,0
70,0,Pass,20,32,1,0.002,0,0,0
70,0,Pass,20,34,1,0.001,0,0,0
70,0,Pass,20,36,1,0,0,0,0
70,0,Pass,20,38,1,0,0,0,0
70,0,Pass,18,20,1,0,0,0,0
70,0,Pass,18,22,1,0,0,0,0
70,0,Pass,18,24,1,0,0,0,0
70,0,Pass,18,26,1,0,0,0,0
70,0,Pass,18,28,1,0.001,0,0,0
70,0,Pass,18,30,1,0.001,0,0,0
70,0,Pass,18,32,1,0,0,0,0
70,0,Pass,18,34,1,0,0,0,0
70,0,Pass,18,36,1,0,0,0,0
70,0,Pass,16,24,1,0,0,0,0
70,0,Pass,16,26,1,0,0,0,0
70,0,Pass,16,28,1,0,0,0,0
70,0,Pass,16,30,1,0,0,0,0
70,0,Pass,16,32,1,0,0,0,0
70,0,Pass,16,34,1,0,0,0,0
70,0,Run,94,34,3,0.003,0,0,0
70,0,Run,92,36,2,0,0,0,0
70,0,Run,110,34,1,0.001,0,0,0
70,0,Run,110,36,1,0,0,0,0
70,0,Run,108,34,1,0.003,0,0,0
70,0,Run,108,36,1,0.001,0,0,0
70,0,Run,106,36,1,0.002,0,0,0
70,0,Run,106,38,1,0,0,0,0
70,0,Run,104,36,1,0.004,0,0,0
70,0,Run,104,38,1,0.001,0,0,0
70,0,Run,102,36,1,0.006,0,0,0
70,0,Run,102,38,1,0.001,0,0,0
70,0,Run,100,36,1,0.006,0,0,0
70,0,Run,100,38,1,0.001,0,0,0
70,0,Run,98,36,1,0.004,0,0,0
70,0,Run,98,38,1,0.001,0,0,0
70,0,Run,96,34,2,0.009,0,0,0
70,0,Run,96,36,1,0.002,0,0,0
70,0,Run,96,38,1,0,0,0,0
70,0,Run,94,36,1,0.001,0,0,0
70,0,Run,120,0,1,0,0,0,0
70,0,Pass,120,26,1,0.013,0,0,0
70,0,Pass,120,28,1,0.006,0,0,0
70,0,Pass,120,30,1,0.002,0,0,0
70,0,Pass,120,32,1,0.001,0,0,0
70,0,Pass,120,38,1,0,0,0,0
70,0,Pass,120,40,1,0,0,0,0
70,0,Pass,114,74,1,0,0,0,0.01
70,0,Pass,112,74,1,0,0,0,0.01
70,0,Pass,112,76,1,0,0,0,0.01
70,0,Pass,110,74,1,0,0,0,0.01
70,0,Pass,110,76,1,0,0,0,0.01
70,0,Pass,110,78,1,0,0,0,0.01
70,0,Pass,108,74,1,0,0,0,0.01
70,0,Pass,108,76,1,0,0,0,0.01
70,0,Pass,108,78,1,0,0,0,0.01
70,0,Pass,108,80,1,0,0,0,0.01
70,0,Pass,106,72,1,0,0,0,0.01
70,0,Pass,106,74,1,0,0,0,0.01
70,0,Pass,106,76,1,0,0,0,0.01
70,0,Pass,106,78,1,0,0,0,0.01
70,0,Pass,106,80,1,0,0,0,0.01
70,0,Pass,104,70,1,0,0,0,0.01
70,0,Pass,104,72,1,0,0,0,0.01
70,0,Pass,104,74,1,0,0,0,0.01
70,0,Pass,104,76,1,0,0,0,0.01
70,0,Pass,104,78,1,0,0,0,0.01
70,0,Pass,104,80,1,0,0,0,0.01
70,0,Pass,102,70,1,0,0,0,0.01
70,0,Pass,102,72,1,0,0,0,0.01
70,0,Pass,102,74,1,0,0,0,0.01
70,0,Pass,102,76,1,0,0,0,0.01
70,0,Pass,102,78,1,0,0,0,0.01
70,0,Pass,102,80,1,0,0,0,0.01
70,0,Pass,100,72,1,0,0,0,0.01
70,0,Pass,100,74,1,0,0,0,0.01
70,0,Pass,100,76,1,0,0,0,0.01
70,0,Pass,100,78,1,0,0,0,0.01
70,0,Pass,100,80,1,0,0,0,0.01
70,0,Pass,98,74,1,0,0,0,0.01
70,0,Pass,98,76,1,0,0,0,0.01
70,0,Pass,98,78,1,0,0,0,0.01
70,0,Pass,98,80,1,0,0,0,0.01
70,0,Pass,96,74,1,0,0,0,0.01
70,0,Pass,96,76,1,0,0,0,0.01
70,0,Pass,96,78,1,0,0,0,0.01
70,0,Pass,96,80,1,0,0,0,0.01
70,0,Pass,94,74,1,0,0,0,0.01
70,0,Pass,94,76,1,0,0,0,0.01
70,0,Pass,94,78,1,0,0,0,0.01
70,0,Pass,92,74,1,0,0,0,0.01
70,0,Pass,92,76,1,0,0,0,0.01
70,0,Pass,92,78,1,0,0,0,0.01
70,0,Pass,90,74,1,0,0,0,0.01
70,0,Pass,66,66,1,0,0,0,0
70,0,Pass,66,68,1,0,0,0,0
70,0,Pass,64,64,1,0,0,0,0
70,0,Pass,64,66,1,0,0,0,0
70,0,Pass,64,68,1,0,0,0,0
70,0,Pass,64,70,1,0,0,0,0
70,0,Pass,62,66,1,0,0,0,0
70,0,Pass,62,68,1,0,0,0,0
70,0,Pass,62,70,1,0,0,0,0
70,0,Pass,62,72,1,0,0,0,0
70,0,Pass,60,66,1,0,0,0,0
70,0,Pass,60,68,1,0,0,0,0
70,0,Pass,60,70,1,0,0,0,0
70,0,Pass,60,72,1,0,0,0,0
70,0,Pass,58,68,1,0,0,0,0
70,0,Pass,58,70,1,0,0,0,0
70,0,Pass,58,72,1,0,0,0,0
70,0,Pass,58,74,1,0,0,0,0
70,0,Pass,56,68,1,0,0,0,0
70,0,Pass,56,70,1,0,0,0,0
70,0,Pass,56,72,1,0,0,0,0
70,0,Pass,56,74,1,0,0,0,0
70,0,Pass,54,68,1,0,0,0,0
70,0,Pass,54,70,1,0,0,0,0
70,0,Pass,54,72,1,0,0,0,0
70,0,Pass,54,74,1,0,0,0,0
70,0,Pass,52,68,1,0,0,0,0
70,0,Pass,52,70,1,0,0,0,0
70,0,Pass,52,72,1,0,0,0,0
70,0,Pass,50,68,1,0,0,0,0
70,0,Pass,50,70,1,0,0,0,0
70,0,Pass,50,72,1,0,0,0,0
70,0,Pass,48,68,1,0,0,0,0
70,0,Pass,48,70,1,0,0,0,0
70,0,Pass,46,66,1,0,0,0,0
70,0,Pass,46,68,1,0,0,0,0
70,0,Pass,44,66,1,0,0,0,0
