x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,32,Run,108,28,2,0.006,0,0,0.159
72,32,Run,106,10,4,0.028,0,0,0.002
72,32,Run,106,12,4,0.033,0,0,0.007
72,32,Run,106,14,4,0.03,0,0,0.027
72,32,Run,106,16,4,0.028,0,0,0.078
72,32,Run,106,18,4,0.031,0,0,0.131
72,32,Run,106,20,4,0.035,0,0,0.152
72,32,Run,106,22,5,0.031,0,0,0.158
72,32,Run,106,24,4,0.019,0,0,0.159
72,32,Run,106,26,3,0.009,0,0,0.159
72,32,Run,106,28,3,0.003,0,0,0.158
72,32,Run,104,10,5,0.028,0,0,0.001
72,32,Run,104,12,5,0.034,0,0,0.003
72,32,Run,104,14,4,0.029,0,0,0.01
72,32,Run,104,16,4,0.02,0,0,0.036
72,32,Run,104,18,4,0.015,0,0,0.09
72,32,Run,104,20,4,0.013,0,0,0.136
72,32,Run,104,22,4,0.01,0,0,0.153
72,32,Run,104,24,4,0.006,0,0,0.158
72,32,Run,104,26,3,0.003,0,0,0.159
72,32,Run,102,12,5,0.025,0,0,0.001
72,32,Run,102,14,5,0.021,0,0,0.003
72,32,Run,102,16,4,0.013,0,0,0.013
72,32,Run,102,18,4,0.007,0,0,0.042
72,32,Run,102,20,4,0.004,0,0,0.095
72,32,Run,102,22,3,0.003,0,0,0.135
72,32,Run,102,24,4,0.001,0,0,0.151
72,32,Run,102,26,3,0.001,0,0,0.156
72,32,Run,100,14,5,0.012,0,0,0.001
72,32,Run,100,16,5,0.007,0,0,0.004
72,32,Run,100,18,4,0.004,0,0,0.014
72,32,Run,100,20,3,0.002,0,0,0.041
72,32,Run,100,22,3,0.001,0,0,0.083
72,32,Run,100,24,4,0,0,0,0.119
72,32,Run,100,26,3,0,0,0,0.141
72,32,Run,98,20,3,0.001,0,0,0.011
72,32,Run,108,6,3,0.006,0,0,0
72,32,Run,106,6,4,0.008,0,0,0
72,32,Run,106,8,4,0.017,0,0,0
72,32,Run,98,16,4,0.003,0,0,0.001
72,32,Run,98,18,2,0.002,0,0,0.001
72,32,Run,98,22,2,0,0,0,0.002
72,32,Run,98,24,2,0,0,0,0.003
72,32,Run,98,26,2,0,0,0,0.01
72,32,Run,96,16,4,0.001,0,0,0.002
72,32,Run,96,18,3,0.001,0,0,0.002
72,32,Run,96,20,2,0,0,0,0.002
72,32,Run,96,22,2,0,0,0,0.002
72,32,Run,96,24,1,0,0,0,0.003
72,32,Run,96,26,3,0,0,0,0
72,32,Run,96,28,3,0,0,0,0
72,32,Run,94,16,4,0,0,0,0.007
72,32,Run,94,18,4,0,0,0,0.004
72,32,Run,94,20,2,0,0,0,0.002
72,32,Run,94,22,1,0,0,0,0.003
72,32,Run,94,24,1,0,0,0,0.003
72,32,Run,94,26,2,0,0,0,0
72,32,Run,94,28,3,0.002,0,0,0
72,32,Run,92,18,3,0,0,0,0.031
72,32,Run,92,20,2,0,0,0,0.011
72,32,Run,92,22,1,0,0,0,0.003
72,32,Run,92,24,2,0,0,0,0
72,32,Run,92,26,2,0.002,0,0,0
72,32,Run,90,16,3,0,0,0,0.162
72,32,Run,90,18,3,0,0,0,0.14
72,32,Run,90,20,2,0,0,0,0.082
72,32,Run,90,22,1,0,0,0,0.003
72,32,Run,90,24,2,0.001,0,0,0
72,32,Run,88,16,3,0,0,0,0.201
72,32,Run,88,18,2,0,0,0,0.206
72,32,Run,88,20,2,0,0,0,0.19
72,32,Run,88,22,2,0,0,0,0
72,32,Pass,42,10,4,0.002,0,0,0.001
72,32,Pass,42,12,5,0.005,0,0,0
72,32,Pass,40,12,4,0.001,0,0,0
72,32,Pass,120,40,3,0,0,0,0
72,32,Pass,120,42,2,0,0,0,0
72,32,Pass,120,44,3,0,0,0,0
72,32,Pass,120,46,3,0,0,0,0
72,32,Pass,120,48,4,0,0,0,0
72,32,Pass,118,50,6,0.001,0,0,0
72,32,Pass,116,52,8,0.005,0,0,0
72,32,Pass,40,58,10,0.001,0,0,0.062
72,32,Pass,40,60,9,0.001,0,0,0.128
72,32,Pass,38,56,8,0,0,0,0.016
72,32,Run,86,16,3,0,0,0,0.209
72,32,Run,86,18,3,0,0,0,0.203
72,32,Run,86,20,3,0,0,0,0.161
72,32,Run,84,14,5,0.001,0,0,0.137
72,32,Run,84,16,3,0,0,0,0.202
72,32,Run,84,18,3,0,0,0,0.155
72,32,Run,84,20,3,0,0,0,0.057
72,32,Run,82,12,5,0.008,0,0,0.033
72,32,Run,82,14,5,0.003,0,0,0.041
72,32,Run,82,16,5,0.001,0,0,0.042
72,32,Run,82,18,4,0,0,0,0.029
72,32,Run,82,20,4,0,0,0,0.006
72,32,Run,80,8,3,0.078,0,0,0.003
72,32,Run,80,10,5,0.053,0,0,0.004
72,32,Run,80,12,5,0.025,0,0,0.005
72,32,Run,80,14,5,0.009,0,0,0.006
72,32,Run,80,16,5,0.003,0,0,0.005
72,32,Run,80,18,5,0.002,0,0,0.002
72,32,Run,80,20,4,0.001,0,0,0
72,32,Run,78,0,2,0.024,0,0,0
72,32,Run,78,2,2,0.069,0,0,0
72,32,Run,78,4,2,0.138,0,0,0
72,32,Run,78,6,2,0.19,0,0,0
72,32,Run,78,8,5,0.184,0,0,0
72,32,Run,78,10,5,0.125,0,0,0.001
72,32,Run,78,12,5,0.061,0,0,0.001
72,32,Run,78,14,5,0.025,0,0,0.001
72,32,Run,78,16,5,0.012,0,0,0
72,32,Run,78,18,5,0.009,0,0,0
72,32,Run,76,0,2,0.041,0,0,0
72,32,Run,76,2,2,0.116,0,0,0
72,32,Run,76,4,2,0.229,0,0,0
72,32,Run,76,6,3,0.318,0,0,0
72,32,Run,76,8,5,0.307,0,0,0
72,32,Run,76,10,5,0.21,0,0,0
72,32,Run,76,12,5,0.108,0,0,0
72,32,Run,76,14,5,0.054,0,0,0
72,32,Run,76,16,5,0.037,0,0,0
72,32,Run,76,18,5,0.03,0,0,0
72,32,Run,74,2,2,0.134,0,0,0
72,32,Run,74,4,2,0.267,0,0,0
72,32,Run,74,6,4,0.37,0,0,0
72,32,Run,74,8,5,0.359,0,0,0
72,32,Run,74,10,5,0.251,0,0,0
72,32,Run,74,12,5,0.145,0,0,0
72,32,Run,74,14,5,0.098,0,0,0
72,32,Run,72,8,5,0.295,0,0,0
72,32,Run,72,10,5,0.217,0,0,0
72,32,Run,82,80,2,0.002,0,0,0
72,32,Run,80,76,2,0.009,0,0,0
72,32,Run,80,78,2,0.003,0,0,0
72,32,Run,80,80,2,0.001,0,0,0
72,32,Run,78,76,2,0.005,0,0,0
72,32,Run,78,78,2,0.002,0,0,0
72,32,Run,78,80,2,0.001,0,0,0
72,32,Run,76,74,2,0.005,0,0,0
72,32,Run,76,76,2,0.002,0,0,0
72,32,Run,76,78,2,0.001,0,0,0
72,32,Run,76,80,2,0,0,0,0
72,32,Run,74,74,2,0.001,0,0,0
72,32,Run,74,76,2,0.001,0,0,0
72,32,Run,74,78,2,0,0,0,0
72,32,Run,72,72,1,0.001,0,0,0
72,32,Run,72,74,2,0,0,0,0
72,32,Run,72,76,2,0,0,0,0
72,32,Run,70,68,4,0,0,0,0
72,32,Run,70,70,2,0,0,0,0
72,32,Run,70,72,1,0,0,0,0
72,32,Run,70,74,1,0,0,0,0
72,32,Run,86,34,2,0.217,1,0,0
72,32,Run,84,34,3,0.158,1,0,0
72,32,Run,84,36,4,0.164,1,0,0
72,32,Run,82,34,3,0.08,1,0,0
72,32,Run,82,36,4,0.083,1,0,0
72,32,Run,80,36,4,0.03,1,0,0.001
72,32,Run,78,36,4,0.008,1,0,0.001
72,32,Pass,38,58,7,0,0,0,0.063
72,32,Pass,38,60,5,0,0,0,0.148
72,32,Pass,38,62,2,0,0,0,0.196
72,32,Pass,36,56,2,0,0,0,0
72,32,Pass,36,58,3,0,0,0,0.064
72,32,Pass,36,60,2,0,0,0,0.165
72,32,Pass,34,54,2,0,0,0,0
72,32,Pass,34,56,2,0,0,0,0
72,32,Pass,34,58,1,0,0,0,0
72,32,Pass,32,50,4,0,0,0,0
72,32,Pass,32,52,1,0,0,0,0
72,32,Pass,32,54,1,0,0,0,0
72,32,Pass,32,56,1,0,0,0,0
72,32,Run,68,56,3,0.013,0,0,0
72,32,Run,68,58,3,0.012,0,0,0
72,32,Run,68,60,3,0.008,0,0,0
72,32,Run,68,62,4,0.005,0,0,0
72,32,Run,68,64,4,0.002,0,0,0
72,32,Run,68,66,4,0.001,0,0,0
72,32,Run,68,68,2,0,0,0,0
72,32,Run,68,70,2,0,0,0,0
72,32,Run,66,54,3,0.003,0,0,0
72,32,Run,66,56,3,0.004,0,0,0
72,32,Run,66,58,4,0.003,0,0,0
72,32,Run,66,60,4,0.002,0,0,0
72,32,Run,66,62,4,0.001,0,0,0
72,32,Run,66,64,4,0,0,0,0
72,32,Run,66,66,3,0,0,0,0
72,32,Run,66,68,2,0,0,0,0
72,32,Run,64,54,2,0.001,0,0,0
72,32,Run,64,56,4,0.001,0,0,0
72,32,Run,64,58,4,0.001,0,0,0
72,32,Run,64,60,4,0,0,0,0
72,32,Run,64,62,3,0,0,0,0
72,32,Run,64,64,3,0,0,0,0
72,32,Run,64,66,2,0,0,0,0
72,32,Run,62,56,3,0,0,0,0
72,32,Run,62,58,3,0,0,0,0
72,32,Run,62,60,3,0,0,0,0
72,32,Pass,120,50,3,0,0,0,0
72,32,Pass,120,52,4,0,0,0,0
72,32,Pass,120,54,3,0.001,0,0,0
72,32,Pass,120,56,5,0.003,0,0,0.007
72,32,Pass,118,52,5,0.001,0,0,0
72,32,Pass,118,54,6,0.004,0,0,0
72,32,Pass,118,56,7,0.011,0,0,0.004
72,32,Pass,116,54,7,0.011,0,0,0
72,32,Pass,116,56,9,0.029,0,0,0.004
72,32,Pass,42,72,1,0,0,0,0.199
72,32,Pass,40,66,1,0,0,0,0.199
72,32,Pass,40,68,1,0,0,0,0.199
72,32,Pass,40,70,1,0,0,0,0.199
72,32,Pass,38,64,1,0,0,0,0.199
72,32,Pass,38,66,1,0,0,0,0.199
72,32,Pass,38,68,1,0,0,0,0.199
72,32,Pass,36,62,1,0,0,0,0.199
72,32,Pass,36,64,1,0,0,0,0.199
72,32,Pass,34,16,1,0,0,0,0
72,32,Pass,34,36,6,0.022,0,0,0
72,32,Pass,32,16,1,0,0,0,0
72,32,Pass,32,18,1,0.001,0,0,0
72,32,Pass,32,20,1,0.003,0,0,0
72,32,Pass,32,32,4,0.018,0,0,0
72,32,Pass,32,34,4,0.011,0,0,0
72,32,Pass,32,36,4,0.01,0,0,0
72,32,Pass,32,38,4,0.01,0,0,0
72,32,Pass,32,40,3,0.01,0,0,0
72,32,Pass,30,16,1,0,0,0,0
72,32,Pass,30,18,1,0,0,0,0
72,32,Pass,30,20,1,0.002,0,0,0
72,32,Pass,30,22,1,0.006,0,0,0
72,32,Pass,30,24,1,0.013,0,0,0
72,32,Pass,30,26,2,0.02,0,0,0
72,32,Pass,30,28,2,0.022,0,0,0
72,32,Pass,30,30,2,0.017,0,0,0
72,32,Pass,30,32,2,0.01,0,0,0
72,32,Pass,30,34,3,0.006,0,0,0
72,32,Pass,30,36,3,0.005,0,0,0
72,32,Pass,30,38,3,0.004,0,0,0
72,32,Pass,30,40,3,0.004,0,0,0
72,32,Pass,28,16,1,0,0,0,0
72,32,Pass,28,18,1,0,0,0,0
72,32,Pass,28,20,1,0.001,0,0,0
72,32,Pass,28,22,1,0.002,0,0,0
72,32,Pass,28,24,1,0.005,0,0,0
72,32,Pass,28,26,2,0.008,0,0,0
72,32,Pass,28,28,2,0.009,0,0,0
72,32,Pass,28,30,2,0.007,0,0,0
72,32,Pass,28,32,2,0.004,0,0,0
72,32,Pass,28,34,2,0.002,0,0,0
72,32,Pass,28,36,2,0.002,0,0,0
72,32,Pass,28,38,3,0.002,0,0,0
72,32,Pass,26,18,1,0,0,0,0
72,32,Pass,26,20,1,0,0,0,0
72,32,Pass,26,22,1,0.001,0,0,0
72,32,Pass,26,24,1,0.001,0,0,0
72,32,Pass,26,26,2,0.002,0,0,0
72,32,Pass,26,28,2,0.003,0,0,0
72,32,Pass,26,30,2,0.002,0,0,0
72,32,Pass,26,32,2,0.001,0,0,0
72,32,Pass,26,34,2,0.001,0,0,0
72,32,Pass,26,36,2,0.001,0,0,0
72,32,Pass,26,38,2,0.001,0,0,0
72,32,Pass,24,20,1,0,0,0,0
72,32,Pass,24,22,1,0,0,0,0
72,32,Pass,24,24,1,0,0,0,0
72,32,Pass,24,26,1,0,0,0,0
72,32,Pass,24,28,2,0,0,0,0
72,32,Pass,24,30,2,0,0,0,0
72,32,Pass,24,32,2,0,0,0,0
72,32,Pass,24,34,2,0,0,0,0
72,32,Pass,24,36,2,0,0,0,0
72,32,Pass,22,22,1,0,0,0,0
72,32,Pass,22,24,1,0,0,0,0
72,32,Pass,22,26,1,0,0,0,0
72,32,Pass,22,28,1,0,0,0,0
72,32,Pass,22,30,2,0,0,0,0
72,32,Pass,22,32,2,0,0,0,0
72,32,Run,74,80,1,0,0,0,0
72,32,Run,72,78,1,0,0,0,0
72,32,Run,72,80,1,0,0,0,0
72,32,Run,70,78,1,0,0,0,0
72,32,Run,70,80,1,0,0,0,0
72,32,Run,80,22,3,0.001,0,0,0
72,32,Run,80,24,4,0,0,0,0
72,32,Run,78,20,3,0.006,0,0,0
72,32,Run,78,22,3,0.003,0,0,0
72,32,Run,78,24,3,0.001,0,0,0
72,32,Run,78,26,4,0.001,0,0,0
72,32,Run,76,20,3,0.02,0,0,0
72,32,Run,76,22,3,0.01,0,0,0
72,32,Run,76,24,3,0.004,0,0,0
72,32,Run,76,26,3,0.001,0,0,0
72,32,Run,76,28,4,0,0,0,0
72,32,Run,74,16,4,0.091,0,0,0
72,32,Run,74,18,4,0.079,0,0,0
72,32,Run,74,20,4,0.052,0,0,0
72,32,Run,74,22,3,0.025,0,0,0
72,32,Run,74,24,3,0.009,0,0,0
72,32,Run,74,26,3,0.002,0,0,0
72,32,Run,74,28,3,0,0,0,0
72,32,Run,72,4,2,0.217,0,0,0
72,32,Run,72,6,3,0.301,0,0,0
72,32,Run,72,12,4,0.154,0,0,0
72,32,Run,72,14,4,0.15,0,0,0
72,32,Run,72,16,4,0.168,0,0,0
72,32,Run,72,18,4,0.151,0,0,0
72,32,Run,72,20,3,0.098,0,0,0
72,32,Run,72,22,3,0.046,0,0,0
72,32,Run,72,24,3,0.015,0,0,0
72,32,Run,72,26,3,0.004,0,0,0
72,32,Run,72,28,3,0.001,0,0,0
72,32,Run,70,4,2,0.123,0,0,0
72,32,Run,70,6,2,0.171,0,0,0
72,32,Run,70,8,4,0.172,0,0,0
72,32,Run,70,10,4,0.142,0,0,0
72,32,Run,70,12,4,0.138,0,0,0
72,32,Run,70,14,4,0.182,0,0,0
72,32,Run,70,16,4,0.223,0,0,0
72,32,Run,70,18,4,0.204,0,0,0
72,32,Run,70,20,3,0.132,0,0,0
72,32,Run,70,22,3,0.06,0,0,0
72,32,Run,70,24,3,0.019,0,0,0
72,32,Run,70,26,3,0.004,0,0,0
72,32,Run,70,28,3,0.001,0,0,0
72,32,Run,68,4,2,0.048,0,0,0
72,32,Run,68,6,2,0.068,0,0,0
72,32,Run,68,12,4,0.103,0,0,0
72,32,Run,68,14,4,0.164,0,0,0
72,32,Run,68,16,4,0.211,0,0,0
72,32,Run,68,18,4,0.194,0,0,0
72,32,Run,68,20,3,0.125,0,0,0
72,32,Run,68,22,3,0.057,0,0,0
72,32,Run,68,24,3,0.018,0,0,0
72,32,Run,68,26,3,0.004,0,0,0
72,32,Run,66,16,5,0.14,0,0,0
72,32,Run,66,18,3,0.129,0,0,0
72,32,Run,66,20,3,0.083,0,0,0
72,32,Run,66,22,3,0.038,0,0,0
72,32,Run,66,24,3,0.012,0,0,0
72,32,Run,66,26,3,0.003,0,0,0
72,32,Run,64,20,4,0.039,0,0,0
72,32,Run,64,22,4,0.017,0,0,0
72,32,Run,64,24,4,0.005,0,0,0
72,32,Run,64,26,4,0.001,0,0,0
72,32,Run,62,20,5,0.014,0,0,0
72,32,Run,62,22,5,0.006,0,0,0
72,32,Run,62,24,5,0.002,0,0,0.001
72,32,Run,62,26,5,0,0,0,0.003
72,32,Run,60,22,4,0.003,0,0,0.001
72,32,Run,60,24,3,0.001,0,0,0.007
72,32,Run,60,26,3,0,0,0,0.037
72,32,Run,58,22,3,0.006,0,0,0.003
72,32,Pass,30,42,2,0.002,0,0,0
72,32,Pass,30,44,2,0.001,0,0,0
72,32,Pass,30,46,2,0,0,0,0
72,32,Pass,30,48,2,0,0,0,0
72,32,Pass,28,40,2,0.001,0,0,0
72,32,Pass,28,42,2,0.001,0,0,0
72,32,Pass,28,44,2,0,0,0,0
72,32,Pass,38,14,3,0,0,0,0
72,32,Run,116,6,2,0.001,0,0,0
72,32,Run,116,8,2,0.001,0,0,0
72,32,Run,114,4,2,0.001,0,0,0
72,32,Run,114,6,2,0.002,0,0,0
72,32,Run,112,2,2,0,0,0,0
72,32,Run,112,4,2,0.001,0,0,0
72,32,Run,112,6,2,0.003,0,0,0
72,32,Run,110,0,2,0,0,0,0
72,32,Run,110,2,2,0,0,0,0
72,32,Run,110,4,2,0.002,0,0,0
72,32,Run,110,6,2,0.005,0,0,0
72,32,Run,108,0,2,0,0,0,0
72,32,Run,108,2,2,0.001,0,0,0
72,32,Run,108,4,2,0.002,0,0,0
72,32,Run,106,0,2,0,0,0,0
72,32,Run,106,2,3,0.001,0,0,0
72,32,Run,106,4,3,0.002,0,0,0
72,32,Run,58,24,3,0.001,0,0,0.016
72,32,Run,58,26,4,0.001,0,0,0.04
72,32,Run,56,22,2,0.012,0,0,0.003
72,32,Run,56,24,3,0.003,0,0,0.02
72,32,Run,56,26,4,0.001,0,0,0.047
72,32,Run,56,28,3,0.002,0,0,0.027
72,32,Run,54,24,3,0.005,0,0,0.024
72,32,Run,54,26,4,0.002,0,0,0.052
72,32,Run,54,28,3,0.002,0,0,0.038
72,32,Run,54,30,3,0.007,0,0,0.007
72,32,Run,52,22,3,0.017,0,0,0.006
72,32,Run,52,24,3,0.005,0,0,0.028
72,32,Run,52,26,4,0.003,0,0,0.056
72,32,Run,52,28,3,0.002,0,0,0.049
72,32,Run,52,30,3,0.005,0,0,0.013
72,32,Run,52,32,3,0.015,0,0,0.001
72,32,Run,50,22,3,0.012,0,0,0.007
72,32,Run,50,24,3,0.004,0,0,0.032
72,32,Run,50,26,3,0.002,0,0,0.06
72,32,Run,50,28,3,0.002,0,0,0.057
72,32,Run,50,30,3,0.003,0,0,0.022
72,32,Run,50,32,3,0.007,0,0,0.003
72,32,Run,50,34,3,0.018,0,0,0
72,32,Run,50,36,3,0.035,0,0,0
72,32,Run,50,38,3,0.046,0,0,0
72,32,Run,48,22,3,0.006,0,0,0.009
72,32,Run,48,24,3,0.002,0,0,0.036
72,32,Run,48,26,2,0.001,0,0,0.061
72,32,Run,48,28,3,0.001,0,0,0.062
72,32,Run,48,30,3,0.001,0,0,0.032
72,32,Run,48,32,3,0.002,0,0,0.005
72,32,Run,48,34,3,0.006,0,0,0.001
72,32,Run,48,36,3,0.011,0,0,0
72,32,Run,48,38,3,0.014,0,0,0
72,32,Run,46,20,3,0.006,0,0,0.002
72,32,Run,46,22,3,0.002,0,0,0.011
72,32,Run,46,24,3,0.001,0,0,0.041
72,32,Run,46,26,1,0.001,0,0,0.068
72,32,Run,46,28,1,0,0,0,0.068
72,32,Run,46,30,3,0,0,0,0.044
72,32,Run,46,32,3,0.001,0,0,0.01
72,32,Run,46,34,3,0.001,0,0,0.001
72,32,Run,46,36,3,0.002,0,0,0
72,32,Run,44,18,3,0.004,0,0,0
72,32,Run,44,20,3,0.001,0,0,0.002
72,32,Run,44,22,3,0,0,0,0.013
72,32,Run,44,24,2,0,0,0,0.066
72,32,Run,44,26,1,0,0,0,0.068
72,32,Run,44,28,1,0,0,0,0.068
72,32,Run,44,30,1,0,0,0,0.068
72,32,Run,44,32,3,0,0,0,0.017
72,32,Run,44,34,3,0,0,0,0.002
72,32,Run,44,36,3,0,0,0,0
72,32,Run,42,18,3,0.001,0,0,0
72,32,Run,42,20,3,0,0,0,0.002
72,32,Run,42,22,2,0,0,0,0.036
72,32,Run,42,24,2,0,0,0,0.063
72,32,Run,42,26,1,0,0,0,0.068
72,32,Run,42,28,1,0,0,0,0.068
72,32,Run,42,30,1,0,0,0,0.068
72,32,Run,42,32,1,0,0,0,0.068
72,32,Run,42,34,1,0,0,0,0.068
72,32,Run,40,20,2,0,0,0,0.003
72,32,Run,40,22,2,0,0,0,0.019
72,32,Run,40,24,2,0,0,0,0.055
72,32,Run,40,26,1,0,0,0,0.068
72,32,Run,40,28,1,0,0,0,0.068
72,32,Run,40,30,1,0,0,0,0.068
72,32,Run,74,0,1,0.047,0,0,0
72,32,Run,72,0,1,0.038,0,0,0
72,32,Run,72,2,1,0.109,0,0,0
72,32,Run,70,0,1,0.022,0,0,0
72,32,Run,70,2,1,0.062,0,0,0
72,32,Run,68,0,1,0.009,0,0,0
72,32,Run,68,2,1,0.024,0,0,0
72,32,Run,66,0,1,0.002,0,0,0
72,32,Run,120,2,1,0,0,0,0
72,32,Run,120,4,1,0,0,0,0
72,32,Run,120,6,1,0,0,0,0
72,32,Run,120,8,1,0,0,0,0
72,32,Run,120,10,1,0,0,0,0
72,32,Run,118,0,1,0,0,0,0
72,32,Run,118,2,1,0,0,0,0
72,32,Run,118,4,1,0,0,0,0
72,32,Run,118,6,1,0,0,0,0
72,32,Run,118,8,1,0,0,0,0
72,32,Run,116,0,1,0,0,0,0
72,32,Run,116,2,1,0,0,0,0
72,32,Run,116,4,1,0,0,0,0
72,32,Run,114,0,1,0,0,0,0
72,32,Run,114,2,1,0,0,0,0
72,32,Run,112,0,1,0,0,0,0
72,32,Run,106,70,1,0,0,0,0
72,32,Run,106,72,1,0,0,0,0
72,32,Run,42,14,2,0.002,0,0,0
72,32,Run,42,16,2,0.001,0,0,0
72,32,Run,40,14,2,0,0,0,0
72,32,Run,40,16,2,0,0,0,0
72,32,Run,86,22,3,0,0,0,0
72,32,Run,86,24,2,0.001,0,0,0
72,32,Run,84,22,2,0,0,0,0
72,32,Run,84,24,3,0.001,0,0,0
72,32,Run,84,26,3,0.004,0,0,0
72,32,Run,84,28,2,0.016,0,0,0
72,32,Run,82,22,2,0,0,0,0
72,32,Run,82,24,3,0,0,0,0
72,32,Run,82,26,3,0.002,0,0,0
72,32,Run,82,28,3,0.008,0,0,0
72,32,Run,82,30,2,0.025,0,0,0
72,32,Run,80,26,3,0.001,0,0,0
72,32,Run,80,28,3,0.003,0,0,0
72,32,Run,80,30,3,0.009,0,0,0
72,32,Run,78,28,3,0.001,0,0,0
72,32,Run,78,30,4,0.002,0,0,0
72,32,Run,78,32,3,0.005,0,0,0
72,32,Run,76,30,4,0,0,0,0
72,32,Run,76,32,4,0.001,0,0,0
72,32,Run,74,30,3,0,0,0,0
72,32,Run,74,32,4,0,0,0,0
72,32,Run,92,28,1,0.007,0,0,0
72,32,Run,92,30,1,0.02,0,0,0
72,32,Run,90,26,1,0.003,0,0,0
72,32,Run,90,28,1,0.014,0,0,0
72,32,Run,90,30,1,0.044,0,0,0
72,32,Run,90,32,1,0.093,0,0,0
72,32,Run,88,24,1,0.001,0,0,0
72,32,Run,88,26,1,0.005,0,0,0
72,32,Run,88,28,1,0.021,0,0,0
72,32,Run,88,30,1,0.065,0,0,0
72,32,Run,88,32,1,0.14,0,0,0
72,32,Run,88,34,1,0.208,0,0,0
72,32,Run,86,26,1,0.005,0,0,0
72,32,Run,86,28,1,0.022,0,0,0
72,32,Run,86,30,1,0.068,0,0,0
72,32,Run,86,32,1,0.146,0,0,0
72,32,Run,84,30,1,0.05,0,0,0
72,32,Run,84,32,1,0.106,0,0,0
72,32,Run,82,32,2,0.054,0,0,0
72,32,Run,80,32,2,0.019,0,0,0
72,32,Run,80,34,2,0.028,0,0,0
72,32,Run,78,34,2,0.007,0,0,0
72,32,Run,76,34,2,0.001,0,0,0
72,32,Run,44,0,1,0,0,0,0
72,32,Run,42,0,1,0,0,0,0
72,32,Run,42,2,1,0,0,0,0
72,32,Run,42,4,1,0,0,0,0
72,32,Run,40,2,1,0,0,0,0
72,32,Run,40,4,1,0,0,0,0
72,32,Run,40,6,1,0,0,0,0
72,32,Run,40,8,1,0,0,0,0
72,32,Run,40,10,1,0,0,0,0
72,32,Run,40,12,1,0,0,0,0
72,32,Run,40,18,1,0,0,0,0
72,32,Run,38,2,1,0,0,0,0
72,32,Run,38,4,1,0,0,0,0
72,32,Run,38,6,1,0,0,0,0
72,32,Run,38,8,1,0,0,0,0
72,32,Run,38,10,1,0,0,0,0
72,32,Run,38,12,1,0,0,0,0
72,32,Run,38,14,1,0,0,0,0
72,32,Run,38,16,1,0,0,0,0
72,32,Run,38,18,1,0,0,0,0
72,32,Run,36,4,1,0,0,0,0
72,32,Run,36,6,1,0,0,0,0
72,32,Run,36,8,1,0,0,0,0
72,32,Run,36,10,1,0,0,0,0
72,32,Run,36,12,1,0,0,0,0
72,32,Run,36,14,1,0,0,0,0
72,32,Run,34,8,1,0,0,0,0
72,32,Run,34,10,1,0,0,0,0
72,32,Run,34,12,1,0,0,0,0
72,32,Run,54,50,2,0,0,0,0
72,32,Run,52,48,2,0.002,0,0,0
72,32,Run,50,40,2,0.042,0,0,0
72,32,Run,50,42,2,0.027,0,0,0
72,32,Run,50,44,2,0.012,0,0,0
72,32,Run,50,46,2,0.004,0,0,0
72,32,Run,50,48,2,0.001,0,0,0
72,32,Run,48,40,2,0.013,0,0,0
72,32,Run,48,42,2,0.009,0,0,0
72,32,Run,48,44,2,0.004,0,0,0
72,32,Run,48,46,2,0.001,0,0,0
72,32,Run,46,38,2,0.003,0,0,0
72,32,Run,46,40,2,0.003,0,0,0
72,32,Run,46,42,2,0.002,0,0,0
72,32,Run,46,44,2,0.001,0,0,0
72,32,Run,44,38,2,0,0,0,0
72,32,Run,44,40,2,0,0,0,0
72,32,Run,44,42,2,0,0,0,0
72,32,Run,118,34,1,0,0,0,0.085
72,32,Run,118,36,1,0,0,0,0.085
72,32,Run,118,38,1,0,0,0,0.085
72,32,Run,116,34,1,0,0,0,0.085
72,32,Run,116,36,1,0,0,0,0.085
72,32,Run,116,38,1,0,0,0,0.085
72,32,Run,116,40,1,0,0,0,0.085
72,32,Run,116,42,1,0,0,0,0.085
72,32,Run,114,34,1,0,0,0,0.085
72,32,Run,114,36,1,0,0,0,0.085
72,32,Run,114,38,1,0,0,0,0.085
72,32,Run,114,40,1,0,0,0,0.085
72,32,Run,114,42,1,0,0,0,0.085
72,32,Run,114,44,1,0,0,0,0.085
72,32,Run,68,72,1,0,0,0,0
72,32,Run,66,70,1,0,0,0,0
72,32,Run,66,72,1,0,0,0,0
72,32,Run,66,74,1,0,0,0,0
72,32,Run,64,68,1,0,0,0,0
72,32,Run,64,70,1,0,0,0,0
72,32,Run,64,72,1,0,0,0,0
72,32,Run,64,74,1,0,0,0,0
72,32,Run,64,76,1,0,0,0,0
72,32,Run,62,62,2,0,0,0,0
72,32,Run,62,64,1,0,0,0,0
72,32,Run,62,66,1,0,0,0,0
72,32,Run,62,68,1,0,0,0,0
72,32,Run,62,70,1,0,0,0,0
72,32,Run,62,72,1,0,0,0,0
72,32,Run,62,74,1,0,0,0,0
72,32,Run,62,76,1,0,0,0,0
72,32,Run,62,78,1,0,0,0,0
72,32,Run,60,54,2,0,0,0,0
72,32,Run,60,56,2,0,0,0,0
72,32,Run,60,58,2,0,0,0,0
72,32,Run,60,60,1,0,0,0,0
72,32,Run,60,62,1,0,0,0,0
72,32,Run,60,64,1,0.001,0,0,0
72,32,Run,60,66,1,0.001,0,0,0
