x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,64,Run,42,38,3,0.022,0,0,0
16,64,Run,40,32,4,0.008,0,0,0
16,64,Run,40,34,4,0.021,0,0,0
16,64,Run,40,36,4,0.043,0,0,0
16,64,Run,40,38,4,0.063,0,0,0
16,64,Run,38,32,4,0.022,0,0,0
16,64,Run,38,34,4,0.049,0,0,0
16,64,Run,38,36,4,0.094,0,0,0
16,64,Run,38,38,5,0.136,0,0,0
16,64,Run,38,40,6,0.141,0,0,0
16,64,Run,36,30,4,0.029,0,0,0
16,64,Run,36,32,4,0.053,0,0,0
16,64,Run,36,34,4,0.093,0,0,0
16,64,Run,36,36,4,0.155,0,0,0
16,64,Run,36,38,6,0.212,0,0,0
16,64,Run,36,40,6,0.215,0,0,0
16,64,Run,36,42,6,0.158,0,0,0
16,64,Run,34,30,3,0.076,0,0,0
16,64,Run,34,32,4,0.114,0,0,0
16,64,Run,34,34,4,0.151,0,0,0
16,64,Run,34,36,4,0.198,0,0,0
16,64,Run,34,38,6,0.24,0,0,0
16,64,Run,34,40,6,0.234,0,0,0
16,64,Run,34,42,6,0.171,0,0,0
16,64,Run,34,44,7,0.103,0,0,0
16,64,Run,32,30,3,0.145,0,0,0
16,64,Run,32,32,3,0.2,0,0,0
16,64,Run,32,34,4,0.218,0,0,0
16,64,Run,32,36,5,0.214,0,0,0
16,64,Run,32,38,6,0.208,0,0,0
16,64,Run,32,40,6,0.185,0,0,0
16,64,Run,32,42,6,0.133,0,0,0
16,64,Run,32,44,7,0.085,0,0,0
16,64,Run,32,46,7,0.073,0,0,0
16,64,Run,30,30,3,0.198,0,0,0
16,64,Run,30,32,3,0.265,0,0,0
16,64,Run,30,34,3,0.26,0,0,0
16,64,Run,30,36,5,0.204,0,0,0
16,64,Run,30,38,6,0.15,0,0,0
16,64,Run,30,40,6,0.111,0,0,0
16,64,Run,30,42,7,0.076,0,0,0
16,64,Run,30,44,7,0.052,0,0,0
16,64,Run,30,46,7,0.051,0,0,0
16,64,Run,30,48,7,0.069,0,0,0
16,64,Run,30,50,7,0.08,0,0,0
16,64,Run,30,52,6,0.069,0,0,0
16,64,Run,30,54,7,0.043,0,0,0
16,64,Run,28,30,3,0.191,0,0,0
16,64,Run,28,42,6,0.033,0,0,0
16,64,Run,28,44,6,0.025,0,0,0
16,64,Run,28,46,5,0.028,0,0,0
16,64,Run,28,48,6,0.038,0,0,0
16,64,Run,28,50,7,0.042,0,0,0
16,64,Run,28,52,6,0.035,0,0,0
16,64,Run,28,54,7,0.021,0,0,0
16,64,Run,26,48,5,0.016,0,0,0
16,64,Run,26,50,6,0.017,0,0,0
16,64,Run,26,52,6,0.014,0,0,0
16,64,Pass,74,32,6,0.009,0,0,0.093
16,64,Pass,72,32,6,0.007,0,0,0.018
16,64,Pass,72,34,6,0.017,0,0,0.006
16,64,Pass,70,32,5,0.018,0,0,0
16,64,Pass,70,34,5,0.051,0,0,0
16,64,Run,26,54,6,0.008,0,0,0
16,64,Run,24,54,6,0.003,0,0,0
16,64,Run,16,62,4,0,0,0,0
16,64,Run,14,64,2,0,0,0,0
16,64,Run,14,66,2,0,0,0,0
16,64,Pass,28,0,1,0.001,0,0,0
16,64,Pass,26,0,1,0,0,0,0
16,64,Pass,26,2,1,0.001,0,0,0
16,64,Pass,26,4,1,0.001,0,0,0
16,64,Pass,26,6,1,0.001,0,0,0
16,64,Pass,26,8,1,0.001,0,0,0
16,64,Pass,24,0,1,0,0,0,0
16,64,Pass,24,2,1,0,0,0,0
16,64,Pass,24,4,1,0,0,0,0
16,64,Pass,24,6,1,0,0,0,0
16,64,Pass,24,8,1,0,0,0,0
16,64,Pass,22,0,2,0,0,0,0
16,64,Pass,22,2,2,0,0,0,0
16,64,Pass,22,4,2,0,0,0,0
16,64,Pass,22,6,1,0,0,0,0
16,64,Pass,22,8,1,0,0,0,0
16,64,Pass,22,10,1,0,0,0,0
16,64,Pass,20,0,2,0,0,0,0
16,64,Pass,20,2,2,0,0,0,0
16,64,Pass,20,4,2,0,0,0,0
16,64,Pass,20,6,2,0,0,0,0
16,64,Pass,20,8,2,0,0,0,0
16,64,Pass,20,10,1,0,0,0,0
16,64,Pass,18,0,1,0,0,0,0
16,64,Pass,18,2,1,0,0,0,0
16,64,Pass,18,4,1,0,0,0,0
16,64,Pass,18,6,1,0,0,0,0
16,64,Pass,18,8,1,0,0,0,0
16,64,Pass,18,10,1,0,0,0,0
16,64,Pass,16,0,1,0,0,0,0
16,64,Pass,16,2,1,0,0,0,0
16,64,Pass,16,4,1,0,0,0,0
16,64,Pass,16,6,1,0,0,0,0
16,64,Pass,16,8,1,0,0,0,0
16,64,Pass,16,10,1,0,0,0,0
16,64,Pass,14,0,1,0,0,0,0
16,64,Pass,14,2,1,0,0,0,0
16,64,Pass,14,4,1,0,0,0,0
16,64,Pass,14,6,1,0,0,0,0
16,64,Pass,14,8,1,0,0,0,0
16,64,Pass,14,10,1,0,0,0,0
16,64,Pass,12,0,1,0,0,0,0
16,64,Pass,12,2,1,0,0,0,0
16,64,Pass,12,4,1,0,0,0,0
16,64,Pass,12,6,1,0,0,0,0
16,64,Pass,12,8,1,0,0,0,0
16,64,Pass,12,10,1,0,0,0,0
16,64,Pass,12,12,2,0,0,0,0
16,64,Pass,10,0,1,0,0,0,0
16,64,Pass,10,2,1,0,0,0,0
16,64,Pass,10,4,1,0,0,0,0
16,64,Pass,10,6,1,0,0,0,0
16,64,Pass,10,8,1,0,0,0,0
16,64,Pass,10,10,1,0,0,0,0
16,64,Pass,10,12,1,0,0,0,0
16,64,Pass,8,0,1,0,0,0,0
16,64,Pass,8,2,1,0,0,0,0
16,64,Pass,8,4,1,0,0,0,0
16,64,Pass,8,6,1,0,0,0,0
16,64,Pass,8,8,1,0,0,0,0
16,64,Pass,8,10,1,0,0,0,0
16,64,Pass,8,12,1,0,0,0,0
16,64,Pass,6,0,1,0,0,0,0
16,64,Pass,6,2,1,0,0,0,0
16,64,Pass,6,4,1,0,0,0,0
16,64,Pass,6,6,1,0,0,0,0
16,64,Pass,6,8,1,0,0,0,0
16,64,Pass,6,10,1,0,0,0,0
16,64,Pass,6,12,1,0,0,0,0
16,64,Pass,4,0,1,0,0,0,0
16,64,Pass,4,2,1,0,0,0,0
16,64,Pass,4,4,1,0,0,0,0
16,64,Pass,4,6,1,0,0,0,0
16,64,Pass,4,8,1,0,0,0,0
16,64,Pass,4,10,1,0,0,0,0
16,64,Pass,2,0,1,0,0,0,0
16,64,Pass,2,2,1,0,0,0,0
16,64,Pass,2,4,1,0,0,0,0
16,64,Pass,2,6,1,0,0,0,0
16,64,Pass,2,8,1,0,0,0,0
16,64,Pass,2,10,1,0,0,0,0
16,64,Pass,0,0,1,0,0,0,0
16,64,Pass,0,2,1,0,0,0,0
16,64,Pass,0,4,1,0,0,0,0
16,64,Pass,0,6,1,0,0,0,0
16,64,Pass,0,8,1,0,0,0,0
16,64,Run,46,34,2,0,0,0,0
16,64,Run,46,36,2,0.001,0,0,0
16,64,Run,44,30,2,0,0,0,0
16,64,Run,44,32,2,0,0,0,0
16,64,Run,44,34,2,0.002,0,0,0
16,64,Run,44,36,2,0.004,0,0,0
16,64,Run,42,30,3,0.001,0,0,0
16,64,Run,42,32,3,0.002,0,0,0
16,64,Run,40,28,2,0.001,0,0,0
16,64,Run,40,30,3,0.002,0,0,0
16,64,Run,38,28,2,0.004,0,0,0
16,64,Run,38,30,3,0.009,0,0,0
16,64,Run,36,26,2,0.005,0,0,0
16,64,Run,36,28,2,0.014,0,0,0
16,64,Run,34,26,2,0.014,0,0,0
16,64,Run,34,28,2,0.038,0,0,0
16,64,Run,32,28,2,0.076,0,0,0
16,64,Run,30,28,2,0.105,0,0,0
16,64,Run,28,28,2,0.102,0,0,0
16,64,Pass,96,28,1,0.001,0,0,0.115
16,64,Pass,96,30,1,0.001,0,0,0.115
16,64,Pass,96,32,1,0.001,0,0,0.115
16,64,Pass,96,34,1,0.001,0,0,0.115
16,64,Pass,96,36,1,0,0,0,0.115
16,64,Pass,94,24,1,0,0,0,0.115
16,64,Pass,94,26,1,0.002,0,0,0.115
16,64,Pass,94,28,1,0.004,0,0,0.115
16,64,Pass,94,30,1,0.006,0,0,0.115
16,64,Pass,94,32,1,0.007,0,0,0.115
16,64,Pass,94,34,1,0.006,0,0,0.115
16,64,Pass,94,36,1,0.003,0,0,0.115
16,64,Pass,94,38,3,0.001,0,0,0.115
16,64,Pass,94,40,3,0,0,0,0.114
16,64,Pass,92,22,1,0,0,0,0.115
16,64,Pass,92,24,1,0.002,0,0,0.115
16,64,Pass,92,26,1,0.008,0,0,0.115
16,64,Pass,92,28,1,0.019,0,0,0.115
16,64,Pass,92,30,1,0.032,0,0,0.115
16,64,Pass,92,32,1,0.037,0,0,0.115
16,64,Pass,92,34,1,0.03,0,0,0.115
16,64,Pass,92,36,3,0.017,0,0,0.115
16,64,Pass,92,38,3,0.007,0,0,0.115
16,64,Pass,90,20,1,0,0,0,0.115
16,64,Pass,90,22,2,0.002,0,0,0.115
16,64,Pass,90,24,2,0.008,0,0,0.115
16,64,Pass,90,26,1,0.028,0,0,0.115
16,64,Pass,90,28,1,0.068,0,0,0.115
16,64,Pass,90,30,1,0.113,0,0.001,0.115
16,64,Pass,90,32,2,0.132,0,0.001,0.115
16,64,Pass,90,34,4,0.107,0,0.001,0.115
16,64,Pass,90,36,4,0.06,0,0,0.115
16,64,Pass,90,38,4,0.024,0,0,0.115
16,64,Pass,88,20,2,0.001,0,0,0.114
16,64,Pass,88,22,2,0.004,0,0,0.115
16,64,Pass,88,24,2,0.02,0,0,0.115
16,64,Pass,88,26,2,0.07,0,0,0.115
16,64,Pass,88,28,3,0.167,0,0.001,0.115
16,64,Pass,88,30,3,0.279,0,0.002,0.115
16,64,Pass,88,32,3,0.325,0,0.002,0.115
16,64,Pass,88,34,4,0.263,0,0.002,0.115
16,64,Pass,88,36,4,0.149,0,0.001,0.115
16,64,Pass,86,20,2,0.001,0,0,0.111
16,64,Pass,86,22,2,0.007,0,0,0.114
16,64,Pass,86,24,2,0.035,0,0,0.115
16,64,Pass,86,26,3,0.12,0,0.001,0.115
16,64,Pass,86,28,3,0.287,0,0.002,0.115
16,64,Pass,86,30,3,0.479,0,0.003,0.115
16,64,Pass,86,32,5,0.558,0,0.003,0.115
16,64,Pass,86,34,4,0.453,0,0.003,0.115
16,64,Pass,84,20,2,0.001,0,0,0.101
16,64,Pass,84,22,2,0.009,0,0,0.112
16,64,Pass,84,24,2,0.042,0,0,0.114
16,64,Pass,84,26,3,0.144,0,0.001,0.115
16,64,Pass,84,28,3,0.344,0,0.002,0.115
16,64,Pass,84,30,3,0.574,0,0.003,0.115
16,64,Pass,84,32,5,0.668,0,0.004,0.115
16,64,Pass,82,20,2,0.002,0,0,0.077
16,64,Pass,82,22,2,0.008,0,0,0.104
16,64,Pass,82,24,3,0.036,0,0,0.112
16,64,Pass,82,26,3,0.121,0,0.001,0.114
16,64,Pass,82,28,3,0.288,0,0.002,0.115
16,64,Pass,82,30,3,0.48,0,0.003,0.115
16,64,Pass,82,32,5,0.558,0,0.003,0.115
16,64,Pass,80,20,2,0.002,0,0,0.041
16,64,Pass,80,22,2,0.006,0,0,0.083
16,64,Pass,80,24,3,0.022,0,0,0.106
16,64,Pass,80,26,3,0.071,0,0,0.113
16,64,Pass,80,28,3,0.168,0,0.001,0.115
16,64,Pass,80,30,3,0.28,0,0.002,0.115
16,64,Pass,80,32,5,0.326,0,0.002,0.115
16,64,Pass,78,20,2,0.002,0,0,0.016
16,64,Pass,78,22,2,0.004,0,0,0.049
16,64,Pass,78,24,3,0.011,0,0,0.089
16,64,Pass,78,26,3,0.03,0,0,0.108
16,64,Pass,78,28,3,0.069,0,0,0.113
16,64,Pass,78,30,3,0.114,0,0.001,0.114
16,64,Pass,78,32,4,0.133,0,0.001,0.114
16,64,Pass,76,22,2,0.003,0,0,0.019
16,64,Pass,76,24,3,0.005,0,0,0.056
16,64,Pass,76,26,3,0.01,0,0,0.094
16,64,Pass,76,28,3,0.02,0,0,0.109
16,64,Pass,76,30,3,0.033,0,0,0.112
16,64,Pass,76,32,4,0.038,0,0,0.112
16,64,Pass,74,24,3,0.002,0,0,0.024
16,64,Pass,74,26,3,0.003,0,0,0.063
16,64,Pass,74,28,3,0.005,0,0,0.097
16,64,Pass,74,30,5,0.007,0,0,0.103
16,64,Pass,72,28,4,0.001,0,0,0.054
16,64,Pass,72,30,5,0.002,0,0,0.042
16,64,Pass,88,16,1,0,0,0,0
16,64,Pass,88,18,1,0,0,0,0
16,64,Pass,86,14,1,0,0,0,0
16,64,Pass,86,16,1,0,0,0,0
16,64,Pass,86,18,1,0,0,0,0
16,64,Pass,84,12,1,0,0,0,0
16,64,Pass,84,14,1,0,0,0,0
16,64,Pass,84,16,1,0,0,0,0
16,64,Pass,84,18,1,0,0,0,0
16,64,Pass,82,14,1,0,0,0,0
16,64,Pass,82,16,1,0,0,0,0
16,64,Pass,82,18,1,0,0,0,0
16,64,Pass,80,16,1,0,0,0,0
16,64,Pass,80,18,1,0,0,0,0
16,64,Pass,78,18,1,0.001,0,0,0
16,64,Pass,76,20,1,0.002,0,0,0
16,64,Pass,74,20,1,0.001,0,0,0
16,64,Pass,74,22,1,0.002,0,0,0
16,64,Pass,72,20,1,0.001,0,0,0
16,64,Pass,72,22,1,0.001,0,0,0
16,64,Pass,72,24,1,0.001,0,0,0
16,64,Pass,72,26,2,0.001,0,0,0
16,64,Pass,70,20,1,0,0,0,0
16,64,Pass,70,22,1,0,0,0,0
16,64,Pass,70,24,1,0,0,0,0
16,64,Pass,70,26,2,0,0,0,0
16,64,Pass,70,28,4,0.001,0,0,0
16,64,Pass,70,30,4,0.005,0,0,0
16,64,Pass,68,20,2,0,0,0,0
16,64,Pass,68,22,2,0,0,0,0
16,64,Pass,68,24,2,0,0,0,0
16,64,Pass,66,20,2,0,0,0,0
16,64,Run,4,28,1,0,0,0,0
16,64,Run,76,22,1,0,0,0,0
16,64,Run,76,24,1,0,0,0,0
16,64,Run,76,26,1,0,0,0,0
16,64,Run,76,28,1,0,0,0,0
16,64,Run,76,30,1,0,0,0,0
16,64,Run,76,32,1,0,0,0,0
16,64,Run,76,34,1,0,0,0,0
16,64,Run,74,20,1,0,0,0,0
16,64,Run,74,22,1,0,0,0,0
16,64,Run,74,24,1,0,0,0,0
16,64,Run,74,26,1,0,0,0,0
16,64,Run,74,28,1,0,0,0,0
16,64,Run,74,30,1,0,0,0,0
16,64,Run,74,32,1,0,0,0,0
16,64,Run,74,34,1,0,0,0,0
16,64,Run,74,36,1,0,0,0,0
16,64,Run,72,18,1,0,0,0,0
16,64,Run,72,20,1,0,0,0,0
16,64,Run,72,22,1,0,0,0,0
16,64,Run,72,24,1,0,0,0,0
16,64,Run,72,26,1,0,0,0,0
16,64,Run,72,28,1,0,0,0,0
16,64,Run,72,30,1,0,0,0,0
16,64,Run,72,32,1,0,0,0,0
16,64,Run,72,34,1,0,0,0,0
16,64,Run,72,36,1,0,0,0,0
16,64,Run,72,38,1,0,0,0,0
16,64,Run,70,16,1,0,0,0,0
16,64,Run,70,18,1,0,0,0,0
16,64,Run,70,20,1,0,0,0,0
16,64,Run,70,22,1,0,0,0,0
16,64,Run,70,24,1,0,0,0,0
16,64,Run,70,26,1,0.001,0,0,0
16,64,Run,70,28,1,0.001,0,0,0
16,64,Run,70,30,1,0,0,0,0
16,64,Run,70,32,1,0,0,0,0
16,64,Run,70,34,1,0,0,0,0
16,64,Run,70,36,1,0,0,0,0
16,64,Run,70,38,1,0,0,0,0
16,64,Run,68,16,1,0,0,0,0
16,64,Run,68,18,1,0,0,0,0
16,64,Run,68,20,1,0,0,0,0
16,64,Run,68,22,1,0,0,0,0
16,64,Run,68,24,1,0.001,0,0,0
16,64,Run,68,26,1,0.001,0,0,0
16,64,Run,68,28,1,0.001,0,0,0
16,64,Run,68,30,1,0.001,0,0,0
16,64,Run,68,32,1,0.001,0,0,0
16,64,Run,68,34,1,0,0,0,0
16,64,Run,68,36,1,0,0,0,0
16,64,Run,68,38,1,0,0,0,0
16,64,Run,68,40,1,0,0,0,0
16,64,Run,66,16,1,0,0,0,0
16,64,Run,66,18,1,0,0,0,0
16,64,Run,66,20,1,0,0,0,0
16,64,Run,66,22,1,0.001,0,0,0
16,64,Run,66,24,1,0.001,0,0,0
16,64,Run,66,26,1,0.002,0,0,0
16,64,Run,66,28,1,0.002,0,0,0
16,64,Run,66,30,1,0.002,0,0,0
16,64,Run,66,32,1,0.001,0,0,0
16,64,Run,66,34,1,0,0,0,0
16,64,Run,66,36,1,0,0,0,0
16,64,Run,66,38,1,0,0,0,0
16,64,Run,66,40,1,0,0,0,0
16,64,Run,64,16,1,0,0,0,0
16,64,Run,64,18,1,0,0,0,0
16,64,Run,64,20,1,0,0,0,0
16,64,Run,64,22,1,0.001,0,0,0
16,64,Run,64,24,1,0.001,0,0,0
16,64,Run,64,26,1,0.002,0,0,0
16,64,Run,64,28,1,0.002,0,0,0
16,64,Run,64,30,1,0.002,0,0,0
16,64,Run,64,32,1,0.001,0,0,0
16,64,Run,64,34,1,0,0,0,0
16,64,Run,64,36,1,0,0,0,0
16,64,Run,64,38,1,0,0,0,0
16,64,Run,64,40,1,0,0,0,0
16,64,Run,62,16,1,0,0,0,0
16,64,Run,62,18,1,0,0,0,0
16,64,Run,62,20,1,0,0,0,0
16,64,Run,62,22,1,0,0,0,0
16,64,Run,62,24,1,0.001,0,0,0
16,64,Run,62,26,1,0.002,0,0,0
16,64,Run,62,28,1,0.002,0,0,0
16,64,Run,62,30,1,0.001,0,0,0
16,64,Run,62,32,1,0.001,0,0,0
16,64,Run,62,34,1,0,0,0,0
16,64,Run,62,36,1,0,0,0,0
16,64,Run,62,38,1,0,0,0,0
16,64,Run,62,40,1,0,0,0,0
16,64,Run,60,16,1,0,0,0,0
16,64,Run,60,18,1,0,0,0,0
16,64,Run,60,20,1,0,0,0,0
16,64,Run,60,22,1,0,0,0,0
16,64,Run,60,24,1,0.001,0,0,0
16,64,Run,60,26,1,0.001,0,0,0
16,64,Run,60,28,1,0.001,0,0,0
16,64,Run,60,30,1,0.001,0,0,0
16,64,Run,60,32,1,0,0,0,0
16,64,Run,60,34,1,0,0,0,0
16,64,Run,60,36,1,0,0,0,0
16,64,Run,60,38,1,0,0,0,0
16,64,Run,60,40,1,0,0,0,0
16,64,Run,58,16,1,0,0,0,0
16,64,Run,58,18,1,0,0,0,0
16,64,Run,58,20,1,0,0,0,0
16,64,Run,58,22,1,0,0,0,0
16,64,Run,58,24,1,0,0,0,0
16,64,Run,58,26,1,0,0,0,0
16,64,Run,58,28,1,0,0,0,0
16,64,Run,58,30,1,0,0,0,0
16,64,Run,58,32,1,0,0,0,0
16,64,Run,58,34,1,0,0,0,0
16,64,Run,58,36,1,0,0,0,0
16,64,Run,58,38,1,0,0,0,0
16,64,Run,56,18,1,0,0,0,0
16,64,Run,56,20,1,0,0,0,0
16,64,Run,56,22,1,0,0,0,0
16,64,Run,56,24,1,0,0,0,0
16,64,Run,56,26,1,0,0,0,0
16,64,Run,56,28,1,0,0,0,0
16,64,Run,56,30,1,0,0,0,0
16,64,Run,56,32,1,0,0,0,0
16,64,Run,56,34,1,0,0,0,0
16,64,Run,56,36,1,0,0,0,0
16,64,Run,54,20,1,0,0,0,0
16,64,Run,54,22,1,0,0,0,0
16,64,Run,54,24,1,0,0,0,0
16,64,Run,54,26,1,0,0,0,0
16,64,Run,54,28,1,0,0,0,0
16,64,Run,54,30,1,0,0,0,0
16,64,Run,54,32,1,0,0,0,0
16,64,Run,54,34,1,0,0,0,0
16,64,Run,52,24,1,0,0,0,0
16,64,Run,52,26,1,0,0,0,0
16,64,Run,52,28,1,0,0,0,0
16,64,Run,52,30,1,0,0,0,0
16,64,Run,52,32,1,0,0,0,0
16,64,Run,14,62,2,0,0,0,0
16,64,Run,68,54,1,0,0,0,0
16,64,Run,66,48,1,0,0,0,0
16,64,Run,66,50,1,0,0,0,0
16,64,Run,66,52,1,0,0,0,0
16,64,Run,66,54,1,0,0,0,0
16,64,Run,66,56,2,0,0,0,0
16,64,Run,66,58,2,0,0,0,0
16,64,Run,66,60,2,0,0,0,0
16,64,Run,64,44,1,0,0,0,0
16,64,Run,64,46,1,0,0,0,0
16,64,Run,64,48,1,0,0,0,0
16,64,Run,64,50,1,0,0,0,0
16,64,Run,64,52,1,0,0,0,0
16,64,Run,64,54,1,0,0,0,0
16,64,Run,64,56,2,0,0,0,0
16,64,Run,64,58,2,0,0,0,0
16,64,Run,64,60,2,0,0,0,0
16,64,Run,64,62,2,0,0,0,0
16,64,Run,62,44,1,0,0,0,0
16,64,Run,62,46,1,0,0,0,0
16,64,Run,62,48,1,0,0,0,0
16,64,Run,62,50,1,0,0,0,0
16,64,Run,62,52,1,0,0,0,0
16,64,Run,62,54,1,0,0,0,0
16,64,Run,62,56,2,0,0,0,0
16,64,Run,62,58,2,0,0,0,0
16,64,Run,62,60,2,0,0,0,0
16,64,Run,60,42,1,0,0,0,0
16,64,Run,60,44,1,0,0,0,0
16,64,Run,60,46,1,0,0,0,0
16,64,Run,60,54,1,0,0,0,0
16,64,Run,60,56,2,0,0,0,0
16,64,Run,60,58,3,0,0,0,0
16,64,Run,58,42,1,0,0,0,0
16,64,Pass,58,2,1,0,0,0,0
16,64,Pass,58,12,2,0.016,0,0,0
16,64,Pass,58,14,2,0.013,0,0,0
16,64,Pass,56,0,1,0,0,0,0
16,64,Pass,56,2,1,0.001,0,0,0
16,64,Pass,56,4,1,0.005,0,0,0
16,64,Pass,56,6,1,0.016,0,0,0
16,64,Pass,56,8,1,0.035,0,0,0
16,64,Pass,56,10,1,0.054,0,0,0
16,64,Pass,56,12,2,0.056,0,0,0
16,64,Pass,56,14,2,0.042,0,0,0
16,64,Pass,54,0,1,0,0,0,0
16,64,Pass,54,2,1,0.003,0,0,0
16,64,Pass,54,4,1,0.013,0,0,0
16,64,Pass,54,6,1,0.039,0,0,0
16,64,Pass,54,8,1,0.085,0,0,0
16,64,Pass,54,10,1,0.128,0,0,0
16,64,Pass,54,12,2,0.135,0,0,0
16,64,Pass,54,14,2,0.099,0,0,0
16,64,Pass,52,14,2,0.165,0,0,0
16,64,Run,54,38,1,0,0,0,0
16,64,Run,52,34,1,0,0,0,0
16,64,Run,52,36,1,0,0,0,0
16,64,Run,52,38,1,0,0,0,0
16,64,Run,50,32,1,0,0,0,0
16,64,Run,50,34,1,0,0,0,0
16,64,Run,50,36,1,0,0,0,0
16,64,Run,48,32,1,0,0,0,0
16,64,Run,48,34,1,0,0,0,0
16,64,Run,48,36,1,0,0,0,0
16,64,Run,46,30,1,0,0,0,0
16,64,Run,46,32,1,0,0,0,0
16,64,Run,40,26,1,0,0,0,0
16,64,Run,38,24,1,0,0,0,0
16,64,Run,38,26,1,0.001,0,0,0
16,64,Run,36,22,1,0,0,0,0
16,64,Run,36,24,1,0.001,0,0,0
16,64,Run,34,22,1,0.001,0,0,0
16,64,Run,34,24,1,0.004,0,0,0
16,64,Run,32,20,1,0,0,0,0
16,64,Run,32,22,1,0.001,0,0,0
16,64,Run,32,24,1,0.007,0,0,0
16,64,Run,32,26,1,0.028,0,0,0
16,64,Run,30,20,1,0,0,0,0
16,64,Run,30,22,1,0.002,0,0,0
16,64,Run,30,24,1,0.01,0,0,0
16,64,Run,30,26,1,0.039,0,0,0
16,64,Run,28,20,1,0,0,0,0
16,64,Run,28,22,1,0.002,0,0,0
16,64,Run,28,24,1,0.01,0,0,0
16,64,Run,28,26,1,0.038,0,0,0
16,64,Run,26,20,1,0,0,0,0
16,64,Run,26,22,1,0.001,0,0,0
16,64,Run,26,24,1,0.007,0,0,0
16,64,Run,26,26,1,0.026,0,0,0
16,64,Run,24,22,1,0.001,0,0,0
16,64,Run,24,24,1,0.003,0,0,0
16,64,Run,22,22,1,0,0,0,0
16,64,Run,22,24,1,0.001,0,0,0
16,64,Pass,96,42,1,0,0,0,0
16,64,Pass,96,44,1,0,0,0,0
16,64,Pass,64,18,1,0.001,0,0,0
16,64,Run,12,62,1,0,0,0,0
16,64,Run,12,64,1,0,0,0,0
16,64,Run,12,66,1,0,0,0,0
16,64,Run,12,68,1,0.001,0,0,0
16,64,Run,10,62,1,0,0,0,0
16,64,Run,10,64,1,0,0,0,0
16,64,Run,10,66,1,0.001,0,0,0
16,64,Run,10,68,1,0.002,0,0,0
16,64,Run,10,70,1,0.003,0,0,0
16,64,Run,8,62,1,0,0,0,0
16,64,Run,8,64,1,0,0,0,0
16,64,Run,8,66,1,0.001,0,0,0
16,64,Run,8,68,1,0.002,0,0,0
16,64,Run,8,70,1,0.004,0,0,0
16,64,Run,8,72,1,0.005,0,0,0
16,64,Run,6,62,1,0,0,0,0
16,64,Run,6,64,1,0,0,0,0
16,64,Run,6,66,1,0.001,0,0,0
16,64,Run,6,68,1,0.002,0,0,0
16,64,Run,6,70,1,0.004,0,0,0
16,64,Run,6,72,1,0.004,0,0,0
16,64,Run,6,74,1,0.003,0,0,0
16,64,Run,6,76,1,0.002,0,0,0
16,64,Run,6,78,1,0.001,0,0,0
16,64,Run,4,60,1,0,0,0,0
16,64,Run,4,62,1,0,0,0,0
16,64,Run,4,64,1,0,0,0,0
16,64,Run,4,66,1,0.001,0,0,0
16,64,Run,4,68,1,0.001,0,0,0
16,64,Run,4,70,1,0.002,0,0,0
16,64,Run,4,72,1,0.003,0,0,0
16,64,Run,4,74,1,0.002,0,0,0
16,64,Run,4,76,1,0.001,0,0,0
16,64,Run,4,78,1,0,0,0,0
16,64,Run,4,80,1,0,0,0,0
16,64,Run,2,60,1,0,0,0,0
16,64,Run,2,62,1,0,0,0,0
16,64,Run,2,64,1,0,0,0,0
16,64,Run,2,66,1,0,0,0,0
16,64,Run,2,68,1,0.001,0,0,0
16,64,Run,2,70,1,0.001,0,0,0
16,64,Run,2,72,1,0.001,0,0,0
16,64,Run,2,74,1,0.001,0,0,0
16,64,Run,2,76,1,0.001,0,0,0
16,64,Run,2,78,1,0,0,0,0
16,64,Run,2,80,1,0,0,0,0
16,64,Run,0,62,1,0,0,0,0
16,64,Run,0,64,1,0,0,0,0
16,64,Run,0,66,1,0,0,0,0
16,64,Run,0,68,1,0,0,0,0
16,64,Run,0,70,1,0,0,0,0
16,64,Run,0,72,1,0,0,0,0
16,64,Run,0,74,1,0,0,0,0
16,64,Run,0,76,1,0,0,0,0
16,64,Run,0,78,1,0,0,0,0
16,64,Run,0,80,1,0,0,0,0
16,64,Pass,2,20,1,0,0,0,0
16,64,Pass,0,20,1,0,0,0,0
16,64,Pass,104,52,1,0,0,0,0
16,64,Pass,104,54,1,0,0,0,0
16,64,Pass,104,56,1,0,0,0,0
16,64,Pass,104,58,1,0,0,0,0
16,64,Pass,104,60,2,0,0,0,0
16,64,Pass,104,62,2,0,0,0,0
16,64,Pass,104,64,2,0,0,0,0
16,64,Pass,102,48,1,0,0,0,0
16,64,Pass,102,50,1,0,0,0,0
16,64,Pass,102,52,1,0,0,0,0
16,64,Pass,102,54,1,0,0,0,0
16,64,Pass,102,56,1,0,0,0,0
16,64,Pass,102,58,1,0,0,0,0
16,64,Pass,102,60,2,0,0,0,0
16,64,Pass,102,62,2,0,0,0,0
16,64,Pass,102,64,2,0,0,0,0
16,64,Pass,102,66,2,0,0,0,0
16,64,Pass,100,48,1,0,0,0,0
16,64,Pass,100,50,1,0,0,0,0
16,64,Pass,100,52,1,0,0,0,0
16,64,Pass,100,54,1,0,0,0,0
16,64,Pass,100,56,1,0,0,0,0
16,64,Pass,100,58,1,0,0,0,0
16,64,Pass,100,60,1,0,0,0,0
