x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,42,Pass,6,34,20,0.107,0,0,0
42,42,Pass,6,36,24,0.191,0,0,0
42,42,Pass,6,38,25,0.257,0,0,0
42,42,Pass,6,40,26,0.259,0,0,0
42,42,Pass,6,48,22,0.095,0,0,0
42,42,Pass,4,26,5,0,0,0,0
42,42,Pass,4,28,11,0.001,0,0,0
42,42,Pass,4,30,15,0.006,0,0,0
42,42,Pass,4,32,15,0.021,0,0,0
42,42,Pass,4,34,18,0.053,0,0,0
42,42,Pass,4,36,19,0.097,0,0,0
42,42,Pass,4,38,21,0.132,0,0,0
42,42,Pass,4,40,23,0.133,0,0,0
42,42,Pass,4,42,21,0.101,0,0,0
42,42,Pass,4,44,21,0.065,0,0,0
42,42,Pass,4,46,21,0.042,0,0,0
42,42,Pass,2,28,9,0.001,0,0,0
42,42,Pass,2,30,11,0.003,0,0,0
42,42,Pass,2,32,13,0.01,0,0,0
42,42,Pass,2,34,15,0.025,0,0,0
42,42,Pass,2,36,16,0.047,0,0,0
42,42,Pass,2,38,16,0.063,0,0,0
42,42,Pass,2,40,16,0.061,0,0,0
42,42,Pass,2,42,17,0.045,0,0,0
42,42,Pass,2,44,17,0.027,0,0,0
42,42,Pass,2,46,15,0.016,0,0,0
42,42,Pass,0,30,8,0.001,0,0,0
42,42,Pass,0,32,11,0.005,0,0,0
42,42,Pass,0,34,14,0.012,0,0,0
42,42,Pass,0,36,15,0.022,0,0,0
42,42,Pass,0,38,15,0.03,0,0,0
42,42,Pass,0,40,16,0.028,0,0,0
42,42,Pass,0,42,16,0.02,0,0,0
42,42,Pass,0,44,14,0.011,0,0,0
42,42,Pass,8,22,2,0,0,0,0
42,42,Pass,6,22,1,0,0,0,0
42,42,Pass,6,24,2,0,0,0,0
42,42,Pass,4,22,1,0,0,0,0
42,42,Pass,4,24,2,0,0,0,0
42,42,Pass,2,24,1,0,0,0,0
42,42,Pass,2,26,3,0,0,0,0
42,42,Pass,0,24,1,0,0,0,0
42,42,Pass,0,26,2,0,0,0,0
42,42,Pass,0,28,3,0,0,0,0
42,42,Pass,0,46,14,0.007,0,0,0
42,42,Pass,90,38,13,0.179,0,0,0
42,42,Pass,90,40,11,0.126,0,0,0
42,42,Pass,90,42,12,0.064,0,0,0
42,42,Pass,88,38,16,0.245,0,0,0
42,42,Pass,88,40,13,0.172,0,0,0
42,42,Pass,88,42,16,0.086,0,0,0
42,42,Run,52,44,10,0.037,0,0,0
42,42,Run,50,44,8,0.014,0,0,0
42,42,Run,48,44,7,0.004,0,0,0
42,42,Run,46,42,7,0,0,0,0
42,42,Run,46,44,6,0.001,0,0,0
42,42,Run,44,40,4,0,0,0,0.002
42,42,Run,44,42,4,0,0,0,0
42,42,Run,44,44,5,0,0,0,0
42,42,Run,42,20,2,0.027,0,0,0
42,42,Run,42,22,2,0.049,0,0,0
42,42,Run,42,24,3,0.061,0,0,0
42,42,Run,42,38,1,0,0,0,0
42,42,Run,42,40,2,0,0,0,0
42,42,Run,42,42,2,0,0,0,0
42,42,Run,42,44,3,0,0,0,0
42,42,Run,40,22,2,0.012,0,0,0
42,42,Run,40,24,2,0.015,0,0,0
42,42,Run,40,26,2,0.013,0,0,0
42,42,Run,40,28,2,0.008,0,0,0
42,42,Run,40,30,2,0.003,0,0,0
42,42,Run,40,32,2,0.001,0,0,0
42,42,Run,40,34,2,0,0,0,0
42,42,Run,40,36,1,0,0,0,0
42,42,Run,40,38,1,0,0,0,0
42,42,Run,40,40,1,0,0,0,0
42,42,Run,40,42,2,0,0,0,0
42,42,Run,40,44,2,0,0,0,0
42,42,Run,38,22,2,0.002,0,0,0
42,42,Run,38,24,2,0.003,0,0,0
42,42,Run,38,26,2,0.002,0,0,0
42,42,Run,38,28,2,0.001,0,0,0
42,42,Run,38,30,2,0.001,0,0,0
42,42,Run,38,32,1,0,0,0,0
42,42,Run,38,34,1,0,0,0,0
42,42,Run,38,36,1,0,0,0,0
42,42,Run,38,38,1,0,0,0,0
42,42,Run,38,40,1,0,0,0,0
42,42,Run,38,42,1,0,0,0,0
42,42,Run,36,24,2,0,0,0,0
42,42,Run,36,26,2,0,0,0,0
42,42,Run,36,28,1,0,0,0,0
42,42,Run,36,30,1,0,0,0,0
42,42,Run,36,32,1,0,0,0,0
42,42,Run,36,34,1,0,0,0,0
42,42,Run,36,36,1,0,0,0,0
42,42,Run,36,38,1,0,0,0,0
42,42,Run,36,40,1,0,0,0,0
42,42,Run,34,28,1,0,0,0,0
42,42,Run,34,30,1,0,0,0,0
42,42,Run,34,32,1,0,0,0,0
42,42,Run,34,34,1,0,0,0,0
42,42,Run,34,36,1,0,0,0,0
42,42,Pass,22,24,46,0.108,0,0,0.001
42,42,Pass,20,24,35,0.03,0,0,0.001
42,42,Pass,18,24,24,0.006,0,0,0.001
42,42,Pass,16,24,16,0.001,0,0,0.001
42,42,Pass,70,8,49,0.875,0,0,0
42,42,Pass,70,10,53,0.484,0,0,0
42,42,Pass,70,12,55,0.284,0,0,0
42,42,Pass,70,14,57,0.301,0,0,0
42,42,Pass,70,16,58,0.46,0,0,0
42,42,Pass,68,4,38,1.245,0,0,0
42,42,Pass,68,6,46,1.127,0,0,0
42,42,Pass,68,8,50,0.823,0,0,0
42,42,Pass,68,10,52,0.488,0,0,0
42,42,Pass,30,12,38,0.208,0,0,0
42,42,Pass,28,14,37,0.211,0,0,0
42,42,Pass,26,16,41,0.14,0,0,0
42,42,Pass,26,18,52,0.241,0,0,0.001
42,42,Pass,26,20,57,0.399,0,0,0.001
42,42,Pass,26,22,65,0.599,0,0,0
42,42,Pass,24,20,46,0.14,0,0,0.001
42,42,Pass,24,22,47,0.231,0,0,0.001
42,42,Pass,22,22,40,0.07,0,0,0.001
42,42,Pass,80,22,26,0.254,0,0,0
42,42,Pass,78,20,28,0.376,0,0,0
42,42,Pass,78,22,31,0.268,0,0,0
42,42,Pass,76,18,36,0.485,0,0,0
42,42,Pass,76,20,39,0.439,0,0,0
42,42,Pass,74,16,47,0.489,0,0,0
42,42,Pass,74,18,44,0.586,0,0,0
42,42,Pass,74,20,41,0.627,0,0,0
42,42,Pass,72,16,46,0.504,0,0,0
42,42,Pass,72,18,51,0.684,0,0,0
42,42,Pass,72,20,40,0.786,0,0,0
42,42,Pass,72,22,42,0.816,0,0,0
42,42,Pass,70,18,51,0.647,0,0,0
42,42,Pass,70,20,43,0.767,0,0,0
42,42,Pass,70,22,49,0.8,0,0,0
42,42,Pass,68,22,54,0.63,0,0,0
42,42,Run,94,62,4,0.001,0,0,0.007
42,42,Run,94,64,4,0.001,0,0,0.001
42,42,Run,94,66,4,0.002,0,0,0
42,42,Run,94,68,3,0.002,0,0,0
42,42,Run,94,70,3,0.001,0,0,0
42,42,Run,94,72,3,0.001,0,0,0
42,42,Run,92,58,5,0,0,0,0.085
42,42,Run,92,60,6,0.001,0,0,0.015
42,42,Run,92,62,5,0.001,0,0,0.002
42,42,Run,92,64,5,0.003,0,0,0
42,42,Run,92,66,5,0.004,0,0,0
42,42,Run,92,68,4,0.004,0,0,0
42,42,Run,92,70,3,0.002,0,0,0
42,42,Run,92,72,3,0.001,0,0,0
42,42,Run,92,74,3,0,0,0,0
42,42,Run,90,58,8,0,0,0,0.02
42,42,Run,90,60,7,0.001,0,0,0.004
42,42,Run,90,62,6,0.002,0,0,0
42,42,Run,90,64,5,0.004,0,0,0
42,42,Run,90,66,5,0.006,0,0,0
42,42,Run,90,68,4,0.005,0,0,0
42,42,Run,90,70,5,0.004,0,0,0
42,42,Run,90,72,4,0.002,0,0,0
42,42,Run,90,74,4,0.001,0,0,0
42,42,Run,90,76,4,0,0,0,0
42,42,Run,88,56,8,0.001,0,0,0.004
42,42,Run,88,58,8,0.001,0,0,0.002
42,42,Run,88,60,8,0.002,0,0,0.001
42,42,Run,88,62,7,0.003,0,0,0
42,42,Run,88,64,7,0.006,0,0,0
42,42,Run,88,66,5,0.007,0,0,0
42,42,Run,88,68,6,0.006,0,0,0
42,42,Run,88,70,6,0.004,0,0,0
42,42,Run,88,72,5,0.002,0,0,0
42,42,Run,88,74,4,0.001,0,0,0
42,42,Run,88,76,4,0,0,0,0
42,42,Run,88,78,4,0,0,0,0
42,42,Run,86,56,12,0.006,0,0,0
42,42,Run,86,58,11,0.005,0,0,0
42,42,Run,86,60,9,0.005,0,0,0
42,42,Run,86,62,7,0.007,0,0,0
42,42,Run,86,64,6,0.009,0,0,0
42,42,Run,86,66,7,0.009,0,0,0
42,42,Run,86,68,6,0.007,0,0,0
42,42,Run,86,70,6,0.004,0,0,0
42,42,Run,86,72,6,0.002,0,0,0
42,42,Run,86,74,5,0,0,0,0
42,42,Run,86,76,4,0,0,0,0
42,42,Run,86,78,4,0,0,0,0
42,42,Run,84,54,14,0.022,0,0,0
42,42,Run,84,56,15,0.018,0,0,0
42,42,Run,84,58,15,0.014,0,0,0
42,42,Run,84,60,11,0.015,0,0,0
42,42,Run,84,62,8,0.019,0,0,0
42,42,Run,84,64,8,0.022,0,0,0
42,42,Run,84,66,8,0.02,0,0,0
42,42,Run,84,68,6,0.013,0,0,0
42,42,Run,84,70,6,0.006,0,0,0
42,42,Run,84,72,6,0.002,0,0,0
42,42,Run,84,74,6,0.001,0,0,0
42,42,Run,84,76,5,0,0,0,0
42,42,Run,84,78,4,0,0,0,0
42,42,Run,84,80,2,0,0,0,0
42,42,Run,82,54,18,0.061,0,0,0
42,42,Run,82,56,18,0.045,0,0,0
42,42,Run,82,58,16,0.034,0,0,0
42,42,Run,82,60,12,0.034,0,0,0
42,42,Run,82,62,11,0.045,0,0,0
42,42,Run,82,64,11,0.052,0,0,0
42,42,Run,82,66,9,0.046,0,0,0
42,42,Run,82,68,9,0.029,0,0,0
42,42,Run,82,70,8,0.013,0,0,0
42,42,Run,82,72,7,0.004,0,0,0
42,42,Run,82,74,7,0.001,0,0,0
42,42,Run,82,76,6,0,0,0,0
42,42,Run,82,78,3,0,0,0,0
42,42,Run,82,80,2,0,0,0,0
42,42,Run,80,54,20,0.135,0,0,0
42,42,Run,80,56,19,0.093,0,0,0
42,42,Run,80,58,16,0.066,0,0,0
42,42,Run,80,60,14,0.064,0,0,0
42,42,Run,80,62,14,0.084,0,0,0
42,42,Run,80,64,12,0.1,0,0,0
42,42,Run,80,66,10,0.09,0,0,0
42,42,Run,80,68,9,0.058,0,0,0
42,42,Run,80,70,8,0.026,0,0,0
42,42,Run,80,72,8,0.009,0,0,0
42,42,Run,80,74,8,0.002,0,0,0
42,42,Run,80,76,8,0.001,0,0,0
42,42,Run,80,78,3,0,0,0,0
42,42,Run,80,80,3,0,0,0,0
42,42,Run,78,56,20,0.18,0,0,0
42,42,Run,78,58,19,0.126,0,0,0
42,42,Run,78,60,21,0.11,0,0,0
42,42,Run,78,62,19,0.13,0,0,0
42,42,Run,78,64,16,0.152,0,0,0
42,42,Run,78,66,14,0.137,0,0,0
42,42,Run,78,68,11,0.089,0,0,0
42,42,Run,78,70,10,0.041,0,0,0
42,42,Run,78,72,10,0.014,0,0,0
42,42,Run,78,74,7,0.004,0,0,0
42,42,Run,78,76,6,0.001,0,0,0
42,42,Run,78,78,5,0.001,0,0,0
42,42,Run,76,56,24,0.366,0,0,0
42,42,Run,76,58,24,0.267,0,0,0
42,42,Run,76,60,22,0.197,0,0,0
42,42,Run,76,62,21,0.181,0,0,0
42,42,Run,76,64,18,0.185,0,0,0
42,42,Run,76,66,16,0.161,0,0,0
42,42,Run,76,68,14,0.104,0,0,0
42,42,Run,76,70,10,0.049,0,0,0
42,42,Run,76,72,8,0.017,0,0,0
42,42,Run,76,74,8,0.006,0,0,0
42,42,Run,76,76,6,0.003,0,0,0
42,42,Run,76,78,5,0.003,0,0,0
42,42,Run,74,58,24,0.554,0,0,0
42,42,Run,74,60,23,0.366,0,0,0
42,42,Run,74,62,23,0.257,0,0,0.001
42,42,Run,74,64,20,0.208,0,0,0.001
42,42,Run,74,66,16,0.16,0,0,0
42,42,Run,74,68,12,0.098,0,0,0
42,42,Run,74,70,10,0.046,0,0,0
42,42,Run,74,72,9,0.018,0,0,0
42,42,Run,74,74,8,0.01,0,0,0
42,42,Run,74,76,6,0.01,0,0,0
42,42,Run,72,60,23,0.624,0,0,0
42,42,Run,72,62,23,0.401,0,0,0
42,42,Run,72,64,21,0.274,0,0,0.001
42,42,Run,72,66,19,0.177,0,0,0.001
42,42,Run,72,68,14,0.096,0,0,0
42,42,Run,72,70,11,0.043,0,0,0
42,42,Run,72,72,9,0.022,0,0,0
42,42,Run,72,74,9,0.022,0,0,0
42,42,Run,70,62,23,0.626,0,0,0
42,42,Run,70,64,22,0.432,0,0,0
42,42,Run,70,66,18,0.259,0,0,0
42,42,Run,70,68,15,0.125,0,0,0
42,42,Run,70,70,12,0.052,0,0,0
42,42,Run,70,72,10,0.033,0,0,0
42,42,Pass,106,22,9,0.021,0,0,0
42,42,Pass,106,24,8,0.037,0,0,0
42,42,Pass,106,26,8,0.062,0,0,0
42,42,Pass,104,20,10,0.017,0,0,0
42,42,Pass,104,22,9,0.038,0,0,0
42,42,Pass,104,24,8,0.088,0,0,0
42,42,Pass,104,26,8,0.163,0,0,0
42,42,Pass,102,18,11,0.009,0,0,0
42,42,Pass,102,20,10,0.023,0,0,0
42,42,Pass,102,22,10,0.067,0,0,0
42,42,Pass,102,24,8,0.169,0,0,0
42,42,Pass,102,26,8,0.318,0,0,0
42,42,Pass,100,16,11,0.005,0,0,0
42,42,Pass,100,18,11,0.012,0,0,0
42,42,Pass,100,20,11,0.032,0,0,0
42,42,Pass,100,22,10,0.095,0,0,0
42,42,Pass,100,24,8,0.239,0,0,0
42,42,Pass,100,26,8,0.446,0,0,0
42,42,Pass,98,16,13,0.007,0,0,0
42,42,Pass,98,18,13,0.015,0,0,0
42,42,Pass,98,20,13,0.038,0,0,0
42,42,Pass,98,22,11,0.102,0,0,0
42,42,Pass,98,24,9,0.245,0,0,0
42,42,Pass,98,26,8,0.448,0,0,0
42,42,Pass,98,28,8,0.587,0,0,0
42,42,Pass,96,16,13,0.008,0,0,0
42,42,Pass,96,18,13,0.016,0,0,0
42,42,Pass,96,20,12,0.034,0,0,0
42,42,Pass,96,22,12,0.082,0,0,0
42,42,Pass,96,24,12,0.183,0,0,0
42,42,Pass,96,26,11,0.323,0,0,0
42,42,Pass,96,28,11,0.415,0,0,0
42,42,Pass,94,16,12,0.01,0,0,0
42,42,Pass,94,18,12,0.016,0,0,0
42,42,Pass,94,20,13,0.027,0,0,0
42,42,Pass,94,22,13,0.051,0,0,0
42,42,Pass,94,24,12,0.101,0,0,0
42,42,Pass,94,26,13,0.168,0,0,0
42,42,Pass,94,28,12,0.211,0,0,0
42,42,Pass,94,30,11,0.192,0,0,0
42,42,Pass,92,18,11,0.028,0,0,0
42,42,Pass,92,20,12,0.029,0,0,0
42,42,Pass,92,22,13,0.033,0,0,0
42,42,Pass,92,24,12,0.045,0,0,0
42,42,Pass,92,26,14,0.066,0,0,0
42,42,Pass,92,28,14,0.079,0,0,0
42,42,Pass,92,30,14,0.077,0,0,0
42,42,Pass,92,32,14,0.073,0,0,0
42,42,Pass,92,34,13,0.082,0,0,0
42,42,Pass,90,20,16,0.064,0,0,0
42,42,Pass,90,22,14,0.042,0,0,0
42,42,Pass,90,24,15,0.027,0,0,0
42,42,Pass,90,26,14,0.023,0,0,0
42,42,Pass,90,28,15,0.027,0,0,0
42,42,Pass,90,30,16,0.038,0,0,0
42,42,Pass,90,32,15,0.072,0,0,0
42,42,Pass,90,34,15,0.129,0,0,0
42,42,Pass,90,36,14,0.18,0,0,0
42,42,Pass,88,20,19,0.156,0,0,0
42,42,Pass,88,22,19,0.089,0,0,0
42,42,Pass,88,24,15,0.037,0,0,0
42,42,Pass,88,26,19,0.015,0,0,0
42,42,Pass,88,28,19,0.014,0,0,0
42,42,Pass,88,30,15,0.033,0,0,0
42,42,Pass,88,32,13,0.087,0,0,0
42,42,Pass,86,20,20,0.308,0,0,0
42,42,Pass,86,22,19,0.17,0,0,0
42,42,Pass,86,24,22,0.067,0,0,0
42,42,Pass,86,26,20,0.021,0,0,0
42,42,Pass,84,22,23,0.25,0,0,0
42,42,Pass,84,24,23,0.099,0,0,0
42,42,Run,92,42,6,0.008,0,0,0.002
42,42,Run,92,44,6,0.003,0,0,0.008
42,42,Run,92,46,6,0.003,0,0,0.014
42,42,Run,90,38,6,0.062,0,0,0
42,42,Run,90,40,6,0.027,0,0,0.002
42,42,Run,90,42,7,0.01,0,0,0.005
42,42,Run,90,44,8,0.006,0,0,0.008
42,42,Run,90,46,8,0.006,0,0,0.009
42,42,Run,90,48,8,0.005,0,0,0.01
42,42,Run,90,50,7,0.003,0,0,0.013
42,42,Run,90,52,5,0.001,0,0,0.02
42,42,Run,88,36,8,0.08,0,0,0.001
42,42,Run,88,38,9,0.048,0,0,0.002
42,42,Run,88,40,8,0.022,0,0,0.006
42,42,Run,88,42,8,0.011,0,0,0.012
42,42,Run,88,44,8,0.01,0,0,0.011
42,42,Run,88,46,10,0.01,0,0,0.007
42,42,Run,88,48,9,0.009,0,0,0.006
42,42,Run,88,50,9,0.005,0,0,0.006
42,42,Run,88,52,10,0.003,0,0,0.006
42,42,Run,88,54,11,0.002,0,0,0.005
42,42,Run,86,34,7,0.049,0,0,0.001
42,42,Run,86,36,9,0.043,0,0,0.002
42,42,Run,86,38,9,0.027,0,0,0.008
42,42,Run,86,40,8,0.014,0,0,0.02
42,42,Run,86,42,9,0.011,0,0,0.026
42,42,Run,86,44,10,0.012,0,0,0.016
42,42,Run,86,46,12,0.014,0,0,0.007
42,42,Run,86,48,10,0.013,0,0,0.004
42,42,Run,86,50,10,0.01,0,0,0.002
42,42,Run,86,52,10,0.008,0,0,0.001
42,42,Run,86,54,12,0.007,0,0,0.001
42,42,Run,84,34,7,0.019,0,0,0.003
42,42,Run,84,36,9,0.017,0,0,0.009
42,42,Run,84,38,9,0.012,0,0,0.027
42,42,Run,84,40,9,0.008,0,0,0.051
42,42,Run,84,42,9,0.01,0,0,0.044
42,42,Run,84,44,11,0.014,0,0,0.02
42,42,Run,84,46,11,0.019,0,0,0.007
42,42,Run,84,48,11,0.023,0,0,0.002
42,42,Run,84,50,11,0.025,0,0,0.001
42,42,Run,84,52,12,0.025,0,0,0
42,42,Run,82,32,7,0.004,0,0,0.004
42,42,Run,82,34,8,0.005,0,0,0.011
42,42,Run,82,36,8,0.005,0,0,0.033
42,42,Run,82,38,9,0.005,0,0,0.072
42,42,Run,82,40,9,0.006,0,0,0.083
42,42,Run,82,42,10,0.009,0,0,0.047
42,42,Run,82,44,12,0.018,0,0,0.016
42,42,Run,82,46,12,0.035,0,0,0.004
42,42,Run,82,48,12,0.056,0,0,0.001
42,42,Run,82,50,14,0.072,0,0,0
42,42,Run,82,52,15,0.073,0,0,0
42,42,Run,80,32,10,0.001,1,0,0.01
42,42,Run,80,34,12,0.002,1,0,0.026
42,42,Run,80,36,12,0.002,1,0,0.052
42,42,Run,80,38,12,0.003,1,0,0.073
42,42,Run,80,40,12,0.005,1,0,0.063
42,42,Run,80,42,15,0.012,0,0,0.027
42,42,Run,80,44,14,0.032,0,0,0.007
42,42,Run,80,46,12,0.073,0,0,0.001
42,42,Run,80,48,16,0.13,0,0,0
42,42,Run,80,50,17,0.171,0,0,0
42,42,Run,80,52,18,0.17,0,0,0
42,42,Run,78,32,13,0.002,1,0,0.002
42,42,Run,78,34,13,0.004,1,0,0.005
42,42,Run,78,36,13,0.007,1,0,0.009
42,42,Run,78,38,12,0.009,1,0,0.014
42,42,Run,78,40,14,0.011,1,0,0.016
42,42,Run,78,42,16,0.02,1,0,0.009
42,42,Run,78,44,16,0.051,0,0,0.002
42,42,Run,78,46,21,0.125,0,0,0
42,42,Run,78,48,22,0.229,0,0,0
42,42,Run,78,50,20,0.308,0,0,0
42,42,Run,78,52,21,0.311,0,0,0
42,42,Run,78,54,19,0.253,0,0,0
42,42,Run,76,32,17,0.012,1,0,0
42,42,Run,76,34,14,0.022,1,0,0
42,42,Run,76,36,14,0.033,1,0,0.001
42,42,Run,76,38,16,0.038,1,0,0.001
42,42,Run,76,40,18,0.037,1,0,0.002
42,42,Run,76,42,17,0.039,1,0,0.002
42,42,Run,76,44,21,0.071,1,0,0.001
42,42,Run,76,46,23,0.163,0,0,0
42,42,Run,76,48,22,0.304,0,0,0
42,42,Run,76,50,23,0.43,0,0,0
42,42,Run,76,52,25,0.479,0,0,0
42,42,Run,76,54,26,0.449,0,0,0
42,42,Run,74,34,18,0.086,1,0,0
42,42,Run,74,36,16,0.121,1,0,0
42,42,Run,74,38,17,0.136,1,0,0
42,42,Run,74,40,20,0.121,1,0,0
42,42,Run,74,42,21,0.092,1,0,0
42,42,Run,74,44,26,0.095,1,0,0
42,42,Run,74,46,26,0.169,1,0,0
42,42,Run,74,48,25,0.322,0,0,0
42,42,Run,74,50,29,0.514,0,0,0
42,42,Run,74,52,27,0.687,0,0,0
42,42,Run,74,54,25,0.778,0,0,0
42,42,Run,74,56,27,0.729,0,0,0
42,42,Run,72,34,19,0.241,1,0,0
42,42,Run,72,36,20,0.325,1,0,0
42,42,Run,72,38,19,0.35,1,0,0
42,42,Run,72,40,19,0.298,1,0,0
42,42,Run,72,42,24,0.205,1,0,0
42,42,Run,72,44,27,0.143,1,0,0
42,42,Run,72,46,27,0.171,1,0,0
42,42,Run,72,48,26,0.32,0,0,0
42,42,Run,72,50,27,0.596,0,0,0
42,42,Run,72,52,26,0.949,0,0,0
42,42,Run,72,54,27,1.222,0,0,0
42,42,Run,70,38,20,0.652,1,0,0
42,42,Run,70,40,22,0.535,1,0,0
42,42,Run,70,42,26,0.357,1,0,0
42,42,Run,70,44,28,0.221,1,0,0
42,42,Run,70,46,30,0.202,1,0,0
42,42,Run,70,48,29,0.345,1,0,0
42,42,Run,70,50,28,0.688,0,0,0
42,42,Run,70,52,27,1.179,0,0,0
42,42,Run,70,54,26,1.578,0,0,0
42,42,Run,68,42,28,0.464,1,0,0
42,42,Run,68,44,30,0.293,1,0,0
42,42,Run,68,46,32,0.257,1,0,0
42,42,Run,68,48,33,0.392,1,0,0
42,42,Run,68,50,30,0.739,0,0,0
42,42,Run,68,52,31,1.235,0,0,0
42,42,Run,66,44,31,0.313,1,0,0
42,42,Run,66,46,32,0.299,1,0,0
42,42,Pass,84,20,20,0.459,0,0,0
42,42,Pass,82,20,21,0.509,0,0,0
42,42,Pass,82,22,22,0.277,0,0,0
42,42,Pass,80,20,22,0.442,0,0,0
42,42,Pass,30,74,23,0.008,0,0,0.002
42,42,Pass,30,76,17,0.003,0,0,0.002
42,42,Pass,30,78,13,0.002,0,0,0.001
42,42,Pass,30,80,9,0.002,0,0,0
42,42,Pass,28,74,17,0.004,0,0,0
42,42,Pass,28,76,12,0.001,0,0,0
42,42,Pass,28,78,9,0.001,0,0,0
42,42,Pass,26,72,14,0.01,0,0,0
42,42,Pass,26,74,13,0.002,0,0,0
42,42,Pass,26,76,8,0,0,0,0
42,42,Pass,26,78,7,0,0,0,0
42,42,Pass,24,72,10,0.005,0,0,0
42,42,Pass,24,74,9,0.001,0,0,0
42,42,Pass,24,76,5,0,0,0,0
42,42,Pass,22,72,8,0.002,0,0,0
42,42,Run,84,32,5,0.015,0,0,0.001
42,42,Run,74,32,18,0.049,1,0,0
42,42,Run,66,48,31,0.424,1,0,0
42,42,Run,72,56,26,1.224,0,0,0
42,42,Run,70,56,26,1.612,0,0,0
42,42,Run,70,58,25,1.291,0,0,0
42,42,Run,68,54,25,1.629,0,0,0
42,42,Run,68,56,27,1.664,0,0,0
42,42,Run,68,58,28,1.391,0,0,0
42,42,Run,66,50,30,0.706,0,0,0
42,42,Run,66,52,31,1.089,0,0,0
42,42,Run,66,54,31,1.382,0,0,0
42,42,Run,66,56,30,1.413,0,0,0
42,42,Run,66,58,29,1.248,0,0,0
42,42,Run,64,44,25,0.275,1,0,0
42,42,Run,64,46,28,0.305,1,0,0
42,42,Run,64,48,31,0.416,1,0,0
42,42,Run,64,50,30,0.601,0,0,0
42,42,Run,64,52,31,0.834,0,0,0
42,42,Run,64,54,31,1.015,0,0,0
42,42,Run,64,56,30,1.046,0,0,0
42,42,Run,64,58,29,0.965,0,0,0
42,42,Run,62,44,25,0.214,1,0,0
42,42,Run,62,46,27,0.277,1,0,0
42,42,Run,62,48,26,0.366,0,0,0
42,42,Run,62,50,29,0.462,0,0,0
42,42,Run,62,52,28,0.572,0,0,0.001
42,42,Run,62,54,31,0.671,0,0,0.002
42,42,Run,62,56,30,0.703,0,0,0.002
42,42,Run,62,58,30,0.657,0,0,0.002
42,42,Run,60,46,25,0.233,1,0,0
42,42,Run,60,48,26,0.295,0,0,0.001
42,42,Run,60,50,27,0.33,0,0,0.002
42,42,Run,60,52,28,0.372,0,0,0.005
42,42,Run,60,54,28,0.436,0,0,0.008
42,42,Run,60,56,31,0.475,0,0,0.009
42,42,Run,58,46,23,0.193,0,0,0
42,42,Run,58,48,22,0.23,0,0,0.002
42,42,Run,58,50,24,0.239,0,0,0.006
42,42,Run,58,52,28,0.267,0,0,0.014
42,42,Run,58,54,28,0.342,0,0,0.021
42,42,Run,58,56,30,0.405,0,0,0.023
42,42,Run,56,46,17,0.153,0,0,0.001
42,42,Run,56,48,21,0.176,0,0,0.003
42,42,Run,56,50,22,0.182,0,0,0.011
42,42,Run,56,52,23,0.226,0,0,0.025
42,42,Run,56,54,25,0.331,0,0.001,0.033
42,42,Run,54,46,13,0.104,0,0,0.001
42,42,Run,54,48,16,0.12,0,0,0.005
42,42,Run,54,50,18,0.131,0,0,0.017
42,42,Run,72,58,24,0.954,0,0,0
42,42,Run,70,60,22,0.9,0,0,0
42,42,Run,68,60,27,1.085,0,0,0
42,42,Run,98,42,4,0.001,0,0,0.001
42,42,Run,98,44,4,0,0,0,0.012
42,42,Run,98,46,3,0,0,0,0.06
42,42,Run,98,48,3,0,0,0,0.098
42,42,Run,98,50,3,0,0,0,0.146
42,42,Run,96,38,3,0.016,0,0,0
42,42,Run,96,40,3,0.007,0,0,0
42,42,Run,96,42,4,0.002,0,0,0.001
42,42,Run,96,44,4,0.001,0,0,0.01
42,42,Run,96,46,4,0,0,0,0.032
42,42,Run,96,48,3,0,0,0,0.058
42,42,Run,96,50,3,0,0,0,0.1
42,42,Run,96,52,3,0,0,0,0.149
42,42,Run,96,54,3,0,0,0,0.179
42,42,Run,94,36,4,0.06,0,0,0
42,42,Run,94,38,4,0.036,0,0,0
42,42,Run,94,40,4,0.015,0,0,0
42,42,Run,94,42,5,0.005,0,0,0.001
42,42,Run,94,44,5,0.002,0,0,0.009
42,42,Run,94,46,5,0.001,0,0,0.021
42,42,Run,94,48,3,0.001,0,0,0.033
42,42,Run,94,50,3,0.001,0,0,0.055
42,42,Run,94,52,3,0.001,0,0,0.1
42,42,Run,94,54,3,0,0,0,0.151
42,42,Run,94,56,5,0,0,0,0.175
42,42,Run,92,36,5,0.094,0,0,0
42,42,Run,92,38,4,0.057,0,0,0
42,42,Run,92,40,4,0.024,0,0,0
42,42,Run,92,48,4,0.002,0,0,0.019
42,42,Run,92,50,4,0.002,0,0,0.027
42,42,Run,92,52,3,0.001,0,0,0.05
42,42,Run,92,54,6,0,0,0,0.093
42,42,Run,92,56,6,0,0,0,0.127
42,42,Run,90,34,4,0.12,0,0,0
42,42,Run,90,36,5,0.104,0,0,0
42,42,Run,90,54,6,0.001,0,0,0.032
42,42,Run,90,56,7,0,0,0,0.039
42,42,Run,88,34,5,0.092,0,0,0
42,42,Pass,72,0,36,1.32,0,0,0
42,42,Pass,72,14,52,0.339,0,0,0
42,42,Pass,70,0,39,1.191,0,0,0
