x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,50,Run,74,50,18,0.36,0,0,0
34,50,Run,74,52,19,0.387,0,0,0
34,50,Run,74,54,19,0.309,0,0,0
34,50,Run,74,56,20,0.205,0,0,0.001
34,50,Run,72,44,15,0.056,0,0,0
34,50,Run,72,46,16,0.153,0,0,0
34,50,Run,72,48,17,0.314,0,0,0
34,50,Run,72,50,19,0.463,0,0,0
34,50,Run,72,52,20,0.496,0,0,0
34,50,Run,72,54,20,0.41,0,0,0
34,50,Run,72,56,21,0.3,0,0,0.003
34,50,Run,72,58,20,0.25,0,0,0.013
34,50,Run,70,46,19,0.16,0,0,0
34,50,Run,70,48,17,0.317,0,0,0
34,50,Run,70,50,20,0.467,0,0,0
34,50,Run,70,52,20,0.526,0,0,0
34,50,Run,70,54,20,0.5,0,0,0.001
34,50,Run,70,56,21,0.466,0,0,0.004
34,50,Run,70,58,21,0.465,0,0,0.015
34,50,Run,70,60,20,0.502,0,0.001,0.041
34,50,Run,68,48,19,0.273,0,0,0
34,50,Run,68,50,21,0.406,0,0,0
34,50,Run,68,52,23,0.51,0,0,0
34,50,Run,68,54,21,0.609,0,0,0.001
34,50,Run,68,56,25,0.726,0,0,0.003
34,50,Run,68,58,25,0.809,0,0.001,0.013
34,50,Run,68,60,26,0.832,0,0.002,0.037
34,50,Run,68,62,24,0.854,0,0.003,0.075
34,50,Run,66,54,26,0.717,0,0,0.001
34,50,Run,66,56,26,0.982,0,0,0.003
34,50,Run,66,58,27,1.135,0,0.001,0.01
34,50,Pass,40,4,21,0.455,0,0,0
34,50,Pass,38,4,17,0.364,0,0,0
34,50,Pass,36,4,14,0.243,0,0,0
34,50,Run,78,40,3,0,0,0,0
34,50,Run,76,40,6,0.001,0,0,0
34,50,Run,76,42,5,0.005,0,0,0
34,50,Run,74,40,7,0.005,0,0,0
34,50,Run,74,42,8,0.011,0,0,0
34,50,Run,72,40,7,0.017,0,0,0
34,50,Run,72,42,11,0.021,0,0,0
34,50,Run,70,40,9,0.053,0,0,0
34,50,Run,70,42,12,0.041,0,0,0
34,50,Run,70,44,15,0.068,0,0,0
34,50,Run,68,42,13,0.079,0,0,0
34,50,Run,68,44,15,0.082,0,0,0
34,50,Run,68,46,18,0.149,0,0,0
34,50,Run,66,44,16,0.105,0,0,0
34,50,Run,66,46,18,0.152,0,0,0
34,50,Run,66,48,20,0.243,0,0,0
34,50,Run,66,50,22,0.352,0,0,0
34,50,Run,66,52,24,0.495,0,0,0
34,50,Run,66,60,27,1.104,0,0.002,0.03
34,50,Run,66,62,26,1.006,0,0.003,0.067
34,50,Run,64,44,15,0.128,0,0,0
34,50,Run,64,46,19,0.174,0,0,0
34,50,Run,64,48,22,0.247,0,0,0
34,50,Run,64,50,24,0.329,0,0,0
34,50,Run,64,52,26,0.469,0,0,0
34,50,Run,64,58,28,1.243,0,0,0.007
34,50,Run,64,60,29,1.161,0,0.001,0.021
34,50,Run,62,44,16,0.126,0,0,0
34,50,Run,62,46,19,0.181,0,0,0
34,50,Run,62,48,19,0.245,0,0,0
34,50,Pass,112,26,4,0.009,0,0,0
34,50,Pass,112,28,4,0.003,0,0,0
34,50,Pass,110,22,3,0.006,0,0,0
34,50,Pass,110,24,4,0.004,0,0,0
34,50,Pass,110,26,4,0.002,0,0,0
34,50,Pass,110,28,4,0.002,0,0,0
34,50,Pass,108,20,3,0.001,0,0,0
34,50,Pass,108,22,4,0.001,0,0,0
34,50,Pass,108,24,5,0.001,0,0,0
34,50,Pass,108,26,5,0.002,0,0,0
34,50,Pass,106,18,3,0,0,0,0
34,50,Pass,106,20,3,0,0,0,0
34,50,Pass,106,22,3,0.001,0,0,0
34,50,Pass,106,24,4,0.003,0,0,0
34,50,Pass,106,26,4,0.005,0,0,0
34,50,Pass,104,18,3,0,0,0,0
34,50,Pass,104,20,3,0.001,0,0,0
34,50,Pass,104,26,4,0.015,0,0,0
34,50,Pass,90,38,8,0.459,0,0,0
34,50,Run,66,64,25,0.923,0,0.005,0.103
34,50,Run,66,66,22,0.777,0,0.005,0.122
34,50,Run,64,62,27,0.952,0,0.003,0.052
34,50,Run,64,64,26,0.763,0,0.004,0.092
34,50,Run,64,66,26,0.582,0,0.004,0.119
34,50,Run,62,64,27,0.611,0,0.002,0.059
34,50,Run,62,66,25,0.385,0,0.002,0.092
34,50,Run,62,68,23,0.214,0,0.001,0.115
34,50,Run,60,66,25,0.367,0,0.001,0.034
34,50,Run,60,68,25,0.155,0,0,0.057
34,50,Run,58,68,25,0.206,0,0,0.011
34,50,Run,58,70,22,0.087,0,0,0.015
34,50,Run,56,68,26,0.315,0,0,0.002
34,50,Run,56,70,22,0.161,0,0,0.007
34,50,Run,54,70,20,0.262,0,0,0.009
34,50,Run,66,68,18,0.532,0,0.003,0.123
34,50,Run,66,70,13,0.288,0,0.002,0.11
34,50,Run,66,72,10,0.143,0,0.001,0.074
34,50,Run,66,74,9,0.1,0,0,0.025
34,50,Run,66,76,6,0.1,0,0,0.004
34,50,Run,64,68,19,0.373,0,0.002,0.129
34,50,Run,64,70,14,0.191,0,0.001,0.122
34,50,Run,64,72,11,0.091,0,0,0.085
34,50,Run,64,74,12,0.067,0,0,0.027
34,50,Run,64,76,9,0.069,0,0,0.004
34,50,Run,64,78,7,0.063,0,0,0
34,50,Run,64,80,6,0.041,0,0,0
34,50,Run,62,70,20,0.101,0,0.001,0.118
34,50,Run,62,72,17,0.048,0,0,0.084
34,50,Run,62,74,14,0.036,0,0,0.026
34,50,Run,62,76,11,0.038,0,0,0.005
34,50,Run,62,78,9,0.033,0,0,0.001
34,50,Run,62,80,7,0.021,0,0,0.001
34,50,Run,60,70,20,0.063,0,0,0.068
34,50,Run,60,72,18,0.036,0,0,0.043
34,50,Run,60,74,13,0.032,0,0,0.017
34,50,Run,60,76,11,0.031,0,0,0.009
34,50,Run,60,78,8,0.023,0,0,0.008
34,50,Run,60,80,8,0.013,0,0,0.008
34,50,Run,58,72,18,0.072,0,0,0.014
34,50,Run,58,74,15,0.08,0,0,0.014
34,50,Run,58,76,12,0.075,0,0,0.016
34,50,Run,58,78,9,0.053,0,0,0.018
34,50,Run,58,80,8,0.028,0,0,0.019
34,50,Run,56,72,18,0.17,0,0,0.014
34,50,Run,56,74,14,0.208,0,0,0.018
34,50,Run,56,76,12,0.202,0,0,0.022
34,50,Run,56,78,11,0.147,0,0,0.024
34,50,Run,56,80,10,0.078,0,0,0.025
34,50,Run,54,72,18,0.32,0,0,0.018
34,50,Run,54,74,15,0.412,0,0,0.023
34,50,Run,54,76,12,0.412,0,0.001,0.027
34,50,Run,54,78,11,0.304,0,0,0.029
34,50,Run,54,80,9,0.163,0,0,0.03
34,50,Run,52,70,19,0.346,0,0,0.012
34,50,Run,52,72,18,0.456,0,0.001,0.022
34,50,Run,52,74,14,0.598,0,0.001,0.028
34,50,Run,52,76,13,0.607,0,0.001,0.031
34,50,Run,52,78,10,0.452,0,0.001,0.034
34,50,Run,52,80,10,0.244,0,0,0.035
34,50,Run,50,70,18,0.39,0,0,0.013
34,50,Run,50,72,16,0.499,0,0.001,0.025
34,50,Run,50,74,13,0.638,0,0.001,0.032
34,50,Run,50,76,12,0.643,0,0.001,0.036
34,50,Run,50,78,11,0.479,0,0.001,0.039
34,50,Run,50,80,9,0.258,0,0.001,0.04
34,50,Run,48,70,18,0.432,0,0,0.01
34,50,Run,48,72,14,0.457,0,0.001,0.023
34,50,Run,48,74,13,0.517,0,0.001,0.033
34,50,Run,48,76,11,0.498,0,0.001,0.039
34,50,Run,48,78,11,0.364,0,0.001,0.043
34,50,Run,48,80,9,0.194,0,0,0.045
34,50,Run,46,68,19,0.632,0,0,0.001
34,50,Run,46,70,16,0.516,0,0,0.005
34,50,Run,46,72,13,0.408,0,0,0.015
34,50,Run,46,74,13,0.35,0,0.001,0.029
34,50,Run,46,76,11,0.294,0,0.001,0.039
34,50,Run,46,78,12,0.204,0,0,0.046
34,50,Run,46,80,10,0.106,0,0,0.049
34,50,Run,44,68,16,0.738,0,0,0
34,50,Run,44,70,15,0.578,0,0,0.002
34,50,Run,44,72,13,0.368,0,0,0.007
34,50,Run,44,74,12,0.225,0,0,0.018
34,50,Run,44,76,12,0.146,0,0,0.033
34,50,Run,44,78,12,0.089,0,0,0.043
34,50,Run,44,80,10,0.043,0,0,0.049
34,50,Run,42,68,16,0.666,0,0,0
34,50,Run,42,70,13,0.51,0,0,0.001
34,50,Run,42,72,13,0.293,0,0,0.002
34,50,Run,42,74,12,0.142,0,0,0.008
34,50,Run,42,76,12,0.068,0,0,0.02
34,50,Run,42,78,11,0.033,0,0,0.033
34,50,Pass,74,14,17,0.544,0,0,0
34,50,Pass,72,14,19,0.246,0,0,0
34,50,Pass,70,12,21,0.07,0,0,0
34,50,Pass,70,14,20,0.083,0,0,0
34,50,Pass,68,12,21,0.043,0,0,0
34,50,Pass,68,14,20,0.026,0,0,0
34,50,Run,42,66,14,0.627,0,0,0
34,50,Run,40,64,12,0.268,0,0,0
34,50,Run,40,66,11,0.405,0,0,0
34,50,Run,38,60,7,0.021,0,0,0
34,50,Run,38,62,7,0.058,0,0,0
34,50,Run,38,64,9,0.125,0,0,0
34,50,Run,36,58,6,0.002,0,0,0
34,50,Run,36,60,5,0.008,0,0,0
34,50,Run,36,62,6,0.025,0,0,0
34,50,Pass,4,60,9,0.044,0,0,0
34,50,Pass,4,62,9,0.05,0,0,0
34,50,Pass,2,58,11,0.019,0,0,0
34,50,Pass,2,60,9,0.028,0,0,0
34,50,Pass,0,56,9,0.005,0,0,0
34,50,Pass,0,58,9,0.008,0,0,0
34,50,Pass,82,10,14,0.277,0,0,0
34,50,Pass,82,12,14,0.454,0,0,0
34,50,Pass,80,8,17,0.182,0,0,0
34,50,Pass,80,10,17,0.403,0,0,0
34,50,Pass,80,12,15,0.688,0,0,0
34,50,Pass,80,14,15,0.888,0,0,0
34,50,Pass,78,8,18,0.186,0,0,0
34,50,Pass,78,10,17,0.44,0,0,0
34,50,Pass,78,12,16,0.776,0,0,0
34,50,Pass,78,14,14,1.026,0,0,0
34,50,Pass,78,16,13,1.059,0,0,0
34,50,Pass,78,18,13,0.899,0,0,0
34,50,Pass,76,6,21,0.046,0,0,0
34,50,Pass,76,8,22,0.145,0,0,0
34,50,Pass,76,10,22,0.357,0,0,0
34,50,Pass,76,12,18,0.648,0,0,0
34,50,Pass,76,14,14,0.874,0,0,0
34,50,Pass,76,16,13,0.913,0,0,0
34,50,Pass,74,6,18,0.033,0,0,0
34,50,Pass,74,8,21,0.089,0,0,0
34,50,Pass,74,10,21,0.216,0,0,0
34,50,Pass,74,12,21,0.397,0,0,0
34,50,Pass,72,6,19,0.047,0,0,0
34,50,Pass,72,8,21,0.06,0,0,0
34,50,Pass,72,10,21,0.105,0,0,0
34,50,Pass,72,12,19,0.18,0,0,0
34,50,Pass,70,6,18,0.121,0,0,0
34,50,Pass,70,8,18,0.088,0,0,0
34,50,Pass,70,10,19,0.067,0,0,0
34,50,Run,20,28,2,0,0,0,0
34,50,Run,18,26,2,0.001,0,0,0
34,50,Run,18,28,2,0.002,0,0,0
34,50,Run,16,24,2,0,0,0,0
34,50,Run,16,26,2,0.002,0,0,0
34,50,Run,16,28,2,0.009,0,0,0
34,50,Run,16,30,3,0.026,0,0,0
34,50,Run,14,24,2,0.001,0,0,0
34,50,Run,14,26,2,0.006,0,0,0
34,50,Run,14,28,3,0.025,0,0,0
34,50,Run,14,30,3,0.069,0,0,0
34,50,Run,14,32,3,0.133,0,0,0
34,50,Run,12,22,1,0,0,0,0
34,50,Run,12,24,2,0.002,0,0,0
34,50,Run,12,26,2,0.012,0,0,0
34,50,Run,12,28,2,0.047,0,0,0
34,50,Run,12,30,3,0.129,0,0,0
34,50,Run,12,32,3,0.25,0,0,0
34,50,Run,10,22,1,0,0,0,0
34,50,Run,10,24,2,0.003,0,0,0
34,50,Run,10,26,2,0.015,0,0,0
34,50,Run,10,28,2,0.061,0,0,0
34,50,Run,10,30,3,0.17,0,0,0
34,50,Run,10,32,3,0.328,0,0,0
34,50,Run,10,34,3,0.441,0,0,0
34,50,Run,10,36,3,0.414,0,0,0
34,50,Run,8,22,1,0,0,0,0
34,50,Run,8,24,2,0.002,0,0,0
34,50,Run,8,26,2,0.014,0,0,0
34,50,Run,8,28,2,0.056,0,0,0
34,50,Run,8,30,3,0.155,0,0,0
34,50,Run,8,32,3,0.3,0,0,0
34,50,Run,8,34,3,0.404,0,0,0
34,50,Run,8,36,3,0.379,0,0,0
34,50,Run,8,38,3,0.248,0,0,0
34,50,Run,8,40,3,0.113,0,0,0
34,50,Run,8,42,3,0.036,0,0,0
34,50,Run,6,22,1,0,0,0,0
34,50,Run,6,24,2,0.002,0,0,0
34,50,Run,6,26,2,0.009,0,0,0
34,50,Run,6,28,2,0.036,0,0,0
34,50,Run,6,30,2,0.099,0,0,0
34,50,Run,6,32,3,0.192,0,0,0
34,50,Run,6,34,3,0.258,0,0,0
34,50,Run,6,36,3,0.242,0,0,0
34,50,Run,6,38,3,0.158,0,0,0
34,50,Run,6,40,3,0.072,0,0,0
34,50,Run,6,42,3,0.023,0,0,0
34,50,Run,6,44,3,0.005,0,0,0
34,50,Run,4,24,1,0.001,0,0,0
34,50,Run,4,26,2,0.004,0,0,0
34,50,Run,4,28,2,0.016,0,0,0
34,50,Run,4,30,2,0.044,0,0,0
34,50,Run,4,32,2,0.085,0,0,0
34,50,Run,4,34,3,0.115,0,0,0
34,50,Run,4,36,3,0.108,0,0,0
34,50,Run,4,38,3,0.07,0,0,0
34,50,Run,4,40,3,0.032,0,0,0
34,50,Run,4,42,3,0.01,0,0,0
34,50,Run,4,44,3,0.002,0,0,0
34,50,Run,2,24,1,0,0,0,0
34,50,Run,2,26,1,0.001,0,0,0
34,50,Run,2,28,2,0.005,0,0,0
34,50,Run,2,30,2,0.014,0,0,0
34,50,Run,2,32,2,0.026,0,0,0
34,50,Run,2,34,2,0.036,0,0,0
34,50,Run,2,36,3,0.033,0,0,0
34,50,Run,2,38,3,0.022,0,0,0
34,50,Run,2,40,3,0.01,0,0,0
34,50,Run,2,42,3,0.003,0,0,0
34,50,Run,2,44,3,0.001,0,0,0
34,50,Run,0,26,1,0,0,0,0
34,50,Run,0,28,1,0.001,0,0,0
34,50,Run,0,30,2,0.003,0,0,0
34,50,Run,0,32,2,0.006,0,0,0
34,50,Run,0,34,2,0.008,0,0,0
34,50,Run,0,36,2,0.007,0,0,0
34,50,Run,0,38,2,0.005,0,0,0
34,50,Run,0,40,2,0.002,0,0,0
34,50,Run,0,42,2,0.001,0,0,0
34,50,Run,68,64,21,0.874,0,0.005,0.104
34,50,Run,68,66,18,0.791,0,0.005,0.114
34,50,Run,68,68,15,0.574,0,0.003,0.109
34,50,Pass,44,0,19,0.826,0,0,0
34,50,Pass,42,2,20,0.733,0,0,0
34,50,Run,48,18,2,0,0,0,0
34,50,Run,46,14,2,0,0,0,0
34,50,Run,46,16,2,0,0,0,0
34,50,Run,46,18,2,0,0,0,0
34,50,Run,46,20,3,0.001,0,0,0
34,50,Run,44,12,2,0,0,0,0
34,50,Run,44,14,2,0,0,0,0
34,50,Run,44,16,2,0,0,0,0
34,50,Run,44,18,2,0,0,0,0
34,50,Run,44,20,2,0.001,0,0,0
34,50,Run,44,22,4,0.001,0,0,0
34,50,Run,42,12,1,0,0,0,0
34,50,Run,42,14,2,0,0,0,0
34,50,Run,42,16,2,0,0,0,0
34,50,Run,42,18,2,0,0,0,0
34,50,Run,42,20,2,0.001,0,0,0
34,50,Run,42,22,3,0.001,0,0,0
34,50,Run,42,24,4,0.001,0,0,0
34,50,Run,40,10,1,0,0,0,0
34,50,Run,40,12,1,0,0,0,0
34,50,Run,40,14,1,0,0,0,0
34,50,Run,40,16,2,0,0,0,0
34,50,Run,40,18,2,0.001,0,0,0
34,50,Run,40,20,3,0.002,0,0,0
34,50,Run,40,22,3,0.002,0,0,0
34,50,Run,40,24,3,0.002,0,0,0
34,50,Run,40,26,4,0.002,0,0,0
34,50,Run,40,28,5,0.003,0,0,0
34,50,Run,40,30,6,0.004,0,0,0
34,50,Run,40,32,7,0.005,0,0,0
34,50,Run,38,10,1,0,0,0,0
34,50,Run,38,12,1,0,0,0,0
34,50,Run,38,14,1,0,0,0,0
34,50,Run,38,16,1,0.001,0,0,0
34,50,Run,38,18,2,0.002,0,0,0
34,50,Run,38,20,3,0.003,0,0,0
34,50,Run,38,22,3,0.004,0,0,0
34,50,Run,38,24,3,0.004,0,0,0
34,50,Run,38,26,5,0.004,0,0,0
34,50,Run,38,28,5,0.005,0,0,0
34,50,Run,38,30,6,0.007,0,0,0
34,50,Run,38,32,6,0.009,0,0,0
34,50,Run,36,10,1,0,0,0,0
34,50,Run,36,12,1,0,0,0,0
34,50,Run,36,14,1,0,0,0,0
34,50,Run,36,16,1,0.001,0,0,0
34,50,Run,36,18,1,0.002,0,0,0
34,50,Run,36,20,2,0.004,0,0,0
34,50,Run,36,22,3,0.005,0,0,0
34,50,Run,36,24,3,0.005,0,0,0
34,50,Run,36,26,5,0.006,0,0,0
34,50,Run,36,28,4,0.008,0,0,0
34,50,Run,36,30,5,0.011,0,0,0
34,50,Run,36,32,5,0.013,0,0,0
34,50,Run,36,34,6,0.014,0,0,0
34,50,Run,34,10,1,0,0,0,0
34,50,Run,34,12,1,0,0,0,0
34,50,Run,34,14,1,0,0,0,0
34,50,Run,34,16,1,0.001,0,0,0
34,50,Run,34,18,2,0.002,0,0,0
34,50,Run,34,20,2,0.003,0,0,0
34,50,Run,34,22,2,0.004,0,0,0
34,50,Run,34,24,2,0.004,0,0,0
34,50,Run,34,26,3,0.005,0,0,0
34,50,Run,34,28,4,0.008,0,0,0
34,50,Run,34,30,4,0.012,0,0,0
34,50,Run,34,32,5,0.014,0,0,0
34,50,Run,34,34,5,0.013,0,0,0
34,50,Run,34,58,3,0.001,0,0,0
34,50,Run,34,60,5,0.007,0,0,0
34,50,Run,32,10,1,0,0,0,0
34,50,Run,32,12,1,0,0,0,0
34,50,Run,32,14,1,0,0,0,0
34,50,Run,32,16,1,0,0,0,0
34,50,Run,32,18,1,0.001,0,0,0
34,50,Run,32,20,2,0.002,0,0,0
34,50,Run,32,22,2,0.003,0,0,0
34,50,Run,32,24,2,0.003,0,0,0
34,50,Run,32,26,3,0.004,0,0,0
34,50,Run,32,28,4,0.006,0,0,0
34,50,Run,32,30,4,0.009,0,0,0
34,50,Run,32,32,4,0.01,0,0,0
34,50,Run,32,56,2,0,0,0,0
34,50,Run,30,12,1,0,0,0,0
34,50,Run,30,14,1,0,0,0,0
34,50,Run,30,16,1,0,0,0,0
34,50,Run,30,18,1,0,0,0,0
34,50,Run,30,20,2,0.001,0,0,0
34,50,Run,30,22,2,0.001,0,0,0
34,50,Run,30,24,2,0.001,0,0,0
34,50,Run,30,26,3,0.002,0,0,0
34,50,Run,30,28,3,0.003,0,0,0
34,50,Run,30,30,4,0.005,0,0,0
34,50,Run,28,12,1,0,0,0,0
34,50,Run,28,14,1,0,0,0,0
34,50,Run,28,16,1,0,0,0,0
34,50,Run,28,18,1,0,0,0,0
34,50,Run,28,20,2,0,0,0,0
34,50,Run,28,22,2,0,0,0,0
34,50,Run,28,24,2,0,0,0,0
34,50,Run,28,26,2,0.001,0,0,0
34,50,Run,28,28,3,0.001,0,0,0
34,50,Run,28,30,3,0.002,0,0,0
34,50,Run,26,14,1,0,0,0,0
34,50,Run,26,16,1,0,0,0,0
34,50,Run,26,18,1,0,0,0,0
34,50,Run,26,20,1,0,0,0,0
34,50,Run,26,22,2,0,0,0,0
34,50,Run,26,24,2,0,0,0,0
34,50,Run,26,26,2,0,0,0,0
34,50,Run,26,28,2,0,0,0,0
34,50,Run,24,18,1,0,0,0,0
34,50,Run,24,20,1,0,0,0,0
34,50,Run,24,22,1,0,0,0,0
34,50,Run,24,24,2,0,0,0,0
34,50,Run,24,26,2,0,0,0,0
34,50,Run,42,80,9,0.014,0,0,0.043
34,50,Run,40,68,10,0.433,0,0,0
34,50,Run,40,70,12,0.328,0,0,0
34,50,Run,40,72,12,0.181,0,0,0.001
34,50,Run,40,74,12,0.078,0,0,0.003
34,50,Run,40,76,11,0.03,0,0,0.009
34,50,Run,40,78,10,0.011,0,0,0.019
34,50,Run,40,80,9,0.004,0,0,0.029
34,50,Run,38,66,7,0.192,0,0,0
34,50,Run,38,68,9,0.207,0,0,0
34,50,Run,38,70,10,0.157,0,0,0
34,50,Run,38,72,10,0.086,0,0,0
34,50,Run,38,74,10,0.035,0,0,0.001
34,50,Run,38,76,10,0.012,0,0,0.003
34,50,Run,38,78,8,0.004,0,0,0.008
34,50,Run,38,80,4,0.001,0,0,0.017
34,50,Run,36,64,5,0.058,0,0,0
34,50,Run,36,66,6,0.093,0,0,0
34,50,Run,36,68,7,0.106,0,0,0
34,50,Run,36,70,8,0.085,0,0,0
34,50,Run,36,72,8,0.048,0,0,0
34,50,Run,36,74,8,0.02,0,0,0
34,50,Run,36,76,8,0.006,0,0,0
34,50,Run,36,78,6,0.002,0,0,0
34,50,Run,36,80,3,0.001,0,0,0
34,50,Run,34,66,6,0.107,0,0,0
34,50,Run,34,68,8,0.131,0,0,0
34,50,Run,34,70,8,0.113,0,0,0
34,50,Run,34,72,8,0.068,0,0,0
34,50,Run,34,74,8,0.029,0,0,0
34,50,Run,34,76,7,0.009,0,0,0
34,50,Run,34,78,6,0.002,0,0,0
34,50,Run,34,80,5,0.001,0,0,0
34,50,Run,32,72,7,0.118,0,0,0
34,50,Run,32,74,7,0.051,0,0,0
34,50,Run,86,80,1,0,0,0,0
34,50,Run,78,80,2,0,0,0,0
34,50,Run,76,80,4,0.002,0,0,0
34,50,Run,74,78,5,0.012,0,0,0
34,50,Run,74,80,4,0.007,0,0,0
34,50,Run,72,76,6,0.043,0,0,0.003
34,50,Run,72,78,4,0.033,0,0,0
34,50,Run,72,80,4,0.021,0,0,0
34,50,Run,70,74,8,0.095,0,0,0.017
34,50,Run,70,76,6,0.078,0,0,0.003
34,50,Run,70,78,4,0.065,0,0,0
34,50,Run,70,80,4,0.042,0,0,0
34,50,Run,68,70,12,0.33,0,0.002,0.091
34,50,Run,68,72,9,0.17,0,0.001,0.059
34,50,Run,68,74,9,0.112,0,0,0.021
34,50,Run,68,76,5,0.104,0,0,0.004
34,50,Run,68,78,5,0.091,0,0,0
34,50,Run,68,80,4,0.06,0,0,0
34,50,Run,66,78,5,0.09,0,0,0.001
34,50,Run,66,80,4,0.059,0,0,0
34,50,Pass,16,14,2,0,0,0,0
34,50,Pass,14,14,2,0,0,0,0
34,50,Pass,14,16,2,0,0,0,0
34,50,Pass,14,18,5,0.003,0,0,0
34,50,Pass,12,16,2,0,0,0,0
34,50,Pass,12,18,2,0,0,0,0
34,50,Pass,10,18,2,0,0,0,0
34,50,Pass,10,20,2,0,0,0,0
34,50,Pass,42,0,17,0.713,0,0,0
34,50,Pass,40,0,14,0.69,0,0,0
34,50,Pass,40,2,17,0.637,0,0,0
34,50,Pass,38,0,10,0.632,0,0,0
34,50,Pass,38,2,14,0.552,0,0,0
34,50,Pass,36,0,9,0.452,0,0,0
34,50,Pass,36,2,12,0.386,0,0,0
34,50,Pass,34,0,8,0.234,0,0,0
34,50,Pass,34,2,10,0.198,0,0,0
34,50,Pass,32,0,6,0.086,0,0,0
34,50,Pass,32,2,6,0.072,0,0,0
34,50,Pass,30,0,3,0.023,0,0,0
34,50,Pass,30,2,5,0.019,0,0,0
34,50,Pass,28,2,3,0.004,0,0,0
34,50,Pass,84,12,13,0.225,0,0,0
34,50,Pass,82,0,6,0.014,0,0,0
34,50,Pass,82,2,8,0.028,0,0,0
34,50,Pass,82,4,11,0.044,0,0,0
34,50,Pass,82,6,13,0.071,0,0,0
34,50,Pass,82,8,14,0.139,0,0,0
34,50,Pass,80,0,8,0.01,0,0,0
34,50,Pass,80,2,11,0.019,0,0,0
34,50,Pass,80,4,11,0.034,0,0,0
34,50,Pass,80,6,15,0.073,0,0,0
34,50,Pass,78,0,9,0.005,0,0,0
34,50,Pass,78,2,13,0.01,0,0,0
34,50,Pass,78,4,13,0.022,0,0,0
34,50,Pass,78,6,15,0.063,0,0,0
34,50,Pass,76,0,12,0.002,0,0,0
34,50,Pass,76,2,18,0.005,0,0,0
34,50,Pass,76,4,18,0.014,0,0,0
34,50,Run,22,28,2,0,0,0,0
34,50,Run,20,26,1,0,0,0,0
34,50,Run,82,42,1,0,0,0,0
34,50,Pass,74,0,13,0.005,0,0,0
34,50,Pass,74,2,17,0.009,0,0,0
34,50,Pass,74,4,17,0.015,0,0,0
34,50,Pass,72,0,13,0.019,0,0,0
34,50,Pass,72,2,14,0.033,0,0,0
34,50,Pass,72,4,18,0.044,0,0,0
34,50,Pass,70,0,14,0.056,0,0,0
34,50,Pass,70,2,15,0.102,0,0,0
34,50,Pass,70,4,17,0.13,0,0,0
34,50,Pass,68,0,12,0.125,0,0,0
34,50,Pass,120,32,2,0.002,0,0,0
34,50,Pass,120,34,1,0,0,0,0
34,50,Pass,120,36,1,0,0,0,0
34,50,Pass,120,38,1,0,0,0,0
34,50,Pass,120,40,1,0,0,0,0
34,50,Pass,120,42,1,0,0,0,0
34,50,Pass,118,30,2,0.008,0,0,0
34,50,Pass,118,32,2,0.001,0,0,0
34,50,Pass,118,34,1,0,0,0,0
34,50,Pass,118,36,1,0.001,0,0,0
34,50,Pass,118,38,1,0.001,0,0,0
34,50,Pass,118,40,1,0,0,0,0
34,50,Pass,118,42,1,0,0,0,0
34,50,Pass,118,44,1,0,0,0,0
34,50,Pass,116,28,2,0.023,0,0,0
34,50,Pass,116,30,2,0.005,0,0,0
34,50,Pass,116,32,2,0.002,0,0,0
34,50,Pass,116,34,1,0.002,0,0,0
34,50,Pass,114,26,3,0.03,0,0,0
34,50,Pass,114,28,3,0.009,0,0,0
34,50,Pass,114,30,3,0.003,0,0,0
34,50,Run,58,16,3,0,0,0,0
34,50,Run,56,14,1,0,0,0,0
34,50,Run,56,16,3,0,0,0,0
34,50,Run,54,12,1,0,0,0,0
34,50,Run,54,14,1,0,0,0,0
34,50,Run,54,16,3,0,0,0,0
34,50,Run,52,12,1,0,0,0,0
34,50,Run,52,14,1,0,0,0,0
34,50,Run,52,16,1,0,0,0,0
34,50,Run,50,12,1,0,0,0,0
34,50,Run,50,14,1,0,0,0,0
34,50,Run,50,16,1,0,0,0,0
34,50,Run,50,18,3,0,0,0,0
34,50,Run,48,12,1,0,0,0,0
34,50,Run,48,14,1,0,0,0,0
34,50,Run,48,16,1,0,0,0,0
34,50,Run,46,12,1,0,0,0,0
34,50,Pass,90,40,5,0.366,0,0,0
34,50,Pass,90,42,5,0.204,0,0,0
34,50,Pass,88,38,8,0.545,0,0,0
34,50,Pass,28,0,2,0.004,0,0,0
34,50,Pass,26,0,2,0.001,0,0,0
34,50,Pass,26,2,2,0.001,0,0,0
34,50,Pass,2,62,8,0.032,0,0,0
34,50,Pass,0,60,7,0.013,0,0,0
34,50,Run,32,64,5,0.099,0,0,0
34,50,Run,32,66,5,0.178,0,0,0
34,50,Run,32,68,6,0.222,0,0,0
34,50,Run,32,70,6,0.194,0,0,0
34,50,Run,32,76,5,0.016,0,0,0
34,50,Run,32,78,4,0.004,0,0,0
34,50,Run,32,80,4,0.001,0,0,0
34,50,Run,30,64,3,0.128,0,0,0
34,50,Run,30,66,3,0.23,0,0,0
34,50,Run,30,68,4,0.288,0,0,0
34,50,Run,30,70,4,0.252,0,0,0
34,50,Run,30,72,4,0.156,0,0,0
34,50,Run,30,74,4,0.069,0,0,0
34,50,Run,30,76,4,0.023,0,0,0
34,50,Run,30,78,4,0.007,0,0,0
