x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,104,16,15,0.057,1,0,0.008
58,26,Pass,104,18,16,0.049,1,0,0.01
58,26,Pass,102,12,19,0.113,1,0,0.007
58,26,Pass,102,14,15,0.152,1,0,0.009
58,26,Pass,102,16,15,0.177,1,0,0.01
58,26,Pass,102,18,16,0.157,1,0,0.012
58,26,Pass,100,14,19,0.374,1,0,0.01
58,26,Pass,100,16,17,0.447,1,0,0.011
58,26,Pass,98,54,26,0.163,1,0,0.004
58,26,Pass,96,54,29,0.189,1,0,0.007
58,26,Pass,94,52,30,0.398,1,0,0.018
58,26,Pass,92,52,29,0.385,1,0.001,0.027
58,26,Pass,90,52,25,0.31,1,0.001,0.041
58,26,Pass,94,16,39,0.982,2,0.001,0.01
58,26,Pass,94,18,30,0.883,1,0.001,0.012
58,26,Pass,92,18,38,0.657,1,0,0.01
58,26,Pass,92,20,38,0.52,1,0,0.011
58,26,Pass,90,18,54,0.506,3,0,0.006
58,26,Pass,90,20,51,0.5,2,0,0.006
58,26,Pass,90,22,52,0.471,2,0,0.006
58,26,Pass,120,16,6,0.019,0,0,0
58,26,Pass,120,18,6,0.034,0,0,0
58,26,Pass,120,20,6,0.046,0,0,0
58,26,Pass,120,22,4,0.054,0,0,0
58,26,Pass,120,24,5,0.073,0,0,0
58,26,Pass,120,26,5,0.104,0,0,0
58,26,Pass,120,28,6,0.125,0,0,0
58,26,Pass,120,30,5,0.11,0,0,0
58,26,Pass,120,32,4,0.069,0,0,0
58,26,Pass,120,34,3,0.03,0,0,0
58,26,Pass,120,36,3,0.009,0,0,0
58,26,Pass,120,38,2,0.002,0,0,0
58,26,Pass,118,14,6,0.011,0,0,0
58,26,Pass,118,16,7,0.026,0,0,0
58,26,Pass,118,18,6,0.047,0,0,0
58,26,Pass,118,20,6,0.065,0,0,0
58,26,Pass,118,22,7,0.081,0,0,0
58,26,Pass,118,24,6,0.114,0,0,0
58,26,Pass,118,26,6,0.17,0,0,0
58,26,Pass,118,28,6,0.206,0,0,0
58,26,Pass,118,30,6,0.184,0,0,0
58,26,Pass,118,32,5,0.115,0,0,0
58,26,Pass,118,34,4,0.051,0,0,0
58,26,Pass,118,36,4,0.016,0,0,0
58,26,Pass,118,38,4,0.003,0,0,0
58,26,Pass,116,16,7,0.027,0,0,0
58,26,Pass,116,18,8,0.047,0,0,0
58,26,Pass,116,20,9,0.065,0,0,0
58,26,Pass,116,22,7,0.085,0,0,0
58,26,Pass,116,24,7,0.129,0,0,0
58,26,Pass,116,26,6,0.198,0,0,0
58,26,Pass,116,28,6,0.246,0,0,0
58,26,Pass,116,30,6,0.223,0,0,0
58,26,Pass,114,18,10,0.036,0,0,0
58,26,Pass,114,20,10,0.049,0,0,0
58,26,Pass,114,22,8,0.068,0,0,0
58,26,Pass,114,24,8,0.109,0,0,0
58,26,Pass,114,26,8,0.176,0,0,0
58,26,Pass,114,28,6,0.228,0,0,0
58,26,Pass,112,18,10,0.025,0,0,0
58,26,Pass,112,20,9,0.032,0,0,0
58,26,Pass,112,22,8,0.044,0,0,0
58,26,Pass,112,24,8,0.077,0,0,0
58,26,Pass,112,26,8,0.134,0,0,0
58,26,Pass,110,20,10,0.021,0,0,0
58,26,Pass,110,22,11,0.029,0,0,0
58,26,Pass,110,24,10,0.053,0,0,0
58,26,Pass,108,20,13,0.015,1,0,0.001
58,26,Pass,108,22,12,0.019,1,0,0
58,26,Pass,108,24,11,0.037,1,0,0
58,26,Pass,106,20,16,0.015,1,0,0.005
58,26,Pass,106,22,16,0.015,1,0,0.003
58,26,Pass,104,20,17,0.035,1,0,0.012
58,26,Pass,104,22,15,0.022,1,0,0.013
58,26,Run,92,42,11,0.964,1,0.004,0.086
58,26,Run,92,44,11,0.974,1,0.006,0.113
58,26,Run,92,46,12,0.752,1,0.005,0.136
58,26,Run,90,38,9,0.273,1,0.001,0.043
58,26,Run,90,40,11,0.472,1,0.002,0.068
58,26,Run,90,42,12,0.638,1,0.003,0.096
58,26,Run,90,44,13,0.67,1,0.004,0.123
58,26,Run,90,46,13,0.539,1,0.004,0.143
58,26,Run,90,48,13,0.327,1,0.003,0.156
58,26,Run,90,50,9,0.152,1,0.001,0.156
58,26,Run,90,52,8,0.062,1,0,0.126
58,26,Run,88,36,12,0.055,1,0,0.029
58,26,Run,88,38,12,0.122,1,0,0.051
58,26,Run,88,40,13,0.217,1,0.001,0.079
58,26,Run,88,42,15,0.309,1,0.002,0.108
58,26,Run,88,44,15,0.346,1,0.002,0.134
58,26,Run,88,46,15,0.303,1,0.002,0.151
58,26,Run,88,48,14,0.21,1,0.002,0.153
58,26,Run,88,50,11,0.131,1,0.001,0.127
58,26,Run,88,52,10,0.093,1,0,0.067
58,26,Run,88,54,8,0.077,1,0,0.022
58,26,Run,86,34,15,0.009,1,0,0.02
58,26,Run,86,36,15,0.02,1,0,0.038
58,26,Run,86,38,16,0.043,1,0,0.064
58,26,Run,86,40,15,0.081,1,0,0.094
58,26,Run,86,42,15,0.127,1,0.001,0.123
58,26,Run,86,44,16,0.164,1,0.001,0.145
58,26,Run,86,46,16,0.175,1,0.001,0.152
58,26,Run,86,48,14,0.165,1,0.001,0.133
58,26,Run,86,50,13,0.162,1,0.001,0.082
58,26,Run,86,52,11,0.178,1,0,0.033
58,26,Run,86,54,10,0.182,1,0,0.01
58,26,Run,86,56,9,0.145,1,0,0.003
58,26,Run,84,34,15,0.006,1,0,0.037
58,26,Run,84,36,17,0.011,1,0,0.048
58,26,Run,84,38,17,0.023,1,0,0.063
58,26,Run,84,40,16,0.044,1,0,0.085
58,26,Run,84,42,16,0.075,1,0,0.112
58,26,Run,84,44,16,0.11,1,0.001,0.133
58,26,Run,84,46,16,0.14,1,0.001,0.134
58,26,Run,84,48,16,0.171,1,0.001,0.103
58,26,Run,84,50,13,0.222,1,0.001,0.053
58,26,Run,84,52,13,0.29,1,0,0.019
58,26,Run,84,54,12,0.315,1,0,0.006
58,26,Run,84,56,9,0.255,1,0,0.002
58,26,Run,82,32,14,0.015,0,0,0.048
58,26,Run,82,34,15,0.016,1,0,0.058
58,26,Run,82,36,16,0.023,1,0,0.044
58,26,Run,82,38,17,0.039,1,0,0.034
58,26,Run,82,40,16,0.067,1,0,0.037
58,26,Run,82,42,17,0.099,1,0,0.053
58,26,Run,82,44,16,0.123,1,0,0.077
58,26,Run,82,46,16,0.142,1,0.001,0.092
58,26,Run,82,48,13,0.175,1,0.001,0.073
58,26,Run,82,50,13,0.249,1,0,0.036
58,26,Run,82,52,13,0.345,1,0,0.013
58,26,Run,82,54,12,0.385,1,0,0.004
58,26,Run,82,56,9,0.314,1,0,0.001
58,26,Run,80,32,14,0.044,0,0,0.063
58,26,Run,80,34,14,0.051,0,0,0.066
58,26,Run,80,36,15,0.063,1,0,0.049
58,26,Run,80,38,16,0.089,1,0,0.025
58,26,Run,80,40,13,0.135,1,0,0.015
58,26,Run,80,42,14,0.178,1,0,0.017
58,26,Run,80,44,15,0.185,1,0,0.028
58,26,Run,80,46,15,0.165,1,0,0.043
58,26,Run,80,48,13,0.162,1,0,0.044
58,26,Run,80,50,12,0.211,1,0,0.023
58,26,Run,80,52,11,0.293,1,0,0.008
58,26,Run,80,54,10,0.33,1,0,0.003
58,26,Run,80,56,8,0.27,1,0,0.001
58,26,Run,78,32,14,0.107,0,0,0.071
58,26,Run,78,34,13,0.129,0,0,0.072
58,26,Run,78,36,13,0.141,1,0,0.057
58,26,Run,78,38,15,0.169,1,0,0.03
58,26,Run,78,40,12,0.229,1,0,0.011
58,26,Run,78,42,13,0.284,1,0,0.006
58,26,Run,78,44,14,0.273,1,0,0.008
58,26,Run,78,46,14,0.206,1,0,0.014
58,26,Run,78,48,13,0.146,1,0,0.019
58,26,Run,78,50,12,0.142,1,0,0.014
58,26,Run,78,52,11,0.18,1,0,0.005
58,26,Run,78,54,10,0.2,1,0,0.002
58,26,Run,78,56,8,0.164,1,0,0.001
58,26,Run,76,32,13,0.194,0,0.001,0.076
58,26,Run,76,34,14,0.237,0,0.001,0.076
58,26,Run,76,36,13,0.239,0,0.001,0.064
58,26,Run,76,38,16,0.243,1,0,0.038
58,26,Run,76,40,14,0.292,1,0,0.014
58,26,Run,76,42,14,0.342,1,0,0.004
58,26,Run,76,44,14,0.32,1,0,0.002
58,26,Run,76,46,15,0.225,1,0,0.004
58,26,Run,76,48,14,0.129,1,0,0.006
58,26,Run,76,50,13,0.085,1,0,0.007
58,26,Run,76,52,12,0.084,1,0,0.004
58,26,Run,76,54,11,0.088,1,0,0.002
58,26,Run,76,56,10,0.072,1,0,0.001
58,26,Run,74,34,14,0.309,0,0.001,0.078
58,26,Run,74,36,14,0.295,0,0.001,0.07
58,26,Run,74,38,14,0.262,0,0.001,0.047
58,26,Run,74,40,13,0.272,1,0,0.019
58,26,Run,74,42,14,0.3,1,0,0.005
58,26,Run,74,44,15,0.275,1,0,0.002
58,26,Run,74,46,17,0.189,1,0,0.001
58,26,Run,74,48,15,0.1,1,0,0.002
58,26,Run,74,50,14,0.051,1,0,0.005
58,26,Run,74,52,12,0.038,1,0,0.008
58,26,Run,74,54,11,0.037,1,0,0.009
58,26,Run,74,56,8,0.03,0,0,0.009
58,26,Run,72,34,15,0.285,0,0.001,0.079
58,26,Run,72,36,14,0.262,0,0.001,0.074
58,26,Run,72,38,11,0.209,0,0.001,0.055
58,26,Run,72,40,12,0.188,0,0,0.026
58,26,Run,72,42,14,0.192,1,0,0.007
58,26,Run,72,44,15,0.173,1,0,0.002
58,26,Run,72,46,17,0.12,1,0,0.001
58,26,Run,72,48,16,0.066,1,0,0.004
58,26,Run,72,50,13,0.041,1,0,0.017
58,26,Run,72,52,12,0.041,1,0,0.03
58,26,Run,72,54,10,0.045,0,0,0.034
58,26,Run,70,36,13,0.167,0,0.001,0.075
58,26,Run,70,38,11,0.126,0,0,0.059
58,26,Run,70,40,10,0.105,0,0,0.03
58,26,Run,70,42,11,0.105,0,0,0.009
58,26,Run,70,44,14,0.098,0,0,0.002
58,26,Run,70,46,13,0.075,0,0,0.004
58,26,Run,70,48,14,0.057,0,0,0.016
58,26,Run,70,50,13,0.069,0,0,0.034
58,26,Run,70,52,11,0.103,0,0,0.041
58,26,Run,70,54,10,0.125,0,0,0.042
58,26,Run,68,38,10,0.067,0,0,0.051
58,26,Run,68,40,9,0.07,0,0,0.02
58,26,Run,68,42,10,0.087,0,0,0.005
58,26,Run,68,44,11,0.094,0,0,0.002
58,26,Run,68,46,12,0.085,0,0,0.007
58,26,Run,68,48,11,0.09,0,0,0.024
58,26,Run,68,50,10,0.145,0,0,0.038
58,26,Run,68,52,8,0.237,0,0.001,0.042
58,26,Run,66,44,11,0.137,0,0,0.002
58,26,Run,66,46,10,0.13,0,0,0.007
58,26,Pass,92,44,28,1.587,1,0.004,0.055
58,26,Pass,92,46,28,1.513,1,0.004,0.056
58,26,Pass,92,48,27,1.188,1,0.003,0.049
58,26,Pass,90,42,37,1.555,1,0.005,0.06
58,26,Pass,90,44,31,1.683,1,0.006,0.074
58,26,Pass,90,46,28,1.531,1,0.006,0.077
58,26,Pass,90,48,27,1.097,1,0.004,0.072
58,26,Pass,90,50,29,0.617,1,0.002,0.061
58,26,Run,76,58,8,0.043,0,0,0.001
58,26,Run,76,60,7,0.019,0,0,0.001
58,26,Run,74,58,7,0.019,0,0,0.009
58,26,Run,74,60,6,0.009,0,0,0.008
58,26,Run,74,62,5,0.003,0,0,0.007
58,26,Run,72,56,7,0.039,0,0,0.034
58,26,Run,72,58,7,0.024,0,0,0.034
58,26,Run,72,60,5,0.011,0,0,0.032
58,26,Run,72,62,5,0.003,0,0,0.03
58,26,Run,72,64,4,0.001,0,0,0.024
58,26,Run,70,56,6,0.109,0,0,0.042
58,26,Run,70,58,6,0.067,0,0,0.042
58,26,Run,70,60,4,0.028,0,0,0.041
58,26,Run,70,62,3,0.008,0,0,0.041
58,26,Run,70,64,4,0.002,0,0,0.04
58,26,Run,70,66,4,0,0,0,0.034
58,26,Run,68,54,6,0.291,0,0.001,0.043
58,26,Run,68,56,6,0.254,0,0.001,0.043
58,26,Run,68,58,4,0.154,0,0,0.043
58,26,Run,68,60,4,0.065,0,0,0.043
58,26,Run,68,62,4,0.019,0,0,0.043
58,26,Run,68,64,4,0.004,0,0,0.042
58,26,Run,68,66,4,0.001,0,0,0.042
58,26,Run,66,42,9,0.118,0,0,0.001
58,26,Run,66,48,6,0.145,0,0,0.025
58,26,Run,66,50,7,0.239,0,0,0.038
58,26,Run,66,52,5,0.391,0,0.001,0.042
58,26,Run,66,54,6,0.482,0,0.001,0.043
58,26,Run,66,56,5,0.419,0,0.001,0.043
58,26,Run,66,58,4,0.255,0,0.001,0.043
58,26,Run,66,60,4,0.108,0,0,0.043
58,26,Run,66,62,4,0.032,0,0,0.043
58,26,Run,66,64,4,0.007,0,0,0.042
58,26,Run,66,66,3,0.001,0,0,0.04
58,26,Run,64,42,9,0.145,0,0,0
58,26,Run,64,44,8,0.171,0,0,0.001
58,26,Run,64,46,6,0.162,0,0,0.007
58,26,Run,64,48,6,0.174,0,0,0.024
58,26,Run,64,50,5,0.278,0,0.001,0.038
58,26,Run,64,52,5,0.452,0,0.001,0.042
58,26,Run,64,54,4,0.556,0,0.001,0.043
58,26,Run,64,56,5,0.484,0,0.001,0.043
58,26,Run,64,58,4,0.294,0,0.001,0.043
58,26,Run,64,60,4,0.125,0,0,0.043
58,26,Run,64,62,3,0.038,0,0,0.042
58,26,Run,64,64,3,0.008,0,0,0.04
58,26,Run,64,66,2,0.001,0,0,0.033
58,26,Run,62,42,4,0.131,0,0,0
58,26,Run,62,44,4,0.153,0,0,0.001
58,26,Run,62,46,4,0.143,0,0,0.006
58,26,Run,62,48,5,0.147,0,0,0.023
58,26,Run,62,50,5,0.227,0,0,0.038
58,26,Run,62,52,4,0.365,0,0.001,0.042
58,26,Run,62,54,4,0.448,0,0.001,0.043
58,26,Run,62,56,4,0.39,0,0.001,0.043
58,26,Run,62,58,3,0.238,0,0.001,0.043
58,26,Run,62,60,3,0.103,0,0,0.042
58,26,Run,62,62,3,0.032,0,0,0.039
58,26,Run,62,64,2,0.008,0,0,0.032
58,26,Run,62,66,2,0.002,0,0,0.018
58,26,Run,60,42,4,0.088,0,0,0
58,26,Run,60,44,4,0.1,0,0,0.001
58,26,Run,60,46,4,0.089,0,0,0.006
58,26,Run,60,48,4,0.087,0,0,0.021
58,26,Run,60,50,5,0.129,0,0,0.037
58,26,Run,60,52,3,0.205,0,0,0.042
58,26,Run,60,54,4,0.252,0,0.001,0.043
58,26,Run,60,56,4,0.22,0,0,0.043
58,26,Run,60,58,3,0.136,0,0,0.042
58,26,Run,60,60,2,0.062,0,0,0.039
58,26,Run,60,62,2,0.023,0,0,0.031
58,26,Run,60,64,2,0.009,0,0,0.017
58,26,Run,60,66,2,0.003,0,0,0.006
58,26,Run,58,44,4,0.058,0,0,0.001
58,26,Run,58,46,4,0.044,0,0,0.004
58,26,Run,58,48,4,0.038,0,0,0.019
58,26,Run,58,50,5,0.052,0,0,0.036
58,26,Run,58,52,3,0.081,0,0,0.042
58,26,Run,58,54,3,0.099,0,0,0.042
58,26,Run,58,56,3,0.088,0,0,0.042
58,26,Run,58,58,2,0.058,0,0,0.039
58,26,Run,58,60,2,0.031,0,0,0.03
58,26,Run,58,62,2,0.017,0,0,0.016
58,26,Run,58,64,2,0.01,0,0,0.006
58,26,Run,58,66,2,0.005,0,0,0.002
58,26,Run,56,44,4,0.053,0,0,0
58,26,Run,56,46,4,0.028,0,0,0.002
58,26,Run,56,48,4,0.015,0,0,0.013
58,26,Run,56,50,4,0.015,0,0,0.034
58,26,Run,56,52,4,0.022,0,0,0.041
58,26,Run,56,54,3,0.028,0,0,0.041
58,26,Run,56,56,2,0.026,0,0,0.038
58,26,Run,56,58,2,0.021,0,0,0.029
58,26,Run,56,60,2,0.017,0,0,0.015
58,26,Run,56,62,2,0.015,0,0,0.005
58,26,Run,56,64,2,0.011,0,0,0.001
58,26,Run,54,46,4,0.031,0,0,0
58,26,Run,54,48,3,0.01,0,0,0.004
58,26,Run,54,50,4,0.004,0,0,0.022
58,26,Run,54,52,4,0.005,0,0,0.038
58,26,Run,54,54,2,0.006,0,0,0.038
58,26,Run,54,56,2,0.007,0,0,0.028
58,26,Run,54,58,2,0.008,0,0,0.014
58,26,Run,54,60,2,0.01,0,0,0.005
58,26,Run,54,62,2,0.011,0,0,0.001
58,26,Run,52,50,4,0.002,0,0,0.006
58,26,Run,52,52,3,0.001,0,0,0.026
58,26,Run,52,54,2,0.001,0,0,0.027
58,26,Run,52,56,2,0.002,0,0,0.013
58,26,Run,52,58,2,0.004,0,0,0.004
58,26,Pass,96,24,31,0.181,1,0,0.022
58,26,Pass,96,26,32,0.1,1,0,0.017
58,26,Pass,94,22,32,0.376,1,0,0.017
58,26,Pass,94,24,34,0.231,1,0,0.016
58,26,Pass,94,26,39,0.159,1,0,0.011
58,26,Pass,94,28,40,0.123,1,0,0.006
58,26,Pass,92,22,42,0.386,1,0,0.011
58,26,Pass,92,24,43,0.31,1,0,0.009
58,26,Pass,36,72,4,0,0,0,0
58,26,Pass,36,74,4,0,0,0,0
58,26,Pass,36,76,2,0,0,0,0
58,26,Pass,34,72,3,0,0,0,0
58,26,Pass,34,74,3,0,0,0,0
58,26,Pass,34,76,1,0,0,0,0
58,26,Pass,32,70,3,0,0,0,0
58,26,Pass,32,72,2,0,0,0,0
58,26,Pass,32,74,1,0,0,0,0
58,26,Pass,30,68,2,0,0,0,0
58,26,Pass,30,70,2,0,0,0,0
58,26,Pass,96,20,25,0.623,1,0.001,0.016
58,26,Pass,96,22,27,0.345,1,0,0.02
58,26,Pass,94,20,28,0.62,1,0,0.014
58,26,Pass,64,78,20,0.148,0,0,0.005
58,26,Run,90,4,6,0.018,0,0,0.016
58,26,Run,90,6,7,0.018,0,0,0.032
58,26,Run,90,8,7,0.013,0,0,0.056
58,26,Run,90,10,7,0.009,0,0,0.083
58,26,Run,90,12,8,0.006,0,0,0.078
58,26,Run,90,14,8,0.007,0,0,0.029
58,26,Run,88,2,6,0.02,0,0,0.01
58,26,Run,88,4,6,0.031,0,0,0.018
58,26,Run,88,6,7,0.037,0,0,0.03
58,26,Run,86,0,5,0.02,0,0,0.004
58,26,Run,86,2,7,0.047,0,0,0.006
58,26,Run,86,4,8,0.08,0,0,0.01
58,26,Run,84,0,7,0.041,0,0,0.002
58,26,Run,84,2,7,0.101,0,0,0.003
58,26,Run,82,0,7,0.064,0,0,0.001
58,26,Run,80,0,6,0.07,0,0,0
58,26,Run,78,0,6,0.054,0,0,0
58,26,Run,76,0,7,0.029,0,0,0
58,26,Run,74,0,5,0.012,0,0,0
58,26,Run,72,0,5,0.004,0,0,0
58,26,Run,70,0,5,0.002,0,0,0
58,26,Run,68,0,4,0.001,0,0,0
58,26,Run,68,2,5,0.005,0,0,0
58,26,Pass,102,20,15,0.106,1,0,0.015
58,26,Pass,102,22,15,0.059,1,0,0.018
58,26,Pass,100,18,17,0.392,1,0,0.013
58,26,Pass,100,20,16,0.26,1,0,0.016
58,26,Pass,100,22,16,0.14,1,0,0.02
58,26,Pass,100,24,17,0.07,1,0,0.023
58,26,Pass,98,16,22,0.815,1,0,0.011
58,26,Pass,98,18,21,0.712,1,0,0.013
58,26,Pass,98,20,22,0.47,1,0,0.016
58,26,Pass,98,22,21,0.253,1,0,0.021
58,26,Pass,98,24,21,0.125,1,0,0.024
58,26,Pass,96,16,32,1.057,1,0.001,0.011
58,26,Pass,96,18,26,0.929,1,0.001,0.013
58,26,Pass,32,32,51,0.877,1,0,0.001
58,26,Pass,104,52,14,0.341,0,0,0
58,26,Pass,102,52,21,0.281,0,0,0.001
58,26,Pass,102,54,21,0.302,0,0,0
58,26,Pass,100,50,24,0.271,1,0,0.006
58,26,Pass,100,52,22,0.228,0,0,0.003
58,26,Pass,100,54,21,0.206,0,0,0.001
58,26,Pass,98,50,26,0.414,1,0,0.01
58,26,Pass,98,52,26,0.247,1,0,0.008
58,26,Pass,96,48,29,0.966,1,0.001,0.016
58,26,Pass,96,50,28,0.622,1,0,0.015
58,26,Pass,96,52,27,0.33,1,0,0.013
58,26,Pass,94,46,26,1.435,1,0.002,0.032
58,26,Pass,94,48,27,1.167,1,0.002,0.029
58,26,Pass,94,50,29,0.757,1,0.001,0.024
58,26,Pass,92,50,28,0.736,1,0.001,0.039
58,26,Pass,116,44,5,0.004,0,0,0
58,26,Pass,116,46,6,0.01,0,0,0
58,26,Pass,116,48,7,0.017,0,0,0
58,26,Pass,116,50,7,0.02,0,0,0
58,26,Pass,114,48,8,0.044,0,0,0
58,26,Pass,114,50,9,0.056,0,0,0
58,26,Pass,114,52,10,0.052,0,0,0
58,26,Pass,114,54,11,0.038,0,0,0
58,26,Pass,112,48,9,0.087,0,0,0
58,26,Pass,112,50,10,0.114,0,0,0
58,26,Pass,112,52,11,0.115,0,0,0
58,26,Pass,112,54,11,0.091,0,0,0
58,26,Pass,110,50,11,0.18,0,0,0
58,26,Pass,110,52,11,0.201,0,0,0
58,26,Pass,110,54,11,0.179,0,0,0
58,26,Pass,110,56,12,0.127,0,0,0
58,26,Pass,108,50,13,0.234,0,0,0
58,26,Pass,108,52,11,0.29,0,0,0
58,26,Pass,108,54,11,0.289,0,0,0
58,26,Pass,108,56,12,0.224,0,0,0
58,26,Pass,106,52,13,0.347,0,0,0
58,26,Pass,106,54,12,0.373,0,0,0
58,26,Pass,106,56,13,0.307,0,0,0
58,26,Pass,106,58,15,0.193,0,0,0.001
58,26,Pass,104,54,15,0.378,0,0,0
58,26,Pass,104,56,19,0.32,0,0,0
58,26,Pass,104,58,19,0.208,0,0,0.001
58,26,Pass,102,56,21,0.258,0,0,0
58,26,Run,98,18,3,0.002,0,0,0
58,26,Run,98,20,3,0.002,0,0,0
58,26,Run,98,22,2,0.001,0,0,0
58,26,Run,98,24,3,0.001,0,0,0
58,26,Run,98,26,4,0,0,0,0
58,26,Run,98,28,4,0,0,0,0
58,26,Run,96,16,5,0.004,0,0,0.001
58,26,Run,96,18,3,0.005,0,0,0
58,26,Run,96,20,3,0.005,0,0,0
58,26,Run,96,22,2,0.003,0,0,0
58,26,Run,96,24,4,0.002,0,0,0
58,26,Run,96,26,5,0.001,0,0,0
58,26,Run,96,28,6,0.001,0,0,0
58,26,Run,96,30,6,0.004,0,0,0
58,26,Run,96,32,6,0.018,0,0,0.003
58,26,Run,94,14,5,0.005,0,0,0.005
58,26,Run,94,16,5,0.008,0,0,0.001
58,26,Run,94,18,4,0.011,0,0,0
58,26,Run,94,20,2,0.011,0,0,0
58,26,Run,94,22,2,0.008,0,0,0
58,26,Run,94,24,4,0.006,0,0,0
58,26,Run,94,26,5,0.003,0,0,0
58,26,Run,94,28,6,0.002,0,0,0
58,26,Run,94,30,6,0.006,0,0,0
58,26,Run,94,32,6,0.024,0,0,0.004
58,26,Run,92,12,7,0.004,0,0,0.042
58,26,Run,92,14,5,0.006,0,0,0.012
58,26,Run,92,16,5,0.011,0,0,0.002
58,26,Run,92,18,4,0.016,0,0,0
58,26,Run,92,20,3,0.019,0,0,0
58,26,Run,92,22,2,0.018,0,0,0
58,26,Run,92,24,6,0.014,0,0,0
58,26,Run,92,26,6,0.009,0,0,0
58,26,Run,92,28,7,0.005,0,0,0
58,26,Run,92,30,7,0.007,0,0,0
58,26,Run,92,32,7,0.022,0,0,0.004
58,26,Run,92,34,7,0.073,0,0,0.01
58,26,Run,90,16,5,0.012,0,0,0.005
58,26,Run,90,18,3,0.02,0,0,0.001
58,26,Run,90,20,4,0.028,0,0,0
58,26,Run,90,22,3,0.032,0,0,0
58,26,Run,90,24,6,0.029,0,0,0
58,26,Run,90,26,6,0.02,0,0,0
58,26,Run,90,28,6,0.01,0,0,0
58,26,Run,90,30,8,0.007,0,0,0
58,26,Run,90,32,8,0.015,0,0,0.005
58,26,Run,90,34,8,0.046,0,0,0.012
58,26,Run,88,20,6,0.036,0,0,0
58,26,Run,88,22,5,0.046,0,0,0
58,26,Run,88,24,6,0.045,0,0,0
58,26,Run,88,26,7,0.032,0,0,0
58,26,Run,88,28,7,0.016,0,0,0
58,26,Run,88,30,9,0.008,0,0,0
58,26,Run,88,32,8,0.008,0,0,0.001
58,26,Run,88,34,10,0.021,0,0,0.014
58,26,Run,86,24,6,0.052,0,0,0
58,26,Run,86,26,7,0.038,0,0,0
58,26,Run,86,28,8,0.02,0,0,0
58,26,Run,86,30,10,0.008,0,0,0.001
58,26,Run,86,32,12,0.005,0,0,0.005
58,26,Run,84,26,9,0.037,0,0,0
58,26,Run,84,28,12,0.022,0,0,0.001
58,26,Run,84,30,12,0.01,0,0,0.007
58,26,Run,84,32,12,0.006,0,0,0.025
58,26,Run,82,26,11,0.04,0,0,0.001
58,26,Run,82,28,12,0.029,0,0,0.006
58,26,Run,82,30,14,0.019,0,0,0.022
58,26,Run,80,28,12,0.047,0,0,0.014
58,26,Run,80,30,12,0.041,0,0,0.039
58,26,Run,78,28,11,0.073,0,0,0.024
58,26,Run,78,30,13,0.082,0,0,0.054
58,26,Run,76,28,12,0.094,0,0,0.036
58,26,Run,76,30,13,0.132,0,0,0.064
58,26,Run,74,28,12,0.098,0,0,0.047
58,26,Pass,30,30,39,0.616,0,0,0.001
58,26,Pass,28,28,29,0.239,0,0,0
58,26,Pass,26,26,23,0.057,0,0,0
58,26,Pass,26,28,23,0.095,0,0,0.002
58,26,Pass,24,28,20,0.036,0,0,0.009
58,26,Pass,70,76,25,0.717,0,0,0.001
58,26,Pass,70,78,21,0.468,0,0,0
58,26,Pass,70,80,15,0.231,0,0,0
58,26,Run,106,0,3,0,0,0,0.002
58,26,Run,106,2,3,0.002,0,0,0.001
58,26,Run,106,4,3,0.006,0,0,0.001
58,26,Run,106,6,3,0.015,0,0,0.001
58,26,Run,106,8,3,0.025,0,0,0
58,26,Run,104,0,3,0,0,0,0.011
58,26,Run,104,2,3,0.001,0,0,0.009
58,26,Run,104,4,3,0.003,0,0,0.006
58,26,Run,104,6,3,0.007,0,0,0.004
58,26,Run,104,8,3,0.011,0,0,0.002
58,26,Run,104,10,3,0.012,0,0,0.001
58,26,Run,102,0,3,0.001,0,0,0.013
58,26,Run,102,2,3,0.001,0,0,0.017
58,26,Run,102,4,3,0.002,0,0,0.02
58,26,Run,102,6,3,0.003,0,0,0.018
58,26,Run,102,8,3,0.004,0,0,0.014
58,26,Run,102,10,4,0.004,0,0,0.01
58,26,Run,102,12,4,0.003,0,0,0.006
58,26,Run,100,0,3,0.002,0,0,0.007
58,26,Run,100,2,4,0.003,0,0,0.011
58,26,Run,100,4,4,0.004,0,0,0.018
58,26,Run,100,6,4,0.005,0,0,0.024
58,26,Run,100,8,4,0.004,0,0,0.029
58,26,Run,100,10,4,0.002,0,0,0.03
58,26,Run,100,12,4,0.001,0,0,0.025
58,26,Run,100,14,4,0.001,0,0,0.015
58,26,Run,98,0,3,0.005,0,0,0.003
58,26,Run,98,2,3,0.008,0,0,0.006
58,26,Run,98,4,4,0.01,0,0,0.01
58,26,Run,98,6,5,0.008,0,0,0.016
58,26,Run,98,8,6,0.006,0,0,0.023
58,26,Run,98,10,6,0.003,0,0,0.03
58,26,Run,98,12,5,0.001,0,0,0.029
58,26,Run,98,14,4,0.001,0,0,0.011
58,26,Run,98,16,4,0.002,0,0,0.002
58,26,Run,96,0,3,0.009,0,0,0.001
58,26,Run,96,2,4,0.014,0,0,0.003
58,26,Run,96,4,4,0.017,0,0,0.005
58,26,Run,96,6,5,0.014,0,0,0.009
58,26,Run,96,8,5,0.008,0,0,0.014
58,26,Run,96,10,5,0.004,0,0,0.021
