x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,24,Pass,116,14,6,0.01,0,0,0
48,24,Pass,114,0,3,0.006,0,0,0
48,24,Pass,114,2,3,0.016,0,0,0
48,24,Pass,114,4,3,0.034,0,0,0
48,24,Pass,114,6,3,0.06,0,0,0
48,24,Pass,114,8,4,0.08,0,0,0
48,24,Pass,114,10,7,0.081,0,0,0
48,24,Pass,114,12,7,0.06,0,0,0
48,24,Pass,114,14,7,0.038,0,0,0
48,24,Pass,114,16,7,0.034,0,0,0
48,24,Pass,112,0,3,0.017,0,0,0
48,24,Pass,112,2,4,0.049,0,0,0
48,24,Pass,112,4,4,0.108,0,0,0
48,24,Pass,112,6,4,0.187,0,0,0
48,24,Pass,112,8,6,0.251,0,0,0
48,24,Pass,112,10,8,0.252,0,0,0
48,24,Pass,112,12,8,0.187,0,0,0
48,24,Pass,112,14,8,0.11,0,0,0
48,24,Pass,112,16,8,0.08,0,0,0
48,24,Pass,110,0,4,0.038,0,0,0
48,24,Pass,110,2,4,0.107,0,0,0
48,24,Pass,110,4,4,0.235,0,0,0
48,24,Pass,110,6,4,0.408,0,0,0
48,24,Pass,110,8,5,0.548,0,0,0
48,24,Pass,110,10,8,0.55,0,0,0
48,24,Pass,110,12,9,0.406,0,0,0
48,24,Pass,110,14,10,0.231,0,0,0
48,24,Pass,110,16,10,0.143,0,0,0
48,24,Pass,110,18,10,0.163,0,0,0.001
48,24,Pass,108,0,4,0.058,0,0,0
48,24,Pass,108,2,4,0.163,0,0,0
48,24,Pass,108,4,4,0.359,0,0,0
48,24,Pass,108,6,4,0.624,0,0,0
48,24,Pass,108,8,7,0.836,0,0,0
48,24,Pass,108,10,10,0.839,0,0,0
48,24,Pass,108,12,12,0.618,0,0,0
48,24,Pass,108,14,12,0.347,0,0,0
48,24,Pass,108,16,12,0.202,0,0,0
48,24,Pass,108,18,15,0.211,1,0,0.001
48,24,Pass,106,0,4,0.062,0,0,0
48,24,Pass,106,2,4,0.175,0,0,0
48,24,Pass,106,4,5,0.387,0,0,0
48,24,Pass,106,6,5,0.67,0,0,0
48,24,Pass,106,8,9,0.896,0,0,0
48,24,Pass,106,10,11,0.898,0,0,0
48,24,Pass,106,12,11,0.665,0,0,0
48,24,Pass,106,14,15,0.387,1,0,0
48,24,Pass,104,0,5,0.048,0,0,0
48,24,Pass,104,6,6,0.516,0,0,0
48,24,Pass,104,8,8,0.686,0,0,0
48,24,Pass,104,10,11,0.687,0,0,0
48,24,Pass,104,12,14,0.525,1,0,0
48,24,Pass,32,2,36,0.037,0,0,0.044
48,24,Pass,32,0,27,0.02,0,0,0.031
48,24,Pass,30,0,21,0.011,0,0,0.011
48,24,Pass,30,2,29,0.015,0,0,0.02
48,24,Pass,30,4,31,0.023,0,0,0.024
48,24,Run,22,28,2,0,0,0,0
48,24,Run,22,30,2,0,0,0,0
48,24,Run,22,32,2,0,0,0,0
48,24,Run,22,34,1,0,0,0,0
48,24,Run,22,36,1,0,0,0,0
48,24,Run,20,24,2,0,0,0,0
48,24,Run,20,26,2,0.001,0,0,0
48,24,Run,20,28,2,0.002,0,0,0
48,24,Run,20,30,2,0.003,0,0,0
48,24,Run,20,32,2,0.003,0,0,0
48,24,Run,20,34,1,0.003,0,0,0
48,24,Run,20,36,1,0.002,0,0,0
48,24,Run,20,38,1,0.001,0,0,0
48,24,Run,20,40,1,0,0,0,0
48,24,Run,18,22,2,0,0,0,0
48,24,Run,18,24,2,0.001,0,0,0
48,24,Run,18,26,2,0.003,0,0,0
48,24,Run,18,28,2,0.008,0,0,0
48,24,Run,18,30,2,0.014,0,0,0
48,24,Run,18,32,1,0.016,0,0,0
48,24,Run,18,34,1,0.014,0,0,0
48,24,Run,18,36,1,0.008,0,0,0
48,24,Run,18,38,1,0.003,0,0,0
48,24,Run,18,40,1,0.001,0,0,0
48,24,Run,18,42,1,0,0,0,0
48,24,Run,16,22,2,0.001,0,0,0
48,24,Run,16,24,2,0.003,0,0,0
48,24,Run,16,26,2,0.011,0,0,0
48,24,Run,16,28,1,0.028,0,0,0
48,24,Run,16,30,1,0.048,0,0,0
48,24,Run,16,32,1,0.058,0,0,0
48,24,Run,16,34,1,0.048,0,0,0
48,24,Run,16,36,1,0.028,0,0,0
48,24,Run,16,38,1,0.011,0,0,0
48,24,Run,16,40,1,0.003,0,0,0
48,24,Run,16,42,1,0.001,0,0,0
48,24,Run,14,20,1,0,0,0,0
48,24,Run,14,22,1,0.002,0,0,0
48,24,Run,14,24,1,0.008,0,0,0
48,24,Run,14,26,1,0.028,0,0,0
48,24,Run,14,28,1,0.07,0,0,0
48,24,Run,14,30,1,0.12,0,0,0
48,24,Run,14,32,1,0.143,0,0,0
48,24,Run,14,34,1,0.12,0,0,0
48,24,Run,14,36,1,0.07,0,0,0
48,24,Run,14,38,1,0.028,0,0,0
48,24,Run,14,40,1,0.008,0,0,0
48,24,Run,14,42,1,0.002,0,0,0
48,24,Run,14,44,1,0,0,0,0
48,24,Run,12,20,1,0,0,0,0
48,24,Run,12,22,1,0.003,0,0,0
48,24,Run,12,24,1,0.014,0,0,0
48,24,Run,12,26,1,0.049,0,0,0
48,24,Run,12,28,1,0.12,0,0,0
48,24,Run,12,30,1,0.207,0,0,0
48,24,Run,12,32,1,0.248,0,0,0
48,24,Run,12,34,1,0.207,0,0,0
48,24,Run,12,36,1,0.12,0,0,0
48,24,Run,12,38,1,0.049,0,0,0
48,24,Run,12,40,1,0.014,0,0,0
48,24,Run,12,42,1,0.003,0,0,0
48,24,Run,12,44,1,0,0,0,0
48,24,Run,10,20,1,0,0,0,0
48,24,Run,10,22,1,0.003,0,0,0
48,24,Run,10,24,1,0.017,0,0,0
48,24,Run,10,26,1,0.059,0,0,0
48,24,Run,10,28,1,0.145,0,0,0
48,24,Run,10,30,1,0.25,0,0,0
48,24,Run,10,32,1,0.299,0,0,0
48,24,Run,10,34,1,0.25,0,0,0
48,24,Run,10,36,1,0.145,0,0,0
48,24,Run,10,38,1,0.059,0,0,0
48,24,Run,10,40,1,0.017,0,0,0
48,24,Run,10,42,1,0.003,0,0,0
48,24,Run,10,44,1,0,0,0,0
48,24,Run,8,20,1,0,0,0,0
48,24,Run,8,22,1,0.003,0,0,0
48,24,Run,8,24,1,0.014,0,0,0
48,24,Run,8,26,1,0.05,0,0,0
48,24,Run,8,28,1,0.122,0,0,0
48,24,Run,8,30,1,0.21,0,0,0
48,24,Run,8,32,1,0.251,0,0,0
48,24,Run,8,34,1,0.21,0,0,0
48,24,Run,8,36,1,0.122,0,0,0
48,24,Run,8,38,1,0.05,0,0,0
48,24,Run,8,40,1,0.014,0,0,0
48,24,Run,8,42,1,0.003,0,0,0
48,24,Run,8,44,1,0,0,0,0
48,24,Run,6,20,1,0,0,0,0
48,24,Run,6,22,1,0.002,0,0,0
48,24,Run,6,24,1,0.008,0,0,0
48,24,Run,6,26,1,0.029,0,0,0
48,24,Run,6,28,1,0.072,0,0,0
48,24,Run,6,30,1,0.123,0,0,0
48,24,Run,6,32,1,0.147,0,0,0
48,24,Run,6,34,1,0.123,0,0,0
48,24,Run,6,36,1,0.072,0,0,0
48,24,Run,6,38,1,0.029,0,0,0
48,24,Run,6,40,1,0.008,0,0,0
48,24,Run,6,42,1,0.002,0,0,0
48,24,Run,6,44,1,0,0,0,0
48,24,Run,4,22,1,0.001,0,0,0
48,24,Run,4,24,1,0.003,0,0,0
48,24,Run,4,26,1,0.012,0,0,0
48,24,Run,4,28,1,0.029,0,0,0
48,24,Run,4,30,1,0.05,0,0,0
48,24,Run,4,32,1,0.06,0,0,0
48,24,Run,4,34,1,0.05,0,0,0
48,24,Run,4,36,1,0.029,0,0,0
48,24,Run,4,38,1,0.012,0,0,0
48,24,Run,4,40,1,0.003,0,0,0
48,24,Run,4,42,1,0.001,0,0,0
48,24,Run,2,22,1,0,0,0,0
48,24,Run,2,24,1,0.001,0,0,0
48,24,Run,2,26,1,0.003,0,0,0
48,24,Run,2,28,1,0.008,0,0,0
48,24,Run,2,30,1,0.014,0,0,0
48,24,Run,2,32,1,0.017,0,0,0
48,24,Run,2,34,1,0.014,0,0,0
48,24,Run,2,36,1,0.008,0,0,0
48,24,Run,2,38,1,0.003,0,0,0
48,24,Run,2,40,1,0.001,0,0,0
48,24,Run,2,42,1,0,0,0,0
48,24,Run,0,24,1,0,0,0,0
48,24,Run,0,26,1,0.001,0,0,0
48,24,Run,0,28,1,0.002,0,0,0
48,24,Run,0,30,1,0.003,0,0,0
48,24,Run,0,32,1,0.003,0,0,0
48,24,Run,0,34,1,0.003,0,0,0
48,24,Run,0,36,1,0.002,0,0,0
48,24,Run,0,38,1,0.001,0,0,0
48,24,Run,0,40,1,0,0,0,0
48,24,Pass,36,76,6,0.057,0,0,0
48,24,Pass,94,44,25,0.321,1,0,0.001
48,24,Pass,94,46,23,0.184,1,0,0.002
48,24,Pass,94,48,25,0.125,1,0,0.004
48,24,Pass,94,50,28,0.15,1,0,0.002
48,24,Pass,92,40,25,0.306,1,0,0
48,24,Pass,92,42,25,0.275,1,0,0.001
48,24,Pass,92,44,25,0.213,1,0,0.002
48,24,Pass,92,46,24,0.163,1,0,0.003
48,24,Pass,92,48,25,0.172,1,0,0.003
48,24,Pass,90,38,30,0.219,1,0,0
48,24,Pass,90,40,29,0.192,1,0,0
48,24,Pass,90,42,29,0.204,1,0,0.001
48,24,Pass,90,44,28,0.223,1,0,0.002
48,24,Pass,90,46,27,0.236,1,0,0.003
48,24,Pass,90,48,27,0.282,1,0,0.003
48,24,Pass,88,38,35,0.235,1,0,0
48,24,Pass,88,40,31,0.21,1,0,0.001
48,24,Pass,88,42,31,0.289,1,0,0.001
48,24,Pass,88,44,32,0.395,1,0,0.002
48,24,Pass,88,46,33,0.446,1,0,0.003
48,24,Pass,88,48,30,0.473,1,0,0.003
48,24,Pass,86,44,37,0.672,1,0,0.002
48,24,Pass,86,46,34,0.743,1,0,0.004
48,24,Pass,86,48,32,0.707,1,0,0.005
48,24,Pass,84,46,34,0.962,1,0,0.005
48,24,Pass,84,48,33,0.867,1,0,0.007
48,24,Pass,106,30,10,0.348,0,0,0
48,24,Pass,106,32,10,0.294,0,0,0
48,24,Pass,106,34,10,0.185,0,0,0
48,24,Pass,104,34,11,0.112,0,0,0
48,24,Pass,104,36,9,0.103,0,0,0
48,24,Pass,102,34,12,0.096,0,0,0
48,24,Pass,102,36,11,0.172,0,0,0
48,24,Pass,102,38,13,0.273,0,0,0
48,24,Pass,100,36,15,0.293,0,0,0
48,24,Pass,100,38,16,0.496,1,0,0
48,24,Pass,100,40,15,0.601,1,0,0
48,24,Pass,98,36,20,0.389,1,0,0
48,24,Pass,98,38,17,0.664,1,0,0
48,24,Pass,98,40,18,0.808,1,0,0
48,24,Pass,96,36,21,0.384,1,0,0
48,24,Pass,96,38,20,0.641,1,0,0
48,24,Pass,96,40,20,0.778,1,0,0
48,24,Pass,94,36,23,0.307,1,0,0
48,24,Pass,94,38,22,0.463,1,0,0
48,24,Pass,94,40,21,0.545,1,0,0
48,24,Pass,92,36,28,0.265,1,0,0
48,24,Pass,92,38,26,0.29,1,0,0
48,24,Pass,90,36,30,0.305,1,0,0
48,24,Run,92,42,6,0.004,0,0,0.076
48,24,Run,92,44,5,0.004,0,0,0.102
48,24,Run,92,46,6,0.003,0,0,0.125
48,24,Run,90,42,6,0.004,0,0,0.073
48,24,Run,90,44,7,0.004,0,0,0.086
48,24,Run,90,46,7,0.003,0,0,0.096
48,24,Run,90,48,6,0.002,0,0,0.1
48,24,Run,90,50,5,0.001,0,0,0.094
48,24,Run,90,52,4,0,0,0,0.062
48,24,Run,88,44,7,0.007,0,0,0.03
48,24,Run,88,46,7,0.007,0,0,0.026
48,24,Run,88,48,6,0.004,0,0,0.024
48,24,Run,88,50,6,0.002,0,0,0.019
48,24,Run,88,52,5,0.001,0,0,0.011
48,24,Run,88,54,3,0.001,0,0,0.003
48,24,Run,86,46,8,0.023,0,0,0.005
48,24,Run,86,48,6,0.015,0,0,0.004
48,24,Run,86,50,6,0.008,0,0,0.003
48,24,Run,86,52,5,0.004,0,0,0.001
48,24,Run,86,54,3,0.002,0,0,0
48,24,Run,86,56,3,0.002,0,0,0
48,24,Run,84,46,7,0.067,0,0,0.002
48,24,Run,84,48,7,0.044,0,0,0.001
48,24,Run,84,50,5,0.021,0,0,0.001
48,24,Run,84,52,5,0.009,0,0,0
48,24,Run,84,54,5,0.005,0,0,0
48,24,Run,84,56,2,0.003,0,0,0
48,24,Run,82,48,6,0.088,0,0,0
48,24,Run,82,50,6,0.042,0,0,0
48,24,Run,82,52,5,0.016,0,0,0
48,24,Run,82,54,5,0.007,0,0,0
48,24,Run,82,56,3,0.004,0,0,0
48,24,Run,80,48,7,0.124,0,0,0
48,24,Run,80,50,6,0.058,0,0,0
48,24,Run,80,52,6,0.021,0,0,0
48,24,Run,80,54,5,0.008,0,0,0
48,24,Run,80,56,4,0.004,0,0,0
48,24,Run,78,48,9,0.122,0,0,0
48,24,Run,78,50,8,0.056,0,0,0
48,24,Run,78,52,6,0.019,0,0,0
48,24,Run,78,54,5,0.006,0,0,0
48,24,Run,78,56,4,0.003,0,0,0
48,24,Run,76,46,11,0.134,0,0,0.003
48,24,Run,76,48,10,0.085,0,0,0.001
48,24,Run,76,50,10,0.039,0,0,0
48,24,Run,76,52,9,0.013,0,0,0
48,24,Run,76,54,8,0.004,0,0,0
48,24,Run,76,56,5,0.002,0,0,0.001
48,24,Run,74,46,13,0.07,0,0,0.006
48,24,Run,74,48,11,0.043,0,0,0.001
48,24,Run,74,50,11,0.02,0,0,0
48,24,Run,74,52,9,0.008,0,0,0
48,24,Run,74,54,8,0.003,0,0,0.001
48,24,Run,74,56,7,0.002,0,0,0.002
48,24,Run,72,44,12,0.065,0,0,0.031
48,24,Run,72,46,13,0.039,0,0,0.009
48,24,Run,72,48,12,0.023,0,0,0.002
48,24,Run,72,50,10,0.012,0,0,0
48,24,Run,72,52,9,0.007,0,0,0.001
48,24,Run,72,54,8,0.005,0,0,0.002
48,24,Run,70,44,12,0.082,0,0,0.015
48,24,Run,70,46,11,0.057,0,0,0.004
48,24,Run,70,48,11,0.034,0,0,0.001
48,24,Run,70,50,11,0.018,0,0,0.001
48,24,Run,70,52,9,0.011,0,0,0.002
48,24,Run,70,54,8,0.008,0,0,0.004
48,24,Run,68,40,10,0.204,0,0,0.026
48,24,Run,68,42,12,0.186,0,0,0.011
48,24,Run,68,44,12,0.167,0,0,0.003
48,24,Run,68,46,12,0.128,0,0,0.001
48,24,Run,68,48,10,0.076,0,0,0
48,24,Run,68,50,9,0.037,0,0,0.001
48,24,Run,68,52,7,0.018,0,0,0.003
48,24,Run,66,44,12,0.293,0,0,0.001
48,24,Run,66,46,11,0.227,0,0,0
48,24,Pass,70,76,20,1.079,0,0,0
48,24,Pass,70,78,20,0.655,0,0,0
48,24,Pass,70,80,16,0.289,0,0,0
48,24,Pass,68,78,21,0.502,0,0,0
48,24,Pass,68,80,17,0.22,0,0,0
48,24,Pass,66,78,21,0.324,0,0,0
48,24,Pass,66,80,20,0.142,0,0,0.001
48,24,Pass,64,78,20,0.21,0,0,0.001
48,24,Pass,64,80,19,0.088,0,0,0.002
48,24,Pass,28,0,13,0.006,0,0,0
48,24,Pass,28,2,18,0.007,0,0,0.005
48,24,Pass,26,0,7,0.003,0,0,0
48,24,Pass,26,2,12,0.003,0,0,0
48,24,Pass,24,0,5,0.001,0,0,0
48,24,Run,76,58,4,0.001,0,0,0.003
48,24,Run,76,60,4,0.001,0,0,0.005
48,24,Run,74,58,4,0.002,0,0,0.004
48,24,Run,74,60,4,0.002,0,0,0.005
48,24,Run,74,62,4,0.003,0,0,0.005
48,24,Run,72,56,6,0.004,0,0,0.003
48,24,Run,72,58,5,0.003,0,0,0.004
48,24,Run,72,60,4,0.003,0,0,0.005
48,24,Run,72,62,4,0.004,0,0,0.005
48,24,Run,72,64,3,0.003,0,0,0.005
48,24,Run,70,56,6,0.006,0,0,0.005
48,24,Run,70,58,6,0.004,0,0,0.005
48,24,Run,70,60,4,0.004,0,0,0.006
48,24,Run,70,62,3,0.003,0,0,0.006
48,24,Run,70,64,3,0.003,0,0,0.005
48,24,Run,70,66,3,0.002,0,0,0.005
48,24,Run,68,54,6,0.011,0,0,0.006
48,24,Run,68,56,6,0.008,0,0,0.008
48,24,Run,68,58,5,0.005,0,0,0.009
48,24,Run,68,60,3,0.003,0,0,0.008
48,24,Run,68,62,3,0.002,0,0,0.006
48,24,Run,68,64,3,0.002,0,0,0.006
48,24,Run,68,66,3,0.001,0,0,0.006
48,24,Run,66,42,12,0.303,0,0,0.002
48,24,Run,66,48,7,0.133,0,0,0
48,24,Run,66,50,8,0.06,0,0,0.001
48,24,Run,66,52,7,0.024,0,0,0.004
48,24,Run,66,54,6,0.012,0,0,0.009
48,24,Run,66,56,6,0.008,0,0,0.013
48,24,Run,66,58,5,0.004,0,0,0.014
48,24,Run,66,60,4,0.002,0,0,0.013
48,24,Run,66,62,3,0.001,0,0,0.01
48,24,Run,66,64,3,0.001,0,0,0.007
48,24,Run,66,66,3,0,0,0,0.006
48,24,Run,64,42,12,0.382,0,0,0
48,24,Run,64,44,10,0.372,0,0,0
48,24,Run,64,46,7,0.287,0,0,0
48,24,Run,64,48,7,0.165,0,0,0
48,24,Run,64,50,7,0.071,0,0,0.001
48,24,Run,64,52,7,0.026,0,0,0.004
48,24,Run,64,54,7,0.011,0,0,0.012
48,24,Run,64,56,6,0.006,0,0,0.019
48,24,Run,64,58,5,0.003,0,0,0.022
48,24,Run,64,60,4,0.001,0,0,0.021
48,24,Run,64,62,3,0.001,0,0,0.017
48,24,Run,64,64,3,0,0,0,0.01
48,24,Run,64,66,3,0,0,0,0.007
48,24,Run,62,42,10,0.343,0,0,0
48,24,Run,62,44,9,0.333,0,0,0
48,24,Run,62,46,9,0.255,0,0,0
48,24,Run,62,48,9,0.145,0,0,0
48,24,Run,62,50,7,0.061,0,0,0.001
48,24,Run,62,52,6,0.021,0,0,0.004
48,24,Run,62,54,7,0.008,0,0,0.014
48,24,Run,62,56,7,0.004,0,0,0.024
48,24,Run,62,58,5,0.002,0,0,0.029
48,24,Run,62,60,3,0.001,0,0,0.029
48,24,Run,62,62,3,0,0,0,0.026
48,24,Run,62,64,3,0,0,0,0.018
48,24,Run,62,66,2,0,0,0,0.011
48,24,Run,60,42,9,0.218,0,0,0
48,24,Run,60,44,9,0.211,0,0,0
48,24,Run,60,46,9,0.16,0,0,0
48,24,Run,60,48,9,0.091,0,0,0
48,24,Run,60,50,9,0.038,0,0,0.001
48,24,Run,60,52,6,0.012,0,0,0.004
48,24,Run,60,54,6,0.004,0,0,0.015
48,24,Run,60,56,7,0.002,0,0,0.028
48,24,Run,60,58,5,0.001,0,0,0.034
48,24,Run,60,60,3,0,0,0,0.035
48,24,Run,60,62,3,0,0,0,0.034
48,24,Run,60,64,3,0,0,0,0.029
48,24,Run,60,66,2,0,0,0,0.02
48,24,Run,58,44,8,0.104,0,0,0
48,24,Run,58,46,10,0.079,0,0,0
48,24,Run,58,48,10,0.044,0,0,0
48,24,Run,58,50,10,0.018,0,0,0.001
48,24,Run,58,52,8,0.006,0,0,0.003
48,24,Run,58,54,7,0.002,0,0,0.013
48,24,Run,58,56,7,0.001,0,0,0.027
48,24,Run,58,58,4,0,0,0,0.036
48,24,Run,58,60,2,0,0,0,0.039
48,24,Run,58,62,2,0,0,0,0.039
48,24,Run,58,64,1,0,0,0,0.043
48,24,Run,58,66,1,0,0,0,0.043
48,24,Run,56,44,9,0.072,0,0,0
48,24,Run,56,46,9,0.053,0,0,0
48,24,Run,56,48,10,0.029,0,0,0
48,24,Run,56,50,9,0.012,0,0,0
48,24,Run,56,52,9,0.004,0,0,0.001
48,24,Run,56,54,8,0.001,0,0,0.005
48,24,Run,56,56,5,0,0,0,0.012
48,24,Run,56,58,4,0,0,0,0.016
48,24,Run,56,60,2,0,0,0,0.02
48,24,Run,56,62,1,0,0,0,0.043
48,24,Run,56,64,1,0,0,0,0.043
48,24,Run,54,46,9,0.08,0,0,0
48,24,Run,54,48,8,0.042,0,0,0
48,24,Run,54,50,8,0.017,0,0,0
48,24,Run,54,52,7,0.006,0,0,0
48,24,Run,54,54,4,0.003,0,0,0
48,24,Run,54,56,3,0.001,0,0,0.001
48,24,Run,54,58,3,0.001,0,0,0.001
48,24,Run,54,60,2,0,0,0,0.002
48,24,Run,54,62,2,0,0,0,0.002
48,24,Run,52,50,6,0.03,0,0,0
48,24,Run,52,52,5,0.013,0,0,0
48,24,Run,52,54,4,0.008,0,0,0
48,24,Run,52,56,4,0.004,0,0,0
48,24,Run,52,58,3,0.002,0,0,0
48,24,Run,66,34,11,0.111,0,0,0.033
48,24,Run,66,36,10,0.175,0,0,0.022
48,24,Run,66,38,9,0.232,0,0,0.013
48,24,Run,66,40,10,0.275,0,0,0.006
48,24,Run,64,34,11,0.093,0,0,0.008
48,24,Run,64,36,11,0.175,0,0,0.005
48,24,Run,64,38,10,0.263,0,0,0.002
48,24,Run,64,40,10,0.336,0,0,0.001
48,24,Run,62,34,10,0.077,0,0,0.001
48,24,Run,62,36,9,0.152,0,0,0.001
48,24,Run,62,38,9,0.234,0,0,0
48,24,Run,62,40,10,0.301,0,0,0
48,24,Run,60,34,8,0.048,0,0,0
48,24,Run,60,36,8,0.097,0,0,0
48,24,Run,60,38,8,0.149,0,0,0
48,24,Run,60,40,8,0.193,0,0,0
48,24,Run,58,36,8,0.046,0,0,0
48,24,Run,58,38,8,0.073,0,0,0
48,24,Run,58,40,8,0.095,0,0,0
48,24,Run,58,42,7,0.109,0,0,0
48,24,Run,56,38,8,0.042,0,0,0
48,24,Run,56,40,7,0.062,0,0,0
48,24,Run,56,42,7,0.075,0,0,0
48,24,Run,54,40,7,0.087,0,0,0
48,24,Run,54,42,8,0.114,0,0,0
48,24,Run,54,44,8,0.111,0,0,0
48,24,Pass,34,76,4,0.119,0,0,0
48,24,Run,90,4,6,0.011,0,0,0.038
48,24,Run,90,6,7,0.015,0,0,0.039
48,24,Run,90,8,7,0.017,0,0,0.034
48,24,Run,90,10,7,0.026,0,0,0.016
48,24,Run,90,12,8,0.063,0,0,0.003
48,24,Run,90,14,7,0.151,0,0,0
48,24,Run,88,2,6,0.011,0,0,0.004
48,24,Run,88,4,6,0.019,0,0,0.005
48,24,Run,88,6,7,0.022,0,0,0.005
48,24,Run,88,8,7,0.022,0,0,0.005
48,24,Run,88,10,9,0.024,0,0,0.003
48,24,Run,88,12,9,0.045,0,0,0.001
48,24,Run,88,14,8,0.098,0,0,0
48,24,Run,88,16,7,0.17,0,0,0
48,24,Run,86,0,5,0.015,0,0,0
48,24,Run,86,2,6,0.034,0,0,0
48,24,Run,86,4,7,0.055,0,0,0
48,24,Run,86,6,7,0.064,0,0,0
48,24,Run,86,8,9,0.057,0,0,0
48,24,Run,86,10,10,0.043,0,0,0
48,24,Run,86,12,10,0.038,0,0,0
48,24,Run,86,14,9,0.053,0,0,0
48,24,Run,86,16,9,0.079,0,0,0
48,24,Run,86,18,10,0.095,0,0,0
48,24,Run,84,0,6,0.035,0,0,0
48,24,Run,84,2,6,0.077,0,0,0
48,24,Run,84,4,6,0.123,0,0,0
48,24,Run,84,6,7,0.143,0,0,0
48,24,Run,84,8,8,0.123,0,0,0
48,24,Run,84,10,9,0.083,0,0,0
48,24,Run,84,12,10,0.051,0,0,0
48,24,Run,84,14,9,0.038,0,0,0
48,24,Run,84,16,13,0.037,0,0,0.001
48,24,Run,84,18,13,0.037,0,0,0.002
48,24,Run,84,20,12,0.031,0,0,0.004
48,24,Run,82,0,7,0.056,0,0,0
48,24,Run,82,2,8,0.123,0,0,0
48,24,Run,82,4,9,0.195,0,0,0
48,24,Run,82,6,10,0.227,0,0,0
48,24,Run,82,8,10,0.195,0,0,0
48,24,Run,82,10,12,0.13,0,0,0
48,24,Run,82,12,16,0.078,0,0,0
48,24,Run,82,14,16,0.05,0,0,0.002
48,24,Run,82,16,19,0.04,0,0,0.008
48,24,Run,82,18,18,0.034,0,0,0.019
48,24,Run,82,20,16,0.028,0,0,0.03
48,24,Run,80,0,7,0.063,0,0,0
48,24,Run,80,2,8,0.138,0,0,0
48,24,Run,80,4,9,0.222,0,0,0
48,24,Run,80,6,9,0.262,0,0,0
48,24,Run,80,8,11,0.234,0,0,0
48,24,Run,80,10,14,0.168,0,0,0
48,24,Run,80,12,18,0.113,0,0,0.001
48,24,Run,80,14,21,0.089,0,0,0.006
48,24,Run,80,16,19,0.083,0,0,0.019
48,24,Run,80,18,19,0.08,0,0,0.038
48,24,Run,78,0,7,0.051,0,0,0.001
48,24,Run,78,2,8,0.113,0,0,0.001
48,24,Run,78,4,9,0.189,0,0,0.001
48,24,Run,78,6,10,0.24,0,0,0.001
48,24,Run,78,8,13,0.24,0,0,0.001
48,24,Run,78,10,16,0.203,0,0,0.001
48,24,Run,78,12,17,0.169,0,0,0.003
48,24,Run,78,14,20,0.16,0,0,0.013
48,24,Run,78,16,21,0.174,0,0,0.032
48,24,Run,78,18,18,0.19,0,0.001,0.057
48,24,Run,78,20,17,0.189,0,0.001,0.076
48,24,Run,76,0,8,0.032,0,0,0.003
48,24,Run,76,2,8,0.076,0,0,0.003
48,24,Run,76,4,9,0.141,0,0,0.003
48,24,Run,76,6,11,0.209,0,0,0.002
48,24,Run,76,8,15,0.253,0,0,0.002
48,24,Run,76,10,16,0.265,0,0,0.002
48,24,Run,76,12,17,0.26,0,0,0.006
48,24,Run,76,14,20,0.273,0,0,0.019
48,24,Run,76,16,21,0.319,0,0.001,0.045
48,24,Run,76,18,22,0.378,0,0.001,0.072
48,24,Run,76,20,19,0.4,0,0.002,0.091
48,24,Run,74,0,7,0.02,0,0,0.01
48,24,Run,74,2,8,0.054,0,0,0.009
48,24,Run,74,4,10,0.116,0,0,0.007
48,24,Run,74,6,12,0.204,0,0,0.005
48,24,Run,74,8,16,0.294,0,0,0.003
48,24,Run,74,10,18,0.355,0,0,0.003
48,24,Run,74,12,18,0.384,0,0,0.007
48,24,Run,74,14,21,0.422,0,0.001,0.024
48,24,Run,74,16,21,0.51,0,0.001,0.053
48,24,Run,74,18,21,0.625,0,0.003,0.082
48,24,Run,74,20,20,0.678,0,0.003,0.099
48,24,Run,72,0,7,0.016,0,0,0.02
48,24,Run,72,2,7,0.047,0,0,0.017
48,24,Run,72,4,10,0.109,0,0,0.012
48,24,Run,72,6,12,0.208,0,0,0.008
48,24,Run,72,8,16,0.327,0,0,0.004
48,24,Run,72,10,18,0.427,0,0,0.003
48,24,Run,72,12,19,0.491,0,0,0.008
48,24,Run,72,14,20,0.56,0,0.001,0.026
48,24,Run,72,16,21,0.687,0,0.002,0.056
48,24,Run,72,18,20,0.842,0,0.004,0.085
48,24,Run,72,20,18,0.909,0,0.005,0.102
48,24,Run,70,0,7,0.014,0,0,0.025
48,24,Run,70,2,7,0.041,0,0,0.021
48,24,Run,70,4,9,0.095,0,0,0.015
48,24,Run,70,6,12,0.185,0,0,0.009
48,24,Run,70,8,17,0.301,0,0,0.005
48,24,Run,70,10,18,0.413,0,0,0.004
48,24,Run,70,12,18,0.499,0,0,0.009
48,24,Run,70,14,20,0.592,0,0.001,0.026
48,24,Run,70,16,19,0.735,0,0.002,0.056
48,24,Run,70,18,20,0.891,0,0.004,0.084
48,24,Run,68,0,6,0.01,0,0,0.027
48,24,Run,68,2,7,0.028,0,0,0.023
48,24,Run,68,4,8,0.065,0,0,0.017
48,24,Pass,98,80,21,0.093,1,0,0.022
48,24,Pass,114,80,7,0.003,0,0,0.003
48,24,Pass,102,80,14,0.119,0,0,0.033
