x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,80,Pass,20,16,1,0.001,0,0,0
44,80,Pass,20,18,1,0.003,0,0,0
44,80,Pass,20,20,1,0.011,0,0,0
44,80,Pass,20,22,1,0.024,0,0,0
44,80,Pass,20,24,1,0.038,0,0,0
44,80,Pass,20,26,2,0.042,0,0,0
44,80,Pass,18,14,1,0,0,0,0
44,80,Pass,18,16,1,0.001,0,0,0
44,80,Pass,18,18,1,0.004,0,0,0
44,80,Pass,18,20,1,0.014,0,0,0
44,80,Pass,18,22,1,0.032,0,0,0
44,80,Pass,18,24,1,0.051,0,0,0
44,80,Pass,18,26,1,0.056,0,0,0
44,80,Pass,16,14,1,0,0,0,0
44,80,Pass,16,16,1,0.001,0,0,0
44,80,Pass,16,18,1,0.004,0,0,0
44,80,Pass,16,20,1,0.013,0,0,0
44,80,Pass,16,22,1,0.03,0,0,0
44,80,Pass,16,24,1,0.047,0,0,0
44,80,Pass,16,26,1,0.052,0,0,0
44,80,Pass,14,14,1,0,0,0,0
44,80,Pass,14,16,1,0.001,0,0,0
44,80,Pass,14,18,1,0.003,0,0,0
44,80,Pass,14,20,1,0.009,0,0,0
44,80,Pass,14,22,1,0.02,0,0,0
44,80,Pass,14,24,1,0.031,0,0,0
44,80,Pass,14,26,1,0.034,0,0,0
44,80,Pass,14,28,1,0.026,0,0,0
44,80,Pass,12,14,1,0,0,0,0
44,80,Pass,12,16,1,0,0,0,0
44,80,Pass,12,18,1,0.001,0,0,0
44,80,Pass,12,20,1,0.004,0,0,0
44,80,Pass,12,22,1,0.009,0,0,0
44,80,Pass,12,24,1,0.014,0,0,0
44,80,Pass,12,26,1,0.015,0,0,0
44,80,Pass,12,28,1,0.012,0,0,0
44,80,Pass,12,30,1,0.006,0,0,0
44,80,Pass,10,16,1,0,0,0,0
44,80,Pass,10,18,1,0,0,0,0
44,80,Pass,10,20,1,0.001,0,0,0
44,80,Pass,10,22,1,0.003,0,0,0
44,80,Pass,10,24,1,0.004,0,0,0
44,80,Pass,10,26,1,0.005,0,0,0
44,80,Pass,10,28,1,0.004,0,0,0
44,80,Pass,10,30,1,0.002,0,0,0
44,80,Pass,10,32,1,0.001,0,0,0
44,80,Pass,8,18,1,0,0,0,0
44,80,Pass,8,20,1,0,0,0,0
44,80,Pass,8,22,1,0.001,0,0,0
44,80,Pass,8,24,1,0.001,0,0,0
44,80,Pass,8,26,1,0.001,0,0,0
44,80,Pass,8,28,1,0.001,0,0,0
44,80,Pass,8,30,1,0,0,0,0
44,80,Pass,8,32,1,0,0,0,0
44,80,Pass,6,20,1,0,0,0,0
44,80,Pass,6,22,1,0,0,0,0
44,80,Pass,6,24,1,0,0,0,0
44,80,Pass,6,26,1,0,0,0,0
44,80,Pass,6,28,1,0,0,0,0
44,80,Pass,6,30,1,0,0,0,0
44,80,Pass,6,32,1,0,0,0,0
44,80,Pass,100,28,2,0.001,0,0,0
44,80,Pass,100,30,2,0.006,0,0,0
44,80,Pass,98,24,3,0,0,0,0
44,80,Pass,98,26,3,0.001,0,0,0
44,80,Pass,98,28,3,0.004,0,0,0
44,80,Pass,98,30,2,0.014,0,0,0
44,80,Pass,98,32,2,0.039,0,0,0
44,80,Pass,96,20,3,0,0,0,0
44,80,Pass,96,22,3,0.001,0,0,0
44,80,Pass,96,24,4,0.001,0,0,0
44,80,Pass,96,26,5,0.003,0,0,0
44,80,Pass,96,28,5,0.009,0,0,0
44,80,Pass,96,30,4,0.025,0,0,0
44,80,Pass,94,20,3,0.001,0,0,0
44,80,Pass,94,22,4,0.002,0,0,0
44,80,Pass,94,24,5,0.005,0,0,0
44,80,Pass,94,26,5,0.012,0,0,0
44,80,Pass,94,28,5,0.022,0,0,0
44,80,Pass,92,18,3,0.002,0,0,0
44,80,Pass,92,20,4,0.003,0,0,0
44,80,Pass,92,22,4,0.006,0,0,0
44,80,Pass,92,24,5,0.016,0,0,0
44,80,Pass,92,26,5,0.034,0,0,0
44,80,Pass,92,28,5,0.055,0,0,0
44,80,Pass,90,18,3,0.004,0,0,0
44,80,Pass,90,20,4,0.006,0,0,0
44,80,Pass,90,22,4,0.013,0,0,0
44,80,Pass,90,24,4,0.033,0,0,0
44,80,Pass,90,26,5,0.07,0,0,0
44,80,Pass,90,28,5,0.108,0,0,0
44,80,Pass,88,18,3,0.006,0,0,0
44,80,Pass,88,20,4,0.009,0,0,0
44,80,Pass,88,22,4,0.02,0,0,0
44,80,Pass,88,24,4,0.049,0,0,0
44,80,Pass,88,26,5,0.103,0,0,0
44,80,Pass,86,18,4,0.006,0,0,0
44,80,Pass,86,20,4,0.01,0,0,0
44,80,Pass,86,22,4,0.021,0,0,0
44,80,Pass,86,24,4,0.051,0,0,0
44,80,Pass,86,26,4,0.105,0,0,0
44,80,Pass,84,18,4,0.005,0,0,0
44,80,Pass,84,20,4,0.008,0,0,0
44,80,Pass,84,22,4,0.015,0,0,0
44,80,Pass,84,24,4,0.036,0,0,0
44,80,Pass,84,26,4,0.075,0,0,0
44,80,Pass,84,28,4,0.113,0,0,0
44,80,Pass,82,18,4,0.003,0,0,0
44,80,Pass,82,20,4,0.004,0,0,0
44,80,Pass,82,22,4,0.008,0,0,0
44,80,Pass,82,24,4,0.018,0,0,0
44,80,Pass,82,26,4,0.037,0,0,0
44,80,Pass,82,28,4,0.056,0,0,0
44,80,Pass,80,18,3,0.001,0,0,0
44,80,Pass,80,20,4,0.002,0,0,0
44,80,Pass,80,22,4,0.003,0,0,0
44,80,Pass,80,24,4,0.007,0,0,0
44,80,Pass,80,26,4,0.013,0,0,0
44,80,Pass,80,28,3,0.02,0,0,0
44,80,Pass,80,30,4,0.021,0,0,0
44,80,Pass,78,20,4,0,0,0,0
44,80,Pass,78,22,4,0.001,0,0,0
44,80,Pass,78,24,4,0.002,0,0,0
44,80,Pass,78,26,3,0.003,0,0,0
44,80,Pass,78,28,3,0.005,0,0,0
44,80,Pass,78,30,4,0.005,0,0,0
44,80,Pass,76,22,3,0,0,0,0
44,80,Pass,76,24,3,0,0,0,0
44,80,Pass,76,26,3,0.001,0,0,0
44,80,Pass,76,28,3,0.001,0,0,0
44,80,Pass,76,30,4,0.001,0,0,0
44,80,Pass,76,32,4,0.002,0,0,0
44,80,Pass,76,34,4,0.006,0,0,0
44,80,Pass,74,26,3,0,0,0,0
44,80,Pass,74,28,2,0,0,0,0
44,80,Pass,74,30,3,0,0,0,0
44,80,Pass,74,32,4,0.001,0,0,0
44,80,Pass,120,50,1,0,0,0,0
44,80,Pass,118,48,1,0,0,0,0
44,80,Pass,116,48,1,0,0,0,0
44,80,Pass,74,24,2,0,0,0,0
44,80,Pass,74,34,3,0.004,0,0,0
44,80,Pass,74,36,3,0.014,0,0,0
44,80,Pass,74,38,4,0.036,0,0,0
44,80,Pass,72,28,1,0,0,0,0
44,80,Pass,72,30,2,0,0,0,0
44,80,Pass,72,32,3,0,0,0,0
44,80,Pass,72,34,3,0.002,0,0,0
44,80,Pass,72,42,5,0.052,0,0,0
44,80,Pass,68,40,4,0.009,0,0,0
44,80,Run,66,36,2,0,0,0,0.084
44,80,Run,64,36,3,0,0,0,0.042
44,80,Run,62,34,2,0,0,0,0.032
44,80,Run,60,34,2,0,0,0,0.025
44,80,Run,58,32,2,0,0,0,0.017
44,80,Run,58,34,2,0,0,0,0.019
44,80,Run,56,32,2,0,0,0,0.012
44,80,Run,56,34,2,0,0,0,0.014
44,80,Run,54,34,2,0,0,0,0.01
44,80,Run,52,34,2,0,0,0,0.007
44,80,Run,50,34,2,0,0,0,0.005
44,80,Run,50,36,2,0.001,0,0,0.006
44,80,Run,48,36,2,0,0,0,0.004
44,80,Run,48,38,2,0.001,0,0,0.004
44,80,Run,46,38,2,0,0,0,0.003
44,80,Run,46,40,2,0.001,0,0,0.003
44,80,Run,44,42,2,0,0,0,0.003
44,80,Run,44,44,3,0,0,0,0.003
44,80,Run,44,46,4,0.001,0,0,0.002
44,80,Pass,46,26,3,0,0,0,0
44,80,Pass,44,24,2,0,0,0,0
44,80,Pass,44,26,3,0,0,0,0
44,80,Pass,44,28,4,0,0,0,0
44,80,Pass,42,22,3,0,0,0,0
44,80,Pass,42,24,5,0,0,0,0
44,80,Pass,42,26,4,0.001,0,0,0
44,80,Pass,42,28,4,0.001,0,0,0
44,80,Pass,40,22,5,0.001,0,0,0
44,80,Pass,40,24,5,0.001,0,0,0
44,80,Pass,40,26,5,0.001,0,0,0
44,80,Pass,40,28,4,0.003,0,0,0
44,80,Pass,40,30,5,0.005,0,0,0
44,80,Pass,38,22,5,0.002,0,0,0
44,80,Pass,38,24,5,0.001,0,0,0
44,80,Pass,38,26,5,0.003,0,0,0
44,80,Pass,38,28,5,0.008,0,0,0
44,80,Pass,38,30,6,0.015,0,0,0
44,80,Pass,38,32,10,0.02,0,0,0.001
44,80,Pass,38,34,15,0.019,0,0,0.003
44,80,Pass,36,24,5,0.002,0,0,0
44,80,Pass,36,26,6,0.007,0,0,0
44,80,Pass,36,28,6,0.017,0,0,0
44,80,Pass,36,30,7,0.032,0,0,0
44,80,Pass,36,32,10,0.043,0,0,0.001
44,80,Pass,36,34,13,0.043,0,0,0.005
44,80,Pass,34,24,5,0.004,0,0,0
44,80,Pass,34,26,6,0.01,0,0,0
44,80,Pass,34,28,6,0.026,0,0,0
44,80,Pass,34,30,7,0.049,0,0,0.001
44,80,Pass,32,24,5,0.004,0,0,0
44,80,Pass,32,26,6,0.01,0,0,0
44,80,Pass,32,28,7,0.028,0,0,0
44,80,Run,94,74,3,0.001,0,0,0
44,80,Run,94,76,3,0.001,0,0,0
44,80,Run,94,78,3,0.001,0,0,0
44,80,Run,92,78,4,0.004,0,0,0
44,80,Run,92,80,4,0.002,0,0,0
44,80,Run,90,80,4,0.005,0,0,0
44,80,Pass,66,40,4,0.003,0,0,0
44,80,Pass,70,22,1,0,0,0,0
44,80,Pass,70,24,1,0,0,0,0
44,80,Pass,70,26,1,0,0,0,0
44,80,Pass,70,28,1,0.001,0,0,0
44,80,Pass,70,30,2,0.001,0,0,0
44,80,Pass,70,32,2,0,0,0,0
44,80,Pass,70,34,3,0.001,0,0,0
44,80,Pass,68,20,1,0,0,0,0
44,80,Pass,68,22,1,0.001,0,0,0
44,80,Pass,68,24,1,0.002,0,0,0
44,80,Pass,68,26,1,0.003,0,0,0
44,80,Pass,68,28,1,0.004,0,0,0
44,80,Pass,68,30,1,0.003,0,0,0
44,80,Pass,68,32,2,0.002,0,0,0
44,80,Pass,68,34,2,0.001,0,0,0
44,80,Pass,68,36,3,0.002,0,0,0
44,80,Pass,66,18,1,0,0,0,0
44,80,Pass,66,20,1,0.001,0,0,0
44,80,Pass,66,22,1,0.003,0,0,0
44,80,Pass,66,24,1,0.008,0,0,0
44,80,Pass,66,26,1,0.014,0,0,0
44,80,Pass,66,28,1,0.018,0,0,0
44,80,Pass,66,30,1,0.017,0,0,0
44,80,Pass,66,32,2,0.01,0,0,0
44,80,Pass,66,34,2,0.005,0,0,0
44,80,Pass,66,36,2,0.002,0,0,0
44,80,Pass,66,38,2,0.002,0,0,0
44,80,Pass,64,18,1,0,0,0,0
44,80,Pass,64,20,1,0.003,0,0,0
44,80,Pass,64,22,1,0.01,0,0,0
44,80,Pass,64,24,1,0.026,0,0,0
44,80,Pass,64,26,1,0.048,0,0,0
44,80,Pass,64,28,1,0.062,0,0,0
44,80,Pass,64,30,1,0.055,0,0,0
44,80,Pass,64,32,1,0.035,0,0,0
44,80,Pass,62,16,1,0,0,0,0
44,80,Pass,62,18,1,0.001,0,0,0
44,80,Pass,62,20,1,0.006,0,0,0
44,80,Pass,62,22,1,0.023,0,0,0
44,80,Pass,62,24,1,0.06,0,0,0
44,80,Pass,62,26,1,0.111,0,0,0
44,80,Pass,62,28,1,0.144,0,0,0
44,80,Pass,62,30,1,0.129,0,0,0
44,80,Pass,60,16,1,0,0,0,0
44,80,Pass,60,18,1,0.002,0,0,0
44,80,Pass,60,20,1,0.01,0,0,0
44,80,Pass,60,22,1,0.037,0,0,0
44,80,Pass,60,24,1,0.098,0,0,0
44,80,Pass,60,26,1,0.181,0,0,0
44,80,Pass,60,28,1,0.233,0,0,0
44,80,Pass,58,16,1,0,0,0,0
44,80,Pass,58,18,1,0.002,0,0,0
44,80,Pass,58,20,1,0.011,0,0,0
44,80,Pass,58,22,1,0.042,0,0,0
44,80,Pass,58,24,1,0.111,0,0,0
44,80,Pass,58,26,1,0.204,0,0,0
44,80,Pass,56,16,1,0,0,0,0
44,80,Pass,56,18,1,0.002,0,0,0
44,80,Pass,56,20,1,0.009,0,0,0
44,80,Pass,56,22,1,0.033,0,0,0
44,80,Pass,56,24,2,0.087,0,0,0
44,80,Pass,56,26,2,0.161,0,0,0
44,80,Pass,54,16,1,0,0,0,0
44,80,Pass,54,18,1,0.001,0,0,0
44,80,Pass,54,20,2,0.005,0,0,0
44,80,Pass,54,22,2,0.018,0,0,0
44,80,Pass,54,24,2,0.048,0,0,0
44,80,Pass,52,18,2,0,0,0,0
44,80,Pass,52,20,2,0.002,0,0,0
44,80,Pass,52,22,2,0.007,0,0,0
44,80,Pass,52,24,2,0.018,0,0,0
44,80,Pass,50,18,2,0,0,0,0
44,80,Pass,50,20,2,0,0,0,0
44,80,Pass,50,22,2,0.002,0,0,0
44,80,Pass,50,24,2,0.005,0,0,0
44,80,Pass,48,20,2,0,0,0,0
44,80,Pass,48,22,2,0,0,0,0
44,80,Pass,48,24,2,0.001,0,0,0
44,80,Pass,48,26,2,0.002,0,0,0
44,80,Pass,46,24,2,0,0,0,0
44,80,Pass,72,40,4,0.039,0,0,0
44,80,Run,54,32,1,0,0,0,0
44,80,Run,52,32,1,0,0,0,0
44,80,Run,50,32,1,0,0,0,0
44,80,Run,48,34,1,0,0,0,0
44,80,Run,46,36,1,0,0,0,0
44,80,Run,44,38,1,0,0,0,0
44,80,Run,44,40,1,0,0,0,0
44,80,Run,42,40,1,0,0,0,0
44,80,Run,42,42,1,0,0,0,0
44,80,Run,50,64,2,0.003,0,0,0
44,80,Run,50,66,2,0,0,0,0
44,80,Run,48,58,2,0.038,0,0,0
44,80,Run,48,60,2,0.017,0,0,0
44,80,Run,48,62,2,0.005,0,0,0
44,80,Run,48,64,2,0.001,0,0,0
44,80,Run,48,66,2,0,0,0,0
44,80,Run,46,58,2,0.013,0,0,0
44,80,Run,46,60,2,0.005,0,0,0
44,80,Run,46,62,2,0.002,0,0,0
44,80,Run,46,64,2,0,0,0,0
44,80,Run,44,62,2,0,0,0,0
44,80,Run,44,64,1,0,0,0,0
44,80,Pass,4,68,6,0.003,0,0,0
44,80,Run,98,74,2,0,0,0,0
44,80,Run,98,76,2,0,0,0,0
44,80,Run,98,78,2,0,0,0,0
44,80,Run,98,80,2,0,0,0,0
44,80,Run,96,74,2,0,0,0,0
44,80,Run,96,76,2,0,0,0,0
44,80,Run,96,78,2,0,0,0,0
44,80,Run,96,80,2,0,0,0,0
44,80,Run,94,80,2,0.001,0,0,0
44,80,Pass,92,0,2,0,0,0,0
44,80,Pass,92,2,2,0,0,0,0
44,80,Pass,92,4,2,0,0,0,0
44,80,Pass,90,0,2,0,0,0,0
44,80,Pass,90,2,2,0,0,0,0
44,80,Pass,90,4,2,0,0,0,0
44,80,Pass,90,6,3,0,0,0,0
44,80,Pass,90,8,4,0,0,0,0
44,80,Pass,88,0,2,0.002,0,0,0
44,80,Pass,88,2,2,0.002,0,0,0
44,80,Pass,88,4,2,0.001,0,0,0
44,80,Pass,88,6,3,0,0,0,0
44,80,Pass,88,8,4,0,0,0,0
44,80,Pass,88,10,4,0,0,0,0
44,80,Pass,86,0,2,0.008,0,0,0
44,80,Pass,86,2,2,0.007,0,0,0
44,80,Pass,86,4,2,0.004,0,0,0
44,80,Pass,86,6,3,0.002,0,0,0
44,80,Pass,86,8,4,0,0,0,0
44,80,Pass,86,10,4,0,0,0,0
44,80,Pass,84,0,2,0.022,0,0,0
44,80,Pass,84,2,2,0.019,0,0,0
44,80,Pass,84,4,2,0.011,0,0,0
44,80,Pass,84,6,2,0.005,0,0,0
44,80,Pass,84,8,4,0.001,0,0,0
44,80,Pass,84,10,4,0,0,0,0
44,80,Pass,84,12,4,0,0,0,0
44,80,Pass,82,0,2,0.043,0,0,0
44,80,Pass,82,2,2,0.036,0,0,0
44,80,Pass,82,4,2,0.021,0,0,0
44,80,Pass,82,6,2,0.009,0,0,0
44,80,Pass,82,8,4,0.002,0,0,0
44,80,Pass,82,10,4,0.001,0,0,0
44,80,Pass,82,12,4,0,0,0,0
44,80,Pass,80,0,2,0.056,0,0,0
44,80,Pass,80,2,2,0.047,0,0,0
44,80,Pass,80,4,2,0.028,0,0,0
44,80,Pass,80,6,2,0.011,0,0,0
44,80,Pass,80,8,2,0.003,0,0,0
44,80,Pass,80,10,4,0.001,0,0,0
44,80,Pass,80,12,4,0,0,0,0
44,80,Pass,78,0,2,0.052,0,0,0
44,80,Pass,78,2,2,0.044,0,0,0
44,80,Pass,78,4,2,0.026,0,0,0
44,80,Pass,78,6,2,0.011,0,0,0
44,80,Pass,78,8,2,0.003,0,0,0
44,80,Pass,78,10,3,0.001,0,0,0
44,80,Pass,78,12,3,0,0,0,0
44,80,Pass,76,0,2,0.034,0,0,0
44,80,Pass,76,2,2,0.028,0,0,0
44,80,Pass,76,4,2,0.017,0,0,0
44,80,Pass,76,6,2,0.007,0,0,0
44,80,Pass,76,8,2,0.002,0,0,0
44,80,Pass,76,10,2,0,0,0,0
44,80,Pass,76,12,3,0,0,0,0
44,80,Pass,74,0,2,0.015,0,0,0
44,80,Pass,74,2,2,0.013,0,0,0
44,80,Pass,74,4,2,0.007,0,0,0
44,80,Pass,74,6,2,0.003,0,0,0
44,80,Pass,74,8,2,0.001,0,0,0
44,80,Pass,74,10,2,0,0,0,0
44,80,Pass,74,12,2,0,0,0,0
44,80,Pass,72,0,2,0.005,0,0,0
44,80,Pass,72,2,2,0.004,0,0,0
44,80,Pass,72,4,2,0.002,0,0,0
44,80,Pass,72,6,2,0.001,0,0,0
44,80,Pass,72,8,2,0,0,0,0
44,80,Pass,72,10,2,0,0,0,0
44,80,Pass,70,0,2,0.001,0,0,0
44,80,Pass,70,2,2,0.001,0,0,0
44,80,Pass,70,4,2,0.001,0,0,0
44,80,Pass,70,6,2,0,0,0,0
44,80,Pass,70,8,2,0,0,0,0
44,80,Pass,68,0,2,0,0,0,0
44,80,Pass,68,2,2,0,0,0,0
44,80,Pass,68,4,2,0,0,0,0
44,80,Pass,68,6,2,0,0,0,0
44,80,Pass,106,32,1,0,0,0,0
44,80,Pass,106,34,1,0,0,0,0
44,80,Pass,106,36,1,0,0,0,0
44,80,Pass,106,38,1,0,0,0,0
44,80,Pass,106,40,1,0,0,0,0
44,80,Pass,106,42,1,0,0,0,0
44,80,Pass,104,28,1,0,0,0,0
44,80,Pass,104,30,1,0,0,0,0
44,80,Pass,104,32,1,0.001,0,0,0
44,80,Pass,104,34,1,0.002,0,0,0
44,80,Pass,104,36,1,0.003,0,0,0
44,80,Pass,104,38,1,0.003,0,0,0
44,80,Pass,104,40,1,0.002,0,0,0
44,80,Pass,104,42,1,0.001,0,0,0
44,80,Pass,104,44,2,0,0,0,0
44,80,Pass,102,28,1,0,0,0,0
44,80,Pass,102,30,1,0.002,0,0,0
44,80,Pass,102,32,1,0.005,0,0,0
44,80,Pass,102,34,1,0.01,0,0,0
44,80,Pass,102,36,1,0.015,0,0,0
44,80,Pass,102,38,1,0.015,0,0,0
44,80,Pass,102,40,1,0.011,0,0,0
44,80,Pass,102,42,2,0.005,0,0,0
44,80,Pass,102,44,2,0.002,0,0,0
44,80,Pass,100,26,2,0,0,0,0
44,80,Pass,100,32,1,0.017,0,0,0
44,80,Pass,100,34,1,0.035,0,0,0
44,80,Pass,100,36,1,0.05,0,0,0
44,80,Pass,100,46,2,0.002,0,0,0
44,80,Pass,72,36,2,0.008,0,0,0
44,80,Pass,72,38,2,0.021,0,0,0
44,80,Pass,70,36,2,0.004,0,0,0
44,80,Pass,70,38,2,0.011,0,0,0
44,80,Pass,70,40,3,0.02,0,0,0
44,80,Pass,68,38,2,0.005,0,0,0
44,80,Pass,2,70,4,0.002,0,0,0
44,80,Pass,2,72,4,0.002,0,0,0
44,80,Pass,88,12,3,0,0,0,0
44,80,Pass,86,12,3,0,0,0,0
44,80,Pass,84,14,3,0.001,0,0,0
44,80,Pass,82,14,3,0.001,0,0,0
44,80,Pass,80,14,3,0,0,0,0
44,80,Pass,78,14,3,0,0,0,0
44,80,Pass,76,14,2,0,0,0,0
44,80,Pass,74,14,1,0,0,0,0
44,80,Pass,72,12,1,0,0,0,0
44,80,Pass,70,10,1,0,0,0,0
44,80,Pass,70,12,1,0,0,0,0
44,80,Pass,68,8,1,0,0,0,0
44,80,Pass,68,10,1,0,0,0,0
44,80,Pass,66,0,1,0,0,0,0
44,80,Pass,66,2,1,0,0,0,0
44,80,Pass,66,4,1,0,0,0,0
44,80,Pass,98,16,2,0,0,0,0
44,80,Pass,98,18,2,0,0,0,0
44,80,Pass,98,20,2,0,0,0,0
44,80,Pass,98,22,2,0,0,0,0
44,80,Pass,96,12,2,0,0,0,0
44,80,Pass,96,14,2,0,0,0,0
44,80,Pass,96,16,2,0,0,0,0
44,80,Pass,96,18,2,0,0,0,0
44,80,Pass,94,10,2,0,0,0,0
44,80,Pass,94,12,2,0,0,0,0
44,80,Pass,94,14,2,0,0,0,0
44,80,Pass,94,16,2,0.001,0,0,0
44,80,Pass,94,18,2,0.001,0,0,0
44,80,Pass,92,10,2,0,0,0,0
44,80,Pass,92,12,2,0,0,0,0
44,80,Pass,92,14,2,0.001,0,0,0
44,80,Pass,92,16,2,0.001,0,0,0
44,80,Pass,90,10,2,0,0,0,0
44,80,Pass,90,12,2,0,0,0,0
44,80,Pass,90,14,2,0.001,0,0,0
44,80,Pass,90,16,2,0.002,0,0,0
44,80,Pass,88,14,2,0.001,0,0,0
44,80,Pass,88,16,2,0.003,0,0,0
44,80,Pass,86,14,2,0.001,0,0,0
44,80,Pass,86,16,2,0.003,0,0,0
44,80,Pass,84,16,2,0.003,0,0,0
44,80,Pass,82,16,2,0.001,0,0,0
44,80,Pass,80,16,2,0.001,0,0,0
44,80,Pass,78,16,2,0,0,0,0
44,80,Pass,78,18,2,0,0,0,0
44,80,Pass,76,16,1,0,0,0,0
44,80,Pass,76,18,1,0,0,0,0
44,80,Pass,76,20,1,0,0,0,0
44,80,Pass,74,16,1,0,0,0,0
44,80,Pass,74,18,1,0,0,0,0
44,80,Pass,74,20,1,0,0,0,0
44,80,Pass,74,22,1,0,0,0,0
44,80,Pass,50,16,1,0,0,0,0
44,80,Pass,48,16,1,0,0,0,0
44,80,Pass,48,18,1,0,0,0,0
44,80,Pass,46,16,2,0,0,0,0
44,80,Pass,46,18,2,0,0,0,0
44,80,Pass,46,20,1,0,0,0,0
44,80,Pass,46,22,1,0,0,0,0
44,80,Pass,44,18,2,0,0,0,0
44,80,Pass,44,20,2,0,0,0,0
44,80,Pass,44,22,2,0,0,0,0
44,80,Pass,42,20,2,0.001,0,0,0
44,80,Run,68,36,1,0,0,0,0
44,80,Run,68,38,1,0,0,0,0
44,80,Pass,2,68,3,0.001,0,0,0
44,80,Pass,0,68,3,0,0,0,0
44,80,Run,52,68,1,0,0,0,0
44,80,Pass,4,80,2,0,0,0,0
44,80,Pass,2,74,2,0.001,0,0,0
44,80,Pass,2,76,2,0.001,0,0,0
44,80,Pass,2,78,2,0,0,0,0
44,80,Pass,2,80,2,0,0,0,0
44,80,Pass,0,70,2,0,0,0,0
44,80,Pass,0,72,1,0.001,0,0,0
44,80,Pass,0,74,2,0,0,0,0
44,80,Pass,0,76,2,0,0,0,0
44,80,Pass,0,78,2,0,0,0,0
44,80,Pass,0,80,2,0,0,0,0
44,80,Run,54,70,1,0,0,0,0
44,80,Run,30,68,1,0,0,0,0
44,80,Run,28,68,1,0,0,0,0
44,80,Run,28,70,1,0,0,0,0
44,80,Run,26,66,1,0.001,0,0,0
44,80,Run,26,68,1,0,0,0,0
44,80,Run,26,70,1,0,0,0,0
44,80,Run,26,72,1,0,0,0,0
44,80,Run,24,64,1,0.007,0,0,0
44,80,Run,24,66,1,0.004,0,0,0
44,80,Run,24,68,1,0.001,0,0,0
44,80,Run,24,70,1,0,0,0,0
44,80,Run,24,72,1,0,0,0,0
44,80,Run,22,62,1,0.019,0,0,0
44,80,Run,22,64,1,0.014,0,0,0
44,80,Run,22,66,1,0.007,0,0,0
44,80,Run,22,68,1,0.003,0,0,0
44,80,Run,22,70,1,0.001,0,0,0
44,80,Run,22,72,1,0,0,0,0
44,80,Run,22,74,1,0,0,0,0
44,80,Run,20,50,1,0,0,0,0
44,80,Run,20,58,1,0.016,0,0,0
44,80,Run,20,60,1,0.025,0,0,0
44,80,Run,20,62,1,0.027,0,0,0
44,80,Run,20,64,1,0.02,0,0,0
44,80,Run,20,66,1,0.01,0,0,0
44,80,Run,20,68,1,0.004,0,0,0
44,80,Run,20,70,1,0.001,0,0,0
44,80,Run,20,72,1,0,0,0,0
44,80,Run,20,74,1,0,0,0,0
44,80,Run,18,50,1,0,0,0,0
44,80,Run,18,52,1,0.001,0,0,0
44,80,Run,18,54,1,0.002,0,0,0
44,80,Run,18,56,1,0.007,0,0,0
44,80,Run,18,58,1,0.016,0,0,0
44,80,Run,18,60,1,0.024,0,0,0
44,80,Run,18,62,1,0.026,0,0,0
44,80,Run,18,64,1,0.019,0,0,0
44,80,Run,18,66,1,0.01,0,0,0
44,80,Run,18,68,1,0.004,0,0,0
44,80,Run,18,70,1,0.001,0,0,0
44,80,Run,18,72,1,0,0,0,0
44,80,Run,18,74,1,0,0,0,0
44,80,Run,16,50,1,0,0,0,0
44,80,Run,16,52,1,0,0,0,0
44,80,Run,16,54,1,0.002,0,0,0
44,80,Run,16,56,1,0.005,0,0,0
44,80,Run,16,58,1,0.011,0,0,0
44,80,Run,16,60,1,0.016,0,0,0
44,80,Run,16,62,1,0.017,0,0,0
44,80,Run,16,64,1,0.013,0,0,0
44,80,Run,16,66,1,0.007,0,0,0
44,80,Run,16,68,1,0.002,0,0,0
44,80,Run,16,70,1,0.001,0,0,0
44,80,Run,16,72,1,0,0,0,0
44,80,Run,16,74,1,0,0,0,0
44,80,Run,14,50,1,0,0,0,0
44,80,Run,14,52,1,0,0,0,0
44,80,Run,14,54,1,0.001,0,0,0
44,80,Run,14,56,1,0.002,0,0,0
44,80,Run,14,58,1,0.005,0,0,0
44,80,Run,14,60,1,0.008,0,0,0
44,80,Run,14,62,1,0.008,0,0,0
44,80,Run,14,64,1,0.006,0,0,0
44,80,Run,14,66,1,0.003,0,0,0
44,80,Run,14,68,1,0.001,0,0,0
44,80,Run,14,70,1,0,0,0,0
44,80,Run,14,72,1,0,0,0,0
44,80,Run,12,52,1,0,0,0,0
44,80,Run,12,54,1,0,0,0,0
44,80,Run,12,56,1,0.001,0,0,0
44,80,Run,12,58,1,0.002,0,0,0
44,80,Run,12,60,1,0.002,0,0,0
44,80,Run,12,62,1,0.003,0,0,0
44,80,Run,12,64,1,0.002,0,0,0
44,80,Run,12,66,1,0.001,0,0,0
44,80,Run,12,68,1,0,0,0,0
44,80,Run,12,70,1,0,0,0,0
44,80,Run,12,72,1,0,0,0,0
44,80,Run,10,52,1,0,0,0,0
44,80,Run,10,54,1,0,0,0,0
44,80,Run,10,56,1,0,0,0,0
44,80,Run,10,58,1,0,0,0,0
44,80,Run,10,60,1,0.001,0,0,0
44,80,Run,10,62,1,0.001,0,0,0
44,80,Run,10,64,1,0,0,0,0
44,80,Run,10,66,1,0,0,0,0
44,80,Run,10,68,1,0,0,0,0
44,80,Run,10,70,1,0,0,0,0
