x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,74,Pass,80,36,8,0.011,0,0,0
58,74,Pass,80,38,9,0.016,0,0,0
58,74,Pass,80,40,10,0.021,0,0,0
58,74,Pass,80,42,13,0.027,0,0,0
58,74,Pass,78,32,6,0.001,0,0,0
58,74,Pass,78,34,8,0.002,0,0,0
58,74,Pass,78,36,9,0.004,0,0,0
58,74,Pass,78,38,8,0.006,0,0,0
58,74,Pass,78,40,10,0.009,0,0,0
58,74,Pass,78,42,18,0.015,0,0,0
58,74,Pass,76,36,10,0.006,0,0,0
58,74,Pass,30,28,4,0,0,0,0.002
58,74,Pass,28,26,1,0,0,0,0
58,74,Pass,28,28,3,0,0,0,0.007
58,74,Pass,28,30,4,0.001,0,0,0.003
58,74,Pass,28,32,5,0.004,0,0,0.002
58,74,Pass,26,26,1,0,0,0,0
58,74,Pass,26,28,2,0,0,0,0
58,74,Pass,26,30,4,0,0,0,0.002
58,74,Pass,24,26,1,0,0,0,0
58,74,Pass,24,28,2,0,0,0,0
58,74,Pass,24,30,3,0,0,0,0.002
58,74,Pass,22,26,1,0,0,0,0
58,74,Pass,22,28,2,0,0,0,0
58,74,Pass,22,30,2,0,0,0,0
58,74,Pass,20,26,1,0,0,0,0
58,74,Pass,20,28,2,0,0,0,0
58,74,Pass,20,30,2,0,0,0,0
58,74,Pass,18,26,1,0,0,0,0
58,74,Pass,18,28,2,0,0,0,0
58,74,Pass,18,30,2,0,0,0,0
58,74,Pass,16,26,1,0,0,0,0
58,74,Pass,16,28,1,0,0,0,0
58,74,Pass,16,30,2,0,0,0,0
58,74,Pass,14,28,1,0,0,0,0
58,74,Pass,14,30,1,0,0,0,0
58,74,Pass,12,30,1,0,0,0,0
58,74,Pass,12,32,1,0,0,0,0
58,74,Pass,10,32,1,0,0,0,0
58,74,Pass,10,34,1,0,0,0,0
58,74,Pass,108,56,11,0.052,0,0,0
58,74,Pass,108,58,11,0.086,0,0,0
58,74,Pass,106,52,9,0.012,0,0,0.001
58,74,Pass,106,54,11,0.025,0,0,0.001
58,74,Pass,106,56,12,0.045,0,0,0.002
58,74,Pass,106,58,14,0.073,0,0,0.003
58,74,Pass,104,52,9,0.011,0,0,0.003
58,74,Pass,104,54,13,0.026,0,0,0.006
58,74,Pass,104,56,14,0.048,0,0,0.01
58,74,Pass,104,58,15,0.07,0,0,0.014
58,74,Pass,102,50,8,0.004,0,0,0.005
58,74,Pass,102,52,10,0.011,0,0,0.01
58,74,Pass,102,54,11,0.027,0,0,0.018
58,74,Pass,102,56,16,0.052,0,0,0.029
58,74,Pass,100,50,10,0.003,0,0,0.013
58,74,Pass,100,52,11,0.01,0,0,0.028
58,74,Pass,100,54,15,0.026,0,0,0.044
58,74,Pass,98,50,11,0.003,0,0,0.022
58,74,Pass,98,52,15,0.009,0,0,0.048
58,74,Pass,96,52,17,0.013,0,0,0.037
58,74,Run,78,54,12,0.146,0,0.001,0.072
58,74,Run,78,56,14,0.203,0,0.001,0.065
58,74,Run,78,58,15,0.278,0,0.001,0.046
58,74,Run,78,60,16,0.412,0,0,0.022
58,74,Run,76,56,11,0.135,0,0,0.064
58,74,Run,76,62,15,0.28,0,0,0.009
58,74,Run,76,64,16,0.38,0,0,0.002
58,74,Pass,10,66,6,0.08,0,0,0
58,74,Pass,8,66,4,0.09,0,0,0
58,74,Pass,6,64,4,0.024,0,0,0
58,74,Pass,6,66,4,0.08,0,0,0
58,74,Pass,4,42,1,0,0,0,0
58,74,Pass,4,44,1,0,0,0,0
58,74,Pass,4,62,2,0.003,0,0,0
58,74,Pass,4,64,4,0.015,0,0,0
58,74,Pass,4,66,4,0.051,0,0,0
58,74,Pass,2,42,1,0,0,0,0
58,74,Pass,2,44,1,0,0,0,0
58,74,Pass,2,46,1,0,0,0,0
58,74,Pass,2,48,1,0,0,0,0
58,74,Pass,2,56,1,0.001,0,0,0
58,74,Pass,2,58,1,0.001,0,0,0
58,74,Pass,2,60,2,0.001,0,0,0
58,74,Pass,2,62,2,0.002,0,0,0
58,74,Pass,2,64,2,0.007,0,0,0
58,74,Pass,2,66,2,0.023,0,0,0
58,74,Pass,0,42,1,0,0,0,0
58,74,Pass,0,44,1,0,0,0,0
58,74,Pass,0,46,1,0,0,0,0
58,74,Pass,0,48,1,0,0,0,0
58,74,Pass,0,50,1,0,0,0,0
58,74,Pass,0,52,1,0.001,0,0,0
58,74,Pass,0,54,1,0.001,0,0,0
58,74,Pass,0,56,1,0.001,0,0,0
58,74,Pass,0,58,1,0,0,0,0
58,74,Pass,0,60,1,0,0,0,0
58,74,Pass,0,62,2,0,0,0,0
58,74,Pass,0,64,2,0.002,0,0,0
58,74,Pass,0,66,2,0.007,0,0,0
58,74,Run,60,74,2,0,0,0,0
58,74,Run,60,76,2,0,0,0,0.035
58,74,Run,60,78,2,0,0,0,0.023
58,74,Run,60,80,2,0,0,0,0.014
58,74,Run,58,72,1,0,0,0,0
58,74,Run,58,74,1,0,0,0,0
58,74,Run,58,76,1,0,0,0,0
58,74,Run,58,78,1,0,0,0,0
58,74,Run,58,80,1,0,0,0,0
58,74,Run,56,72,1,0,0,0,0
58,74,Run,56,74,1,0,0,0,0
58,74,Run,56,76,1,0,0,0,0
58,74,Run,56,78,1,0,0,0,0
58,74,Run,56,80,1,0,0,0,0
58,74,Run,54,72,1,0,0,0,0
58,74,Run,54,74,1,0,0,0,0
58,74,Run,54,76,1,0,0,0,0
58,74,Run,54,78,1,0,0,0,0
58,74,Run,54,80,1,0,0,0,0
58,74,Run,52,76,1,0,0,0,0
58,74,Run,52,78,1,0,0,0,0
58,74,Run,52,80,1,0,0,0,0
58,74,Pass,18,70,11,0.127,0,0,0
58,74,Pass,16,68,7,0.133,0,0,0
58,74,Pass,16,70,7,0.161,0,0,0
58,74,Pass,14,68,6,0.135,0,0,0
58,74,Pass,14,70,6,0.174,0,0,0
58,74,Pass,12,66,6,0.071,0,0,0
58,74,Pass,12,68,5,0.142,0,0,0
58,74,Pass,78,0,4,0.078,0,0,0
58,74,Pass,78,2,4,0.072,0,0,0
58,74,Pass,78,4,4,0.059,0,0,0
58,74,Pass,78,6,4,0.051,0,0,0
58,74,Pass,78,8,4,0.046,0,0,0
58,74,Pass,76,0,4,0.053,0,0,0
58,74,Pass,76,2,4,0.056,0,0,0
58,74,Pass,76,4,4,0.061,0,0,0
58,74,Pass,76,6,4,0.071,0,0,0
58,74,Pass,76,8,4,0.073,0,0,0
58,74,Pass,76,10,3,0.056,0,0,0
58,74,Pass,76,12,4,0.031,0,0,0
58,74,Pass,74,0,4,0.028,0,0,0
58,74,Pass,74,2,4,0.038,0,0,0
58,74,Pass,74,4,4,0.058,0,0,0
58,74,Pass,74,6,4,0.081,0,0,0
58,74,Pass,74,8,3,0.088,0,0,0
58,74,Pass,74,10,3,0.068,0,0,0
58,74,Pass,74,12,3,0.038,0,0,0
58,74,Pass,74,14,2,0.014,0,0,0
58,74,Pass,74,16,3,0.004,0,0,0
58,74,Pass,74,18,3,0.001,0,0,0
58,74,Pass,72,0,3,0.014,0,0,0
58,74,Pass,72,2,3,0.029,0,0,0
58,74,Pass,72,4,3,0.055,0,0,0
58,74,Pass,72,6,3,0.083,0,0,0
58,74,Pass,72,8,3,0.09,0,0,0
58,74,Pass,72,10,3,0.069,0,0,0
58,74,Pass,72,12,2,0.037,0,0,0
58,74,Pass,72,14,2,0.014,0,0,0
58,74,Pass,72,16,2,0.004,0,0,0
58,74,Pass,72,18,2,0.001,0,0,0
58,74,Pass,70,0,3,0.011,0,0,0
58,74,Pass,70,2,3,0.029,0,0,0
58,74,Pass,70,4,3,0.061,0,0,0
58,74,Pass,70,6,3,0.09,0,0,0
58,74,Pass,70,8,3,0.095,0,0,0
58,74,Pass,70,10,2,0.07,0,0,0
58,74,Pass,70,12,2,0.036,0,0,0
58,74,Pass,70,14,2,0.013,0,0,0
58,74,Pass,70,16,2,0.003,0,0,0
58,74,Pass,70,18,2,0.001,0,0,0
58,74,Pass,68,0,3,0.011,0,0,0
58,74,Pass,68,2,3,0.034,0,0,0
58,74,Pass,68,4,3,0.07,0,0,0
58,74,Pass,68,6,3,0.103,0,0,0
58,74,Pass,68,8,2,0.105,0,0,0
58,74,Pass,68,10,2,0.075,0,0,0
58,74,Pass,68,12,2,0.037,0,0,0
58,74,Pass,68,14,2,0.013,0,0,0
58,74,Pass,68,16,2,0.003,0,0,0
58,74,Pass,68,18,2,0.001,0,0,0
58,74,Pass,68,20,2,0,0,0,0
58,74,Pass,66,0,2,0.011,0,0,0
58,74,Pass,66,2,2,0.033,0,0,0
58,74,Pass,66,4,2,0.068,0,0,0
58,74,Pass,66,6,2,0.099,0,0,0
58,74,Pass,66,8,2,0.1,0,0,0
58,74,Pass,66,10,2,0.071,0,0,0
58,74,Pass,66,12,2,0.035,0,0,0
58,74,Pass,66,14,2,0.012,0,0,0
58,74,Pass,66,16,2,0.003,0,0,0
58,74,Pass,66,18,3,0,0,0,0
58,74,Pass,66,20,3,0,0,0,0
58,74,Pass,64,0,2,0.008,0,0,0
58,74,Pass,64,2,2,0.024,0,0,0
58,74,Pass,64,4,2,0.049,0,0,0
58,74,Pass,64,6,2,0.071,0,0,0
58,74,Pass,64,8,2,0.071,0,0,0
58,74,Pass,64,10,2,0.05,0,0,0
58,74,Pass,64,12,2,0.025,0,0,0
58,74,Pass,64,14,2,0.008,0,0,0
58,74,Pass,64,16,2,0.002,0,0,0
58,74,Pass,64,18,3,0,0,0,0
58,74,Pass,64,20,3,0,0,0,0
58,74,Pass,62,0,1,0.004,0,0,0
58,74,Pass,62,2,1,0.012,0,0,0
58,74,Pass,62,4,2,0.025,0,0,0
58,74,Pass,62,6,2,0.036,0,0,0
58,74,Pass,62,8,2,0.036,0,0,0
58,74,Pass,62,10,2,0.025,0,0,0
58,74,Pass,62,12,2,0.012,0,0,0
58,74,Pass,62,14,1,0.004,0,0,0
58,74,Pass,62,16,3,0.001,0,0,0
58,74,Pass,62,18,3,0,0,0,0
58,74,Pass,60,0,1,0.001,0,0,0
58,74,Pass,60,2,1,0.004,0,0,0
58,74,Pass,60,4,1,0.009,0,0,0
58,74,Pass,60,6,1,0.013,0,0,0
58,74,Pass,60,8,1,0.013,0,0,0
58,74,Pass,60,10,1,0.009,0,0,0
58,74,Pass,60,12,1,0.004,0,0,0
58,74,Pass,60,14,1,0.002,0,0,0
58,74,Pass,60,16,3,0,0,0,0
58,74,Pass,60,18,3,0,0,0,0
58,74,Pass,58,0,1,0,0,0,0
58,74,Pass,58,2,1,0.001,0,0,0
58,74,Pass,58,4,1,0.002,0,0,0
58,74,Pass,58,6,1,0.003,0,0,0
58,74,Pass,58,8,1,0.003,0,0,0
58,74,Pass,58,10,1,0.002,0,0,0
58,74,Pass,58,12,1,0.001,0,0,0
58,74,Pass,58,14,2,0,0,0,0
58,74,Pass,58,16,3,0,0,0,0
58,74,Pass,56,0,1,0,0,0,0
58,74,Pass,56,2,1,0,0,0,0
58,74,Pass,56,4,1,0,0,0,0
58,74,Pass,56,6,1,0.001,0,0,0
58,74,Pass,56,8,1,0.001,0,0,0
58,74,Pass,56,10,1,0,0,0,0
58,74,Pass,56,12,1,0,0,0,0
58,74,Pass,56,14,2,0,0,0,0
58,74,Pass,54,4,1,0,0,0,0
58,74,Pass,54,6,1,0,0,0,0
58,74,Pass,54,8,1,0,0,0,0
58,74,Pass,54,10,1,0,0,0,0
58,74,Pass,120,48,2,0.092,0,0,0
58,74,Pass,120,50,2,0.155,0,0,0
58,74,Pass,120,52,4,0.184,0,0,0
58,74,Pass,120,54,4,0.153,0,0,0
58,74,Pass,120,56,4,0.093,0,0,0
58,74,Pass,118,46,3,0.064,0,0,0
58,74,Pass,118,48,2,0.156,0,0,0
58,74,Pass,118,50,3,0.265,0,0,0
58,74,Pass,118,52,4,0.313,0,0,0
58,74,Pass,118,54,4,0.26,0,0,0
58,74,Pass,118,56,4,0.156,0,0,0
58,74,Pass,116,46,4,0.077,0,0,0
58,74,Pass,116,48,4,0.186,0,0,0
58,74,Pass,116,50,4,0.315,0,0,0
58,74,Pass,116,52,4,0.373,0,0,0
58,74,Pass,116,54,6,0.311,0,0,0
58,74,Pass,116,56,7,0.189,0,0,0
58,74,Pass,114,46,4,0.064,0,0,0
58,74,Pass,114,48,5,0.154,0,0,0
58,74,Pass,114,50,5,0.262,0,0,0
58,74,Pass,114,52,7,0.311,0,0,0
58,74,Pass,114,54,9,0.263,0,0,0
58,74,Pass,114,56,9,0.169,0,0,0
58,74,Pass,114,58,10,0.106,0,0,0
58,74,Pass,112,48,6,0.089,0,0,0
58,74,Pass,112,50,7,0.152,0,0,0
58,74,Pass,112,52,7,0.182,0,0,0
58,74,Pass,112,54,9,0.16,0,0,0
58,74,Pass,112,56,10,0.12,0,0,0
58,74,Pass,110,48,7,0.036,0,0,0
58,74,Pass,110,50,7,0.062,0,0,0
58,74,Pass,110,52,7,0.077,0,0,0
58,74,Pass,110,54,9,0.076,0,0,0
58,74,Pass,110,56,10,0.076,0,0,0
58,74,Pass,108,50,7,0.019,0,0,0
58,74,Pass,108,52,7,0.026,0,0,0
58,74,Pass,108,54,9,0.035,0,0,0
58,74,Run,94,34,1,0,0,0,0
58,74,Run,94,36,2,0,1,0,0.022
58,74,Run,94,38,2,0,1,0,0.043
58,74,Run,94,40,2,0,1,0,0.074
58,74,Run,94,42,2,0,1,0,0.106
58,74,Run,92,32,1,0,0,0,0
58,74,Run,92,34,1,0,0,0,0
58,74,Run,92,36,1,0,0,0,0
58,74,Run,92,38,2,0,1,0,0.002
58,74,Run,92,40,2,0,1,0,0.004
58,74,Run,92,42,2,0,1,0,0.008
58,74,Run,90,30,1,0,0,0,0
58,74,Run,90,32,1,0,0,0,0
58,74,Run,90,34,1,0,0,0,0
58,74,Run,90,36,1,0.001,0,0,0
58,74,Run,90,38,1,0.001,0,0,0
58,74,Run,90,40,1,0.002,0,0,0
58,74,Run,90,42,2,0.001,1,0,0
58,74,Run,88,28,1,0,0,0,0
58,74,Run,88,30,1,0,0,0,0
58,74,Run,88,32,1,0,0,0,0
58,74,Run,88,34,1,0.001,0,0,0
58,74,Run,88,36,1,0.003,0,0,0
58,74,Run,88,38,1,0.005,0,0,0
58,74,Run,88,40,1,0.006,0,0,0
58,74,Run,88,42,2,0.005,0,0,0
58,74,Run,86,28,1,0,0,0,0
58,74,Run,86,30,1,0,0,0,0
58,74,Run,86,32,1,0.001,0,0,0
58,74,Run,86,34,1,0.002,0,0,0
58,74,Run,86,36,1,0.006,0,0,0
58,74,Run,86,38,1,0.011,0,0,0
58,74,Run,86,40,1,0.013,0,0,0
58,74,Run,86,42,2,0.011,0,0,0
58,74,Run,86,44,3,0.007,0,0,0
58,74,Run,84,28,1,0,0,0,0
58,74,Run,84,30,1,0,0,0,0
58,74,Run,84,32,1,0.001,0,0,0
58,74,Run,84,34,1,0.004,0,0,0
58,74,Run,84,36,1,0.01,0,0,0
58,74,Run,84,38,1,0.017,0,0,0
58,74,Run,84,40,2,0.02,0,0,0
58,74,Run,84,42,2,0.017,0,0,0
58,74,Run,84,44,4,0.01,0,0,0.001
58,74,Run,82,28,1,0,0,0,0
58,74,Run,82,30,1,0,0,0,0
58,74,Run,82,32,1,0.001,0,0,0
58,74,Run,82,34,1,0.004,0,0,0
58,74,Run,82,36,1,0.011,0,0,0
58,74,Run,82,38,1,0.019,0,0,0
58,74,Run,82,40,2,0.023,0,0,0
58,74,Run,82,42,4,0.019,0,0,0
58,74,Run,82,44,4,0.012,0,0,0.001
58,74,Run,82,46,8,0.007,0,0,0.017
58,74,Run,80,28,1,0,0,0,0
58,74,Run,80,30,1,0,0,0,0
58,74,Run,80,32,1,0.001,0,0,0
58,74,Run,80,34,1,0.003,0,0,0
58,74,Run,80,36,1,0.008,0,0,0
58,74,Run,80,38,1,0.014,0,0,0
58,74,Run,80,40,4,0.017,0,0,0
58,74,Run,80,42,5,0.015,0,0,0
58,74,Run,80,44,6,0.01,0,0,0.004
58,74,Run,80,46,8,0.008,0,0,0.027
58,74,Run,80,48,8,0.015,0,0,0.058
58,74,Run,80,50,10,0.038,0,0,0.07
58,74,Run,78,28,1,0,0,0,0
58,74,Run,78,30,1,0,0,0,0
58,74,Run,78,32,1,0,0,0,0
58,74,Run,78,34,1,0.002,0,0,0
58,74,Run,78,36,2,0.004,0,0,0
58,74,Run,78,38,3,0.008,0,0,0
58,74,Run,78,40,4,0.01,0,0,0
58,74,Run,78,42,7,0.009,0,0,0.001
58,74,Run,78,44,7,0.008,0,0,0.006
58,74,Run,78,46,9,0.011,0,0,0.024
58,74,Run,78,48,9,0.024,0,0,0.044
58,74,Run,78,50,9,0.051,0,0,0.059
58,74,Run,78,52,10,0.093,0,0,0.069
58,74,Run,76,30,1,0,0,0,0
58,74,Run,76,32,1,0,0,0,0
58,74,Run,76,34,2,0.001,0,0,0
58,74,Run,76,36,2,0.002,0,0,0
58,74,Run,76,38,4,0.003,0,0,0
58,74,Run,76,40,5,0.005,0,0,0
58,74,Run,76,42,7,0.007,0,0,0.001
58,74,Run,76,44,8,0.013,0,0,0.004
58,74,Run,76,46,10,0.024,0,0,0.011
58,74,Run,76,48,10,0.046,0,0,0.021
58,74,Run,76,50,10,0.075,0,0,0.035
58,74,Run,74,30,1,0,0,0,0
58,74,Run,74,32,2,0,0,0,0
58,74,Run,74,34,2,0,0,0,0
58,74,Run,74,36,3,0.001,0,0,0
58,74,Run,74,38,4,0.003,0,0,0
58,74,Run,74,40,6,0.007,0,0,0
58,74,Run,74,42,8,0.018,0,0,0
58,74,Run,74,44,8,0.035,0,0,0.001
58,74,Run,74,46,8,0.059,0,0,0.003
58,74,Run,74,48,10,0.09,0,0,0.007
58,74,Run,74,50,10,0.12,0,0,0.014
58,74,Run,72,32,2,0,0,0,0
58,74,Run,72,34,3,0,0,0,0
58,74,Run,72,36,3,0.001,0,0,0
58,74,Run,72,38,5,0.006,0,0,0
58,74,Run,72,40,6,0.021,0,0,0
58,74,Run,72,42,7,0.052,0,0,0
58,74,Run,72,44,8,0.094,0,0,0
58,74,Run,72,46,8,0.135,0,0,0.001
58,74,Run,72,48,9,0.167,0,0,0.002
58,74,Run,70,36,3,0.003,0,0,0
58,74,Run,70,38,5,0.014,0,0,0
58,74,Run,70,40,6,0.049,0,0,0
58,74,Run,70,42,6,0.117,0,0,0
58,74,Run,70,44,7,0.202,0,0,0
58,74,Pass,26,80,20,0.007,0,0,0
58,74,Pass,24,78,16,0.005,0,0,0
58,74,Pass,24,80,15,0.003,0,0,0
58,74,Pass,22,76,15,0.009,0,0,0
58,74,Pass,22,78,13,0.003,0,0,0
58,74,Pass,22,80,12,0.001,0,0,0
58,74,Pass,20,72,13,0.063,0,0,0
58,74,Pass,20,74,12,0.036,0,0,0
58,74,Pass,20,76,12,0.015,0,0,0
58,74,Pass,20,78,11,0.005,0,0,0
58,74,Pass,20,80,7,0.001,0,0,0
58,74,Pass,18,72,10,0.105,0,0,0
58,74,Pass,18,74,10,0.061,0,0,0
58,74,Pass,18,76,10,0.025,0,0,0
58,74,Pass,18,78,9,0.007,0,0,0
58,74,Pass,18,80,6,0.001,0,0,0
58,74,Pass,16,72,6,0.138,0,0,0
58,74,Pass,16,74,7,0.083,0,0,0
58,74,Pass,16,76,6,0.035,0,0,0
58,74,Pass,16,78,6,0.011,0,0,0
58,74,Pass,16,80,5,0.002,0,0,0
58,74,Pass,14,72,5,0.159,0,0,0
58,74,Pass,14,74,5,0.104,0,0,0
58,74,Pass,14,76,5,0.048,0,0,0
58,74,Pass,14,78,5,0.016,0,0,0
58,74,Pass,14,80,4,0.004,0,0,0
58,74,Pass,12,70,5,0.204,0,0,0
58,74,Pass,12,72,5,0.208,0,0,0
58,74,Pass,12,74,5,0.151,0,0,0
58,74,Pass,12,76,5,0.078,0,0,0
58,74,Pass,12,78,4,0.028,0,0,0
58,74,Pass,12,80,4,0.007,0,0,0
58,74,Pass,74,32,8,0.003,0,0,0
58,74,Pass,72,28,7,0,0,0,0
58,74,Pass,70,24,5,0,0,0,0
58,74,Pass,70,26,5,0,0,0,0
58,74,Pass,68,24,6,0,0,0,0
58,74,Pass,68,26,8,0,0,0,0
58,74,Pass,66,22,5,0,0,0,0
58,74,Pass,66,24,7,0.001,0,0,0
58,74,Pass,64,22,6,0.001,0,0,0
58,74,Pass,64,24,8,0.002,0,0,0
58,74,Pass,62,22,7,0.001,0,0,0
58,74,Pass,62,24,11,0.004,0,0,0
58,74,Pass,60,22,8,0.003,0,0,0
58,74,Pass,58,22,9,0.004,0,0,0
58,74,Pass,56,22,11,0.003,0,0,0
58,74,Pass,108,48,6,0.011,0,0,0
58,74,Pass,106,48,6,0.003,0,0,0
58,74,Pass,106,50,7,0.006,0,0,0
58,74,Pass,104,50,8,0.004,0,0,0
58,74,Pass,80,28,6,0.005,0,0,0
58,74,Pass,80,30,6,0.004,0,0,0
58,74,Pass,78,26,5,0.001,0,0,0
58,74,Pass,78,28,6,0.001,0,0,0
58,74,Pass,78,30,6,0.001,0,0,0
58,74,Pass,76,26,5,0,0,0,0
58,74,Pass,76,28,6,0,0,0,0
58,74,Pass,76,30,6,0,0,0,0
58,74,Pass,76,32,7,0.001,0,0,0
58,74,Pass,76,34,7,0.003,0,0,0
58,74,Pass,74,26,5,0,0,0,0
58,74,Pass,74,28,5,0,0,0,0
58,74,Pass,74,30,7,0.001,0,0,0
58,74,Pass,72,26,4,0,0,0,0
58,74,Pass,112,46,4,0.037,0,0,0
58,74,Pass,110,46,4,0.015,0,0,0
58,74,Pass,108,46,6,0.005,0,0,0
58,74,Pass,106,46,6,0.002,0,0,0
58,74,Pass,104,46,6,0.001,0,0,0
58,74,Pass,104,48,6,0.002,0,0,0
58,74,Pass,102,46,6,0.001,0,0,0
58,74,Pass,102,48,5,0.002,0,0,0
58,74,Pass,100,46,8,0.001,0,0,0
58,74,Pass,100,48,7,0.002,0,0,0
58,74,Pass,76,22,4,0,0,0,0
58,74,Pass,76,24,4,0,0,0,0
58,74,Pass,50,18,7,0.001,0,0,0
58,74,Pass,48,18,6,0.002,0,0,0
58,74,Pass,46,18,6,0.004,0,0,0
58,74,Pass,44,18,5,0.005,0,0,0
58,74,Pass,42,18,5,0.005,0,0,0
58,74,Pass,42,20,5,0.022,0,0,0
58,74,Pass,40,18,5,0.003,0,0,0
58,74,Pass,40,20,5,0.015,0,0,0
58,74,Pass,38,18,5,0.002,0,0,0
58,74,Pass,38,20,5,0.007,0,0,0
58,74,Pass,36,20,5,0.002,0,0,0
58,74,Pass,36,22,5,0.007,0,0,0
58,74,Pass,34,22,4,0.002,0,0,0
58,74,Pass,74,24,2,0,0,0,0
58,74,Pass,120,26,1,0,0,0,0
58,74,Pass,120,38,1,0.002,0,0,0
58,74,Pass,120,40,2,0.001,0,0,0
58,74,Pass,120,42,2,0.003,0,0,0
58,74,Pass,120,44,2,0.011,0,0,0
58,74,Pass,120,46,2,0.038,0,0,0
58,74,Pass,118,24,1,0,0,0,0
58,74,Pass,118,42,2,0.005,0,0,0
58,74,Pass,118,44,2,0.019,0,0,0
58,74,Pass,116,44,2,0.023,0,0,0
58,74,Pass,114,44,3,0.019,0,0,0
58,74,Pass,60,20,3,0.001,0,0,0
58,74,Pass,58,20,5,0.001,0,0,0
58,74,Pass,56,20,6,0.001,0,0,0
58,74,Pass,54,20,8,0.001,0,0,0
58,74,Run,76,52,10,0.105,0,0,0.049
58,74,Run,76,54,8,0.125,0,0,0.061
58,74,Run,70,46,6,0.26,0,0,0
58,74,Run,68,46,8,0.387,0,0,0
58,74,Run,68,40,6,0.08,0,0,0
58,74,Run,68,42,6,0.19,0,0,0
58,74,Run,68,44,7,0.319,0,0,0
58,74,Run,66,38,5,0.027,0,0,0
58,74,Run,66,40,8,0.092,0,0,0
58,74,Run,66,42,8,0.217,0,0,0
58,74,Run,66,44,8,0.361,0,0,0
58,74,Run,66,46,8,0.426,0,0,0
58,74,Run,64,36,5,0.005,0,0,0
58,74,Run,64,38,6,0.023,0,0,0
58,74,Run,64,40,8,0.077,0,0,0
58,74,Run,64,42,8,0.181,0,0,0
58,74,Run,64,44,8,0.299,0,0,0
58,74,Run,62,34,4,0.001,0,0,0
58,74,Run,62,36,6,0.004,0,0,0
58,74,Run,62,38,6,0.017,0,0,0
58,74,Run,62,40,6,0.056,0,0,0
58,74,Run,62,42,8,0.129,0,0,0
58,74,Run,62,44,8,0.209,0,0,0
58,74,Run,60,34,4,0.001,0,0,0
58,74,Run,60,36,6,0.004,0,0,0
58,74,Run,60,38,6,0.017,0,0,0
58,74,Run,60,40,6,0.053,0,0,0
58,74,Run,60,42,6,0.118,0,0,0
58,74,Run,60,44,8,0.184,0,0,0
58,74,Run,60,46,9,0.204,0,0,0
58,74,Run,58,32,2,0,0,0,0
58,74,Run,58,34,3,0.001,0,0,0
58,74,Run,58,36,5,0.005,0,0,0
58,74,Run,58,38,6,0.022,0,0,0
58,74,Run,58,40,6,0.068,0,0,0
58,74,Run,58,42,7,0.148,0,0,0
58,74,Run,58,44,7,0.227,0,0,0
58,74,Run,58,46,7,0.249,0,0,0
58,74,Run,56,32,2,0,0,0,0
58,74,Run,56,34,3,0.001,0,0,0
58,74,Run,56,36,4,0.006,0,0,0
58,74,Run,56,38,6,0.025,0,0,0
58,74,Run,56,40,6,0.077,0,0,0
58,74,Run,56,42,7,0.168,0,0,0
58,74,Run,56,44,7,0.259,0,0,0
58,74,Run,56,46,7,0.285,0,0,0
58,74,Run,54,32,2,0,0,0,0
58,74,Run,54,34,3,0.001,0,0,0
58,74,Run,54,36,3,0.005,0,0,0
58,74,Run,54,38,3,0.021,0,0,0
58,74,Run,54,40,4,0.065,0,0,0
58,74,Run,54,42,6,0.142,0,0,0
58,74,Run,54,44,6,0.22,0,0,0
58,74,Run,54,46,6,0.244,0,0,0
58,74,Run,54,48,6,0.194,0,0,0
58,74,Run,52,34,2,0,0,0,0
58,74,Run,52,36,3,0.003,0,0,0
58,74,Run,52,38,3,0.013,0,0,0
58,74,Run,52,40,4,0.04,0,0,0
58,74,Run,52,42,5,0.086,0,0,0
58,74,Run,52,44,5,0.134,0,0,0
58,74,Run,52,46,5,0.149,0,0,0
58,74,Run,52,48,5,0.121,0,0,0
58,74,Run,52,50,5,0.073,0,0,0
58,74,Run,50,34,2,0,0,0,0
58,74,Run,50,36,3,0.001,0,0,0
58,74,Run,50,38,3,0.006,0,0,0
58,74,Run,50,40,3,0.017,0,0,0
58,74,Run,50,42,4,0.037,0,0,0
58,74,Run,50,44,4,0.058,0,0,0
58,74,Run,50,46,4,0.065,0,0,0
58,74,Run,50,48,4,0.054,0,0,0
58,74,Run,50,50,4,0.034,0,0,0
58,74,Run,50,52,4,0.019,0,0,0
58,74,Run,50,54,4,0.011,0,0,0
58,74,Run,48,36,3,0,0,0,0
58,74,Run,48,38,3,0.002,0,0,0
58,74,Run,48,40,3,0.005,0,0,0
58,74,Run,48,42,4,0.011,0,0,0
58,74,Run,48,44,4,0.018,0,0,0
58,74,Run,48,46,4,0.02,0,0,0
58,74,Run,48,48,4,0.017,0,0,0
58,74,Run,48,50,5,0.012,0,0,0
58,74,Run,48,52,5,0.008,0,0,0
58,74,Run,48,54,5,0.006,0,0,0
58,74,Run,46,38,3,0,0,0,0
58,74,Run,46,40,3,0.001,0,0,0
58,74,Run,46,42,4,0.002,0,0,0
58,74,Run,46,44,4,0.004,0,0,0
58,74,Run,46,46,4,0.004,0,0,0
58,74,Run,46,48,5,0.004,0,0,0
58,74,Run,46,50,5,0.004,0,0,0
58,74,Run,46,52,5,0.006,0,0,0
58,74,Run,44,40,3,0,0,0,0
58,74,Run,44,42,3,0,0,0,0
