x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,24,Pass,4,2,8,0.019,0,0,0
20,24,Pass,4,4,10,0.03,0,0,0
20,24,Pass,4,6,12,0.045,0,0,0
20,24,Pass,4,8,18,0.058,0,0,0
20,24,Pass,2,0,6,0.014,0,0,0
20,24,Pass,2,2,9,0.016,0,0,0
20,24,Pass,2,4,9,0.02,0,0,0
20,24,Pass,2,6,9,0.028,0,0,0
20,24,Pass,2,8,12,0.04,0,0,0
20,24,Pass,2,10,18,0.057,0,0,0
20,24,Pass,2,12,19,0.081,0,0,0
20,24,Pass,0,0,6,0.014,0,0,0
20,24,Pass,0,2,7,0.014,0,0,0
20,24,Pass,0,4,8,0.013,0,0,0
20,24,Pass,0,6,8,0.015,0,0,0
20,24,Pass,0,8,8,0.025,0,0,0
20,24,Pass,0,10,11,0.049,0,0,0
20,24,Pass,0,12,12,0.084,0,0,0
20,24,Pass,36,80,10,0.015,0,0,0
20,24,Pass,34,76,13,0.064,0,0,0
20,24,Pass,34,78,12,0.032,0,0,0
20,24,Pass,34,80,10,0.013,0,0,0
20,24,Pass,32,76,10,0.043,0,0,0
20,24,Pass,32,78,8,0.023,0,0,0
20,24,Pass,32,80,8,0.012,0,0,0
20,24,Pass,30,76,10,0.025,0,0,0
20,24,Pass,30,78,9,0.015,0,0,0
20,24,Pass,30,80,8,0.011,0,0,0
20,24,Pass,28,76,9,0.014,0,0,0
20,24,Pass,28,78,9,0.009,0,0,0
20,24,Pass,28,80,7,0.008,0,0,0
20,24,Pass,26,76,9,0.008,0,0,0
20,24,Pass,60,48,10,0.101,0,0,0
20,24,Pass,60,50,9,0.075,0,0,0
20,24,Pass,60,52,8,0.044,0,0,0
20,24,Pass,60,54,10,0.02,0,0,0
20,24,Pass,60,56,11,0.007,0,0,0
20,24,Pass,58,48,9,0.146,0,0,0
20,24,Pass,58,50,8,0.092,0,0,0
20,24,Pass,58,52,9,0.045,0,0,0
20,24,Pass,58,54,9,0.018,0,0,0
20,24,Pass,56,48,10,0.211,0,0,0
20,24,Pass,56,50,9,0.135,0,0,0
20,24,Pass,54,48,13,0.28,0,0,0
20,24,Pass,52,48,17,0.344,0,0,0
20,24,Pass,50,46,22,0.312,0,0,0
20,24,Pass,48,46,29,0.274,0,0,0
20,24,Pass,46,44,42,0.154,0,0,0
20,24,Pass,46,46,36,0.219,0,0,0
20,24,Pass,44,42,57,0.132,0,0,0.001
20,24,Pass,44,44,57,0.165,0,0,0
20,24,Pass,44,46,46,0.188,0,0,0
20,24,Pass,80,38,16,0.734,0,0,0
20,24,Pass,78,36,16,0.275,0,0,0
20,24,Pass,78,38,15,0.456,0,0,0
20,24,Pass,76,36,19,0.147,0,0,0
20,24,Pass,74,36,18,0.069,0,0,0
20,24,Pass,42,42,73,0.192,0,0,0
20,24,Pass,42,44,60,0.205,0,0,0
20,24,Pass,42,46,53,0.203,0,0,0
20,24,Pass,40,42,85,0.305,0,0,0
20,24,Pass,40,44,71,0.291,0,0,0
20,24,Run,66,58,1,0,0,0,0
20,24,Run,64,58,1,0,0,0,0
20,24,Run,64,60,1,0,0,0,0
20,24,Run,62,58,1,0.002,0,0,0
20,24,Run,62,60,1,0,0,0,0
20,24,Run,62,62,1,0,0,0,0
20,24,Run,60,58,1,0.005,0,0,0
20,24,Run,60,60,1,0.001,0,0,0
20,24,Run,60,62,1,0,0,0,0
20,24,Run,58,58,1,0.009,0,0,0
20,24,Run,58,60,1,0.002,0,0,0
20,24,Run,58,62,1,0,0,0,0
20,24,Run,58,64,1,0,0,0,0
20,24,Run,56,56,2,0.033,0,0,0
20,24,Run,56,58,1,0.012,0,0,0
20,24,Run,56,60,1,0.003,0,0,0
20,24,Run,56,62,1,0,0,0,0
20,24,Run,56,64,1,0,0,0,0
20,24,Run,54,54,2,0.061,0,0,0
20,24,Run,54,56,2,0.031,0,0,0
20,24,Run,54,58,2,0.011,0,0,0
20,24,Run,54,60,1,0.003,0,0,0
20,24,Run,54,62,1,0,0,0,0
20,24,Run,54,64,1,0,0,0,0
20,24,Run,52,50,2,0.055,0,0,0
20,24,Run,52,52,2,0.056,0,0,0
20,24,Run,52,54,2,0.04,0,0,0
20,24,Run,52,56,2,0.02,0,0,0
20,24,Run,52,58,2,0.007,0,0,0
20,24,Run,52,60,1,0.002,0,0,0
20,24,Run,52,62,1,0,0,0,0
20,24,Run,52,64,1,0,0,0,0
20,24,Run,50,40,3,0.001,0,0,0
20,24,Run,50,42,3,0.002,0,0,0
20,24,Run,50,44,3,0.006,0,0,0
20,24,Run,50,46,2,0.013,0,0,0
20,24,Run,50,48,3,0.023,0,0,0
20,24,Run,50,50,3,0.03,0,0,0
20,24,Run,50,52,3,0.028,0,0,0
20,24,Run,50,54,3,0.019,0,0,0
20,24,Run,50,56,2,0.009,0,0,0
20,24,Run,50,58,2,0.003,0,0,0
20,24,Run,50,60,2,0.001,0,0,0
20,24,Run,50,62,1,0,0,0,0
20,24,Run,48,42,3,0.005,0,0,0
20,24,Run,48,44,4,0.008,0,0,0
20,24,Run,48,46,4,0.013,0,0,0
20,24,Run,48,48,4,0.019,0,0,0
20,24,Run,48,50,3,0.019,0,0,0
20,24,Run,48,52,3,0.015,0,0,0
20,24,Run,48,54,3,0.009,0,0,0
20,24,Run,48,56,3,0.004,0,0,0
20,24,Run,48,58,3,0.001,0,0,0
20,24,Run,48,60,2,0,0,0,0
20,24,Run,46,42,5,0.017,0,0,0
20,24,Run,46,44,5,0.016,0,0,0
20,24,Run,46,46,5,0.018,0,0,0
20,24,Run,46,48,5,0.02,0,0,0
20,24,Run,46,50,5,0.018,0,0,0
20,24,Run,46,52,4,0.012,0,0,0
20,24,Run,46,54,3,0.006,0,0,0
20,24,Run,46,56,3,0.002,0,0,0
20,24,Run,46,58,3,0.001,0,0,0
20,24,Run,46,60,3,0,0,0,0
20,24,Run,44,46,6,0.024,0,0,0
20,24,Run,44,48,5,0.02,0,0,0
20,24,Run,44,50,5,0.016,0,0,0
20,24,Run,44,52,4,0.01,0,0,0
20,24,Run,44,54,4,0.004,0,0,0
20,24,Run,44,56,4,0.001,0,0,0
20,24,Run,44,58,3,0,0,0,0
20,24,Pass,84,60,9,0.036,0,0,0
20,24,Pass,84,62,9,0.024,0,0,0
20,24,Pass,84,64,7,0.016,0,0,0
20,24,Pass,82,62,8,0.013,0,0,0
20,24,Pass,82,64,10,0.014,0,0,0
20,24,Pass,80,64,12,0.032,0,0,0
20,24,Pass,80,66,11,0.054,0,0,0
20,24,Pass,78,64,10,0.07,0,0,0
20,24,Pass,78,66,10,0.122,0,0,0
20,24,Pass,78,68,9,0.162,0,0,0
20,24,Pass,76,66,9,0.208,0,0,0
20,24,Pass,76,68,10,0.287,0,0,0
20,24,Pass,76,70,10,0.31,0,0,0
20,24,Pass,76,72,10,0.269,0,0,0
20,24,Pass,74,66,9,0.28,0,0,0
20,24,Pass,74,68,10,0.409,0,0,0
20,24,Pass,74,70,10,0.485,0,0,0
20,24,Pass,74,72,10,0.472,0,0,0
20,24,Pass,72,66,10,0.315,0,0,0
20,24,Pass,72,68,10,0.481,0,0,0
20,24,Pass,72,70,10,0.618,0,0,0
20,24,Pass,72,72,10,0.653,0,0,0
20,24,Pass,70,64,9,0.179,0,0,0
20,24,Pass,70,66,10,0.295,0,0,0
20,24,Pass,70,68,10,0.461,0,0,0
20,24,Pass,70,70,10,0.618,0,0,0
20,24,Pass,70,72,11,0.681,0,0,0
20,24,Pass,68,64,9,0.139,0,0,0
20,24,Pass,68,66,10,0.22,0,0,0
20,24,Pass,68,68,10,0.341,0,0,0
20,24,Pass,68,70,11,0.464,0,0,0
20,24,Pass,68,72,11,0.518,0,0,0
20,24,Pass,66,62,9,0.058,0,0,0
20,24,Pass,66,64,9,0.082,0,0,0
20,24,Pass,66,66,9,0.124,0,0,0
20,24,Pass,66,68,11,0.188,0,0,0
20,24,Pass,66,70,12,0.252,0,0,0
20,24,Pass,66,72,12,0.281,0,0,0
20,24,Pass,64,60,8,0.018,0,0,0
20,24,Pass,64,62,9,0.025,0,0,0
20,24,Pass,64,64,9,0.035,0,0,0
20,24,Pass,64,66,10,0.051,0,0,0
20,24,Pass,64,68,12,0.075,0,0,0
20,24,Pass,64,70,12,0.098,0,0,0
20,24,Pass,62,58,5,0.005,0,0,0
20,24,Pass,62,60,7,0.006,0,0,0
20,24,Pass,62,62,8,0.008,0,0,0
20,24,Pass,62,64,7,0.011,0,0,0
20,24,Pass,62,66,8,0.015,0,0,0
20,24,Pass,62,68,9,0.022,0,0,0
20,24,Pass,60,58,7,0.002,0,0,0
20,24,Pass,60,60,6,0.001,0,0,0
20,24,Pass,60,62,9,0.002,0,0,0
20,24,Pass,60,64,7,0.002,0,0,0
20,24,Pass,60,66,7,0.003,0,0,0
20,24,Pass,2,14,22,0.1,0,0,0
20,24,Pass,2,16,28,0.097,0,0,0
20,24,Pass,0,14,16,0.111,0,0,0
20,24,Pass,0,16,22,0.109,0,0,0
20,24,Pass,26,78,8,0.005,0,0,0
20,24,Pass,110,10,4,0.012,0,0,0
20,24,Pass,110,12,4,0.016,0,0,0
20,24,Pass,108,4,3,0.002,0,0,0
20,24,Pass,108,6,3,0.007,0,0,0
20,24,Pass,108,8,4,0.019,0,0,0
20,24,Pass,108,10,4,0.034,0,0,0
20,24,Pass,108,12,4,0.043,0,0,0
20,24,Pass,108,14,4,0.038,0,0,0
20,24,Pass,108,16,4,0.023,0,0,0
20,24,Pass,108,18,4,0.01,0,0,0
20,24,Pass,106,2,3,0.001,0,0,0
20,24,Pass,106,4,3,0.005,0,0,0
20,24,Pass,106,6,3,0.02,0,0,0
20,24,Pass,106,8,3,0.051,0,0,0
20,24,Pass,106,10,3,0.091,0,0,0
20,24,Pass,106,12,3,0.113,0,0,0
20,24,Pass,106,14,3,0.099,0,0,0
20,24,Pass,106,16,4,0.06,0,0,0
20,24,Pass,106,18,4,0.025,0,0,0
20,24,Pass,106,20,4,0.008,0,0,0
20,24,Pass,104,0,5,0,0,0,0
20,24,Pass,104,2,5,0.002,0,0,0
20,24,Pass,104,4,5,0.01,0,0,0
20,24,Pass,104,6,5,0.037,0,0,0
20,24,Pass,104,8,4,0.095,0,0,0
20,24,Pass,104,10,4,0.169,0,0,0
20,24,Pass,104,12,6,0.212,0,0,0
20,24,Pass,104,14,6,0.184,0,0,0
20,24,Pass,104,16,6,0.112,0,0,0
20,24,Pass,104,18,5,0.048,0,0,0
20,24,Pass,104,20,5,0.014,0,0,0
20,24,Pass,104,22,6,0.003,0,0,0
20,24,Pass,102,0,5,0.001,0,0,0
20,24,Pass,102,2,5,0.003,0,0,0
20,24,Pass,102,4,5,0.014,0,0,0
20,24,Pass,102,6,5,0.049,0,0,0
20,24,Pass,102,8,6,0.124,0,0,0
20,24,Pass,102,10,6,0.221,0,0,0
20,24,Pass,102,12,7,0.277,0,0,0
20,24,Pass,102,14,7,0.242,0,0,0
20,24,Pass,102,16,6,0.147,0,0,0
20,24,Pass,102,18,6,0.063,0,0,0
20,24,Pass,102,20,6,0.02,0,0,0
20,24,Pass,100,0,5,0.001,0,0,0
20,24,Pass,100,2,5,0.004,0,0,0
20,24,Pass,100,4,5,0.015,0,0,0
20,24,Pass,100,6,6,0.047,0,0,0
20,24,Pass,100,8,7,0.116,0,0,0
20,24,Pass,100,10,8,0.204,0,0,0
20,24,Pass,100,12,7,0.255,0,0,0
20,24,Pass,100,14,7,0.224,0,0,0
20,24,Pass,98,0,4,0.003,0,0,0
20,24,Pass,98,2,5,0.007,0,0,0
20,24,Pass,98,4,6,0.017,0,0,0
20,24,Pass,98,6,6,0.039,0,0,0
20,24,Pass,98,8,8,0.083,0,0,0
20,24,Pass,98,10,8,0.14,0,0,0
20,24,Pass,98,12,8,0.175,0,0,0
20,24,Pass,96,0,3,0.007,0,0,0
20,24,Pass,96,2,5,0.014,0,0,0
20,24,Pass,96,4,7,0.024,0,0,0
20,24,Pass,96,6,7,0.04,0,0,0
20,24,Pass,96,8,10,0.062,0,0,0
20,24,Pass,96,10,10,0.09,0,0,0
20,24,Pass,94,0,4,0.012,0,0,0
20,24,Pass,94,2,6,0.021,0,0,0
20,24,Pass,94,4,7,0.035,0,0,0
20,24,Pass,94,6,10,0.05,0,0,0
20,24,Pass,94,8,10,0.064,0,0,0
20,24,Pass,92,0,6,0.014,0,0,0
20,24,Pass,92,2,7,0.025,0,0,0
20,24,Pass,92,4,8,0.044,0,0,0
20,24,Pass,92,6,8,0.065,0,0,0
20,24,Pass,92,8,9,0.084,0,0,0
20,24,Pass,90,0,6,0.012,0,0,0
20,24,Pass,90,2,7,0.026,0,0,0
20,24,Pass,90,4,7,0.053,0,0,0
20,24,Pass,90,6,9,0.091,0,0,0
20,24,Pass,88,2,7,0.029,0,0,0
20,24,Pass,88,4,7,0.074,0,0,0
20,24,Pass,88,6,9,0.142,0,0,0
20,24,Pass,18,72,8,0.006,0,0,0
20,24,Pass,16,72,5,0.001,0,0,0
20,24,Pass,14,72,4,0.001,0,0,0
20,24,Pass,12,72,3,0.003,0,0,0
20,24,Pass,10,72,2,0.013,0,0,0
20,24,Pass,8,72,2,0.037,0,0,0
20,24,Pass,6,70,2,0.142,0,0,0
20,24,Pass,6,72,2,0.076,0,0,0
20,24,Pass,4,70,2,0.203,0,0,0
20,24,Pass,2,66,4,0.242,0,0,0
20,24,Pass,2,68,4,0.265,0,0,0
20,24,Pass,0,56,8,0.017,0,0,0
20,24,Pass,0,58,6,0.017,0,0,0
20,24,Pass,0,60,6,0.023,0,0,0
20,24,Pass,0,62,4,0.051,0,0,0
20,24,Pass,0,64,4,0.108,0,0,0
20,24,Pass,66,74,10,0.249,0,0,0
20,24,Pass,66,76,9,0.176,0,0,0
20,24,Pass,66,78,9,0.104,0,0,0
20,24,Pass,64,72,10,0.108,0,0,0
20,24,Pass,64,74,10,0.095,0,0,0
20,24,Pass,64,76,9,0.068,0,0,0
20,24,Pass,64,78,8,0.041,0,0,0
20,24,Pass,64,80,6,0.024,0,0,0
20,24,Pass,62,70,9,0.027,0,0,0
20,24,Pass,62,72,9,0.03,0,0,0
20,24,Pass,62,74,8,0.026,0,0,0
20,24,Pass,62,76,9,0.019,0,0,0
20,24,Pass,62,78,7,0.013,0,0,0
20,24,Pass,62,80,5,0.009,0,0,0
20,24,Pass,86,2,7,0.036,0,0,0
20,24,Pass,72,76,9,0.376,0,0,0
20,24,Pass,72,78,8,0.211,0,0,0
20,24,Pass,72,80,7,0.107,0,0,0
20,24,Pass,70,74,10,0.597,0,0,0
20,24,Pass,70,76,9,0.414,0,0,0
20,24,Pass,70,78,8,0.238,0,0,0
20,24,Pass,70,80,8,0.124,0,0,0
20,24,Pass,68,74,10,0.459,0,0,0
20,24,Pass,68,76,8,0.322,0,0,0
20,24,Pass,68,78,8,0.188,0,0,0
20,24,Pass,68,80,7,0.1,0,0,0
20,24,Pass,66,80,7,0.057,0,0,0
20,24,Pass,106,22,4,0.002,0,0,0
20,24,Pass,104,24,4,0.003,0,0,0
20,24,Run,88,6,1,0,0,0,0
20,24,Run,88,8,1,0,0,0,0
20,24,Run,88,10,1,0,0,0,0
20,24,Run,88,12,1,0,0,0,0
20,24,Run,88,14,1,0,0,0,0
20,24,Run,86,2,1,0,0,0,0
20,24,Run,86,4,1,0,0,0,0
20,24,Run,86,6,1,0,0,0,0
20,24,Run,86,8,1,0,0,0,0
20,24,Run,86,10,1,0,0,0,0
20,24,Run,86,12,1,0,0,0,0
20,24,Run,86,14,2,0,0,0,0
20,24,Run,86,16,2,0,0,0,0
20,24,Run,86,18,2,0,0,0,0
20,24,Run,84,0,1,0,0,0,0
20,24,Run,84,2,1,0,0,0,0
20,24,Run,84,4,1,0,0,0,0
20,24,Run,84,6,1,0,0,0,0
20,24,Run,84,8,1,0,0,0,0
20,24,Run,84,10,1,0,0,0,0
20,24,Run,84,12,1,0,0,0,0
20,24,Run,84,14,2,0,0,0,0
20,24,Run,84,16,2,0,0,0,0
20,24,Run,84,18,2,0,0,0,0
20,24,Run,84,20,2,0,0,0,0
20,24,Run,82,0,1,0,0,0,0
20,24,Run,82,2,1,0,0,0,0
20,24,Run,82,4,1,0,0,0,0
20,24,Run,82,6,1,0,0,0,0
20,24,Run,82,8,1,0,0,0,0
20,24,Run,82,10,1,0,0,0,0
20,24,Run,82,12,1,0,0,0,0
20,24,Run,82,14,2,0,0,0,0
20,24,Run,82,16,2,0,0,0,0
20,24,Run,82,18,2,0,0,0,0
20,24,Run,82,20,2,0,0,0,0
20,24,Run,80,0,1,0,0,0,0
20,24,Run,80,2,1,0,0,0,0
20,24,Run,80,4,1,0,0,0,0
20,24,Run,80,6,1,0.001,0,0,0
20,24,Run,80,8,1,0.001,0,0,0
20,24,Run,80,10,1,0.001,0,0,0
20,24,Run,80,12,1,0.001,0,0,0
20,24,Run,80,14,2,0.001,0,0,0
20,24,Run,80,16,2,0,0,0,0
20,24,Run,80,18,2,0,0,0,0
20,24,Run,80,20,2,0,0,0,0
20,24,Run,80,22,2,0,0,0,0
20,24,Run,78,0,1,0,0,0,0
20,24,Run,78,2,1,0,0,0,0
20,24,Run,78,4,1,0,0,0,0
20,24,Run,78,6,1,0.001,0,0,0
20,24,Run,78,8,1,0.002,0,0,0
20,24,Run,78,10,1,0.002,0,0,0
20,24,Run,78,12,1,0.002,0,0,0
20,24,Run,78,14,2,0.001,0,0,0
20,24,Run,78,16,2,0,0,0,0
20,24,Run,78,18,2,0,0,0,0
20,24,Run,78,20,2,0,0,0,0
20,24,Run,78,22,2,0,0,0,0
20,24,Run,76,0,2,0,0,0,0
20,24,Run,76,2,2,0,0,0,0
20,24,Run,76,4,2,0.001,0,0,0
20,24,Run,76,6,1,0.001,0,0,0
20,24,Run,76,8,1,0.002,0,0,0
20,24,Run,76,10,1,0.003,0,0,0
20,24,Run,76,12,1,0.002,0,0,0
20,24,Run,76,14,2,0.001,0,0,0
20,24,Run,76,16,2,0,0,0,0
20,24,Run,76,18,2,0,0,0,0
20,24,Run,76,20,2,0,0,0,0
20,24,Run,76,22,2,0,0,0,0
20,24,Run,74,0,2,0,0,0,0
20,24,Run,74,2,2,0,0,0,0
20,24,Run,74,4,2,0,0,0,0
20,24,Run,74,6,2,0.001,0,0,0
20,24,Run,74,8,2,0.002,0,0,0
20,24,Run,74,10,1,0.002,0,0,0
20,24,Run,74,12,1,0.002,0,0,0
20,24,Run,74,14,2,0.001,0,0,0
20,24,Run,74,16,2,0,0,0,0
20,24,Run,74,18,2,0,0,0,0
20,24,Run,74,20,2,0,0,0,0
20,24,Run,74,22,2,0,0,0,0
20,24,Run,72,0,2,0,0,0,0
20,24,Run,72,2,2,0,0,0,0
20,24,Run,72,4,2,0,0,0,0
20,24,Run,72,6,2,0.001,0,0,0
20,24,Run,72,8,2,0.001,0,0,0
20,24,Run,72,10,2,0.001,0,0,0
20,24,Run,72,12,1,0.001,0,0,0
20,24,Run,72,14,1,0.001,0,0,0
20,24,Run,72,16,2,0,0,0,0
20,24,Run,72,18,2,0,0,0,0
20,24,Run,72,20,2,0,0,0,0
20,24,Run,72,22,2,0,0,0,0
20,24,Run,70,0,2,0,0,0,0
20,24,Run,70,2,2,0,0,0,0
20,24,Run,70,4,2,0,0,0,0
20,24,Run,70,6,2,0,0,0,0
20,24,Run,70,8,2,0.001,0,0,0
20,24,Run,70,10,2,0.001,0,0,0
20,24,Run,70,12,1,0,0,0,0
20,24,Run,70,14,1,0,0,0,0
20,24,Run,70,16,1,0,0,0,0
20,24,Run,70,18,2,0,0,0,0
20,24,Run,70,20,2,0,0,0,0
20,24,Run,68,0,2,0.001,0,0,0
20,24,Run,68,2,2,0.001,0,0,0
20,24,Run,68,4,2,0,0,0,0
20,24,Run,68,6,2,0,0,0,0
20,24,Run,68,8,2,0,0,0,0
20,24,Run,68,10,2,0,0,0,0
20,24,Run,68,12,2,0,0,0,0
20,24,Run,68,14,1,0,0,0,0
20,24,Run,68,16,1,0,0,0,0
20,24,Run,68,18,1,0,0,0,0
20,24,Run,68,20,2,0,0,0,0
20,24,Run,66,2,3,0.001,0,0,0.001
20,24,Run,66,4,3,0.001,0,0,0.005
20,24,Run,66,6,3,0,0,0,0.017
20,24,Run,66,8,3,0,0,0,0.041
20,24,Run,66,10,3,0,0,0,0.057
20,24,Run,66,12,3,0,0,0,0.051
20,24,Run,66,14,1,0,0,0,0
20,24,Run,66,16,1,0,0,0,0
20,24,Run,66,18,1,0,0,0,0
20,24,Run,64,4,3,0.001,0,0,0.024
20,24,Run,64,6,3,0,0,0,0.068
20,24,Run,64,8,3,0,0,0,0.132
20,24,Run,64,10,3,0,0,0,0.171
20,24,Run,64,12,4,0,0,0,0.156
20,24,Run,64,14,3,0,0,0,0.091
20,24,Run,64,16,3,0,0,0,0.026
20,24,Run,48,24,7,0.266,0,0,0
20,24,Run,48,26,6,0.194,0,0,0
20,24,Run,46,24,7,0.456,0,0,0
20,24,Run,46,26,6,0.334,0,0,0
20,24,Run,46,28,6,0.172,0,0,0
20,24,Run,44,24,7,0.567,0,0,0
20,24,Run,44,26,7,0.414,0,0,0
20,24,Run,44,28,7,0.212,0,0,0
20,24,Run,44,30,6,0.077,0,0,0
20,24,Run,42,22,9,0.507,0,0,0
20,24,Run,42,24,8,0.501,0,0,0
20,24,Run,42,26,7,0.363,0,0,0
20,24,Run,42,28,6,0.186,0,0,0
20,24,Run,42,30,6,0.069,0,0,0
20,24,Run,42,32,5,0.028,0,0,0
20,24,Run,40,20,11,0.367,0,0,0
20,24,Run,40,22,10,0.342,0,0,0
20,24,Run,40,24,7,0.314,0,0,0
20,24,Run,40,26,7,0.224,0,0,0
20,24,Run,40,28,6,0.114,0,0,0
20,24,Run,40,30,5,0.045,0,0,0
20,24,Run,40,32,5,0.03,0,0,0
20,24,Run,40,34,4,0.067,0,0,0
20,24,Run,38,16,13,0.666,0,0,0
20,24,Run,38,18,11,0.438,0,0,0
20,24,Run,38,20,10,0.255,0,0,0
20,24,Run,38,22,9,0.177,0,0,0
20,24,Run,38,24,7,0.142,0,0,0
20,24,Run,38,26,6,0.097,0,0,0
20,24,Run,38,28,6,0.05,0,0,0
20,24,Run,38,30,5,0.022,0,0,0
20,24,Run,38,32,4,0.028,0,0,0
20,24,Run,38,34,4,0.08,0,0,0
20,24,Run,36,12,10,0.524,0,0,0
20,24,Run,36,14,10,0.558,0,0,0
20,24,Run,36,16,10,0.463,0,0,0
20,24,Run,36,18,11,0.29,0,0,0
20,24,Run,36,20,9,0.146,0,0,0
20,24,Run,36,22,8,0.075,0,0,0
20,24,Run,36,24,6,0.048,0,0,0
20,24,Run,36,26,6,0.03,0,0,0
20,24,Run,36,28,5,0.015,0,0,0
20,24,Run,36,30,5,0.009,0,0,0
20,24,Run,36,32,4,0.021,0,0,0
20,24,Run,36,34,4,0.068,0,0,0
20,24,Run,34,10,10,0.287,0,0,0
20,24,Run,34,12,10,0.306,0,0,0
20,24,Run,34,14,9,0.294,0,0,0
20,24,Run,34,16,10,0.233,0,0,0
20,24,Run,34,18,9,0.143,0,0,0
20,24,Run,34,20,8,0.068,0,0,0
20,24,Run,34,22,5,0.029,0,0,0
20,24,Run,34,24,4,0.014,0,0,0
20,24,Run,34,26,4,0.007,0,0,0
20,24,Run,34,28,4,0.004,0,0,0
20,24,Run,34,30,4,0.004,0,0,0
20,24,Run,34,32,4,0.012,0,0,0
20,24,Run,34,34,3,0.04,0,0,0
20,24,Run,32,10,10,0.172,0,0,0
20,24,Run,32,12,10,0.142,0,0,0
20,24,Run,32,14,9,0.118,0,0,0
20,24,Run,32,16,8,0.089,0,0,0
20,24,Run,32,18,9,0.057,0,0,0
20,24,Run,32,20,8,0.031,0,0,0
20,24,Run,32,22,5,0.014,0,0,0
20,24,Run,32,24,4,0.006,0,0,0
20,24,Run,32,26,3,0.002,0,0,0
20,24,Run,32,28,4,0.001,0,0,0
20,24,Run,32,30,3,0.001,0,0,0
20,24,Run,32,32,4,0.005,0,0,0
20,24,Run,32,34,3,0.017,0,0,0
20,24,Run,30,10,9,0.109,0,0,0
20,24,Run,30,12,9,0.059,0,0,0
20,24,Run,30,14,9,0.04,0,0,0
20,24,Run,30,16,8,0.031,0,0,0
20,24,Run,30,18,8,0.024,0,0,0
20,24,Run,30,20,5,0.017,0,0,0
20,24,Run,30,22,3,0.01,0,0,0
20,24,Run,30,24,3,0.004,0,0,0
20,24,Run,30,26,2,0.001,0,0,0
20,24,Run,30,28,2,0,0,0,0
20,24,Run,30,30,3,0,0,0,0
20,24,Run,30,32,4,0.001,0,0,0
20,24,Run,28,12,9,0.027,0,0,0
20,24,Run,28,14,9,0.014,0,0,0
20,24,Run,28,16,8,0.012,0,0,0
20,24,Run,28,18,7,0.013,0,0,0
20,24,Run,28,20,5,0.011,0,0,0
20,24,Run,28,22,2,0.007,0,0,0
20,24,Run,28,24,2,0.003,0,0,0
20,24,Run,28,26,2,0.001,0,0,0
20,24,Run,28,28,2,0,0,0,0
20,24,Run,28,30,2,0,0,0,0
20,24,Run,28,32,4,0,0,0,0
20,24,Run,26,14,8,0.005,0,0,0
20,24,Run,26,16,7,0.005,0,0,0
20,24,Run,26,18,4,0.006,0,0,0
20,24,Run,26,20,3,0.006,0,0,0
20,24,Run,26,22,2,0.004,0,0,0
20,24,Run,26,24,2,0.002,0,0,0
20,24,Run,26,26,2,0.001,0,0,0
20,24,Run,26,28,2,0,0,0,0
20,24,Run,26,30,2,0,0,0,0
20,24,Run,24,16,4,0.002,0,0,0
20,24,Run,24,18,3,0.003,0,0,0
20,24,Run,24,20,2,0.002,0,0,0
20,24,Run,24,22,2,0.002,0,0,0
20,24,Run,24,24,2,0.001,0,0,0
20,24,Run,24,26,2,0,0,0,0
20,24,Run,24,28,2,0,0,0,0
20,24,Run,44,42,5,0.053,0,0,0
20,24,Run,44,44,5,0.035,0,0,0
20,24,Run,42,38,5,0.142,0,0,0
20,24,Run,42,40,5,0.161,0,0,0
20,24,Run,42,42,5,0.128,0,0,0
20,24,Run,42,44,5,0.074,0,0,0
20,24,Run,42,46,5,0.036,0,0,0
20,24,Run,42,48,5,0.019,0,0,0
20,24,Run,42,50,5,0.012,0,0,0
20,24,Run,40,36,4,0.152,0,0,0
20,24,Run,40,38,5,0.247,0,0,0
20,24,Run,40,40,5,0.28,0,0,0
20,24,Run,40,42,5,0.222,0,0,0
20,24,Run,40,44,5,0.125,0,0,0
20,24,Run,40,46,5,0.053,0,0,0
20,24,Run,40,48,5,0.02,0,0,0
20,24,Run,40,50,5,0.009,0,0,0
20,24,Run,40,52,5,0.004,0,0,0
20,24,Run,40,54,4,0.002,0,0,0
20,24,Run,38,36,3,0.185,0,0,0
20,24,Run,38,38,5,0.3,0,0,0
20,24,Run,38,40,5,0.341,0,0,0
20,24,Run,38,42,5,0.271,0,0,0
20,24,Run,38,44,5,0.153,0,0,0
20,24,Run,38,46,5,0.065,0,0,0
20,24,Run,38,48,5,0.023,0,0,0
20,24,Run,38,50,6,0.009,0,0,0
20,24,Run,38,52,6,0.004,0,0,0
20,24,Run,38,54,5,0.001,0,0,0
20,24,Run,36,36,3,0.157,0,0,0
20,24,Run,36,38,4,0.256,0,0,0
20,24,Run,36,40,5,0.292,0,0,0
20,24,Run,36,42,5,0.236,0,0,0
20,24,Run,36,44,5,0.138,0,0,0
20,24,Run,36,46,5,0.063,0,0,0
20,24,Run,36,48,6,0.026,0,0,0
20,24,Run,36,50,6,0.011,0,0,0
20,24,Run,36,52,6,0.005,0,0,0
20,24,Run,36,54,5,0.002,0,0,0
20,24,Run,36,56,5,0.001,0,0,0
20,24,Run,34,36,3,0.093,0,0,0
20,24,Run,34,38,4,0.153,0,0,0
