x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,58,Pass,106,68,11,0.039,0,0,0
36,58,Pass,106,70,11,0.032,0,0,0
36,58,Pass,106,72,12,0.03,0,0,0
36,58,Pass,106,74,12,0.036,0,0,0
36,58,Pass,106,76,11,0.056,0,0,0
36,58,Pass,106,78,9,0.083,0,0,0
36,58,Pass,106,80,7,0.094,0,0,0
36,58,Pass,104,72,14,0.056,0,0,0
36,58,Pass,104,74,13,0.074,0,0,0
36,58,Pass,104,76,13,0.114,0,0,0
36,58,Pass,104,78,12,0.165,0,0,0
36,58,Pass,104,80,8,0.186,0,0,0
36,58,Pass,102,80,10,0.264,0,0,0
36,58,Pass,104,22,2,0,0,0,0
36,58,Pass,104,24,2,0,0,0,0
36,58,Pass,102,18,2,0.001,0,0,0
36,58,Pass,102,20,2,0.001,0,0,0
36,58,Pass,102,22,2,0.002,0,0,0
36,58,Pass,102,24,2,0.003,0,0,0
36,58,Pass,102,26,3,0.002,0,0,0
36,58,Pass,102,28,3,0.001,0,0,0
36,58,Pass,102,30,3,0.001,0,0,0
36,58,Pass,100,20,2,0.008,0,0,0
36,58,Pass,100,22,2,0.013,0,0,0
36,58,Pass,100,24,2,0.015,0,0,0
36,58,Pass,100,26,2,0.012,0,0,0
36,58,Pass,100,28,3,0.007,0,0,0
36,58,Pass,100,30,3,0.003,0,0,0
36,58,Pass,100,32,4,0.001,0,0,0
36,58,Pass,98,20,2,0.034,0,0,0
36,58,Pass,98,22,2,0.055,0,0,0
36,58,Pass,98,24,2,0.062,0,0,0
36,58,Pass,98,26,2,0.049,0,0,0
36,58,Pass,98,28,2,0.027,0,0,0
36,58,Pass,98,30,4,0.01,0,0,0
36,58,Pass,98,32,4,0.003,0,0,0
36,58,Pass,98,34,4,0.001,0,0,0
36,58,Pass,96,20,2,0.102,0,0,0
36,58,Pass,96,22,2,0.163,0,0,0
36,58,Pass,96,24,2,0.183,0,0,0
36,58,Pass,96,26,2,0.143,0,0,0
36,58,Pass,96,28,3,0.078,0,0,0
36,58,Pass,96,30,3,0.03,0,0,0
36,58,Pass,96,32,4,0.008,0,0,0
36,58,Pass,96,34,4,0.002,0,0,0
36,58,Pass,94,20,2,0.214,0,0,0
36,58,Pass,94,22,2,0.343,0,0,0
36,58,Pass,94,24,2,0.383,0,0,0
36,58,Pass,94,26,3,0.299,0,0,0
36,58,Pass,94,28,4,0.162,0,0,0
36,58,Pass,94,30,4,0.062,0,0,0
36,58,Pass,94,32,4,0.016,0,0,0
36,58,Pass,94,34,5,0.003,0,0,0
36,58,Pass,94,36,6,0.001,0,0,0
36,58,Pass,92,20,2,0.316,0,0,0
36,58,Pass,92,22,2,0.505,0,0,0
36,58,Pass,92,24,3,0.563,0,0,0
36,58,Pass,92,26,5,0.438,0,0,0
36,58,Pass,92,28,6,0.238,0,0,0
36,58,Pass,92,30,6,0.09,0,0,0
36,58,Pass,92,32,6,0.024,0,0,0
36,58,Pass,92,34,7,0.005,0,0,0
36,58,Pass,92,36,9,0.003,0,0,0
36,58,Pass,90,18,4,0.142,0,0,0
36,58,Pass,90,20,4,0.325,0,0,0
36,58,Pass,90,22,5,0.519,0,0,0
36,58,Pass,90,24,5,0.579,0,0,0
36,58,Pass,90,26,6,0.45,0,0,0
36,58,Pass,90,28,6,0.244,0,0,0
36,58,Pass,90,30,7,0.093,0,0,0
36,58,Pass,90,32,7,0.025,0,0,0
36,58,Pass,90,34,9,0.007,0,0,0
36,58,Pass,90,36,11,0.007,0,0,0
36,58,Pass,88,18,7,0.106,0,0,0
36,58,Pass,88,20,8,0.238,0,0,0
36,58,Pass,88,22,8,0.376,0,0,0
36,58,Pass,88,24,7,0.417,0,0,0
36,58,Pass,88,26,8,0.323,0,0,0
36,58,Pass,88,28,8,0.176,0,0,0
36,58,Pass,88,30,7,0.068,0,0,0
36,58,Pass,88,32,9,0.021,0,0,0
36,58,Pass,88,34,11,0.009,0,0,0
36,58,Pass,88,36,13,0.015,0,0,0
36,58,Pass,86,16,8,0.037,0,0,0
36,58,Pass,86,18,8,0.078,0,0,0
36,58,Pass,86,20,9,0.143,0,0,0
36,58,Pass,86,22,9,0.205,0,0,0
36,58,Pass,86,24,10,0.217,0,0,0
36,58,Pass,86,26,9,0.166,0,0,0
36,58,Pass,86,28,9,0.092,0,0,0
36,58,Pass,86,30,8,0.04,0,0,0
36,58,Pass,86,32,10,0.019,0,0,0
36,58,Pass,86,34,11,0.016,0,0,0
36,58,Pass,86,36,12,0.029,0,0,0
36,58,Pass,84,14,10,0.058,0,0,0
36,58,Pass,84,16,8,0.093,0,0,0
36,58,Pass,84,18,9,0.129,0,0,0
36,58,Pass,84,20,9,0.148,0,0,0
36,58,Pass,84,22,11,0.14,0,0,0
36,58,Pass,84,24,11,0.11,0,0,0
36,58,Pass,84,26,9,0.072,0,0,0
36,58,Pass,84,28,10,0.042,0,0,0
36,58,Pass,84,30,10,0.027,0,0,0
36,58,Pass,84,32,10,0.025,0,0,0
36,58,Pass,84,34,10,0.03,0,0,0
36,58,Pass,82,14,11,0.158,0,0,0
36,58,Pass,82,16,9,0.254,0,0,0
36,58,Pass,82,18,8,0.33,0,0,0
36,58,Pass,82,20,8,0.325,0,0,0
36,58,Pass,82,22,10,0.237,0,0,0
36,58,Pass,82,24,10,0.129,0,0,0
36,58,Pass,82,26,12,0.057,0,0,0
36,58,Pass,82,28,10,0.029,0,0,0
36,58,Pass,82,30,10,0.027,0,0,0
36,58,Pass,82,32,10,0.037,0,0,0
36,58,Pass,80,16,10,0.527,0,0,0
36,58,Pass,80,18,7,0.686,0,0,0
36,58,Pass,80,20,8,0.669,0,0,0
36,58,Pass,80,22,11,0.473,0,0,0
36,58,Pass,80,24,11,0.239,0,0,0
36,58,Pass,80,26,12,0.09,0,0,0
36,58,Pass,80,28,10,0.035,0,0,0
36,58,Pass,80,30,10,0.031,0,0,0
36,58,Pass,78,22,12,0.718,0,0,0
36,58,Pass,78,24,12,0.361,0,0,0
36,58,Pass,78,26,13,0.131,0,0,0
36,58,Pass,92,38,8,0.006,0,0,0
36,58,Pass,90,38,10,0.02,0,0,0
36,58,Pass,90,40,8,0.053,0,0,0
36,58,Pass,88,38,11,0.046,0,0,0
36,58,Pass,88,40,11,0.126,0,0,0
36,58,Pass,88,42,10,0.261,0,0,0
36,58,Pass,86,38,11,0.081,0,0,0
36,58,Pass,86,40,11,0.222,0,0,0
36,58,Pass,86,42,12,0.468,0,0,0
36,58,Pass,84,36,11,0.048,0,0,0
36,58,Pass,84,38,11,0.112,0,0,0
36,58,Pass,84,40,11,0.291,0,0,0
36,58,Pass,84,42,13,0.62,0,0,0
36,58,Pass,84,44,12,0.994,0,0,0
36,58,Pass,82,34,10,0.052,0,0,0
36,58,Pass,82,36,11,0.073,0,0,0
36,58,Pass,82,38,11,0.132,0,0,0
36,58,Pass,82,40,11,0.296,0,0,0
36,58,Pass,82,42,13,0.615,0,0,0
36,58,Pass,82,44,13,1.006,0,0,0
36,58,Pass,80,32,11,0.049,0,0,0
36,58,Pass,80,34,10,0.076,0,0,0
36,58,Pass,80,36,10,0.107,0,0,0
36,58,Pass,80,38,11,0.15,0,0,0
36,58,Pass,80,40,11,0.253,0,0,0
36,58,Pass,80,42,13,0.47,0,0,0
36,58,Pass,80,44,14,0.757,0,0,0
36,58,Pass,78,20,8,1.014,0,0,0
36,58,Pass,78,28,8,0.043,0,0,0
36,58,Pass,78,30,9,0.031,0,0,0
36,58,Pass,78,32,10,0.054,0,0,0
36,58,Pass,78,34,10,0.096,0,0,0
36,58,Pass,78,36,11,0.14,0,0,0
36,58,Pass,78,38,10,0.169,0,0,0
36,58,Pass,78,40,11,0.204,0,0,0
36,58,Pass,78,42,14,0.29,0,0,0
36,58,Pass,78,44,15,0.428,0,0,0
36,58,Pass,76,20,10,1.099,0,0,0
36,58,Pass,76,22,11,0.781,0,0,0
36,58,Pass,76,24,12,0.393,0,0,0
36,58,Pass,76,26,13,0.141,0,0,0
36,58,Pass,76,28,10,0.042,0,0,0
36,58,Pass,76,30,10,0.026,0,0,0
36,58,Pass,76,32,10,0.05,0,0,0
36,58,Pass,76,34,11,0.097,0,0,0
36,58,Pass,76,36,13,0.148,0,0,0
36,58,Pass,76,38,13,0.169,0,0,0
36,58,Pass,76,40,13,0.16,0,0,0
36,58,Pass,76,42,16,0.158,0,0,0
36,58,Pass,74,22,11,0.604,0,0,0
36,58,Pass,74,24,13,0.305,0,0,0
36,58,Pass,74,26,13,0.11,0,0,0
36,58,Pass,74,28,13,0.032,0,0,0
36,58,Pass,74,30,13,0.019,0,0,0
36,58,Pass,74,32,11,0.037,0,0,0
36,58,Pass,74,34,10,0.076,0,0,0
36,58,Pass,74,36,12,0.118,0,0,0
36,58,Pass,74,38,16,0.133,0,0,0
36,58,Pass,74,40,17,0.113,0,0,0
36,58,Pass,74,42,18,0.085,0,0,0
36,58,Pass,72,24,13,0.173,0,0,0
36,58,Pass,72,26,15,0.064,0,0,0
36,58,Pass,72,28,13,0.02,0,0,0
36,58,Pass,72,30,13,0.012,0,0,0
36,58,Pass,72,32,11,0.023,0,0,0
36,58,Pass,72,34,11,0.047,0,0,0
36,58,Pass,72,36,12,0.073,0,0,0
36,58,Pass,72,38,16,0.083,0,0,0
36,58,Pass,72,40,20,0.074,0,0,0
36,58,Pass,70,26,13,0.035,0,0,0
36,58,Pass,70,28,13,0.014,0,0,0
36,58,Pass,70,30,12,0.011,0,0,0
36,58,Pass,70,32,12,0.018,0,0,0
36,58,Pass,70,34,12,0.033,0,0,0
36,58,Pass,70,36,16,0.049,0,0,0
36,58,Pass,70,38,19,0.062,0,0,0
36,58,Run,74,62,21,0.319,0,0,0.007
36,58,Run,72,60,19,0.639,0,0,0.005
36,58,Run,72,62,22,0.648,0,0,0.01
36,58,Run,72,64,22,0.557,0,0,0.017
36,58,Run,70,60,17,0.912,0,0,0.008
36,58,Run,70,62,21,0.979,0,0.001,0.015
36,58,Run,70,64,24,0.873,0,0.001,0.024
36,58,Run,68,60,23,0.967,0,0.001,0.011
36,58,Run,68,62,22,1.08,0,0.001,0.02
36,58,Run,68,64,20,0.996,0,0.002,0.031
36,58,Run,68,66,19,0.749,0,0.002,0.041
36,58,Run,68,68,19,0.485,0,0.001,0.044
36,58,Run,68,80,8,0.102,0,0,0
36,58,Run,66,60,23,0.777,0,0.001,0.015
36,58,Run,66,62,21,0.874,0,0.001,0.026
36,58,Run,66,64,23,0.827,0,0.002,0.039
36,58,Run,66,66,21,0.634,0,0.002,0.051
36,58,Run,66,68,21,0.425,0,0.001,0.052
36,58,Run,66,70,19,0.33,0,0.001,0.033
36,58,Run,66,72,16,0.379,0,0,0.01
36,58,Run,66,74,15,0.478,0,0,0.002
36,58,Run,66,76,13,0.483,0,0,0
36,58,Run,66,78,10,0.352,0,0,0
36,58,Run,66,80,8,0.181,0,0,0
36,58,Run,64,60,24,0.509,0,0,0.016
36,58,Run,64,62,22,0.533,0,0.001,0.032
36,58,Run,64,78,12,0.447,0,0,0
36,58,Run,64,80,11,0.23,0,0,0
36,58,Run,62,80,11,0.208,0,0,0
36,58,Pass,76,18,11,1.115,0,0,0
36,58,Pass,74,16,13,0.64,0,0,0
36,58,Pass,74,18,10,0.854,0,0,0
36,58,Pass,74,20,9,0.847,0,0,0
36,58,Pass,72,16,13,0.347,0,0,0
36,58,Pass,72,18,12,0.467,0,0,0
36,58,Pass,72,20,9,0.467,0,0,0
36,58,Pass,72,22,10,0.337,0,0,0
36,58,Pass,70,16,15,0.14,0,0,0
36,58,Pass,70,18,12,0.194,0,0,0
36,58,Pass,70,20,8,0.202,0,0,0
36,58,Pass,70,22,11,0.152,0,0,0
36,58,Pass,70,24,11,0.084,0,0,0
36,58,Pass,70,40,22,0.078,0,0,0
36,58,Pass,68,16,16,0.056,0,0,0
36,58,Pass,68,18,12,0.087,0,0,0
36,58,Pass,68,20,8,0.104,0,0,0
36,58,Pass,68,22,9,0.091,0,0,0
36,58,Pass,68,24,10,0.059,0,0,0
36,58,Pass,68,26,10,0.029,0,0,0
36,58,Pass,68,28,10,0.015,0,0,0
36,58,Pass,68,30,10,0.015,0,0,0
36,58,Pass,68,32,14,0.027,0,0,0
36,58,Pass,68,34,17,0.046,0,0,0
36,58,Pass,68,36,19,0.067,0,0,0
36,58,Pass,68,38,23,0.095,1,0,0
36,58,Pass,66,16,16,0.038,0,0,0
36,58,Pass,66,18,11,0.07,0,0,0
36,58,Pass,66,20,12,0.096,0,0,0
36,58,Pass,66,22,10,0.093,0,0,0
36,58,Pass,66,24,7,0.065,0,0,0
36,58,Pass,66,26,8,0.034,0,0,0
36,58,Pass,66,28,8,0.018,0,0,0
36,58,Pass,66,30,13,0.022,0,0,0
36,58,Pass,66,32,20,0.045,1,0,0
36,58,Pass,66,34,26,0.078,2,0,0
36,58,Pass,64,18,10,0.066,0,0,0
36,58,Pass,64,20,12,0.093,0,0,0
36,58,Pass,64,22,9,0.092,0,0,0
36,58,Pass,64,24,11,0.065,0,0,0
36,58,Pass,64,26,11,0.033,0,0,0
36,58,Pass,64,28,14,0.019,0,0,0
36,58,Pass,64,30,17,0.027,1,0,0
36,58,Pass,64,32,26,0.058,2,0,0
36,58,Pass,62,20,11,0.068,0,0,0
36,58,Run,94,62,3,0.112,0,0,0
36,58,Run,94,64,3,0.17,0,0,0
36,58,Run,94,66,4,0.183,0,0,0
36,58,Run,94,68,4,0.141,0,0,0
36,58,Run,94,70,5,0.077,0,0,0
36,58,Run,94,72,5,0.031,0,0,0
36,58,Run,92,58,3,0.032,0,0,0
36,58,Run,92,60,3,0.099,0,0,0
36,58,Run,92,62,4,0.215,0,0,0
36,58,Run,92,64,6,0.33,0,0,0
36,58,Run,92,66,6,0.36,0,0,0
36,58,Run,92,68,7,0.28,0,0,0
36,58,Run,90,58,4,0.043,0,0,0
36,58,Run,90,60,5,0.134,0,0,0
36,58,Run,90,62,6,0.295,0,0,0
36,58,Run,90,64,6,0.459,0,0,0
36,58,Run,88,56,4,0.01,0,0,0
36,58,Run,88,58,5,0.042,0,0,0
36,58,Run,88,60,7,0.133,0,0,0
36,58,Run,88,62,7,0.299,0,0,0
36,58,Run,86,56,5,0.009,0,0,0
36,58,Run,86,58,7,0.033,0,0,0
36,58,Run,86,60,8,0.106,0,0,0
36,58,Run,86,62,8,0.25,0,0,0
36,58,Run,84,54,5,0.006,0,0,0
36,58,Run,84,56,8,0.01,0,0,0
36,58,Run,84,58,9,0.026,0,0,0
36,58,Run,84,60,9,0.081,0,0,0
36,58,Run,82,54,6,0.012,0,0,0
36,58,Run,82,56,9,0.015,0,0,0
36,58,Run,82,58,11,0.025,0,0,0
36,58,Run,82,60,11,0.066,0,0,0
36,58,Run,80,54,6,0.02,0,0,0
36,58,Run,80,56,9,0.024,0,0,0
36,58,Run,80,58,12,0.029,0,0,0
36,58,Run,80,60,13,0.055,0,0,0
36,58,Run,78,56,10,0.042,0,0,0
36,58,Run,78,58,14,0.049,0,0,0
36,58,Run,78,60,16,0.062,0,0,0.001
36,58,Run,76,56,15,0.091,0,0,0
36,58,Run,76,58,17,0.121,0,0,0.001
36,58,Run,76,60,17,0.135,0,0,0.002
36,58,Run,74,58,17,0.286,0,0,0.001
36,58,Run,74,60,19,0.331,0,0,0.003
36,58,Run,64,54,22,0.771,0,0,0
36,58,Run,64,56,23,0.647,0,0,0.001
36,58,Run,62,50,21,0.534,0,0,0
36,58,Run,62,52,22,0.695,0,0,0
36,58,Run,62,54,22,0.74,0,0,0
36,58,Run,62,56,23,0.638,0,0,0.001
36,58,Run,62,58,25,0.477,0,0,0.003
36,58,Run,62,60,22,0.352,0,0,0.012
36,58,Run,60,46,16,0.188,0,0,0
36,58,Run,60,48,20,0.256,0,0,0
36,58,Run,60,50,22,0.379,0,0,0
36,58,Run,60,52,23,0.552,0,0,0
36,58,Run,60,54,24,0.694,0,0,0
36,58,Run,60,56,24,0.707,0,0,0
36,58,Run,60,58,24,0.572,0,0,0.001
36,58,Run,58,46,17,0.141,0,0,0
36,58,Run,58,48,21,0.164,0,0,0
36,58,Run,58,50,20,0.257,0,0,0
36,58,Run,58,52,22,0.458,0,0,0
36,58,Run,58,54,23,0.707,0,0,0
36,58,Run,58,56,24,0.844,0,0,0
36,58,Run,56,44,16,0.203,0,0,0
36,58,Run,56,46,17,0.172,0,0,0
36,58,Run,56,48,22,0.144,0,0,0
36,58,Run,56,50,23,0.199,0,0,0
36,58,Run,56,52,21,0.394,0,0,0
36,58,Run,56,54,22,0.68,0,0,0
36,58,Run,56,56,22,0.869,0,0,0
36,58,Run,54,46,16,0.261,0,0,0
36,58,Run,54,48,20,0.169,0,0,0
36,58,Run,54,50,22,0.163,0,0,0
36,58,Run,54,52,22,0.293,0,0,0
36,58,Run,54,54,21,0.514,0,0,0
36,58,Run,54,56,20,0.674,0,0,0
36,58,Run,52,44,14,0.473,0,0,0
36,58,Run,52,46,15,0.347,0,0,0
36,58,Run,52,48,18,0.195,0,0,0
36,58,Run,52,50,21,0.127,0,0,0
36,58,Run,52,52,21,0.171,0,0,0
36,58,Run,52,54,22,0.288,0,0,0
36,58,Run,52,56,20,0.382,0,0,0
36,58,Run,50,44,13,0.56,0,0,0
36,58,Run,50,46,17,0.393,0,0,0
36,58,Run,50,48,17,0.203,0,0,0
36,58,Run,50,50,18,0.097,0,0,0
36,58,Run,50,52,17,0.084,0,0,0
36,58,Run,50,54,18,0.123,0,0,0
36,58,Run,50,56,16,0.164,0,0,0
36,58,Run,48,44,12,0.592,0,0,0
36,58,Run,48,46,13,0.397,0,0,0
36,58,Run,48,48,15,0.193,0,0,0
36,58,Run,48,50,17,0.078,0,0,0
36,58,Run,48,52,18,0.043,0,0,0
36,58,Run,48,54,16,0.047,0,0,0
36,58,Run,48,56,16,0.06,0,0,0
36,58,Run,46,44,13,0.545,0,0,0
36,58,Run,46,46,13,0.354,0,0,0
36,58,Run,46,48,13,0.166,0,0,0
36,58,Run,46,50,16,0.063,0,0,0
36,58,Run,46,52,17,0.027,0,0,0
36,58,Run,46,54,17,0.02,0,0,0
36,58,Run,46,56,15,0.023,0,0,0
36,58,Run,44,44,12,0.405,0,0,0
36,58,Run,44,46,14,0.26,0,0,0
36,58,Run,44,48,13,0.121,0,0,0
36,58,Run,44,50,12,0.045,0,0,0
36,58,Run,44,52,14,0.017,0,0,0
36,58,Run,44,54,16,0.01,0,0,0
36,58,Run,44,56,15,0.009,0,0,0
36,58,Run,44,58,14,0.01,0,0,0
36,58,Run,42,46,12,0.16,0,0,0
36,58,Run,42,48,12,0.078,0,0,0
36,58,Run,42,50,12,0.03,0,0,0
36,58,Run,42,52,10,0.011,0,0,0
36,58,Run,42,54,10,0.005,0,0,0
36,58,Run,42,56,10,0.003,0,0,0
36,58,Run,42,58,10,0.003,0,0,0
36,58,Run,42,60,10,0.004,0,0,0
36,58,Run,40,48,10,0.059,0,0,0
36,58,Run,40,50,10,0.026,0,0,0
36,58,Run,40,52,9,0.009,0,0,0
36,58,Run,40,54,8,0.003,0,0,0
36,58,Run,40,56,8,0.001,0,0,0
36,58,Run,40,58,8,0.001,0,0,0
36,58,Run,40,60,8,0.001,0,0,0
36,58,Run,40,62,11,0.003,0,0,0
36,58,Run,38,52,8,0.01,0,0,0
36,58,Run,38,54,7,0.003,0,0,0
36,58,Run,38,56,7,0.001,0,0,0
36,58,Run,38,58,8,0,0,0,0
36,58,Run,92,54,4,0.001,0,0,0
36,58,Run,92,56,3,0.007,0,0,0
36,58,Run,90,48,1,0,0,0,0
36,58,Run,90,50,1,0,0,0,0
36,58,Run,90,52,2,0,0,0,0
36,58,Run,90,54,3,0.002,0,0,0
36,58,Run,90,56,3,0.01,0,0,0
36,58,Run,88,46,1,0,0,0,0
36,58,Run,88,48,1,0,0,0,0
36,58,Run,88,50,1,0,0,0,0
36,58,Run,88,52,3,0,0,0,0
36,58,Run,88,54,4,0.002,0,0,0
36,58,Run,86,44,1,0,0,0,0
36,58,Run,86,46,2,0,0,0,0
36,58,Run,86,48,2,0,0,0,0
36,58,Run,86,50,2,0.001,0,0,0
36,58,Run,86,52,2,0.001,0,0,0
36,58,Run,86,54,4,0.003,0,0,0
36,58,Run,84,44,2,0,0,0,0
36,58,Run,84,46,3,0,0,0,0
36,58,Run,84,48,3,0.001,0,0,0
36,58,Run,84,50,3,0.002,0,0,0
36,58,Run,84,52,3,0.004,0,0,0
36,58,Run,82,44,3,0,0,0,0
36,58,Run,82,46,3,0,0,0,0
36,58,Run,82,48,3,0.001,0,0,0
36,58,Run,82,50,3,0.004,0,0,0
36,58,Run,82,52,3,0.008,0,0,0
36,58,Run,80,42,4,0,0,0,0
36,58,Run,80,44,4,0,0,0,0
36,58,Run,80,46,3,0.001,0,0,0
36,58,Run,80,48,3,0.002,0,0,0
36,58,Run,80,50,4,0.007,0,0,0
36,58,Run,80,52,4,0.014,0,0,0
36,58,Run,78,42,4,0,0,0,0
36,58,Run,78,44,4,0,0,0,0
36,58,Run,78,46,4,0.001,0,0,0
36,58,Run,78,48,5,0.003,0,0,0
36,58,Run,78,50,4,0.009,0,0,0
36,58,Run,78,52,5,0.019,0,0,0
36,58,Run,78,54,8,0.031,0,0,0
36,58,Run,76,44,6,0,0,0,0
36,58,Run,76,46,6,0.001,0,0,0
36,58,Run,76,48,7,0.005,0,0,0
36,58,Run,76,50,7,0.013,0,0,0
36,58,Run,76,52,10,0.029,0,0,0
36,58,Run,76,54,12,0.056,0,0,0
36,58,Run,74,44,8,0.001,0,0,0
36,58,Run,74,46,9,0.003,0,0,0
36,58,Run,74,48,10,0.008,0,0,0
36,58,Run,74,50,13,0.02,0,0,0
36,58,Run,74,52,13,0.05,0,0,0
36,58,Run,74,54,14,0.109,0,0,0
36,58,Run,74,56,15,0.198,0,0,0
36,58,Run,72,44,9,0.007,0,0,0
36,58,Run,72,46,11,0.012,0,0,0
36,58,Run,72,48,12,0.023,0,0,0
36,58,Run,72,50,14,0.047,0,0,0
36,58,Run,72,52,15,0.098,0,0,0
36,58,Run,72,54,16,0.197,0,0,0
36,58,Run,72,56,17,0.352,0,0,0.001
36,58,Run,72,58,15,0.523,0,0,0.002
36,58,Run,70,46,13,0.043,0,0,0
36,58,Run,70,48,12,0.072,0,0,0
36,58,Run,70,50,14,0.124,0,0,0
36,58,Run,70,52,15,0.202,0,0,0
36,58,Run,70,54,16,0.319,0,0,0
36,58,Run,70,56,17,0.496,0,0,0.001
36,58,Run,70,58,17,0.718,0,0,0.003
36,58,Run,68,48,15,0.179,0,0,0
36,58,Run,68,50,15,0.282,0,0,0
36,58,Run,68,52,18,0.395,0,0,0
36,58,Run,68,54,18,0.487,0,0,0
36,58,Run,68,56,20,0.592,0,0,0.001
36,58,Run,68,58,22,0.762,0,0,0.005
36,58,Run,66,54,23,0.672,0,0,0
36,58,Run,66,56,23,0.643,0,0,0.001
36,58,Run,66,58,24,0.665,0,0,0.006
36,58,Pass,42,4,15,0.143,0,0,0
36,58,Pass,42,6,17,0.099,0,0,0
36,58,Pass,42,8,19,0.073,0,0,0
36,58,Pass,40,4,12,0.142,0,0,0
36,58,Pass,40,6,14,0.074,0,0,0
36,58,Pass,40,8,18,0.047,0,0,0
36,58,Pass,38,4,10,0.134,0,0,0
36,58,Pass,38,6,11,0.062,0,0,0
36,58,Pass,38,8,16,0.036,0,0,0
36,58,Pass,36,4,8,0.097,0,0,0
36,58,Pass,36,6,9,0.043,0,0,0
36,58,Pass,36,8,13,0.025,0,0,0
36,58,Pass,34,4,5,0.05,0,0,0
36,58,Pass,34,6,7,0.022,0,0,0
36,58,Pass,34,8,7,0.014,0,0,0
36,58,Pass,34,10,12,0.025,0,0,0
36,58,Pass,32,4,4,0.018,0,0,0
36,58,Pass,32,6,5,0.008,0,0,0
36,58,Pass,32,8,5,0.006,0,0,0
36,58,Pass,32,10,10,0.011,0,0,0
36,58,Pass,30,6,5,0.002,0,0,0
36,58,Pass,30,8,5,0.002,0,0,0
36,58,Pass,28,8,5,0,0,0,0
36,58,Run,78,40,2,0,0,0,0
36,58,Run,76,40,5,0,0,0,0
36,58,Run,76,42,4,0,0,0,0
36,58,Run,74,40,6,0.001,0,0,0
36,58,Run,74,42,6,0.001,0,0,0
36,58,Run,72,40,6,0.003,0,0,0
36,58,Run,72,42,7,0.005,0,0,0
36,58,Run,70,40,7,0.009,0,0,0
36,58,Run,70,42,8,0.017,0,0,0
36,58,Run,70,44,9,0.027,0,0,0
36,58,Run,68,40,7,0.022,0,0,0
36,58,Run,68,42,9,0.043,0,0,0
36,58,Run,68,44,10,0.073,0,0,0
36,58,Run,68,46,13,0.114,0,0,0
36,58,Run,66,40,10,0.04,0,0,0
36,58,Run,66,42,11,0.081,0,0,0
36,58,Run,66,44,13,0.139,0,0,0
36,58,Run,66,46,14,0.212,0,0,0
36,58,Run,66,48,18,0.322,0,0,0
36,58,Run,66,50,17,0.482,0,0,0
36,58,Run,66,52,20,0.629,0,0,0
36,58,Run,64,42,12,0.107,0,0,0
36,58,Run,64,44,14,0.186,0,0,0
36,58,Run,64,46,16,0.28,0,0,0
36,58,Run,64,48,18,0.41,0,0,0
36,58,Run,64,50,20,0.594,0,0,0
36,58,Run,64,52,22,0.757,0,0,0
36,58,Run,64,58,23,0.531,0,0,0.005
36,58,Run,62,44,14,0.179,0,0,0
36,58,Run,62,46,16,0.263,0,0,0
36,58,Run,62,48,16,0.372,0,0,0
36,58,Pass,76,46,21,0.231,0,0,0
36,58,Pass,74,44,22,0.075,0,0,0
36,58,Pass,74,46,26,0.087,0,0,0
36,58,Pass,72,42,20,0.06,0,0,0
36,58,Pass,72,44,26,0.056,0,0,0
36,58,Pass,72,46,30,0.067,0,0,0
36,58,Pass,70,42,24,0.104,0,0,0
36,58,Pass,70,44,34,0.131,0,0,0
36,58,Pass,70,46,32,0.15,0,0,0
36,58,Pass,84,12,9,0.042,0,0,0
36,58,Pass,82,0,6,0.036,0,0,0
36,58,Pass,82,2,8,0.074,0,0,0
36,58,Pass,82,4,10,0.107,0,0,0
36,58,Pass,82,6,10,0.111,0,0,0
36,58,Pass,82,8,11,0.088,0,0,0
36,58,Pass,82,10,11,0.071,0,0,0
36,58,Pass,82,12,11,0.091,0,0,0
36,58,Pass,80,6,11,0.075,0,0,0
36,58,Pass,80,8,12,0.071,0,0,0
36,58,Pass,80,10,12,0.091,0,0,0
36,58,Pass,80,12,11,0.168,0,0,0
36,58,Pass,80,14,11,0.321,0,0,0
36,58,Pass,78,10,12,0.11,0,0,0
36,58,Pass,78,12,12,0.239,0,0,0
36,58,Pass,78,14,11,0.473,0,0,0
36,58,Pass,78,16,10,0.788,0,0,0
36,58,Pass,76,12,15,0.249,0,0,0
36,58,Pass,76,14,13,0.501,0,0,0
36,58,Pass,76,16,10,0.842,0,0,0
36,58,Pass,74,14,16,0.377,0,0,0
36,58,Pass,72,14,16,0.205,0,0,0
36,58,Run,58,44,16,0.13,0,0,0
36,58,Run,44,80,12,0.195,0,0.001,0.051
36,58,Run,42,78,12,0.178,0,0,0.029
36,58,Pass,118,60,2,0.014,0,0,0
36,58,Pass,118,62,2,0.007,0,0,0
36,58,Pass,118,64,3,0.003,0,0,0
36,58,Pass,118,66,3,0.001,0,0,0
36,58,Pass,118,68,3,0,0,0,0
36,58,Pass,118,70,3,0,0,0,0
36,58,Pass,118,72,2,0,0,0,0
36,58,Pass,116,58,2,0.054,0,0,0
36,58,Pass,116,60,3,0.039,0,0,0
36,58,Pass,116,62,3,0.02,0,0,0
36,58,Pass,116,64,3,0.007,0,0,0
36,58,Pass,116,66,4,0.002,0,0,0
36,58,Pass,116,68,4,0.001,0,0,0
36,58,Pass,116,70,3,0,0,0,0
