x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,0,42,22,0.361,0,0,0
36,44,Pass,0,44,19,0.212,0,0,0
36,44,Pass,0,46,19,0.131,0,0,0
36,44,Pass,0,48,17,0.086,0,0,0
36,44,Pass,62,40,82,0.841,1,0,0.002
36,44,Pass,62,42,89,0.64,2,0,0.002
36,44,Pass,76,36,22,0.032,0,0,0.004
36,44,Pass,74,32,24,0.137,0,0,0
36,44,Pass,74,34,24,0.108,0,0,0.001
36,44,Pass,74,36,27,0.084,0,0,0.003
36,44,Pass,72,30,30,0.387,0,0,0
36,44,Pass,72,32,26,0.346,0,0,0
36,44,Pass,72,34,27,0.314,0,0,0
36,44,Pass,72,36,26,0.259,0,0,0.001
36,44,Pass,70,30,33,0.74,0,0,0
36,44,Pass,70,32,32,0.768,0,0,0
36,44,Pass,70,34,33,0.765,0,0,0
36,44,Pass,70,36,33,0.651,0,0,0
36,44,Pass,68,28,37,0.944,0,0,0
36,44,Pass,68,30,39,1.14,0,0,0
36,44,Pass,68,32,41,1.33,0,0,0
36,44,Pass,68,34,38,1.41,0,0,0
36,44,Pass,68,36,37,1.224,0,0,0
36,44,Pass,66,34,53,1.937,1,0,0
36,44,Pass,66,36,56,1.713,1,0,0
36,44,Pass,66,38,59,1.206,1,0,0
36,44,Pass,64,36,72,1.823,1,0,0
36,44,Pass,64,38,74,1.325,1,0,0
36,44,Pass,62,36,82,1.568,1,0,0.001
36,44,Pass,62,38,80,1.209,1,0,0.001
36,44,Pass,60,38,95,1.127,1,0,0.005
36,44,Pass,4,26,10,0.004,0,0,0
36,44,Pass,2,28,12,0.011,0,0,0
36,44,Pass,4,24,4,0,0,0,0
36,44,Pass,2,24,3,0,0,0,0
36,44,Pass,2,26,8,0.002,0,0,0
36,44,Pass,0,24,2,0,0,0,0
36,44,Pass,0,26,5,0.001,0,0,0
36,44,Pass,0,28,8,0.005,0,0,0
36,44,Pass,94,70,18,0.249,0,0,0
36,44,Pass,92,70,19,0.325,0,0,0
36,44,Pass,92,72,19,0.342,0,0,0
36,44,Pass,90,70,21,0.374,0,0,0
36,44,Pass,90,72,21,0.344,0,0,0
36,44,Pass,88,70,22,0.385,0,0,0
36,44,Pass,88,72,22,0.322,0,0,0
36,44,Pass,86,70,23,0.355,0,0,0
36,44,Pass,94,76,13,0.593,0,0,0
36,44,Pass,94,78,12,0.771,0,0,0
36,44,Pass,92,74,15,0.411,0,0,0
36,44,Pass,92,76,14,0.494,0,0,0
36,44,Pass,92,78,13,0.555,0,0,0
36,44,Pass,92,80,10,0.532,0,0,0
36,44,Pass,90,74,20,0.359,0,0,0
36,44,Pass,90,76,15,0.382,0,0,0
36,44,Pass,90,78,15,0.379,0,0,0
36,44,Pass,90,80,10,0.324,0,0,0
36,44,Pass,82,26,21,0.053,0,0,0
36,44,Pass,82,28,15,0.044,0,0,0
36,44,Pass,82,30,15,0.059,0,0,0
36,44,Pass,80,22,21,0.259,0,0,0
36,44,Pass,80,24,22,0.114,0,0,0
36,44,Pass,80,26,22,0.061,0,0,0
36,44,Pass,80,28,18,0.054,0,0,0
36,44,Pass,80,30,17,0.057,0,0,0
36,44,Pass,80,32,16,0.058,0,0,0
36,44,Pass,80,34,15,0.056,0,0,0
36,44,Pass,78,20,22,0.331,0,0,0
36,44,Pass,78,22,25,0.179,0,0,0
36,44,Pass,78,24,24,0.101,0,0,0
36,44,Pass,78,26,23,0.078,0,0,0
36,44,Pass,78,28,19,0.073,0,0,0
36,44,Pass,78,30,23,0.064,0,0,0
36,44,Pass,78,32,20,0.051,0,0,0
36,44,Pass,78,34,17,0.038,0,0,0
36,44,Pass,78,36,17,0.028,0,0,0.002
36,44,Pass,76,18,28,0.31,0,0,0
36,44,Pass,76,20,24,0.194,0,0,0
36,44,Pass,76,22,25,0.126,0,0,0
36,44,Pass,76,24,26,0.111,0,0,0
36,44,Pass,76,26,28,0.12,0,0,0
36,44,Pass,76,28,23,0.117,0,0,0
36,44,Pass,76,30,23,0.093,0,0,0
36,44,Pass,76,32,22,0.065,0,0,0
36,44,Pass,76,34,21,0.046,0,0,0.001
36,44,Pass,74,16,34,0.225,0,0,0
36,44,Pass,74,18,27,0.166,0,0,0
36,44,Pass,74,20,26,0.121,0,0,0
36,44,Pass,74,22,28,0.119,0,0,0
36,44,Pass,74,24,27,0.16,0,0,0
36,44,Pass,74,26,27,0.209,0,0,0
36,44,Pass,74,28,23,0.216,0,0,0
36,44,Pass,74,30,24,0.18,0,0,0
36,44,Pass,72,16,34,0.113,0,0,0
36,44,Pass,72,18,31,0.095,0,0,0
36,44,Pass,72,20,25,0.099,0,0,0
36,44,Pass,72,22,26,0.15,0,0,0
36,44,Pass,72,24,29,0.255,0,0,0
36,44,Pass,72,26,25,0.366,0,0,0
36,44,Pass,72,28,25,0.413,0,0,0
36,44,Pass,70,16,37,0.07,0,0,0
36,44,Pass,70,18,32,0.068,0,0,0
36,44,Pass,70,20,26,0.1,0,0,0
36,44,Pass,70,22,30,0.194,0,0,0
36,44,Pass,70,24,28,0.368,0,0,0
36,44,Pass,70,26,27,0.567,0,0,0
36,44,Pass,70,28,32,0.695,0,0,0
36,44,Run,94,62,3,0.008,0,0,0
36,44,Run,94,64,3,0.015,0,0,0
36,44,Run,94,66,3,0.021,0,0,0
36,44,Run,94,68,3,0.02,0,0,0
36,44,Run,94,70,3,0.014,0,0,0
36,44,Run,94,72,3,0.006,0,0,0
36,44,Run,92,58,3,0.001,0,0,0
36,44,Run,92,60,3,0.006,0,0,0
36,44,Run,92,62,3,0.016,0,0,0
36,44,Run,92,64,3,0.032,0,0,0
36,44,Run,92,66,3,0.045,0,0,0
36,44,Run,92,68,3,0.044,0,0,0
36,44,Run,92,70,3,0.03,0,0,0
36,44,Run,92,72,3,0.014,0,0,0
36,44,Run,92,74,3,0.005,0,0,0
36,44,Run,90,58,4,0.002,0,0,0
36,44,Run,90,60,4,0.009,0,0,0
36,44,Run,90,62,4,0.025,0,0,0
36,44,Run,90,64,3,0.049,0,0,0
36,44,Run,90,66,3,0.069,0,0,0
36,44,Run,90,68,3,0.067,0,0,0
36,44,Run,90,70,3,0.045,0,0,0
36,44,Run,90,72,3,0.021,0,0,0
36,44,Run,90,74,3,0.007,0,0,0
36,44,Run,90,76,3,0.002,0,0,0
36,44,Run,88,56,4,0.001,0,0,0
36,44,Run,88,58,4,0.003,0,0,0
36,44,Run,88,60,5,0.01,0,0,0
36,44,Run,88,62,5,0.028,0,0,0
36,44,Run,88,64,5,0.055,0,0,0
36,44,Run,88,66,4,0.076,0,0,0
36,44,Run,88,68,4,0.073,0,0,0
36,44,Run,88,70,4,0.05,0,0,0
36,44,Run,88,72,3,0.023,0,0,0
36,44,Run,88,74,3,0.008,0,0,0
36,44,Run,88,76,3,0.002,0,0,0
36,44,Run,88,78,3,0,0,0,0
36,44,Run,86,56,5,0.004,0,0,0
36,44,Run,86,58,6,0.006,0,0,0
36,44,Run,86,60,5,0.012,0,0,0
36,44,Run,86,62,5,0.027,0,0,0
36,44,Run,86,64,5,0.051,0,0,0
36,44,Run,86,66,5,0.067,0,0,0
36,44,Run,86,68,4,0.064,0,0,0
36,44,Run,86,70,4,0.042,0,0,0
36,44,Run,86,72,4,0.02,0,0,0
36,44,Run,86,74,3,0.006,0,0,0
36,44,Run,86,76,3,0.001,0,0,0
36,44,Run,86,78,2,0,0,0,0
36,44,Run,84,54,6,0.013,0,0,0
36,44,Run,84,56,8,0.014,0,0,0
36,44,Run,84,58,8,0.014,0,0,0
36,44,Run,84,60,7,0.022,0,0,0
36,44,Run,84,62,5,0.042,0,0,0
36,44,Run,84,64,5,0.066,0,0,0
36,44,Run,84,66,5,0.076,0,0,0
36,44,Run,84,68,4,0.063,0,0,0
36,44,Run,84,70,4,0.038,0,0,0
36,44,Run,84,72,4,0.016,0,0,0
36,44,Run,84,74,4,0.005,0,0,0
36,44,Run,84,76,3,0.001,0,0,0
36,44,Run,84,78,2,0,0,0,0
36,44,Run,84,80,1,0,0,0,0
36,44,Run,82,54,10,0.035,0,0,0
36,44,Run,82,56,11,0.034,0,0,0
36,44,Run,82,58,11,0.036,0,0,0
36,44,Run,82,60,10,0.058,0,0,0
36,44,Run,82,62,9,0.105,0,0,0
36,44,Run,82,64,8,0.148,0,0,0
36,44,Run,82,66,6,0.152,0,0,0
36,44,Run,82,68,6,0.111,0,0,0
36,44,Run,82,70,5,0.058,0,0,0
36,44,Run,82,72,5,0.022,0,0,0
36,44,Run,82,74,5,0.006,0,0,0
36,44,Run,82,76,4,0.001,0,0,0
36,44,Run,82,78,2,0,0,0,0
36,44,Run,82,80,1,0,0,0,0
36,44,Run,80,54,11,0.09,0,0,0
36,44,Run,80,56,12,0.074,0,0,0
36,44,Run,80,58,13,0.077,0,0,0
36,44,Run,80,60,13,0.132,0,0,0
36,44,Run,80,62,13,0.24,0,0,0
36,44,Run,80,64,11,0.334,0,0,0
36,44,Run,80,66,9,0.331,0,0,0
36,44,Run,80,68,7,0.23,0,0,0
36,44,Run,80,70,5,0.112,0,0,0
36,44,Run,80,72,5,0.039,0,0,0
36,44,Run,80,74,6,0.009,0,0,0
36,44,Run,80,76,5,0.002,0,0,0
36,44,Run,80,78,2,0,0,0,0
36,44,Run,80,80,2,0,0,0,0
36,44,Run,78,56,12,0.155,0,0,0
36,44,Run,78,58,15,0.137,0,0,0
36,44,Run,78,60,17,0.226,0,0,0
36,44,Run,78,62,15,0.409,0,0,0
36,44,Run,78,64,13,0.566,0,0,0
36,44,Run,78,66,12,0.555,0,0,0
36,44,Run,78,68,10,0.381,0,0,0
36,44,Run,78,70,8,0.183,0,0,0
36,44,Run,78,72,6,0.062,0,0,0
36,44,Run,78,74,5,0.015,0,0,0
36,44,Run,78,76,4,0.003,0,0,0
36,44,Run,78,78,4,0.001,0,0,0
36,44,Run,76,56,18,0.316,0,0,0
36,44,Run,76,58,19,0.222,0,0,0
36,44,Run,76,60,18,0.294,0,0,0
36,44,Run,76,62,16,0.501,0,0,0
36,44,Run,76,64,14,0.685,0,0,0
36,44,Run,76,66,12,0.668,0,0,0
36,44,Run,76,68,12,0.457,0,0,0
36,44,Run,76,70,9,0.219,0,0,0
36,44,Run,76,72,6,0.074,0,0,0
36,44,Run,76,74,5,0.019,0,0,0
36,44,Run,76,76,4,0.005,0,0,0
36,44,Run,76,78,4,0.002,0,0,0
36,44,Run,74,58,19,0.344,0,0,0
36,44,Run,74,60,19,0.322,0,0,0
36,44,Run,74,62,19,0.463,0,0,0
36,44,Run,74,64,15,0.602,0,0,0
36,44,Run,74,66,13,0.578,0,0,0
36,44,Run,74,68,10,0.394,0,0,0
36,44,Run,74,70,9,0.191,0,0,0
36,44,Run,74,72,7,0.068,0,0,0
36,44,Run,74,74,6,0.022,0,0,0
36,44,Run,74,76,5,0.012,0,0,0
36,44,Run,72,60,19,0.369,0,0,0.001
36,44,Run,72,62,19,0.392,0,0,0.001
36,44,Run,72,64,16,0.439,0,0,0.002
36,44,Run,72,66,14,0.393,0,0,0.002
36,44,Run,72,68,12,0.261,0,0,0.002
36,44,Run,72,70,9,0.128,0,0,0.002
36,44,Run,72,72,7,0.053,0,0,0.002
36,44,Run,72,74,7,0.03,0,0,0.001
36,44,Run,70,62,19,0.429,0,0,0.003
36,44,Run,70,64,18,0.382,0,0,0.004
36,44,Run,70,66,14,0.286,0,0,0.006
36,44,Run,70,68,13,0.169,0,0,0.007
36,44,Run,70,70,10,0.083,0,0,0.007
36,44,Run,70,72,7,0.046,0,0,0.004
36,44,Run,78,40,8,0.001,1,0,0
36,44,Run,78,42,9,0.005,1,0,0
36,44,Run,78,44,7,0.022,0,0,0
36,44,Run,78,46,11,0.069,0,0,0
36,44,Run,78,48,12,0.152,0,0,0
36,44,Run,78,50,10,0.236,0,0,0
36,44,Run,76,38,10,0.002,1,0,0.002
36,44,Run,76,40,10,0.003,1,0,0.001
36,44,Run,76,42,9,0.013,1,0,0
36,44,Run,76,44,12,0.054,1,0,0
36,44,Run,76,46,13,0.166,0,0,0
36,44,Run,76,48,13,0.36,0,0,0
36,44,Run,76,50,13,0.554,0,0,0
36,44,Run,76,52,15,0.611,0,0,0
36,44,Run,76,54,17,0.494,0,0,0
36,44,Run,74,36,11,0.017,1,0,0.001
36,44,Run,74,38,11,0.014,1,0,0.001
36,44,Run,74,40,12,0.012,1,0,0.001
36,44,Run,74,42,12,0.026,1,0,0
36,44,Run,74,44,16,0.097,1,0,0
36,44,Run,74,46,17,0.293,1,0,0
36,44,Run,74,48,16,0.635,0,0,0
36,44,Run,74,50,18,0.982,0,0,0
36,44,Run,74,52,18,1.093,0,0,0
36,44,Run,74,54,18,0.896,0,0,0
36,44,Run,74,56,19,0.57,0,0,0
36,44,Run,72,34,12,0.072,1,0,0.001
36,44,Run,72,36,12,0.078,1,0,0.001
36,44,Run,72,38,13,0.062,1,0,0.001
36,44,Run,72,40,13,0.041,1,0,0.001
36,44,Run,72,42,16,0.046,1,0,0
36,44,Run,72,44,18,0.133,1,0,0
36,44,Run,72,46,19,0.392,1,0,0
36,44,Run,72,48,18,0.853,0,0,0
36,44,Run,72,50,19,1.34,0,0,0
36,44,Run,72,52,19,1.538,0,0,0
36,44,Run,72,54,19,1.317,0,0,0
36,44,Run,72,56,20,0.878,0,0,0
36,44,Run,70,38,13,0.209,1,0,0
36,44,Run,70,40,16,0.123,1,0,0
36,44,Run,70,42,17,0.082,1,0,0
36,44,Run,70,44,19,0.152,1,0,0
36,44,Run,70,46,23,0.416,1,0,0
36,44,Run,70,48,21,0.911,1,0,0
36,44,Run,70,50,20,1.474,0,0,0
36,44,Run,70,52,20,1.769,0,0,0
36,44,Run,70,54,19,1.604,0,0,0
36,44,Run,70,56,20,1.145,0,0,0
36,44,Run,70,58,20,0.717,0,0,0
36,44,Run,68,42,20,0.149,1,0,0
36,44,Run,68,44,21,0.165,1,0,0
36,44,Run,68,46,24,0.383,1,0,0
36,44,Run,68,48,24,0.825,1,0,0
36,44,Run,68,50,23,1.368,0,0,0
36,44,Run,68,52,25,1.714,0,0,0
36,44,Run,68,54,20,1.644,0,0,0
36,44,Run,68,56,23,1.262,0,0,0
36,44,Run,68,58,23,0.874,0,0,0
36,44,Run,66,44,23,0.19,1,0,0
36,44,Run,66,46,25,0.35,1,0,0
36,44,Run,66,48,24,0.689,1,0,0
36,44,Run,66,50,24,1.112,0,0,0
36,44,Run,66,52,26,1.411,0,0,0
36,44,Run,66,54,27,1.409,0,0,0
36,44,Run,66,56,26,1.161,0,0,0
36,44,Run,66,58,25,0.897,0,0,0
36,44,Run,64,44,21,0.219,1,0,0
36,44,Run,64,46,24,0.345,1,0,0
36,44,Run,64,48,27,0.576,1,0,0
36,44,Run,64,50,27,0.828,0,0,0
36,44,Run,64,52,27,1.001,0,0,0
36,44,Run,64,54,27,1.022,0,0,0.001
36,44,Run,64,56,28,0.915,0,0,0.001
36,44,Run,64,58,26,0.785,0,0,0.001
36,44,Run,62,44,22,0.222,1,0,0
36,44,Run,62,46,24,0.335,1,0,0
36,44,Run,62,48,22,0.485,0,0,0
36,44,Run,62,50,27,0.598,0,0,0.001
36,44,Run,62,52,26,0.668,0,0,0.002
36,44,Run,62,54,28,0.719,0,0,0.004
36,44,Run,62,56,29,0.743,0,0,0.005
36,44,Run,62,58,30,0.719,0,0,0.005
36,44,Run,60,46,23,0.285,1,0,0
36,44,Run,60,48,23,0.384,0,0,0.001
36,44,Run,60,50,26,0.441,0,0,0.004
36,44,Run,60,52,29,0.52,0,0,0.009
36,44,Run,60,54,30,0.683,0,0,0.012
36,44,Run,60,56,31,0.873,0,0.001,0.013
36,44,Run,58,46,20,0.208,0,0,0.001
36,44,Run,58,48,22,0.277,0,0,0.003
36,44,Run,58,50,23,0.35,0,0,0.01
36,44,Run,58,52,27,0.534,0,0,0.018
36,44,Run,58,54,28,0.897,0,0.001,0.02
36,44,Run,58,56,30,1.3,0,0.001,0.019
36,44,Run,56,46,17,0.138,0,0,0.002
36,44,Run,56,48,21,0.19,0,0,0.007
36,44,Run,56,50,22,0.297,0,0,0.018
36,44,Run,56,52,22,0.588,0,0.001,0.025
36,44,Run,56,54,24,1.116,0,0.001,0.025
36,44,Run,54,46,15,0.083,0,0,0.003
36,44,Run,54,48,19,0.125,0,0,0.011
36,44,Run,54,50,21,0.24,0,0,0.023
36,44,Run,88,46,3,0,0,0,0
36,44,Run,88,48,2,0,0,0,0
36,44,Run,88,50,2,0,0,0,0
36,44,Run,88,52,3,0.001,0,0,0
36,44,Run,88,54,4,0.001,0,0,0
36,44,Run,86,42,2,0,0,0,0
36,44,Run,86,44,3,0,0,0,0
36,44,Run,86,46,3,0,0,0,0
36,44,Run,86,48,2,0,0,0,0
36,44,Run,86,50,2,0.001,0,0,0
36,44,Run,86,52,2,0.003,0,0,0
36,44,Run,86,54,4,0.004,0,0,0
36,44,Run,84,40,2,0,0,0,0
36,44,Run,84,42,2,0,0,0,0
36,44,Run,84,44,3,0,0,0,0
36,44,Run,84,46,3,0.001,0,0,0
36,44,Run,84,48,3,0.003,0,0,0
36,44,Run,84,50,3,0.006,0,0,0
36,44,Run,84,52,3,0.01,0,0,0
36,44,Run,82,40,2,0,0,0,0
36,44,Run,82,42,2,0,0,0,0
36,44,Run,82,44,4,0.001,0,0,0
36,44,Run,82,46,4,0.005,0,0,0
36,44,Run,82,48,4,0.012,0,0,0
36,44,Run,82,50,6,0.022,0,0,0
36,44,Run,82,52,7,0.031,0,0,0
36,44,Run,80,38,6,0,1,0,0.003
36,44,Run,80,40,5,0,1,0,0.002
36,44,Run,80,42,7,0.002,0,0,0
36,44,Run,80,44,6,0.007,0,0,0
36,44,Run,80,46,4,0.021,0,0,0
36,44,Run,80,48,7,0.048,0,0,0
36,44,Run,80,50,9,0.078,0,0,0
36,44,Run,80,52,9,0.095,0,0,0
36,44,Run,78,38,6,0,1,0,0.005
36,44,Run,78,52,11,0.266,0,0,0
36,44,Run,78,54,12,0.223,0,0,0
36,44,Run,72,58,18,0.515,0,0,0
36,44,Run,70,60,18,0.495,0,0,0.001
36,44,Run,68,60,23,0.665,0,0,0.001
36,44,Run,62,60,26,0.642,0,0,0.004
36,44,Run,62,62,23,0.513,0,0,0.003
36,44,Run,60,58,29,0.945,0,0.001,0.011
36,44,Run,60,60,27,0.834,0,0,0.008
36,44,Run,60,62,25,0.6,0,0,0.005
36,44,Run,60,64,25,0.353,0,0,0.004
36,44,Run,58,58,28,1.48,0,0.001,0.015
36,44,Run,58,60,26,1.312,0,0.001,0.011
36,44,Run,58,62,22,0.92,0,0,0.007
36,44,Run,58,64,22,0.516,0,0,0.004
36,44,Run,58,66,23,0.233,0,0,0.002
36,44,Run,56,56,22,1.684,0,0.002,0.022
36,44,Run,56,58,24,1.944,0,0.002,0.017
36,44,Run,56,60,25,1.74,0,0.001,0.012
36,44,Run,56,62,22,1.235,0,0,0.008
36,44,Run,56,64,25,0.705,0,0,0.004
36,44,Run,56,66,24,0.327,0,0,0.002
36,44,Run,54,52,23,0.547,0,0.001,0.028
36,44,Run,54,54,23,1.081,0,0.001,0.027
36,44,Run,54,56,21,1.641,0,0.002,0.023
36,44,Run,54,58,21,1.901,0,0.002,0.019
36,44,Run,54,60,22,1.721,0,0.001,0.013
36,44,Run,54,62,22,1.249,0,0.001,0.008
36,44,Run,54,64,23,0.742,0,0,0.004
36,44,Run,54,66,22,0.363,0,0,0.002
36,44,Run,54,68,20,0.149,0,0,0.001
36,44,Run,52,44,11,0.027,0,0,0.002
36,44,Run,52,46,13,0.043,0,0,0.004
36,44,Run,52,48,14,0.072,0,0,0.014
36,44,Run,52,50,19,0.164,0,0,0.025
36,44,Run,52,52,21,0.399,0,0.001,0.028
36,44,Run,52,54,22,0.789,0,0.001,0.027
36,44,Run,52,56,22,1.188,0,0.001,0.024
36,44,Run,52,58,20,1.372,0,0.001,0.019
36,44,Run,52,60,20,1.256,0,0.001,0.013
36,44,Run,52,62,19,0.945,0,0,0.008
36,44,Run,52,64,19,0.598,0,0,0.004
36,44,Run,52,66,19,0.322,0,0,0.002
36,44,Run,52,68,19,0.151,0,0,0.001
36,44,Run,50,44,9,0.01,0,0,0.002
36,44,Run,50,46,13,0.018,0,0,0.005
36,44,Run,50,48,14,0.036,0,0,0.015
36,44,Run,50,50,16,0.094,0,0,0.022
36,44,Run,50,52,18,0.233,0,0,0.024
36,44,Run,50,54,18,0.452,0,0.001,0.024
36,44,Run,50,56,18,0.663,0,0.001,0.022
36,44,Run,50,58,17,0.756,0,0.001,0.018
36,44,Run,50,60,17,0.704,0,0,0.012
36,44,Run,50,62,17,0.566,0,0,0.007
36,44,Run,50,64,19,0.414,0,0,0.003
36,44,Run,50,66,19,0.282,0,0,0.001
36,44,Run,50,68,19,0.177,0,0,0
36,44,Run,48,44,8,0.003,0,0,0.002
36,44,Run,48,46,9,0.006,0,0,0.005
36,44,Run,48,48,11,0.017,0,0,0.011
36,44,Run,48,50,14,0.049,0,0,0.015
36,44,Run,48,52,17,0.12,0,0,0.017
36,44,Run,48,54,17,0.222,0,0,0.017
36,44,Run,48,56,17,0.311,0,0,0.016
36,44,Run,48,58,15,0.345,0,0,0.014
36,44,Run,48,60,16,0.335,0,0,0.009
36,44,Run,48,62,18,0.324,0,0,0.004
36,44,Run,48,64,19,0.334,0,0,0.001
36,44,Run,48,66,19,0.336,0,0,0
36,44,Run,48,68,18,0.287,0,0,0
36,44,Run,46,44,7,0.001,0,0,0
36,44,Run,46,46,8,0.003,0,0,0
36,44,Run,46,48,10,0.009,0,0,0.005
36,44,Run,46,50,12,0.026,0,0,0.007
36,44,Run,46,52,13,0.06,0,0,0.008
36,44,Run,46,54,16,0.103,0,0,0.009
36,44,Run,46,56,15,0.136,0,0,0.009
36,44,Run,46,58,15,0.148,0,0,0.008
36,44,Run,46,60,16,0.167,0,0,0.005
36,44,Run,46,62,17,0.239,0,0,0.001
36,44,Run,46,64,19,0.369,0,0,0
36,44,Run,46,66,18,0.477,0,0,0
36,44,Run,44,44,6,0.001,0,0,0
36,44,Run,44,46,7,0.002,0,0,0
36,44,Run,44,48,8,0.006,0,0,0
36,44,Run,44,50,9,0.015,0,0,0.002
36,44,Run,44,52,9,0.029,0,0,0.003
36,44,Run,44,54,12,0.046,0,0,0.004
36,44,Run,44,56,15,0.057,0,0,0.004
36,44,Run,44,58,15,0.066,0,0,0.003
36,44,Run,44,60,15,0.103,0,0,0.001
36,44,Run,44,62,15,0.216,0,0,0
36,44,Run,44,64,18,0.406,0,0,0
36,44,Run,44,66,17,0.572,0,0,0
36,44,Run,42,46,4,0.002,0,0,0
36,44,Run,42,48,4,0.005,0,0,0
36,44,Run,42,50,5,0.009,0,0,0
36,44,Run,42,52,5,0.014,0,0,0
36,44,Run,42,54,8,0.018,0,0,0.001
36,44,Run,42,56,11,0.022,0,0,0.001
36,44,Run,42,58,13,0.03,0,0,0.001
36,44,Run,42,60,13,0.067,0,0,0
36,44,Run,42,62,11,0.172,0,0,0
36,44,Run,42,64,12,0.348,0,0,0
36,44,Run,40,48,3,0.003,0,0,0
36,44,Run,40,50,4,0.005,0,0,0
36,44,Run,40,52,5,0.006,0,0,0
36,44,Run,40,54,6,0.007,0,0,0
36,44,Run,40,56,8,0.007,0,0,0
36,44,Run,40,58,9,0.013,0,0,0
36,44,Run,40,60,9,0.037,0,0,0
36,44,Run,40,62,10,0.104,0,0,0
36,44,Run,38,52,4,0.003,0,0,0
36,44,Run,38,54,4,0.002,0,0,0
36,44,Run,38,56,6,0.002,0,0,0
36,44,Run,38,58,8,0.004,0,0,0
36,44,Run,92,54,3,0,0,0,0
36,44,Run,92,56,3,0,0,0,0
36,44,Run,90,48,1,0,0,0,0
36,44,Run,90,50,1,0,0,0,0
36,44,Run,90,52,2,0,0,0,0
36,44,Run,90,54,3,0,0,0,0
36,44,Run,90,56,3,0.001,0,0,0
36,44,Run,68,62,20,0.571,0,0,0.003
36,44,Run,66,60,23,0.753,0,0,0.001
36,44,Run,66,62,22,0.665,0,0,0.003
36,44,Run,64,60,25,0.698,0,0,0.002
36,44,Pass,112,26,4,0,0,0,0
36,44,Pass,112,28,4,0,0,0,0
36,44,Pass,110,22,3,0,0,0,0
36,44,Pass,110,24,4,0.001,0,0,0
36,44,Pass,110,26,4,0.002,0,0,0
36,44,Pass,110,28,4,0.002,0,0,0
36,44,Pass,108,20,3,0,0,0,0
36,44,Pass,108,22,4,0.002,0,0,0
36,44,Pass,108,24,5,0.005,0,0,0
36,44,Pass,108,26,5,0.01,0,0,0
36,44,Pass,106,18,3,0,0,0,0
36,44,Pass,106,20,3,0.002,0,0,0
36,44,Pass,106,22,3,0.008,0,0,0
36,44,Pass,106,24,4,0.021,0,0,0
36,44,Pass,106,26,4,0.041,0,0,0
36,44,Pass,104,18,3,0.001,0,0,0
36,44,Pass,104,20,3,0.006,0,0,0
36,44,Pass,104,22,3,0.023,0,0,0
36,44,Pass,104,24,3,0.063,0,0,0
36,44,Pass,104,26,4,0.121,0,0,0
36,44,Pass,102,16,4,0,0,0,0
36,44,Pass,102,18,4,0.002,0,0,0
36,44,Pass,102,20,3,0.012,0,0,0
36,44,Pass,102,22,3,0.047,0,0,0
36,44,Pass,102,24,3,0.129,0,0,0
36,44,Pass,102,26,4,0.248,0,0,0
36,44,Pass,100,16,4,0.001,0,0,0
36,44,Pass,100,18,4,0.003,0,0,0
36,44,Pass,100,20,4,0.017,0,0,0
36,44,Pass,100,22,4,0.068,0,0,0
36,44,Pass,100,24,3,0.186,0,0,0
36,44,Pass,100,26,3,0.356,0,0,0
36,44,Pass,98,16,5,0.002,0,0,0
36,44,Pass,98,18,5,0.005,0,0,0
36,44,Pass,98,20,5,0.019,0,0,0
36,44,Pass,98,22,5,0.069,0,0,0
36,44,Pass,98,24,5,0.187,0,0,0
36,44,Pass,98,26,3,0.357,0,0,0
36,44,Pass,98,28,3,0.478,0,0,0
36,44,Pass,96,16,4,0.008,0,0,0
36,44,Pass,96,18,5,0.009,0,0,0
36,44,Pass,96,20,5,0.017,0,0,0
36,44,Pass,96,22,5,0.051,0,0,0
36,44,Pass,96,24,5,0.133,0,0,0
36,44,Pass,96,26,6,0.252,0,0,0
36,44,Pass,96,28,6,0.335,0,0,0
36,44,Pass,94,18,5,0.024,0,0,0
36,44,Pass,94,20,6,0.022,0,0,0
36,44,Pass,94,22,6,0.032,0,0,0
36,44,Pass,94,24,7,0.069,0,0,0
36,44,Pass,94,26,8,0.125,0,0,0
36,44,Pass,94,28,7,0.167,0,0,0
36,44,Pass,94,30,6,0.163,0,0,0
36,44,Pass,92,18,6,0.062,0,0,0
36,44,Pass,92,20,6,0.045,0,0,0
36,44,Pass,92,22,7,0.031,0,0,0
36,44,Pass,92,24,7,0.032,0,0,0
36,44,Pass,92,26,10,0.047,0,0,0
36,44,Pass,92,28,9,0.063,0,0,0
36,44,Pass,92,30,9,0.078,0,0,0
36,44,Pass,92,32,8,0.115,0,0,0
36,44,Pass,92,34,8,0.202,0,0,0
36,44,Pass,90,20,9,0.102,0,0,0
36,44,Pass,90,22,8,0.056,0,0,0
36,44,Pass,90,24,10,0.027,0,0,0
36,44,Pass,90,26,10,0.019,0,0,0
36,44,Pass,90,28,10,0.028,0,0,0
36,44,Pass,90,30,10,0.061,0,0,0
36,44,Pass,90,32,9,0.152,0,0,0
36,44,Pass,90,34,10,0.326,0,0,0
36,44,Pass,90,36,9,0.52,0,0,0
36,44,Pass,90,38,7,0.59,0,0,0
36,44,Pass,88,22,14,0.116,0,0,0
36,44,Pass,88,24,10,0.046,0,0,0
36,44,Pass,88,26,12,0.02,0,0,0
36,44,Pass,88,28,14,0.025,0,0,0
