x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,26,Run,50,66,2,0.023,0,0,0
28,26,Run,50,68,2,0.015,0,0,0
28,26,Run,50,70,2,0.007,0,0,0
28,26,Run,50,72,3,0.003,0,0,0
28,26,Run,50,74,3,0.001,0,0,0
28,26,Run,50,76,3,0,0,0,0
28,26,Run,50,78,2,0,0,0,0
28,26,Run,50,80,2,0,0,0,0
28,26,Run,48,62,4,0.011,0,0,0
28,26,Run,48,64,2,0.016,0,0,0
28,26,Run,48,66,2,0.015,0,0,0
28,26,Run,48,68,2,0.01,0,0,0
28,26,Run,48,70,3,0.006,0,0,0
28,26,Run,48,72,3,0.003,0,0,0
28,26,Run,48,74,3,0.002,0,0,0
28,26,Run,48,76,3,0.001,0,0,0
28,26,Run,48,78,2,0.001,0,0,0
28,26,Run,48,80,2,0,0,0,0
28,26,Run,46,62,3,0.005,0,0,0
28,26,Run,46,64,2,0.007,0,0,0
28,26,Run,46,66,2,0.007,0,0,0
28,26,Run,46,68,3,0.006,0,0,0
28,26,Run,46,70,3,0.005,0,0,0
28,26,Run,46,72,3,0.005,0,0,0
28,26,Run,46,74,3,0.005,0,0,0
28,26,Run,46,76,3,0.004,0,0,0
28,26,Run,46,78,2,0.002,0,0,0
28,26,Run,46,80,2,0.001,0,0,0
28,26,Run,44,62,4,0.002,0,0,0
28,26,Run,44,64,3,0.002,0,0,0
28,26,Run,44,66,2,0.003,0,0,0
28,26,Run,44,68,3,0.004,0,0,0
28,26,Run,44,70,3,0.006,0,0,0
28,26,Run,44,72,3,0.008,0,0,0
28,26,Run,44,74,3,0.008,0,0,0
28,26,Run,44,76,2,0.006,0,0,0
28,26,Run,44,78,2,0.003,0,0,0
28,26,Run,44,80,2,0.001,0,0,0
28,26,Run,42,60,5,0.002,0,0,0
28,26,Run,42,62,4,0,0,0,0
28,26,Run,42,64,3,0.001,0,0,0
28,26,Run,42,66,3,0.001,0,0,0
28,26,Run,42,68,3,0.003,0,0,0
28,26,Run,42,70,3,0.006,0,0,0
28,26,Run,42,72,3,0.009,0,0,0
28,26,Run,42,74,3,0.01,0,0,0
28,26,Run,42,76,2,0.008,0,0,0
28,26,Run,42,78,2,0.004,0,0,0
28,26,Run,42,80,2,0.002,0,0,0
28,26,Run,40,62,4,0,0,0,0
28,26,Run,40,64,3,0,0,0,0
28,26,Run,40,66,3,0.001,0,0,0
28,26,Run,40,68,3,0.002,0,0,0
28,26,Run,40,70,3,0.005,0,0,0
28,26,Run,40,72,2,0.008,0,0,0
28,26,Run,40,74,2,0.009,0,0,0
28,26,Run,40,76,2,0.007,0,0,0
28,26,Run,40,78,2,0.004,0,0,0
28,26,Run,40,80,2,0.002,0,0,0
28,26,Run,38,62,4,0.001,0,0,0
28,26,Run,38,64,1,0,0,0,0
28,26,Run,38,66,3,0,0,0,0
28,26,Run,38,68,3,0.001,0,0,0
28,26,Run,38,70,3,0.003,0,0,0
28,26,Run,38,72,3,0.005,0,0,0
28,26,Run,38,74,2,0.005,0,0,0
28,26,Run,38,76,2,0.004,0,0,0
28,26,Run,38,78,2,0.003,0,0,0
28,26,Run,38,80,2,0.002,0,0,0
28,26,Run,36,62,5,0.004,0,0,0
28,26,Run,36,64,3,0.001,0,0,0
28,26,Run,36,66,4,0,0,0,0
28,26,Run,36,68,3,0.001,0,0,0
28,26,Run,36,70,3,0.001,0,0,0
28,26,Run,36,72,3,0.002,0,0,0
28,26,Run,36,74,3,0.002,0,0,0
28,26,Run,36,76,3,0.002,0,0,0
28,26,Run,36,78,2,0.002,0,0,0
28,26,Run,36,80,2,0.001,0,0,0
28,26,Run,34,64,3,0.006,0,0,0
28,26,Run,34,66,3,0.001,0,0,0
28,26,Run,34,68,3,0,0,0,0
28,26,Run,34,70,3,0,0,0,0
28,26,Run,34,72,3,0.001,0,0,0
28,26,Run,34,74,3,0.001,0,0,0
28,26,Run,34,76,3,0.001,0,0,0
28,26,Run,34,78,3,0.001,0,0,0
28,26,Run,34,80,2,0.001,0,0,0
28,26,Run,32,66,3,0.004,0,0,0
28,26,Run,32,68,4,0.001,0,0,0
28,26,Run,32,70,3,0,0,0,0
28,26,Run,32,72,3,0,0,0,0
28,26,Run,32,74,3,0,0,0,0
28,26,Run,32,76,3,0,0,0,0
28,26,Run,32,78,3,0,0,0,0
28,26,Run,32,80,3,0,0,0,0
28,26,Run,30,68,3,0.002,0,0,0
28,26,Run,30,70,3,0,0,0,0
28,26,Run,30,72,3,0,0,0,0
28,26,Run,30,74,3,0,0,0,0
28,26,Run,30,76,3,0,0,0,0
28,26,Run,30,78,3,0,0,0,0
28,26,Pass,76,74,11,0.709,0,0,0
28,26,Pass,76,76,10,0.342,0,0,0
28,26,Pass,74,70,13,1.232,0,0,0
28,26,Pass,74,72,13,1.048,0,0,0
28,26,Pass,74,74,11,0.672,0,0,0
28,26,Pass,74,76,10,0.323,0,0,0
28,26,Pass,74,78,9,0.117,0,0,0
28,26,Pass,74,80,8,0.034,0,0,0
28,26,Pass,72,66,13,0.557,0,0,0
28,26,Pass,72,68,13,0.783,0,0,0
28,26,Pass,72,70,12,0.858,0,0,0
28,26,Pass,72,72,12,0.717,0,0,0
28,26,Pass,72,74,11,0.455,0,0,0
28,26,Pass,72,76,10,0.219,0,0,0
28,26,Pass,72,78,9,0.081,0,0,0
28,26,Pass,72,80,9,0.025,0,0,0
28,26,Pass,70,66,12,0.321,0,0,0
28,26,Pass,70,68,12,0.41,0,0,0
28,26,Pass,70,70,12,0.432,0,0,0
28,26,Pass,70,72,13,0.356,0,0,0
28,26,Pass,70,74,11,0.226,0,0,0
28,26,Pass,70,76,9,0.111,0,0,0
28,26,Pass,70,78,9,0.043,0,0,0
28,26,Pass,70,80,9,0.015,0,0,0
28,26,Pass,68,64,10,0.144,0,0,0
28,26,Pass,68,66,11,0.153,0,0,0
28,26,Pass,68,68,11,0.165,0,0,0
28,26,Pass,68,70,13,0.164,0,0,0
28,26,Pass,68,72,14,0.134,0,0,0
28,26,Pass,68,74,12,0.087,0,0,0
28,26,Pass,68,76,11,0.045,0,0,0
28,26,Pass,68,78,10,0.019,0,0,0
28,26,Pass,68,80,9,0.008,0,0,0
28,26,Pass,66,64,9,0.075,0,0,0
28,26,Pass,66,66,9,0.063,0,0,0
28,26,Pass,66,68,13,0.055,0,0,0
28,26,Pass,66,70,15,0.05,0,0,0
28,26,Pass,66,72,14,0.042,0,0,0
28,26,Pass,66,74,14,0.029,0,0,0
28,26,Pass,66,76,13,0.018,0,0,0
28,26,Pass,66,78,12,0.009,0,0,0
28,26,Pass,66,80,10,0.005,0,0,0
28,26,Pass,64,64,9,0.03,0,0,0
28,26,Pass,64,66,14,0.023,0,0,0
28,26,Pass,64,68,15,0.017,0,0,0
28,26,Pass,64,70,16,0.016,0,0,0
28,26,Pass,64,72,15,0.016,0,0,0
28,26,Pass,64,74,15,0.016,0,0,0
28,26,Pass,64,76,13,0.014,0,0,0
28,26,Pass,64,78,12,0.01,0,0,0
28,26,Pass,64,80,11,0.006,0,0,0
28,26,Pass,62,62,11,0.011,0,0,0
28,26,Pass,62,64,13,0.009,0,0,0
28,26,Pass,62,66,15,0.008,0,0,0
28,26,Pass,62,68,15,0.008,0,0,0
28,26,Pass,62,70,15,0.013,0,0,0
28,26,Pass,62,72,16,0.021,0,0,0
28,26,Pass,62,74,15,0.027,0,0,0
28,26,Pass,62,76,13,0.028,0,0,0
28,26,Pass,62,78,12,0.022,0,0,0
28,26,Pass,62,80,10,0.013,0,0,0
28,26,Pass,60,64,15,0.003,0,0,0
28,26,Pass,60,66,14,0.006,0,0,0
28,26,Pass,14,4,22,0.103,0,0,0
28,26,Run,76,40,2,0.001,1,0,0.155
28,26,Run,76,42,3,0.001,1,0,0.068
28,26,Run,76,44,4,0.001,1,0,0.018
28,26,Run,76,46,3,0.001,0,0,0
28,26,Run,76,48,4,0.001,0,0,0
28,26,Run,76,50,4,0.001,0,0,0
28,26,Run,74,36,4,0.008,1,0,0.22
28,26,Run,74,38,2,0.007,1,0,0.194
28,26,Run,74,40,2,0.006,1,0,0.122
28,26,Run,74,42,3,0.006,1,0,0.043
28,26,Run,74,44,3,0.006,1,0,0.01
28,26,Run,74,46,5,0.005,1,0,0.002
28,26,Run,74,48,4,0.004,0,0,0
28,26,Run,74,50,4,0.005,0,0,0
28,26,Run,74,52,4,0.014,0,0,0
28,26,Run,72,34,4,0.02,1,0,0.224
28,26,Run,72,36,4,0.022,1,0,0.214
28,26,Run,72,38,2,0.021,1,0,0.173
28,26,Run,72,40,2,0.021,1,0,0.088
28,26,Run,72,42,3,0.026,1,0,0.026
28,26,Run,72,44,3,0.029,1,0,0.006
28,26,Run,72,46,4,0.026,1,0,0.001
28,26,Run,72,48,3,0.017,0,0,0
28,26,Run,72,50,3,0.016,0,0,0
28,26,Run,72,52,3,0.033,0,0,0
28,26,Run,72,54,3,0.073,0,0,0
28,26,Run,70,34,4,0.037,1,0,0.222
28,26,Run,70,36,3,0.043,1,0,0.204
28,26,Run,70,38,3,0.046,1,0,0.143
28,26,Run,70,40,3,0.059,1,0,0.058
28,26,Run,70,42,5,0.084,1,0,0.015
28,26,Run,70,44,5,0.1,1,0,0.003
28,26,Run,70,46,6,0.086,1,0,0.001
28,26,Run,70,48,6,0.055,1,0,0
28,26,Run,70,50,3,0.037,0,0,0
28,26,Run,70,52,3,0.056,0,0,0
28,26,Run,70,54,3,0.118,0,0,0
28,26,Run,70,56,3,0.193,0,0,0
28,26,Run,68,32,4,0.031,1,0,0.225
28,26,Run,68,34,4,0.049,1,0.001,0.218
28,26,Run,68,36,4,0.062,1,0.001,0.186
28,26,Run,68,38,4,0.079,1,0,0.108
28,26,Run,68,40,4,0.126,1,0,0.035
28,26,Run,68,42,6,0.196,1,0,0.008
28,26,Run,68,44,7,0.237,1,0,0.002
28,26,Run,68,46,8,0.206,1,0,0
28,26,Run,68,48,9,0.128,1,0,0
28,26,Run,68,50,7,0.069,0,0,0
28,26,Run,68,52,6,0.071,0,0,0
28,26,Run,68,54,5,0.133,0,0,0
28,26,Run,68,56,3,0.215,0,0,0
28,26,Run,66,32,5,0.029,1,0,0.223
28,26,Run,66,34,4,0.047,1,0,0.207
28,26,Run,66,36,6,0.067,1,0.001,0.156
28,26,Run,66,38,6,0.108,1,0,0.071
28,26,Run,66,40,7,0.203,1,0,0.02
28,26,Run,66,42,8,0.331,1,0,0.004
28,26,Run,66,44,9,0.402,1,0,0.001
28,26,Run,66,46,10,0.346,1,0,0
28,26,Run,66,48,9,0.212,1,0,0
28,26,Run,66,50,8,0.101,0,0,0
28,26,Run,66,52,8,0.069,0,0,0
28,26,Run,66,54,6,0.107,0,0,0
28,26,Run,66,56,5,0.168,0,0,0
28,26,Run,64,32,5,0.019,1,0,0.215
28,26,Run,64,34,6,0.034,1,0,0.182
28,26,Run,64,36,5,0.06,1,0,0.109
28,26,Run,64,38,7,0.125,1,0,0.039
28,26,Run,64,40,7,0.257,1,0,0.01
28,26,Run,64,42,9,0.419,1,0,0.002
28,26,Run,64,44,9,0.498,1,0,0
28,26,Run,64,46,10,0.421,1,0,0
28,26,Run,64,48,10,0.253,1,0,0
28,26,Run,64,50,9,0.114,0,0,0
28,26,Run,64,52,8,0.057,0,0,0
28,26,Run,64,54,8,0.063,0,0,0
28,26,Run,64,56,6,0.092,0,0,0
28,26,Run,62,32,6,0.009,1,0,0.185
28,26,Run,62,34,5,0.022,1,0,0.122
28,26,Run,62,36,7,0.055,1,0,0.052
28,26,Run,62,38,7,0.137,1,0,0.016
28,26,Run,62,40,8,0.28,1,0,0.004
28,26,Run,62,42,9,0.432,1,0,0.001
28,26,Run,62,44,9,0.485,1,0,0
28,26,Run,62,46,9,0.393,1,0,0
28,26,Run,62,48,9,0.231,0,0,0
28,26,Run,62,50,9,0.104,0,0,0
28,26,Run,62,52,8,0.046,0,0,0
28,26,Run,62,54,8,0.034,0,0,0
28,26,Run,62,56,7,0.039,0,0,0
28,26,Run,60,32,5,0.005,1,0,0.108
28,26,Run,60,34,6,0.018,1,0,0.046
28,26,Run,60,36,7,0.058,1,0,0.015
28,26,Run,60,38,7,0.151,1,0,0.004
28,26,Run,60,40,8,0.292,1,0,0.001
28,26,Run,60,42,8,0.411,1,0,0
28,26,Run,60,44,9,0.422,1,0,0
28,26,Run,60,46,9,0.318,1,0,0
28,26,Run,60,48,9,0.184,0,0,0
28,26,Run,60,50,9,0.092,0,0,0
28,26,Run,60,52,9,0.049,0,0,0
28,26,Run,60,54,8,0.03,0,0,0
28,26,Run,60,56,8,0.02,0,0,0
28,26,Run,58,34,6,0.017,1,0,0.01
28,26,Run,58,36,7,0.061,1,0,0.003
28,26,Run,58,38,8,0.157,1,0,0.001
28,26,Run,58,40,9,0.287,1,0,0
28,26,Run,58,42,9,0.374,1,0,0
28,26,Run,58,44,9,0.354,1,0,0
28,26,Run,58,46,10,0.252,0,0,0
28,26,Run,58,48,10,0.151,0,0,0
28,26,Run,58,50,10,0.094,0,0,0
28,26,Run,58,52,10,0.066,0,0,0
28,26,Run,58,54,10,0.042,0,0,0
28,26,Run,58,56,8,0.022,0,0,0
28,26,Run,56,34,9,0.016,1,0,0.002
28,26,Run,56,36,8,0.055,1,0,0.001
28,26,Run,56,38,9,0.137,1,0,0
28,26,Run,56,40,9,0.242,1,0,0
28,26,Run,56,42,9,0.303,0,0,0
28,26,Run,56,44,9,0.276,0,0,0
28,26,Run,56,46,9,0.195,0,0,0
28,26,Run,56,48,10,0.13,0,0,0
28,26,Run,56,50,10,0.1,0,0,0
28,26,Run,56,52,9,0.081,0,0,0
28,26,Run,56,54,11,0.055,0,0,0
28,26,Run,54,36,8,0.041,0,0,0
28,26,Run,54,38,8,0.1,0,0,0
28,26,Run,54,40,9,0.174,0,0,0
28,26,Run,54,42,9,0.216,0,0,0
28,26,Run,54,44,9,0.198,0,0,0
28,26,Run,54,46,10,0.152,0,0,0
28,26,Run,54,48,10,0.119,0,0,0
28,26,Run,54,50,10,0.104,0,0,0
28,26,Run,54,52,11,0.085,0,0,0
28,26,Run,52,40,9,0.131,0,0,0
28,26,Run,52,42,10,0.17,0,0,0
28,26,Run,52,44,10,0.179,0,0,0
28,26,Run,52,46,10,0.173,0,0,0
28,26,Run,52,48,10,0.167,0,0,0
28,26,Pass,94,62,8,0.417,0,0,0
28,26,Pass,92,60,12,0.583,0,0,0
28,26,Pass,92,62,10,0.547,0,0,0
28,26,Pass,90,58,14,0.418,0,0,0
28,26,Pass,90,60,13,0.539,0,0,0
28,26,Pass,90,62,11,0.526,0,0,0
28,26,Pass,88,56,14,0.239,0,0,0
28,26,Pass,88,58,14,0.31,0,0,0
28,26,Pass,88,60,13,0.377,0,0,0
28,26,Pass,88,62,11,0.365,0,0,0
28,26,Pass,86,58,13,0.247,0,0,0
28,26,Pass,86,60,12,0.22,0,0,0
28,26,Pass,86,62,11,0.19,0,0,0
28,26,Pass,84,60,14,0.143,0,0,0
28,26,Pass,84,62,13,0.091,0,0,0
28,26,Pass,84,64,10,0.073,0,0,0
28,26,Pass,82,62,12,0.061,0,0,0
28,26,Pass,82,64,14,0.067,0,0,0
28,26,Pass,80,64,14,0.127,0,0,0
28,26,Pass,80,66,13,0.254,0,0,0
28,26,Pass,78,64,12,0.242,0,0,0
28,26,Pass,78,66,13,0.498,0,0,0
28,26,Pass,78,68,12,0.776,0,0,0
28,26,Pass,76,66,11,0.716,0,0,0
28,26,Pass,76,68,12,1.093,0,0,0
28,26,Pass,76,70,13,1.258,0,0,0
28,26,Pass,76,72,12,1.091,0,0,0
28,26,Pass,76,78,9,0.123,0,0,0
28,26,Pass,74,66,11,0.739,0,0,0
28,26,Pass,74,68,12,1.095,0,0,0
28,26,Pass,70,64,10,0.234,0,0,0
28,26,Pass,36,80,6,0.006,0,0,0
28,26,Pass,34,76,13,0.036,0,0,0.003
28,26,Pass,34,78,8,0.014,0,0,0.002
28,26,Pass,34,80,7,0.005,0,0,0.001
28,26,Pass,32,76,9,0.046,0,0,0.004
28,26,Pass,32,78,6,0.015,0,0,0.003
28,26,Pass,32,80,6,0.004,0,0,0.003
28,26,Pass,30,76,9,0.049,0,0,0.004
28,26,Pass,30,78,7,0.015,0,0,0.004
28,26,Pass,30,80,5,0.003,0,0,0.004
28,26,Pass,28,76,7,0.038,0,0,0.004
28,26,Pass,28,78,7,0.011,0,0,0.004
28,26,Pass,28,80,5,0.002,0,0,0.004
28,26,Pass,26,76,7,0.022,0,0,0.004
28,26,Pass,2,24,22,0.355,1,0,0
28,26,Pass,0,24,17,0.24,1,0,0
28,26,Pass,0,26,22,0.247,1,0,0.002
28,26,Pass,2,14,8,0.034,0,0,0
28,26,Pass,2,16,9,0.095,0,0,0
28,26,Pass,2,18,11,0.191,0,0,0
28,26,Pass,2,20,12,0.284,0,0,0
28,26,Pass,2,22,15,0.333,0,0,0
28,26,Pass,0,14,7,0.039,0,0,0
28,26,Pass,0,16,8,0.106,0,0,0
28,26,Pass,0,18,10,0.202,0,0,0
28,26,Pass,0,20,9,0.274,0,0,0
28,26,Pass,0,22,10,0.277,0,0,0
28,26,Pass,60,54,21,0.278,0,0,0
28,26,Run,66,58,3,0.193,0,0,0
28,26,Run,64,58,4,0.105,0,0,0
28,26,Run,64,60,3,0.085,0,0,0
28,26,Run,62,58,5,0.041,0,0,0
28,26,Run,62,60,4,0.032,0,0,0
28,26,Run,62,62,4,0.018,0,0,0
28,26,Run,60,58,7,0.014,0,0,0
28,26,Run,60,60,5,0.01,0,0,0
28,26,Run,60,62,4,0.006,0,0,0
28,26,Run,58,58,7,0.009,0,0,0
28,26,Run,58,60,5,0.005,0,0,0
28,26,Run,58,62,4,0.004,0,0,0
28,26,Run,58,64,3,0.004,0,0,0
28,26,Run,56,56,8,0.027,0,0,0
28,26,Run,56,58,7,0.011,0,0,0
28,26,Run,56,60,4,0.006,0,0,0
28,26,Run,56,62,3,0.008,0,0,0
28,26,Run,56,64,2,0.011,0,0,0
28,26,Run,54,54,9,0.055,0,0,0
28,26,Run,54,56,7,0.027,0,0,0
28,26,Run,54,58,5,0.012,0,0,0
28,26,Run,54,60,3,0.01,0,0,0
28,26,Run,54,62,2,0.015,0,0,0
28,26,Run,54,64,2,0.02,0,0,0
28,26,Run,52,50,9,0.146,0,0,0
28,26,Run,52,52,10,0.104,0,0,0
28,26,Run,52,54,10,0.057,0,0,0
28,26,Run,52,56,7,0.024,0,0,0
28,26,Run,52,58,6,0.011,0,0,0
28,26,Run,52,60,3,0.011,0,0,0
28,26,Run,52,62,2,0.02,0,0,0
28,26,Run,52,64,2,0.026,0,0,0
28,26,Run,50,40,10,0.142,0,0,0
28,26,Run,50,42,10,0.208,0,0,0
28,26,Run,50,44,10,0.264,0,0,0
28,26,Run,50,46,9,0.316,0,0,0
28,26,Run,50,48,10,0.338,0,0,0
28,26,Run,50,50,10,0.289,0,0,0
28,26,Run,50,52,11,0.184,0,0,0
28,26,Run,50,54,10,0.085,0,0,0
28,26,Run,50,56,7,0.029,0,0,0
28,26,Run,50,58,6,0.01,0,0,0
28,26,Run,50,60,4,0.01,0,0,0
28,26,Run,50,62,2,0.018,0,0,0
28,26,Run,48,42,10,0.298,0,0,0
28,26,Run,48,44,11,0.42,0,0,0
28,26,Run,48,46,11,0.549,0,0,0
28,26,Run,48,48,11,0.61,0,0,0
28,26,Run,48,50,10,0.521,0,0,0
28,26,Run,48,52,10,0.323,0,0,0
28,26,Run,48,54,9,0.142,0,0,0
28,26,Run,48,56,7,0.045,0,0,0
28,26,Run,48,58,5,0.012,0,0,0
28,26,Run,48,60,4,0.007,0,0,0
28,26,Run,46,42,11,0.348,0,0,0
28,26,Run,46,44,11,0.519,0,0,0
28,26,Run,46,46,11,0.709,0,0,0
28,26,Run,46,48,10,0.805,0,0,0
28,26,Run,46,50,10,0.692,0,0,0
28,26,Run,46,52,8,0.429,0,0,0
28,26,Run,46,54,8,0.188,0,0,0
28,26,Run,46,56,5,0.058,0,0,0
28,26,Run,46,58,5,0.013,0,0,0
28,26,Run,46,60,5,0.005,0,0,0
28,26,Run,44,46,10,0.648,0,0,0
28,26,Run,44,48,9,0.749,0,0,0
28,26,Run,44,50,9,0.649,0,0,0
28,26,Run,44,52,6,0.404,0,0,0
28,26,Run,44,54,6,0.178,0,0,0
28,26,Run,44,56,5,0.055,0,0,0
28,26,Run,44,58,5,0.012,0,0,0
28,26,Pass,60,62,16,0.004,0,0,0
28,26,Pass,14,0,12,0.024,0,0,0
28,26,Pass,14,2,16,0.057,0,0,0
28,26,Pass,12,0,7,0.015,0,0,0
28,26,Pass,12,2,10,0.04,0,0,0
28,26,Pass,12,4,14,0.077,0,0,0
28,26,Pass,12,6,15,0.103,0,0,0
28,26,Pass,10,0,5,0.008,0,0,0
28,26,Pass,10,2,5,0.022,0,0,0
28,26,Pass,10,4,7,0.042,0,0,0
28,26,Pass,10,6,10,0.057,0,0,0
28,26,Pass,10,8,10,0.054,0,0,0
28,26,Pass,8,0,3,0.003,0,0,0
28,26,Pass,8,2,3,0.008,0,0,0
28,26,Pass,8,4,4,0.016,0,0,0
28,26,Pass,8,6,6,0.022,0,0,0
28,26,Pass,8,8,6,0.021,0,0,0
28,26,Pass,6,0,2,0.001,0,0,0
28,26,Pass,6,2,3,0.002,0,0,0
28,26,Pass,6,4,3,0.004,0,0,0
28,26,Pass,6,6,4,0.006,0,0,0
28,26,Pass,6,8,6,0.006,0,0,0
28,26,Pass,6,10,8,0.005,0,0,0
28,26,Pass,4,0,2,0,0,0,0
28,26,Pass,4,2,3,0,0,0,0
28,26,Pass,4,4,3,0.001,0,0,0
28,26,Pass,4,6,3,0.001,0,0,0
28,26,Pass,4,8,5,0.001,0,0,0
28,26,Pass,4,10,5,0.002,0,0,0
28,26,Pass,4,12,8,0.006,0,0,0
28,26,Pass,4,14,8,0.024,0,0,0
28,26,Pass,2,2,2,0,0,0,0
28,26,Pass,2,4,3,0,0,0,0
28,26,Pass,2,6,3,0,0,0,0
28,26,Pass,2,8,4,0,0,0,0
28,26,Pass,2,10,5,0.002,0,0,0
28,26,Pass,60,60,12,0.008,0,0,0
28,26,Pass,60,56,21,0.109,0,0,0
28,26,Pass,60,58,15,0.032,0,0,0
28,26,Pass,110,10,6,0.002,0,0,0
28,26,Pass,110,12,6,0.003,0,0,0
28,26,Pass,108,4,4,0.001,0,0,0
28,26,Pass,108,6,4,0.002,0,0,0
28,26,Pass,108,8,7,0.003,0,0,0
28,26,Pass,108,10,7,0.004,0,0,0
28,26,Pass,106,2,4,0.001,0,0,0
28,26,Pass,106,4,5,0.001,0,0,0
28,26,Pass,106,6,5,0.003,0,0,0
28,26,Pass,106,8,6,0.006,0,0,0
28,26,Pass,104,0,6,0.001,0,0,0
28,26,Pass,104,2,6,0.001,0,0,0
28,26,Pass,104,4,7,0.003,0,0,0
28,26,Pass,104,6,7,0.008,0,0,0
28,26,Pass,104,8,6,0.016,0,0,0
28,26,Pass,102,0,6,0.001,0,0,0
28,26,Pass,102,2,7,0.002,0,0,0
28,26,Pass,102,4,7,0.007,0,0,0
28,26,Pass,102,6,7,0.021,0,0,0
28,26,Pass,100,0,7,0.002,0,0,0
28,26,Pass,100,2,7,0.005,0,0,0
28,26,Pass,100,4,7,0.015,0,0,0
28,26,Pass,100,6,8,0.043,0,0,0
28,26,Pass,98,4,8,0.024,0,0,0
28,26,Pass,98,6,9,0.064,0,0,0
28,26,Pass,18,72,6,0.001,0,0,0.001
28,26,Pass,16,72,4,0,0,0,0
28,26,Pass,14,72,3,0.001,0,0,0
28,26,Pass,12,72,2,0.005,0,0,0
28,26,Pass,10,72,2,0.022,0,0,0
28,26,Pass,8,72,2,0.065,0,0,0
28,26,Pass,6,70,2,0.25,0,0,0
28,26,Pass,6,72,2,0.134,0,0,0
28,26,Pass,4,70,2,0.359,0,0,0
28,26,Pass,2,66,3,0.427,0,0,0
28,26,Pass,2,68,3,0.469,0,0,0
28,26,Pass,0,56,6,0.002,0,0,0
28,26,Pass,0,58,4,0.006,0,0,0
28,26,Pass,0,60,4,0.026,0,0,0
28,26,Pass,0,62,3,0.084,0,0,0
28,26,Pass,0,64,3,0.189,0,0,0
28,26,Pass,0,54,7,0.003,0,0,0
28,26,Pass,64,60,7,0.034,0,0,0
28,26,Pass,62,58,6,0.039,0,0,0
28,26,Pass,62,60,8,0.015,0,0,0
28,26,Pass,76,36,19,0.149,0,0,0
28,26,Pass,74,36,22,0.056,0,0,0
28,26,Run,88,6,1,0,0,0,0
28,26,Run,88,8,1,0,0,0,0
28,26,Run,88,10,1,0,0,0,0
28,26,Run,88,12,1,0,0,0,0
28,26,Run,88,14,1,0,0,0,0
28,26,Run,86,2,1,0,0,0,0
28,26,Run,86,4,1,0,0,0,0
28,26,Run,86,6,1,0,0,0,0
28,26,Run,86,8,1,0,0,0,0
28,26,Run,86,10,1,0,0,0,0
28,26,Run,86,12,1,0,0,0,0
28,26,Run,86,14,2,0,0,0,0
28,26,Run,86,16,2,0,0,0,0
28,26,Run,86,18,2,0,0,0,0
28,26,Run,84,0,1,0,0,0,0
28,26,Run,84,2,1,0,0,0,0
28,26,Run,84,4,1,0,0,0,0
28,26,Run,84,6,1,0,0,0,0
28,26,Run,84,8,1,0,0,0,0
28,26,Run,84,10,1,0,0,0,0
28,26,Run,84,12,1,0,0,0,0
28,26,Run,84,14,2,0,0,0,0
28,26,Run,84,16,2,0,0,0,0
28,26,Run,84,18,3,0,0,0,0
28,26,Run,84,20,3,0.001,0,0,0
28,26,Run,82,0,1,0,0,0,0
28,26,Run,82,2,1,0,0,0,0
28,26,Run,82,4,1,0,0,0,0
28,26,Run,82,6,1,0,0,0,0
28,26,Run,82,8,1,0,0,0,0
28,26,Run,82,10,1,0,0,0,0
28,26,Run,82,12,1,0,0,0,0
28,26,Run,82,14,2,0,0,0,0
28,26,Run,82,16,4,0,0,0,0
28,26,Run,82,18,4,0,0,0,0
28,26,Run,82,20,3,0.001,0,0,0
28,26,Run,80,0,1,0,0,0,0
28,26,Run,80,2,1,0,0,0,0
28,26,Run,80,4,1,0,0,0,0
28,26,Run,80,6,1,0.001,0,0,0
28,26,Run,80,8,1,0.001,0,0,0
28,26,Run,80,10,1,0.001,0,0,0
28,26,Run,80,12,2,0.001,0,0,0
28,26,Run,80,14,4,0.001,0,0,0
28,26,Run,80,16,4,0,0,0,0
28,26,Run,80,18,4,0.001,0,0,0
28,26,Run,80,20,4,0.002,0,0,0
28,26,Run,80,22,4,0.004,0,0,0
28,26,Run,78,0,1,0,0,0,0
28,26,Run,78,2,1,0,0,0,0
28,26,Run,78,4,1,0,0,0,0
28,26,Run,78,6,1,0.001,0,0,0
28,26,Run,78,8,2,0.002,0,0,0
28,26,Run,78,10,2,0.002,0,0,0
28,26,Run,78,12,2,0.002,0,0,0
28,26,Run,78,14,4,0.001,0,0,0
28,26,Run,78,16,4,0.001,0,0,0
28,26,Run,78,18,4,0.001,0,0,0
28,26,Run,78,20,4,0.002,0,0,0
28,26,Run,78,22,4,0.004,0,0,0
28,26,Run,76,0,2,0,0,0,0
28,26,Run,76,2,2,0,0,0,0
28,26,Run,76,4,2,0.001,0,0,0
28,26,Run,76,6,1,0.001,0,0,0
28,26,Run,76,8,2,0.002,0,0,0
28,26,Run,76,10,2,0.003,0,0,0
28,26,Run,76,12,3,0.002,0,0,0
28,26,Run,76,14,5,0.001,0,0,0
28,26,Run,76,16,5,0.001,0,0,0
28,26,Run,76,18,5,0.001,0,0,0
28,26,Run,76,20,5,0.002,0,0,0
28,26,Run,76,22,5,0.004,0,0,0
28,26,Run,74,0,2,0,0,0,0
28,26,Run,74,2,2,0,0,0,0
28,26,Run,74,4,2,0.001,0,0,0
