x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,68,Pass,84,16,7,0.188,0,0,0
42,68,Pass,84,18,9,0.336,0,0,0
42,68,Pass,84,20,9,0.42,0,0,0
42,68,Pass,84,22,9,0.371,0,0,0
42,68,Pass,84,24,9,0.248,0,0,0
42,68,Pass,84,26,8,0.173,0,0,0
42,68,Pass,84,28,10,0.198,0,0,0
42,68,Pass,84,30,12,0.283,0,0,0
42,68,Pass,84,32,13,0.348,0,0,0
42,68,Pass,84,34,13,0.346,0,0,0
42,68,Pass,82,14,10,0.047,0,0,0
42,68,Pass,82,16,8,0.113,0,0,0
42,68,Pass,82,18,8,0.202,0,0,0
42,68,Pass,82,20,9,0.253,0,0,0
42,68,Pass,82,22,9,0.224,0,0,0
42,68,Pass,82,24,9,0.153,0,0,0
42,68,Pass,82,26,9,0.118,0,0,0
42,68,Pass,82,28,10,0.16,0,0,0
42,68,Pass,82,30,11,0.262,0,0,0
42,68,Pass,82,32,13,0.369,0,0,0
42,68,Pass,80,16,9,0.048,0,0,0
42,68,Pass,80,18,7,0.085,0,0,0
42,68,Pass,80,20,9,0.107,0,0,0
42,68,Pass,80,22,10,0.095,0,0,0
42,68,Pass,80,24,9,0.067,0,0,0
42,68,Pass,80,26,10,0.06,0,0,0
42,68,Pass,80,28,9,0.101,0,0,0
42,68,Pass,80,30,10,0.194,0,0,0
42,68,Pass,78,22,10,0.028,0,0,0
42,68,Pass,78,24,9,0.021,0,0,0
42,68,Pass,78,26,9,0.024,0,0,0
42,68,Pass,92,38,12,0.091,0,0,0
42,68,Pass,90,38,15,0.064,0,0,0
42,68,Pass,90,40,15,0.052,0,0,0
42,68,Pass,88,38,16,0.064,0,0,0
42,68,Pass,88,40,16,0.054,0,0,0
42,68,Pass,88,42,19,0.07,0,0,0
42,68,Pass,86,38,15,0.108,0,0,0
42,68,Pass,86,40,18,0.085,0,0,0
42,68,Pass,86,42,20,0.103,0,0,0
42,68,Pass,84,36,16,0.278,0,0,0
42,68,Pass,84,38,16,0.191,0,0,0
42,68,Pass,84,40,18,0.14,0,0,0
42,68,Pass,84,42,20,0.143,0,0,0
42,68,Pass,84,44,21,0.179,0,0,0
42,68,Pass,82,34,13,0.418,0,0,0
42,68,Pass,82,36,16,0.377,0,0,0
42,68,Pass,82,38,16,0.281,0,0,0
42,68,Pass,82,40,17,0.204,0,0,0
42,68,Pass,82,42,19,0.181,0,0,0
42,68,Pass,82,44,21,0.189,0,0,0
42,68,Pass,80,32,12,0.314,0,0,0
42,68,Pass,80,34,11,0.402,0,0,0
42,68,Pass,80,36,14,0.402,0,0,0
42,68,Pass,80,38,15,0.329,0,0,0
42,68,Pass,80,40,16,0.252,0,0,0
42,68,Pass,80,42,19,0.209,0,0,0
42,68,Pass,80,44,22,0.185,0,0,0
42,68,Pass,78,20,8,0.032,0,0,0
42,68,Pass,78,28,8,0.051,0,0,0
42,68,Pass,78,30,9,0.116,0,0,0
42,68,Pass,78,32,11,0.215,0,0,0
42,68,Pass,78,34,11,0.309,0,0,0
42,68,Pass,78,36,14,0.345,0,0,0
42,68,Pass,78,38,14,0.316,0,0,0
42,68,Pass,78,40,15,0.263,0,0,0
42,68,Pass,78,42,21,0.217,0,0,0
42,68,Pass,78,44,24,0.171,0,0,0
42,68,Pass,76,20,6,0.007,0,0,0
42,68,Pass,76,22,8,0.006,0,0,0
42,68,Pass,76,24,8,0.005,0,0,0
42,68,Pass,76,26,9,0.008,0,0,0
42,68,Pass,76,28,7,0.022,0,0,0
42,68,Pass,76,30,9,0.057,0,0,0
42,68,Pass,76,32,9,0.121,0,0,0
42,68,Pass,76,34,9,0.196,0,0,0
42,68,Pass,76,36,12,0.248,0,0,0
42,68,Pass,76,38,14,0.258,0,0,0
42,68,Pass,76,40,17,0.237,0,0,0
42,68,Pass,76,42,23,0.201,0,0,0
42,68,Pass,74,22,6,0.001,0,0,0
42,68,Pass,74,24,7,0.001,0,0,0
42,68,Pass,74,26,9,0.002,0,0,0
42,68,Pass,74,28,8,0.008,0,0,0
42,68,Pass,74,30,10,0.025,0,0,0
42,68,Pass,74,32,10,0.058,0,0,0
42,68,Pass,74,34,9,0.107,0,0,0
42,68,Pass,74,36,9,0.154,0,0,0
42,68,Pass,74,38,15,0.181,0,0,0
42,68,Pass,74,40,19,0.185,0,0,0
42,68,Pass,74,42,22,0.167,0,0,0
42,68,Pass,72,24,5,0.001,0,0,0
42,68,Pass,72,26,7,0.002,0,0,0
42,68,Pass,72,28,7,0.006,0,0,0
42,68,Pass,72,30,8,0.015,0,0,0
42,68,Pass,72,32,9,0.032,0,0,0
42,68,Pass,72,34,8,0.056,0,0,0
42,68,Pass,72,36,9,0.084,0,0,0
42,68,Pass,72,38,14,0.108,0,0,0
42,68,Pass,72,40,18,0.122,0,0,0
42,68,Pass,70,26,7,0.007,0,0,0
42,68,Pass,70,28,7,0.018,0,0,0
42,68,Pass,70,30,8,0.034,0,0,0
42,68,Pass,70,32,8,0.049,0,0,0
42,68,Pass,70,34,10,0.056,0,0,0
42,68,Pass,70,36,12,0.058,0,0,0
42,68,Pass,70,38,15,0.061,0,0,0
42,68,Run,60,74,12,0.117,0,0,0
42,68,Run,60,76,11,0.158,0,0,0
42,68,Run,60,78,11,0.203,0,0,0
42,68,Run,60,80,10,0.217,0,0,0
42,68,Run,58,72,11,0.025,0,0,0
42,68,Run,58,74,10,0.04,0,0,0
42,68,Run,58,76,9,0.06,0,0,0
42,68,Run,58,78,9,0.08,0,0,0
42,68,Run,58,80,8,0.086,0,0,0
42,68,Run,56,72,8,0.01,0,0,0
42,68,Run,56,74,8,0.017,0,0,0
42,68,Run,56,76,8,0.025,0,0,0
42,68,Run,56,78,8,0.03,0,0,0
42,68,Pass,42,2,4,0.031,0,0,0
42,68,Pass,42,4,4,0.053,0,0,0
42,68,Pass,42,6,5,0.063,0,0,0
42,68,Pass,42,8,6,0.054,0,0,0
42,68,Pass,42,10,5,0.036,0,0,0
42,68,Pass,40,0,2,0.004,0,0,0
42,68,Pass,40,2,3,0.01,0,0,0
42,68,Pass,40,4,4,0.018,0,0,0
42,68,Pass,40,6,4,0.024,0,0,0
42,68,Pass,40,8,5,0.029,0,0,0
42,68,Pass,40,10,5,0.037,0,0,0
42,68,Pass,38,0,2,0.001,0,0,0
42,68,Pass,38,2,2,0.003,0,0,0
42,68,Pass,38,4,3,0.008,0,0,0
42,68,Pass,38,6,3,0.017,0,0,0
42,68,Pass,38,8,4,0.038,0,0,0
42,68,Pass,36,0,2,0.001,0,0,0
42,68,Pass,36,2,3,0.002,0,0,0
42,68,Pass,36,4,3,0.009,0,0,0
42,68,Pass,36,6,3,0.027,0,0,0
42,68,Pass,36,8,4,0.07,0,0,0
42,68,Pass,34,0,1,0.001,0,0,0
42,68,Pass,34,2,2,0.003,0,0,0
42,68,Pass,34,4,2,0.012,0,0,0
42,68,Pass,34,6,3,0.038,0,0,0
42,68,Pass,34,8,2,0.098,0,0,0
42,68,Pass,34,10,3,0.213,0,0,0
42,68,Pass,32,0,1,0.001,0,0,0
42,68,Pass,32,2,2,0.003,0,0,0
42,68,Pass,32,4,2,0.013,0,0,0
42,68,Pass,32,6,2,0.039,0,0,0
42,68,Pass,32,8,2,0.097,0,0,0
42,68,Pass,32,10,3,0.206,0,0,0
42,68,Pass,30,0,1,0,0,0,0
42,68,Pass,30,2,2,0.003,0,0,0
42,68,Pass,30,4,2,0.01,0,0,0
42,68,Pass,30,6,2,0.028,0,0,0
42,68,Pass,30,8,2,0.068,0,0,0
42,68,Pass,30,10,2,0.139,0,0,0
42,68,Pass,28,0,1,0,0,0,0
42,68,Pass,28,2,1,0.001,0,0,0
42,68,Pass,28,4,2,0.005,0,0,0
42,68,Pass,28,6,2,0.014,0,0,0
42,68,Pass,28,8,2,0.033,0,0,0
42,68,Pass,28,10,2,0.066,0,0,0
42,68,Pass,28,12,2,0.106,0,0,0
42,68,Pass,26,0,1,0,0,0,0
42,68,Pass,26,2,1,0,0,0,0
42,68,Pass,26,4,2,0.002,0,0,0
42,68,Pass,26,6,2,0.005,0,0,0
42,68,Pass,26,8,2,0.011,0,0,0
42,68,Pass,26,10,2,0.022,0,0,0
42,68,Pass,26,12,2,0.034,0,0,0
42,68,Pass,26,14,2,0.042,0,0,0
42,68,Pass,24,0,1,0,0,0,0
42,68,Pass,24,2,1,0,0,0,0
42,68,Pass,24,4,1,0,0,0,0
42,68,Pass,24,6,2,0.001,0,0,0
42,68,Pass,24,8,2,0.003,0,0,0
42,68,Pass,24,10,2,0.005,0,0,0
42,68,Pass,24,12,2,0.008,0,0,0
42,68,Pass,24,14,3,0.009,0,0,0
42,68,Pass,24,16,3,0.009,0,0,0
42,68,Pass,24,18,4,0.01,0,0,0
42,68,Pass,22,2,1,0,0,0,0
42,68,Pass,22,4,1,0,0,0,0
42,68,Pass,22,6,1,0,0,0,0
42,68,Pass,22,8,2,0,0,0,0
42,68,Pass,22,10,2,0.001,0,0,0
42,68,Pass,22,12,2,0.001,0,0,0
42,68,Pass,22,14,3,0.002,0,0,0
42,68,Pass,22,16,3,0.004,0,0,0
42,68,Pass,20,6,1,0,0,0,0
42,68,Pass,20,8,1,0,0,0,0
42,68,Pass,20,10,1,0,0,0,0
42,68,Pass,20,12,1,0,0,0,0
42,68,Pass,20,14,2,0.001,0,0,0
42,68,Run,94,70,8,0.045,0,0,0.002
42,68,Run,94,72,9,0.112,0,0,0.001
42,68,Run,80,60,17,0.042,0,0,0.164
42,68,Run,78,56,14,0.044,0,0,0.031
42,68,Run,78,58,16,0.021,0,0,0.078
42,68,Run,78,60,19,0.029,0,0,0.152
42,68,Run,76,56,15,0.043,0,0,0.03
42,68,Pass,84,12,9,0.028,0,0,0
42,68,Pass,82,0,6,0.568,0,0,0
42,68,Pass,82,2,7,0.765,0,0,0
42,68,Pass,82,4,8,0.721,0,0,0
42,68,Pass,82,6,8,0.476,0,0,0
42,68,Pass,82,8,10,0.221,0,0,0
42,68,Pass,82,10,10,0.074,0,0,0
42,68,Pass,82,12,10,0.029,0,0,0
42,68,Pass,80,0,7,0.832,0,0,0
42,68,Pass,80,2,8,1.121,0,0,0
42,68,Pass,80,4,8,1.059,0,0,0
42,68,Pass,80,6,8,0.701,0,0,0
42,68,Pass,80,8,10,0.325,0,0,0
42,68,Pass,80,10,11,0.107,0,0,0
42,68,Pass,80,12,10,0.03,0,0,0
42,68,Pass,80,14,9,0.023,0,0,0
42,68,Pass,78,0,8,0.85,0,0,0
42,68,Pass,78,2,9,1.15,0,0,0
42,68,Pass,78,4,9,1.09,0,0,0
42,68,Pass,78,6,9,0.726,0,0,0
42,68,Pass,78,8,10,0.341,0,0,0
42,68,Pass,78,10,11,0.114,0,0,0
42,68,Pass,78,12,11,0.029,0,0,0
42,68,Pass,78,14,10,0.011,0,0,0
42,68,Pass,78,16,7,0.015,0,0,0
42,68,Pass,76,0,9,0.609,0,0,0
42,68,Pass,76,2,10,0.829,0,0,0
42,68,Pass,76,4,10,0.795,0,0,0
42,68,Pass,76,6,11,0.541,0,0,0
42,68,Pass,76,8,11,0.263,0,0,0
42,68,Pass,76,10,11,0.094,0,0,0
42,68,Pass,76,12,12,0.026,0,0,0
42,68,Pass,76,14,10,0.007,0,0,0
42,68,Pass,76,16,8,0.005,0,0,0
42,68,Pass,74,0,8,0.309,0,0,0
42,68,Pass,74,2,9,0.43,0,0,0
42,68,Pass,74,4,10,0.428,0,0,0
42,68,Pass,74,6,10,0.31,0,0,0
42,68,Pass,74,8,10,0.167,0,0,0
42,68,Pass,74,10,10,0.069,0,0,0
42,68,Pass,74,12,11,0.023,0,0,0
42,68,Pass,74,14,10,0.007,0,0,0
42,68,Pass,72,0,8,0.116,0,0,0
42,68,Pass,72,2,9,0.173,0,0,0
42,68,Pass,72,4,9,0.192,0,0,0
42,68,Pass,72,6,9,0.163,0,0,0
42,68,Pass,72,8,10,0.108,0,0,0
42,68,Pass,72,10,11,0.055,0,0,0
42,68,Pass,72,12,10,0.022,0,0,0
42,68,Pass,72,14,9,0.007,0,0,0
42,68,Pass,70,0,8,0.037,0,0,0
42,68,Pass,70,2,9,0.065,0,0,0
42,68,Pass,70,4,9,0.089,0,0,0
42,68,Pass,70,6,9,0.094,0,0,0
42,68,Pass,70,8,10,0.075,0,0,0
42,68,Pass,70,10,10,0.044,0,0,0
42,68,Pass,70,12,10,0.019,0,0,0
42,68,Pass,68,0,7,0.013,0,0,0
42,68,Pass,114,56,7,0.063,0,0,0
42,68,Pass,114,58,8,0.103,0,0,0
42,68,Pass,112,54,6,0.038,0,0,0
42,68,Pass,112,56,8,0.082,0,0,0
42,68,Pass,110,54,7,0.049,0,0,0
42,68,Pass,110,56,9,0.103,0,0,0
42,68,Pass,108,54,7,0.067,0,0,0
42,68,Pass,108,56,10,0.139,0,0,0
42,68,Pass,108,58,11,0.222,0,0,0
42,68,Pass,106,54,13,0.087,0,0,0
42,68,Pass,106,56,14,0.179,0,0,0
42,68,Pass,106,58,18,0.277,0,0,0
42,68,Pass,104,54,14,0.091,0,0,0
42,68,Pass,104,56,19,0.186,0,0,0
42,68,Pass,104,58,20,0.282,0,0,0
42,68,Pass,102,54,17,0.08,0,0,0
42,68,Pass,102,56,21,0.163,0,0,0
42,68,Pass,64,30,8,0.438,0,0,0
42,68,Pass,64,32,12,0.577,0,0,0
42,68,Pass,64,34,16,0.54,0,0,0
42,68,Pass,64,36,18,0.376,0,0,0
42,68,Pass,64,38,28,0.222,0,0,0
42,68,Pass,64,40,33,0.142,0,0,0.001
42,68,Pass,62,28,8,0.272,0,0,0
42,68,Pass,62,30,10,0.511,0,0,0
42,68,Pass,62,32,14,0.679,0,0,0
42,68,Pass,62,34,19,0.653,0,0,0
42,68,Pass,62,36,26,0.491,0,0,0
42,68,Pass,62,38,30,0.347,0,0,0
42,68,Pass,60,34,27,0.574,0,0,0
42,68,Pass,60,36,30,0.5,0,0,0
42,68,Pass,100,38,2,0.025,0,0,0
42,68,Pass,100,40,3,0.018,0,0,0
42,68,Pass,100,42,5,0.01,0,0,0
42,68,Pass,100,44,6,0.007,0,0,0
42,68,Pass,98,36,3,0.059,0,0,0
42,68,Pass,98,38,3,0.059,0,0,0
42,68,Pass,98,40,4,0.042,0,0,0
42,68,Pass,98,42,6,0.024,0,0,0
42,68,Pass,98,44,6,0.02,0,0,0
42,68,Pass,98,46,8,0.033,0,0,0
42,68,Pass,98,48,12,0.053,0,0,0
42,68,Pass,96,36,4,0.096,0,0,0
42,68,Pass,96,38,5,0.096,0,0,0
42,68,Pass,96,40,6,0.069,0,0,0
42,68,Pass,96,42,8,0.042,0,0,0
42,68,Pass,96,44,9,0.041,0,0,0
42,68,Pass,96,46,9,0.073,0,0,0
42,68,Pass,96,48,14,0.118,0,0,0
42,68,Pass,96,50,17,0.145,0,0,0
42,68,Pass,94,38,9,0.11,0,0,0
42,68,Pass,94,40,10,0.08,0,0,0
42,68,Pass,94,42,10,0.053,0,0,0
42,68,Pass,94,44,13,0.061,0,0,0
42,68,Pass,94,46,12,0.116,0,0,0
42,68,Pass,94,48,16,0.187,0,0,0
42,68,Pass,94,50,20,0.224,0,0,0
42,68,Pass,92,40,15,0.069,0,0,0
42,68,Pass,92,42,14,0.053,0,0,0
42,68,Pass,92,44,15,0.073,0,0,0
42,68,Pass,92,46,15,0.137,0,0,0
42,68,Pass,92,48,20,0.215,0,0,0
42,68,Pass,92,50,21,0.251,0,0,0
42,68,Pass,90,42,16,0.053,0,0,0
42,68,Pass,90,44,16,0.083,0,0,0
42,68,Pass,90,46,17,0.14,0,0,0
42,68,Pass,90,48,21,0.201,0,0,0
42,68,Pass,90,50,23,0.225,0,0,0
42,68,Pass,88,44,16,0.108,0,0,0
42,68,Pass,88,46,18,0.155,0,0,0
42,68,Pass,88,48,22,0.194,0,0,0
42,68,Pass,86,44,19,0.147,0,0,0
42,68,Pass,86,46,18,0.192,0,0,0
42,68,Pass,86,48,20,0.226,0,0,0
42,68,Pass,84,46,20,0.218,0,0,0
42,68,Pass,82,46,23,0.208,0,0,0
42,68,Pass,76,44,27,0.152,0,0,0
42,68,Pass,70,40,19,0.07,0,0,0
42,68,Pass,68,34,10,0.136,0,0,0
42,68,Pass,68,36,12,0.096,0,0,0
42,68,Pass,68,38,14,0.06,0,0,0
42,68,Pass,68,40,20,0.048,0,0,0.001
42,68,Pass,66,32,10,0.344,0,0,0
42,68,Pass,66,34,13,0.319,0,0,0
42,68,Pass,66,36,12,0.214,0,0,0
42,68,Pass,66,38,17,0.116,0,0,0
42,68,Pass,66,40,23,0.068,0,0,0.002
42,68,Run,106,64,1,0,0,0,0
42,68,Run,106,66,1,0,0,0,0
42,68,Run,106,68,1,0,0,0,0
42,68,Run,106,70,1,0,0,0,0
42,68,Run,104,64,2,0,0,0,0
42,68,Run,104,66,2,0,0,0,0
42,68,Run,104,68,1,0,0,0,0
42,68,Run,104,70,1,0,0,0,0
42,68,Run,104,72,1,0,0,0,0
42,68,Run,104,74,1,0,0,0,0
42,68,Run,102,66,3,0.001,0,0,0
42,68,Run,102,68,3,0,0,0,0
42,68,Run,102,70,1,0,0,0,0
42,68,Run,102,72,1,0,0,0,0
42,68,Run,102,74,2,0,0,0,0
42,68,Run,102,76,2,0.001,0,0,0
42,68,Run,100,68,3,0.002,0,0,0
42,68,Run,100,70,4,0.001,0,0,0
42,68,Run,100,72,3,0.002,0,0,0
42,68,Run,100,74,2,0.003,0,0,0
42,68,Run,100,76,2,0.004,0,0,0
42,68,Run,100,78,2,0.004,0,0,0
42,68,Run,98,68,5,0.006,0,0,0
42,68,Run,98,70,4,0.005,0,0,0
42,68,Run,98,72,5,0.01,0,0,0
42,68,Run,98,74,4,0.018,0,0,0
42,68,Run,98,76,3,0.025,0,0,0
42,68,Run,98,78,3,0.023,0,0,0
42,68,Run,96,70,6,0.017,0,0,0
42,68,Run,96,72,5,0.039,0,0,0
42,68,Run,96,74,4,0.074,0,0,0
42,68,Run,96,76,4,0.1,0,0,0
42,68,Run,96,78,3,0.094,0,0,0
42,68,Run,96,80,3,0.062,0,0,0
42,68,Run,94,74,5,0.213,0,0,0
42,68,Run,94,76,5,0.286,0,0,0
42,68,Run,94,78,4,0.27,0,0,0
42,68,Run,94,80,3,0.178,0,0,0
42,68,Pass,4,62,9,0.015,0,0,0
42,68,Pass,2,60,9,0.011,0,0,0
42,68,Pass,0,56,9,0.012,0,0,0
42,68,Pass,0,58,9,0.007,0,0,0
42,68,Pass,116,52,4,0.006,0,0,0
42,68,Pass,116,54,5,0.017,0,0,0
42,68,Pass,116,56,5,0.039,0,0,0
42,68,Pass,114,50,4,0.002,0,0,0
42,68,Pass,114,52,4,0.01,0,0,0
42,68,Pass,114,54,5,0.029,0,0,0
42,68,Pass,112,48,4,0.001,0,0,0
42,68,Pass,112,50,4,0.003,0,0,0
42,68,Pass,112,52,4,0.013,0,0,0
42,68,Pass,110,48,4,0.001,0,0,0
42,68,Pass,110,50,5,0.004,0,0,0
42,68,Pass,110,52,5,0.017,0,0,0
42,68,Pass,108,46,4,0,0,0,0
42,68,Pass,108,48,5,0.001,0,0,0
42,68,Pass,108,50,5,0.006,0,0,0
42,68,Pass,108,52,5,0.024,0,0,0
42,68,Pass,106,46,4,0,0,0,0
42,68,Pass,106,48,5,0.001,0,0,0
42,68,Pass,106,50,6,0.008,0,0,0
42,68,Pass,106,52,9,0.03,0,0,0
42,68,Pass,104,46,6,0.001,0,0,0
42,68,Pass,104,48,6,0.002,0,0,0
42,68,Pass,104,50,8,0.008,0,0,0
42,68,Pass,104,52,12,0.032,0,0,0
42,68,Pass,102,46,6,0.002,0,0,0
42,68,Pass,102,48,7,0.004,0,0,0
42,68,Pass,102,50,11,0.011,0,0,0
42,68,Pass,102,52,12,0.03,0,0,0
42,68,Pass,100,48,9,0.017,0,0,0
42,68,Pass,100,50,12,0.025,0,0,0
42,68,Pass,100,52,14,0.04,0,0,0
42,68,Pass,100,54,15,0.084,0,0,0.001
42,68,Pass,98,50,12,0.067,0,0,0
42,68,Pass,98,52,14,0.081,0,0,0
42,68,Pass,96,52,16,0.152,0,0,0
42,68,Run,88,40,3,0.007,0,0,0
42,68,Run,88,42,4,0.006,0,0,0
42,68,Run,86,38,3,0.013,0,0,0
42,68,Run,86,40,4,0.016,0,0,0
42,68,Run,86,42,4,0.015,0,0,0
42,68,Run,86,44,4,0.012,0,0,0
42,68,Run,84,38,4,0.021,0,0,0
42,68,Run,84,40,4,0.027,0,0,0
42,68,Run,84,42,4,0.027,0,0,0
42,68,Run,84,44,5,0.028,0,0,0
42,68,Run,82,36,3,0.014,0,0,0
42,68,Run,82,38,4,0.024,0,0,0
42,68,Run,82,40,4,0.032,0,0,0
42,68,Run,82,42,5,0.04,0,0,0
42,68,Run,82,44,5,0.057,0,0,0
42,68,Run,82,46,6,0.089,0,0,0
42,68,Run,80,36,4,0.011,0,0,0
42,68,Run,80,38,4,0.02,0,0,0
42,68,Run,80,40,4,0.03,0,0,0
42,68,Run,80,42,5,0.05,0,0,0
42,68,Run,80,44,6,0.096,0,0,0
42,68,Run,80,46,6,0.17,0,0,0
42,68,Run,80,48,7,0.227,0,0,0.001
42,68,Run,80,50,9,0.216,0,0,0.002
42,68,Run,78,36,4,0.008,0,0,0
42,68,Run,78,38,4,0.013,0,0,0
42,68,Run,78,40,4,0.024,0,0,0
42,68,Run,78,42,6,0.053,0,0,0
42,68,Run,78,44,6,0.124,0,0,0
42,68,Run,78,46,6,0.232,0,0,0
42,68,Run,78,48,8,0.312,0,0,0.001
42,68,Run,78,50,8,0.3,0,0,0.002
42,68,Run,78,52,8,0.206,0,0,0.006
42,68,Run,78,54,11,0.106,0,0,0.014
42,68,Run,76,36,4,0.005,0,0,0
42,68,Run,76,38,4,0.008,0,0,0
42,68,Run,76,40,5,0.017,0,0,0
42,68,Run,76,42,6,0.046,0,0,0
42,68,Run,76,44,8,0.116,0,0,0
42,68,Run,76,46,8,0.222,0,0,0
42,68,Run,76,48,10,0.302,0,0,0.001
42,68,Run,76,50,10,0.29,0,0,0.002
42,68,Run,76,52,11,0.2,0,0,0.006
42,68,Run,76,54,11,0.103,0,0,0.014
42,68,Run,74,36,4,0.003,0,0,0
42,68,Run,74,38,4,0.004,0,0,0
42,68,Run,74,40,7,0.01,0,0,0
42,68,Run,74,42,8,0.03,0,0,0
42,68,Run,74,44,8,0.079,0,0,0
42,68,Run,74,46,10,0.151,0,0,0
42,68,Run,74,48,10,0.205,0,0,0.001
42,68,Run,74,50,11,0.198,0,0,0.002
42,68,Run,72,38,6,0.002,0,0,0
42,68,Run,72,40,7,0.006,0,0,0
42,68,Run,72,42,8,0.017,0,0,0
42,68,Run,72,44,9,0.043,0,0,0
42,68,Run,72,46,10,0.08,0,0,0
42,68,Run,72,48,10,0.107,0,0,0.001
42,68,Run,70,38,6,0.002,0,0,0
42,68,Run,70,40,7,0.007,0,0,0
42,68,Run,70,42,8,0.018,0,0,0
42,68,Run,70,44,10,0.04,0,0,0
42,68,Run,70,46,10,0.063,0,0,0
42,68,Run,68,40,8,0.015,0,0,0.002
42,68,Run,68,42,9,0.041,0,0,0.002
42,68,Run,68,44,10,0.081,0,0,0.001
42,68,Run,68,46,13,0.116,0,0,0.001
42,68,Run,66,42,13,0.086,0,0,0.005
42,68,Run,66,44,13,0.165,0,0,0.004
42,68,Run,66,46,14,0.231,0,0,0.003
42,68,Pass,6,64,11,0.015,0,0,0
42,68,Pass,6,66,10,0.008,0,0,0
42,68,Pass,4,64,9,0.007,0,0,0
42,68,Pass,4,66,7,0.003,0,0,0
42,68,Pass,2,62,6,0.006,0,0,0
42,68,Pass,2,64,6,0.002,0,0,0
42,68,Pass,2,66,3,0.001,0,0,0
42,68,Pass,0,60,5,0.004,0,0,0
42,68,Pass,0,62,5,0.002,0,0,0
42,68,Pass,0,64,3,0.001,0,0,0
42,68,Pass,0,66,3,0,0,0,0
42,68,Pass,64,28,6,0.234,0,0,0
42,68,Pass,62,26,7,0.102,0,0,0
42,68,Pass,72,16,8,0.002,0,0,0
42,68,Pass,70,14,8,0.006,0,0,0
42,68,Pass,70,16,8,0.002,0,0,0
42,68,Pass,70,18,7,0.001,0,0,0
42,68,Pass,68,12,8,0.013,0,0,0
42,68,Pass,68,14,8,0.004,0,0,0
42,68,Pass,68,16,8,0.002,0,0,0
42,68,Pass,68,18,7,0.002,0,0,0
42,68,Pass,66,16,7,0.002,0,0,0
42,68,Pass,66,18,7,0.003,0,0,0
42,68,Pass,64,18,7,0.003,0,0,0
42,68,Run,56,80,7,0.029,0,0,0
42,68,Run,54,72,7,0.01,0,0,0
42,68,Run,54,74,7,0.017,0,0,0
42,68,Run,54,76,7,0.022,0,0,0
42,68,Run,54,78,7,0.021,0,0,0
42,68,Run,54,80,6,0.015,0,0,0
42,68,Run,52,76,6,0.025,0,0,0
42,68,Run,52,78,6,0.022,0,0,0
42,68,Run,52,80,6,0.014,0,0,0
42,68,Run,116,44,1,0,0,0,0
42,68,Run,116,46,1,0,0,0,0
42,68,Run,116,48,1,0,0,0,0
42,68,Run,116,50,1,0,0,0,0
42,68,Run,116,52,1,0,0,0,0
42,68,Run,116,54,1,0,0,0,0
42,68,Run,114,40,1,0,0,0,0
42,68,Run,114,42,1,0,0,0,0
42,68,Run,114,44,1,0,0,0,0
42,68,Run,114,46,1,0.001,0,0,0
42,68,Run,114,48,1,0.001,0,0,0
42,68,Run,114,50,1,0.001,0,0,0
42,68,Run,114,52,1,0.001,0,0,0
42,68,Run,114,54,1,0,0,0,0
42,68,Run,114,56,1,0,0,0,0
42,68,Run,112,38,1,0,0,0,0
42,68,Run,112,40,1,0,0,0,0
42,68,Run,112,42,1,0.001,0,0,0
42,68,Run,112,44,1,0.002,0,0,0
42,68,Run,112,46,1,0.003,0,0,0
42,68,Run,112,48,1,0.004,0,0,0
42,68,Run,112,50,1,0.004,0,0,0
42,68,Run,112,52,1,0.003,0,0,0
42,68,Run,112,54,1,0.001,0,0,0
42,68,Run,112,56,1,0,0,0,0
42,68,Run,112,58,1,0,0,0,0
42,68,Run,110,38,1,0,0,0,0
42,68,Run,110,40,1,0.001,0,0,0
42,68,Run,110,42,1,0.002,0,0,0
42,68,Run,110,44,1,0.006,0,0,0
42,68,Run,110,46,1,0.011,0,0,0
42,68,Run,110,48,1,0.015,0,0,0
42,68,Run,110,50,1,0.014,0,0,0
42,68,Run,110,52,1,0.009,0,0,0
42,68,Run,110,54,1,0.004,0,0,0
42,68,Run,110,56,1,0.001,0,0,0
42,68,Run,110,58,1,0,0,0,0
42,68,Run,110,60,1,0,0,0,0
42,68,Run,108,36,1,0,0,0,0
42,68,Run,108,38,1,0,0,0,0
42,68,Run,108,40,1,0.001,0,0,0
42,68,Run,108,42,1,0.005,0,0,0
42,68,Run,108,44,1,0.014,0,0,0
42,68,Run,108,46,1,0.027,0,0,0
42,68,Run,108,48,1,0.036,0,0,0
42,68,Run,108,50,1,0.034,0,0,0
42,68,Run,108,52,1,0.022,0,0,0
42,68,Run,108,54,1,0.01,0,0,0
42,68,Run,108,56,1,0.003,0,0,0
42,68,Run,108,58,1,0.001,0,0,0
42,68,Run,108,60,1,0,0,0,0
42,68,Run,106,36,1,0,0,0,0
42,68,Run,106,38,1,0,0,0,0
42,68,Run,106,40,1,0.002,0,0,0
42,68,Run,106,42,1,0.008,0,0,0
42,68,Run,106,44,1,0.023,0,0,0
42,68,Run,106,46,1,0.045,0,0,0
42,68,Run,106,48,1,0.06,0,0,0
42,68,Run,106,50,1,0.056,0,0,0
42,68,Run,106,52,1,0.037,0,0,0
42,68,Run,106,54,1,0.017,0,0,0
42,68,Run,106,56,1,0.005,0,0,0
