x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,78,Pass,120,26,1,0.001,0,0,0
64,78,Pass,120,38,1,0.027,0,0,0
64,78,Pass,120,40,2,0.014,0,0,0
64,78,Pass,120,42,2,0.007,0,0,0
64,78,Pass,120,44,2,0.011,0,0,0
64,78,Pass,120,46,2,0.036,0,0,0
64,78,Pass,118,24,1,0,0,0,0
64,78,Pass,118,42,2,0.02,0,0,0
64,78,Pass,118,44,2,0.021,0,0,0
64,78,Pass,118,46,2,0.061,0,0,0
64,78,Pass,116,44,3,0.03,0,0,0
64,78,Pass,116,46,3,0.073,0,0,0
64,78,Pass,116,48,3,0.175,0,0,0
64,78,Run,118,78,3,0.032,0,0,0
64,78,Run,118,80,3,0.021,0,0,0
64,78,Run,116,78,5,0.105,0,0,0
64,78,Run,116,80,4,0.068,0,0,0
64,78,Run,114,78,5,0.242,0,0,0
64,78,Run,114,80,5,0.156,0,0,0
64,78,Run,112,80,5,0.25,0,0,0
64,78,Pass,30,30,2,0,0,0,0.004
64,78,Pass,28,30,2,0,0,0,0.005
64,78,Pass,28,32,2,0,0,0,0.004
64,78,Pass,28,34,2,0,0,0,0.004
64,78,Pass,26,30,2,0,0,0,0.005
64,78,Pass,26,32,2,0,0,0,0.005
64,78,Pass,26,34,2,0,0,0,0.004
64,78,Pass,26,36,2,0,0,0,0.004
64,78,Pass,26,38,2,0,0,0,0.004
64,78,Pass,26,40,2,0.001,0,0,0.003
64,78,Pass,24,32,2,0,0,0,0.005
64,78,Pass,24,34,2,0,0,0,0.005
64,78,Pass,24,36,2,0,0,0,0.004
64,78,Pass,24,38,2,0,0,0,0.004
64,78,Pass,24,40,2,0,0,0,0.004
64,78,Pass,22,32,2,0,0,0,0.006
64,78,Pass,22,34,2,0,0,0,0.005
64,78,Pass,22,36,2,0,0,0,0.005
64,78,Pass,22,38,2,0,0,0,0.004
64,78,Pass,22,40,2,0,0,0,0.004
64,78,Pass,20,36,2,0,0,0,0.005
64,78,Pass,20,38,2,0,0,0,0.005
64,78,Pass,20,40,2,0,0,0,0.004
64,78,Pass,18,40,2,0,0,0,0.005
64,78,Pass,18,42,2,0,0,0,0.004
64,78,Pass,80,38,6,0.01,0,0,0
64,78,Pass,78,40,7,0.047,0,0,0
64,78,Pass,76,40,9,0.036,0,0,0
64,78,Pass,84,34,4,0.014,0,0,0
64,78,Pass,82,36,5,0.003,0,0,0
64,78,Run,68,40,4,0.002,0,0,0
64,78,Run,68,42,5,0.004,0,0,0
64,78,Run,68,44,5,0.008,0,0,0
64,78,Run,66,38,3,0.001,0,0,0
64,78,Run,66,40,4,0.002,0,0,0
64,78,Run,66,42,5,0.005,0,0,0
64,78,Run,66,44,5,0.01,0,0,0
64,78,Run,66,46,5,0.016,0,0,0
64,78,Run,66,48,5,0.027,0,0,0
64,78,Run,66,50,5,0.048,0,0,0
64,78,Run,66,52,5,0.07,0,0,0
64,78,Run,66,54,5,0.076,0,0,0
64,78,Run,64,36,2,0,0,0,0
64,78,Run,64,38,2,0.001,0,0,0
64,78,Run,64,40,4,0.004,0,0,0
64,78,Run,64,42,5,0.009,0,0,0
64,78,Run,64,44,5,0.015,0,0,0
64,78,Run,64,46,5,0.021,0,0,0
64,78,Run,64,48,5,0.032,0,0,0
64,78,Run,64,50,5,0.055,0,0,0
64,78,Run,64,52,5,0.08,0,0,0
64,78,Run,64,54,5,0.087,0,0,0
64,78,Run,62,34,2,0,0,0,0
64,78,Run,62,36,2,0.001,0,0,0
64,78,Run,62,38,2,0.003,0,0,0
64,78,Run,62,40,2,0.009,0,0,0
64,78,Run,62,42,5,0.02,0,0,0
64,78,Run,62,44,5,0.03,0,0,0
64,78,Run,62,46,5,0.036,0,0,0
64,78,Run,62,48,5,0.039,0,0,0
64,78,Run,62,50,5,0.05,0,0,0
64,78,Run,62,52,5,0.066,0,0,0
64,78,Run,62,54,5,0.071,0,0,0
64,78,Run,62,56,5,0.054,0,0,0
64,78,Run,60,34,2,0,0,0,0
64,78,Run,60,36,2,0.002,0,0,0
64,78,Run,60,38,2,0.007,0,0,0
64,78,Run,60,40,2,0.02,0,0,0
64,78,Run,60,42,3,0.043,0,0,0
64,78,Run,60,44,4,0.064,0,0,0
64,78,Run,60,46,5,0.067,0,0,0
64,78,Run,60,48,5,0.056,0,0,0
64,78,Run,60,50,5,0.045,0,0,0
64,78,Run,60,52,5,0.043,0,0,0
64,78,Run,60,54,5,0.041,0,0,0
64,78,Run,60,56,4,0.031,0,0,0
64,78,Run,58,32,1,0,0,0,0
64,78,Run,58,34,1,0,0,0,0
64,78,Run,58,36,2,0.003,0,0,0
64,78,Run,58,38,2,0.011,0,0,0
64,78,Run,58,40,2,0.033,0,0,0
64,78,Run,58,42,3,0.069,0,0,0
64,78,Run,58,44,3,0.101,0,0,0
64,78,Run,58,46,3,0.105,0,0,0
64,78,Run,58,48,4,0.078,0,0,0
64,78,Run,58,50,4,0.045,0,0,0
64,78,Run,58,52,4,0.026,0,0,0
64,78,Run,58,54,4,0.018,0,0,0
64,78,Run,58,56,4,0.012,0,0,0
64,78,Run,58,58,2,0.007,0,0,0
64,78,Run,56,32,1,0,0,0,0
64,78,Run,56,34,1,0,0,0,0
64,78,Run,56,36,1,0.003,0,0,0
64,78,Run,56,38,2,0.012,0,0,0
64,78,Run,56,40,2,0.037,0,0,0
64,78,Run,56,42,2,0.078,0,0,0
64,78,Run,56,44,3,0.115,0,0,0
64,78,Run,56,46,3,0.118,0,0,0
64,78,Run,56,48,3,0.085,0,0,0
64,78,Run,56,50,3,0.044,0,0,0
64,78,Run,56,52,3,0.018,0,0,0
64,78,Run,56,54,3,0.008,0,0,0
64,78,Run,56,56,2,0.004,0,0,0
64,78,Run,56,58,2,0.002,0,0,0
64,78,Run,54,32,1,0,0,0,0
64,78,Run,54,34,1,0,0,0,0
64,78,Run,54,36,1,0.002,0,0,0
64,78,Run,54,38,1,0.01,0,0,0
64,78,Run,54,40,1,0.03,0,0,0
64,78,Run,54,42,2,0.062,0,0,0
64,78,Run,54,44,2,0.091,0,0,0
64,78,Run,54,46,3,0.093,0,0,0
64,78,Run,54,48,3,0.067,0,0,0
64,78,Run,54,50,3,0.033,0,0,0
64,78,Run,54,52,2,0.012,0,0,0
64,78,Run,54,54,2,0.004,0,0,0
64,78,Run,54,56,2,0.001,0,0,0
64,78,Run,54,58,2,0,0,0,0
64,78,Run,52,34,1,0,0,0,0
64,78,Run,52,36,1,0.001,0,0,0
64,78,Run,52,38,1,0.005,0,0,0
64,78,Run,52,40,1,0.016,0,0,0
64,78,Run,52,42,1,0.034,0,0,0
64,78,Run,52,44,1,0.05,0,0,0
64,78,Run,52,46,1,0.052,0,0,0
64,78,Run,52,48,1,0.037,0,0,0
64,78,Run,52,50,2,0.018,0,0,0
64,78,Run,52,52,2,0.006,0,0,0
64,78,Run,52,54,2,0.002,0,0,0
64,78,Run,52,56,2,0,0,0,0
64,78,Run,50,34,1,0,0,0,0
64,78,Run,50,36,1,0,0,0,0
64,78,Run,50,38,1,0.002,0,0,0
64,78,Run,50,40,1,0.006,0,0,0
64,78,Run,50,42,1,0.013,0,0,0
64,78,Run,50,44,1,0.019,0,0,0
64,78,Run,50,46,1,0.02,0,0,0
64,78,Run,50,48,1,0.014,0,0,0
64,78,Run,50,50,1,0.007,0,0,0
64,78,Run,50,52,1,0.002,0,0,0
64,78,Run,50,54,1,0.001,0,0,0
64,78,Run,50,56,2,0,0,0,0
64,78,Run,48,36,1,0,0,0,0
64,78,Run,48,38,1,0.001,0,0,0
64,78,Run,48,40,1,0.002,0,0,0
64,78,Run,48,42,1,0.004,0,0,0
64,78,Run,48,44,1,0.005,0,0,0
64,78,Run,48,46,1,0.005,0,0,0
64,78,Run,48,48,1,0.004,0,0,0
64,78,Run,48,50,2,0.002,0,0,0
64,78,Run,48,52,2,0.001,0,0,0
64,78,Run,48,54,2,0,0,0,0
64,78,Run,46,38,1,0,0,0,0
64,78,Run,46,40,1,0,0,0,0
64,78,Run,46,42,1,0.001,0,0,0
64,78,Run,46,44,1,0.001,0,0,0
64,78,Run,46,46,1,0.001,0,0,0
64,78,Run,46,48,2,0.001,0,0,0
64,78,Run,46,50,2,0.001,0,0,0
64,78,Run,46,52,2,0.001,0,0,0
64,78,Run,44,40,1,0,0,0,0
64,78,Run,44,42,1,0,0,0,0
64,78,Run,44,44,1,0,0,0,0
64,78,Run,44,46,2,0,0,0,0
64,78,Run,44,48,2,0,0,0,0
64,78,Run,44,50,2,0.001,0,0,0
64,78,Run,70,62,6,0.003,0,0,0.063
64,78,Run,68,62,4,0.002,0,0,0
64,78,Run,68,64,4,0,0,0,0
64,78,Run,44,70,2,0,0,0,0
64,78,Run,44,72,2,0,0,0,0
64,78,Run,44,74,2,0,0,0,0
64,78,Run,44,76,2,0,0,0,0
64,78,Run,44,78,2,0,0,0,0
64,78,Run,44,80,2,0,0,0,0
64,78,Run,42,68,2,0,0,0,0
64,78,Run,42,70,1,0,0,0,0
64,78,Run,42,72,1,0,0,0,0
64,78,Run,42,74,2,0,0,0,0
64,78,Run,42,76,2,0,0,0,0
64,78,Run,42,78,2,0,0,0,0
64,78,Run,42,80,2,0,0,0,0
64,78,Run,40,66,2,0,0,0,0
64,78,Run,40,68,2,0,0,0,0
64,78,Run,40,70,1,0,0,0,0
64,78,Run,40,72,1,0,0,0,0
64,78,Run,40,74,1,0,0,0,0
64,78,Run,40,76,1,0,0,0,0
64,78,Run,40,78,1,0,0,0,0
64,78,Run,40,80,1,0,0,0,0
64,78,Run,38,64,2,0.003,0,0,0
64,78,Run,38,66,2,0.001,0,0,0
64,78,Run,38,68,2,0,0,0,0
64,78,Run,38,70,1,0,0,0,0
64,78,Run,38,72,1,0,0,0,0
64,78,Run,38,74,1,0,0,0,0
64,78,Run,38,76,1,0,0,0,0
64,78,Run,38,78,1,0,0,0,0
64,78,Run,38,80,1,0,0,0,0
64,78,Run,36,64,2,0.003,0,0,0
64,78,Run,36,66,2,0.001,0,0,0
64,78,Run,36,68,2,0,0,0,0
64,78,Run,36,70,1,0,0,0,0
64,78,Run,36,72,1,0,0,0,0
64,78,Run,36,74,1,0,0,0,0
64,78,Run,36,76,1,0,0,0,0
64,78,Run,36,78,1,0,0,0,0
64,78,Run,36,80,1,0,0,0,0
64,78,Run,34,64,2,0.002,0,0,0
64,78,Run,34,66,2,0,0,0,0
64,78,Run,34,68,2,0,0,0,0
64,78,Run,34,70,1,0,0,0,0
64,78,Run,34,72,1,0,0,0,0
64,78,Run,34,74,1,0.001,0,0,0
64,78,Run,34,76,1,0.001,0,0,0
64,78,Run,34,78,1,0.001,0,0,0
64,78,Run,34,80,1,0,0,0,0
64,78,Run,32,64,2,0.001,0,0,0
64,78,Run,32,66,2,0,0,0,0
64,78,Run,32,68,2,0,0,0,0
64,78,Run,32,70,1,0,0,0,0
64,78,Run,32,72,1,0,0,0,0
64,78,Run,32,74,1,0.001,0,0,0
64,78,Run,32,76,1,0.001,0,0,0
64,78,Run,32,78,1,0.001,0,0,0
64,78,Run,32,80,1,0,0,0,0
64,78,Run,30,64,2,0,0,0,0
64,78,Run,30,66,2,0,0,0,0
64,78,Run,30,68,1,0,0,0,0
64,78,Run,30,70,1,0,0,0,0
64,78,Run,30,72,1,0,0,0,0
64,78,Run,30,74,1,0,0,0,0
64,78,Run,30,76,1,0.001,0,0,0
64,78,Run,30,78,1,0,0,0,0
64,78,Run,30,80,1,0,0,0,0
64,78,Run,28,64,2,0,0,0,0
64,78,Run,28,66,1,0,0,0,0
64,78,Run,28,68,1,0,0,0,0
64,78,Run,28,70,1,0,0,0,0
64,78,Run,28,72,1,0,0,0,0
64,78,Run,28,74,1,0,0,0,0
64,78,Run,28,76,1,0,0,0,0
64,78,Run,28,78,1,0,0,0,0
64,78,Run,28,80,1,0,0,0,0
64,78,Run,26,66,1,0,0,0,0
64,78,Run,26,68,1,0,0,0,0
64,78,Run,26,70,1,0,0,0,0
64,78,Run,26,72,1,0,0,0,0
64,78,Run,26,74,1,0,0,0,0
64,78,Run,26,76,1,0,0,0,0
64,78,Run,26,78,1,0,0,0,0
64,78,Run,26,80,1,0,0,0,0
64,78,Run,24,66,1,0,0,0,0
64,78,Run,24,68,1,0,0,0,0
64,78,Run,24,70,1,0,0,0,0
64,78,Run,24,72,1,0,0,0,0
64,78,Run,24,74,1,0,0,0,0
64,78,Run,24,76,1,0,0,0,0
64,78,Run,24,78,1,0,0,0,0
64,78,Run,24,80,1,0,0,0,0
64,78,Run,22,68,1,0,0,0,0
64,78,Run,22,70,1,0,0,0,0
64,78,Run,22,72,1,0,0,0,0
64,78,Run,22,74,1,0,0,0,0
64,78,Run,22,76,1,0,0,0,0
64,78,Run,22,78,1,0,0,0,0
64,78,Run,22,80,1,0,0,0,0
64,78,Run,20,72,1,0,0,0,0
64,78,Run,20,74,1,0,0,0,0
64,78,Run,20,76,1,0,0,0,0
64,78,Run,20,78,1,0,0,0,0
64,78,Run,20,80,1,0,0,0,0
64,78,Run,68,60,5,0.008,0,0,0.005
64,78,Pass,24,78,3,0,0,0,0
64,78,Pass,24,80,2,0,0,0,0
64,78,Pass,22,76,2,0.001,0,0,0
64,78,Pass,22,78,2,0,0,0,0
64,78,Pass,22,80,2,0,0,0,0
64,78,Pass,20,72,2,0.012,0,0,0
64,78,Pass,20,74,2,0.007,0,0,0
64,78,Pass,20,76,2,0.003,0,0,0
64,78,Pass,20,78,1,0.001,0,0,0
64,78,Pass,20,80,1,0,0,0,0
64,78,Pass,18,68,2,0.021,0,0,0
64,78,Pass,18,70,2,0.025,0,0,0
64,78,Pass,18,72,2,0.021,0,0,0
64,78,Pass,18,74,2,0.012,0,0,0
64,78,Pass,18,76,2,0.005,0,0,0
64,78,Pass,18,78,2,0.001,0,0,0
64,78,Pass,18,80,1,0,0,0,0
64,78,Pass,16,68,2,0.026,0,0,0
64,78,Pass,16,70,2,0.031,0,0,0
64,78,Pass,16,72,2,0.026,0,0,0
64,78,Pass,16,74,2,0.015,0,0,0
64,78,Pass,16,76,2,0.006,0,0,0
64,78,Pass,16,78,2,0.002,0,0,0
64,78,Pass,16,80,2,0,0,0,0
64,78,Pass,14,66,2,0.013,0,0,0
64,78,Pass,14,68,2,0.023,0,0,0
64,78,Pass,14,70,2,0.027,0,0,0
64,78,Pass,14,72,2,0.023,0,0,0
64,78,Pass,14,74,2,0.014,0,0,0
64,78,Pass,14,76,2,0.006,0,0,0
64,78,Pass,14,78,2,0.002,0,0,0
64,78,Pass,14,80,2,0,0,0,0
64,78,Pass,12,64,2,0.003,0,0,0
64,78,Pass,12,66,2,0.008,0,0,0
64,78,Pass,12,68,2,0.015,0,0,0
64,78,Pass,12,70,2,0.019,0,0,0
64,78,Pass,12,72,2,0.017,0,0,0
64,78,Pass,12,74,2,0.01,0,0,0
64,78,Pass,12,76,2,0.005,0,0,0
64,78,Pass,12,78,2,0.001,0,0,0
64,78,Pass,12,80,2,0,0,0,0
64,78,Pass,10,62,2,0,0,0,0
64,78,Pass,10,64,2,0.002,0,0,0
64,78,Pass,10,66,2,0.005,0,0,0
64,78,Pass,10,68,2,0.009,0,0,0
64,78,Pass,10,70,2,0.012,0,0,0
64,78,Pass,10,72,2,0.012,0,0,0
64,78,Pass,10,74,2,0.008,0,0,0
64,78,Pass,10,76,2,0.004,0,0,0
64,78,Pass,10,78,2,0.001,0,0,0
64,78,Pass,10,80,2,0,0,0,0
64,78,Pass,8,60,2,0,0,0,0
64,78,Pass,8,62,2,0,0,0,0
64,78,Pass,8,64,2,0.001,0,0,0
64,78,Pass,8,66,2,0.003,0,0,0
64,78,Pass,8,68,2,0.006,0,0,0
64,78,Pass,8,70,2,0.009,0,0,0
64,78,Pass,8,72,2,0.01,0,0,0
64,78,Pass,8,74,2,0.008,0,0,0
64,78,Pass,8,76,2,0.004,0,0,0
64,78,Pass,8,78,2,0.002,0,0,0
64,78,Pass,8,80,2,0,0,0,0
64,78,Pass,6,62,2,0,0,0,0
64,78,Pass,6,64,2,0.001,0,0,0
64,78,Pass,6,66,2,0.002,0,0,0
64,78,Pass,6,68,2,0.005,0,0,0
64,78,Pass,6,70,2,0.007,0,0,0
64,78,Pass,6,72,2,0.008,0,0,0
64,78,Pass,6,74,2,0.006,0,0,0
64,78,Pass,6,76,2,0.003,0,0,0
64,78,Pass,6,78,2,0.001,0,0,0
64,78,Pass,4,64,2,0,0,0,0
64,78,Pass,4,66,2,0.001,0,0,0
64,78,Pass,4,68,2,0.003,0,0,0
64,78,Pass,4,70,2,0.004,0,0,0
64,78,Pass,4,72,2,0.005,0,0,0
64,78,Pass,4,74,2,0.004,0,0,0
64,78,Pass,4,76,2,0.002,0,0,0
64,78,Run,112,36,1,0,1,0,0.156
64,78,Run,112,38,1,0,1,0,0.156
64,78,Run,112,40,1,0.001,1,0,0.156
64,78,Run,110,34,1,0,1,0,0.156
64,78,Run,110,36,1,0,1,0,0.156
64,78,Run,110,38,1,0.001,1,0,0.156
64,78,Run,110,40,1,0.003,1,0,0.156
64,78,Run,108,34,1,0,1,0,0.156
64,78,Run,108,36,1,0.001,1,0,0.156
64,78,Run,108,38,1,0.003,1,0,0.156
64,78,Run,108,40,1,0.008,1,0,0.156
64,78,Run,106,32,1,0,1,0,0.156
64,78,Run,106,34,1,0,1,0,0.156
64,78,Run,106,36,1,0.002,1,0,0.156
64,78,Run,106,38,1,0.007,1,0,0.156
64,78,Run,106,40,1,0.019,1,0,0.156
64,78,Run,106,42,1,0.038,1,0,0.156
64,78,Run,104,32,1,0,1,0,0.156
64,78,Run,104,34,1,0,1,0,0.156
64,78,Run,104,36,1,0.003,1,0,0.156
64,78,Run,104,38,1,0.011,1,0,0.156
64,78,Run,104,40,1,0.03,1,0,0.156
64,78,Run,104,42,1,0.06,1,0,0.156
64,78,Run,104,44,1,0.082,1,0.001,0.156
64,78,Run,102,32,1,0,1,0,0.156
64,78,Run,102,34,1,0,1,0,0.156
64,78,Run,102,36,1,0.003,1,0,0.156
64,78,Run,102,38,1,0.012,1,0,0.156
64,78,Run,102,40,1,0.033,1,0,0.156
64,78,Run,102,42,1,0.065,1,0.001,0.156
64,78,Run,102,44,1,0.09,1,0.001,0.156
64,78,Run,102,46,1,0.087,1,0.001,0.156
64,78,Run,102,48,1,0.059,1,0,0.156
64,78,Run,100,32,1,0,1,0,0.156
64,78,Run,100,34,1,0,1,0,0.156
64,78,Run,100,36,1,0.002,1,0,0.156
64,78,Run,100,38,1,0.009,1,0,0.156
64,78,Run,100,40,1,0.025,1,0,0.156
64,78,Run,100,42,1,0.05,1,0,0.156
64,78,Run,100,44,1,0.069,1,0.001,0.156
64,78,Run,100,46,1,0.067,1,0.001,0.156
64,78,Run,100,48,3,0.045,1,0,0.156
64,78,Run,98,34,1,0,1,0,0.156
64,78,Run,98,36,1,0.001,1,0,0.156
64,78,Run,98,38,1,0.005,1,0,0.156
64,78,Run,98,40,1,0.013,1,0,0.156
64,78,Run,98,42,1,0.027,1,0,0.156
64,78,Run,98,44,2,0.037,1,0,0.156
64,78,Run,98,46,2,0.036,1,0,0.156
64,78,Run,96,34,2,0,1,0,0.155
64,78,Run,96,36,2,0,1,0,0.156
64,78,Run,96,38,2,0.002,1,0,0.156
64,78,Run,96,40,2,0.005,1,0,0.156
64,78,Run,96,42,3,0.01,1,0,0.156
64,78,Run,96,44,3,0.014,1,0,0.156
64,78,Run,94,36,2,0,1,0,0.143
64,78,Run,94,38,2,0,1,0,0.15
64,78,Run,94,40,2,0.001,1,0,0.154
64,78,Run,94,42,3,0.003,1,0,0.153
64,78,Run,94,44,4,0.004,1,0,0.147
64,78,Run,92,38,2,0,1,0,0.08
64,78,Run,92,40,3,0,1,0,0.106
64,78,Run,92,42,3,0.001,1,0,0.116
64,78,Run,92,44,4,0.001,1,0,0.087
64,78,Run,90,42,3,0.001,1,0,0.028
64,78,Pass,44,24,4,0.006,1,0,0
64,78,Pass,42,24,4,0.004,1,0,0
64,78,Pass,40,24,4,0.002,1,0,0
64,78,Pass,38,24,3,0.001,1,0,0
64,78,Pass,118,0,1,0,0,0,0
64,78,Pass,118,2,1,0,0,0,0
64,78,Pass,118,4,1,0,0,0,0
64,78,Pass,118,6,1,0,0,0,0
64,78,Pass,116,0,1,0.001,0,0,0
64,78,Pass,116,2,1,0.001,0,0,0
64,78,Pass,116,4,1,0.001,0,0,0
64,78,Pass,114,0,1,0.005,0,0,0
64,78,Pass,114,2,1,0.004,0,0,0
64,78,Pass,112,0,1,0.016,0,0,0
64,78,Pass,112,2,1,0.013,0,0,0
64,78,Pass,110,0,1,0.035,0,0,0
64,78,Run,72,40,4,0.001,0,0,0
64,78,Run,70,40,3,0.001,0,0,0
64,78,Run,70,42,4,0.003,0,0,0
64,78,Run,66,56,4,0.059,0,0,0
64,78,Run,66,58,4,0.032,0,0,0
64,78,Run,66,60,3,0.012,0,0,0
64,78,Run,66,62,2,0.003,0,0,0
64,78,Run,66,64,2,0.001,0,0,0
64,78,Run,64,56,4,0.067,0,0,0
64,78,Run,64,58,4,0.036,0,0,0
64,78,Run,64,60,2,0.014,0,0,0
64,78,Run,64,62,2,0.004,0,0,0
64,78,Run,62,58,3,0.029,0,0,0
64,78,Run,62,60,2,0.011,0,0,0
64,78,Run,60,58,2,0.016,0,0,0
64,78,Run,78,38,2,0,0,0,0.015
64,78,Run,76,38,3,0,0,0,0.01
64,78,Run,74,38,3,0,0,0,0.002
64,78,Run,72,38,3,0,0,0,0
64,78,Run,70,38,2,0,0,0,0
64,78,Run,68,38,2,0,0,0,0
64,78,Run,62,68,1,0,0,0,0
64,78,Run,62,70,1,0,0,0,0
64,78,Run,60,66,2,0,0,0,0
64,78,Run,60,68,1,0,0,0,0
64,78,Run,60,70,1,0,0,0,0
64,78,Run,60,72,1,0,0,0,0
64,78,Run,60,74,1,0.001,0,0,0
64,78,Run,60,76,1,0.001,0,0,0
64,78,Run,60,78,1,0.001,0,0,0
64,78,Run,60,80,1,0.001,0,0,0
64,78,Run,58,66,1,0,0,0,0
64,78,Run,58,68,1,0,0,0,0
64,78,Run,58,70,1,0,0,0,0
64,78,Run,58,72,1,0.001,0,0,0
64,78,Run,58,74,1,0.001,0,0,0
64,78,Run,58,76,1,0.002,0,0,0
64,78,Run,58,78,1,0.002,0,0,0
64,78,Run,58,80,1,0.002,0,0,0
64,78,Run,56,66,1,0,0,0,0
64,78,Run,56,68,1,0,0,0,0
64,78,Run,56,70,1,0,0,0,0
64,78,Run,56,72,1,0.001,0,0,0
64,78,Run,56,74,1,0.002,0,0,0
64,78,Run,56,76,1,0.003,0,0,0
64,78,Run,56,78,1,0.003,0,0,0
64,78,Run,56,80,1,0.002,0,0,0
64,78,Run,54,66,1,0,0,0,0
64,78,Run,54,68,1,0,0,0,0
64,78,Run,54,70,1,0,0,0,0
64,78,Run,54,72,1,0.001,0,0,0
64,78,Run,54,74,1,0.002,0,0,0
64,78,Run,54,76,1,0.003,0,0,0
64,78,Run,54,78,1,0.003,0,0,0
64,78,Run,54,80,1,0.003,0,0,0
64,78,Run,52,66,1,0,0,0,0
64,78,Run,52,68,1,0,0,0,0
64,78,Run,52,70,1,0,0,0,0
64,78,Run,52,72,1,0.001,0,0,0
64,78,Run,52,74,1,0.001,0,0,0
64,78,Run,52,76,1,0.002,0,0,0
64,78,Run,52,78,1,0.003,0,0,0
64,78,Run,52,80,1,0.002,0,0,0
64,78,Run,50,66,1,0,0,0,0
64,78,Run,50,68,1,0,0,0,0
64,78,Run,50,70,1,0,0,0,0
64,78,Run,50,72,1,0,0,0,0
64,78,Run,50,74,1,0.001,0,0,0
64,78,Run,50,76,1,0.001,0,0,0
64,78,Run,50,78,1,0.001,0,0,0
64,78,Run,50,80,1,0.001,0,0,0
64,78,Run,48,66,1,0,0,0,0
64,78,Run,48,68,1,0,0,0,0
64,78,Run,48,70,1,0,0,0,0
64,78,Run,48,72,1,0,0,0,0
64,78,Run,48,74,1,0,0,0,0
64,78,Run,48,76,1,0,0,0,0
64,78,Run,48,78,1,0,0,0,0
64,78,Run,48,80,1,0,0,0,0
64,78,Run,46,68,1,0,0,0,0
64,78,Run,46,70,1,0,0,0,0
64,78,Run,46,72,1,0,0,0,0
64,78,Run,46,74,1,0,0,0,0
64,78,Run,46,76,1,0,0,0,0
64,78,Run,46,78,1,0,0,0,0
64,78,Run,46,80,1,0,0,0,0
64,78,Pass,94,30,3,0.102,0,0,0
64,78,Pass,92,30,3,0.156,0,0,0
64,78,Pass,92,32,3,0.188,0,0,0
64,78,Pass,90,32,3,0.162,0,0,0
64,78,Pass,90,34,3,0.195,0,0,0
64,78,Pass,88,32,3,0.115,0,0,0
64,78,Pass,88,34,3,0.104,0,0,0
64,78,Pass,86,32,3,0.071,0,0,0
64,78,Pass,86,34,3,0.042,0,0,0
64,78,Pass,84,36,4,0.01,0,0,0
64,78,Run,120,78,2,0.007,0,0,0
64,78,Pass,48,16,2,0,0,0,0
64,78,Pass,46,16,2,0,0,0,0
64,78,Pass,46,18,2,0,0,0,0
64,78,Pass,46,20,2,0.001,0,0,0
64,78,Pass,44,16,2,0,0,0,0
64,78,Pass,44,18,2,0,0,0,0
64,78,Pass,44,20,2,0.001,0,0,0
64,78,Pass,44,22,2,0.003,0,0,0
64,78,Pass,42,16,2,0,0,0,0
64,78,Pass,42,18,2,0,0,0,0
64,78,Pass,42,20,2,0.001,0,0,0
64,78,Pass,42,22,2,0.002,0,0,0
64,78,Pass,40,16,2,0,0,0,0
64,78,Pass,40,18,2,0,0,0,0
64,78,Pass,40,20,2,0,0,0,0
64,78,Pass,40,22,2,0.001,0,0,0
64,78,Pass,38,16,2,0,0,0,0
64,78,Pass,38,18,2,0,0,0,0
64,78,Pass,38,20,2,0,0,0,0
64,78,Pass,38,22,2,0,0,0,0
64,78,Pass,36,18,2,0,0,0,0
64,78,Pass,36,20,2,0,0,0,0
64,78,Pass,36,22,2,0,0,0,0
64,78,Pass,36,24,2,0,0,0,0
64,78,Pass,34,18,1,0,0,0,0
64,78,Pass,34,20,2,0,0,0,0
64,78,Pass,34,22,2,0,0,0,0
64,78,Pass,34,24,2,0,0,0,0
64,78,Pass,34,26,2,0,0,0,0
64,78,Pass,32,22,1,0,0,0,0
64,78,Pass,32,24,2,0,0,0,0
64,78,Pass,32,26,2,0,0,0,0
64,78,Pass,32,28,3,0,0,0,0
64,78,Pass,30,26,1,0,0,0,0
64,78,Pass,30,28,2,0,0,0,0.004
64,78,Run,90,40,2,0,0,0,0.015
64,78,Run,88,40,2,0.001,0,0,0.015
64,78,Run,86,40,2,0.001,0,0,0.015
64,78,Pass,120,48,1,0.086,0,0,0
64,78,Pass,120,50,1,0.146,0,0,0
64,78,Pass,118,48,1,0.147,0,0,0
64,78,Pass,48,14,1,0,0,0,0
64,78,Pass,46,14,1,0,0,0,0
64,78,Pass,44,14,1,0,0,0,0
64,78,Pass,42,14,1,0,0,0,0
64,78,Run,74,36,2,0,0,0,0.006
64,78,Run,72,34,1,0,0,0,0
64,78,Run,72,36,2,0,0,0,0
64,78,Run,70,34,1,0,0,0,0
64,78,Run,70,36,1,0,0,0,0
64,78,Run,68,34,1,0,0,0,0
64,78,Run,68,36,1,0,0,0,0
64,78,Run,66,34,1,0,0,0,0
64,78,Run,66,36,1,0,0,0,0
64,78,Run,64,34,1,0,0,0,0
64,78,Run,48,56,1,0,0,0,0
64,78,Run,48,58,1,0,0,0,0
64,78,Run,48,60,1,0,0,0,0
64,78,Run,48,62,1,0,0,0,0
64,78,Run,46,54,1,0.001,0,0,0
64,78,Run,46,56,1,0.001,0,0,0
64,78,Run,46,58,1,0.001,0,0,0
64,78,Run,46,60,1,0.001,0,0,0
