x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,56,Run,76,18,6,0.005,0,0,0
64,56,Run,76,20,8,0.008,0,0,0
64,56,Run,76,22,9,0.015,0,0,0
64,56,Run,76,24,10,0.036,0,0,0
64,56,Run,76,26,11,0.079,0,0,0
64,56,Run,76,28,10,0.133,0,0,0
64,56,Run,76,30,10,0.16,0,0,0
64,56,Run,74,8,1,0,0,0,0
64,56,Run,74,10,2,0,0,0,0
64,56,Run,74,12,2,0.001,0,0,0
64,56,Run,74,14,3,0.003,0,0,0
64,56,Run,74,16,4,0.008,0,0,0
64,56,Run,74,18,8,0.016,0,0,0
64,56,Run,74,20,10,0.026,0,0,0
64,56,Run,74,22,10,0.041,0,0,0
64,56,Run,74,24,10,0.079,0,0,0
64,56,Run,74,26,11,0.156,0,0,0
64,56,Run,74,28,11,0.252,0,0,0
64,56,Run,74,30,12,0.298,0,0,0
64,56,Run,74,32,12,0.252,0,0,0
64,56,Run,72,8,2,0,0,0,0
64,56,Run,72,10,2,0,0,0,0
64,56,Run,72,12,3,0.002,0,0,0
64,56,Run,72,14,3,0.007,0,0,0
64,56,Run,72,16,5,0.019,0,0,0
64,56,Run,72,18,10,0.041,0,0,0
64,56,Run,72,20,10,0.068,0,0,0
64,56,Run,72,22,10,0.097,0,0,0
64,56,Run,72,24,10,0.151,0,0,0
64,56,Run,72,26,10,0.262,0,0,0
64,56,Run,72,28,12,0.405,0,0,0
64,56,Run,72,30,12,0.475,0,0,0
64,56,Run,72,32,13,0.402,0,0,0
64,56,Run,70,8,2,0,0,0,0
64,56,Run,70,10,2,0,0,0,0
64,56,Run,70,12,3,0.003,0,0,0
64,56,Run,70,14,3,0.012,0,0,0
64,56,Run,70,16,5,0.036,0,0,0
64,56,Run,70,18,9,0.081,0,0,0
64,56,Run,70,20,10,0.137,0,0,0
64,56,Run,70,22,10,0.187,0,0,0
64,56,Run,70,24,10,0.243,0,0,0
64,56,Run,70,26,12,0.351,0,0,0
64,56,Run,70,28,12,0.502,0,0,0
64,56,Run,70,30,14,0.581,0,0,0
64,56,Run,70,32,14,0.494,0,0,0
64,56,Run,68,8,2,0,0,0,0
64,56,Run,68,10,3,0.001,0,0,0
64,56,Run,68,12,3,0.003,0,0,0
64,56,Run,68,14,5,0.015,0,0,0
64,56,Run,68,16,5,0.05,0,0,0
64,56,Run,68,18,8,0.12,0,0,0
64,56,Run,68,20,9,0.211,0,0,0
64,56,Run,68,22,10,0.282,0,0,0
64,56,Run,68,24,11,0.321,0,0,0
64,56,Run,68,26,12,0.375,0,0,0
64,56,Run,68,28,12,0.471,0,0,0
64,56,Run,68,30,13,0.526,0,0,0
64,56,Run,68,32,13,0.448,0,0,0.001
64,56,Run,66,8,2,0,0,0,0
64,56,Run,66,10,3,0.001,0,0,0
64,56,Run,66,12,3,0.003,0,0,0
64,56,Run,66,14,5,0.015,0,0,0
64,56,Run,66,16,5,0.053,0,0,0
64,56,Run,66,18,7,0.133,0,0,0
64,56,Run,66,20,8,0.243,0,0,0
64,56,Run,66,22,10,0.324,0,0,0
64,56,Run,66,24,11,0.338,0,0,0
64,56,Run,66,26,12,0.328,0,0,0.001
64,56,Run,66,28,12,0.347,0,0,0.002
64,56,Run,66,30,13,0.366,0,0,0.003
64,56,Run,66,32,13,0.316,0,0,0.005
64,56,Run,64,8,2,0,0,0,0
64,56,Run,64,10,3,0,0,0,0
64,56,Run,64,12,3,0.002,0,0,0
64,56,Run,64,14,5,0.012,0,0,0
64,56,Run,64,16,5,0.042,0,0,0
64,56,Run,64,18,6,0.109,0,0,0
64,56,Run,64,20,8,0.203,0,0,0
64,56,Run,64,22,9,0.273,0,0,0
64,56,Run,64,24,9,0.276,0,0,0.001
64,56,Run,64,26,10,0.242,0,0,0.003
64,56,Run,64,28,11,0.233,0,0,0.009
64,56,Run,64,30,12,0.25,0,0,0.015
64,56,Run,64,32,12,0.238,0,0,0.02
64,56,Run,62,10,3,0,0,0,0
64,56,Run,62,12,3,0.001,0,0,0
64,56,Run,62,14,5,0.006,0,0,0
64,56,Run,62,16,5,0.024,0,0,0
64,56,Run,62,18,5,0.065,0,0,0
64,56,Run,62,20,8,0.123,0,0,0
64,56,Run,62,22,9,0.167,0,0,0.001
64,56,Run,62,24,9,0.173,0,0,0.003
64,56,Run,62,26,10,0.164,0,0,0.011
64,56,Run,62,28,10,0.192,0,0,0.025
64,56,Run,62,30,10,0.256,0,0,0.034
64,56,Run,60,12,3,0,0,0,0
64,56,Run,60,14,4,0.003,0,0,0
64,56,Run,60,16,5,0.01,0,0,0
64,56,Run,60,18,5,0.027,0,0,0
64,56,Run,60,20,7,0.053,0,0,0
64,56,Run,60,22,9,0.075,0,0,0.002
64,56,Run,60,24,10,0.088,0,0,0.009
64,56,Run,60,26,11,0.117,0,0,0.025
64,56,Run,60,28,11,0.203,0,0,0.038
64,56,Run,60,30,11,0.327,0,0.001,0.042
64,56,Run,58,14,4,0.001,0,0,0
64,56,Run,58,16,5,0.003,0,0,0
64,56,Run,58,18,6,0.008,0,0,0
64,56,Run,58,20,7,0.016,0,0,0.001
64,56,Run,58,22,7,0.026,0,0,0.007
64,56,Run,58,24,8,0.042,0,0,0.021
64,56,Run,58,26,11,0.09,0,0,0.037
64,56,Run,56,18,6,0.002,0,0,0
64,56,Run,56,20,7,0.004,0,0,0.004
64,56,Run,56,22,7,0.008,0,0,0.017
64,56,Pass,110,26,6,0.006,0,0,0.031
64,56,Pass,110,28,7,0.008,0,0,0.023
64,56,Pass,110,30,7,0.017,0,0,0.027
64,56,Pass,110,32,8,0.034,0,0,0.03
64,56,Run,94,30,3,0.007,0,0,0.062
64,56,Run,94,32,4,0.008,0,0,0.062
64,56,Run,94,34,4,0.006,0,0,0.059
64,56,Run,94,36,4,0.004,0,0,0.051
64,56,Run,94,38,5,0.003,0,0,0.029
64,56,Run,94,40,6,0.003,0,0,0.007
64,56,Run,92,28,3,0.008,0,0,0.063
64,56,Run,92,30,3,0.012,0,0,0.062
64,56,Run,92,32,4,0.014,0,0,0.06
64,56,Run,92,34,4,0.011,0,0,0.057
64,56,Run,92,36,4,0.007,0,0,0.048
64,56,Run,92,38,6,0.005,0,0,0.025
64,56,Run,92,40,6,0.007,0,0,0.005
64,56,Run,92,42,6,0.013,0,0,0.001
64,56,Run,92,44,7,0.023,0,0,0
64,56,Run,90,26,4,0.004,0,0,0.062
64,56,Run,90,28,4,0.01,0,0,0.061
64,56,Run,90,30,5,0.016,0,0,0.059
64,56,Run,90,32,6,0.019,0,0,0.055
64,56,Run,90,34,4,0.017,0,0,0.047
64,56,Run,90,36,6,0.012,0,0,0.035
64,56,Run,90,38,6,0.01,0,0,0.017
64,56,Run,90,40,6,0.013,0,0,0.003
64,56,Run,90,42,7,0.025,0,0,0
64,56,Run,90,44,8,0.049,0,0,0
64,56,Run,88,24,4,0.001,0,0,0.059
64,56,Run,88,26,5,0.004,0,0,0.058
64,56,Run,88,28,5,0.009,0,0,0.054
64,56,Run,88,30,5,0.017,0,0,0.048
64,56,Run,88,32,6,0.023,0,0,0.039
64,56,Run,88,34,7,0.025,0,0,0.028
64,56,Run,88,36,8,0.022,0,0,0.017
64,56,Run,88,38,6,0.018,0,0,0.008
64,56,Run,88,40,7,0.02,0,0,0.002
64,56,Run,88,42,8,0.037,0,0,0
64,56,Run,86,24,4,0.001,0,0,0.043
64,56,Run,86,26,5,0.003,0,0,0.041
64,56,Run,86,28,5,0.009,0,0,0.036
64,56,Run,86,30,5,0.018,0,0,0.027
64,56,Run,86,32,6,0.031,0,0,0.018
64,56,Run,86,34,7,0.041,0,0,0.011
64,56,Run,86,36,8,0.041,0,0,0.006
64,56,Run,86,38,8,0.033,0,0,0.003
64,56,Run,86,40,9,0.028,0,0,0.001
64,56,Run,86,42,8,0.043,0,0,0
64,56,Run,84,24,4,0.001,0,0,0.013
64,56,Run,84,26,4,0.004,0,0,0.014
64,56,Run,84,28,6,0.011,0,0,0.012
64,56,Run,84,30,6,0.024,0,0,0.009
64,56,Run,84,32,6,0.044,0,0,0.005
64,56,Run,84,34,7,0.062,0,0,0.003
64,56,Run,84,36,8,0.065,0,0,0.002
64,56,Run,84,38,8,0.051,0,0,0.001
64,56,Run,84,40,9,0.035,0,0,0
64,56,Run,84,42,8,0.04,0,0,0
64,56,Run,82,24,5,0.003,0,0,0.002
64,56,Run,82,26,6,0.009,0,0,0.002
64,56,Run,82,28,7,0.02,0,0,0.002
64,56,Run,82,30,8,0.036,0,0,0.002
64,56,Run,82,32,8,0.058,0,0,0.001
64,56,Run,82,34,9,0.076,0,0,0.001
64,56,Run,82,36,10,0.077,0,0,0
64,56,Run,82,38,8,0.058,0,0,0
64,56,Run,82,40,10,0.035,0,0,0
64,56,Run,82,42,10,0.031,0,0,0
64,56,Run,80,28,7,0.037,0,0,0
64,56,Run,80,30,7,0.055,0,0,0
64,56,Run,80,32,7,0.069,0,0,0
64,56,Run,80,34,10,0.076,0,0,0
64,56,Run,80,36,10,0.069,0,0,0
64,56,Run,80,38,11,0.049,0,0,0
64,56,Run,80,40,11,0.028,0,0,0
64,56,Run,80,42,9,0.02,0,0,0
64,56,Run,78,30,7,0.089,0,0,0
64,56,Run,78,32,7,0.089,0,0,0
64,56,Run,78,34,8,0.073,0,0,0
64,56,Run,78,36,10,0.052,0,0,0
64,56,Run,78,38,11,0.032,0,0,0
64,56,Run,78,40,13,0.016,0,0,0
64,56,Run,78,42,9,0.01,0,0,0
64,56,Run,78,44,8,0.018,0,0,0
64,56,Run,76,32,8,0.14,0,0,0
64,56,Run,76,34,8,0.091,0,0,0
64,56,Run,76,36,9,0.047,0,0,0
64,56,Run,76,38,10,0.021,0,0,0
64,56,Run,76,40,13,0.008,0,0,0
64,56,Run,76,42,11,0.004,0,0,0
64,56,Run,76,44,8,0.007,0,0,0
64,56,Run,74,34,9,0.152,0,0,0
64,56,Run,74,36,9,0.066,0,0,0
64,56,Run,74,38,10,0.022,0,0,0
64,56,Run,74,40,11,0.007,0,0,0
64,56,Run,74,42,11,0.004,0,0,0
64,56,Run,74,44,8,0.004,0,0,0
64,56,Run,74,46,8,0.006,0,0,0
64,56,Run,72,34,11,0.241,0,0,0
64,56,Run,72,36,9,0.103,0,0,0
64,56,Run,72,38,10,0.033,0,0,0
64,56,Run,72,40,9,0.011,0,0,0
64,56,Run,72,42,10,0.007,0,0,0
64,56,Run,72,44,7,0.007,0,0,0
64,56,Run,70,34,12,0.3,0,0,0
64,56,Run,70,36,11,0.13,0,0,0
64,56,Run,70,38,11,0.043,0,0,0
64,56,Run,70,40,8,0.017,0,0,0
64,56,Pass,114,0,8,0.023,0,0,0
64,56,Pass,32,30,9,0.002,0,0,0.077
64,56,Pass,32,32,11,0.002,0,0,0.059
64,56,Pass,32,34,13,0.004,0,0,0.043
64,56,Pass,30,28,3,0.001,0,0,0.128
64,56,Pass,30,30,5,0.001,0,0,0.081
64,56,Pass,30,32,8,0.002,0,0,0.027
64,56,Pass,28,26,2,0,0,0,0.159
64,56,Pass,28,28,2,0,0,0,0.089
64,56,Pass,28,30,3,0.001,0,0,0.02
64,56,Pass,28,32,6,0.005,0,0,0.004
64,56,Pass,26,26,2,0,0,0,0.059
64,56,Pass,26,28,4,0.001,0,0,0.013
64,56,Pass,26,30,4,0.003,0,0,0.002
64,56,Pass,24,26,3,0,0,0,0.007
64,56,Pass,24,28,4,0.001,0,0,0.001
64,56,Pass,24,30,4,0.005,0,0,0
64,56,Pass,22,26,3,0,0,0,0.001
64,56,Pass,22,28,4,0.001,0,0,0
64,56,Pass,22,30,4,0.006,0,0,0
64,56,Pass,20,26,2,0,0,0,0
64,56,Pass,20,28,2,0.001,0,0,0
64,56,Pass,18,26,2,0,0,0,0
64,56,Pass,18,28,2,0.001,0,0,0
64,56,Pass,16,26,2,0,0,0,0
64,56,Pass,16,28,2,0.001,0,0,0
64,56,Pass,14,28,2,0.001,0,0,0
64,56,Pass,12,30,2,0.002,0,0,0
64,56,Run,72,48,7,0.004,0,0,0
64,56,Run,72,64,10,0.074,0,0,0.001
64,56,Run,72,66,10,0.168,0,0,0.001
64,56,Run,72,68,9,0.325,0,0,0
64,56,Run,72,70,9,0.462,0,0,0
64,56,Run,72,72,9,0.463,0,0,0
64,56,Run,70,48,7,0.004,0,0,0
64,56,Run,70,50,7,0.002,0,0,0
64,56,Run,70,52,12,0.001,0,0,0
64,56,Run,70,54,12,0.001,0,0,0
64,56,Run,70,56,12,0.002,0,0,0.001
64,56,Run,70,58,12,0.005,0,0,0.002
64,56,Run,70,60,12,0.01,0,0,0.004
64,56,Run,70,62,11,0.021,0,0,0.003
64,56,Run,70,64,10,0.059,0,0,0.002
64,56,Run,70,66,9,0.155,0,0,0.001
64,56,Run,70,68,9,0.312,0,0,0
64,56,Run,70,70,9,0.447,0,0,0
64,56,Run,70,72,8,0.45,0,0,0
64,56,Run,68,48,5,0.005,0,0,0
64,56,Run,68,50,5,0.002,0,0,0
64,56,Run,68,52,7,0.001,0,0,0
64,56,Run,68,54,9,0,0,0,0.001
64,56,Run,68,56,10,0.001,0,0,0.003
64,56,Run,68,58,10,0.002,0,0,0.006
64,56,Run,68,60,10,0.004,0,0,0.007
64,56,Run,68,62,9,0.012,0,0,0.005
64,56,Run,68,64,9,0.038,0,0,0.002
64,56,Run,68,66,9,0.104,0,0,0.001
64,56,Run,68,68,9,0.211,0,0,0
64,56,Run,68,70,8,0.303,0,0,0
64,56,Run,68,72,6,0.305,0,0,0
64,56,Run,66,48,4,0.004,0,0,0
64,56,Run,66,50,4,0.002,0,0,0
64,56,Run,66,52,5,0,0,0,0
64,56,Run,66,54,7,0,0,0,0.001
64,56,Run,66,56,7,0,0,0,0.006
64,56,Run,66,58,7,0,0,0,0.011
64,56,Run,66,60,10,0.002,0,0,0.011
64,56,Run,66,62,9,0.005,0,0,0.007
64,56,Run,66,64,8,0.018,0,0,0.003
64,56,Run,66,66,8,0.049,0,0,0.001
64,56,Run,66,68,8,0.1,0,0,0
64,56,Run,66,70,7,0.143,0,0,0
64,56,Run,64,50,4,0.001,0,0,0
64,56,Run,64,52,4,0,0,0,0
64,56,Run,64,54,6,0,0,0,0.001
64,56,Run,64,56,6,0,0,0,0.008
64,56,Run,64,58,6,0,0,0,0.015
64,56,Run,64,60,6,0.001,0,0,0.014
64,56,Run,64,62,6,0.002,0,0,0.009
64,56,Run,64,64,6,0.006,0,0,0.004
64,56,Run,64,66,6,0.016,0,0,0.001
64,56,Run,64,68,5,0.033,0,0,0.001
64,56,Run,64,70,5,0.047,0,0,0
64,56,Run,62,52,3,0,0,0,0
64,56,Run,62,54,4,0,0,0,0
64,56,Run,62,56,5,0,0,0,0.011
64,56,Run,62,58,4,0,0,0,0.018
64,56,Run,62,60,4,0,0,0,0.026
64,56,Run,62,62,5,0,0,0,0.01
64,56,Run,62,64,5,0.001,0,0,0.005
64,56,Run,62,66,5,0.004,0,0,0.002
64,56,Run,62,68,5,0.008,0,0,0.001
64,56,Run,60,54,2,0,0,0,0
64,56,Run,60,56,2,0,0,0,0
64,56,Run,60,58,4,0,0,0,0.02
64,56,Run,60,60,4,0,0,0,0.027
64,56,Run,60,62,4,0,0,0,0.034
64,56,Run,60,64,5,0,0,0,0.006
64,56,Run,120,50,1,0,0,0,0.219
64,56,Run,120,52,1,0.001,0,0,0.219
64,56,Run,120,54,1,0.001,0,0,0.219
64,56,Run,120,56,1,0.002,0,0,0.219
64,56,Run,120,58,2,0.002,0,0,0.212
64,56,Run,120,60,2,0.002,0,0,0.172
64,56,Run,120,62,2,0.003,0,0,0.07
64,56,Run,120,64,2,0.005,0,0,0.012
64,56,Run,120,66,3,0.01,0,0,0.002
64,56,Run,118,48,1,0,0,0,0.219
64,56,Run,118,50,1,0.001,0,0,0.219
64,56,Run,118,52,1,0.003,0,0,0.219
64,56,Run,118,54,1,0.006,0,0,0.219
64,56,Run,118,56,1,0.01,0,0,0.219
64,56,Run,118,58,2,0.011,0,0,0.215
64,56,Run,118,60,2,0.009,0,0,0.19
64,56,Run,116,46,1,0,0,0,0.219
64,56,Run,116,48,1,0.001,0,0,0.219
64,56,Run,116,50,2,0.003,0,0,0.217
64,56,Run,116,52,2,0.01,0,0,0.217
64,56,Run,116,54,2,0.023,0,0,0.218
64,56,Run,116,56,3,0.036,0,0,0.218
64,56,Run,116,58,3,0.039,0,0,0.216
64,56,Run,114,46,1,0,0,0,0.219
64,56,Run,114,48,2,0.002,0,0,0.212
64,56,Run,114,50,2,0.008,0,0,0.214
64,56,Run,114,52,2,0.026,0,0,0.215
64,56,Run,114,54,2,0.058,0,0.001,0.215
64,56,Run,114,56,3,0.09,0,0.001,0.216
64,56,Run,112,46,2,0.001,0,0,0.2
64,56,Run,112,48,2,0.003,0,0,0.203
64,56,Run,112,50,2,0.015,0,0,0.205
64,56,Run,112,52,2,0.047,0,0.001,0.208
64,56,Run,112,54,2,0.104,0,0.001,0.209
64,56,Run,110,46,2,0.001,0,0,0.175
64,56,Run,110,48,2,0.004,0,0,0.181
64,56,Run,110,50,2,0.02,0,0,0.187
64,56,Run,110,52,2,0.062,0,0.001,0.191
64,56,Run,108,46,2,0.001,0,0,0.132
64,56,Run,108,48,2,0.005,0,0,0.142
64,56,Run,108,50,2,0.021,0,0,0.151
64,56,Run,108,52,2,0.063,0,0.001,0.159
64,56,Run,106,46,2,0.001,0,0,0.081
64,56,Run,106,48,2,0.004,0,0,0.091
64,56,Run,106,50,2,0.019,0,0,0.101
64,56,Run,106,52,2,0.054,0,0,0.111
64,56,Run,104,46,2,0.001,0,0,0.04
64,56,Run,104,48,2,0.004,0,0,0.047
64,56,Run,104,50,2,0.014,0,0,0.054
64,56,Run,104,52,4,0.04,0,0,0.062
64,56,Run,102,48,2,0.002,0,0,0.021
64,56,Run,102,50,4,0.009,0,0,0.024
64,56,Run,102,52,4,0.025,0,0,0.028
64,56,Run,100,50,5,0.005,0,0,0.009
64,56,Run,100,52,4,0.015,0,0,0.009
64,56,Run,100,54,4,0.035,0,0,0.009
64,56,Run,98,52,6,0.012,0,0,0.002
64,56,Run,98,54,6,0.037,0,0,0.001
64,56,Pass,120,28,2,0,0,0,0.05
64,56,Pass,120,30,3,0,0,0,0.058
64,56,Pass,120,32,3,0,0,0,0.049
64,56,Pass,120,34,3,0.001,0,0,0.025
64,56,Pass,120,36,3,0.001,0,0,0.009
64,56,Pass,120,38,3,0.004,0,0,0.003
64,56,Pass,120,40,2,0.006,0,0,0.001
64,56,Pass,120,42,2,0.007,0,0,0
64,56,Pass,118,26,2,0,0,0,0.029
64,56,Pass,118,28,2,0,0,0,0.044
64,56,Pass,118,30,3,0,0,0,0.058
64,56,Pass,118,32,3,0.001,0,0,0.063
64,56,Pass,118,34,4,0.001,0,0,0.048
64,56,Pass,118,36,4,0.003,0,0,0.023
64,56,Pass,118,38,4,0.007,0,0,0.008
64,56,Pass,118,40,3,0.011,0,0,0.003
64,56,Pass,118,42,2,0.014,0,0,0.001
64,56,Pass,118,44,3,0.012,0,0,0
64,56,Pass,116,26,3,0,0,0,0.031
64,56,Pass,116,28,2,0.001,0,0,0.037
64,56,Pass,116,30,4,0.001,0,0,0.053
64,56,Pass,116,32,5,0.003,0,0,0.063
64,56,Pass,116,34,5,0.004,0,0,0.061
64,56,Pass,116,36,5,0.007,0,0,0.041
64,56,Pass,116,38,5,0.011,0,0,0.019
64,56,Pass,116,40,5,0.016,0,0,0.007
64,56,Pass,116,42,7,0.019,0,0,0.002
64,56,Pass,116,44,5,0.018,0,0,0.001
64,56,Pass,116,46,5,0.017,0,0,0
64,56,Pass,114,26,4,0.001,0,0,0.031
64,56,Pass,114,28,4,0.002,0,0,0.032
64,56,Pass,114,30,5,0.005,0,0,0.044
64,56,Pass,114,32,6,0.008,0,0,0.055
64,56,Pass,114,34,6,0.012,0,0,0.058
64,56,Pass,114,36,6,0.015,0,0,0.048
64,56,Pass,114,38,7,0.018,0,0,0.029
64,56,Pass,114,40,9,0.021,0,0,0.013
64,56,Pass,114,42,9,0.023,0,0,0.004
64,56,Pass,114,44,8,0.029,0,0,0.001
64,56,Pass,112,26,5,0.003,0,0,0.03
64,56,Pass,112,28,5,0.005,0,0,0.027
64,56,Pass,112,30,7,0.01,0,0,0.036
64,56,Pass,112,32,6,0.018,0,0,0.044
64,56,Pass,112,34,6,0.028,0,0,0.044
64,56,Pass,112,36,7,0.037,0,0,0.035
64,56,Pass,112,38,7,0.041,0,0,0.024
64,56,Pass,110,34,8,0.058,0,0,0.027
64,56,Pass,110,36,9,0.085,0,0,0.02
64,56,Run,68,34,11,0.275,0,0,0.001
64,56,Run,68,36,10,0.122,0,0,0.001
64,56,Run,68,38,9,0.043,0,0,0.002
64,56,Run,66,34,11,0.202,0,0,0.006
64,56,Run,66,36,9,0.095,0,0,0.008
64,56,Run,66,38,10,0.037,0,0,0.009
64,56,Run,64,34,10,0.173,0,0,0.024
64,56,Run,64,36,8,0.093,0,0,0.027
64,56,Run,64,38,8,0.039,0,0,0.027
64,56,Run,62,32,10,0.287,0,0.001,0.038
64,56,Run,62,34,9,0.239,0,0,0.04
64,56,Run,62,36,8,0.141,0,0,0.041
64,56,Run,62,38,8,0.061,0,0,0.04
64,56,Run,60,32,10,0.398,0,0.001,0.043
64,56,Run,60,34,9,0.343,0,0.001,0.044
64,56,Run,60,36,8,0.208,0,0,0.044
64,56,Run,60,38,7,0.089,0,0,0.044
64,56,Run,58,28,10,0.199,0,0,0.042
64,56,Run,58,30,9,0.346,0,0.001,0.044
64,56,Run,58,32,9,0.43,0,0.001,0.044
64,56,Run,58,34,8,0.374,0,0.001,0.044
64,56,Run,58,36,7,0.227,0,0.001,0.044
64,56,Run,58,38,5,0.096,0,0,0.044
64,56,Run,56,24,6,0.02,0,0,0.034
64,56,Run,56,26,6,0.061,0,0,0.042
64,56,Run,56,28,6,0.149,0,0,0.044
64,56,Run,56,30,7,0.265,0,0.001,0.044
64,56,Run,56,32,6,0.33,0,0.001,0.044
64,56,Run,56,34,5,0.288,0,0.001,0.044
64,56,Run,56,36,6,0.175,0,0,0.044
64,56,Run,54,20,5,0.001,0,0,0.011
64,56,Run,54,22,5,0.003,0,0,0.027
64,56,Run,54,24,5,0.01,0,0,0.038
64,56,Run,54,26,5,0.032,0,0,0.043
64,56,Run,54,28,5,0.08,0,0,0.044
64,56,Run,54,30,5,0.142,0,0,0.044
64,56,Run,54,32,5,0.178,0,0,0.044
64,56,Run,54,34,5,0.155,0,0,0.044
64,56,Run,52,22,4,0.001,0,0,0.02
64,56,Run,52,24,4,0.004,0,0,0.031
64,56,Run,52,26,4,0.013,0,0,0.039
64,56,Run,52,28,4,0.031,0,0,0.042
64,56,Run,52,30,4,0.054,0,0,0.044
64,56,Pass,120,50,5,0.001,0,0,0
64,56,Pass,120,52,5,0.001,0,0,0
64,56,Pass,120,54,5,0.005,0,0,0
64,56,Pass,120,56,4,0.018,0,0,0
64,56,Pass,120,58,4,0.042,0,0,0
64,56,Pass,120,60,3,0.069,0,0,0
64,56,Pass,120,62,3,0.08,0,0,0
64,56,Pass,120,64,6,0.066,0,0,0
64,56,Pass,120,66,8,0.046,0,0,0
64,56,Pass,120,68,8,0.064,0,0,0
64,56,Pass,118,48,5,0.005,0,0,0
64,56,Pass,118,50,7,0.004,0,0,0
64,56,Pass,118,52,7,0.005,0,0,0
64,56,Pass,118,54,7,0.012,0,0,0
64,56,Pass,118,56,5,0.035,0,0,0
64,56,Pass,118,58,6,0.081,0,0,0
64,56,Pass,118,60,5,0.134,0,0,0
64,56,Pass,118,62,7,0.155,0,0,0
64,56,Pass,118,64,9,0.126,0,0,0
64,56,Pass,118,66,9,0.078,0,0,0
64,56,Pass,118,68,8,0.07,0,0,0
64,56,Pass,118,70,9,0.168,0,0,0
64,56,Pass,116,48,6,0.019,0,0,0
64,56,Pass,116,50,7,0.022,0,0,0
64,56,Pass,116,52,7,0.023,0,0,0
64,56,Pass,116,54,9,0.028,0,0,0
64,56,Pass,116,56,8,0.054,0,0,0
64,56,Pass,116,58,9,0.113,0,0,0
64,56,Pass,116,60,9,0.182,0,0,0
64,56,Pass,116,62,9,0.21,0,0,0
64,56,Pass,116,64,10,0.17,0,0,0
64,56,Pass,116,66,11,0.1,0,0,0
64,56,Pass,116,68,12,0.063,0,0,0
64,56,Pass,116,70,11,0.106,0,0,0
64,56,Pass,114,62,12,0.2,0,0,0
64,56,Pass,114,64,10,0.161,0,0,0
64,56,Pass,114,66,14,0.093,0,0,0
64,56,Pass,114,68,13,0.049,0,0,0.002
64,56,Pass,114,70,13,0.058,0,0,0.005
64,56,Pass,112,66,16,0.065,0,0,0.003
64,56,Pass,112,68,16,0.038,0,0,0.016
64,56,Pass,112,70,14,0.05,0,0,0.03
64,56,Pass,110,68,17,0.042,0,0,0.049
64,56,Pass,24,58,7,0.008,0,0,0
64,56,Pass,24,64,4,0.008,0,0,0
64,56,Pass,22,58,6,0.004,0,0,0
64,56,Pass,22,60,6,0.003,0,0,0
64,56,Pass,22,62,6,0.003,0,0,0
64,56,Pass,20,58,5,0.002,0,0,0
64,56,Pass,20,60,5,0.001,0,0,0
64,56,Pass,22,64,4,0.002,0,0,0
64,56,Pass,20,62,4,0.001,0,0,0
64,56,Pass,18,58,4,0.002,0,0,0
64,56,Pass,18,60,4,0,0,0,0
64,56,Pass,18,62,4,0,0,0,0
64,56,Pass,16,56,2,0.005,0,0,0
64,56,Pass,16,58,2,0.001,0,0,0
64,56,Pass,16,60,2,0,0,0,0
64,56,Pass,16,62,3,0,0,0,0
64,56,Pass,14,56,2,0.003,0,0,0
64,56,Pass,14,58,2,0.001,0,0,0
64,56,Pass,14,60,2,0,0,0,0
64,56,Pass,12,56,2,0.001,0,0,0
64,56,Pass,12,58,2,0,0,0,0
64,56,Pass,14,62,1,0,0,0,0
64,56,Pass,12,60,1,0,0,0,0
64,56,Pass,10,54,1,0.001,0,0,0
64,56,Pass,10,56,1,0,0,0,0
64,56,Pass,10,58,1,0,0,0,0
64,56,Pass,10,60,1,0,0,0,0
64,56,Pass,8,54,1,0,0,0,0
64,56,Pass,8,56,1,0,0,0,0
64,56,Pass,8,58,1,0,0,0,0
64,56,Pass,6,50,1,0,0,0,0
64,56,Pass,6,52,1,0,0,0,0
64,56,Pass,6,54,1,0,0,0,0
64,56,Pass,6,56,1,0,0,0,0
64,56,Run,114,8,1,0,0,0,0
64,56,Run,114,10,1,0,0,0,0
64,56,Run,114,12,1,0,0,0,0
64,56,Run,114,14,1,0,0,0,0
64,56,Run,114,16,1,0,0,0,0
64,56,Run,112,4,1,0,0,0,0
64,56,Run,112,6,1,0,0,0,0
64,56,Run,112,8,1,0,0,0,0
64,56,Run,112,10,1,0,0,0,0
64,56,Run,112,12,1,0,0,0,0
64,56,Run,112,14,1,0,0,0,0
64,56,Run,112,16,1,0,0,0,0
64,56,Run,112,18,1,0,0,0,0
64,56,Run,112,20,1,0,0,0,0
64,56,Run,110,2,1,0,0,0,0
64,56,Run,110,4,1,0,0,0,0
64,56,Run,110,6,1,0,0,0,0
64,56,Run,110,8,1,0,0,0,0
64,56,Run,110,10,1,0,0,0,0
64,56,Run,110,12,1,0,0,0,0
64,56,Run,110,14,1,0,0,0,0
64,56,Run,110,16,1,0,0,0,0
64,56,Run,110,18,1,0,0,0,0
64,56,Run,110,20,1,0,0,0,0
64,56,Run,110,22,1,0,0,0,0
64,56,Run,108,2,1,0,0,0,0
64,56,Run,108,4,1,0,0,0,0
64,56,Run,108,6,1,0,0,0,0
64,56,Run,108,8,1,0,0,0,0
64,56,Run,108,10,1,0,0,0,0
64,56,Run,108,12,1,0,0,0,0
64,56,Run,108,14,1,0,0,0,0
