x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,30,Pass,98,46,6,0,0,0,0
24,30,Pass,98,48,6,0.001,0,0,0
24,30,Pass,98,50,7,0.002,0,0,0
24,30,Pass,98,52,8,0.006,0,0,0
24,30,Pass,96,42,8,0.001,0,0,0
24,30,Pass,96,44,10,0.001,0,0,0
24,30,Pass,96,46,8,0.002,0,0,0
24,30,Pass,96,48,6,0.004,0,0,0
24,30,Pass,96,50,9,0.007,0,0,0
24,30,Pass,94,42,12,0.002,0,0,0
24,30,Pass,94,44,13,0.005,0,0,0
24,30,Pass,94,46,11,0.01,0,0,0
24,30,Pass,94,48,13,0.017,0,0,0
24,30,Pass,92,42,14,0.008,0,0,0
24,30,Pass,92,44,15,0.018,0,0,0
24,30,Pass,92,46,17,0.036,0,0,0
24,30,Pass,76,74,10,0.27,0,0,0
24,30,Pass,76,76,9,0.14,0,0,0
24,30,Pass,74,70,12,0.739,0,0,0
24,30,Pass,74,72,12,0.581,0,0,0
24,30,Pass,74,74,10,0.381,0,0,0
24,30,Pass,74,76,9,0.227,0,0,0
24,30,Pass,74,78,8,0.138,0,0,0
24,30,Pass,74,80,7,0.089,0,0,0
24,30,Pass,72,66,12,0.817,0,0,0
24,30,Pass,72,68,12,0.807,0,0,0
24,30,Pass,72,70,11,0.762,0,0,0
24,30,Pass,72,72,11,0.629,0,0,0
24,30,Pass,72,74,10,0.452,0,0,0
24,30,Pass,72,76,10,0.303,0,0,0
24,30,Pass,72,78,9,0.21,0,0,0
24,30,Pass,72,80,8,0.147,0,0,0
24,30,Pass,70,66,11,0.823,0,0,0
24,30,Pass,70,70,11,0.66,0,0,0
24,30,Pass,70,72,12,0.565,0,0,0
24,30,Pass,70,74,11,0.434,0,0,0
24,30,Pass,70,76,10,0.317,0,0,0
24,30,Pass,70,78,9,0.238,0,0,0
24,30,Pass,70,80,9,0.174,0,0,0
24,30,Pass,68,76,10,0.249,0,0,0
24,30,Pass,68,78,10,0.199,0,0,0
24,30,Pass,68,80,9,0.152,0,0,0
24,30,Pass,66,78,11,0.14,0,0,0
24,30,Pass,66,80,9,0.118,0,0,0
24,30,Pass,64,80,9,0.129,0,0,0
24,30,Pass,2,20,15,0.026,0,0,0
24,30,Pass,2,22,20,0.041,0,0,0
24,30,Pass,2,24,26,0.065,1,0,0
24,30,Pass,2,26,29,0.12,1,0,0
24,30,Pass,0,22,11,0.019,0,0,0
24,30,Pass,0,24,19,0.028,1,0,0
24,30,Pass,0,26,24,0.055,1,0,0.001
24,30,Pass,14,4,24,0.016,0,0,0
24,30,Run,76,40,2,0,1,0,0.175
24,30,Run,76,42,3,0,1,0,0.075
24,30,Run,76,44,3,0,1,0,0.014
24,30,Run,76,46,2,0,0,0,0
24,30,Run,76,48,3,0,0,0,0
24,30,Run,76,50,3,0.001,0,0,0
24,30,Run,74,36,3,0.001,1,0,0.223
24,30,Run,74,38,2,0.001,1,0,0.205
24,30,Run,74,40,2,0.001,1,0,0.147
24,30,Run,74,42,2,0.001,1,0,0.061
24,30,Run,74,44,2,0.001,1,0,0.016
24,30,Run,74,46,4,0.001,1,0,0.003
24,30,Run,74,48,3,0,0,0,0
24,30,Run,74,50,3,0.001,0,0,0
24,30,Run,74,52,3,0.001,0,0,0
24,30,Run,72,34,3,0.004,1,0,0.225
24,30,Run,72,36,3,0.004,1,0,0.219
24,30,Run,72,38,2,0.003,1,0,0.189
24,30,Run,72,40,2,0.003,1,0,0.113
24,30,Run,72,42,2,0.003,1,0,0.038
24,30,Run,72,44,2,0.003,1,0,0.009
24,30,Run,72,46,3,0.003,1,0,0.002
24,30,Run,72,48,2,0.002,0,0,0
24,30,Run,72,50,2,0.002,0,0,0
24,30,Run,72,52,2,0.003,0,0,0
24,30,Run,72,54,2,0.007,0,0,0
24,30,Run,70,34,3,0.007,1,0,0.224
24,30,Run,70,36,3,0.008,1,0,0.212
24,30,Run,70,38,3,0.007,1,0,0.166
24,30,Run,70,40,3,0.008,1,0,0.079
24,30,Run,70,42,4,0.01,1,0,0.022
24,30,Run,70,44,4,0.012,1,0,0.005
24,30,Run,70,46,5,0.01,1,0,0.001
24,30,Run,70,48,5,0.006,1,0,0
24,30,Run,70,50,2,0.004,0,0,0
24,30,Run,70,52,2,0.005,0,0,0
24,30,Run,70,54,2,0.011,0,0,0
24,30,Run,70,56,2,0.018,0,0,0
24,30,Run,68,32,4,0.006,1,0,0.225
24,30,Run,68,34,5,0.009,1,0,0.221
24,30,Run,68,36,4,0.01,1,0,0.2
24,30,Run,68,38,4,0.012,1,0,0.134
24,30,Run,68,40,4,0.016,1,0,0.051
24,30,Run,68,42,4,0.023,1,0,0.013
24,30,Run,68,44,4,0.028,1,0,0.003
24,30,Run,68,46,5,0.024,1,0,0.001
24,30,Run,68,48,6,0.015,1,0,0
24,30,Run,68,50,5,0.008,0,0,0
24,30,Run,68,52,4,0.007,0,0,0
24,30,Run,68,54,3,0.013,0,0,0
24,30,Run,68,56,2,0.02,0,0,0
24,30,Run,66,32,5,0.005,1,0,0.224
24,30,Run,66,34,5,0.008,1,0,0.216
24,30,Run,66,36,7,0.011,1,0,0.18
24,30,Run,66,38,6,0.014,1,0,0.099
24,30,Run,66,40,6,0.024,1,0,0.031
24,30,Run,66,42,5,0.038,1,0,0.007
24,30,Run,66,44,6,0.046,1,0,0.001
24,30,Run,66,46,7,0.041,1,0,0
24,30,Run,66,48,6,0.028,1,0,0
24,30,Run,66,50,5,0.016,0,0,0
24,30,Run,66,52,5,0.012,0,0,0
24,30,Run,66,54,4,0.014,0,0,0
24,30,Run,66,56,3,0.017,0,0,0
24,30,Run,64,32,5,0.003,1,0,0.219
24,30,Run,64,34,7,0.006,1,0,0.202
24,30,Run,64,36,6,0.008,1,0,0.147
24,30,Run,64,38,6,0.014,1,0,0.064
24,30,Run,64,40,6,0.027,1,0,0.017
24,30,Run,64,42,7,0.045,1,0,0.004
24,30,Run,64,44,6,0.057,1,0,0.001
24,30,Run,64,46,7,0.056,1,0,0
24,30,Run,64,48,7,0.048,1,0,0
24,30,Run,64,50,6,0.041,0,0,0
24,30,Run,64,52,5,0.035,0,0,0
24,30,Run,64,54,5,0.027,0,0,0
24,30,Run,64,56,5,0.019,0,0,0
24,30,Run,62,32,6,0.002,1,0,0.186
24,30,Run,62,34,6,0.003,1,0,0.16
24,30,Run,62,36,6,0.006,1,0,0.095
24,30,Run,62,38,6,0.012,1,0,0.034
24,30,Run,62,40,7,0.026,1,0,0.008
24,30,Run,62,42,7,0.043,1,0,0.002
24,30,Run,62,44,7,0.059,1,0,0
24,30,Run,62,46,6,0.076,1,0,0
24,30,Run,62,48,6,0.099,0,0,0
24,30,Run,62,50,6,0.123,0,0,0
24,30,Run,62,52,5,0.12,0,0,0
24,30,Run,62,54,6,0.087,0,0,0
24,30,Run,62,56,5,0.046,0,0,0
24,30,Run,60,32,6,0.002,1,0,0.123
24,30,Run,60,34,6,0.003,1,0,0.096
24,30,Run,60,36,6,0.006,1,0,0.049
24,30,Run,60,38,6,0.013,1,0,0.016
24,30,Run,60,40,7,0.025,1,0,0.004
24,30,Run,60,42,7,0.041,1,0,0.001
24,30,Run,60,44,7,0.068,1,0,0
24,30,Run,60,46,6,0.125,1,0,0
24,30,Run,60,48,6,0.222,0,0,0
24,30,Run,60,50,6,0.313,0,0,0
24,30,Run,60,52,7,0.319,0,0,0
24,30,Run,60,54,6,0.23,0,0,0
24,30,Run,60,56,6,0.117,0,0,0
24,30,Run,58,34,6,0.006,1,0,0.076
24,30,Run,58,36,6,0.009,1,0,0.036
24,30,Run,58,38,7,0.017,1,0,0.011
24,30,Run,58,40,8,0.03,1,0,0.003
24,30,Run,58,42,8,0.047,1,0,0
24,30,Run,58,44,8,0.091,1,0,0
24,30,Run,58,46,8,0.204,0,0,0
24,30,Run,58,48,7,0.402,0,0,0
24,30,Run,58,50,7,0.586,0,0,0
24,30,Run,58,52,8,0.604,0,0,0
24,30,Run,58,54,8,0.436,0,0,0
24,30,Run,58,56,6,0.22,0,0,0
24,30,Run,56,34,9,0.009,1,0,0.067
24,30,Run,56,36,8,0.013,1,0,0.034
24,30,Run,56,38,9,0.023,1,0,0.011
24,30,Run,56,40,9,0.037,1,0,0.003
24,30,Run,56,42,8,0.057,0,0,0
24,30,Run,56,44,8,0.111,0,0,0
24,30,Run,56,46,8,0.262,0,0,0
24,30,Run,56,48,7,0.527,0,0,0
24,30,Run,56,50,7,0.774,0,0,0
24,30,Run,56,52,7,0.8,0,0,0
24,30,Run,56,54,9,0.578,0,0,0
24,30,Run,54,36,9,0.015,0,0,0.031
24,30,Run,54,38,8,0.025,0,0,0.01
24,30,Run,54,40,9,0.04,0,0,0.002
24,30,Run,54,42,9,0.058,0,0,0
24,30,Run,54,44,8,0.106,0,0,0
24,30,Run,54,46,9,0.244,0,0,0
24,30,Run,54,48,8,0.488,0,0,0
24,30,Run,54,50,8,0.716,0,0,0
24,30,Run,54,52,10,0.74,0,0,0
24,30,Run,52,40,10,0.033,0,0,0.002
24,30,Run,52,42,11,0.045,0,0,0
24,30,Run,52,44,11,0.076,0,0,0
24,30,Run,52,46,10,0.165,0,0,0
24,30,Run,52,48,8,0.322,0,0,0
24,30,Pass,12,0,13,0.002,0,0,0
24,30,Pass,12,2,16,0.004,0,0,0
24,30,Pass,12,4,20,0.009,0,0,0
24,30,Pass,12,6,21,0.02,0,0,0
24,30,Pass,10,0,9,0.002,0,0,0
24,30,Pass,10,2,9,0.003,0,0,0
24,30,Pass,10,4,12,0.007,0,0,0
24,30,Pass,10,6,16,0.018,0,0,0
24,30,Pass,10,8,18,0.037,0,0,0
24,30,Pass,8,0,7,0.003,0,0,0
24,30,Pass,8,2,7,0.004,0,0,0
24,30,Pass,8,4,7,0.008,0,0,0
24,30,Pass,8,6,13,0.019,0,0,0
24,30,Pass,8,8,14,0.037,0,0,0
24,30,Pass,6,0,5,0.006,0,0,0
24,30,Pass,6,2,7,0.007,0,0,0
24,30,Pass,6,4,8,0.01,0,0,0
24,30,Pass,6,6,9,0.021,0,0,0
24,30,Pass,6,8,12,0.038,0,0,0
24,30,Pass,6,10,13,0.051,0,0,0
24,30,Pass,4,0,5,0.013,0,0,0
24,30,Pass,4,2,6,0.013,0,0,0
24,30,Pass,4,4,7,0.013,0,0,0
24,30,Pass,4,6,7,0.019,0,0,0
24,30,Pass,4,8,9,0.032,0,0,0
24,30,Pass,4,10,9,0.041,0,0,0
24,30,Pass,4,12,14,0.039,0,0,0
24,30,Pass,2,0,4,0.021,0,0,0
24,30,Pass,2,2,6,0.019,0,0,0
24,30,Pass,2,4,7,0.015,0,0,0
24,30,Pass,2,6,7,0.015,0,0,0
24,30,Pass,2,8,9,0.021,0,0,0
24,30,Pass,2,10,9,0.026,0,0,0
24,30,Pass,2,12,7,0.024,0,0,0
24,30,Pass,0,0,4,0.025,0,0,0
24,30,Pass,0,2,5,0.022,0,0,0
24,30,Pass,0,4,5,0.015,0,0,0
24,30,Pass,0,6,5,0.01,0,0,0
24,30,Pass,0,8,7,0.01,0,0,0
24,30,Pass,0,10,8,0.012,0,0,0
24,30,Pass,0,12,7,0.012,0,0,0
24,30,Pass,102,64,4,0.002,0,0,0
24,30,Pass,102,66,5,0.001,0,0,0
24,30,Pass,102,68,6,0.001,0,0,0
24,30,Pass,100,60,5,0.022,0,0,0
24,30,Pass,100,62,4,0.021,0,0,0
24,30,Pass,100,64,5,0.015,0,0,0
24,30,Pass,100,66,6,0.007,0,0,0
24,30,Pass,98,58,9,0.063,0,0,0
24,30,Pass,98,60,7,0.087,0,0,0
24,30,Pass,98,62,7,0.086,0,0,0
24,30,Pass,98,64,7,0.061,0,0,0
24,30,Pass,96,56,10,0.09,0,0,0
24,30,Pass,96,58,9,0.176,0,0,0
24,30,Pass,96,60,10,0.25,0,0,0
24,30,Pass,96,62,10,0.25,0,0,0
24,30,Pass,96,64,8,0.176,0,0,0
24,30,Pass,94,54,11,0.08,0,0,0
24,30,Pass,94,56,12,0.185,0,0,0
24,30,Pass,94,58,13,0.357,0,0,0
24,30,Pass,94,60,11,0.506,0,0,0
24,30,Pass,94,62,10,0.508,0,0,0
24,30,Pass,92,54,12,0.152,0,0,0
24,30,Pass,92,56,12,0.286,0,0,0
24,30,Pass,92,58,13,0.517,0,0,0
24,30,Pass,92,60,13,0.721,0,0,0
24,30,Pass,92,62,11,0.721,0,0,0
24,30,Pass,90,54,13,0.261,0,0,0
24,30,Pass,90,56,12,0.36,0,0,0
24,30,Pass,90,58,13,0.552,0,0,0
24,30,Pass,90,60,13,0.729,0,0,0
24,30,Pass,90,62,11,0.72,0,0,0
24,30,Pass,88,54,13,0.428,0,0,0
24,30,Pass,88,56,13,0.429,0,0,0
24,30,Pass,88,58,13,0.479,0,0,0
24,30,Pass,88,60,14,0.547,0,0,0
24,30,Pass,88,62,12,0.517,0,0,0
24,30,Pass,86,58,14,0.421,0,0,0
24,30,Pass,86,60,13,0.348,0,0,0
24,30,Pass,86,62,12,0.287,0,0,0
24,30,Pass,84,60,14,0.241,0,0,0
24,30,Pass,84,62,14,0.15,0,0,0
24,30,Pass,84,64,13,0.099,0,0,0
24,30,Pass,82,62,14,0.098,0,0,0
24,30,Pass,82,64,15,0.072,0,0,0
24,30,Pass,80,64,18,0.104,0,0,0
24,30,Pass,80,66,17,0.145,0,0,0
24,30,Pass,78,64,16,0.199,0,0,0
24,30,Pass,78,66,16,0.3,0,0,0
24,30,Pass,78,68,14,0.377,0,0,0
24,30,Pass,76,66,12,0.501,0,0,0
24,30,Pass,76,68,13,0.607,0,0,0
24,30,Pass,60,54,18,0.212,0,0,0
24,30,Pass,78,36,24,0.049,0,0,0
24,30,Pass,76,36,27,0.03,0,0,0
24,30,Pass,74,36,30,0.017,0,0,0
24,30,Pass,98,56,8,0.033,0,0,0
24,30,Pass,96,54,9,0.036,0,0,0
24,30,Pass,94,52,10,0.039,0,0,0
24,30,Pass,92,50,13,0.077,0,0,0
24,30,Pass,92,52,11,0.099,0,0,0
24,30,Pass,90,48,18,0.139,0,0,0
24,30,Pass,90,50,16,0.185,0,0,0
24,30,Pass,90,52,14,0.221,0,0,0
24,30,Pass,88,48,19,0.251,0,0,0
24,30,Pass,88,50,19,0.344,0,0,0
24,30,Pass,88,52,16,0.41,0,0,0
24,30,Pass,74,66,11,0.689,0,0,0
24,30,Run,66,58,2,0.018,0,0,0
24,30,Run,64,58,3,0.013,0,0,0
24,30,Run,64,60,3,0.009,0,0,0
24,30,Run,62,58,4,0.019,0,0,0
24,30,Run,62,60,4,0.007,0,0,0
24,30,Run,62,62,4,0.002,0,0,0
24,30,Run,60,58,5,0.042,0,0,0
24,30,Run,60,60,4,0.011,0,0,0
24,30,Run,60,62,4,0.003,0,0,0
24,30,Run,58,58,5,0.078,0,0,0
24,30,Run,58,60,4,0.02,0,0,0
24,30,Run,58,62,4,0.005,0,0,0
24,30,Run,58,64,4,0.003,0,0,0
24,30,Run,56,56,6,0.291,0,0,0
24,30,Run,56,58,5,0.103,0,0,0
24,30,Run,56,60,4,0.027,0,0,0
24,30,Run,56,62,4,0.008,0,0,0
24,30,Run,56,64,3,0.006,0,0,0
24,30,Run,54,54,8,0.534,0,0,0
24,30,Run,54,56,6,0.269,0,0,0
24,30,Run,54,58,4,0.096,0,0,0
24,30,Run,54,60,3,0.027,0,0,0
24,30,Run,54,62,3,0.011,0,0,0
24,30,Run,54,64,3,0.01,0,0,0
24,30,Run,52,50,7,0.468,0,0,0
24,30,Run,52,52,9,0.481,0,0,0
24,30,Run,52,54,10,0.346,0,0,0
24,30,Run,52,56,7,0.175,0,0,0
24,30,Run,52,58,6,0.063,0,0,0
24,30,Run,52,60,5,0.02,0,0,0
24,30,Run,52,62,4,0.011,0,0,0
24,30,Run,52,64,4,0.012,0,0,0
24,30,Run,50,40,11,0.023,0,0,0.002
24,30,Run,50,42,11,0.031,0,0,0
24,30,Run,50,44,11,0.048,0,0,0
24,30,Run,50,46,10,0.092,0,0,0
24,30,Run,50,48,9,0.166,0,0,0
24,30,Run,50,50,9,0.23,0,0,0
24,30,Run,50,52,11,0.23,0,0,0
24,30,Run,50,54,10,0.163,0,0,0
24,30,Run,50,56,7,0.081,0,0,0
24,30,Run,50,58,6,0.03,0,0,0
24,30,Run,50,60,6,0.011,0,0,0
24,30,Run,50,62,4,0.009,0,0,0
24,30,Run,48,42,11,0.026,0,0,0
24,30,Run,48,44,12,0.038,0,0,0
24,30,Run,48,46,11,0.064,0,0,0
24,30,Run,48,48,11,0.097,0,0,0
24,30,Run,48,50,10,0.118,0,0,0
24,30,Run,48,52,10,0.106,0,0,0
24,30,Run,48,54,9,0.07,0,0,0
24,30,Run,48,56,7,0.033,0,0,0
24,30,Run,48,58,7,0.012,0,0,0
24,30,Run,48,60,6,0.005,0,0,0
24,30,Run,46,42,13,0.034,0,0,0
24,30,Run,46,44,12,0.045,0,0,0
24,30,Run,46,46,12,0.068,0,0,0
24,30,Run,46,48,11,0.095,0,0,0
24,30,Run,46,50,11,0.105,0,0,0
24,30,Run,46,52,8,0.086,0,0,0
24,30,Run,46,54,8,0.053,0,0,0
24,30,Run,46,56,7,0.024,0,0,0
24,30,Run,46,58,7,0.009,0,0,0
24,30,Run,46,60,7,0.004,0,0,0
24,30,Run,44,46,12,0.08,0,0,0
24,30,Run,44,48,10,0.111,0,0,0
24,30,Run,44,50,10,0.126,0,0,0
24,30,Run,44,52,8,0.107,0,0,0
24,30,Run,44,54,8,0.067,0,0,0
24,30,Run,44,56,8,0.031,0,0,0
24,30,Run,44,58,7,0.011,0,0,0
24,30,Pass,76,70,12,0.589,0,0,0
24,30,Pass,76,72,12,0.446,0,0,0
24,30,Pass,74,68,11,0.767,0,0,0
24,30,Pass,70,64,10,0.971,0,0,0
24,30,Pass,14,0,14,0.005,0,0,0
24,30,Pass,14,2,18,0.009,0,0,0
24,30,Pass,4,14,12,0.027,0,0,0
24,30,Pass,36,80,16,0.03,0,0,0
24,30,Pass,34,76,23,0.216,0,0,0.001
24,30,Pass,34,78,19,0.09,0,0,0.001
24,30,Pass,34,80,16,0.028,0,0,0
24,30,Pass,32,76,18,0.192,0,0,0.002
24,30,Pass,32,78,15,0.073,0,0,0.002
24,30,Pass,32,80,14,0.021,0,0,0.001
24,30,Pass,30,76,17,0.151,0,0,0.003
24,30,Pass,30,78,14,0.052,0,0,0.003
24,30,Pass,30,80,11,0.014,0,0,0.002
24,30,Pass,28,76,14,0.101,0,0,0.004
24,30,Pass,28,78,13,0.032,0,0,0.003
24,30,Pass,28,80,10,0.008,0,0,0.003
24,30,Pass,26,76,13,0.053,0,0,0.004
24,30,Pass,26,78,12,0.016,0,0,0.004
24,30,Pass,26,80,9,0.004,0,0,0.003
24,30,Pass,24,76,12,0.021,0,0,0.004
24,30,Pass,24,78,10,0.006,0,0,0.004
24,30,Pass,24,80,7,0.001,0,0,0.004
24,30,Pass,22,74,11,0.015,0,0,0.004
24,30,Pass,22,76,7,0.006,0,0,0.004
24,30,Pass,22,78,7,0.002,0,0,0.004
24,30,Pass,22,80,6,0,0,0,0.003
24,30,Pass,20,74,7,0.003,0,0,0.003
24,30,Pass,20,76,7,0.001,0,0,0.004
24,30,Pass,2,16,8,0.013,0,0,0
24,30,Pass,2,18,11,0.016,0,0,0
24,30,Pass,110,10,4,0,0,0,0
24,30,Pass,110,12,4,0.001,0,0,0
24,30,Pass,108,4,3,0.001,0,0,0
24,30,Pass,108,6,3,0,0,0,0
24,30,Pass,108,8,4,0.001,0,0,0
24,30,Pass,108,10,4,0.001,0,0,0
24,30,Pass,108,12,4,0.001,0,0,0
24,30,Pass,108,14,3,0.001,0,0,0
24,30,Pass,108,16,3,0.001,0,0,0
24,30,Pass,108,18,3,0,0,0,0
24,30,Pass,106,2,3,0.001,0,0,0
24,30,Pass,106,4,3,0.001,0,0,0
24,30,Pass,106,6,3,0.001,0,0,0
24,30,Pass,106,8,3,0.002,0,0,0
24,30,Pass,106,10,3,0.003,0,0,0
24,30,Pass,106,12,3,0.004,0,0,0
24,30,Pass,106,14,3,0.003,0,0,0
24,30,Pass,106,16,4,0.002,0,0,0
24,30,Pass,106,18,4,0.001,0,0,0
24,30,Pass,106,20,4,0,0,0,0
24,30,Pass,104,0,4,0,0,0,0
24,30,Pass,104,2,4,0,0,0,0
24,30,Pass,104,4,4,0.001,0,0,0
24,30,Pass,104,6,4,0.002,0,0,0
24,30,Pass,104,8,4,0.004,0,0,0
24,30,Pass,104,10,5,0.006,0,0,0
24,30,Pass,104,12,7,0.007,0,0,0
24,30,Pass,104,14,6,0.006,0,0,0
24,30,Pass,104,16,6,0.004,0,0,0
24,30,Pass,104,18,5,0.002,0,0,0
24,30,Pass,104,20,5,0.001,0,0,0
24,30,Pass,104,22,6,0,0,0,0
24,30,Pass,102,0,4,0,0,0,0
24,30,Pass,102,2,4,0.001,0,0,0
24,30,Pass,102,4,4,0.002,0,0,0
24,30,Pass,102,6,4,0.004,0,0,0
24,30,Pass,102,8,6,0.006,0,0,0
24,30,Pass,102,10,7,0.009,0,0,0
24,30,Pass,102,12,7,0.01,0,0,0
24,30,Pass,102,14,8,0.009,0,0,0
24,30,Pass,102,16,7,0.005,0,0,0
24,30,Pass,102,18,7,0.003,0,0,0
24,30,Pass,102,20,6,0.001,0,0,0
24,30,Pass,100,0,4,0.001,0,0,0
24,30,Pass,100,2,4,0.003,0,0,0
24,30,Pass,100,4,4,0.006,0,0,0
24,30,Pass,100,6,5,0.01,0,0,0
24,30,Pass,100,8,7,0.012,0,0,0
24,30,Pass,100,10,8,0.013,0,0,0
24,30,Pass,100,12,8,0.012,0,0,0
24,30,Pass,100,14,8,0.01,0,0,0
24,30,Pass,100,16,8,0.007,0,0,0
24,30,Pass,98,4,5,0.019,0,0,0
24,30,Pass,98,6,7,0.026,0,0,0
24,30,Pass,98,8,8,0.026,0,0,0
24,30,Pass,98,10,8,0.021,0,0,0
24,30,Pass,98,12,8,0.015,0,0,0
24,30,Pass,98,14,9,0.01,0,0,0
24,30,Pass,96,8,10,0.055,0,0,0
24,30,Pass,96,10,10,0.038,0,0,0
24,30,Pass,96,12,10,0.022,0,0,0
24,30,Pass,94,10,10,0.064,0,0,0
24,30,Pass,18,72,9,0.003,0,0,0.001
24,30,Pass,16,72,5,0.001,0,0,0
24,30,Pass,14,72,4,0.002,0,0,0
24,30,Pass,12,72,3,0.008,0,0,0
24,30,Pass,10,72,2,0.032,0,0,0
24,30,Pass,8,72,2,0.092,0,0,0
24,30,Pass,6,70,2,0.354,0,0,0
24,30,Pass,6,72,2,0.189,0,0,0
24,30,Pass,4,70,2,0.508,0,0,0
24,30,Pass,2,66,3,0.605,0,0,0
24,30,Pass,2,68,3,0.663,0,0,0
24,30,Pass,0,56,9,0.117,0,0,0
24,30,Pass,0,58,6,0.106,0,0,0
24,30,Pass,0,60,5,0.096,0,0,0
24,30,Pass,0,62,3,0.143,0,0,0
24,30,Pass,0,64,3,0.275,0,0,0
24,30,Pass,2,14,6,0.018,0,0,0
24,30,Pass,0,14,6,0.009,0,0,0
24,30,Pass,0,16,6,0.009,0,0,0
24,30,Pass,0,18,7,0.011,0,0,0
24,30,Pass,0,20,9,0.015,0,0,0
24,30,Pass,0,54,10,0.097,0,0,0
24,30,Pass,106,22,4,0,0,0,0
24,30,Pass,104,24,5,0.001,0,0,0
24,30,Run,48,24,10,0.792,0,0,0
24,30,Run,48,26,9,0.697,0,0,0
24,30,Run,46,24,10,0.754,0,0,0
24,30,Run,46,26,9,0.651,0,0,0
24,30,Run,46,28,10,0.398,0,0,0
24,30,Run,44,24,9,0.56,0,0,0
24,30,Run,44,26,10,0.469,0,0,0
24,30,Run,44,28,11,0.278,0,0,0
24,30,Run,44,30,11,0.12,0,0,0
24,30,Run,42,22,10,0.3,0,0,0
24,30,Run,42,24,10,0.339,0,0,0
24,30,Run,42,26,10,0.272,0,0,0
24,30,Run,42,28,9,0.155,0,0,0
24,30,Run,42,30,10,0.067,0,0,0
24,30,Run,42,32,10,0.035,0,0,0
24,30,Run,40,20,10,0.112,0,0,0
24,30,Run,40,22,11,0.164,0,0,0
24,30,Run,40,24,9,0.175,0,0,0
24,30,Run,40,26,10,0.133,0,0,0
24,30,Run,40,28,9,0.072,0,0,0
24,30,Run,40,30,8,0.033,0,0,0
24,30,Run,40,32,9,0.03,0,0,0
24,30,Run,40,34,9,0.068,0,0,0
24,30,Run,38,16,10,0.027,0,0,0
24,30,Run,38,18,10,0.042,0,0,0
24,30,Run,38,20,10,0.069,0,0,0
24,30,Run,38,22,9,0.09,0,0,0
24,30,Run,38,24,9,0.086,0,0,0
24,30,Run,38,26,8,0.06,0,0,0
24,30,Run,38,28,9,0.031,0,0,0
24,30,Run,38,30,8,0.016,0,0,0
24,30,Run,38,32,9,0.026,0,0,0
24,30,Run,38,34,9,0.077,0,0,0
24,30,Run,36,12,8,0.068,0,0,0
24,30,Run,36,14,8,0.03,0,0,0
24,30,Run,36,16,8,0.024,0,0,0
24,30,Run,36,18,9,0.034,0,0,0
24,30,Run,36,20,9,0.051,0,0,0
24,30,Run,36,22,8,0.059,0,0,0
24,30,Run,36,24,8,0.051,0,0,0
24,30,Run,36,26,8,0.031,0,0,0
24,30,Run,36,28,9,0.014,0,0,0
24,30,Run,36,30,9,0.008,0,0,0
24,30,Run,36,32,8,0.02,0,0,0
24,30,Run,36,34,9,0.063,0,0,0
24,30,Run,34,10,8,0.243,0,0,0
24,30,Run,34,12,8,0.101,0,0,0
24,30,Run,34,14,7,0.035,0,0,0
24,30,Run,34,16,8,0.02,0,0,0
24,30,Run,34,18,8,0.027,0,0,0
24,30,Run,34,20,8,0.039,0,0,0
24,30,Run,34,22,7,0.043,0,0,0
24,30,Run,34,24,6,0.034,0,0,0
24,30,Run,34,26,7,0.019,0,0,0
24,30,Run,34,28,8,0.008,0,0,0
24,30,Run,34,30,8,0.005,0,0,0
24,30,Run,34,32,8,0.012,0,0,0
24,30,Run,34,34,7,0.037,0,0,0
24,30,Run,32,10,8,0.278,0,0,0
24,30,Run,32,12,8,0.112,0,0,0
24,30,Run,32,14,8,0.035,0,0,0
24,30,Run,32,16,7,0.015,0,0,0
24,30,Run,32,18,8,0.018,0,0,0
24,30,Run,32,20,7,0.025,0,0,0
24,30,Run,32,22,7,0.027,0,0,0
24,30,Run,32,24,6,0.021,0,0,0
24,30,Run,32,26,5,0.011,0,0,0
24,30,Run,32,28,6,0.004,0,0,0
24,30,Run,32,30,7,0.002,0,0,0
24,30,Run,32,32,8,0.005,0,0,0
24,30,Run,32,34,7,0.015,0,0,0
24,30,Run,30,10,7,0.226,0,0,0
24,30,Run,30,12,8,0.089,0,0,0
24,30,Run,30,14,8,0.027,0,0,0
24,30,Run,30,16,7,0.01,0,0,0
24,30,Run,30,18,7,0.01,0,0,0
24,30,Run,30,20,5,0.013,0,0,0
24,30,Run,30,22,4,0.013,0,0,0
24,30,Run,30,24,4,0.009,0,0,0
24,30,Run,30,26,3,0.005,0,0,0
24,30,Run,30,28,3,0.002,0,0,0
24,30,Run,30,30,4,0.001,0,0,0
24,30,Run,30,32,6,0.001,0,0,0
24,30,Run,28,12,8,0.051,0,0,0
24,30,Run,28,14,8,0.015,0,0,0
24,30,Run,28,16,7,0.005,0,0,0
24,30,Run,28,18,7,0.005,0,0,0
24,30,Run,28,20,5,0.005,0,0,0
24,30,Run,28,22,3,0.005,0,0,0
24,30,Run,28,24,3,0.003,0,0,0
24,30,Run,28,26,3,0.002,0,0,0
24,30,Run,28,28,3,0.001,0,0,0
24,30,Run,28,30,3,0,0,0,0
24,30,Run,28,32,5,0,0,0,0
24,30,Run,26,14,8,0.006,0,0,0
