x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,56,Pass,102,22,1,0,0,0,0
32,56,Pass,102,24,1,0,0,0,0
32,56,Pass,102,26,2,0,0,0,0
32,56,Pass,102,28,2,0,0,0,0
32,56,Pass,102,30,2,0.002,0,0,0
32,56,Pass,100,20,1,0.001,0,0,0
32,56,Pass,100,22,1,0.001,0,0,0
32,56,Pass,100,24,1,0.002,0,0,0
32,56,Pass,100,26,1,0.001,0,0,0
32,56,Pass,100,28,2,0.001,0,0,0
32,56,Pass,100,30,2,0.001,0,0,0
32,56,Pass,100,32,3,0.001,0,0,0
32,56,Pass,98,20,1,0.004,0,0,0
32,56,Pass,98,22,1,0.007,0,0,0
32,56,Pass,98,24,1,0.007,0,0,0
32,56,Pass,98,26,1,0.006,0,0,0
32,56,Pass,98,28,1,0.003,0,0,0
32,56,Pass,98,30,3,0.001,0,0,0
32,56,Pass,98,32,4,0.001,0,0,0
32,56,Pass,98,34,4,0.001,0,0,0
32,56,Pass,96,20,1,0.012,0,0,0
32,56,Pass,96,22,1,0.02,0,0,0
32,56,Pass,96,24,1,0.022,0,0,0
32,56,Pass,96,26,2,0.017,0,0,0
32,56,Pass,96,28,3,0.009,0,0,0
32,56,Pass,96,30,3,0.004,0,0,0
32,56,Pass,96,32,4,0.001,0,0,0
32,56,Pass,96,34,4,0.001,0,0,0
32,56,Pass,94,20,1,0.026,0,0,0
32,56,Pass,94,22,1,0.042,0,0,0
32,56,Pass,94,24,2,0.047,0,0,0
32,56,Pass,94,26,3,0.036,0,0,0
32,56,Pass,94,28,4,0.02,0,0,0
32,56,Pass,94,30,4,0.008,0,0,0
32,56,Pass,94,32,4,0.002,0,0,0
32,56,Pass,94,34,4,0.002,0,0,0
32,56,Pass,94,36,4,0.002,0,0,0
32,56,Pass,92,20,1,0.039,0,0,0
32,56,Pass,92,22,2,0.062,0,0,0
32,56,Pass,92,24,3,0.069,0,0,0
32,56,Pass,92,26,5,0.054,0,0,0
32,56,Pass,92,28,5,0.029,0,0,0
32,56,Pass,92,30,5,0.012,0,0,0
32,56,Pass,92,32,5,0.004,0,0,0
32,56,Pass,92,34,6,0.004,0,0,0
32,56,Pass,92,36,7,0.005,0,0,0
32,56,Pass,90,18,3,0.018,0,0,0
32,56,Pass,90,20,3,0.04,0,0,0
32,56,Pass,90,22,5,0.064,0,0,0
32,56,Pass,90,24,5,0.071,0,0,0
32,56,Pass,90,26,5,0.056,0,0,0
32,56,Pass,90,28,5,0.032,0,0,0
32,56,Pass,90,30,5,0.014,0,0,0
32,56,Pass,90,32,5,0.007,0,0,0
32,56,Pass,90,34,7,0.007,0,0,0
32,56,Pass,90,36,8,0.01,0,0,0
32,56,Pass,88,18,6,0.017,0,0,0
32,56,Pass,88,20,8,0.032,0,0,0
32,56,Pass,88,22,8,0.048,0,0,0
32,56,Pass,88,24,6,0.053,0,0,0
32,56,Pass,88,26,6,0.044,0,0,0
32,56,Pass,88,28,6,0.029,0,0,0
32,56,Pass,88,30,5,0.018,0,0,0
32,56,Pass,88,32,7,0.013,0,0,0
32,56,Pass,88,34,9,0.012,0,0,0
32,56,Pass,88,36,10,0.014,0,0,0
32,56,Pass,86,16,7,0.028,0,0,0
32,56,Pass,86,18,7,0.03,0,0,0
32,56,Pass,86,20,9,0.033,0,0,0
32,56,Pass,86,22,9,0.036,0,0,0
32,56,Pass,86,24,8,0.036,0,0,0
32,56,Pass,86,26,7,0.036,0,0,0
32,56,Pass,86,28,7,0.037,0,0,0
32,56,Pass,86,30,6,0.037,0,0,0
32,56,Pass,86,32,8,0.031,0,0,0
32,56,Pass,86,34,9,0.023,0,0,0
32,56,Pass,86,36,10,0.02,0,0,0
32,56,Pass,84,14,7,0.093,0,0,0
32,56,Pass,84,16,7,0.107,0,0,0
32,56,Pass,84,18,8,0.101,0,0,0
32,56,Pass,84,20,9,0.082,0,0,0
32,56,Pass,84,22,9,0.059,0,0,0
32,56,Pass,84,24,9,0.044,0,0,0
32,56,Pass,84,26,7,0.048,0,0,0
32,56,Pass,84,28,8,0.066,0,0,0
32,56,Pass,84,30,8,0.077,0,0,0
32,56,Pass,84,32,9,0.068,0,0,0
32,56,Pass,84,34,9,0.045,0,0,0
32,56,Pass,82,14,7,0.268,0,0,0
32,56,Pass,82,16,7,0.309,0,0,0
32,56,Pass,82,18,8,0.292,0,0,0
32,56,Pass,82,20,9,0.229,0,0,0
32,56,Pass,82,22,9,0.148,0,0,0
32,56,Pass,82,24,9,0.09,0,0,0
32,56,Pass,82,26,10,0.08,0,0,0
32,56,Pass,82,28,8,0.106,0,0,0
32,56,Pass,82,30,8,0.126,0,0,0
32,56,Pass,82,32,9,0.109,0,0,0
32,56,Pass,80,16,7,0.637,0,0,0
32,56,Pass,80,18,7,0.609,0,0,0
32,56,Pass,80,20,8,0.481,0,0,0
32,56,Pass,80,22,10,0.307,0,0,0
32,56,Pass,80,24,10,0.167,0,0,0
32,56,Pass,80,26,11,0.113,0,0,0
32,56,Pass,80,28,9,0.127,0,0,0
32,56,Pass,80,30,9,0.146,0,0,0
32,56,Pass,78,22,10,0.463,0,0,0
32,56,Pass,78,24,10,0.238,0,0,0
32,56,Pass,78,26,11,0.127,0,0,0
32,56,Pass,92,38,6,0.006,0,0,0
32,56,Pass,90,38,8,0.013,0,0,0
32,56,Pass,90,40,7,0.017,0,0,0
32,56,Pass,88,38,9,0.021,0,0,0
32,56,Pass,88,40,9,0.036,0,0,0
32,56,Pass,88,42,9,0.063,0,0,0
32,56,Pass,86,38,9,0.031,0,0,0
32,56,Pass,86,40,9,0.066,0,0,0
32,56,Pass,86,42,10,0.133,0,0,0
32,56,Pass,84,36,9,0.03,0,0,0
32,56,Pass,84,38,9,0.043,0,0,0
32,56,Pass,84,40,9,0.101,0,0,0
32,56,Pass,84,42,11,0.216,0,0,0
32,56,Pass,84,44,10,0.353,0,0,0
32,56,Pass,82,34,9,0.07,0,0,0
32,56,Pass,82,36,9,0.042,0,0,0
32,56,Pass,82,38,9,0.052,0,0,0
32,56,Pass,82,40,9,0.122,0,0,0
32,56,Pass,82,42,11,0.26,0,0,0
32,56,Pass,82,44,11,0.423,0,0,0
32,56,Pass,80,32,10,0.127,0,0,0
32,56,Pass,80,34,8,0.081,0,0,0
32,56,Pass,80,36,9,0.048,0,0,0
32,56,Pass,80,38,9,0.053,0,0,0
32,56,Pass,80,40,9,0.113,0,0,0
32,56,Pass,80,42,11,0.231,0,0,0
32,56,Pass,80,44,11,0.369,0,0,0
32,56,Pass,78,20,8,0.724,0,0,0
32,56,Pass,78,28,7,0.111,0,0,0
32,56,Pass,78,30,9,0.12,0,0,0
32,56,Pass,78,32,10,0.104,0,0,0
32,56,Pass,78,34,10,0.069,0,0,0
32,56,Pass,78,36,11,0.044,0,0,0
32,56,Pass,78,38,10,0.045,0,0,0
32,56,Pass,78,40,9,0.08,0,0,0
32,56,Pass,78,42,11,0.151,0,0,0
32,56,Pass,78,44,11,0.232,0,0,0
32,56,Pass,76,20,9,0.774,0,0,0
32,56,Pass,76,22,9,0.499,0,0,0
32,56,Pass,76,24,10,0.249,0,0,0
32,56,Pass,76,26,11,0.112,0,0,0
32,56,Pass,76,28,9,0.073,0,0,0
32,56,Pass,76,30,9,0.07,0,0,0
32,56,Pass,76,32,10,0.061,0,0,0
32,56,Pass,76,34,11,0.044,0,0,0
32,56,Pass,76,36,13,0.033,0,0,0
32,56,Pass,76,38,13,0.033,0,0,0
32,56,Pass,76,40,12,0.046,0,0,0
32,56,Pass,76,42,14,0.073,0,0,0
32,56,Pass,74,22,9,0.383,0,0,0
32,56,Pass,74,24,10,0.189,0,0,0
32,56,Pass,74,26,12,0.076,0,0,0
32,56,Pass,74,28,11,0.037,0,0,0
32,56,Pass,74,30,11,0.03,0,0,0
32,56,Pass,74,32,9,0.027,0,0,0
32,56,Pass,74,34,9,0.024,0,0,0
32,56,Pass,74,36,11,0.023,0,0,0
32,56,Pass,74,38,14,0.023,0,0,0
32,56,Pass,74,40,14,0.024,0,0,0
32,56,Pass,74,42,14,0.029,0,0,0
32,56,Pass,72,24,11,0.105,0,0,0
32,56,Pass,72,26,12,0.04,0,0,0
32,56,Pass,72,28,10,0.016,0,0,0
32,56,Pass,72,30,11,0.013,0,0,0
32,56,Pass,72,32,9,0.017,0,0,0
32,56,Pass,72,34,9,0.023,0,0,0
32,56,Pass,72,36,11,0.028,0,0,0
32,56,Pass,72,38,11,0.026,0,0,0
32,56,Pass,72,40,15,0.021,0,0,0
32,56,Pass,70,26,11,0.02,0,0,0
32,56,Pass,70,28,10,0.01,0,0,0
32,56,Pass,70,30,9,0.016,0,0,0
32,56,Pass,70,32,9,0.035,0,0,0
32,56,Pass,70,34,9,0.06,0,0,0
32,56,Pass,70,36,11,0.074,0,0,0
32,56,Pass,70,38,14,0.067,0,0,0
32,56,Run,94,62,3,0.034,0,0,0
32,56,Run,94,64,3,0.06,0,0,0
32,56,Run,94,66,3,0.074,0,0,0
32,56,Run,94,68,3,0.066,0,0,0
32,56,Run,94,70,4,0.042,0,0,0
32,56,Run,94,72,4,0.019,0,0,0
32,56,Run,92,58,3,0.008,0,0,0
32,56,Run,92,60,3,0.029,0,0,0
32,56,Run,92,62,3,0.071,0,0,0
32,56,Run,92,64,4,0.125,0,0,0
32,56,Run,92,66,4,0.158,0,0,0
32,56,Run,92,68,4,0.143,0,0,0
32,56,Run,90,58,4,0.012,0,0,0
32,56,Run,90,60,4,0.042,0,0,0
32,56,Run,90,62,5,0.107,0,0,0
32,56,Run,90,64,4,0.193,0,0,0
32,56,Run,88,56,4,0.003,0,0,0
32,56,Run,88,58,4,0.014,0,0,0
32,56,Run,88,60,6,0.049,0,0,0
32,56,Run,88,62,6,0.128,0,0,0
32,56,Run,86,56,4,0.003,0,0,0
32,56,Run,86,58,5,0.014,0,0,0
32,56,Run,86,60,6,0.051,0,0,0
32,56,Run,86,62,6,0.139,0,0,0
32,56,Run,84,54,4,0.001,0,0,0
32,56,Run,84,56,6,0.003,0,0,0
32,56,Run,84,58,7,0.014,0,0,0
32,56,Run,84,60,6,0.054,0,0,0
32,56,Run,82,54,6,0.003,0,0,0
32,56,Run,82,56,7,0.005,0,0,0
32,56,Run,82,58,8,0.014,0,0,0
32,56,Run,82,60,8,0.052,0,0,0
32,56,Run,80,54,6,0.004,0,0,0
32,56,Run,80,56,7,0.006,0,0,0
32,56,Run,80,58,10,0.013,0,0,0
32,56,Run,80,60,10,0.041,0,0,0
32,56,Run,78,56,8,0.007,0,0,0
32,56,Run,78,58,11,0.012,0,0,0.003
32,56,Run,78,60,13,0.029,0,0,0.004
32,56,Run,76,56,12,0.015,0,0,0.004
32,56,Run,76,58,13,0.022,0,0,0.01
32,56,Run,76,60,13,0.035,0,0,0.019
32,56,Run,74,58,13,0.055,0,0,0.018
32,56,Run,74,60,14,0.081,0,0,0.036
32,56,Run,74,62,14,0.108,0,0,0.055
32,56,Run,72,60,14,0.188,0,0,0.049
32,56,Run,72,62,15,0.256,0,0.001,0.073
32,56,Run,72,64,13,0.292,0,0.001,0.091
32,56,Run,70,62,14,0.477,0,0.002,0.085
32,56,Run,70,64,16,0.556,0,0.003,0.103
32,56,Run,64,54,19,0.811,0,0,0
32,56,Run,64,56,20,0.673,0,0,0.003
32,56,Run,62,50,18,0.464,0,0,0
32,56,Run,62,52,19,0.667,0,0,0
32,56,Run,62,54,20,0.714,0,0,0
32,56,Run,62,56,22,0.604,0,0,0.002
32,56,Run,62,58,23,0.452,0,0,0.009
32,56,Run,62,60,21,0.356,0,0.001,0.033
32,56,Run,60,46,13,0.062,0,0,0
32,56,Run,60,48,17,0.148,0,0,0
32,56,Run,60,50,20,0.293,0,0,0
32,56,Run,60,52,22,0.443,0,0,0
32,56,Run,60,54,22,0.518,0,0,0
32,56,Run,60,56,23,0.497,0,0,0.001
32,56,Run,60,58,23,0.422,0,0,0.003
32,56,Run,58,46,14,0.054,0,0,0
32,56,Run,58,48,19,0.084,0,0,0
32,56,Run,58,50,19,0.158,0,0,0
32,56,Run,58,52,21,0.271,0,0,0
32,56,Run,58,54,21,0.388,0,0,0
32,56,Run,58,56,23,0.468,0,0,0
32,56,Run,56,44,12,0.107,0,0,0
32,56,Run,56,46,14,0.087,0,0,0
32,56,Run,56,48,20,0.071,0,0,0
32,56,Run,56,50,21,0.099,0,0,0
32,56,Run,56,52,19,0.192,0,0,0
32,56,Run,56,54,20,0.336,0,0,0
32,56,Run,56,56,20,0.482,0,0,0
32,56,Run,54,46,14,0.152,0,0,0
32,56,Run,54,48,18,0.094,0,0,0
32,56,Run,54,50,20,0.086,0,0,0
32,56,Run,54,52,20,0.156,0,0,0
32,56,Run,54,54,19,0.298,0,0,0
32,56,Run,54,56,19,0.463,0,0,0
32,56,Run,52,44,12,0.291,0,0,0
32,56,Run,52,46,14,0.213,0,0,0
32,56,Run,52,48,17,0.121,0,0,0
32,56,Run,52,50,19,0.087,0,0,0
32,56,Run,52,52,19,0.137,0,0,0
32,56,Run,52,54,20,0.261,0,0,0
32,56,Run,52,56,20,0.415,0,0,0
32,56,Run,50,44,11,0.348,0,0,0
32,56,Run,50,46,16,0.247,0,0,0
32,56,Run,50,48,16,0.136,0,0,0
32,56,Run,50,50,17,0.091,0,0,0
32,56,Run,50,52,16,0.128,0,0,0
32,56,Run,50,54,17,0.233,0,0,0
32,56,Run,50,56,17,0.365,0,0,0
32,56,Run,48,44,10,0.368,0,0,0
32,56,Run,48,46,11,0.251,0,0,0
32,56,Run,48,48,14,0.137,0,0,0
32,56,Run,48,50,16,0.092,0,0,0
32,56,Run,48,52,17,0.121,0,0,0
32,56,Run,48,54,17,0.201,0,0,0
32,56,Run,48,56,17,0.294,0,0,0
32,56,Run,46,44,11,0.341,0,0,0
32,56,Run,46,46,11,0.227,0,0,0
32,56,Run,46,48,12,0.123,0,0,0
32,56,Run,46,50,15,0.085,0,0,0
32,56,Run,46,52,17,0.103,0,0,0
32,56,Run,46,54,18,0.15,0,0,0
32,56,Run,46,56,16,0.198,0,0,0
32,56,Run,44,44,10,0.264,0,0,0
32,56,Run,44,46,12,0.17,0,0,0
32,56,Run,44,48,12,0.093,0,0,0
32,56,Run,44,50,12,0.066,0,0,0
32,56,Run,44,52,15,0.075,0,0,0
32,56,Run,44,54,17,0.094,0,0,0
32,56,Run,44,56,17,0.107,0,0,0
32,56,Run,44,58,16,0.106,0,0,0
32,56,Run,42,46,10,0.105,0,0,0
32,56,Run,42,48,11,0.057,0,0,0
32,56,Run,42,50,12,0.041,0,0,0
32,56,Run,42,52,12,0.045,0,0,0
32,56,Run,42,54,12,0.049,0,0,0
32,56,Run,42,56,12,0.047,0,0,0
32,56,Run,42,58,12,0.041,0,0,0
32,56,Run,42,60,12,0.035,0,0,0
32,56,Run,40,48,10,0.03,0,0,0
32,56,Run,40,50,10,0.021,0,0,0
32,56,Run,40,52,11,0.021,0,0,0
32,56,Run,40,54,10,0.021,0,0,0
32,56,Run,40,56,10,0.018,0,0,0
32,56,Run,40,58,10,0.013,0,0,0
32,56,Run,40,60,10,0.012,0,0,0
32,56,Run,40,62,13,0.017,0,0,0
32,56,Run,38,52,9,0.008,0,0,0
32,56,Run,38,54,8,0.007,0,0,0
32,56,Run,38,56,8,0.005,0,0,0
32,56,Run,38,58,10,0.004,0,0,0
32,56,Run,92,54,3,0,0,0,0
32,56,Run,92,56,3,0.002,0,0,0
32,56,Run,90,48,1,0,0,0,0
32,56,Run,90,50,1,0,0,0,0
32,56,Run,90,52,2,0,0,0,0
32,56,Run,90,54,3,0,0,0,0
32,56,Run,90,56,3,0.002,0,0,0
32,56,Run,88,46,1,0,0,0,0
32,56,Run,88,48,1,0,0,0,0
32,56,Run,88,50,1,0,0,0,0
32,56,Run,88,52,2,0,0,0,0
32,56,Run,88,54,3,0,0,0,0
32,56,Run,86,44,1,0,0,0,0
32,56,Run,86,46,1,0,0,0,0
32,56,Run,86,48,1,0,0,0,0
32,56,Run,86,50,1,0,0,0,0
32,56,Run,86,52,1,0,0,0,0
32,56,Run,86,54,3,0.001,0,0,0
32,56,Run,84,44,1,0,0,0,0
32,56,Run,84,46,2,0,0,0,0
32,56,Run,84,48,2,0,0,0,0
32,56,Run,84,50,2,0,0,0,0
32,56,Run,84,52,2,0.001,0,0,0
32,56,Run,82,44,2,0,0,0,0
32,56,Run,82,46,3,0,0,0,0
32,56,Run,82,48,3,0,0,0,0
32,56,Run,82,50,3,0.001,0,0,0
32,56,Run,82,52,3,0.002,0,0,0
32,56,Run,80,42,3,0,0,0,0
32,56,Run,80,44,3,0,0,0,0
32,56,Run,80,46,3,0,0,0,0
32,56,Run,80,48,3,0.001,0,0,0
32,56,Run,80,50,4,0.001,0,0,0
32,56,Run,80,52,4,0.003,0,0,0
32,56,Run,78,42,3,0,0,0,0
32,56,Run,78,44,3,0,0,0,0
32,56,Run,78,46,3,0,0,0,0
32,56,Run,78,48,4,0.001,0,0,0
32,56,Run,78,50,4,0.002,0,0,0
32,56,Run,78,52,5,0.004,0,0,0
32,56,Run,78,54,7,0.005,0,0,0
32,56,Run,76,44,5,0,0,0,0
32,56,Run,76,46,5,0.001,0,0,0
32,56,Run,76,48,6,0.002,0,0,0
32,56,Run,76,50,6,0.004,0,0,0
32,56,Run,76,52,10,0.006,0,0,0
32,56,Run,76,54,10,0.01,0,0,0
32,56,Run,74,44,7,0.001,0,0,0
32,56,Run,74,46,8,0.002,0,0,0
32,56,Run,74,48,9,0.006,0,0,0
32,56,Run,74,50,11,0.011,0,0,0
32,56,Run,74,52,12,0.017,0,0,0
32,56,Run,74,54,11,0.024,0,0,0.002
32,56,Run,74,56,12,0.036,0,0,0.007
32,56,Run,72,44,8,0.002,0,0,0
32,56,Run,72,46,10,0.007,0,0,0
32,56,Run,72,48,10,0.018,0,0,0
32,56,Run,72,50,12,0.036,0,0,0
32,56,Run,72,52,12,0.054,0,0,0
32,56,Run,72,54,13,0.07,0,0,0.002
32,56,Run,72,56,14,0.09,0,0,0.008
32,56,Run,72,58,12,0.127,0,0,0.025
32,56,Run,70,46,11,0.021,0,0,0
32,56,Run,70,48,10,0.056,0,0,0
32,56,Run,70,50,12,0.111,0,0,0
32,56,Run,70,52,12,0.162,0,0,0
32,56,Run,70,54,13,0.188,0,0,0.001
32,56,Run,70,56,14,0.201,0,0,0.008
32,56,Run,70,58,14,0.243,0,0,0.028
32,56,Run,70,60,13,0.344,0,0.001,0.058
32,56,Run,68,48,12,0.133,0,0,0
32,56,Run,68,50,13,0.263,0,0,0
32,56,Run,68,52,15,0.378,0,0,0
32,56,Run,68,54,15,0.413,0,0,0.001
32,56,Run,68,56,17,0.386,0,0,0.006
32,56,Run,68,58,19,0.386,0,0.001,0.026
32,56,Run,68,60,19,0.485,0,0.002,0.062
32,56,Run,68,62,17,0.658,0,0.003,0.093
32,56,Run,66,54,19,0.68,0,0,0.001
32,56,Run,66,56,20,0.586,0,0,0.004
32,56,Run,66,58,21,0.498,0,0.001,0.021
32,56,Pass,40,4,11,0.377,0,0,0
32,56,Pass,38,4,9,0.36,0,0,0
32,56,Pass,36,4,7,0.256,0,0,0
32,56,Run,78,40,2,0,0,0,0
32,56,Run,76,40,4,0,0,0,0
32,56,Run,76,42,3,0,0,0,0
32,56,Run,74,40,5,0,0,0,0
32,56,Run,74,42,5,0,0,0,0
32,56,Run,72,40,6,0,0,0,0
32,56,Run,72,42,6,0,0,0,0
32,56,Run,70,40,6,0.001,0,0,0
32,56,Run,70,42,7,0.002,0,0,0
32,56,Run,70,44,8,0.006,0,0,0
32,56,Run,68,40,6,0.003,0,0,0
32,56,Run,68,42,7,0.005,0,0,0
32,56,Run,68,44,8,0.015,0,0,0
32,56,Run,68,46,10,0.049,0,0,0
32,56,Run,66,40,7,0.005,0,0,0
32,56,Run,66,42,8,0.009,0,0,0
32,56,Run,66,44,8,0.025,0,0,0
32,56,Run,66,46,10,0.084,0,0,0
32,56,Run,66,48,14,0.227,0,0,0
32,56,Run,66,50,14,0.449,0,0,0
32,56,Run,66,52,16,0.641,0,0,0
32,56,Run,66,60,19,0.53,0,0.002,0.059
32,56,Run,66,62,17,0.67,0,0.003,0.096
32,56,Run,64,42,9,0.011,0,0,0
32,56,Run,64,44,10,0.032,0,0,0
32,56,Run,64,46,12,0.103,0,0,0
32,56,Run,64,48,14,0.275,0,0,0
32,56,Run,64,50,16,0.541,0,0,0
32,56,Run,64,52,18,0.771,0,0,0
32,56,Run,64,58,21,0.514,0,0,0.015
32,56,Run,64,60,21,0.459,0,0.001,0.05
32,56,Run,62,44,10,0.029,0,0,0
32,56,Run,62,46,13,0.09,0,0,0
32,56,Run,62,48,13,0.235,0,0,0
32,56,Pass,76,46,13,0.127,0,0,0
32,56,Pass,74,44,16,0.038,0,0,0
32,56,Pass,74,46,17,0.049,0,0,0
32,56,Pass,72,42,15,0.02,0,0,0
32,56,Pass,72,44,17,0.024,0,0,0
32,56,Pass,72,46,19,0.036,0,0,0
32,56,Pass,70,40,13,0.051,0,0,0
32,56,Pass,70,42,15,0.048,0,0,0
32,56,Pass,70,44,24,0.066,0,0,0
32,56,Pass,70,46,21,0.1,0,0,0
32,56,Pass,68,38,14,0.171,0,0,0
32,56,Run,66,64,17,0.786,0,0.005,0.116
32,56,Run,66,66,15,0.733,0,0.005,0.124
32,56,Run,64,62,20,0.513,0,0.002,0.092
32,56,Run,58,44,12,0.047,0,0,0
32,56,Run,66,68,14,0.521,0,0.003,0.12
32,56,Run,66,70,13,0.291,0,0.002,0.104
32,56,Run,66,72,10,0.147,0,0.001,0.069
32,56,Run,66,74,9,0.09,0,0,0.027
32,56,Run,66,76,7,0.067,0,0,0.006
32,56,Run,64,78,8,0.056,0,0,0
32,56,Run,64,80,7,0.028,0,0,0
32,56,Run,62,80,9,0.028,0,0,0.001
32,56,Run,44,80,11,0.311,0,0,0.015
32,56,Run,42,78,11,0.409,0,0,0.006
32,56,Pass,118,60,2,0.005,0,0,0
32,56,Pass,118,62,2,0.002,0,0,0
32,56,Pass,118,64,2,0.001,0,0,0
32,56,Pass,118,66,2,0,0,0,0
32,56,Pass,118,68,2,0,0,0,0
32,56,Pass,118,70,2,0,0,0,0
32,56,Pass,118,72,2,0,0,0,0
32,56,Pass,116,58,2,0.019,0,0,0
32,56,Pass,116,60,2,0.014,0,0,0
32,56,Pass,116,62,2,0.007,0,0,0
32,56,Pass,116,64,2,0.002,0,0,0
32,56,Pass,116,66,3,0.001,0,0,0
32,56,Pass,116,68,3,0,0,0,0
32,56,Pass,116,70,2,0,0,0,0
32,56,Pass,116,72,2,0,0,0,0
32,56,Pass,116,74,2,0,0,0,0
32,56,Pass,114,56,2,0.036,0,0,0
32,56,Pass,114,58,2,0.037,0,0,0
32,56,Pass,114,60,2,0.027,0,0,0
32,56,Pass,114,62,2,0.013,0,0,0
32,56,Pass,114,64,3,0.005,0,0,0
32,56,Pass,114,66,3,0.001,0,0,0
32,56,Pass,114,68,3,0.001,0,0,0
32,56,Pass,114,70,3,0.001,0,0,0
32,56,Pass,114,72,2,0.001,0,0,0
32,56,Pass,114,74,2,0.001,0,0,0
32,56,Pass,114,76,2,0.001,0,0,0
32,56,Pass,112,54,2,0.033,0,0,0
32,56,Pass,112,56,2,0.049,0,0,0
32,56,Pass,112,58,2,0.051,0,0,0
32,56,Pass,112,60,2,0.037,0,0,0
32,56,Pass,112,62,3,0.019,0,0,0
32,56,Pass,112,64,3,0.007,0,0,0
32,56,Pass,112,66,3,0.002,0,0,0
32,56,Pass,112,68,3,0.002,0,0,0
32,56,Pass,112,70,3,0.003,0,0,0
32,56,Pass,112,72,2,0.004,0,0,0
32,56,Pass,112,74,3,0.004,0,0,0
32,56,Pass,112,76,3,0.005,0,0,0
32,56,Pass,110,54,3,0.031,0,0,0
32,56,Pass,110,56,3,0.047,0,0,0
32,56,Pass,110,58,3,0.049,0,0,0
32,56,Pass,110,60,3,0.035,0,0,0
32,56,Pass,110,62,4,0.018,0,0,0
32,56,Pass,110,64,4,0.007,0,0,0
32,56,Pass,110,66,4,0.003,0,0,0
32,56,Pass,110,68,4,0.004,0,0,0
32,56,Pass,110,70,5,0.008,0,0,0
32,56,Pass,110,72,4,0.012,0,0,0
32,56,Pass,110,74,3,0.015,0,0,0
32,56,Pass,110,76,3,0.019,0,0,0
32,56,Pass,110,78,3,0.025,0,0,0
32,56,Pass,108,54,3,0.021,0,0,0
32,56,Pass,108,56,3,0.031,0,0,0
32,56,Pass,108,58,3,0.032,0,0,0
32,56,Pass,108,60,5,0.024,0,0,0
32,56,Pass,108,62,6,0.012,0,0,0
32,56,Pass,108,64,5,0.005,0,0,0
32,56,Pass,108,66,5,0.004,0,0,0
32,56,Pass,106,54,3,0.01,0,0,0
32,56,Pass,106,56,3,0.015,0,0,0
32,56,Pass,106,58,5,0.015,0,0,0
32,56,Pass,106,60,6,0.011,0,0,0
32,56,Pass,106,62,6,0.006,0,0,0
32,56,Pass,104,60,6,0.004,0,0,0
32,56,Pass,104,62,7,0.003,0,0,0
32,56,Run,40,64,12,0.03,0,0,0
32,56,Run,40,74,12,0.418,0,0,0.001
32,56,Run,40,76,11,0.328,0,0,0.002
32,56,Run,38,60,8,0.004,0,0,0
32,56,Run,38,62,7,0.007,0,0,0
32,56,Run,38,64,9,0.014,0,0,0
32,56,Run,38,66,6,0.025,0,0,0
32,56,Run,38,68,8,0.049,0,0,0
32,56,Run,38,70,9,0.088,0,0,0
32,56,Run,38,72,9,0.129,0,0,0
32,56,Run,38,74,10,0.139,0,0,0.001
32,56,Run,38,76,10,0.109,0,0,0.001
32,56,Run,36,54,5,0.002,0,0,0
32,56,Run,36,56,5,0.001,0,0,0
32,56,Run,36,58,8,0.001,0,0,0
32,56,Run,36,60,5,0.001,0,0,0
32,56,Run,36,62,5,0.003,0,0,0
32,56,Run,36,64,4,0.007,0,0,0
32,56,Run,36,66,5,0.012,0,0,0
32,56,Run,36,68,5,0.018,0,0,0
32,56,Run,36,70,7,0.026,0,0,0
32,56,Run,36,72,7,0.033,0,0,0
32,56,Run,36,74,7,0.034,0,0,0
32,56,Run,36,76,7,0.026,0,0,0
32,56,Run,34,54,3,0,0,0,0
32,56,Run,34,56,4,0,0,0,0
32,56,Run,34,58,5,0,0,0,0
32,56,Run,34,60,4,0.001,0,0,0
32,56,Run,34,62,3,0.003,0,0,0
32,56,Run,34,64,3,0.008,0,0,0
32,56,Run,34,66,5,0.014,0,0,0
32,56,Run,34,68,6,0.018,0,0,0
32,56,Run,34,70,6,0.017,0,0,0
32,56,Run,34,72,6,0.013,0,0,0
32,56,Run,34,74,6,0.009,0,0,0
32,56,Run,32,56,4,0,0,0,0
32,56,Run,32,58,2,0,0,0,0
32,56,Run,32,60,2,0.001,0,0,0
32,56,Run,32,62,3,0.005,0,0,0
32,56,Run,32,64,4,0.013,0,0,0
32,56,Run,32,66,4,0.024,0,0,0
32,56,Run,32,68,4,0.029,0,0,0
32,56,Run,32,70,4,0.026,0,0,0
32,56,Run,32,72,6,0.016,0,0,0
32,56,Run,30,60,2,0.002,0,0,0
32,56,Run,30,62,2,0.007,0,0,0
32,56,Run,30,64,3,0.017,0,0,0
32,56,Run,30,66,3,0.031,0,0,0
32,56,Run,30,68,3,0.038,0,0,0
32,56,Run,30,70,3,0.033,0,0,0
32,56,Run,42,44,9,0.171,0,0,0
32,56,Run,40,46,9,0.06,0,0,0
32,56,Run,38,48,8,0.018,0,0,0
32,56,Run,38,50,8,0.01,0,0,0
32,56,Run,36,50,8,0.005,0,0,0
32,56,Run,36,52,5,0.003,0,0,0
32,56,Pass,68,34,11,0.152,0,0,0
32,56,Pass,68,36,12,0.188,0,0,0
32,56,Pass,66,32,13,0.161,0,0,0
