x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,16,Pass,52,42,23,0.144,0,0,0
28,16,Pass,52,44,25,0.142,0,0,0
28,16,Pass,52,46,23,0.108,0,0,0
28,16,Pass,52,48,20,0.06,0,0,0
28,16,Pass,50,44,31,0.127,0,0,0
28,16,Pass,50,46,31,0.093,0,0,0
28,16,Run,76,40,1,0,0,0,0
28,16,Run,76,42,1,0,0,0,0
28,16,Run,76,44,1,0,0,0,0
28,16,Run,76,46,1,0,0,0,0
28,16,Run,76,48,1,0,0,0,0
28,16,Run,76,50,1,0,0,0,0
28,16,Run,74,36,2,0.001,0,0,0
28,16,Run,74,38,1,0,0,0,0
28,16,Run,74,40,1,0,0,0,0
28,16,Run,74,42,1,0,0,0,0
28,16,Run,74,44,1,0,0,0,0
28,16,Run,74,46,1,0,0,0,0
28,16,Run,74,48,1,0,0,0,0
28,16,Run,74,50,1,0,0,0,0
28,16,Run,74,52,1,0,0,0,0
28,16,Run,72,34,2,0.002,0,0,0
28,16,Run,72,36,2,0,0,0,0
28,16,Run,72,38,1,0,0,0,0
28,16,Run,72,40,1,0,0,0,0
28,16,Run,72,42,1,0,0,0,0
28,16,Run,72,44,1,0,0,0,0
28,16,Run,72,46,1,0,0,0,0
28,16,Run,72,48,1,0,0,0,0
28,16,Run,72,50,1,0,0,0,0
28,16,Run,72,52,1,0,0,0,0
28,16,Run,72,54,1,0,0,0,0
28,16,Run,70,34,2,0,0,0,0
28,16,Run,70,36,1,0,0,0,0
28,16,Run,70,38,2,0,0,0,0
28,16,Run,70,40,2,0,0,0,0
28,16,Run,70,42,2,0,0,0,0
28,16,Run,70,44,2,0,0,0,0
28,16,Run,70,46,2,0,0,0,0
28,16,Run,70,48,2,0,0,0,0
28,16,Run,70,50,1,0,0,0,0
28,16,Run,70,52,1,0,0,0,0
28,16,Run,70,54,1,0,0,0,0
28,16,Run,70,56,1,0,0,0,0
28,16,Run,68,32,1,0,0,0,0
28,16,Run,68,34,2,0,0,0,0
28,16,Run,68,36,2,0,0,0,0
28,16,Run,68,38,2,0,0,0,0
28,16,Run,68,40,2,0,0,0,0
28,16,Run,68,42,2,0,0,0,0
28,16,Run,68,44,2,0.001,0,0,0
28,16,Run,68,46,2,0,0,0,0
28,16,Run,68,48,2,0,0,0,0
28,16,Run,68,50,2,0,0,0,0
28,16,Run,68,52,1,0,0,0,0
28,16,Run,68,54,1,0,0,0,0
28,16,Run,68,56,1,0,0,0,0
28,16,Run,66,32,2,0,0,0,0
28,16,Run,66,34,2,0,0,0,0
28,16,Run,66,36,2,0,0,0,0
28,16,Run,66,38,2,0,0,0,0
28,16,Run,66,40,2,0.001,0,0,0
28,16,Run,66,42,2,0.001,0,0,0
28,16,Run,66,44,2,0.001,0,0,0
28,16,Run,66,46,2,0.001,0,0,0
28,16,Run,66,48,2,0,0,0,0
28,16,Run,66,50,2,0,0,0,0
28,16,Run,66,52,2,0,0,0,0
28,16,Run,66,54,1,0,0,0,0
28,16,Run,66,56,1,0,0,0,0
28,16,Run,64,32,2,0,0,0,0
28,16,Run,64,34,2,0,0,0,0
28,16,Run,64,36,2,0,0,0,0
28,16,Run,64,38,2,0,0,0,0
28,16,Run,64,40,2,0.001,0,0,0
28,16,Run,64,42,2,0.001,0,0,0
28,16,Run,64,44,2,0.002,0,0,0
28,16,Run,64,46,2,0.001,0,0,0
28,16,Run,64,48,2,0.001,0,0,0
28,16,Run,64,50,2,0,0,0,0
28,16,Run,64,52,2,0,0,0,0
28,16,Run,64,54,2,0,0,0,0
28,16,Run,64,56,1,0,0,0,0
28,16,Run,62,32,2,0,0,0,0
28,16,Run,62,34,2,0,0,0,0
28,16,Run,62,36,2,0,0,0,0
28,16,Run,62,38,2,0.001,0,0,0
28,16,Run,62,40,2,0.002,0,0,0
28,16,Run,62,42,2,0.002,0,0,0
28,16,Run,62,44,2,0.002,0,0,0
28,16,Run,62,46,2,0.001,0,0,0
28,16,Run,62,48,2,0.001,0,0,0
28,16,Run,62,50,2,0,0,0,0
28,16,Run,62,52,2,0,0,0,0
28,16,Run,62,54,2,0,0,0,0
28,16,Run,62,56,1,0,0,0,0
28,16,Run,60,32,3,0,0,0,0
28,16,Run,60,34,3,0,0,0,0
28,16,Run,60,36,2,0.001,0,0,0
28,16,Run,60,38,2,0.001,0,0,0
28,16,Run,60,40,2,0.002,0,0,0
28,16,Run,60,42,2,0.003,0,0,0
28,16,Run,60,44,2,0.003,0,0,0
28,16,Run,60,46,2,0.002,0,0,0
28,16,Run,60,48,2,0.001,0,0,0
28,16,Run,60,50,2,0,0,0,0
28,16,Run,60,52,2,0,0,0,0
28,16,Run,60,54,2,0,0,0,0
28,16,Run,60,56,1,0,0,0,0
28,16,Run,58,34,3,0,0,0,0
28,16,Run,58,36,3,0.001,0,0,0
28,16,Run,58,38,4,0.002,0,0,0
28,16,Run,58,40,3,0.003,0,0,0
28,16,Run,58,42,3,0.003,0,0,0
28,16,Run,58,44,3,0.003,0,0,0
28,16,Run,58,46,4,0.002,0,0,0
28,16,Run,58,48,4,0.001,0,0,0
28,16,Run,58,50,3,0,0,0,0
28,16,Run,58,52,3,0,0,0,0
28,16,Run,58,54,2,0,0,0,0
28,16,Run,58,56,1,0,0,0,0
28,16,Run,56,34,4,0,0,0,0
28,16,Run,56,36,4,0,0,0,0
28,16,Run,56,38,4,0.001,0,0,0
28,16,Run,56,40,4,0.002,0,0,0
28,16,Run,56,42,4,0.003,0,0,0
28,16,Run,56,44,4,0.002,0,0,0
28,16,Run,56,46,4,0.002,0,0,0
28,16,Run,56,48,4,0.001,0,0,0
28,16,Run,56,50,4,0,0,0,0
28,16,Run,56,52,3,0,0,0,0
28,16,Run,56,54,3,0,0,0,0
28,16,Run,54,36,4,0,0,0,0
28,16,Run,54,38,4,0.001,0,0,0
28,16,Run,54,40,5,0.001,0,0,0
28,16,Run,54,42,4,0.002,0,0,0
28,16,Run,54,44,4,0.002,0,0,0
28,16,Run,54,46,4,0.002,0,0,0
28,16,Run,54,48,4,0.002,0,0,0
28,16,Run,54,50,4,0.002,0,0,0
28,16,Run,54,52,4,0.001,0,0,0
28,16,Run,52,40,5,0.001,0,0,0
28,16,Run,52,42,5,0.002,0,0,0
28,16,Run,52,44,4,0.004,0,0,0
28,16,Run,52,46,4,0.006,0,0,0
28,16,Run,52,48,4,0.007,0,0,0
28,16,Pass,36,80,2,0.129,0,0,0
28,16,Pass,34,74,2,0.263,0,0,0
28,16,Pass,34,76,2,0.231,0,0,0
28,16,Pass,34,78,2,0.142,0,0,0
28,16,Pass,34,80,1,0.061,0,0,0
28,16,Pass,32,74,2,0.088,0,0,0
28,16,Pass,32,76,2,0.077,0,0,0
28,16,Pass,32,78,1,0.047,0,0,0
28,16,Pass,32,80,1,0.02,0,0,0
28,16,Pass,30,76,2,0.018,0,0,0
28,16,Pass,30,78,1,0.011,0,0,0
28,16,Pass,30,80,1,0.005,0,0,0
28,16,Pass,28,76,1,0.003,0,0,0
28,16,Pass,28,78,1,0.002,0,0,0
28,16,Pass,28,80,1,0.001,0,0,0
28,16,Pass,26,76,1,0,0,0,0
28,16,Pass,106,50,4,0.004,0,0,0
28,16,Pass,106,52,4,0.008,0,0,0
28,16,Pass,106,54,4,0.012,0,0,0
28,16,Pass,106,56,4,0.013,0,0,0
28,16,Pass,106,58,3,0.009,0,0,0
28,16,Pass,106,60,3,0.005,0,0,0
28,16,Pass,104,48,5,0.004,0,0,0
28,16,Pass,104,50,5,0.012,0,0,0
28,16,Pass,104,52,5,0.025,0,0,0
28,16,Pass,104,54,5,0.038,0,0,0
28,16,Pass,104,56,4,0.039,0,0,0
28,16,Pass,104,58,5,0.029,0,0,0
28,16,Pass,104,60,5,0.015,0,0,0
28,16,Pass,104,62,4,0.005,0,0,0
28,16,Pass,102,46,7,0.003,0,0,0
28,16,Pass,102,48,6,0.01,0,0,0
28,16,Pass,102,50,5,0.028,0,0,0
28,16,Pass,102,52,5,0.057,0,0,0
28,16,Pass,102,54,6,0.084,0,0,0
28,16,Pass,102,56,7,0.087,0,0,0
28,16,Pass,102,58,7,0.064,0,0,0
28,16,Pass,102,60,6,0.033,0,0,0
28,16,Pass,102,62,6,0.012,0,0,0
28,16,Pass,102,64,5,0.003,0,0,0
28,16,Pass,100,44,8,0.007,0,0,0
28,16,Pass,100,46,8,0.013,0,0,0
28,16,Pass,100,48,7,0.027,0,0,0
28,16,Pass,100,50,7,0.057,0,0,0
28,16,Pass,100,52,9,0.103,0,0,0
28,16,Pass,100,54,7,0.142,0,0,0
28,16,Pass,100,56,7,0.143,0,0,0
28,16,Pass,100,58,7,0.104,0,0,0
28,16,Pass,100,60,7,0.054,0,0,0
28,16,Pass,100,62,6,0.019,0,0,0
28,16,Pass,100,64,6,0.005,0,0,0
28,16,Pass,100,66,5,0.001,0,0,0
28,16,Pass,98,44,8,0.035,0,0,0
28,16,Pass,98,46,7,0.05,0,0,0
28,16,Pass,98,48,7,0.077,0,0,0
28,16,Pass,98,50,8,0.123,0,0,0
28,16,Pass,98,52,9,0.176,0,0,0
28,16,Pass,98,54,9,0.207,0,0,0
28,16,Pass,98,56,7,0.19,0,0,0
28,16,Pass,98,58,7,0.132,0,0,0
28,16,Pass,98,60,7,0.067,0,0,0
28,16,Pass,98,62,7,0.025,0,0,0
28,16,Pass,98,64,6,0.006,0,0,0
28,16,Pass,98,66,5,0.001,0,0,0
28,16,Pass,96,44,7,0.126,0,0,0
28,16,Pass,96,46,7,0.163,0,0,0
28,16,Pass,96,48,7,0.209,0,0,0
28,16,Pass,96,50,9,0.271,0,0,0
28,16,Pass,96,52,9,0.316,0,0,0
28,16,Pass,96,54,9,0.303,0,0,0
28,16,Pass,96,56,9,0.233,0,0,0
28,16,Pass,96,58,7,0.143,0,0,0
28,16,Pass,96,60,7,0.068,0,0,0
28,16,Pass,96,62,7,0.025,0,0,0
28,16,Pass,96,64,7,0.007,0,0,0
28,16,Pass,96,66,6,0.001,0,0,0
28,16,Pass,96,68,5,0,0,0,0
28,16,Pass,94,44,12,0.33,0,0,0
28,16,Pass,94,46,8,0.396,0,0,0
28,16,Pass,94,48,9,0.449,0,0,0
28,16,Pass,94,50,11,0.513,0,0,0
28,16,Pass,94,52,10,0.527,0,0,0
28,16,Pass,94,54,10,0.436,0,0,0
28,16,Pass,94,56,10,0.281,0,0,0
28,16,Pass,94,58,10,0.145,0,0,0
28,16,Pass,94,60,8,0.061,0,0,0
28,16,Pass,94,62,8,0.021,0,0,0
28,16,Pass,94,64,8,0.006,0,0,0
28,16,Pass,94,66,7,0.001,0,0,0
28,16,Pass,94,68,5,0,0,0,0
28,16,Pass,92,44,12,0.613,0,0,0
28,16,Pass,92,46,11,0.697,0,0,0
28,16,Pass,92,48,13,0.716,0,0,0
28,16,Pass,92,50,11,0.736,0,0,0
28,16,Pass,92,52,11,0.698,0,0,0
28,16,Pass,92,54,12,0.533,0,0,0
28,16,Pass,92,56,11,0.309,0,0,0
28,16,Pass,92,58,10,0.137,0,0,0
28,16,Pass,92,60,10,0.05,0,0,0
28,16,Pass,92,62,9,0.016,0,0,0
28,16,Pass,92,64,8,0.005,0,0,0
28,16,Pass,92,66,7,0.001,0,0,0
28,16,Pass,92,68,5,0,0,0,0
28,16,Pass,90,44,12,0.837,0,0,0
28,16,Pass,90,46,11,0.908,0,0,0
28,16,Pass,90,48,13,0.848,0,0,0
28,16,Pass,90,50,13,0.777,0,0,0
28,16,Pass,90,52,12,0.682,0,0,0
28,16,Pass,90,54,12,0.495,0,0,0
28,16,Pass,90,56,11,0.272,0,0,0
28,16,Pass,90,58,11,0.111,0,0,0
28,16,Pass,90,60,10,0.036,0,0,0
28,16,Pass,90,62,9,0.011,0,0,0
28,16,Pass,90,64,9,0.004,0,0,0
28,16,Pass,90,66,5,0.001,0,0,0
28,16,Pass,88,44,12,0.923,0,0,0
28,16,Pass,88,46,12,0.954,0,0,0
28,16,Pass,88,48,12,0.801,0,0,0
28,16,Pass,88,50,13,0.63,0,0,0
28,16,Pass,88,52,14,0.49,0,0,0
28,16,Pass,88,54,12,0.335,0,0,0
28,16,Pass,88,56,12,0.177,0,0,0
28,16,Pass,88,58,11,0.07,0,0,0
28,16,Pass,88,60,10,0.023,0,0,0
28,16,Pass,88,62,9,0.008,0,0,0
28,16,Pass,88,64,8,0.004,0,0,0
28,16,Pass,88,66,5,0.002,0,0,0
28,16,Pass,86,58,10,0.034,0,0,0
28,16,Pass,86,60,9,0.013,0,0,0
28,16,Pass,86,62,9,0.008,0,0,0
28,16,Pass,86,64,8,0.005,0,0,0
28,16,Pass,84,60,10,0.01,0,0,0
28,16,Pass,84,62,10,0.01,0,0,0
28,16,Pass,84,64,7,0.008,0,0,0
28,16,Run,66,16,6,0.016,0,0,0
28,16,Run,64,16,8,0.009,0,0,0.003
28,16,Run,64,18,5,0.006,0,0,0
28,16,Run,64,20,5,0.003,0,0,0
28,16,Run,62,18,7,0.004,0,0,0.005
28,16,Run,62,20,6,0.002,0,0,0
28,16,Run,62,22,6,0.001,0,0,0
28,16,Run,60,20,8,0.007,0,0,0
28,16,Run,60,22,7,0.004,0,0,0
28,16,Run,60,24,8,0.002,0,0,0
28,16,Run,58,22,8,0.018,0,0,0
28,16,Run,58,24,8,0.01,0,0,0
28,16,Run,58,26,6,0.004,0,0,0
28,16,Run,56,24,8,0.037,0,0,0
28,16,Run,56,26,7,0.016,0,0,0
28,16,Run,54,24,8,0.104,0,0,0
28,16,Run,54,26,7,0.047,0,0,0
28,16,Run,52,24,8,0.218,0,0,0
28,16,Run,52,26,7,0.102,0,0,0
28,16,Run,50,24,8,0.335,0,0,0
28,16,Run,50,26,7,0.162,0,0,0
28,16,Run,48,24,8,0.374,0,0,0
28,16,Run,46,24,8,0.302,0,0,0
28,16,Run,80,12,4,0.338,0,0,0
28,16,Run,80,14,5,0.19,0,0,0
28,16,Run,78,14,5,0.324,0,0,0
28,16,Run,78,16,5,0.141,0,0,0
28,16,Run,78,18,5,0.095,0,0,0
28,16,Run,76,16,5,0.169,0,0,0
28,16,Run,76,18,5,0.081,0,0,0
28,16,Run,76,20,4,0.122,0,0,0
28,16,Run,74,16,6,0.147,0,0,0
28,16,Run,74,18,4,0.057,0,0,0
28,16,Run,74,20,4,0.057,0,0,0
28,16,Run,72,16,5,0.096,0,0,0
28,16,Run,72,18,4,0.036,0,0,0
28,16,Run,72,20,4,0.023,0,0,0
28,16,Run,72,22,4,0.033,0,0,0
28,16,Run,70,16,4,0.052,0,0,0
28,16,Run,70,18,4,0.023,0,0,0
28,16,Run,70,20,4,0.012,0,0,0
28,16,Run,70,22,3,0.009,0,0,0
28,16,Run,68,16,5,0.028,0,0,0
28,16,Run,68,18,3,0.016,0,0,0
28,16,Run,68,20,4,0.009,0,0,0
28,16,Run,68,22,3,0.004,0,0,0
28,16,Run,66,18,4,0.011,0,0,0
28,16,Run,66,20,3,0.006,0,0,0
28,16,Run,66,22,2,0.002,0,0,0
28,16,Run,64,22,4,0.001,0,0,0
28,16,Pass,64,66,5,0.103,0,0,0
28,16,Pass,64,68,5,0.167,0,0,0
28,16,Pass,64,70,5,0.188,0,0,0
28,16,Pass,64,72,5,0.148,0,0,0
28,16,Pass,64,74,5,0.082,0,0,0
28,16,Pass,62,62,4,0.011,0,0,0
28,16,Pass,62,64,3,0.015,0,0,0
28,16,Pass,62,76,4,0.009,0,0,0
28,16,Pass,62,78,3,0.002,0,0,0
28,16,Pass,60,60,4,0.014,0,0,0
28,16,Pass,60,62,5,0.006,0,0,0
28,16,Pass,110,10,5,0.457,0,0,0
28,16,Pass,110,12,6,0.441,0,0,0
28,16,Pass,108,4,3,0.098,0,0,0
28,16,Pass,108,6,3,0.276,0,0,0
28,16,Pass,108,8,6,0.547,0,0,0
28,16,Pass,108,10,6,0.756,0,0,0
28,16,Pass,106,2,3,0.028,0,0,0
28,16,Pass,106,4,4,0.112,0,0,0
28,16,Pass,106,6,4,0.319,0,0,0
28,16,Pass,106,8,6,0.634,0,0,0
28,16,Pass,104,0,4,0.006,0,0,0
28,16,Pass,104,2,4,0.024,0,0,0
28,16,Pass,104,4,5,0.093,0,0,0
28,16,Pass,104,6,6,0.263,0,0,0
28,16,Pass,104,8,5,0.525,0,0,0
28,16,Pass,102,0,4,0.017,0,0,0
28,16,Pass,102,2,5,0.026,0,0,0
28,16,Pass,102,4,5,0.064,0,0,0
28,16,Pass,102,6,6,0.169,0,0,0
28,16,Pass,100,0,5,0.073,0,0,0
28,16,Pass,100,2,5,0.067,0,0,0
28,16,Pass,98,0,4,0.236,0,0,0
28,16,Pass,64,34,21,0.022,0,0,0
28,16,Pass,62,36,23,0.016,0,0,0
28,16,Pass,60,38,19,0.01,0,0,0.001
28,16,Pass,2,0,4,0,1,0,0.23
28,16,Pass,0,2,3,0,1,0,0.275
28,16,Pass,70,38,17,0.002,0,0,0
28,16,Pass,68,30,26,0.055,0,0,0
28,16,Pass,68,32,23,0.018,0,0,0
28,16,Pass,68,34,21,0.006,0,0,0
28,16,Pass,68,36,16,0.003,0,0,0
28,16,Pass,68,38,14,0.003,0,0,0
28,16,Pass,66,32,23,0.027,0,0,0
28,16,Pass,66,34,19,0.011,0,0,0
28,16,Pass,66,36,13,0.006,0,0,0
28,16,Pass,66,38,14,0.005,0,0,0
28,16,Pass,66,40,13,0.005,0,0,0
28,16,Pass,64,36,19,0.01,0,0,0
28,16,Pass,64,38,16,0.006,0,0,0
28,16,Pass,64,40,14,0.006,0,0,0
28,16,Pass,62,38,17,0.007,0,0,0
28,16,Pass,62,40,15,0.006,0,0,0
28,16,Pass,60,40,15,0.009,0,0,0
28,16,Run,88,6,2,0.06,0,0,0
28,16,Run,88,8,2,0.068,0,0,0
28,16,Run,88,10,2,0.053,0,0,0
28,16,Run,88,12,2,0.029,0,0,0
28,16,Run,88,14,2,0.011,0,0,0
28,16,Run,86,2,2,0.03,0,0,0
28,16,Run,86,4,2,0.069,0,0,0
28,16,Run,86,6,2,0.111,0,0,0
28,16,Run,86,8,2,0.126,0,0,0
28,16,Run,86,10,2,0.1,0,0,0
28,16,Run,86,12,2,0.056,0,0,0
28,16,Run,86,14,3,0.023,0,0,0
28,16,Run,86,16,3,0.009,0,0,0
28,16,Run,86,18,3,0.013,0,0,0
28,16,Run,84,0,2,0.012,0,0,0
28,16,Run,84,2,2,0.039,0,0,0
28,16,Run,84,4,2,0.092,0,0,0
28,16,Run,84,6,2,0.154,0,0,0
28,16,Run,84,8,2,0.182,0,0,0
28,16,Run,84,10,2,0.155,0,0,0
28,16,Run,84,12,2,0.095,0,0,0
28,16,Run,84,14,3,0.043,0,0,0
28,16,Run,84,16,3,0.02,0,0,0
28,16,Run,84,18,3,0.034,0,0,0
28,16,Run,84,20,3,0.098,0,0,0
28,16,Run,82,10,2,0.244,0,0,0
28,16,Run,82,12,2,0.173,0,0,0
28,16,Run,82,14,3,0.09,0,0,0
28,16,Run,82,16,3,0.045,0,0,0
28,16,Run,82,18,3,0.064,0,0,0
28,16,Run,82,20,3,0.176,0,0,0
28,16,Run,80,16,4,0.089,0,0,0
28,16,Run,80,18,4,0.089,0,0,0
28,16,Run,80,20,4,0.22,0,0,0
28,16,Run,80,22,3,0.476,0,0,0
28,16,Run,78,20,3,0.194,0,0,0
28,16,Run,78,22,3,0.412,0,0,0
28,16,Run,76,22,3,0.25,0,0,0
28,16,Run,74,22,3,0.106,0,0,0
28,16,Run,44,42,4,0.009,0,0,0
28,16,Run,44,44,3,0.021,0,0,0
28,16,Run,44,46,3,0.037,0,0,0
28,16,Run,42,38,4,0.001,0,0,0
28,16,Run,42,40,4,0.002,0,0,0
28,16,Run,42,42,3,0.006,0,0,0
28,16,Run,42,44,3,0.014,0,0,0
28,16,Run,42,46,3,0.025,0,0,0
28,16,Run,42,48,3,0.031,0,0,0
28,16,Run,42,50,3,0.028,0,0,0
28,16,Run,40,36,4,0,0,0,0
28,16,Run,40,38,4,0.001,0,0,0
28,16,Run,40,40,4,0.003,0,0,0
28,16,Run,40,42,3,0.007,0,0,0
28,16,Run,40,44,3,0.012,0,0,0
28,16,Run,40,46,3,0.016,0,0,0
28,16,Run,40,48,3,0.017,0,0,0
28,16,Run,40,50,3,0.014,0,0,0
28,16,Run,40,52,3,0.008,0,0,0
28,16,Run,40,54,3,0.003,0,0,0
28,16,Run,38,34,4,0,0,0,0
28,16,Run,38,36,3,0.001,0,0,0
28,16,Run,38,38,4,0.004,0,0,0
28,16,Run,38,40,3,0.01,0,0,0
28,16,Run,38,42,3,0.019,0,0,0
28,16,Run,38,44,3,0.025,0,0,0
28,16,Run,38,46,3,0.024,0,0,0
28,16,Run,38,48,3,0.017,0,0,0
28,16,Run,38,50,4,0.009,0,0,0
28,16,Run,38,52,4,0.004,0,0,0
28,16,Run,38,54,3,0.001,0,0,0
28,16,Run,36,32,3,0,0,0,0
28,16,Run,36,34,4,0.001,0,0,0
28,16,Run,36,36,2,0.003,0,0,0
28,16,Run,36,38,2,0.011,0,0,0
28,16,Run,36,40,3,0.029,0,0,0
28,16,Run,36,42,3,0.053,0,0,0
28,16,Run,36,44,3,0.068,0,0,0
28,16,Run,36,46,3,0.06,0,0,0
28,16,Run,36,48,4,0.038,0,0,0
28,16,Run,36,50,4,0.017,0,0,0
28,16,Run,36,52,3,0.005,0,0,0
28,16,Run,36,54,3,0.001,0,0,0
28,16,Run,36,56,3,0,0,0,0
28,16,Run,34,32,2,0,0,0,0
28,16,Run,34,34,1,0.001,0,0,0
28,16,Run,34,36,1,0.006,0,0,0
28,16,Run,34,38,2,0.023,0,0,0
28,16,Run,34,40,2,0.059,0,0,0
28,16,Run,34,42,3,0.108,0,0,0
28,16,Run,34,44,3,0.137,0,0,0
28,16,Run,34,46,4,0.121,0,0,0
28,16,Run,34,48,3,0.075,0,0,0
28,16,Run,34,50,3,0.032,0,0,0
28,16,Run,34,52,3,0.01,0,0,0
28,16,Run,34,54,3,0.002,0,0,0
28,16,Run,34,56,2,0.001,0,0,0
28,16,Run,32,32,1,0,0,0,0
28,16,Run,32,34,1,0.002,0,0,0
28,16,Run,32,36,1,0.009,0,0,0
28,16,Run,32,38,1,0.032,0,0,0
28,16,Run,32,40,1,0.084,0,0,0
28,16,Run,32,42,1,0.152,0,0,0
28,16,Run,32,44,1,0.193,0,0,0
28,16,Run,32,46,2,0.171,0,0,0
28,16,Run,32,48,2,0.105,0,0,0
28,16,Run,32,50,2,0.045,0,0,0
28,16,Run,32,52,2,0.014,0,0,0
28,16,Run,32,54,2,0.003,0,0,0
28,16,Run,32,56,2,0.001,0,0,0
28,16,Run,30,32,1,0,0,0,0
28,16,Run,30,34,1,0.002,0,0,0
28,16,Run,30,36,1,0.008,0,0,0
28,16,Run,30,48,3,0.104,0,0,0
28,16,Run,30,50,3,0.045,0,0,0
28,16,Run,30,52,3,0.014,0,0,0
28,16,Run,30,54,3,0.004,0,0,0
28,16,Run,30,56,2,0.002,0,0,0
28,16,Run,28,32,1,0,0,0,0
28,16,Run,28,52,3,0.01,0,0,0.002
28,16,Run,28,54,3,0.004,0,0,0.002
28,16,Run,28,56,3,0.002,0,0,0.001
28,16,Run,26,54,3,0.003,0,0,0.014
28,16,Run,26,56,3,0.002,0,0,0.005
28,16,Run,24,54,3,0.002,0,0,0.062
28,16,Run,92,22,1,0.001,0,0,0
28,16,Run,92,24,1,0.001,0,0,0
28,16,Run,92,26,1,0.001,0,0,0
28,16,Run,92,28,1,0.001,0,0,0
28,16,Run,92,30,1,0,0,0,0
28,16,Run,90,18,2,0.001,0,0,0
28,16,Run,90,20,1,0.002,0,0,0
28,16,Run,90,22,1,0.004,0,0,0
28,16,Run,90,24,1,0.007,0,0,0
28,16,Run,90,26,1,0.007,0,0,0
28,16,Run,90,28,1,0.005,0,0,0
28,16,Run,90,30,1,0.003,0,0,0
28,16,Run,90,32,1,0.001,0,0,0
28,16,Run,88,16,2,0.004,0,0,0
28,16,Run,88,18,2,0.004,0,0,0
28,16,Run,88,20,2,0.011,0,0,0
28,16,Run,88,22,1,0.023,0,0,0
28,16,Run,88,24,1,0.035,0,0,0
28,16,Run,88,26,1,0.037,0,0,0
28,16,Run,88,28,1,0.028,0,0,0
28,16,Run,88,30,1,0.014,0,0,0
28,16,Run,88,32,1,0.005,0,0,0
28,16,Run,88,34,1,0.001,0,0,0
28,16,Run,86,20,2,0.038,0,0,0
28,16,Run,86,22,1,0.084,0,0,0
28,16,Run,86,24,1,0.129,0,0,0
28,16,Run,86,26,1,0.137,0,0,0
28,16,Run,86,28,1,0.102,0,0,0
28,16,Run,86,30,1,0.053,0,0,0
28,16,Run,86,32,1,0.019,0,0,0
28,16,Run,86,34,1,0.005,0,0,0
28,16,Run,86,36,1,0.001,0,0,0
28,16,Run,84,22,1,0.215,0,0,0
28,16,Run,84,24,1,0.329,0,0,0
28,16,Run,84,26,1,0.351,0,0,0
28,16,Run,84,28,1,0.261,0,0,0
28,16,Run,84,30,1,0.135,0,0,0
28,16,Run,84,32,1,0.049,0,0,0
28,16,Run,84,34,1,0.012,0,0,0
28,16,Run,84,36,1,0.002,0,0,0
28,16,Run,84,38,1,0,0,0,0
28,16,Run,82,22,1,0.383,0,0,0
28,16,Run,82,24,1,0.586,0,0,0
28,16,Run,82,26,1,0.625,0,0,0
28,16,Run,82,28,1,0.465,0,0,0
28,16,Run,82,30,1,0.241,0,0,0
28,16,Run,82,32,1,0.087,0,0,0
28,16,Run,82,34,1,0.022,0,0,0
28,16,Run,82,36,1,0.004,0,0,0
28,16,Run,82,38,1,0,0,0,0
28,16,Run,80,24,1,0.727,0,0,0
28,16,Run,80,26,1,0.776,0,0,0
28,16,Run,80,28,1,0.577,0,0,0
28,16,Run,80,30,1,0.299,0,0,0
28,16,Run,80,32,1,0.108,0,0,0
28,16,Run,80,34,1,0.027,0,0,0
28,16,Run,80,36,1,0.005,0,0,0
28,16,Run,80,38,1,0.001,0,0,0
28,16,Run,78,24,2,0.629,0,0,0
28,16,Run,78,26,1,0.672,0,0,0
28,16,Run,78,28,1,0.5,0,0,0
28,16,Run,78,30,1,0.259,0,0,0
28,16,Run,78,32,1,0.094,0,0,0
28,16,Run,78,34,1,0.024,0,0,0
28,16,Run,78,36,1,0.004,0,0,0
28,16,Run,78,38,1,0.001,0,0,0
28,16,Run,76,24,2,0.38,0,0,0
28,16,Run,76,26,2,0.405,0,0,0
28,16,Run,76,28,1,0.302,0,0,0
28,16,Run,76,30,1,0.156,0,0,0
28,16,Run,76,32,1,0.057,0,0,0
28,16,Run,76,34,1,0.014,0,0,0
28,16,Run,76,36,1,0.003,0,0,0
28,16,Run,76,38,1,0,0,0,0
28,16,Run,74,24,2,0.16,0,0,0
28,16,Run,74,26,2,0.171,0,0,0
28,16,Run,74,28,2,0.127,0,0,0
28,16,Run,74,30,1,0.066,0,0,0
28,16,Run,74,32,1,0.024,0,0,0
28,16,Run,74,34,1,0.006,0,0,0
28,16,Run,72,24,2,0.047,0,0,0
28,16,Run,72,26,2,0.05,0,0,0
28,16,Run,72,28,2,0.037,0,0,0
28,16,Run,72,30,1,0.019,0,0,0
28,16,Run,72,32,1,0.007,0,0,0
28,16,Run,70,24,2,0.01,0,0,0
28,16,Run,70,26,2,0.01,0,0,0
28,16,Run,70,28,2,0.008,0,0,0
28,16,Run,70,30,1,0.004,0,0,0
28,16,Run,70,32,1,0.001,0,0,0
28,16,Run,68,24,2,0.002,0,0,0
28,16,Run,68,26,2,0.002,0,0,0
28,16,Run,68,28,2,0.001,0,0,0
28,16,Run,68,30,1,0.001,0,0,0
28,16,Pass,64,42,10,0.005,0,0,0
28,16,Pass,62,42,12,0.006,0,0,0
28,16,Pass,62,44,8,0.005,0,0,0
