x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Run,42,72,1,0.001,0,0,0
72,80,Run,42,74,2,0.002,0,0,0
72,80,Run,42,76,2,0.002,0,0,0
72,80,Run,42,78,2,0.002,0,0,0
72,80,Run,42,80,2,0.001,0,0,0
72,80,Run,40,66,1,0,0,0,0
72,80,Run,40,68,1,0.001,0,0,0
72,80,Run,40,70,1,0.002,0,0,0
72,80,Run,40,72,1,0.005,0,0,0
72,80,Run,40,74,1,0.009,0,0,0
72,80,Run,40,76,1,0.01,0,0,0
72,80,Run,40,78,1,0.008,0,0,0
72,80,Run,40,80,1,0.004,0,0,0
72,80,Run,38,64,1,0,0,0,0
72,80,Run,38,66,1,0,0,0,0
72,80,Run,38,68,1,0.002,0,0,0
72,80,Run,38,70,1,0.007,0,0,0
72,80,Run,38,72,1,0.017,0,0,0
72,80,Run,38,74,1,0.028,0,0,0
72,80,Run,38,76,1,0.032,0,0,0
72,80,Run,38,78,1,0.025,0,0,0
72,80,Run,38,80,1,0.014,0,0,0
72,80,Run,36,64,1,0,0,0,0
72,80,Run,36,66,1,0.001,0,0,0
72,80,Run,36,68,1,0.005,0,0,0
72,80,Run,36,70,1,0.016,0,0,0
72,80,Run,36,72,1,0.038,0,0,0
72,80,Run,36,74,1,0.062,0,0,0
72,80,Run,36,76,1,0.071,0,0,0
72,80,Run,36,78,1,0.057,0,0,0
72,80,Run,36,80,1,0.032,0,0,0
72,80,Run,34,64,1,0,0,0,0
72,80,Run,34,66,1,0.002,0,0,0
72,80,Run,34,68,1,0.007,0,0,0
72,80,Run,34,70,1,0.025,0,0,0
72,80,Run,34,72,1,0.059,0,0,0
72,80,Run,34,74,1,0.097,0,0,0
72,80,Run,34,76,1,0.112,0,0,0
72,80,Run,34,78,1,0.089,0,0,0
72,80,Run,34,80,1,0.05,0,0,0
72,80,Run,32,64,1,0,0,0,0
72,80,Run,32,66,1,0.002,0,0,0
72,80,Run,32,68,1,0.008,0,0,0
72,80,Run,32,70,1,0.027,0,0,0
72,80,Run,32,72,1,0.065,0,0,0
72,80,Run,32,74,1,0.106,0,0,0
72,80,Run,32,76,1,0.122,0,0,0
72,80,Run,32,78,1,0.097,0,0,0
72,80,Run,32,80,1,0.054,0,0,0
72,80,Run,30,64,1,0,0,0,0
72,80,Run,30,66,1,0.001,0,0,0
72,80,Run,30,68,1,0.006,0,0,0
72,80,Run,30,70,1,0.021,0,0,0
72,80,Run,30,72,1,0.049,0,0,0
72,80,Run,30,74,1,0.081,0,0,0
72,80,Run,30,76,1,0.093,0,0,0
72,80,Run,30,78,1,0.074,0,0,0
72,80,Run,30,80,1,0.041,0,0,0
72,80,Run,28,64,1,0,0,0,0
72,80,Run,28,66,1,0.001,0,0,0
72,80,Run,28,68,1,0.003,0,0,0
72,80,Run,28,70,1,0.011,0,0,0
72,80,Run,28,72,1,0.026,0,0,0
72,80,Run,28,74,1,0.043,0,0,0
72,80,Run,28,76,1,0.049,0,0,0
72,80,Run,28,78,1,0.039,0,0,0
72,80,Run,28,80,1,0.022,0,0,0
72,80,Run,26,66,1,0,0,0,0
72,80,Run,26,68,1,0.001,0,0,0
72,80,Run,26,70,1,0.004,0,0,0
72,80,Run,26,72,1,0.01,0,0,0
72,80,Run,26,74,1,0.016,0,0,0
72,80,Run,26,76,1,0.018,0,0,0
72,80,Run,26,78,1,0.014,0,0,0
72,80,Run,26,80,1,0.008,0,0,0
72,80,Run,24,66,1,0,0,0,0
72,80,Run,24,68,1,0,0,0,0
72,80,Run,24,70,1,0.001,0,0,0
72,80,Run,24,72,1,0.002,0,0,0
72,80,Run,24,74,1,0.004,0,0,0
72,80,Run,24,76,1,0.005,0,0,0
72,80,Run,24,78,1,0.004,0,0,0
72,80,Run,24,80,1,0.002,0,0,0
72,80,Run,22,68,1,0,0,0,0
72,80,Run,22,70,1,0,0,0,0
72,80,Run,22,72,1,0,0,0,0
72,80,Run,22,74,1,0.001,0,0,0
72,80,Run,22,76,1,0.001,0,0,0
72,80,Run,22,78,1,0.001,0,0,0
72,80,Run,22,80,1,0,0,0,0
72,80,Run,20,72,1,0,0,0,0
72,80,Run,20,74,1,0,0,0,0
72,80,Run,20,76,1,0,0,0,0
72,80,Run,20,78,1,0,0,0,0
72,80,Run,20,80,1,0,0,0,0
72,80,Pass,114,50,4,0.003,0,0,0
72,80,Pass,112,52,5,0.004,0,0,0
72,80,Run,112,36,1,0,1,0,0.156
72,80,Run,112,38,1,0,1,0,0.156
72,80,Run,112,40,1,0,1,0,0.156
72,80,Run,110,34,1,0,1,0,0.156
72,80,Run,110,36,1,0,1,0,0.156
72,80,Run,110,38,1,0.001,1,0,0.156
72,80,Run,110,40,1,0.002,1,0,0.156
72,80,Run,108,34,1,0,1,0,0.156
72,80,Run,108,36,1,0.001,1,0,0.156
72,80,Run,108,38,1,0.002,1,0,0.156
72,80,Run,108,40,1,0.006,1,0,0.156
72,80,Run,106,32,1,0,1,0,0.156
72,80,Run,106,34,1,0,1,0,0.156
72,80,Run,106,36,1,0.001,1,0,0.156
72,80,Run,106,38,1,0.005,1,0,0.156
72,80,Run,106,40,1,0.014,1,0,0.156
72,80,Run,106,42,2,0.028,1,0,0.156
72,80,Run,104,32,1,0,1,0,0.156
72,80,Run,104,34,1,0,1,0,0.156
72,80,Run,104,36,1,0.002,1,0,0.156
72,80,Run,104,38,1,0.008,1,0,0.156
72,80,Run,104,40,1,0.022,1,0,0.156
72,80,Run,104,42,3,0.044,1,0,0.156
72,80,Run,104,44,3,0.061,1,0,0.156
72,80,Run,102,32,1,0,1,0,0.156
72,80,Run,102,34,1,0,1,0,0.156
72,80,Run,102,36,1,0.002,1,0,0.156
72,80,Run,102,38,1,0.009,1,0,0.156
72,80,Run,102,40,2,0.025,1,0,0.156
72,80,Run,102,42,3,0.049,1,0,0.156
72,80,Run,102,44,3,0.067,1,0.001,0.156
72,80,Run,102,46,4,0.065,1,0.001,0.155
72,80,Run,102,48,4,0.045,1,0,0.151
72,80,Run,100,32,1,0,1,0,0.156
72,80,Run,100,34,1,0,1,0,0.156
72,80,Run,100,36,1,0.002,1,0,0.156
72,80,Run,100,38,2,0.007,1,0,0.156
72,80,Run,100,40,2,0.019,1,0,0.156
72,80,Run,100,42,3,0.037,1,0,0.156
72,80,Run,100,44,4,0.052,1,0,0.156
72,80,Run,100,46,4,0.05,1,0,0.155
72,80,Run,100,48,5,0.035,1,0,0.151
72,80,Run,98,34,1,0,1,0,0.156
72,80,Run,98,36,1,0.001,1,0,0.156
72,80,Run,98,38,2,0.004,1,0,0.156
72,80,Run,98,40,2,0.01,1,0,0.156
72,80,Run,98,42,2,0.02,1,0,0.156
72,80,Run,98,44,5,0.028,1,0,0.155
72,80,Run,98,46,5,0.027,1,0,0.154
72,80,Run,96,34,2,0,1,0,0.125
72,80,Run,96,36,3,0,1,0,0.141
72,80,Run,96,38,3,0.001,1,0,0.149
72,80,Run,96,40,3,0.004,1,0,0.152
72,80,Run,96,42,4,0.008,1,0,0.153
72,80,Run,96,44,6,0.011,1,0,0.15
72,80,Run,94,36,3,0,1,0,0.049
72,80,Run,94,38,3,0.001,1,0,0.074
72,80,Run,94,40,3,0.002,1,0,0.101
72,80,Run,94,42,4,0.003,1,0,0.116
72,80,Run,94,44,5,0.004,1,0,0.108
72,80,Run,92,38,3,0.002,1,0,0.02
72,80,Run,92,40,4,0.003,1,0,0.024
72,80,Run,92,42,4,0.003,1,0,0.03
72,80,Run,92,44,5,0.004,1,0,0.027
72,80,Run,90,42,4,0.008,1,0,0.015
72,80,Pass,40,30,2,0,0,0,0
72,80,Pass,118,0,2,0.002,0,0,0
72,80,Pass,118,2,2,0.001,0,0,0
72,80,Pass,118,4,2,0.001,0,0,0
72,80,Pass,118,6,2,0,0,0,0
72,80,Pass,116,0,2,0.002,0,0,0
72,80,Pass,116,2,2,0.001,0,0,0
72,80,Pass,116,4,2,0.001,0,0,0
72,80,Pass,116,6,2,0,0,0,0
72,80,Pass,116,8,2,0,0,0,0
72,80,Pass,114,0,2,0.002,0,0,0
72,80,Pass,114,2,2,0.001,0,0,0
72,80,Pass,114,4,2,0.001,0,0,0
72,80,Pass,114,6,2,0,0,0,0
72,80,Pass,114,8,2,0,0,0,0
72,80,Pass,114,10,2,0,0,0,0
72,80,Pass,112,0,2,0.002,0,0,0
72,80,Pass,112,2,2,0.002,0,0,0
72,80,Pass,112,4,2,0.001,0,0,0
72,80,Pass,112,6,2,0,0,0,0
72,80,Pass,112,8,2,0,0,0,0
72,80,Pass,112,10,2,0,0,0,0
72,80,Pass,112,12,2,0,0,0,0
72,80,Pass,110,0,2,0.004,0,0,0
72,80,Pass,110,2,2,0.004,0,0,0
72,80,Pass,110,4,2,0.002,0,0,0
72,80,Pass,110,8,2,0,0,0,0
72,80,Pass,110,10,2,0,0,0,0
72,80,Pass,110,12,1,0,0,0,0
72,80,Pass,84,0,2,0,0,0,0
72,80,Pass,82,2,2,0,0,0,0
72,80,Pass,82,4,2,0,0,0,0
72,80,Run,82,76,4,0.001,0,0,0
72,80,Run,82,78,4,0.001,0,0,0
72,80,Run,80,74,3,0.001,0,0,0
72,80,Run,80,76,3,0,0,0,0
72,80,Run,80,78,3,0,0,0,0
72,80,Run,78,72,2,0.001,0,0,0
72,80,Run,78,74,2,0,0,0,0
72,80,Run,78,76,2,0,0,0,0
72,80,Run,78,78,2,0,0,0,0
72,80,Run,76,66,2,0.002,0,0,0.015
72,80,Run,76,68,3,0.002,0,0,0.004
72,80,Run,76,70,3,0.001,0,0,0.001
72,80,Run,76,72,2,0,0,0,0
72,80,Run,76,74,2,0,0,0,0
72,80,Run,76,76,2,0,0,0,0
72,80,Run,74,66,2,0.001,0,0,0.02
72,80,Run,74,68,2,0,0,0,0.005
72,80,Run,74,70,1,0,0,0,0
72,80,Run,74,72,2,0,0,0,0
72,80,Run,74,74,2,0,0,0,0
72,80,Run,74,76,2,0,0,0,0
72,80,Run,72,64,3,0,0,0,0.024
72,80,Run,72,66,2,0,0,0,0.027
72,80,Run,72,68,1,0,0,0,0
72,80,Run,72,70,1,0,0,0,0
72,80,Run,72,72,1,0,0,0,0
72,80,Run,70,64,3,0.001,0,0,0.002
72,80,Run,70,66,1,0,0,0,0
72,80,Run,70,68,1,0,0,0,0
72,80,Run,66,72,1,0,0,0,0
72,80,Run,66,74,1,0.001,0,0,0
72,80,Run,66,76,1,0.001,0,0,0
72,80,Run,66,78,1,0.001,0,0,0
72,80,Run,66,80,1,0.001,0,0,0
72,80,Run,64,70,1,0.001,0,0,0
72,80,Run,64,72,1,0.002,0,0,0
72,80,Run,64,74,1,0.004,0,0,0
72,80,Run,64,76,1,0.007,0,0,0
72,80,Run,64,78,1,0.007,0,0,0
72,80,Run,64,80,1,0.006,0,0,0
72,80,Run,62,68,1,0.001,0,0,0
72,80,Run,62,70,1,0.003,0,0,0
72,80,Run,62,72,1,0.009,0,0,0
72,80,Run,62,74,1,0.02,0,0,0
72,80,Run,62,76,1,0.031,0,0,0
72,80,Run,62,78,1,0.034,0,0,0
72,80,Run,62,80,1,0.026,0,0,0
72,80,Run,60,66,2,0.001,0,0,0
72,80,Run,60,68,1,0.002,0,0,0
72,80,Run,60,70,1,0.009,0,0,0
72,80,Run,60,72,1,0.028,0,0,0
72,80,Run,60,74,1,0.062,0,0,0
72,80,Run,60,76,1,0.098,0,0,0
72,80,Run,60,78,1,0.108,0,0,0
72,80,Run,60,80,1,0.083,0,0,0
72,80,Run,58,66,1,0.001,0,0,0
72,80,Run,58,68,1,0.004,0,0,0
72,80,Run,58,70,1,0.019,0,0,0
72,80,Run,58,72,1,0.061,0,0,0
72,80,Run,58,74,1,0.138,0,0,0
72,80,Run,58,76,1,0.217,0,0,0
72,80,Run,58,78,1,0.239,0,0,0
72,80,Run,58,80,1,0.183,0,0,0
72,80,Run,56,66,1,0.001,0,0,0
72,80,Run,56,68,1,0.006,0,0,0
72,80,Run,56,70,1,0.029,0,0,0
72,80,Run,56,72,1,0.094,0,0,0
72,80,Run,56,74,1,0.213,0,0,0
72,80,Run,56,76,1,0.335,0,0,0
72,80,Run,56,78,1,0.368,0,0,0
72,80,Run,56,80,1,0.282,0,0,0
72,80,Run,54,66,1,0.001,0,0,0
72,80,Run,54,68,1,0.007,0,0,0
72,80,Run,54,70,1,0.031,0,0,0
72,80,Run,54,72,1,0.101,0,0,0
72,80,Run,54,74,1,0.229,0,0,0
72,80,Run,54,76,1,0.36,0,0,0
72,80,Run,54,78,1,0.396,0,0,0
72,80,Run,54,80,1,0.303,0,0,0
72,80,Run,52,66,1,0.001,0,0,0
72,80,Run,52,68,1,0.005,0,0,0
72,80,Run,52,70,1,0.023,0,0,0
72,80,Run,52,72,1,0.076,0,0,0
72,80,Run,52,74,1,0.171,0,0,0
72,80,Run,52,76,1,0.27,0,0,0
72,80,Run,52,78,1,0.296,0,0,0
72,80,Run,52,80,1,0.227,0,0,0
72,80,Run,50,66,1,0,0,0,0
72,80,Run,50,68,1,0.003,0,0,0
72,80,Run,50,70,1,0.012,0,0,0
72,80,Run,50,72,1,0.04,0,0,0
72,80,Run,50,74,1,0.09,0,0,0
72,80,Run,50,76,1,0.141,0,0,0
72,80,Run,50,78,1,0.155,0,0,0
72,80,Run,50,80,1,0.119,0,0,0
72,80,Run,48,66,1,0,0,0,0
72,80,Run,48,68,1,0.001,0,0,0
72,80,Run,48,70,1,0.004,0,0,0
72,80,Run,48,72,1,0.014,0,0,0
72,80,Run,48,74,1,0.033,0,0,0
72,80,Run,48,76,1,0.051,0,0,0
72,80,Run,48,78,1,0.056,0,0,0
72,80,Run,48,80,1,0.043,0,0,0
72,80,Run,46,68,1,0,0,0,0
72,80,Run,46,70,1,0.001,0,0,0
72,80,Run,46,72,1,0.004,0,0,0
72,80,Run,46,74,1,0.008,0,0,0
72,80,Run,46,76,1,0.013,0,0,0
72,80,Run,46,78,1,0.014,0,0,0
72,80,Run,46,80,1,0.011,0,0,0
72,80,Pass,92,30,4,0.072,0,0,0
72,80,Pass,90,32,5,0.108,0,0,0
72,80,Pass,90,34,5,0.169,0,0,0
72,80,Pass,88,32,5,0.056,0,0,0
72,80,Pass,88,34,5,0.085,0,0,0
72,80,Pass,86,32,5,0.022,0,0,0
72,80,Pass,86,34,5,0.03,0,0,0
72,80,Pass,84,36,6,0.009,0,0,0.002
72,80,Run,90,40,3,0.009,0,0,0.016
72,80,Run,88,40,3,0.019,0,0,0.016
72,80,Run,86,40,3,0.029,0,0,0.016
72,80,Pass,114,52,3,0.003,0,0,0
72,80,Pass,114,54,3,0.002,0,0,0
72,80,Pass,120,48,1,0.001,0,0,0
72,80,Pass,120,50,1,0.001,0,0,0
72,80,Pass,120,52,1,0.001,0,0,0
72,80,Pass,120,54,1,0.001,0,0,0
72,80,Pass,118,48,1,0.001,0,0,0
72,80,Pass,118,50,1,0.002,0,0,0
72,80,Pass,118,52,1,0.002,0,0,0
72,80,Pass,118,54,1,0.002,0,0,0
72,80,Pass,116,50,2,0.002,0,0,0
72,80,Pass,116,52,1,0.003,0,0,0
72,80,Pass,116,54,1,0.002,0,0,0
72,80,Pass,48,14,1,0,0,0,0
72,80,Pass,48,16,1,0,0,0,0
72,80,Pass,46,14,1,0,0,0,0
72,80,Pass,46,16,1,0,0,0,0
72,80,Pass,46,18,1,0,0,0,0
72,80,Pass,46,20,1,0,0,0,0
72,80,Pass,44,14,1,0,0,0,0
72,80,Pass,44,16,1,0,0,0,0
72,80,Pass,44,18,1,0,0,0,0
72,80,Pass,44,20,1,0,0,0,0
72,80,Pass,44,22,1,0,0,0,0
72,80,Pass,44,24,1,0,0,0,0
72,80,Pass,44,26,1,0,0,0,0
72,80,Pass,42,14,1,0,0,0,0
72,80,Pass,42,16,1,0,0,0,0
72,80,Pass,42,18,1,0,0,0,0
72,80,Pass,42,20,1,0,0,0,0
72,80,Pass,42,22,1,0,0,0,0
72,80,Pass,42,24,1,0,0,0,0
72,80,Pass,42,26,1,0,0,0,0
72,80,Pass,42,28,1,0,0,0,0
72,80,Pass,40,16,1,0,0,0,0
72,80,Pass,40,18,1,0,0,0,0
72,80,Pass,40,20,1,0,0,0,0
72,80,Pass,40,22,1,0,0,0,0
72,80,Pass,40,24,1,0,0,0,0
72,80,Pass,40,26,1,0,0,0,0
72,80,Pass,40,28,1,0,0,0,0
72,80,Pass,38,16,1,0,0,0,0
72,80,Pass,38,18,1,0,0,0,0
72,80,Pass,38,20,1,0,0,0,0
72,80,Pass,38,22,1,0,0,0,0
72,80,Pass,38,24,1,0,0,0,0
72,80,Pass,38,26,1,0,0,0,0
72,80,Pass,38,28,1,0,0,0,0
72,80,Pass,38,30,1,0,0,0,0
72,80,Pass,36,18,1,0,0,0,0
72,80,Pass,36,20,1,0,0,0,0
72,80,Pass,36,22,1,0,0,0,0
72,80,Pass,36,24,1,0,0,0,0
72,80,Pass,36,26,1,0,0,0,0
72,80,Pass,36,28,1,0,0,0,0
72,80,Pass,36,30,1,0,0,0,0
72,80,Pass,34,20,1,0,0,0,0
72,80,Pass,34,22,1,0,0,0,0
72,80,Pass,34,24,1,0,0,0,0
72,80,Pass,34,26,1,0,0,0,0
72,80,Pass,34,28,1,0,0,0,0
72,80,Pass,34,30,1,0,0,0,0
72,80,Pass,32,24,1,0,0,0,0
72,80,Pass,32,26,1,0,0,0,0
72,80,Pass,32,28,1,0,0,0,0
72,80,Pass,32,30,1,0,0,0,0
72,80,Pass,108,14,1,0,0,0,0
72,80,Pass,108,16,1,0,0,0,0
72,80,Pass,106,16,1,0,0,0,0
72,80,Run,92,36,2,0.001,0,0,0.016
72,80,Run,90,36,2,0.004,0,0,0.016
72,80,Run,90,38,2,0.007,0,0,0.016
72,80,Run,88,38,2,0.015,0,0,0.016
72,80,Run,86,38,2,0.023,0,0,0.016
72,80,Pass,120,0,1,0.001,0,0,0
72,80,Pass,120,2,1,0.001,0,0,0
72,80,Pass,120,4,1,0,0,0,0
72,80,Pass,120,6,1,0,0,0,0
72,80,Pass,120,8,1,0,0,0,0
72,80,Pass,120,10,1,0,0,0,0
72,80,Pass,120,12,1,0,0,0,0
72,80,Pass,118,8,1,0,0,0,0
72,80,Pass,118,10,1,0,0,0,0
72,80,Pass,118,12,1,0,0,0,0
72,80,Pass,116,10,1,0,0,0,0
72,80,Pass,116,12,1,0,0,0,0
72,80,Pass,114,12,1,0,0,0,0
72,80,Pass,118,22,1,0,0,0,0
72,80,Pass,116,20,1,0,0,0,0
72,80,Run,84,80,3,0.001,0,0,0
72,80,Pass,28,78,1,0.002,0,0,0
72,80,Pass,28,80,1,0.001,0,0,0
72,80,Pass,26,72,2,0.001,0,0,0
72,80,Pass,26,74,1,0.001,0,0,0
72,80,Pass,26,76,1,0,0,0,0
72,80,Run,82,80,2,0.001,0,0,0
72,80,Run,80,80,2,0,0,0,0
72,80,Pass,28,62,2,0.012,0,0,0
72,80,Pass,26,58,1,0.001,0,0,0
72,80,Pass,26,60,1,0.002,0,0,0
72,80,Pass,26,62,1,0.003,0,0,0
72,80,Pass,26,64,1,0.003,0,0,0
72,80,Pass,26,66,1,0.002,0,0,0
72,80,Pass,26,68,1,0.001,0,0,0
72,80,Pass,24,56,1,0,0,0,0
72,80,Pass,24,58,1,0,0,0,0
72,80,Pass,24,60,1,0,0,0,0
72,80,Pass,24,62,1,0,0,0,0
72,80,Pass,24,64,1,0,0,0,0
72,80,Pass,24,66,1,0,0,0,0
72,80,Pass,24,68,1,0,0,0,0
72,80,Pass,24,70,1,0,0,0,0
72,80,Pass,22,62,1,0,0,0,0
72,80,Pass,22,64,1,0,0,0,0
72,80,Pass,82,0,1,0,0,0,0
72,80,Pass,80,0,1,0,0,0,0
72,80,Pass,80,2,1,0,0,0,0
72,80,Pass,80,4,1,0,0,0,0
72,80,Pass,80,6,1,0.001,0,0,0
72,80,Pass,78,0,1,0,0,0,0
72,80,Pass,78,2,1,0,0,0,0
72,80,Pass,78,4,1,0.001,0,0,0
72,80,Pass,78,6,1,0.002,0,0,0
72,80,Pass,78,8,1,0.004,0,0,0
72,80,Pass,76,0,1,0,0,0,0
72,80,Pass,76,2,1,0,0,0,0
72,80,Pass,76,4,1,0.001,0,0,0
72,80,Pass,76,6,1,0.002,0,0,0
72,80,Pass,76,8,1,0.005,0,0,0
72,80,Pass,76,10,1,0.006,0,0,0
72,80,Pass,76,12,1,0.006,0,0,0
72,80,Pass,74,0,1,0,0,0,0
72,80,Pass,74,2,1,0,0,0,0
72,80,Pass,74,4,1,0.001,0,0,0
72,80,Pass,74,6,1,0.002,0,0,0
72,80,Pass,74,8,1,0.004,0,0,0
72,80,Pass,74,10,1,0.005,0,0,0
72,80,Pass,74,12,1,0.005,0,0,0
72,80,Pass,72,0,1,0,0,0,0
72,80,Pass,72,2,1,0,0,0,0
72,80,Pass,72,4,1,0,0,0,0
72,80,Pass,72,6,1,0.001,0,0,0
72,80,Pass,72,8,1,0.002,0,0,0
72,80,Pass,72,10,1,0.003,0,0,0
72,80,Pass,72,12,1,0.003,0,0,0
72,80,Pass,70,0,1,0,0,0,0
72,80,Pass,70,2,1,0,0,0,0
72,80,Pass,70,4,1,0,0,0,0
72,80,Pass,70,6,1,0,0,0,0
72,80,Pass,70,8,1,0.001,0,0,0
72,80,Pass,70,10,1,0.001,0,0,0
72,80,Pass,70,12,1,0.001,0,0,0
72,80,Pass,68,0,1,0,0,0,0
72,80,Pass,68,2,1,0,0,0,0
72,80,Pass,68,4,1,0,0,0,0
72,80,Pass,68,6,1,0,0,0,0
72,80,Pass,68,8,1,0,0,0,0
72,80,Pass,68,10,1,0,0,0,0
72,80,Pass,68,12,1,0,0,0,0
72,80,Pass,66,2,1,0,0,0,0
72,80,Pass,66,4,1,0,0,0,0
72,80,Pass,66,6,1,0,0,0,0
72,80,Pass,66,8,1,0,0,0,0
72,80,Pass,66,10,1,0,0,0,0
72,80,Pass,66,12,1,0,0,0,0
72,80,Pass,64,6,1,0,0,0,0
72,80,Pass,64,8,1,0,0,0,0
72,80,Pass,64,10,1,0,0,0,0
72,80,Run,68,62,1,0.011,0,0,0
72,80,Run,68,64,1,0.002,0,0,0
72,80,Run,68,66,1,0,0,0,0
72,80,Run,66,58,1,0.19,0,0,0
72,80,Run,66,60,1,0.072,0,0,0
72,80,Run,66,62,1,0.019,0,0,0
72,80,Run,66,64,1,0.003,0,0,0
72,80,Run,66,66,1,0,0,0,0
72,80,Run,64,56,1,0.405,0,0,0
72,80,Run,64,58,1,0.219,0,0,0
72,80,Run,64,60,1,0.083,0,0,0
72,80,Run,64,62,1,0.022,0,0,0
72,80,Run,64,64,1,0.004,0,0,0
72,80,Run,64,66,1,0.001,0,0,0
72,80,Run,62,58,1,0.177,0,0,0
72,80,Run,62,60,1,0.067,0,0,0
72,80,Run,62,62,1,0.018,0,0,0
72,80,Run,62,64,1,0.003,0,0,0
72,80,Run,62,66,1,0,0,0,0
72,80,Run,60,58,1,0.099,0,0,0
72,80,Run,60,60,1,0.037,0,0,0
72,80,Run,60,62,1,0.01,0,0,0
72,80,Run,60,64,1,0.002,0,0,0
72,80,Run,58,60,1,0.015,0,0,0
72,80,Run,58,62,1,0.004,0,0,0
72,80,Run,58,64,1,0.001,0,0,0
72,80,Run,56,60,1,0.004,0,0,0
72,80,Run,56,62,1,0.001,0,0,0
72,80,Run,56,64,1,0,0,0,0
72,80,Run,54,60,1,0.001,0,0,0
72,80,Run,54,62,1,0,0,0,0
72,80,Run,52,58,1,0,0,0,0
72,80,Run,78,80,1,0,0,0,0
72,80,Run,76,78,1,0,0,0,0
72,80,Run,76,80,1,0,0,0,0
72,80,Run,74,78,1,0,0,0,0
72,80,Run,74,80,1,0,0,0,0
72,80,Run,94,32,1,0,0,0,0.016
72,80,Run,94,34,1,0,0,0,0.016
72,80,Run,92,30,1,0,0,0,0.016
72,80,Run,92,32,1,0,0,0,0.016
72,80,Run,92,34,1,0,0,0,0.016
72,80,Run,90,30,1,0,0,0,0.016
72,80,Run,90,32,1,0,0,0,0.016
72,80,Run,90,34,1,0.001,0,0,0.016
72,80,Run,88,28,1,0,0,0,0.016
72,80,Run,88,30,1,0,0,0,0.016
72,80,Run,88,32,1,0.001,0,0,0.016
72,80,Run,88,34,1,0.003,0,0,0.016
72,80,Run,88,36,1,0.008,0,0,0.016
72,80,Run,86,28,1,0,0,0,0.016
72,80,Run,86,30,1,0,0,0,0.016
72,80,Run,86,32,1,0.001,0,0,0.016
72,80,Run,86,34,1,0.005,0,0,0.016
72,80,Run,86,36,1,0.013,0,0,0.016
72,80,Run,84,28,1,0,0,0,0.016
72,80,Run,84,30,1,0,0,0,0.016
72,80,Run,84,32,1,0.001,0,0,0.016
72,80,Run,84,34,1,0.005,0,0,0.016
72,80,Run,84,36,1,0.014,0,0,0.016
72,80,Run,84,38,1,0.025,0,0,0.016
72,80,Run,82,28,1,0,0,0,0.016
72,80,Run,82,30,1,0,0,0,0.016
72,80,Run,82,32,1,0.001,0,0,0.016
72,80,Run,82,34,1,0.004,0,0,0.016
72,80,Run,82,36,1,0.01,0,0,0.016
72,80,Run,82,38,1,0.019,0,0,0.016
72,80,Run,80,28,1,0,0,0,0.016
72,80,Run,80,30,1,0,0,0,0.016
72,80,Run,80,32,1,0.001,0,0,0.016
72,80,Run,80,34,1,0.002,0,0,0.016
72,80,Run,80,36,1,0.005,0,0,0.016
72,80,Run,80,38,1,0.01,0,0,0.016
72,80,Run,78,30,1,0,0,0,0.016
72,80,Run,78,32,1,0,0,0,0.016
72,80,Run,78,34,1,0.001,0,0,0.016
72,80,Run,78,36,1,0.002,0,0,0.016
72,80,Run,76,32,1,0,0,0,0.016
72,80,Run,76,34,1,0,0,0,0.016
72,80,Run,76,36,1,0.001,0,0,0.016
72,80,Run,76,38,1,0.001,0,0,0.016
72,80,Run,74,34,1,0,0,0,0.016
72,80,Run,74,36,1,0,0,0,0.016
72,80,Run,74,38,1,0,0,0,0.016
72,80,Run,72,36,1,0,0,0,0.016
72,80,Run,72,38,1,0,0,0,0.016
