x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,74,Pass,6,44,1,0,0,0,0
74,74,Pass,6,46,1,0,0,0,0
74,74,Pass,6,48,1,0,0,0,0
74,74,Pass,6,50,1,0,0,0,0
74,74,Pass,6,52,1,0,0,0,0
74,74,Pass,6,54,1,0,0,0,0
74,74,Pass,6,56,1,0,0,0,0
74,74,Pass,84,0,4,0.004,0,0,0
74,74,Pass,82,0,3,0.002,0,0,0
74,74,Pass,82,2,4,0.005,0,0,0
74,74,Pass,82,4,5,0.016,0,0,0
74,74,Pass,80,0,3,0.002,0,0,0
74,74,Pass,80,2,3,0.01,0,0,0
74,74,Pass,80,4,4,0.036,0,0,0
74,74,Pass,80,6,5,0.093,0,0,0
74,74,Pass,78,0,3,0.003,0,0,0
74,74,Pass,78,2,3,0.016,0,0,0
74,74,Pass,78,4,3,0.06,0,0,0
74,74,Pass,78,6,4,0.156,0,0,0
74,74,Pass,78,8,4,0.287,0,0,0
74,74,Pass,76,0,2,0.004,0,0,0
74,74,Pass,76,2,3,0.019,0,0,0
74,74,Pass,76,4,3,0.07,0,0,0
74,74,Pass,76,6,3,0.184,0,0,0
74,74,Pass,76,8,4,0.341,0,0,0
74,74,Pass,76,10,4,0.445,0,0,0
74,74,Pass,76,12,5,0.408,0,0,0
74,74,Pass,74,0,2,0.003,0,0,0
74,74,Pass,74,2,3,0.015,0,0,0
74,74,Pass,74,4,3,0.057,0,0,0
74,74,Pass,74,6,3,0.152,0,0,0
74,74,Pass,74,8,3,0.284,0,0,0
74,74,Pass,74,10,4,0.372,0,0,0
74,74,Pass,74,12,5,0.344,0,0,0
74,74,Pass,74,14,6,0.224,0,0,0
74,74,Pass,74,16,7,0.108,0,0,0
74,74,Pass,74,18,7,0.057,0,0,0
74,74,Pass,74,20,7,0.09,0,0,0
74,74,Pass,72,0,2,0.002,0,0,0
74,74,Pass,72,2,3,0.009,0,0,0
74,74,Pass,72,4,3,0.033,0,0,0
74,74,Pass,72,6,3,0.088,0,0,0
74,74,Pass,72,8,3,0.165,0,0,0
74,74,Pass,72,10,3,0.218,0,0,0
74,74,Pass,72,12,5,0.203,0,0,0
74,74,Pass,72,14,6,0.135,0,0,0
74,74,Pass,72,16,7,0.067,0,0,0
74,74,Pass,72,18,7,0.043,0,0,0
74,74,Pass,72,20,7,0.083,0,0,0
74,74,Pass,70,0,2,0.001,0,0,0
74,74,Pass,70,2,3,0.003,0,0,0
74,74,Pass,70,4,3,0.013,0,0,0
74,74,Pass,70,6,3,0.036,0,0,0
74,74,Pass,70,8,3,0.068,0,0,0
74,74,Pass,70,10,3,0.09,0,0,0
74,74,Pass,70,12,3,0.085,0,0,0
74,74,Pass,70,14,5,0.057,0,0,0
74,74,Pass,68,0,2,0,0,0,0
74,74,Pass,68,2,3,0.001,0,0,0
74,74,Pass,68,4,3,0.004,0,0,0
74,74,Pass,68,6,3,0.01,0,0,0
74,74,Pass,68,8,3,0.019,0,0,0
74,74,Pass,68,10,3,0.026,0,0,0
74,74,Pass,68,12,3,0.025,0,0,0
74,74,Pass,66,2,2,0,0,0,0
74,74,Pass,66,4,3,0.001,0,0,0
74,74,Pass,66,6,3,0.002,0,0,0
74,74,Pass,66,8,3,0.004,0,0,0
74,74,Pass,66,10,3,0.005,0,0,0
74,74,Pass,66,12,3,0.005,0,0,0
74,74,Pass,64,8,3,0.001,0,0,0
74,74,Pass,80,28,8,0.053,0,0,0
74,74,Pass,78,26,7,0.167,0,0,0
74,74,Pass,76,22,7,0.15,0,0,0
74,74,Pass,76,24,7,0.264,0,0,0
74,74,Pass,76,26,8,0.343,0,0,0
74,74,Pass,74,22,6,0.206,0,0,0
74,74,Pass,74,24,5,0.373,0,0,0
74,74,Pass,74,26,10,0.499,0,0,0
74,74,Pass,118,4,4,0.045,0,0,0
74,74,Pass,118,6,4,0.018,0,0,0
74,74,Pass,118,8,3,0.005,0,0,0.001
74,74,Pass,116,0,4,0.097,0,0,0
74,74,Pass,116,2,4,0.081,0,0,0
74,74,Pass,116,4,4,0.047,0,0,0
74,74,Pass,116,6,5,0.019,0,0,0.001
74,74,Pass,116,8,5,0.006,0,0,0.006
74,74,Pass,114,0,4,0.074,0,0,0
74,74,Pass,114,2,4,0.062,0,0,0
74,74,Pass,114,4,5,0.036,0,0,0.002
74,74,Pass,114,6,5,0.015,0,0,0.008
74,74,Pass,114,8,5,0.005,0,0,0.033
74,74,Pass,114,10,5,0.001,0,0,0.1
74,74,Pass,112,0,4,0.053,0,0,0
74,74,Pass,112,2,5,0.044,0,0,0.002
74,74,Pass,112,4,5,0.027,0,0,0.009
74,74,Pass,112,6,5,0.012,0,0,0.035
74,74,Pass,112,8,5,0.005,0,0,0.103
74,74,Pass,112,10,5,0.003,0,0,0.18
74,74,Pass,110,0,5,0.054,0,0,0.001
74,74,Pass,110,2,6,0.046,0,0,0.004
74,74,Pass,110,4,6,0.029,0,0,0.019
74,74,Pass,110,8,6,0.009,0,0,0.152
74,74,Pass,110,10,6,0.006,0,0,0.204
74,74,Pass,110,12,4,0.004,0,0,0.217
74,74,Pass,108,14,5,0.003,0,0,0.189
74,74,Pass,108,16,4,0.001,0,0,0.149
74,74,Pass,106,16,7,0.003,0,0,0.084
74,74,Pass,106,18,7,0.001,0,0,0.055
74,74,Pass,106,20,11,0.003,0,0,0.076
74,74,Pass,104,18,7,0.004,0,0,0.014
74,74,Pass,104,20,14,0.004,0,0,0.045
74,74,Pass,102,20,12,0.008,0,0,0.012
74,74,Pass,106,22,10,0.016,0,0,0.082
74,74,Pass,106,24,12,0.064,0,0,0.079
74,74,Pass,104,22,13,0.013,0,0,0.078
74,74,Pass,104,24,12,0.044,0,0,0.082
74,74,Pass,102,22,14,0.013,0,0,0.04
74,74,Pass,102,24,13,0.033,0,0,0.056
74,74,Pass,102,26,16,0.077,0,0,0.064
74,74,Pass,100,24,15,0.051,0,0,0.013
74,74,Pass,100,26,15,0.093,0,0,0.019
74,74,Pass,98,28,15,0.221,0,0,0.004
74,74,Pass,96,28,14,0.342,0,0,0
74,74,Pass,96,30,14,0.326,0,0,0.001
74,74,Pass,94,30,12,0.371,0,0,0
74,74,Run,92,48,11,0.162,1,0,0.002
74,74,Run,92,50,12,0.293,1,0,0
74,74,Run,90,44,8,0.133,1,0,0.013
74,74,Run,90,46,9,0.134,1,0,0.006
74,74,Run,90,48,12,0.247,1,0,0.001
74,74,Run,90,50,12,0.451,0,0,0
74,74,Run,88,42,5,0.396,0,0,0.015
74,74,Run,88,44,7,0.265,0,0,0.014
74,74,Run,88,46,9,0.203,0,0,0.008
74,74,Run,88,48,11,0.308,0,0,0.002
74,74,Run,88,50,12,0.546,0,0,0
74,74,Run,86,42,6,0.608,0,0,0.015
74,74,Run,86,44,7,0.397,0,0,0.014
74,74,Run,86,46,9,0.27,0,0,0.009
74,74,Run,86,48,10,0.353,0,0,0.002
74,74,Run,86,50,11,0.593,0,0,0
74,74,Run,84,40,5,0.744,0,0.001,0.016
74,74,Run,84,42,6,0.656,0,0.001,0.015
74,74,Run,84,44,8,0.437,0,0,0.014
74,74,Run,84,46,10,0.324,0,0,0.008
74,74,Run,84,48,10,0.448,0,0,0.002
74,74,Run,84,50,11,0.729,0,0,0
74,74,Run,82,40,4,0.559,0,0,0.016
74,74,Run,82,42,7,0.499,0,0,0.015
74,74,Run,82,44,7,0.363,0,0,0.013
74,74,Run,82,46,9,0.36,0,0,0.005
74,74,Run,82,48,10,0.61,0,0,0.001
74,74,Run,82,50,10,0.995,0,0,0
74,74,Run,82,52,10,1.203,0,0,0
74,74,Run,80,40,5,0.293,0,0,0.015
74,74,Run,80,42,5,0.272,0,0,0.015
74,74,Run,80,44,6,0.242,0,0,0.01
74,74,Run,80,46,9,0.363,0,0,0.003
74,74,Run,80,48,9,0.727,0,0,0
74,74,Run,80,50,10,1.189,0,0,0
74,74,Run,80,52,10,1.398,0,0,0
74,74,Run,80,54,9,1.165,0,0,0
74,74,Run,78,40,4,0.108,0,0,0.015
74,74,Run,78,42,5,0.11,0,0,0.013
74,74,Run,78,44,5,0.141,0,0,0.006
74,74,Run,78,46,7,0.308,0,0,0.001
74,74,Run,78,48,7,0.669,0,0,0
74,74,Run,78,50,8,1.087,0,0,0
74,74,Run,78,52,7,1.253,0,0,0
74,74,Run,78,54,9,1.019,0,0,0
74,74,Run,78,56,9,0.586,0,0,0
74,74,Run,76,40,4,0.029,0,0,0.015
74,74,Run,76,42,5,0.036,0,0,0.01
74,74,Run,76,44,5,0.075,0,0,0.003
74,74,Run,76,46,6,0.204,0,0,0
74,74,Run,76,48,8,0.456,0,0,0
74,74,Run,76,50,8,0.733,0,0,0
74,74,Run,76,52,7,0.829,0,0,0
74,74,Run,76,54,7,0.661,0,0,0
74,74,Run,76,56,8,0.371,0,0,0
74,74,Run,76,58,7,0.148,0,0,0.001
74,74,Run,76,60,6,0.042,0,0,0.003
74,74,Run,76,62,6,0.01,0,0,0.006
74,74,Run,76,64,5,0.003,0,0,0.008
74,74,Run,74,40,4,0.006,0,0,0.013
74,74,Run,74,42,5,0.011,0,0,0.006
74,74,Run,74,44,5,0.034,0,0,0.001
74,74,Run,74,46,6,0.103,0,0,0
74,74,Run,74,48,7,0.231,0,0,0
74,74,Run,74,50,6,0.365,0,0,0
74,74,Run,74,52,6,0.407,0,0,0
74,74,Run,74,54,6,0.32,0,0,0
74,74,Run,74,56,6,0.178,0,0,0
74,74,Run,74,58,7,0.07,0,0,0.001
74,74,Run,74,60,7,0.02,0,0,0.002
74,74,Run,74,62,7,0.004,0,0,0.005
74,74,Run,72,42,4,0.004,0,0,0.002
74,74,Run,72,44,6,0.014,0,0,0
74,74,Run,72,46,5,0.043,0,0,0
74,74,Run,72,48,6,0.095,0,0,0
74,74,Run,72,50,6,0.152,0,0,0
74,74,Run,72,52,6,0.175,0,0,0
74,74,Run,72,54,6,0.144,0,0,0
74,74,Run,72,56,6,0.086,0,0,0
74,74,Run,72,58,6,0.037,0,0,0
74,74,Run,72,60,7,0.012,0,0,0.001
74,74,Run,72,62,7,0.003,0,0,0.002
74,74,Run,70,44,4,0.006,0,0,0
74,74,Run,70,46,4,0.022,0,0,0
74,74,Run,70,48,5,0.055,0,0,0
74,74,Run,70,50,6,0.105,0,0,0
74,74,Run,70,52,6,0.146,0,0,0
74,74,Run,70,54,6,0.148,0,0,0
74,74,Run,70,56,6,0.107,0,0,0
74,74,Run,70,58,6,0.056,0,0,0
74,74,Run,70,60,5,0.02,0,0,0
74,74,Run,68,46,5,0.025,0,0,0
74,74,Run,68,48,5,0.076,0,0,0
74,74,Run,68,50,5,0.168,0,0,0
74,74,Run,68,52,4,0.262,0,0,0
74,74,Run,68,54,4,0.288,0,0,0
74,74,Run,68,56,5,0.222,0,0,0
74,74,Run,68,58,5,0.12,0,0,0
74,74,Run,102,58,17,0.278,1,0,0
74,74,Run,100,50,9,0.178,1,0.001,0.064
74,74,Run,100,52,9,0.229,1,0,0.016
74,74,Run,100,54,10,0.288,1,0,0.003
74,74,Run,98,48,8,0.112,1,0.001,0.115
74,74,Run,98,50,9,0.106,1,0,0.057
74,74,Run,98,52,9,0.136,1,0,0.015
74,74,Run,96,46,8,0.066,1,0,0.108
74,74,Run,96,48,9,0.073,1,0,0.066
74,74,Run,96,50,9,0.09,1,0,0.025
74,74,Run,94,46,8,0.053,1,0,0.036
74,74,Run,94,48,10,0.093,1,0,0.014
74,74,Run,94,50,10,0.153,1,0,0.004
74,74,Run,92,46,8,0.08,1,0,0.007
74,74,Run,88,78,10,0.034,0,0,0
74,74,Run,88,80,7,0.014,0,0,0
74,74,Run,86,78,8,0.009,0,0,0
74,74,Run,86,80,6,0.004,0,0,0
74,74,Run,84,76,6,0.003,0,0,0
74,74,Run,84,78,6,0.002,0,0,0
74,74,Pass,28,68,5,0.021,0,0,0
74,74,Pass,28,70,5,0.009,0,0,0
74,74,Pass,28,72,3,0.004,0,0,0
74,74,Pass,28,74,3,0.002,0,0,0
74,74,Pass,28,76,2,0.001,0,0,0
74,74,Pass,26,70,3,0.002,0,0,0
74,74,Run,120,78,8,0.013,0,0,0
74,74,Run,120,80,6,0.009,0,0,0
74,74,Pass,120,44,3,0,0,0,0
74,74,Pass,120,46,2,0,0,0,0
74,74,Pass,44,28,5,0.014,0,0,0
74,74,Pass,42,30,5,0.007,0,0,0
74,74,Run,78,38,3,0.085,0,0,0.016
74,74,Run,74,64,4,0.001,0,0,0.011
74,74,Run,72,40,3,0.001,0,0,0.01
74,74,Run,70,42,3,0.001,0,0,0
74,74,Run,70,62,4,0.005,0,0,0
74,74,Run,68,44,4,0.006,0,0,0
74,74,Run,68,60,4,0.045,0,0,0
74,74,Run,66,46,4,0.036,0,0,0
74,74,Run,66,48,4,0.116,0,0,0
74,74,Run,66,50,4,0.265,0,0,0
74,74,Run,66,52,4,0.421,0,0,0
74,74,Run,66,54,4,0.469,0,0,0
74,74,Run,66,56,3,0.364,0,0,0
74,74,Run,68,40,2,0,0,0,0
74,74,Run,68,42,3,0.001,0,0,0
74,74,Run,66,38,2,0,0,0,0
74,74,Run,66,40,2,0,0,0,0
74,74,Run,66,42,3,0.001,0,0,0
74,74,Run,66,44,3,0.008,0,0,0
74,74,Run,64,36,1,0,0,0,0
74,74,Run,64,38,1,0,0,0,0
74,74,Run,64,40,2,0,0,0,0
74,74,Run,64,42,3,0.001,0,0,0
74,74,Run,64,44,3,0.009,0,0,0
74,74,Run,64,46,3,0.041,0,0,0
74,74,Run,64,48,3,0.133,0,0,0
74,74,Run,64,50,3,0.304,0,0,0
74,74,Run,64,52,3,0.485,0,0,0
74,74,Run,64,54,3,0.541,0,0,0
74,74,Run,62,34,1,0,0,0,0
74,74,Run,62,36,1,0,0,0,0
74,74,Run,62,38,1,0,0,0,0
74,74,Run,62,40,1,0,0,0,0
74,74,Run,62,42,3,0.002,0,0,0
74,74,Run,62,44,3,0.008,0,0,0
74,74,Run,62,46,3,0.033,0,0,0
74,74,Run,62,48,3,0.107,0,0,0
74,74,Run,62,50,3,0.245,0,0,0
74,74,Run,62,52,3,0.391,0,0,0
74,74,Run,62,54,3,0.435,0,0,0
74,74,Run,62,56,3,0.338,0,0,0
74,74,Run,60,34,1,0,0,0,0
74,74,Run,60,36,1,0,0,0,0
74,74,Run,60,38,1,0,0,0,0
74,74,Run,60,40,1,0.001,0,0,0
74,74,Run,60,42,2,0.002,0,0,0
74,74,Run,60,44,2,0.006,0,0,0
74,74,Run,60,46,3,0.02,0,0,0
74,74,Run,60,48,3,0.061,0,0,0
74,74,Run,60,50,3,0.138,0,0,0
74,74,Run,60,52,3,0.22,0,0,0
74,74,Run,60,54,3,0.244,0,0,0
74,74,Run,60,56,2,0.19,0,0,0
74,74,Run,58,32,1,0,0,0,0
74,74,Run,58,34,1,0,0,0,0
74,74,Run,58,36,1,0,0,0,0
74,74,Run,58,38,1,0,0,0,0
74,74,Run,58,40,1,0.001,0,0,0
74,74,Run,58,42,2,0.003,0,0,0
74,74,Run,58,44,2,0.005,0,0,0
74,74,Run,58,46,2,0.011,0,0,0
74,74,Run,58,48,2,0.026,0,0,0
74,74,Run,58,50,2,0.055,0,0,0
74,74,Run,58,52,2,0.086,0,0,0
74,74,Run,58,54,2,0.096,0,0,0
74,74,Run,58,56,2,0.074,0,0,0
74,74,Run,58,58,2,0.04,0,0,0
74,74,Run,56,32,1,0,0,0,0
74,74,Run,56,42,1,0.003,0,0,0
74,74,Run,56,44,2,0.004,0,0,0
74,74,Run,56,46,2,0.006,0,0,0
74,74,Run,56,48,2,0.009,0,0,0
74,74,Run,56,50,2,0.016,0,0,0
74,74,Run,56,52,2,0.024,0,0,0
74,74,Run,56,54,2,0.026,0,0,0
74,74,Run,56,56,2,0.02,0,0,0
74,74,Run,56,58,2,0.011,0,0,0
74,74,Run,54,46,2,0.004,0,0,0
74,74,Run,54,48,2,0.004,0,0,0
74,74,Run,54,50,2,0.004,0,0,0
74,74,Run,54,52,2,0.005,0,0,0
74,74,Run,54,54,2,0.005,0,0,0
74,74,Run,54,56,2,0.004,0,0,0
74,74,Run,54,58,2,0.002,0,0,0
74,74,Run,52,48,1,0.001,0,0,0
74,74,Run,52,50,2,0.001,0,0,0
74,74,Run,52,52,2,0.001,0,0,0
74,74,Run,52,54,2,0.001,0,0,0
74,74,Run,52,56,2,0.001,0,0,0
74,74,Run,50,48,1,0,0,0,0
74,74,Run,50,50,1,0,0,0,0
74,74,Run,50,52,1,0,0,0,0
74,74,Run,50,54,1,0,0,0,0
74,74,Run,50,56,2,0,0,0,0
74,74,Run,48,50,2,0,0,0,0
74,74,Run,48,52,2,0,0,0,0
74,74,Run,48,54,2,0,0,0,0
74,74,Run,46,50,2,0,0,0,0
74,74,Run,46,52,2,0,0,0,0
74,74,Run,44,50,2,0,0,0,0
74,74,Run,44,70,2,0.001,0,0,0
74,74,Run,44,72,2,0.002,0,0,0
74,74,Run,44,74,2,0.004,0,0,0
74,74,Run,44,76,2,0.006,0,0,0
74,74,Run,44,78,2,0.006,0,0,0
74,74,Run,44,80,2,0.004,0,0,0
74,74,Run,42,68,2,0.001,0,0,0
74,74,Run,42,70,1,0.003,0,0,0
74,74,Run,42,72,1,0.007,0,0,0
74,74,Run,42,74,2,0.012,0,0,0
74,74,Run,42,76,2,0.014,0,0,0
74,74,Run,42,78,2,0.011,0,0,0
74,74,Run,42,80,2,0.006,0,0,0
74,74,Run,40,66,2,0.001,0,0,0
74,74,Run,40,68,2,0.004,0,0,0
74,74,Run,40,70,1,0.014,0,0,0
74,74,Run,40,72,1,0.033,0,0,0
74,74,Run,40,74,1,0.055,0,0,0
74,74,Run,40,76,1,0.063,0,0,0
74,74,Run,40,78,1,0.051,0,0,0
74,74,Run,40,80,1,0.028,0,0,0
74,74,Run,38,64,2,0,0,0,0
74,74,Run,38,66,2,0.003,0,0,0
74,74,Run,38,68,2,0.013,0,0,0
74,74,Run,38,70,1,0.046,0,0,0
74,74,Run,38,72,1,0.108,0,0,0
74,74,Run,38,74,1,0.177,0,0,0
74,74,Run,38,76,1,0.203,0,0,0
74,74,Run,38,78,1,0.163,0,0,0
74,74,Run,38,80,1,0.091,0,0,0
74,74,Run,36,64,2,0.001,0,0,0
74,74,Run,36,66,2,0.006,0,0,0
74,74,Run,36,68,2,0.03,0,0,0
74,74,Run,36,70,1,0.102,0,0,0
74,74,Run,36,72,1,0.242,0,0,0
74,74,Run,36,74,1,0.398,0,0,0
74,74,Run,36,76,1,0.456,0,0,0
74,74,Run,36,78,1,0.365,0,0,0
74,74,Run,36,80,1,0.203,0,0,0
74,74,Run,34,64,2,0.001,0,0,0
74,74,Run,34,66,2,0.01,0,0,0
74,74,Run,34,68,2,0.047,0,0,0
74,74,Run,34,70,1,0.16,0,0,0
74,74,Run,34,72,1,0.378,0,0,0
74,74,Run,34,74,1,0.622,0,0,0
74,74,Run,34,76,1,0.713,0,0,0
74,74,Run,34,78,1,0.57,0,0,0
74,74,Run,34,80,1,0.318,0,0,0
74,74,Run,32,64,2,0.002,0,0,0
74,74,Run,32,66,2,0.011,0,0,0
74,74,Run,32,68,2,0.052,0,0,0
74,74,Run,32,70,1,0.175,0,0,0
74,74,Run,32,72,1,0.412,0,0,0
74,74,Run,32,74,1,0.678,0,0,0
74,74,Run,32,76,1,0.778,0,0,0
74,74,Run,32,78,1,0.622,0,0,0
74,74,Run,32,80,1,0.347,0,0,0
74,74,Run,30,64,2,0.001,0,0,0
74,74,Run,30,66,2,0.008,0,0,0
74,74,Run,30,68,1,0.039,0,0,0
74,74,Run,30,70,1,0.133,0,0,0
74,74,Run,30,72,1,0.313,0,0,0
74,74,Run,30,74,1,0.515,0,0,0
74,74,Run,30,76,1,0.591,0,0,0
74,74,Run,30,78,1,0.473,0,0,0
74,74,Run,30,80,1,0.264,0,0,0
74,74,Run,28,64,2,0.001,0,0,0
74,74,Run,28,66,1,0.004,0,0,0
74,74,Run,28,68,1,0.021,0,0,0
74,74,Run,28,70,1,0.07,0,0,0
74,74,Run,28,72,1,0.166,0,0,0
74,74,Run,28,74,1,0.273,0,0,0
74,74,Run,28,76,1,0.313,0,0,0
74,74,Run,28,78,1,0.251,0,0,0
74,74,Run,28,80,1,0.14,0,0,0
74,74,Run,26,66,1,0.002,0,0,0
74,74,Run,26,68,1,0.008,0,0,0
74,74,Run,26,70,1,0.026,0,0,0
74,74,Run,26,72,1,0.061,0,0,0
74,74,Run,26,74,1,0.101,0,0,0
74,74,Run,26,76,1,0.116,0,0,0
74,74,Run,26,78,1,0.093,0,0,0
74,74,Run,26,80,1,0.052,0,0,0
74,74,Run,24,66,1,0,0,0,0
74,74,Run,24,68,1,0.002,0,0,0
74,74,Run,24,70,1,0.007,0,0,0
74,74,Run,24,72,1,0.016,0,0,0
74,74,Run,24,74,1,0.026,0,0,0
74,74,Run,24,76,1,0.03,0,0,0
74,74,Run,24,78,1,0.024,0,0,0
74,74,Run,24,80,1,0.013,0,0,0
74,74,Run,22,68,1,0,0,0,0
74,74,Run,22,70,1,0.001,0,0,0
74,74,Run,22,72,1,0.003,0,0,0
74,74,Run,22,74,1,0.005,0,0,0
74,74,Run,22,76,1,0.005,0,0,0
74,74,Run,22,78,1,0.004,0,0,0
74,74,Run,22,80,1,0.002,0,0,0
74,74,Run,20,72,1,0,0,0,0
74,74,Run,20,74,1,0.001,0,0,0
74,74,Run,20,76,1,0.001,0,0,0
74,74,Run,20,78,1,0.001,0,0,0
74,74,Run,20,80,1,0,0,0,0
74,74,Pass,40,30,4,0.003,0,0,0
74,74,Run,112,36,1,0,1,0,0.156
74,74,Run,112,38,1,0.001,1,0,0.156
74,74,Run,112,40,1,0.002,1,0,0.156
74,74,Run,110,34,1,0,1,0,0.156
74,74,Run,110,36,1,0.001,1,0,0.156
74,74,Run,110,38,1,0.003,1,0,0.156
74,74,Run,110,40,1,0.009,1,0,0.156
74,74,Run,108,34,1,0,1,0,0.156
74,74,Run,108,36,1,0.002,1,0,0.156
74,74,Run,108,38,1,0.01,1,0,0.156
74,74,Run,108,40,1,0.029,1,0,0.156
74,74,Run,106,32,1,0,1,0,0.156
74,74,Run,106,34,1,0.001,1,0,0.156
74,74,Run,106,36,1,0.006,1,0,0.156
74,74,Run,106,38,1,0.023,1,0,0.156
74,74,Run,106,40,1,0.065,1,0.001,0.156
74,74,Run,106,42,2,0.13,1,0.001,0.156
74,74,Run,104,32,1,0,1,0,0.156
74,74,Run,104,34,1,0.002,1,0,0.156
74,74,Run,104,36,1,0.009,1,0,0.156
74,74,Run,104,38,1,0.036,1,0,0.156
74,74,Run,104,40,1,0.103,1,0.001,0.156
74,74,Run,104,42,3,0.205,1,0.002,0.156
74,74,Run,104,44,3,0.285,1,0.002,0.155
74,74,Run,102,32,1,0,1,0,0.156
74,74,Run,102,34,1,0.002,1,0,0.156
74,74,Run,102,36,1,0.01,1,0,0.156
74,74,Run,102,38,1,0.04,1,0,0.156
74,74,Run,102,40,2,0.113,1,0.001,0.156
74,74,Run,102,42,3,0.225,1,0.002,0.156
74,74,Run,102,44,3,0.313,1,0.002,0.155
74,74,Run,102,46,4,0.313,1,0.002,0.15
74,74,Run,102,48,4,0.256,1,0.002,0.123
74,74,Run,100,32,1,0,1,0,0.156
74,74,Run,100,34,1,0.001,1,0,0.156
74,74,Run,100,36,1,0.007,1,0,0.156
74,74,Run,100,38,2,0.03,1,0,0.156
74,74,Run,100,40,2,0.087,1,0.001,0.156
74,74,Run,100,42,3,0.172,1,0.001,0.156
74,74,Run,100,44,4,0.24,1,0.002,0.155
74,74,Run,100,46,4,0.24,1,0.002,0.149
74,74,Run,100,48,6,0.193,1,0.001,0.125
74,74,Run,98,34,1,0.001,1,0,0.156
74,74,Run,98,36,1,0.004,1,0,0.156
74,74,Run,98,38,2,0.016,1,0,0.156
74,74,Run,98,40,2,0.046,1,0,0.156
74,74,Run,98,42,2,0.093,1,0.001,0.155
74,74,Run,98,44,5,0.131,1,0.001,0.152
74,74,Run,98,46,6,0.134,1,0.001,0.143
74,74,Run,96,34,2,0.001,1,0,0.072
74,74,Run,96,36,3,0.002,1,0,0.101
74,74,Run,96,38,3,0.008,1,0,0.124
74,74,Run,96,40,3,0.02,1,0,0.137
74,74,Run,96,42,4,0.038,1,0,0.14
74,74,Run,96,44,7,0.056,1,0,0.131
74,74,Run,94,36,3,0.007,1,0,0.024
74,74,Run,94,38,3,0.013,1,0,0.033
74,74,Run,94,40,3,0.019,1,0,0.048
74,74,Run,94,42,4,0.025,1,0,0.063
74,74,Run,94,44,6,0.034,1,0,0.06
74,74,Run,92,38,3,0.052,1,0,0.016
74,74,Run,92,40,4,0.066,1,0,0.017
74,74,Run,92,42,4,0.063,1,0,0.018
74,74,Run,92,44,6,0.056,1,0,0.016
74,74,Run,90,42,5,0.182,1,0,0.015
74,74,Pass,118,0,3,0.094,0,0,0
74,74,Pass,118,2,3,0.078,0,0,0
74,74,Run,76,38,2,0.022,0,0,0.016
74,74,Run,74,38,2,0.004,0,0,0.016
74,74,Run,72,38,2,0,0,0,0.015
74,74,Run,70,38,1,0,0,0,0
74,74,Run,70,40,1,0,0,0,0
74,74,Run,68,38,1,0,0,0,0
74,74,Run,66,58,2,0.197,0,0,0
74,74,Run,66,60,2,0.074,0,0,0
74,74,Run,64,56,2,0.42,0,0,0
74,74,Run,64,58,2,0.227,0,0,0
74,74,Run,82,76,4,0.001,0,0,0
74,74,Run,82,78,4,0,0,0,0
74,74,Run,80,74,3,0.001,0,0,0
74,74,Run,80,76,3,0,0,0,0
74,74,Run,80,78,3,0,0,0,0
74,74,Run,78,72,2,0.001,0,0,0
74,74,Run,78,74,2,0,0,0,0
74,74,Run,78,76,2,0,0,0,0
74,74,Run,78,78,2,0,0,0,0
74,74,Run,76,66,2,0.002,0,0,0.003
74,74,Run,76,68,3,0.002,0,0,0.001
74,74,Run,76,70,3,0.001,0,0,0
74,74,Run,76,72,2,0,0,0,0
74,74,Run,76,74,2,0,0,0,0
74,74,Run,76,76,2,0,0,0,0
74,74,Run,74,66,2,0,0,0,0.004
74,74,Run,74,68,2,0,0,0,0.001
74,74,Run,74,70,1,0,0,0,0
74,74,Run,74,72,2,0,0,0,0
74,74,Run,74,74,2,0,0,0,0
74,74,Run,74,76,2,0,0,0,0
74,74,Run,72,64,3,0,0,0,0.005
74,74,Run,72,66,2,0,0,0,0.006
74,74,Run,72,68,1,0,0,0,0
74,74,Run,72,70,1,0,0,0,0
74,74,Run,72,72,1,0,0,0,0
74,74,Run,70,64,3,0.001,0,0,0
74,74,Run,70,66,1,0,0,0,0
74,74,Run,70,68,1,0,0,0,0
74,74,Run,66,72,1,0,0,0,0
74,74,Run,66,74,1,0.001,0,0,0
74,74,Run,66,76,1,0.002,0,0,0
74,74,Run,66,78,1,0.002,0,0,0
74,74,Run,66,80,1,0.001,0,0,0
74,74,Run,64,70,1,0.001,0,0,0
74,74,Run,64,72,1,0.003,0,0,0
74,74,Run,64,74,1,0.007,0,0,0
74,74,Run,64,76,1,0.011,0,0,0
74,74,Run,64,78,1,0.012,0,0,0
74,74,Run,64,80,1,0.009,0,0,0
74,74,Run,62,68,1,0.001,0,0,0
74,74,Run,62,70,1,0.004,0,0,0
74,74,Run,62,72,1,0.014,0,0,0
74,74,Run,62,74,1,0.032,0,0,0
74,74,Run,62,76,1,0.051,0,0,0
74,74,Run,62,78,1,0.056,0,0,0
74,74,Run,62,80,1,0.043,0,0,0
74,74,Run,60,66,2,0.001,0,0,0
74,74,Run,60,68,1,0.003,0,0,0
74,74,Run,60,70,1,0.014,0,0,0
74,74,Run,60,72,1,0.045,0,0,0
74,74,Run,60,74,1,0.102,0,0,0
74,74,Run,60,76,1,0.161,0,0,0
