x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,66,Run,20,36,5,0.018,0,0,0
26,66,Run,20,38,5,0.032,0,0,0
26,66,Run,20,40,5,0.049,0,0,0
26,66,Run,20,42,5,0.063,0,0,0
26,66,Run,20,44,4,0.073,0,0,0
26,66,Run,20,46,4,0.079,0,0,0
26,66,Run,20,48,4,0.075,0,0,0
26,66,Run,20,50,4,0.055,0,0,0
26,66,Run,20,52,4,0.029,0,0,0
26,66,Run,20,54,2,0.011,0,0,0
26,66,Run,20,56,2,0.003,0,0,0
26,66,Run,20,58,2,0.001,0,0,0
26,66,Run,20,60,1,0,0,0,0
26,66,Run,18,36,5,0.035,0,0,0
26,66,Run,18,38,5,0.075,0,0,0
26,66,Run,18,40,5,0.116,0,0,0
26,66,Run,18,42,5,0.136,0,0,0
26,66,Run,18,44,5,0.136,0,0,0
26,66,Run,18,46,5,0.128,0,0,0
26,66,Run,18,48,5,0.111,0,0,0
26,66,Run,18,50,5,0.079,0,0,0
26,66,Run,18,52,4,0.042,0,0,0
26,66,Run,18,54,2,0.016,0,0,0
26,66,Run,18,56,2,0.004,0,0,0
26,66,Run,18,58,2,0.001,0,0,0
26,66,Run,18,60,1,0,0,0,0
26,66,Run,16,36,5,0.061,0,0,0
26,66,Run,16,38,5,0.131,0,0,0
26,66,Run,16,40,5,0.2,0,0,0
26,66,Run,16,42,5,0.223,0,0,0
26,66,Run,16,44,5,0.198,0,0,0
26,66,Run,16,46,5,0.159,0,0,0
26,66,Run,16,48,5,0.122,0,0,0
26,66,Run,16,50,5,0.082,0,0,0
26,66,Run,16,52,5,0.042,0,0,0
26,66,Run,16,54,4,0.016,0,0,0
26,66,Run,16,56,2,0.004,0,0,0
26,66,Run,16,58,1,0.001,0,0,0
26,66,Run,16,60,1,0,0,0,0
26,66,Run,14,36,5,0.075,0,0,0
26,66,Run,14,38,5,0.162,0,0,0
26,66,Run,14,40,5,0.244,0,0,0
26,66,Run,14,42,5,0.264,0,0,0
26,66,Run,14,44,5,0.216,0,0,0
26,66,Run,14,46,5,0.15,0,0,0
26,66,Run,14,48,5,0.099,0,0,0
26,66,Run,14,50,5,0.061,0,0,0
26,66,Run,14,52,5,0.031,0,0,0
26,66,Run,14,54,5,0.011,0,0,0
26,66,Run,14,56,2,0.003,0,0,0
26,66,Run,14,58,1,0.001,0,0,0
26,66,Run,14,60,1,0,0,0,0
26,66,Run,12,36,4,0.065,0,0,0
26,66,Run,12,38,5,0.14,0,0,0
26,66,Run,12,40,5,0.209,0,0,0
26,66,Run,12,42,5,0.222,0,0,0
26,66,Run,12,44,5,0.173,0,0,0
26,66,Run,12,46,5,0.108,0,0,0
26,66,Run,12,48,5,0.061,0,0,0
26,66,Run,12,50,5,0.033,0,0,0
26,66,Run,12,52,5,0.016,0,0,0
26,66,Run,12,54,5,0.006,0,0,0
26,66,Run,12,56,2,0.001,0,0,0
26,66,Run,12,58,1,0,0,0,0
26,66,Run,12,60,2,0,0,0,0
26,66,Run,10,38,4,0.084,0,0,0
26,66,Run,10,40,5,0.126,0,0,0
26,66,Run,10,42,5,0.133,0,0,0
26,66,Run,10,44,5,0.101,0,0,0
26,66,Run,10,46,5,0.058,0,0,0
26,66,Run,10,48,5,0.029,0,0,0
26,66,Run,10,50,5,0.013,0,0,0
26,66,Run,10,52,5,0.006,0,0,0
26,66,Run,10,54,2,0.002,0,0,0
26,66,Run,10,56,2,0.001,0,0,0
26,66,Run,10,58,1,0,0,0,0
26,66,Run,8,38,4,0.036,0,0,0
26,66,Run,8,40,4,0.053,0,0,0
26,66,Run,8,42,4,0.056,0,0,0
26,66,Run,8,44,4,0.043,0,0,0
26,66,Run,8,46,4,0.024,0,0,0
26,66,Run,8,48,4,0.011,0,0,0
26,66,Run,8,50,4,0.004,0,0,0
26,66,Run,8,52,4,0.002,0,0,0
26,66,Run,8,54,2,0,0,0,0
26,66,Run,8,56,2,0,0,0,0
26,66,Run,6,42,4,0.018,0,0,0
26,66,Run,6,44,4,0.014,0,0,0
26,66,Run,6,46,4,0.008,0,0,0
26,66,Run,6,48,4,0.004,0,0,0
26,66,Run,6,50,4,0.001,0,0,0
26,66,Run,6,52,2,0,0,0,0
26,66,Run,6,54,2,0,0,0,0
26,66,Run,4,46,4,0.003,0,0,0
26,66,Run,4,48,4,0.002,0,0,0
26,66,Run,4,50,3,0.001,0,0,0
26,66,Pass,66,0,4,0.128,0,0,0
26,66,Pass,66,2,4,0.276,0,0,0
26,66,Pass,66,4,4,0.426,0,0,0
26,66,Pass,66,6,4,0.471,0,0,0
26,66,Pass,66,8,5,0.371,0,0,0
26,66,Pass,64,0,4,0.085,0,0,0
26,66,Pass,64,2,4,0.171,0,0,0
26,66,Pass,64,4,4,0.245,0,0,0
26,66,Pass,64,6,4,0.251,0,0,0
26,66,Pass,64,8,5,0.185,0,0,0
26,66,Pass,64,10,5,0.098,0,0,0
26,66,Pass,64,12,5,0.041,0,0,0
26,66,Pass,62,0,4,0.052,0,0,0
26,66,Pass,62,2,4,0.1,0,0,0
26,66,Pass,62,4,4,0.135,0,0,0
26,66,Pass,62,6,4,0.129,0,0,0
26,66,Pass,62,8,6,0.087,0,0,0
26,66,Pass,62,10,6,0.043,0,0,0
26,66,Pass,62,12,5,0.018,0,0,0
26,66,Pass,62,14,5,0.017,0,0,0
26,66,Pass,60,0,4,0.027,0,0,0
26,66,Pass,60,2,4,0.05,0,0,0
26,66,Pass,60,4,5,0.066,0,0,0
26,66,Pass,60,6,5,0.06,0,0,0
26,66,Pass,60,8,5,0.039,0,0,0
26,66,Pass,60,10,6,0.018,0,0,0
26,66,Pass,60,12,6,0.007,0,0,0
26,66,Pass,60,14,6,0.008,0,0,0
26,66,Pass,58,0,3,0.011,0,0,0
26,66,Pass,58,2,4,0.019,0,0,0
26,66,Pass,58,4,5,0.026,0,0,0
26,66,Pass,58,6,5,0.023,0,0,0
26,66,Pass,58,8,5,0.015,0,0,0
26,66,Pass,58,10,6,0.007,0,0,0
26,66,Pass,58,12,4,0.003,0,0,0
26,66,Pass,58,14,4,0.003,0,0,0
26,66,Pass,56,0,3,0.003,0,0,0
26,66,Pass,56,2,4,0.006,0,0,0
26,66,Pass,56,4,4,0.008,0,0,0
26,66,Pass,56,6,4,0.008,0,0,0
26,66,Pass,56,8,3,0.007,0,0,0
26,66,Pass,56,10,3,0.005,0,0,0
26,66,Pass,56,12,4,0.004,0,0,0
26,66,Pass,56,14,4,0.002,0,0,0
26,66,Pass,54,0,3,0.001,0,0,0
26,66,Pass,54,2,3,0.002,0,0,0
26,66,Pass,54,4,3,0.004,0,0,0
26,66,Pass,54,6,3,0.007,0,0,0
26,66,Pass,54,8,3,0.01,0,0,0
26,66,Pass,54,10,3,0.011,0,0,0
26,66,Pass,54,12,3,0.009,0,0,0
26,66,Pass,54,14,3,0.005,0,0,0
26,66,Pass,52,14,2,0.011,0,0,0
26,66,Run,32,76,2,0,0,0,0
26,66,Run,30,72,1,0,0,0,0
26,66,Run,26,36,6,0.129,0,0,0
26,66,Run,24,32,4,0.105,0,0,0
26,66,Run,24,34,6,0.096,0,0,0
26,66,Run,24,36,6,0.061,0,0,0
26,66,Run,22,32,3,0.035,0,0,0
26,66,Run,22,34,5,0.033,0,0,0
26,66,Run,20,30,3,0.006,0,0,0
26,66,Run,20,32,3,0.009,0,0,0
26,66,Run,20,34,4,0.012,0,0,0
26,66,Run,18,30,3,0.001,0,0,0
26,66,Run,18,32,3,0.004,0,0,0
26,66,Run,18,34,4,0.012,0,0,0
26,66,Run,16,28,1,0,0,0,0
26,66,Run,16,30,2,0.001,0,0,0
26,66,Run,16,32,3,0.005,0,0,0
26,66,Run,16,34,4,0.02,0,0,0
26,66,Run,14,28,2,0,0,0,0
26,66,Run,14,30,2,0.001,0,0,0
26,66,Run,14,32,2,0.006,0,0,0
26,66,Run,14,34,3,0.025,0,0,0
26,66,Run,12,28,1,0,0,0,0
26,66,Run,12,30,2,0.001,0,0,0
26,66,Run,12,32,2,0.005,0,0,0
26,66,Run,12,34,3,0.021,0,0,0
26,66,Run,10,30,2,0,0,0,0
26,66,Run,10,32,3,0.003,0,0,0
26,66,Run,10,34,3,0.013,0,0,0
26,66,Run,10,36,3,0.039,0,0,0
26,66,Run,8,30,2,0,0,0,0
26,66,Run,8,32,3,0.001,0,0,0
26,66,Run,8,34,3,0.005,0,0,0
26,66,Run,8,36,3,0.017,0,0,0
26,66,Run,6,32,3,0,0,0,0
26,66,Run,6,34,3,0.002,0,0,0
26,66,Run,6,36,3,0.005,0,0,0
26,66,Run,6,38,3,0.011,0,0,0
26,66,Run,6,40,3,0.016,0,0,0
26,66,Run,4,34,3,0,0,0,0
26,66,Run,4,36,3,0.001,0,0,0
26,66,Run,4,38,3,0.002,0,0,0
26,66,Run,4,40,3,0.004,0,0,0
26,66,Run,4,42,3,0.005,0,0,0
26,66,Run,4,44,3,0.004,0,0,0
26,66,Run,2,38,3,0,0,0,0
26,66,Run,2,40,3,0.001,0,0,0
26,66,Run,2,42,3,0.001,0,0,0
26,66,Run,2,44,3,0.001,0,0,0
26,66,Pass,68,24,3,0.068,0,0,0
26,66,Pass,68,32,5,0.022,0,0,0
26,66,Pass,82,0,1,0,0,0,0
26,66,Pass,82,2,2,0.001,0,0,0
26,66,Pass,82,4,2,0.002,0,0,0
26,66,Pass,82,6,2,0.003,0,0,0
26,66,Pass,82,8,2,0.002,0,0,0
26,66,Pass,82,10,2,0.001,0,0,0
26,66,Pass,82,12,2,0.001,0,0,0
26,66,Pass,80,0,2,0.003,0,0,0
26,66,Pass,80,2,2,0.008,0,0,0
26,66,Pass,80,4,2,0.015,0,0,0
26,66,Pass,80,6,2,0.018,0,0,0
26,66,Pass,80,8,3,0.015,0,0,0
26,66,Pass,80,10,3,0.009,0,0,0
26,66,Pass,80,12,2,0.004,0,0,0
26,66,Pass,80,14,2,0.001,0,0,0
26,66,Pass,78,0,2,0.015,0,0,0
26,66,Pass,78,2,2,0.038,0,0,0
26,66,Pass,78,4,2,0.067,0,0,0
26,66,Pass,78,6,2,0.081,0,0,0
26,66,Pass,78,8,3,0.069,0,0,0
26,66,Pass,78,10,3,0.041,0,0,0
26,66,Pass,78,12,3,0.017,0,0,0
26,66,Pass,78,14,2,0.005,0,0,0
26,66,Pass,78,16,2,0.001,0,0,0
26,66,Pass,76,0,3,0.049,0,0,0
26,66,Pass,76,2,3,0.121,0,0,0
26,66,Pass,76,4,3,0.211,0,0,0
26,66,Pass,76,6,4,0.256,0,0,0
26,66,Pass,76,8,4,0.218,0,0,0
26,66,Pass,76,10,4,0.13,0,0,0
26,66,Pass,76,12,3,0.054,0,0,0
26,66,Pass,76,14,4,0.016,0,0,0
26,66,Pass,76,16,3,0.004,0,0,0
26,66,Pass,76,18,3,0.001,0,0,0
26,66,Pass,74,0,3,0.11,0,0,0
26,66,Pass,74,2,3,0.271,0,0,0
26,66,Pass,74,4,3,0.467,0,0,0
26,66,Pass,74,6,3,0.566,0,0,0
26,66,Pass,74,8,4,0.48,0,0,0
26,66,Pass,74,10,4,0.285,0,0,0
26,66,Pass,74,12,5,0.119,0,0,0
26,66,Pass,74,14,4,0.035,0,0,0
26,66,Pass,74,16,4,0.008,0,0,0
26,66,Pass,74,18,3,0.004,0,0,0
26,66,Pass,72,0,3,0.176,0,0,0
26,66,Pass,72,2,3,0.427,0,0,0
26,66,Pass,72,4,3,0.729,0,0,0
26,66,Pass,72,6,3,0.876,0,0,0
26,66,Pass,72,8,4,0.74,0,0,0
26,66,Pass,72,10,5,0.438,0,0,0
26,66,Pass,72,12,5,0.182,0,0,0
26,66,Pass,72,14,5,0.054,0,0,0
26,66,Pass,72,16,4,0.016,0,0,0
26,66,Pass,72,18,3,0.012,0,0,0
26,66,Pass,70,0,3,0.204,0,0,0
26,66,Pass,70,2,3,0.482,0,0,0
26,66,Pass,70,4,3,0.81,0,0,0
26,66,Pass,70,6,3,0.962,0,0,0
26,66,Pass,70,8,4,0.804,0,0,0
26,66,Pass,70,10,5,0.473,0,0,0
26,66,Pass,70,12,5,0.196,0,0,0
26,66,Pass,70,14,5,0.061,0,0,0
26,66,Pass,70,16,5,0.027,0,0,0
26,66,Pass,70,18,3,0.033,0,0,0
26,66,Pass,68,0,3,0.178,0,0,0
26,66,Pass,68,2,3,0.406,0,0,0
26,66,Pass,68,4,3,0.661,0,0,0
26,66,Pass,68,6,3,0.766,0,0,0
26,66,Pass,68,8,3,0.628,0,0,0
26,66,Pass,68,10,5,0.364,0,0,0
26,66,Pass,68,12,5,0.151,0,0,0
26,66,Pass,68,14,5,0.054,0,0,0
26,66,Pass,68,16,5,0.042,0,0,0
26,66,Pass,68,18,3,0.071,0,0,0
26,66,Pass,66,10,4,0.208,0,0,0
26,66,Pass,66,12,5,0.087,0,0,0
26,66,Pass,66,14,5,0.041,0,0,0
26,66,Pass,66,16,5,0.056,0,0,0
26,66,Pass,66,18,3,0.106,0,0,0
26,66,Pass,64,14,5,0.028,0,0,0
26,66,Pass,64,16,5,0.057,0,0,0
26,66,Pass,62,16,3,0.041,0,0,0
26,66,Run,62,36,1,0,0,0,0
26,66,Run,62,38,1,0,0,0,0
26,66,Run,60,34,1,0,0,0,0
26,66,Run,60,36,1,0,0,0,0
26,66,Run,60,38,1,0.001,0,0,0
26,66,Run,60,40,1,0.001,0,0,0
26,66,Run,58,32,1,0,0,0,0
26,66,Run,58,34,1,0,0,0,0
26,66,Run,58,36,1,0.001,0,0,0
26,66,Run,58,38,2,0.002,0,0,0
26,66,Run,58,40,2,0.005,0,0,0
26,66,Run,56,32,1,0,0,0,0
26,66,Run,56,34,2,0,0,0,0
26,66,Run,56,36,2,0.002,0,0,0
26,66,Run,56,38,2,0.006,0,0,0
26,66,Run,56,40,2,0.013,0,0,0
26,66,Run,54,32,2,0,0,0,0
26,66,Run,54,34,2,0.001,0,0,0
26,66,Run,54,36,2,0.004,0,0,0
26,66,Run,54,38,3,0.011,0,0,0
26,66,Run,52,32,2,0,0,0,0
26,66,Run,52,34,3,0.001,0,0,0
26,66,Run,52,36,4,0.005,0,0,0
26,66,Run,52,38,4,0.016,0,0,0
26,66,Run,50,32,4,0,0,0,0
26,66,Run,50,34,4,0.001,0,0,0
26,66,Run,50,36,4,0.006,0,0,0
26,66,Run,48,32,4,0,0,0,0
26,66,Run,48,34,4,0.001,0,0,0
26,66,Run,48,36,4,0.006,0,0,0
26,66,Run,46,32,5,0,0,0,0
26,66,Run,46,34,6,0.001,0,0,0
26,66,Run,46,36,7,0.005,0,0,0
26,66,Run,44,34,6,0.001,0,0,0
26,66,Run,44,36,7,0.005,0,0,0
26,66,Run,42,36,8,0.005,0,0,0
26,66,Run,42,38,7,0.01,0,0,0
26,66,Run,40,38,8,0.011,0,0,0
26,66,Pass,4,26,2,0.223,0,0,0
26,66,Pass,2,26,2,0.139,0,0,0
26,66,Pass,2,28,3,0.305,0,0,0
26,66,Pass,0,28,2,0.132,0,0,0
26,66,Pass,0,30,3,0.202,0,0,0
26,66,Run,6,56,1,0,0,0,0
26,66,Run,4,32,1,0,0,0,0
26,66,Run,4,52,1,0,0,0,0
26,66,Run,4,54,1,0,0,0,0
26,66,Run,4,56,1,0,0,0,0
26,66,Run,2,32,1,0,0,0,0
26,66,Run,2,34,1,0,0,0,0
26,66,Run,2,36,2,0,0,0,0
26,66,Run,2,46,2,0.001,0,0,0
26,66,Run,2,48,1,0.001,0,0,0
26,66,Run,2,50,1,0,0,0,0
26,66,Run,2,52,1,0,0,0,0
26,66,Run,2,54,1,0,0,0,0
26,66,Run,2,56,1,0,0,0,0
26,66,Run,0,34,1,0,0,0,0
26,66,Run,0,36,1,0,0,0,0
26,66,Run,0,38,1,0,0,0,0
26,66,Run,0,40,1,0,0,0,0
26,66,Run,0,42,1,0,0,0,0
26,66,Run,0,44,1,0,0,0,0
26,66,Run,0,46,1,0,0,0,0
26,66,Run,0,48,1,0,0,0,0
26,66,Run,0,50,1,0,0,0,0
26,66,Run,0,52,1,0,0,0,0
26,66,Run,0,54,1,0,0,0,0
26,66,Run,0,56,1,0,0,0,0
26,66,Run,94,72,2,0,0,0,0
26,66,Run,94,74,1,0,0,0,0
26,66,Run,94,76,1,0,0,0,0
26,66,Run,94,78,1,0,0,0,0
26,66,Run,92,70,3,0.001,0,0,0
26,66,Run,92,72,3,0.001,0,0,0
26,66,Run,92,74,3,0.001,0,0,0
26,66,Run,92,76,3,0,0,0,0
26,66,Run,92,78,3,0,0,0,0
26,66,Run,92,80,2,0,0,0,0
26,66,Run,90,72,3,0.008,0,0,0
26,66,Run,90,74,3,0.005,0,0,0
26,66,Run,90,76,3,0.003,0,0,0
26,66,Run,90,78,3,0.001,0,0,0
26,66,Run,90,80,3,0,0,0,0
26,66,Run,88,74,3,0.023,0,0,0
26,66,Run,88,76,3,0.011,0,0,0
26,66,Run,88,78,3,0.004,0,0,0
26,66,Run,88,80,3,0.001,0,0,0
26,66,Run,86,74,3,0.072,0,0,0
26,66,Run,86,76,3,0.035,0,0,0
26,66,Run,86,78,3,0.012,0,0,0
26,66,Run,86,80,3,0.003,0,0,0
26,66,Run,84,74,3,0.154,0,0,0
26,66,Run,84,76,3,0.074,0,0,0
26,66,Run,84,78,3,0.025,0,0,0
26,66,Run,84,80,3,0.006,0,0,0
26,66,Run,82,74,3,0.23,0,0,0
26,66,Run,82,76,3,0.111,0,0,0
26,66,Run,82,78,3,0.038,0,0,0
26,66,Run,82,80,3,0.009,0,0,0
26,66,Run,80,74,3,0.24,0,0,0
26,66,Run,80,76,3,0.116,0,0,0
26,66,Run,80,78,3,0.039,0,0,0
26,66,Run,80,80,3,0.009,0,0,0
26,66,Run,78,74,3,0.175,0,0,0
26,66,Run,78,76,3,0.084,0,0,0
26,66,Run,78,78,3,0.028,0,0,0
26,66,Run,78,80,3,0.007,0,0,0
26,66,Run,76,72,3,0.129,0,0,0
26,66,Run,76,74,3,0.089,0,0,0
26,66,Run,76,76,3,0.043,0,0,0
26,66,Run,76,78,3,0.014,0,0,0
26,66,Run,76,80,3,0.003,0,0,0
26,66,Run,74,70,4,0.048,0,0,0
26,66,Run,74,72,4,0.047,0,0,0
26,66,Run,74,74,4,0.032,0,0,0
26,66,Run,74,76,4,0.015,0,0,0
26,66,Run,74,78,3,0.005,0,0,0
26,66,Run,74,80,3,0.001,0,0,0
26,66,Run,72,68,4,0.019,0,0,0
26,66,Pass,18,12,2,0.001,0,0,0
26,66,Pass,12,18,2,0.019,0,0,0
26,66,Pass,22,0,1,0,0,0,0
26,66,Pass,22,2,1,0,0,0,0
26,66,Pass,22,4,1,0,0,0,0
26,66,Pass,20,0,1,0,0,0,0
26,66,Pass,20,2,1,0,0,0,0
26,66,Pass,20,4,1,0,0,0,0
26,66,Pass,20,6,1,0,0,0,0
26,66,Pass,20,8,1,0,0,0,0
26,66,Pass,18,0,1,0.002,0,0,0
26,66,Pass,18,2,1,0.001,0,0,0
26,66,Pass,18,4,1,0.001,0,0,0
26,66,Pass,18,6,1,0,0,0,0
26,66,Pass,18,8,1,0,0,0,0
26,66,Pass,18,10,1,0,0,0,0
26,66,Pass,16,0,1,0.005,0,0,0
26,66,Pass,16,2,1,0.005,0,0,0
26,66,Pass,16,4,1,0.003,0,0,0
26,66,Pass,16,6,1,0.001,0,0,0
26,66,Pass,16,8,1,0,0,0,0
26,66,Pass,16,10,1,0,0,0,0
26,66,Pass,14,0,1,0.013,0,0,0
26,66,Pass,14,2,1,0.011,0,0,0
26,66,Pass,14,4,1,0.006,0,0,0
26,66,Pass,14,6,1,0.003,0,0,0
26,66,Pass,14,8,1,0.001,0,0,0
26,66,Pass,14,10,1,0,0,0,0
26,66,Pass,14,12,2,0,0,0,0
26,66,Pass,12,0,1,0.023,0,0,0
26,66,Pass,12,2,1,0.019,0,0,0
26,66,Pass,12,4,1,0.011,0,0,0
26,66,Pass,12,6,1,0.004,0,0,0
26,66,Pass,12,8,1,0.001,0,0,0
26,66,Pass,12,10,1,0,0,0,0
26,66,Pass,12,12,2,0,0,0,0
26,66,Pass,10,0,1,0.027,0,0,0
26,66,Pass,10,2,1,0.022,0,0,0
26,66,Pass,10,4,1,0.013,0,0,0
26,66,Pass,10,6,1,0.005,0,0,0
26,66,Pass,10,8,1,0.001,0,0,0
26,66,Pass,10,10,1,0,0,0,0
26,66,Pass,10,12,1,0,0,0,0
26,66,Pass,8,0,1,0.022,0,0,0
26,66,Pass,8,2,1,0.018,0,0,0
26,66,Pass,8,4,1,0.011,0,0,0
26,66,Pass,8,6,1,0.004,0,0,0
26,66,Pass,8,8,1,0.001,0,0,0
26,66,Pass,8,10,1,0,0,0,0
26,66,Pass,8,12,1,0,0,0,0
26,66,Pass,6,0,1,0.013,0,0,0
26,66,Pass,6,2,1,0.011,0,0,0
26,66,Pass,6,4,1,0.006,0,0,0
26,66,Pass,6,6,1,0.002,0,0,0
26,66,Pass,6,8,1,0.001,0,0,0
26,66,Pass,6,10,1,0,0,0,0
26,66,Pass,6,12,1,0,0,0,0
26,66,Pass,4,0,1,0.005,0,0,0
26,66,Pass,4,2,1,0.004,0,0,0
26,66,Pass,4,4,1,0.002,0,0,0
26,66,Pass,4,6,1,0.001,0,0,0
26,66,Pass,4,8,1,0,0,0,0
26,66,Pass,4,10,1,0,0,0,0
26,66,Pass,2,0,1,0.001,0,0,0
26,66,Pass,2,2,1,0.001,0,0,0
26,66,Pass,2,4,1,0.001,0,0,0
26,66,Pass,2,6,1,0,0,0,0
26,66,Pass,2,8,1,0,0,0,0
26,66,Pass,2,10,1,0,0,0,0
26,66,Pass,0,0,1,0,0,0,0
26,66,Pass,0,2,1,0,0,0,0
26,66,Pass,0,4,1,0,0,0,0
26,66,Pass,0,6,1,0,0,0,0
26,66,Pass,0,8,1,0,0,0,0
26,66,Run,44,30,5,0,0,0,0
26,66,Run,44,32,5,0,0,0,0
26,66,Run,42,30,6,0,0,0,0
26,66,Run,42,32,6,0.001,0,0,0
26,66,Run,42,34,7,0.002,0,0,0
26,66,Run,40,28,4,0.001,0,0,0
26,66,Run,40,30,5,0.002,0,0,0
26,66,Run,40,32,6,0.003,0,0,0
26,66,Run,40,34,7,0.005,0,0,0
26,66,Run,40,36,7,0.007,0,0,0
26,66,Run,38,28,4,0.004,0,0,0
26,66,Run,38,30,5,0.008,0,0,0
26,66,Run,38,32,6,0.012,0,0,0
26,66,Run,38,34,7,0.015,0,0,0
26,66,Run,38,36,7,0.016,0,0,0
26,66,Run,38,38,7,0.018,0,0,0
26,66,Run,38,40,8,0.019,0,0,0
26,66,Run,36,26,4,0.006,0,0,0
26,66,Run,36,28,4,0.017,0,0,0
26,66,Run,36,30,5,0.033,0,0,0
26,66,Run,36,32,5,0.045,0,0,0
26,66,Run,36,34,7,0.047,0,0,0
26,66,Run,36,36,7,0.039,0,0,0
26,66,Run,36,38,8,0.031,0,0,0
26,66,Run,36,40,8,0.026,0,0,0
26,66,Run,36,42,8,0.03,0,0,0
26,66,Run,34,26,3,0.018,0,0,0
26,66,Run,34,28,4,0.05,0,0,0
26,66,Run,34,30,4,0.094,0,0,0
26,66,Run,34,32,5,0.124,0,0,0
26,66,Run,34,34,6,0.119,0,0,0
26,66,Run,34,36,6,0.086,0,0,0
26,66,Run,34,38,8,0.052,0,0,0
26,66,Run,34,40,8,0.032,0,0,0
26,66,Run,34,42,9,0.033,0,0,0
26,66,Run,34,44,10,0.073,0,0,0
26,66,Run,32,28,4,0.099,0,0,0
26,66,Run,32,30,4,0.186,0,0,0
26,66,Run,32,32,4,0.244,0,0,0
26,66,Run,32,34,6,0.227,0,0,0
26,66,Run,32,36,6,0.152,0,0,0
26,66,Run,32,38,8,0.077,0,0,0
26,66,Run,32,40,8,0.036,0,0,0
26,66,Run,32,42,8,0.028,0,0,0
26,66,Run,32,44,8,0.062,0,0,0
26,66,Run,32,46,8,0.157,0,0,0
26,66,Run,30,28,3,0.138,0,0,0
26,66,Run,30,30,4,0.259,0,0,0
26,66,Run,30,32,4,0.339,0,0,0
26,66,Run,30,34,4,0.31,0,0,0
26,66,Run,30,36,7,0.201,0,0,0
26,66,Run,30,38,8,0.094,0,0,0
26,66,Run,30,40,8,0.035,0,0,0
26,66,Run,30,42,8,0.02,0,0,0
26,66,Run,30,44,8,0.038,0,0,0
26,66,Run,28,28,3,0.134,0,0,0
26,66,Run,28,30,3,0.251,0,0,0
26,66,Run,28,32,4,0.328,0,0,0
26,66,Run,28,34,5,0.3,0,0,0
26,66,Run,28,36,6,0.192,0,0,0
26,66,Run,28,38,6,0.087,0,0,0
26,66,Run,28,40,7,0.029,0,0,0
26,66,Run,26,30,3,0.17,0,0,0
26,66,Run,26,32,3,0.222,0,0,0
26,66,Run,26,34,4,0.202,0,0,0
26,66,Pass,96,28,1,0,0,0,0.115
26,66,Pass,96,30,1,0,0,0,0.115
26,66,Pass,96,32,1,0,0,0,0.115
26,66,Pass,96,34,1,0,0,0,0.115
26,66,Pass,96,36,1,0,0,0,0.115
26,66,Pass,94,24,1,0,0,0,0.115
26,66,Pass,94,26,1,0,0,0,0.115
26,66,Pass,94,36,2,0,0,0,0.115
26,66,Pass,94,38,4,0.001,0,0,0.021
26,66,Pass,94,40,5,0.001,0,0,0.002
26,66,Pass,92,22,1,0,0,0,0.115
26,66,Pass,90,20,1,0,0,0,0.115
26,66,Run,30,52,4,0.238,0,0,0
26,66,Run,30,54,4,0.163,0,0,0
26,66,Run,28,56,3,0.034,0,0,0
26,66,Run,26,58,3,0.004,0,0,0
26,66,Run,30,56,3,0.085,0,0,0
26,66,Run,30,58,2,0.036,0,0,0
26,66,Run,28,58,2,0.013,0,0,0
26,66,Run,28,60,2,0.004,0,0,0
26,66,Run,28,62,2,0.001,0,0,0
26,66,Run,28,64,1,0,0,0,0
26,66,Run,28,66,1,0,0,0,0
26,66,Run,26,60,2,0.001,0,0,0
26,66,Run,26,62,1,0,0,0,0
26,66,Run,26,64,1,0,0,0,0
26,66,Run,24,60,1,0,0,0,0
26,66,Pass,96,42,4,0.001,0,0,0
26,66,Pass,96,44,4,0.002,0,0,0
26,66,Pass,96,46,4,0.006,0,0,0
26,66,Pass,96,48,4,0.016,0,0,0
26,66,Pass,96,50,3,0.03,0,0,0
26,66,Pass,96,52,2,0.042,0,0,0
26,66,Pass,96,54,3,0.041,0,0,0
26,66,Pass,94,42,5,0.003,0,0,0
26,66,Pass,94,56,4,0.037,0,0,0
26,66,Run,50,30,1,0,0,0,0
26,66,Run,48,30,2,0,0,0,0
26,66,Run,46,30,3,0,0,0,0
26,66,Pass,74,20,2,0.004,0,0,0
26,66,Pass,72,20,2,0.015,0,0,0
26,66,Pass,72,22,2,0.015,0,0,0
26,66,Pass,70,20,2,0.045,0,0,0
26,66,Pass,70,22,2,0.045,0,0,0
26,66,Pass,70,24,2,0.031,0,0,0
26,66,Pass,68,20,2,0.099,0,0,0
26,66,Pass,68,22,2,0.098,0,0,0
26,66,Pass,66,20,2,0.15,0,0,0
26,66,Pass,64,18,2,0.112,0,0,0
26,66,Run,42,28,2,0,0,0,0
26,66,Run,38,26,3,0.002,0,0,0
26,66,Run,32,26,2,0.037,0,0,0
26,66,Run,30,26,2,0.051,0,0,0
26,66,Pass,106,48,2,0,0,0,0
26,66,Pass,106,50,2,0.002,0,0,0
26,66,Pass,106,52,2,0.006,0,0,0
26,66,Pass,106,54,2,0.012,0,0,0
26,66,Pass,106,56,2,0.018,0,0,0
26,66,Pass,104,46,1,0,0,0,0
26,66,Pass,104,48,2,0,0,0,0
26,66,Pass,104,50,2,0.001,0,0,0
26,66,Pass,104,52,2,0.002,0,0,0
26,66,Pass,104,54,2,0.004,0,0,0
26,66,Pass,104,56,2,0.006,0,0,0
