x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,2,Pass,44,70,1,0.007,0,0,0
60,2,Pass,44,72,1,0.001,0,0,0
60,2,Pass,44,74,1,0,0,0,0
60,2,Pass,42,70,1,0.007,0,0,0
60,2,Pass,42,72,1,0.001,0,0,0
60,2,Pass,42,74,1,0,0,0,0
60,2,Pass,40,70,1,0.004,0,0,0
60,2,Pass,40,72,1,0.001,0,0,0
60,2,Pass,40,74,1,0,0,0,0
60,2,Pass,38,70,1,0.002,0,0,0
60,2,Pass,38,72,1,0,0,0,0
60,2,Pass,36,68,1,0.002,0,0,0
60,2,Pass,36,70,1,0.001,0,0,0
60,2,Pass,36,72,1,0,0,0,0
60,2,Pass,34,68,1,0,0,0,0
60,2,Pass,34,70,1,0,0,0,0
60,2,Pass,32,66,1,0,0,0,0
60,2,Pass,116,38,2,0,0,0,0
60,2,Pass,116,40,1,0,0,0,0
60,2,Pass,116,42,1,0,0,0,0
60,2,Pass,116,44,1,0,0,0,0
60,2,Pass,114,36,4,0,0,0,0
60,2,Pass,114,38,3,0,0,0,0
60,2,Pass,114,40,2,0,0,0,0
60,2,Pass,114,42,1,0,0,0,0
60,2,Pass,114,44,1,0,0,0,0
60,2,Pass,114,46,1,0,0,0,0
60,2,Pass,114,48,1,0,0,0,0
60,2,Pass,112,40,3,0,0,0,0
60,2,Pass,112,42,1,0,0,0,0
60,2,Pass,112,44,1,0,0,0,0
60,2,Pass,112,46,1,0,0,0,0
60,2,Pass,112,48,1,0,0,0,0
60,2,Pass,112,50,1,0,0,0,0
60,2,Pass,110,42,3,0.001,0,0,0
60,2,Pass,110,44,1,0,0,0,0
60,2,Pass,110,46,1,0,0,0,0
60,2,Pass,110,48,1,0,0,0,0
60,2,Pass,110,50,1,0,0,0,0
60,2,Pass,110,52,1,0,0,0,0
60,2,Pass,108,42,3,0.002,0,0,0
60,2,Pass,108,44,2,0.001,0,0,0
60,2,Pass,108,46,1,0.001,0,0,0
60,2,Pass,108,48,1,0,0,0,0
60,2,Pass,108,50,1,0,0,0,0
60,2,Pass,108,52,1,0,0,0,0
60,2,Pass,106,44,2,0.002,0,0,0
60,2,Pass,106,46,1,0.001,0,0,0
60,2,Pass,106,48,1,0,0,0,0
60,2,Pass,106,50,2,0,0,0,0
60,2,Pass,106,52,2,0,0,0,0
60,2,Pass,106,54,2,0,0,0,0
60,2,Pass,104,44,2,0.003,0,0,0
60,2,Pass,104,46,1,0.001,0,0,0
60,2,Pass,104,48,2,0,0,0,0
60,2,Pass,104,50,3,0,0,0,0
60,2,Pass,104,52,3,0,0,0,0
60,2,Pass,102,44,3,0.003,0,0,0
60,2,Pass,102,46,3,0.001,0,0,0
60,2,Pass,102,48,3,0.001,0,0,0
60,2,Pass,102,50,3,0.001,0,0,0
60,2,Pass,100,44,4,0.004,0,0,0
60,2,Pass,100,46,4,0.002,0,0,0
60,2,Pass,100,48,4,0.003,0,0,0
60,2,Pass,98,44,4,0.011,0,0,0
60,2,Pass,98,46,4,0.007,0,0,0
60,2,Pass,98,48,4,0.01,0,0,0
60,2,Pass,96,42,4,0.058,0,0,0
60,2,Pass,96,44,4,0.038,0,0,0
60,2,Pass,96,46,4,0.022,0,0,0
60,2,Pass,94,42,4,0.152,0,0,0
60,2,Pass,94,44,4,0.099,0,0,0
60,2,Pass,94,46,4,0.054,0,0,0
60,2,Pass,92,40,5,0.303,0,0,0
60,2,Pass,92,42,4,0.278,0,0,0
60,2,Pass,92,44,5,0.181,0,0,0
60,2,Pass,92,46,4,0.093,0,0,0
60,2,Pass,90,40,5,0.389,0,0,0
60,2,Pass,90,42,4,0.356,0,0,0
60,2,Pass,106,0,8,0.143,0,0,0
60,2,Pass,20,0,1,0,0,0,0
60,2,Run,34,10,3,0.001,0,0,0
60,2,Run,34,12,3,0.002,0,0,0
60,2,Run,34,14,3,0.002,0,0,0
60,2,Run,34,16,3,0.002,0,0,0
60,2,Run,32,6,3,0,0,0,0
60,2,Run,32,8,3,0.001,0,0,0
60,2,Run,32,10,3,0.002,0,0,0
60,2,Run,32,12,3,0.003,0,0,0
60,2,Run,32,14,3,0.004,0,0,0
60,2,Run,32,16,3,0.003,0,0,0
60,2,Run,32,18,2,0.002,0,0,0
60,2,Run,32,20,2,0.001,0,0,0
60,2,Run,30,4,2,0,0,0,0
60,2,Run,30,6,3,0,0,0,0
60,2,Run,30,8,3,0.001,0,0,0
60,2,Run,30,10,3,0.003,0,0,0
60,2,Run,30,12,3,0.005,0,0,0
60,2,Run,30,14,3,0.005,0,0,0
60,2,Run,30,16,2,0.005,0,0,0
60,2,Run,30,18,2,0.003,0,0,0
60,2,Run,30,20,2,0.001,0,0,0
60,2,Run,30,22,2,0,0,0,0
60,2,Run,28,2,2,0,0,0,0
60,2,Run,28,4,2,0,0,0,0
60,2,Run,28,6,2,0,0,0,0
60,2,Run,28,8,2,0.001,0,0,0
60,2,Run,28,10,2,0.003,0,0,0
60,2,Run,28,12,2,0.005,0,0,0
60,2,Run,28,14,2,0.005,0,0,0
60,2,Run,28,16,2,0.004,0,0,0
60,2,Run,28,18,2,0.003,0,0,0
60,2,Run,28,20,2,0.001,0,0,0
60,2,Run,28,22,2,0,0,0,0
60,2,Run,26,0,1,0,0,0,0
60,2,Run,26,2,2,0,0,0,0
60,2,Run,26,4,2,0,0,0,0
60,2,Run,26,6,2,0,0,0,0
60,2,Run,26,8,2,0.001,0,0,0
60,2,Run,26,10,2,0.003,0,0,0
60,2,Run,26,12,2,0.004,0,0,0
60,2,Run,26,14,2,0.004,0,0,0
60,2,Run,26,16,2,0.003,0,0,0
60,2,Run,26,18,2,0.002,0,0,0
60,2,Run,26,20,2,0.001,0,0,0
60,2,Run,26,22,2,0,0,0,0
60,2,Run,26,24,2,0,0,0,0
60,2,Run,24,0,1,0,0,0,0
60,2,Run,24,2,2,0,0,0,0
60,2,Run,24,4,2,0,0,0,0
60,2,Run,24,6,2,0.001,0,0,0
60,2,Run,24,8,2,0.002,0,0,0
60,2,Run,24,10,2,0.003,0,0,0
60,2,Run,24,12,2,0.004,0,0,0
60,2,Run,24,14,2,0.004,0,0,0
60,2,Run,24,16,2,0.003,0,0,0
60,2,Run,24,18,2,0.001,0,0,0
60,2,Run,24,20,2,0,0,0,0
60,2,Run,24,22,2,0,0,0,0
60,2,Run,24,24,2,0,0,0,0
60,2,Run,22,0,1,0,0,0,0
60,2,Run,22,2,1,0,0,0,0
60,2,Run,22,4,2,0,0,0,0
60,2,Run,22,6,2,0.001,0,0,0
60,2,Run,22,8,2,0.002,0,0,0
60,2,Run,22,10,2,0.003,0,0,0
60,2,Run,22,12,2,0.004,0,0,0
60,2,Run,22,14,2,0.004,0,0,0
60,2,Run,22,16,2,0.003,0,0,0
60,2,Run,22,18,2,0.001,0,0,0
60,2,Run,22,20,2,0,0,0,0
60,2,Run,22,22,2,0,0,0,0
60,2,Run,22,24,2,0,0,0,0
60,2,Run,20,0,1,0,0,0,0
60,2,Run,20,2,1,0,0,0,0
60,2,Run,20,4,1,0,0,0,0
60,2,Run,20,6,2,0.001,0,0,0
60,2,Run,20,8,2,0.002,0,0,0
60,2,Run,20,10,2,0.003,0,0,0
60,2,Run,20,12,2,0.004,0,0,0
60,2,Run,20,14,2,0.003,0,0,0
60,2,Run,20,16,2,0.002,0,0,0
60,2,Run,20,18,2,0.001,0,0,0
60,2,Run,20,20,2,0,0,0,0
60,2,Run,20,22,2,0,0,0,0
60,2,Run,20,24,1,0,0,0,0
60,2,Run,18,0,1,0,0,0,0
60,2,Run,18,2,1,0,0,0,0
60,2,Run,18,4,1,0,0,0,0
60,2,Run,18,6,1,0,0,0,0
60,2,Run,18,8,2,0.001,0,0,0
60,2,Run,18,10,2,0.002,0,0,0
60,2,Run,18,12,2,0.003,0,0,0
60,2,Run,18,14,2,0.002,0,0,0
60,2,Run,18,16,2,0.001,0,0,0
60,2,Run,18,18,2,0.001,0,0,0
60,2,Run,18,20,2,0,0,0,0
60,2,Run,18,22,1,0,0,0,0
60,2,Run,18,24,1,0,0,0,0
60,2,Run,16,2,1,0,0,0,0
60,2,Run,16,4,1,0,0,0,0
60,2,Run,16,6,1,0,0,0,0
60,2,Run,16,8,1,0.001,0,0,0
60,2,Run,16,10,1,0.001,0,0,0
60,2,Run,16,12,1,0.001,0,0,0
60,2,Run,16,14,1,0.001,0,0,0
60,2,Run,16,16,1,0.001,0,0,0
60,2,Run,16,18,1,0,0,0,0
60,2,Run,16,20,1,0,0,0,0
60,2,Run,16,22,1,0,0,0,0
60,2,Run,16,24,1,0,0,0,0
60,2,Run,14,2,1,0,0,0,0
60,2,Run,14,4,1,0,0,0,0
60,2,Run,14,6,1,0,0,0,0
60,2,Run,14,8,1,0,0,0,0
60,2,Run,14,10,1,0,0,0,0
60,2,Run,14,12,1,0,0,0,0
60,2,Run,14,14,1,0,0,0,0
60,2,Run,14,16,1,0,0,0,0
60,2,Run,14,18,1,0,0,0,0
60,2,Run,14,20,1,0,0,0,0
60,2,Run,14,22,1,0,0,0,0
60,2,Run,12,4,1,0,0,0,0
60,2,Run,12,6,1,0,0,0,0
60,2,Run,12,8,1,0,0,0,0
60,2,Run,12,10,1,0,0,0,0
60,2,Run,12,12,1,0,0,0,0
60,2,Run,12,14,1,0,0,0,0
60,2,Run,12,16,1,0,0,0,0
60,2,Run,12,18,1,0,0,0,0
60,2,Run,12,20,1,0,0,0,0
60,2,Run,10,6,1,0,0,0,0
60,2,Run,10,8,1,0,0,0,0
60,2,Run,10,10,1,0,0,0,0
60,2,Run,10,12,1,0,0,0,0
60,2,Run,10,14,1,0,0,0,0
60,2,Run,10,16,1,0,0,0,0
60,2,Run,10,18,1,0,0,0,0
60,2,Run,8,12,1,0,0,0,0
60,2,Pass,90,36,10,0.201,0,0,0
60,2,Pass,90,38,6,0.307,0,0,0
60,2,Pass,88,34,13,0.18,0,0,0
60,2,Pass,88,36,10,0.202,0,0,0
60,2,Pass,88,38,9,0.285,0,0,0
60,2,Pass,86,36,10,0.164,0,0,0
60,2,Pass,86,38,9,0.195,0,0,0
60,2,Pass,84,38,8,0.101,0,0,0
60,2,Pass,84,40,5,0.102,0,0,0
60,2,Pass,82,40,5,0.034,0,0,0
60,2,Pass,90,44,4,0.23,0,0,0
60,2,Pass,90,46,3,0.113,0,0,0
60,2,Pass,88,42,3,0.318,0,0,0
60,2,Pass,88,44,3,0.205,0,0,0
60,2,Pass,88,46,4,0.098,0,0,0
60,2,Pass,88,48,3,0.053,0,0,0
60,2,Pass,86,44,3,0.127,0,0,0
60,2,Pass,86,46,4,0.06,0,0,0
60,2,Pass,86,48,3,0.028,0,0,0
60,2,Pass,84,44,3,0.055,0,0,0
60,2,Pass,84,46,3,0.025,0,0,0
60,2,Pass,84,48,4,0.011,0,0,0
60,2,Pass,84,50,4,0.01,0,0,0
60,2,Pass,82,46,3,0.008,0,0,0
60,2,Pass,82,48,3,0.003,0,0,0
60,2,Pass,82,50,3,0.002,0,0,0
60,2,Pass,82,52,3,0.003,0,0,0
60,2,Pass,80,50,2,0.001,0,0,0
60,2,Pass,80,52,2,0.001,0,0,0
60,2,Pass,80,54,2,0.001,0,0,0
60,2,Pass,80,56,2,0.001,0,0,0
60,2,Pass,88,40,4,0.35,0,0,0
60,2,Pass,86,40,4,0.223,0,0,0
60,2,Run,88,22,5,0.088,0,0,0
60,2,Run,88,24,5,0.036,0,0,0
60,2,Run,88,26,5,0.011,0,0,0
60,2,Run,88,28,4,0.002,0,0,0
60,2,Run,88,30,3,0,0,0,0
60,2,Run,88,32,2,0,0,0,0
60,2,Run,86,24,6,0.022,0,0,0
60,2,Run,86,26,5,0.009,0,0,0
60,2,Run,86,28,5,0.003,0,0,0
60,2,Run,86,30,5,0.001,0,0,0
60,2,Run,86,32,3,0,0,0,0
60,2,Run,86,34,2,0,0,0,0
60,2,Run,84,24,6,0.035,0,0,0
60,2,Run,84,26,6,0.022,0,0,0
60,2,Run,84,28,5,0.012,0,0,0
60,2,Run,84,30,4,0.005,0,0,0
60,2,Run,82,26,6,0.073,0,0,0
60,2,Run,70,22,7,0.217,0,0,0
60,2,Run,68,20,6,0.101,0,0,0
60,2,Run,68,22,7,0.164,0,0,0
60,2,Run,66,18,6,0.031,0,0,0
60,2,Run,66,20,7,0.074,0,0,0
60,2,Run,66,22,7,0.126,0,0,0
60,2,Run,64,22,7,0.077,0,0,0
60,2,Run,64,24,6,0.093,0,0,0
60,2,Run,64,8,3,0,0,0,0
60,2,Run,64,10,5,0,0,0,0
60,2,Run,64,12,5,0,0,0,0
60,2,Run,62,2,2,0,0,0,0
60,2,Run,62,4,2,0,0,0,0
60,2,Run,62,6,2,0,0,0,0
60,2,Run,62,8,2,0,0,0,0
60,2,Run,66,16,5,0.009,0,0,0
60,2,Run,64,14,3,0.001,0,0,0
60,2,Run,64,16,3,0.005,0,0,0
60,2,Run,64,18,5,0.018,0,0,0
60,2,Run,64,20,6,0.045,0,0,0
60,2,Run,62,12,2,0,0,0,0
60,2,Run,62,14,2,0,0,0,0
60,2,Run,62,16,2,0.002,0,0,0
60,2,Run,62,18,2,0.008,0,0,0
60,2,Run,62,20,3,0.02,0,0,0
60,2,Run,62,22,4,0.034,0,0,0
60,2,Run,62,24,4,0.041,0,0,0
60,2,Run,62,26,4,0.035,0,0,0
60,2,Run,60,14,2,0,0,0,0
60,2,Run,60,16,2,0.001,0,0,0
60,2,Run,60,18,2,0.003,0,0,0
60,2,Run,60,20,3,0.006,0,0,0
60,2,Run,60,22,3,0.011,0,0,0
60,2,Run,60,24,3,0.013,0,0,0
60,2,Run,60,26,3,0.011,0,0,0
60,2,Run,60,28,3,0.007,0,0,0
60,2,Run,58,16,2,0,0,0,0
60,2,Run,58,18,2,0.001,0,0,0
60,2,Run,58,20,3,0.001,0,0,0
60,2,Run,58,22,3,0.002,0,0,0
60,2,Run,58,24,3,0.003,0,0,0
60,2,Run,58,26,3,0.003,0,0,0
60,2,Run,58,28,3,0.002,0,0,0
60,2,Run,58,30,3,0.001,0,0,0
60,2,Run,58,32,2,0.001,0,0,0
60,2,Run,56,18,2,0,0,0,0
60,2,Run,56,20,3,0,0,0,0
60,2,Run,56,22,3,0,0,0,0
60,2,Run,56,24,3,0,0,0,0
60,2,Run,56,26,3,0,0,0,0
60,2,Run,56,28,3,0,0,0,0
60,2,Run,56,30,2,0,0,0,0
60,2,Pass,78,42,4,0.001,0,0,0
60,2,Pass,80,44,3,0.004,0,0,0
60,2,Pass,80,46,2,0.002,0,0,0
60,2,Pass,80,48,2,0.001,0,0,0
60,2,Pass,78,44,3,0.001,0,0,0
60,2,Pass,78,52,1,0.002,0,0,0
60,2,Pass,78,54,1,0.002,0,0,0
60,2,Pass,78,56,1,0.001,0,0,0
60,2,Pass,78,58,1,0.001,0,0,0
60,2,Pass,78,60,1,0,0,0,0
60,2,Pass,78,62,1,0,0,0,0
60,2,Pass,78,64,1,0,0,0,0
60,2,Pass,76,56,1,0.003,0,0,0
60,2,Pass,76,58,1,0.002,0,0,0
60,2,Pass,76,60,1,0.001,0,0,0
60,2,Pass,76,62,1,0,0,0,0
60,2,Pass,76,64,1,0,0,0,0
60,2,Pass,74,58,1,0.003,0,0,0
60,2,Pass,74,60,1,0.001,0,0,0
60,2,Pass,72,60,1,0.001,0,0,0
60,2,Pass,86,42,2,0.199,0,0,0
60,2,Pass,84,42,2,0.087,0,0,0
60,2,Pass,82,42,2,0.027,0,0,0
60,2,Pass,82,44,2,0.017,0,0,0
60,2,Pass,80,42,2,0.006,0,0,0
60,2,Pass,90,76,1,0,0,0,0
60,2,Pass,90,78,1,0,0,0,0
60,2,Pass,88,74,1,0,0,0,0
60,2,Pass,88,76,1,0,0,0,0
60,2,Pass,88,78,1,0,0,0,0
60,2,Pass,88,80,1,0,0,0,0
60,2,Pass,86,74,1,0,0,0,0
60,2,Pass,86,76,1,0.001,0,0,0
60,2,Pass,86,78,1,0.001,0,0,0
60,2,Pass,86,80,1,0,0,0,0
60,2,Pass,84,72,1,0.001,0,0,0
60,2,Pass,84,74,1,0.002,0,0,0
60,2,Pass,84,76,1,0.002,0,0,0
60,2,Pass,84,78,1,0.003,0,0,0
60,2,Pass,84,80,1,0.002,0,0,0
60,2,Pass,82,70,1,0.001,0,0,0
60,2,Pass,82,72,1,0.002,0,0,0
60,2,Pass,82,74,1,0.005,0,0,0
60,2,Pass,82,76,1,0.007,0,0,0
60,2,Pass,82,78,1,0.008,0,0,0
60,2,Pass,82,80,1,0.006,0,0,0
60,2,Pass,80,66,1,0,0,0,0
60,2,Pass,80,68,1,0,0,0,0
60,2,Pass,80,70,1,0.001,0,0,0
60,2,Pass,80,72,1,0.004,0,0,0
60,2,Pass,80,74,1,0.01,0,0,0
60,2,Pass,80,76,1,0.016,0,0,0
60,2,Pass,80,78,1,0.018,0,0,0
60,2,Pass,80,80,1,0.013,0,0,0
60,2,Pass,78,66,1,0,0,0,0
60,2,Pass,78,68,1,0,0,0,0
60,2,Pass,78,76,1,0.024,0,0,0
60,2,Pass,78,78,1,0.026,0,0,0
60,2,Pass,78,80,1,0.02,0,0,0
60,2,Pass,76,80,1,0.021,0,0,0
60,2,Pass,116,32,4,0,0,0,0
60,2,Run,62,10,1,0,0,0,0
60,2,Run,60,10,1,0,0,0,0
60,2,Run,60,12,1,0,0,0,0
60,2,Run,58,12,1,0,0,0,0
60,2,Run,58,14,1,0,0,0,0
60,2,Run,56,14,1,0,0,0,0
60,2,Run,56,16,1,0,0,0,0
60,2,Run,54,18,1,0,0,0,0
60,2,Run,54,20,1,0,0,0,0
60,2,Run,54,22,2,0,0,0,0
60,2,Run,54,24,2,0,0,0,0
60,2,Pass,116,34,3,0,0,0,0
60,2,Run,60,44,1,0,0,0,0
60,2,Run,58,34,1,0.001,0,0,0
60,2,Run,58,36,1,0,0,0,0
60,2,Run,58,38,1,0,0,0,0
60,2,Run,58,40,1,0,0,0,0
60,2,Run,58,42,1,0,0,0,0
60,2,Run,58,44,1,0,0,0,0
60,2,Run,56,32,1,0,0,0,0
60,2,Run,56,34,1,0,0,0,0
60,2,Run,56,36,1,0,0,0,0
60,2,Run,56,38,1,0,0,0,0
60,2,Run,56,40,1,0,0,0,0
60,2,Run,56,42,1,0,0,0,0
60,2,Run,56,44,1,0,0,0,0
60,2,Run,54,26,1,0,0,0,0
60,2,Run,54,28,1,0,0,0,0
60,2,Run,54,30,1,0,0,0,0
60,2,Run,54,32,1,0,0,0,0
60,2,Run,54,34,1,0,0,0,0
60,2,Run,54,36,1,0,0,0,0
60,2,Run,54,38,1,0,0,0,0
60,2,Run,54,40,1,0,0,0,0
60,2,Run,54,42,1,0,0,0,0
60,2,Run,52,24,1,0,0,0,0
60,2,Run,52,26,1,0,0,0,0
60,2,Run,52,28,1,0,0,0,0
60,2,Run,52,30,1,0,0,0,0
60,2,Run,52,32,1,0,0,0,0
60,2,Run,52,34,1,0,0,0,0
60,2,Run,52,36,1,0,0,0,0
60,2,Run,52,38,1,0,0,0,0
60,2,Run,52,40,1,0,0,0,0
60,2,Run,50,26,1,0,0,0,0
60,2,Run,50,28,1,0,0,0,0
60,2,Run,50,30,1,0,0,0,0
60,2,Run,50,32,1,0,0,0,0
60,2,Run,50,34,1,0,0,0,0
60,2,Run,50,36,1,0,0,0,0
60,2,Run,50,38,1,0,0,0,0
60,2,Run,54,4,1,0,0,0,0
60,2,Run,54,6,1,0,0,0,0
60,2,Run,54,8,1,0,0,0,0
60,2,Run,54,10,1,0,0,0,0
60,2,Run,54,12,1,0,0,0,0
60,2,Run,54,14,1,0,0,0,0
60,2,Run,54,16,1,0,0,0,0
60,2,Run,52,2,1,0,0,0,0
60,2,Run,52,4,1,0,0,0,0
60,2,Run,52,6,1,0,0,0,0
60,2,Run,52,8,1,0,0,0,0
60,2,Run,52,10,1,0,0,0,0
60,2,Run,52,12,1,0,0,0,0
60,2,Run,52,14,1,0,0,0,0
60,2,Run,52,16,1,0,0,0,0
60,2,Run,52,18,1,0,0,0,0
60,2,Run,50,0,1,0,0,0,0
60,2,Run,50,2,1,0,0,0,0
60,2,Run,50,4,1,0,0,0,0
60,2,Run,50,6,1,0,0,0,0
60,2,Run,50,8,1,0,0,0,0
60,2,Run,50,10,1,0,0,0,0
60,2,Run,50,12,1,0,0,0,0
60,2,Run,50,14,1,0,0,0,0
60,2,Run,50,16,1,0,0,0,0
60,2,Run,50,18,1,0,0,0,0
60,2,Run,50,20,1,0,0,0,0
60,2,Run,48,0,1,0,0,0,0
60,2,Run,48,2,1,0,0,0,0
60,2,Run,48,4,1,0,0,0,0
60,2,Run,48,6,1,0,0,0,0
60,2,Run,48,8,1,0,0,0,0
60,2,Run,48,10,1,0,0,0,0
60,2,Run,48,12,1,0,0,0,0
60,2,Run,48,14,1,0,0,0,0
60,2,Run,48,16,1,0,0,0,0
60,2,Run,48,18,1,0,0,0,0
60,2,Run,48,20,1,0,0,0,0
60,2,Run,46,0,1,0,0,0,0
60,2,Run,46,2,1,0,0,0,0
60,2,Run,46,4,1,0,0,0,0
60,2,Run,46,6,1,0,0,0,0
60,2,Run,46,8,1,0,0,0,0
60,2,Run,46,10,1,0,0,0,0
60,2,Run,46,12,1,0,0,0,0
60,2,Run,46,14,1,0,0,0,0
60,2,Run,46,16,1,0,0,0,0
60,2,Run,46,18,1,0,0,0,0
60,2,Run,46,20,1,0,0,0,0
60,2,Run,46,22,1,0,0,0,0
60,2,Run,44,0,1,0,0,0,0
60,2,Run,44,2,1,0,0,0,0
60,2,Run,44,4,1,0,0,0,0
60,2,Run,44,6,1,0,0,0,0
60,2,Run,44,8,1,0,0,0,0
60,2,Run,44,10,1,0,0,0,0
60,2,Run,44,12,1,0,0,0,0
60,2,Run,44,14,1,0,0,0,0
60,2,Run,44,16,1,0,0,0,0
60,2,Run,44,18,1,0,0,0,0
60,2,Run,44,20,1,0,0,0,0
60,2,Run,44,22,1,0,0,0,0
60,2,Run,42,0,1,0,0,0,0
60,2,Run,42,2,1,0,0,0,0
60,2,Run,42,4,1,0,0,0,0
60,2,Run,42,6,1,0,0,0,0
60,2,Run,42,8,1,0,0,0,0
60,2,Run,42,10,2,0,0,0,0
60,2,Run,42,12,2,0,0,0,0
60,2,Run,42,14,2,0,0,0,0
60,2,Run,42,16,2,0,0,0,0
60,2,Run,42,18,2,0,0,0,0
60,2,Run,42,20,1,0,0,0,0
60,2,Run,42,22,1,0,0,0,0
60,2,Run,40,0,1,0,0,0,0
60,2,Run,40,2,1,0,0,0,0
60,2,Run,40,4,1,0,0,0,0
60,2,Run,40,6,2,0,0,0,0
60,2,Run,40,8,2,0,0,0,0
60,2,Run,40,10,2,0,0,0,0
60,2,Run,40,12,2,0,0,0,0
60,2,Run,40,14,2,0,0,0,0
60,2,Run,40,16,2,0,0,0,0
60,2,Run,40,18,2,0,0,0,0
60,2,Run,40,20,2,0,0,0,0
60,2,Run,40,22,2,0,0,0,0
60,2,Run,38,0,1,0,0,0,0
60,2,Run,38,2,1,0,0,0,0
60,2,Run,38,4,2,0,0,0,0
60,2,Run,38,6,2,0,0,0,0
60,2,Run,38,8,2,0,0,0,0
60,2,Run,38,10,2,0,0,0,0
60,2,Run,38,12,2,0,0,0,0
60,2,Run,38,14,2,0,0,0,0
60,2,Run,38,16,2,0,0,0,0
60,2,Run,38,18,2,0,0,0,0
60,2,Run,38,20,2,0,0,0,0
60,2,Run,38,22,2,0,0,0,0
60,2,Run,36,0,1,0,0,0,0
60,2,Run,36,2,1,0,0,0,0
60,2,Run,36,4,2,0,0,0,0
60,2,Run,36,6,2,0,0,0,0
60,2,Run,36,8,2,0,0,0,0
60,2,Run,36,10,2,0,0,0,0
60,2,Run,36,12,2,0.001,0,0,0
60,2,Run,36,14,2,0.001,0,0,0
60,2,Run,36,16,2,0.001,0,0,0
60,2,Run,36,18,2,0,0,0,0
60,2,Run,36,20,2,0,0,0,0
60,2,Run,34,0,1,0,0,0,0
60,2,Run,34,2,2,0,0,0,0
60,2,Run,34,4,2,0,0,0,0
60,2,Run,34,6,2,0,0,0,0
60,2,Run,34,8,2,0,0,0,0
60,2,Run,34,18,2,0.001,0,0,0
60,2,Run,32,2,2,0,0,0,0
60,2,Run,32,4,2,0,0,0,0
60,2,Run,110,16,3,0.302,0,0,0
60,2,Run,110,18,4,0.14,0,0,0
60,2,Run,108,14,3,0.479,0,0,0
60,2,Run,108,16,4,0.318,0,0,0
60,2,Run,108,18,4,0.147,0,0,0
60,2,Run,108,20,4,0.049,0,0,0
60,2,Run,106,12,3,0.373,0,0,0
60,2,Run,106,14,3,0.353,0,0,0
60,2,Run,106,16,4,0.234,0,0,0
60,2,Run,106,18,4,0.109,0,0,0
60,2,Run,106,20,4,0.039,0,0,0
60,2,Run,106,22,3,0.021,0,0,0
60,2,Run,104,0,3,0.026,0,0,0
60,2,Run,104,10,4,0.151,0,0,0
60,2,Run,104,12,4,0.198,0,0,0
60,2,Run,104,14,5,0.185,0,0,0
60,2,Run,104,16,5,0.122,0,0,0
60,2,Run,104,18,5,0.058,0,0,0
60,2,Run,104,20,5,0.028,0,0,0
60,2,Run,104,22,4,0.03,0,0,0
60,2,Run,102,14,7,0.075,0,0,0
60,2,Run,102,16,5,0.049,0,0,0
60,2,Run,102,18,5,0.027,0,0,0
60,2,Run,102,20,5,0.022,0,0,0
60,2,Run,102,22,4,0.04,0,0,0
60,2,Run,100,16,6,0.027,0,0,0
60,2,Run,100,18,5,0.023,0,0,0
60,2,Run,100,20,4,0.026,0,0,0
60,2,Run,100,22,4,0.044,0,0,0
60,2,Run,98,18,6,0.055,0,0,0
60,2,Run,98,20,4,0.051,0,0,0
60,2,Run,98,22,3,0.05,0,0,0
60,2,Run,96,18,5,0.137,0,0,0
60,2,Run,96,20,4,0.116,0,0,0
60,2,Run,96,22,4,0.076,0,0,0
60,2,Run,94,20,6,0.208,0,0,0
60,2,Run,94,22,4,0.123,0,0,0
60,2,Run,92,20,6,0.268,0,0,0
60,2,Run,96,24,3,0.049,0,0,0
60,2,Run,96,26,3,0.039,0,0,0
60,2,Run,96,28,3,0.031,0,0,0
60,2,Run,96,30,3,0.02,0,0,0
60,2,Run,96,32,2,0.009,0,0,0
60,2,Run,94,24,3,0.055,0,0,0
60,2,Run,94,26,3,0.024,0,0,0
60,2,Run,94,28,3,0.013,0,0,0
60,2,Run,94,30,3,0.007,0,0,0
60,2,Run,94,32,2,0.003,0,0,0
60,2,Run,94,34,2,0.001,0,0,0
60,2,Run,92,22,3,0.154,0,0,0
60,2,Run,92,24,3,0.063,0,0,0
60,2,Run,92,26,3,0.02,0,0,0
60,2,Run,92,28,3,0.006,0,0,0
60,2,Run,92,30,3,0.002,0,0,0
60,2,Run,92,32,2,0.001,0,0,0
60,2,Run,92,34,2,0,0,0,0
60,2,Run,92,36,2,0,0,0,0
60,2,Run,90,20,5,0.242,0,0,0
60,2,Run,90,22,4,0.139,0,0,0
60,2,Run,90,24,3,0.056,0,0,0
60,2,Run,90,26,3,0.016,0,0,0
60,2,Run,90,28,3,0.003,0,0,0
60,2,Run,90,30,3,0.001,0,0,0
60,2,Run,90,32,2,0,0,0,0
60,2,Run,90,34,2,0,0,0,0
60,2,Run,90,36,1,0,0,0,0
60,2,Run,88,34,1,0,0,0,0
60,2,Run,88,36,1,0,0,0,0
60,2,Run,88,38,1,0,0,0,0
60,2,Run,86,36,1,0,0,0,0
60,2,Run,86,38,1,0,0,0,0
60,2,Run,38,24,1,0,0,0,0
60,2,Run,36,22,1,0,0,0,0
60,2,Run,36,24,1,0,0,0,0
60,2,Run,34,20,1,0,0,0,0
60,2,Run,34,22,1,0,0,0,0
60,2,Run,34,24,1,0,0,0,0
60,2,Run,34,26,1,0,0,0,0
