x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,14,Pass,86,62,9,0.034,0,0,0
30,14,Pass,86,64,7,0.028,0,0,0
30,14,Pass,84,60,10,0.042,0,0,0
30,14,Pass,84,62,10,0.051,0,0,0
30,14,Pass,84,64,6,0.045,0,0,0
30,14,Run,66,16,7,0.084,0,0,0
30,14,Run,64,16,9,0.047,0,0,0
30,14,Run,64,18,6,0.036,0,0,0
30,14,Run,64,20,6,0.021,0,0,0
30,14,Run,62,18,8,0.017,0,0,0
30,14,Run,62,20,7,0.009,0,0,0
30,14,Run,62,22,7,0.004,0,0,0
30,14,Run,60,20,9,0.01,0,0,0
30,14,Run,60,22,8,0.004,0,0,0
30,14,Run,60,24,9,0.002,0,0,0
30,14,Run,58,22,9,0.014,0,0,0
30,14,Run,58,24,9,0.007,0,0,0
30,14,Run,58,26,7,0.003,0,0,0
30,14,Run,56,24,9,0.028,0,0,0
30,14,Run,56,26,7,0.013,0,0,0
30,14,Run,54,24,8,0.09,0,0,0
30,14,Run,54,26,7,0.044,0,0,0
30,14,Run,52,24,8,0.21,0,0,0
30,14,Run,52,26,7,0.105,0,0,0
30,14,Run,50,24,9,0.347,0,0,0
30,14,Run,50,26,8,0.176,0,0,0
30,14,Run,48,24,8,0.407,0,0,0
30,14,Run,46,24,8,0.335,0,0,0
30,14,Run,80,12,6,0.266,0,0,0
30,14,Run,80,14,8,0.145,0,0,0
30,14,Run,78,14,8,0.233,0,0,0
30,14,Run,78,16,7,0.107,0,0,0
30,14,Run,78,18,7,0.093,0,0,0
30,14,Run,76,16,7,0.129,0,0,0
30,14,Run,76,18,7,0.078,0,0,0
30,14,Run,76,20,6,0.137,0,0,0
30,14,Run,74,16,8,0.127,0,0,0
30,14,Run,74,18,6,0.066,0,0,0
30,14,Run,74,20,6,0.072,0,0,0
30,14,Run,72,16,7,0.12,0,0,0
30,14,Run,72,18,6,0.07,0,0,0
30,14,Run,72,20,5,0.048,0,0,0
30,14,Run,72,22,5,0.048,0,0,0
30,14,Run,70,16,6,0.12,0,0,0
30,14,Run,70,18,5,0.085,0,0,0
30,14,Run,70,20,5,0.051,0,0,0
30,14,Run,70,22,4,0.027,0,0,0
30,14,Run,68,16,6,0.113,0,0,0
30,14,Run,68,18,4,0.086,0,0,0
30,14,Run,68,20,5,0.052,0,0,0
30,14,Run,68,22,4,0.023,0,0,0
30,14,Run,66,18,5,0.065,0,0,0
30,14,Run,66,20,4,0.039,0,0,0
30,14,Run,66,22,3,0.017,0,0,0
30,14,Run,64,22,5,0.009,0,0,0
30,14,Pass,110,10,7,0.47,0,0,0
30,14,Pass,110,12,8,0.453,0,0,0
30,14,Pass,108,4,5,0.108,0,0,0
30,14,Pass,108,6,5,0.287,0,0,0
30,14,Pass,108,8,8,0.564,0,0,0
30,14,Pass,108,10,8,0.779,0,0,0
30,14,Pass,106,2,5,0.036,0,0,0
30,14,Pass,106,4,6,0.12,0,0,0
30,14,Pass,106,6,6,0.331,0,0,0
30,14,Pass,106,8,8,0.654,0,0,0
30,14,Pass,104,0,6,0.009,0,0,0
30,14,Pass,104,2,6,0.027,0,0,0
30,14,Pass,104,4,7,0.098,0,0,0
30,14,Pass,104,6,8,0.273,0,0,0
30,14,Pass,104,8,7,0.544,0,0,0
30,14,Pass,102,0,6,0.013,0,0,0
30,14,Pass,102,2,7,0.024,0,0,0
30,14,Pass,102,4,7,0.066,0,0,0
30,14,Pass,102,6,8,0.178,0,0,0
30,14,Pass,100,0,7,0.044,0,0,0
30,14,Pass,100,2,7,0.045,0,0,0
30,14,Pass,98,0,6,0.136,0,0,0
30,14,Pass,64,34,22,0.012,0,0,0
30,14,Pass,62,36,22,0.007,0,0,0
30,14,Pass,60,38,16,0.007,0,0,0
30,14,Pass,2,0,4,0,1,0,0.154
30,14,Pass,0,2,3,0,1,0,0.251
30,14,Pass,70,38,13,0.001,0,0,0
30,14,Pass,68,30,31,0.073,1,0,0
30,14,Pass,68,32,27,0.022,1,0,0
30,14,Pass,68,34,20,0.006,0,0,0
30,14,Pass,68,36,15,0.003,0,0,0
30,14,Pass,68,38,13,0.003,0,0,0
30,14,Pass,66,32,27,0.024,1,0,0
30,14,Pass,66,34,20,0.008,0,0,0
30,14,Pass,66,36,13,0.004,0,0,0
30,14,Pass,66,38,12,0.004,0,0,0
30,14,Pass,66,40,10,0.004,0,0,0
30,14,Pass,64,36,19,0.005,0,0,0
30,14,Pass,64,38,13,0.004,0,0,0
30,14,Pass,64,40,10,0.005,0,0,0
30,14,Pass,62,38,14,0.004,0,0,0
30,14,Pass,62,40,11,0.005,0,0,0
30,14,Pass,60,40,11,0.009,0,0,0
30,14,Run,88,6,4,0.1,0,0,0
30,14,Run,88,8,4,0.109,0,0,0
30,14,Run,88,10,4,0.084,0,0,0
30,14,Run,88,12,4,0.045,0,0,0
30,14,Run,88,14,4,0.017,0,0,0
30,14,Run,86,2,4,0.051,0,0,0
30,14,Run,86,4,4,0.113,0,0,0
30,14,Run,86,6,4,0.178,0,0,0
30,14,Run,86,8,4,0.197,0,0,0
30,14,Run,86,10,4,0.154,0,0,0
30,14,Run,86,12,4,0.084,0,0,0
30,14,Run,86,14,5,0.033,0,0,0
30,14,Run,86,16,5,0.012,0,0,0
30,14,Run,86,18,5,0.015,0,0,0
30,14,Run,84,0,4,0.02,0,0,0
30,14,Run,84,2,4,0.063,0,0,0
30,14,Run,84,4,4,0.143,0,0,0
30,14,Run,84,6,4,0.23,0,0,0
30,14,Run,84,8,4,0.262,0,0,0
30,14,Run,84,10,4,0.212,0,0,0
30,14,Run,84,12,4,0.122,0,0,0
30,14,Run,84,14,5,0.052,0,0,0
30,14,Run,84,16,5,0.023,0,0,0
30,14,Run,84,18,4,0.038,0,0,0
30,14,Run,84,20,4,0.11,0,0,0
30,14,Run,82,10,4,0.261,0,0,0
30,14,Run,82,12,4,0.17,0,0,0
30,14,Run,82,14,5,0.082,0,0,0
30,14,Run,82,16,5,0.041,0,0,0
30,14,Run,82,18,4,0.069,0,0,0
30,14,Run,82,20,4,0.197,0,0,0
30,14,Run,80,16,7,0.072,0,0,0
30,14,Run,80,18,6,0.092,0,0,0
30,14,Run,80,20,6,0.246,0,0,0
30,14,Run,80,22,5,0.534,0,0,0
30,14,Run,78,20,5,0.216,0,0,0
30,14,Run,78,22,5,0.463,0,0,0
30,14,Run,76,22,5,0.281,0,0,0
30,14,Run,74,22,4,0.124,0,0,0
30,14,Run,44,42,4,0.002,0,0,0
30,14,Run,44,44,3,0.005,0,0,0
30,14,Run,44,46,3,0.008,0,0,0
30,14,Run,42,38,5,0,0,0,0
30,14,Run,42,40,4,0.001,0,0,0
30,14,Run,42,42,3,0.001,0,0,0
30,14,Run,42,44,3,0.003,0,0,0
30,14,Run,42,46,3,0.005,0,0,0
30,14,Run,42,48,3,0.007,0,0,0
30,14,Run,42,50,3,0.006,0,0,0
30,14,Run,40,36,5,0,0,0,0
30,14,Run,40,38,5,0,0,0,0
30,14,Run,40,40,4,0.001,0,0,0
30,14,Run,40,42,3,0.002,0,0,0
30,14,Run,40,44,3,0.003,0,0,0
30,14,Run,40,46,3,0.004,0,0,0
30,14,Run,40,48,3,0.004,0,0,0
30,14,Run,40,50,3,0.003,0,0,0
30,14,Run,40,52,3,0.002,0,0,0
30,14,Run,40,54,3,0.001,0,0,0
30,14,Run,38,34,5,0,0,0,0
30,14,Run,38,36,4,0,0,0,0
30,14,Run,38,38,5,0.001,0,0,0
30,14,Run,38,40,3,0.003,0,0,0
30,14,Run,38,42,3,0.005,0,0,0
30,14,Run,38,44,3,0.007,0,0,0
30,14,Run,38,46,3,0.006,0,0,0
30,14,Run,38,48,3,0.004,0,0,0
30,14,Run,38,50,3,0.002,0,0,0
30,14,Run,38,52,3,0.001,0,0,0
30,14,Run,38,54,2,0,0,0,0
30,14,Run,36,32,4,0,0,0,0
30,14,Run,36,34,5,0,0,0,0
30,14,Run,36,36,3,0.001,0,0,0
30,14,Run,36,38,3,0.003,0,0,0
30,14,Run,36,40,3,0.008,0,0,0
30,14,Run,36,42,3,0.014,0,0,0
30,14,Run,36,44,3,0.018,0,0,0
30,14,Run,36,46,3,0.016,0,0,0
30,14,Run,36,48,3,0.01,0,0,0
30,14,Run,36,50,3,0.004,0,0,0
30,14,Run,36,52,2,0.001,0,0,0
30,14,Run,36,54,2,0,0,0,0
30,14,Run,36,56,2,0,0,0,0
30,14,Run,34,32,3,0,0,0,0
30,14,Run,34,34,2,0,0,0,0
30,14,Run,34,36,2,0.002,0,0,0
30,14,Run,34,38,3,0.006,0,0,0
30,14,Run,34,40,2,0.016,0,0,0
30,14,Run,34,42,3,0.029,0,0,0
30,14,Run,34,44,3,0.037,0,0,0
30,14,Run,34,46,3,0.033,0,0,0
30,14,Run,34,48,2,0.02,0,0,0
30,14,Run,34,50,2,0.009,0,0,0
30,14,Run,34,52,2,0.003,0,0,0
30,14,Run,34,54,2,0.001,0,0,0
30,14,Run,34,56,1,0,0,0,0
30,14,Run,32,32,2,0,0,0,0
30,14,Run,32,34,2,0,0,0,0
30,14,Run,32,36,2,0.002,0,0,0
30,14,Run,32,38,1,0.009,0,0,0
30,14,Run,32,40,1,0.023,0,0,0
30,14,Run,32,42,1,0.041,0,0,0
30,14,Run,32,44,1,0.052,0,0,0
30,14,Run,32,46,1,0.046,0,0,0
30,14,Run,32,48,1,0.029,0,0,0
30,14,Run,32,50,1,0.012,0,0,0
30,14,Run,32,52,1,0.004,0,0,0
30,14,Run,32,54,1,0.001,0,0,0
30,14,Run,32,56,1,0,0,0,0
30,14,Run,30,32,2,0,0,0,0
30,14,Run,30,34,2,0,0,0,0
30,14,Run,30,36,2,0.002,0,0,0
30,14,Run,30,38,1,0.009,0,0,0
30,14,Run,30,40,1,0.022,0,0,0
30,14,Run,30,42,1,0.041,0,0,0
30,14,Run,30,44,2,0.052,0,0,0
30,14,Run,30,46,2,0.046,0,0,0
30,14,Run,30,48,2,0.028,0,0,0
30,14,Run,30,50,2,0.012,0,0,0
30,14,Run,30,52,2,0.004,0,0,0
30,14,Run,30,54,2,0.001,0,0,0
30,14,Run,30,56,1,0,0,0,0
30,14,Run,28,32,2,0,0,0,0
30,14,Run,28,34,2,0,0,0,0
30,14,Run,28,36,1,0.002,0,0,0
30,14,Run,28,38,1,0.006,0,0,0
30,14,Run,28,40,2,0.015,0,0,0
30,14,Run,28,42,2,0.028,0,0,0
30,14,Run,28,44,2,0.035,0,0,0
30,14,Run,28,46,2,0.031,0,0,0
30,14,Run,28,48,2,0.019,0,0,0
30,14,Run,28,50,2,0.008,0,0,0
30,14,Run,28,52,2,0.003,0,0,0.001
30,14,Run,28,54,2,0.001,0,0,0.001
30,14,Run,28,56,2,0,0,0,0.003
30,14,Run,26,34,1,0,0,0,0
30,14,Run,26,36,1,0.001,0,0,0
30,14,Run,26,38,2,0.003,0,0,0
30,14,Run,26,40,2,0.007,0,0,0
30,14,Run,26,42,2,0.013,0,0,0
30,14,Run,26,44,2,0.017,0,0,0
30,14,Run,26,46,2,0.015,0,0,0.001
30,14,Run,26,48,2,0.009,0,0,0.001
30,14,Run,26,50,2,0.004,0,0,0.003
30,14,Run,26,52,2,0.001,0,0,0.006
30,14,Run,26,54,2,0,0,0,0.012
30,14,Run,26,56,2,0,0,0,0.024
30,14,Run,24,34,1,0,0,0,0
30,14,Run,24,36,1,0,0,0,0
30,14,Run,24,38,2,0.001,0,0,0
30,14,Run,24,40,2,0.002,0,0,0.001
30,14,Run,24,42,2,0.005,0,0,0.002
30,14,Run,24,44,2,0.006,0,0,0.003
30,14,Run,24,46,2,0.005,0,0,0.007
30,14,Run,24,48,2,0.003,0,0,0.014
30,14,Run,24,50,2,0.002,0,0,0.027
30,14,Run,24,52,2,0.001,0,0,0.049
30,14,Run,24,54,2,0,0,0,0.08
30,14,Run,22,36,2,0,0,0,0.002
30,14,Run,22,38,2,0,0,0,0.004
30,14,Run,22,40,2,0.001,0,0,0.007
30,14,Run,22,42,2,0.001,0,0,0.015
30,14,Run,22,44,2,0.002,0,0,0.029
30,14,Run,22,46,2,0.002,0,0,0.053
30,14,Run,22,48,2,0.001,0,0,0.085
30,14,Run,22,50,2,0.001,0,0,0.12
30,14,Run,22,52,2,0,0,0,0.148
30,14,Run,22,54,2,0,0,0,0.167
30,14,Run,20,38,2,0,0,0,0.032
30,14,Run,20,40,2,0,0,0,0.057
30,14,Run,20,42,2,0,0,0,0.09
30,14,Run,20,44,2,0.001,0,0,0.124
30,14,Run,20,46,2,0.001,0,0,0.151
30,14,Run,20,48,2,0.001,0,0,0.169
30,14,Run,20,50,2,0.001,0,0,0.178
30,14,Run,18,42,2,0,0,0,0.17
30,14,Run,18,44,2,0.001,0,0,0.179
30,14,Run,18,46,2,0.001,0,0,0.184
30,14,Pass,90,76,2,0,0,0,0
30,14,Pass,90,78,2,0,0,0,0
30,14,Pass,90,80,2,0,0,0,0
30,14,Pass,88,72,5,0,0,0,0
30,14,Pass,88,74,6,0,0,0,0
30,14,Pass,88,76,4,0,0,0,0
30,14,Pass,88,78,3,0,0,0,0
30,14,Pass,88,80,2,0,0,0,0
30,14,Pass,86,70,7,0.002,0,0,0
30,14,Pass,86,72,7,0.001,0,0,0
30,14,Pass,86,74,6,0.001,0,0,0
30,14,Pass,86,76,4,0.001,0,0,0
30,14,Pass,86,78,4,0.001,0,0,0
30,14,Pass,86,80,3,0.001,0,0,0
30,14,Pass,84,70,7,0.004,0,0,0
30,14,Pass,84,72,7,0.003,0,0,0
30,14,Pass,84,74,6,0.004,0,0,0
30,14,Pass,84,76,5,0.004,0,0,0
30,14,Pass,84,78,5,0.004,0,0,0
30,14,Pass,84,80,4,0.003,0,0,0
30,14,Pass,82,68,8,0.016,0,0,0
30,14,Pass,82,70,8,0.009,0,0,0
30,14,Pass,82,72,7,0.011,0,0,0
30,14,Pass,82,74,7,0.015,0,0,0
30,14,Pass,82,76,5,0.016,0,0,0
30,14,Pass,82,78,5,0.014,0,0,0
30,14,Pass,82,80,4,0.008,0,0,0
30,14,Pass,80,68,8,0.02,0,0,0
30,14,Pass,80,70,7,0.021,0,0,0
30,14,Pass,80,72,7,0.032,0,0,0
30,14,Pass,80,74,7,0.045,0,0,0
30,14,Pass,80,76,6,0.048,0,0,0
30,14,Pass,80,78,6,0.037,0,0,0
30,14,Pass,80,80,5,0.021,0,0,0
30,14,Pass,78,68,7,0.042,0,0,0
30,14,Pass,78,70,7,0.057,0,0,0
30,14,Pass,78,72,7,0.08,0,0,0
30,14,Pass,78,74,7,0.1,0,0,0
30,14,Pass,78,76,6,0.1,0,0,0
30,14,Pass,78,78,6,0.075,0,0,0
30,14,Pass,78,80,6,0.041,0,0,0
30,14,Pass,76,68,6,0.112,0,0,0
30,14,Pass,76,70,7,0.146,0,0,0
30,14,Pass,76,72,7,0.166,0,0,0
30,14,Pass,76,74,7,0.171,0,0,0
30,14,Pass,76,76,6,0.154,0,0,0
30,14,Pass,76,78,6,0.109,0,0,0
30,14,Pass,76,80,6,0.058,0,0,0
30,14,Pass,74,68,6,0.254,0,0,0
30,14,Pass,74,70,6,0.309,0,0,0
30,14,Pass,74,72,7,0.294,0,0,0
30,14,Pass,74,74,6,0.241,0,0,0
30,14,Pass,74,76,6,0.18,0,0,0
30,14,Pass,74,78,6,0.116,0,0,0
30,14,Pass,74,80,6,0.058,0,0,0
30,14,Pass,72,70,6,0.498,0,0,0
30,14,Pass,72,72,5,0.428,0,0,0
30,14,Pass,72,74,6,0.291,0,0,0
30,14,Pass,72,76,6,0.173,0,0,0
30,14,Pass,72,78,6,0.093,0,0,0
30,14,Pass,72,80,6,0.043,0,0,0
30,14,Pass,70,70,5,0.584,0,0,0
30,14,Pass,70,72,5,0.477,0,0,0
30,14,Pass,70,74,5,0.289,0,0,0
30,14,Pass,70,76,5,0.14,0,0,0
30,14,Pass,70,78,5,0.06,0,0,0
30,14,Pass,70,80,6,0.023,0,0,0
30,14,Pass,68,72,5,0.388,0,0,0
30,14,Pass,68,74,5,0.222,0,0,0
30,14,Pass,68,76,5,0.095,0,0,0
30,14,Pass,68,78,5,0.033,0,0,0
30,14,Pass,68,80,4,0.01,0,0,0
30,14,Pass,66,76,5,0.05,0,0,0
30,14,Pass,66,78,5,0.015,0,0,0
30,14,Pass,66,80,4,0.004,0,0,0
30,14,Run,92,22,1,0.001,0,0,0
30,14,Run,92,24,1,0.001,0,0,0
30,14,Run,92,26,1,0.001,0,0,0
30,14,Run,92,28,1,0.001,0,0,0
30,14,Run,92,30,1,0,0,0,0
30,14,Run,90,18,3,0.001,0,0,0
30,14,Run,90,20,2,0.002,0,0,0
30,14,Run,90,22,1,0.005,0,0,0
30,14,Run,90,24,1,0.008,0,0,0
30,14,Run,90,26,1,0.008,0,0,0
30,14,Run,90,28,1,0.006,0,0,0
30,14,Run,90,30,1,0.003,0,0,0
30,14,Run,90,32,1,0.001,0,0,0
30,14,Run,88,16,4,0.005,0,0,0
30,14,Run,88,18,3,0.005,0,0,0
30,14,Run,88,20,3,0.012,0,0,0
30,14,Run,88,22,2,0.026,0,0,0
30,14,Run,88,24,1,0.039,0,0,0
30,14,Run,88,26,1,0.042,0,0,0
30,14,Run,88,28,1,0.031,0,0,0
30,14,Run,88,30,1,0.016,0,0,0
30,14,Run,88,32,1,0.006,0,0,0
30,14,Run,88,34,1,0.001,0,0,0
30,14,Run,86,20,3,0.043,0,0,0
30,14,Run,86,22,2,0.094,0,0,0
30,14,Run,86,24,1,0.144,0,0,0
30,14,Run,86,26,1,0.154,0,0,0
30,14,Run,86,28,1,0.115,0,0,0
30,14,Run,86,30,1,0.059,0,0,0
30,14,Run,86,32,1,0.022,0,0,0
30,14,Run,86,34,1,0.005,0,0,0
30,14,Run,86,36,1,0.001,0,0,0
30,14,Run,84,22,2,0.241,0,0,0
30,14,Run,84,24,2,0.369,0,0,0
30,14,Run,84,26,1,0.394,0,0,0
30,14,Run,84,28,1,0.293,0,0,0
30,14,Run,84,30,1,0.152,0,0,0
30,14,Run,84,32,1,0.055,0,0,0
30,14,Run,84,34,1,0.014,0,0,0
30,14,Run,84,36,1,0.002,0,0,0
30,14,Run,84,38,1,0,0,0,0
30,14,Run,82,22,2,0.429,0,0,0
30,14,Run,82,24,2,0.657,0,0,0
30,14,Run,82,26,1,0.701,0,0,0
30,14,Run,82,28,1,0.522,0,0,0
30,14,Run,82,30,1,0.271,0,0,0
30,14,Run,82,32,1,0.098,0,0,0
30,14,Run,82,34,1,0.025,0,0,0
30,14,Run,82,36,1,0.004,0,0,0
30,14,Run,82,38,1,0.001,0,0,0
30,14,Run,80,24,3,0.816,0,0,0
30,14,Run,80,26,1,0.871,0,0,0
30,14,Run,80,28,1,0.648,0,0,0
30,14,Run,80,30,1,0.336,0,0,0
30,14,Run,80,32,1,0.122,0,0,0
30,14,Run,80,34,1,0.031,0,0,0
30,14,Run,80,36,1,0.005,0,0,0
30,14,Run,80,38,1,0.001,0,0,0
30,14,Run,78,24,3,0.707,0,0,0
30,14,Run,78,26,2,0.754,0,0,0
30,14,Run,78,28,2,0.561,0,0,0
30,14,Run,78,30,1,0.291,0,0,0
30,14,Run,78,32,1,0.105,0,0,0
30,14,Run,78,34,1,0.027,0,0,0
30,14,Run,78,36,1,0.005,0,0,0
30,14,Run,78,38,1,0.001,0,0,0
30,14,Run,76,24,3,0.427,0,0,0
30,14,Run,76,26,3,0.455,0,0,0
30,14,Run,76,28,2,0.338,0,0,0
30,14,Run,76,30,2,0.176,0,0,0
30,14,Run,76,32,1,0.063,0,0,0
30,14,Run,76,34,1,0.016,0,0,0
30,14,Run,76,36,1,0.003,0,0,0
30,14,Run,76,38,1,0,0,0,0
30,14,Run,74,24,3,0.181,0,0,0
30,14,Run,74,26,3,0.192,0,0,0
30,14,Run,74,28,3,0.142,0,0,0
30,14,Run,74,30,2,0.074,0,0,0
30,14,Run,74,32,1,0.027,0,0,0
30,14,Run,74,34,1,0.007,0,0,0
30,14,Run,74,36,1,0.001,0,0,0
30,14,Run,72,24,3,0.057,0,0,0
30,14,Run,72,26,3,0.057,0,0,0
30,14,Run,72,28,3,0.042,0,0,0
30,14,Run,72,30,2,0.022,0,0,0
30,14,Run,72,32,2,0.008,0,0,0
30,14,Run,72,34,1,0.002,0,0,0
30,14,Run,72,36,1,0,0,0,0
30,14,Run,70,24,3,0.017,0,0,0
30,14,Run,70,26,3,0.013,0,0,0
30,14,Run,70,28,3,0.009,0,0,0
30,14,Run,70,30,2,0.004,0,0,0
30,14,Run,70,32,2,0.002,0,0,0
30,14,Run,70,34,1,0,0,0,0
30,14,Run,68,24,3,0.008,0,0,0
30,14,Run,68,26,3,0.003,0,0,0
30,14,Run,68,28,3,0.001,0,0,0
30,14,Run,68,30,2,0.001,0,0,0
30,14,Pass,64,42,7,0.004,0,0,0
30,14,Pass,62,42,8,0.005,0,0,0
30,14,Pass,62,44,5,0.004,0,0,0
30,14,Pass,60,42,8,0.011,0,0,0
30,14,Pass,60,44,7,0.011,0,0,0
30,14,Pass,60,46,7,0.009,0,0,0
30,14,Pass,60,48,6,0.01,0,0,0
30,14,Run,60,26,7,0,0,0,0
30,14,Run,58,28,6,0.001,0,0,0
30,14,Run,56,28,6,0.005,0,0,0
30,14,Run,56,30,5,0.002,0,0,0
30,14,Run,54,28,6,0.017,0,0,0
30,14,Run,54,30,7,0.006,0,0,0
30,14,Run,54,32,6,0.002,0,0,0
30,14,Run,52,28,6,0.04,0,0,0
30,14,Run,52,30,6,0.014,0,0,0
30,14,Run,52,32,7,0.006,0,0,0
30,14,Run,50,28,7,0.068,0,0,0
30,14,Run,50,30,8,0.024,0,0,0
30,14,Run,50,32,8,0.01,0,0,0
30,14,Run,50,34,6,0.004,0,0,0
30,14,Run,48,26,7,0.208,0,0,0
30,14,Run,48,28,7,0.08,0,0,0
30,14,Run,48,30,8,0.028,0,0,0
30,14,Run,48,32,7,0.011,0,0,0
30,14,Run,48,34,7,0.005,0,0,0
30,14,Run,46,26,7,0.172,0,0,0
30,14,Run,46,28,7,0.066,0,0,0
30,14,Run,46,30,7,0.023,0,0,0
30,14,Run,46,32,7,0.009,0,0,0
30,14,Run,46,34,6,0.004,0,0,0
30,14,Run,44,24,7,0.194,0,0,0
30,14,Run,44,26,7,0.1,0,0,0
30,14,Run,44,28,7,0.039,0,0,0
30,14,Run,44,30,7,0.013,0,0,0
30,14,Run,44,32,6,0.005,0,0,0
30,14,Run,42,22,8,0.109,0,0,0
30,14,Run,42,24,7,0.079,0,0,0
30,14,Run,42,26,7,0.041,0,0,0
30,14,Run,42,28,6,0.016,0,0,0
30,14,Run,42,30,7,0.006,0,0,0
30,14,Run,42,32,6,0.002,0,0,0
30,14,Run,40,20,8,0.03,0,0,0
30,14,Run,40,22,8,0.031,0,0,0
30,14,Run,40,24,6,0.023,0,0,0
30,14,Run,40,26,6,0.013,0,0,0
30,14,Run,40,28,6,0.005,0,0,0
30,14,Run,40,30,5,0.002,0,0,0
30,14,Run,38,16,7,0.002,0,0,0
30,14,Run,38,18,6,0.004,0,0,0
30,14,Run,38,20,6,0.006,0,0,0
30,14,Run,38,22,7,0.007,0,0,0
30,14,Run,38,24,6,0.005,0,0,0
30,14,Run,38,26,5,0.003,0,0,0
30,14,Run,38,28,5,0.002,0,0,0
30,14,Run,36,16,5,0,0,0,0
30,14,Run,36,18,5,0.001,0,0,0
30,14,Run,36,20,5,0.001,0,0,0
30,14,Run,36,22,5,0.001,0,0,0
30,14,Run,36,24,4,0.001,0,0,0
30,14,Run,36,26,5,0.001,0,0,0
30,14,Pass,118,22,3,0,0,0,0
30,14,Pass,118,24,3,0,0,0,0
30,14,Pass,118,26,3,0,0,0,0
30,14,Pass,116,18,4,0.003,0,0,0
30,14,Pass,116,20,3,0.001,0,0,0
30,14,Pass,116,22,3,0.001,0,0,0
30,14,Pass,116,24,3,0,0,0,0
30,14,Pass,116,26,4,0,0,0,0
30,14,Pass,116,28,3,0,0,0,0
30,14,Pass,116,30,3,0,0,0,0
30,14,Pass,114,16,4,0.019,0,0,0
30,14,Pass,114,18,4,0.007,0,0,0
30,14,Pass,114,30,3,0.001,0,0,0
30,14,Pass,114,32,3,0,0,0,0
30,14,Pass,112,14,4,0.129,0,0,0
30,14,Pass,112,34,2,0.001,0,0,0
30,14,Pass,110,36,2,0.003,0,0,0
30,14,Pass,108,36,2,0.006,0,0,0
30,14,Run,12,0,2,0,0,0,0
30,14,Run,12,2,2,0,0,0,0
30,14,Run,12,4,2,0,0,0,0
30,14,Run,10,0,2,0.002,0,0,0
30,14,Run,10,2,2,0.003,0,0,0
30,14,Run,10,4,2,0.003,0,0,0
30,14,Run,10,6,2,0.002,0,0,0
30,14,Run,10,8,2,0.001,0,0,0
30,14,Run,8,0,2,0.008,0,0,0
30,14,Run,8,2,2,0.011,0,0,0
30,14,Run,8,4,2,0.01,0,0,0
30,14,Run,8,6,2,0.006,0,0,0
30,14,Run,8,8,2,0.003,0,0,0
30,14,Run,8,10,2,0.001,0,0,0
30,14,Run,6,0,2,0.022,0,0,0
30,14,Run,6,2,2,0.029,0,0,0
30,14,Run,6,4,2,0.027,0,0,0
30,14,Run,6,6,2,0.017,0,0,0
30,14,Run,6,8,2,0.008,0,0,0
30,14,Run,6,10,2,0.002,0,0,0
30,14,Run,4,0,2,0.043,0,0,0
30,14,Run,4,2,2,0.056,0,0,0
30,14,Run,4,4,2,0.052,0,0,0
30,14,Run,4,6,2,0.033,0,0,0
30,14,Run,4,8,2,0.015,0,0,0
30,14,Run,4,10,2,0.005,0,0,0
30,14,Run,4,12,2,0.001,0,0,0
30,14,Run,2,0,2,0.057,0,0,0
30,14,Run,2,2,2,0.075,0,0,0
30,14,Run,2,4,2,0.069,0,0,0
30,14,Run,2,6,2,0.044,0,0,0
30,14,Run,2,8,2,0.02,0,0,0
30,14,Run,2,10,2,0.006,0,0,0
30,14,Run,2,12,2,0.001,0,0,0
30,14,Run,0,0,2,0.053,0,0,0
30,14,Run,0,2,2,0.069,0,0,0
30,14,Run,0,4,2,0.064,0,0,0
30,14,Run,0,6,2,0.041,0,0,0
30,14,Run,0,8,2,0.018,0,0,0
30,14,Run,0,10,2,0.006,0,0,0
30,14,Run,0,12,2,0.001,0,0,0
30,14,Pass,108,52,2,0.001,0,0,0
30,14,Pass,108,54,2,0.002,0,0,0
30,14,Pass,108,56,3,0.002,0,0,0
30,14,Pass,108,58,3,0.001,0,0,0
30,14,Pass,108,60,3,0.001,0,0,0
30,14,Pass,106,48,2,0.001,0,0,0
30,14,Pass,106,62,3,0.001,0,0,0
30,14,Pass,106,64,3,0,0,0,0
30,14,Pass,104,46,4,0.001,0,0,0
30,14,Pass,104,64,3,0.001,0,0,0
30,14,Pass,104,66,3,0,0,0,0
30,14,Pass,102,66,4,0,0,0,0
30,14,Pass,100,68,4,0,0,0,0
30,14,Pass,98,68,4,0,0,0,0
30,14,Pass,90,68,4,0.002,0,0,0
30,14,Pass,110,60,2,0,0,0,0
30,14,Pass,110,62,2,0,0,0,0
30,14,Pass,108,62,2,0,0,0,0
30,14,Pass,108,64,2,0,0,0,0
30,14,Pass,108,66,1,0,0,0,0
30,14,Pass,108,68,1,0,0,0,0
30,14,Pass,106,66,2,0,0,0,0
30,14,Pass,106,68,1,0,0,0,0
30,14,Pass,106,70,1,0,0,0,0
30,14,Pass,104,68,1,0,0,0,0
30,14,Pass,104,70,1,0,0,0,0
30,14,Pass,104,72,1,0,0,0,0
30,14,Pass,102,68,2,0,0,0,0
30,14,Pass,102,70,1,0,0,0,0
30,14,Pass,102,72,1,0,0,0,0
30,14,Pass,100,70,1,0,0,0,0
30,14,Pass,100,72,1,0,0,0,0
30,14,Pass,100,74,1,0,0,0,0
